,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639834220,167.0,0.0,0.0,10.586176,11.83
499,1639834220,161.0,0.0,0.0,6.284224,11.83
500,1639834220,155.0,0.0,0.0,6.284224,11.83
501,1639834221,169.0,0.0,0.0,6.284224,11.83
502,1639834221,137.0,0.0,0.0,6.284224,3.91
503,1639834221,148.0,0.0,0.0,6.284224,3.91
504,1639834221,145.0,0.0,0.0,6.284224,3.91
505,1639834221,196.0,0.0,0.0,5.662128,3.91
506,1639834221,153.0,0.0,0.0,5.662128,3.91
507,1639834222,176.0,0.0,0.0,5.662128,3.91
508,1639834222,193.0,0.0,0.0,5.662128,7.51
509,1639834222,152.0,0.0,0.0,5.662128,7.51
510,1639834222,161.0,0.0,0.0,5.662128,7.51
511,1639834222,157.0,0.0,0.0,5.662128,7.51
512,1639834222,158.0,0.0,0.0,8.614448,7.51
513,1639834222,139.0,0.0,0.0,8.614448,7.51
514,1639834222,136.0,0.0,0.0,8.614448,7.51
515,1639834222,158.0,0.0,0.0,8.614448,7.51
516,1639834222,172.0,0.0,0.0,8.614448,7.51
517,1639834223,199.0,0.0,0.0,8.614448,7.51
518,1639834223,164.0,0.0,0.0,8.614448,7.51
519,1639834223,144.0,0.0,0.0,8.614448,10.08
520,1639834223,123.0,0.0,0.0,8.614448,10.08
521,1639834223,158.0,0.0,0.0,8.614448,10.08
522,1639834223,181.0,0.0,0.0,8.614448,10.08
523,1639834223,167.0,0.0,0.0,8.614448,10.08
524,1639834223,163.0,0.0,0.0,9.27872,10.08
525,1639834223,163.0,0.0,0.0,9.27872,10.08
526,1639834224,123.0,0.0,0.0,9.27872,10.08
527,1639834224,179.0,0.0,0.0,9.27872,5.91
528,1639834224,139.0,0.0,0.0,9.27872,5.91
529,1639834224,131.0,0.0,0.0,9.27872,5.91
530,1639834224,160.0,0.0,0.0,9.27872,5.91
531,1639834224,183.0,0.0,0.0,8.055616,5.91
532,1639834224,170.0,0.0,0.0,8.055616,5.91
533,1639834224,163.0,0.0,0.0,8.055616,5.91
534,1639834225,164.0,0.0,0.0,8.055616,5.91
535,1639834225,156.0,0.0,0.0,8.055616,9.22
536,1639834225,137.0,0.0,0.0,8.055616,9.22
537,1639834225,154.0,0.0,0.0,8.055616,9.22
538,1639834225,164.0,0.0,0.0,6.474016,9.22
539,1639834225,132.0,0.0,0.0,6.474016,9.22
540,1639834225,153.0,0.0,0.0,6.474016,9.22
541,1639834226,202.0,0.0,0.0,6.474016,9.22
542,1639834226,132.0,0.0,0.0,6.474016,9.22
543,1639834226,153.0,0.0,0.0,6.474016,5.58
544,1639834226,157.0,0.0,0.0,6.474016,5.58
545,1639834226,165.0,0.0,0.0,6.547824,5.58
546,1639834226,195.0,0.0,0.0,6.547824,5.58
547,1639834226,131.0,0.0,0.0,6.547824,5.58
548,1639834227,159.0,0.0,0.0,6.547824,5.58
549,1639834227,201.0,0.0,0.0,6.547824,5.58
550,1639834227,121.0,0.0,0.0,6.547824,5.58
551,1639834227,161.0,0.0,0.0,6.547824,8.55
552,1639834227,190.0,0.0,0.0,6.547824,8.55
553,1639834227,170.0,0.0,0.0,8.192688,8.55
554,1639834227,132.0,0.0,0.0,8.192688,8.55
555,1639834228,148.0,0.0,0.0,8.192688,8.55
556,1639834228,191.0,0.0,0.0,8.192688,8.55
557,1639834228,195.0,0.0,0.0,8.192688,8.55
558,1639834228,162.0,0.0,0.0,8.192688,8.74
559,1639834228,162.0,0.0,0.0,8.192688,8.74
560,1639834228,163.0,0.0,0.0,8.90968,8.74
561,1639834228,187.0,0.0,0.0,8.90968,8.74
562,1639834228,181.0,0.0,0.0,8.90968,8.74
563,1639834229,190.0,0.0,0.0,8.90968,8.74
564,1639834229,153.0,0.0,0.0,8.90968,8.74
565,1639834229,141.0,0.0,0.0,8.90968,8.24
566,1639834229,159.0,0.0,0.0,8.90968,8.24
567,1639834229,154.0,0.0,0.0,8.90968,8.24
568,1639834229,169.0,0.0,0.0,8.90968,8.24
569,1639834229,152.0,0.0,0.0,10.38584,8.24
570,1639834229,157.0,0.0,0.0,10.38584,8.24
571,1639834230,209.0,0.0,0.0,10.38584,8.24
572,1639834230,145.0,0.0,0.0,10.38584,8.24
573,1639834230,159.0,0.0,0.0,10.38584,11.05
574,1639834230,188.0,0.0,0.0,8.108336,11.05
575,1639834230,188.0,0.0,0.0,8.108336,11.05
576,1639834230,155.0,0.0,0.0,8.108336,11.05
577,1639834230,150.0,0.0,0.0,8.108336,11.05
578,1639834231,170.0,0.0,0.0,8.108336,11.05
579,1639834231,180.0,0.0,0.0,8.108336,11.05
580,1639834231,188.0,0.0,0.0,8.108336,11.05
581,1639834231,184.0,0.0,0.0,8.108336,11.05
582,1639834231,201.0,0.0,0.0,8.108336,7.63
583,1639834231,142.0,0.0,0.0,7.001216,7.63
584,1639834232,178.0,0.0,0.0,7.001216,7.63
585,1639834232,134.0,0.0,0.0,7.001216,7.63
586,1639834232,142.0,0.0,0.0,7.001216,7.63
587,1639834232,200.0,0.0,0.0,7.001216,7.99
588,1639834232,216.0,0.0,0.0,7.001216,7.99
589,1639834232,158.0,0.0,0.0,7.1172,7.99
590,1639834232,187.0,0.0,0.0,7.1172,7.99
591,1639834233,207.0,0.0,0.0,7.1172,7.99
592,1639834233,159.0,0.0,0.0,7.1172,7.99
593,1639834233,161.0,0.0,0.0,7.1172,7.99
594,1639834233,188.0,0.0,0.0,7.1172,8.09
595,1639834233,207.0,0.0,0.0,8.340304,8.09
596,1639834233,155.0,0.0,0.0,8.340304,8.09
597,1639834233,140.0,0.0,0.0,8.340304,8.09
598,1639834233,136.0,0.0,0.0,8.340304,8.09
599,1639834234,188.0,0.0,0.0,8.340304,8.09
600,1639834234,165.0,0.0,0.0,8.340304,8.09
601,1639834234,166.0,0.0,0.0,8.340304,8.09
602,1639834234,145.0,0.0,0.0,8.340304,7.31
603,1639834234,153.0,0.0,0.0,8.867504,7.31
604,1639834234,177.0,0.0,0.0,8.867504,7.31
605,1639834234,199.0,0.0,0.0,8.867504,7.31
606,1639834235,157.0,0.0,0.0,8.867504,7.31
607,1639834235,136.0,0.0,0.0,8.867504,7.31
608,1639834235,158.0,0.0,0.0,8.867504,7.31
609,1639834235,188.0,0.0,0.0,8.867504,7.31
610,1639834235,202.0,0.0,0.0,8.867504,7.31
611,1639834235,201.0,0.0,0.0,8.867504,7.31
612,1639834235,156.0,0.0,0.0,8.509008,9.48
613,1639834235,171.0,0.0,0.0,8.509008,9.48
614,1639834235,191.0,0.0,0.0,8.509008,9.48
615,1639834236,193.0,0.0,0.0,8.509008,9.48
616,1639834236,180.0,0.0,0.0,8.509008,9.48
617,1639834236,154.0,0.0,0.0,8.509008,9.48
618,1639834236,151.0,0.0,0.0,8.509008,9.48
619,1639834236,162.0,0.0,0.0,8.509008,9.48
620,1639834236,187.0,0.0,0.0,8.509008,9.48
621,1639834236,182.0,0.0,0.0,8.509008,9.48
622,1639834236,175.0,0.0,0.0,5.208736,6.76
623,1639834236,149.0,0.0,0.0,5.208736,6.76
624,1639834237,157.0,0.0,0.0,5.208736,6.76
625,1639834237,168.0,0.0,0.0,5.208736,6.76
626,1639834237,131.0,0.0,0.0,5.208736,6.76
627,1639834237,150.0,0.0,0.0,5.208736,6.76
628,1639834237,156.0,0.0,0.0,5.208736,6.76
629,1639834237,198.0,0.0,0.0,5.208736,6.76
630,1639834237,192.0,0.0,0.0,5.208736,6.76
631,1639834237,158.0,0.0,0.0,10.765424,10.45
632,1639834237,161.0,0.0,0.0,10.765424,10.45
633,1639834237,163.0,0.0,0.0,10.765424,10.45
634,1639834237,187.0,0.0,0.0,10.765424,10.45
635,1639834238,215.0,0.0,0.0,10.765424,10.45
636,1639834238,225.0,0.0,0.0,10.765424,10.45
637,1639834238,192.0,0.0,0.0,10.765424,10.45
638,1639834238,160.0,0.0,0.0,10.765424,10.45
639,1639834238,154.0,0.0,0.0,10.765424,10.45
640,1639834238,165.0,0.0,0.0,10.765424,10.45
641,1639834238,178.0,0.0,0.0,8.656624,10.45
642,1639834238,154.0,0.0,0.0,8.656624,9.69
643,1639834239,192.0,0.0,0.0,8.656624,9.69
644,1639834239,192.0,0.0,0.0,8.656624,9.69
645,1639834239,164.0,0.0,0.0,8.656624,9.69
646,1639834239,163.0,0.0,0.0,8.656624,9.69
647,1639834239,163.0,0.0,0.0,8.656624,9.69
648,1639834239,177.0,0.0,0.0,8.656624,9.69
649,1639834239,159.0,0.0,0.0,8.656624,9.69
650,1639834239,167.0,0.0,0.0,8.656624,9.69
651,1639834239,147.0,0.0,0.0,10.027344,9.69
652,1639834239,165.0,0.0,0.0,10.027344,9.69
653,1639834239,180.0,0.0,0.0,10.027344,9.69
654,1639834239,162.0,0.0,0.0,10.027344,9.97
655,1639834240,161.0,0.0,0.0,10.027344,9.97
656,1639834240,167.0,0.0,0.0,10.027344,9.97
657,1639834240,135.0,0.0,0.0,10.027344,9.97
658,1639834240,172.0,0.0,0.0,10.027344,9.97
659,1639834240,181.0,0.0,0.0,10.027344,9.97
660,1639834240,161.0,0.0,0.0,10.027344,9.97
661,1639834240,150.0,0.0,0.0,10.027344,9.97
662,1639834240,185.0,0.0,0.0,10.027344,9.97
663,1639834240,174.0,0.0,0.0,7.496784,9.97
664,1639834240,190.0,0.0,0.0,7.496784,9.97
665,1639834240,146.0,0.0,0.0,7.496784,7.45
666,1639834241,128.0,0.0,0.0,7.496784,7.45
667,1639834241,139.0,0.0,0.0,7.496784,7.45
668,1639834241,156.0,0.0,0.0,7.496784,7.45
669,1639834241,168.0,0.0,0.0,7.496784,7.45
670,1639834241,155.0,0.0,0.0,7.496784,7.45
671,1639834241,128.0,0.0,0.0,8.656624,7.45
672,1639834241,146.0,0.0,0.0,8.656624,7.45
673,1639834241,158.0,0.0,20.0,8.656624,7.45
674,1639834242,160.0,0.0,0.0,8.656624,7.99
675,1639834242,149.0,0.0,0.0,8.656624,7.99
676,1639834242,201.0,0.0,0.0,8.656624,7.99
677,1639834242,152.0,0.0,0.0,8.656624,7.99
678,1639834242,130.0,0.0,0.0,7.264816,7.99
679,1639834242,138.0,0.0,0.0,7.264816,7.99
680,1639834242,157.0,0.0,0.0,7.264816,7.99
681,1639834242,192.0,0.0,0.0,7.264816,7.99
682,1639834242,201.0,0.0,0.0,7.264816,7.99
683,1639834243,160.0,0.0,0.0,7.264816,9.01
684,1639834243,162.0,0.0,0.0,7.264816,9.01
685,1639834243,196.0,0.0,0.0,7.264816,9.01
686,1639834243,195.0,0.0,0.0,7.264816,9.01
687,1639834243,157.0,0.0,0.0,7.296448,9.01
688,1639834243,159.0,0.0,0.0,7.296448,9.01
689,1639834243,183.0,0.0,0.0,7.296448,9.01
690,1639834244,180.0,0.0,0.0,7.296448,9.01
691,1639834244,161.0,0.0,0.0,7.296448,7.55
692,1639834244,131.0,0.0,0.0,7.296448,7.55
693,1639834244,182.0,0.0,0.0,7.296448,7.55
694,1639834244,199.0,0.0,0.0,7.296448,7.55
695,1639834244,172.0,0.0,0.0,7.59168,7.55
696,1639834244,164.0,0.0,0.0,7.59168,7.55
697,1639834244,169.0,0.0,0.0,7.59168,7.55
698,1639834244,182.0,0.0,0.0,7.59168,7.55
699,1639834245,190.0,0.0,0.0,7.59168,7.55
700,1639834245,131.0,0.0,0.0,7.59168,7.55
701,1639834245,147.0,0.0,0.0,7.59168,7.55
702,1639834245,136.0,0.0,0.0,7.59168,9.44
703,1639834245,145.0,0.0,0.0,7.59168,9.44
704,1639834245,185.0,0.0,0.0,7.59168,9.44
705,1639834245,140.0,0.0,0.0,9.4896,9.44
706,1639834245,154.0,0.0,0.0,9.4896,9.44
707,1639834245,155.0,0.0,0.0,9.4896,9.44
708,1639834245,194.0,0.0,0.0,9.4896,9.44
709,1639834246,157.0,0.0,0.0,9.4896,9.44
710,1639834246,141.0,0.0,0.0,9.4896,9.44
711,1639834246,198.0,0.0,0.0,9.4896,8.07
712,1639834246,216.0,0.0,0.0,9.4896,8.07
713,1639834246,148.0,0.0,0.0,9.4896,8.07
714,1639834246,131.0,0.0,0.0,7.602224,8.07
715,1639834246,189.0,0.0,0.0,7.602224,8.07
716,1639834247,206.0,0.0,0.0,7.602224,8.07
717,1639834247,154.0,0.0,0.0,7.602224,8.07
718,1639834247,151.0,0.0,0.0,7.602224,8.07
719,1639834247,187.0,0.0,0.0,7.602224,10.51
720,1639834247,142.0,0.0,0.0,7.602224,10.51
721,1639834247,143.0,0.0,0.0,8.994032,10.51
722,1639834247,151.0,0.0,0.0,8.994032,10.51
723,1639834247,176.0,0.0,0.0,8.994032,10.51
724,1639834248,192.0,0.0,0.0,8.994032,10.51
725,1639834248,142.0,0.0,0.0,8.994032,10.51
726,1639834248,162.0,0.0,0.0,8.994032,10.51
727,1639834248,194.0,0.0,0.0,8.994032,10.51
728,1639834248,207.0,0.0,0.0,8.994032,10.51
729,1639834248,236.0,0.0,0.0,8.994032,10.51
730,1639834248,195.0,0.0,0.0,8.994032,9.25
731,1639834248,110.0,0.0,0.0,7.517872,9.25
732,1639834248,143.0,0.0,0.0,7.517872,9.25
733,1639834249,137.0,0.0,0.0,7.517872,9.25
734,1639834249,146.0,0.0,0.0,7.517872,9.25
735,1639834249,151.0,0.0,0.0,7.517872,9.25
736,1639834249,135.0,0.0,0.0,7.517872,9.25
737,1639834249,140.0,0.0,0.0,7.517872,6.58
738,1639834249,170.0,0.0,0.0,6.094432,6.58
739,1639834249,179.0,0.0,0.0,6.094432,6.58
740,1639834249,172.0,0.0,0.0,6.094432,6.58
741,1639834250,146.0,0.0,0.0,6.094432,6.58
742,1639834250,144.0,0.0,0.0,6.094432,6.58
743,1639834250,146.0,0.0,0.0,6.094432,6.58
744,1639834250,175.0,0.0,0.0,6.094432,6.58
745,1639834250,157.0,0.0,0.0,6.094432,6.58
746,1639834250,152.0,0.0,0.0,6.094432,6.58
747,1639834250,172.0,0.0,0.0,6.094432,6.58
748,1639834250,162.0,0.0,0.0,8.466832,7.43
749,1639834250,156.0,0.0,0.0,8.466832,7.43
750,1639834251,142.0,0.0,0.0,8.466832,7.43
751,1639834251,160.0,0.0,0.0,8.466832,7.43
752,1639834251,163.0,0.0,0.0,8.466832,7.43
753,1639834251,123.0,0.0,0.0,8.466832,7.43
754,1639834251,181.0,0.0,0.0,7.728752,7.56
755,1639834252,185.0,0.0,0.0,7.728752,7.56
756,1639834252,146.0,0.0,0.0,7.728752,7.56
757,1639834252,163.0,0.0,0.0,7.728752,7.56
758,1639834252,160.0,0.0,0.0,7.728752,7.56
759,1639834252,115.0,0.0,0.0,7.728752,7.56
760,1639834252,163.0,0.0,0.0,6.8536,7.58
761,1639834252,146.0,0.0,0.0,6.8536,7.58
762,1639834253,163.0,0.0,0.0,6.8536,7.58
763,1639834253,154.0,0.0,0.0,6.8536,7.58
764,1639834253,148.0,0.0,0.0,6.8536,7.58
765,1639834253,152.0,0.0,0.0,6.8536,7.58
766,1639834253,174.0,0.0,0.0,6.8536,7.58
767,1639834253,153.0,0.0,0.0,6.8536,7.58
768,1639834253,156.0,0.0,0.0,6.8536,7.58
769,1639834253,175.0,0.0,0.0,8.835872,7.58
770,1639834253,153.0,0.0,0.0,8.835872,7.58
771,1639834253,151.0,0.0,0.0,8.835872,9.98
772,1639834254,157.0,0.0,0.0,8.835872,9.98
773,1639834254,176.0,0.0,0.0,8.835872,9.98
774,1639834254,130.0,0.0,0.0,8.835872,9.98
775,1639834254,140.0,0.0,0.0,8.835872,9.98
776,1639834254,166.0,0.0,0.0,8.835872,9.98
777,1639834254,147.0,0.0,0.0,7.48624,9.98
778,1639834254,170.0,0.0,0.0,7.48624,7.45
779,1639834255,160.0,0.0,0.0,7.48624,7.45
780,1639834255,169.0,0.0,0.0,7.48624,7.45
781,1639834255,187.0,0.0,0.0,7.48624,7.45
782,1639834255,132.0,0.0,0.0,7.48624,7.45
783,1639834255,178.0,0.0,0.0,6.90632,7.45
784,1639834255,140.0,0.0,0.0,6.90632,6.86
785,1639834256,143.0,0.0,0.0,6.90632,6.86
786,1639834256,161.0,0.0,0.0,6.90632,6.86
787,1639834256,158.0,0.0,0.0,6.90632,6.86
788,1639834256,146.0,0.0,0.0,6.90632,6.86
789,1639834256,166.0,0.0,0.0,8.38248,6.86
790,1639834256,141.0,0.0,0.0,8.38248,6.86
791,1639834257,143.0,0.0,0.0,8.38248,8.44
792,1639834257,164.0,0.0,0.0,8.38248,8.44
793,1639834257,161.0,0.0,0.0,8.38248,8.44
794,1639834257,168.0,0.0,0.0,8.38248,8.44
795,1639834257,133.0,0.0,0.0,8.38248,8.44
796,1639834257,151.0,0.0,0.0,8.38248,8.44
797,1639834257,181.0,0.0,0.0,8.38248,8.44
798,1639834257,191.0,0.0,0.0,7.096112,8.44
799,1639834257,137.0,0.0,0.0,7.096112,6.93
800,1639834258,169.0,0.0,0.0,7.096112,6.93
801,1639834258,164.0,0.0,0.0,7.096112,6.93
802,1639834258,141.0,0.0,0.0,7.096112,6.93
803,1639834258,172.0,0.0,0.0,7.096112,6.93
804,1639834258,161.0,0.0,0.0,8.255952,6.93
805,1639834258,144.0,0.0,0.0,8.255952,8.2
806,1639834259,162.0,0.0,0.0,8.255952,8.2
807,1639834259,178.0,0.0,0.0,8.255952,8.2
808,1639834259,141.0,0.0,0.0,8.255952,8.2
809,1639834259,133.0,0.0,0.0,8.255952,8.2
810,1639834259,147.0,0.0,0.0,8.255952,8.2
811,1639834259,136.0,0.0,0.0,6.052256,8.2
812,1639834259,155.0,0.0,0.0,6.052256,8.2
813,1639834260,178.0,0.0,0.0,6.052256,7.57
814,1639834260,161.0,0.0,0.0,6.052256,7.57
815,1639834260,177.0,0.0,0.0,6.052256,7.57
816,1639834260,142.0,0.0,0.0,6.052256,7.57
817,1639834260,170.0,0.0,0.0,8.667168,7.57
818,1639834260,181.0,0.0,0.0,8.667168,7.57
819,1639834261,131.0,0.0,0.0,8.667168,7.31
820,1639834261,174.0,0.0,0.0,8.667168,7.31
821,1639834261,197.0,0.0,0.0,8.667168,7.31
822,1639834261,133.0,0.0,0.0,8.667168,7.31
823,1639834261,159.0,0.0,0.0,6.74816,7.31
824,1639834261,182.0,0.0,0.0,6.74816,7.31
825,1639834262,178.0,0.0,0.0,6.74816,7.31
826,1639834262,140.0,0.0,0.0,6.74816,7.94
827,1639834262,163.0,0.0,0.0,6.74816,7.94
828,1639834262,164.0,0.0,0.0,6.74816,7.94
829,1639834262,137.0,0.0,0.0,6.74816,7.94
830,1639834262,170.0,0.0,0.0,6.16824,7.94
831,1639834262,191.0,0.0,0.0,6.16824,7.94
832,1639834263,190.0,0.0,0.0,6.16824,7.94
833,1639834263,137.0,0.0,0.0,6.16824,6.31
834,1639834263,155.0,0.0,0.0,6.16824,6.31
835,1639834263,178.0,0.0,0.0,6.16824,6.31
836,1639834263,182.0,0.0,0.0,6.16824,6.31
837,1639834263,132.0,0.0,0.0,7.148832,6.31
838,1639834263,154.0,0.0,0.0,7.148832,6.31
839,1639834264,170.0,0.0,0.0,7.148832,6.31
840,1639834264,133.0,0.0,0.0,7.148832,8.3
841,1639834264,142.0,0.0,0.0,7.148832,8.3
842,1639834264,157.0,0.0,0.0,7.148832,8.3
843,1639834264,144.0,0.0,0.0,7.148832,8.3
844,1639834264,154.0,0.0,0.0,7.465152,8.3
845,1639834264,146.0,0.0,0.0,7.465152,8.3
846,1639834265,174.0,0.0,0.0,7.465152,8.3
847,1639834265,159.0,0.0,0.0,7.465152,6.8
848,1639834265,163.0,0.0,0.0,7.465152,6.8
849,1639834265,178.0,0.0,0.0,7.465152,6.8
850,1639834265,162.0,0.0,0.0,7.465152,6.8
851,1639834265,187.0,0.0,0.0,6.90632,6.8
852,1639834266,146.0,0.0,0.0,6.90632,6.8
853,1639834266,123.0,0.0,0.0,6.90632,6.8
854,1639834266,161.0,0.0,0.0,6.90632,6.8
855,1639834266,184.0,0.0,0.0,6.90632,8.54
856,1639834266,160.0,0.0,0.0,6.90632,8.54
857,1639834266,146.0,0.0,0.0,6.90632,8.54
858,1639834266,161.0,0.0,0.0,8.846416,8.54
859,1639834266,145.0,0.0,0.0,8.846416,8.54
860,1639834267,155.0,0.0,0.0,8.846416,8.54
861,1639834267,144.0,0.0,0.0,8.846416,8.54
862,1639834267,139.0,0.0,0.0,8.846416,8.54
863,1639834267,167.0,0.0,0.0,8.846416,7.69
864,1639834267,170.0,0.0,0.0,8.846416,7.69
865,1639834267,209.0,0.0,0.0,8.846416,7.69
866,1639834267,147.0,0.0,0.0,7.412432,7.69
867,1639834267,173.0,0.0,0.0,7.412432,7.69
868,1639834267,205.0,0.0,0.0,7.412432,7.69
869,1639834268,184.0,0.0,0.0,7.412432,7.69
870,1639834268,138.0,0.0,0.0,7.412432,7.69
871,1639834268,163.0,0.0,0.0,7.412432,8.2
872,1639834268,162.0,0.0,0.0,7.412432,8.2
873,1639834268,163.0,0.0,0.0,7.412432,8.2
874,1639834268,159.0,0.0,0.0,7.359712,8.2
875,1639834268,147.0,0.0,0.0,7.359712,8.2
876,1639834269,140.0,0.0,0.0,7.359712,8.2
877,1639834269,139.0,0.0,0.0,7.359712,8.2
878,1639834269,145.0,0.0,0.0,7.359712,8.2
879,1639834269,175.0,0.0,0.0,7.359712,8.2
880,1639834269,155.0,0.0,0.0,7.359712,9.04
881,1639834269,150.0,0.0,0.0,8.361392,9.04
882,1639834269,154.0,0.0,0.0,8.361392,9.04
883,1639834269,170.0,0.0,0.0,8.361392,9.04
884,1639834269,164.0,0.0,0.0,8.361392,9.04
885,1639834270,134.0,0.0,0.0,8.361392,9.04
886,1639834270,153.0,0.0,0.0,8.361392,9.04
887,1639834270,184.0,0.0,0.0,8.361392,9.04
888,1639834270,223.0,0.0,0.0,8.361392,9.04
889,1639834270,167.0,0.0,0.0,8.361392,9.04
890,1639834270,128.0,0.0,0.0,8.361392,7.04
891,1639834270,153.0,0.0,0.0,8.361392,7.04
892,1639834270,146.0,0.0,0.0,6.916864,7.04
893,1639834270,171.0,0.0,0.0,6.916864,7.04
894,1639834271,172.0,0.0,0.0,6.916864,7.04
895,1639834271,149.0,0.0,0.0,6.916864,7.04
896,1639834271,149.0,0.0,0.0,6.916864,7.04
897,1639834271,147.0,0.0,0.0,6.916864,5.81
898,1639834271,187.0,0.0,0.0,5.704304,5.81
899,1639834271,145.0,0.0,0.0,5.704304,5.81
900,1639834271,139.0,0.0,0.0,5.704304,5.81
901,1639834272,172.0,0.0,0.0,5.704304,5.81
902,1639834272,213.0,0.0,0.0,5.704304,5.81
903,1639834272,168.0,0.0,0.0,5.704304,5.81
904,1639834272,174.0,0.0,0.0,5.704304,9.26
905,1639834272,179.0,0.0,0.0,8.730432,9.26
906,1639834273,137.0,0.0,0.0,8.730432,9.26
907,1639834273,169.0,0.0,0.0,8.730432,9.26
908,1639834273,186.0,0.0,0.0,8.730432,9.26
909,1639834273,194.0,0.0,0.0,8.730432,9.26
910,1639834273,118.0,0.0,0.0,8.730432,9.26
911,1639834273,164.0,0.0,0.0,8.730432,8.08
912,1639834273,160.0,0.0,0.0,7.338624,8.08
913,1639834274,163.0,0.0,0.0,7.338624,8.08
914,1639834274,179.0,0.0,0.0,7.338624,8.08
915,1639834274,175.0,0.0,0.0,7.338624,8.08
916,1639834274,160.0,0.0,0.0,7.338624,8.08
917,1639834274,164.0,0.0,0.0,7.338624,8.08
918,1639834274,145.0,0.0,0.0,7.338624,8.08
919,1639834274,178.0,0.0,0.0,7.338624,8.08
920,1639834274,160.0,0.0,0.0,8.814784,8.48
921,1639834274,165.0,0.0,0.0,8.814784,8.48
922,1639834275,189.0,0.0,0.0,8.814784,8.48
923,1639834275,197.0,0.0,0.0,8.814784,8.48
924,1639834275,237.0,0.0,0.0,8.814784,8.48
925,1639834275,146.0,0.0,0.0,8.814784,8.48
926,1639834275,182.0,0.0,0.0,8.814784,8.48
927,1639834275,169.0,0.0,0.0,6.368576,7.29
928,1639834276,148.0,0.0,0.0,6.368576,7.29
929,1639834276,176.0,0.0,0.0,6.368576,7.29
930,1639834276,175.0,0.0,0.0,6.368576,7.29
931,1639834276,167.0,0.0,0.0,6.368576,7.29
932,1639834276,187.0,0.0,0.0,6.368576,7.29
933,1639834276,196.0,0.0,0.0,6.716528,7.29
934,1639834276,162.0,0.0,0.0,6.716528,7.25
935,1639834277,180.0,0.0,0.0,6.716528,7.25
936,1639834277,156.0,0.0,0.0,6.716528,7.25
937,1639834277,172.0,0.0,0.0,6.716528,7.25
938,1639834277,186.0,0.0,0.0,6.716528,7.25
939,1639834277,138.0,0.0,0.0,6.716528,7.25
940,1639834277,219.0,0.0,0.0,8.11888,7.25
941,1639834277,139.0,0.0,0.0,8.11888,7.25
942,1639834278,139.0,0.0,0.0,8.11888,9.39
943,1639834278,169.0,0.0,0.0,8.11888,9.39
944,1639834278,196.0,0.0,0.0,8.11888,9.39
945,1639834278,147.0,0.0,0.0,8.11888,9.39
946,1639834278,168.0,0.0,0.0,7.69712,9.39
947,1639834278,153.0,0.0,0.0,7.69712,9.39
948,1639834279,165.0,0.0,0.0,7.69712,6.72
949,1639834279,187.0,0.0,0.0,7.69712,6.72
950,1639834279,155.0,0.0,0.0,7.69712,6.72
951,1639834279,155.0,0.0,0.0,7.69712,6.72
952,1639834279,198.0,0.0,0.0,7.918544,6.72
953,1639834279,198.0,0.0,0.0,7.918544,6.72
954,1639834279,122.0,0.0,0.0,7.918544,6.72
955,1639834280,146.0,0.0,0.0,7.918544,8.69
956,1639834280,208.0,0.0,0.0,7.918544,8.69
957,1639834280,120.0,0.0,0.0,7.918544,8.69
958,1639834280,147.0,0.0,0.0,7.918544,8.69
959,1639834280,127.0,0.0,40.0,7.918544,8.69
960,1639834280,164.0,0.0,0.0,7.665488,8.69
961,1639834280,167.0,0.0,0.0,7.665488,8.69
962,1639834280,136.0,0.0,0.0,7.665488,8.69
963,1639834281,153.0,0.0,0.0,7.665488,7.74
964,1639834281,169.0,0.0,0.0,7.665488,7.74
965,1639834281,159.0,0.0,0.0,7.665488,7.74
966,1639834281,145.0,0.0,0.0,7.665488,7.74
967,1639834281,162.0,0.0,0.0,6.80088,7.74
968,1639834281,124.0,0.0,0.0,6.80088,7.74
969,1639834282,149.0,0.0,0.0,6.80088,7.74
970,1639834282,164.0,0.0,0.0,6.80088,6.61
971,1639834282,170.0,0.0,0.0,6.80088,6.61
972,1639834282,159.0,0.0,0.0,6.80088,6.61
973,1639834282,173.0,0.0,0.0,6.80088,6.61
974,1639834282,135.0,0.0,0.0,6.80088,6.61
975,1639834282,130.0,0.0,0.0,8.034528,6.61
976,1639834282,147.0,0.0,0.0,8.034528,6.61
977,1639834283,138.0,0.0,0.0,8.034528,6.61
978,1639834283,165.0,0.0,0.0,8.034528,9.57
979,1639834283,150.0,0.0,0.0,8.034528,9.57
980,1639834283,139.0,0.0,0.0,8.034528,9.57
981,1639834283,191.0,0.0,0.0,8.139968,9.57
982,1639834283,161.0,0.0,0.0,8.139968,9.57
983,1639834284,156.0,0.0,0.0,8.139968,9.57
984,1639834284,204.0,0.0,0.0,8.139968,8.11
985,1639834284,126.0,0.0,0.0,8.139968,8.11
986,1639834284,146.0,0.0,0.0,8.139968,8.11
987,1639834284,176.0,0.0,0.0,6.11552,8.11
988,1639834284,197.0,0.0,0.0,6.11552,8.11
989,1639834284,141.0,0.0,0.0,6.11552,8.11
990,1639834285,127.0,0.0,0.0,6.11552,8.11
991,1639834285,144.0,0.0,0.0,6.11552,8.11
992,1639834285,173.0,0.0,0.0,6.11552,8.11
993,1639834285,168.0,0.0,0.0,6.11552,6.61
994,1639834285,139.0,0.0,0.0,6.11552,6.61
995,1639834285,139.0,0.0,0.0,6.11552,6.61
