,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639834214,162.0,0.0,0.0,7.43352,8.24
499,1639834214,200.0,0.0,0.0,7.43352,8.24
500,1639834214,216.0,0.0,0.0,7.43352,8.24
501,1639834214,180.0,0.0,0.0,7.43352,8.24
502,1639834214,148.0,0.0,0.0,7.43352,8.24
503,1639834215,164.0,0.0,0.0,7.43352,8.24
504,1639834215,182.0,0.0,0.0,7.43352,8.24
505,1639834215,201.0,0.0,0.0,7.43352,8.24
506,1639834215,209.0,0.0,0.0,7.43352,8.24
507,1639834215,164.0,0.0,0.0,7.43352,8.24
508,1639834215,185.0,0.0,0.0,6.769248,6.81
509,1639834215,188.0,0.0,0.0,6.769248,6.81
510,1639834215,139.0,0.0,0.0,6.769248,6.81
511,1639834215,148.0,0.0,0.0,6.769248,6.81
512,1639834216,169.0,0.0,0.0,6.769248,6.81
513,1639834216,206.0,0.0,0.0,6.769248,6.81
514,1639834216,210.0,0.0,0.0,6.769248,6.81
515,1639834216,182.0,0.0,0.0,6.769248,6.81
516,1639834216,172.0,0.0,0.0,7.770928,8.15
517,1639834216,190.0,0.0,0.0,7.770928,8.15
518,1639834216,185.0,0.0,0.0,7.770928,8.15
519,1639834217,132.0,0.0,0.0,7.770928,8.15
520,1639834217,183.0,0.0,0.0,7.770928,8.15
521,1639834217,206.0,0.0,0.0,7.770928,8.15
522,1639834217,168.0,0.0,0.0,7.992352,8.15
523,1639834217,159.0,0.0,0.0,7.992352,9.01
524,1639834217,206.0,0.0,0.0,7.992352,9.01
525,1639834218,161.0,0.0,0.0,7.992352,9.01
526,1639834218,156.0,0.0,0.0,7.992352,9.01
527,1639834218,181.0,0.0,0.0,7.992352,9.01
528,1639834218,183.0,0.0,0.0,7.992352,9.01
529,1639834218,189.0,0.0,0.0,7.992352,9.01
530,1639834218,149.0,0.0,0.0,6.421296,9.01
531,1639834218,147.0,0.0,0.0,6.421296,9.01
532,1639834218,137.0,0.0,0.0,6.421296,6.38
533,1639834218,153.0,0.0,0.0,6.421296,6.38
534,1639834218,173.0,0.0,0.0,6.421296,6.38
535,1639834218,173.0,0.0,0.0,6.421296,6.38
536,1639834219,165.0,0.0,0.0,6.421296,6.38
537,1639834219,141.0,0.0,0.0,6.421296,6.38
538,1639834219,183.0,0.0,0.0,6.421296,6.38
539,1639834219,200.0,0.0,0.0,6.252592,6.38
540,1639834219,187.0,0.0,0.0,6.252592,6.38
541,1639834219,136.0,0.0,0.0,6.252592,6.65
542,1639834219,154.0,0.0,0.0,6.252592,6.65
543,1639834220,157.0,0.0,0.0,6.252592,6.65
544,1639834220,150.0,0.0,0.0,6.252592,6.65
545,1639834220,142.0,0.0,0.0,6.252592,6.65
546,1639834220,152.0,0.0,0.0,8.667168,6.65
547,1639834220,169.0,0.0,0.0,8.667168,6.65
548,1639834220,160.0,0.0,0.0,8.667168,6.65
549,1639834220,157.0,0.0,0.0,8.667168,6.65
550,1639834220,161.0,0.0,0.0,8.667168,8.82
551,1639834220,140.0,0.0,0.0,8.667168,8.82
552,1639834221,170.0,0.0,0.0,8.667168,8.82
553,1639834221,171.0,0.0,0.0,8.667168,8.82
554,1639834221,165.0,0.0,0.0,8.667168,8.82
555,1639834221,159.0,0.0,0.0,8.667168,8.82
556,1639834221,150.0,0.0,0.0,8.667168,8.82
557,1639834221,143.0,0.0,0.0,7.560048,8.82
558,1639834221,131.0,0.0,0.0,7.560048,8.82
559,1639834221,167.0,0.0,0.0,7.560048,8.82
560,1639834221,192.0,0.0,0.0,7.560048,8.62
561,1639834221,233.0,0.0,0.0,7.560048,8.62
562,1639834222,160.0,0.0,0.0,7.560048,8.62
563,1639834222,153.0,0.0,0.0,7.560048,8.62
564,1639834222,188.0,0.0,0.0,7.560048,8.62
565,1639834222,183.0,0.0,0.0,7.560048,8.62
566,1639834222,157.0,0.0,0.0,7.560048,8.62
567,1639834222,164.0,0.0,0.0,10.206592,8.62
568,1639834222,156.0,0.0,0.0,10.206592,8.62
569,1639834222,170.0,0.0,0.0,10.206592,8.62
570,1639834222,135.0,0.0,0.0,10.206592,8.62
571,1639834222,164.0,0.0,0.0,10.206592,9.45
572,1639834223,151.0,0.0,0.0,10.206592,9.45
573,1639834223,121.0,0.0,0.0,10.206592,9.45
574,1639834223,136.0,0.0,0.0,10.206592,9.45
575,1639834223,166.0,0.0,0.0,10.206592,9.45
576,1639834223,209.0,0.0,0.0,10.206592,9.45
577,1639834223,192.0,0.0,0.0,7.338624,9.45
578,1639834223,166.0,0.0,0.0,7.338624,9.45
579,1639834223,160.0,0.0,0.0,7.338624,9.45
580,1639834223,131.0,0.0,0.0,7.338624,9.45
581,1639834223,151.0,0.0,0.0,7.338624,9.45
582,1639834223,146.0,0.0,0.0,7.338624,9.28
583,1639834223,170.0,0.0,0.0,7.338624,9.28
584,1639834224,133.0,0.0,0.0,7.338624,9.28
585,1639834224,160.0,0.0,0.0,7.338624,9.28
586,1639834224,163.0,0.0,0.0,7.338624,9.28
587,1639834224,158.0,0.0,0.0,7.338624,9.28
588,1639834224,147.0,0.0,0.0,7.338624,9.28
589,1639834224,156.0,0.0,0.0,9.43688,9.28
590,1639834224,163.0,0.0,0.0,9.43688,9.28
591,1639834224,173.0,0.0,0.0,9.43688,9.28
592,1639834224,151.0,0.0,0.0,9.43688,9.28
593,1639834225,154.0,0.0,0.0,9.43688,8.1
594,1639834225,169.0,0.0,0.0,9.43688,8.1
595,1639834225,143.0,0.0,0.0,9.43688,8.1
596,1639834225,167.0,0.0,0.0,5.967904,8.1
597,1639834225,164.0,0.0,0.0,5.967904,8.1
598,1639834225,135.0,0.0,0.0,5.967904,8.1
599,1639834225,145.0,0.0,0.0,5.967904,8.1
600,1639834226,188.0,0.0,0.0,5.967904,6.12
601,1639834226,210.0,0.0,0.0,5.967904,6.12
602,1639834226,117.0,0.0,0.0,5.967904,6.12
603,1639834226,145.0,0.0,0.0,5.967904,6.12
604,1639834226,146.0,0.0,0.0,5.967904,6.12
605,1639834226,158.0,0.0,0.0,5.967904,6.12
606,1639834226,157.0,0.0,0.0,6.948496,6.12
607,1639834226,155.0,0.0,0.0,6.948496,6.12
608,1639834226,155.0,0.0,0.0,6.948496,6.12
609,1639834226,134.0,0.0,0.0,6.948496,6.12
610,1639834226,161.0,0.0,0.0,6.948496,7.05
611,1639834227,175.0,0.0,0.0,6.948496,7.05
612,1639834227,193.0,0.0,0.0,6.948496,7.05
613,1639834227,130.0,0.0,0.0,6.948496,7.05
614,1639834227,155.0,0.0,0.0,6.948496,7.05
615,1639834227,208.0,0.0,0.0,7.528416,7.05
616,1639834227,157.0,0.0,0.0,7.528416,7.05
617,1639834227,152.0,0.0,0.0,7.528416,6.37
618,1639834228,157.0,0.0,0.0,7.528416,6.37
619,1639834228,191.0,0.0,0.0,7.528416,6.37
620,1639834228,195.0,0.0,0.0,7.528416,6.37
621,1639834228,164.0,0.0,0.0,7.528416,6.37
622,1639834228,157.0,0.0,0.0,8.582816,6.37
623,1639834228,191.0,0.0,0.0,8.582816,6.37
624,1639834228,164.0,0.0,0.0,8.582816,6.37
625,1639834228,182.0,0.0,0.0,8.582816,6.37
626,1639834228,179.0,0.0,0.0,8.582816,6.37
627,1639834228,173.0,0.0,0.0,8.582816,6.37
628,1639834229,189.0,0.0,0.0,8.582816,11.71
629,1639834229,144.0,0.0,0.0,8.582816,11.71
630,1639834229,155.0,0.0,0.0,8.582816,11.71
631,1639834229,172.0,0.0,0.0,7.939632,11.71
632,1639834229,133.0,0.0,0.0,7.939632,11.71
633,1639834229,145.0,0.0,0.0,7.939632,11.71
634,1639834229,143.0,0.0,0.0,7.939632,11.71
635,1639834229,180.0,0.0,0.0,7.939632,11.71
636,1639834230,211.0,0.0,0.0,7.939632,6.56
637,1639834230,226.0,0.0,0.0,7.939632,6.56
638,1639834230,141.0,0.0,0.0,7.939632,6.56
639,1639834230,144.0,0.0,0.0,7.939632,6.56
640,1639834230,149.0,0.0,0.0,7.939632,6.56
641,1639834230,162.0,0.0,0.0,10.269856,6.56
642,1639834230,173.0,0.0,0.0,10.269856,6.56
643,1639834230,171.0,0.0,0.0,10.269856,6.56
644,1639834230,152.0,0.0,0.0,10.269856,6.56
645,1639834231,200.0,0.0,0.0,10.269856,10.0
646,1639834231,201.0,0.0,0.0,10.269856,10.0
647,1639834231,191.0,0.0,0.0,10.269856,10.0
648,1639834231,176.0,0.0,0.0,10.269856,10.0
649,1639834231,174.0,0.0,0.0,10.269856,10.0
650,1639834231,196.0,0.0,0.0,8.424656,10.0
651,1639834231,202.0,0.0,0.0,8.424656,10.0
652,1639834231,199.0,0.0,0.0,8.424656,10.0
653,1639834231,147.0,0.0,0.0,8.424656,10.0
654,1639834232,157.0,0.0,0.0,8.424656,10.0
655,1639834232,177.0,0.0,0.0,8.424656,10.0
656,1639834232,139.0,0.0,0.0,8.424656,9.58
657,1639834232,141.0,0.0,0.0,8.424656,9.58
658,1639834232,148.0,0.0,0.0,8.424656,9.58
659,1639834232,168.0,0.0,0.0,8.424656,9.58
660,1639834232,211.0,0.0,0.0,8.920224,9.58
661,1639834232,191.0,0.0,0.0,8.920224,9.58
662,1639834232,175.0,0.0,0.0,8.920224,9.58
663,1639834232,214.0,0.0,0.0,8.920224,9.58
664,1639834233,178.0,0.0,0.0,8.920224,9.58
665,1639834233,155.0,0.0,0.0,8.920224,8.45
666,1639834233,177.0,0.0,0.0,6.95904,8.45
667,1639834233,198.0,0.0,0.0,6.95904,8.45
668,1639834233,206.0,0.0,0.0,6.95904,8.45
669,1639834233,130.0,0.0,0.0,6.95904,8.45
670,1639834234,163.0,0.0,0.0,6.95904,8.45
671,1639834234,170.0,0.0,0.0,6.95904,8.45
672,1639834234,154.0,0.0,0.0,6.95904,8.49
673,1639834234,167.0,0.0,0.0,7.844736,8.49
674,1639834234,150.0,0.0,0.0,7.844736,8.49
675,1639834234,196.0,0.0,0.0,7.844736,8.49
676,1639834235,165.0,0.0,0.0,7.844736,8.49
677,1639834235,136.0,0.0,0.0,7.844736,8.49
678,1639834235,162.0,0.0,0.0,7.844736,8.49
679,1639834235,186.0,0.0,0.0,7.844736,7.07
680,1639834235,205.0,0.0,0.0,7.844736,7.07
681,1639834235,195.0,0.0,0.0,6.980128,7.07
682,1639834235,188.0,0.0,0.0,6.980128,7.07
683,1639834235,158.0,0.0,0.0,6.980128,7.07
684,1639834235,166.0,0.0,0.0,6.980128,7.07
685,1639834235,199.0,0.0,0.0,6.980128,7.07
686,1639834236,192.0,0.0,0.0,6.980128,7.07
687,1639834236,148.0,0.0,0.0,6.980128,7.07
688,1639834236,161.0,0.0,0.0,6.980128,7.07
689,1639834236,166.0,0.0,0.0,6.980128,8.16
690,1639834236,182.0,0.0,0.0,9.341984,8.16
691,1639834236,180.0,0.0,0.0,9.341984,8.16
692,1639834236,152.0,0.0,0.0,9.341984,8.16
693,1639834236,134.0,0.0,0.0,9.341984,8.16
694,1639834236,154.0,0.0,0.0,9.341984,8.16
695,1639834236,161.0,0.0,0.0,9.341984,8.16
696,1639834237,170.0,0.0,0.0,9.341984,8.16
697,1639834237,178.0,0.0,0.0,9.341984,8.16
698,1639834237,131.0,0.0,0.0,9.341984,8.16
699,1639834237,139.0,0.0,0.0,9.341984,8.16
700,1639834237,154.0,0.0,0.0,9.341984,8.16
701,1639834237,169.0,0.0,0.0,9.341984,8.65
702,1639834237,194.0,0.0,0.0,7.233184,8.65
703,1639834237,149.0,0.0,0.0,7.233184,8.65
704,1639834237,166.0,0.0,0.0,7.233184,8.65
705,1639834237,191.0,0.0,0.0,7.233184,8.65
706,1639834238,222.0,0.0,0.0,7.233184,8.65
707,1639834238,164.0,0.0,0.0,7.233184,8.65
708,1639834238,160.0,0.0,0.0,7.918544,8.91
709,1639834238,173.0,0.0,0.0,7.918544,8.91
710,1639834238,178.0,0.0,0.0,7.918544,8.91
711,1639834238,165.0,0.0,0.0,7.918544,8.91
712,1639834239,189.0,0.0,0.0,7.918544,8.91
713,1639834239,169.0,0.0,0.0,7.918544,8.91
714,1639834239,192.0,0.0,0.0,7.918544,8.91
715,1639834239,151.0,0.0,0.0,7.770928,7.98
716,1639834239,172.0,0.0,0.0,7.770928,7.98
717,1639834240,169.0,0.0,0.0,7.770928,7.98
718,1639834240,161.0,0.0,0.0,7.770928,7.98
719,1639834240,175.0,0.0,0.0,7.770928,7.98
720,1639834240,153.0,0.0,0.0,8.920224,8.1
721,1639834240,184.0,0.0,0.0,8.920224,8.1
722,1639834240,175.0,0.0,0.0,8.920224,8.1
723,1639834240,189.0,0.0,0.0,8.920224,8.1
724,1639834240,183.0,0.0,0.0,8.920224,8.1
725,1639834241,136.0,0.0,0.0,8.920224,8.1
726,1639834241,135.0,0.0,0.0,8.920224,8.1
727,1639834241,155.0,0.0,0.0,8.920224,8.1
728,1639834241,155.0,0.0,0.0,8.920224,8.1
729,1639834241,168.0,0.0,0.0,8.920224,9.76
730,1639834241,133.0,0.0,0.0,8.920224,9.76
731,1639834241,160.0,0.0,0.0,8.920224,9.76
732,1639834241,162.0,0.0,0.0,8.920224,9.76
733,1639834241,145.0,0.0,0.0,8.920224,9.76
734,1639834242,161.0,0.0,0.0,8.920224,9.76
735,1639834242,126.0,0.0,0.0,8.920224,9.76
736,1639834242,161.0,0.0,0.0,8.920224,9.76
737,1639834242,187.0,0.0,0.0,8.920224,9.76
738,1639834242,184.0,0.0,0.0,7.865824,9.76
739,1639834242,120.0,0.0,0.0,7.865824,8.73
740,1639834242,137.0,0.0,0.0,7.865824,8.73
741,1639834242,199.0,0.0,0.0,7.865824,8.73
742,1639834243,160.0,0.0,0.0,7.865824,8.73
743,1639834243,168.0,0.0,0.0,7.865824,8.73
744,1639834243,189.0,0.0,0.0,7.865824,8.73
745,1639834243,187.0,0.0,0.0,8.983488,8.73
746,1639834243,157.0,0.0,0.0,8.983488,8.93
747,1639834243,154.0,0.0,0.0,8.983488,8.93
748,1639834243,181.0,0.0,0.0,8.983488,8.93
749,1639834244,183.0,0.0,0.0,8.983488,8.93
750,1639834244,164.0,0.0,0.0,8.983488,8.93
751,1639834244,128.0,0.0,0.0,8.983488,8.93
752,1639834244,179.0,0.0,0.0,9.447424,8.93
753,1639834244,171.0,0.0,0.0,9.447424,9.39
754,1639834244,172.0,0.0,0.0,9.447424,9.39
755,1639834244,185.0,0.0,0.0,9.447424,9.39
756,1639834245,168.0,0.0,0.0,9.447424,9.39
757,1639834245,145.0,0.0,0.0,9.447424,9.39
758,1639834245,176.0,0.0,0.0,9.447424,9.39
759,1639834245,200.0,0.0,0.0,9.447424,9.39
760,1639834245,161.0,0.0,0.0,8.762064,9.39
761,1639834245,151.0,0.0,0.0,8.762064,9.47
762,1639834245,182.0,0.0,0.0,8.762064,9.47
763,1639834246,140.0,0.0,0.0,8.762064,9.47
764,1639834246,146.0,0.0,0.0,8.762064,9.47
765,1639834246,154.0,0.0,0.0,8.762064,9.47
766,1639834246,219.0,0.0,0.0,7.454608,9.47
767,1639834246,145.0,0.0,0.0,7.454608,9.47
768,1639834246,145.0,0.0,0.0,7.454608,7.59
769,1639834247,201.0,0.0,0.0,7.454608,7.59
770,1639834247,219.0,0.0,0.0,7.454608,7.59
771,1639834247,141.0,0.0,0.0,7.454608,7.59
772,1639834247,147.0,0.0,0.0,7.454608,7.59
773,1639834247,190.0,0.0,0.0,6.031168,7.59
774,1639834247,136.0,0.0,0.0,6.031168,7.59
775,1639834247,143.0,0.0,0.0,6.031168,5.86
776,1639834248,202.0,0.0,0.0,6.031168,5.86
777,1639834248,151.0,0.0,0.0,6.031168,5.86
778,1639834248,185.0,0.0,0.0,6.031168,5.86
779,1639834248,209.0,0.0,0.0,6.031168,5.86
780,1639834248,194.0,0.0,0.0,8.920224,5.86
781,1639834248,105.0,0.0,0.0,8.920224,5.86
782,1639834248,123.0,0.0,0.0,8.920224,9.29
783,1639834248,147.0,0.0,0.0,8.920224,9.29
784,1639834249,158.0,0.0,0.0,8.920224,9.29
785,1639834249,131.0,0.0,0.0,8.920224,9.29
786,1639834249,149.0,0.0,0.0,8.920224,9.29
787,1639834249,145.0,0.0,0.0,8.920224,9.29
788,1639834249,147.0,0.0,0.0,8.920224,9.29
789,1639834249,171.0,0.0,0.0,8.920224,9.29
790,1639834249,127.0,0.0,0.0,8.920224,9.29
791,1639834249,143.0,0.0,0.0,7.517872,9.29
792,1639834249,155.0,0.0,0.0,7.517872,9.29
793,1639834249,176.0,0.0,0.0,7.517872,9.29
794,1639834250,136.0,0.0,0.0,7.517872,8.6
795,1639834250,141.0,0.0,0.0,7.517872,8.6
796,1639834250,153.0,0.0,0.0,7.517872,8.6
797,1639834250,158.0,0.0,0.0,8.509008,8.6
798,1639834250,154.0,0.0,0.0,8.509008,8.6
799,1639834250,173.0,0.0,0.0,8.509008,8.6
800,1639834251,129.0,0.0,0.0,8.509008,7.94
801,1639834251,132.0,0.0,0.0,8.509008,7.94
802,1639834251,149.0,0.0,0.0,8.509008,7.94
803,1639834251,162.0,0.0,0.0,8.509008,7.94
804,1639834251,156.0,0.0,0.0,8.509008,7.94
805,1639834251,157.0,0.0,0.0,8.509008,7.94
806,1639834251,158.0,0.0,0.0,9.816464,7.94
807,1639834251,120.0,0.0,0.0,9.816464,7.94
808,1639834251,148.0,0.0,0.0,9.816464,7.94
809,1639834251,157.0,0.0,0.0,9.816464,7.94
810,1639834251,202.0,0.0,0.0,9.816464,8.7
811,1639834252,155.0,0.0,0.0,9.816464,8.7
812,1639834252,154.0,0.0,0.0,9.816464,8.7
813,1639834252,172.0,0.0,0.0,9.816464,8.7
814,1639834252,148.0,0.0,0.0,8.06616,8.7
815,1639834252,120.0,0.0,0.0,8.06616,8.7
816,1639834252,173.0,0.0,0.0,8.06616,8.7
817,1639834252,138.0,0.0,0.0,8.06616,8.28
818,1639834253,155.0,0.0,0.0,8.06616,8.28
819,1639834253,141.0,0.0,0.0,8.06616,8.28
820,1639834253,164.0,0.0,0.0,8.06616,8.28
821,1639834253,172.0,0.0,0.0,8.06616,8.28
822,1639834253,155.0,0.0,0.0,6.16824,8.28
823,1639834253,164.0,0.0,0.0,6.16824,8.28
824,1639834253,164.0,0.0,0.0,6.16824,8.28
825,1639834253,144.0,0.0,0.0,6.16824,8.28
826,1639834253,144.0,0.0,0.0,6.16824,8.28
827,1639834254,169.0,0.0,0.0,6.16824,7.65
828,1639834254,181.0,0.0,0.0,6.16824,7.65
829,1639834254,169.0,0.0,0.0,6.16824,7.65
830,1639834254,133.0,0.0,0.0,6.16824,7.65
831,1639834254,143.0,0.0,0.0,7.760384,7.65
832,1639834254,143.0,0.0,0.0,7.760384,7.65
833,1639834254,161.0,0.0,0.0,7.760384,7.65
834,1639834255,161.0,0.0,0.0,7.760384,7.93
835,1639834255,180.0,0.0,0.0,7.760384,7.93
836,1639834255,174.0,0.0,0.0,7.760384,7.93
837,1639834255,195.0,0.0,0.0,7.760384,7.93
838,1639834255,157.0,0.0,0.0,8.930768,7.93
839,1639834255,163.0,0.0,0.0,8.930768,7.93
840,1639834255,221.0,0.0,0.0,8.930768,7.93
841,1639834255,233.0,0.0,0.0,8.930768,7.93
842,1639834255,137.0,0.0,0.0,8.930768,7.93
843,1639834256,144.0,0.0,0.0,8.930768,7.93
844,1639834256,119.0,0.0,0.0,8.930768,7.45
845,1639834256,164.0,0.0,0.0,8.930768,7.45
846,1639834256,180.0,0.0,0.0,8.930768,7.45
847,1639834256,171.0,0.0,0.0,8.930768,7.45
848,1639834256,163.0,0.0,0.0,5.841376,7.45
849,1639834256,166.0,0.0,0.0,5.841376,7.45
850,1639834256,166.0,0.0,0.0,5.841376,7.45
851,1639834256,155.0,0.0,0.0,5.841376,7.45
852,1639834257,148.0,0.0,0.0,5.841376,7.45
853,1639834257,172.0,0.0,0.0,5.841376,9.12
854,1639834257,170.0,0.0,0.0,5.841376,9.12
855,1639834257,151.0,0.0,0.0,5.841376,9.12
856,1639834257,147.0,0.0,0.0,8.762064,9.12
857,1639834257,164.0,0.0,0.0,8.762064,9.12
858,1639834257,190.0,0.0,0.0,8.762064,9.12
859,1639834257,137.0,0.0,0.0,8.762064,9.12
860,1639834258,163.0,0.0,0.0,8.762064,9.12
861,1639834258,173.0,0.0,0.0,8.762064,6.37
862,1639834258,142.0,0.0,0.0,8.762064,6.37
863,1639834258,156.0,0.0,0.0,6.64272,6.37
864,1639834258,183.0,0.0,0.0,6.64272,6.37
865,1639834258,146.0,0.0,0.0,6.64272,6.37
866,1639834259,154.0,0.0,0.0,6.64272,6.37
867,1639834259,161.0,0.0,0.0,6.64272,6.72
868,1639834259,178.0,0.0,0.0,6.64272,6.72
869,1639834259,110.0,0.0,0.0,6.64272,6.72
870,1639834259,135.0,0.0,0.0,6.64272,6.72
871,1639834259,112.0,0.0,0.0,6.64272,6.72
872,1639834259,144.0,0.0,0.0,7.1172,6.72
873,1639834259,144.0,0.0,0.0,7.1172,6.72
874,1639834259,152.0,0.0,0.0,7.1172,6.72
875,1639834259,148.0,0.0,0.0,7.1172,6.72
876,1639834260,177.0,0.0,0.0,7.1172,6.72
877,1639834260,144.0,0.0,0.0,7.1172,8.5
878,1639834260,161.0,0.0,0.0,7.1172,8.5
879,1639834260,179.0,0.0,0.0,7.1172,8.5
880,1639834260,156.0,0.0,0.0,7.53896,8.5
881,1639834260,123.0,0.0,0.0,7.53896,8.5
882,1639834260,147.0,0.0,0.0,7.53896,8.5
883,1639834260,183.0,0.0,0.0,7.53896,8.5
884,1639834260,200.0,0.0,0.0,7.53896,8.5
885,1639834261,158.0,0.0,0.0,7.53896,8.5
886,1639834261,134.0,0.0,0.0,7.53896,8.5
887,1639834261,147.0,0.0,0.0,7.53896,6.89
888,1639834261,181.0,0.0,0.0,7.53896,6.89
889,1639834261,174.0,0.0,0.0,7.53896,6.89
890,1639834261,159.0,0.0,0.0,7.718208,6.89
891,1639834261,154.0,0.0,0.0,7.718208,6.89
892,1639834261,201.0,0.0,0.0,7.718208,6.89
893,1639834262,147.0,0.0,0.0,7.718208,6.89
894,1639834262,139.0,0.0,0.0,7.718208,7.02
895,1639834262,189.0,0.0,0.0,7.718208,7.02
896,1639834262,137.0,0.0,0.0,6.231504,7.02
897,1639834262,135.0,0.0,0.0,6.231504,7.02
898,1639834262,176.0,0.0,0.0,6.231504,7.02
899,1639834262,180.0,0.0,0.0,6.231504,7.02
900,1639834263,198.0,0.0,0.0,6.231504,7.02
901,1639834263,179.0,0.0,0.0,6.231504,7.02
902,1639834263,165.0,0.0,0.0,6.231504,7.02
903,1639834263,135.0,0.0,0.0,6.231504,7.67
904,1639834263,162.0,0.0,0.0,6.231504,7.67
905,1639834263,190.0,0.0,0.0,6.231504,7.67
906,1639834263,206.0,0.0,0.0,8.361392,7.67
907,1639834263,200.0,0.0,0.0,8.361392,7.67
908,1639834263,150.0,0.0,0.0,8.361392,7.67
909,1639834263,132.0,0.0,0.0,8.361392,7.67
910,1639834264,164.0,0.0,0.0,8.361392,7.67
911,1639834264,186.0,0.0,0.0,8.361392,7.67
912,1639834264,164.0,0.0,0.0,8.361392,7.67
913,1639834264,154.0,0.0,0.0,8.361392,7.67
914,1639834264,153.0,0.0,0.0,8.361392,7.37
915,1639834264,141.0,0.0,0.0,6.821968,7.37
916,1639834264,141.0,0.0,0.0,6.821968,7.37
917,1639834264,154.0,0.0,0.0,6.821968,7.37
918,1639834265,175.0,0.0,0.0,6.821968,7.37
919,1639834265,166.0,0.0,0.0,6.821968,7.37
920,1639834265,180.0,0.0,0.0,6.821968,7.68
921,1639834265,169.0,0.0,0.0,6.505648,7.68
922,1639834265,162.0,0.0,0.0,6.505648,7.68
923,1639834265,202.0,0.0,0.0,6.505648,7.68
924,1639834266,172.0,0.0,0.0,6.505648,7.68
925,1639834266,140.0,0.0,0.0,6.505648,7.68
926,1639834266,129.0,0.0,0.0,6.505648,7.68
927,1639834266,171.0,0.0,0.0,6.505648,7.68
928,1639834266,160.0,0.0,0.0,6.22096,6.84
929,1639834266,162.0,0.0,0.0,6.22096,6.84
930,1639834266,166.0,0.0,0.0,6.22096,6.84
931,1639834266,148.0,0.0,0.0,6.22096,6.84
932,1639834267,170.0,0.0,0.0,6.22096,6.84
933,1639834267,139.0,0.0,0.0,6.22096,6.84
934,1639834267,166.0,0.0,0.0,6.22096,6.84
935,1639834267,210.0,0.0,0.0,6.621632,7.43
936,1639834267,139.0,0.0,0.0,6.621632,7.43
937,1639834267,183.0,0.0,0.0,6.621632,7.43
938,1639834267,199.0,0.0,0.0,6.621632,7.43
939,1639834268,171.0,0.0,0.0,6.621632,7.43
940,1639834268,177.0,0.0,0.0,6.621632,7.43
941,1639834268,139.0,0.0,0.0,6.621632,7.43
942,1639834268,142.0,0.0,0.0,6.621632,7.43
943,1639834268,160.0,0.0,0.0,6.621632,7.43
944,1639834268,164.0,0.0,0.0,6.621632,7.43
945,1639834268,156.0,0.0,0.0,9.088928,7.43
946,1639834268,172.0,0.0,0.0,9.088928,9.8
947,1639834268,150.0,0.0,0.0,9.088928,9.8
948,1639834268,134.0,0.0,0.0,9.088928,9.8
949,1639834269,150.0,0.0,0.0,9.088928,9.8
950,1639834269,128.0,0.0,0.0,9.088928,9.8
951,1639834269,144.0,0.0,0.0,9.088928,9.8
952,1639834269,141.0,0.0,0.0,9.088928,9.8
953,1639834269,169.0,0.0,0.0,9.088928,9.8
954,1639834269,169.0,0.0,0.0,9.088928,9.8
955,1639834269,152.0,0.0,0.0,9.088928,9.8
956,1639834269,141.0,0.0,0.0,8.477376,9.8
957,1639834269,155.0,0.0,0.0,8.477376,8.44
958,1639834269,169.0,0.0,0.0,8.477376,8.44
959,1639834269,167.0,0.0,0.0,8.477376,8.44
960,1639834270,145.0,0.0,0.0,8.477376,8.44
961,1639834270,194.0,0.0,0.0,8.477376,8.44
962,1639834270,132.0,0.0,0.0,8.477376,8.44
963,1639834270,139.0,0.0,0.0,8.951856,8.44
964,1639834270,151.0,0.0,0.0,8.951856,8.44
965,1639834270,153.0,0.0,0.0,8.951856,8.91
966,1639834270,153.0,0.0,0.0,8.951856,8.91
967,1639834270,176.0,0.0,0.0,8.951856,8.91
968,1639834271,163.0,0.0,0.0,8.951856,8.91
969,1639834271,140.0,0.0,0.0,8.951856,8.91
970,1639834271,157.0,0.0,0.0,8.951856,8.91
971,1639834271,137.0,0.0,0.0,8.951856,8.91
972,1639834271,167.0,0.0,0.0,8.951856,8.91
973,1639834271,154.0,0.0,0.0,8.951856,8.91
974,1639834271,164.0,0.0,0.0,8.656624,8.91
975,1639834271,164.0,0.0,0.0,8.656624,8.91
976,1639834271,168.0,0.0,0.0,8.656624,8.62
977,1639834271,139.0,0.0,0.0,8.656624,8.62
978,1639834272,170.0,0.0,0.0,8.656624,8.62
979,1639834272,190.0,0.0,0.0,8.656624,8.62
980,1639834272,222.0,0.0,0.0,8.656624,8.62
981,1639834272,188.0,0.0,0.0,8.656624,8.62
982,1639834272,171.0,0.0,0.0,8.656624,8.62
983,1639834272,169.0,0.0,0.0,8.656624,8.62
984,1639834272,181.0,0.0,0.0,8.983488,8.62
985,1639834272,177.0,0.0,0.0,8.983488,8.62
986,1639834272,186.0,0.0,0.0,8.983488,8.62
987,1639834272,174.0,0.0,0.0,8.983488,9.5
988,1639834272,164.0,0.0,0.0,8.983488,9.5
989,1639834273,134.0,0.0,0.0,8.983488,9.5
990,1639834273,141.0,0.0,0.0,8.983488,9.5
991,1639834273,169.0,0.0,0.0,8.983488,9.5
992,1639834273,189.0,0.0,0.0,8.983488,9.5
993,1639834273,173.0,0.0,0.0,8.983488,9.5
994,1639834273,144.0,0.0,0.0,5.672672,9.5
995,1639834273,167.0,0.0,0.0,5.672672,9.5
