,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
497,1639834217,229.0,0.0,0.0,4.439024,5.99
498,1639834217,158.0,0.0,0.0,10.248768,5.99
499,1639834217,137.0,0.0,0.0,10.248768,5.99
500,1639834217,163.0,0.0,0.0,10.248768,5.99
501,1639834217,209.0,0.0,0.0,10.248768,5.99
502,1639834218,161.0,0.0,0.0,10.248768,10.97
503,1639834218,168.0,0.0,0.0,10.248768,10.97
504,1639834218,206.0,0.0,0.0,5.725392,10.97
505,1639834218,136.0,0.0,0.0,5.725392,10.97
506,1639834218,149.0,0.0,0.0,5.725392,10.97
507,1639834219,178.0,0.0,0.0,5.725392,10.97
508,1639834219,137.0,0.0,0.0,5.725392,5.82
509,1639834219,145.0,0.0,0.0,5.725392,5.82
510,1639834219,177.0,0.0,0.0,5.725392,5.82
511,1639834219,211.0,0.0,0.0,7.043392,5.82
512,1639834219,159.0,0.0,0.0,7.043392,5.82
513,1639834219,154.0,0.0,0.0,7.043392,5.82
514,1639834220,136.0,0.0,0.0,7.043392,5.82
515,1639834220,160.0,0.0,0.0,7.043392,7.26
516,1639834220,151.0,0.0,0.0,7.043392,7.26
517,1639834220,151.0,0.0,0.0,7.32808,7.26
518,1639834220,166.0,0.0,0.0,7.32808,7.26
519,1639834220,168.0,0.0,0.0,7.32808,7.26
520,1639834220,168.0,0.0,0.0,7.32808,7.26
521,1639834220,165.0,0.0,0.0,7.32808,7.26
522,1639834221,162.0,0.0,0.0,7.32808,7.26
523,1639834221,168.0,0.0,0.0,7.32808,7.26
524,1639834221,163.0,0.0,0.0,7.32808,8.56
525,1639834221,154.0,0.0,0.0,7.32808,8.56
526,1639834221,154.0,0.0,0.0,7.32808,8.56
527,1639834221,142.0,0.0,0.0,8.825328,8.56
528,1639834221,133.0,0.0,0.0,8.825328,8.56
529,1639834221,180.0,0.0,0.0,8.825328,8.56
530,1639834221,192.0,0.0,0.0,8.825328,8.56
531,1639834221,212.0,0.0,0.0,8.825328,8.56
532,1639834222,158.0,0.0,0.0,8.825328,8.56
533,1639834222,199.0,0.0,0.0,8.825328,8.17
534,1639834222,154.0,0.0,0.0,8.825328,8.17
535,1639834222,172.0,0.0,0.0,7.444064,8.17
536,1639834222,149.0,0.0,0.0,7.444064,8.17
537,1639834222,149.0,0.0,0.0,7.444064,8.17
538,1639834223,190.0,0.0,0.0,7.444064,8.17
539,1639834223,145.0,0.0,0.0,7.444064,8.17
540,1639834223,157.0,0.0,0.0,7.444064,7.29
541,1639834223,176.0,0.0,0.0,9.626672,7.29
542,1639834223,147.0,0.0,0.0,9.626672,7.29
543,1639834223,155.0,0.0,0.0,9.626672,7.29
544,1639834224,131.0,0.0,0.0,9.626672,7.29
545,1639834224,162.0,0.0,0.0,9.626672,8.18
546,1639834224,162.0,0.0,0.0,9.626672,8.18
547,1639834224,149.0,0.0,0.0,5.95736,8.18
548,1639834224,197.0,0.0,0.0,5.95736,8.18
549,1639834224,152.0,0.0,0.0,5.95736,8.18
550,1639834225,138.0,0.0,0.0,5.95736,8.18
551,1639834225,150.0,0.0,0.0,5.95736,8.18
552,1639834225,155.0,0.0,0.0,5.95736,8.18
553,1639834225,161.0,0.0,0.0,5.95736,7.63
554,1639834225,145.0,0.0,0.0,5.95736,7.63
555,1639834225,160.0,0.0,0.0,7.623312,7.63
556,1639834225,161.0,0.0,0.0,7.623312,7.63
557,1639834225,143.0,0.0,0.0,7.623312,7.63
558,1639834226,180.0,0.0,0.0,7.623312,7.63
559,1639834226,211.0,0.0,0.0,7.623312,7.63
560,1639834226,121.0,0.0,0.0,7.623312,7.63
561,1639834226,149.0,0.0,0.0,7.623312,7.42
562,1639834226,172.0,0.0,0.0,9.43688,7.42
563,1639834226,180.0,0.0,0.0,9.43688,7.42
564,1639834226,197.0,0.0,0.0,9.43688,7.42
565,1639834226,126.0,0.0,0.0,9.43688,7.42
566,1639834227,168.0,0.0,0.0,9.43688,7.42
567,1639834227,168.0,0.0,0.0,9.43688,7.42
568,1639834227,134.0,0.0,0.0,9.43688,8.41
569,1639834227,185.0,0.0,0.0,5.32472,8.41
570,1639834227,173.0,0.0,0.0,5.32472,8.41
571,1639834227,130.0,0.0,0.0,5.32472,8.41
572,1639834228,168.0,0.0,0.0,5.32472,8.41
573,1639834228,183.0,0.0,0.0,5.32472,5.83
574,1639834228,142.0,0.0,0.0,5.32472,5.83
575,1639834228,205.0,0.0,0.0,6.041712,5.83
576,1639834228,186.0,0.0,0.0,6.041712,5.83
577,1639834229,168.0,0.0,0.0,6.041712,5.83
578,1639834229,170.0,0.0,0.0,6.041712,5.83
579,1639834229,139.0,0.0,0.0,6.041712,5.27
580,1639834229,152.0,0.0,0.0,4.628816,5.27
581,1639834229,168.0,0.0,0.0,4.628816,5.27
582,1639834229,161.0,0.0,0.0,4.628816,5.27
583,1639834229,155.0,0.0,0.0,4.628816,5.27
584,1639834230,190.0,0.0,0.0,4.628816,5.27
585,1639834230,215.0,0.0,0.0,4.628816,5.27
586,1639834230,160.0,0.0,0.0,4.628816,5.27
587,1639834230,163.0,0.0,0.0,4.628816,7.38
588,1639834230,179.0,0.0,0.0,8.941312,7.38
589,1639834230,162.0,0.0,0.0,8.941312,7.38
590,1639834230,162.0,0.0,0.0,8.941312,7.38
591,1639834230,135.0,0.0,0.0,8.941312,7.38
592,1639834231,173.0,0.0,0.0,8.941312,7.38
593,1639834231,194.0,0.0,0.0,8.941312,7.38
594,1639834231,202.0,0.0,0.0,8.941312,7.38
595,1639834231,184.0,0.0,0.0,8.941312,7.38
596,1639834231,157.0,0.0,0.0,8.941312,7.38
597,1639834231,210.0,0.0,0.0,8.255952,9.41
598,1639834231,216.0,0.0,0.0,8.255952,9.41
599,1639834231,171.0,0.0,0.0,8.255952,9.41
600,1639834231,124.0,0.0,0.0,8.255952,9.41
601,1639834232,171.0,0.0,0.0,8.255952,9.41
602,1639834232,144.0,0.0,0.0,8.255952,9.41
603,1639834232,166.0,0.0,0.0,8.255952,9.41
604,1639834232,168.0,0.0,0.0,8.255952,9.41
605,1639834232,191.0,0.0,0.0,8.255952,9.41
606,1639834232,193.0,0.0,0.0,7.306992,7.85
607,1639834232,143.0,0.0,0.0,7.306992,7.85
608,1639834232,208.0,0.0,0.0,7.306992,7.85
609,1639834233,222.0,0.0,0.0,7.306992,7.85
610,1639834233,170.0,0.0,0.0,7.306992,7.85
611,1639834233,185.0,0.0,0.0,7.306992,7.85
612,1639834233,165.0,0.0,0.0,7.306992,7.85
613,1639834233,160.0,0.0,0.0,7.306992,7.85
614,1639834233,191.0,0.0,0.0,11.292624,7.85
615,1639834233,190.0,0.0,0.0,11.292624,10.02
616,1639834233,171.0,0.0,0.0,11.292624,10.02
617,1639834233,148.0,0.0,0.0,11.292624,10.02
618,1639834233,136.0,0.0,0.0,11.292624,10.02
619,1639834233,160.0,0.0,0.0,11.292624,10.02
620,1639834234,198.0,0.0,0.0,11.292624,10.02
621,1639834234,156.0,0.0,0.0,11.292624,10.02
622,1639834234,165.0,0.0,0.0,11.292624,10.02
623,1639834234,142.0,0.0,0.0,5.493424,7.94
624,1639834234,155.0,0.0,0.0,5.493424,7.94
625,1639834234,190.0,0.0,0.0,5.493424,7.94
626,1639834235,159.0,0.0,0.0,5.493424,7.94
627,1639834235,157.0,0.0,0.0,5.493424,7.94
628,1639834235,207.0,0.0,0.0,9.088928,7.94
629,1639834235,155.0,0.0,0.0,9.088928,7.94
630,1639834235,163.0,0.0,0.0,9.088928,9.06
631,1639834235,188.0,0.0,0.0,9.088928,9.06
632,1639834236,201.0,0.0,0.0,9.088928,9.06
633,1639834236,160.0,0.0,0.0,9.088928,9.06
634,1639834236,149.0,0.0,0.0,9.088928,9.06
635,1639834236,188.0,0.0,0.0,9.088928,9.06
636,1639834236,194.0,0.0,0.0,7.475696,9.06
637,1639834236,176.0,0.0,0.0,7.475696,9.06
638,1639834236,136.0,0.0,0.0,7.475696,8.24
639,1639834236,154.0,0.0,0.0,7.475696,8.24
640,1639834237,162.0,0.0,0.0,7.475696,8.24
641,1639834237,165.0,0.0,0.0,7.475696,8.24
642,1639834237,149.0,0.0,0.0,7.475696,8.24
643,1639834237,180.0,0.0,0.0,7.475696,8.24
644,1639834237,170.0,0.0,0.0,8.994032,8.24
645,1639834237,164.0,0.0,0.0,8.994032,8.69
646,1639834238,218.0,0.0,0.0,8.994032,8.69
647,1639834238,178.0,0.0,0.0,8.994032,8.69
648,1639834238,155.0,0.0,0.0,8.994032,8.69
649,1639834238,171.0,0.0,0.0,7.138288,8.69
650,1639834238,175.0,0.0,0.0,7.138288,8.69
651,1639834238,171.0,0.0,0.0,7.138288,7.59
652,1639834239,186.0,0.0,0.0,7.138288,7.59
653,1639834239,160.0,0.0,0.0,7.138288,7.59
654,1639834239,202.0,0.0,0.0,6.674352,7.59
655,1639834239,151.0,0.0,0.0,6.674352,7.59
656,1639834239,164.0,0.0,0.0,6.674352,7.59
657,1639834239,173.0,0.0,0.0,6.674352,7.59
658,1639834240,151.0,0.0,0.0,6.674352,8.83
659,1639834240,170.0,0.0,0.0,6.674352,8.83
660,1639834240,166.0,0.0,0.0,6.674352,8.83
661,1639834240,136.0,0.0,0.0,6.674352,8.83
662,1639834240,174.0,0.0,0.0,6.674352,8.83
663,1639834240,174.0,0.0,0.0,6.674352,8.83
664,1639834240,172.0,0.0,0.0,10.143328,8.83
665,1639834240,191.0,0.0,0.0,10.143328,8.83
666,1639834240,143.0,0.0,0.0,10.143328,8.83
667,1639834241,140.0,0.0,0.0,10.143328,8.83
668,1639834241,142.0,0.0,0.0,10.143328,8.97
669,1639834241,156.0,0.0,0.0,10.143328,8.97
670,1639834241,168.0,0.0,0.0,10.143328,8.97
671,1639834241,143.0,0.0,0.0,6.495104,8.97
672,1639834241,129.0,0.0,0.0,6.495104,8.97
673,1639834241,138.0,0.0,0.0,6.495104,8.97
674,1639834241,178.0,0.0,0.0,6.495104,8.97
675,1639834242,152.0,0.0,0.0,6.495104,8.97
676,1639834242,151.0,0.0,0.0,6.495104,6.41
677,1639834242,135.0,0.0,0.0,6.495104,6.41
678,1639834242,149.0,0.0,0.0,6.495104,6.41
679,1639834242,183.0,0.0,0.0,6.495104,6.41
680,1639834242,207.0,0.0,0.0,6.495104,6.41
681,1639834242,205.0,0.0,0.0,6.495104,6.41
682,1639834242,147.0,0.0,0.0,7.053936,6.41
683,1639834242,125.0,0.0,0.0,7.053936,6.41
684,1639834242,172.0,0.0,0.0,7.053936,6.41
685,1639834242,192.0,0.0,0.0,7.053936,6.41
686,1639834243,181.0,0.0,0.0,7.053936,6.41
687,1639834243,150.0,0.0,0.0,7.053936,8.52
688,1639834243,201.0,0.0,0.0,7.053936,8.52
689,1639834243,203.0,0.0,0.0,8.393024,8.52
690,1639834243,148.0,0.0,0.0,8.393024,8.52
691,1639834244,177.0,0.0,0.0,8.393024,8.52
692,1639834244,187.0,0.0,0.0,8.393024,8.52
693,1639834244,169.0,0.0,0.0,8.393024,7.84
694,1639834244,122.0,0.0,0.0,8.393024,7.84
695,1639834244,135.0,0.0,0.0,8.393024,7.84
696,1639834244,168.0,0.0,0.0,5.546144,7.84
697,1639834244,185.0,0.0,0.0,5.546144,7.84
698,1639834244,186.0,0.0,0.0,5.546144,7.84
699,1639834244,186.0,0.0,0.0,5.546144,7.84
700,1639834244,170.0,0.0,0.0,5.546144,7.84
701,1639834244,173.0,0.0,0.0,5.546144,7.84
702,1639834245,169.0,0.0,0.0,5.546144,7.84
703,1639834245,141.0,0.0,0.0,5.546144,5.61
704,1639834245,164.0,0.0,0.0,5.546144,5.61
705,1639834245,182.0,0.0,0.0,5.546144,5.61
706,1639834245,189.0,0.0,0.0,6.716528,5.61
707,1639834245,139.0,0.0,0.0,6.716528,5.61
708,1639834245,181.0,0.0,0.0,6.716528,5.61
709,1639834246,162.0,0.0,0.0,6.716528,5.61
710,1639834246,134.0,0.0,0.0,6.716528,5.61
711,1639834246,196.0,0.0,0.0,6.716528,8.06
712,1639834246,203.0,0.0,0.0,6.716528,8.06
713,1639834246,172.0,0.0,0.0,9.447424,8.06
714,1639834246,130.0,0.0,0.0,9.447424,8.06
715,1639834246,145.0,0.0,0.0,9.447424,8.06
716,1639834246,186.0,0.0,0.0,9.447424,8.06
717,1639834247,203.0,0.0,0.0,9.447424,8.06
718,1639834247,221.0,0.0,0.0,9.447424,8.06
719,1639834247,144.0,0.0,0.0,9.447424,8.06
720,1639834247,147.0,0.0,0.0,9.447424,10.88
721,1639834247,178.0,0.0,0.0,9.447424,10.88
722,1639834247,197.0,0.0,0.0,10.575632,10.88
723,1639834247,135.0,0.0,0.0,10.575632,10.88
724,1639834247,149.0,0.0,0.0,10.575632,10.88
725,1639834247,154.0,0.0,0.0,10.575632,10.88
726,1639834247,187.0,0.0,0.0,10.575632,10.88
727,1639834248,198.0,0.0,0.0,10.575632,10.88
728,1639834248,176.0,0.0,0.0,10.575632,10.88
729,1639834248,137.0,0.0,0.0,10.575632,10.88
730,1639834248,162.0,0.0,0.0,10.575632,8.52
731,1639834248,201.0,0.0,0.0,10.575632,8.52
732,1639834248,221.0,0.0,0.0,10.575632,8.52
733,1639834248,202.0,0.0,0.0,9.131104,8.52
734,1639834248,185.0,0.0,0.0,9.131104,8.52
735,1639834248,113.0,0.0,0.0,9.131104,8.52
736,1639834248,114.0,0.0,0.0,9.131104,8.52
737,1639834248,136.0,0.0,0.0,9.131104,8.52
738,1639834248,164.0,0.0,0.0,9.131104,8.52
739,1639834249,132.0,0.0,0.0,9.131104,8.52
740,1639834249,138.0,0.0,0.0,9.131104,8.52
741,1639834249,140.0,0.0,0.0,9.131104,10.11
742,1639834249,157.0,0.0,0.0,9.131104,10.11
743,1639834249,150.0,0.0,0.0,9.131104,10.11
744,1639834249,154.0,0.0,0.0,9.057296,10.11
745,1639834249,156.0,0.0,0.0,9.057296,10.11
746,1639834249,182.0,0.0,0.0,9.057296,10.11
747,1639834250,147.0,0.0,0.0,9.057296,10.11
748,1639834250,163.0,0.0,0.0,9.057296,7.42
749,1639834250,157.0,0.0,0.0,9.057296,7.42
750,1639834250,159.0,0.0,0.0,6.705984,7.42
751,1639834250,169.0,0.0,0.0,6.705984,7.42
752,1639834250,155.0,0.0,0.0,6.705984,7.42
753,1639834250,176.0,0.0,0.0,6.705984,7.42
754,1639834250,161.0,0.0,0.0,6.705984,7.42
755,1639834250,157.0,0.0,0.0,6.705984,7.42
756,1639834251,147.0,0.0,0.0,6.705984,7.42
757,1639834251,157.0,0.0,0.0,6.705984,7.42
758,1639834251,152.0,0.0,0.0,6.705984,6.15
759,1639834251,138.0,0.0,0.0,6.37912,6.15
760,1639834251,157.0,0.0,0.0,6.37912,6.15
761,1639834251,163.0,0.0,0.0,6.37912,6.15
762,1639834251,175.0,0.0,0.0,6.37912,6.15
763,1639834251,185.0,0.0,0.0,6.37912,6.15
764,1639834252,163.0,0.0,0.0,6.37912,6.15
765,1639834252,154.0,0.0,0.0,6.37912,6.15
766,1639834252,164.0,0.0,0.0,6.37912,7.49
767,1639834252,142.0,0.0,0.0,6.684896,7.49
768,1639834252,129.0,0.0,0.0,6.684896,7.49
769,1639834252,159.0,0.0,0.0,6.684896,7.49
770,1639834253,137.0,0.0,0.0,6.684896,7.49
771,1639834253,159.0,0.0,0.0,6.684896,7.49
772,1639834253,155.0,0.0,0.0,6.684896,7.49
773,1639834253,151.0,0.0,0.0,6.937952,7.47
774,1639834253,154.0,0.0,0.0,6.937952,7.47
775,1639834253,161.0,0.0,0.0,6.937952,7.47
776,1639834253,159.0,0.0,0.0,6.937952,7.47
777,1639834253,132.0,0.0,0.0,6.937952,7.47
778,1639834253,156.0,0.0,0.0,6.937952,7.47
779,1639834254,147.0,0.0,0.0,6.937952,7.47
780,1639834254,163.0,0.0,0.0,6.937952,7.47
781,1639834254,220.0,0.0,0.0,6.937952,7.47
782,1639834254,133.0,0.0,0.0,6.937952,7.47
783,1639834254,119.0,0.0,0.0,6.937952,7.47
784,1639834254,133.0,0.0,0.0,9.236544,8.64
785,1639834254,147.0,0.0,0.0,9.236544,8.64
786,1639834254,151.0,0.0,0.0,9.236544,8.64
787,1639834254,159.0,0.0,0.0,9.236544,8.64
788,1639834254,176.0,0.0,0.0,9.236544,8.64
789,1639834254,153.0,0.0,0.0,9.236544,8.64
790,1639834255,161.0,0.0,0.0,9.236544,8.64
791,1639834255,149.0,0.0,0.0,9.236544,8.64
792,1639834255,161.0,0.0,0.0,9.236544,8.64
793,1639834255,172.0,0.0,0.0,9.236544,8.64
794,1639834255,169.0,0.0,0.0,9.236544,8.64
795,1639834255,191.0,0.0,0.0,9.236544,8.64
796,1639834255,157.0,0.0,0.0,8.582816,9.54
797,1639834255,146.0,0.0,0.0,8.582816,9.54
798,1639834255,167.0,0.0,0.0,8.582816,9.54
799,1639834255,203.0,0.0,0.0,8.582816,9.54
800,1639834255,190.0,0.0,0.0,8.582816,9.54
801,1639834255,132.0,0.0,0.0,8.582816,9.54
802,1639834256,125.0,0.0,0.0,8.582816,9.54
803,1639834256,161.0,0.0,0.0,8.582816,9.54
804,1639834256,177.0,0.0,0.0,8.582816,9.54
805,1639834256,161.0,0.0,0.0,6.832512,7.39
806,1639834256,171.0,0.0,0.0,6.832512,7.39
807,1639834256,154.0,0.0,0.0,6.832512,7.39
808,1639834257,175.0,0.0,0.0,6.832512,7.39
809,1639834257,169.0,0.0,0.0,6.832512,7.39
810,1639834257,123.0,0.0,0.0,6.832512,7.39
811,1639834257,146.0,0.0,0.0,6.041712,7.39
812,1639834257,169.0,0.0,0.0,6.041712,5.91
813,1639834257,182.0,0.0,0.0,6.041712,5.91
814,1639834257,201.0,0.0,0.0,6.041712,5.91
815,1639834257,148.0,0.0,0.0,6.041712,5.91
816,1639834258,140.0,0.0,0.0,6.041712,5.91
817,1639834258,157.0,0.0,0.0,6.041712,5.91
818,1639834258,164.0,0.0,0.0,6.041712,5.91
819,1639834258,181.0,0.0,0.0,6.041712,5.91
820,1639834258,186.0,0.0,0.0,6.041712,5.91
821,1639834258,155.0,0.0,0.0,6.041712,5.91
822,1639834258,143.0,0.0,0.0,6.041712,5.91
823,1639834258,169.0,0.0,0.0,8.161056,5.91
824,1639834258,195.0,0.0,0.0,8.161056,8.35
825,1639834258,166.0,0.0,0.0,8.161056,8.35
826,1639834258,144.0,0.0,0.0,8.161056,8.35
827,1639834259,160.0,0.0,0.0,8.161056,8.35
828,1639834259,174.0,0.0,0.0,8.161056,8.35
829,1639834259,148.0,0.0,0.0,8.161056,8.35
830,1639834259,120.0,0.0,0.0,8.161056,8.35
831,1639834259,159.0,0.0,0.0,7.80256,8.35
832,1639834259,134.0,0.0,0.0,7.80256,8.4
833,1639834259,149.0,0.0,0.0,7.80256,8.4
834,1639834260,150.0,0.0,0.0,7.80256,8.4
835,1639834260,179.0,0.0,0.0,7.80256,8.4
836,1639834260,163.0,0.0,0.0,7.80256,8.4
837,1639834260,193.0,0.0,0.0,7.80256,8.4
838,1639834260,151.0,0.0,0.0,6.526736,8.4
839,1639834260,146.0,0.0,0.0,6.526736,6.48
840,1639834260,185.0,0.0,0.0,6.526736,6.48
841,1639834260,196.0,0.0,0.0,6.526736,6.48
842,1639834261,142.0,0.0,0.0,6.526736,6.48
843,1639834261,131.0,0.0,0.0,6.526736,6.48
844,1639834261,165.0,0.0,0.0,6.526736,6.48
845,1639834261,189.0,0.0,0.0,6.526736,6.48
846,1639834261,207.0,0.0,0.0,6.526736,6.48
847,1639834261,146.0,0.0,0.0,8.298128,6.48
848,1639834261,141.0,0.0,0.0,8.298128,8.24
849,1639834261,165.0,0.0,0.0,8.298128,8.24
850,1639834261,203.0,0.0,0.0,8.298128,8.24
851,1639834262,151.0,0.0,0.0,8.298128,8.24
852,1639834262,133.0,0.0,0.0,8.298128,8.24
853,1639834262,172.0,0.0,0.0,8.298128,8.24
854,1639834262,176.0,0.0,0.0,8.298128,8.24
855,1639834262,147.0,0.0,0.0,8.287584,8.24
856,1639834262,141.0,0.0,0.0,8.287584,8.23
857,1639834262,150.0,0.0,0.0,8.287584,8.23
858,1639834262,187.0,0.0,0.0,8.287584,8.23
859,1639834263,185.0,0.0,0.0,8.287584,8.23
860,1639834263,157.0,0.0,0.0,8.287584,8.23
861,1639834263,128.0,0.0,0.0,8.287584,8.23
862,1639834263,150.0,0.0,0.0,8.287584,8.23
863,1639834263,191.0,0.0,0.0,8.287584,8.23
864,1639834263,199.0,0.0,0.0,8.867504,8.23
865,1639834263,147.0,0.0,0.0,8.867504,8.23
866,1639834263,131.0,0.0,0.0,8.867504,9.5
867,1639834263,157.0,0.0,0.0,8.867504,9.5
868,1639834264,185.0,0.0,0.0,8.867504,9.5
869,1639834264,145.0,0.0,0.0,8.867504,9.5
870,1639834264,131.0,0.0,0.0,8.867504,9.5
871,1639834264,143.0,0.0,0.0,8.867504,9.5
872,1639834264,153.0,0.0,0.0,8.867504,9.5
873,1639834264,139.0,0.0,0.0,7.43352,9.5
874,1639834264,141.0,0.0,0.0,7.43352,9.5
875,1639834264,158.0,0.0,0.0,7.43352,9.5
876,1639834264,159.0,0.0,0.0,7.43352,8.18
877,1639834265,177.0,0.0,0.0,7.43352,8.18
878,1639834265,161.0,0.0,0.0,7.43352,8.18
879,1639834265,175.0,0.0,0.0,7.43352,8.18
880,1639834265,171.0,0.0,0.0,7.43352,8.18
881,1639834265,175.0,0.0,0.0,7.43352,8.18
882,1639834266,153.0,0.0,0.0,7.43352,8.02
883,1639834266,129.0,0.0,0.0,7.43352,8.02
884,1639834266,150.0,0.0,0.0,7.43352,8.02
885,1639834266,170.0,0.0,0.0,7.43352,8.02
886,1639834266,160.0,0.0,0.0,8.319216,8.02
887,1639834266,152.0,0.0,0.0,8.319216,8.02
888,1639834266,142.0,0.0,0.0,8.319216,8.02
889,1639834267,154.0,0.0,0.0,8.319216,8.02
890,1639834267,174.0,0.0,0.0,8.319216,8.65
891,1639834267,136.0,0.0,0.0,8.319216,8.65
892,1639834267,140.0,0.0,0.0,8.319216,8.65
893,1639834267,166.0,0.0,0.0,8.319216,8.65
894,1639834267,209.0,0.0,0.0,9.531776,8.65
895,1639834267,142.0,0.0,0.0,9.531776,8.65
896,1639834267,160.0,0.0,0.0,9.531776,8.65
897,1639834267,177.0,0.0,0.0,9.531776,8.65
898,1639834268,192.0,0.0,0.0,9.531776,10.1
899,1639834268,185.0,0.0,0.0,9.531776,10.1
900,1639834268,147.0,0.0,0.0,9.531776,10.1
901,1639834268,160.0,0.0,0.0,9.531776,10.1
902,1639834268,170.0,0.0,0.0,9.531776,10.1
903,1639834268,163.0,0.0,0.0,8.308672,10.1
904,1639834268,143.0,0.0,0.0,8.308672,10.1
905,1639834268,151.0,0.0,0.0,8.308672,10.1
906,1639834269,169.0,0.0,0.0,8.308672,10.1
907,1639834269,130.0,0.0,0.0,8.308672,10.1
908,1639834269,150.0,0.0,0.0,8.308672,8.4
909,1639834269,167.0,0.0,0.0,8.308672,8.4
910,1639834269,144.0,0.0,0.0,6.705984,8.4
911,1639834269,168.0,0.0,0.0,6.705984,8.4
912,1639834269,188.0,0.0,0.0,6.705984,8.4
913,1639834269,154.0,0.0,0.0,6.705984,8.4
914,1639834270,143.0,0.0,0.0,6.705984,8.4
915,1639834270,142.0,0.0,0.0,6.705984,8.4
916,1639834270,174.0,0.0,0.0,6.705984,8.21
917,1639834270,199.0,0.0,0.0,6.705984,8.21
918,1639834270,140.0,0.0,0.0,6.705984,8.21
919,1639834270,132.0,0.0,0.0,8.667168,8.21
920,1639834270,148.0,0.0,0.0,8.667168,8.21
921,1639834270,153.0,0.0,0.0,8.667168,8.21
922,1639834270,170.0,0.0,0.0,8.667168,8.21
923,1639834271,166.0,0.0,0.0,8.667168,8.21
924,1639834271,142.0,0.0,0.0,8.667168,8.21
925,1639834271,152.0,0.0,0.0,8.667168,8.21
926,1639834271,149.0,0.0,0.0,8.667168,11.02
927,1639834271,153.0,0.0,0.0,8.667168,11.02
928,1639834271,141.0,0.0,0.0,8.667168,11.02
929,1639834271,153.0,0.0,0.0,8.667168,11.02
930,1639834271,161.0,0.0,0.0,12.083424,11.02
931,1639834271,164.0,0.0,0.0,12.083424,11.02
932,1639834271,185.0,0.0,0.0,12.083424,11.02
933,1639834271,178.0,0.0,0.0,12.083424,11.02
934,1639834271,139.0,0.0,0.0,12.083424,11.02
935,1639834271,135.0,0.0,0.0,12.083424,11.02
936,1639834272,170.0,0.0,0.0,12.083424,11.02
937,1639834272,184.0,0.0,0.0,12.083424,11.02
938,1639834272,219.0,0.0,0.0,12.083424,8.96
939,1639834272,177.0,0.0,0.0,12.083424,8.96
940,1639834272,169.0,0.0,0.0,8.22432,8.96
941,1639834272,190.0,0.0,0.0,8.22432,8.96
942,1639834272,192.0,0.0,0.0,8.22432,8.96
943,1639834272,159.0,0.0,0.0,8.22432,8.96
944,1639834273,136.0,0.0,0.0,8.22432,8.96
945,1639834273,139.0,0.0,0.0,8.22432,8.96
946,1639834273,180.0,0.0,0.0,8.22432,8.14
947,1639834273,194.0,0.0,0.0,8.22432,8.14
948,1639834273,172.0,0.0,0.0,8.22432,8.14
949,1639834273,138.0,0.0,0.0,9.774288,8.14
950,1639834273,159.0,0.0,0.0,9.774288,8.14
951,1639834273,169.0,0.0,0.0,9.774288,8.14
952,1639834273,157.0,0.0,0.0,9.774288,8.14
953,1639834273,150.0,0.0,0.0,9.774288,8.14
954,1639834274,166.0,0.0,0.0,9.774288,8.14
955,1639834274,170.0,0.0,0.0,9.774288,8.14
956,1639834274,173.0,0.0,0.0,9.774288,8.14
957,1639834274,187.0,0.0,0.0,9.774288,10.55
958,1639834274,162.0,0.0,0.0,9.774288,10.55
959,1639834274,167.0,0.0,0.0,9.774288,10.55
960,1639834274,163.0,0.0,0.0,7.992352,10.55
961,1639834274,145.0,0.0,0.0,7.992352,10.55
962,1639834274,150.0,0.0,0.0,7.992352,10.55
963,1639834274,161.0,0.0,0.0,7.992352,10.55
964,1639834274,150.0,0.0,0.0,7.992352,10.55
965,1639834275,187.0,0.0,0.0,7.992352,10.55
966,1639834275,231.0,0.0,0.0,7.992352,10.55
967,1639834275,234.0,0.0,0.0,7.992352,8.59
968,1639834275,140.0,0.0,0.0,7.992352,8.59
969,1639834275,149.0,0.0,0.0,7.992352,8.59
970,1639834275,168.0,0.0,0.0,9.33144,8.59
971,1639834275,182.0,0.0,0.0,9.33144,8.59
972,1639834275,187.0,0.0,0.0,9.33144,8.59
973,1639834275,161.0,0.0,0.0,9.33144,8.59
974,1639834276,146.0,0.0,0.0,9.33144,8.59
975,1639834276,163.0,0.0,0.0,9.33144,8.59
976,1639834276,176.0,0.0,0.0,9.33144,8.59
977,1639834276,191.0,0.0,0.0,9.33144,9.54
978,1639834276,141.0,0.0,0.0,9.33144,9.54
979,1639834276,154.0,0.0,0.0,9.33144,9.54
980,1639834276,171.0,0.0,0.0,11.5984,9.54
981,1639834276,177.0,0.0,0.0,11.5984,9.54
982,1639834276,175.0,0.0,0.0,11.5984,9.54
983,1639834276,162.0,0.0,0.0,11.5984,9.54
984,1639834277,155.0,0.0,0.0,11.5984,9.54
985,1639834277,174.0,0.0,0.0,11.5984,9.54
986,1639834277,186.0,0.0,0.0,11.5984,9.54
987,1639834277,155.0,0.0,0.0,11.5984,11.27
988,1639834277,136.0,0.0,0.0,11.5984,11.27
989,1639834277,165.0,0.0,0.0,8.1716,11.27
990,1639834277,214.0,0.0,0.0,8.1716,11.27
991,1639834277,150.0,0.0,0.0,8.1716,11.27
992,1639834278,139.0,0.0,0.0,8.1716,11.27
993,1639834278,168.0,0.0,0.0,8.1716,11.27
994,1639834278,190.0,0.0,0.0,8.1716,11.27
