,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1145,1639669676,218.0,0.0,0.0,6.452928,6.42
1146,1639669676,218.0,0.0,0.0,6.452928,6.42
1147,1639669676,222.0,0.0,0.0,6.452928,6.42
1148,1639669676,222.0,0.0,0.0,6.452928,6.42
1149,1639669676,225.0,0.0,0.0,6.452928,6.42
1150,1639669677,224.0,0.0,0.0,6.452928,6.42
1151,1639669677,215.0,0.0,0.0,6.452928,6.42
1152,1639669677,216.0,0.0,0.0,6.452928,6.42
1153,1639669677,219.0,0.0,0.0,6.452928,6.42
1154,1639669677,218.0,0.0,0.0,6.452928,6.6
1155,1639669677,217.0,0.0,0.0,6.632176,6.6
1156,1639669677,217.0,0.0,0.0,6.632176,6.6
1157,1639669677,218.0,0.0,0.0,6.632176,6.6
1158,1639669677,222.0,0.0,0.0,6.632176,6.6
1159,1639669677,222.0,0.0,0.0,6.632176,6.6
1160,1639669677,221.0,0.0,0.0,6.632176,6.6
1161,1639669677,212.0,0.0,0.0,6.632176,6.6
1162,1639669677,214.0,0.0,0.0,6.632176,6.6
1163,1639669677,213.0,0.0,0.0,6.632176,6.6
1164,1639669677,214.0,0.0,0.0,6.632176,6.6
1165,1639669677,222.0,0.0,0.0,6.632176,6.6
1166,1639669678,223.0,0.0,0.0,6.632176,6.6
1167,1639669678,222.0,0.0,0.0,6.632176,6.6
1168,1639669678,212.0,0.0,0.0,6.632176,6.6
1169,1639669678,217.0,0.0,0.0,6.632176,6.6
1170,1639669678,217.0,0.0,0.0,6.632176,6.6
1171,1639669678,217.0,0.0,0.0,6.547824,6.51
1172,1639669678,219.0,0.0,0.0,6.547824,6.51
1173,1639669678,216.0,0.0,0.0,6.547824,6.51
1174,1639669678,216.0,0.0,0.0,6.547824,6.51
1175,1639669678,219.0,0.0,0.0,6.547824,6.51
1176,1639669678,213.0,0.0,0.0,6.547824,6.51
1177,1639669678,214.0,0.0,0.0,6.547824,6.51
1178,1639669678,215.0,0.0,0.0,6.547824,6.51
1179,1639669678,215.0,0.0,0.0,6.547824,6.51
1180,1639669678,211.0,0.0,0.0,6.547824,6.51
1181,1639669678,210.0,0.0,0.0,6.547824,6.51
1182,1639669678,213.0,0.0,0.0,6.547824,6.51
1183,1639669678,214.0,0.0,0.0,6.547824,6.51
1184,1639669679,216.0,0.0,0.0,6.547824,6.51
1185,1639669679,212.0,0.0,0.0,6.547824,6.51
1186,1639669679,213.0,0.0,0.0,6.547824,6.51
1187,1639669679,213.0,0.0,0.0,6.547824,6.51
1188,1639669679,211.0,0.0,0.0,6.547824,6.51
1189,1639669679,211.0,0.0,0.0,6.568912,6.52
1190,1639669679,210.0,0.0,0.0,6.568912,6.52
1191,1639669679,214.0,0.0,0.0,6.568912,6.52
1192,1639669679,215.0,0.0,0.0,6.568912,6.52
1193,1639669679,215.0,0.0,0.0,6.568912,6.52
1194,1639669679,215.0,0.0,0.0,6.568912,6.52
1195,1639669679,211.0,0.0,0.0,6.568912,6.52
1196,1639669679,215.0,0.0,0.0,6.568912,6.52
1197,1639669679,213.0,0.0,0.0,6.568912,6.52
1198,1639669679,219.0,0.0,0.0,6.568912,6.52
1199,1639669679,221.0,0.0,0.0,6.568912,6.52
1200,1639669680,220.0,0.0,0.0,6.568912,6.52
1201,1639669680,220.0,0.0,0.0,6.568912,6.52
1202,1639669680,203.0,0.0,0.0,6.568912,6.52
1203,1639669680,209.0,0.0,0.0,6.568912,6.52
1204,1639669680,208.0,0.0,0.0,6.568912,6.52
1205,1639669680,210.0,0.0,0.0,6.769248,6.74
1206,1639669680,210.0,0.0,0.0,6.769248,6.74
1207,1639669680,211.0,0.0,0.0,6.769248,6.74
1208,1639669680,212.0,0.0,0.0,6.769248,6.74
1209,1639669680,219.0,0.0,0.0,6.769248,6.74
1210,1639669680,218.0,0.0,0.0,6.769248,6.74
1211,1639669680,216.0,0.0,0.0,6.769248,6.74
1212,1639669680,217.0,0.0,0.0,6.769248,6.74
1213,1639669680,214.0,0.0,0.0,6.769248,6.74
1214,1639669680,214.0,0.0,0.0,6.769248,6.74
1215,1639669680,214.0,0.0,0.0,6.769248,6.74
1216,1639669680,211.0,0.0,0.0,6.769248,6.74
1217,1639669681,211.0,0.0,0.0,6.769248,6.74
1218,1639669681,211.0,0.0,0.0,6.769248,6.74
1219,1639669681,210.0,0.0,0.0,6.769248,6.74
1220,1639669681,217.0,0.0,0.0,6.769248,6.74
1221,1639669681,217.0,0.0,0.0,6.769248,6.74
1222,1639669681,214.0,0.0,0.0,6.769248,6.74
1223,1639669681,219.0,0.0,0.0,6.684896,6.65
1224,1639669681,206.0,0.0,0.0,6.684896,6.65
1225,1639669681,208.0,0.0,0.0,6.684896,6.65
1226,1639669681,206.0,0.0,0.0,6.684896,6.65
1227,1639669681,210.0,0.0,0.0,6.684896,6.65
1228,1639669681,209.0,0.0,0.0,6.684896,6.65
1229,1639669681,209.0,0.0,0.0,6.684896,6.65
1230,1639669681,205.0,0.0,0.0,6.684896,6.65
1231,1639669681,220.0,0.0,0.0,6.684896,6.65
1232,1639669681,218.0,0.0,0.0,6.684896,6.65
1233,1639669681,219.0,0.0,0.0,6.684896,6.65
1234,1639669681,219.0,0.0,0.0,6.684896,6.65
1235,1639669682,209.0,0.0,0.0,6.684896,6.65
1236,1639669682,209.0,0.0,0.0,6.684896,6.65
1237,1639669682,210.0,0.0,0.0,6.684896,6.65
1238,1639669682,220.0,0.0,0.0,6.684896,6.65
1239,1639669682,222.0,0.0,0.0,6.684896,6.65
1240,1639669682,220.0,0.0,0.0,6.769248,6.73
1241,1639669682,212.0,0.0,0.0,6.769248,6.73
1242,1639669682,209.0,0.0,0.0,6.769248,6.73
1243,1639669682,212.0,0.0,0.0,6.769248,6.73
1244,1639669682,209.0,0.0,0.0,6.769248,6.73
1245,1639669682,217.0,0.0,0.0,6.769248,6.73
1246,1639669682,217.0,0.0,0.0,6.769248,6.73
1247,1639669682,216.0,0.0,0.0,6.769248,6.73
1248,1639669682,209.0,0.0,0.0,6.769248,6.73
1249,1639669682,209.0,0.0,0.0,6.769248,6.73
1250,1639669682,210.0,0.0,0.0,6.769248,6.73
1251,1639669683,209.0,0.0,0.0,6.769248,6.73
1252,1639669683,218.0,0.0,0.0,6.769248,6.73
1253,1639669683,218.0,0.0,0.0,6.769248,6.73
1254,1639669683,217.0,0.0,0.0,6.769248,6.73
1255,1639669683,218.0,0.0,0.0,6.769248,6.73
1256,1639669683,218.0,0.0,0.0,6.632176,6.61
1257,1639669683,217.0,0.0,0.0,6.632176,6.61
1258,1639669683,218.0,0.0,0.0,6.632176,6.61
1259,1639669683,208.0,0.0,0.0,6.632176,6.61
1260,1639669683,210.0,0.0,0.0,6.632176,6.61
1261,1639669683,206.0,0.0,0.0,6.632176,6.61
1262,1639669683,211.0,0.0,0.0,6.632176,6.61
1263,1639669683,223.0,0.0,0.0,6.632176,6.61
1264,1639669683,224.0,0.0,0.0,6.632176,6.61
1265,1639669683,223.0,0.0,0.0,6.632176,6.61
1266,1639669683,225.0,0.0,0.0,6.632176,6.61
1267,1639669684,225.0,0.0,0.0,6.632176,6.61
1268,1639669684,225.0,0.0,0.0,6.632176,6.61
1269,1639669684,225.0,0.0,0.0,6.632176,6.61
1270,1639669684,209.0,0.0,0.0,6.632176,6.61
1271,1639669684,211.0,0.0,0.0,6.632176,6.61
1272,1639669684,208.0,0.0,0.0,6.526736,6.48
1273,1639669684,211.0,0.0,0.0,6.526736,6.48
1274,1639669684,211.0,0.0,0.0,6.526736,6.48
1275,1639669684,211.0,0.0,0.0,6.526736,6.48
1276,1639669684,211.0,0.0,0.0,6.526736,6.48
1277,1639669684,216.0,0.0,0.0,6.526736,6.48
1278,1639669684,214.0,0.0,0.0,6.526736,6.48
1279,1639669684,215.0,0.0,0.0,6.526736,6.48
1280,1639669684,216.0,0.0,0.0,6.526736,6.48
1281,1639669684,213.0,0.0,0.0,6.526736,6.48
1282,1639669684,212.0,0.0,0.0,6.526736,6.48
1283,1639669684,212.0,0.0,0.0,6.526736,6.48
1284,1639669685,207.0,0.0,0.0,6.526736,6.48
1285,1639669685,209.0,0.0,0.0,6.526736,6.48
1286,1639669685,209.0,0.0,0.0,6.526736,6.48
1287,1639669685,219.0,0.0,0.0,6.526736,6.48
1288,1639669685,219.0,0.0,0.0,6.526736,6.48
1289,1639669685,219.0,0.0,0.0,6.727072,6.7
1290,1639669685,218.0,0.0,0.0,6.727072,6.7
1291,1639669685,210.0,0.0,0.0,6.727072,6.7
1292,1639669685,209.0,0.0,0.0,6.727072,6.7
1293,1639669685,209.0,0.0,0.0,6.727072,6.7
1294,1639669685,209.0,0.0,0.0,6.727072,6.7
1295,1639669685,208.0,0.0,0.0,6.727072,6.7
1296,1639669685,209.0,0.0,0.0,6.727072,6.7
1297,1639669685,208.0,0.0,0.0,6.727072,6.7
1298,1639669685,220.0,0.0,0.0,6.727072,6.7
1299,1639669685,220.0,0.0,0.0,6.727072,6.7
1300,1639669686,219.0,0.0,0.0,6.727072,6.7
1301,1639669686,221.0,0.0,0.0,6.727072,6.7
1302,1639669686,224.0,0.0,0.0,6.727072,6.7
1303,1639669686,223.0,0.0,0.0,6.727072,6.7
1304,1639669686,224.0,0.0,0.0,6.727072,6.7
1305,1639669686,227.0,0.0,0.0,6.727072,6.7
1306,1639669686,211.0,0.0,0.0,6.611088,6.57
1307,1639669686,210.0,0.0,0.0,6.611088,6.57
1308,1639669686,212.0,0.0,0.0,6.611088,6.57
1309,1639669686,219.0,0.0,0.0,6.611088,6.57
1310,1639669686,220.0,0.0,0.0,6.611088,6.57
1311,1639669686,219.0,0.0,0.0,6.611088,6.57
1312,1639669686,218.0,0.0,0.0,6.611088,6.57
1313,1639669686,215.0,0.0,0.0,6.611088,6.57
1314,1639669686,216.0,0.0,0.0,6.611088,6.57
1315,1639669686,216.0,0.0,0.0,6.611088,6.57
1316,1639669686,211.0,0.0,0.0,6.611088,6.57
1317,1639669687,208.0,0.0,0.0,6.611088,6.57
1318,1639669687,208.0,0.0,0.0,6.611088,6.57
1319,1639669687,208.0,0.0,0.0,6.611088,6.57
1320,1639669687,208.0,0.0,0.0,6.611088,6.57
1321,1639669687,212.0,0.0,0.0,6.611088,6.57
1322,1639669687,210.0,0.0,0.0,6.716528,6.69
1323,1639669687,216.0,0.0,0.0,6.716528,6.69
1324,1639669687,216.0,0.0,0.0,6.716528,6.69
1325,1639669687,216.0,0.0,0.0,6.716528,6.69
1326,1639669687,223.0,0.0,0.0,6.716528,6.69
1327,1639669687,219.0,0.0,0.0,6.716528,6.69
1328,1639669687,220.0,0.0,0.0,6.716528,6.69
1329,1639669687,219.0,0.0,0.0,6.716528,6.69
1330,1639669687,213.0,0.0,0.0,6.716528,6.69
1331,1639669687,215.0,0.0,0.0,6.716528,6.69
1332,1639669687,216.0,0.0,0.0,6.716528,6.69
1333,1639669688,216.0,0.0,0.0,6.716528,6.69
1334,1639669688,214.0,0.0,0.0,6.716528,6.69
1335,1639669688,213.0,0.0,0.0,6.716528,6.69
1336,1639669688,214.0,0.0,0.0,6.716528,6.69
1337,1639669688,217.0,0.0,0.0,6.716528,6.69
1338,1639669688,216.0,0.0,0.0,6.547824,6.52
1339,1639669688,218.0,0.0,0.0,6.547824,6.52
1340,1639669688,226.0,0.0,0.0,6.547824,6.52
1341,1639669688,225.0,0.0,0.0,6.547824,6.52
1342,1639669688,227.0,0.0,0.0,6.547824,6.52
1343,1639669688,226.0,0.0,0.0,6.547824,6.52
1344,1639669688,208.0,0.0,0.0,6.547824,6.52
1345,1639669688,208.0,0.0,0.0,6.547824,6.52
1346,1639669688,208.0,0.0,0.0,6.547824,6.52
1347,1639669688,220.0,0.0,0.0,6.547824,6.52
1348,1639669688,220.0,0.0,0.0,6.547824,6.52
1349,1639669689,220.0,0.0,0.0,6.547824,6.52
1350,1639669689,220.0,0.0,0.0,6.547824,6.52
1351,1639669689,228.0,0.0,0.0,6.547824,6.52
1352,1639669689,226.0,0.0,0.0,6.547824,6.52
1353,1639669689,227.0,0.0,0.0,6.547824,6.52
1354,1639669689,210.0,0.0,0.0,6.294768,6.27
1355,1639669689,210.0,0.0,0.0,6.294768,6.27
1356,1639669689,210.0,0.0,0.0,6.294768,6.27
1357,1639669689,210.0,0.0,0.0,6.294768,6.27
1358,1639669689,209.0,0.0,0.0,6.294768,6.27
1359,1639669689,212.0,0.0,0.0,6.294768,6.27
1360,1639669689,210.0,0.0,0.0,6.294768,6.27
1361,1639669689,214.0,0.0,0.0,6.294768,6.27
1362,1639669689,217.0,0.0,0.0,6.294768,6.27
1363,1639669689,213.0,0.0,0.0,6.294768,6.27
1364,1639669689,215.0,0.0,0.0,6.294768,6.27
1365,1639669690,221.0,0.0,0.0,6.294768,6.27
1366,1639669690,219.0,0.0,0.0,6.294768,6.27
1367,1639669690,217.0,0.0,0.0,6.294768,6.27
1368,1639669690,211.0,0.0,0.0,6.294768,6.27
1369,1639669690,212.0,0.0,0.0,6.294768,6.27
1370,1639669690,212.0,0.0,0.0,6.769248,6.7
1371,1639669690,213.0,0.0,0.0,6.769248,6.7
1372,1639669690,227.0,0.0,0.0,6.769248,6.7
1373,1639669690,226.0,0.0,0.0,6.769248,6.7
1374,1639669690,227.0,0.0,0.0,6.769248,6.7
1375,1639669690,227.0,0.0,0.0,6.769248,6.7
1376,1639669690,218.0,0.0,0.0,6.769248,6.7
1377,1639669690,219.0,0.0,0.0,6.769248,6.7
1378,1639669690,219.0,0.0,0.0,6.769248,6.7
1379,1639669690,209.0,0.0,0.0,6.769248,6.7
1380,1639669690,209.0,0.0,0.0,6.769248,6.7
1381,1639669690,208.0,0.0,0.0,6.769248,6.7
1382,1639669691,208.0,0.0,0.0,6.769248,6.7
1383,1639669691,208.0,0.0,0.0,6.769248,6.7
1384,1639669691,208.0,0.0,0.0,6.769248,6.7
1385,1639669691,208.0,0.0,0.0,6.769248,6.7
1386,1639669691,208.0,0.0,0.0,6.769248,6.7
1387,1639669691,209.0,0.0,0.0,6.674352,6.64
1388,1639669691,208.0,0.0,0.0,6.674352,6.64
1389,1639669691,209.0,0.0,0.0,6.674352,6.64
1390,1639669691,222.0,0.0,0.0,6.674352,6.64
1391,1639669691,222.0,0.0,0.0,6.674352,6.64
1392,1639669691,222.0,0.0,0.0,6.674352,6.64
1393,1639669691,223.0,0.0,0.0,6.674352,6.64
1394,1639669691,222.0,0.0,0.0,6.674352,6.64
1395,1639669691,223.0,0.0,0.0,6.674352,6.64
1396,1639669691,223.0,0.0,0.0,6.674352,6.64
1397,1639669691,208.0,0.0,0.0,6.674352,6.64
1398,1639669692,208.0,0.0,0.0,6.674352,6.64
1399,1639669692,208.0,0.0,0.0,6.674352,6.64
1400,1639669692,208.0,0.0,0.0,6.674352,6.64
1401,1639669692,222.0,0.0,0.0,6.674352,6.64
1402,1639669692,223.0,0.0,0.0,6.674352,6.64
1403,1639669692,223.0,0.0,0.0,6.400208,6.38
1404,1639669692,226.0,0.0,0.0,6.400208,6.38
1405,1639669692,225.0,0.0,0.0,6.400208,6.38
1406,1639669692,224.0,0.0,0.0,6.400208,6.38
1407,1639669692,224.0,0.0,0.0,6.400208,6.38
1408,1639669692,209.0,0.0,0.0,6.400208,6.38
1409,1639669692,210.0,0.0,0.0,6.400208,6.38
1410,1639669692,209.0,0.0,0.0,6.400208,6.38
1411,1639669692,209.0,0.0,0.0,6.400208,6.38
1412,1639669692,208.0,0.0,0.0,6.400208,6.38
1413,1639669692,210.0,0.0,0.0,6.400208,6.38
1414,1639669693,218.0,0.0,0.0,6.400208,6.38
1415,1639669693,217.0,0.0,0.0,6.400208,6.38
1416,1639669693,218.0,0.0,0.0,6.400208,6.38
1417,1639669693,212.0,0.0,0.0,6.400208,6.38
1418,1639669693,213.0,0.0,0.0,6.400208,6.38
1419,1639669693,213.0,0.0,0.0,6.769248,6.72
1420,1639669693,217.0,0.0,0.0,6.769248,6.72
1421,1639669693,218.0,0.0,0.0,6.769248,6.72
1422,1639669693,217.0,0.0,0.0,6.769248,6.72
1423,1639669693,213.0,0.0,0.0,6.769248,6.72
1424,1639669693,212.0,0.0,0.0,6.769248,6.72
1425,1639669693,213.0,0.0,0.0,6.769248,6.72
1426,1639669693,207.0,0.0,0.0,6.769248,6.72
1427,1639669693,207.0,0.0,0.0,6.769248,6.72
1428,1639669694,209.0,0.0,0.0,6.769248,6.72
1429,1639669694,208.0,0.0,0.0,6.769248,6.72
1430,1639669694,209.0,0.0,0.0,6.769248,6.72
1431,1639669694,209.0,0.0,0.0,6.769248,6.72
1432,1639669694,210.0,0.0,0.0,6.769248,6.72
1433,1639669694,219.0,0.0,0.0,6.769248,6.72
1434,1639669694,218.0,0.0,0.0,6.69544,6.64
1435,1639669694,218.0,0.0,0.0,6.69544,6.64
1436,1639669694,216.0,0.0,0.0,6.69544,6.64
1437,1639669694,208.0,0.0,0.0,6.69544,6.64
1438,1639669694,206.0,0.0,0.0,6.69544,6.64
1439,1639669694,207.0,0.0,0.0,6.69544,6.64
1440,1639669694,219.0,0.0,0.0,6.69544,6.64
1441,1639669694,220.0,0.0,0.0,6.69544,6.64
1442,1639669694,219.0,0.0,0.0,6.69544,6.64
1443,1639669694,219.0,0.0,0.0,6.69544,6.64
1444,1639669694,222.0,0.0,0.0,6.69544,6.64
1445,1639669695,222.0,0.0,0.0,6.69544,6.64
1446,1639669695,223.0,0.0,0.0,6.69544,6.64
1447,1639669695,222.0,0.0,0.0,6.69544,6.64
1448,1639669695,222.0,0.0,0.0,6.69544,6.64
1449,1639669695,222.0,0.0,0.0,6.69544,6.64
1450,1639669695,218.0,0.0,0.0,6.653264,6.64
1451,1639669695,217.0,0.0,0.0,6.653264,6.64
1452,1639669695,217.0,0.0,0.0,6.653264,6.64
1453,1639669695,221.0,0.0,0.0,6.653264,6.64
1454,1639669695,223.0,0.0,0.0,6.653264,6.64
1455,1639669695,222.0,0.0,0.0,6.653264,6.64
1456,1639669695,219.0,0.0,0.0,6.653264,6.64
1457,1639669695,222.0,0.0,0.0,6.653264,6.64
1458,1639669695,220.0,0.0,0.0,6.653264,6.64
1459,1639669696,222.0,0.0,0.0,6.653264,6.64
1460,1639669696,209.0,0.0,0.0,6.653264,6.64
1461,1639669696,211.0,0.0,0.0,6.653264,6.64
1462,1639669696,208.0,0.0,0.0,6.653264,6.64
1463,1639669696,223.0,0.0,0.0,6.653264,6.64
1464,1639669696,224.0,0.0,0.0,6.653264,6.64
1465,1639669696,223.0,0.0,0.0,6.505648,6.47
1466,1639669696,210.0,0.0,0.0,6.505648,6.47
1467,1639669696,210.0,0.0,0.0,6.505648,6.47
1468,1639669696,209.0,0.0,0.0,6.505648,6.47
1469,1639669696,214.0,0.0,0.0,6.505648,6.47
1470,1639669696,214.0,0.0,0.0,6.505648,6.47
1471,1639669696,215.0,0.0,0.0,6.505648,6.47
1472,1639669696,215.0,0.0,0.0,6.505648,6.47
1473,1639669696,215.0,0.0,0.0,6.505648,6.47
1474,1639669697,215.0,0.0,0.0,6.505648,6.47
1475,1639669697,219.0,0.0,0.0,6.505648,6.47
1476,1639669697,219.0,0.0,0.0,6.505648,6.47
1477,1639669697,218.0,0.0,0.0,6.505648,6.47
1478,1639669697,225.0,0.0,0.0,6.505648,6.47
1479,1639669697,214.0,0.0,0.0,6.568912,6.53
1480,1639669697,211.0,0.0,0.0,6.568912,6.53
1481,1639669697,210.0,0.0,0.0,6.568912,6.53
1482,1639669697,213.0,0.0,0.0,6.568912,6.53
1483,1639669697,221.0,0.0,0.0,6.568912,6.53
1484,1639669697,220.0,0.0,0.0,6.568912,6.53
1485,1639669697,221.0,0.0,0.0,6.568912,6.53
1486,1639669697,220.0,0.0,0.0,6.568912,6.53
1487,1639669697,220.0,0.0,0.0,6.568912,6.53
1488,1639669697,230.0,0.0,0.0,6.568912,6.53
1489,1639669698,206.0,0.0,0.0,6.568912,6.53
1490,1639669698,205.0,0.0,0.0,6.568912,6.53
1491,1639669698,198.0,0.0,0.0,6.568912,6.53
1492,1639669698,212.0,0.0,0.0,6.568912,6.53
1493,1639669698,217.0,0.0,0.0,6.568912,6.53
1494,1639669698,214.0,0.0,0.0,6.568912,6.53
1495,1639669698,216.0,0.0,0.0,6.674352,6.67
1496,1639669698,215.0,0.0,0.0,6.674352,6.67
1497,1639669698,217.0,0.0,0.0,6.674352,6.67
1498,1639669698,215.0,0.0,0.0,6.674352,6.67
1499,1639669698,219.0,0.0,0.0,6.674352,6.67
1500,1639669698,219.0,0.0,0.0,6.674352,6.67
1501,1639669698,219.0,0.0,0.0,6.674352,6.67
1502,1639669698,208.0,0.0,0.0,6.674352,6.67
1503,1639669698,210.0,0.0,0.0,6.674352,6.67
1504,1639669698,210.0,0.0,0.0,6.674352,6.67
1505,1639669699,210.0,0.0,0.0,6.674352,6.67
1506,1639669699,217.0,0.0,0.0,6.674352,6.67
1507,1639669699,224.0,0.0,0.0,6.674352,6.67
1508,1639669699,224.0,0.0,0.0,6.674352,6.67
1509,1639669699,217.0,0.0,0.0,6.674352,6.67
1510,1639669699,209.0,0.0,0.0,6.674352,6.67
1511,1639669699,210.0,0.0,0.0,6.611088,6.54
1512,1639669699,208.0,0.0,0.0,6.611088,6.54
1513,1639669699,215.0,0.0,0.0,6.611088,6.54
1514,1639669699,225.0,0.0,0.0,6.611088,6.54
1515,1639669699,224.0,0.0,0.0,6.611088,6.54
1516,1639669699,224.0,0.0,0.0,6.611088,6.54
1517,1639669699,219.0,0.0,0.0,6.611088,6.54
1518,1639669699,219.0,0.0,0.0,6.611088,6.54
1519,1639669699,221.0,0.0,0.0,6.611088,6.54
1520,1639669699,213.0,0.0,0.0,6.611088,6.54
1521,1639669700,207.0,0.0,0.0,6.611088,6.54
1522,1639669700,209.0,0.0,0.0,6.611088,6.54
1523,1639669700,213.0,0.0,0.0,6.611088,6.54
1524,1639669700,214.0,0.0,0.0,6.611088,6.54
1525,1639669700,214.0,0.0,0.0,6.611088,6.54
1526,1639669700,219.0,0.0,0.0,6.558368,6.53
1527,1639669700,218.0,0.0,0.0,6.558368,6.53
1528,1639669700,218.0,0.0,0.0,6.558368,6.53
1529,1639669700,216.0,0.0,0.0,6.558368,6.53
1530,1639669700,210.0,0.0,0.0,6.558368,6.53
1531,1639669700,210.0,0.0,0.0,6.558368,6.53
1532,1639669700,212.0,0.0,0.0,6.558368,6.53
1533,1639669700,213.0,0.0,0.0,6.558368,6.53
1534,1639669700,215.0,0.0,0.0,6.558368,6.53
1535,1639669701,215.0,0.0,0.0,6.558368,6.53
1536,1639669701,214.0,0.0,0.0,6.558368,6.53
1537,1639669701,216.0,0.0,0.0,6.558368,6.53
1538,1639669701,209.0,0.0,0.0,6.558368,6.53
1539,1639669701,212.0,0.0,0.0,6.558368,6.53
1540,1639669701,209.0,0.0,0.0,6.558368,6.53
1541,1639669701,206.0,0.0,0.0,6.843056,6.8
1542,1639669701,209.0,0.0,0.0,6.843056,6.8
1543,1639669701,209.0,0.0,0.0,6.843056,6.8
1544,1639669701,219.0,0.0,0.0,6.843056,6.8
1545,1639669701,216.0,0.0,0.0,6.843056,6.8
1546,1639669701,220.0,0.0,0.0,6.843056,6.8
1547,1639669701,222.0,0.0,0.0,6.843056,6.8
1548,1639669701,215.0,0.0,0.0,6.843056,6.8
1549,1639669702,218.0,0.0,0.0,6.843056,6.8
1550,1639669702,210.0,0.0,0.0,6.843056,6.8
1551,1639669702,207.0,0.0,0.0,6.843056,6.8
1552,1639669702,212.0,0.0,0.0,6.843056,6.8
1553,1639669702,212.0,0.0,0.0,6.843056,6.8
1554,1639669702,213.0,0.0,0.0,6.843056,6.8
1555,1639669702,211.0,0.0,0.0,6.505648,6.48
1556,1639669702,213.0,0.0,0.0,6.505648,6.48
1557,1639669702,212.0,0.0,0.0,6.505648,6.48
1558,1639669702,213.0,0.0,0.0,6.505648,6.48
1559,1639669702,221.0,0.0,0.0,6.505648,6.48
1560,1639669702,220.0,0.0,0.0,6.505648,6.48
1561,1639669702,219.0,0.0,0.0,6.505648,6.48
1562,1639669702,221.0,0.0,0.0,6.505648,6.48
1563,1639669702,224.0,0.0,0.0,6.505648,6.48
1564,1639669703,224.0,0.0,0.0,6.505648,6.48
1565,1639669703,224.0,0.0,0.0,6.505648,6.48
1566,1639669703,214.0,0.0,0.0,6.505648,6.48
1567,1639669703,214.0,0.0,0.0,6.505648,6.48
1568,1639669703,215.0,0.0,0.0,6.505648,6.48
1569,1639669703,223.0,0.0,0.0,6.516192,6.47
1570,1639669703,223.0,0.0,0.0,6.516192,6.47
1571,1639669703,221.0,0.0,0.0,6.516192,6.47
1572,1639669703,214.0,0.0,0.0,6.516192,6.47
1573,1639669703,219.0,0.0,0.0,6.516192,6.47
1574,1639669703,213.0,0.0,0.0,6.516192,6.47
1575,1639669703,216.0,0.0,0.0,6.516192,6.47
1576,1639669703,213.0,0.0,0.0,6.516192,6.47
1577,1639669703,213.0,0.0,0.0,6.516192,6.47
1578,1639669704,214.0,0.0,0.0,6.516192,6.47
1579,1639669704,211.0,0.0,0.0,6.516192,6.47
1580,1639669704,212.0,0.0,0.0,6.516192,6.47
1581,1639669704,212.0,0.0,0.0,6.516192,6.47
1582,1639669704,210.0,0.0,0.0,6.516192,6.47
1583,1639669704,221.0,0.0,0.0,6.516192,6.47
1584,1639669704,222.0,0.0,0.0,6.516192,6.47
1585,1639669704,221.0,0.0,0.0,6.74816,6.67
1586,1639669704,226.0,0.0,0.0,6.74816,6.67
1587,1639669704,226.0,0.0,0.0,6.74816,6.67
1588,1639669704,224.0,0.0,0.0,6.74816,6.67
1589,1639669704,224.0,0.0,0.0,6.74816,6.67
1590,1639669704,212.0,0.0,0.0,6.74816,6.67
1591,1639669704,209.0,0.0,0.0,6.74816,6.67
1592,1639669704,209.0,0.0,0.0,6.74816,6.67
1593,1639669704,224.0,0.0,0.0,6.74816,6.67
1594,1639669705,227.0,0.0,0.0,6.74816,6.67
1595,1639669705,223.0,0.0,0.0,6.74816,6.67
1596,1639669705,223.0,0.0,0.0,6.74816,6.67
1597,1639669705,223.0,0.0,0.0,6.74816,6.67
1598,1639669705,229.0,0.0,0.0,6.74816,6.67
1599,1639669705,209.0,0.0,0.0,6.452928,6.42
1600,1639669705,208.0,0.0,0.0,6.452928,6.42
1601,1639669705,215.0,0.0,0.0,6.452928,6.42
1602,1639669705,214.0,0.0,0.0,6.452928,6.42
1603,1639669705,213.0,0.0,0.0,6.452928,6.42
1604,1639669705,214.0,0.0,0.0,6.452928,6.42
1605,1639669705,224.0,0.0,0.0,6.452928,6.42
1606,1639669705,224.0,0.0,0.0,6.452928,6.42
1607,1639669705,224.0,0.0,0.0,6.452928,6.42
1608,1639669706,216.0,0.0,0.0,6.452928,6.42
1609,1639669706,211.0,0.0,0.0,6.452928,6.42
1610,1639669706,208.0,0.0,0.0,6.452928,6.42
1611,1639669706,214.0,0.0,0.0,6.452928,6.42
1612,1639669706,215.0,0.0,0.0,6.452928,6.42
1613,1639669706,216.0,0.0,0.0,6.452928,6.42
1614,1639669706,217.0,0.0,0.0,6.64272,6.65
1615,1639669706,221.0,0.0,0.0,6.64272,6.65
1616,1639669706,220.0,0.0,0.0,6.64272,6.65
1617,1639669706,220.0,0.0,0.0,6.64272,6.65
1618,1639669706,209.0,0.0,0.0,6.64272,6.65
1619,1639669706,208.0,0.0,0.0,6.64272,6.65
1620,1639669706,209.0,0.0,0.0,6.64272,6.65
1621,1639669706,218.0,0.0,0.0,6.64272,6.65
1622,1639669706,214.0,0.0,0.0,6.64272,6.65
1623,1639669707,215.0,0.0,0.0,6.64272,6.65
1624,1639669707,206.0,0.0,0.0,6.64272,6.65
1625,1639669707,218.0,0.0,0.0,6.64272,6.65
