,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1214,1639669682,210.0,0.0,0.0,6.90632,6.97
1215,1639669682,217.0,0.0,0.0,6.90632,6.97
1216,1639669682,219.0,0.0,0.0,6.90632,6.97
1217,1639669682,221.0,0.0,0.0,6.495104,6.97
1218,1639669682,220.0,0.0,0.0,6.495104,6.97
1219,1639669682,210.0,0.0,0.0,6.495104,6.97
1220,1639669682,209.0,0.0,0.0,6.495104,6.97
1221,1639669682,210.0,0.0,0.0,6.495104,6.44
1222,1639669682,217.0,0.0,0.0,6.495104,6.44
1223,1639669682,215.0,0.0,0.0,6.495104,6.44
1224,1639669682,219.0,0.0,0.0,6.495104,6.44
1225,1639669682,216.0,0.0,0.0,6.495104,6.44
1226,1639669682,209.0,0.0,0.0,6.495104,6.44
1227,1639669682,208.0,0.0,0.0,6.495104,6.44
1228,1639669682,209.0,0.0,0.0,6.495104,6.44
1229,1639669683,211.0,0.0,0.0,6.495104,6.44
1230,1639669683,217.0,0.0,0.0,6.495104,6.44
1231,1639669683,216.0,0.0,0.0,6.495104,6.44
1232,1639669683,217.0,0.0,0.0,6.495104,6.44
1233,1639669683,218.0,0.0,0.0,6.495104,6.44
1234,1639669683,217.0,0.0,0.0,6.705984,6.44
1235,1639669683,218.0,0.0,0.0,6.705984,6.44
1236,1639669683,208.0,0.0,0.0,6.705984,6.44
1237,1639669683,209.0,0.0,0.0,6.705984,6.72
1238,1639669683,207.0,0.0,0.0,6.705984,6.72
1239,1639669683,213.0,0.0,0.0,6.705984,6.72
1240,1639669683,224.0,0.0,0.0,6.705984,6.72
1241,1639669683,221.0,0.0,0.0,6.705984,6.72
1242,1639669683,217.0,0.0,0.0,6.705984,6.72
1243,1639669683,225.0,0.0,0.0,6.705984,6.72
1244,1639669684,225.0,0.0,0.0,6.705984,6.72
1245,1639669684,226.0,0.0,0.0,6.705984,6.72
1246,1639669684,225.0,0.0,0.0,6.705984,6.72
1247,1639669684,208.0,0.0,0.0,6.705984,6.72
1248,1639669684,209.0,0.0,0.0,6.705984,6.72
1249,1639669684,208.0,0.0,0.0,6.769248,6.72
1250,1639669684,210.0,0.0,0.0,6.769248,6.72
1251,1639669684,212.0,0.0,0.0,6.769248,6.72
1252,1639669684,211.0,0.0,0.0,6.769248,6.72
1253,1639669684,216.0,0.0,0.0,6.769248,6.64
1254,1639669684,217.0,0.0,0.0,6.769248,6.64
1255,1639669684,216.0,0.0,0.0,6.769248,6.64
1256,1639669684,214.0,0.0,0.0,6.769248,6.64
1257,1639669684,212.0,0.0,0.0,6.769248,6.64
1258,1639669684,214.0,0.0,0.0,6.769248,6.64
1259,1639669685,210.0,0.0,0.0,6.769248,6.64
1260,1639669685,209.0,0.0,0.0,6.769248,6.64
1261,1639669685,211.0,0.0,0.0,6.769248,6.64
1262,1639669685,210.0,0.0,0.0,6.769248,6.64
1263,1639669685,221.0,0.0,0.0,6.769248,6.64
1264,1639669685,220.0,0.0,0.0,6.452928,6.64
1265,1639669685,219.0,0.0,0.0,6.452928,6.64
1266,1639669685,208.0,0.0,0.0,6.452928,6.64
1267,1639669685,207.0,0.0,0.0,6.452928,6.64
1268,1639669685,210.0,0.0,0.0,6.452928,6.68
1269,1639669685,209.0,0.0,0.0,6.452928,6.68
1270,1639669685,210.0,0.0,0.0,6.452928,6.68
1271,1639669685,207.0,0.0,0.0,6.452928,6.68
1272,1639669685,208.0,0.0,0.0,6.452928,6.68
1273,1639669685,219.0,0.0,0.0,6.452928,6.68
1274,1639669685,220.0,0.0,0.0,6.452928,6.68
1275,1639669686,227.0,0.0,0.0,6.452928,6.68
1276,1639669686,226.0,0.0,0.0,6.452928,6.68
1277,1639669686,226.0,0.0,0.0,6.452928,6.68
1278,1639669686,224.0,0.0,0.0,6.452928,6.68
1279,1639669686,224.0,0.0,0.0,6.452928,6.68
1280,1639669686,211.0,0.0,0.0,6.611088,6.68
1281,1639669686,209.0,0.0,0.0,6.611088,6.68
1282,1639669686,212.0,0.0,0.0,6.611088,6.68
1283,1639669686,219.0,0.0,0.0,6.611088,6.68
1284,1639669686,217.0,0.0,0.0,6.611088,6.43
1285,1639669686,221.0,0.0,0.0,6.611088,6.43
1286,1639669686,219.0,0.0,0.0,6.611088,6.43
1287,1639669686,214.0,0.0,0.0,6.611088,6.43
1288,1639669686,214.0,0.0,0.0,6.611088,6.43
1289,1639669686,216.0,0.0,0.0,6.611088,6.43
1290,1639669686,209.0,0.0,0.0,6.611088,6.43
1291,1639669687,210.0,0.0,0.0,6.611088,6.43
1292,1639669687,208.0,0.0,0.0,6.611088,6.43
1293,1639669687,208.0,0.0,0.0,6.611088,6.43
1294,1639669687,209.0,0.0,0.0,6.611088,6.43
1295,1639669687,209.0,0.0,0.0,6.611088,6.43
1296,1639669687,208.0,0.0,0.0,6.790336,6.43
1297,1639669687,216.0,0.0,0.0,6.790336,6.43
1298,1639669687,215.0,0.0,0.0,6.790336,6.43
1299,1639669687,215.0,0.0,0.0,6.790336,6.43
1300,1639669687,216.0,0.0,0.0,6.790336,6.43
1301,1639669687,220.0,0.0,0.0,6.790336,6.86
1302,1639669687,218.0,0.0,0.0,6.790336,6.86
1303,1639669687,220.0,0.0,0.0,6.790336,6.86
1304,1639669687,216.0,0.0,0.0,6.790336,6.86
1305,1639669687,216.0,0.0,0.0,6.790336,6.86
1306,1639669687,218.0,0.0,0.0,6.790336,6.86
1307,1639669688,215.0,0.0,0.0,6.790336,6.86
1308,1639669688,213.0,0.0,0.0,6.790336,6.86
1309,1639669688,214.0,0.0,0.0,6.790336,6.86
1310,1639669688,215.0,0.0,0.0,6.790336,6.86
1311,1639669688,217.0,0.0,0.0,6.790336,6.86
1312,1639669688,217.0,0.0,0.0,6.790336,6.86
1313,1639669688,218.0,0.0,0.0,6.410752,6.86
1314,1639669688,217.0,0.0,0.0,6.410752,6.86
1315,1639669688,227.0,0.0,0.0,6.410752,6.86
1316,1639669688,224.0,0.0,0.0,6.410752,6.86
1317,1639669688,226.0,0.0,0.0,6.410752,6.86
1318,1639669688,226.0,0.0,0.0,6.410752,6.8
1319,1639669688,208.0,0.0,0.0,6.410752,6.8
1320,1639669688,210.0,0.0,0.0,6.410752,6.8
1321,1639669688,207.0,0.0,0.0,6.410752,6.8
1322,1639669688,220.0,0.0,0.0,6.410752,6.8
1323,1639669689,221.0,0.0,0.0,6.410752,6.8
1324,1639669689,220.0,0.0,0.0,6.410752,6.8
1325,1639669689,227.0,0.0,0.0,6.410752,6.8
1326,1639669689,225.0,0.0,0.0,6.410752,6.8
1327,1639669689,227.0,0.0,0.0,6.410752,6.8
1328,1639669689,210.0,0.0,0.0,6.59,6.8
1329,1639669689,210.0,0.0,0.0,6.59,6.8
1330,1639669689,210.0,0.0,0.0,6.59,6.8
1331,1639669689,212.0,0.0,0.0,6.59,6.8
1332,1639669689,212.0,0.0,0.0,6.59,6.4
1333,1639669689,212.0,0.0,0.0,6.59,6.4
1334,1639669689,214.0,0.0,0.0,6.59,6.4
1335,1639669689,215.0,0.0,0.0,6.59,6.4
1336,1639669689,215.0,0.0,0.0,6.59,6.4
1337,1639669690,220.0,0.0,0.0,6.59,6.4
1338,1639669690,217.0,0.0,0.0,6.59,6.4
1339,1639669690,217.0,0.0,0.0,6.59,6.4
1340,1639669690,214.0,0.0,0.0,6.59,6.4
1341,1639669690,214.0,0.0,0.0,6.59,6.4
1342,1639669690,211.0,0.0,0.0,6.59,6.4
1343,1639669690,212.0,0.0,0.0,6.864144,6.4
1344,1639669690,227.0,0.0,0.0,6.864144,6.4
1345,1639669690,227.0,0.0,0.0,6.864144,6.4
1346,1639669690,226.0,0.0,0.0,6.864144,6.4
1347,1639669690,226.0,0.0,0.0,6.864144,6.4
1348,1639669690,219.0,0.0,0.0,6.864144,6.56
1349,1639669690,219.0,0.0,0.0,6.864144,6.56
1350,1639669690,219.0,0.0,0.0,6.864144,6.56
1351,1639669690,208.0,0.0,0.0,6.864144,6.56
1352,1639669690,210.0,0.0,0.0,6.864144,6.56
1353,1639669691,209.0,0.0,0.0,6.864144,6.56
1354,1639669691,207.0,0.0,0.0,6.864144,6.56
1355,1639669691,206.0,0.0,0.0,6.864144,6.56
1356,1639669691,210.0,0.0,0.0,6.864144,6.56
1357,1639669691,207.0,0.0,0.0,6.864144,6.56
1358,1639669691,209.0,0.0,0.0,6.864144,6.56
1359,1639669691,209.0,0.0,0.0,6.452928,6.56
1360,1639669691,210.0,0.0,0.0,6.452928,6.56
1361,1639669691,222.0,0.0,0.0,6.452928,6.56
1362,1639669691,223.0,0.0,0.0,6.452928,6.56
1363,1639669691,221.0,0.0,0.0,6.452928,6.56
1364,1639669691,222.0,0.0,0.0,6.452928,6.81
1365,1639669691,223.0,0.0,0.0,6.452928,6.81
1366,1639669691,223.0,0.0,0.0,6.452928,6.81
1367,1639669691,224.0,0.0,0.0,6.452928,6.81
1368,1639669691,222.0,0.0,0.0,6.452928,6.81
1369,1639669691,207.0,0.0,0.0,6.452928,6.81
1370,1639669692,208.0,0.0,0.0,6.452928,6.81
1371,1639669692,210.0,0.0,0.0,6.452928,6.81
1372,1639669692,224.0,0.0,0.0,6.452928,6.81
1373,1639669692,222.0,0.0,0.0,6.452928,6.81
1374,1639669692,223.0,0.0,0.0,6.452928,6.81
1375,1639669692,224.0,0.0,0.0,6.452928,6.81
1376,1639669692,224.0,0.0,0.0,6.600544,6.81
1377,1639669692,225.0,0.0,0.0,6.600544,6.81
1378,1639669692,225.0,0.0,0.0,6.600544,6.81
1379,1639669692,224.0,0.0,0.0,6.600544,6.81
1380,1639669692,209.0,0.0,0.0,6.600544,6.81
1381,1639669692,209.0,0.0,0.0,6.600544,6.27
1382,1639669692,210.0,0.0,0.0,6.600544,6.27
1383,1639669692,209.0,0.0,0.0,6.600544,6.27
1384,1639669692,209.0,0.0,0.0,6.600544,6.27
1385,1639669692,208.0,0.0,0.0,6.600544,6.27
1386,1639669692,208.0,0.0,0.0,6.600544,6.27
1387,1639669693,219.0,0.0,0.0,6.600544,6.27
1388,1639669693,219.0,0.0,0.0,6.600544,6.27
1389,1639669693,218.0,0.0,0.0,6.600544,6.27
1390,1639669693,211.0,0.0,0.0,6.600544,6.27
1391,1639669693,212.0,0.0,0.0,6.600544,6.27
1392,1639669693,212.0,0.0,0.0,6.80088,6.27
1393,1639669693,218.0,0.0,0.0,6.80088,6.27
1394,1639669693,217.0,0.0,0.0,6.80088,6.27
1395,1639669693,218.0,0.0,0.0,6.80088,6.27
1396,1639669693,218.0,0.0,0.0,6.80088,6.27
1397,1639669693,212.0,0.0,0.0,6.80088,6.74
1398,1639669693,212.0,0.0,0.0,6.80088,6.74
1399,1639669693,213.0,0.0,0.0,6.80088,6.74
1400,1639669693,207.0,0.0,0.0,6.80088,6.74
1401,1639669693,207.0,0.0,0.0,6.80088,6.74
1402,1639669694,210.0,0.0,0.0,6.80088,6.74
1403,1639669694,211.0,0.0,0.0,6.80088,6.74
1404,1639669694,208.0,0.0,0.0,6.80088,6.74
1405,1639669694,209.0,0.0,0.0,6.80088,6.74
1406,1639669694,212.0,0.0,0.0,6.80088,6.74
1407,1639669694,218.0,0.0,0.0,6.80088,6.74
1408,1639669694,218.0,0.0,0.0,6.568912,6.74
1409,1639669694,218.0,0.0,0.0,6.568912,6.74
1410,1639669694,208.0,0.0,0.0,6.568912,6.74
1411,1639669694,206.0,0.0,0.0,6.568912,6.74
1412,1639669694,206.0,0.0,0.0,6.568912,6.74
1413,1639669694,207.0,0.0,0.0,6.568912,6.82
1414,1639669694,218.0,0.0,0.0,6.568912,6.82
1415,1639669694,220.0,0.0,0.0,6.568912,6.82
1416,1639669694,220.0,0.0,0.0,6.568912,6.82
1417,1639669694,221.0,0.0,0.0,6.568912,6.82
1418,1639669694,221.0,0.0,0.0,6.568912,6.82
1419,1639669695,222.0,0.0,0.0,6.568912,6.82
1420,1639669695,222.0,0.0,0.0,6.568912,6.82
1421,1639669695,222.0,0.0,0.0,6.568912,6.82
1422,1639669695,223.0,0.0,0.0,6.568912,6.82
1423,1639669695,222.0,0.0,0.0,6.568912,6.82
1424,1639669695,216.0,0.0,0.0,6.568912,6.82
1425,1639669695,223.0,0.0,0.0,6.653264,6.82
1426,1639669695,218.0,0.0,0.0,6.653264,6.82
1427,1639669695,220.0,0.0,0.0,6.653264,6.82
1428,1639669695,223.0,0.0,0.0,6.653264,6.82
1429,1639669695,222.0,0.0,0.0,6.653264,6.27
1430,1639669695,221.0,0.0,0.0,6.653264,6.27
1431,1639669695,222.0,0.0,0.0,6.653264,6.27
1432,1639669695,220.0,0.0,0.0,6.653264,6.27
1433,1639669695,221.0,0.0,0.0,6.653264,6.27
1434,1639669695,228.0,0.0,0.0,6.653264,6.27
1435,1639669696,211.0,0.0,0.0,6.653264,6.27
1436,1639669696,207.0,0.0,0.0,6.653264,6.27
1437,1639669696,207.0,0.0,0.0,6.653264,6.27
1438,1639669696,223.0,0.0,0.0,6.653264,6.27
1439,1639669696,223.0,0.0,0.0,6.653264,6.27
1440,1639669696,223.0,0.0,0.0,6.495104,6.27
1441,1639669696,224.0,0.0,0.0,6.495104,6.27
1442,1639669696,212.0,0.0,0.0,6.495104,6.27
1443,1639669696,213.0,0.0,0.0,6.495104,6.27
1444,1639669696,209.0,0.0,0.0,6.495104,6.27
1445,1639669696,213.0,0.0,0.0,6.495104,6.63
1446,1639669696,217.0,0.0,0.0,6.495104,6.63
1447,1639669696,216.0,0.0,0.0,6.495104,6.63
1448,1639669696,220.0,0.0,0.0,6.495104,6.63
1449,1639669696,216.0,0.0,0.0,6.495104,6.63
1450,1639669697,213.0,0.0,0.0,6.495104,6.63
1451,1639669697,215.0,0.0,0.0,6.495104,6.63
1452,1639669697,218.0,0.0,0.0,6.495104,6.63
1453,1639669697,218.0,0.0,0.0,6.495104,6.63
1454,1639669697,218.0,0.0,0.0,6.495104,6.63
1455,1639669697,218.0,0.0,0.0,6.495104,6.63
1456,1639669697,210.0,0.0,0.0,6.495104,6.63
1457,1639669697,211.0,0.0,0.0,6.410752,6.63
1458,1639669697,211.0,0.0,0.0,6.410752,6.63
1459,1639669697,219.0,0.0,0.0,6.410752,6.63
1460,1639669697,220.0,0.0,0.0,6.410752,6.63
1461,1639669697,218.0,0.0,0.0,6.410752,6.72
1462,1639669697,220.0,0.0,0.0,6.410752,6.72
1463,1639669697,218.0,0.0,0.0,6.410752,6.72
1464,1639669697,219.0,0.0,0.0,6.410752,6.72
1465,1639669697,241.0,0.0,0.0,6.410752,6.72
1466,1639669698,205.0,0.0,0.0,6.410752,6.72
1467,1639669698,204.0,0.0,0.0,6.410752,6.72
1468,1639669698,180.0,0.0,0.0,6.410752,6.72
1469,1639669698,207.0,0.0,0.0,6.410752,6.72
1470,1639669698,211.0,0.0,0.0,6.410752,6.72
1471,1639669698,213.0,0.0,0.0,6.410752,6.72
1472,1639669698,212.0,0.0,0.0,6.410752,6.72
1473,1639669698,218.0,0.0,0.0,6.74816,6.72
1474,1639669698,215.0,0.0,0.0,6.74816,6.72
1475,1639669698,215.0,0.0,0.0,6.74816,6.72
1476,1639669698,219.0,0.0,0.0,6.74816,6.72
1477,1639669698,219.0,0.0,0.0,6.74816,6.72
1478,1639669698,218.0,0.0,0.0,6.74816,6.27
1479,1639669698,218.0,0.0,0.0,6.74816,6.27
1480,1639669698,209.0,0.0,0.0,6.74816,6.27
1481,1639669698,209.0,0.0,0.0,6.74816,6.27
1482,1639669698,212.0,0.0,0.0,6.74816,6.27
1483,1639669699,223.0,0.0,0.0,6.74816,6.27
1484,1639669699,223.0,0.0,0.0,6.74816,6.27
1485,1639669699,223.0,0.0,0.0,6.74816,6.27
1486,1639669699,207.0,0.0,0.0,6.74816,6.27
1487,1639669699,211.0,0.0,0.0,6.74816,6.27
1488,1639669699,210.0,0.0,0.0,6.69544,6.27
1489,1639669699,224.0,0.0,0.0,6.69544,6.27
1490,1639669699,224.0,0.0,0.0,6.69544,6.27
1491,1639669699,223.0,0.0,0.0,6.69544,6.27
1492,1639669699,218.0,0.0,0.0,6.69544,6.65
1493,1639669699,219.0,0.0,0.0,6.69544,6.65
1494,1639669699,220.0,0.0,0.0,6.69544,6.65
1495,1639669699,209.0,0.0,0.0,6.69544,6.65
1496,1639669700,208.0,0.0,0.0,6.69544,6.65
1497,1639669700,207.0,0.0,0.0,6.69544,6.65
1498,1639669700,213.0,0.0,0.0,6.69544,6.65
1499,1639669700,214.0,0.0,0.0,6.69544,6.65
1500,1639669700,214.0,0.0,0.0,6.69544,6.65
1501,1639669700,218.0,0.0,0.0,6.69544,6.65
1502,1639669700,218.0,0.0,0.0,6.305312,6.65
1503,1639669700,218.0,0.0,0.0,6.305312,6.65
1504,1639669700,211.0,0.0,0.0,6.305312,6.65
1505,1639669700,208.0,0.0,0.0,6.305312,6.65
1506,1639669700,210.0,0.0,0.0,6.305312,6.81
1507,1639669700,214.0,0.0,0.0,6.305312,6.81
1508,1639669700,216.0,0.0,0.0,6.305312,6.81
1509,1639669700,214.0,0.0,0.0,6.305312,6.81
1510,1639669701,216.0,0.0,0.0,6.305312,6.81
1511,1639669701,215.0,0.0,0.0,6.305312,6.81
1512,1639669701,215.0,0.0,0.0,6.305312,6.81
1513,1639669701,210.0,0.0,0.0,6.305312,6.81
1514,1639669701,216.0,0.0,0.0,6.305312,6.81
1515,1639669701,209.0,0.0,0.0,6.305312,6.81
1516,1639669701,206.0,0.0,0.0,6.779792,6.81
1517,1639669701,206.0,0.0,0.0,6.779792,6.81
1518,1639669701,206.0,0.0,0.0,6.779792,6.81
1519,1639669701,214.0,0.0,0.0,6.779792,6.81
1520,1639669701,219.0,0.0,0.0,6.779792,6.39
1521,1639669701,219.0,0.0,0.0,6.779792,6.39
1522,1639669701,220.0,0.0,0.0,6.779792,6.39
1523,1639669701,220.0,0.0,0.0,6.779792,6.39
1524,1639669701,218.0,0.0,0.0,6.779792,6.39
1525,1639669702,221.0,0.0,0.0,6.779792,6.39
1526,1639669702,213.0,0.0,0.0,6.779792,6.39
1527,1639669702,211.0,0.0,0.0,6.779792,6.39
1528,1639669702,213.0,0.0,0.0,6.779792,6.39
1529,1639669702,213.0,0.0,0.0,6.779792,6.39
1530,1639669702,213.0,0.0,0.0,6.779792,6.39
1531,1639669702,214.0,0.0,0.0,6.779792,6.39
1532,1639669702,213.0,0.0,0.0,6.874688,6.39
1533,1639669702,215.0,0.0,0.0,6.874688,6.39
1534,1639669702,212.0,0.0,0.0,6.874688,6.39
1535,1639669702,213.0,0.0,0.0,6.874688,6.39
1536,1639669702,220.0,0.0,0.0,6.874688,6.81
1537,1639669702,220.0,0.0,0.0,6.874688,6.81
1538,1639669702,221.0,0.0,0.0,6.874688,6.81
1539,1639669702,221.0,0.0,0.0,6.874688,6.81
1540,1639669703,225.0,0.0,0.0,6.874688,6.81
1541,1639669703,223.0,0.0,0.0,6.874688,6.81
1542,1639669703,213.0,0.0,0.0,6.874688,6.81
1543,1639669703,215.0,0.0,0.0,6.874688,6.81
1544,1639669703,213.0,0.0,0.0,6.874688,6.81
1545,1639669703,213.0,0.0,0.0,6.874688,6.81
1546,1639669703,222.0,0.0,0.0,6.27368,6.81
1547,1639669703,223.0,0.0,0.0,6.27368,6.81
1548,1639669703,222.0,0.0,0.0,6.27368,6.81
1549,1639669703,216.0,0.0,0.0,6.27368,6.81
1550,1639669703,215.0,0.0,0.0,6.27368,6.81
1551,1639669703,213.0,0.0,0.0,6.27368,6.32
1552,1639669703,209.0,0.0,0.0,6.27368,6.32
1553,1639669703,209.0,0.0,0.0,6.27368,6.32
1554,1639669703,214.0,0.0,0.0,6.27368,6.32
1555,1639669704,211.0,0.0,0.0,6.27368,6.32
1556,1639669704,210.0,0.0,0.0,6.27368,6.32
1557,1639669704,211.0,0.0,0.0,6.27368,6.32
1558,1639669704,209.0,0.0,0.0,6.27368,6.32
1559,1639669704,221.0,0.0,0.0,6.27368,6.32
1560,1639669704,219.0,0.0,0.0,6.27368,6.32
1561,1639669704,222.0,0.0,0.0,6.674352,6.32
1562,1639669704,225.0,0.0,0.0,6.674352,6.32
1563,1639669704,225.0,0.0,0.0,6.674352,6.32
1564,1639669704,226.0,0.0,0.0,6.674352,6.32
1565,1639669704,226.0,0.0,0.0,6.674352,6.46
1566,1639669704,212.0,0.0,0.0,6.674352,6.46
1567,1639669704,210.0,0.0,0.0,6.674352,6.46
1568,1639669704,210.0,0.0,0.0,6.674352,6.46
1569,1639669704,222.0,0.0,0.0,6.674352,6.46
1570,1639669705,225.0,0.0,0.0,6.674352,6.46
1571,1639669705,224.0,0.0,0.0,6.674352,6.46
1572,1639669705,225.0,0.0,0.0,6.674352,6.46
1573,1639669705,226.0,0.0,0.0,6.674352,6.46
1574,1639669705,226.0,0.0,0.0,6.674352,6.46
1575,1639669705,209.0,0.0,0.0,6.674352,6.46
1576,1639669705,210.0,0.0,0.0,6.421296,6.46
1577,1639669705,210.0,0.0,0.0,6.421296,6.46
1578,1639669705,210.0,0.0,0.0,6.421296,6.46
1579,1639669705,214.0,0.0,0.0,6.421296,6.46
1580,1639669705,214.0,0.0,0.0,6.421296,6.63
1581,1639669705,214.0,0.0,0.0,6.421296,6.63
1582,1639669705,225.0,0.0,0.0,6.421296,6.63
1583,1639669705,223.0,0.0,0.0,6.421296,6.63
1584,1639669705,224.0,0.0,0.0,6.421296,6.63
1585,1639669706,210.0,0.0,0.0,6.421296,6.63
1586,1639669706,210.0,0.0,0.0,6.421296,6.63
1587,1639669706,209.0,0.0,0.0,6.421296,6.63
1588,1639669706,212.0,0.0,0.0,6.421296,6.63
1589,1639669706,215.0,0.0,0.0,6.421296,6.63
1590,1639669706,216.0,0.0,0.0,6.421296,6.63
1591,1639669706,221.0,0.0,0.0,6.758704,6.63
1592,1639669706,220.0,0.0,0.0,6.758704,6.63
1593,1639669706,221.0,0.0,0.0,6.758704,6.63
1594,1639669706,222.0,0.0,0.0,6.758704,6.63
1595,1639669706,209.0,0.0,0.0,6.758704,6.42
1596,1639669706,209.0,0.0,0.0,6.758704,6.42
1597,1639669706,209.0,0.0,0.0,6.758704,6.42
1598,1639669706,214.0,0.0,0.0,6.758704,6.42
1599,1639669706,218.0,0.0,0.0,6.758704,6.42
1600,1639669707,220.0,0.0,0.0,6.758704,6.42
1601,1639669707,215.0,0.0,0.0,6.758704,6.42
1602,1639669707,219.0,0.0,0.0,6.758704,6.42
1603,1639669707,219.0,0.0,0.0,6.758704,6.42
1604,1639669707,220.0,0.0,0.0,6.758704,6.42
1605,1639669707,219.0,0.0,0.0,6.758704,6.42
1606,1639669707,220.0,0.0,0.0,6.758704,6.42
1607,1639669707,219.0,0.0,0.0,6.600544,6.42
1608,1639669707,220.0,0.0,0.0,6.600544,6.42
1609,1639669707,216.0,0.0,0.0,6.600544,6.42
1610,1639669707,216.0,0.0,0.0,6.600544,6.42
1611,1639669707,214.0,0.0,0.0,6.600544,6.65
1612,1639669707,219.0,0.0,0.0,6.600544,6.65
1613,1639669707,218.0,0.0,0.0,6.600544,6.65
1614,1639669707,218.0,0.0,0.0,6.600544,6.65
1615,1639669707,208.0,0.0,0.0,6.600544,6.65
1616,1639669708,208.0,0.0,0.0,6.600544,6.65
1617,1639669708,211.0,0.0,0.0,6.600544,6.65
1618,1639669708,209.0,0.0,0.0,6.600544,6.65
1619,1639669708,211.0,0.0,0.0,6.600544,6.65
1620,1639669708,211.0,0.0,0.0,6.600544,6.65
1621,1639669708,209.0,0.0,0.0,6.600544,6.65
1622,1639669708,219.0,0.0,0.0,6.600544,6.65
1623,1639669708,219.0,0.0,0.0,6.474016,6.65
1624,1639669708,218.0,0.0,0.0,6.474016,6.65
1625,1639669708,215.0,0.0,0.0,6.474016,6.65
1626,1639669708,214.0,0.0,0.0,6.474016,6.65
1627,1639669708,213.0,0.0,0.0,6.474016,6.7
1628,1639669708,216.0,0.0,0.0,6.474016,6.7
1629,1639669708,208.0,0.0,0.0,6.474016,6.7
1630,1639669708,210.0,0.0,0.0,6.474016,6.7
1631,1639669708,208.0,0.0,0.0,6.474016,6.7
1632,1639669709,215.0,0.0,0.0,6.474016,6.7
1633,1639669709,213.0,0.0,0.0,6.474016,6.7
1634,1639669709,212.0,0.0,0.0,6.474016,6.7
1635,1639669709,206.0,0.0,0.0,6.474016,6.7
1636,1639669709,207.0,0.0,0.0,6.474016,6.7
1637,1639669709,207.0,0.0,0.0,6.474016,6.7
1638,1639669709,207.0,0.0,0.0,6.474016,6.7
1639,1639669709,218.0,0.0,0.0,6.832512,6.7
1640,1639669709,218.0,0.0,0.0,6.832512,6.7
1641,1639669709,218.0,0.0,0.0,6.832512,6.7
1642,1639669709,217.0,0.0,0.0,6.832512,6.7
1643,1639669709,216.0,0.0,0.0,6.832512,6.53
1644,1639669709,215.0,0.0,0.0,6.832512,6.53
1645,1639669709,216.0,0.0,0.0,6.832512,6.53
1646,1639669709,218.0,0.0,0.0,6.832512,6.53
1647,1639669709,218.0,0.0,0.0,6.832512,6.53
1648,1639669710,218.0,0.0,0.0,6.832512,6.53
1649,1639669710,212.0,0.0,0.0,6.832512,6.53
1650,1639669710,209.0,0.0,0.0,6.832512,6.53
1651,1639669710,211.0,0.0,0.0,6.832512,6.53
1652,1639669710,211.0,0.0,0.0,6.832512,6.53
1653,1639669710,214.0,0.0,0.0,6.832512,6.53
1654,1639669710,214.0,0.0,0.0,6.832512,6.53
1655,1639669710,216.0,0.0,0.0,6.632176,6.53
1656,1639669710,214.0,0.0,0.0,6.632176,6.53
1657,1639669710,218.0,0.0,0.0,6.632176,6.53
1658,1639669710,207.0,0.0,0.0,6.632176,6.53
1659,1639669710,214.0,0.0,0.0,6.632176,6.53
1660,1639669710,225.0,0.0,0.0,6.632176,6.66
1661,1639669710,225.0,0.0,0.0,6.632176,6.66
1662,1639669710,222.0,0.0,0.0,6.632176,6.66
1663,1639669710,222.0,0.0,0.0,6.632176,6.66
1664,1639669711,219.0,0.0,0.0,6.632176,6.66
1665,1639669711,220.0,0.0,0.0,6.632176,6.66
1666,1639669711,219.0,0.0,0.0,6.632176,6.66
1667,1639669711,209.0,0.0,0.0,6.632176,6.66
1668,1639669711,210.0,0.0,0.0,6.632176,6.66
1669,1639669711,209.0,0.0,0.0,6.632176,6.66
1670,1639669711,211.0,0.0,0.0,6.632176,6.66
1671,1639669711,213.0,0.0,0.0,6.474016,6.66
1672,1639669711,210.0,0.0,0.0,6.474016,6.66
1673,1639669711,208.0,0.0,0.0,6.474016,6.66
1674,1639669711,216.0,0.0,0.0,6.474016,6.66
1675,1639669711,218.0,0.0,0.0,6.474016,6.66
1676,1639669711,217.0,0.0,0.0,6.474016,6.57
1677,1639669711,226.0,0.0,0.0,6.474016,6.57
1678,1639669711,227.0,0.0,0.0,6.474016,6.57
1679,1639669711,226.0,0.0,0.0,6.474016,6.57
1680,1639669712,225.0,0.0,0.0,6.474016,6.57
1681,1639669712,215.0,0.0,0.0,6.474016,6.57
1682,1639669712,214.0,0.0,0.0,6.474016,6.57
1683,1639669712,213.0,0.0,0.0,6.474016,6.57
1684,1639669712,214.0,0.0,0.0,6.474016,6.57
1685,1639669712,215.0,0.0,0.0,6.474016,6.57
1686,1639669712,215.0,0.0,0.0,6.474016,6.57
1687,1639669712,215.0,0.0,0.0,6.684896,6.57
1688,1639669712,211.0,0.0,0.0,6.684896,6.57
1689,1639669712,211.0,0.0,0.0,6.684896,6.57
1690,1639669712,211.0,0.0,0.0,6.684896,6.57
1691,1639669712,209.0,0.0,0.0,6.684896,6.57
1692,1639669712,209.0,0.0,0.0,6.684896,6.37
1693,1639669712,210.0,0.0,0.0,6.684896,6.37
1694,1639669712,211.0,0.0,0.0,6.684896,6.37
1695,1639669712,210.0,0.0,0.0,6.684896,6.37
