,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1208,1639650595,187.0,0.0,0.0,7.676032,7.65
1209,1639650595,187.0,0.0,0.0,7.676032,7.65
1210,1639650595,192.0,0.0,0.0,7.676032,7.65
1211,1639650596,194.0,0.0,0.0,7.676032,7.65
1212,1639650596,194.0,0.0,0.0,7.6444,7.6
1213,1639650596,180.0,0.0,0.0,7.6444,7.6
1214,1639650596,181.0,0.0,0.0,7.6444,7.6
1215,1639650596,179.0,0.0,0.0,7.6444,7.6
1216,1639650596,183.0,0.0,0.0,7.6444,7.6
1217,1639650596,182.0,0.0,0.0,7.6444,7.6
1218,1639650596,182.0,0.0,0.0,7.6444,7.6
1219,1639650596,179.0,0.0,0.0,7.6444,7.6
1220,1639650596,176.0,0.0,0.0,7.6444,7.6
1221,1639650596,176.0,0.0,0.0,7.6444,7.6
1222,1639650596,180.0,0.0,0.0,7.6444,7.6
1223,1639650596,178.0,0.0,0.0,7.6444,7.6
1224,1639650596,181.0,0.0,0.0,7.6444,7.6
1225,1639650596,187.0,0.0,0.0,7.6444,7.6
1226,1639650596,189.0,0.0,0.0,7.6444,7.6
1227,1639650597,188.0,0.0,0.0,7.6444,7.6
1228,1639650597,181.0,0.0,0.0,7.6444,7.62
1229,1639650597,187.0,0.0,0.0,7.6444,7.62
1230,1639650597,185.0,0.0,0.0,7.6444,7.62
1231,1639650597,180.0,0.0,0.0,7.6444,7.62
1232,1639650597,186.0,0.0,0.0,7.6444,7.62
1233,1639650597,181.0,0.0,0.0,7.6444,7.62
1234,1639650597,183.0,0.0,0.0,7.6444,7.62
1235,1639650597,177.0,0.0,0.0,7.6444,7.62
1236,1639650597,182.0,0.0,0.0,7.6444,7.62
1237,1639650597,178.0,0.0,0.0,7.6444,7.62
1238,1639650597,181.0,0.0,0.0,7.6444,7.62
1239,1639650597,179.0,0.0,0.0,7.6444,7.62
1240,1639650597,184.0,0.0,0.0,7.6444,7.62
1241,1639650597,188.0,0.0,0.0,7.6444,7.62
1242,1639650597,187.0,0.0,0.0,7.6444,7.62
1243,1639650597,185.0,0.0,0.0,7.6444,7.62
1244,1639650598,180.0,0.0,0.0,7.6444,7.62
1245,1639650598,180.0,0.0,0.0,7.950176,7.62
1246,1639650598,176.0,0.0,0.0,7.950176,7.93
1247,1639650598,184.0,0.0,0.0,7.950176,7.93
1248,1639650598,184.0,0.0,0.0,7.950176,7.93
1249,1639650598,183.0,0.0,0.0,7.950176,7.93
1250,1639650598,188.0,0.0,0.0,7.950176,7.93
1251,1639650598,189.0,0.0,0.0,7.950176,7.93
1252,1639650598,190.0,0.0,0.0,7.950176,7.93
1253,1639650598,184.0,0.0,0.0,7.950176,7.93
1254,1639650598,183.0,0.0,0.0,7.950176,7.93
1255,1639650598,183.0,0.0,0.0,7.950176,7.93
1256,1639650598,180.0,0.0,0.0,7.950176,7.93
1257,1639650598,179.0,0.0,0.0,7.950176,7.93
1258,1639650598,180.0,0.0,0.0,7.950176,7.93
1259,1639650598,192.0,0.0,0.0,7.950176,7.93
1260,1639650598,179.0,0.0,0.0,7.950176,7.93
1261,1639650599,181.0,0.0,0.0,7.950176,7.93
1262,1639650599,194.0,0.0,0.0,7.633856,7.56
1263,1639650599,196.0,0.0,0.0,7.633856,7.56
1264,1639650599,195.0,0.0,0.0,7.633856,7.56
1265,1639650599,196.0,0.0,0.0,7.633856,7.56
1266,1639650599,195.0,0.0,0.0,7.633856,7.56
1267,1639650599,195.0,0.0,0.0,7.633856,7.56
1268,1639650599,174.0,0.0,0.0,7.633856,7.56
1269,1639650599,175.0,0.0,0.0,7.633856,7.56
1270,1639650599,176.0,0.0,0.0,7.633856,7.56
1271,1639650599,186.0,0.0,0.0,7.633856,7.56
1272,1639650599,188.0,0.0,0.0,7.633856,7.56
1273,1639650599,187.0,0.0,0.0,7.633856,7.56
1274,1639650599,191.0,0.0,0.0,7.633856,7.56
1275,1639650599,190.0,0.0,0.0,7.633856,7.56
1276,1639650599,187.0,0.0,0.0,7.633856,7.56
1277,1639650600,181.0,0.0,0.0,7.633856,7.56
1278,1639650600,182.0,0.0,0.0,7.633856,7.56
1279,1639650600,182.0,0.0,0.0,7.770928,7.73
1280,1639650600,179.0,0.0,0.0,7.770928,7.73
1281,1639650600,180.0,0.0,0.0,7.770928,7.73
1282,1639650600,179.0,0.0,0.0,7.770928,7.73
1283,1639650600,179.0,0.0,0.0,7.770928,7.73
1284,1639650600,181.0,0.0,0.0,7.770928,7.73
1285,1639650600,179.0,0.0,0.0,7.770928,7.73
1286,1639650600,193.0,0.0,0.0,7.770928,7.73
1287,1639650600,193.0,0.0,0.0,7.770928,7.73
1288,1639650600,193.0,0.0,0.0,7.770928,7.73
1289,1639650600,190.0,0.0,0.0,7.770928,7.73
1290,1639650600,189.0,0.0,0.0,7.770928,7.73
1291,1639650600,194.0,0.0,0.0,7.770928,7.73
1292,1639650600,184.0,0.0,0.0,7.770928,7.73
1293,1639650601,185.0,0.0,0.0,7.770928,7.73
1294,1639650601,186.0,0.0,0.0,7.770928,7.73
1295,1639650601,200.0,0.0,0.0,7.739296,7.71
1296,1639650601,200.0,0.0,0.0,7.739296,7.71
1297,1639650601,200.0,0.0,0.0,7.739296,7.71
1298,1639650601,181.0,0.0,0.0,7.739296,7.71
1299,1639650601,182.0,0.0,0.0,7.739296,7.71
1300,1639650601,181.0,0.0,0.0,7.739296,7.71
1301,1639650601,179.0,0.0,0.0,7.739296,7.71
1302,1639650601,180.0,0.0,0.0,7.739296,7.71
1303,1639650601,178.0,0.0,0.0,7.739296,7.71
1304,1639650601,187.0,0.0,0.0,7.739296,7.71
1305,1639650601,187.0,0.0,0.0,7.739296,7.71
1306,1639650601,187.0,0.0,0.0,7.739296,7.71
1307,1639650601,189.0,0.0,0.0,7.739296,7.71
1308,1639650601,190.0,0.0,0.0,7.739296,7.71
1309,1639650602,191.0,0.0,0.0,7.739296,7.71
1310,1639650602,190.0,0.0,0.0,7.739296,7.71
1311,1639650602,190.0,0.0,0.0,7.496784,7.45
1312,1639650602,190.0,0.0,0.0,7.496784,7.45
1313,1639650602,181.0,0.0,0.0,7.496784,7.45
1314,1639650602,180.0,0.0,0.0,7.496784,7.45
1315,1639650602,180.0,0.0,0.0,7.496784,7.45
1316,1639650602,176.0,0.0,0.0,7.496784,7.45
1317,1639650602,176.0,0.0,0.0,7.496784,7.45
1318,1639650602,176.0,0.0,0.0,7.496784,7.45
1319,1639650602,179.0,0.0,0.0,7.496784,7.45
1320,1639650602,177.0,0.0,0.0,7.496784,7.45
1321,1639650602,180.0,0.0,0.0,7.496784,7.45
1322,1639650602,186.0,0.0,0.0,7.496784,7.45
1323,1639650602,182.0,0.0,0.0,7.496784,7.45
1324,1639650602,182.0,0.0,0.0,7.496784,7.45
1325,1639650602,182.0,0.0,0.0,7.496784,7.45
1326,1639650603,182.0,0.0,0.0,7.496784,7.45
1327,1639650603,186.0,0.0,0.0,7.992352,7.45
1328,1639650603,181.0,0.0,0.0,7.992352,7.98
1329,1639650603,183.0,0.0,0.0,7.992352,7.98
1330,1639650603,182.0,0.0,0.0,7.992352,7.98
1331,1639650603,197.0,0.0,0.0,7.992352,7.98
1332,1639650603,194.0,0.0,0.0,7.992352,7.98
1333,1639650603,196.0,0.0,0.0,7.992352,7.98
1334,1639650603,190.0,0.0,0.0,7.992352,7.98
1335,1639650603,190.0,0.0,0.0,7.992352,7.98
1336,1639650603,189.0,0.0,0.0,7.992352,7.98
1337,1639650603,191.0,0.0,0.0,7.992352,7.98
1338,1639650603,192.0,0.0,0.0,7.992352,7.98
1339,1639650603,190.0,0.0,0.0,7.992352,7.98
1340,1639650603,190.0,0.0,0.0,7.992352,7.98
1341,1639650603,190.0,0.0,0.0,7.992352,7.98
1342,1639650604,191.0,0.0,0.0,7.992352,7.98
1343,1639650604,193.0,0.0,0.0,7.317536,7.25
1344,1639650604,196.0,0.0,0.0,7.317536,7.25
1345,1639650604,195.0,0.0,0.0,7.317536,7.25
1346,1639650604,181.0,0.0,0.0,7.317536,7.25
1347,1639650604,193.0,0.0,0.0,7.317536,7.25
1348,1639650604,192.0,0.0,0.0,7.317536,7.25
1349,1639650604,193.0,0.0,0.0,7.317536,7.25
1350,1639650604,198.0,0.0,0.0,7.317536,7.25
1351,1639650604,198.0,0.0,0.0,7.317536,7.25
1352,1639650604,201.0,0.0,0.0,7.317536,7.25
1353,1639650604,180.0,0.0,0.0,7.317536,7.25
1354,1639650604,179.0,0.0,0.0,7.317536,7.25
1355,1639650604,181.0,0.0,0.0,7.317536,7.25
1356,1639650604,177.0,0.0,0.0,7.317536,7.25
1357,1639650604,178.0,0.0,0.0,7.317536,7.25
1358,1639650605,179.0,0.0,0.0,7.317536,7.25
1359,1639650605,187.0,0.0,0.0,7.317536,7.25
1360,1639650605,186.0,0.0,0.0,7.792016,7.76
1361,1639650605,187.0,0.0,0.0,7.792016,7.76
1362,1639650605,185.0,0.0,0.0,7.792016,7.76
1363,1639650605,184.0,0.0,0.0,7.792016,7.76
1364,1639650605,186.0,0.0,0.0,7.792016,7.76
1365,1639650605,189.0,0.0,0.0,7.792016,7.76
1366,1639650605,190.0,0.0,0.0,7.792016,7.76
1367,1639650605,184.0,0.0,0.0,7.792016,7.76
1368,1639650605,178.0,0.0,0.0,7.792016,7.76
1369,1639650605,178.0,0.0,0.0,7.792016,7.76
1370,1639650605,178.0,0.0,0.0,7.792016,7.76
1371,1639650605,182.0,0.0,0.0,7.792016,7.76
1372,1639650605,179.0,0.0,0.0,7.792016,7.76
1373,1639650605,179.0,0.0,0.0,7.792016,7.76
1374,1639650605,184.0,0.0,0.0,7.792016,7.76
1375,1639650606,185.0,0.0,0.0,7.792016,7.76
1376,1639650606,188.0,0.0,0.0,7.792016,7.76
1377,1639650606,175.0,0.0,0.0,7.770928,7.72
1378,1639650606,178.0,0.0,0.0,7.770928,7.72
1379,1639650606,177.0,0.0,0.0,7.770928,7.72
1380,1639650606,179.0,0.0,0.0,7.770928,7.72
1381,1639650606,180.0,0.0,0.0,7.770928,7.72
1382,1639650606,180.0,0.0,0.0,7.770928,7.72
1383,1639650606,187.0,0.0,0.0,7.770928,7.72
1384,1639650606,182.0,0.0,0.0,7.770928,7.72
1385,1639650606,183.0,0.0,0.0,7.770928,7.72
1386,1639650606,181.0,0.0,0.0,7.770928,7.72
1387,1639650606,180.0,0.0,0.0,7.770928,7.72
1388,1639650606,181.0,0.0,0.0,7.770928,7.72
1389,1639650606,189.0,0.0,0.0,7.770928,7.72
1390,1639650606,187.0,0.0,0.0,7.770928,7.72
1391,1639650607,187.0,0.0,0.0,7.770928,7.72
1392,1639650607,193.0,0.0,0.0,7.770928,7.72
1393,1639650607,193.0,0.0,0.0,7.813104,7.76
1394,1639650607,192.0,0.0,0.0,7.813104,7.76
1395,1639650607,187.0,0.0,0.0,7.813104,7.76
1396,1639650607,187.0,0.0,0.0,7.813104,7.76
1397,1639650607,189.0,0.0,0.0,7.813104,7.76
1398,1639650607,187.0,0.0,0.0,7.813104,7.76
1399,1639650607,186.0,0.0,0.0,7.813104,7.76
1400,1639650607,185.0,0.0,0.0,7.813104,7.76
1401,1639650607,174.0,0.0,0.0,7.813104,7.76
1402,1639650607,175.0,0.0,0.0,7.813104,7.76
1403,1639650607,175.0,0.0,0.0,7.813104,7.76
1404,1639650607,178.0,0.0,0.0,7.813104,7.76
1405,1639650607,178.0,0.0,0.0,7.813104,7.76
1406,1639650607,175.0,0.0,0.0,7.813104,7.76
1407,1639650608,186.0,0.0,0.0,7.813104,7.76
1408,1639650608,187.0,0.0,0.0,7.813104,7.76
1409,1639650608,186.0,0.0,0.0,7.813104,7.77
1410,1639650608,193.0,0.0,0.0,7.813104,7.77
1411,1639650608,195.0,0.0,0.0,7.813104,7.77
1412,1639650608,195.0,0.0,0.0,7.813104,7.77
1413,1639650608,195.0,0.0,0.0,7.813104,7.77
1414,1639650608,185.0,0.0,0.0,7.813104,7.77
1415,1639650608,183.0,0.0,0.0,7.813104,7.77
1416,1639650608,187.0,0.0,0.0,7.813104,7.77
1417,1639650608,181.0,0.0,0.0,7.813104,7.77
1418,1639650608,183.0,0.0,0.0,7.813104,7.77
1419,1639650608,184.0,0.0,0.0,7.813104,7.77
1420,1639650608,190.0,0.0,0.0,7.813104,7.77
1421,1639650608,187.0,0.0,0.0,7.813104,7.77
1422,1639650608,186.0,0.0,0.0,7.813104,7.77
1423,1639650608,182.0,0.0,0.0,7.813104,7.77
1424,1639650609,185.0,0.0,0.0,7.813104,7.77
1425,1639650609,183.0,0.0,0.0,7.813104,7.77
1426,1639650609,179.0,0.0,0.0,7.813104,7.49
1427,1639650609,180.0,0.0,0.0,7.74984,7.49
1428,1639650609,179.0,0.0,0.0,7.74984,7.49
1429,1639650609,179.0,0.0,0.0,7.74984,7.49
1430,1639650609,179.0,0.0,0.0,7.74984,7.49
1431,1639650609,179.0,0.0,0.0,7.74984,7.49
1432,1639650609,187.0,0.0,0.0,7.74984,7.49
1433,1639650609,185.0,0.0,0.0,7.74984,7.49
1434,1639650609,186.0,0.0,0.0,7.74984,7.49
1435,1639650609,190.0,0.0,0.0,7.74984,7.49
1436,1639650609,190.0,0.0,0.0,7.74984,7.49
1437,1639650609,191.0,0.0,0.0,7.74984,7.49
1438,1639650609,182.0,0.0,0.0,7.74984,7.49
1439,1639650609,181.0,0.0,0.0,7.74984,7.49
1440,1639650610,182.0,0.0,0.0,7.74984,7.49
1441,1639650610,181.0,0.0,0.0,7.74984,7.49
1442,1639650610,181.0,0.0,0.0,7.74984,7.49
1443,1639650610,179.0,0.0,0.0,7.813104,7.77
1444,1639650610,189.0,0.0,0.0,7.813104,7.77
1445,1639650610,190.0,0.0,0.0,7.813104,7.77
1446,1639650610,190.0,0.0,0.0,7.813104,7.77
1447,1639650610,184.0,0.0,0.0,7.813104,7.77
1448,1639650610,181.0,0.0,0.0,7.813104,7.77
1449,1639650610,184.0,0.0,0.0,7.813104,7.77
1450,1639650610,178.0,0.0,0.0,7.813104,7.77
1451,1639650610,180.0,0.0,0.0,7.813104,7.77
1452,1639650610,177.0,0.0,0.0,7.813104,7.77
1453,1639650610,187.0,0.0,0.0,7.813104,7.77
1454,1639650610,190.0,0.0,0.0,7.813104,7.77
1455,1639650610,188.0,0.0,0.0,7.813104,7.77
1456,1639650610,184.0,0.0,0.0,7.813104,7.77
1457,1639650611,185.0,0.0,0.0,7.813104,7.77
1458,1639650611,185.0,0.0,0.0,7.813104,7.77
1459,1639650611,179.0,0.0,0.0,7.612768,7.68
1460,1639650611,180.0,0.0,0.0,7.612768,7.68
1461,1639650611,180.0,0.0,0.0,7.612768,7.68
1462,1639650611,180.0,0.0,0.0,7.612768,7.68
1463,1639650611,181.0,0.0,0.0,7.612768,7.68
1464,1639650611,182.0,0.0,0.0,7.612768,7.68
1465,1639650611,186.0,0.0,0.0,7.612768,7.68
1466,1639650611,187.0,0.0,0.0,7.612768,7.68
1467,1639650611,188.0,0.0,0.0,7.612768,7.68
1468,1639650611,187.0,0.0,0.0,7.612768,7.68
1469,1639650611,178.0,0.0,0.0,7.612768,7.68
1470,1639650611,178.0,0.0,0.0,7.612768,7.68
1471,1639650611,178.0,0.0,0.0,7.612768,7.68
1472,1639650611,193.0,0.0,0.0,7.612768,7.68
1473,1639650611,192.0,0.0,0.0,7.612768,7.68
1474,1639650612,194.0,0.0,0.0,7.612768,7.68
1475,1639650612,192.0,0.0,0.0,7.612768,7.68
1476,1639650612,179.0,0.0,0.0,7.612768,7.68
1477,1639650612,180.0,0.0,0.0,7.823648,7.69
1478,1639650612,179.0,0.0,0.0,7.823648,7.69
1479,1639650612,179.0,0.0,0.0,7.823648,7.69
1480,1639650612,178.0,0.0,0.0,7.823648,7.69
1481,1639650612,178.0,0.0,0.0,7.823648,7.69
1482,1639650612,183.0,0.0,0.0,7.823648,7.69
1483,1639650612,182.0,0.0,0.0,7.823648,7.69
1484,1639650612,183.0,0.0,0.0,7.823648,7.69
1485,1639650612,177.0,0.0,0.0,7.823648,7.69
1486,1639650612,187.0,0.0,0.0,7.823648,7.69
1487,1639650612,179.0,0.0,0.0,7.823648,7.69
1488,1639650612,186.0,0.0,0.0,7.823648,7.69
1489,1639650612,187.0,0.0,0.0,7.823648,7.69
1490,1639650612,187.0,0.0,0.0,7.823648,7.69
1491,1639650612,183.0,0.0,0.0,7.823648,7.69
1492,1639650613,188.0,0.0,0.0,7.823648,7.69
1493,1639650613,186.0,0.0,0.0,7.823648,7.69
1494,1639650613,184.0,0.0,0.0,7.781472,7.72
1495,1639650613,191.0,0.0,0.0,7.781472,7.72
1496,1639650613,192.0,0.0,0.0,7.781472,7.72
1497,1639650613,191.0,0.0,0.0,7.781472,7.72
1498,1639650613,175.0,0.0,0.0,7.781472,7.72
1499,1639650613,175.0,0.0,0.0,7.781472,7.72
1500,1639650613,176.0,0.0,0.0,7.781472,7.72
1501,1639650613,178.0,0.0,0.0,7.781472,7.72
1502,1639650613,176.0,0.0,0.0,7.781472,7.72
1503,1639650613,183.0,0.0,0.0,7.781472,7.72
1504,1639650613,182.0,0.0,0.0,7.781472,7.72
1505,1639650613,182.0,0.0,0.0,7.781472,7.72
1506,1639650613,183.0,0.0,0.0,7.781472,7.72
1507,1639650613,184.0,0.0,0.0,7.781472,7.72
1508,1639650614,183.0,0.0,0.0,7.781472,7.72
1509,1639650614,186.0,0.0,0.0,7.781472,7.72
1510,1639650614,186.0,0.0,0.0,7.686576,7.75
1511,1639650614,185.0,0.0,0.0,7.686576,7.75
1512,1639650614,182.0,0.0,0.0,7.686576,7.75
1513,1639650614,183.0,0.0,0.0,7.686576,7.75
1514,1639650614,183.0,0.0,0.0,7.686576,7.75
1515,1639650614,188.0,0.0,0.0,7.686576,7.75
1516,1639650614,189.0,0.0,0.0,7.686576,7.75
1517,1639650614,188.0,0.0,0.0,7.686576,7.75
1518,1639650614,190.0,0.0,0.0,7.686576,7.75
1519,1639650614,188.0,0.0,0.0,7.686576,7.75
1520,1639650614,185.0,0.0,0.0,7.686576,7.75
1521,1639650614,184.0,0.0,0.0,7.686576,7.75
1522,1639650614,188.0,0.0,0.0,7.686576,7.75
1523,1639650614,188.0,0.0,0.0,7.686576,7.75
1524,1639650615,184.0,0.0,0.0,7.686576,7.75
1525,1639650615,184.0,0.0,0.0,7.686576,7.75
1526,1639650615,183.0,0.0,0.0,7.686576,7.55
1527,1639650615,185.0,0.0,0.0,7.781472,7.55
1528,1639650615,187.0,0.0,0.0,7.781472,7.55
1529,1639650615,185.0,0.0,0.0,7.781472,7.55
1530,1639650615,193.0,0.0,0.0,7.781472,7.55
1531,1639650615,192.0,0.0,0.0,7.781472,7.55
1532,1639650615,191.0,0.0,0.0,7.781472,7.55
1533,1639650615,180.0,0.0,0.0,7.781472,7.55
1534,1639650615,180.0,0.0,0.0,7.781472,7.55
1535,1639650615,180.0,0.0,0.0,7.781472,7.55
1536,1639650615,177.0,0.0,0.0,7.781472,7.55
1537,1639650615,178.0,0.0,0.0,7.781472,7.55
1538,1639650615,177.0,0.0,0.0,7.781472,7.55
1539,1639650615,184.0,0.0,0.0,7.781472,7.55
1540,1639650616,186.0,0.0,0.0,7.781472,7.55
1541,1639650616,186.0,0.0,0.0,7.781472,7.55
1542,1639650616,180.0,0.0,0.0,7.781472,7.55
1543,1639650616,190.0,0.0,0.0,7.59168,7.77
1544,1639650616,188.0,0.0,0.0,7.59168,7.77
1545,1639650616,189.0,0.0,0.0,7.59168,7.77
1546,1639650616,185.0,0.0,0.0,7.59168,7.77
1547,1639650616,185.0,0.0,0.0,7.59168,7.77
1548,1639650616,186.0,0.0,0.0,7.59168,7.77
1549,1639650616,187.0,0.0,0.0,7.59168,7.77
1550,1639650616,187.0,0.0,0.0,7.59168,7.77
1551,1639650616,188.0,0.0,0.0,7.59168,7.77
1552,1639650616,179.0,0.0,0.0,7.59168,7.77
1553,1639650616,181.0,0.0,0.0,7.59168,7.77
1554,1639650616,179.0,0.0,0.0,7.59168,7.77
1555,1639650616,177.0,0.0,0.0,7.59168,7.77
1556,1639650616,173.0,0.0,0.0,7.59168,7.77
1557,1639650617,178.0,0.0,0.0,7.59168,7.77
1558,1639650617,184.0,0.0,0.0,7.59168,7.77
1559,1639650617,181.0,0.0,0.0,7.59168,7.77
1560,1639650617,184.0,0.0,0.0,7.69712,7.7
1561,1639650617,183.0,0.0,0.0,7.69712,7.7
1562,1639650617,183.0,0.0,0.0,7.69712,7.7
1563,1639650617,182.0,0.0,0.0,7.69712,7.7
1564,1639650617,192.0,0.0,0.0,7.69712,7.7
1565,1639650617,191.0,0.0,0.0,7.69712,7.7
1566,1639650617,191.0,0.0,0.0,7.69712,7.7
1567,1639650617,186.0,0.0,0.0,7.69712,7.7
1568,1639650617,187.0,0.0,0.0,7.69712,7.7
1569,1639650617,186.0,0.0,0.0,7.69712,7.7
1570,1639650617,182.0,0.0,0.0,7.69712,7.7
1571,1639650617,182.0,0.0,0.0,7.69712,7.7
1572,1639650617,181.0,0.0,0.0,7.69712,7.7
1573,1639650618,183.0,0.0,0.0,7.69712,7.7
1574,1639650618,182.0,0.0,0.0,7.69712,7.7
1575,1639650618,183.0,0.0,0.0,7.69712,7.7
1576,1639650618,178.0,0.0,0.0,7.876368,7.73
1577,1639650618,177.0,0.0,0.0,7.876368,7.73
1578,1639650618,177.0,0.0,0.0,7.876368,7.73
1579,1639650618,180.0,0.0,0.0,7.876368,7.73
1580,1639650618,180.0,0.0,0.0,7.876368,7.73
1581,1639650618,182.0,0.0,0.0,7.876368,7.73
1582,1639650618,184.0,0.0,0.0,7.876368,7.73
1583,1639650618,211.0,0.0,0.0,7.876368,7.73
1584,1639650618,195.0,0.0,0.0,7.876368,7.73
1585,1639650618,192.0,0.0,0.0,7.876368,7.73
1586,1639650618,163.0,0.0,0.0,7.876368,7.73
1587,1639650618,180.0,0.0,0.0,7.876368,7.73
1588,1639650618,175.0,0.0,0.0,7.876368,7.73
1589,1639650619,177.0,0.0,0.0,7.876368,7.73
1590,1639650619,175.0,0.0,0.0,7.876368,7.73
1591,1639650619,181.0,0.0,0.0,7.876368,7.73
1592,1639650619,179.0,0.0,0.0,7.665488,7.77
1593,1639650619,181.0,0.0,0.0,7.665488,7.77
1594,1639650619,184.0,0.0,0.0,7.665488,7.77
1595,1639650619,184.0,0.0,0.0,7.665488,7.77
1596,1639650619,182.0,0.0,0.0,7.665488,7.77
1597,1639650619,185.0,0.0,0.0,7.665488,7.77
1598,1639650619,186.0,0.0,0.0,7.665488,7.77
1599,1639650619,185.0,0.0,0.0,7.665488,7.77
1600,1639650619,193.0,0.0,0.0,7.665488,7.77
1601,1639650619,193.0,0.0,0.0,7.665488,7.77
1602,1639650619,193.0,0.0,0.0,7.665488,7.77
1603,1639650619,184.0,0.0,0.0,7.665488,7.77
1604,1639650619,183.0,0.0,0.0,7.665488,7.77
1605,1639650619,183.0,0.0,0.0,7.665488,7.77
1606,1639650620,186.0,0.0,0.0,7.665488,7.77
1607,1639650620,185.0,0.0,0.0,7.665488,7.77
1608,1639650620,186.0,0.0,0.0,7.665488,7.63
1609,1639650620,189.0,0.0,0.0,7.918544,7.63
1610,1639650620,188.0,0.0,0.0,7.918544,7.63
1611,1639650620,187.0,0.0,0.0,7.918544,7.63
1612,1639650620,197.0,0.0,0.0,7.918544,7.63
1613,1639650620,196.0,0.0,0.0,7.918544,7.63
1614,1639650620,196.0,0.0,0.0,7.918544,7.63
1615,1639650620,183.0,0.0,0.0,7.918544,7.63
1616,1639650620,185.0,0.0,0.0,7.918544,7.63
1617,1639650620,184.0,0.0,0.0,7.918544,7.63
1618,1639650620,177.0,0.0,0.0,7.918544,7.63
1619,1639650620,176.0,0.0,0.0,7.918544,7.63
1620,1639650620,176.0,0.0,0.0,7.918544,7.63
1621,1639650620,181.0,0.0,0.0,7.918544,7.63
1622,1639650621,180.0,0.0,0.0,7.918544,7.63
1623,1639650621,181.0,0.0,0.0,7.918544,7.63
1624,1639650621,181.0,0.0,0.0,7.918544,7.63
1625,1639650621,182.0,0.0,0.0,7.654944,7.57
1626,1639650621,183.0,0.0,0.0,7.654944,7.57
1627,1639650621,180.0,0.0,0.0,7.654944,7.57
1628,1639650621,179.0,0.0,0.0,7.654944,7.57
1629,1639650621,180.0,0.0,0.0,7.654944,7.57
1630,1639650621,177.0,0.0,0.0,7.654944,7.57
1631,1639650621,173.0,0.0,0.0,7.654944,7.57
1632,1639650621,173.0,0.0,0.0,7.654944,7.57
1633,1639650621,179.0,0.0,0.0,7.654944,7.57
1634,1639650621,180.0,0.0,0.0,7.654944,7.57
1635,1639650621,178.0,0.0,0.0,7.654944,7.57
1636,1639650621,178.0,0.0,0.0,7.654944,7.57
1637,1639650621,178.0,0.0,0.0,7.654944,7.57
1638,1639650621,177.0,0.0,0.0,7.654944,7.57
1639,1639650622,191.0,0.0,0.0,7.654944,7.57
1640,1639650622,192.0,0.0,0.0,7.654944,7.57
1641,1639650622,193.0,0.0,0.0,7.654944,7.96
1642,1639650622,180.0,0.0,0.0,7.971264,7.96
1643,1639650622,180.0,0.0,0.0,7.971264,7.96
1644,1639650622,180.0,0.0,0.0,7.971264,7.96
1645,1639650622,183.0,0.0,0.0,7.971264,7.96
1646,1639650622,181.0,0.0,0.0,7.971264,7.96
1647,1639650622,182.0,0.0,0.0,7.971264,7.96
1648,1639650622,189.0,0.0,0.0,7.971264,7.96
1649,1639650622,193.0,0.0,0.0,7.971264,7.96
1650,1639650622,192.0,0.0,0.0,7.971264,7.96
1651,1639650622,193.0,0.0,0.0,7.971264,7.96
1652,1639650622,194.0,0.0,0.0,7.971264,7.96
1653,1639650622,196.0,0.0,0.0,7.971264,7.96
1654,1639650623,179.0,0.0,0.0,7.971264,7.96
1655,1639650623,179.0,0.0,0.0,7.971264,7.96
1656,1639650623,180.0,0.0,0.0,7.971264,7.96
1657,1639650623,178.0,0.0,0.0,7.971264,7.54
1658,1639650623,177.0,0.0,0.0,7.623312,7.54
1659,1639650623,179.0,0.0,0.0,7.623312,7.54
1660,1639650623,180.0,0.0,0.0,7.623312,7.54
1661,1639650623,180.0,0.0,0.0,7.623312,7.54
1662,1639650623,182.0,0.0,0.0,7.623312,7.54
1663,1639650623,190.0,0.0,0.0,7.623312,7.54
1664,1639650623,191.0,0.0,0.0,7.623312,7.54
1665,1639650623,190.0,0.0,0.0,7.623312,7.54
1666,1639650623,192.0,0.0,0.0,7.623312,7.54
1667,1639650623,194.0,0.0,0.0,7.623312,7.54
1668,1639650623,192.0,0.0,0.0,7.623312,7.54
1669,1639650623,185.0,0.0,0.0,7.623312,7.54
1670,1639650623,187.0,0.0,0.0,7.623312,7.54
1671,1639650624,186.0,0.0,0.0,7.623312,7.54
1672,1639650624,191.0,0.0,0.0,7.623312,7.54
1673,1639650624,191.0,0.0,0.0,7.623312,7.54
1674,1639650624,189.0,0.0,0.0,7.53896,7.58
1675,1639650624,196.0,0.0,0.0,7.53896,7.58
1676,1639650624,198.0,0.0,0.0,7.53896,7.58
1677,1639650624,198.0,0.0,0.0,7.53896,7.58
1678,1639650624,180.0,0.0,0.0,7.53896,7.58
1679,1639650624,182.0,0.0,0.0,7.53896,7.58
1680,1639650624,181.0,0.0,0.0,7.53896,7.58
1681,1639650624,187.0,0.0,0.0,7.53896,7.58
1682,1639650624,186.0,0.0,0.0,7.53896,7.58
1683,1639650624,186.0,0.0,0.0,7.53896,7.58
1684,1639650624,184.0,0.0,0.0,7.53896,7.58
1685,1639650624,184.0,0.0,0.0,7.53896,7.58
1686,1639650624,185.0,0.0,0.0,7.53896,7.58
1687,1639650625,183.0,0.0,0.0,7.53896,7.58
1688,1639650625,188.0,0.0,0.0,7.53896,7.58
