,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
663,1647263324.199,125.0,376.6005039215088,0.0,11.58032,11.513155380151968,11.5,22.86529541015625
664,1647263324.254,124.0,399.0325927734375,0.0,11.58032,11.550176833036419,11.17,22.86529541015625
665,1647263324.308,122.0,450.2718448638916,0.0,11.76296,11.655754199790575,11.17,22.86529541015625
666,1647263324.365,124.0,500.73695182800293,0.0,11.76296,11.714846538738861,11.69,22.86529541015625
667,1647263324.42,125.0,529.3047428131104,0.0,11.664,11.686819688553195,11.69,22.86529541015625
668,1647263324.477,125.0,580.8112621307373,0.0,11.48912,11.633253869394663,11.49,22.86529541015625
669,1647263324.533,125.0,633.3365440368652,0.0,11.48912,11.553806605836535,11.43,22.86529541015625
670,1647263324.589,125.0,674.4644641876221,0.0,11.556,11.540226670875787,11.43,22.86529541015625
671,1647263324.645,126.0,696.0189342498779,0.0,11.556,11.548921003730259,11.39,22.86529541015625
672,1647263324.7,125.0,747.2946643829346,0.0,11.6396,11.587418194457477,11.39,22.86529541015625
673,1647263324.755,124.0,770.1337337493896,0.0,11.6396,11.616181049956236,11.67,22.86529541015625
674,1647263324.812,124.0,795.6843376159668,0.0,11.45432,11.538841452431871,11.67,22.86529541015625
675,1647263324.867,123.0,847.3858833312988,0.0,11.45432,11.492252832172992,11.52,22.86529541015625
676,1647263324.922,123.0,898.2720375061035,0.0,11.66872,11.58952236119202,11.52,22.86529541015625
677,1647263324.979,125.0,926.7420768737793,0.0,11.58656,11.62290647045853,11.4,22.86529541015625
678,1647263325.035,125.0,951.8113136291504,0.0,11.58656,11.60287212578955,11.5,22.86529541015625
679,1647263325.089,124.0,949.9399662017822,0.0,11.34,11.536093305690823,11.5,22.86529541015625
680,1647263325.146,123.0,952.2216320037842,0.0,11.34,11.42800575760353,11.42,22.86529541015625
681,1647263325.201,125.0,952.3501396179199,0.0,11.89896,11.563997040772623,11.42,22.86529541015625
682,1647263325.258,125.0,950.9804248809814,0.0,11.89896,11.748630191993174,11.52,22.86529541015625
683,1647263325.314,126.0,950.9372711181641,0.0,11.45568,11.61557495886919,11.52,22.86529541015625
684,1647263325.369,123.0,950.8163928985596,0.0,11.45568,11.527440109008793,11.39,11.432647705078125
685,1647263325.425,125.0,950.9694576263428,0.0,11.664,11.602712560214142,11.39,11.432647705078125
686,1647263325.481,124.0,953.1650543212891,0.0,11.43392,11.607734483934912,11.51,11.432647705078125
687,1647263325.536,124.0,952.1241188049316,0.0,11.43392,11.511927126695475,11.38,11.432647705078125
688,1647263325.592,125.0,953.3331394195557,0.0,11.85176,11.566860483278642,11.38,11.432647705078125
689,1647263325.648,125.0,952.167272567749,0.0,11.85176,11.72389843062305,11.39,11.432647705078125
690,1647263325.706,125.0,952.8424739837646,0.0,11.75304,11.761791013734326,11.39,11.432647705078125
691,1647263325.76,124.0,951.0226249694824,0.0,11.75304,11.756967413997,11.36,11.432647705078125
692,1647263325.817,125.0,952.1722793579102,0.0,11.3792,11.60010074954732,11.36,11.432647705078125
693,1647263325.868,101.0,916.5408611297607,0.0,11.3792,11.455103467052647,11.59,11.432647705078125
694,1647263325.918,64.0,827.8701305389404,0.0,18.86776,16.312096322239938,11.59,11.432647705078125
695,1647263325.97,79.0,797.661304473877,0.0,18.86776,18.279468892305765,21.46,11.432647705078125
696,1647263326.021,85.0,776.8049240112305,0.0,22.41472,21.21287941064909,21.46,11.432647705078125
697,1647263326.072,64.0,716.2535190582275,0.0,22.41472,22.138066957686995,22.98,11.432647705078125
698,1647263326.122,66.0,672.0445156097412,0.0,21.4564,21.680843307979682,22.98,11.432647705078125
699,1647263326.178,64.0,615.1893138885498,0.0,21.4564,21.501606751180955,23.11,11.432647705078125
700,1647263326.232,62.0,561.0120296478271,0.0,22.18136,22.023586057978086,22.82,11.432647705078125
701,1647263326.284,62.0,508.7301731109619,0.0,23.07632,22.25691183813659,22.82,11.432647705078125
702,1647263326.334,62.0,475.70323944091797,0.0,23.07632,22.88769950999139,23.08,11.432647705078125
703,1647263326.385,63.0,492.59352684020996,0.0,22.9528,23.01746123642535,23.08,11.432647705078125
704,1647263326.437,62.0,496.08659744262695,0.0,22.9528,22.967684443024556,23.17,11.432647705078125
705,1647263326.488,62.0,472.20420837402344,0.0,23.1296,22.997663766746495,23.17,11.432647705078125
706,1647263326.539,64.0,477.63657569885254,0.0,23.1296,23.099229449492466,23.13,11.432647705078125
707,1647263326.589,62.0,474.0288257598877,0.0,23.1992,23.13892146868597,23.13,11.432647705078125
708,1647263326.641,62.0,475.37827491760254,0.0,23.1992,23.18532441681371,22.88,11.432647705078125
709,1647263326.692,62.0,475.2473831176758,0.0,23.0804,23.16816221383882,22.88,11.432647705078125
710,1647263326.743,62.0,475.2614498138428,0.0,23.0804,23.100602083099677,23.08,11.432647705078125
711,1647263326.793,62.0,474.0176200866699,0.0,22.73504,23.00410659031976,23.08,11.432647705078125
712,1647263326.844,62.0,472.2635746002197,0.0,22.73504,22.796976742240457,22.83,11.432647705078125
713,1647263326.895,44.0,340.4991626739502,0.0,29.49928,25.540605303612672,22.83,11.432647705078125
714,1647263326.946,43.0,25.339365005493164,0.0,29.49928,29.090314458866217,33.83,11.432647705078125
715,1647263327.036,22.0,0.4839897155761719,0.0,20.90984,28.370416719847157,33.83,11.432647705078125
716,1647263327.103,23.0,0.6117820739746094,0.0,20.90984,25.28309310164869,19.21,11.432647705078125
717,1647263327.178,23.0,1.165628433227539,0.0,4.36912,22.668846463942604,3.75,11.432647705078125
718,1647263327.241,23.0,0.3650188446044922,0.0,4.36912,16.628507064711552,3.75,11.432647705078125
719,1647263327.308,24.0,0.3979206085205078,0.0,3.98896,12.456469068742312,3.97,11.432647705078125
720,1647263327.373,23.0,1.5299320220947266,0.0,3.49984,11.336890435149524,3.48,11.432647705078125
721,1647263327.438,22.0,0.6039142608642578,0.0,3.49984,8.750051521984936,3.48,11.432647705078125
722,1647263327.502,23.0,0.7770061492919922,0.0,6.27768,7.364301546954751,4.41,11.432647705078125
723,1647263327.582,24.0,1.752614974975586,0.0,6.27768,7.109624621887232,3.42,11.432647705078125
724,1647263327.644,23.0,0.7371902465820312,0.0,4.1748,6.34215540099086,3.42,11.432647705078125
725,1647263327.708,22.0,0.7381439208984375,0.0,4.1748,5.445263944770275,5.16,11.432647705078125
726,1647263327.776,24.0,1.6736984252929688,0.0,5.95312,5.564292707714742,5.16,11.432647705078125
727,1647263327.839,22.0,0.4520416259765625,0.0,5.95312,5.692636091301086,6.43,11.432647705078125
728,1647263327.979,22.0,1.2917518615722656,0.0,2.92832,5.065598943977095,3.22,11.432647705078125
729,1647263328.046,22.0,0.5247592926025391,0.0,2.92832,4.360129917547156,3.29,11.432647705078125
730,1647263328.113,24.0,0.5240440368652344,0.0,3.84232,4.145850666999689,3.29,11.432647705078125
731,1647263328.178,23.0,1.3422966003417969,0.0,3.84232,4.107909333624727,4.92,11.432647705078125
732,1647263328.277,22.0,2.2706985473632812,0.0,6.23408,4.580812854361878,3.42,11.432647705078125
733,1647263328.339,23.0,0.5900859832763672,0.0,3.8252,4.825410173918211,3.42,11.432647705078125
734,1647263328.404,23.0,0.5624294281005859,0.0,3.8252,4.495262675105364,3.68,11.432647705078125
735,1647263328.483,24.0,1.190185546875,0.0,3.91672,4.359666735627544,4.08,22.86529541015625
736,1647263328.546,23.0,0.6005764007568359,0.0,3.91672,4.213459707656733,4.08,22.86529541015625
737,1647263328.611,24.0,0.7569789886474609,0.0,5.04656,4.488447890090351,5.98,22.86529541015625
738,1647263328.676,24.0,0.92315673828125,0.0,5.04656,4.619255415850425,5.98,22.86529541015625
739,1647263328.739,24.0,0.5419254302978516,0.0,5.52,4.830367427760482,3.66,22.86529541015625
740,1647263328.818,22.0,1.7304420471191406,0.0,2.62968,4.630710061879119,2.61,22.86529541015625
741,1647263328.871,24.0,0.5962848663330078,0.0,2.62968,2.8364038166420156,2.61,22.86529541015625
742,1647263328.949,24.0,1.4066696166992188,0.0,18.68256,4.817173339561764,19.09,22.86529541015625
743,1647263329.011,23.0,0.4107952117919922,0.0,18.68256,8.066873338101974,19.09,22.86529541015625
744,1647263329.075,23.0,0.5142688751220703,0.0,3.1412,6.441016318298783,3.59,22.86529541015625
745,1647263329.14,22.0,1.068115234375,0.0,3.1412,6.028539278511435,3.59,22.86529541015625
746,1647263329.247,24.0,1.2021064758300781,0.0,5.60232,5.652316743221527,4.6,22.86529541015625
747,1647263329.347,24.0,1.1839866638183594,0.0,2.6748,4.949676411962859,2.66,22.86529541015625
748,1647263329.41,22.0,0.5793571472167969,0.0,4.31304,4.403569471295431,3.75,22.86529541015625
749,1647263329.477,22.0,0.7774829864501953,0.0,4.31304,4.373687673152993,3.75,34.297943115234375
750,1647263329.544,24.0,1.3034343719482422,0.0,4.96368,4.440803374757761,4.37,34.297943115234375
751,1647263329.607,22.0,0.6072521209716797,0.0,4.96368,4.6133935108240465,4.09,34.297943115234375
752,1647263329.674,24.0,0.6020069122314453,0.0,6.07544,4.867985418384078,4.09,34.297943115234375
753,1647263329.742,26.0,1.3728141784667969,0.0,6.07544,5.1509825859503096,4.38,34.297943115234375
754,1647263329.816,23.0,0.5648136138916016,0.0,3.53336,4.771852292368206,2.88,34.297943115234375
755,1647263329.881,22.0,0.6184577941894531,0.0,3.53336,4.363053078676357,2.88,34.297943115234375
756,1647263329.947,23.0,1.8689632415771484,0.0,4.65848,4.432293763361585,4.74,34.297943115234375
757,1647263330.045,23.0,1.2729167938232422,0.0,5.418,4.620833780720499,4.74,34.297943115234375
758,1647263330.146,25.0,1.1506080627441406,0.0,5.418,4.883960911693615,4.8,34.297943115234375
759,1647263330.241,23.0,1.2118816375732422,0.0,4.39912,4.881766323015423,3.14,34.297943115234375
760,1647263330.348,22.0,1.4181137084960938,0.0,2.95688,4.542175329676347,3.39,34.297943115234375
761,1647263330.413,23.0,0.6279945373535156,0.0,2.95688,4.018904019685521,3.22,34.297943115234375
762,1647263330.479,23.0,0.8656978607177734,0.0,4.46432,4.165926091312761,3.22,45.7305908203125
763,1647263330.546,23.0,1.2316703796386719,0.0,4.46432,4.2358621636613325,4.92,45.7305908203125
764,1647263330.61,24.0,0.6363391876220703,0.0,6.6408,4.840514710681362,4.91,45.7305908203125
765,1647263330.676,24.0,0.61798095703125,0.0,6.6408,5.43474950344474,4.91,45.7305908203125
766,1647263330.751,23.0,0.705718994140625,0.0,5.35672,5.416461338574879,4.65,45.7305908203125
767,1647263330.816,24.0,0.5826950073242188,0.0,4.21656,5.254222029553094,4.65,45.7305908203125
768,1647263330.883,24.0,0.6895065307617188,0.0,4.21656,4.911712492454515,4.18,45.7305908203125
769,1647263330.95,23.0,1.8489360809326172,0.0,4.62288,4.844017377035489,4.18,45.7305908203125
770,1647263331.015,23.0,0.6225109100341797,0.0,4.62288,4.752506670474173,4.52,45.7305908203125
771,1647263331.078,22.0,0.4897117614746094,0.0,5.02824,4.843520210884066,5.83,45.7305908203125
772,1647263331.145,23.0,1.214742660522461,0.0,5.02824,4.866610184523557,5.83,45.7305908203125
773,1647263331.209,23.0,0.400543212890625,0.0,5.57064,4.972292172525848,3.82,45.7305908203125
774,1647263331.308,23.0,0.5023479461669922,0.0,3.0788,4.85831370151634,3.06,45.7305908203125
775,1647263331.376,24.0,0.6687641143798828,0.0,3.0788,4.270935155508017,3.06,45.7305908203125
776,1647263331.45,22.0,1.3856887817382812,0.0,3.95936,4.231988261069515,3.94,45.7305908203125
777,1647263331.515,23.0,0.6597042083740234,0.0,3.95936,4.141999635833679,3.94,34.297943115234375
778,1647263331.581,23.0,0.6234645843505859,0.0,6.16064,4.356874287287015,4.8,34.297943115234375
779,1647263331.645,23.0,1.30462646484375,0.0,6.16064,4.779631876204121,4.8,34.297943115234375
780,1647263331.743,23.0,1.2598037719726562,0.0,4.62192,5.043132448316433,5.12,34.297943115234375
781,1647263331.807,23.0,0.5142688751220703,0.0,4.62192,4.9040994331494865,4.44,34.297943115234375
782,1647263331.884,24.0,0.5347728729248047,0.0,4.45952,4.75735348744194,4.44,34.297943115234375
783,1647263331.951,24.0,1.508951187133789,0.0,3.4536,4.561808763822736,3.46,34.297943115234375
784,1647263332.015,23.0,0.4324913024902344,0.0,3.4536,4.196013292951559,3.46,34.297943115234375
785,1647263332.113,22.0,0.3554821014404297,0.0,5.72,4.699047967739033,4.86,34.297943115234375
786,1647263332.179,23.0,0.35119056701660156,0.0,3.3504,4.642133600300197,3.16,34.297943115234375
787,1647263332.244,22.0,0.9407997131347656,0.0,3.3504,4.480666900262673,3.16,34.297943115234375
788,1647263332.31,23.0,0.4150867462158203,0.0,2.82816,4.150480595513608,3.23,34.297943115234375
789,1647263332.407,23.0,0.4909038543701172,0.0,2.82816,3.714011492697593,2.97,34.297943115234375
790,1647263332.517,23.0,0.5555152893066406,0.0,3.40112,3.6107328554595197,1.65,34.297943115234375
791,1647263332.582,23.0,0.45943260192871094,0.0,5.31728,3.7810642371535454,3.57,34.297943115234375
792,1647263332.651,24.0,1.1510848999023438,0.0,5.31728,4.141114806570684,3.57,34.297943115234375
793,1647263332.711,22.0,0.5414485931396484,0.0,4.6184,4.32941852378068,4.64,34.297943115234375
794,1647263332.777,22.0,0.5276203155517578,0.0,4.6184,4.4248049876108855,4.65,34.297943115234375
795,1647263332.843,22.0,1.6748905181884766,0.0,4.83344,4.497058818639585,4.65,34.297943115234375
796,1647263332.911,24.0,0.5469322204589844,0.0,4.83344,4.636259527234777,4.74,34.297943115234375
797,1647263333.018,23.0,0.4267692565917969,0.0,4.49512,4.589672456721734,3.57,34.297943115234375
798,1647263333.084,24.0,0.5059242248535156,0.0,4.84016,4.672352915342879,3.57,34.297943115234375
799,1647263333.15,24.0,1.2967586517333984,0.0,4.84016,4.693328800925019,3.94,34.297943115234375
800,1647263333.245,22.0,1.1143684387207031,0.0,3.81336,4.501138317807191,3.61,34.297943115234375
801,1647263333.31,24.0,0.4360675811767578,0.0,4.02704,4.300827740249741,3.61,34.297943115234375
802,1647263333.377,23.0,0.43129920959472656,0.0,4.02704,4.21045639630012,4.55,34.297943115234375
803,1647263333.445,24.0,1.0571479797363281,0.0,3.74928,4.152809346762605,4.55,34.297943115234375
804,1647263333.553,23.0,1.6303062438964844,0.0,3.10096,3.9385731366007297,1.47,45.7305908203125
805,1647263333.617,22.0,0.6418228149414062,0.0,3.10096,3.662095362996192,1.47,45.7305908203125
806,1647263333.682,23.0,0.7009506225585938,0.0,6.26168,3.871966854507215,4.57,45.7305908203125
807,1647263333.749,24.0,1.3587474822998047,0.0,6.26168,4.432055872982086,4.57,45.7305908203125
808,1647263333.813,24.0,0.5767345428466797,0.0,4.85144,4.85969477428292,4.85,45.7305908203125
809,1647263333.878,23.0,0.5040168762207031,0.0,4.85144,4.856278797132152,5.42,45.7305908203125
810,1647263333.945,24.0,0.9748935699462891,0.0,6.14632,5.017004704054305,5.42,45.7305908203125
811,1647263334.054,23.0,0.9894371032714844,0.0,3.12912,5.012616979473881,4.25,45.7305908203125
812,1647263334.118,23.0,0.7638931274414062,0.0,3.12912,4.57117237490969,2.36,45.7305908203125
813,1647263334.169,31.0,2.5963783264160156,0.0,2.60672,3.758245916054239,2.36,45.7305908203125
814,1647263334.221,23.0,1.0464191436767578,0.0,2.60672,2.8096650233103655,9.68,45.7305908203125
815,1647263334.285,22.0,1.7588138580322266,0.0,19.61416,4.888029783471998,9.68,45.7305908203125
816,1647263334.353,25.0,0.8089542388916016,0.0,19.61416,12.06099622591595,11.13,45.7305908203125
817,1647263334.416,22.0,0.30732154846191406,0.0,8.26312,13.135250362283537,6.27,45.7305908203125
818,1647263334.484,23.0,1.3113021850585938,0.0,8.26312,11.993344808623332,6.27,45.7305908203125
819,1647263334.547,22.0,0.6353855133056641,0.0,4.20544,10.611863369102238,4.49,45.7305908203125
820,1647263334.615,22.0,0.6353855133056641,0.0,4.20544,8.497243155472788,4.03,45.7305908203125
821,1647263334.682,23.0,1.6179084777832031,0.0,3.67,7.365858040908853,4.03,45.7305908203125
822,1647263334.747,23.0,0.17380714416503906,0.0,3.67,6.145936148499485,3.99,45.7305908203125
823,1647263334.813,22.0,0.640869140625,0.0,5.43704,5.85258190736017,4.92,45.7305908203125
824,1647263334.879,23.0,1.3277530670166016,0.0,5.43704,5.75518927282263,4.92,45.7305908203125
825,1647263334.944,23.0,0.5338191986083984,0.0,7.39056,6.108031407379222,4.89,45.7305908203125
826,1647263334.995,29.0,1.581430435180664,0.0,7.39056,6.408624046274717,1.45,45.7305908203125
827,1647263335.085,22.0,1.6872882843017578,0.0,3.62016,5.75507778542908,1.45,45.7305908203125
828,1647263335.154,26.0,0.6906986236572266,0.0,4.59328,4.99324961006231,4.06,45.7305908203125
829,1647263335.219,25.0,0.7481575012207031,0.0,4.59328,4.8612283911159615,5.0,45.7305908203125
830,1647263335.285,25.0,1.5544891357421875,0.0,5.60216,4.924537986948158,5.0,45.7305908203125
831,1647263335.351,25.0,0.7297992706298828,0.0,5.60216,5.204950416665655,4.72,45.7305908203125
832,1647263335.416,24.0,0.6206035614013672,0.0,7.06824,5.976013855081603,4.88,45.7305908203125
833,1647263335.479,23.0,1.0232925415039062,0.0,7.06824,6.2320043577968525,4.88,45.7305908203125
834,1647263335.589,24.0,1.5478134155273438,0.0,5.22944,6.0770587006334384,5.85,34.297943115234375
835,1647263335.686,23.0,1.2731552124023438,0.0,2.95952,5.265265809213417,2.94,34.297943115234375
836,1647263335.755,26.0,0.7376670837402344,0.0,4.64848,4.522225861308938,3.96,34.297943115234375
837,1647263335.819,24.0,0.7607936859130859,0.0,4.64848,4.5744721418463765,3.96,34.297943115234375
838,1647263335.885,23.0,1.2440681457519531,0.0,6.39496,4.810127733601131,5.85,34.297943115234375
839,1647263335.947,23.0,0.644683837890625,0.0,6.39496,5.333246196533569,4.49,34.297943115234375
840,1647263336.013,22.0,0.5681514739990234,0.0,6.58648,5.707634698068388,4.49,34.297943115234375
841,1647263336.082,24.0,1.5213489532470703,0.0,6.58648,5.913614065708609,4.29,34.297943115234375
842,1647263336.146,24.0,0.6227493286132812,0.0,4.52984,5.710033342716399,4.29,34.297943115234375
843,1647263336.21,22.0,0.9198188781738281,0.0,4.52984,5.320477337015087,5.18,34.297943115234375
844,1647263336.29,23.0,1.80816650390625,0.0,5.91904,5.385098997258155,5.24,34.297943115234375
845,1647263336.355,23.0,0.9357929229736328,0.0,5.91904,5.606053587015829,5.24,34.297943115234375
846,1647263336.42,24.0,0.7812976837158203,0.0,6.73,6.071163247662355,6.46,34.297943115234375
847,1647263336.484,22.0,1.7561912536621094,0.0,6.73,6.22557811149149,6.46,34.297943115234375
848,1647263336.551,24.0,0.7658004760742188,0.0,8.88664,7.183137193598556,6.47,34.297943115234375
849,1647263336.648,23.0,0.5476474761962891,0.0,5.78408,7.50025793013431,6.42,34.297943115234375
850,1647263336.746,22.0,0.6921291351318359,0.0,5.78408,6.790071994690548,4.74,34.297943115234375
851,1647263336.812,22.0,0.6203651428222656,0.0,4.81968,5.97468761212207,4.74,34.297943115234375
852,1647263336.881,24.0,1.7390251159667969,0.0,5.99056,5.85034270303096,5.16,34.297943115234375
853,1647263336.989,23.0,1.6341209411621094,0.0,3.42192,5.587287194818686,4.15,34.297943115234375
854,1647263337.055,23.0,0.6632804870605469,0.0,3.42192,4.691218494814371,4.66,34.297943115234375
855,1647263337.122,25.0,0.7121562957763672,0.0,7.83816,5.201015724133131,4.66,34.297943115234375
856,1647263337.187,24.0,1.4309883117675781,0.0,7.83816,5.819096413789429,5.42,34.297943115234375
857,1647263337.254,26.0,0.9725093841552734,0.0,6.26304,6.457731994508892,5.42,34.297943115234375
858,1647263337.317,24.0,0.7617473602294922,0.0,6.26304,6.377164872757776,5.76,34.297943115234375
859,1647263337.382,22.0,1.3706684112548828,0.0,6.67872,6.402376855705173,5.76,34.297943115234375
860,1647263337.446,22.0,0.652313232421875,0.0,6.67872,6.516732722301787,5.57,34.297943115234375
861,1647263337.514,24.0,0.46944618225097656,0.0,6.58496,6.544966422423484,5.26,34.297943115234375
862,1647263337.59,22.0,1.6226768493652344,0.0,3.67136,6.19013991716798,5.26,34.297943115234375
863,1647263337.656,26.0,0.6852149963378906,0.0,3.67136,4.963264726191474,4.94,22.86529541015625
864,1647263337.722,24.0,0.6825923919677734,0.0,9.00872,5.679594581930109,6.42,22.86529541015625
865,1647263337.79,26.0,1.4233589172363281,0.0,9.00872,6.45985835179024,6.42,22.86529541015625
866,1647263337.885,23.0,1.7392635345458984,0.0,4.69968,6.762551825515728,5.1,22.86529541015625
867,1647263337.983,23.0,1.3701915740966797,0.0,4.85032,5.927727591079899,4.32,22.86529541015625
868,1647263338.05,26.0,0.5965232849121094,0.0,4.85032,5.4818765493610435,4.77,22.86529541015625
869,1647263338.114,24.0,0.6725788116455078,0.0,4.35232,5.10903464146648,2.71,22.86529541015625
870,1647263338.19,24.0,1.6646385192871094,0.0,6.49536,5.199559647372774,2.71,22.86529541015625
871,1647263338.257,25.0,0.7293224334716797,0.0,6.49536,5.735785623374519,4.63,22.86529541015625
872,1647263338.322,24.0,0.7283687591552734,0.0,6.06264,5.948692695732964,5.7,22.86529541015625
873,1647263338.385,22.0,1.3914108276367188,0.0,6.06264,5.975399095170551,5.7,22.86529541015625
874,1647263338.452,23.0,0.522613525390625,0.0,6.14912,6.031769733277464,5.95,22.86529541015625
875,1647263338.52,23.0,0.7236003875732422,0.0,5.93232,6.053231428124802,5.15,22.86529541015625
876,1647263338.588,26.0,1.4147758483886719,0.0,5.93232,6.013321210638294,5.15,22.86529541015625
877,1647263338.649,23.0,1.008749008178711,0.0,5.56496,5.933881422544565,6.02,45.7305908203125
878,1647263338.716,24.0,0.8947849273681641,0.0,5.56496,5.754183094137772,6.19,45.7305908203125
879,1647263338.792,23.0,1.5492439270019531,0.0,7.5032,5.952113931449231,6.19,45.7305908203125
880,1647263338.856,23.0,0.5235671997070312,0.0,7.5032,6.46409351267009,4.18,45.7305908203125
881,1647263338.925,26.0,0.6785392761230469,0.0,6.66272,6.697107354472873,4.49,45.7305908203125
882,1647263338.991,26.0,1.5311241149902344,0.0,6.66272,6.6890478182682935,4.49,45.7305908203125
883,1647263339.055,26.0,0.6690025329589844,0.0,6.05528,6.602222883706585,5.31,45.7305908203125
884,1647263339.119,25.0,0.7159709930419922,0.0,6.05528,6.3758878768992915,5.78,45.7305908203125
885,1647263339.184,24.0,1.659393310546875,0.0,6.4172,6.34598540575102,5.78,45.7305908203125
886,1647263339.253,27.0,0.743865966796875,0.0,6.4172,6.3754553123066895,5.11,45.7305908203125
887,1647263339.324,24.0,0.7336139678955078,0.0,4.91824,5.894460414299207,4.79,45.7305908203125
888,1647263339.387,23.0,1.0993480682373047,0.0,4.91824,5.66565875469783,4.79,45.7305908203125
889,1647263339.45,22.0,0.9136199951171875,0.0,6.88856,5.880745923557335,5.18,45.7305908203125
890,1647263339.504,36.0,1.361846923828125,0.0,16.8728,8.63785414122587,5.18,45.7305908203125
891,1647263339.559,61.0,0.8111000061035156,0.0,16.8728,15.214139950042625,9.11,45.7305908203125
892,1647263339.624,28.0,1.7838478088378906,0.0,5.85976,14.645428439342236,13.1,45.7305908203125
893,1647263339.688,26.0,0.7369518280029297,0.0,5.85976,10.366007847290797,13.1,22.86529541015625
894,1647263339.782,23.0,0.5865097045898438,0.0,8.09264,9.425246494469045,6.98,22.86529541015625
895,1647263339.835,30.0,0.6077289581298828,0.0,2.59312,7.823966847327862,3.01,22.86529541015625
896,1647263339.924,22.0,1.348257064819336,0.0,2.59312,6.097378727799719,3.01,22.86529541015625
897,1647263340.023,22.0,1.527547836303711,0.0,6.92752,6.077942755236115,4.7,22.86529541015625
898,1647263340.09,23.0,0.6480216979980469,0.0,5.08776,6.199543416826639,4.41,22.86529541015625
899,1647263340.188,23.0,0.5767345428466797,0.0,5.34664,5.7718270272951075,5.03,22.86529541015625
900,1647263340.258,26.0,0.5609989166259766,0.0,5.34664,5.595876829232313,4.87,22.86529541015625
901,1647263340.324,27.0,1.2500286102294922,0.0,4.5708,5.44048194738099,4.87,22.86529541015625
902,1647263340.385,23.0,0.6504058837890625,0.0,4.5708,5.153418960843124,5.08,22.86529541015625
903,1647263340.453,26.0,0.7731914520263672,0.0,7.19304,5.526908038326253,4.68,22.86529541015625
904,1647263340.518,24.0,1.3897418975830078,0.0,7.19304,5.917407716843536,4.68,22.86529541015625
905,1647263340.591,23.0,0.6954669952392578,0.0,4.77064,5.770716029057292,4.74,22.86529541015625
