,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1437,1639667112,101.0,0.0,0.0,15.225536,15.4
1438,1639667113,101.0,0.0,0.0,15.225536,15.4
1439,1639667113,105.0,0.0,0.0,15.225536,15.4
1440,1639667113,107.0,0.0,0.0,15.225536,15.4
1441,1639667113,94.0,0.0,0.0,15.225536,15.4
1442,1639667113,90.0,0.0,0.0,15.225536,15.4
1443,1639667113,92.0,0.0,0.0,14.803776,14.98
1444,1639667113,90.0,0.0,0.0,14.803776,14.98
1445,1639667113,90.0,0.0,0.0,14.803776,14.98
1446,1639667113,83.0,0.0,0.0,14.803776,14.98
1447,1639667113,85.0,0.0,0.0,14.803776,14.98
1448,1639667113,96.0,0.0,0.0,14.803776,14.98
1449,1639667113,98.0,0.0,0.0,14.803776,14.98
1450,1639667113,100.0,0.0,0.0,14.803776,14.98
1451,1639667113,99.0,0.0,0.0,14.803776,14.98
1452,1639667113,99.0,0.0,0.0,14.803776,14.98
1453,1639667113,90.0,0.0,0.0,14.803776,14.98
1454,1639667113,85.0,0.0,0.0,14.803776,14.98
1455,1639667113,85.0,0.0,0.0,14.803776,14.98
1456,1639667114,82.0,0.0,0.0,14.803776,14.98
1457,1639667114,85.0,0.0,0.0,14.803776,14.98
1458,1639667114,94.0,0.0,0.0,14.803776,14.98
1459,1639667114,97.0,0.0,0.0,14.803776,14.98
1460,1639667114,95.0,0.0,0.0,14.803776,14.98
1461,1639667114,97.0,0.0,0.0,15.794912,15.27
1462,1639667114,97.0,0.0,0.0,15.794912,15.27
1463,1639667114,93.0,0.0,0.0,15.794912,15.27
1464,1639667114,91.0,0.0,0.0,15.794912,15.27
1465,1639667114,94.0,0.0,0.0,15.794912,15.27
1466,1639667114,88.0,0.0,0.0,15.794912,15.27
1467,1639667114,88.0,0.0,0.0,15.794912,15.27
1468,1639667114,84.0,0.0,0.0,15.794912,15.27
1469,1639667114,85.0,0.0,0.0,15.794912,15.27
1470,1639667114,86.0,0.0,0.0,15.794912,15.27
1471,1639667114,86.0,0.0,0.0,15.794912,15.27
1472,1639667114,86.0,0.0,0.0,15.794912,15.27
1473,1639667114,98.0,0.0,0.0,15.794912,15.27
1474,1639667115,87.0,0.0,0.0,15.794912,15.27
1475,1639667115,88.0,0.0,0.0,15.794912,15.27
1476,1639667115,83.0,0.0,0.0,15.794912,15.27
1477,1639667115,92.0,0.0,0.0,15.794912,15.27
1478,1639667115,92.0,0.0,0.0,15.794912,15.27
1479,1639667115,96.0,0.0,0.0,15.816,15.9
1480,1639667115,95.0,0.0,0.0,15.816,15.9
1481,1639667115,93.0,0.0,0.0,15.816,15.9
1482,1639667115,93.0,0.0,0.0,15.816,15.9
1483,1639667115,91.0,0.0,0.0,15.816,15.9
1484,1639667115,85.0,0.0,0.0,15.816,15.9
1485,1639667115,85.0,0.0,0.0,15.816,15.9
1486,1639667115,98.0,0.0,0.0,15.816,15.9
1487,1639667115,99.0,0.0,0.0,15.816,15.9
1488,1639667115,97.0,0.0,0.0,15.816,15.9
1489,1639667115,85.0,0.0,0.0,15.816,15.9
1490,1639667115,97.0,0.0,0.0,15.816,15.9
1491,1639667115,97.0,0.0,0.0,15.816,15.9
1492,1639667115,95.0,0.0,0.0,15.816,15.9
1493,1639667116,93.0,0.0,0.0,15.816,15.9
1494,1639667116,94.0,0.0,0.0,15.816,15.9
1495,1639667116,92.0,0.0,0.0,15.816,15.9
1496,1639667116,92.0,0.0,0.0,15.816,15.9
1497,1639667116,101.0,0.0,0.0,15.816,15.9
1498,1639667116,98.0,0.0,0.0,15.18336,15.06
1499,1639667116,94.0,0.0,0.0,15.18336,15.06
1500,1639667116,92.0,0.0,0.0,15.18336,15.06
1501,1639667116,97.0,0.0,0.0,15.18336,15.06
1502,1639667116,86.0,0.0,0.0,15.18336,15.06
1503,1639667116,91.0,0.0,0.0,15.18336,15.06
1504,1639667116,89.0,0.0,0.0,15.18336,15.06
1505,1639667116,91.0,0.0,0.0,15.18336,15.06
1506,1639667116,91.0,0.0,0.0,15.18336,15.06
1507,1639667116,90.0,0.0,0.0,15.18336,15.06
1508,1639667116,87.0,0.0,0.0,15.18336,15.06
1509,1639667116,93.0,0.0,0.0,15.18336,15.06
1510,1639667117,92.0,0.0,0.0,15.18336,15.06
1511,1639667117,91.0,0.0,0.0,15.18336,15.06
1512,1639667117,94.0,0.0,0.0,15.18336,15.06
1513,1639667117,92.0,0.0,0.0,15.18336,15.06
1514,1639667117,88.0,0.0,0.0,15.65784,15.06
1515,1639667117,88.0,0.0,0.0,15.65784,15.69
1516,1639667117,89.0,0.0,0.0,15.65784,15.69
1517,1639667117,88.0,0.0,0.0,15.65784,15.69
1518,1639667117,99.0,0.0,0.0,15.65784,15.69
1519,1639667117,105.0,0.0,0.0,15.65784,15.69
1520,1639667117,87.0,0.0,0.0,15.65784,15.69
1521,1639667117,84.0,0.0,0.0,15.65784,15.69
1522,1639667117,84.0,0.0,0.0,15.65784,15.69
1523,1639667117,99.0,0.0,0.0,15.65784,15.69
1524,1639667117,98.0,0.0,0.0,15.65784,15.69
1525,1639667117,103.0,0.0,0.0,15.65784,15.69
1526,1639667117,102.0,0.0,0.0,15.65784,15.69
1527,1639667118,86.0,0.0,0.0,15.65784,15.69
1528,1639667118,99.0,0.0,0.0,15.65784,15.69
1529,1639667118,99.0,0.0,0.0,15.65784,15.69
1530,1639667118,94.0,0.0,0.0,15.65784,15.69
1531,1639667118,96.0,0.0,0.0,15.65784,15.69
1532,1639667118,85.0,0.0,0.0,15.510224,15.27
1533,1639667118,96.0,0.0,0.0,15.510224,15.27
1534,1639667118,95.0,0.0,0.0,15.510224,15.27
1535,1639667118,93.0,0.0,0.0,15.510224,15.27
1536,1639667118,94.0,0.0,0.0,15.510224,15.27
1537,1639667118,83.0,0.0,0.0,15.510224,15.27
1538,1639667118,90.0,0.0,0.0,15.510224,15.27
1539,1639667118,92.0,0.0,0.0,15.510224,15.27
1540,1639667118,103.0,0.0,0.0,15.510224,15.27
1541,1639667118,102.0,0.0,0.0,15.510224,15.27
1542,1639667118,86.0,0.0,0.0,15.510224,15.27
1543,1639667118,88.0,0.0,0.0,15.510224,15.27
1544,1639667118,94.0,0.0,0.0,15.510224,15.27
1545,1639667119,92.0,0.0,0.0,15.510224,15.27
1546,1639667119,97.0,0.0,0.0,15.510224,15.27
1547,1639667119,87.0,0.0,0.0,15.510224,15.27
1548,1639667119,87.0,0.0,0.0,15.510224,15.27
1549,1639667119,99.0,0.0,0.0,15.510224,15.27
1550,1639667119,96.0,0.0,0.0,15.520768,15.36
1551,1639667119,105.0,0.0,0.0,15.520768,15.36
1552,1639667119,86.0,0.0,0.0,15.520768,15.36
1553,1639667119,86.0,0.0,0.0,15.520768,15.36
1554,1639667119,85.0,0.0,0.0,15.520768,15.36
1555,1639667119,86.0,0.0,0.0,15.520768,15.36
1556,1639667119,103.0,0.0,0.0,15.520768,15.36
1557,1639667119,88.0,0.0,0.0,15.520768,15.36
1558,1639667119,89.0,0.0,0.0,15.520768,15.36
1559,1639667119,84.0,0.0,0.0,15.520768,15.36
1560,1639667119,84.0,0.0,0.0,15.520768,15.36
1561,1639667119,93.0,0.0,0.0,15.520768,15.36
1562,1639667119,93.0,0.0,0.0,15.520768,15.36
1563,1639667119,97.0,0.0,0.0,15.520768,15.36
1564,1639667120,98.0,0.0,0.0,15.520768,15.36
1565,1639667120,99.0,0.0,0.0,15.520768,15.36
1566,1639667120,93.0,0.0,0.0,15.520768,15.36
1567,1639667120,90.0,0.0,0.0,15.520768,15.36
1568,1639667120,93.0,0.0,0.0,15.520768,15.36
1569,1639667120,88.0,0.0,0.0,15.278256,15.36
1570,1639667120,93.0,0.0,0.0,15.278256,15.36
1571,1639667120,87.0,0.0,0.0,15.278256,15.36
1572,1639667120,85.0,0.0,0.0,15.278256,15.36
1573,1639667120,84.0,0.0,0.0,15.278256,15.36
1574,1639667120,96.0,0.0,0.0,15.278256,15.36
1575,1639667120,90.0,0.0,0.0,15.278256,15.36
1576,1639667120,89.0,0.0,0.0,15.278256,15.36
1577,1639667120,90.0,0.0,0.0,15.278256,15.36
1578,1639667120,91.0,0.0,0.0,15.278256,15.36
1579,1639667120,93.0,0.0,0.0,15.278256,15.36
1580,1639667120,94.0,0.0,0.0,15.278256,15.36
1581,1639667120,87.0,0.0,0.0,15.278256,15.36
1582,1639667121,89.0,0.0,0.0,15.278256,15.36
1583,1639667121,90.0,0.0,0.0,15.278256,15.36
1584,1639667121,107.0,0.0,0.0,15.278256,15.36
1585,1639667121,107.0,0.0,0.0,15.278256,15.36
1586,1639667121,91.0,0.0,0.0,15.584032,15.36
1587,1639667121,91.0,0.0,0.0,15.584032,15.55
1588,1639667121,97.0,0.0,0.0,15.584032,15.55
1589,1639667121,108.0,0.0,0.0,15.584032,15.55
1590,1639667121,105.0,0.0,0.0,15.584032,15.55
1591,1639667121,96.0,0.0,0.0,15.584032,15.55
1592,1639667121,96.0,0.0,0.0,15.584032,15.55
1593,1639667121,100.0,0.0,0.0,15.584032,15.55
1594,1639667121,94.0,0.0,0.0,15.584032,15.55
1595,1639667121,99.0,0.0,0.0,15.584032,15.55
1596,1639667121,88.0,0.0,0.0,15.584032,15.55
1597,1639667121,86.0,0.0,0.0,15.584032,15.55
1598,1639667121,92.0,0.0,0.0,15.584032,15.55
1599,1639667122,90.0,0.0,0.0,15.584032,15.55
1600,1639667122,98.0,0.0,0.0,15.584032,15.55
1601,1639667122,89.0,0.0,0.0,15.584032,15.55
1602,1639667122,87.0,0.0,0.0,15.584032,15.55
1603,1639667122,88.0,0.0,0.0,15.584032,15.55
1604,1639667122,86.0,0.0,0.0,15.099008,15.55
1605,1639667122,97.0,0.0,0.0,15.099008,14.95
1606,1639667122,91.0,0.0,0.0,15.099008,14.95
1607,1639667122,93.0,0.0,0.0,15.099008,14.95
1608,1639667122,91.0,0.0,0.0,15.099008,14.95
1609,1639667122,92.0,0.0,0.0,15.099008,14.95
1610,1639667122,89.0,0.0,0.0,15.099008,14.95
1611,1639667122,91.0,0.0,0.0,15.099008,14.95
1612,1639667122,91.0,0.0,0.0,15.099008,14.95
1613,1639667122,101.0,0.0,0.0,15.099008,14.95
1614,1639667122,102.0,0.0,0.0,15.099008,14.95
1615,1639667122,91.0,0.0,0.0,15.099008,14.95
1616,1639667122,91.0,0.0,0.0,15.099008,14.95
1617,1639667122,87.0,0.0,0.0,15.099008,14.95
1618,1639667123,90.0,0.0,0.0,15.099008,14.95
1619,1639667123,96.0,0.0,0.0,15.099008,14.95
1620,1639667123,87.0,0.0,0.0,15.099008,14.95
1621,1639667123,90.0,0.0,0.0,15.099008,14.95
1622,1639667123,82.0,0.0,0.0,15.099008,14.95
1623,1639667123,87.0,0.0,0.0,15.562944,15.56
1624,1639667123,88.0,0.0,0.0,15.562944,15.56
1625,1639667123,100.0,0.0,0.0,15.562944,15.56
1626,1639667123,100.0,0.0,0.0,15.562944,15.56
1627,1639667123,91.0,0.0,0.0,15.562944,15.56
1628,1639667123,91.0,0.0,0.0,15.562944,15.56
1629,1639667123,96.0,0.0,0.0,15.562944,15.56
1630,1639667123,95.0,0.0,0.0,15.562944,15.56
1631,1639667123,98.0,0.0,0.0,15.562944,15.56
1632,1639667123,90.0,0.0,0.0,15.562944,15.56
1633,1639667123,90.0,0.0,0.0,15.562944,15.56
1634,1639667123,103.0,0.0,0.0,15.562944,15.56
1635,1639667123,102.0,0.0,0.0,15.562944,15.56
1636,1639667124,91.0,0.0,0.0,15.562944,15.56
1637,1639667124,89.0,0.0,0.0,15.562944,15.56
1638,1639667124,94.0,0.0,0.0,15.562944,15.56
1639,1639667124,91.0,0.0,0.0,15.562944,15.56
1640,1639667124,92.0,0.0,0.0,15.562944,15.56
1641,1639667124,95.0,0.0,0.0,15.141184,15.56
1642,1639667124,97.0,0.0,0.0,15.141184,15.01
1643,1639667124,86.0,0.0,0.0,15.141184,15.01
1644,1639667124,99.0,0.0,0.0,15.141184,15.01
1645,1639667124,98.0,0.0,0.0,15.141184,15.01
1646,1639667124,89.0,0.0,0.0,15.141184,15.01
1647,1639667124,92.0,0.0,0.0,15.141184,15.01
1648,1639667124,85.0,0.0,0.0,15.141184,15.01
1649,1639667124,92.0,0.0,0.0,15.141184,15.01
1650,1639667124,91.0,0.0,0.0,15.141184,15.01
1651,1639667124,93.0,0.0,0.0,15.141184,15.01
1652,1639667124,93.0,0.0,0.0,15.141184,15.01
1653,1639667124,86.0,0.0,0.0,15.141184,15.01
1654,1639667124,90.0,0.0,0.0,15.141184,15.01
1655,1639667125,92.0,0.0,0.0,15.141184,15.01
1656,1639667125,106.0,0.0,0.0,15.141184,15.01
1657,1639667125,104.0,0.0,0.0,15.141184,15.01
1658,1639667125,90.0,0.0,0.0,15.141184,15.01
1659,1639667125,85.0,0.0,0.0,15.626208,15.01
1660,1639667125,86.0,0.0,0.0,15.626208,15.55
1661,1639667125,90.0,0.0,0.0,15.626208,15.55
1662,1639667125,84.0,0.0,0.0,15.626208,15.55
1663,1639667125,82.0,0.0,0.0,15.626208,15.55
1664,1639667125,97.0,0.0,0.0,15.626208,15.55
1665,1639667125,98.0,0.0,0.0,15.626208,15.55
1666,1639667125,93.0,0.0,0.0,15.626208,15.55
1667,1639667125,86.0,0.0,0.0,15.626208,15.55
1668,1639667125,86.0,0.0,0.0,15.626208,15.55
1669,1639667125,103.0,0.0,0.0,15.626208,15.55
1670,1639667125,103.0,0.0,0.0,15.626208,15.55
1671,1639667125,101.0,0.0,0.0,15.626208,15.55
1672,1639667126,100.0,0.0,0.0,15.626208,15.55
1673,1639667126,91.0,0.0,0.0,15.626208,15.55
1674,1639667126,84.0,0.0,0.0,15.626208,15.55
1675,1639667126,83.0,0.0,0.0,15.626208,15.55
1676,1639667126,96.0,0.0,0.0,15.626208,15.55
1677,1639667126,95.0,0.0,0.0,15.626208,15.55
1678,1639667126,91.0,0.0,0.0,15.636752,15.3
1679,1639667126,87.0,0.0,0.0,15.636752,15.3
1680,1639667126,86.0,0.0,0.0,15.636752,15.3
1681,1639667126,86.0,0.0,0.0,15.636752,15.3
1682,1639667126,91.0,0.0,0.0,15.636752,15.3
1683,1639667126,91.0,0.0,0.0,15.636752,15.3
1684,1639667126,92.0,0.0,0.0,15.636752,15.3
1685,1639667126,94.0,0.0,0.0,15.636752,15.3
1686,1639667126,95.0,0.0,0.0,15.636752,15.3
1687,1639667126,93.0,0.0,0.0,15.636752,15.3
1688,1639667126,101.0,0.0,0.0,15.636752,15.3
1689,1639667126,88.0,0.0,0.0,15.636752,15.3
1690,1639667127,89.0,0.0,0.0,15.636752,15.3
1691,1639667127,95.0,0.0,0.0,15.636752,15.3
1692,1639667127,98.0,0.0,0.0,15.636752,15.3
1693,1639667127,101.0,0.0,0.0,15.636752,15.3
1694,1639667127,92.0,0.0,0.0,15.636752,15.3
1695,1639667127,91.0,0.0,0.0,15.257168,15.3
1696,1639667127,94.0,0.0,0.0,15.257168,15.56
1697,1639667127,90.0,0.0,0.0,15.257168,15.56
1698,1639667127,88.0,0.0,0.0,15.257168,15.56
1699,1639667127,96.0,0.0,0.0,15.257168,15.56
1700,1639667127,95.0,0.0,0.0,15.257168,15.56
1701,1639667127,99.0,0.0,0.0,15.257168,15.56
1702,1639667127,93.0,0.0,0.0,15.257168,15.56
1703,1639667127,95.0,0.0,0.0,15.257168,15.56
1704,1639667127,91.0,0.0,0.0,15.257168,15.56
1705,1639667127,91.0,0.0,0.0,15.257168,15.56
1706,1639667127,84.0,0.0,0.0,15.257168,15.56
1707,1639667127,98.0,0.0,0.0,15.257168,15.56
1708,1639667128,98.0,0.0,0.0,15.257168,15.56
1709,1639667128,93.0,0.0,0.0,15.257168,15.56
1710,1639667128,91.0,0.0,0.0,15.257168,15.56
1711,1639667128,87.0,0.0,0.0,15.257168,15.56
1712,1639667128,94.0,0.0,0.0,15.257168,15.56
1713,1639667128,81.0,0.0,0.0,15.2888,15.34
1714,1639667128,85.0,0.0,0.0,15.2888,15.34
1715,1639667128,91.0,0.0,0.0,15.2888,15.34
1716,1639667128,91.0,0.0,0.0,15.2888,15.34
1717,1639667128,95.0,0.0,0.0,15.2888,15.34
1718,1639667128,88.0,0.0,0.0,15.2888,15.34
1719,1639667128,82.0,0.0,0.0,15.2888,15.34
1720,1639667128,93.0,0.0,0.0,15.2888,15.34
1721,1639667128,92.0,0.0,0.0,15.2888,15.34
1722,1639667128,94.0,0.0,0.0,15.2888,15.34
1723,1639667128,90.0,0.0,0.0,15.2888,15.34
1724,1639667128,90.0,0.0,0.0,15.2888,15.34
1725,1639667128,94.0,0.0,0.0,15.2888,15.34
1726,1639667129,89.0,0.0,0.0,15.2888,15.34
1727,1639667129,84.0,0.0,0.0,15.2888,15.34
1728,1639667129,85.0,0.0,0.0,15.2888,15.34
1729,1639667129,85.0,0.0,0.0,15.2888,15.34
1730,1639667129,98.0,0.0,0.0,15.731648,15.34
1731,1639667129,99.0,0.0,0.0,15.731648,15.66
1732,1639667129,99.0,0.0,0.0,15.731648,15.66
1733,1639667129,91.0,0.0,0.0,15.731648,15.66
1734,1639667129,86.0,0.0,0.0,15.731648,15.66
1735,1639667129,84.0,0.0,0.0,15.731648,15.66
1736,1639667129,89.0,0.0,0.0,15.731648,15.66
1737,1639667129,97.0,0.0,0.0,15.731648,15.66
1738,1639667129,97.0,0.0,0.0,15.731648,15.66
1739,1639667129,96.0,0.0,0.0,15.731648,15.66
1740,1639667129,90.0,0.0,0.0,15.731648,15.66
1741,1639667129,89.0,0.0,0.0,15.731648,15.66
1742,1639667129,85.0,0.0,0.0,15.731648,15.66
1743,1639667130,94.0,0.0,0.0,15.731648,15.66
1744,1639667130,98.0,0.0,0.0,15.731648,15.66
1745,1639667130,91.0,0.0,0.0,15.731648,15.66
1746,1639667130,91.0,0.0,0.0,15.731648,15.66
1747,1639667130,88.0,0.0,0.0,15.731648,15.66
1748,1639667130,102.0,0.0,0.0,15.309888,15.66
1749,1639667130,102.0,0.0,0.0,15.309888,15.13
1750,1639667130,97.0,0.0,0.0,15.309888,15.13
1751,1639667130,97.0,0.0,0.0,15.309888,15.13
1752,1639667130,89.0,0.0,0.0,15.309888,15.13
1753,1639667130,89.0,0.0,0.0,15.309888,15.13
1754,1639667130,85.0,0.0,0.0,15.309888,15.13
1755,1639667130,94.0,0.0,0.0,15.309888,15.13
1756,1639667130,93.0,0.0,0.0,15.309888,15.13
1757,1639667130,90.0,0.0,0.0,15.309888,15.13
1758,1639667130,96.0,0.0,0.0,15.309888,15.13
1759,1639667130,96.0,0.0,0.0,15.309888,15.13
1760,1639667130,86.0,0.0,0.0,15.309888,15.13
1761,1639667131,86.0,0.0,0.0,15.309888,15.13
1762,1639667131,91.0,0.0,0.0,15.309888,15.13
1763,1639667131,99.0,0.0,0.0,15.309888,15.13
1764,1639667131,97.0,0.0,0.0,15.309888,15.13
1765,1639667131,90.0,0.0,0.0,15.309888,15.13
1766,1639667131,87.0,0.0,0.0,15.309888,15.13
1767,1639667131,95.0,0.0,0.0,15.731648,15.43
1768,1639667131,91.0,0.0,0.0,15.731648,15.43
1769,1639667131,90.0,0.0,0.0,15.731648,15.43
1770,1639667131,99.0,0.0,0.0,15.731648,15.43
1771,1639667131,100.0,0.0,0.0,15.731648,15.43
1772,1639667131,89.0,0.0,0.0,15.731648,15.43
1773,1639667131,83.0,0.0,0.0,15.731648,15.43
1774,1639667131,83.0,0.0,0.0,15.731648,15.43
1775,1639667131,83.0,0.0,0.0,15.731648,15.43
1776,1639667131,85.0,0.0,0.0,15.731648,15.43
1777,1639667131,88.0,0.0,0.0,15.731648,15.43
1778,1639667131,89.0,0.0,0.0,15.731648,15.43
1779,1639667131,88.0,0.0,0.0,15.731648,15.43
1780,1639667132,86.0,0.0,0.0,15.731648,15.43
1781,1639667132,88.0,0.0,0.0,15.731648,15.43
1782,1639667132,84.0,0.0,0.0,15.731648,15.43
1783,1639667132,98.0,0.0,0.0,15.731648,15.43
1784,1639667132,99.0,0.0,0.0,15.731648,15.43
1785,1639667132,98.0,0.0,0.0,15.92144,15.95
1786,1639667132,97.0,0.0,0.0,15.92144,15.95
1787,1639667132,88.0,0.0,0.0,15.92144,15.95
1788,1639667132,83.0,0.0,0.0,15.92144,15.95
1789,1639667132,85.0,0.0,0.0,15.92144,15.95
1790,1639667132,95.0,0.0,0.0,15.92144,15.95
1791,1639667132,96.0,0.0,0.0,15.92144,15.95
1792,1639667132,102.0,0.0,0.0,15.92144,15.95
1793,1639667132,103.0,0.0,0.0,15.92144,15.95
1794,1639667132,88.0,0.0,0.0,15.92144,15.95
1795,1639667132,91.0,0.0,0.0,15.92144,15.95
1796,1639667132,102.0,0.0,0.0,15.92144,15.95
1797,1639667132,101.0,0.0,0.0,15.92144,15.95
1798,1639667133,97.0,0.0,0.0,15.92144,15.95
1799,1639667133,93.0,0.0,0.0,15.92144,15.95
1800,1639667133,93.0,0.0,0.0,15.92144,15.95
1801,1639667133,94.0,0.0,0.0,15.92144,15.95
1802,1639667133,91.0,0.0,0.0,15.92144,15.95
1803,1639667133,101.0,0.0,0.0,15.92144,15.95
1804,1639667133,101.0,0.0,0.0,15.046288,15.13
1805,1639667133,96.0,0.0,0.0,15.046288,15.13
1806,1639667133,95.0,0.0,0.0,15.046288,15.13
1807,1639667133,96.0,0.0,0.0,15.046288,15.13
1808,1639667133,89.0,0.0,0.0,15.046288,15.13
1809,1639667133,93.0,0.0,0.0,15.046288,15.13
1810,1639667133,96.0,0.0,0.0,15.046288,15.13
1811,1639667133,103.0,0.0,0.0,15.046288,15.13
1812,1639667133,104.0,0.0,0.0,15.046288,15.13
1813,1639667133,90.0,0.0,0.0,15.046288,15.13
1814,1639667133,95.0,0.0,0.0,15.046288,15.13
1815,1639667133,100.0,0.0,0.0,15.046288,15.13
1816,1639667134,105.0,0.0,0.0,15.046288,15.13
1817,1639667134,106.0,0.0,0.0,15.046288,15.13
1818,1639667134,87.0,0.0,0.0,15.046288,15.13
1819,1639667134,89.0,0.0,0.0,15.046288,15.13
1820,1639667134,86.0,0.0,0.0,15.046288,15.13
1821,1639667134,103.0,0.0,0.0,15.299344,14.82
1822,1639667134,105.0,0.0,0.0,15.299344,14.82
1823,1639667134,83.0,0.0,0.0,15.299344,14.82
1824,1639667134,86.0,0.0,0.0,15.299344,14.82
1825,1639667134,95.0,0.0,0.0,15.299344,14.82
1826,1639667134,87.0,0.0,0.0,15.299344,14.82
1827,1639667134,83.0,0.0,0.0,15.299344,14.82
1828,1639667134,94.0,0.0,0.0,15.299344,14.82
1829,1639667134,94.0,0.0,0.0,15.299344,14.82
1830,1639667134,100.0,0.0,0.0,15.299344,14.82
1831,1639667134,92.0,0.0,0.0,15.299344,14.82
1832,1639667134,93.0,0.0,0.0,15.299344,14.82
1833,1639667135,86.0,0.0,0.0,15.299344,14.82
1834,1639667135,85.0,0.0,0.0,15.299344,14.82
1835,1639667135,84.0,0.0,0.0,15.299344,14.82
1836,1639667135,88.0,0.0,0.0,15.299344,14.82
1837,1639667135,90.0,0.0,0.0,15.299344,14.82
1838,1639667135,88.0,0.0,0.0,15.299344,14.82
1839,1639667135,89.0,0.0,0.0,15.879264,15.82
1840,1639667135,86.0,0.0,0.0,15.879264,15.82
1841,1639667135,88.0,0.0,0.0,15.879264,15.82
1842,1639667135,91.0,0.0,0.0,15.879264,15.82
1843,1639667135,91.0,0.0,0.0,15.879264,15.82
1844,1639667135,92.0,0.0,0.0,15.879264,15.82
1845,1639667135,85.0,0.0,0.0,15.879264,15.82
1846,1639667135,95.0,0.0,0.0,15.879264,15.82
1847,1639667135,96.0,0.0,0.0,15.879264,15.82
1848,1639667135,87.0,0.0,0.0,15.879264,15.82
1849,1639667135,99.0,0.0,0.0,15.879264,15.82
1850,1639667136,99.0,0.0,0.0,15.879264,15.82
1851,1639667136,91.0,0.0,0.0,15.879264,15.82
1852,1639667136,89.0,0.0,0.0,15.879264,15.82
1853,1639667136,88.0,0.0,0.0,15.879264,15.82
1854,1639667136,98.0,0.0,0.0,15.879264,15.82
1855,1639667136,98.0,0.0,0.0,15.879264,15.82
1856,1639667136,95.0,0.0,0.0,15.668384,15.52
1857,1639667136,89.0,0.0,0.0,15.668384,15.52
1858,1639667136,89.0,0.0,0.0,15.668384,15.52
1859,1639667136,86.0,0.0,0.0,15.668384,15.52
1860,1639667136,92.0,0.0,0.0,15.668384,15.52
1861,1639667136,94.0,0.0,0.0,15.668384,15.52
1862,1639667136,91.0,0.0,0.0,15.668384,15.52
1863,1639667136,83.0,0.0,0.0,15.668384,15.52
1864,1639667136,83.0,0.0,0.0,15.668384,15.52
1865,1639667136,96.0,0.0,0.0,15.668384,15.52
1866,1639667136,96.0,0.0,0.0,15.668384,15.52
1867,1639667136,97.0,0.0,0.0,15.668384,15.52
1868,1639667137,91.0,0.0,0.0,15.668384,15.52
1869,1639667137,93.0,0.0,0.0,15.668384,15.52
1870,1639667137,94.0,0.0,0.0,15.668384,15.52
1871,1639667137,95.0,0.0,0.0,15.668384,15.52
1872,1639667137,89.0,0.0,0.0,15.668384,15.52
1873,1639667137,89.0,0.0,0.0,15.668384,15.52
1874,1639667137,100.0,0.0,0.0,15.784368,15.71
1875,1639667137,100.0,0.0,0.0,15.784368,15.71
1876,1639667137,92.0,0.0,0.0,15.784368,15.71
1877,1639667137,85.0,0.0,0.0,15.784368,15.71
1878,1639667137,87.0,0.0,0.0,15.784368,15.71
1879,1639667137,97.0,0.0,0.0,15.784368,15.71
1880,1639667137,97.0,0.0,0.0,15.784368,15.71
1881,1639667137,89.0,0.0,0.0,15.784368,15.71
1882,1639667137,94.0,0.0,0.0,15.784368,15.71
1883,1639667137,91.0,0.0,0.0,15.784368,15.71
1884,1639667137,86.0,0.0,0.0,15.784368,15.71
1885,1639667137,88.0,0.0,0.0,15.784368,15.71
1886,1639667138,91.0,0.0,0.0,15.784368,15.71
1887,1639667138,91.0,0.0,0.0,15.784368,15.71
1888,1639667138,90.0,0.0,0.0,15.784368,15.71
1889,1639667138,89.0,0.0,0.0,15.784368,15.71
1890,1639667138,90.0,0.0,0.0,15.784368,15.71
1891,1639667138,95.0,0.0,0.0,15.784368,15.71
1892,1639667138,96.0,0.0,0.0,15.784368,15.71
1893,1639667138,86.0,0.0,0.0,15.678928,15.6
1894,1639667138,83.0,0.0,0.0,15.678928,15.6
1895,1639667138,84.0,0.0,0.0,15.678928,15.6
1896,1639667138,92.0,0.0,0.0,15.678928,15.6
1897,1639667138,88.0,0.0,0.0,15.678928,15.6
1898,1639667138,95.0,0.0,0.0,15.678928,15.6
1899,1639667138,91.0,0.0,0.0,15.678928,15.6
1900,1639667138,84.0,0.0,0.0,15.678928,15.6
1901,1639667138,85.0,0.0,0.0,15.678928,15.6
1902,1639667138,87.0,0.0,0.0,15.678928,15.6
1903,1639667138,92.0,0.0,0.0,15.678928,15.6
1904,1639667138,85.0,0.0,0.0,15.678928,15.6
1905,1639667139,91.0,0.0,0.0,15.678928,15.6
1906,1639667139,89.0,0.0,0.0,15.678928,15.6
1907,1639667139,88.0,0.0,0.0,15.678928,15.6
1908,1639667139,90.0,0.0,0.0,15.678928,15.6
1909,1639667139,94.0,0.0,0.0,15.678928,15.6
1910,1639667139,101.0,0.0,0.0,15.678928,15.6
1911,1639667139,96.0,0.0,0.0,16.016336,15.95
1912,1639667139,96.0,0.0,0.0,16.016336,15.95
1913,1639667139,92.0,0.0,0.0,16.016336,15.95
1914,1639667139,90.0,0.0,0.0,16.016336,15.95
1915,1639667139,104.0,0.0,0.0,16.016336,15.95
1916,1639667139,98.0,0.0,0.0,16.016336,15.95
1917,1639667139,105.0,0.0,0.0,16.016336,15.95
1918,1639667139,90.0,0.0,0.0,16.016336,15.95
