,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
833,1648038147.976,22.0,15.482902526855469,0.0,4.64392,6.846331397588143,6.98,45.7305908203125
834,1648038148.035,22.0,5.588054656982422,0.0,4.64392,6.330141226278422,4.51,45.7305908203125
835,1648038148.111,22.0,1.2898445129394531,0.0,7.01616,6.231463126369417,6.23,45.7305908203125
836,1648038148.181,24.0,5.204200744628906,0.0,7.01616,6.329550235573239,6.23,45.7305908203125
837,1648038148.242,23.0,3.188610076904297,0.0,3.84768,6.019316456126584,3.82,45.7305908203125
838,1648038148.312,23.0,3.432750701904297,0.0,3.84768,5.510339161721916,3.82,45.7305908203125
839,1648038148.378,23.0,8.989572525024414,0.0,5.06344,5.4544767665066765,5.04,45.7305908203125
840,1648038148.484,23.0,17.361164093017578,0.0,5.3668,5.4007475243566745,5.34,45.7305908203125
841,1648038148.553,27.0,4.555940628051758,0.0,5.3668,5.392791073335578,5.34,45.7305908203125
842,1648038148.649,22.0,13.108015060424805,0.0,9.05928,5.845771988582233,7.4,45.7305908203125
843,1648038148.741,22.0,2.690553665161133,0.0,6.1952,6.240927928758272,6.61,45.7305908203125
844,1648038148.807,22.0,2.0363330841064453,0.0,6.1952,6.230210445455552,5.12,45.7305908203125
845,1648038148.883,23.0,10.317564010620117,0.0,9.05064,6.887898013264168,5.12,45.7305908203125
846,1648038148.945,23.0,7.6446533203125,0.0,9.05064,7.394790666405379,6.94,45.7305908203125
847,1648038149.048,22.0,8.98599624633789,0.0,7.69032,7.464055353966619,6.65,34.297943115234375
848,1648038149.149,23.0,6.775140762329102,0.0,5.04776,7.186766130380692,4.72,34.297943115234375
849,1648038149.213,24.0,2.260923385620117,0.0,4.55816,6.624236568572717,4.72,34.297943115234375
850,1648038149.309,23.0,15.647649765014648,0.0,5.03208,6.199239872813486,6.0,34.297943115234375
851,1648038149.376,23.0,1.9383430480957031,0.0,5.03208,5.9256867776228255,5.08,34.297943115234375
852,1648038149.439,23.0,4.960775375366211,0.0,5.74856,5.9035459304199716,5.08,34.297943115234375
853,1648038149.504,23.0,2.7136802673339844,0.0,5.74856,5.86722110297779,6.44,34.297943115234375
854,1648038149.556,29.0,2.0384788513183594,0.0,5.62112,5.80954115696737,6.44,34.297943115234375
855,1648038149.617,23.0,8.25643539428711,0.0,5.62112,5.7859885123464485,6.35,34.297943115234375
856,1648038149.681,23.0,0.9877681732177734,0.0,5.55072,5.730847454765249,5.02,34.297943115234375
857,1648038149.756,27.0,4.327058792114258,0.0,5.9608,5.739890082554644,5.02,34.297943115234375
858,1648038149.821,26.0,4.541158676147461,0.0,5.9608,5.791665844455899,6.14,34.297943115234375
859,1648038149.931,23.0,6.968021392822266,0.0,5.76216,5.784750412161548,5.34,34.297943115234375
860,1648038150.049,22.0,12.833118438720703,0.0,9.07736,6.869677084863251,7.33,34.297943115234375
861,1648038150.145,23.0,12.442350387573242,0.0,5.64936,6.583665268098427,5.83,34.297943115234375
862,1648038150.22,25.0,11.275768280029297,0.0,5.18768,6.306977470887858,5.83,34.297943115234375
863,1648038150.307,22.0,2.275228500366211,0.0,5.18768,6.044642126148517,5.19,34.297943115234375
864,1648038150.372,22.0,1.8200874328613281,0.0,5.90992,6.013066627832458,4.93,34.297943115234375
865,1648038150.429,24.0,3.0808448791503906,0.0,5.2384,5.916233299353401,4.93,34.297943115234375
866,1648038150.517,22.0,6.233692169189453,0.0,5.2384,5.757366119817447,4.56,34.297943115234375
867,1648038150.614,22.0,5.280017852783203,0.0,5.16112,5.617620935485233,5.13,34.297943115234375
868,1648038150.683,25.0,1.4808177947998047,0.0,8.32808,5.8628099626395205,6.86,34.297943115234375
869,1648038150.748,24.0,2.798318862915039,0.0,8.32808,6.440607627645884,6.86,34.297943115234375
870,1648038150.815,23.0,1.886129379272461,0.0,5.74168,6.353241674190149,6.71,34.297943115234375
871,1648038150.882,24.0,2.076387405395508,0.0,5.74168,6.209906906801833,4.98,34.297943115234375
872,1648038150.946,23.0,3.3452510833740234,0.0,5.6924,6.088616225520153,4.98,34.297943115234375
873,1648038151.01,23.0,1.6756057739257812,0.0,5.6924,6.039089197330133,6.99,34.297943115234375
874,1648038151.076,25.0,0.7784366607666016,0.0,8.4592,6.303683916705882,6.99,57.163238525390625
875,1648038151.187,23.0,4.109621047973633,0.0,5.5188,6.44133299872794,4.76,57.163238525390625
876,1648038151.286,24.0,6.607770919799805,0.0,7.01856,6.324295036257195,4.21,57.163238525390625
877,1648038151.349,24.0,2.223968505859375,0.0,7.01856,6.487013387134414,7.11,57.163238525390625
878,1648038151.421,22.0,8.382797241210938,0.0,6.0196,6.486724624524786,5.99,57.163238525390625
879,1648038151.514,22.0,15.552520751953125,0.0,7.2912,6.53619229065179,5.99,57.163238525390625
880,1648038151.578,24.0,1.7969608306884766,0.0,7.2912,6.713147222530276,7.04,57.163238525390625
881,1648038151.648,22.0,5.212545394897461,0.0,4.8328,6.272440842249742,4.91,57.163238525390625
882,1648038151.711,24.0,2.0294189453125,0.0,4.8328,6.092485736968524,4.91,57.163238525390625
883,1648038151.82,22.0,18.421649932861328,0.0,5.64952,5.988665642366526,4.54,57.163238525390625
884,1648038151.872,35.0,1.9185543060302734,0.0,11.42664,9.558103526793731,9.33,57.163238525390625
885,1648038151.946,24.0,3.3349990844726562,0.0,11.42664,10.174866542363771,15.47,57.163238525390625
886,1648038152.042,23.0,1.7292499542236328,0.0,16.23656,11.595575946497261,15.47,57.163238525390625
887,1648038152.117,23.0,1.5671253204345703,0.0,5.10536,11.291906584036965,5.24,34.297943115234375
888,1648038152.183,23.0,13.561248779296875,0.0,5.9064,10.618718261032345,4.85,34.297943115234375
889,1648038152.255,25.0,3.0851364135742188,0.0,5.9064,9.06328508502753,4.85,34.297943115234375
890,1648038152.35,25.0,2.0449161529541016,0.0,6.58896,8.408710143224203,7.56,34.297943115234375
891,1648038152.414,22.0,2.4683475494384766,0.0,6.58896,7.982206203406031,6.5,34.297943115234375
892,1648038152.514,26.0,1.6231536865234375,0.0,6.67312,7.550105483922399,5.67,34.297943115234375
893,1648038152.617,22.0,17.318010330200195,0.0,6.18368,7.229849511128087,5.19,34.297943115234375
894,1648038152.687,23.0,2.721071243286133,0.0,8.98416,7.2345918404627625,5.19,34.297943115234375
895,1648038152.751,22.0,10.60342788696289,0.0,8.98416,7.958595265857202,12.44,34.297943115234375
896,1648038152.821,22.0,16.04318618774414,0.0,10.17048,8.235080857625052,4.52,34.297943115234375
897,1648038152.918,23.0,11.079549789428711,0.0,7.05056,8.483923777666782,6.69,34.297943115234375
898,1648038153.017,24.0,6.8817138671875,0.0,4.7008,7.854259142276129,6.69,34.297943115234375
899,1648038153.079,22.0,3.9741992950439453,0.0,4.7008,7.115167155805162,4.89,34.297943115234375
900,1648038153.145,23.0,3.6296844482421875,0.0,4.90752,6.597749853663327,4.88,34.297943115234375
901,1648038153.218,22.0,12.98666000366211,0.0,4.90752,6.201602231710984,4.88,34.297943115234375
902,1648038153.319,23.0,15.528202056884766,0.0,7.94064,6.6091892086537225,7.04,34.297943115234375
903,1648038153.384,24.0,4.519939422607422,0.0,5.65344,6.635347987875507,3.88,34.297943115234375
904,1648038153.45,24.0,4.807949066162109,0.0,5.65344,6.405213303217186,5.75,34.297943115234375
905,1648038153.515,22.0,15.438556671142578,0.0,6.18256,6.377381640315038,5.75,34.297943115234375
906,1648038153.578,22.0,3.194093704223633,0.0,6.16776,6.3298703183662015,5.1,34.297943115234375
907,1648038153.647,23.0,4.703760147094727,0.0,6.16776,6.291875712499123,6.07,34.297943115234375
908,1648038153.711,22.0,3.7446022033691406,0.0,5.25656,6.162461248436733,6.07,34.297943115234375
909,1648038153.762,27.0,14.206886291503906,0.0,5.25656,5.9501406433343735,5.16,34.297943115234375
910,1648038153.818,23.0,22.69124984741211,0.0,5.67856,5.916193062917577,5.16,34.297943115234375
911,1648038153.876,58.0,3.618001937866211,0.0,5.67856,5.785208606182822,10.02,34.297943115234375
912,1648038153.932,106.0,4.400491714477539,0.0,32.7272,16.919647223315444,10.02,34.297943115234375
913,1648038154.018,23.0,2.504587173461914,0.0,32.7272,25.632844315245972,23.07,34.297943115234375
914,1648038154.085,22.0,10.526895523071289,0.0,7.14664,21.300140178860197,10.28,34.297943115234375
915,1648038154.161,23.0,3.3025741577148438,0.0,6.52952,17.905773574439834,6.17,34.297943115234375
916,1648038154.222,28.0,12.567281723022461,0.0,6.52952,14.150721125064187,6.17,34.297943115234375
917,1648038154.274,23.0,43.842315673828125,0.0,9.32816,12.558899191205107,8.96,34.297943115234375
918,1648038154.414,23.0,0.3256797790527344,0.0,14.51128,11.633124999590581,15.06,34.297943115234375
919,1648038154.558,28.0,4.573345184326172,0.0,0.13752,10.196174374641759,0.15,34.297943115234375
920,1648038154.611,47.0,3.7353038787841797,0.0,6.11152,8.206575727374393,6.08,34.297943115234375
921,1648038154.688,24.0,5.860090255737305,0.0,13.70888,8.289273203473122,13.64,34.297943115234375
922,1648038154.746,23.0,3.1692981719970703,0.0,13.70888,8.966724053038982,13.64,34.297943115234375
923,1648038154.815,24.0,9.399890899658203,0.0,5.96288,9.10991685310797,6.15,34.297943115234375
924,1648038154.884,22.0,7.445335388183594,0.0,9.0192,8.453188829328193,6.15,34.297943115234375
925,1648038154.951,24.0,19.760847091674805,0.0,9.0192,8.640016735272598,7.58,34.297943115234375
926,1648038155.004,31.0,4.220724105834961,0.0,8.66712,8.648962930075196,8.95,34.297943115234375
927,1648038155.056,29.0,5.62739372253418,0.0,8.66712,8.656476658962536,8.95,34.297943115234375
928,1648038155.109,25.0,9.610891342163086,0.0,13.51808,9.795914942018191,13.45,45.7305908203125
929,1648038155.164,26.0,2.480745315551758,0.0,13.51808,11.336215179635175,13.45,45.7305908203125
930,1648038155.218,23.0,19.25063133239746,0.0,13.55904,11.85270974690818,14.35,45.7305908203125
931,1648038155.282,24.0,5.437374114990234,0.0,13.55904,12.415932037479502,14.35,45.7305908203125
932,1648038155.357,28.0,2.1877288818359375,0.0,13.36456,12.864661099118232,11.02,45.7305908203125
933,1648038155.42,28.0,2.852201461791992,0.0,13.36456,13.029666791010845,9.66,45.7305908203125
934,1648038155.483,24.0,23.049354553222656,0.0,12.0208,12.696661932259218,9.66,45.7305908203125
935,1648038155.553,23.0,1.600503921508789,0.0,8.93784,12.088204692900216,11.65,45.7305908203125
936,1648038155.623,25.0,1.4989376068115234,0.0,8.93784,11.349837968001726,4.96,45.7305908203125
937,1648038155.68,32.0,6.890296936035156,0.0,4.16992,8.979904107469908,4.96,45.7305908203125
938,1648038155.758,23.0,6.712198257446289,0.0,11.92792,8.361983571996443,12.46,45.7305908203125
939,1648038155.818,23.0,1.6241073608398438,0.0,11.92792,9.197749922309777,12.46,45.7305908203125
940,1648038155.89,23.0,14.176130294799805,0.0,6.08616,8.808801182021053,5.27,45.7305908203125
941,1648038155.957,28.0,3.1020641326904297,0.0,6.08616,7.910116885611761,7.73,45.7305908203125
942,1648038156.018,24.0,3.402233123779297,0.0,8.15984,7.941332274910291,7.73,45.7305908203125
943,1648038156.069,27.0,13.560771942138672,0.0,8.15984,8.047765435315469,9.38,45.7305908203125
944,1648038156.186,23.0,12.155532836914062,0.0,14.93792,8.921292911413406,7.11,34.297943115234375
945,1648038156.237,53.0,2.6934146881103516,0.0,28.13688,20.14588183084779,7.11,34.297943115234375
946,1648038156.293,26.0,7.020235061645508,0.0,28.13688,25.734324060029916,34.37,34.297943115234375
947,1648038156.356,24.0,5.206108093261719,0.0,10.636,19.486360368196245,34.37,34.297943115234375
948,1648038156.433,22.0,22.54796028137207,0.0,10.73408,17.42431715690025,12.43,34.297943115234375
949,1648038156.498,23.0,6.381511688232422,0.0,10.73408,14.165562418701862,11.48,34.297943115234375
950,1648038156.551,26.0,2.3071765899658203,0.0,15.81536,14.223830135966285,11.48,34.297943115234375
951,1648038156.624,23.0,2.4521350860595703,0.0,15.81536,14.749159329368037,11.31,34.297943115234375
952,1648038156.693,25.0,3.0226707458496094,0.0,8.55592,13.297618861547404,5.62,34.297943115234375
953,1648038156.757,25.0,2.9325485229492188,0.0,8.55592,11.732487792013202,5.62,34.297943115234375
954,1648038156.823,22.0,14.48202133178711,0.0,10.47592,11.43797971576011,9.11,34.297943115234375
955,1648038156.89,22.0,6.083250045776367,0.0,11.53872,11.172711742563484,9.11,34.297943115234375
956,1648038156.952,22.0,4.094362258911133,0.0,11.53872,11.293523061912646,11.27,34.297943115234375
957,1648038157.02,25.0,14.829874038696289,0.0,8.21624,10.572284844276869,7.96,34.297943115234375
958,1648038157.082,22.0,9.122133255004883,0.0,8.21624,9.794605979662043,7.96,34.297943115234375
959,1648038157.135,29.0,2.057313919067383,0.0,10.1256,9.90385986528141,9.97,34.297943115234375
960,1648038157.189,24.0,13.602256774902344,0.0,10.1256,9.955830209356082,9.97,34.297943115234375
961,1648038157.247,23.0,24.358510971069336,0.0,9.27856,9.79709500403825,9.23,34.297943115234375
962,1648038157.325,22.0,13.551712036132812,0.0,10.40312,9.766507942158436,9.23,34.297943115234375
963,1648038157.382,25.0,5.689859390258789,0.0,10.40312,10.029949699492775,10.24,34.297943115234375
964,1648038157.433,24.0,18.96071434020996,0.0,10.29952,10.093130238674156,10.57,34.297943115234375
965,1648038157.492,22.0,9.036540985107422,0.0,10.29952,10.161254984111789,10.57,34.297943115234375
966,1648038157.557,22.0,25.517702102661133,0.0,10.67104,10.329523866309266,10.4,34.297943115234375
967,1648038157.658,22.0,2.22015380859375,0.0,14.42208,10.964753323396604,10.4,34.297943115234375
968,1648038157.729,22.0,13.158798217773438,0.0,14.42208,12.395458576532041,14.35,34.297943115234375
969,1648038157.792,24.0,6.526470184326172,0.0,10.01824,11.610790726075178,9.32,34.297943115234375
970,1648038157.861,23.0,23.67568016052246,0.0,9.70248,11.198066649651308,9.22,34.297943115234375
971,1648038157.924,23.0,13.434171676635742,0.0,9.70248,10.704406212559372,9.22,34.297943115234375
972,1648038157.982,23.0,18.032550811767578,0.0,8.85936,10.09539681817942,9.14,34.297943115234375
973,1648038158.063,23.0,22.47142791748047,0.0,9.80232,9.80527810280379,9.22,34.297943115234375
974,1648038158.126,22.0,13.903141021728516,0.0,9.80232,9.804301697776756,9.22,22.86529541015625
975,1648038158.179,23.0,10.895490646362305,0.0,7.58032,9.28305598736033,8.62,22.86529541015625
976,1648038158.236,23.0,3.026723861694336,0.0,7.58032,8.72102008528241,8.62,22.86529541015625
977,1648038158.298,27.0,7.720708847045898,0.0,13.54552,9.090149939945052,13.69,22.86529541015625
978,1648038158.358,22.0,11.532068252563477,0.0,13.54552,10.560770135549125,13.69,22.86529541015625
979,1648038158.423,22.0,13.192892074584961,0.0,10.63712,10.5786646350298,10.58,22.86529541015625
980,1648038158.494,24.0,9.043693542480469,0.0,9.91888,10.513074538258433,10.58,22.86529541015625
981,1648038158.557,23.0,10.63084602355957,0.0,9.91888,10.316943919184848,10.08,22.86529541015625
982,1648038158.624,23.0,22.83334732055664,0.0,9.87864,10.2186176881259,9.61,22.86529541015625
983,1648038158.677,23.0,3.292083740234375,0.0,9.87864,10.077928679001536,9.61,22.86529541015625
984,1648038158.762,23.0,13.501882553100586,0.0,12.57456,10.644004095502984,12.84,22.86529541015625
985,1648038158.86,24.0,5.701780319213867,0.0,10.30496,11.15920357258366,9.5,22.86529541015625
986,1648038158.933,24.0,11.322736740112305,0.0,8.45096,10.57395189887045,9.05,22.86529541015625
987,1648038158.985,26.0,11.262893676757812,0.0,8.45096,10.076375672572686,9.05,22.86529541015625
988,1648038159.06,23.0,24.6429443359375,0.0,8.96576,9.66051776502428,9.89,22.86529541015625
989,1648038159.16,22.0,25.339126586914062,0.0,9.30752,9.415734246538891,8.94,22.86529541015625
990,1648038159.23,23.0,8.110284805297852,0.0,9.36296,9.377883204575165,8.94,22.86529541015625
991,1648038159.289,25.0,8.903741836547852,0.0,9.36296,9.37438557850286,9.48,22.86529541015625
992,1648038159.36,23.0,23.550987243652344,0.0,9.40888,9.381376744973595,9.48,22.86529541015625
993,1648038159.431,26.0,13.154029846191406,0.0,9.76232,9.436938096846093,10.21,22.86529541015625
994,1648038159.49,23.0,12.16435432434082,0.0,9.76232,9.544339545348068,9.76,22.86529541015625
995,1648038159.573,23.0,16.60752296447754,0.0,10.16136,9.645308714407115,8.19,22.86529541015625
996,1648038159.631,23.0,7.483005523681641,0.0,10.16136,9.858860210764522,8.19,22.86529541015625
997,1648038159.685,30.0,2.4483203887939453,0.0,11.64728,10.449178461508263,11.59,22.86529541015625
998,1648038159.784,26.0,2.7756690979003906,0.0,8.18984,10.41246557089323,8.15,22.86529541015625
999,1648038159.86,22.0,3.0612945556640625,0.0,8.18984,9.67882548987574,8.15,22.86529541015625
1000,1648038159.96,23.0,15.345335006713867,0.0,13.07344,10.674625488572183,13.01,22.86529541015625
1001,1648038160.027,22.0,14.811038970947266,0.0,6.48744,9.922827934727069,6.45,22.86529541015625
1002,1648038160.126,22.0,21.366357803344727,0.0,10.2376,8.969971335761645,10.19,34.297943115234375
1003,1648038160.201,22.0,11.086702346801758,0.0,8.71368,9.304049349893484,8.45,34.297943115234375
1004,1648038160.261,22.0,11.171579360961914,0.0,8.71368,9.109181341823172,8.45,34.297943115234375
1005,1648038160.331,22.0,25.556087493896484,0.0,9.55,9.212498214833365,8.53,34.297943115234375
1006,1648038160.398,24.0,6.072759628295898,0.0,9.92896,9.399532649857155,10.2,34.297943115234375
1007,1648038160.467,24.0,10.621786117553711,0.0,9.92896,9.574285036916026,10.2,34.297943115234375
1008,1648038160.532,24.0,27.205467224121094,0.0,9.65184,9.622771981388833,9.44,34.297943115234375
1009,1648038160.591,23.0,5.05828857421875,0.0,9.65184,9.632366698469472,9.44,34.297943115234375
1010,1648038160.659,24.0,5.533456802368164,0.0,10.9864,10.192690537847952,10.04,34.297943115234375
1011,1648038160.728,25.0,2.7556419372558594,0.0,10.9864,10.378716193039839,9.36,34.297943115234375
1012,1648038160.797,27.0,2.851724624633789,0.0,13.77848,11.551791440304848,9.36,34.297943115234375
1013,1648038160.862,24.0,3.2143592834472656,0.0,9.77992,11.349610125047974,10.49,34.297943115234375
1014,1648038160.927,23.0,2.5758743286132812,0.0,9.77992,10.831489751741124,10.49,34.297943115234375
1015,1648038160.994,24.0,1.4786720275878906,0.0,7.90944,9.8669850485297,12.49,34.297943115234375
1016,1648038161.059,23.0,4.681110382080078,0.0,8.35864,9.678441917463488,7.51,34.297943115234375
1017,1648038161.158,23.0,1.726388931274414,0.0,8.35864,9.03557819661892,10.19,34.297943115234375
1018,1648038161.224,22.0,2.0177364349365234,0.0,10.7504,9.601603362188065,10.19,34.297943115234375
1019,1648038161.295,22.0,15.3656005859375,0.0,9.0724,9.661102574175239,8.46,34.297943115234375
1020,1648038161.389,23.0,7.802248001098633,0.0,7.66472,9.290824732308804,8.34,34.297943115234375
1021,1648038161.446,23.0,40.73500633239746,0.0,7.66472,8.909706435673929,8.34,34.297943115234375
1022,1648038161.557,122.0,109.16018486022949,0.0,16.56184,9.866223131214689,4.88,34.297943115234375
1023,1648038161.668,227.0,198.27890396118164,0.0,15.69968,10.595405239812852,2.15,34.297943115234375
1024,1648038161.724,210.0,87.01896667480469,0.0,1.944,5.1359342641892205,5.37,34.297943115234375
1025,1648038161.779,70.0,3.8499832153320312,0.0,1.944,2.903679937861308,5.37,34.297943115234375
1026,1648038161.862,23.0,27.132272720336914,0.0,27.62152,16.386104490749833,34.76,34.297943115234375
1027,1648038161.932,26.0,5.15294075012207,0.0,9.31104,18.746715703684167,21.41,34.297943115234375
1028,1648038161.998,26.0,5.492687225341797,0.0,9.31104,15.632205559304039,10.01,34.297943115234375
1029,1648038162.091,24.0,5.791664123535156,0.0,8.19648,13.177835208674383,10.01,34.297943115234375
1030,1648038162.141,26.0,7.051944732666016,0.0,7.36472,11.815386331641326,8.6,34.297943115234375
1031,1648038162.228,22.0,22.95541763305664,0.0,6.68272,10.687011410162892,7.16,34.297943115234375
1032,1648038162.295,22.0,6.470680236816406,0.0,6.68272,9.365282409542719,7.16,34.297943115234375
1033,1648038162.39,23.0,13.382911682128906,0.0,7.60816,8.785294739205376,7.78,34.297943115234375
1034,1648038162.441,23.0,6.678581237792969,0.0,7.1468,8.401272534704118,7.22,34.297943115234375
1035,1648038162.526,23.0,27.312278747558594,0.0,9.19256,8.242918592584985,8.07,34.297943115234375
1036,1648038162.588,22.0,9.568929672241211,0.0,9.19256,8.556374447766895,8.07,34.297943115234375
1037,1648038162.639,22.0,5.340099334716797,0.0,8.52152,8.548205436571529,9.02,34.297943115234375
1038,1648038162.693,25.0,5.864620208740234,0.0,8.52152,8.539397157703192,9.02,34.297943115234375
1039,1648038162.757,22.0,8.357048034667969,0.0,10.4736,9.177835205258194,10.21,34.297943115234375
1040,1648038162.828,23.0,16.902446746826172,0.0,9.33776,9.339550079025805,8.43,34.297943115234375
1041,1648038162.904,24.0,18.004894256591797,0.0,9.33776,9.338959213097368,8.43,34.297943115234375
1042,1648038162.954,24.0,6.216287612915039,0.0,9.71568,9.463306504086715,7.4,34.297943115234375
1043,1648038163.033,22.0,14.969587326049805,0.0,9.71568,9.522456542191392,8.62,34.297943115234375
1044,1648038163.094,22.0,24.4293212890625,0.0,7.33448,9.009649540115285,8.62,34.297943115234375
1045,1648038163.15,22.0,70.84274291992188,0.0,12.8392,9.606602379349807,9.09,34.297943115234375
1046,1648038163.202,26.0,96.893310546875,0.0,12.8392,11.728450636331928,9.09,34.297943115234375
1047,1648038163.253,57.0,42.465925216674805,0.0,44.02376,19.766417865418017,30.85,34.297943115234375
1048,1648038163.309,37.0,5.120754241943359,0.0,44.02376,36.730600847704835,30.85,34.297943115234375
1049,1648038163.368,22.0,11.608362197875977,0.0,19.056,30.41850683415079,28.65,34.297943115234375
1050,1648038163.42,25.0,4.516363143920898,0.0,19.056,26.667991883034617,28.65,34.297943115234375
1051,1648038163.499,23.0,24.492740631103516,0.0,12.10792,23.286929874767335,19.75,34.297943115234375
1052,1648038163.553,23.0,0.9603500366210938,0.0,12.10792,17.125007298418055,12.56,34.297943115234375
1053,1648038163.614,22.0,44.04020309448242,0.0,15.99176,16.75094715499491,12.56,34.297943115234375
1054,1648038163.695,24.0,12.284994125366211,0.0,14.05152,16.1386238755493,13.46,34.297943115234375
1055,1648038163.762,23.0,5.4798126220703125,0.0,14.05152,14.98820244878578,17.82,34.297943115234375
1056,1648038163.816,28.0,6.653547286987305,0.0,14.07328,14.686206562370158,17.82,34.297943115234375
1057,1648038163.902,23.0,22.853612899780273,0.0,15.30824,14.542025510673682,15.53,34.297943115234375
1058,1648038163.974,23.0,16.432523727416992,0.0,15.30824,14.964366524144163,14.13,34.297943115234375
1059,1648038164.028,23.0,30.994653701782227,0.0,15.36392,15.129709088005402,14.13,34.297943115234375
1060,1648038164.098,22.0,1.146554946899414,0.0,15.84952,15.28732986335473,17.3,34.297943115234375
1061,1648038164.153,22.0,1.4023780822753906,0.0,15.84952,15.519974463358082,17.3,34.297943115234375
1062,1648038164.206,22.0,37.40978240966797,0.0,13.32488,14.795421798694964,10.84,34.297943115234375
1063,1648038164.262,23.0,9.834766387939453,0.0,13.32488,14.18688460416665,10.84,34.297943115234375
1064,1648038164.315,24.0,16.97707176208496,0.0,13.9616,14.112523084431956,14.32,34.297943115234375
1065,1648038164.369,24.0,24.767637252807617,0.0,13.9616,14.050068341240511,14.32,34.297943115234375
1066,1648038164.454,23.0,3.252744674682617,0.0,19.37272,15.793068546485268,18.57,34.297943115234375
1067,1648038164.511,28.0,1.2269020080566406,0.0,19.37272,16.974633186414934,6.97,34.297943115234375
1068,1648038164.567,24.0,4.100561141967773,0.0,9.8704,16.086604038113066,6.97,34.297943115234375
1069,1648038164.624,54.0,15.653371810913086,0.0,9.8704,12.660203271789415,13.35,34.297943115234375
1070,1648038164.693,22.0,16.36195182800293,0.0,24.72112,17.267951234141357,13.35,34.297943115234375
1071,1648038164.743,29.0,8.656978607177734,0.0,24.72112,19.728079205684544,19.82,34.297943115234375
1072,1648038164.798,54.0,2.1200180053710938,0.0,18.71224,19.168143879965143,18.14,34.297943115234375
1073,1648038164.855,76.0,12.224912643432617,0.0,35.67016,22.891360027061538,18.14,34.297943115234375
1074,1648038164.912,98.0,59.02814865112305,0.0,35.67016,29.93509439477449,23.03,34.297943115234375
1075,1648038164.966,107.0,30.043363571166992,0.0,23.95856,29.230546435740756,23.03,34.297943115234375
1076,1648038165.021,106.0,49.39532279968262,0.0,23.95856,26.32460283210169,23.22,34.297943115234375
1077,1648038165.077,106.0,68.29595565795898,0.0,22.85096,24.562083731818895,23.22,34.297943115234375
1078,1648038165.132,105.0,29.561758041381836,0.0,22.85096,23.618904320391692,22.93,34.297943115234375
1079,1648038165.188,104.0,48.381805419921875,0.0,23.4712,23.497723177756363,22.93,34.297943115234375
1080,1648038165.243,103.0,72.97873497009277,0.0,23.4712,23.483103478011547,23.23,34.297943115234375
1081,1648038165.299,103.0,95.37649154663086,0.0,22.89728,23.160194834459606,22.88,34.297943115234375
1082,1648038165.355,103.0,113.43932151794434,0.0,22.98784,23.02659494689689,22.88,34.297943115234375
1083,1648038165.411,103.0,77.18014717102051,0.0,22.98784,23.005233038740055,22.94,34.297943115234375
1084,1648038165.466,101.0,123.63409996032715,0.0,23.00504,23.00132325811283,22.94,34.297943115234375
1085,1648038165.523,100.0,152.53067016601562,0.0,23.00504,23.003371943640587,23.21,34.297943115234375
1086,1648038165.574,88.0,167.8907871246338,0.0,23.144,23.072071135416795,23.21,34.297943115234375
1087,1648038165.626,84.0,182.9533576965332,0.0,23.144,23.111718662302597,26.67,34.297943115234375
1088,1648038165.682,88.0,212.94140815734863,0.0,29.04776,26.387087994394346,26.67,34.297943115234375
1089,1648038165.732,71.0,189.62764739990234,0.0,29.04776,28.13352937683896,29.48,34.297943115234375
1090,1648038165.787,69.0,205.73163032531738,0.0,33.3472,31.383956954392154,29.48,34.297943115234375
1091,1648038165.843,67.0,203.7830352783203,0.0,33.3472,32.75693566243095,34.59,34.297943115234375
1092,1648038165.9,69.0,159.3780517578125,0.0,34.29568,33.79230623759942,34.59,34.297943115234375
1093,1648038165.951,71.0,179.6715259552002,0.0,34.10512,34.09889628725645,34.35,34.297943115234375
1094,1648038166.006,68.0,167.56510734558105,0.0,34.10512,34.10324879221041,33.84,34.297943115234375
1095,1648038166.062,68.0,22.78423309326172,0.0,35.284,34.380857406780144,33.84,34.297943115234375
1096,1648038166.117,69.0,5.810260772705078,0.0,35.284,35.01246313363496,34.74,34.297943115234375
1097,1648038166.172,27.0,19.9582576751709,0.0,13.05256,29.951641775547102,34.74,34.297943115234375
1098,1648038166.233,24.0,3.1304359436035156,0.0,13.05256,18.859235167009572,26.17,34.297943115234375
1099,1648038166.284,38.0,3.1502246856689453,0.0,34.6836,20.402592552654532,26.17,34.297943115234375
1100,1648038166.369,23.0,3.5448074340820312,0.0,34.6836,29.77651851440283,28.29,34.297943115234375
1101,1648038166.419,39.0,3.207683563232422,0.0,25.27672,26.82289088887859,23.55,34.297943115234375
1102,1648038166.47,28.0,1.035451889038086,0.0,25.27672,25.970634256689756,23.55,34.297943115234375
1103,1648038166.53,23.0,1.4147758483886719,0.0,25.82232,25.880562401073952,27.53,34.297943115234375
1104,1648038166.587,38.0,3.196239471435547,0.0,21.50056,24.848425358531966,27.53,34.297943115234375
1105,1648038166.645,66.0,3.5467147827148438,0.0,21.50056,23.003066300224027,15.93,34.297943115234375
1106,1648038166.696,28.0,1.8877983093261719,0.0,21.50056,22.271208907100384,15.93,34.297943115234375
1107,1648038166.769,23.0,5.397319793701172,0.0,17.94936,21.258275569498736,21.44,34.297943115234375
