,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1079,1639650913,210.0,0.0,0.0,7.01176,6.74
1080,1639650913,209.0,0.0,0.0,7.01176,6.74
1081,1639650913,208.0,0.0,0.0,7.01176,6.74
1082,1639650913,204.0,0.0,0.0,7.01176,6.74
1083,1639650913,206.0,0.0,0.0,6.80088,6.74
1084,1639650914,205.0,0.0,0.0,6.80088,6.74
1085,1639650914,210.0,0.0,0.0,6.80088,6.87
1086,1639650914,211.0,0.0,0.0,6.80088,6.87
1087,1639650914,210.0,0.0,0.0,6.80088,6.87
1088,1639650914,214.0,0.0,0.0,6.80088,6.87
1089,1639650914,214.0,0.0,0.0,6.80088,6.87
1090,1639650914,213.0,0.0,0.0,6.80088,6.87
1091,1639650914,203.0,0.0,0.0,6.80088,6.87
1092,1639650914,203.0,0.0,0.0,6.80088,6.87
1093,1639650914,204.0,0.0,0.0,6.80088,6.87
1094,1639650914,213.0,0.0,0.0,6.80088,6.87
1095,1639650914,214.0,0.0,0.0,6.80088,6.87
1096,1639650914,217.0,0.0,0.0,6.80088,6.87
1097,1639650914,215.0,0.0,0.0,6.80088,6.87
1098,1639650914,212.0,0.0,0.0,6.874688,6.87
1099,1639650915,212.0,0.0,0.0,6.874688,6.87
1100,1639650915,213.0,0.0,0.0,6.874688,6.87
1101,1639650915,200.0,0.0,0.0,6.874688,6.83
1102,1639650915,197.0,0.0,0.0,6.874688,6.83
1103,1639650915,201.0,0.0,0.0,6.874688,6.83
1104,1639650915,202.0,0.0,0.0,6.874688,6.83
1105,1639650915,204.0,0.0,0.0,6.874688,6.83
1106,1639650915,203.0,0.0,0.0,6.874688,6.83
1107,1639650915,220.0,0.0,0.0,6.874688,6.83
1108,1639650915,219.0,0.0,0.0,6.874688,6.83
1109,1639650915,218.0,0.0,0.0,6.874688,6.83
1110,1639650915,202.0,0.0,0.0,6.874688,6.83
1111,1639650915,212.0,0.0,0.0,6.874688,6.83
1112,1639650915,212.0,0.0,0.0,6.874688,6.83
1113,1639650915,214.0,0.0,0.0,6.779792,6.83
1114,1639650916,205.0,0.0,0.0,6.779792,6.83
1115,1639650916,204.0,0.0,0.0,6.779792,6.83
1116,1639650916,204.0,0.0,0.0,6.779792,6.92
1117,1639650916,204.0,0.0,0.0,6.779792,6.92
1118,1639650916,205.0,0.0,0.0,6.779792,6.92
1119,1639650916,207.0,0.0,0.0,6.779792,6.92
1120,1639650916,212.0,0.0,0.0,6.779792,6.92
1121,1639650916,214.0,0.0,0.0,6.779792,6.92
1122,1639650916,212.0,0.0,0.0,6.779792,6.92
1123,1639650916,213.0,0.0,0.0,6.779792,6.92
1124,1639650916,215.0,0.0,0.0,6.779792,6.92
1125,1639650916,216.0,0.0,0.0,6.779792,6.92
1126,1639650916,215.0,0.0,0.0,6.779792,6.92
1127,1639650916,204.0,0.0,0.0,6.779792,6.92
1128,1639650916,200.0,0.0,0.0,7.022304,6.92
1129,1639650917,206.0,0.0,0.0,7.022304,6.92
1130,1639650917,206.0,0.0,0.0,7.022304,6.92
1131,1639650917,207.0,0.0,0.0,7.022304,6.63
1132,1639650917,203.0,0.0,0.0,7.022304,6.63
1133,1639650917,201.0,0.0,0.0,7.022304,6.63
1134,1639650917,203.0,0.0,0.0,7.022304,6.63
1135,1639650917,214.0,0.0,0.0,7.022304,6.63
1136,1639650917,215.0,0.0,0.0,7.022304,6.63
1137,1639650917,214.0,0.0,0.0,7.022304,6.63
1138,1639650917,209.0,0.0,0.0,7.022304,6.63
1139,1639650917,212.0,0.0,0.0,7.022304,6.63
1140,1639650917,211.0,0.0,0.0,7.022304,6.63
1141,1639650917,208.0,0.0,0.0,7.022304,6.63
1142,1639650917,209.0,0.0,0.0,6.674352,6.63
1143,1639650918,210.0,0.0,0.0,6.674352,6.63
1144,1639650918,217.0,0.0,0.0,6.674352,6.69
1145,1639650918,219.0,0.0,0.0,6.674352,6.69
1146,1639650918,217.0,0.0,0.0,6.674352,6.69
1147,1639650918,209.0,0.0,0.0,6.674352,6.69
1148,1639650918,208.0,0.0,0.0,6.674352,6.69
1149,1639650918,209.0,0.0,0.0,6.674352,6.69
1150,1639650918,201.0,0.0,0.0,6.674352,6.69
1151,1639650918,200.0,0.0,0.0,6.674352,6.69
1152,1639650918,200.0,0.0,0.0,6.674352,6.69
1153,1639650918,201.0,0.0,0.0,6.674352,6.69
1154,1639650918,203.0,0.0,0.0,6.674352,6.69
1155,1639650918,202.0,0.0,0.0,6.674352,6.69
1156,1639650918,203.0,0.0,0.0,6.674352,6.69
1157,1639650918,201.0,0.0,0.0,7.001216,6.69
1158,1639650919,201.0,0.0,0.0,7.001216,6.69
1159,1639650919,201.0,0.0,0.0,7.001216,7.0
1160,1639650919,201.0,0.0,0.0,7.001216,7.0
1161,1639650919,202.0,0.0,0.0,7.001216,7.0
1162,1639650919,200.0,0.0,0.0,7.001216,7.0
1163,1639650919,202.0,0.0,0.0,7.001216,7.0
1164,1639650919,205.0,0.0,0.0,7.001216,7.0
1165,1639650919,207.0,0.0,0.0,7.001216,7.0
1166,1639650919,204.0,0.0,0.0,7.001216,7.0
1167,1639650919,205.0,0.0,0.0,7.001216,7.0
1168,1639650919,205.0,0.0,0.0,7.001216,7.0
1169,1639650919,211.0,0.0,0.0,7.001216,7.0
1170,1639650919,211.0,0.0,0.0,7.001216,7.0
1171,1639650919,201.0,0.0,0.0,7.001216,7.0
1172,1639650919,205.0,0.0,0.0,6.969584,7.0
1173,1639650920,201.0,0.0,0.0,6.969584,7.0
1174,1639650920,202.0,0.0,0.0,6.969584,7.04
1175,1639650920,200.0,0.0,0.0,6.969584,7.04
1176,1639650920,206.0,0.0,0.0,6.969584,7.04
1177,1639650920,199.0,0.0,0.0,6.969584,7.04
1178,1639650920,200.0,0.0,0.0,6.969584,7.04
1179,1639650920,200.0,0.0,0.0,6.969584,7.04
1180,1639650920,206.0,0.0,0.0,6.969584,7.04
1181,1639650920,203.0,0.0,0.0,6.969584,7.04
1182,1639650920,204.0,0.0,0.0,6.969584,7.04
1183,1639650920,208.0,0.0,0.0,6.969584,7.04
1184,1639650920,208.0,0.0,0.0,6.969584,7.04
1185,1639650920,207.0,0.0,0.0,6.969584,7.04
1186,1639650920,205.0,0.0,0.0,6.969584,7.04
1187,1639650921,206.0,0.0,0.0,6.90632,7.04
1188,1639650921,205.0,0.0,0.0,6.90632,7.04
1189,1639650921,217.0,0.0,0.0,6.90632,6.88
1190,1639650921,217.0,0.0,0.0,6.90632,6.88
1191,1639650921,215.0,0.0,0.0,6.90632,6.88
1192,1639650921,199.0,0.0,0.0,6.90632,6.88
1193,1639650921,200.0,0.0,0.0,6.90632,6.88
1194,1639650921,201.0,0.0,0.0,6.90632,6.88
1195,1639650921,206.0,0.0,0.0,6.90632,6.88
1196,1639650921,205.0,0.0,0.0,6.90632,6.88
1197,1639650921,206.0,0.0,0.0,6.90632,6.88
1198,1639650921,210.0,0.0,0.0,6.90632,6.88
1199,1639650921,204.0,0.0,0.0,6.90632,6.88
1200,1639650921,203.0,0.0,0.0,6.90632,6.88
1201,1639650921,200.0,0.0,0.0,6.980128,6.88
1202,1639650922,201.0,0.0,0.0,6.980128,6.88
1203,1639650922,202.0,0.0,0.0,6.980128,6.88
1204,1639650922,204.0,0.0,0.0,6.980128,6.88
1205,1639650922,210.0,0.0,0.0,6.980128,6.88
1206,1639650922,210.0,0.0,0.0,6.980128,6.88
1207,1639650922,202.0,0.0,0.0,6.980128,6.88
1208,1639650922,202.0,0.0,0.0,6.980128,6.88
1209,1639650922,202.0,0.0,0.0,6.980128,6.88
1210,1639650922,200.0,0.0,0.0,6.980128,6.88
1211,1639650922,202.0,0.0,0.0,6.980128,6.88
1212,1639650922,202.0,0.0,0.0,6.980128,6.88
1213,1639650922,201.0,0.0,0.0,6.980128,6.88
1214,1639650922,203.0,0.0,0.0,6.980128,6.88
1215,1639650922,203.0,0.0,0.0,6.980128,6.88
1216,1639650922,203.0,0.0,0.0,6.980128,6.88
1217,1639650923,205.0,0.0,0.0,6.980128,6.88
1218,1639650923,205.0,0.0,0.0,6.980128,6.88
1219,1639650923,204.0,0.0,0.0,6.980128,6.88
1220,1639650923,201.0,0.0,0.0,6.980128,6.88
1221,1639650923,200.0,0.0,0.0,6.980128,6.88
1222,1639650923,198.0,0.0,0.0,6.980128,6.88
1223,1639650923,201.0,0.0,0.0,6.980128,6.88
1224,1639650923,201.0,0.0,0.0,6.980128,6.88
1225,1639650923,205.0,0.0,0.0,6.980128,6.88
1226,1639650923,216.0,0.0,0.0,6.980128,6.88
1227,1639650923,218.0,0.0,0.0,6.980128,6.88
1228,1639650923,216.0,0.0,0.0,6.980128,6.88
1229,1639650923,202.0,0.0,0.0,6.980128,6.88
1230,1639650923,202.0,0.0,0.0,6.980128,6.88
1231,1639650924,202.0,0.0,0.0,6.969584,6.88
1232,1639650924,208.0,0.0,0.0,6.969584,6.88
1233,1639650924,209.0,0.0,0.0,6.969584,7.05
1234,1639650924,205.0,0.0,0.0,6.969584,7.05
1235,1639650924,217.0,0.0,0.0,6.969584,7.05
1236,1639650924,218.0,0.0,0.0,6.969584,7.05
1237,1639650924,217.0,0.0,0.0,6.969584,7.05
1238,1639650924,201.0,0.0,0.0,6.969584,7.05
1239,1639650924,202.0,0.0,0.0,6.969584,7.05
1240,1639650924,201.0,0.0,0.0,6.969584,7.05
1241,1639650924,202.0,0.0,0.0,6.969584,7.05
1242,1639650924,202.0,0.0,0.0,6.969584,7.05
1243,1639650924,203.0,0.0,0.0,6.969584,7.05
1244,1639650924,206.0,0.0,0.0,6.969584,7.05
1245,1639650924,204.0,0.0,0.0,6.885232,7.05
1246,1639650925,206.0,0.0,0.0,6.885232,7.05
1247,1639650925,202.0,0.0,0.0,6.885232,7.05
1248,1639650925,201.0,0.0,0.0,6.885232,7.06
1249,1639650925,202.0,0.0,0.0,6.885232,7.06
1250,1639650925,210.0,0.0,0.0,6.885232,7.06
1251,1639650925,210.0,0.0,0.0,6.885232,7.06
1252,1639650925,212.0,0.0,0.0,6.885232,7.06
1253,1639650925,208.0,0.0,0.0,6.885232,7.06
1254,1639650925,209.0,0.0,0.0,6.885232,7.06
1255,1639650925,206.0,0.0,0.0,6.885232,7.06
1256,1639650925,213.0,0.0,0.0,6.885232,7.06
1257,1639650925,211.0,0.0,0.0,6.885232,7.06
1258,1639650925,213.0,0.0,0.0,6.885232,7.06
1259,1639650925,219.0,0.0,0.0,6.885232,7.06
1260,1639650925,218.0,0.0,0.0,6.885232,7.06
1261,1639650926,218.0,0.0,0.0,6.937952,7.06
1262,1639650926,221.0,0.0,0.0,6.937952,7.06
1263,1639650926,200.0,0.0,0.0,6.937952,7.06
1264,1639650926,200.0,0.0,0.0,6.937952,6.9
1265,1639650926,199.0,0.0,0.0,6.937952,6.9
1266,1639650926,209.0,0.0,0.0,6.937952,6.9
1267,1639650926,209.0,0.0,0.0,6.937952,6.9
1268,1639650926,208.0,0.0,0.0,6.937952,6.9
1269,1639650926,209.0,0.0,0.0,6.937952,6.9
1270,1639650926,210.0,0.0,0.0,6.937952,6.9
1271,1639650926,212.0,0.0,0.0,6.937952,6.9
1272,1639650926,204.0,0.0,0.0,6.937952,6.9
1273,1639650926,201.0,0.0,0.0,6.937952,6.9
1274,1639650926,205.0,0.0,0.0,6.937952,6.9
1275,1639650926,202.0,0.0,0.0,6.937952,6.9
1276,1639650927,203.0,0.0,0.0,6.779792,6.9
1277,1639650927,202.0,0.0,0.0,6.779792,6.9
1278,1639650927,209.0,0.0,0.0,6.779792,6.71
1279,1639650927,205.0,0.0,0.0,6.779792,6.71
1280,1639650927,206.0,0.0,0.0,6.779792,6.71
1281,1639650927,204.0,0.0,0.0,6.779792,6.71
1282,1639650927,205.0,0.0,0.0,6.779792,6.71
1283,1639650927,206.0,0.0,0.0,6.779792,6.71
1284,1639650927,201.0,0.0,0.0,6.779792,6.71
1285,1639650927,200.0,0.0,0.0,6.779792,6.71
1286,1639650927,201.0,0.0,0.0,6.779792,6.71
1287,1639650927,203.0,0.0,0.0,6.779792,6.71
1288,1639650927,205.0,0.0,0.0,6.779792,6.71
1289,1639650927,204.0,0.0,0.0,6.779792,6.71
1290,1639650928,212.0,0.0,0.0,7.01176,6.71
1291,1639650928,211.0,0.0,0.0,7.01176,6.71
1292,1639650928,212.0,0.0,0.0,7.01176,6.71
1293,1639650928,206.0,0.0,0.0,7.01176,7.01
1294,1639650928,205.0,0.0,0.0,7.01176,7.01
1295,1639650928,208.0,0.0,0.0,7.01176,7.01
1296,1639650928,208.0,0.0,0.0,7.01176,7.01
1297,1639650928,210.0,0.0,0.0,7.01176,7.01
1298,1639650928,208.0,0.0,0.0,7.01176,7.01
1299,1639650928,208.0,0.0,0.0,7.01176,7.01
1300,1639650928,198.0,0.0,0.0,7.01176,7.01
1301,1639650928,199.0,0.0,0.0,7.01176,7.01
1302,1639650928,198.0,0.0,0.0,7.01176,7.01
1303,1639650928,205.0,0.0,0.0,7.01176,7.01
1304,1639650928,205.0,0.0,0.0,7.01176,7.01
1305,1639650928,204.0,0.0,0.0,7.01176,7.01
1306,1639650929,206.0,0.0,0.0,7.06448,7.01
1307,1639650929,204.0,0.0,0.0,7.06448,7.01
1308,1639650929,204.0,0.0,0.0,7.06448,7.01
1309,1639650929,202.0,0.0,0.0,7.06448,7.03
1310,1639650929,202.0,0.0,0.0,7.06448,7.03
1311,1639650929,201.0,0.0,0.0,7.06448,7.03
1312,1639650929,213.0,0.0,0.0,7.06448,7.03
1313,1639650929,213.0,0.0,0.0,7.06448,7.03
1314,1639650929,213.0,0.0,0.0,7.06448,7.03
1315,1639650929,205.0,0.0,0.0,7.06448,7.03
1316,1639650929,205.0,0.0,0.0,7.06448,7.03
1317,1639650929,203.0,0.0,0.0,7.06448,7.03
1318,1639650929,208.0,0.0,0.0,7.06448,7.03
1319,1639650929,210.0,0.0,0.0,7.06448,7.03
1320,1639650929,211.0,0.0,0.0,7.06448,7.03
1321,1639650930,219.0,0.0,0.0,7.096112,7.03
1322,1639650930,218.0,0.0,0.0,7.096112,7.03
1323,1639650930,219.0,0.0,0.0,7.096112,7.03
1324,1639650930,202.0,0.0,0.0,7.096112,6.9
1325,1639650930,202.0,0.0,0.0,7.096112,6.9
1326,1639650930,208.0,0.0,0.0,7.096112,6.9
1327,1639650930,202.0,0.0,0.0,7.096112,6.9
1328,1639650930,204.0,0.0,0.0,7.096112,6.9
1329,1639650930,200.0,0.0,0.0,7.096112,6.9
1330,1639650930,200.0,0.0,0.0,7.096112,6.9
1331,1639650930,201.0,0.0,0.0,7.096112,6.9
1332,1639650930,202.0,0.0,0.0,7.096112,6.9
1333,1639650930,209.0,0.0,0.0,7.096112,6.9
1334,1639650930,207.0,0.0,0.0,7.096112,6.9
1335,1639650931,209.0,0.0,0.0,7.096112,6.9
1336,1639650931,212.0,0.0,0.0,7.096112,6.9
1337,1639650931,213.0,0.0,0.0,7.096112,6.9
1338,1639650931,213.0,0.0,0.0,7.096112,6.82
1339,1639650931,202.0,0.0,0.0,7.096112,6.82
1340,1639650931,201.0,0.0,0.0,7.096112,6.82
1341,1639650931,203.0,0.0,0.0,7.096112,6.82
1342,1639650931,198.0,0.0,0.0,7.096112,6.82
1343,1639650931,201.0,0.0,0.0,7.096112,6.82
1344,1639650931,198.0,0.0,0.0,7.096112,6.82
1345,1639650931,208.0,0.0,0.0,7.096112,6.82
1346,1639650931,206.0,0.0,0.0,7.096112,6.82
1347,1639650931,209.0,0.0,0.0,7.096112,6.82
1348,1639650931,211.0,0.0,0.0,7.096112,6.82
1349,1639650932,213.0,0.0,0.0,7.096112,6.82
1350,1639650932,211.0,0.0,0.0,7.096112,6.82
1351,1639650932,205.0,0.0,0.0,7.106656,6.82
1352,1639650932,203.0,0.0,0.0,7.106656,6.82
1353,1639650932,203.0,0.0,0.0,7.106656,6.92
1354,1639650932,212.0,0.0,0.0,7.106656,6.92
1355,1639650932,213.0,0.0,0.0,7.106656,6.92
1356,1639650932,213.0,0.0,0.0,7.106656,6.92
1357,1639650932,202.0,0.0,0.0,7.106656,6.92
1358,1639650932,202.0,0.0,0.0,7.106656,6.92
1359,1639650932,201.0,0.0,0.0,7.106656,6.92
1360,1639650932,205.0,0.0,0.0,7.106656,6.92
1361,1639650932,204.0,0.0,0.0,7.106656,6.92
1362,1639650932,205.0,0.0,0.0,7.106656,6.92
1363,1639650932,219.0,0.0,0.0,7.106656,6.92
1364,1639650933,218.0,0.0,0.0,7.106656,6.92
1365,1639650933,218.0,0.0,0.0,7.106656,6.92
1366,1639650933,200.0,0.0,0.0,7.096112,6.92
1367,1639650933,202.0,0.0,0.0,7.096112,6.92
1368,1639650933,202.0,0.0,0.0,7.096112,6.81
1369,1639650933,212.0,0.0,0.0,7.096112,6.81
1370,1639650933,210.0,0.0,0.0,7.096112,6.81
1371,1639650933,211.0,0.0,0.0,7.096112,6.81
1372,1639650933,221.0,0.0,0.0,7.096112,6.81
1373,1639650933,221.0,0.0,0.0,7.096112,6.81
1374,1639650933,222.0,0.0,0.0,7.096112,6.81
1375,1639650933,203.0,0.0,0.0,7.096112,6.81
1376,1639650933,204.0,0.0,0.0,7.096112,6.81
1377,1639650933,204.0,0.0,0.0,7.096112,6.81
1378,1639650934,208.0,0.0,0.0,7.096112,6.81
1379,1639650934,205.0,0.0,0.0,7.096112,6.81
1380,1639650934,207.0,0.0,0.0,7.096112,6.81
1381,1639650934,201.0,0.0,0.0,6.937952,6.81
1382,1639650934,201.0,0.0,0.0,6.937952,6.91
1383,1639650934,199.0,0.0,0.0,6.937952,6.91
1384,1639650934,203.0,0.0,0.0,6.937952,6.91
1385,1639650934,205.0,0.0,0.0,6.937952,6.91
1386,1639650934,205.0,0.0,0.0,6.937952,6.91
1387,1639650934,202.0,0.0,0.0,6.937952,6.91
1388,1639650934,203.0,0.0,0.0,6.937952,6.91
1389,1639650934,203.0,0.0,0.0,6.937952,6.91
1390,1639650934,202.0,0.0,0.0,6.937952,6.91
1391,1639650934,200.0,0.0,0.0,6.937952,6.91
1392,1639650934,201.0,0.0,0.0,6.937952,6.91
1393,1639650935,194.0,0.0,0.0,6.937952,6.91
1394,1639650935,196.0,0.0,0.0,6.937952,6.91
1395,1639650935,198.0,0.0,0.0,6.937952,6.91
1396,1639650935,209.0,0.0,0.0,7.032848,6.91
1397,1639650935,212.0,0.0,0.0,7.032848,7.06
1398,1639650935,207.0,0.0,0.0,7.032848,7.06
1399,1639650935,210.0,0.0,0.0,7.032848,7.06
1400,1639650935,212.0,0.0,0.0,7.032848,7.06
1401,1639650935,209.0,0.0,0.0,7.032848,7.06
1402,1639650935,204.0,0.0,0.0,7.032848,7.06
1403,1639650935,203.0,0.0,0.0,7.032848,7.06
1404,1639650935,200.0,0.0,0.0,7.032848,7.06
1405,1639650935,202.0,0.0,0.0,7.032848,7.06
1406,1639650935,206.0,0.0,0.0,7.032848,7.06
1407,1639650935,203.0,0.0,0.0,7.032848,7.06
1408,1639650936,209.0,0.0,0.0,7.032848,7.06
1409,1639650936,207.0,0.0,0.0,7.032848,7.06
1410,1639650936,206.0,0.0,0.0,6.74816,7.06
1411,1639650936,205.0,0.0,0.0,6.74816,7.06
1412,1639650936,205.0,0.0,0.0,6.74816,7.04
1413,1639650936,205.0,0.0,0.0,6.74816,7.04
1414,1639650936,206.0,0.0,0.0,6.74816,7.04
1415,1639650936,205.0,0.0,0.0,6.74816,7.04
1416,1639650936,204.0,0.0,0.0,6.74816,7.04
1417,1639650936,201.0,0.0,0.0,6.74816,7.04
1418,1639650936,201.0,0.0,0.0,6.74816,7.04
1419,1639650936,202.0,0.0,0.0,6.74816,7.04
1420,1639650936,208.0,0.0,0.0,6.74816,7.04
1421,1639650936,208.0,0.0,0.0,6.74816,7.04
1422,1639650937,210.0,0.0,0.0,6.74816,7.04
1423,1639650937,198.0,0.0,0.0,6.74816,7.04
1424,1639650937,199.0,0.0,0.0,6.74816,7.04
1425,1639650937,199.0,0.0,0.0,7.085568,7.04
1426,1639650937,204.0,0.0,0.0,7.085568,7.04
1427,1639650937,204.0,0.0,0.0,7.085568,7.05
1428,1639650937,203.0,0.0,0.0,7.085568,7.05
1429,1639650937,202.0,0.0,0.0,7.085568,7.05
1430,1639650937,203.0,0.0,0.0,7.085568,7.05
1431,1639650937,203.0,0.0,0.0,7.085568,7.05
1432,1639650937,206.0,0.0,0.0,7.085568,7.05
1433,1639650937,205.0,0.0,0.0,7.085568,7.05
1434,1639650937,206.0,0.0,0.0,7.085568,7.05
1435,1639650937,207.0,0.0,0.0,7.085568,7.05
1436,1639650937,206.0,0.0,0.0,7.085568,7.05
1437,1639650938,207.0,0.0,0.0,7.085568,7.05
1438,1639650938,200.0,0.0,0.0,7.085568,7.05
1439,1639650938,200.0,0.0,0.0,7.085568,7.05
1440,1639650938,201.0,0.0,0.0,6.821968,7.05
1441,1639650938,205.0,0.0,0.0,6.821968,7.05
1442,1639650938,205.0,0.0,0.0,6.821968,7.06
1443,1639650938,205.0,0.0,0.0,6.821968,7.06
1444,1639650938,201.0,0.0,0.0,6.821968,7.06
1445,1639650938,200.0,0.0,0.0,6.821968,7.06
1446,1639650938,200.0,0.0,0.0,6.821968,7.06
1447,1639650938,209.0,0.0,0.0,6.821968,7.06
1448,1639650938,209.0,0.0,0.0,6.821968,7.06
1449,1639650938,207.0,0.0,0.0,6.821968,7.06
1450,1639650938,201.0,0.0,0.0,6.821968,7.06
1451,1639650938,202.0,0.0,0.0,6.821968,7.06
1452,1639650939,202.0,0.0,0.0,6.821968,7.06
1453,1639650939,210.0,0.0,0.0,6.821968,7.06
1454,1639650939,213.0,0.0,0.0,6.821968,7.06
1455,1639650939,211.0,0.0,0.0,6.969584,7.06
1456,1639650939,208.0,0.0,0.0,6.969584,7.06
1457,1639650939,209.0,0.0,0.0,6.969584,7.06
1458,1639650939,207.0,0.0,0.0,6.969584,7.06
1459,1639650939,210.0,0.0,0.0,6.969584,7.06
1460,1639650939,198.0,0.0,0.0,6.969584,7.06
1461,1639650939,197.0,0.0,0.0,6.969584,7.06
1462,1639650939,199.0,0.0,0.0,6.969584,7.06
1463,1639650939,217.0,0.0,0.0,6.969584,7.06
1464,1639650939,215.0,0.0,0.0,6.969584,7.06
1465,1639650939,218.0,0.0,0.0,6.969584,7.06
1466,1639650939,220.0,0.0,0.0,6.969584,7.06
1467,1639650940,219.0,0.0,0.0,6.969584,7.06
1468,1639650940,221.0,0.0,0.0,6.969584,7.06
1469,1639650940,203.0,0.0,0.0,6.969584,7.06
1470,1639650940,201.0,0.0,0.0,6.990672,7.06
1471,1639650940,201.0,0.0,0.0,6.990672,7.06
1472,1639650940,202.0,0.0,0.0,6.990672,7.06
1473,1639650940,203.0,0.0,0.0,6.990672,7.04
1474,1639650940,202.0,0.0,0.0,6.990672,7.04
1475,1639650940,204.0,0.0,0.0,6.990672,7.04
1476,1639650940,207.0,0.0,0.0,6.990672,7.04
1477,1639650940,205.0,0.0,0.0,6.990672,7.04
1478,1639650940,206.0,0.0,0.0,6.990672,7.04
1479,1639650940,204.0,0.0,0.0,6.990672,7.04
1480,1639650940,206.0,0.0,0.0,6.990672,7.04
1481,1639650940,206.0,0.0,0.0,6.990672,7.04
1482,1639650940,210.0,0.0,0.0,6.990672,7.04
1483,1639650941,210.0,0.0,0.0,6.990672,7.04
1484,1639650941,209.0,0.0,0.0,6.990672,7.04
1485,1639650941,209.0,0.0,0.0,6.769248,7.04
1486,1639650941,209.0,0.0,0.0,6.769248,7.04
1487,1639650941,209.0,0.0,0.0,6.769248,7.04
1488,1639650941,199.0,0.0,0.0,6.769248,7.04
1489,1639650941,198.0,0.0,0.0,6.769248,7.06
1490,1639650941,198.0,0.0,0.0,6.769248,7.06
1491,1639650941,203.0,0.0,0.0,6.769248,7.06
1492,1639650941,205.0,0.0,0.0,6.769248,7.06
1493,1639650941,204.0,0.0,0.0,6.769248,7.06
1494,1639650941,204.0,0.0,0.0,6.769248,7.06
1495,1639650941,203.0,0.0,0.0,6.769248,7.06
1496,1639650941,204.0,0.0,0.0,6.769248,7.06
1497,1639650942,216.0,0.0,0.0,6.769248,7.06
1498,1639650942,217.0,0.0,0.0,6.769248,7.06
1499,1639650942,214.0,0.0,0.0,6.769248,7.06
1500,1639650942,204.0,0.0,0.0,7.053936,7.06
1501,1639650942,201.0,0.0,0.0,7.053936,7.06
1502,1639650942,204.0,0.0,0.0,7.053936,7.06
1503,1639650942,215.0,0.0,0.0,7.053936,7.06
1504,1639650942,217.0,0.0,0.0,7.053936,6.96
1505,1639650942,215.0,0.0,0.0,7.053936,6.96
1506,1639650942,207.0,0.0,0.0,7.053936,6.96
1507,1639650942,206.0,0.0,0.0,7.053936,6.96
1508,1639650942,206.0,0.0,0.0,7.053936,6.96
1509,1639650942,207.0,0.0,0.0,7.053936,6.96
1510,1639650942,212.0,0.0,0.0,7.053936,6.96
1511,1639650942,209.0,0.0,0.0,7.053936,6.96
1512,1639650942,211.0,0.0,0.0,7.053936,6.96
1513,1639650943,205.0,0.0,0.0,7.053936,6.96
1514,1639650943,203.0,0.0,0.0,7.053936,6.96
1515,1639650943,204.0,0.0,0.0,7.053936,6.96
1516,1639650943,204.0,0.0,0.0,6.885232,6.96
1517,1639650943,217.0,0.0,0.0,6.885232,6.96
1518,1639650943,215.0,0.0,0.0,6.885232,6.96
1519,1639650943,213.0,0.0,0.0,6.885232,6.96
1520,1639650943,216.0,0.0,0.0,6.885232,6.7
1521,1639650943,210.0,0.0,0.0,6.885232,6.7
1522,1639650943,211.0,0.0,0.0,6.885232,6.7
1523,1639650943,204.0,0.0,0.0,6.885232,6.7
1524,1639650943,208.0,0.0,0.0,6.885232,6.7
1525,1639650943,205.0,0.0,0.0,6.885232,6.7
1526,1639650943,201.0,0.0,0.0,6.885232,6.7
1527,1639650943,206.0,0.0,0.0,6.885232,6.7
1528,1639650944,205.0,0.0,0.0,6.885232,6.7
1529,1639650944,210.0,0.0,0.0,6.885232,6.7
1530,1639650944,218.0,0.0,0.0,6.885232,6.7
1531,1639650944,218.0,0.0,0.0,6.64272,6.7
1532,1639650944,215.0,0.0,0.0,6.64272,6.7
1533,1639650944,199.0,0.0,0.0,6.64272,6.7
1534,1639650944,198.0,0.0,0.0,6.64272,6.7
1535,1639650944,198.0,0.0,0.0,6.64272,7.05
1536,1639650944,211.0,0.0,0.0,6.64272,7.05
1537,1639650944,210.0,0.0,0.0,6.64272,7.05
1538,1639650944,212.0,0.0,0.0,6.64272,7.05
1539,1639650944,215.0,0.0,0.0,6.64272,7.05
1540,1639650944,215.0,0.0,0.0,6.64272,7.05
1541,1639650944,214.0,0.0,0.0,6.64272,7.05
1542,1639650944,216.0,0.0,0.0,6.64272,7.05
1543,1639650945,205.0,0.0,0.0,6.64272,7.05
1544,1639650945,205.0,0.0,0.0,6.64272,7.05
1545,1639650945,204.0,0.0,0.0,6.64272,7.05
1546,1639650945,213.0,0.0,0.0,6.64272,7.05
1547,1639650945,215.0,0.0,0.0,6.779792,7.05
1548,1639650945,213.0,0.0,0.0,6.779792,7.05
1549,1639650945,214.0,0.0,0.0,6.779792,7.05
1550,1639650945,206.0,0.0,0.0,6.779792,7.05
1551,1639650945,203.0,0.0,0.0,6.779792,7.05
1552,1639650945,205.0,0.0,0.0,6.779792,6.61
1553,1639650945,212.0,0.0,0.0,6.779792,6.61
1554,1639650945,211.0,0.0,0.0,6.779792,6.61
1555,1639650945,212.0,0.0,0.0,6.779792,6.61
1556,1639650945,201.0,0.0,0.0,6.779792,6.61
1557,1639650945,201.0,0.0,0.0,6.779792,6.61
1558,1639650945,200.0,0.0,0.0,6.779792,6.61
1559,1639650946,203.0,0.0,0.0,6.779792,6.61
