,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1225,1639650920,209.0,0.0,0.0,7.022304,6.82
1226,1639650920,203.0,0.0,0.0,7.022304,6.82
1227,1639650921,206.0,0.0,0.0,7.022304,6.82
1228,1639650921,204.0,0.0,0.0,7.022304,6.82
1229,1639650921,207.0,0.0,0.0,7.022304,6.82
1230,1639650921,216.0,0.0,0.0,7.022304,6.82
1231,1639650921,216.0,0.0,0.0,7.022304,6.82
1232,1639650921,217.0,0.0,0.0,7.022304,6.82
1233,1639650921,202.0,0.0,0.0,7.022304,6.82
1234,1639650921,201.0,0.0,0.0,7.022304,6.82
1235,1639650921,200.0,0.0,0.0,7.022304,6.82
1236,1639650921,202.0,0.0,0.0,7.022304,6.82
1237,1639650921,206.0,0.0,0.0,7.022304,6.88
1238,1639650921,208.0,0.0,0.0,7.022304,6.88
1239,1639650921,206.0,0.0,0.0,6.727072,6.88
1240,1639650921,204.0,0.0,0.0,6.727072,6.88
1241,1639650921,204.0,0.0,0.0,6.727072,6.88
1242,1639650921,202.0,0.0,0.0,6.727072,6.88
1243,1639650921,205.0,0.0,0.0,6.727072,6.88
1244,1639650922,201.0,0.0,0.0,6.727072,6.88
1245,1639650922,201.0,0.0,0.0,6.727072,6.88
1246,1639650922,201.0,0.0,0.0,6.727072,6.88
1247,1639650922,208.0,0.0,0.0,6.727072,6.88
1248,1639650922,211.0,0.0,0.0,6.727072,6.88
1249,1639650922,208.0,0.0,0.0,6.727072,6.88
1250,1639650922,211.0,0.0,0.0,6.727072,6.88
1251,1639650922,203.0,0.0,0.0,6.727072,6.88
1252,1639650922,203.0,0.0,0.0,6.727072,6.88
1253,1639650922,202.0,0.0,0.0,6.727072,6.88
1254,1639650922,202.0,0.0,0.0,6.727072,6.95
1255,1639650922,202.0,0.0,0.0,6.727072,6.95
1256,1639650922,202.0,0.0,0.0,7.022304,6.95
1257,1639650922,201.0,0.0,0.0,7.022304,6.95
1258,1639650922,202.0,0.0,0.0,7.022304,6.95
1259,1639650922,205.0,0.0,0.0,7.022304,6.95
1260,1639650922,204.0,0.0,0.0,7.022304,6.95
1261,1639650922,203.0,0.0,0.0,7.022304,6.95
1262,1639650923,204.0,0.0,0.0,7.022304,6.95
1263,1639650923,205.0,0.0,0.0,7.022304,6.95
1264,1639650923,206.0,0.0,0.0,7.022304,6.95
1265,1639650923,202.0,0.0,0.0,7.022304,6.95
1266,1639650923,200.0,0.0,0.0,7.022304,6.95
1267,1639650923,201.0,0.0,0.0,7.022304,6.95
1268,1639650923,202.0,0.0,0.0,7.022304,6.95
1269,1639650923,201.0,0.0,0.0,7.022304,6.95
1270,1639650923,202.0,0.0,0.0,7.022304,6.95
1271,1639650923,202.0,0.0,0.0,7.022304,6.95
1272,1639650923,216.0,0.0,0.0,7.022304,7.06
1273,1639650923,216.0,0.0,0.0,7.022304,7.06
1274,1639650923,216.0,0.0,0.0,7.01176,7.06
1275,1639650923,213.0,0.0,0.0,7.01176,7.06
1276,1639650923,202.0,0.0,0.0,7.01176,7.06
1277,1639650923,201.0,0.0,0.0,7.01176,7.06
1278,1639650924,204.0,0.0,0.0,7.01176,7.06
1279,1639650924,210.0,0.0,0.0,7.01176,7.06
1280,1639650924,208.0,0.0,0.0,7.01176,7.06
1281,1639650924,208.0,0.0,0.0,7.01176,7.06
1282,1639650924,206.0,0.0,0.0,7.01176,7.06
1283,1639650924,217.0,0.0,0.0,7.01176,7.06
1284,1639650924,217.0,0.0,0.0,7.01176,7.06
1285,1639650924,216.0,0.0,0.0,7.01176,7.06
1286,1639650924,203.0,0.0,0.0,7.01176,7.06
1287,1639650924,201.0,0.0,0.0,7.01176,7.06
1288,1639650924,202.0,0.0,0.0,7.01176,7.06
1289,1639650924,202.0,0.0,0.0,7.01176,7.06
1290,1639650924,203.0,0.0,0.0,7.01176,6.83
1291,1639650924,201.0,0.0,0.0,7.01176,6.83
1292,1639650924,200.0,0.0,0.0,7.022304,6.83
1293,1639650924,205.0,0.0,0.0,7.022304,6.83
1294,1639650924,205.0,0.0,0.0,7.022304,6.83
1295,1639650924,207.0,0.0,0.0,7.022304,6.83
1296,1639650925,204.0,0.0,0.0,7.022304,6.83
1297,1639650925,202.0,0.0,0.0,7.022304,6.83
1298,1639650925,202.0,0.0,0.0,7.022304,6.83
1299,1639650925,201.0,0.0,0.0,7.022304,6.83
1300,1639650925,205.0,0.0,0.0,7.022304,6.83
1301,1639650925,210.0,0.0,0.0,7.022304,6.83
1302,1639650925,210.0,0.0,0.0,7.022304,6.83
1303,1639650925,210.0,0.0,0.0,7.022304,6.83
1304,1639650925,208.0,0.0,0.0,7.022304,6.83
1305,1639650925,207.0,0.0,0.0,7.022304,6.83
1306,1639650925,208.0,0.0,0.0,7.022304,6.83
1307,1639650925,209.0,0.0,0.0,7.022304,6.93
1308,1639650925,213.0,0.0,0.0,7.022304,6.93
1309,1639650925,214.0,0.0,0.0,6.674352,6.93
1310,1639650925,212.0,0.0,0.0,6.674352,6.93
1311,1639650925,212.0,0.0,0.0,6.674352,6.93
1312,1639650925,219.0,0.0,0.0,6.674352,6.93
1313,1639650925,221.0,0.0,0.0,6.674352,6.93
1314,1639650926,218.0,0.0,0.0,6.674352,6.93
1315,1639650926,200.0,0.0,0.0,6.674352,6.93
1316,1639650926,196.0,0.0,0.0,6.674352,6.93
1317,1639650926,199.0,0.0,0.0,6.674352,6.93
1318,1639650926,202.0,0.0,0.0,6.674352,6.93
1319,1639650926,209.0,0.0,0.0,6.674352,6.93
1320,1639650926,210.0,0.0,0.0,6.674352,6.93
1321,1639650926,210.0,0.0,0.0,6.674352,6.93
1322,1639650926,208.0,0.0,0.0,6.674352,6.93
1323,1639650926,208.0,0.0,0.0,6.674352,6.93
1324,1639650926,210.0,0.0,0.0,6.674352,6.79
1325,1639650926,211.0,0.0,0.0,6.674352,6.79
1326,1639650926,206.0,0.0,0.0,6.895776,6.79
1327,1639650926,204.0,0.0,0.0,6.895776,6.79
1328,1639650926,206.0,0.0,0.0,6.895776,6.79
1329,1639650926,202.0,0.0,0.0,6.895776,6.79
1330,1639650927,198.0,0.0,0.0,6.895776,6.79
1331,1639650927,204.0,0.0,0.0,6.895776,6.79
1332,1639650927,204.0,0.0,0.0,6.895776,6.79
1333,1639650927,205.0,0.0,0.0,6.895776,6.79
1334,1639650927,207.0,0.0,0.0,6.895776,6.79
1335,1639650927,205.0,0.0,0.0,6.895776,6.79
1336,1639650927,207.0,0.0,0.0,6.895776,6.79
1337,1639650927,206.0,0.0,0.0,6.895776,6.79
1338,1639650927,205.0,0.0,0.0,6.895776,6.79
1339,1639650927,203.0,0.0,0.0,6.895776,6.79
1340,1639650927,202.0,0.0,0.0,6.895776,6.79
1341,1639650927,200.0,0.0,0.0,6.895776,6.92
1342,1639650927,200.0,0.0,0.0,6.895776,6.92
1343,1639650927,205.0,0.0,0.0,7.022304,6.92
1344,1639650927,205.0,0.0,0.0,7.022304,6.92
1345,1639650927,199.0,0.0,0.0,7.022304,6.92
1346,1639650927,203.0,0.0,0.0,7.022304,6.92
1347,1639650928,211.0,0.0,0.0,7.022304,6.92
1348,1639650928,209.0,0.0,0.0,7.022304,6.92
1349,1639650928,211.0,0.0,0.0,7.022304,6.92
1350,1639650928,207.0,0.0,0.0,7.022304,6.92
1351,1639650928,207.0,0.0,0.0,7.022304,6.92
1352,1639650928,205.0,0.0,0.0,7.022304,6.92
1353,1639650928,206.0,0.0,0.0,7.022304,6.92
1354,1639650928,209.0,0.0,0.0,7.022304,6.92
1355,1639650928,208.0,0.0,0.0,7.022304,6.92
1356,1639650928,209.0,0.0,0.0,7.022304,6.92
1357,1639650928,198.0,0.0,0.0,7.022304,6.92
1358,1639650928,197.0,0.0,0.0,7.022304,6.69
1359,1639650928,197.0,0.0,0.0,7.022304,6.69
1360,1639650928,204.0,0.0,0.0,6.937952,6.69
1361,1639650928,205.0,0.0,0.0,6.937952,6.69
1362,1639650928,206.0,0.0,0.0,6.937952,6.69
1363,1639650928,205.0,0.0,0.0,6.937952,6.69
1364,1639650929,207.0,0.0,0.0,6.937952,6.69
1365,1639650929,205.0,0.0,0.0,6.937952,6.69
1366,1639650929,205.0,0.0,0.0,6.937952,6.69
1367,1639650929,202.0,0.0,0.0,6.937952,6.69
1368,1639650929,204.0,0.0,0.0,6.937952,6.69
1369,1639650929,201.0,0.0,0.0,6.937952,6.69
1370,1639650929,202.0,0.0,0.0,6.937952,6.69
1371,1639650929,212.0,0.0,0.0,6.937952,6.69
1372,1639650929,214.0,0.0,0.0,6.937952,6.69
1373,1639650929,214.0,0.0,0.0,6.937952,6.69
1374,1639650929,205.0,0.0,0.0,6.937952,6.69
1375,1639650929,205.0,0.0,0.0,6.937952,6.97
1376,1639650929,205.0,0.0,0.0,6.937952,6.97
1377,1639650929,206.0,0.0,0.0,6.8536,6.97
1378,1639650929,208.0,0.0,0.0,6.8536,6.97
1379,1639650929,210.0,0.0,0.0,6.8536,6.97
1380,1639650929,210.0,0.0,0.0,6.8536,6.97
1381,1639650930,211.0,0.0,0.0,6.8536,6.97
1382,1639650930,218.0,0.0,0.0,6.8536,6.97
1383,1639650930,217.0,0.0,0.0,6.8536,6.97
1384,1639650930,216.0,0.0,0.0,6.8536,6.97
1385,1639650930,201.0,0.0,0.0,6.8536,6.97
1386,1639650930,202.0,0.0,0.0,6.8536,6.97
1387,1639650930,202.0,0.0,0.0,6.8536,6.97
1388,1639650930,201.0,0.0,0.0,6.8536,6.97
1389,1639650930,202.0,0.0,0.0,6.8536,6.97
1390,1639650930,203.0,0.0,0.0,6.8536,6.97
1391,1639650930,203.0,0.0,0.0,6.8536,6.92
1392,1639650930,200.0,0.0,0.0,6.8536,6.92
1393,1639650930,203.0,0.0,0.0,6.821968,6.92
1394,1639650930,200.0,0.0,0.0,6.821968,6.92
1395,1639650930,210.0,0.0,0.0,6.821968,6.92
1396,1639650930,209.0,0.0,0.0,6.821968,6.92
1397,1639650931,207.0,0.0,0.0,6.821968,6.92
1398,1639650931,212.0,0.0,0.0,6.821968,6.92
1399,1639650931,211.0,0.0,0.0,6.821968,6.92
1400,1639650931,212.0,0.0,0.0,6.821968,6.92
1401,1639650931,202.0,0.0,0.0,6.821968,6.92
1402,1639650931,203.0,0.0,0.0,6.821968,6.92
1403,1639650931,200.0,0.0,0.0,6.821968,6.92
1404,1639650931,201.0,0.0,0.0,6.821968,6.92
1405,1639650931,200.0,0.0,0.0,6.821968,6.92
1406,1639650931,199.0,0.0,0.0,6.821968,6.92
1407,1639650931,200.0,0.0,0.0,6.821968,6.8
1408,1639650931,208.0,0.0,0.0,6.821968,6.8
1409,1639650931,207.0,0.0,0.0,7.043392,6.8
1410,1639650931,207.0,0.0,0.0,7.043392,6.8
1411,1639650931,215.0,0.0,0.0,7.043392,6.8
1412,1639650931,211.0,0.0,0.0,7.043392,6.8
1413,1639650932,212.0,0.0,0.0,7.043392,6.8
1414,1639650932,211.0,0.0,0.0,7.043392,6.8
1415,1639650932,202.0,0.0,0.0,7.043392,6.8
1416,1639650932,205.0,0.0,0.0,7.043392,6.8
1417,1639650932,205.0,0.0,0.0,7.043392,6.8
1418,1639650932,208.0,0.0,0.0,7.043392,6.8
1419,1639650932,212.0,0.0,0.0,7.043392,6.8
1420,1639650932,213.0,0.0,0.0,7.043392,6.8
1421,1639650932,213.0,0.0,0.0,7.043392,6.8
1422,1639650932,202.0,0.0,0.0,7.043392,6.8
1423,1639650932,202.0,0.0,0.0,7.043392,6.8
1424,1639650932,202.0,0.0,0.0,7.043392,6.83
1425,1639650932,201.0,0.0,0.0,7.043392,6.83
1426,1639650932,205.0,0.0,0.0,7.043392,6.83
1427,1639650932,204.0,0.0,0.0,6.727072,6.83
1428,1639650932,205.0,0.0,0.0,6.727072,6.83
1429,1639650932,218.0,0.0,0.0,6.727072,6.83
1430,1639650933,219.0,0.0,0.0,6.727072,6.83
1431,1639650933,220.0,0.0,0.0,6.727072,6.83
1432,1639650933,201.0,0.0,0.0,6.727072,6.83
1433,1639650933,201.0,0.0,0.0,6.727072,6.83
1434,1639650933,202.0,0.0,0.0,6.727072,6.83
1435,1639650933,201.0,0.0,0.0,6.727072,6.83
1436,1639650933,210.0,0.0,0.0,6.727072,6.83
1437,1639650933,211.0,0.0,0.0,6.727072,6.83
1438,1639650933,211.0,0.0,0.0,6.727072,6.83
1439,1639650933,217.0,0.0,0.0,6.727072,6.83
1440,1639650933,222.0,0.0,0.0,6.727072,6.83
1441,1639650933,222.0,0.0,0.0,6.727072,6.78
1442,1639650933,223.0,0.0,0.0,6.727072,6.78
1443,1639650933,203.0,0.0,0.0,6.779792,6.78
1444,1639650933,203.0,0.0,0.0,6.779792,6.78
1445,1639650933,203.0,0.0,0.0,6.779792,6.78
1446,1639650933,199.0,0.0,0.0,6.779792,6.78
1447,1639650934,210.0,0.0,0.0,6.779792,6.78
1448,1639650934,206.0,0.0,0.0,6.779792,6.78
1449,1639650934,209.0,0.0,0.0,6.779792,6.78
1450,1639650934,200.0,0.0,0.0,6.779792,6.78
1451,1639650934,199.0,0.0,0.0,6.779792,6.78
1452,1639650934,198.0,0.0,0.0,6.779792,6.78
1453,1639650934,205.0,0.0,0.0,6.779792,6.78
1454,1639650934,207.0,0.0,0.0,6.779792,6.78
1455,1639650934,208.0,0.0,0.0,6.779792,6.78
1456,1639650934,202.0,0.0,0.0,6.779792,6.78
1457,1639650934,205.0,0.0,0.0,6.779792,6.81
1458,1639650934,203.0,0.0,0.0,6.779792,6.81
1459,1639650934,204.0,0.0,0.0,6.779792,6.81
1460,1639650934,199.0,0.0,0.0,7.022304,6.81
1461,1639650934,202.0,0.0,0.0,7.022304,6.81
1462,1639650934,201.0,0.0,0.0,7.022304,6.81
1463,1639650934,198.0,0.0,0.0,7.022304,6.81
1464,1639650935,196.0,0.0,0.0,7.022304,6.81
1465,1639650935,194.0,0.0,0.0,7.022304,6.81
1466,1639650935,195.0,0.0,0.0,7.022304,6.81
1467,1639650935,209.0,0.0,0.0,7.022304,6.81
1468,1639650935,210.0,0.0,0.0,7.022304,6.81
1469,1639650935,209.0,0.0,0.0,7.022304,6.81
1470,1639650935,212.0,0.0,0.0,7.022304,6.81
1471,1639650935,210.0,0.0,0.0,7.022304,6.81
1472,1639650935,208.0,0.0,0.0,7.022304,6.81
1473,1639650935,211.0,0.0,0.0,7.022304,6.81
1474,1639650935,202.0,0.0,0.0,7.022304,6.81
1475,1639650935,201.0,0.0,0.0,7.022304,6.91
1476,1639650935,202.0,0.0,0.0,6.895776,6.91
1477,1639650935,201.0,0.0,0.0,6.895776,6.91
1478,1639650935,204.0,0.0,0.0,6.895776,6.91
1479,1639650935,204.0,0.0,0.0,6.895776,6.91
1480,1639650935,206.0,0.0,0.0,6.895776,6.91
1481,1639650936,206.0,0.0,0.0,6.895776,6.91
1482,1639650936,206.0,0.0,0.0,6.895776,6.91
1483,1639650936,206.0,0.0,0.0,6.895776,6.91
1484,1639650936,205.0,0.0,0.0,6.895776,6.91
1485,1639650936,203.0,0.0,0.0,6.895776,6.91
1486,1639650936,204.0,0.0,0.0,6.895776,6.91
1487,1639650936,205.0,0.0,0.0,6.895776,6.91
1488,1639650936,206.0,0.0,0.0,6.895776,6.91
1489,1639650936,207.0,0.0,0.0,6.895776,6.91
1490,1639650936,203.0,0.0,0.0,6.895776,6.91
1491,1639650936,202.0,0.0,0.0,6.895776,6.97
1492,1639650936,200.0,0.0,0.0,6.895776,6.97
1493,1639650936,204.0,0.0,0.0,6.980128,6.97
1494,1639650936,210.0,0.0,0.0,6.980128,6.97
1495,1639650936,210.0,0.0,0.0,6.980128,6.97
1496,1639650936,209.0,0.0,0.0,6.980128,6.97
1497,1639650937,199.0,0.0,0.0,6.980128,6.97
1498,1639650937,198.0,0.0,0.0,6.980128,6.97
1499,1639650937,200.0,0.0,0.0,6.980128,6.97
1500,1639650937,203.0,0.0,0.0,6.980128,6.97
1501,1639650937,203.0,0.0,0.0,6.980128,6.97
1502,1639650937,202.0,0.0,0.0,6.980128,6.97
1503,1639650937,202.0,0.0,0.0,6.980128,6.97
1504,1639650937,202.0,0.0,0.0,6.980128,6.97
1505,1639650937,203.0,0.0,0.0,6.980128,6.97
1506,1639650937,206.0,0.0,0.0,6.980128,6.99
1507,1639650937,206.0,0.0,0.0,6.980128,6.99
1508,1639650937,207.0,0.0,0.0,6.980128,6.99
1509,1639650937,206.0,0.0,0.0,6.980128,6.99
1510,1639650937,205.0,0.0,0.0,6.980128,6.99
1511,1639650938,205.0,0.0,0.0,6.980128,6.99
1512,1639650938,201.0,0.0,0.0,6.980128,6.99
1513,1639650938,202.0,0.0,0.0,6.980128,6.99
1514,1639650938,201.0,0.0,0.0,6.980128,6.99
1515,1639650938,205.0,0.0,0.0,6.980128,6.99
1516,1639650938,204.0,0.0,0.0,6.980128,6.99
1517,1639650938,204.0,0.0,0.0,6.980128,6.99
1518,1639650938,201.0,0.0,0.0,6.980128,6.99
1519,1639650938,202.0,0.0,0.0,6.980128,6.99
1520,1639650938,201.0,0.0,0.0,6.980128,6.99
1521,1639650938,209.0,0.0,0.0,6.980128,6.88
1522,1639650938,208.0,0.0,0.0,6.864144,6.88
1523,1639650938,208.0,0.0,0.0,6.864144,6.88
1524,1639650938,201.0,0.0,0.0,6.864144,6.88
1525,1639650938,201.0,0.0,0.0,6.864144,6.88
1526,1639650939,204.0,0.0,0.0,6.864144,6.88
1527,1639650939,211.0,0.0,0.0,6.864144,6.88
1528,1639650939,210.0,0.0,0.0,6.864144,6.88
1529,1639650939,211.0,0.0,0.0,6.864144,6.88
1530,1639650939,210.0,0.0,0.0,6.864144,6.88
1531,1639650939,209.0,0.0,0.0,6.864144,6.88
1532,1639650939,209.0,0.0,0.0,6.864144,6.88
1533,1639650939,198.0,0.0,0.0,6.864144,6.88
1534,1639650939,197.0,0.0,0.0,6.864144,6.88
1535,1639650939,199.0,0.0,0.0,6.864144,6.88
1536,1639650939,214.0,0.0,0.0,6.864144,6.93
1537,1639650939,216.0,0.0,0.0,7.06448,6.93
1538,1639650939,213.0,0.0,0.0,7.06448,6.93
1539,1639650939,219.0,0.0,0.0,7.06448,6.93
1540,1639650940,219.0,0.0,0.0,7.06448,6.93
1541,1639650940,217.0,0.0,0.0,7.06448,6.93
1542,1639650940,202.0,0.0,0.0,7.06448,6.93
1543,1639650940,201.0,0.0,0.0,7.06448,6.93
1544,1639650940,201.0,0.0,0.0,7.06448,6.93
1545,1639650940,202.0,0.0,0.0,7.06448,6.93
1546,1639650940,204.0,0.0,0.0,7.06448,6.93
1547,1639650940,201.0,0.0,0.0,7.06448,6.93
1548,1639650940,204.0,0.0,0.0,7.06448,6.93
1549,1639650940,204.0,0.0,0.0,7.06448,6.93
1550,1639650940,205.0,0.0,0.0,7.06448,6.74
1551,1639650940,205.0,0.0,0.0,7.06448,6.74
1552,1639650940,206.0,0.0,0.0,6.684896,6.74
1553,1639650940,204.0,0.0,0.0,6.684896,6.74
1554,1639650940,206.0,0.0,0.0,6.684896,6.74
1555,1639650940,208.0,0.0,0.0,6.684896,6.74
1556,1639650941,210.0,0.0,0.0,6.684896,6.74
1557,1639650941,210.0,0.0,0.0,6.684896,6.74
1558,1639650941,211.0,0.0,0.0,6.684896,6.74
1559,1639650941,209.0,0.0,0.0,6.684896,6.74
1560,1639650941,210.0,0.0,0.0,6.684896,6.74
1561,1639650941,210.0,0.0,0.0,6.684896,6.74
1562,1639650941,200.0,0.0,0.0,6.684896,6.74
1563,1639650941,199.0,0.0,0.0,6.684896,6.74
1564,1639650941,199.0,0.0,0.0,6.684896,6.74
1565,1639650941,199.0,0.0,0.0,6.684896,6.74
1566,1639650941,203.0,0.0,0.0,6.684896,6.74
1567,1639650941,204.0,0.0,0.0,6.684896,6.83
1568,1639650941,204.0,0.0,0.0,6.684896,6.83
1569,1639650941,202.0,0.0,0.0,7.085568,6.83
1570,1639650941,202.0,0.0,0.0,7.085568,6.83
1571,1639650941,202.0,0.0,0.0,7.085568,6.83
1572,1639650942,215.0,0.0,0.0,7.085568,6.83
1573,1639650942,217.0,0.0,0.0,7.085568,6.83
1574,1639650942,216.0,0.0,0.0,7.085568,6.83
1575,1639650942,217.0,0.0,0.0,7.085568,6.83
1576,1639650942,200.0,0.0,0.0,7.085568,6.83
1577,1639650942,204.0,0.0,0.0,7.085568,6.83
1578,1639650942,205.0,0.0,0.0,7.085568,6.83
1579,1639650942,216.0,0.0,0.0,7.085568,6.83
1580,1639650942,217.0,0.0,0.0,7.085568,6.83
1581,1639650942,214.0,0.0,0.0,7.085568,6.83
1582,1639650942,215.0,0.0,0.0,7.085568,6.83
1583,1639650942,207.0,0.0,0.0,7.085568,6.83
1584,1639650942,206.0,0.0,0.0,7.085568,6.99
1585,1639650942,206.0,0.0,0.0,7.085568,6.99
1586,1639650942,207.0,0.0,0.0,6.779792,6.99
1587,1639650942,214.0,0.0,0.0,6.779792,6.99
1588,1639650942,210.0,0.0,0.0,6.779792,6.99
1589,1639650943,213.0,0.0,0.0,6.779792,6.99
1590,1639650943,204.0,0.0,0.0,6.779792,6.99
1591,1639650943,204.0,0.0,0.0,6.779792,6.99
1592,1639650943,204.0,0.0,0.0,6.779792,6.99
1593,1639650943,205.0,0.0,0.0,6.779792,6.99
1594,1639650943,215.0,0.0,0.0,6.779792,6.99
1595,1639650943,216.0,0.0,0.0,6.779792,6.99
1596,1639650943,219.0,0.0,0.0,6.779792,6.99
1597,1639650943,218.0,0.0,0.0,6.779792,6.99
1598,1639650943,212.0,0.0,0.0,6.779792,6.99
1599,1639650943,212.0,0.0,0.0,6.779792,6.99
1600,1639650943,212.0,0.0,0.0,6.779792,6.99
1601,1639650943,205.0,0.0,0.0,6.779792,6.68
1602,1639650943,208.0,0.0,0.0,6.779792,6.68
1603,1639650943,206.0,0.0,0.0,6.758704,6.68
1604,1639650943,207.0,0.0,0.0,6.758704,6.68
1605,1639650943,206.0,0.0,0.0,6.758704,6.68
1606,1639650944,207.0,0.0,0.0,6.758704,6.68
1607,1639650944,209.0,0.0,0.0,6.758704,6.68
1608,1639650944,217.0,0.0,0.0,6.758704,6.68
1609,1639650944,215.0,0.0,0.0,6.758704,6.68
1610,1639650944,217.0,0.0,0.0,6.758704,6.68
1611,1639650944,203.0,0.0,0.0,6.758704,6.68
1612,1639650944,199.0,0.0,0.0,6.758704,6.68
1613,1639650944,200.0,0.0,0.0,6.758704,6.68
1614,1639650944,199.0,0.0,0.0,6.758704,6.68
1615,1639650944,213.0,0.0,0.0,6.758704,6.68
1616,1639650944,213.0,0.0,0.0,6.758704,6.68
1617,1639650944,211.0,0.0,0.0,6.758704,6.68
1618,1639650944,208.0,0.0,0.0,6.758704,6.74
1619,1639650944,216.0,0.0,0.0,6.779792,6.74
1620,1639650944,215.0,0.0,0.0,6.779792,6.74
1621,1639650944,220.0,0.0,0.0,6.779792,6.74
1622,1639650944,205.0,0.0,0.0,6.779792,6.74
1623,1639650945,203.0,0.0,0.0,6.779792,6.74
1624,1639650945,204.0,0.0,0.0,6.779792,6.74
1625,1639650945,204.0,0.0,0.0,6.779792,6.74
1626,1639650945,216.0,0.0,0.0,6.779792,6.74
1627,1639650945,215.0,0.0,0.0,6.779792,6.74
1628,1639650945,216.0,0.0,0.0,6.779792,6.74
1629,1639650945,205.0,0.0,0.0,6.779792,6.74
1630,1639650945,207.0,0.0,0.0,6.779792,6.74
1631,1639650945,208.0,0.0,0.0,6.779792,6.74
1632,1639650945,204.0,0.0,0.0,6.779792,6.74
1633,1639650945,213.0,0.0,0.0,6.779792,6.74
1634,1639650945,212.0,0.0,0.0,6.779792,6.69
1635,1639650945,212.0,0.0,0.0,6.779792,6.69
1636,1639650945,201.0,0.0,0.0,6.779792,6.69
1637,1639650945,201.0,0.0,0.0,7.001216,6.69
1638,1639650945,200.0,0.0,0.0,7.001216,6.69
1639,1639650945,202.0,0.0,0.0,7.001216,6.69
1640,1639650946,204.0,0.0,0.0,7.001216,6.69
1641,1639650946,201.0,0.0,0.0,7.001216,6.69
1642,1639650946,201.0,0.0,0.0,7.001216,6.69
1643,1639650946,210.0,0.0,0.0,7.001216,6.69
1644,1639650946,209.0,0.0,0.0,7.001216,6.69
1645,1639650946,210.0,0.0,0.0,7.001216,6.69
1646,1639650946,205.0,0.0,0.0,7.001216,6.69
1647,1639650946,206.0,0.0,0.0,7.001216,6.69
1648,1639650946,209.0,0.0,0.0,7.001216,6.69
1649,1639650946,205.0,0.0,0.0,7.001216,6.69
1650,1639650946,206.0,0.0,0.0,7.001216,6.96
1651,1639650946,209.0,0.0,0.0,7.001216,6.96
1652,1639650946,208.0,0.0,0.0,6.843056,6.96
1653,1639650946,209.0,0.0,0.0,6.843056,6.96
1654,1639650947,207.0,0.0,0.0,6.843056,6.96
1655,1639650947,202.0,0.0,0.0,6.843056,6.96
1656,1639650947,201.0,0.0,0.0,6.843056,6.96
1657,1639650947,202.0,0.0,0.0,6.843056,6.96
1658,1639650947,208.0,0.0,0.0,6.843056,6.96
1659,1639650947,213.0,0.0,0.0,6.843056,6.96
1660,1639650947,215.0,0.0,0.0,6.843056,6.96
1661,1639650947,214.0,0.0,0.0,6.843056,6.96
1662,1639650947,207.0,0.0,0.0,6.843056,6.96
1663,1639650947,207.0,0.0,0.0,6.843056,6.96
1664,1639650947,207.0,0.0,0.0,6.843056,6.96
1665,1639650947,207.0,0.0,0.0,6.843056,6.96
1666,1639650947,201.0,0.0,0.0,6.843056,6.89
1667,1639650947,202.0,0.0,0.0,6.843056,6.89
1668,1639650947,202.0,0.0,0.0,6.8536,6.89
1669,1639650947,205.0,0.0,0.0,6.8536,6.89
1670,1639650947,204.0,0.0,0.0,6.8536,6.89
1671,1639650948,204.0,0.0,0.0,6.8536,6.89
1672,1639650948,200.0,0.0,0.0,6.8536,6.89
1673,1639650948,207.0,0.0,0.0,6.8536,6.89
1674,1639650948,208.0,0.0,0.0,6.8536,6.89
1675,1639650948,207.0,0.0,0.0,6.8536,6.89
1676,1639650948,209.0,0.0,0.0,6.8536,6.89
1677,1639650948,211.0,0.0,0.0,6.8536,6.89
1678,1639650948,212.0,0.0,0.0,6.8536,6.89
1679,1639650948,214.0,0.0,0.0,6.8536,6.89
1680,1639650948,204.0,0.0,0.0,6.8536,6.89
1681,1639650948,201.0,0.0,0.0,6.8536,6.89
1682,1639650948,203.0,0.0,0.0,6.8536,6.89
1683,1639650948,204.0,0.0,0.0,6.8536,7.06
1684,1639650948,204.0,0.0,0.0,6.8536,7.06
1685,1639650948,202.0,0.0,0.0,6.885232,7.06
1686,1639650948,205.0,0.0,0.0,6.885232,7.06
1687,1639650948,204.0,0.0,0.0,6.885232,7.06
1688,1639650949,204.0,0.0,0.0,6.885232,7.06
1689,1639650949,208.0,0.0,0.0,6.885232,7.06
1690,1639650949,210.0,0.0,0.0,6.885232,7.06
1691,1639650949,210.0,0.0,0.0,6.885232,7.06
1692,1639650949,208.0,0.0,0.0,6.885232,7.06
1693,1639650949,205.0,0.0,0.0,6.885232,7.06
1694,1639650949,206.0,0.0,0.0,6.885232,7.06
1695,1639650949,206.0,0.0,0.0,6.885232,7.06
1696,1639650949,199.0,0.0,0.0,6.885232,7.06
1697,1639650949,200.0,0.0,0.0,6.885232,7.06
1698,1639650949,198.0,0.0,0.0,6.885232,7.06
1699,1639650949,199.0,0.0,0.0,6.885232,7.06
1700,1639650949,207.0,0.0,0.0,6.885232,7.07
1701,1639650949,208.0,0.0,0.0,7.001216,7.07
1702,1639650949,207.0,0.0,0.0,7.001216,7.07
1703,1639650949,210.0,0.0,0.0,7.001216,7.07
1704,1639650950,211.0,0.0,0.0,7.001216,7.07
1705,1639650950,209.0,0.0,0.0,7.001216,7.07
