,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1176,1639565345,235.0,0.0,0.0,5.757024,6.03
1177,1639565345,200.0,0.0,0.0,5.757024,6.03
1178,1639565345,182.0,0.0,0.0,5.757024,6.03
1179,1639565346,209.0,0.0,0.0,5.757024,6.03
1180,1639565346,236.0,0.0,0.0,7.32808,6.03
1181,1639565346,241.0,0.0,0.0,7.32808,6.03
1182,1639565346,261.0,0.0,0.0,7.32808,6.03
1183,1639565346,298.0,0.0,0.0,7.32808,6.03
1184,1639565346,293.0,0.0,0.0,7.32808,6.03
1185,1639565346,293.0,0.0,0.0,7.32808,6.03
1186,1639565346,294.0,0.0,0.0,7.32808,6.03
1187,1639565346,314.0,0.0,0.0,7.32808,6.03
1188,1639565346,282.0,0.0,0.0,7.32808,7.76
1189,1639565346,285.0,0.0,0.0,7.32808,7.76
1190,1639565346,292.0,0.0,0.0,7.32808,7.76
1191,1639565346,293.0,0.0,0.0,7.32808,7.76
1192,1639565346,294.0,0.0,0.0,7.32808,7.76
1193,1639565346,287.0,0.0,0.0,7.32808,7.76
1194,1639565346,287.0,0.0,0.0,7.32808,7.76
1195,1639565347,284.0,0.0,0.0,7.32808,7.76
1196,1639565347,308.0,0.0,0.0,6.895776,7.76
1197,1639565347,291.0,0.0,0.0,6.895776,7.76
1198,1639565347,289.0,0.0,0.0,6.895776,7.76
1199,1639565347,292.0,0.0,0.0,6.895776,7.76
1200,1639565347,313.0,0.0,0.0,6.895776,7.76
1201,1639565347,294.0,0.0,0.0,6.895776,7.76
1202,1639565347,294.0,0.0,0.0,6.895776,7.76
1203,1639565347,297.0,0.0,0.0,6.895776,7.76
1204,1639565347,292.0,0.0,0.0,6.895776,7.76
1205,1639565347,321.0,0.0,0.0,6.895776,7.76
1206,1639565347,303.0,0.0,0.0,6.895776,6.78
1207,1639565347,298.0,0.0,0.0,6.895776,6.78
1208,1639565347,303.0,0.0,0.0,6.895776,6.78
1209,1639565347,315.0,0.0,0.0,6.895776,6.78
1210,1639565347,296.0,0.0,0.0,6.895776,6.78
1211,1639565347,298.0,0.0,0.0,6.895776,6.78
1212,1639565348,302.0,0.0,0.0,6.895776,6.78
1213,1639565348,298.0,0.0,0.0,6.779792,6.78
1214,1639565348,296.0,0.0,0.0,6.779792,6.78
1215,1639565348,299.0,0.0,0.0,6.779792,6.78
1216,1639565348,299.0,0.0,0.0,6.779792,6.78
1217,1639565348,295.0,0.0,0.0,6.779792,6.78
1218,1639565348,322.0,0.0,0.0,6.779792,6.78
1219,1639565348,305.0,0.0,0.0,6.779792,6.78
1220,1639565348,300.0,0.0,0.0,6.779792,6.78
1221,1639565348,301.0,0.0,0.0,6.779792,6.78
1222,1639565348,299.0,0.0,0.0,6.779792,6.69
1223,1639565348,292.0,0.0,0.0,6.779792,6.69
1224,1639565348,270.0,0.0,0.0,6.779792,6.69
1225,1639565348,234.0,0.0,0.0,6.779792,6.69
1226,1639565348,217.0,0.0,0.0,6.779792,6.69
1227,1639565348,190.0,0.0,0.0,6.779792,6.69
1228,1639565348,202.0,0.0,0.0,6.779792,6.69
1229,1639565349,238.0,0.0,0.0,6.779792,6.69
1230,1639565349,242.0,0.0,0.0,7.581136,6.69
1231,1639565349,251.0,0.0,0.0,7.581136,6.69
1232,1639565349,255.0,0.0,0.0,7.581136,6.69
1233,1639565349,287.0,0.0,0.0,7.581136,6.69
1234,1639565349,270.0,0.0,0.0,7.581136,6.69
1235,1639565349,271.0,0.0,0.0,7.581136,6.69
1236,1639565349,280.0,0.0,0.0,7.581136,6.69
1237,1639565349,293.0,0.0,0.0,7.581136,6.69
1238,1639565349,266.0,0.0,0.0,7.581136,6.69
1239,1639565349,268.0,0.0,0.0,7.581136,7.97
1240,1639565349,267.0,0.0,0.0,7.581136,7.97
1241,1639565349,294.0,0.0,0.0,7.581136,7.97
1242,1639565349,271.0,0.0,0.0,7.581136,7.97
1243,1639565349,280.0,0.0,0.0,7.581136,7.97
1244,1639565349,273.0,0.0,0.0,7.581136,7.97
1245,1639565350,289.0,0.0,0.0,7.581136,7.97
1246,1639565350,266.0,0.0,0.0,7.581136,7.97
1247,1639565350,264.0,0.0,0.0,7.306992,7.97
1248,1639565350,269.0,0.0,0.0,7.306992,7.97
1249,1639565350,293.0,0.0,0.0,7.306992,7.97
1250,1639565350,278.0,0.0,0.0,7.306992,7.97
1251,1639565350,273.0,0.0,0.0,7.306992,7.97
1252,1639565350,278.0,0.0,0.0,7.306992,7.97
1253,1639565350,280.0,0.0,0.0,7.306992,7.97
1254,1639565350,270.0,0.0,0.0,7.306992,7.97
1255,1639565350,270.0,0.0,0.0,7.306992,7.97
1256,1639565350,273.0,0.0,0.0,7.306992,7.2
1257,1639565350,272.0,0.0,0.0,7.306992,7.2
1258,1639565350,285.0,0.0,0.0,7.306992,7.2
1259,1639565350,264.0,0.0,0.0,7.306992,7.2
1260,1639565350,263.0,0.0,0.0,7.306992,7.2
1261,1639565350,265.0,0.0,0.0,7.306992,7.2
1262,1639565350,263.0,0.0,0.0,7.306992,7.2
1263,1639565351,265.0,0.0,0.0,7.306992,7.2
1264,1639565351,269.0,0.0,0.0,7.254272,7.2
1265,1639565351,267.0,0.0,0.0,7.254272,7.2
1266,1639565351,267.0,0.0,0.0,7.254272,7.2
1267,1639565351,268.0,0.0,0.0,7.254272,7.2
1268,1639565351,269.0,0.0,0.0,7.254272,7.2
1269,1639565351,268.0,0.0,0.0,7.254272,7.2
1270,1639565351,267.0,0.0,0.0,7.254272,7.2
1271,1639565351,267.0,0.0,0.0,7.254272,7.2
1272,1639565351,262.0,0.0,0.0,7.254272,7.2
1273,1639565351,267.0,0.0,0.0,7.254272,7.2
1274,1639565351,264.0,0.0,0.0,7.254272,7.25
1275,1639565351,259.0,0.0,0.0,7.254272,7.25
1276,1639565351,259.0,0.0,0.0,7.254272,7.25
1277,1639565351,261.0,0.0,0.0,7.254272,7.25
1278,1639565351,258.0,0.0,0.0,7.254272,7.25
1279,1639565351,258.0,0.0,0.0,7.254272,7.25
1280,1639565352,259.0,0.0,0.0,7.254272,7.25
1281,1639565352,264.0,0.0,0.0,7.254272,7.25
1282,1639565352,264.0,0.0,0.0,5.978448,7.25
1283,1639565352,265.0,0.0,0.0,5.978448,7.25
1284,1639565352,264.0,0.0,0.0,5.978448,7.25
1285,1639565352,266.0,0.0,0.0,5.978448,7.25
1286,1639565352,264.0,0.0,0.0,5.978448,7.25
1287,1639565352,262.0,0.0,0.0,5.978448,7.25
1288,1639565352,259.0,0.0,0.0,5.978448,7.25
1289,1639565352,249.0,0.0,0.0,5.978448,7.25
1290,1639565352,248.0,0.0,0.0,5.978448,5.6
1291,1639565352,248.0,0.0,0.0,5.978448,5.6
1292,1639565352,245.0,0.0,0.0,5.978448,5.6
1293,1639565352,252.0,0.0,0.0,5.978448,5.6
1294,1639565352,258.0,0.0,0.0,5.978448,5.6
1295,1639565352,259.0,0.0,0.0,5.978448,5.6
1296,1639565352,261.0,0.0,0.0,5.978448,5.6
1297,1639565353,261.0,0.0,0.0,5.978448,5.6
1298,1639565353,266.0,0.0,0.0,5.725392,5.6
1299,1639565353,264.0,0.0,0.0,5.725392,5.6
1300,1639565353,265.0,0.0,0.0,5.725392,5.6
1301,1639565353,268.0,0.0,0.0,5.725392,5.6
1302,1639565353,252.0,0.0,0.0,5.725392,5.6
1303,1639565353,248.0,0.0,0.0,5.725392,5.6
1304,1639565353,248.0,0.0,0.0,5.725392,5.6
1305,1639565353,241.0,0.0,0.0,5.725392,5.6
1306,1639565353,239.0,0.0,0.0,5.725392,5.6
1307,1639565353,238.0,0.0,0.0,5.725392,5.74
1308,1639565353,236.0,0.0,0.0,5.725392,5.74
1309,1639565353,239.0,0.0,0.0,5.725392,5.74
1310,1639565353,244.0,0.0,0.0,5.725392,5.74
1311,1639565353,245.0,0.0,0.0,5.725392,5.74
1312,1639565353,247.0,0.0,0.0,5.725392,5.74
1313,1639565354,246.0,0.0,0.0,5.725392,5.74
1314,1639565354,251.0,0.0,0.0,5.883552,5.74
1315,1639565354,251.0,0.0,0.0,5.883552,5.74
1316,1639565354,250.0,0.0,0.0,5.883552,5.74
1317,1639565354,252.0,0.0,0.0,5.883552,5.74
1318,1639565354,247.0,0.0,0.0,5.883552,5.74
1319,1639565354,242.0,0.0,0.0,5.883552,5.74
1320,1639565354,243.0,0.0,0.0,5.883552,5.74
1321,1639565354,243.0,0.0,0.0,5.883552,5.74
1322,1639565354,243.0,0.0,0.0,5.883552,5.74
1323,1639565354,247.0,0.0,0.0,5.883552,5.93
1324,1639565354,251.0,0.0,0.0,5.883552,5.93
1325,1639565354,248.0,0.0,0.0,5.883552,5.93
1326,1639565354,247.0,0.0,0.0,5.883552,5.93
1327,1639565354,247.0,0.0,0.0,5.883552,5.93
1328,1639565354,251.0,0.0,0.0,5.883552,5.93
1329,1639565355,248.0,0.0,0.0,5.883552,5.93
1330,1639565355,260.0,0.0,0.0,5.936272,5.93
1331,1639565355,246.0,0.0,0.0,5.936272,5.93
1332,1639565355,246.0,0.0,0.0,5.936272,5.93
1333,1639565355,245.0,0.0,0.0,5.936272,5.93
1334,1639565355,250.0,0.0,0.0,5.936272,5.93
1335,1639565355,266.0,0.0,0.0,5.936272,5.93
1336,1639565355,273.0,0.0,0.0,5.936272,5.93
1337,1639565355,279.0,0.0,0.0,5.936272,5.93
1338,1639565355,270.0,0.0,0.0,5.936272,5.93
1339,1639565355,270.0,0.0,0.0,5.936272,5.93
1340,1639565355,265.0,0.0,0.0,5.936272,6.05
1341,1639565355,256.0,0.0,0.0,5.936272,6.05
1342,1639565355,256.0,0.0,0.0,5.936272,6.05
1343,1639565355,242.0,0.0,0.0,5.936272,6.05
1344,1639565355,232.0,0.0,0.0,5.936272,6.05
1345,1639565355,219.0,0.0,0.0,5.936272,6.05
1346,1639565356,203.0,0.0,0.0,5.936272,6.05
1347,1639565356,208.0,0.0,0.0,5.936272,6.05
1348,1639565356,213.0,0.0,0.0,6.452928,6.05
1349,1639565356,225.0,0.0,0.0,6.452928,6.05
1350,1639565356,246.0,0.0,0.0,6.452928,6.05
1351,1639565356,247.0,0.0,0.0,6.452928,6.05
1352,1639565356,248.0,0.0,0.0,6.452928,6.05
1353,1639565356,247.0,0.0,0.0,6.452928,6.05
1354,1639565356,244.0,0.0,0.0,6.452928,6.05
1355,1639565356,246.0,0.0,0.0,6.452928,6.05
1356,1639565356,248.0,0.0,0.0,6.452928,6.09
1357,1639565356,251.0,0.0,0.0,6.452928,6.09
1358,1639565356,255.0,0.0,0.0,6.452928,6.09
1359,1639565356,257.0,0.0,0.0,6.452928,6.09
1360,1639565356,258.0,0.0,0.0,6.452928,6.09
1361,1639565356,259.0,0.0,0.0,6.452928,6.09
1362,1639565357,260.0,0.0,0.0,6.452928,6.09
1363,1639565357,261.0,0.0,0.0,6.452928,6.09
1364,1639565357,259.0,0.0,0.0,5.714848,6.09
1365,1639565357,259.0,0.0,0.0,5.714848,6.09
1366,1639565357,258.0,0.0,0.0,5.714848,6.09
1367,1639565357,254.0,0.0,0.0,5.714848,6.09
1368,1639565357,258.0,0.0,0.0,5.714848,6.09
1369,1639565357,255.0,0.0,0.0,5.714848,6.09
1370,1639565357,258.0,0.0,0.0,5.714848,6.09
1371,1639565357,264.0,0.0,0.0,5.714848,6.09
1372,1639565357,259.0,0.0,0.0,5.714848,5.53
1373,1639565357,273.0,0.0,0.0,5.714848,5.53
1374,1639565357,268.0,0.0,0.0,5.714848,5.53
1375,1639565357,270.0,0.0,0.0,5.714848,5.53
1376,1639565357,269.0,0.0,0.0,5.714848,5.53
1377,1639565358,528.0,0.0,0.0,4.808064,5.53
1378,1639565358,250.0,0.0,0.0,4.808064,5.53
1379,1639565358,228.0,0.0,0.0,4.808064,5.53
1380,1639565358,198.0,0.0,0.0,4.808064,5.53
1381,1639565358,254.0,0.0,0.0,4.808064,5.53
1382,1639565358,309.0,0.0,0.0,4.808064,5.53
1383,1639565358,374.0,0.0,0.0,4.808064,5.53
1384,1639565358,436.0,0.0,0.0,4.808064,5.53
1385,1639565358,475.0,0.0,0.0,4.808064,5.53
1386,1639565358,454.0,0.0,0.0,4.808064,4.99
1387,1639565358,395.0,0.0,0.0,4.808064,4.99
1388,1639565358,405.0,0.0,0.0,4.808064,4.99
1389,1639565358,391.0,0.0,0.0,4.808064,4.99
1390,1639565358,339.0,0.0,0.0,4.808064,4.99
1391,1639565358,338.0,0.0,0.0,4.808064,4.99
1392,1639565359,341.0,0.0,0.0,4.808064,4.99
1393,1639565359,322.0,0.0,0.0,4.808064,4.99
1394,1639565359,312.0,0.0,0.0,6.832512,4.99
1395,1639565359,304.0,0.0,0.0,6.832512,4.99
1396,1639565359,322.0,0.0,0.0,6.832512,4.99
1397,1639565359,315.0,0.0,0.0,6.832512,4.99
1398,1639565359,314.0,0.0,0.0,6.832512,4.99
1399,1639565359,312.0,0.0,0.0,6.832512,4.99
1400,1639565359,325.0,0.0,0.0,6.832512,4.99
1401,1639565359,299.0,0.0,0.0,6.832512,4.99
1402,1639565359,297.0,0.0,0.0,6.832512,6.52
1403,1639565359,293.0,0.0,0.0,6.832512,6.52
1404,1639565359,306.0,0.0,0.0,6.832512,6.52
1405,1639565359,293.0,0.0,0.0,6.832512,6.52
1406,1639565359,287.0,0.0,0.0,6.832512,6.52
1407,1639565359,287.0,0.0,0.0,6.832512,6.52
1408,1639565359,284.0,0.0,0.0,6.832512,6.52
1409,1639565360,293.0,0.0,0.0,6.832512,6.52
1410,1639565360,285.0,0.0,0.0,6.832512,6.52
1411,1639565360,284.0,0.0,0.0,6.727072,6.52
1412,1639565360,281.0,0.0,0.0,6.727072,6.52
1413,1639565360,289.0,0.0,0.0,6.727072,6.52
1414,1639565360,271.0,0.0,0.0,6.727072,6.52
1415,1639565360,273.0,0.0,0.0,6.727072,6.52
1416,1639565360,269.0,0.0,0.0,6.727072,6.52
1417,1639565360,270.0,0.0,0.0,6.727072,6.52
1418,1639565360,296.0,0.0,0.0,6.727072,6.52
1419,1639565360,273.0,0.0,0.0,6.727072,6.52
1420,1639565360,275.0,0.0,0.0,6.727072,7.01
1421,1639565360,281.0,0.0,0.0,6.727072,7.01
1422,1639565360,296.0,0.0,0.0,6.727072,7.01
1423,1639565360,274.0,0.0,0.0,6.727072,7.01
1424,1639565360,275.0,0.0,0.0,6.727072,7.01
1425,1639565360,270.0,0.0,0.0,6.727072,7.01
1426,1639565361,271.0,0.0,0.0,6.727072,7.01
1427,1639565361,267.0,0.0,0.0,6.727072,7.01
1428,1639565361,268.0,0.0,0.0,7.043392,7.01
1429,1639565361,268.0,0.0,0.0,7.043392,7.01
1430,1639565361,267.0,0.0,0.0,7.043392,7.01
1431,1639565361,269.0,0.0,0.0,7.043392,7.01
1432,1639565361,264.0,0.0,0.0,7.043392,7.01
1433,1639565361,262.0,0.0,0.0,7.043392,7.01
1434,1639565361,260.0,0.0,0.0,7.043392,7.01
1435,1639565361,258.0,0.0,0.0,7.043392,7.01
1436,1639565361,256.0,0.0,0.0,7.043392,7.01
1437,1639565361,259.0,0.0,0.0,7.043392,6.69
1438,1639565361,258.0,0.0,0.0,7.043392,6.69
1439,1639565361,258.0,0.0,0.0,7.043392,6.69
1440,1639565361,263.0,0.0,0.0,7.043392,6.69
1441,1639565361,263.0,0.0,0.0,7.043392,6.69
1442,1639565361,260.0,0.0,0.0,7.043392,6.69
1443,1639565361,260.0,0.0,0.0,7.043392,6.69
1444,1639565362,256.0,0.0,0.0,7.043392,6.69
1445,1639565362,248.0,0.0,0.0,7.043392,6.69
1446,1639565362,244.0,0.0,0.0,5.5356,6.69
1447,1639565362,237.0,0.0,0.0,5.5356,6.69
1448,1639565362,229.0,0.0,0.0,5.5356,6.69
1449,1639565362,241.0,0.0,0.0,5.5356,6.69
1450,1639565362,244.0,0.0,0.0,5.5356,6.69
1451,1639565362,249.0,0.0,0.0,5.5356,6.69
1452,1639565362,258.0,0.0,0.0,5.5356,6.69
1453,1639565362,257.0,0.0,0.0,5.5356,6.69
1454,1639565362,257.0,0.0,0.0,5.5356,5.7
1455,1639565362,261.0,0.0,0.0,5.5356,5.7
1456,1639565362,246.0,0.0,0.0,5.5356,5.7
1457,1639565362,243.0,0.0,0.0,5.5356,5.7
1458,1639565362,249.0,0.0,0.0,5.5356,5.7
1459,1639565363,251.0,0.0,0.0,5.5356,5.7
1460,1639565363,248.0,0.0,0.0,5.5356,5.7
1461,1639565363,251.0,0.0,0.0,5.5356,5.7
1462,1639565363,253.0,0.0,0.0,5.7992,5.7
1463,1639565363,255.0,0.0,0.0,5.7992,5.7
1464,1639565363,255.0,0.0,0.0,5.7992,5.7
1465,1639565363,252.0,0.0,0.0,5.7992,5.7
1466,1639565363,259.0,0.0,0.0,5.7992,5.7
1467,1639565363,261.0,0.0,0.0,5.7992,5.7
1468,1639565363,262.0,0.0,0.0,5.7992,5.7
1469,1639565363,262.0,0.0,0.0,5.7992,5.7
1470,1639565363,251.0,0.0,0.0,5.7992,5.7
1471,1639565363,247.0,0.0,0.0,5.7992,5.62
1472,1639565363,248.0,0.0,0.0,5.7992,5.62
1473,1639565363,249.0,0.0,0.0,5.7992,5.62
1474,1639565363,266.0,0.0,0.0,5.7992,5.62
1475,1639565363,262.0,0.0,0.0,5.7992,5.62
1476,1639565364,261.0,0.0,0.0,5.7992,5.62
1477,1639565364,259.0,0.0,0.0,5.7992,5.62
1478,1639565364,256.0,0.0,0.0,5.704304,5.62
1479,1639565364,260.0,0.0,0.0,5.704304,5.62
1480,1639565364,231.0,0.0,0.0,5.704304,5.62
1481,1639565364,201.0,0.0,0.0,5.704304,5.62
1482,1639565364,179.0,0.0,0.0,5.704304,5.62
1483,1639565364,210.0,0.0,0.0,5.704304,5.62
1484,1639565364,228.0,0.0,0.0,5.704304,5.62
1485,1639565364,231.0,0.0,0.0,5.704304,5.62
1486,1639565364,249.0,0.0,0.0,5.704304,5.62
1487,1639565364,250.0,0.0,0.0,5.704304,6.66
1488,1639565364,254.0,0.0,0.0,5.704304,6.66
1489,1639565364,255.0,0.0,0.0,5.704304,6.66
1490,1639565364,252.0,0.0,0.0,5.704304,6.66
1491,1639565364,248.0,0.0,0.0,5.704304,6.66
1492,1639565364,250.0,0.0,0.0,5.704304,6.66
1493,1639565364,249.0,0.0,0.0,5.704304,6.66
1494,1639565365,253.0,0.0,0.0,5.704304,6.66
1495,1639565365,252.0,0.0,0.0,5.704304,6.66
1496,1639565365,254.0,0.0,0.0,6.737616,6.66
1497,1639565365,254.0,0.0,0.0,6.737616,6.66
1498,1639565365,259.0,0.0,0.0,6.737616,6.66
1499,1639565365,259.0,0.0,0.0,6.737616,6.66
1500,1639565365,260.0,0.0,0.0,6.737616,6.66
1501,1639565365,262.0,0.0,0.0,6.737616,6.66
1502,1639565365,266.0,0.0,0.0,6.737616,6.66
1503,1639565365,267.0,0.0,0.0,6.737616,6.66
1504,1639565365,266.0,0.0,0.0,6.737616,6.66
1505,1639565365,267.0,0.0,0.0,6.737616,5.62
1506,1639565365,261.0,0.0,0.0,6.737616,5.62
1507,1639565365,279.0,0.0,0.0,6.737616,5.62
1508,1639565365,267.0,0.0,0.0,6.737616,5.62
1509,1639565365,268.0,0.0,0.0,6.737616,5.62
1510,1639565365,268.0,0.0,0.0,6.737616,5.62
1511,1639565366,269.0,0.0,0.0,6.737616,5.62
1512,1639565366,271.0,0.0,0.0,6.737616,5.62
1513,1639565366,269.0,0.0,0.0,6.737616,5.62
1514,1639565366,269.0,0.0,0.0,5.567232,5.62
1515,1639565366,268.0,0.0,0.0,5.567232,5.62
1516,1639565366,272.0,0.0,0.0,5.567232,5.62
1517,1639565366,271.0,0.0,0.0,5.567232,5.62
1518,1639565366,268.0,0.0,0.0,5.567232,5.62
1519,1639565366,269.0,0.0,0.0,5.567232,5.62
1520,1639565366,268.0,0.0,0.0,5.567232,5.62
1521,1639565366,269.0,0.0,0.0,5.567232,5.62
1522,1639565366,534.0,0.0,0.0,5.567232,5.35
1523,1639565366,139.0,0.0,0.0,5.567232,5.35
1524,1639565367,120.0,0.0,0.0,5.567232,5.35
1525,1639565367,181.0,0.0,0.0,5.567232,5.35
1526,1639565367,186.0,0.0,0.0,6.336944,5.35
1527,1639565367,238.0,0.0,0.0,6.336944,5.35
1528,1639565367,292.0,0.0,0.0,6.336944,5.35
1529,1639565367,347.0,0.0,0.0,6.336944,5.35
1530,1639565367,396.0,0.0,0.0,6.336944,5.35
1531,1639565367,333.0,0.0,0.0,6.336944,5.35
1532,1639565367,343.0,0.0,0.0,6.336944,5.35
1533,1639565367,344.0,0.0,0.0,6.336944,5.35
1534,1639565367,334.0,0.0,0.0,6.336944,5.35
1535,1639565367,323.0,0.0,0.0,6.336944,5.35
1536,1639565367,331.0,0.0,0.0,6.336944,5.35
1537,1639565367,318.0,0.0,0.0,6.336944,5.35
1538,1639565367,312.0,0.0,0.0,6.336944,5.35
1539,1639565367,307.0,0.0,0.0,6.336944,5.35
1540,1639565367,328.0,0.0,0.0,6.336944,7.95
1541,1639565368,320.0,0.0,0.0,6.336944,7.95
1542,1639565368,320.0,0.0,0.0,6.336944,7.95
1543,1639565368,312.0,0.0,0.0,6.389664,7.95
1544,1639565368,335.0,0.0,0.0,6.389664,7.95
1545,1639565368,312.0,0.0,0.0,6.389664,7.95
1546,1639565368,317.0,0.0,0.0,6.389664,7.95
1547,1639565368,313.0,0.0,0.0,6.389664,7.95
1548,1639565368,323.0,0.0,0.0,6.389664,7.95
1549,1639565368,310.0,0.0,0.0,6.389664,7.95
1550,1639565368,314.0,0.0,0.0,6.389664,7.95
1551,1639565368,302.0,0.0,0.0,6.389664,7.95
1552,1639565368,315.0,0.0,0.0,6.389664,7.95
1553,1639565368,300.0,0.0,0.0,6.389664,7.95
1554,1639565368,305.0,0.0,0.0,6.389664,7.95
1555,1639565368,295.0,0.0,0.0,6.389664,7.95
1556,1639565368,298.0,0.0,0.0,6.389664,6.6
1557,1639565368,296.0,0.0,0.0,6.389664,6.6
1558,1639565369,292.0,0.0,0.0,6.389664,6.6
1559,1639565369,288.0,0.0,0.0,6.389664,6.6
1560,1639565369,288.0,0.0,0.0,6.579456,6.6
1561,1639565369,299.0,0.0,0.0,6.579456,6.6
1562,1639565369,289.0,0.0,0.0,6.579456,6.6
1563,1639565369,288.0,0.0,0.0,6.579456,6.6
1564,1639565369,284.0,0.0,0.0,6.579456,6.6
1565,1639565369,280.0,0.0,0.0,6.579456,6.6
1566,1639565369,282.0,0.0,0.0,6.579456,6.6
1567,1639565369,278.0,0.0,0.0,6.579456,6.6
1568,1639565369,274.0,0.0,0.0,6.579456,6.6
1569,1639565369,280.0,0.0,0.0,6.579456,6.6
1570,1639565369,284.0,0.0,0.0,6.579456,6.6
1571,1639565369,268.0,0.0,0.0,6.579456,6.6
1572,1639565369,266.0,0.0,0.0,6.579456,6.6
1573,1639565369,265.0,0.0,0.0,6.579456,6.95
1574,1639565369,261.0,0.0,0.0,6.579456,6.95
1575,1639565370,262.0,0.0,0.0,6.579456,6.95
1576,1639565370,258.0,0.0,0.0,6.579456,6.95
1577,1639565370,255.0,0.0,0.0,6.178784,6.95
1578,1639565370,253.0,0.0,0.0,6.178784,6.95
1579,1639565370,251.0,0.0,0.0,6.178784,6.95
1580,1639565370,255.0,0.0,0.0,6.178784,6.95
1581,1639565370,251.0,0.0,0.0,6.178784,6.95
1582,1639565370,253.0,0.0,0.0,6.178784,6.95
1583,1639565370,267.0,0.0,0.0,6.178784,6.95
1584,1639565370,265.0,0.0,0.0,6.178784,6.95
1585,1639565370,267.0,0.0,0.0,6.178784,6.95
1586,1639565370,267.0,0.0,0.0,6.178784,6.95
1587,1639565370,264.0,0.0,0.0,6.178784,6.95
1588,1639565370,257.0,0.0,0.0,6.178784,6.95
1589,1639565370,257.0,0.0,0.0,6.178784,6.95
1590,1639565370,255.0,0.0,0.0,6.178784,5.54
1591,1639565370,256.0,0.0,0.0,6.178784,5.54
1592,1639565371,253.0,0.0,0.0,6.178784,5.54
1593,1639565371,254.0,0.0,0.0,6.178784,5.54
1594,1639565371,253.0,0.0,0.0,5.64104,5.54
1595,1639565371,254.0,0.0,0.0,5.64104,5.54
1596,1639565371,254.0,0.0,0.0,5.64104,5.54
1597,1639565371,255.0,0.0,0.0,5.64104,5.54
1598,1639565371,254.0,0.0,0.0,5.64104,5.54
1599,1639565371,256.0,0.0,0.0,5.64104,5.54
1600,1639565371,252.0,0.0,0.0,5.64104,5.54
1601,1639565371,253.0,0.0,0.0,5.64104,5.54
1602,1639565371,253.0,0.0,0.0,5.64104,5.54
1603,1639565371,255.0,0.0,0.0,5.64104,5.54
1604,1639565371,255.0,0.0,0.0,5.64104,5.54
1605,1639565371,253.0,0.0,0.0,5.64104,5.54
1606,1639565371,253.0,0.0,0.0,5.64104,5.54
1607,1639565371,252.0,0.0,0.0,5.64104,5.73
1608,1639565372,255.0,0.0,0.0,5.64104,5.73
1609,1639565372,257.0,0.0,0.0,5.64104,5.73
1610,1639565372,258.0,0.0,0.0,5.64104,5.73
1611,1639565372,260.0,0.0,0.0,5.714848,5.73
1612,1639565372,259.0,0.0,0.0,5.714848,5.73
1613,1639565372,256.0,0.0,0.0,5.714848,5.73
1614,1639565372,258.0,0.0,0.0,5.714848,5.73
1615,1639565372,259.0,0.0,0.0,5.714848,5.73
1616,1639565372,254.0,0.0,0.0,5.714848,5.73
1617,1639565372,255.0,0.0,0.0,5.714848,5.73
1618,1639565372,266.0,0.0,0.0,5.714848,5.73
1619,1639565372,267.0,0.0,0.0,5.714848,5.73
1620,1639565372,268.0,0.0,0.0,5.714848,5.73
1621,1639565372,266.0,0.0,0.0,5.714848,5.73
1622,1639565372,260.0,0.0,0.0,5.714848,5.73
1623,1639565372,261.0,0.0,0.0,5.714848,5.73
1624,1639565372,257.0,0.0,0.0,5.714848,5.62
1625,1639565373,258.0,0.0,0.0,5.714848,5.62
1626,1639565373,260.0,0.0,0.0,5.714848,5.62
1627,1639565373,254.0,0.0,0.0,5.714848,5.62
1628,1639565373,255.0,0.0,0.0,5.64104,5.62
1629,1639565373,260.0,0.0,0.0,5.64104,5.62
1630,1639565373,257.0,0.0,0.0,5.64104,5.62
1631,1639565373,266.0,0.0,0.0,5.64104,5.62
1632,1639565373,267.0,0.0,0.0,5.64104,5.62
1633,1639565373,267.0,0.0,0.0,5.64104,5.62
1634,1639565373,265.0,0.0,0.0,5.64104,5.62
1635,1639565373,270.0,0.0,0.0,5.64104,5.62
1636,1639565373,265.0,0.0,0.0,5.64104,5.62
1637,1639565373,264.0,0.0,0.0,5.64104,5.62
1638,1639565373,263.0,0.0,0.0,5.64104,5.62
1639,1639565373,264.0,0.0,0.0,5.64104,5.62
1640,1639565373,265.0,0.0,0.0,5.64104,5.62
1641,1639565373,261.0,0.0,0.0,5.64104,5.55
1642,1639565374,261.0,0.0,0.0,5.64104,5.55
1643,1639565374,263.0,0.0,0.0,5.64104,5.55
1644,1639565374,260.0,0.0,0.0,5.5356,5.55
1645,1639565374,263.0,0.0,0.0,5.5356,5.55
1646,1639565374,260.0,0.0,0.0,5.5356,5.55
1647,1639565374,262.0,0.0,0.0,5.5356,5.55
1648,1639565374,538.0,0.0,0.0,5.5356,5.55
1649,1639565374,495.0,0.0,0.0,5.5356,5.55
1650,1639565374,150.0,0.0,0.0,5.5356,5.55
1651,1639565374,215.0,0.0,0.0,5.5356,5.55
1652,1639565374,276.0,0.0,0.0,5.5356,5.17
1653,1639565375,242.0,0.0,0.0,5.5356,5.17
1654,1639565375,289.0,0.0,0.0,5.5356,5.17
1655,1639565375,346.0,0.0,0.0,5.5356,5.17
1656,1639565375,404.0,0.0,0.0,5.988992,5.17
