,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
2403,1639565422,302.0,0.0,0.0,6.37912,5.38
2404,1639565422,294.0,0.0,0.0,6.37912,5.38
2405,1639565422,289.0,0.0,0.0,6.37912,5.38
2406,1639565422,304.0,0.0,0.0,6.37912,5.38
2407,1639565422,286.0,0.0,0.0,6.37912,6.75
2408,1639565422,295.0,0.0,0.0,6.37912,6.75
2409,1639565422,288.0,0.0,0.0,6.37912,6.75
2410,1639565422,305.0,0.0,0.0,6.37912,6.75
2411,1639565422,295.0,0.0,0.0,6.37912,6.75
2412,1639565422,292.0,0.0,0.0,6.74816,6.75
2413,1639565422,284.0,0.0,0.0,6.74816,6.75
2414,1639565422,297.0,0.0,0.0,6.74816,6.75
2415,1639565422,282.0,0.0,0.0,6.74816,6.75
2416,1639565422,283.0,0.0,0.0,6.74816,6.75
2417,1639565422,282.0,0.0,0.0,6.74816,6.75
2418,1639565422,297.0,0.0,0.0,6.74816,6.75
2419,1639565422,285.0,0.0,0.0,6.74816,6.75
2420,1639565423,283.0,0.0,0.0,6.74816,6.75
2421,1639565423,282.0,0.0,0.0,6.74816,6.75
2422,1639565423,284.0,0.0,0.0,6.74816,6.75
2423,1639565423,288.0,0.0,0.0,6.74816,6.75
2424,1639565423,280.0,0.0,0.0,6.74816,6.95
2425,1639565423,281.0,0.0,0.0,6.74816,6.95
2426,1639565423,280.0,0.0,0.0,6.74816,6.95
2427,1639565423,290.0,0.0,0.0,6.74816,6.95
2428,1639565423,283.0,0.0,0.0,6.74816,6.95
2429,1639565423,280.0,0.0,0.0,6.937952,6.95
2430,1639565423,279.0,0.0,0.0,6.937952,6.95
2431,1639565423,285.0,0.0,0.0,6.937952,6.95
2432,1639565423,279.0,0.0,0.0,6.937952,6.95
2433,1639565423,275.0,0.0,0.0,6.937952,6.95
2434,1639565423,282.0,0.0,0.0,6.937952,6.95
2435,1639565423,272.0,0.0,0.0,6.937952,6.95
2436,1639565423,271.0,0.0,0.0,6.937952,6.95
2437,1639565424,267.0,0.0,0.0,6.937952,6.95
2438,1639565424,267.0,0.0,0.0,6.937952,6.95
2439,1639565424,266.0,0.0,0.0,6.937952,6.95
2440,1639565424,266.0,0.0,0.0,6.937952,6.95
2441,1639565424,272.0,0.0,0.0,6.937952,6.46
2442,1639565424,271.0,0.0,0.0,6.937952,6.46
2443,1639565424,272.0,0.0,0.0,6.937952,6.46
2444,1639565424,271.0,0.0,0.0,6.937952,6.46
2445,1639565424,275.0,0.0,0.0,5.546144,6.46
2446,1639565424,273.0,0.0,0.0,5.546144,6.46
2447,1639565424,273.0,0.0,0.0,5.546144,6.46
2448,1639565424,273.0,0.0,0.0,5.546144,6.46
2449,1639565424,272.0,0.0,0.0,5.546144,6.46
2450,1639565424,276.0,0.0,0.0,5.546144,6.46
2451,1639565424,261.0,0.0,0.0,5.546144,6.46
2452,1639565424,235.0,0.0,0.0,5.546144,6.46
2453,1639565424,198.0,0.0,0.0,5.546144,6.46
2454,1639565425,184.0,0.0,0.0,5.546144,6.46
2455,1639565425,197.0,0.0,0.0,5.546144,6.46
2456,1639565425,222.0,0.0,0.0,5.546144,6.46
2457,1639565425,251.0,0.0,0.0,5.546144,6.46
2458,1639565425,255.0,0.0,0.0,5.546144,6.15
2459,1639565425,243.0,0.0,0.0,5.546144,6.15
2460,1639565425,249.0,0.0,0.0,5.546144,6.15
2461,1639565425,257.0,0.0,0.0,5.546144,6.15
2462,1639565425,255.0,0.0,0.0,6.495104,6.15
2463,1639565425,257.0,0.0,0.0,6.495104,6.15
2464,1639565425,253.0,0.0,0.0,6.495104,6.15
2465,1639565425,242.0,0.0,0.0,6.495104,6.15
2466,1639565425,242.0,0.0,0.0,6.495104,6.15
2467,1639565425,245.0,0.0,0.0,6.495104,6.15
2468,1639565425,242.0,0.0,0.0,6.495104,6.15
2469,1639565425,244.0,0.0,0.0,6.495104,6.15
2470,1639565425,250.0,0.0,0.0,6.495104,6.15
2471,1639565426,248.0,0.0,0.0,6.495104,6.15
2472,1639565426,251.0,0.0,0.0,6.495104,6.15
2473,1639565426,257.0,0.0,0.0,6.495104,6.15
2474,1639565426,257.0,0.0,0.0,6.495104,5.94
2475,1639565426,258.0,0.0,0.0,6.495104,5.94
2476,1639565426,256.0,0.0,0.0,6.495104,5.94
2477,1639565426,258.0,0.0,0.0,6.495104,5.94
2478,1639565426,254.0,0.0,0.0,6.495104,5.94
2479,1639565426,257.0,0.0,0.0,5.74648,5.94
2480,1639565426,256.0,0.0,0.0,5.74648,5.94
2481,1639565426,256.0,0.0,0.0,5.74648,5.94
2482,1639565426,264.0,0.0,0.0,5.74648,5.94
2483,1639565426,263.0,0.0,0.0,5.74648,5.94
2484,1639565426,264.0,0.0,0.0,5.74648,5.94
2485,1639565426,263.0,0.0,0.0,5.74648,5.94
2486,1639565426,257.0,0.0,0.0,5.74648,5.94
2487,1639565427,257.0,0.0,0.0,5.74648,5.94
2488,1639565427,257.0,0.0,0.0,5.74648,5.94
2489,1639565427,257.0,0.0,0.0,5.74648,5.94
2490,1639565427,264.0,0.0,0.0,5.74648,5.64
2491,1639565427,269.0,0.0,0.0,5.74648,5.64
2492,1639565427,269.0,0.0,0.0,5.74648,5.64
2493,1639565427,270.0,0.0,0.0,5.74648,5.64
2494,1639565427,269.0,0.0,0.0,5.74648,5.64
2495,1639565427,269.0,0.0,0.0,5.546144,5.64
2496,1639565427,269.0,0.0,0.0,5.546144,5.64
2497,1639565427,269.0,0.0,0.0,5.546144,5.64
2498,1639565427,271.0,0.0,0.0,5.546144,5.64
2499,1639565427,273.0,0.0,0.0,5.546144,5.64
2500,1639565427,260.0,0.0,0.0,5.546144,5.64
2501,1639565427,260.0,0.0,0.0,5.546144,5.64
2502,1639565427,260.0,0.0,0.0,5.546144,5.64
2503,1639565427,261.0,0.0,0.0,5.546144,5.64
2504,1639565428,266.0,0.0,0.0,5.546144,5.64
2505,1639565428,264.0,0.0,0.0,5.546144,5.64
2506,1639565428,265.0,0.0,0.0,5.546144,5.64
2507,1639565428,266.0,0.0,0.0,5.546144,5.37
2508,1639565428,269.0,0.0,0.0,5.546144,5.37
2509,1639565428,267.0,0.0,0.0,5.546144,5.37
2510,1639565428,272.0,0.0,0.0,5.546144,5.37
2511,1639565428,273.0,0.0,0.0,5.546144,5.37
2512,1639565428,269.0,0.0,0.0,5.503968,5.37
2513,1639565428,272.0,0.0,0.0,5.503968,5.37
2514,1639565428,274.0,0.0,0.0,5.503968,5.37
2515,1639565428,273.0,0.0,0.0,5.503968,5.37
2516,1639565429,547.0,0.0,0.0,5.503968,5.37
2517,1639565429,254.0,0.0,0.0,5.503968,5.37
2518,1639565429,239.0,0.0,0.0,5.503968,5.37
2519,1639565429,223.0,0.0,0.0,5.503968,5.37
2520,1639565429,232.0,0.0,0.0,5.503968,4.74
2521,1639565429,301.0,0.0,0.0,5.503968,4.74
2522,1639565429,355.0,0.0,0.0,5.503968,4.74
2523,1639565429,409.0,0.0,0.0,5.503968,4.74
2524,1639565429,465.0,0.0,0.0,5.503968,4.74
2525,1639565429,430.0,0.0,0.0,5.493424,4.74
2526,1639565429,408.0,0.0,0.0,5.493424,4.74
2527,1639565429,400.0,0.0,0.0,5.493424,4.74
2528,1639565429,376.0,0.0,0.0,5.493424,4.74
2529,1639565429,369.0,0.0,0.0,5.493424,4.74
2530,1639565429,375.0,0.0,0.0,5.493424,4.74
2531,1639565429,376.0,0.0,0.0,5.493424,4.74
2532,1639565429,361.0,0.0,0.0,5.493424,4.74
2533,1639565430,356.0,0.0,0.0,5.493424,4.74
2534,1639565430,363.0,0.0,0.0,5.493424,4.74
2535,1639565430,366.0,0.0,0.0,5.493424,4.74
2536,1639565430,354.0,0.0,0.0,5.493424,4.74
2537,1639565430,348.0,0.0,0.0,5.493424,5.7
2538,1639565430,350.0,0.0,0.0,5.493424,5.7
2539,1639565430,362.0,0.0,0.0,5.493424,5.7
2540,1639565430,347.0,0.0,0.0,5.493424,5.7
2541,1639565430,350.0,0.0,0.0,5.788656,5.7
2542,1639565430,343.0,0.0,0.0,5.788656,5.7
2543,1639565430,361.0,0.0,0.0,5.788656,5.7
2544,1639565430,349.0,0.0,0.0,5.788656,5.7
2545,1639565430,340.0,0.0,0.0,5.788656,5.7
2546,1639565430,333.0,0.0,0.0,5.788656,5.7
2547,1639565430,336.0,0.0,0.0,5.788656,5.7
2548,1639565430,330.0,0.0,0.0,5.788656,5.7
2549,1639565430,313.0,0.0,0.0,5.788656,5.7
2550,1639565431,319.0,0.0,0.0,5.788656,5.7
2551,1639565431,312.0,0.0,0.0,5.788656,5.7
2552,1639565431,332.0,0.0,0.0,5.788656,5.7
2553,1639565431,321.0,0.0,0.0,5.788656,6.12
2554,1639565431,322.0,0.0,0.0,5.788656,6.12
2555,1639565431,313.0,0.0,0.0,5.788656,6.12
2556,1639565431,332.0,0.0,0.0,5.788656,6.12
2557,1639565431,318.0,0.0,0.0,5.788656,6.12
2558,1639565431,316.0,0.0,0.0,6.305312,6.12
2559,1639565431,311.0,0.0,0.0,6.305312,6.12
2560,1639565431,325.0,0.0,0.0,6.305312,6.12
2561,1639565431,315.0,0.0,0.0,6.305312,6.12
2562,1639565431,319.0,0.0,0.0,6.305312,6.12
2563,1639565431,309.0,0.0,0.0,6.305312,6.12
2564,1639565431,312.0,0.0,0.0,6.305312,6.12
2565,1639565431,331.0,0.0,0.0,6.305312,6.12
2566,1639565432,316.0,0.0,0.0,6.305312,6.12
2567,1639565432,322.0,0.0,0.0,6.305312,6.12
2568,1639565432,581.0,0.0,0.0,6.305312,5.48
2569,1639565432,224.0,0.0,0.0,6.305312,5.48
2570,1639565432,306.0,0.0,0.0,6.305312,5.48
2571,1639565432,286.0,0.0,0.0,6.11552,5.48
2572,1639565432,337.0,0.0,0.0,6.11552,5.48
2573,1639565432,405.0,0.0,0.0,6.11552,5.48
2574,1639565432,478.0,0.0,0.0,6.11552,5.48
2575,1639565432,539.0,0.0,0.0,6.11552,5.48
2576,1639565432,594.0,0.0,0.0,6.11552,5.48
2577,1639565433,660.0,0.0,0.0,6.11552,5.48
2578,1639565433,713.0,0.0,0.0,6.11552,5.48
2579,1639565433,481.0,0.0,0.0,6.11552,5.48
2580,1639565433,498.0,0.0,0.0,6.11552,5.48
2581,1639565433,486.0,0.0,0.0,6.11552,5.48
2582,1639565433,479.0,0.0,0.0,6.11552,5.48
2583,1639565433,468.0,0.0,0.0,6.11552,5.65
2584,1639565433,466.0,0.0,0.0,6.11552,5.65
2585,1639565433,447.0,0.0,0.0,6.11552,5.65
2586,1639565433,447.0,0.0,0.0,6.11552,5.65
2587,1639565433,455.0,0.0,0.0,4.512832,5.65
2588,1639565433,443.0,0.0,0.0,4.512832,5.65
2589,1639565433,425.0,0.0,0.0,4.512832,5.65
2590,1639565433,415.0,0.0,0.0,4.512832,5.65
2591,1639565433,405.0,0.0,0.0,4.512832,5.65
2592,1639565433,376.0,0.0,0.0,4.512832,5.65
2593,1639565433,390.0,0.0,0.0,4.512832,5.65
2594,1639565434,377.0,0.0,0.0,4.512832,5.65
2595,1639565434,366.0,0.0,0.0,4.512832,5.65
2596,1639565434,368.0,0.0,0.0,4.512832,5.65
2597,1639565434,373.0,0.0,0.0,4.512832,5.65
2598,1639565434,635.0,0.0,0.0,4.512832,4.77
2599,1639565434,540.0,0.0,0.0,4.7448,4.77
2600,1639565434,191.0,0.0,0.0,4.7448,4.77
2601,1639565434,208.0,0.0,0.0,4.7448,4.77
2602,1639565434,280.0,0.0,0.0,4.7448,4.77
2603,1639565434,343.0,0.0,0.0,4.7448,4.77
2604,1639565434,350.0,0.0,0.0,4.7448,4.77
2605,1639565434,365.0,0.0,0.0,4.7448,4.77
2606,1639565435,443.0,0.0,0.0,4.7448,4.77
2607,1639565435,516.0,0.0,0.0,4.7448,4.77
2608,1639565435,484.0,0.0,0.0,4.7448,4.77
2609,1639565435,503.0,0.0,0.0,4.7448,4.77
2610,1639565435,479.0,0.0,0.0,4.7448,4.77
2611,1639565435,475.0,0.0,0.0,4.7448,4.77
2612,1639565435,469.0,0.0,0.0,4.7448,4.77
2613,1639565435,469.0,0.0,0.0,4.7448,4.77
2614,1639565435,473.0,0.0,0.0,4.7448,6.12
2615,1639565435,464.0,0.0,0.0,4.7448,6.12
2616,1639565435,470.0,0.0,0.0,5.514512,6.12
2617,1639565435,477.0,0.0,0.0,5.514512,6.12
2618,1639565435,451.0,0.0,0.0,5.514512,6.12
2619,1639565435,445.0,0.0,0.0,5.514512,6.12
2620,1639565435,457.0,0.0,0.0,5.514512,6.12
2621,1639565435,432.0,0.0,0.0,5.514512,6.12
2622,1639565436,427.0,0.0,0.0,5.514512,6.12
2623,1639565436,428.0,0.0,0.0,5.514512,6.12
2624,1639565436,436.0,0.0,0.0,5.514512,6.12
2625,1639565436,433.0,0.0,0.0,5.514512,6.12
2626,1639565436,451.0,0.0,0.0,5.514512,6.12
2627,1639565436,446.0,0.0,0.0,5.514512,6.12
2628,1639565436,445.0,0.0,0.0,5.514512,6.12
2629,1639565436,440.0,0.0,0.0,5.514512,6.12
2630,1639565436,445.0,0.0,0.0,5.514512,6.12
2631,1639565436,445.0,0.0,0.0,5.514512,5.05
2632,1639565436,445.0,0.0,0.0,5.082208,5.05
2633,1639565436,430.0,0.0,0.0,5.082208,5.05
2634,1639565436,434.0,0.0,0.0,5.082208,5.05
2635,1639565436,435.0,0.0,0.0,5.082208,5.05
2636,1639565436,443.0,0.0,0.0,5.082208,5.05
2637,1639565436,421.0,0.0,0.0,5.082208,5.05
2638,1639565436,433.0,0.0,0.0,5.082208,5.05
2639,1639565437,426.0,0.0,0.0,5.082208,5.05
2640,1639565437,432.0,0.0,0.0,5.082208,5.05
2641,1639565437,429.0,0.0,0.0,5.082208,5.05
2642,1639565437,435.0,0.0,0.0,5.082208,5.05
2643,1639565437,433.0,0.0,0.0,5.082208,5.05
2644,1639565437,436.0,0.0,0.0,5.082208,5.05
2645,1639565437,423.0,0.0,0.0,5.082208,5.05
2646,1639565437,421.0,0.0,0.0,5.082208,5.05
2647,1639565437,427.0,0.0,0.0,5.082208,5.05
2648,1639565437,430.0,0.0,0.0,5.082208,5.13
2649,1639565437,411.0,0.0,0.0,5.177104,5.13
2650,1639565437,413.0,0.0,0.0,5.177104,5.13
2651,1639565437,414.0,0.0,0.0,5.177104,5.13
2652,1639565437,420.0,0.0,0.0,5.177104,5.13
2653,1639565437,420.0,0.0,0.0,5.177104,5.13
2654,1639565437,407.0,0.0,0.0,5.177104,5.13
2655,1639565437,407.0,0.0,0.0,5.177104,5.13
2656,1639565438,412.0,0.0,0.0,5.177104,5.13
2657,1639565438,410.0,0.0,0.0,5.177104,5.13
2658,1639565438,415.0,0.0,0.0,5.177104,5.13
2659,1639565438,397.0,0.0,0.0,5.177104,5.13
2660,1639565438,408.0,0.0,0.0,5.177104,5.13
2661,1639565438,405.0,0.0,0.0,5.177104,5.13
2662,1639565438,403.0,0.0,0.0,5.177104,5.13
2663,1639565438,398.0,0.0,0.0,5.177104,5.13
2664,1639565438,417.0,0.0,0.0,5.177104,5.13
2665,1639565438,402.0,0.0,0.0,5.177104,5.31
2666,1639565438,412.0,0.0,0.0,5.366896,5.31
2667,1639565438,413.0,0.0,0.0,5.366896,5.31
2668,1639565438,418.0,0.0,0.0,5.366896,5.31
2669,1639565438,411.0,0.0,0.0,5.366896,5.31
2670,1639565438,410.0,0.0,0.0,5.366896,5.31
2671,1639565438,413.0,0.0,0.0,5.366896,5.31
2672,1639565438,425.0,0.0,0.0,5.366896,5.31
2673,1639565439,416.0,0.0,0.0,5.366896,5.31
2674,1639565439,416.0,0.0,0.0,5.366896,5.31
2675,1639565439,418.0,0.0,0.0,5.366896,5.31
2676,1639565439,427.0,0.0,0.0,5.366896,5.31
2677,1639565439,424.0,0.0,0.0,5.366896,5.31
2678,1639565439,416.0,0.0,0.0,5.366896,5.31
2679,1639565439,407.0,0.0,0.0,5.366896,5.31
2680,1639565439,422.0,0.0,0.0,5.366896,5.31
2681,1639565439,434.0,0.0,0.0,5.366896,5.19
2682,1639565439,427.0,0.0,0.0,5.366896,5.19
2683,1639565439,420.0,0.0,0.0,5.21928,5.19
2684,1639565439,419.0,0.0,0.0,5.21928,5.19
2685,1639565439,431.0,0.0,0.0,5.21928,5.19
2686,1639565439,416.0,0.0,0.0,5.21928,5.19
2687,1639565439,420.0,0.0,0.0,5.21928,5.19
2688,1639565439,421.0,0.0,0.0,5.21928,5.19
2689,1639565440,428.0,0.0,0.0,5.21928,5.19
2690,1639565440,423.0,0.0,0.0,5.21928,5.19
2691,1639565440,420.0,0.0,0.0,5.21928,5.19
2692,1639565440,406.0,0.0,0.0,5.21928,5.19
2693,1639565440,412.0,0.0,0.0,5.21928,5.19
2694,1639565440,417.0,0.0,0.0,5.21928,5.19
2695,1639565440,405.0,0.0,0.0,5.21928,5.19
2696,1639565440,403.0,0.0,0.0,5.21928,5.19
2697,1639565440,419.0,0.0,0.0,5.21928,5.19
2698,1639565440,415.0,0.0,0.0,5.21928,5.25
2699,1639565440,420.0,0.0,0.0,5.21928,5.25
2700,1639565440,419.0,0.0,0.0,5.208736,5.25
2701,1639565440,434.0,0.0,0.0,5.208736,5.25
2702,1639565440,420.0,0.0,0.0,5.208736,5.25
2703,1639565440,417.0,0.0,0.0,5.208736,5.25
2704,1639565440,410.0,0.0,0.0,5.208736,5.25
2705,1639565440,429.0,0.0,0.0,5.208736,5.25
2706,1639565441,420.0,0.0,0.0,5.208736,5.25
2707,1639565441,422.0,0.0,0.0,5.208736,5.25
2708,1639565441,410.0,0.0,0.0,5.208736,5.25
2709,1639565441,436.0,0.0,0.0,5.208736,5.25
2710,1639565441,435.0,0.0,0.0,5.208736,5.25
2711,1639565441,408.0,0.0,0.0,5.208736,5.25
2712,1639565441,403.0,0.0,0.0,5.208736,5.25
2713,1639565441,409.0,0.0,0.0,5.208736,5.25
2714,1639565441,400.0,0.0,0.0,5.208736,5.24
2715,1639565441,361.0,0.0,0.0,5.208736,5.24
2716,1639565441,346.0,0.0,0.0,5.419616,5.24
2717,1639565441,365.0,0.0,0.0,5.419616,5.24
2718,1639565441,358.0,0.0,0.0,5.419616,5.24
2719,1639565441,357.0,0.0,0.0,5.419616,5.24
2720,1639565441,354.0,0.0,0.0,5.419616,5.24
2721,1639565441,384.0,0.0,0.0,5.419616,5.24
2722,1639565442,388.0,0.0,0.0,5.419616,5.24
2723,1639565442,390.0,0.0,0.0,5.419616,5.24
2724,1639565442,377.0,0.0,0.0,5.419616,5.24
2725,1639565442,372.0,0.0,0.0,5.419616,5.24
2726,1639565442,375.0,0.0,0.0,5.419616,5.24
2727,1639565442,347.0,0.0,0.0,5.419616,5.24
2728,1639565442,345.0,0.0,0.0,5.419616,5.24
2729,1639565442,341.0,0.0,0.0,5.419616,5.24
2730,1639565442,354.0,0.0,0.0,5.419616,5.24
2731,1639565442,357.0,0.0,0.0,5.419616,5.82
2732,1639565442,342.0,0.0,0.0,5.419616,5.82
2733,1639565442,345.0,0.0,0.0,5.767568,5.82
2734,1639565442,342.0,0.0,0.0,5.767568,5.82
2735,1639565442,342.0,0.0,0.0,5.767568,5.82
2736,1639565442,323.0,0.0,0.0,5.767568,5.82
2737,1639565442,324.0,0.0,0.0,5.767568,5.82
2738,1639565442,317.0,0.0,0.0,5.767568,5.82
2739,1639565443,319.0,0.0,0.0,5.767568,5.82
2740,1639565443,317.0,0.0,0.0,5.767568,5.82
2741,1639565443,315.0,0.0,0.0,5.767568,5.82
2742,1639565443,317.0,0.0,0.0,5.767568,5.82
2743,1639565443,319.0,0.0,0.0,5.767568,5.82
2744,1639565443,310.0,0.0,0.0,5.767568,5.82
2745,1639565443,300.0,0.0,0.0,5.767568,5.82
2746,1639565443,300.0,0.0,0.0,5.767568,5.82
2747,1639565443,289.0,0.0,0.0,5.767568,5.82
2748,1639565443,286.0,0.0,0.0,5.767568,6.58
2749,1639565443,278.0,0.0,0.0,5.767568,6.58
2750,1639565443,282.0,0.0,0.0,6.505648,6.58
2751,1639565443,269.0,0.0,0.0,6.505648,6.58
2752,1639565444,552.0,0.0,0.0,6.505648,6.58
2753,1639565444,202.0,0.0,0.0,6.505648,6.58
2754,1639565444,195.0,0.0,0.0,6.505648,6.58
2755,1639565444,232.0,0.0,0.0,6.505648,6.58
2756,1639565444,281.0,0.0,0.0,6.505648,6.58
2757,1639565444,341.0,0.0,0.0,6.505648,6.58
2758,1639565444,401.0,0.0,0.0,6.505648,6.58
2759,1639565444,469.0,0.0,0.0,6.505648,6.58
2760,1639565444,416.0,0.0,0.0,6.505648,5.7
2761,1639565444,404.0,0.0,0.0,6.505648,5.7
2762,1639565444,413.0,0.0,0.0,5.704304,5.7
2763,1639565444,384.0,0.0,0.0,5.704304,5.7
2764,1639565444,360.0,0.0,0.0,5.704304,5.7
2765,1639565444,355.0,0.0,0.0,5.704304,5.7
2766,1639565444,372.0,0.0,0.0,5.704304,5.7
2767,1639565444,344.0,0.0,0.0,5.704304,5.7
2768,1639565445,339.0,0.0,0.0,5.704304,5.7
2769,1639565445,347.0,0.0,0.0,5.704304,5.7
2770,1639565445,367.0,0.0,0.0,5.704304,5.7
2771,1639565445,339.0,0.0,0.0,5.704304,5.7
2772,1639565445,332.0,0.0,0.0,5.704304,5.7
2773,1639565445,331.0,0.0,0.0,5.704304,5.7
2774,1639565445,353.0,0.0,0.0,5.704304,5.7
2775,1639565445,324.0,0.0,0.0,5.704304,5.7
2776,1639565445,320.0,0.0,0.0,5.704304,5.96
2777,1639565445,315.0,0.0,0.0,5.704304,5.96
2778,1639565445,330.0,0.0,0.0,6.16824,5.96
2779,1639565445,341.0,0.0,0.0,6.16824,5.96
2780,1639565445,316.0,0.0,0.0,6.16824,5.96
2781,1639565445,311.0,0.0,0.0,6.16824,5.96
2782,1639565445,313.0,0.0,0.0,6.16824,5.96
2783,1639565445,340.0,0.0,0.0,6.16824,5.96
2784,1639565446,294.0,0.0,0.0,6.16824,5.96
2785,1639565446,247.0,0.0,0.0,6.16824,5.96
2786,1639565446,203.0,0.0,0.0,6.16824,5.96
2787,1639565446,168.0,0.0,0.0,6.16824,5.96
2788,1639565446,193.0,0.0,0.0,6.16824,5.96
2789,1639565446,217.0,0.0,0.0,6.16824,5.96
2790,1639565446,218.0,0.0,0.0,6.16824,5.96
2791,1639565446,232.0,0.0,0.0,6.16824,5.96
2792,1639565446,249.0,0.0,0.0,6.16824,5.96
2793,1639565446,242.0,0.0,0.0,6.16824,7.98
2794,1639565446,250.0,0.0,0.0,6.16824,7.98
2795,1639565446,247.0,0.0,0.0,8.203232,7.98
2796,1639565446,256.0,0.0,0.0,8.203232,7.98
2797,1639565446,241.0,0.0,0.0,8.203232,7.98
2798,1639565446,246.0,0.0,0.0,8.203232,7.98
2799,1639565446,245.0,0.0,0.0,8.203232,7.98
2800,1639565446,255.0,0.0,0.0,8.203232,7.98
2801,1639565447,252.0,0.0,0.0,8.203232,7.98
2802,1639565447,257.0,0.0,0.0,8.203232,7.98
2803,1639565447,253.0,0.0,0.0,8.203232,7.98
2804,1639565447,242.0,0.0,0.0,8.203232,7.98
2805,1639565447,239.0,0.0,0.0,8.203232,7.98
2806,1639565447,238.0,0.0,0.0,8.203232,7.98
2807,1639565447,234.0,0.0,0.0,8.203232,7.98
2808,1639565447,240.0,0.0,0.0,8.203232,7.98
2809,1639565447,238.0,0.0,0.0,8.203232,7.98
2810,1639565447,240.0,0.0,0.0,8.203232,7.17
2811,1639565447,240.0,0.0,0.0,8.203232,7.17
2812,1639565447,241.0,0.0,0.0,6.43184,7.17
2813,1639565447,240.0,0.0,0.0,6.43184,7.17
2814,1639565447,242.0,0.0,0.0,6.43184,7.17
2815,1639565447,242.0,0.0,0.0,6.43184,7.17
2816,1639565447,246.0,0.0,0.0,6.43184,7.17
2817,1639565447,249.0,0.0,0.0,6.43184,7.17
2818,1639565448,248.0,0.0,0.0,6.43184,7.17
2819,1639565448,248.0,0.0,0.0,6.43184,7.17
2820,1639565448,244.0,0.0,0.0,6.43184,7.17
2821,1639565448,241.0,0.0,0.0,6.43184,7.17
2822,1639565448,239.0,0.0,0.0,6.43184,7.17
2823,1639565448,240.0,0.0,0.0,6.43184,7.17
2824,1639565448,244.0,0.0,0.0,6.43184,7.17
2825,1639565448,248.0,0.0,0.0,6.43184,7.17
2826,1639565448,248.0,0.0,0.0,6.43184,7.17
2827,1639565448,250.0,0.0,0.0,6.43184,5.86
2828,1639565448,255.0,0.0,0.0,6.43184,5.86
2829,1639565448,250.0,0.0,0.0,5.862464,5.86
2830,1639565448,251.0,0.0,0.0,5.862464,5.86
2831,1639565448,250.0,0.0,0.0,5.862464,5.86
2832,1639565448,248.0,0.0,0.0,5.862464,5.86
2833,1639565448,244.0,0.0,0.0,5.862464,5.86
2834,1639565448,243.0,0.0,0.0,5.862464,5.86
2835,1639565449,243.0,0.0,0.0,5.862464,5.86
2836,1639565449,241.0,0.0,0.0,5.862464,5.86
2837,1639565449,244.0,0.0,0.0,5.862464,5.86
2838,1639565449,240.0,0.0,0.0,5.862464,5.86
2839,1639565449,241.0,0.0,0.0,5.862464,5.86
2840,1639565449,242.0,0.0,0.0,5.862464,5.86
2841,1639565449,253.0,0.0,0.0,5.862464,5.86
2842,1639565449,253.0,0.0,0.0,5.862464,5.86
2843,1639565449,253.0,0.0,0.0,5.862464,5.94
2844,1639565449,252.0,0.0,0.0,5.862464,5.94
2845,1639565449,252.0,0.0,0.0,5.936272,5.94
2846,1639565449,253.0,0.0,0.0,5.936272,5.94
2847,1639565449,256.0,0.0,0.0,5.936272,5.94
2848,1639565449,252.0,0.0,0.0,5.936272,5.94
2849,1639565449,250.0,0.0,0.0,5.936272,5.94
2850,1639565449,251.0,0.0,0.0,5.936272,5.94
2851,1639565450,249.0,0.0,0.0,5.936272,5.94
2852,1639565450,250.0,0.0,0.0,5.936272,5.94
2853,1639565450,261.0,0.0,0.0,5.936272,5.94
2854,1639565450,259.0,0.0,0.0,5.936272,5.94
2855,1639565450,259.0,0.0,0.0,5.936272,5.94
2856,1639565450,258.0,0.0,0.0,5.936272,5.94
2857,1639565450,248.0,0.0,0.0,5.936272,5.94
2858,1639565450,249.0,0.0,0.0,5.936272,5.94
2859,1639565450,248.0,0.0,0.0,5.936272,5.94
2860,1639565450,250.0,0.0,0.0,5.936272,5.77
2861,1639565450,253.0,0.0,0.0,5.788656,5.77
2862,1639565450,250.0,0.0,0.0,5.788656,5.77
2863,1639565450,253.0,0.0,0.0,5.788656,5.77
2864,1639565450,253.0,0.0,0.0,5.788656,5.77
2865,1639565450,283.0,0.0,0.0,5.788656,5.77
2866,1639565450,260.0,0.0,0.0,5.788656,5.77
2867,1639565451,252.0,0.0,0.0,5.788656,5.77
2868,1639565451,253.0,0.0,0.0,5.788656,5.77
2869,1639565451,221.0,0.0,0.0,5.788656,5.77
2870,1639565451,234.0,0.0,0.0,5.788656,5.77
2871,1639565451,248.0,0.0,0.0,5.788656,5.77
2872,1639565451,255.0,0.0,0.0,5.788656,5.77
2873,1639565451,272.0,0.0,0.0,5.788656,5.77
2874,1639565451,273.0,0.0,0.0,5.788656,5.77
2875,1639565451,269.0,0.0,0.0,5.788656,5.77
2876,1639565451,269.0,0.0,0.0,5.788656,5.96
2877,1639565451,263.0,0.0,0.0,5.788656,5.96
2878,1639565451,259.0,0.0,0.0,5.788656,5.96
2879,1639565451,257.0,0.0,0.0,6.083888,5.96
2880,1639565451,247.0,0.0,0.0,6.083888,5.96
2881,1639565451,236.0,0.0,0.0,6.083888,5.96
2882,1639565451,221.0,0.0,0.0,6.083888,5.96
2883,1639565451,206.0,0.0,0.0,6.083888,5.96
