,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1235,1639565349,251.0,0.0,0.0,7.191008,7.74
1236,1639565350,240.0,0.0,0.0,7.191008,7.74
1237,1639565350,240.0,0.0,0.0,7.191008,7.74
1238,1639565350,241.0,0.0,0.0,7.191008,7.74
1239,1639565350,244.0,0.0,0.0,7.191008,5.88
1240,1639565350,253.0,0.0,0.0,5.915184,5.88
1241,1639565350,259.0,0.0,0.0,5.915184,5.88
1242,1639565350,255.0,0.0,0.0,5.915184,5.88
1243,1639565350,256.0,0.0,0.0,5.915184,5.88
1244,1639565350,250.0,0.0,0.0,5.915184,5.88
1245,1639565350,253.0,0.0,0.0,5.915184,5.88
1246,1639565350,254.0,0.0,0.0,5.915184,5.88
1247,1639565350,256.0,0.0,0.0,5.915184,5.88
1248,1639565350,257.0,0.0,0.0,5.915184,5.88
1249,1639565350,250.0,0.0,0.0,5.915184,5.88
1250,1639565350,247.0,0.0,0.0,5.915184,5.88
1251,1639565350,247.0,0.0,0.0,5.915184,5.88
1252,1639565350,250.0,0.0,0.0,5.915184,5.88
1253,1639565351,257.0,0.0,0.0,5.915184,5.88
1254,1639565351,254.0,0.0,0.0,5.915184,5.88
1255,1639565351,257.0,0.0,0.0,5.915184,5.88
1256,1639565351,259.0,0.0,0.0,5.915184,5.68
1257,1639565351,262.0,0.0,0.0,5.757024,5.68
1258,1639565351,263.0,0.0,0.0,5.757024,5.68
1259,1639565351,262.0,0.0,0.0,5.757024,5.68
1260,1639565351,264.0,0.0,0.0,5.757024,5.68
1261,1639565351,266.0,0.0,0.0,5.757024,5.68
1262,1639565351,263.0,0.0,0.0,5.757024,5.68
1263,1639565351,261.0,0.0,0.0,5.757024,5.68
1264,1639565351,259.0,0.0,0.0,5.757024,5.68
1265,1639565351,261.0,0.0,0.0,5.757024,5.68
1266,1639565351,260.0,0.0,0.0,5.757024,5.68
1267,1639565351,257.0,0.0,0.0,5.757024,5.68
1268,1639565351,258.0,0.0,0.0,5.757024,5.68
1269,1639565351,258.0,0.0,0.0,5.757024,5.68
1270,1639565352,264.0,0.0,0.0,5.757024,5.68
1271,1639565352,264.0,0.0,0.0,5.757024,5.68
1272,1639565352,271.0,0.0,0.0,5.757024,5.43
1273,1639565352,264.0,0.0,0.0,5.577776,5.43
1274,1639565352,266.0,0.0,0.0,5.577776,5.43
1275,1639565352,264.0,0.0,0.0,5.577776,5.43
1276,1639565352,260.0,0.0,0.0,5.577776,5.43
1277,1639565352,259.0,0.0,0.0,5.577776,5.43
1278,1639565352,249.0,0.0,0.0,5.577776,5.43
1279,1639565352,246.0,0.0,0.0,5.577776,5.43
1280,1639565352,244.0,0.0,0.0,5.577776,5.43
1281,1639565352,247.0,0.0,0.0,5.577776,5.43
1282,1639565352,247.0,0.0,0.0,5.577776,5.43
1283,1639565352,257.0,0.0,0.0,5.577776,5.43
1284,1639565352,258.0,0.0,0.0,5.577776,5.43
1285,1639565352,259.0,0.0,0.0,5.577776,5.43
1286,1639565353,258.0,0.0,0.0,5.577776,5.43
1287,1639565353,267.0,0.0,0.0,5.577776,5.43
1288,1639565353,264.0,0.0,0.0,5.577776,5.6
1289,1639565353,268.0,0.0,0.0,5.577776,5.6
1290,1639565353,261.0,0.0,0.0,5.809744,5.6
1291,1639565353,252.0,0.0,0.0,5.809744,5.6
1292,1639565353,252.0,0.0,0.0,5.809744,5.6
1293,1639565353,251.0,0.0,0.0,5.809744,5.6
1294,1639565353,246.0,0.0,0.0,5.809744,5.6
1295,1639565353,237.0,0.0,0.0,5.809744,5.6
1296,1639565353,238.0,0.0,0.0,5.809744,5.6
1297,1639565353,238.0,0.0,0.0,5.809744,5.6
1298,1639565353,242.0,0.0,0.0,5.809744,5.6
1299,1639565353,244.0,0.0,0.0,5.809744,5.6
1300,1639565353,244.0,0.0,0.0,5.809744,5.6
1301,1639565353,245.0,0.0,0.0,5.809744,5.6
1302,1639565354,247.0,0.0,0.0,5.809744,5.6
1303,1639565354,250.0,0.0,0.0,5.809744,5.6
1304,1639565354,251.0,0.0,0.0,5.809744,5.6
1305,1639565354,253.0,0.0,0.0,5.809744,6.1
1306,1639565354,251.0,0.0,0.0,6.01008,6.1
1307,1639565354,243.0,0.0,0.0,6.01008,6.1
1308,1639565354,243.0,0.0,0.0,6.01008,6.1
1309,1639565354,247.0,0.0,0.0,6.01008,6.1
1310,1639565354,244.0,0.0,0.0,6.01008,6.1
1311,1639565354,248.0,0.0,0.0,6.01008,6.1
1312,1639565354,248.0,0.0,0.0,6.01008,6.1
1313,1639565354,248.0,0.0,0.0,6.01008,6.1
1314,1639565354,252.0,0.0,0.0,6.01008,6.1
1315,1639565354,247.0,0.0,0.0,6.01008,6.1
1316,1639565354,250.0,0.0,0.0,6.01008,6.1
1317,1639565354,247.0,0.0,0.0,6.01008,6.1
1318,1639565355,250.0,0.0,0.0,6.01008,6.1
1319,1639565355,249.0,0.0,0.0,6.01008,6.1
1320,1639565355,247.0,0.0,0.0,6.01008,6.1
1321,1639565355,247.0,0.0,0.0,6.01008,5.87
1322,1639565355,244.0,0.0,0.0,6.16824,5.87
1323,1639565355,252.0,0.0,0.0,6.16824,5.87
1324,1639565355,259.0,0.0,0.0,6.16824,5.87
1325,1639565355,272.0,0.0,0.0,6.16824,5.87
1326,1639565355,278.0,0.0,0.0,6.16824,5.87
1327,1639565355,273.0,0.0,0.0,6.16824,5.87
1328,1639565355,268.0,0.0,0.0,6.16824,5.87
1329,1639565355,267.0,0.0,0.0,6.16824,5.87
1330,1639565355,259.0,0.0,0.0,6.16824,5.87
1331,1639565355,255.0,0.0,0.0,6.16824,5.87
1332,1639565355,242.0,0.0,0.0,6.16824,5.87
1333,1639565355,233.0,0.0,0.0,6.16824,5.87
1334,1639565355,221.0,0.0,0.0,6.16824,5.87
1335,1639565356,205.0,0.0,0.0,6.16824,5.87
1336,1639565356,211.0,0.0,0.0,6.16824,5.87
1337,1639565356,218.0,0.0,0.0,6.16824,5.87
1338,1639565356,233.0,0.0,0.0,6.16824,6.44
1339,1639565356,244.0,0.0,0.0,6.16824,6.44
1340,1639565356,249.0,0.0,0.0,6.389664,6.44
1341,1639565356,247.0,0.0,0.0,6.389664,6.44
1342,1639565356,247.0,0.0,0.0,6.389664,6.44
1343,1639565356,247.0,0.0,0.0,6.389664,6.44
1344,1639565356,249.0,0.0,0.0,6.389664,6.44
1345,1639565356,245.0,0.0,0.0,6.389664,6.44
1346,1639565356,248.0,0.0,0.0,6.389664,6.44
1347,1639565356,248.0,0.0,0.0,6.389664,6.44
1348,1639565356,249.0,0.0,0.0,6.389664,6.44
1349,1639565356,255.0,0.0,0.0,6.389664,6.44
1350,1639565356,256.0,0.0,0.0,6.389664,6.44
1351,1639565356,260.0,0.0,0.0,6.389664,6.44
1352,1639565356,260.0,0.0,0.0,6.389664,6.44
1353,1639565357,261.0,0.0,0.0,6.389664,6.44
1354,1639565357,260.0,0.0,0.0,6.389664,6.44
1355,1639565357,260.0,0.0,0.0,6.389664,6.44
1356,1639565357,257.0,0.0,0.0,6.389664,5.83
1357,1639565357,257.0,0.0,0.0,5.609408,5.83
1358,1639565357,263.0,0.0,0.0,5.609408,5.83
1359,1639565357,256.0,0.0,0.0,5.609408,5.83
1360,1639565357,258.0,0.0,0.0,5.609408,5.83
1361,1639565357,260.0,0.0,0.0,5.609408,5.83
1362,1639565357,265.0,0.0,0.0,5.609408,5.83
1363,1639565357,269.0,0.0,0.0,5.609408,5.83
1364,1639565357,266.0,0.0,0.0,5.609408,5.83
1365,1639565357,268.0,0.0,0.0,5.609408,5.83
1366,1639565357,271.0,0.0,0.0,5.609408,5.83
1367,1639565357,269.0,0.0,0.0,5.609408,5.83
1368,1639565358,514.0,0.0,0.0,5.609408,5.83
1369,1639565358,225.0,0.0,0.0,5.609408,5.46
1370,1639565358,204.0,0.0,0.0,5.978448,5.46
1371,1639565358,191.0,0.0,0.0,5.978448,5.46
1372,1639565358,244.0,0.0,0.0,5.978448,5.46
1373,1639565358,302.0,0.0,0.0,5.978448,5.46
1374,1639565358,369.0,0.0,0.0,5.978448,5.46
1375,1639565358,424.0,0.0,0.0,5.978448,5.46
1376,1639565358,487.0,0.0,0.0,5.978448,5.46
1377,1639565358,444.0,0.0,0.0,5.978448,5.46
1378,1639565358,414.0,0.0,0.0,5.978448,5.46
1379,1639565358,408.0,0.0,0.0,5.978448,5.46
1380,1639565358,366.0,0.0,0.0,5.978448,5.46
1381,1639565358,349.0,0.0,0.0,5.978448,5.46
1382,1639565359,360.0,0.0,0.0,5.978448,5.46
1383,1639565359,358.0,0.0,0.0,5.978448,5.46
1384,1639565359,330.0,0.0,0.0,5.978448,5.46
1385,1639565359,320.0,0.0,0.0,5.978448,5.27
1386,1639565359,353.0,0.0,0.0,5.409072,5.27
1387,1639565359,349.0,0.0,0.0,5.409072,5.27
1388,1639565359,342.0,0.0,0.0,5.409072,5.27
1389,1639565359,334.0,0.0,0.0,5.409072,5.27
1390,1639565359,346.0,0.0,0.0,5.409072,5.27
1391,1639565359,354.0,0.0,0.0,5.409072,5.27
1392,1639565359,324.0,0.0,0.0,5.409072,5.27
1393,1639565359,322.0,0.0,0.0,5.409072,5.27
1394,1639565359,338.0,0.0,0.0,5.409072,5.27
1395,1639565359,343.0,0.0,0.0,5.409072,5.27
1396,1639565359,319.0,0.0,0.0,5.409072,5.27
1397,1639565359,317.0,0.0,0.0,5.409072,5.27
1398,1639565360,344.0,0.0,0.0,5.409072,5.27
1399,1639565360,343.0,0.0,0.0,5.409072,5.27
1400,1639565360,325.0,0.0,0.0,5.409072,5.27
1401,1639565360,322.0,0.0,0.0,5.409072,6.24
1402,1639565360,335.0,0.0,0.0,5.409072,6.24
1403,1639565360,313.0,0.0,0.0,6.368576,6.24
1404,1639565360,315.0,0.0,0.0,6.368576,6.24
1405,1639565360,314.0,0.0,0.0,6.368576,6.24
1406,1639565360,341.0,0.0,0.0,6.368576,6.24
1407,1639565360,330.0,0.0,0.0,6.368576,6.24
1408,1639565360,332.0,0.0,0.0,6.368576,6.24
1409,1639565360,324.0,0.0,0.0,6.368576,6.24
1410,1639565360,350.0,0.0,0.0,6.368576,6.24
1411,1639565360,329.0,0.0,0.0,6.368576,6.24
1412,1639565360,332.0,0.0,0.0,6.368576,6.24
1413,1639565360,318.0,0.0,0.0,6.368576,6.24
1414,1639565361,344.0,0.0,0.0,6.368576,6.24
1415,1639565361,318.0,0.0,0.0,6.368576,6.24
1416,1639565361,330.0,0.0,0.0,6.368576,6.24
1417,1639565361,315.0,0.0,0.0,6.368576,6.22
1418,1639565361,317.0,0.0,0.0,6.315856,6.22
1419,1639565361,336.0,0.0,0.0,6.315856,6.22
1420,1639565361,328.0,0.0,0.0,6.315856,6.22
1421,1639565361,327.0,0.0,0.0,6.315856,6.22
1422,1639565361,312.0,0.0,0.0,6.315856,6.22
1423,1639565361,335.0,0.0,0.0,6.315856,6.22
1424,1639565361,316.0,0.0,0.0,6.315856,6.22
1425,1639565361,317.0,0.0,0.0,6.315856,6.22
1426,1639565361,310.0,0.0,0.0,6.315856,6.22
1427,1639565361,310.0,0.0,0.0,6.315856,6.22
1428,1639565362,582.0,0.0,0.0,6.315856,6.22
1429,1639565362,351.0,0.0,0.0,6.315856,6.22
1430,1639565362,242.0,0.0,0.0,6.315856,6.07
1431,1639565362,333.0,0.0,0.0,6.315856,6.07
1432,1639565362,312.0,0.0,0.0,5.936272,6.07
1433,1639565362,373.0,0.0,0.0,5.936272,6.07
1434,1639565362,435.0,0.0,0.0,5.936272,6.07
1435,1639565362,499.0,0.0,0.0,5.936272,6.07
1436,1639565362,561.0,0.0,0.0,5.936272,6.07
1437,1639565362,617.0,0.0,0.0,5.936272,6.07
1438,1639565362,644.0,0.0,0.0,5.936272,6.07
1439,1639565362,672.0,0.0,0.0,5.936272,6.07
1440,1639565362,458.0,0.0,0.0,5.936272,6.07
1441,1639565362,457.0,0.0,0.0,5.936272,6.07
1442,1639565362,425.0,0.0,0.0,5.936272,6.07
1443,1639565363,419.0,0.0,0.0,5.936272,6.07
1444,1639565363,423.0,0.0,0.0,5.936272,6.07
1445,1639565363,429.0,0.0,0.0,5.936272,6.07
1446,1639565363,408.0,0.0,0.0,5.936272,4.39
1447,1639565363,412.0,0.0,0.0,5.936272,4.39
1448,1639565363,424.0,0.0,0.0,5.936272,4.39
1449,1639565363,416.0,0.0,0.0,4.913504,4.39
1450,1639565363,410.0,0.0,0.0,4.913504,4.39
1451,1639565363,394.0,0.0,0.0,4.913504,4.39
1452,1639565363,389.0,0.0,0.0,4.913504,4.39
1453,1639565363,396.0,0.0,0.0,4.913504,4.39
1454,1639565363,388.0,0.0,0.0,4.913504,4.39
1455,1639565363,362.0,0.0,0.0,4.913504,4.39
1456,1639565363,361.0,0.0,0.0,4.913504,4.39
1457,1639565363,381.0,0.0,0.0,4.913504,4.39
1458,1639565363,369.0,0.0,0.0,4.913504,4.39
1459,1639565363,361.0,0.0,0.0,4.913504,4.39
1460,1639565364,357.0,0.0,0.0,4.913504,4.39
1461,1639565364,367.0,0.0,0.0,4.913504,4.39
1462,1639565364,372.0,0.0,0.0,4.913504,4.39
1463,1639565364,349.0,0.0,0.0,4.913504,5.62
1464,1639565364,315.0,0.0,0.0,4.913504,5.62
1465,1639565364,299.0,0.0,0.0,4.913504,5.62
1466,1639565364,263.0,0.0,0.0,6.210416,5.62
1467,1639565364,256.0,0.0,0.0,6.210416,5.62
1468,1639565364,279.0,0.0,0.0,6.210416,5.62
1469,1639565364,298.0,0.0,0.0,6.210416,5.62
1470,1639565364,318.0,0.0,0.0,6.210416,5.62
1471,1639565364,324.0,0.0,0.0,6.210416,5.62
1472,1639565364,326.0,0.0,0.0,6.210416,5.62
1473,1639565364,332.0,0.0,0.0,6.210416,5.62
1474,1639565364,329.0,0.0,0.0,6.210416,5.62
1475,1639565364,319.0,0.0,0.0,6.210416,5.62
1476,1639565364,321.0,0.0,0.0,6.210416,5.62
1477,1639565365,336.0,0.0,0.0,6.210416,5.62
1478,1639565365,328.0,0.0,0.0,6.210416,5.62
1479,1639565365,318.0,0.0,0.0,6.210416,5.62
1480,1639565365,320.0,0.0,0.0,6.210416,6.78
1481,1639565365,334.0,0.0,0.0,6.210416,6.78
1482,1639565365,323.0,0.0,0.0,6.210416,6.78
1483,1639565365,317.0,0.0,0.0,6.3264,6.78
1484,1639565365,332.0,0.0,0.0,6.3264,6.78
1485,1639565365,340.0,0.0,0.0,6.3264,6.78
1486,1639565365,342.0,0.0,0.0,6.3264,6.78
1487,1639565365,327.0,0.0,0.0,6.3264,6.78
1488,1639565365,328.0,0.0,0.0,6.3264,6.78
1489,1639565365,332.0,0.0,0.0,6.3264,6.78
1490,1639565365,346.0,0.0,0.0,6.3264,6.78
1491,1639565365,328.0,0.0,0.0,6.3264,6.78
1492,1639565365,321.0,0.0,0.0,6.3264,6.78
1493,1639565366,329.0,0.0,0.0,6.3264,6.78
1494,1639565366,343.0,0.0,0.0,6.3264,6.78
1495,1639565366,338.0,0.0,0.0,6.3264,6.78
1496,1639565366,322.0,0.0,0.0,6.3264,6.14
1497,1639565366,322.0,0.0,0.0,6.3264,6.14
1498,1639565366,334.0,0.0,0.0,6.3264,6.14
1499,1639565366,342.0,0.0,0.0,6.16824,6.14
1500,1639565366,332.0,0.0,0.0,6.16824,6.14
1501,1639565366,326.0,0.0,0.0,6.16824,6.14
1502,1639565366,329.0,0.0,0.0,6.16824,6.14
1503,1639565366,334.0,0.0,0.0,6.16824,6.14
1504,1639565366,603.0,0.0,0.0,6.16824,6.14
1505,1639565366,187.0,0.0,0.0,6.16824,6.14
1506,1639565367,126.0,0.0,0.0,6.16824,6.14
1507,1639565367,189.0,0.0,0.0,6.16824,6.14
1508,1639565367,246.0,0.0,0.0,6.16824,6.14
1509,1639565367,318.0,0.0,0.0,6.16824,5.84
1510,1639565367,373.0,0.0,0.0,6.16824,5.84
1511,1639565367,424.0,0.0,0.0,6.16824,5.84
1512,1639565367,449.0,0.0,0.0,5.978448,5.84
1513,1639565367,502.0,0.0,0.0,5.978448,5.84
1514,1639565367,418.0,0.0,0.0,5.978448,5.84
1515,1639565367,414.0,0.0,0.0,5.978448,5.84
1516,1639565367,391.0,0.0,0.0,5.978448,5.84
1517,1639565367,414.0,0.0,0.0,5.978448,5.84
1518,1639565367,406.0,0.0,0.0,5.978448,5.84
1519,1639565367,400.0,0.0,0.0,5.978448,5.84
1520,1639565367,376.0,0.0,0.0,5.978448,5.84
1521,1639565367,399.0,0.0,0.0,5.978448,5.84
1522,1639565367,406.0,0.0,0.0,5.978448,5.84
1523,1639565368,397.0,0.0,0.0,5.978448,5.84
1524,1639565368,381.0,0.0,0.0,5.978448,5.84
1525,1639565368,387.0,0.0,0.0,5.978448,5.84
1526,1639565368,409.0,0.0,0.0,5.978448,5.84
1527,1639565368,395.0,0.0,0.0,5.978448,5.43
1528,1639565368,368.0,0.0,0.0,5.978448,5.43
1529,1639565368,376.0,0.0,0.0,5.978448,5.43
1530,1639565368,401.0,0.0,0.0,5.493424,5.43
1531,1639565368,401.0,0.0,0.0,5.493424,5.43
1532,1639565368,373.0,0.0,0.0,5.493424,5.43
1533,1639565368,367.0,0.0,0.0,5.493424,5.43
1534,1639565368,391.0,0.0,0.0,5.493424,5.43
1535,1639565368,388.0,0.0,0.0,5.493424,5.43
1536,1639565368,362.0,0.0,0.0,5.493424,5.43
1537,1639565368,359.0,0.0,0.0,5.493424,5.43
1538,1639565368,381.0,0.0,0.0,5.493424,5.43
1539,1639565369,377.0,0.0,0.0,5.493424,5.43
1540,1639565369,355.0,0.0,0.0,5.493424,5.43
1541,1639565369,344.0,0.0,0.0,5.493424,5.43
1542,1639565369,364.0,0.0,0.0,5.493424,5.43
1543,1639565369,371.0,0.0,0.0,5.493424,5.72
1544,1639565369,346.0,0.0,0.0,5.493424,5.72
1545,1639565369,340.0,0.0,0.0,5.493424,5.72
1546,1639565369,347.0,0.0,0.0,5.69376,5.72
1547,1639565369,364.0,0.0,0.0,5.69376,5.72
1548,1639565369,347.0,0.0,0.0,5.69376,5.72
1549,1639565369,343.0,0.0,0.0,5.69376,5.72
1550,1639565369,342.0,0.0,0.0,5.69376,5.72
1551,1639565369,361.0,0.0,0.0,5.69376,5.72
1552,1639565369,341.0,0.0,0.0,5.69376,5.72
1553,1639565369,334.0,0.0,0.0,5.69376,5.72
1554,1639565369,330.0,0.0,0.0,5.69376,5.72
1555,1639565369,343.0,0.0,0.0,5.69376,5.72
1556,1639565370,342.0,0.0,0.0,5.69376,5.72
1557,1639565370,320.0,0.0,0.0,5.69376,5.72
1558,1639565370,314.0,0.0,0.0,5.69376,5.72
1559,1639565370,319.0,0.0,0.0,5.69376,6.2
1560,1639565370,329.0,0.0,0.0,5.69376,6.2
1561,1639565370,315.0,0.0,0.0,5.69376,6.2
1562,1639565370,307.0,0.0,0.0,6.189328,6.2
1563,1639565370,315.0,0.0,0.0,6.189328,6.2
1564,1639565370,339.0,0.0,0.0,6.189328,6.2
1565,1639565370,339.0,0.0,0.0,6.189328,6.2
1566,1639565370,327.0,0.0,0.0,6.189328,6.2
1567,1639565370,321.0,0.0,0.0,6.189328,6.2
1568,1639565370,338.0,0.0,0.0,6.189328,6.2
1569,1639565370,352.0,0.0,0.0,6.189328,6.2
1570,1639565370,312.0,0.0,0.0,6.189328,6.2
1571,1639565370,316.0,0.0,0.0,6.189328,6.2
1572,1639565371,309.0,0.0,0.0,6.189328,6.2
1573,1639565371,327.0,0.0,0.0,6.189328,6.2
1574,1639565371,313.0,0.0,0.0,6.189328,6.2
1575,1639565371,305.0,0.0,0.0,6.189328,6.2
1576,1639565371,308.0,0.0,0.0,6.189328,6.4
1577,1639565371,320.0,0.0,0.0,6.189328,6.4
1578,1639565371,323.0,0.0,0.0,6.189328,6.4
1579,1639565371,309.0,0.0,0.0,6.410752,6.4
1580,1639565371,303.0,0.0,0.0,6.410752,6.4
1581,1639565371,313.0,0.0,0.0,6.410752,6.4
1582,1639565371,327.0,0.0,0.0,6.410752,6.4
1583,1639565371,305.0,0.0,0.0,6.410752,6.4
1584,1639565371,309.0,0.0,0.0,6.410752,6.4
1585,1639565371,306.0,0.0,0.0,6.410752,6.4
1586,1639565371,326.0,0.0,0.0,6.410752,6.4
1587,1639565371,315.0,0.0,0.0,6.410752,6.4
1588,1639565371,310.0,0.0,0.0,6.410752,6.4
1589,1639565371,305.0,0.0,0.0,6.410752,6.4
1590,1639565372,330.0,0.0,0.0,6.410752,6.4
1591,1639565372,319.0,0.0,0.0,6.410752,6.4
1592,1639565372,309.0,0.0,0.0,6.410752,6.4
1593,1639565372,307.0,0.0,0.0,6.410752,6.48
1594,1639565372,320.0,0.0,0.0,6.410752,6.48
1595,1639565372,334.0,0.0,0.0,6.410752,6.48
1596,1639565372,310.0,0.0,0.0,6.526736,6.48
1597,1639565372,312.0,0.0,0.0,6.526736,6.48
1598,1639565372,311.0,0.0,0.0,6.526736,6.48
1599,1639565372,342.0,0.0,0.0,6.526736,6.48
1600,1639565372,323.0,0.0,0.0,6.526736,6.48
1601,1639565372,324.0,0.0,0.0,6.526736,6.48
1602,1639565372,324.0,0.0,0.0,6.526736,6.48
1603,1639565372,334.0,0.0,0.0,6.526736,6.48
1604,1639565372,346.0,0.0,0.0,6.526736,6.48
1605,1639565372,307.0,0.0,0.0,6.526736,6.48
1606,1639565373,310.0,0.0,0.0,6.526736,6.48
1607,1639565373,311.0,0.0,0.0,6.526736,6.48
1608,1639565373,336.0,0.0,0.0,6.526736,6.48
1609,1639565373,313.0,0.0,0.0,6.526736,6.48
1610,1639565373,308.0,0.0,0.0,6.526736,6.38
1611,1639565373,310.0,0.0,0.0,6.526736,6.38
1612,1639565373,336.0,0.0,0.0,6.526736,6.38
1613,1639565373,319.0,0.0,0.0,6.305312,6.38
1614,1639565373,313.0,0.0,0.0,6.305312,6.38
1615,1639565373,313.0,0.0,0.0,6.305312,6.38
1616,1639565373,334.0,0.0,0.0,6.305312,6.38
1617,1639565373,311.0,0.0,0.0,6.305312,6.38
1618,1639565373,308.0,0.0,0.0,6.305312,6.38
1619,1639565373,310.0,0.0,0.0,6.305312,6.38
1620,1639565373,329.0,0.0,0.0,6.305312,6.38
1621,1639565373,310.0,0.0,0.0,6.305312,6.38
1622,1639565374,306.0,0.0,0.0,6.305312,6.38
1623,1639565374,307.0,0.0,0.0,6.305312,6.38
1624,1639565374,319.0,0.0,0.0,6.305312,6.38
1625,1639565374,304.0,0.0,0.0,6.305312,6.38
1626,1639565374,307.0,0.0,0.0,6.305312,6.36
1627,1639565374,305.0,0.0,0.0,6.305312,6.36
1628,1639565374,312.0,0.0,0.0,6.305312,6.36
1629,1639565374,318.0,0.0,0.0,6.579456,6.36
1630,1639565374,317.0,0.0,0.0,6.579456,6.36
1631,1639565374,313.0,0.0,0.0,6.579456,6.36
1632,1639565374,311.0,0.0,0.0,6.579456,6.36
1633,1639565374,319.0,0.0,0.0,6.579456,6.36
1634,1639565374,323.0,0.0,0.0,6.579456,6.36
1635,1639565374,283.0,0.0,0.0,6.579456,6.36
1636,1639565374,217.0,0.0,0.0,6.579456,6.36
1637,1639565374,177.0,0.0,0.0,6.579456,6.36
1638,1639565374,164.0,0.0,0.0,6.579456,6.36
1639,1639565374,193.0,0.0,0.0,6.579456,6.36
1640,1639565375,225.0,0.0,0.0,6.579456,6.36
1641,1639565375,222.0,0.0,0.0,6.579456,6.36
1642,1639565375,230.0,0.0,0.0,6.579456,6.36
1643,1639565375,257.0,0.0,0.0,6.579456,6.36
1644,1639565375,249.0,0.0,0.0,6.579456,8.02
1645,1639565375,255.0,0.0,0.0,6.579456,8.02
1646,1639565375,254.0,0.0,0.0,8.27704,8.02
1647,1639565375,267.0,0.0,0.0,8.27704,8.02
1648,1639565375,254.0,0.0,0.0,8.27704,8.02
1649,1639565375,252.0,0.0,0.0,8.27704,8.02
1650,1639565375,247.0,0.0,0.0,8.27704,8.02
1651,1639565375,268.0,0.0,0.0,8.27704,8.02
1652,1639565375,251.0,0.0,0.0,8.27704,8.02
1653,1639565375,255.0,0.0,0.0,8.27704,8.02
1654,1639565375,250.0,0.0,0.0,8.27704,8.02
1655,1639565375,249.0,0.0,0.0,8.27704,8.02
1656,1639565375,251.0,0.0,0.0,8.27704,8.02
1657,1639565376,251.0,0.0,0.0,8.27704,8.02
1658,1639565376,250.0,0.0,0.0,8.27704,8.02
1659,1639565376,249.0,0.0,0.0,8.27704,8.02
1660,1639565376,253.0,0.0,0.0,8.27704,8.02
1661,1639565376,252.0,0.0,0.0,8.27704,6.9
1662,1639565376,254.0,0.0,0.0,8.27704,6.9
1663,1639565376,256.0,0.0,0.0,8.27704,6.9
1664,1639565376,258.0,0.0,0.0,6.147152,6.9
1665,1639565376,260.0,0.0,0.0,6.147152,6.9
1666,1639565376,259.0,0.0,0.0,6.147152,6.9
1667,1639565376,261.0,0.0,0.0,6.147152,6.9
1668,1639565376,261.0,0.0,0.0,6.147152,6.9
1669,1639565376,263.0,0.0,0.0,6.147152,6.9
1670,1639565376,262.0,0.0,0.0,6.147152,6.9
1671,1639565376,262.0,0.0,0.0,6.147152,6.9
1672,1639565376,261.0,0.0,0.0,6.147152,6.9
1673,1639565377,260.0,0.0,0.0,6.147152,6.9
1674,1639565377,256.0,0.0,0.0,6.147152,6.9
1675,1639565377,264.0,0.0,0.0,6.147152,6.9
1676,1639565377,264.0,0.0,0.0,6.147152,6.9
1677,1639565377,269.0,0.0,0.0,6.147152,5.64
1678,1639565377,270.0,0.0,0.0,6.147152,5.64
1679,1639565377,273.0,0.0,0.0,6.147152,5.64
1680,1639565377,271.0,0.0,0.0,5.440704,5.64
1681,1639565377,531.0,0.0,0.0,5.440704,5.64
1682,1639565377,267.0,0.0,0.0,5.440704,5.64
1683,1639565377,251.0,0.0,0.0,5.440704,5.64
1684,1639565377,231.0,0.0,0.0,5.440704,5.64
1685,1639565377,228.0,0.0,0.0,5.440704,5.64
1686,1639565377,272.0,0.0,0.0,5.440704,5.64
1687,1639565378,325.0,0.0,0.0,5.440704,5.64
1688,1639565378,378.0,0.0,0.0,5.440704,5.64
1689,1639565378,438.0,0.0,0.0,5.440704,5.64
1690,1639565378,496.0,0.0,0.0,5.440704,4.78
1691,1639565378,445.0,0.0,0.0,5.440704,4.78
1692,1639565378,417.0,0.0,0.0,5.440704,4.78
1693,1639565378,412.0,0.0,0.0,5.440704,4.78
1694,1639565378,657.0,0.0,0.0,5.387984,4.78
1695,1639565378,379.0,0.0,0.0,5.387984,4.78
1696,1639565378,282.0,0.0,0.0,5.387984,4.78
1697,1639565378,261.0,0.0,0.0,5.387984,4.78
1698,1639565378,318.0,0.0,0.0,5.387984,4.78
1699,1639565379,381.0,0.0,0.0,5.387984,4.78
1700,1639565379,453.0,0.0,0.0,5.387984,4.78
1701,1639565379,535.0,0.0,0.0,5.387984,4.78
1702,1639565379,592.0,0.0,0.0,5.387984,4.56
1703,1639565379,616.0,0.0,0.0,5.387984,4.56
1704,1639565379,620.0,0.0,0.0,4.63936,4.56
1705,1639565379,528.0,0.0,0.0,4.63936,4.56
1706,1639565379,509.0,0.0,0.0,4.63936,4.56
1707,1639565379,495.0,0.0,0.0,4.63936,4.56
1708,1639565379,499.0,0.0,0.0,4.63936,4.56
1709,1639565379,503.0,0.0,0.0,4.63936,4.56
1710,1639565379,476.0,0.0,0.0,4.63936,4.56
1711,1639565379,470.0,0.0,0.0,4.63936,4.56
1712,1639565379,465.0,0.0,0.0,4.63936,4.56
1713,1639565379,471.0,0.0,0.0,4.63936,4.56
1714,1639565379,464.0,0.0,0.0,4.63936,4.56
1715,1639565380,462.0,0.0,0.0,4.63936,4.56
