,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639662785,200.0,0.0,0.0,4.860784,5.49
499,1639662785,153.0,0.0,0.0,4.860784,5.49
500,1639662785,166.0,0.0,0.0,4.860784,5.83
501,1639662785,221.0,0.0,0.0,4.860784,5.83
502,1639662785,290.0,0.0,0.0,4.860784,5.83
503,1639662785,351.0,0.0,0.0,6.632176,5.83
504,1639662786,497.0,0.0,0.0,6.632176,5.83
505,1639662786,179.0,0.0,0.0,6.632176,5.83
506,1639662786,138.0,0.0,0.0,6.632176,5.83
507,1639662786,151.0,0.0,0.0,6.632176,5.83
508,1639662786,212.0,0.0,0.0,6.632176,5.83
509,1639662786,280.0,0.0,0.0,6.632176,5.83
510,1639662786,333.0,0.0,0.0,6.632176,5.83
511,1639662786,514.0,0.0,0.0,6.632176,5.76
512,1639662786,176.0,0.0,0.0,6.937952,5.76
513,1639662786,127.0,0.0,0.0,6.937952,5.76
514,1639662787,159.0,0.0,0.0,6.937952,5.76
515,1639662787,221.0,0.0,0.0,6.937952,5.76
516,1639662787,278.0,0.0,0.0,6.937952,5.76
517,1639662787,328.0,0.0,0.0,6.937952,5.76
518,1639662787,379.0,0.0,0.0,6.937952,5.76
519,1639662787,544.0,0.0,0.0,6.937952,5.76
520,1639662787,190.0,0.0,0.0,6.937952,5.76
521,1639662787,133.0,0.0,0.0,6.937952,5.76
522,1639662787,168.0,0.0,0.0,6.937952,5.76
523,1639662787,224.0,0.0,0.0,6.937952,5.76
524,1639662787,266.0,0.0,0.0,6.937952,5.76
525,1639662787,321.0,0.0,0.0,6.937952,7.11
526,1639662787,367.0,0.0,0.0,5.409072,7.11
527,1639662788,554.0,0.0,0.0,5.409072,7.11
528,1639662788,183.0,0.0,0.0,5.409072,7.11
529,1639662788,140.0,0.0,0.0,5.409072,7.11
530,1639662788,158.0,0.0,0.0,5.409072,7.11
531,1639662788,225.0,0.0,0.0,5.409072,7.11
532,1639662788,290.0,0.0,0.0,5.409072,7.11
533,1639662788,333.0,0.0,0.0,5.409072,7.11
534,1639662788,520.0,0.0,0.0,5.409072,7.11
535,1639662788,469.0,0.0,0.0,5.409072,7.11
536,1639662788,146.0,0.0,0.0,5.409072,6.31
537,1639662788,177.0,0.0,0.0,5.409072,6.31
538,1639662789,237.0,0.0,0.0,6.653264,6.31
539,1639662789,298.0,0.0,0.0,6.653264,6.31
540,1639662789,320.0,0.0,0.0,6.653264,6.31
541,1639662789,376.0,0.0,0.0,6.653264,6.31
542,1639662789,611.0,0.0,0.0,6.653264,6.31
543,1639662789,406.0,0.0,0.0,6.653264,6.31
544,1639662789,149.0,0.0,0.0,6.653264,6.31
545,1639662789,167.0,0.0,0.0,6.653264,6.31
546,1639662789,211.0,0.0,0.0,6.653264,6.31
547,1639662789,276.0,0.0,0.0,6.653264,6.31
548,1639662789,326.0,0.0,0.0,6.653264,6.31
549,1639662789,358.0,0.0,0.0,6.653264,6.31
550,1639662790,557.0,0.0,0.0,5.198192,5.88
551,1639662790,212.0,0.0,0.0,5.198192,5.88
552,1639662790,149.0,0.0,0.0,5.198192,5.88
553,1639662790,166.0,0.0,0.0,5.198192,5.88
554,1639662790,218.0,0.0,0.0,5.198192,5.88
555,1639662790,280.0,0.0,0.0,5.198192,5.88
556,1639662790,336.0,0.0,0.0,5.198192,5.88
557,1639662790,513.0,0.0,0.0,5.198192,5.88
558,1639662790,451.0,0.0,0.0,5.198192,5.88
559,1639662790,130.0,0.0,0.0,5.198192,5.88
560,1639662790,169.0,0.0,0.0,5.198192,5.88
561,1639662790,219.0,0.0,0.0,5.198192,5.88
562,1639662790,280.0,0.0,0.0,6.59,5.88
563,1639662791,309.0,0.0,0.0,6.59,5.88
564,1639662791,350.0,0.0,0.0,6.59,7.07
565,1639662791,597.0,0.0,0.0,6.59,7.07
566,1639662791,152.0,0.0,0.0,6.59,7.07
567,1639662791,165.0,0.0,0.0,6.59,7.07
568,1639662791,233.0,0.0,0.0,6.59,7.07
569,1639662791,288.0,0.0,0.0,6.59,7.07
570,1639662791,305.0,0.0,0.0,6.59,7.07
571,1639662791,353.0,0.0,0.0,6.59,7.07
572,1639662791,597.0,0.0,0.0,4.892416,7.07
573,1639662792,307.0,0.0,0.0,4.892416,7.07
574,1639662792,156.0,0.0,0.0,4.892416,5.89
575,1639662792,149.0,0.0,0.0,4.892416,5.89
576,1639662792,197.0,0.0,0.0,4.892416,5.89
577,1639662792,268.0,0.0,0.0,4.892416,5.89
578,1639662792,323.0,0.0,0.0,4.892416,5.89
579,1639662792,299.0,0.0,0.0,4.892416,5.89
580,1639662792,512.0,0.0,0.0,4.892416,5.89
581,1639662792,197.0,0.0,0.0,4.892416,5.89
582,1639662792,145.0,0.0,0.0,4.892416,5.89
583,1639662792,165.0,0.0,0.0,4.892416,5.89
584,1639662792,228.0,0.0,0.0,4.892416,5.89
585,1639662792,272.0,0.0,0.0,4.892416,5.89
586,1639662793,334.0,0.0,0.0,6.885232,5.89
587,1639662793,588.0,0.0,0.0,6.885232,6.09
588,1639662793,224.0,0.0,0.0,6.885232,6.09
589,1639662793,132.0,0.0,0.0,6.885232,6.09
590,1639662793,168.0,0.0,0.0,6.885232,6.09
591,1639662793,205.0,0.0,0.0,6.885232,6.09
592,1639662793,273.0,0.0,0.0,6.885232,6.09
593,1639662793,331.0,0.0,0.0,6.885232,6.09
594,1639662793,525.0,0.0,0.0,6.885232,6.09
595,1639662793,194.0,0.0,0.0,6.885232,6.09
596,1639662794,137.0,0.0,0.0,6.80088,6.09
597,1639662794,167.0,0.0,0.0,6.80088,6.09
598,1639662794,212.0,0.0,0.0,6.80088,6.09
599,1639662794,244.0,0.0,0.0,6.80088,6.09
600,1639662794,288.0,0.0,0.0,6.80088,6.09
601,1639662794,339.0,0.0,0.0,6.80088,7.15
602,1639662794,566.0,0.0,0.0,6.80088,7.15
603,1639662794,192.0,0.0,0.0,6.80088,7.15
604,1639662794,134.0,0.0,0.0,6.80088,7.15
605,1639662794,162.0,0.0,0.0,6.80088,7.15
606,1639662794,227.0,0.0,0.0,6.80088,7.15
607,1639662794,288.0,0.0,0.0,6.80088,7.15
608,1639662794,344.0,0.0,0.0,6.80088,7.15
609,1639662795,553.0,0.0,0.0,5.356352,7.15
610,1639662795,210.0,0.0,0.0,5.356352,7.15
611,1639662795,156.0,0.0,0.0,5.356352,6.15
612,1639662795,208.0,0.0,0.0,5.356352,6.15
613,1639662795,238.0,0.0,0.0,5.356352,6.15
614,1639662795,288.0,0.0,0.0,5.356352,6.15
615,1639662795,346.0,0.0,0.0,5.356352,6.15
616,1639662795,576.0,0.0,0.0,5.356352,6.15
617,1639662795,175.0,0.0,0.0,5.356352,6.15
618,1639662796,165.0,0.0,0.0,5.356352,6.15
619,1639662796,216.0,0.0,0.0,6.315856,6.15
620,1639662796,237.0,0.0,0.0,6.315856,6.15
621,1639662796,283.0,0.0,0.0,6.315856,6.15
622,1639662796,335.0,0.0,0.0,6.315856,6.15
623,1639662796,533.0,0.0,0.0,6.315856,5.83
624,1639662796,189.0,0.0,0.0,6.315856,5.83
625,1639662796,142.0,0.0,0.0,6.315856,5.83
626,1639662796,178.0,0.0,0.0,6.315856,5.83
627,1639662796,253.0,0.0,0.0,6.315856,5.83
628,1639662796,313.0,0.0,0.0,6.315856,5.83
629,1639662796,276.0,0.0,0.0,6.315856,5.83
630,1639662797,502.0,0.0,0.0,5.598864,5.83
631,1639662797,171.0,0.0,0.0,5.598864,5.83
632,1639662797,118.0,0.0,0.0,5.598864,5.83
633,1639662797,165.0,0.0,0.0,5.598864,5.83
634,1639662797,234.0,0.0,0.0,5.598864,5.83
635,1639662797,289.0,0.0,0.0,5.598864,5.83
636,1639662797,338.0,0.0,0.0,5.598864,5.83
637,1639662797,519.0,0.0,0.0,5.598864,7.57
638,1639662797,217.0,0.0,0.0,5.598864,7.57
639,1639662797,131.0,0.0,0.0,5.598864,7.57
640,1639662797,158.0,0.0,0.0,5.598864,7.57
641,1639662797,203.0,0.0,0.0,5.598864,7.57
642,1639662798,266.0,0.0,0.0,7.032848,7.57
643,1639662798,318.0,0.0,0.0,7.032848,7.57
644,1639662798,511.0,0.0,0.0,7.032848,7.57
645,1639662798,409.0,0.0,0.0,7.032848,7.57
646,1639662798,138.0,0.0,0.0,7.032848,7.57
647,1639662798,163.0,0.0,0.0,7.032848,6.11
648,1639662798,209.0,0.0,0.0,7.032848,6.11
649,1639662798,243.0,0.0,0.0,7.032848,6.11
650,1639662798,296.0,0.0,0.0,7.032848,6.11
651,1639662798,337.0,0.0,0.0,7.032848,6.11
652,1639662799,530.0,0.0,0.0,7.032848,6.11
653,1639662799,173.0,0.0,0.0,5.177104,6.11
654,1639662799,134.0,0.0,0.0,5.177104,6.11
655,1639662799,168.0,0.0,0.0,5.177104,6.11
656,1639662799,218.0,0.0,0.0,5.177104,6.11
657,1639662799,269.0,0.0,0.0,5.177104,6.11
658,1639662799,326.0,0.0,0.0,5.177104,6.11
659,1639662799,525.0,0.0,0.0,5.177104,6.11
660,1639662799,206.0,0.0,0.0,5.177104,5.75
661,1639662799,126.0,0.0,0.0,5.177104,5.75
662,1639662799,157.0,0.0,0.0,5.177104,5.75
663,1639662799,192.0,0.0,0.0,5.177104,5.75
664,1639662799,254.0,0.0,0.0,5.177104,5.75
665,1639662800,305.0,0.0,0.0,5.177104,5.75
666,1639662800,525.0,0.0,0.0,6.80088,5.75
667,1639662800,207.0,0.0,0.0,6.80088,5.75
668,1639662800,134.0,0.0,0.0,6.80088,5.75
669,1639662800,169.0,0.0,0.0,6.80088,5.75
670,1639662800,216.0,0.0,0.0,6.80088,5.75
671,1639662800,276.0,0.0,0.0,6.80088,5.75
672,1639662800,335.0,0.0,0.0,6.80088,7.26
673,1639662800,586.0,0.0,0.0,6.80088,7.26
674,1639662800,336.0,0.0,0.0,6.80088,7.26
675,1639662801,127.0,0.0,0.0,6.80088,7.26
676,1639662801,173.0,0.0,0.0,6.80088,7.26
677,1639662801,224.0,0.0,0.0,6.568912,7.26
678,1639662801,264.0,0.0,0.0,6.568912,7.26
679,1639662801,304.0,0.0,0.0,6.568912,7.26
680,1639662801,578.0,0.0,0.0,6.568912,7.26
681,1639662801,176.0,0.0,0.0,6.568912,7.26
682,1639662801,146.0,0.0,0.0,6.568912,5.86
683,1639662801,173.0,0.0,0.0,6.568912,5.86
684,1639662801,222.0,0.0,0.0,6.568912,5.86
685,1639662801,272.0,0.0,0.0,6.568912,5.86
686,1639662801,322.0,0.0,0.0,6.568912,5.86
687,1639662802,594.0,0.0,0.0,5.092752,5.86
688,1639662802,170.0,0.0,0.0,5.092752,5.86
689,1639662802,124.0,0.0,0.0,5.092752,5.86
690,1639662802,174.0,0.0,0.0,5.092752,5.86
691,1639662802,220.0,0.0,0.0,5.092752,5.86
692,1639662802,260.0,0.0,0.0,5.092752,5.86
693,1639662802,311.0,0.0,0.0,5.092752,5.86
694,1639662802,579.0,0.0,0.0,5.092752,5.61
695,1639662802,188.0,0.0,0.0,5.092752,5.61
696,1639662802,142.0,0.0,0.0,5.092752,5.61
697,1639662802,172.0,0.0,0.0,5.092752,5.61
698,1639662803,211.0,0.0,0.0,5.092752,5.61
699,1639662803,243.0,0.0,0.0,5.092752,5.61
700,1639662803,305.0,0.0,0.0,6.674352,5.61
701,1639662803,575.0,0.0,0.0,6.674352,5.61
702,1639662803,195.0,0.0,0.0,6.674352,5.61
703,1639662803,120.0,0.0,0.0,6.674352,5.61
704,1639662803,154.0,0.0,0.0,6.674352,5.61
705,1639662803,212.0,0.0,0.0,6.674352,5.61
706,1639662803,277.0,0.0,0.0,6.674352,5.61
707,1639662803,330.0,0.0,0.0,6.674352,5.61
708,1639662804,504.0,0.0,0.0,6.674352,7.48
709,1639662804,226.0,0.0,0.0,6.674352,7.48
710,1639662804,129.0,0.0,0.0,6.779792,7.48
711,1639662804,165.0,0.0,0.0,6.779792,7.48
712,1639662804,214.0,0.0,0.0,6.779792,7.48
713,1639662804,263.0,0.0,0.0,6.779792,7.48
714,1639662804,313.0,0.0,0.0,6.779792,7.48
715,1639662804,536.0,0.0,0.0,6.779792,7.48
716,1639662804,162.0,0.0,0.0,6.779792,7.48
717,1639662804,141.0,0.0,0.0,6.779792,6.01
718,1639662804,194.0,0.0,0.0,6.779792,6.01
719,1639662804,230.0,0.0,0.0,6.779792,6.01
720,1639662805,276.0,0.0,0.0,6.779792,6.01
721,1639662805,327.0,0.0,0.0,6.779792,6.01
722,1639662805,577.0,0.0,0.0,5.177104,6.01
723,1639662805,211.0,0.0,0.0,5.177104,6.01
724,1639662805,124.0,0.0,0.0,5.177104,6.01
725,1639662805,169.0,0.0,0.0,5.177104,6.01
726,1639662805,217.0,0.0,0.0,5.177104,6.01
727,1639662805,265.0,0.0,0.0,5.177104,6.01
728,1639662805,315.0,0.0,0.0,5.177104,6.01
729,1639662805,587.0,0.0,0.0,5.177104,5.12
730,1639662806,203.0,0.0,0.0,5.177104,5.12
731,1639662806,129.0,0.0,0.0,5.177104,5.12
732,1639662806,175.0,0.0,0.0,5.177104,5.12
733,1639662806,220.0,0.0,0.0,6.358032,5.12
734,1639662806,276.0,0.0,0.0,6.358032,5.12
735,1639662806,319.0,0.0,0.0,6.358032,5.12
736,1639662806,596.0,0.0,0.0,6.358032,5.12
737,1639662806,190.0,0.0,0.0,6.358032,5.12
738,1639662806,137.0,0.0,0.0,6.358032,5.12
739,1639662806,181.0,0.0,0.0,6.358032,5.12
740,1639662806,231.0,0.0,0.0,6.358032,5.12
741,1639662806,281.0,0.0,0.0,6.358032,5.12
742,1639662806,317.0,0.0,0.0,6.358032,6.69
743,1639662807,566.0,0.0,0.0,4.460112,6.69
744,1639662807,214.0,0.0,0.0,4.460112,6.69
745,1639662807,137.0,0.0,0.0,4.460112,6.69
746,1639662807,175.0,0.0,0.0,4.460112,6.69
747,1639662807,232.0,0.0,0.0,4.460112,6.69
748,1639662807,277.0,0.0,0.0,4.460112,6.69
749,1639662807,324.0,0.0,0.0,4.460112,6.69
750,1639662807,592.0,0.0,0.0,4.460112,6.69
751,1639662807,205.0,0.0,0.0,4.460112,6.69
752,1639662807,130.0,0.0,0.0,4.460112,5.88
753,1639662808,176.0,0.0,0.0,4.460112,5.88
754,1639662808,216.0,0.0,0.0,4.460112,5.88
755,1639662808,286.0,0.0,0.0,4.460112,5.88
756,1639662808,568.0,0.0,0.0,6.611088,5.88
757,1639662808,544.0,0.0,0.0,6.611088,5.88
758,1639662808,157.0,0.0,0.0,6.611088,5.88
759,1639662808,220.0,0.0,0.0,6.611088,5.88
760,1639662808,255.0,0.0,0.0,6.611088,5.88
761,1639662808,295.0,0.0,0.0,6.611088,5.88
762,1639662808,335.0,0.0,0.0,6.611088,5.88
763,1639662809,591.0,0.0,0.0,6.611088,4.88
764,1639662809,599.0,0.0,0.0,6.611088,4.88
765,1639662809,121.0,0.0,0.0,6.147152,4.88
766,1639662809,165.0,0.0,0.0,6.147152,4.88
767,1639662809,226.0,0.0,0.0,6.147152,4.88
768,1639662809,283.0,0.0,0.0,6.147152,4.88
769,1639662809,333.0,0.0,0.0,6.147152,4.88
770,1639662809,567.0,0.0,0.0,6.147152,4.88
771,1639662809,188.0,0.0,0.0,6.147152,4.88
772,1639662809,149.0,0.0,0.0,6.147152,4.88
773,1639662809,156.0,0.0,0.0,6.147152,4.88
774,1639662809,204.0,0.0,0.0,6.147152,4.88
775,1639662809,250.0,0.0,0.0,6.147152,4.88
776,1639662810,295.0,0.0,0.0,6.147152,4.88
777,1639662810,572.0,0.0,0.0,4.597184,6.89
778,1639662810,206.0,0.0,0.0,4.597184,6.89
779,1639662810,164.0,0.0,0.0,4.597184,6.89
780,1639662810,207.0,0.0,0.0,4.597184,6.89
781,1639662810,246.0,0.0,0.0,4.597184,6.89
782,1639662810,303.0,0.0,0.0,4.597184,6.89
783,1639662810,582.0,0.0,0.0,4.597184,6.89
784,1639662811,208.0,0.0,0.0,4.597184,6.89
785,1639662811,205.0,0.0,0.0,4.597184,6.89
786,1639662811,243.0,0.0,0.0,5.883552,6.89
787,1639662811,281.0,0.0,0.0,5.883552,6.89
788,1639662811,333.0,0.0,0.0,5.883552,6.75
789,1639662811,567.0,0.0,0.0,5.883552,6.75
790,1639662811,462.0,0.0,0.0,5.883552,6.75
791,1639662811,229.0,0.0,0.0,5.883552,6.75
792,1639662811,281.0,0.0,0.0,5.883552,6.75
793,1639662811,317.0,0.0,0.0,5.883552,6.75
794,1639662812,550.0,0.0,0.0,4.565552,6.75
795,1639662812,192.0,0.0,0.0,4.565552,6.75
796,1639662812,165.0,0.0,0.0,4.565552,6.75
797,1639662812,194.0,0.0,0.0,4.565552,5.3
798,1639662812,233.0,0.0,0.0,4.565552,5.3
799,1639662812,287.0,0.0,0.0,4.565552,5.3
800,1639662812,334.0,0.0,0.0,4.565552,5.3
801,1639662812,570.0,0.0,0.0,4.565552,5.3
802,1639662812,201.0,0.0,0.0,4.565552,5.3
803,1639662812,166.0,0.0,0.0,4.565552,5.3
804,1639662812,179.0,0.0,0.0,4.565552,5.3
805,1639662813,228.0,0.0,0.0,4.565552,5.3
806,1639662813,287.0,0.0,0.0,4.565552,5.3
807,1639662813,324.0,0.0,0.0,4.565552,5.3
808,1639662813,570.0,0.0,0.0,6.43184,4.83
809,1639662813,190.0,0.0,0.0,6.43184,4.83
810,1639662813,136.0,0.0,0.0,6.43184,4.83
811,1639662813,183.0,0.0,0.0,6.43184,4.83
812,1639662813,229.0,0.0,0.0,6.43184,4.83
813,1639662813,279.0,0.0,0.0,6.43184,4.83
814,1639662814,565.0,0.0,0.0,6.43184,4.83
815,1639662814,207.0,0.0,0.0,6.43184,4.83
816,1639662814,172.0,0.0,0.0,6.43184,4.83
817,1639662814,184.0,0.0,0.0,5.651584,4.83
818,1639662814,230.0,0.0,0.0,5.651584,4.83
819,1639662814,290.0,0.0,0.0,5.651584,4.83
820,1639662814,555.0,0.0,0.0,5.651584,6.58
821,1639662814,301.0,0.0,0.0,5.651584,6.58
822,1639662814,144.0,0.0,0.0,5.651584,6.58
823,1639662814,199.0,0.0,0.0,5.651584,6.58
824,1639662814,253.0,0.0,0.0,5.651584,6.58
825,1639662814,300.0,0.0,0.0,5.651584,6.58
826,1639662814,322.0,0.0,0.0,5.651584,6.58
827,1639662815,561.0,0.0,0.0,4.713168,6.58
828,1639662815,589.0,0.0,0.0,4.713168,6.58
829,1639662815,156.0,0.0,0.0,4.713168,6.58
830,1639662815,182.0,0.0,0.0,4.713168,6.58
831,1639662815,226.0,0.0,0.0,4.713168,6.58
832,1639662815,270.0,0.0,0.0,4.713168,6.58
833,1639662815,308.0,0.0,0.0,4.713168,6.58
834,1639662815,567.0,0.0,0.0,4.713168,6.46
835,1639662815,181.0,0.0,0.0,4.713168,6.46
836,1639662815,158.0,0.0,0.0,4.713168,6.46
837,1639662816,202.0,0.0,0.0,4.713168,6.46
838,1639662816,243.0,0.0,0.0,4.713168,6.46
839,1639662816,298.0,0.0,0.0,4.713168,6.46
840,1639662816,575.0,0.0,0.0,6.16824,6.46
841,1639662816,507.0,0.0,0.0,6.16824,6.46
842,1639662816,165.0,0.0,0.0,6.16824,6.46
843,1639662816,203.0,0.0,0.0,6.16824,6.46
844,1639662816,249.0,0.0,0.0,6.16824,6.46
845,1639662816,275.0,0.0,0.0,6.16824,6.46
846,1639662817,576.0,0.0,0.0,6.16824,6.75
847,1639662817,174.0,0.0,0.0,6.16824,6.75
848,1639662817,182.0,0.0,0.0,6.16824,6.75
849,1639662817,210.0,0.0,0.0,5.999536,6.75
850,1639662817,262.0,0.0,0.0,5.999536,6.75
851,1639662817,314.0,0.0,0.0,5.999536,6.75
852,1639662817,571.0,0.0,0.0,5.999536,6.75
853,1639662817,472.0,0.0,0.0,5.999536,6.75
854,1639662817,155.0,0.0,0.0,5.999536,6.75
855,1639662817,198.0,0.0,0.0,5.999536,5.56
856,1639662817,247.0,0.0,0.0,5.999536,5.56
857,1639662818,299.0,0.0,0.0,5.999536,5.56
858,1639662818,555.0,0.0,0.0,4.407392,5.56
859,1639662818,468.0,0.0,0.0,4.407392,5.56
860,1639662818,142.0,0.0,0.0,4.407392,5.56
861,1639662818,205.0,0.0,0.0,4.407392,5.56
862,1639662818,260.0,0.0,0.0,4.407392,5.56
863,1639662818,324.0,0.0,0.0,4.407392,5.56
864,1639662818,566.0,0.0,0.0,4.407392,4.36
865,1639662819,191.0,0.0,0.0,4.407392,4.36
866,1639662819,158.0,0.0,0.0,4.407392,4.36
867,1639662819,185.0,0.0,0.0,4.407392,4.36
868,1639662819,248.0,0.0,0.0,4.407392,4.36
869,1639662819,318.0,0.0,0.0,6.43184,4.36
870,1639662819,609.0,0.0,0.0,6.43184,4.36
871,1639662819,511.0,0.0,0.0,6.43184,4.36
872,1639662819,154.0,0.0,0.0,6.43184,4.36
873,1639662819,170.0,0.0,0.0,6.43184,4.36
874,1639662819,237.0,0.0,0.0,6.43184,4.36
875,1639662819,283.0,0.0,0.0,6.43184,4.36
876,1639662820,574.0,0.0,0.0,6.43184,6.86
877,1639662820,584.0,0.0,0.0,6.43184,6.86
878,1639662820,149.0,0.0,0.0,6.104976,6.86
879,1639662820,153.0,0.0,0.0,6.104976,6.86
880,1639662820,201.0,0.0,0.0,6.104976,6.86
881,1639662820,273.0,0.0,0.0,6.104976,6.86
882,1639662820,319.0,0.0,0.0,6.104976,6.86
883,1639662820,566.0,0.0,0.0,6.104976,6.86
884,1639662820,494.0,0.0,0.0,6.104976,6.86
885,1639662820,137.0,0.0,0.0,6.104976,5.6
886,1639662821,184.0,0.0,0.0,6.104976,5.6
887,1639662821,237.0,0.0,0.0,6.104976,5.6
888,1639662821,292.0,0.0,0.0,6.104976,5.6
889,1639662821,573.0,0.0,0.0,4.396848,5.6
890,1639662821,542.0,0.0,0.0,4.396848,5.6
891,1639662821,124.0,0.0,0.0,4.396848,5.6
892,1639662821,171.0,0.0,0.0,4.396848,5.6
893,1639662821,234.0,0.0,0.0,4.396848,5.6
894,1639662821,284.0,0.0,0.0,4.396848,5.6
895,1639662821,321.0,0.0,0.0,4.396848,5.6
896,1639662822,581.0,0.0,0.0,4.396848,4.87
897,1639662822,461.0,0.0,0.0,4.396848,4.87
898,1639662822,133.0,0.0,0.0,4.396848,4.87
899,1639662822,191.0,0.0,0.0,6.083888,4.87
900,1639662822,253.0,0.0,0.0,6.083888,4.87
901,1639662822,285.0,0.0,0.0,6.083888,4.87
902,1639662822,560.0,0.0,0.0,6.083888,4.87
903,1639662822,593.0,0.0,0.0,6.083888,4.87
904,1639662822,127.0,0.0,0.0,6.083888,4.87
905,1639662822,182.0,0.0,0.0,6.083888,4.87
906,1639662822,230.0,0.0,0.0,6.083888,4.87
907,1639662823,278.0,0.0,0.0,6.083888,4.87
908,1639662823,304.0,0.0,0.0,6.083888,4.87
909,1639662823,587.0,0.0,0.0,4.42848,6.62
910,1639662823,173.0,0.0,0.0,4.42848,6.62
911,1639662823,139.0,0.0,0.0,4.42848,6.62
912,1639662823,177.0,0.0,0.0,4.42848,6.62
913,1639662823,244.0,0.0,0.0,4.42848,6.62
914,1639662823,312.0,0.0,0.0,4.42848,6.62
915,1639662823,604.0,0.0,0.0,4.42848,6.62
916,1639662824,226.0,0.0,0.0,4.42848,6.62
917,1639662824,194.0,0.0,0.0,4.42848,5.72
918,1639662824,219.0,0.0,0.0,4.42848,5.72
919,1639662824,245.0,0.0,0.0,4.42848,5.72
920,1639662824,293.0,0.0,0.0,6.43184,5.72
921,1639662824,574.0,0.0,0.0,6.43184,5.72
922,1639662824,184.0,0.0,0.0,6.43184,5.72
923,1639662824,179.0,0.0,0.0,6.43184,5.72
924,1639662824,225.0,0.0,0.0,6.43184,5.72
925,1639662824,258.0,0.0,0.0,6.43184,5.72
926,1639662824,311.0,0.0,0.0,6.43184,5.72
927,1639662825,586.0,0.0,0.0,6.43184,5.34
928,1639662825,205.0,0.0,0.0,6.43184,5.34
929,1639662825,154.0,0.0,0.0,6.389664,5.34
930,1639662825,168.0,0.0,0.0,6.389664,5.34
931,1639662825,201.0,0.0,0.0,6.389664,5.34
932,1639662825,252.0,0.0,0.0,6.389664,5.34
933,1639662825,312.0,0.0,0.0,6.389664,5.34
934,1639662825,501.0,0.0,0.0,6.389664,5.34
935,1639662825,212.0,0.0,0.0,6.389664,5.34
936,1639662825,133.0,0.0,0.0,6.389664,5.34
937,1639662826,123.0,0.0,0.0,6.389664,5.34
938,1639662826,183.0,0.0,0.0,6.389664,5.34
939,1639662826,233.0,0.0,0.0,6.389664,5.34
940,1639662826,302.0,0.0,0.0,6.389664,5.34
941,1639662826,565.0,0.0,0.0,5.21928,7.1
942,1639662826,193.0,0.0,0.0,5.21928,7.1
943,1639662826,160.0,0.0,0.0,5.21928,7.1
944,1639662826,200.0,0.0,0.0,5.21928,7.1
945,1639662826,248.0,0.0,0.0,5.21928,7.1
946,1639662826,289.0,0.0,0.0,5.21928,7.1
947,1639662827,547.0,0.0,0.0,5.21928,7.1
948,1639662827,215.0,0.0,0.0,5.21928,7.1
949,1639662827,130.0,0.0,0.0,5.21928,7.1
950,1639662827,169.0,0.0,0.0,5.21928,7.1
951,1639662827,210.0,0.0,0.0,5.21928,7.1
952,1639662827,268.0,0.0,0.0,6.452928,7.1
953,1639662827,330.0,0.0,0.0,6.452928,7.1
954,1639662827,604.0,0.0,0.0,6.452928,7.13
955,1639662827,484.0,0.0,0.0,6.452928,7.13
956,1639662827,156.0,0.0,0.0,6.452928,7.13
957,1639662827,176.0,0.0,0.0,6.452928,7.13
958,1639662827,234.0,0.0,0.0,6.452928,7.13
959,1639662828,287.0,0.0,0.0,6.452928,7.13
960,1639662828,568.0,0.0,0.0,6.452928,7.13
961,1639662828,495.0,0.0,0.0,4.90296,7.13
962,1639662828,175.0,0.0,0.0,4.90296,7.13
963,1639662828,181.0,0.0,0.0,4.90296,7.13
964,1639662828,219.0,0.0,0.0,4.90296,7.13
965,1639662828,262.0,0.0,0.0,4.90296,7.13
966,1639662828,306.0,0.0,0.0,4.90296,7.13
967,1639662828,577.0,0.0,0.0,4.90296,6.63
968,1639662829,205.0,0.0,0.0,4.90296,6.63
969,1639662829,174.0,0.0,0.0,4.90296,6.63
970,1639662829,204.0,0.0,0.0,4.90296,6.63
971,1639662829,268.0,0.0,0.0,4.90296,6.63
972,1639662829,298.0,0.0,0.0,4.90296,6.63
973,1639662829,554.0,0.0,0.0,5.472336,6.63
974,1639662829,172.0,0.0,0.0,5.472336,6.63
975,1639662829,156.0,0.0,0.0,5.472336,5.13
976,1639662829,212.0,0.0,0.0,5.472336,5.13
977,1639662829,262.0,0.0,0.0,5.472336,5.13
978,1639662829,292.0,0.0,0.0,5.472336,5.13
979,1639662830,570.0,0.0,0.0,5.472336,5.13
980,1639662830,220.0,0.0,0.0,5.472336,5.13
981,1639662830,142.0,0.0,0.0,5.472336,5.13
982,1639662830,165.0,0.0,0.0,5.472336,5.13
983,1639662830,211.0,0.0,0.0,6.11552,5.13
984,1639662830,267.0,0.0,0.0,6.11552,5.13
985,1639662830,315.0,0.0,0.0,6.11552,5.13
986,1639662830,597.0,0.0,0.0,6.11552,4.72
987,1639662830,526.0,0.0,0.0,6.11552,4.72
988,1639662830,135.0,0.0,0.0,6.11552,4.72
989,1639662831,177.0,0.0,0.0,6.11552,4.72
990,1639662831,230.0,0.0,0.0,6.11552,4.72
991,1639662831,282.0,0.0,0.0,6.11552,4.72
992,1639662831,313.0,0.0,0.0,6.11552,4.72
993,1639662831,577.0,0.0,0.0,4.365216,4.72
994,1639662831,492.0,0.0,0.0,4.365216,4.72
995,1639662831,174.0,0.0,0.0,4.365216,4.72
996,1639662831,212.0,0.0,0.0,4.365216,4.72
