,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639662787,236.0,0.0,0.0,5.546144,6.96
499,1639662787,284.0,0.0,0.0,5.546144,6.96
500,1639662787,331.0,0.0,0.0,5.546144,6.96
501,1639662787,370.0,0.0,0.0,5.735936,6.96
502,1639662787,605.0,0.0,0.0,5.735936,6.96
503,1639662787,190.0,0.0,0.0,5.735936,6.96
504,1639662787,142.0,0.0,0.0,5.735936,5.68
505,1639662787,167.0,0.0,0.0,5.735936,5.68
506,1639662787,223.0,0.0,0.0,5.735936,5.68
507,1639662787,275.0,0.0,0.0,5.735936,5.68
508,1639662787,330.0,0.0,0.0,5.735936,5.68
509,1639662787,384.0,0.0,0.0,5.735936,5.68
510,1639662788,574.0,0.0,0.0,5.735936,5.68
511,1639662788,194.0,0.0,0.0,5.735936,5.68
512,1639662788,136.0,0.0,0.0,6.59,5.68
513,1639662788,168.0,0.0,0.0,6.59,5.68
514,1639662788,224.0,0.0,0.0,6.59,5.68
515,1639662788,278.0,0.0,0.0,6.59,5.68
516,1639662788,336.0,0.0,0.0,6.59,5.68
517,1639662788,589.0,0.0,0.0,6.59,5.39
518,1639662788,492.0,0.0,0.0,6.59,5.39
519,1639662788,148.0,0.0,0.0,6.59,5.39
520,1639662788,194.0,0.0,0.0,6.59,5.39
521,1639662789,240.0,0.0,0.0,6.59,5.39
522,1639662789,293.0,0.0,0.0,6.59,5.39
523,1639662789,319.0,0.0,0.0,6.59,5.39
524,1639662789,366.0,0.0,0.0,6.59,5.39
525,1639662789,599.0,0.0,0.0,4.786976,5.39
526,1639662789,323.0,0.0,0.0,4.786976,5.39
527,1639662789,154.0,0.0,0.0,4.786976,5.39
528,1639662789,154.0,0.0,0.0,4.786976,5.39
529,1639662789,204.0,0.0,0.0,4.786976,5.39
530,1639662789,249.0,0.0,0.0,4.786976,5.39
531,1639662789,310.0,0.0,0.0,4.786976,6.9
532,1639662789,366.0,0.0,0.0,4.786976,6.9
533,1639662790,568.0,0.0,0.0,4.786976,6.9
534,1639662790,183.0,0.0,0.0,4.786976,6.9
535,1639662790,149.0,0.0,0.0,4.786976,6.9
536,1639662790,190.0,0.0,0.0,6.59,6.9
537,1639662790,247.0,0.0,0.0,6.59,6.9
538,1639662790,313.0,0.0,0.0,6.59,6.9
539,1639662790,590.0,0.0,0.0,6.59,6.9
540,1639662790,163.0,0.0,0.0,6.59,5.98
541,1639662790,136.0,0.0,0.0,6.59,5.98
542,1639662790,172.0,0.0,0.0,6.59,5.98
543,1639662790,240.0,0.0,0.0,6.59,5.98
544,1639662791,284.0,0.0,0.0,6.59,5.98
545,1639662791,338.0,0.0,0.0,6.59,5.98
546,1639662791,613.0,0.0,0.0,4.565552,5.98
547,1639662791,174.0,0.0,0.0,4.565552,5.98
548,1639662791,122.0,0.0,0.0,4.565552,5.98
549,1639662791,175.0,0.0,0.0,4.565552,5.98
550,1639662791,234.0,0.0,0.0,4.565552,5.98
551,1639662791,297.0,0.0,0.0,4.565552,5.98
552,1639662791,353.0,0.0,0.0,4.565552,5.98
553,1639662792,625.0,0.0,0.0,4.565552,5.51
554,1639662792,199.0,0.0,0.0,4.565552,5.51
555,1639662792,134.0,0.0,0.0,4.565552,5.51
556,1639662792,192.0,0.0,0.0,4.565552,5.51
557,1639662792,240.0,0.0,0.0,4.565552,5.51
558,1639662792,279.0,0.0,0.0,6.284224,5.51
559,1639662792,327.0,0.0,0.0,6.284224,5.51
560,1639662792,366.0,0.0,0.0,6.284224,5.51
561,1639662792,596.0,0.0,0.0,6.284224,5.51
562,1639662792,186.0,0.0,0.0,6.284224,5.51
563,1639662792,146.0,0.0,0.0,6.284224,5.51
564,1639662792,194.0,0.0,0.0,6.284224,5.51
565,1639662792,249.0,0.0,0.0,6.284224,5.51
566,1639662792,296.0,0.0,0.0,6.284224,5.51
567,1639662793,334.0,0.0,0.0,6.284224,6.46
568,1639662793,603.0,0.0,0.0,4.681536,6.46
569,1639662793,187.0,0.0,0.0,4.681536,6.46
570,1639662793,135.0,0.0,0.0,4.681536,6.46
571,1639662793,189.0,0.0,0.0,4.681536,6.46
572,1639662793,248.0,0.0,0.0,4.681536,6.46
573,1639662793,299.0,0.0,0.0,4.681536,6.46
574,1639662793,347.0,0.0,0.0,4.681536,6.46
575,1639662793,601.0,0.0,0.0,4.681536,6.46
576,1639662793,177.0,0.0,0.0,4.681536,6.46
577,1639662794,127.0,0.0,0.0,4.681536,6.02
578,1639662794,178.0,0.0,0.0,4.681536,6.02
579,1639662794,225.0,0.0,0.0,4.681536,6.02
580,1639662794,273.0,0.0,0.0,4.681536,6.02
581,1639662794,332.0,0.0,0.0,6.400208,6.02
582,1639662794,602.0,0.0,0.0,6.400208,6.02
583,1639662794,219.0,0.0,0.0,6.400208,6.02
584,1639662794,137.0,0.0,0.0,6.400208,6.02
585,1639662794,160.0,0.0,0.0,6.400208,6.02
586,1639662794,206.0,0.0,0.0,6.400208,6.02
587,1639662794,257.0,0.0,0.0,6.400208,6.02
588,1639662794,319.0,0.0,0.0,6.400208,6.02
589,1639662795,599.0,0.0,0.0,6.400208,5.41
590,1639662795,193.0,0.0,0.0,6.400208,5.41
591,1639662795,131.0,0.0,0.0,6.505648,5.41
592,1639662795,183.0,0.0,0.0,6.505648,5.41
593,1639662795,247.0,0.0,0.0,6.505648,5.41
594,1639662795,302.0,0.0,0.0,6.505648,5.41
595,1639662795,368.0,0.0,0.0,6.505648,5.41
596,1639662795,616.0,0.0,0.0,6.505648,5.41
597,1639662795,172.0,0.0,0.0,6.505648,5.41
598,1639662796,179.0,0.0,0.0,6.505648,5.41
599,1639662796,225.0,0.0,0.0,6.505648,5.41
600,1639662796,280.0,0.0,0.0,6.505648,5.41
601,1639662796,322.0,0.0,0.0,6.505648,6.84
602,1639662796,596.0,0.0,0.0,5.029488,6.84
603,1639662796,178.0,0.0,0.0,5.029488,6.84
604,1639662796,136.0,0.0,0.0,5.029488,6.84
605,1639662796,180.0,0.0,0.0,5.029488,6.84
606,1639662796,226.0,0.0,0.0,5.029488,6.84
607,1639662796,286.0,0.0,0.0,5.029488,6.84
608,1639662796,347.0,0.0,0.0,5.029488,6.84
609,1639662797,592.0,0.0,0.0,5.029488,6.84
610,1639662797,490.0,0.0,0.0,5.029488,6.84
611,1639662797,119.0,0.0,0.0,5.029488,5.94
612,1639662797,190.0,0.0,0.0,5.029488,5.94
613,1639662797,231.0,0.0,0.0,5.029488,5.94
614,1639662797,286.0,0.0,0.0,6.252592,5.94
615,1639662797,315.0,0.0,0.0,6.252592,5.94
616,1639662797,583.0,0.0,0.0,6.252592,5.94
617,1639662797,166.0,0.0,0.0,6.252592,5.94
618,1639662797,137.0,0.0,0.0,6.252592,5.94
619,1639662797,180.0,0.0,0.0,6.252592,5.94
620,1639662798,243.0,0.0,0.0,6.252592,5.94
621,1639662798,309.0,0.0,0.0,6.252592,5.94
622,1639662798,351.0,0.0,0.0,6.252592,5.94
623,1639662798,588.0,0.0,0.0,4.649904,4.84
624,1639662798,213.0,0.0,0.0,4.649904,4.84
625,1639662798,160.0,0.0,0.0,4.649904,4.84
626,1639662798,213.0,0.0,0.0,4.649904,4.84
627,1639662798,269.0,0.0,0.0,4.649904,4.84
628,1639662798,316.0,0.0,0.0,4.649904,4.84
629,1639662798,372.0,0.0,0.0,4.649904,4.84
630,1639662799,609.0,0.0,0.0,4.649904,4.84
631,1639662799,178.0,0.0,0.0,4.649904,4.84
632,1639662799,151.0,0.0,0.0,4.649904,4.84
633,1639662799,205.0,0.0,0.0,4.649904,4.84
634,1639662799,261.0,0.0,0.0,4.649904,4.84
635,1639662799,302.0,0.0,0.0,4.649904,4.84
636,1639662799,586.0,0.0,0.0,6.389664,6.88
637,1639662799,187.0,0.0,0.0,6.389664,6.88
638,1639662799,146.0,0.0,0.0,6.389664,6.88
639,1639662799,175.0,0.0,0.0,6.389664,6.88
640,1639662799,237.0,0.0,0.0,6.389664,6.88
641,1639662799,288.0,0.0,0.0,6.389664,6.88
642,1639662800,346.0,0.0,0.0,6.389664,6.88
643,1639662800,599.0,0.0,0.0,6.389664,6.88
644,1639662800,197.0,0.0,0.0,6.389664,6.88
645,1639662800,156.0,0.0,0.0,6.48456,5.87
646,1639662800,220.0,0.0,0.0,6.48456,5.87
647,1639662800,265.0,0.0,0.0,6.48456,5.87
648,1639662800,308.0,0.0,0.0,6.48456,5.87
649,1639662800,587.0,0.0,0.0,6.48456,5.87
650,1639662800,178.0,0.0,0.0,6.48456,5.87
651,1639662801,136.0,0.0,0.0,6.48456,5.87
652,1639662801,185.0,0.0,0.0,6.48456,5.87
653,1639662801,241.0,0.0,0.0,6.48456,5.87
654,1639662801,296.0,0.0,0.0,6.48456,5.87
655,1639662801,334.0,0.0,0.0,6.48456,5.87
656,1639662801,585.0,0.0,0.0,4.396848,4.95
657,1639662801,192.0,0.0,0.0,4.396848,4.95
658,1639662801,132.0,0.0,0.0,4.396848,4.95
659,1639662801,172.0,0.0,0.0,4.396848,4.95
660,1639662801,237.0,0.0,0.0,4.396848,4.95
661,1639662801,275.0,0.0,0.0,4.396848,4.95
662,1639662801,337.0,0.0,0.0,4.396848,4.95
663,1639662802,585.0,0.0,0.0,4.396848,4.95
664,1639662802,184.0,0.0,0.0,4.396848,4.95
665,1639662802,166.0,0.0,0.0,4.396848,4.95
666,1639662802,214.0,0.0,0.0,6.11552,4.95
667,1639662802,261.0,0.0,0.0,6.11552,4.95
668,1639662802,295.0,0.0,0.0,6.11552,4.95
669,1639662802,357.0,0.0,0.0,6.11552,6.85
670,1639662802,589.0,0.0,0.0,6.11552,6.85
671,1639662802,197.0,0.0,0.0,6.11552,6.85
672,1639662802,141.0,0.0,0.0,6.11552,6.85
673,1639662802,155.0,0.0,0.0,6.11552,6.85
674,1639662803,203.0,0.0,0.0,6.11552,6.85
675,1639662803,272.0,0.0,0.0,6.11552,6.85
676,1639662803,325.0,0.0,0.0,6.11552,6.85
677,1639662803,594.0,0.0,0.0,4.913504,6.85
678,1639662803,202.0,0.0,0.0,4.913504,6.85
679,1639662803,120.0,0.0,0.0,4.913504,6.85
680,1639662803,154.0,0.0,0.0,4.913504,5.93
681,1639662803,207.0,0.0,0.0,4.913504,5.93
682,1639662803,244.0,0.0,0.0,4.913504,5.93
683,1639662803,295.0,0.0,0.0,4.913504,5.93
684,1639662803,352.0,0.0,0.0,4.913504,5.93
685,1639662804,586.0,0.0,0.0,4.913504,5.93
686,1639662804,403.0,0.0,0.0,4.913504,5.93
687,1639662804,143.0,0.0,0.0,4.913504,5.93
688,1639662804,159.0,0.0,0.0,4.913504,5.93
689,1639662804,198.0,0.0,0.0,4.913504,5.93
690,1639662804,249.0,0.0,0.0,4.913504,5.93
691,1639662804,289.0,0.0,0.0,4.913504,5.93
692,1639662804,346.0,0.0,0.0,6.474016,5.93
693,1639662804,608.0,0.0,0.0,6.474016,5.13
694,1639662804,478.0,0.0,0.0,6.474016,5.13
695,1639662804,153.0,0.0,0.0,6.474016,5.13
696,1639662804,220.0,0.0,0.0,6.474016,5.13
697,1639662804,263.0,0.0,0.0,6.474016,5.13
698,1639662805,285.0,0.0,0.0,6.474016,5.13
699,1639662805,568.0,0.0,0.0,6.474016,5.13
700,1639662805,321.0,0.0,0.0,6.474016,5.13
701,1639662805,124.0,0.0,0.0,6.231504,5.13
702,1639662805,179.0,0.0,0.0,6.231504,5.13
703,1639662805,223.0,0.0,0.0,6.231504,5.13
704,1639662805,269.0,0.0,0.0,6.231504,5.13
705,1639662805,314.0,0.0,0.0,6.231504,5.13
706,1639662805,588.0,0.0,0.0,6.231504,6.67
707,1639662806,190.0,0.0,0.0,6.231504,6.67
708,1639662806,133.0,0.0,0.0,6.231504,6.67
709,1639662806,188.0,0.0,0.0,6.231504,6.67
710,1639662806,232.0,0.0,0.0,6.231504,6.67
711,1639662806,287.0,0.0,0.0,6.231504,6.67
712,1639662806,339.0,0.0,0.0,6.231504,6.67
713,1639662806,607.0,0.0,0.0,4.776432,6.67
714,1639662806,193.0,0.0,0.0,4.776432,6.67
715,1639662806,138.0,0.0,0.0,4.776432,5.7
716,1639662806,187.0,0.0,0.0,4.776432,5.7
717,1639662806,250.0,0.0,0.0,4.776432,5.7
718,1639662806,306.0,0.0,0.0,4.776432,5.7
719,1639662807,573.0,0.0,0.0,4.776432,5.7
720,1639662807,196.0,0.0,0.0,4.776432,5.7
721,1639662807,143.0,0.0,0.0,4.776432,5.7
722,1639662807,209.0,0.0,0.0,4.776432,5.7
723,1639662807,269.0,0.0,0.0,5.735936,5.7
724,1639662807,311.0,0.0,0.0,5.735936,5.7
725,1639662807,580.0,0.0,0.0,5.735936,4.54
726,1639662807,494.0,0.0,0.0,5.735936,4.54
727,1639662807,145.0,0.0,0.0,5.735936,4.54
728,1639662808,180.0,0.0,0.0,5.735936,4.54
729,1639662808,235.0,0.0,0.0,5.735936,4.54
730,1639662808,278.0,0.0,0.0,5.735936,4.54
731,1639662808,322.0,0.0,0.0,5.735936,4.54
732,1639662808,584.0,0.0,0.0,4.449568,4.54
733,1639662808,173.0,0.0,0.0,4.449568,4.54
734,1639662808,162.0,0.0,0.0,4.449568,4.54
735,1639662808,224.0,0.0,0.0,4.449568,4.54
736,1639662808,266.0,0.0,0.0,4.449568,4.54
737,1639662808,325.0,0.0,0.0,4.449568,6.53
738,1639662809,588.0,0.0,0.0,4.449568,6.53
739,1639662809,203.0,0.0,0.0,4.449568,6.53
740,1639662809,137.0,0.0,0.0,4.449568,6.53
741,1639662809,180.0,0.0,0.0,4.449568,6.53
742,1639662809,237.0,0.0,0.0,4.449568,6.53
743,1639662809,291.0,0.0,0.0,4.449568,6.53
744,1639662809,338.0,0.0,0.0,6.305312,6.53
745,1639662809,577.0,0.0,0.0,6.305312,6.53
746,1639662809,191.0,0.0,0.0,6.305312,6.53
747,1639662809,151.0,0.0,0.0,6.305312,6.53
748,1639662809,165.0,0.0,0.0,6.305312,5.68
749,1639662809,216.0,0.0,0.0,6.305312,5.68
750,1639662810,273.0,0.0,0.0,6.305312,5.68
751,1639662810,320.0,0.0,0.0,6.305312,5.68
752,1639662810,571.0,0.0,0.0,6.305312,5.68
753,1639662810,206.0,0.0,0.0,6.305312,5.68
754,1639662810,159.0,0.0,0.0,6.041712,5.68
755,1639662810,204.0,0.0,0.0,6.041712,5.68
756,1639662810,264.0,0.0,0.0,6.041712,5.68
757,1639662810,313.0,0.0,0.0,6.041712,5.68
758,1639662810,587.0,0.0,0.0,6.041712,4.93
759,1639662811,209.0,0.0,0.0,6.041712,4.93
760,1639662811,189.0,0.0,0.0,6.041712,4.93
761,1639662811,220.0,0.0,0.0,6.041712,4.93
762,1639662811,275.0,0.0,0.0,6.041712,4.93
763,1639662811,331.0,0.0,0.0,6.041712,4.93
764,1639662811,574.0,0.0,0.0,4.871328,4.93
765,1639662811,208.0,0.0,0.0,4.871328,4.93
766,1639662811,136.0,0.0,0.0,4.871328,4.93
767,1639662811,169.0,0.0,0.0,4.871328,4.93
768,1639662811,231.0,0.0,0.0,4.871328,4.93
769,1639662811,286.0,0.0,0.0,4.871328,4.93
770,1639662811,253.0,0.0,0.0,4.871328,4.93
771,1639662812,492.0,0.0,0.0,4.871328,7.55
772,1639662812,214.0,0.0,0.0,4.871328,7.55
773,1639662812,108.0,0.0,0.0,4.871328,7.55
774,1639662812,176.0,0.0,0.0,4.871328,7.55
775,1639662812,212.0,0.0,0.0,4.871328,7.55
776,1639662812,251.0,0.0,0.0,6.727072,7.55
777,1639662812,303.0,0.0,0.0,6.727072,7.55
778,1639662812,581.0,0.0,0.0,6.727072,7.55
779,1639662812,186.0,0.0,0.0,6.727072,7.55
780,1639662812,157.0,0.0,0.0,6.727072,7.55
781,1639662812,194.0,0.0,0.0,6.727072,7.55
782,1639662813,243.0,0.0,0.0,6.727072,7.55
783,1639662813,288.0,0.0,0.0,6.727072,7.55
784,1639662813,320.0,0.0,0.0,6.727072,7.55
785,1639662813,565.0,0.0,0.0,6.727072,6.63
786,1639662813,169.0,0.0,0.0,5.314176,6.63
787,1639662813,145.0,0.0,0.0,5.314176,6.63
788,1639662813,206.0,0.0,0.0,5.314176,6.63
789,1639662813,249.0,0.0,0.0,5.314176,6.63
790,1639662813,296.0,0.0,0.0,5.314176,6.63
791,1639662814,562.0,0.0,0.0,5.314176,6.63
792,1639662814,215.0,0.0,0.0,5.314176,6.63
793,1639662814,172.0,0.0,0.0,5.314176,6.63
794,1639662814,170.0,0.0,0.0,5.314176,6.63
795,1639662814,216.0,0.0,0.0,5.314176,6.63
796,1639662814,258.0,0.0,0.0,5.314176,6.63
797,1639662814,318.0,0.0,0.0,5.314176,6.63
798,1639662814,550.0,0.0,0.0,5.345808,6.73
799,1639662814,202.0,0.0,0.0,5.345808,6.73
800,1639662814,164.0,0.0,0.0,5.345808,6.73
801,1639662814,211.0,0.0,0.0,5.345808,6.73
802,1639662814,261.0,0.0,0.0,5.345808,6.73
803,1639662814,296.0,0.0,0.0,5.345808,6.73
804,1639662815,571.0,0.0,0.0,5.345808,6.73
805,1639662815,190.0,0.0,0.0,5.345808,6.73
806,1639662815,155.0,0.0,0.0,5.345808,6.73
807,1639662815,180.0,0.0,0.0,5.345808,6.73
808,1639662815,230.0,0.0,0.0,6.041712,6.73
809,1639662815,276.0,0.0,0.0,6.041712,6.73
810,1639662815,314.0,0.0,0.0,6.041712,6.73
811,1639662815,560.0,0.0,0.0,6.041712,6.66
812,1639662815,463.0,0.0,0.0,6.041712,6.66
813,1639662815,137.0,0.0,0.0,6.041712,6.66
814,1639662816,242.0,0.0,0.0,6.041712,6.66
815,1639662816,290.0,0.0,0.0,6.041712,6.66
816,1639662816,333.0,0.0,0.0,6.041712,6.66
817,1639662816,590.0,0.0,0.0,6.041712,6.66
818,1639662816,604.0,0.0,0.0,4.63936,6.66
819,1639662816,140.0,0.0,0.0,4.63936,6.66
820,1639662816,165.0,0.0,0.0,4.63936,6.66
821,1639662816,226.0,0.0,0.0,4.63936,6.66
822,1639662816,265.0,0.0,0.0,4.63936,6.66
823,1639662816,321.0,0.0,0.0,4.63936,6.66
824,1639662817,579.0,0.0,0.0,4.63936,6.44
825,1639662817,225.0,0.0,0.0,4.63936,6.44
826,1639662817,174.0,0.0,0.0,4.63936,6.44
827,1639662817,213.0,0.0,0.0,4.63936,6.44
828,1639662817,248.0,0.0,0.0,4.63936,6.44
829,1639662817,306.0,0.0,0.0,4.63936,6.44
830,1639662817,560.0,0.0,0.0,5.809744,6.44
831,1639662817,466.0,0.0,0.0,5.809744,6.44
832,1639662817,146.0,0.0,0.0,5.809744,6.44
833,1639662817,182.0,0.0,0.0,5.809744,5.44
834,1639662817,235.0,0.0,0.0,5.809744,5.44
835,1639662817,271.0,0.0,0.0,5.809744,5.44
836,1639662818,319.0,0.0,0.0,5.809744,5.44
837,1639662818,569.0,0.0,0.0,5.809744,5.44
838,1639662818,204.0,0.0,0.0,5.809744,5.44
839,1639662818,164.0,0.0,0.0,5.809744,5.44
840,1639662818,217.0,0.0,0.0,5.809744,5.44
841,1639662818,276.0,0.0,0.0,5.809744,5.44
842,1639662818,317.0,0.0,0.0,5.809744,5.44
843,1639662818,582.0,0.0,0.0,5.809744,4.6
844,1639662819,523.0,0.0,0.0,5.809744,4.6
845,1639662819,194.0,0.0,0.0,5.809744,4.6
846,1639662819,255.0,0.0,0.0,5.809744,4.6
847,1639662819,321.0,0.0,0.0,5.809744,4.6
848,1639662819,576.0,0.0,0.0,4.2176,4.6
849,1639662819,611.0,0.0,0.0,4.2176,4.6
850,1639662819,142.0,0.0,0.0,4.2176,4.6
851,1639662819,179.0,0.0,0.0,4.2176,4.6
852,1639662819,233.0,0.0,0.0,4.2176,4.6
853,1639662819,281.0,0.0,0.0,4.2176,4.6
854,1639662819,327.0,0.0,0.0,4.2176,6.24
855,1639662820,583.0,0.0,0.0,4.2176,6.24
856,1639662820,211.0,0.0,0.0,4.2176,6.24
857,1639662820,150.0,0.0,0.0,4.2176,6.24
858,1639662820,195.0,0.0,0.0,4.2176,6.24
859,1639662820,240.0,0.0,0.0,4.2176,6.24
860,1639662820,290.0,0.0,0.0,6.11552,6.24
861,1639662820,567.0,0.0,0.0,6.11552,6.24
862,1639662820,214.0,0.0,0.0,6.11552,6.24
863,1639662820,141.0,0.0,0.0,6.11552,5.47
864,1639662821,188.0,0.0,0.0,6.11552,5.47
865,1639662821,242.0,0.0,0.0,6.11552,5.47
866,1639662821,299.0,0.0,0.0,6.11552,5.47
867,1639662821,333.0,0.0,0.0,6.11552,5.47
868,1639662821,593.0,0.0,0.0,6.11552,5.47
869,1639662821,254.0,0.0,0.0,4.85024,5.47
870,1639662821,124.0,0.0,0.0,4.85024,5.47
871,1639662821,171.0,0.0,0.0,4.85024,5.47
872,1639662821,231.0,0.0,0.0,4.85024,5.47
873,1639662821,271.0,0.0,0.0,4.85024,5.47
874,1639662821,327.0,0.0,0.0,4.85024,5.47
875,1639662822,587.0,0.0,0.0,4.85024,4.81
876,1639662822,185.0,0.0,0.0,4.85024,4.81
877,1639662822,135.0,0.0,0.0,4.85024,4.81
878,1639662822,172.0,0.0,0.0,4.85024,4.81
879,1639662822,220.0,0.0,0.0,4.85024,4.81
880,1639662822,280.0,0.0,0.0,4.85024,4.81
881,1639662822,319.0,0.0,0.0,4.85024,4.81
882,1639662822,570.0,0.0,0.0,5.74648,4.81
883,1639662822,613.0,0.0,0.0,5.74648,4.81
884,1639662822,115.0,0.0,0.0,5.74648,4.81
885,1639662822,172.0,0.0,0.0,5.74648,4.81
886,1639662822,225.0,0.0,0.0,5.74648,4.81
887,1639662823,284.0,0.0,0.0,5.74648,4.81
888,1639662823,314.0,0.0,0.0,5.74648,4.81
889,1639662823,589.0,0.0,0.0,5.74648,6.67
890,1639662823,193.0,0.0,0.0,5.74648,6.67
891,1639662823,145.0,0.0,0.0,5.74648,6.67
892,1639662823,185.0,0.0,0.0,6.041712,6.67
893,1639662823,230.0,0.0,0.0,6.041712,6.67
894,1639662823,282.0,0.0,0.0,6.041712,6.67
895,1639662823,585.0,0.0,0.0,6.041712,6.67
896,1639662824,233.0,0.0,0.0,6.041712,6.67
897,1639662824,199.0,0.0,0.0,6.041712,5.48
898,1639662824,208.0,0.0,0.0,6.041712,5.48
899,1639662824,235.0,0.0,0.0,6.041712,5.48
900,1639662824,286.0,0.0,0.0,6.041712,5.48
901,1639662824,581.0,0.0,0.0,4.544464,5.48
902,1639662824,207.0,0.0,0.0,4.544464,5.48
903,1639662824,192.0,0.0,0.0,4.544464,5.48
904,1639662824,250.0,0.0,0.0,4.544464,5.48
905,1639662824,272.0,0.0,0.0,4.544464,5.48
906,1639662824,320.0,0.0,0.0,4.544464,5.48
907,1639662825,583.0,0.0,0.0,4.544464,5.19
908,1639662825,194.0,0.0,0.0,4.544464,5.19
909,1639662825,146.0,0.0,0.0,4.544464,5.19
910,1639662825,182.0,0.0,0.0,4.544464,5.19
911,1639662825,237.0,0.0,0.0,4.544464,5.19
912,1639662825,303.0,0.0,0.0,6.600544,5.19
913,1639662825,356.0,0.0,0.0,6.600544,5.19
914,1639662825,508.0,0.0,0.0,6.600544,5.19
915,1639662825,200.0,0.0,0.0,6.600544,5.19
916,1639662826,132.0,0.0,0.0,6.600544,5.19
917,1639662826,167.0,0.0,0.0,6.600544,5.19
918,1639662826,247.0,0.0,0.0,6.600544,5.19
919,1639662826,308.0,0.0,0.0,6.600544,5.19
920,1639662826,566.0,0.0,0.0,6.600544,5.19
921,1639662826,464.0,0.0,0.0,5.556688,7.17
922,1639662826,167.0,0.0,0.0,5.556688,7.17
923,1639662826,185.0,0.0,0.0,5.556688,7.17
924,1639662826,235.0,0.0,0.0,5.556688,7.17
925,1639662826,272.0,0.0,0.0,5.556688,7.17
926,1639662826,311.0,0.0,0.0,5.556688,7.17
927,1639662827,551.0,0.0,0.0,5.556688,7.17
928,1639662827,455.0,0.0,0.0,5.556688,7.17
929,1639662827,234.0,0.0,0.0,5.556688,7.17
930,1639662827,278.0,0.0,0.0,5.556688,7.17
931,1639662827,330.0,0.0,0.0,5.556688,7.17
932,1639662827,564.0,0.0,0.0,5.11384,6.4
933,1639662827,197.0,0.0,0.0,5.11384,6.4
934,1639662827,164.0,0.0,0.0,5.11384,6.4
935,1639662827,206.0,0.0,0.0,5.11384,6.4
936,1639662828,259.0,0.0,0.0,5.11384,6.4
937,1639662828,306.0,0.0,0.0,5.11384,6.4
938,1639662828,576.0,0.0,0.0,5.11384,6.4
939,1639662828,628.0,0.0,0.0,5.11384,6.4
940,1639662828,170.0,0.0,0.0,5.11384,6.4
941,1639662828,207.0,0.0,0.0,5.725392,6.4
942,1639662828,257.0,0.0,0.0,5.725392,6.4
943,1639662828,284.0,0.0,0.0,5.725392,6.4
944,1639662828,564.0,0.0,0.0,5.725392,6.91
945,1639662829,205.0,0.0,0.0,5.725392,6.91
946,1639662829,173.0,0.0,0.0,5.725392,6.91
947,1639662829,156.0,0.0,0.0,5.725392,6.91
948,1639662829,218.0,0.0,0.0,5.725392,6.91
949,1639662829,278.0,0.0,0.0,5.725392,6.91
950,1639662829,327.0,0.0,0.0,5.725392,6.91
951,1639662829,578.0,0.0,0.0,4.976768,6.91
952,1639662829,488.0,0.0,0.0,4.976768,6.91
953,1639662829,154.0,0.0,0.0,4.976768,6.91
954,1639662829,229.0,0.0,0.0,4.976768,6.91
955,1639662829,252.0,0.0,0.0,4.976768,5.75
956,1639662829,287.0,0.0,0.0,4.976768,5.75
957,1639662830,551.0,0.0,0.0,4.976768,5.75
958,1639662830,599.0,0.0,0.0,4.976768,5.75
959,1639662830,143.0,0.0,0.0,4.976768,5.75
960,1639662830,187.0,0.0,0.0,4.976768,5.75
961,1639662830,246.0,0.0,0.0,4.976768,5.75
962,1639662830,297.0,0.0,0.0,4.976768,5.75
963,1639662830,331.0,0.0,0.0,6.104976,5.75
964,1639662830,585.0,0.0,0.0,6.104976,4.42
965,1639662830,485.0,0.0,0.0,6.104976,4.42
966,1639662830,131.0,0.0,0.0,6.104976,4.42
967,1639662831,181.0,0.0,0.0,6.104976,4.42
968,1639662831,222.0,0.0,0.0,6.104976,4.42
969,1639662831,268.0,0.0,0.0,6.104976,4.42
970,1639662831,297.0,0.0,0.0,6.104976,4.42
971,1639662831,569.0,0.0,0.0,6.104976,4.42
972,1639662831,611.0,0.0,0.0,6.104976,4.42
973,1639662831,175.0,0.0,0.0,6.041712,4.42
974,1639662831,196.0,0.0,0.0,6.041712,4.42
975,1639662831,239.0,0.0,0.0,6.041712,4.42
976,1639662831,292.0,0.0,0.0,6.041712,4.42
977,1639662831,319.0,0.0,0.0,6.041712,6.51
978,1639662832,578.0,0.0,0.0,6.041712,6.51
979,1639662832,500.0,0.0,0.0,6.041712,6.51
980,1639662832,188.0,0.0,0.0,6.041712,6.51
981,1639662832,242.0,0.0,0.0,6.041712,6.51
982,1639662832,311.0,0.0,0.0,6.041712,6.51
983,1639662832,574.0,0.0,0.0,4.228144,6.51
984,1639662832,217.0,0.0,0.0,4.228144,6.51
985,1639662832,180.0,0.0,0.0,4.228144,5.2
986,1639662832,205.0,0.0,0.0,4.228144,5.2
987,1639662832,252.0,0.0,0.0,4.228144,5.2
988,1639662833,287.0,0.0,0.0,4.228144,5.2
989,1639662833,570.0,0.0,0.0,4.228144,5.2
990,1639662833,208.0,0.0,0.0,4.228144,5.2
991,1639662833,162.0,0.0,0.0,4.228144,5.2
992,1639662833,189.0,0.0,0.0,4.228144,5.2
993,1639662833,230.0,0.0,0.0,5.862464,5.2
994,1639662833,279.0,0.0,0.0,5.862464,5.2
995,1639662833,333.0,0.0,0.0,5.862464,5.2
996,1639662833,586.0,0.0,0.0,5.862464,5.15
