,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639662785,181.0,0.0,0.0,6.284224,5.64
499,1639662785,238.0,0.0,0.0,6.284224,5.64
500,1639662785,284.0,0.0,0.0,6.284224,5.64
501,1639662785,320.0,0.0,0.0,6.284224,5.64
502,1639662786,605.0,0.0,0.0,4.660448,5.64
503,1639662786,169.0,0.0,0.0,4.660448,5.64
504,1639662786,181.0,0.0,0.0,4.660448,5.64
505,1639662786,232.0,0.0,0.0,4.660448,5.64
506,1639662786,268.0,0.0,0.0,4.660448,5.64
507,1639662786,323.0,0.0,0.0,4.660448,5.64
508,1639662786,600.0,0.0,0.0,4.660448,4.69
509,1639662786,167.0,0.0,0.0,4.660448,4.69
510,1639662787,158.0,0.0,0.0,4.660448,4.69
511,1639662787,221.0,0.0,0.0,5.988992,4.69
512,1639662787,285.0,0.0,0.0,5.988992,4.69
513,1639662787,338.0,0.0,0.0,5.988992,4.69
514,1639662787,379.0,0.0,0.0,5.988992,4.69
515,1639662787,615.0,0.0,0.0,5.988992,4.69
516,1639662787,207.0,0.0,0.0,5.988992,4.69
517,1639662787,134.0,0.0,0.0,5.988992,4.69
518,1639662787,175.0,0.0,0.0,5.988992,4.69
519,1639662787,249.0,0.0,0.0,5.988992,4.69
520,1639662787,305.0,0.0,0.0,5.988992,4.69
521,1639662787,351.0,0.0,0.0,5.988992,6.57
522,1639662788,609.0,0.0,0.0,4.660448,6.57
523,1639662788,198.0,0.0,0.0,4.660448,6.57
524,1639662788,135.0,0.0,0.0,4.660448,6.57
525,1639662788,164.0,0.0,0.0,4.660448,6.57
526,1639662788,213.0,0.0,0.0,4.660448,6.57
527,1639662788,259.0,0.0,0.0,4.660448,6.57
528,1639662788,310.0,0.0,0.0,4.660448,6.57
529,1639662788,361.0,0.0,0.0,4.660448,6.57
530,1639662788,604.0,0.0,0.0,4.660448,6.57
531,1639662788,188.0,0.0,0.0,4.660448,6.57
532,1639662788,167.0,0.0,0.0,4.660448,5.86
533,1639662789,230.0,0.0,0.0,4.660448,5.86
534,1639662789,288.0,0.0,0.0,6.157696,5.86
535,1639662789,329.0,0.0,0.0,6.157696,5.86
536,1639662789,360.0,0.0,0.0,6.157696,5.86
537,1639662789,604.0,0.0,0.0,6.157696,5.86
538,1639662789,605.0,0.0,0.0,6.157696,5.86
539,1639662789,149.0,0.0,0.0,6.157696,5.86
540,1639662789,177.0,0.0,0.0,6.157696,5.86
541,1639662789,227.0,0.0,0.0,6.157696,5.86
542,1639662789,275.0,0.0,0.0,6.157696,5.86
543,1639662789,315.0,0.0,0.0,6.157696,5.86
544,1639662789,351.0,0.0,0.0,6.157696,5.86
545,1639662790,597.0,0.0,0.0,4.63936,5.22
546,1639662790,181.0,0.0,0.0,4.63936,5.22
547,1639662790,141.0,0.0,0.0,4.63936,5.22
548,1639662790,207.0,0.0,0.0,4.63936,5.22
549,1639662790,243.0,0.0,0.0,4.63936,5.22
550,1639662790,305.0,0.0,0.0,4.63936,5.22
551,1639662790,592.0,0.0,0.0,4.63936,5.22
552,1639662790,223.0,0.0,0.0,4.63936,5.22
553,1639662790,131.0,0.0,0.0,4.63936,5.22
554,1639662790,186.0,0.0,0.0,4.63936,5.22
555,1639662790,238.0,0.0,0.0,4.63936,5.22
556,1639662791,293.0,0.0,0.0,4.63936,5.22
557,1639662791,340.0,0.0,0.0,6.389664,5.22
558,1639662791,599.0,0.0,0.0,6.389664,6.78
559,1639662791,150.0,0.0,0.0,6.389664,6.78
560,1639662791,121.0,0.0,0.0,6.389664,6.78
561,1639662791,177.0,0.0,0.0,6.389664,6.78
562,1639662791,233.0,0.0,0.0,6.389664,6.78
563,1639662791,271.0,0.0,0.0,6.389664,6.78
564,1639662791,316.0,0.0,0.0,6.389664,6.78
565,1639662791,370.0,0.0,0.0,6.389664,6.78
566,1639662792,613.0,0.0,0.0,6.389664,6.78
567,1639662792,171.0,0.0,0.0,6.389664,6.78
568,1639662792,177.0,0.0,0.0,6.474016,5.85
569,1639662792,239.0,0.0,0.0,6.474016,5.85
570,1639662792,306.0,0.0,0.0,6.474016,5.85
571,1639662792,333.0,0.0,0.0,6.474016,5.85
572,1639662792,590.0,0.0,0.0,6.474016,5.85
573,1639662792,176.0,0.0,0.0,6.474016,5.85
574,1639662792,143.0,0.0,0.0,6.474016,5.85
575,1639662792,198.0,0.0,0.0,6.474016,5.85
576,1639662792,269.0,0.0,0.0,6.474016,5.85
577,1639662792,326.0,0.0,0.0,6.474016,5.85
578,1639662793,365.0,0.0,0.0,6.474016,5.85
579,1639662793,619.0,0.0,0.0,4.702624,5.34
580,1639662793,176.0,0.0,0.0,4.702624,5.34
581,1639662793,127.0,0.0,0.0,4.702624,5.34
582,1639662793,184.0,0.0,0.0,4.702624,5.34
583,1639662793,243.0,0.0,0.0,4.702624,5.34
584,1639662793,293.0,0.0,0.0,4.702624,5.34
585,1639662793,348.0,0.0,0.0,4.702624,5.34
586,1639662793,607.0,0.0,0.0,4.702624,5.34
587,1639662793,173.0,0.0,0.0,4.702624,5.34
588,1639662794,157.0,0.0,0.0,4.702624,5.34
589,1639662794,204.0,0.0,0.0,6.389664,5.34
590,1639662794,235.0,0.0,0.0,6.389664,5.34
591,1639662794,295.0,0.0,0.0,6.389664,5.34
592,1639662794,341.0,0.0,0.0,6.389664,6.81
593,1639662794,607.0,0.0,0.0,6.389664,6.81
594,1639662794,238.0,0.0,0.0,6.389664,6.81
595,1639662794,137.0,0.0,0.0,6.389664,6.81
596,1639662794,162.0,0.0,0.0,6.389664,6.81
597,1639662794,207.0,0.0,0.0,6.389664,6.81
598,1639662794,272.0,0.0,0.0,6.389664,6.81
599,1639662794,305.0,0.0,0.0,6.389664,6.81
600,1639662794,354.0,0.0,0.0,6.389664,6.81
601,1639662795,594.0,0.0,0.0,4.628816,6.81
602,1639662795,199.0,0.0,0.0,4.628816,6.81
603,1639662795,139.0,0.0,0.0,4.628816,5.74
604,1639662795,187.0,0.0,0.0,4.628816,5.74
605,1639662795,240.0,0.0,0.0,4.628816,5.74
606,1639662795,303.0,0.0,0.0,4.628816,5.74
607,1639662795,360.0,0.0,0.0,4.628816,5.74
608,1639662795,610.0,0.0,0.0,4.628816,5.74
609,1639662795,492.0,0.0,0.0,4.628816,5.74
610,1639662795,152.0,0.0,0.0,4.628816,5.74
611,1639662796,198.0,0.0,0.0,4.628816,5.74
612,1639662796,264.0,0.0,0.0,4.628816,5.74
613,1639662796,293.0,0.0,0.0,6.031168,5.74
614,1639662796,333.0,0.0,0.0,6.031168,5.74
615,1639662796,588.0,0.0,0.0,6.031168,5.0
616,1639662796,178.0,0.0,0.0,6.031168,5.0
617,1639662796,161.0,0.0,0.0,6.031168,5.0
618,1639662796,207.0,0.0,0.0,6.031168,5.0
619,1639662796,257.0,0.0,0.0,6.031168,5.0
620,1639662796,300.0,0.0,0.0,6.031168,5.0
621,1639662796,347.0,0.0,0.0,6.031168,5.0
622,1639662797,586.0,0.0,0.0,6.031168,5.0
623,1639662797,407.0,0.0,0.0,5.124384,5.0
624,1639662797,152.0,0.0,0.0,5.124384,5.0
625,1639662797,205.0,0.0,0.0,5.124384,5.0
626,1639662797,272.0,0.0,0.0,5.124384,5.0
627,1639662797,320.0,0.0,0.0,5.124384,5.0
628,1639662797,588.0,0.0,0.0,5.124384,6.41
629,1639662797,181.0,0.0,0.0,5.124384,6.41
630,1639662797,141.0,0.0,0.0,5.124384,6.41
631,1639662797,182.0,0.0,0.0,5.124384,6.41
632,1639662798,236.0,0.0,0.0,5.124384,6.41
633,1639662798,287.0,0.0,0.0,5.124384,6.41
634,1639662798,334.0,0.0,0.0,5.124384,6.41
635,1639662798,603.0,0.0,0.0,5.725392,6.41
636,1639662798,182.0,0.0,0.0,5.725392,6.41
637,1639662798,152.0,0.0,0.0,5.725392,5.91
638,1639662798,210.0,0.0,0.0,5.725392,5.91
639,1639662798,273.0,0.0,0.0,5.725392,5.91
640,1639662798,315.0,0.0,0.0,5.725392,5.91
641,1639662799,593.0,0.0,0.0,5.725392,5.91
642,1639662799,173.0,0.0,0.0,5.725392,5.91
643,1639662799,128.0,0.0,0.0,6.136608,5.91
644,1639662799,179.0,0.0,0.0,6.136608,5.91
645,1639662799,228.0,0.0,0.0,6.136608,5.91
646,1639662799,274.0,0.0,0.0,6.136608,5.91
647,1639662799,327.0,0.0,0.0,6.136608,5.91
648,1639662799,598.0,0.0,0.0,6.136608,5.08
649,1639662799,187.0,0.0,0.0,6.136608,5.08
650,1639662799,123.0,0.0,0.0,6.136608,5.08
651,1639662799,159.0,0.0,0.0,6.136608,5.08
652,1639662799,236.0,0.0,0.0,6.136608,5.08
653,1639662799,272.0,0.0,0.0,6.136608,5.08
654,1639662800,311.0,0.0,0.0,6.136608,5.08
655,1639662800,584.0,0.0,0.0,4.755344,5.08
656,1639662800,201.0,0.0,0.0,4.755344,5.08
657,1639662800,138.0,0.0,0.0,4.755344,5.08
658,1639662800,176.0,0.0,0.0,4.755344,5.08
659,1639662800,228.0,0.0,0.0,4.755344,5.08
660,1639662800,275.0,0.0,0.0,4.755344,5.08
661,1639662800,328.0,0.0,0.0,4.755344,5.08
662,1639662800,589.0,0.0,0.0,4.755344,6.7
663,1639662800,585.0,0.0,0.0,4.755344,6.7
664,1639662801,137.0,0.0,0.0,4.755344,6.7
665,1639662801,186.0,0.0,0.0,4.755344,6.7
666,1639662801,248.0,0.0,0.0,6.031168,6.7
667,1639662801,302.0,0.0,0.0,6.031168,6.7
668,1639662801,348.0,0.0,0.0,6.031168,6.7
669,1639662801,592.0,0.0,0.0,6.031168,6.7
670,1639662801,201.0,0.0,0.0,6.031168,6.7
671,1639662801,148.0,0.0,0.0,6.031168,5.61
672,1639662801,201.0,0.0,0.0,6.031168,5.61
673,1639662801,259.0,0.0,0.0,6.031168,5.61
674,1639662801,314.0,0.0,0.0,6.031168,5.61
675,1639662802,593.0,0.0,0.0,4.417936,5.61
676,1639662802,163.0,0.0,0.0,4.417936,5.61
677,1639662802,172.0,0.0,0.0,4.417936,5.61
678,1639662802,224.0,0.0,0.0,4.417936,5.61
679,1639662802,271.0,0.0,0.0,4.417936,5.61
680,1639662802,317.0,0.0,0.0,4.417936,5.61
681,1639662802,580.0,0.0,0.0,4.417936,4.7
682,1639662802,199.0,0.0,0.0,4.417936,4.7
683,1639662802,137.0,0.0,0.0,4.417936,4.7
684,1639662802,164.0,0.0,0.0,4.417936,4.7
685,1639662803,220.0,0.0,0.0,4.417936,4.7
686,1639662803,260.0,0.0,0.0,4.417936,4.7
687,1639662803,310.0,0.0,0.0,4.417936,4.7
688,1639662803,586.0,0.0,0.0,6.22096,4.7
689,1639662803,203.0,0.0,0.0,6.22096,4.7
690,1639662803,162.0,0.0,0.0,6.22096,4.7
691,1639662803,210.0,0.0,0.0,6.22096,4.7
692,1639662803,252.0,0.0,0.0,6.22096,4.7
693,1639662803,311.0,0.0,0.0,6.22096,4.7
694,1639662804,580.0,0.0,0.0,6.22096,6.65
695,1639662804,464.0,0.0,0.0,6.22096,6.65
696,1639662804,154.0,0.0,0.0,6.189328,6.65
697,1639662804,188.0,0.0,0.0,6.189328,6.65
698,1639662804,256.0,0.0,0.0,6.189328,6.65
699,1639662804,300.0,0.0,0.0,6.189328,6.65
700,1639662804,341.0,0.0,0.0,6.189328,6.65
701,1639662804,593.0,0.0,0.0,6.189328,6.65
702,1639662804,327.0,0.0,0.0,6.189328,6.65
703,1639662804,111.0,0.0,0.0,6.189328,6.65
704,1639662804,152.0,0.0,0.0,6.189328,5.64
705,1639662804,225.0,0.0,0.0,6.189328,5.64
706,1639662804,260.0,0.0,0.0,6.189328,5.64
707,1639662805,316.0,0.0,0.0,6.189328,5.64
708,1639662805,579.0,0.0,0.0,4.37576,5.64
709,1639662805,166.0,0.0,0.0,4.37576,5.64
710,1639662805,142.0,0.0,0.0,4.37576,5.64
711,1639662805,191.0,0.0,0.0,4.37576,5.64
712,1639662805,242.0,0.0,0.0,4.37576,5.64
713,1639662805,280.0,0.0,0.0,4.37576,5.64
714,1639662805,324.0,0.0,0.0,4.37576,5.64
715,1639662805,581.0,0.0,0.0,4.37576,4.68
716,1639662806,488.0,0.0,0.0,4.37576,4.68
717,1639662806,133.0,0.0,0.0,4.37576,4.68
718,1639662806,161.0,0.0,0.0,4.37576,4.68
719,1639662806,221.0,0.0,0.0,6.136608,4.68
720,1639662806,266.0,0.0,0.0,6.136608,4.68
721,1639662806,313.0,0.0,0.0,6.136608,4.68
722,1639662806,601.0,0.0,0.0,6.136608,4.68
723,1639662806,206.0,0.0,0.0,6.136608,4.68
724,1639662806,151.0,0.0,0.0,6.136608,4.68
725,1639662806,160.0,0.0,0.0,6.136608,4.68
726,1639662806,212.0,0.0,0.0,6.136608,4.68
727,1639662806,277.0,0.0,0.0,6.136608,4.68
728,1639662806,326.0,0.0,0.0,6.136608,4.68
729,1639662807,586.0,0.0,0.0,4.238688,6.62
730,1639662807,432.0,0.0,0.0,4.238688,6.62
731,1639662807,128.0,0.0,0.0,4.238688,6.62
732,1639662807,174.0,0.0,0.0,4.238688,6.62
733,1639662807,226.0,0.0,0.0,4.238688,6.62
734,1639662807,286.0,0.0,0.0,4.238688,6.62
735,1639662807,329.0,0.0,0.0,4.238688,6.62
736,1639662807,573.0,0.0,0.0,4.238688,6.62
737,1639662807,214.0,0.0,0.0,4.238688,6.62
738,1639662807,152.0,0.0,0.0,4.238688,5.4
739,1639662808,190.0,0.0,0.0,4.238688,5.4
740,1639662808,252.0,0.0,0.0,4.238688,5.4
741,1639662808,300.0,0.0,0.0,4.238688,5.4
742,1639662808,571.0,0.0,0.0,6.073344,5.4
743,1639662808,627.0,0.0,0.0,6.073344,5.4
744,1639662808,157.0,0.0,0.0,6.073344,5.4
745,1639662808,205.0,0.0,0.0,6.073344,5.4
746,1639662808,244.0,0.0,0.0,6.073344,5.4
747,1639662808,310.0,0.0,0.0,6.073344,5.4
748,1639662808,339.0,0.0,0.0,6.073344,5.4
749,1639662809,597.0,0.0,0.0,6.073344,4.51
750,1639662809,461.0,0.0,0.0,6.073344,4.51
751,1639662809,136.0,0.0,0.0,6.083888,4.51
752,1639662809,192.0,0.0,0.0,6.083888,4.51
753,1639662809,239.0,0.0,0.0,6.083888,4.51
754,1639662809,284.0,0.0,0.0,6.083888,4.51
755,1639662809,327.0,0.0,0.0,6.083888,4.51
756,1639662809,575.0,0.0,0.0,6.083888,4.51
757,1639662809,179.0,0.0,0.0,6.083888,4.51
758,1639662809,145.0,0.0,0.0,6.083888,4.51
759,1639662809,182.0,0.0,0.0,6.083888,4.51
760,1639662809,234.0,0.0,0.0,6.083888,4.51
761,1639662810,283.0,0.0,0.0,6.083888,4.51
762,1639662810,326.0,0.0,0.0,6.083888,4.51
763,1639662810,569.0,0.0,0.0,4.154336,6.48
764,1639662810,404.0,0.0,0.0,4.154336,6.48
765,1639662810,178.0,0.0,0.0,4.154336,6.48
766,1639662810,234.0,0.0,0.0,4.154336,6.48
767,1639662810,278.0,0.0,0.0,4.154336,6.48
768,1639662810,325.0,0.0,0.0,4.154336,6.48
769,1639662810,586.0,0.0,0.0,4.154336,6.48
770,1639662811,213.0,0.0,0.0,4.154336,6.48
771,1639662811,162.0,0.0,0.0,4.154336,6.48
772,1639662811,208.0,0.0,0.0,4.154336,6.48
773,1639662811,240.0,0.0,0.0,5.725392,6.48
774,1639662811,274.0,0.0,0.0,5.725392,6.48
775,1639662811,317.0,0.0,0.0,5.725392,6.48
776,1639662811,573.0,0.0,0.0,5.725392,6.57
777,1639662811,193.0,0.0,0.0,5.725392,6.57
778,1639662811,188.0,0.0,0.0,5.725392,6.57
779,1639662811,218.0,0.0,0.0,5.725392,6.57
780,1639662811,262.0,0.0,0.0,5.725392,6.57
781,1639662811,306.0,0.0,0.0,5.725392,6.57
782,1639662812,575.0,0.0,0.0,5.725392,6.57
783,1639662812,185.0,0.0,0.0,4.90296,6.57
784,1639662812,168.0,0.0,0.0,4.90296,5.48
785,1639662812,215.0,0.0,0.0,4.90296,5.48
786,1639662812,268.0,0.0,0.0,4.90296,5.48
787,1639662812,321.0,0.0,0.0,4.90296,5.48
788,1639662812,571.0,0.0,0.0,4.90296,5.48
789,1639662812,188.0,0.0,0.0,4.90296,5.48
790,1639662812,158.0,0.0,0.0,4.90296,5.48
791,1639662812,182.0,0.0,0.0,4.90296,5.48
792,1639662813,241.0,0.0,0.0,4.90296,5.48
793,1639662813,284.0,0.0,0.0,4.90296,5.48
794,1639662813,577.0,0.0,0.0,5.7992,4.49
795,1639662813,185.0,0.0,0.0,5.7992,4.49
796,1639662813,156.0,0.0,0.0,5.7992,4.49
797,1639662813,221.0,0.0,0.0,5.7992,4.49
798,1639662813,266.0,0.0,0.0,5.7992,4.49
799,1639662813,305.0,0.0,0.0,5.7992,4.49
800,1639662814,570.0,0.0,0.0,5.7992,4.49
801,1639662814,190.0,0.0,0.0,5.7992,4.49
802,1639662814,182.0,0.0,0.0,5.7992,4.49
803,1639662814,232.0,0.0,0.0,5.58832,4.49
804,1639662814,295.0,0.0,0.0,5.58832,4.49
805,1639662814,561.0,0.0,0.0,5.58832,4.49
806,1639662814,168.0,0.0,0.0,5.58832,6.21
807,1639662814,163.0,0.0,0.0,5.58832,6.21
808,1639662814,209.0,0.0,0.0,5.58832,6.21
809,1639662814,263.0,0.0,0.0,5.58832,6.21
810,1639662814,322.0,0.0,0.0,5.58832,6.21
811,1639662815,561.0,0.0,0.0,4.42848,6.21
812,1639662815,459.0,0.0,0.0,4.42848,6.21
813,1639662815,155.0,0.0,0.0,4.42848,6.21
814,1639662815,174.0,0.0,0.0,4.42848,6.21
815,1639662815,221.0,0.0,0.0,4.42848,6.21
816,1639662815,275.0,0.0,0.0,4.42848,6.21
817,1639662815,316.0,0.0,0.0,4.42848,6.21
818,1639662815,547.0,0.0,0.0,4.42848,6.21
819,1639662815,454.0,0.0,0.0,4.42848,6.6
820,1639662815,139.0,0.0,0.0,4.42848,6.6
821,1639662815,165.0,0.0,0.0,4.42848,6.6
822,1639662816,246.0,0.0,0.0,4.42848,6.6
823,1639662816,290.0,0.0,0.0,4.42848,6.6
824,1639662816,334.0,0.0,0.0,4.42848,6.6
825,1639662816,579.0,0.0,0.0,5.978448,6.6
826,1639662816,579.0,0.0,0.0,5.978448,6.6
827,1639662816,144.0,0.0,0.0,5.978448,6.6
828,1639662816,173.0,0.0,0.0,5.978448,6.6
829,1639662816,228.0,0.0,0.0,5.978448,6.6
830,1639662816,270.0,0.0,0.0,5.978448,6.6
831,1639662816,326.0,0.0,0.0,5.978448,6.6
832,1639662817,577.0,0.0,0.0,5.978448,6.37
833,1639662817,475.0,0.0,0.0,5.978448,6.37
834,1639662817,174.0,0.0,0.0,5.978448,6.37
835,1639662817,204.0,0.0,0.0,5.862464,6.37
836,1639662817,246.0,0.0,0.0,5.862464,6.37
837,1639662817,309.0,0.0,0.0,5.862464,6.37
838,1639662817,561.0,0.0,0.0,5.862464,6.37
839,1639662817,594.0,0.0,0.0,5.862464,6.37
840,1639662817,156.0,0.0,0.0,5.862464,6.37
841,1639662817,172.0,0.0,0.0,5.862464,5.4
842,1639662817,228.0,0.0,0.0,5.862464,5.4
843,1639662818,287.0,0.0,0.0,5.862464,5.4
844,1639662818,565.0,0.0,0.0,4.407392,5.4
845,1639662818,468.0,0.0,0.0,4.407392,5.4
846,1639662818,140.0,0.0,0.0,4.407392,5.4
847,1639662818,168.0,0.0,0.0,4.407392,5.4
848,1639662818,216.0,0.0,0.0,4.407392,5.4
849,1639662818,273.0,0.0,0.0,4.407392,5.4
850,1639662818,315.0,0.0,0.0,4.407392,5.4
851,1639662818,576.0,0.0,0.0,4.407392,4.5
852,1639662818,573.0,0.0,0.0,4.407392,4.5
853,1639662819,133.0,0.0,0.0,4.407392,4.5
854,1639662819,175.0,0.0,0.0,4.407392,4.5
855,1639662819,237.0,0.0,0.0,4.407392,4.5
856,1639662819,285.0,0.0,0.0,4.407392,4.5
857,1639662819,330.0,0.0,0.0,6.01008,4.5
858,1639662819,586.0,0.0,0.0,6.01008,4.5
859,1639662819,581.0,0.0,0.0,6.01008,4.5
860,1639662819,147.0,0.0,0.0,6.01008,4.5
861,1639662819,193.0,0.0,0.0,6.01008,4.5
862,1639662819,236.0,0.0,0.0,6.01008,4.5
863,1639662819,297.0,0.0,0.0,6.01008,4.5
864,1639662819,328.0,0.0,0.0,6.01008,6.27
865,1639662820,591.0,0.0,0.0,6.01008,6.27
866,1639662820,489.0,0.0,0.0,6.01008,6.27
867,1639662820,127.0,0.0,0.0,5.862464,6.27
868,1639662820,177.0,0.0,0.0,5.862464,6.27
869,1639662820,236.0,0.0,0.0,5.862464,6.27
870,1639662820,290.0,0.0,0.0,5.862464,6.27
871,1639662820,573.0,0.0,0.0,5.862464,6.27
872,1639662820,219.0,0.0,0.0,5.862464,6.27
873,1639662820,133.0,0.0,0.0,5.862464,5.32
874,1639662821,177.0,0.0,0.0,5.862464,5.32
875,1639662821,238.0,0.0,0.0,5.862464,5.32
876,1639662821,294.0,0.0,0.0,5.862464,5.32
877,1639662821,328.0,0.0,0.0,5.862464,5.32
878,1639662821,583.0,0.0,0.0,4.196512,5.32
879,1639662821,601.0,0.0,0.0,4.196512,5.32
880,1639662821,140.0,0.0,0.0,4.196512,5.32
881,1639662821,184.0,0.0,0.0,4.196512,5.32
882,1639662821,224.0,0.0,0.0,4.196512,5.32
883,1639662821,280.0,0.0,0.0,4.196512,5.32
884,1639662821,322.0,0.0,0.0,4.196512,5.32
885,1639662822,580.0,0.0,0.0,4.196512,4.67
886,1639662822,325.0,0.0,0.0,4.196512,4.67
887,1639662822,140.0,0.0,0.0,4.196512,4.67
888,1639662822,163.0,0.0,0.0,4.196512,4.67
889,1639662822,221.0,0.0,0.0,5.915184,4.67
890,1639662822,263.0,0.0,0.0,5.915184,4.67
891,1639662822,316.0,0.0,0.0,5.915184,4.67
892,1639662822,585.0,0.0,0.0,5.915184,4.67
893,1639662822,511.0,0.0,0.0,5.915184,4.67
894,1639662822,112.0,0.0,0.0,5.915184,4.67
895,1639662822,203.0,0.0,0.0,5.915184,4.67
896,1639662822,244.0,0.0,0.0,5.915184,4.67
897,1639662823,291.0,0.0,0.0,5.915184,4.67
898,1639662823,317.0,0.0,0.0,5.915184,4.67
899,1639662823,582.0,0.0,0.0,4.207056,6.47
900,1639662823,613.0,0.0,0.0,4.207056,6.47
901,1639662823,141.0,0.0,0.0,4.207056,6.47
902,1639662823,176.0,0.0,0.0,4.207056,6.47
903,1639662823,247.0,0.0,0.0,4.207056,6.47
904,1639662823,303.0,0.0,0.0,4.207056,6.47
905,1639662823,572.0,0.0,0.0,4.207056,6.47
906,1639662824,508.0,0.0,0.0,4.207056,6.47
907,1639662824,209.0,0.0,0.0,4.207056,5.34
908,1639662824,214.0,0.0,0.0,4.207056,5.34
909,1639662824,246.0,0.0,0.0,4.207056,5.34
910,1639662824,301.0,0.0,0.0,5.988992,5.34
911,1639662824,564.0,0.0,0.0,5.988992,5.34
912,1639662824,474.0,0.0,0.0,5.988992,5.34
913,1639662824,253.0,0.0,0.0,5.988992,5.34
914,1639662824,289.0,0.0,0.0,5.988992,5.34
915,1639662824,331.0,0.0,0.0,5.988992,5.34
916,1639662825,566.0,0.0,0.0,5.988992,4.5
917,1639662825,180.0,0.0,0.0,5.461792,4.5
918,1639662825,171.0,0.0,0.0,5.461792,4.5
919,1639662825,230.0,0.0,0.0,5.461792,4.5
920,1639662825,289.0,0.0,0.0,5.461792,4.5
921,1639662825,313.0,0.0,0.0,5.461792,4.5
922,1639662825,588.0,0.0,0.0,5.461792,4.5
923,1639662825,306.0,0.0,0.0,5.461792,4.5
924,1639662826,156.0,0.0,0.0,5.461792,4.5
925,1639662826,193.0,0.0,0.0,5.461792,4.5
926,1639662826,235.0,0.0,0.0,5.461792,4.5
927,1639662826,295.0,0.0,0.0,5.461792,4.5
928,1639662826,579.0,0.0,0.0,4.7448,6.44
929,1639662826,191.0,0.0,0.0,4.7448,6.44
930,1639662826,170.0,0.0,0.0,4.7448,6.44
931,1639662826,203.0,0.0,0.0,4.7448,6.44
932,1639662826,247.0,0.0,0.0,4.7448,6.44
933,1639662826,300.0,0.0,0.0,4.7448,6.44
934,1639662827,564.0,0.0,0.0,4.7448,6.44
935,1639662827,603.0,0.0,0.0,4.7448,6.44
936,1639662827,145.0,0.0,0.0,4.7448,6.44
937,1639662827,167.0,0.0,0.0,4.7448,5.37
938,1639662827,210.0,0.0,0.0,5.662128,5.37
939,1639662827,277.0,0.0,0.0,5.662128,5.37
940,1639662827,324.0,0.0,0.0,5.662128,5.37
941,1639662827,596.0,0.0,0.0,5.662128,5.37
942,1639662827,473.0,0.0,0.0,5.662128,5.37
943,1639662827,155.0,0.0,0.0,5.662128,5.37
944,1639662827,184.0,0.0,0.0,5.662128,5.37
945,1639662827,226.0,0.0,0.0,5.662128,5.37
946,1639662828,282.0,0.0,0.0,5.662128,5.37
947,1639662828,325.0,0.0,0.0,5.662128,5.37
948,1639662828,573.0,0.0,0.0,4.133248,4.27
949,1639662828,593.0,0.0,0.0,4.133248,4.27
950,1639662828,167.0,0.0,0.0,4.133248,4.27
951,1639662828,185.0,0.0,0.0,4.133248,4.27
952,1639662828,236.0,0.0,0.0,4.133248,4.27
953,1639662828,287.0,0.0,0.0,4.133248,4.27
954,1639662828,322.0,0.0,0.0,4.133248,4.27
955,1639662828,573.0,0.0,0.0,4.133248,4.27
956,1639662829,462.0,0.0,0.0,4.133248,4.27
957,1639662829,177.0,0.0,0.0,4.133248,4.27
958,1639662829,168.0,0.0,0.0,4.133248,4.27
959,1639662829,233.0,0.0,0.0,4.133248,4.27
960,1639662829,277.0,0.0,0.0,4.133248,4.27
961,1639662829,315.0,0.0,0.0,5.7992,4.27
962,1639662829,569.0,0.0,0.0,5.7992,6.18
963,1639662829,518.0,0.0,0.0,5.7992,6.18
964,1639662829,154.0,0.0,0.0,5.7992,6.18
965,1639662829,174.0,0.0,0.0,5.7992,6.18
966,1639662829,232.0,0.0,0.0,5.7992,6.18
967,1639662829,286.0,0.0,0.0,5.7992,6.18
968,1639662829,325.0,0.0,0.0,5.7992,6.18
969,1639662830,565.0,0.0,0.0,5.7992,6.18
970,1639662830,602.0,0.0,0.0,5.7992,6.18
971,1639662830,145.0,0.0,0.0,5.7992,6.18
972,1639662830,198.0,0.0,0.0,5.7992,6.18
973,1639662830,255.0,0.0,0.0,5.915184,6.18
974,1639662830,291.0,0.0,0.0,5.915184,6.18
975,1639662830,342.0,0.0,0.0,5.915184,6.18
976,1639662830,586.0,0.0,0.0,5.915184,6.26
977,1639662830,632.0,0.0,0.0,5.915184,6.26
978,1639662830,151.0,0.0,0.0,5.915184,6.26
979,1639662831,190.0,0.0,0.0,5.915184,6.26
980,1639662831,239.0,0.0,0.0,5.915184,6.26
981,1639662831,285.0,0.0,0.0,5.915184,6.26
982,1639662831,324.0,0.0,0.0,5.915184,6.26
983,1639662831,588.0,0.0,0.0,4.175424,6.26
984,1639662831,616.0,0.0,0.0,4.175424,6.26
985,1639662831,185.0,0.0,0.0,4.175424,5.34
986,1639662831,192.0,0.0,0.0,4.175424,5.34
987,1639662831,237.0,0.0,0.0,4.175424,5.34
988,1639662831,274.0,0.0,0.0,4.175424,5.34
989,1639662832,573.0,0.0,0.0,4.175424,5.34
990,1639662832,634.0,0.0,0.0,4.175424,5.34
991,1639662832,166.0,0.0,0.0,4.175424,5.34
992,1639662832,216.0,0.0,0.0,4.175424,5.34
993,1639662832,266.0,0.0,0.0,4.175424,5.34
994,1639662832,316.0,0.0,0.0,5.74648,5.34
995,1639662832,565.0,0.0,0.0,5.74648,4.45
