,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
497,1639833263,182.0,0.0,0.0,8.709344,8.54
498,1639833263,146.0,0.0,0.0,8.709344,8.54
499,1639833263,151.0,0.0,0.0,8.709344,8.54
500,1639833263,172.0,0.0,0.0,8.709344,8.54
501,1639833264,170.0,0.0,0.0,8.709344,8.54
502,1639833264,154.0,0.0,0.0,6.990672,6.87
503,1639833264,146.0,0.0,0.0,6.990672,6.87
504,1639833264,161.0,0.0,0.0,6.990672,6.87
505,1639833264,147.0,0.0,0.0,6.990672,6.87
506,1639833264,141.0,0.0,0.0,6.990672,6.87
507,1639833265,160.0,0.0,0.0,6.990672,6.87
508,1639833265,138.0,0.0,0.0,7.517872,6.87
509,1639833265,170.0,0.0,0.0,7.517872,8.33
510,1639833265,160.0,0.0,0.0,7.517872,8.33
511,1639833265,175.0,0.0,0.0,7.517872,8.33
512,1639833265,152.0,0.0,0.0,7.517872,8.33
513,1639833266,145.0,0.0,0.0,7.517872,8.33
514,1639833266,168.0,0.0,0.0,6.916864,8.33
515,1639833266,145.0,0.0,0.0,6.916864,8.33
516,1639833266,186.0,0.0,0.0,6.916864,7.54
517,1639833266,150.0,0.0,0.0,6.916864,7.54
518,1639833266,153.0,0.0,0.0,6.916864,7.54
519,1639833267,188.0,0.0,0.0,6.916864,7.54
520,1639833267,144.0,0.0,0.0,6.69544,7.54
521,1639833267,132.0,0.0,0.0,6.69544,7.54
522,1639833267,162.0,0.0,0.0,6.69544,6.61
523,1639833267,182.0,0.0,0.0,6.69544,6.61
524,1639833267,149.0,0.0,0.0,6.69544,6.61
525,1639833267,158.0,0.0,0.0,6.69544,6.61
526,1639833268,165.0,0.0,0.0,6.69544,6.61
527,1639833268,138.0,0.0,0.0,6.69544,6.61
528,1639833268,163.0,0.0,0.0,8.002896,6.61
529,1639833268,174.0,0.0,0.0,8.002896,8.1
530,1639833268,176.0,0.0,0.0,8.002896,8.1
531,1639833268,183.0,0.0,0.0,8.002896,8.1
532,1639833269,172.0,0.0,0.0,8.002896,8.1
533,1639833269,153.0,0.0,0.0,7.201552,8.1
534,1639833269,187.0,0.0,0.0,7.201552,8.1
535,1639833269,142.0,0.0,0.0,7.201552,7.98
536,1639833269,126.0,0.0,0.0,7.201552,7.98
537,1639833269,178.0,0.0,0.0,7.201552,7.98
538,1639833270,140.0,0.0,0.0,7.201552,7.98
539,1639833270,158.0,0.0,0.0,7.201552,7.98
540,1639833270,183.0,0.0,0.0,8.182144,7.98
541,1639833270,147.0,0.0,0.0,8.182144,7.98
542,1639833270,181.0,0.0,0.0,8.182144,9.71
543,1639833270,166.0,0.0,0.0,8.182144,9.71
544,1639833271,136.0,0.0,0.0,8.182144,9.71
545,1639833271,151.0,0.0,0.0,8.424656,9.71
546,1639833271,167.0,0.0,0.0,8.424656,9.71
547,1639833271,161.0,0.0,0.0,8.424656,6.87
548,1639833271,138.0,0.0,0.0,8.424656,6.87
549,1639833271,150.0,0.0,0.0,8.424656,6.87
550,1639833272,143.0,0.0,0.0,8.424656,6.87
551,1639833272,174.0,0.0,0.0,10.70216,6.87
552,1639833272,139.0,0.0,0.0,10.70216,6.87
553,1639833272,146.0,0.0,0.0,10.70216,6.87
554,1639833272,170.0,0.0,0.0,10.70216,12.1
555,1639833272,173.0,0.0,0.0,10.70216,12.1
556,1639833272,171.0,0.0,0.0,10.70216,12.1
557,1639833273,162.0,0.0,0.0,10.70216,12.1
558,1639833273,155.0,0.0,0.0,8.75152,12.1
559,1639833273,156.0,0.0,0.0,8.75152,12.1
560,1639833273,161.0,0.0,0.0,8.75152,12.1
561,1639833273,162.0,0.0,0.0,8.75152,7.64
562,1639833273,166.0,0.0,0.0,8.75152,7.64
563,1639833274,132.0,0.0,0.0,8.75152,7.64
564,1639833274,148.0,0.0,0.0,8.75152,7.64
565,1639833274,165.0,0.0,0.0,6.769248,7.64
566,1639833274,160.0,0.0,0.0,6.769248,7.64
567,1639833274,141.0,0.0,0.0,6.769248,7.14
568,1639833274,148.0,0.0,0.0,6.769248,7.14
569,1639833275,176.0,0.0,0.0,6.769248,7.14
570,1639833275,150.0,0.0,0.0,6.769248,7.14
571,1639833275,155.0,0.0,0.0,7.676032,7.14
572,1639833275,134.0,0.0,0.0,7.676032,7.14
573,1639833275,153.0,0.0,0.0,7.676032,7.14
574,1639833275,175.0,0.0,0.0,7.676032,8.74
575,1639833275,147.0,0.0,0.0,7.676032,8.74
576,1639833276,148.0,0.0,0.0,7.676032,8.74
577,1639833276,175.0,0.0,0.0,9.816464,8.74
578,1639833276,182.0,0.0,0.0,9.816464,8.74
579,1639833276,159.0,0.0,0.0,9.816464,8.74
580,1639833276,139.0,0.0,0.0,9.816464,9.57
581,1639833277,170.0,0.0,0.0,9.816464,9.57
582,1639833277,154.0,0.0,0.0,9.816464,9.57
583,1639833277,132.0,0.0,0.0,9.341984,9.57
584,1639833277,170.0,0.0,0.0,9.341984,9.57
585,1639833277,178.0,0.0,0.0,9.341984,9.57
586,1639833277,169.0,0.0,0.0,9.341984,9.57
587,1639833277,152.0,0.0,0.0,9.341984,9.57
588,1639833277,169.0,0.0,0.0,9.341984,12.31
589,1639833277,152.0,0.0,0.0,9.341984,12.31
590,1639833278,152.0,0.0,0.0,9.341984,12.31
591,1639833278,166.0,0.0,0.0,9.341984,12.31
592,1639833278,148.0,0.0,0.0,11.260992,12.31
593,1639833278,153.0,0.0,0.0,11.260992,12.31
594,1639833278,169.0,0.0,0.0,11.260992,12.31
595,1639833278,169.0,0.0,0.0,11.260992,12.31
596,1639833278,138.0,0.0,0.0,11.260992,12.31
597,1639833278,162.0,0.0,0.0,11.260992,8.75
598,1639833278,163.0,0.0,0.0,11.260992,8.75
599,1639833279,175.0,0.0,0.0,11.260992,8.75
600,1639833279,173.0,0.0,0.0,11.260992,8.75
601,1639833279,154.0,0.0,0.0,10.638896,8.75
602,1639833279,169.0,0.0,0.0,10.638896,8.75
603,1639833279,197.0,0.0,0.0,10.638896,8.75
604,1639833279,153.0,0.0,0.0,10.638896,8.75
605,1639833279,146.0,0.0,0.0,10.638896,8.75
606,1639833279,156.0,0.0,0.0,10.638896,8.75
607,1639833279,165.0,0.0,0.0,10.638896,11.23
608,1639833279,157.0,0.0,0.0,10.638896,11.23
609,1639833280,149.0,0.0,0.0,10.638896,11.23
610,1639833280,145.0,0.0,0.0,10.638896,11.23
611,1639833280,155.0,0.0,0.0,10.638896,11.23
612,1639833280,195.0,0.0,0.0,11.092288,11.23
613,1639833280,205.0,0.0,0.0,11.092288,11.23
614,1639833280,150.0,0.0,0.0,11.092288,11.23
615,1639833280,160.0,0.0,0.0,11.092288,11.23
616,1639833280,171.0,0.0,0.0,11.092288,9.04
617,1639833281,160.0,0.0,0.0,11.092288,9.04
618,1639833281,152.0,0.0,0.0,6.37912,9.04
619,1639833281,157.0,0.0,0.0,6.37912,9.04
620,1639833281,165.0,0.0,0.0,6.37912,9.04
621,1639833281,165.0,0.0,0.0,6.37912,9.04
622,1639833281,156.0,0.0,0.0,6.37912,9.28
623,1639833282,193.0,0.0,0.0,6.37912,9.28
624,1639833282,148.0,0.0,0.0,9.70048,9.28
625,1639833282,155.0,0.0,0.0,9.70048,9.28
626,1639833282,167.0,0.0,0.0,9.70048,9.28
627,1639833282,173.0,0.0,0.0,9.70048,9.28
628,1639833282,135.0,0.0,0.0,9.70048,9.28
629,1639833283,144.0,0.0,0.0,9.70048,9.35
630,1639833283,175.0,0.0,0.0,9.70048,9.35
631,1639833283,183.0,0.0,0.0,9.088928,9.35
632,1639833283,173.0,0.0,0.0,9.088928,9.35
633,1639833283,152.0,0.0,0.0,9.088928,9.35
634,1639833283,162.0,0.0,0.0,9.088928,9.35
635,1639833283,179.0,0.0,0.0,9.088928,8.13
636,1639833284,160.0,0.0,0.0,9.088928,8.13
637,1639833284,160.0,0.0,0.0,7.929088,8.13
638,1639833284,150.0,0.0,0.0,7.929088,8.13
639,1639833284,175.0,0.0,0.0,7.929088,8.13
640,1639833284,151.0,0.0,0.0,7.929088,8.13
641,1639833284,173.0,0.0,0.0,7.929088,8.13
642,1639833285,160.0,0.0,0.0,7.929088,8.71
643,1639833285,143.0,0.0,0.0,8.941312,8.71
644,1639833285,162.0,0.0,0.0,8.941312,8.71
645,1639833285,174.0,0.0,0.0,8.941312,8.71
646,1639833285,169.0,0.0,0.0,8.941312,8.71
647,1639833285,189.0,0.0,0.0,8.941312,8.66
648,1639833286,159.0,0.0,0.0,8.941312,8.66
649,1639833286,159.0,0.0,0.0,10.027344,8.66
650,1639833286,174.0,0.0,0.0,10.027344,8.66
651,1639833286,151.0,0.0,0.0,10.027344,8.66
652,1639833286,164.0,0.0,0.0,10.027344,8.66
653,1639833287,205.0,0.0,0.0,10.027344,8.81
654,1639833287,147.0,0.0,0.0,10.027344,8.81
655,1639833287,152.0,0.0,0.0,8.319216,8.81
656,1639833287,167.0,0.0,0.0,8.319216,8.81
657,1639833287,151.0,0.0,0.0,8.319216,8.81
658,1639833287,156.0,0.0,0.0,8.319216,8.81
659,1639833287,146.0,0.0,0.0,8.319216,8.81
660,1639833288,158.0,0.0,0.0,8.319216,8.98
661,1639833288,167.0,0.0,0.0,7.496784,8.98
662,1639833288,160.0,0.0,0.0,7.496784,8.98
663,1639833288,151.0,0.0,0.0,7.496784,8.98
664,1639833288,189.0,0.0,0.0,7.496784,8.98
665,1639833288,158.0,0.0,0.0,7.496784,8.98
666,1639833289,131.0,0.0,0.0,7.496784,8.49
667,1639833289,164.0,0.0,0.0,9.96408,8.49
668,1639833289,182.0,0.0,0.0,9.96408,8.49
669,1639833289,148.0,0.0,0.0,9.96408,8.49
670,1639833289,150.0,0.0,0.0,9.96408,8.49
671,1639833289,163.0,0.0,0.0,9.96408,8.49
672,1639833289,180.0,0.0,0.0,9.96408,8.49
673,1639833290,138.0,0.0,0.0,9.96408,10.8
674,1639833290,148.0,0.0,0.0,11.197728,10.8
675,1639833290,160.0,0.0,0.0,11.197728,10.8
676,1639833290,176.0,0.0,0.0,11.197728,10.8
677,1639833290,148.0,0.0,0.0,11.197728,10.8
678,1639833290,179.0,0.0,0.0,11.197728,10.8
679,1639833291,170.0,0.0,0.0,11.197728,10.8
680,1639833291,160.0,0.0,0.0,11.197728,9.0
681,1639833291,191.0,0.0,0.0,6.041712,9.0
682,1639833291,207.0,0.0,0.0,6.041712,9.0
683,1639833291,163.0,0.0,0.0,6.041712,9.0
684,1639833291,164.0,0.0,0.0,6.041712,9.0
685,1639833291,174.0,0.0,0.0,6.041712,9.0
686,1639833291,189.0,0.0,0.0,6.041712,9.0
687,1639833291,194.0,0.0,0.0,6.041712,9.0
688,1639833291,179.0,0.0,0.0,6.041712,9.0
689,1639833292,164.0,0.0,0.0,6.041712,9.0
690,1639833292,152.0,0.0,0.0,6.041712,9.0
691,1639833292,166.0,0.0,0.0,11.619488,11.4
692,1639833292,183.0,0.0,0.0,11.619488,11.4
693,1639833292,165.0,0.0,0.0,11.619488,11.4
694,1639833292,176.0,0.0,0.0,11.619488,11.4
695,1639833292,181.0,0.0,0.0,11.619488,11.4
696,1639833292,179.0,0.0,0.0,11.619488,11.4
697,1639833293,140.0,0.0,0.0,11.619488,11.4
698,1639833293,174.0,0.0,0.0,11.619488,11.4
699,1639833293,160.0,0.0,0.0,7.886912,9.42
700,1639833293,170.0,0.0,0.0,7.886912,9.42
701,1639833293,186.0,0.0,0.0,7.886912,9.42
702,1639833293,158.0,0.0,0.0,7.886912,9.42
703,1639833293,128.0,0.0,0.0,7.886912,9.42
704,1639833293,161.0,0.0,0.0,7.886912,9.42
705,1639833293,162.0,0.0,0.0,7.886912,9.42
706,1639833294,151.0,0.0,0.0,7.886912,9.42
707,1639833294,162.0,0.0,0.0,7.886912,9.42
708,1639833294,168.0,0.0,0.0,8.582816,8.75
709,1639833294,160.0,0.0,0.0,8.582816,8.75
710,1639833294,187.0,0.0,0.0,8.582816,8.75
711,1639833294,181.0,0.0,0.0,8.582816,8.75
712,1639833294,159.0,0.0,0.0,8.582816,8.75
713,1639833295,162.0,0.0,0.0,8.582816,8.75
714,1639833295,166.0,0.0,0.0,8.48792,8.75
715,1639833295,157.0,0.0,0.0,8.48792,8.43
716,1639833295,165.0,0.0,0.0,8.48792,8.43
717,1639833295,184.0,0.0,0.0,8.48792,8.43
718,1639833295,175.0,0.0,0.0,8.48792,8.43
719,1639833295,170.0,0.0,0.0,8.48792,8.43
720,1639833295,171.0,0.0,0.0,8.48792,8.43
721,1639833295,181.0,0.0,0.0,8.48792,8.43
722,1639833296,177.0,0.0,0.0,8.48792,8.43
723,1639833296,172.0,0.0,0.0,8.48792,8.43
724,1639833296,157.0,0.0,0.0,8.27704,8.43
725,1639833296,178.0,0.0,0.0,8.27704,8.22
726,1639833296,183.0,0.0,0.0,8.27704,8.22
727,1639833296,156.0,0.0,0.0,8.27704,8.22
728,1639833296,161.0,0.0,0.0,8.27704,8.22
729,1639833296,202.0,0.0,0.0,8.27704,8.22
730,1639833297,192.0,0.0,0.0,8.27704,8.22
731,1639833297,147.0,0.0,0.0,8.27704,8.22
732,1639833297,170.0,0.0,0.0,9.616128,8.22
733,1639833297,161.0,0.0,0.0,9.616128,9.56
734,1639833297,150.0,0.0,0.0,9.616128,9.56
735,1639833297,188.0,0.0,0.0,9.616128,9.56
736,1639833297,205.0,0.0,0.0,9.616128,9.56
737,1639833298,185.0,0.0,0.0,9.616128,9.56
738,1639833298,155.0,0.0,0.0,9.616128,9.56
739,1639833298,173.0,0.0,0.0,6.821968,9.56
740,1639833298,140.0,0.0,0.0,6.821968,7.68
741,1639833298,141.0,0.0,0.0,6.821968,7.68
742,1639833298,157.0,0.0,0.0,6.821968,7.68
743,1639833298,156.0,0.0,0.0,6.821968,7.68
744,1639833298,174.0,0.0,0.0,6.821968,7.68
745,1639833299,146.0,0.0,0.0,6.821968,7.68
746,1639833299,155.0,0.0,0.0,6.389664,7.68
747,1639833299,164.0,0.0,0.0,6.389664,7.68
748,1639833299,131.0,0.0,0.0,6.389664,6.63
749,1639833299,159.0,0.0,0.0,6.389664,6.63
750,1639833299,167.0,0.0,0.0,6.389664,6.63
751,1639833299,187.0,0.0,0.0,6.389664,6.63
752,1639833299,179.0,0.0,0.0,6.389664,6.63
753,1639833300,157.0,0.0,0.0,6.389664,6.63
754,1639833300,157.0,0.0,0.0,6.389664,6.63
755,1639833300,166.0,0.0,0.0,6.389664,6.63
756,1639833300,170.0,0.0,0.0,8.519552,6.63
757,1639833300,177.0,0.0,0.0,8.519552,6.63
758,1639833300,180.0,0.0,0.0,8.519552,6.63
759,1639833300,156.0,0.0,0.0,8.519552,8.84
760,1639833300,161.0,0.0,0.0,8.519552,8.84
761,1639833300,175.0,0.0,0.0,8.519552,8.84
762,1639833301,160.0,0.0,0.0,8.519552,8.84
763,1639833301,172.0,0.0,0.0,8.519552,8.84
764,1639833301,165.0,0.0,0.0,9.415792,8.84
765,1639833301,158.0,0.0,0.0,9.415792,8.84
766,1639833301,171.0,0.0,0.0,9.415792,8.84
767,1639833301,163.0,0.0,0.0,9.415792,8.84
768,1639833301,164.0,0.0,0.0,9.415792,9.55
769,1639833301,164.0,0.0,0.0,9.415792,9.55
770,1639833301,124.0,0.0,0.0,9.415792,9.55
771,1639833301,138.0,0.0,0.0,9.415792,9.55
772,1639833301,156.0,0.0,0.0,9.415792,9.55
773,1639833301,160.0,0.0,0.0,9.415792,9.55
774,1639833302,143.0,0.0,0.0,9.415792,9.55
775,1639833302,149.0,0.0,0.0,6.400208,9.55
776,1639833302,153.0,0.0,0.0,6.400208,9.55
777,1639833302,148.0,0.0,0.0,6.400208,9.55
778,1639833302,165.0,0.0,0.0,6.400208,5.9
779,1639833302,187.0,0.0,0.0,6.400208,5.9
780,1639833302,178.0,0.0,0.0,6.400208,5.9
781,1639833303,181.0,0.0,0.0,6.400208,5.9
782,1639833303,161.0,0.0,0.0,6.400208,5.9
783,1639833303,162.0,0.0,0.0,8.930768,5.9
784,1639833303,169.0,0.0,0.0,8.930768,5.9
785,1639833303,131.0,0.0,0.0,8.930768,5.9
786,1639833303,150.0,0.0,0.0,8.930768,8.28
787,1639833303,178.0,0.0,0.0,8.930768,8.28
788,1639833304,153.0,0.0,0.0,8.930768,8.28
789,1639833304,155.0,0.0,0.0,6.495104,8.28
790,1639833304,164.0,0.0,0.0,6.495104,8.28
791,1639833304,180.0,0.0,0.0,6.495104,8.28
792,1639833304,163.0,0.0,0.0,6.495104,8.28
793,1639833304,153.0,0.0,0.0,6.495104,7.74
794,1639833304,161.0,0.0,0.0,6.495104,7.74
795,1639833304,155.0,0.0,0.0,6.495104,7.74
796,1639833304,174.0,0.0,0.0,6.495104,7.74
797,1639833305,161.0,0.0,0.0,6.495104,7.74
798,1639833305,148.0,0.0,0.0,8.509008,7.74
799,1639833305,168.0,0.0,0.0,8.509008,7.74
800,1639833305,171.0,0.0,0.0,8.509008,7.74
801,1639833305,175.0,0.0,0.0,8.509008,10.27
802,1639833305,169.0,0.0,0.0,8.509008,10.27
803,1639833306,160.0,0.0,0.0,8.509008,10.27
804,1639833306,170.0,0.0,0.0,9.637216,10.27
805,1639833306,147.0,0.0,0.0,9.637216,10.27
806,1639833306,154.0,0.0,0.0,9.637216,10.27
807,1639833306,170.0,0.0,0.0,9.637216,7.18
808,1639833306,173.0,0.0,0.0,9.637216,7.18
809,1639833306,174.0,0.0,0.0,9.637216,7.18
810,1639833306,157.0,0.0,0.0,9.637216,7.18
811,1639833307,161.0,0.0,0.0,9.637216,7.18
812,1639833307,169.0,0.0,0.0,7.581136,7.18
813,1639833307,147.0,0.0,0.0,7.581136,7.18
814,1639833307,176.0,0.0,0.0,7.581136,7.18
815,1639833307,189.0,0.0,0.0,7.581136,9.04
816,1639833307,145.0,0.0,0.0,7.581136,9.04
817,1639833307,136.0,0.0,0.0,7.581136,9.04
818,1639833308,162.0,0.0,0.0,7.581136,9.04
819,1639833308,155.0,0.0,0.0,7.96072,9.04
820,1639833308,155.0,0.0,0.0,7.96072,9.04
821,1639833308,162.0,0.0,0.0,7.96072,9.04
822,1639833308,161.0,0.0,0.0,7.96072,9.04
823,1639833308,151.0,0.0,0.0,7.96072,9.04
824,1639833308,142.0,0.0,0.0,7.96072,9.24
825,1639833309,165.0,0.0,0.0,7.96072,9.24
826,1639833309,151.0,0.0,0.0,9.27872,9.24
827,1639833309,158.0,0.0,0.0,9.27872,9.24
828,1639833309,188.0,0.0,0.0,9.27872,9.24
829,1639833309,193.0,0.0,0.0,9.27872,9.24
830,1639833309,150.0,0.0,0.0,9.27872,8.24
831,1639833309,181.0,0.0,0.0,9.27872,8.24
832,1639833310,171.0,0.0,0.0,9.27872,8.24
833,1639833310,159.0,0.0,0.0,10.976304,8.24
834,1639833310,198.0,0.0,0.0,10.976304,8.24
835,1639833310,161.0,0.0,0.0,10.976304,8.24
836,1639833310,155.0,0.0,0.0,10.976304,9.95
837,1639833310,169.0,0.0,0.0,10.976304,9.95
838,1639833311,173.0,0.0,0.0,10.976304,9.95
839,1639833311,154.0,0.0,0.0,10.976304,9.95
840,1639833311,164.0,0.0,0.0,9.088928,9.95
841,1639833311,198.0,0.0,0.0,9.088928,9.95
842,1639833311,157.0,0.0,0.0,9.088928,9.95
843,1639833311,138.0,0.0,0.0,9.088928,10.01
844,1639833312,176.0,0.0,0.0,9.088928,10.01
845,1639833312,182.0,0.0,0.0,7.654944,10.01
846,1639833312,146.0,0.0,0.0,7.654944,10.01
847,1639833312,174.0,0.0,0.0,7.654944,10.01
848,1639833312,177.0,0.0,0.0,7.654944,10.01
849,1639833312,156.0,0.0,0.0,7.654944,8.95
850,1639833313,180.0,0.0,0.0,7.654944,8.95
851,1639833313,189.0,0.0,0.0,8.076704,8.95
852,1639833313,163.0,0.0,0.0,8.076704,8.95
853,1639833313,205.0,0.0,0.0,8.076704,8.95
854,1639833313,144.0,0.0,0.0,8.076704,8.95
855,1639833314,153.0,0.0,0.0,8.076704,8.9
856,1639833314,188.0,0.0,0.0,8.076704,8.9
857,1639833314,167.0,0.0,0.0,10.70216,8.9
858,1639833314,173.0,0.0,0.0,10.70216,8.9
859,1639833314,173.0,0.0,0.0,10.70216,8.9
860,1639833314,147.0,0.0,0.0,10.70216,8.9
861,1639833315,174.0,0.0,0.0,10.70216,9.59
862,1639833315,194.0,0.0,0.0,8.54064,9.59
863,1639833315,164.0,0.0,0.0,8.54064,9.59
864,1639833315,155.0,0.0,0.0,8.54064,9.59
865,1639833315,166.0,0.0,0.0,8.54064,9.59
866,1639833315,175.0,0.0,0.0,8.54064,9.59
867,1639833315,176.0,0.0,0.0,8.54064,9.59
868,1639833315,170.0,0.0,0.0,8.54064,9.59
869,1639833316,126.0,0.0,0.0,8.54064,12.42
870,1639833316,148.0,0.0,0.0,11.366432,12.42
871,1639833316,159.0,0.0,0.0,11.366432,12.42
872,1639833316,166.0,0.0,0.0,11.366432,12.42
873,1639833316,163.0,0.0,0.0,11.366432,12.42
874,1639833316,150.0,0.0,0.0,11.366432,12.42
875,1639833316,133.0,0.0,0.0,11.366432,12.42
876,1639833316,153.0,0.0,0.0,11.366432,12.42
877,1639833317,165.0,0.0,0.0,11.366432,10.22
878,1639833317,141.0,0.0,0.0,8.308672,10.22
879,1639833317,148.0,0.0,0.0,8.308672,10.22
880,1639833317,168.0,0.0,0.0,8.308672,10.22
881,1639833317,163.0,0.0,0.0,8.308672,10.22
882,1639833317,164.0,0.0,0.0,8.308672,10.22
883,1639833317,167.0,0.0,0.0,8.308672,10.22
884,1639833317,160.0,0.0,0.0,8.308672,10.22
885,1639833317,165.0,0.0,0.0,8.308672,10.22
886,1639833317,155.0,0.0,0.0,8.308672,10.22
887,1639833318,144.0,0.0,0.0,8.308672,10.22
888,1639833318,146.0,0.0,0.0,8.308672,10.22
889,1639833318,165.0,0.0,0.0,8.308672,10.22
890,1639833318,166.0,0.0,0.0,7.075024,6.92
891,1639833318,165.0,0.0,0.0,7.075024,6.92
892,1639833318,140.0,0.0,0.0,7.075024,6.92
893,1639833318,154.0,0.0,0.0,7.075024,6.92
894,1639833318,169.0,0.0,0.0,7.075024,6.92
895,1639833318,164.0,0.0,0.0,7.075024,6.92
896,1639833318,150.0,0.0,0.0,7.075024,6.92
897,1639833319,153.0,0.0,0.0,7.075024,6.92
898,1639833319,166.0,0.0,0.0,8.793696,7.94
899,1639833319,138.0,0.0,0.0,8.793696,7.94
900,1639833319,148.0,0.0,0.0,8.793696,7.94
901,1639833319,164.0,0.0,0.0,8.793696,7.94
902,1639833319,163.0,0.0,0.0,8.793696,7.94
903,1639833320,172.0,0.0,0.0,8.793696,7.94
904,1639833320,170.0,0.0,0.0,7.043392,7.94
905,1639833320,183.0,0.0,0.0,7.043392,8.05
906,1639833320,145.0,0.0,0.0,7.043392,8.05
907,1639833320,147.0,0.0,0.0,7.043392,8.05
908,1639833320,148.0,0.0,0.0,7.043392,8.05
909,1639833320,156.0,0.0,0.0,7.043392,8.05
910,1639833320,164.0,0.0,0.0,7.043392,8.05
911,1639833320,142.0,0.0,0.0,7.043392,8.05
912,1639833321,165.0,0.0,0.0,7.043392,8.05
913,1639833321,160.0,0.0,0.0,8.298128,8.05
914,1639833321,153.0,0.0,0.0,8.298128,7.79
915,1639833321,136.0,0.0,0.0,8.298128,7.79
916,1639833321,158.0,0.0,0.0,8.298128,7.79
917,1639833321,188.0,0.0,0.0,8.298128,7.79
918,1639833321,174.0,0.0,0.0,8.298128,7.79
919,1639833322,164.0,0.0,0.0,8.298128,7.79
920,1639833322,150.0,0.0,0.0,8.298128,7.79
921,1639833322,153.0,0.0,0.0,8.298128,7.79
922,1639833322,145.0,0.0,0.0,9.869184,7.79
923,1639833322,160.0,0.0,0.0,9.869184,7.79
924,1639833322,175.0,0.0,0.0,9.869184,10.88
925,1639833322,197.0,0.0,0.0,9.869184,10.88
926,1639833322,143.0,0.0,0.0,9.869184,10.88
927,1639833322,149.0,0.0,0.0,9.869184,10.88
928,1639833322,165.0,0.0,0.0,9.869184,10.88
929,1639833322,160.0,0.0,0.0,9.869184,10.88
930,1639833323,160.0,0.0,0.0,9.869184,10.88
931,1639833323,159.0,0.0,0.0,9.869184,10.88
932,1639833323,159.0,0.0,0.0,10.17496,10.88
933,1639833323,172.0,0.0,0.0,10.17496,10.33
934,1639833323,170.0,0.0,0.0,10.17496,10.33
935,1639833323,164.0,0.0,0.0,10.17496,10.33
936,1639833323,145.0,0.0,0.0,10.17496,10.33
937,1639833324,157.0,0.0,0.0,10.17496,10.33
938,1639833324,173.0,0.0,0.0,10.17496,10.33
939,1639833324,161.0,0.0,0.0,8.951856,10.33
940,1639833324,150.0,0.0,0.0,8.951856,8.93
941,1639833324,166.0,0.0,0.0,8.951856,8.93
942,1639833324,158.0,0.0,0.0,8.951856,8.93
943,1639833324,151.0,0.0,0.0,8.951856,8.93
944,1639833325,135.0,0.0,0.0,8.951856,8.93
945,1639833325,154.0,0.0,0.0,6.37912,8.93
946,1639833325,154.0,0.0,0.0,6.37912,8.93
947,1639833325,153.0,0.0,0.0,6.37912,7.18
948,1639833325,163.0,0.0,0.0,6.37912,7.18
949,1639833325,186.0,0.0,0.0,6.37912,7.18
950,1639833326,161.0,0.0,0.0,6.37912,7.18
951,1639833326,172.0,0.0,0.0,7.581136,7.18
952,1639833326,153.0,0.0,0.0,7.581136,7.18
953,1639833326,157.0,0.0,0.0,7.581136,8.43
954,1639833326,173.0,0.0,0.0,7.581136,8.43
955,1639833326,176.0,0.0,0.0,7.581136,8.43
956,1639833326,154.0,0.0,0.0,7.581136,8.43
957,1639833327,153.0,0.0,0.0,7.581136,8.43
958,1639833327,162.0,0.0,0.0,8.825328,8.43
959,1639833327,147.0,0.0,0.0,8.825328,8.43
960,1639833327,137.0,0.0,0.0,8.825328,8.43
961,1639833327,135.0,0.0,0.0,8.825328,9.51
962,1639833327,150.0,0.0,0.0,8.825328,9.51
963,1639833328,159.0,0.0,0.0,8.825328,9.51
964,1639833328,145.0,0.0,0.0,8.825328,9.51
965,1639833328,153.0,0.0,0.0,7.908,9.51
966,1639833328,175.0,0.0,0.0,7.908,9.51
967,1639833328,149.0,0.0,0.0,7.908,9.51
968,1639833328,148.0,0.0,0.0,7.908,7.93
969,1639833329,151.0,0.0,0.0,7.908,7.93
970,1639833329,167.0,0.0,0.0,7.908,7.93
971,1639833329,176.0,0.0,0.0,6.516192,7.93
972,1639833329,164.0,0.0,0.0,6.516192,7.93
973,1639833329,166.0,0.0,0.0,6.516192,5.16
974,1639833329,165.0,0.0,0.0,6.516192,5.16
975,1639833330,166.0,0.0,0.0,6.516192,5.16
976,1639833330,166.0,0.0,0.0,7.971264,5.16
977,1639833330,162.0,0.0,0.0,7.971264,5.16
978,1639833330,156.0,0.0,0.0,7.971264,5.16
979,1639833330,147.0,0.0,0.0,7.971264,10.39
980,1639833330,163.0,0.0,0.0,7.971264,10.39
981,1639833330,169.0,0.0,0.0,7.971264,10.39
982,1639833331,184.0,0.0,0.0,7.971264,10.39
983,1639833331,142.0,0.0,0.0,9.732112,10.39
984,1639833331,170.0,0.0,0.0,9.732112,10.39
985,1639833331,180.0,0.0,0.0,9.732112,10.39
986,1639833331,150.0,0.0,0.0,9.732112,8.9
987,1639833331,188.0,0.0,0.0,9.732112,8.9
988,1639833332,193.0,0.0,0.0,9.732112,8.9
989,1639833332,207.0,0.0,0.0,9.732112,8.9
990,1639833332,167.0,0.0,0.0,8.561728,8.9
991,1639833332,154.0,0.0,0.0,8.561728,8.9
992,1639833332,176.0,0.0,0.0,8.561728,8.9
993,1639833332,180.0,0.0,0.0,8.561728,8.9
994,1639833332,160.0,0.0,0.0,8.561728,8.9
995,1639833332,165.0,0.0,0.0,8.561728,8.9
