,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639833264,165.0,0.0,0.0,8.108336,9.58
499,1639833264,158.0,0.0,0.0,8.108336,9.58
500,1639833264,144.0,0.0,0.0,8.108336,9.58
501,1639833264,142.0,0.0,0.0,8.108336,9.58
502,1639833265,163.0,0.0,0.0,8.108336,9.58
503,1639833265,138.0,0.0,0.0,8.108336,9.58
504,1639833265,157.0,0.0,0.0,8.108336,9.58
505,1639833265,169.0,0.0,0.0,7.581136,9.58
506,1639833265,151.0,0.0,0.0,7.581136,6.95
507,1639833265,164.0,0.0,0.0,7.581136,6.95
508,1639833265,166.0,0.0,0.0,7.581136,6.95
509,1639833265,175.0,0.0,0.0,7.581136,6.95
510,1639833265,183.0,0.0,0.0,7.581136,6.95
511,1639833265,152.0,0.0,0.0,7.581136,6.95
512,1639833265,139.0,0.0,0.0,7.581136,6.95
513,1639833266,147.0,0.0,0.0,7.581136,6.95
514,1639833266,173.0,0.0,0.0,7.581136,6.95
515,1639833266,158.0,0.0,0.0,8.899136,6.95
516,1639833266,157.0,0.0,0.0,8.899136,7.86
517,1639833266,145.0,0.0,0.0,8.899136,7.86
518,1639833266,168.0,0.0,0.0,8.899136,7.86
519,1639833267,175.0,0.0,0.0,8.899136,7.86
520,1639833267,133.0,0.0,0.0,8.899136,7.86
521,1639833267,143.0,0.0,0.0,6.937952,7.86
522,1639833267,160.0,0.0,0.0,6.937952,8.33
523,1639833267,184.0,0.0,0.0,6.937952,8.33
524,1639833267,147.0,0.0,0.0,6.937952,8.33
525,1639833267,160.0,0.0,0.0,6.937952,8.33
526,1639833267,162.0,0.0,0.0,6.937952,8.33
527,1639833267,175.0,0.0,0.0,6.937952,8.33
528,1639833268,132.0,0.0,0.0,6.937952,8.33
529,1639833268,152.0,0.0,0.0,6.937952,8.33
530,1639833268,175.0,0.0,0.0,11.935808,8.33
531,1639833268,186.0,0.0,0.0,11.935808,11.37
532,1639833268,175.0,0.0,0.0,11.935808,11.37
533,1639833268,188.0,0.0,0.0,11.935808,11.37
534,1639833269,172.0,0.0,0.0,11.935808,11.37
535,1639833269,145.0,0.0,0.0,11.935808,11.37
536,1639833269,171.0,0.0,0.0,8.182144,11.37
537,1639833269,165.0,0.0,0.0,8.182144,9.21
538,1639833269,123.0,0.0,0.0,8.182144,9.21
539,1639833269,157.0,0.0,0.0,8.182144,9.21
540,1639833269,167.0,0.0,0.0,8.182144,9.21
541,1639833269,150.0,0.0,0.0,8.182144,9.21
542,1639833270,146.0,0.0,0.0,8.182144,9.21
543,1639833270,167.0,0.0,0.0,8.182144,9.21
544,1639833270,173.0,0.0,0.0,9.552864,9.21
545,1639833270,161.0,0.0,0.0,9.552864,9.91
546,1639833270,174.0,0.0,0.0,9.552864,9.91
547,1639833270,174.0,0.0,0.0,9.552864,9.91
548,1639833270,179.0,0.0,0.0,9.552864,9.91
549,1639833270,157.0,0.0,0.0,9.552864,9.91
550,1639833271,152.0,0.0,0.0,9.552864,9.91
551,1639833271,154.0,0.0,0.0,9.552864,9.91
552,1639833271,174.0,0.0,0.0,7.939632,9.91
553,1639833271,166.0,0.0,0.0,7.939632,9.91
554,1639833271,131.0,0.0,0.0,7.939632,7.47
555,1639833271,138.0,0.0,0.0,7.939632,7.47
556,1639833272,143.0,0.0,0.0,7.939632,7.47
557,1639833272,163.0,0.0,0.0,7.939632,7.47
558,1639833272,173.0,0.0,0.0,7.939632,7.47
559,1639833272,149.0,0.0,0.0,7.939632,7.47
560,1639833272,141.0,0.0,0.0,7.180464,7.47
561,1639833272,151.0,0.0,0.0,7.180464,7.47
562,1639833272,169.0,0.0,0.0,7.180464,7.47
563,1639833272,158.0,0.0,0.0,7.180464,8.63
564,1639833272,160.0,0.0,0.0,7.180464,8.63
565,1639833273,169.0,0.0,0.0,7.180464,8.63
566,1639833273,168.0,0.0,0.0,7.180464,8.63
567,1639833273,160.0,0.0,0.0,10.248768,8.63
568,1639833273,155.0,0.0,0.0,10.248768,8.63
569,1639833273,165.0,0.0,0.0,10.248768,8.63
570,1639833273,161.0,0.0,0.0,10.248768,10.69
571,1639833274,148.0,0.0,0.0,10.248768,10.69
572,1639833274,155.0,0.0,0.0,10.248768,10.69
573,1639833274,161.0,0.0,0.0,9.194368,10.69
574,1639833274,158.0,0.0,0.0,9.194368,10.69
575,1639833274,141.0,0.0,0.0,9.194368,10.69
576,1639833274,174.0,0.0,0.0,9.194368,9.16
577,1639833275,153.0,0.0,0.0,9.194368,9.16
578,1639833275,157.0,0.0,0.0,9.194368,9.16
579,1639833275,149.0,0.0,0.0,5.493424,9.16
580,1639833275,134.0,0.0,0.0,5.493424,9.16
581,1639833275,165.0,0.0,0.0,5.493424,9.16
582,1639833275,151.0,0.0,0.0,5.493424,9.16
583,1639833276,142.0,0.0,0.0,5.493424,8.35
584,1639833276,161.0,0.0,0.0,5.493424,8.35
585,1639833276,173.0,0.0,0.0,8.814784,8.35
586,1639833276,179.0,0.0,0.0,8.814784,8.35
587,1639833276,152.0,0.0,0.0,8.814784,8.35
588,1639833276,154.0,0.0,0.0,8.814784,8.35
589,1639833277,170.0,0.0,0.0,8.814784,6.43
590,1639833277,140.0,0.0,0.0,8.814784,6.43
591,1639833277,156.0,0.0,0.0,5.261456,6.43
592,1639833277,168.0,0.0,0.0,5.261456,6.43
593,1639833277,154.0,0.0,0.0,5.261456,6.43
594,1639833277,146.0,0.0,0.0,5.261456,6.43
595,1639833278,158.0,0.0,0.0,5.261456,6.43
596,1639833278,172.0,0.0,0.0,5.261456,8.27
597,1639833278,163.0,0.0,0.0,5.261456,8.27
598,1639833278,146.0,0.0,0.0,9.215456,8.27
599,1639833278,171.0,0.0,0.0,9.215456,8.27
600,1639833278,163.0,0.0,0.0,9.215456,8.27
601,1639833278,165.0,0.0,0.0,9.215456,8.27
602,1639833279,169.0,0.0,0.0,9.215456,8.27
603,1639833279,156.0,0.0,0.0,9.215456,6.93
604,1639833279,154.0,0.0,0.0,7.69712,6.93
605,1639833279,167.0,0.0,0.0,7.69712,6.93
606,1639833279,176.0,0.0,0.0,7.69712,6.93
607,1639833279,172.0,0.0,0.0,7.69712,6.93
608,1639833279,148.0,0.0,0.0,7.69712,6.93
609,1639833279,152.0,0.0,0.0,7.69712,6.93
610,1639833279,141.0,0.0,0.0,7.69712,6.93
611,1639833279,134.0,0.0,0.0,7.69712,6.93
612,1639833280,155.0,0.0,0.0,7.69712,6.93
613,1639833280,160.0,0.0,0.0,7.69712,8.55
614,1639833280,148.0,0.0,0.0,7.69712,8.55
615,1639833280,181.0,0.0,0.0,7.69712,8.55
616,1639833280,206.0,0.0,0.0,8.4352,8.55
617,1639833280,170.0,0.0,0.0,8.4352,8.55
618,1639833280,155.0,0.0,0.0,8.4352,8.55
619,1639833280,150.0,0.0,0.0,8.4352,8.55
620,1639833280,155.0,0.0,0.0,8.4352,8.55
621,1639833280,168.0,0.0,0.0,8.4352,8.55
622,1639833280,177.0,0.0,0.0,8.4352,8.55
623,1639833280,147.0,0.0,0.0,8.4352,8.55
624,1639833281,159.0,0.0,0.0,8.4352,8.78
625,1639833281,166.0,0.0,0.0,8.4352,8.78
626,1639833281,168.0,0.0,0.0,8.582816,8.78
627,1639833281,195.0,0.0,0.0,8.582816,8.78
628,1639833281,176.0,0.0,0.0,8.582816,8.78
629,1639833281,143.0,0.0,0.0,8.582816,8.78
630,1639833281,165.0,0.0,0.0,8.582816,8.78
631,1639833282,178.0,0.0,0.0,8.582816,7.54
632,1639833282,142.0,0.0,0.0,8.582816,7.54
633,1639833282,160.0,0.0,0.0,7.886912,7.54
634,1639833282,163.0,0.0,0.0,7.886912,7.54
635,1639833282,174.0,0.0,0.0,7.886912,7.54
636,1639833282,140.0,0.0,0.0,7.886912,7.54
637,1639833283,167.0,0.0,0.0,7.886912,7.54
638,1639833283,178.0,0.0,0.0,7.886912,8.72
639,1639833283,166.0,0.0,0.0,6.727072,8.72
640,1639833283,159.0,0.0,0.0,6.727072,8.72
641,1639833283,162.0,0.0,0.0,6.727072,8.72
642,1639833283,177.0,0.0,0.0,6.727072,8.72
643,1639833284,157.0,0.0,0.0,6.727072,8.72
644,1639833284,153.0,0.0,0.0,6.727072,7.35
645,1639833284,168.0,0.0,0.0,8.4352,7.35
646,1639833284,163.0,0.0,0.0,8.4352,7.35
647,1639833284,157.0,0.0,0.0,8.4352,7.35
648,1639833284,170.0,0.0,0.0,8.4352,7.35
649,1639833285,162.0,0.0,0.0,8.4352,7.35
650,1639833285,145.0,0.0,0.0,8.4352,8.63
651,1639833285,165.0,0.0,0.0,9.721568,8.63
652,1639833285,180.0,0.0,0.0,9.721568,8.63
653,1639833285,172.0,0.0,0.0,9.721568,8.63
654,1639833285,159.0,0.0,0.0,9.721568,8.63
655,1639833285,177.0,0.0,0.0,9.721568,8.63
656,1639833285,171.0,0.0,0.0,9.721568,8.63
657,1639833286,194.0,0.0,0.0,9.721568,8.63
658,1639833286,148.0,0.0,0.0,9.721568,8.63
659,1639833286,159.0,0.0,0.0,6.231504,9.59
660,1639833286,173.0,0.0,0.0,6.231504,9.59
661,1639833286,147.0,0.0,0.0,6.231504,9.59
662,1639833286,170.0,0.0,0.0,6.231504,9.59
663,1639833287,192.0,0.0,0.0,6.231504,9.59
664,1639833287,143.0,0.0,0.0,6.231504,9.59
665,1639833287,150.0,0.0,0.0,7.412432,7.03
666,1639833287,153.0,0.0,0.0,7.412432,7.03
667,1639833287,152.0,0.0,0.0,7.412432,7.03
668,1639833287,153.0,0.0,0.0,7.412432,7.03
669,1639833288,161.0,0.0,0.0,7.412432,7.03
670,1639833288,158.0,0.0,0.0,7.412432,7.03
671,1639833288,176.0,0.0,0.0,7.80256,7.03
672,1639833288,137.0,0.0,0.0,7.80256,7.54
673,1639833288,160.0,0.0,0.0,7.80256,7.54
674,1639833288,202.0,0.0,0.0,7.80256,7.54
675,1639833288,226.0,0.0,0.0,7.80256,7.54
676,1639833289,145.0,0.0,0.0,7.80256,7.54
677,1639833289,131.0,0.0,0.0,7.80256,7.54
678,1639833289,176.0,0.0,0.0,7.285904,7.54
679,1639833289,177.0,0.0,0.0,7.285904,7.92
680,1639833289,152.0,0.0,0.0,7.285904,7.92
681,1639833289,155.0,0.0,0.0,7.285904,7.92
682,1639833290,174.0,0.0,0.0,7.285904,7.92
683,1639833290,144.0,0.0,0.0,7.285904,7.92
684,1639833290,160.0,0.0,0.0,7.80256,7.92
685,1639833290,182.0,0.0,0.0,7.80256,6.9
686,1639833290,197.0,0.0,0.0,7.80256,6.9
687,1639833290,133.0,0.0,0.0,7.80256,6.9
688,1639833290,178.0,0.0,0.0,7.80256,6.9
689,1639833290,184.0,0.0,0.0,7.80256,6.9
690,1639833291,169.0,0.0,0.0,7.80256,6.9
691,1639833291,154.0,0.0,0.0,7.80256,6.9
692,1639833291,187.0,0.0,0.0,8.635536,8.16
693,1639833291,198.0,0.0,0.0,8.635536,8.16
694,1639833291,159.0,0.0,0.0,8.635536,8.16
695,1639833291,167.0,0.0,0.0,8.635536,8.16
696,1639833291,174.0,0.0,0.0,8.635536,8.16
697,1639833291,187.0,0.0,0.0,8.635536,8.16
698,1639833291,207.0,0.0,0.0,8.635536,8.16
699,1639833292,146.0,0.0,0.0,8.635536,8.16
700,1639833292,169.0,0.0,0.0,8.635536,8.16
701,1639833292,192.0,0.0,0.0,8.635536,8.16
702,1639833292,184.0,0.0,0.0,9.689936,10.65
703,1639833292,177.0,0.0,0.0,9.689936,10.65
704,1639833292,185.0,0.0,0.0,9.689936,10.65
705,1639833293,149.0,0.0,0.0,9.689936,10.65
706,1639833293,171.0,0.0,0.0,9.689936,10.65
707,1639833293,159.0,0.0,0.0,8.4352,10.65
708,1639833293,165.0,0.0,0.0,8.4352,9.25
709,1639833293,157.0,0.0,0.0,8.4352,9.25
710,1639833293,134.0,0.0,0.0,8.4352,9.25
711,1639833294,160.0,0.0,0.0,8.4352,9.25
712,1639833294,146.0,0.0,0.0,8.4352,9.25
713,1639833294,171.0,0.0,0.0,7.075024,9.25
714,1639833294,176.0,0.0,0.0,7.075024,9.25
715,1639833294,180.0,0.0,0.0,7.075024,7.18
716,1639833294,157.0,0.0,0.0,7.075024,7.18
717,1639833295,155.0,0.0,0.0,7.075024,7.18
718,1639833295,165.0,0.0,0.0,7.075024,7.18
719,1639833295,157.0,0.0,0.0,7.581136,7.18
720,1639833295,164.0,0.0,0.0,7.581136,7.37
721,1639833295,166.0,0.0,0.0,7.581136,7.37
722,1639833295,165.0,0.0,0.0,7.581136,7.37
723,1639833295,171.0,0.0,0.0,7.581136,7.37
724,1639833295,176.0,0.0,0.0,7.581136,7.37
725,1639833296,181.0,0.0,0.0,7.581136,7.37
726,1639833296,157.0,0.0,0.0,7.581136,7.37
727,1639833296,160.0,0.0,0.0,7.581136,7.37
728,1639833296,179.0,0.0,0.0,12.463008,7.37
729,1639833296,178.0,0.0,0.0,12.463008,7.37
730,1639833296,158.0,0.0,0.0,12.463008,12.39
731,1639833296,161.0,0.0,0.0,12.463008,12.39
732,1639833296,181.0,0.0,0.0,12.463008,12.39
733,1639833297,181.0,0.0,0.0,12.463008,12.39
734,1639833297,148.0,0.0,0.0,12.463008,12.39
735,1639833297,161.0,0.0,0.0,12.463008,12.39
736,1639833297,173.0,0.0,0.0,8.783152,12.39
737,1639833297,160.0,0.0,0.0,8.783152,12.39
738,1639833297,159.0,0.0,0.0,8.783152,9.32
739,1639833297,191.0,0.0,0.0,8.783152,9.32
740,1639833298,168.0,0.0,0.0,8.783152,9.32
741,1639833298,162.0,0.0,0.0,8.783152,9.32
742,1639833298,141.0,0.0,0.0,8.783152,9.32
743,1639833298,170.0,0.0,0.0,9.110016,9.32
744,1639833298,140.0,0.0,0.0,9.110016,9.32
745,1639833298,157.0,0.0,0.0,9.110016,9.61
746,1639833298,172.0,0.0,0.0,9.110016,9.61
747,1639833298,174.0,0.0,0.0,9.110016,9.61
748,1639833299,162.0,0.0,0.0,9.110016,9.61
749,1639833299,163.0,0.0,0.0,9.110016,9.61
750,1639833299,170.0,0.0,0.0,7.233184,9.61
751,1639833299,145.0,0.0,0.0,7.233184,9.61
752,1639833299,178.0,0.0,0.0,7.233184,7.5
753,1639833299,187.0,0.0,0.0,7.233184,7.5
754,1639833299,144.0,0.0,0.0,7.233184,7.5
755,1639833300,160.0,0.0,0.0,7.233184,7.5
756,1639833300,187.0,0.0,0.0,7.233184,7.5
757,1639833300,170.0,0.0,0.0,9.732112,7.5
758,1639833300,150.0,0.0,0.0,9.732112,7.5
759,1639833300,177.0,0.0,0.0,9.732112,10.49
760,1639833301,180.0,0.0,0.0,9.732112,10.49
761,1639833301,161.0,0.0,0.0,9.732112,10.49
762,1639833301,153.0,0.0,0.0,9.732112,10.49
763,1639833301,158.0,0.0,0.0,8.308672,10.49
764,1639833301,151.0,0.0,0.0,8.308672,10.49
765,1639833301,158.0,0.0,0.0,8.308672,10.49
766,1639833301,160.0,0.0,0.0,8.308672,8.56
767,1639833302,159.0,0.0,0.0,8.308672,8.56
768,1639833302,148.0,0.0,0.0,8.308672,8.56
769,1639833302,146.0,0.0,0.0,8.308672,8.56
770,1639833302,148.0,0.0,0.0,9.299808,8.56
771,1639833302,155.0,0.0,0.0,9.299808,8.56
772,1639833302,146.0,0.0,0.0,9.299808,8.56
773,1639833302,150.0,0.0,0.0,9.299808,8.56
774,1639833302,156.0,0.0,0.0,9.299808,8.56
775,1639833302,169.0,0.0,0.0,9.299808,8.56
776,1639833302,186.0,0.0,0.0,9.299808,10.05
777,1639833302,172.0,0.0,0.0,9.299808,10.05
778,1639833303,162.0,0.0,0.0,9.299808,10.05
779,1639833303,162.0,0.0,0.0,9.299808,10.05
780,1639833303,172.0,0.0,0.0,8.709344,10.05
781,1639833303,138.0,0.0,0.0,8.709344,10.05
782,1639833303,156.0,0.0,0.0,8.709344,10.05
783,1639833303,167.0,0.0,0.0,8.709344,10.05
784,1639833303,186.0,0.0,0.0,8.709344,9.7
785,1639833304,149.0,0.0,0.0,8.709344,9.7
786,1639833304,153.0,0.0,0.0,8.709344,9.7
787,1639833304,174.0,0.0,0.0,9.38416,9.7
788,1639833304,148.0,0.0,0.0,9.38416,9.7
789,1639833304,153.0,0.0,0.0,9.38416,9.7
790,1639833304,166.0,0.0,0.0,9.38416,9.7
791,1639833305,157.0,0.0,0.0,9.38416,7.3
792,1639833305,153.0,0.0,0.0,9.38416,7.3
793,1639833305,169.0,0.0,0.0,7.254272,7.3
794,1639833305,160.0,0.0,0.0,7.254272,7.3
795,1639833305,168.0,0.0,0.0,7.254272,7.3
796,1639833305,168.0,0.0,0.0,7.254272,7.36
797,1639833306,156.0,0.0,0.0,7.254272,7.36
798,1639833306,164.0,0.0,0.0,7.254272,7.36
799,1639833306,160.0,0.0,0.0,7.59168,7.36
800,1639833306,148.0,0.0,0.0,7.59168,7.36
801,1639833306,183.0,0.0,0.0,7.59168,7.36
802,1639833306,152.0,0.0,0.0,7.59168,7.36
803,1639833307,150.0,0.0,0.0,7.59168,9.78
804,1639833307,177.0,0.0,0.0,7.59168,9.78
805,1639833307,179.0,0.0,0.0,7.59168,9.78
806,1639833307,145.0,0.0,0.0,11.187184,9.78
807,1639833307,160.0,0.0,0.0,11.187184,9.78
808,1639833307,185.0,0.0,0.0,11.187184,9.78
809,1639833307,141.0,0.0,0.0,11.187184,9.78
810,1639833308,161.0,0.0,0.0,11.187184,10.71
811,1639833308,160.0,0.0,0.0,11.187184,10.71
812,1639833308,149.0,0.0,0.0,8.150512,10.71
813,1639833308,156.0,0.0,0.0,8.150512,10.71
814,1639833308,160.0,0.0,0.0,8.150512,10.71
815,1639833308,153.0,0.0,0.0,8.150512,10.71
816,1639833308,159.0,0.0,0.0,8.150512,10.71
817,1639833309,169.0,0.0,0.0,8.150512,7.56
818,1639833309,154.0,0.0,0.0,8.150512,7.56
819,1639833309,156.0,0.0,0.0,8.150512,7.56
820,1639833309,147.0,0.0,0.0,8.150512,7.56
821,1639833309,171.0,0.0,0.0,9.552864,7.56
822,1639833309,186.0,0.0,0.0,9.552864,7.56
823,1639833309,161.0,0.0,0.0,9.552864,7.56
824,1639833309,168.0,0.0,0.0,9.552864,7.56
825,1639833310,190.0,0.0,0.0,9.552864,7.56
826,1639833310,163.0,0.0,0.0,9.552864,7.59
827,1639833310,181.0,0.0,0.0,5.704304,7.59
828,1639833310,159.0,0.0,0.0,5.704304,7.59
829,1639833310,165.0,0.0,0.0,5.704304,7.59
830,1639833310,174.0,0.0,0.0,5.704304,7.59
831,1639833311,172.0,0.0,0.0,5.704304,7.08
832,1639833311,150.0,0.0,0.0,5.704304,7.08
833,1639833311,182.0,0.0,0.0,6.632176,7.08
834,1639833311,207.0,0.0,0.0,6.632176,7.08
835,1639833311,176.0,0.0,0.0,6.632176,7.08
836,1639833311,138.0,0.0,0.0,6.632176,7.08
837,1639833311,158.0,0.0,0.0,6.632176,7.08
838,1639833312,188.0,0.0,0.0,6.632176,6.7
839,1639833312,151.0,0.0,0.0,6.632176,6.7
840,1639833312,158.0,0.0,0.0,7.570592,6.7
841,1639833312,183.0,0.0,0.0,7.570592,6.7
842,1639833312,144.0,0.0,0.0,7.570592,6.7
843,1639833312,159.0,0.0,0.0,7.570592,6.7
844,1639833313,177.0,0.0,0.0,7.570592,6.7
845,1639833313,206.0,0.0,0.0,7.570592,9.59
846,1639833313,163.0,0.0,0.0,7.686576,9.59
847,1639833313,184.0,0.0,0.0,7.686576,9.59
848,1639833313,202.0,0.0,0.0,7.686576,9.59
849,1639833313,163.0,0.0,0.0,7.686576,9.59
850,1639833313,143.0,0.0,0.0,7.686576,9.59
851,1639833314,169.0,0.0,0.0,7.686576,9.59
852,1639833314,173.0,0.0,0.0,7.686576,9.59
853,1639833314,166.0,0.0,0.0,7.686576,9.64
854,1639833314,161.0,0.0,0.0,10.723248,9.64
855,1639833314,184.0,0.0,0.0,10.723248,9.64
856,1639833314,151.0,0.0,0.0,10.723248,9.64
857,1639833314,150.0,0.0,0.0,10.723248,9.64
858,1639833314,175.0,0.0,0.0,10.723248,9.64
859,1639833315,188.0,0.0,0.0,10.723248,9.64
860,1639833315,188.0,0.0,0.0,10.723248,9.64
861,1639833315,175.0,0.0,0.0,10.723248,7.97
862,1639833315,156.0,0.0,0.0,7.032848,7.97
863,1639833315,158.0,0.0,0.0,7.032848,7.97
864,1639833315,164.0,0.0,0.0,7.032848,7.97
865,1639833315,169.0,0.0,0.0,7.032848,7.97
866,1639833315,167.0,0.0,0.0,7.032848,7.97
867,1639833315,177.0,0.0,0.0,7.032848,7.97
868,1639833315,172.0,0.0,0.0,7.032848,7.97
869,1639833315,146.0,0.0,0.0,7.032848,7.97
870,1639833316,144.0,0.0,0.0,7.032848,7.97
871,1639833316,147.0,0.0,0.0,7.032848,7.97
872,1639833316,149.0,0.0,0.0,7.032848,7.97
873,1639833316,157.0,0.0,0.0,7.032848,7.97
874,1639833316,161.0,0.0,0.0,7.032848,7.32
875,1639833316,164.0,0.0,0.0,7.338624,7.32
876,1639833316,160.0,0.0,0.0,7.338624,7.32
877,1639833316,154.0,0.0,0.0,7.338624,7.32
878,1639833316,147.0,0.0,0.0,7.338624,7.32
879,1639833316,138.0,0.0,0.0,7.338624,7.32
880,1639833316,138.0,0.0,0.0,7.338624,7.32
881,1639833316,155.0,0.0,0.0,7.338624,7.32
882,1639833317,173.0,0.0,0.0,7.338624,7.32
883,1639833317,142.0,0.0,0.0,7.338624,7.32
884,1639833317,168.0,0.0,0.0,8.245408,9.45
885,1639833317,166.0,0.0,0.0,8.245408,9.45
886,1639833317,161.0,0.0,0.0,8.245408,9.45
887,1639833317,157.0,0.0,0.0,8.245408,9.45
888,1639833318,150.0,0.0,0.0,8.245408,9.45
889,1639833318,170.0,0.0,0.0,8.245408,9.45
890,1639833318,146.0,0.0,0.0,4.987312,9.45
891,1639833318,151.0,0.0,0.0,4.987312,5.82
892,1639833318,160.0,0.0,0.0,4.987312,5.82
893,1639833318,151.0,0.0,0.0,4.987312,5.82
894,1639833318,157.0,0.0,0.0,4.987312,5.82
895,1639833319,162.0,0.0,0.0,4.987312,5.82
896,1639833319,169.0,0.0,0.0,4.987312,5.82
897,1639833319,134.0,0.0,0.0,11.17664,5.82
898,1639833319,160.0,0.0,0.0,11.17664,5.82
899,1639833319,174.0,0.0,0.0,11.17664,11.53
900,1639833319,155.0,0.0,0.0,11.17664,11.53
901,1639833319,147.0,0.0,0.0,11.17664,11.53
902,1639833319,158.0,0.0,0.0,11.17664,11.53
903,1639833320,172.0,0.0,0.0,11.17664,11.53
904,1639833320,172.0,0.0,0.0,11.17664,11.53
905,1639833320,168.0,0.0,0.0,11.17664,11.53
906,1639833320,150.0,0.0,0.0,11.925264,11.53
907,1639833320,152.0,0.0,0.0,11.925264,11.53
908,1639833320,148.0,0.0,0.0,11.925264,11.44
909,1639833320,145.0,0.0,0.0,11.925264,11.44
910,1639833321,157.0,0.0,0.0,11.925264,11.44
911,1639833321,176.0,0.0,0.0,11.925264,11.44
912,1639833321,162.0,0.0,0.0,8.762064,11.44
913,1639833321,151.0,0.0,0.0,8.762064,8.71
914,1639833321,164.0,0.0,0.0,8.762064,8.71
915,1639833321,169.0,0.0,0.0,8.762064,8.71
916,1639833322,150.0,0.0,0.0,8.762064,8.71
917,1639833322,153.0,0.0,0.0,8.762064,8.71
918,1639833322,174.0,0.0,0.0,8.466832,8.71
919,1639833322,197.0,0.0,0.0,8.466832,8.71
920,1639833322,169.0,0.0,0.0,8.466832,8.41
921,1639833322,147.0,0.0,0.0,8.466832,8.41
922,1639833322,163.0,0.0,0.0,8.466832,8.41
923,1639833323,156.0,0.0,0.0,8.466832,8.41
924,1639833323,160.0,0.0,0.0,8.466832,8.41
925,1639833323,164.0,0.0,0.0,8.466832,8.41
926,1639833323,174.0,0.0,0.0,9.215456,8.41
927,1639833323,168.0,0.0,0.0,9.215456,9.16
928,1639833323,161.0,0.0,0.0,9.215456,9.16
929,1639833323,155.0,0.0,0.0,9.215456,9.16
930,1639833324,154.0,0.0,0.0,9.215456,9.16
931,1639833324,189.0,0.0,0.0,9.215456,9.16
932,1639833324,137.0,0.0,0.0,8.255952,9.16
933,1639833324,147.0,0.0,0.0,8.255952,9.16
934,1639833324,164.0,0.0,0.0,8.255952,9.17
935,1639833324,153.0,0.0,0.0,8.255952,9.17
936,1639833325,151.0,0.0,0.0,8.255952,9.17
937,1639833325,131.0,0.0,0.0,8.255952,9.17
938,1639833325,154.0,0.0,0.0,6.80088,9.17
939,1639833325,155.0,0.0,0.0,6.80088,9.17
940,1639833325,145.0,0.0,0.0,6.80088,6.97
941,1639833325,164.0,0.0,0.0,6.80088,6.97
942,1639833325,187.0,0.0,0.0,6.80088,6.97
943,1639833326,177.0,0.0,0.0,6.80088,6.97
944,1639833326,159.0,0.0,0.0,6.80088,6.97
945,1639833326,177.0,0.0,0.0,10.322576,6.97
946,1639833326,162.0,0.0,0.0,10.322576,6.97
947,1639833326,171.0,0.0,0.0,10.322576,10.25
948,1639833326,162.0,0.0,0.0,10.322576,10.25
949,1639833327,142.0,0.0,0.0,10.322576,10.25
950,1639833327,159.0,0.0,0.0,10.322576,10.25
951,1639833327,150.0,0.0,0.0,10.322576,10.25
952,1639833327,163.0,0.0,0.0,10.322576,10.25
953,1639833327,153.0,0.0,0.0,9.057296,10.25
954,1639833327,148.0,0.0,0.0,9.057296,10.25
955,1639833327,132.0,0.0,0.0,9.057296,10.25
956,1639833327,140.0,0.0,0.0,9.057296,9.68
957,1639833327,157.0,0.0,0.0,9.057296,9.68
958,1639833328,141.0,0.0,0.0,9.057296,9.68
959,1639833328,148.0,0.0,0.0,9.057296,9.68
960,1639833328,164.0,0.0,0.0,9.573952,9.68
961,1639833328,197.0,0.0,0.0,9.573952,9.68
962,1639833328,164.0,0.0,0.0,9.573952,9.68
963,1639833328,152.0,0.0,0.0,9.573952,8.87
964,1639833329,172.0,0.0,0.0,9.573952,8.87
965,1639833329,130.0,0.0,0.0,9.573952,8.87
966,1639833329,164.0,0.0,0.0,9.573952,8.87
967,1639833329,184.0,0.0,0.0,9.573952,8.87
968,1639833329,162.0,0.0,0.0,6.53728,8.87
969,1639833329,148.0,0.0,0.0,6.53728,8.87
970,1639833329,175.0,0.0,0.0,6.53728,7.27
971,1639833330,172.0,0.0,0.0,6.53728,7.27
972,1639833330,161.0,0.0,0.0,6.53728,7.27
973,1639833330,159.0,0.0,0.0,8.983488,7.27
974,1639833330,174.0,0.0,0.0,8.983488,7.27
975,1639833330,144.0,0.0,0.0,8.983488,7.27
976,1639833330,164.0,0.0,0.0,8.983488,8.42
977,1639833331,189.0,0.0,0.0,8.983488,8.42
978,1639833331,161.0,0.0,0.0,8.983488,8.42
979,1639833331,151.0,0.0,0.0,6.041712,8.42
980,1639833331,198.0,0.0,0.0,6.041712,8.42
981,1639833331,151.0,0.0,0.0,6.041712,8.42
982,1639833331,177.0,0.0,0.0,6.041712,8.49
983,1639833331,181.0,0.0,0.0,6.041712,8.49
984,1639833332,197.0,0.0,0.0,6.041712,8.49
985,1639833332,180.0,0.0,0.0,6.041712,8.49
986,1639833332,174.0,0.0,0.0,6.041712,8.49
987,1639833332,163.0,0.0,0.0,6.041712,8.49
988,1639833332,177.0,0.0,0.0,11.96744,8.49
989,1639833332,163.0,0.0,0.0,11.96744,8.49
990,1639833332,156.0,0.0,0.0,11.96744,8.49
991,1639833333,149.0,0.0,0.0,11.96744,10.44
992,1639833333,164.0,0.0,0.0,11.96744,10.44
993,1639833333,164.0,0.0,0.0,11.96744,10.44
994,1639833333,160.0,0.0,0.0,11.96744,10.44
995,1639833333,161.0,0.0,0.0,11.96744,10.44
