,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639833268,148.0,0.0,0.0,8.087248,9.04
499,1639833268,168.0,0.0,0.0,8.087248,9.04
500,1639833268,184.0,0.0,0.0,8.087248,8.13
501,1639833268,186.0,0.0,0.0,8.087248,8.13
502,1639833269,164.0,0.0,0.0,8.087248,8.13
503,1639833269,148.0,0.0,0.0,6.874688,8.13
504,1639833269,185.0,0.0,0.0,6.874688,8.13
505,1639833269,152.0,0.0,0.0,6.874688,5.87
506,1639833269,136.0,0.0,0.0,6.874688,5.87
507,1639833269,160.0,0.0,0.0,6.874688,5.87
508,1639833269,143.0,0.0,0.0,6.874688,5.87
509,1639833270,142.0,0.0,0.0,6.874688,5.87
510,1639833270,171.0,0.0,0.0,8.709344,5.87
511,1639833270,171.0,0.0,0.0,8.709344,5.87
512,1639833270,160.0,0.0,0.0,8.709344,8.33
513,1639833270,178.0,0.0,0.0,8.709344,8.33
514,1639833271,149.0,0.0,0.0,8.709344,8.33
515,1639833271,153.0,0.0,0.0,8.709344,8.33
516,1639833271,150.0,0.0,0.0,7.633856,8.33
517,1639833271,174.0,0.0,0.0,7.633856,8.33
518,1639833271,168.0,0.0,0.0,7.633856,8.02
519,1639833271,150.0,0.0,0.0,7.633856,8.02
520,1639833271,143.0,0.0,0.0,7.633856,8.02
521,1639833272,170.0,0.0,0.0,7.633856,8.02
522,1639833272,148.0,0.0,0.0,6.083888,8.02
523,1639833272,157.0,0.0,0.0,6.083888,8.02
524,1639833272,166.0,0.0,0.0,6.083888,6.11
525,1639833272,161.0,0.0,0.0,6.083888,6.11
526,1639833272,154.0,0.0,0.0,6.083888,6.11
527,1639833273,172.0,0.0,0.0,6.083888,6.11
528,1639833273,152.0,0.0,0.0,6.083888,6.11
529,1639833273,163.0,0.0,0.0,6.811424,6.11
530,1639833273,156.0,0.0,0.0,6.811424,6.11
531,1639833273,156.0,0.0,0.0,6.811424,6.95
532,1639833273,161.0,0.0,0.0,6.811424,6.95
533,1639833273,137.0,0.0,0.0,6.811424,6.95
534,1639833274,149.0,0.0,0.0,6.811424,6.95
535,1639833274,152.0,0.0,0.0,9.183824,6.95
536,1639833274,167.0,0.0,0.0,9.183824,6.95
537,1639833274,141.0,0.0,0.0,9.183824,6.95
538,1639833274,142.0,0.0,0.0,9.183824,9.3
539,1639833274,169.0,0.0,0.0,9.183824,9.3
540,1639833275,147.0,0.0,0.0,9.183824,9.3
541,1639833275,162.0,0.0,0.0,6.790336,9.3
542,1639833275,142.0,0.0,0.0,6.790336,9.3
543,1639833275,145.0,0.0,0.0,6.790336,9.3
544,1639833275,169.0,0.0,0.0,6.790336,9.3
545,1639833275,150.0,0.0,0.0,6.790336,8.91
546,1639833276,142.0,0.0,0.0,6.790336,8.91
547,1639833276,165.0,0.0,0.0,6.95904,8.91
548,1639833276,177.0,0.0,0.0,6.95904,8.91
549,1639833276,180.0,0.0,0.0,6.95904,8.91
550,1639833276,177.0,0.0,0.0,6.95904,8.91
551,1639833276,179.0,0.0,0.0,6.95904,8.91
552,1639833276,167.0,0.0,0.0,6.95904,8.91
553,1639833276,145.0,0.0,0.0,6.95904,8.91
554,1639833276,162.0,0.0,0.0,6.95904,6.73
555,1639833276,167.0,0.0,0.0,6.95904,6.73
556,1639833277,172.0,0.0,0.0,6.95904,6.73
557,1639833277,134.0,0.0,0.0,7.412432,6.73
558,1639833277,159.0,0.0,0.0,7.412432,6.73
559,1639833277,164.0,0.0,0.0,7.412432,6.73
560,1639833277,152.0,0.0,0.0,7.412432,6.73
561,1639833277,149.0,0.0,0.0,7.412432,7.55
562,1639833278,174.0,0.0,0.0,7.412432,7.55
563,1639833278,163.0,0.0,0.0,6.031168,7.55
564,1639833278,135.0,0.0,0.0,6.031168,7.55
565,1639833278,166.0,0.0,0.0,6.031168,7.55
566,1639833278,162.0,0.0,0.0,6.031168,7.55
567,1639833278,163.0,0.0,0.0,6.031168,7.55
568,1639833279,177.0,0.0,0.0,6.031168,6.84
569,1639833279,162.0,0.0,0.0,8.667168,6.84
570,1639833279,176.0,0.0,0.0,8.667168,6.84
571,1639833279,160.0,0.0,0.0,8.667168,6.84
572,1639833279,151.0,0.0,0.0,8.667168,6.84
573,1639833279,136.0,0.0,0.0,8.667168,6.84
574,1639833280,161.0,0.0,0.0,8.667168,5.99
575,1639833280,183.0,0.0,0.0,5.567232,5.99
576,1639833280,172.0,0.0,0.0,5.567232,5.99
577,1639833280,142.0,0.0,0.0,5.567232,5.99
578,1639833280,168.0,0.0,0.0,5.567232,5.99
579,1639833280,148.0,0.0,0.0,5.567232,6.49
580,1639833281,168.0,0.0,0.0,5.567232,6.49
581,1639833281,168.0,0.0,0.0,6.69544,6.49
582,1639833281,165.0,0.0,0.0,6.69544,6.49
583,1639833281,169.0,0.0,0.0,6.69544,6.49
584,1639833281,142.0,0.0,0.0,6.69544,6.49
585,1639833282,185.0,0.0,0.0,6.69544,7.34
586,1639833282,160.0,0.0,0.0,6.69544,7.34
587,1639833282,148.0,0.0,0.0,6.126064,7.34
588,1639833282,165.0,0.0,0.0,6.126064,7.34
589,1639833282,164.0,0.0,0.0,6.126064,7.34
590,1639833282,162.0,0.0,0.0,6.126064,7.34
591,1639833282,133.0,0.0,0.0,6.126064,7.34
592,1639833283,180.0,0.0,0.0,6.126064,8.24
593,1639833283,183.0,0.0,0.0,10.132784,8.24
594,1639833283,148.0,0.0,0.0,10.132784,8.24
595,1639833283,151.0,0.0,0.0,10.132784,8.24
596,1639833283,154.0,0.0,0.0,10.132784,8.24
597,1639833283,175.0,0.0,0.0,10.132784,8.24
598,1639833284,159.0,0.0,0.0,10.132784,9.86
599,1639833284,143.0,0.0,0.0,10.132784,9.86
600,1639833284,153.0,0.0,0.0,8.614448,9.86
601,1639833284,174.0,0.0,0.0,8.614448,9.86
602,1639833284,148.0,0.0,0.0,8.614448,9.86
603,1639833284,166.0,0.0,0.0,8.614448,9.86
604,1639833285,167.0,0.0,0.0,8.614448,9.86
605,1639833285,129.0,0.0,0.0,8.456288,7.89
606,1639833285,155.0,0.0,0.0,8.456288,7.89
607,1639833285,190.0,0.0,0.0,8.456288,7.89
608,1639833285,163.0,0.0,0.0,8.456288,7.89
609,1639833285,188.0,0.0,0.0,8.456288,7.89
610,1639833285,203.0,0.0,0.0,8.456288,7.89
611,1639833286,172.0,0.0,0.0,8.456288,7.89
612,1639833286,165.0,0.0,0.0,8.456288,10.12
613,1639833286,145.0,0.0,0.0,9.890272,10.12
614,1639833286,154.0,0.0,0.0,9.890272,10.12
615,1639833286,164.0,0.0,0.0,9.890272,10.12
616,1639833286,169.0,0.0,0.0,9.890272,10.12
617,1639833286,172.0,0.0,0.0,9.890272,10.12
618,1639833286,148.0,0.0,0.0,9.890272,10.12
619,1639833286,186.0,0.0,0.0,9.890272,10.12
620,1639833287,169.0,0.0,0.0,9.890272,10.24
621,1639833287,140.0,0.0,0.0,10.143328,10.24
622,1639833287,144.0,0.0,0.0,10.143328,10.24
623,1639833287,154.0,0.0,0.0,10.143328,10.24
624,1639833287,147.0,0.0,0.0,10.143328,10.24
625,1639833287,151.0,0.0,0.0,10.143328,10.24
626,1639833287,155.0,0.0,0.0,10.143328,10.24
627,1639833287,157.0,0.0,0.0,10.143328,10.24
628,1639833288,158.0,0.0,0.0,10.143328,10.24
629,1639833288,156.0,0.0,0.0,10.143328,10.24
630,1639833288,159.0,0.0,0.0,8.951856,10.22
631,1639833288,166.0,0.0,0.0,8.951856,10.22
632,1639833288,183.0,0.0,0.0,8.951856,10.22
633,1639833288,167.0,0.0,0.0,8.951856,10.22
634,1639833288,137.0,0.0,0.0,8.951856,10.22
635,1639833288,135.0,0.0,0.0,8.951856,10.22
636,1639833288,171.0,0.0,0.0,8.951856,10.22
637,1639833288,189.0,0.0,0.0,8.951856,10.22
638,1639833288,167.0,0.0,0.0,8.951856,10.22
639,1639833289,133.0,0.0,0.0,8.951856,10.22
640,1639833289,145.0,0.0,0.0,9.605584,9.85
641,1639833289,182.0,0.0,0.0,9.605584,9.85
642,1639833289,162.0,0.0,0.0,9.605584,9.85
643,1639833289,149.0,0.0,0.0,9.605584,9.85
644,1639833289,169.0,0.0,0.0,9.605584,9.85
645,1639833290,159.0,0.0,0.0,9.605584,9.85
646,1639833290,151.0,0.0,0.0,5.64104,6.12
647,1639833290,192.0,0.0,0.0,5.64104,6.12
648,1639833290,148.0,0.0,0.0,5.64104,6.12
649,1639833290,155.0,0.0,0.0,5.64104,6.12
650,1639833290,169.0,0.0,0.0,5.64104,6.12
651,1639833290,185.0,0.0,0.0,5.64104,6.12
652,1639833291,154.0,0.0,0.0,5.64104,6.12
653,1639833291,171.0,0.0,0.0,8.624992,6.82
654,1639833291,183.0,0.0,0.0,8.624992,6.82
655,1639833291,182.0,0.0,0.0,8.624992,6.82
656,1639833291,172.0,0.0,0.0,8.624992,6.82
657,1639833291,198.0,0.0,0.0,8.624992,6.82
658,1639833292,163.0,0.0,0.0,8.624992,6.82
659,1639833292,162.0,0.0,0.0,5.725392,6.82
660,1639833292,183.0,0.0,0.0,5.725392,8.29
661,1639833292,167.0,0.0,0.0,5.725392,8.29
662,1639833292,190.0,0.0,0.0,5.725392,8.29
663,1639833292,161.0,0.0,0.0,5.725392,8.29
664,1639833293,152.0,0.0,0.0,5.725392,8.29
665,1639833293,163.0,0.0,0.0,9.215456,8.29
666,1639833293,158.0,0.0,0.0,9.215456,9.16
667,1639833293,177.0,0.0,0.0,9.215456,9.16
668,1639833293,134.0,0.0,0.0,9.215456,9.16
669,1639833293,151.0,0.0,0.0,9.215456,9.16
670,1639833294,161.0,0.0,0.0,9.215456,9.16
671,1639833294,169.0,0.0,0.0,6.547824,9.16
672,1639833294,175.0,0.0,0.0,6.547824,9.16
673,1639833294,186.0,0.0,0.0,6.547824,6.95
674,1639833294,162.0,0.0,0.0,6.547824,6.95
675,1639833294,142.0,0.0,0.0,6.547824,6.95
676,1639833295,163.0,0.0,0.0,6.547824,6.95
677,1639833295,158.0,0.0,0.0,8.75152,6.95
678,1639833295,157.0,0.0,0.0,8.75152,8.24
679,1639833295,177.0,0.0,0.0,8.75152,8.24
680,1639833295,158.0,0.0,0.0,8.75152,8.24
681,1639833296,178.0,0.0,0.0,8.75152,8.24
682,1639833296,150.0,0.0,0.0,8.75152,8.24
683,1639833296,172.0,0.0,0.0,6.8536,8.24
684,1639833296,179.0,0.0,0.0,6.8536,8.03
685,1639833296,160.0,0.0,0.0,6.8536,8.03
686,1639833296,181.0,0.0,0.0,6.8536,8.03
687,1639833296,184.0,0.0,0.0,6.8536,8.03
688,1639833297,160.0,0.0,0.0,6.8536,8.03
689,1639833297,152.0,0.0,0.0,10.238224,8.03
690,1639833297,161.0,0.0,0.0,10.238224,8.03
691,1639833297,135.0,0.0,0.0,10.238224,10.77
692,1639833297,174.0,0.0,0.0,10.238224,10.77
693,1639833297,206.0,0.0,0.0,10.238224,10.77
694,1639833298,147.0,0.0,0.0,10.238224,10.77
695,1639833298,162.0,0.0,0.0,9.637216,10.77
696,1639833298,164.0,0.0,0.0,9.637216,10.77
697,1639833298,153.0,0.0,0.0,9.637216,8.79
698,1639833298,171.0,0.0,0.0,9.637216,8.79
699,1639833298,166.0,0.0,0.0,9.637216,8.79
700,1639833299,155.0,0.0,0.0,9.637216,8.79
701,1639833299,167.0,0.0,0.0,8.677712,8.79
702,1639833299,153.0,0.0,0.0,8.677712,8.79
703,1639833299,154.0,0.0,0.0,8.677712,8.79
704,1639833299,182.0,0.0,0.0,8.677712,8.89
705,1639833299,144.0,0.0,0.0,8.677712,8.89
706,1639833300,173.0,0.0,0.0,8.677712,8.89
707,1639833300,182.0,0.0,0.0,6.558368,8.89
708,1639833300,169.0,0.0,0.0,6.558368,8.89
709,1639833300,151.0,0.0,0.0,6.558368,6.4
710,1639833300,175.0,0.0,0.0,6.558368,6.4
711,1639833301,176.0,0.0,0.0,6.558368,6.4
712,1639833301,163.0,0.0,0.0,6.558368,6.4
713,1639833301,160.0,0.0,0.0,7.127744,6.4
714,1639833301,174.0,0.0,0.0,7.127744,6.4
715,1639833301,167.0,0.0,0.0,7.127744,6.4
716,1639833301,160.0,0.0,0.0,7.127744,8.56
717,1639833301,157.0,0.0,0.0,7.127744,8.56
718,1639833301,158.0,0.0,0.0,7.127744,8.56
719,1639833302,149.0,0.0,0.0,7.127744,8.56
720,1639833302,147.0,0.0,0.0,6.294768,8.56
721,1639833302,150.0,0.0,0.0,6.294768,8.56
722,1639833302,150.0,0.0,0.0,6.294768,8.56
723,1639833302,162.0,0.0,0.0,6.294768,5.56
724,1639833302,176.0,0.0,0.0,6.294768,5.56
725,1639833302,179.0,0.0,0.0,6.294768,5.56
726,1639833303,169.0,0.0,0.0,6.294768,5.56
727,1639833303,172.0,0.0,0.0,6.294768,5.56
728,1639833303,165.0,0.0,0.0,8.1716,5.56
729,1639833303,170.0,0.0,0.0,8.1716,5.56
730,1639833303,140.0,0.0,0.0,8.1716,5.56
731,1639833303,146.0,0.0,0.0,8.1716,5.56
732,1639833303,178.0,0.0,0.0,8.1716,9.81
733,1639833304,148.0,0.0,0.0,8.1716,9.81
734,1639833304,158.0,0.0,0.0,7.285904,9.81
735,1639833304,162.0,0.0,0.0,7.285904,9.81
736,1639833304,174.0,0.0,0.0,7.285904,9.81
737,1639833304,150.0,0.0,0.0,7.285904,9.81
738,1639833304,153.0,0.0,0.0,7.285904,5.43
739,1639833305,164.0,0.0,0.0,7.285904,5.43
740,1639833305,156.0,0.0,0.0,7.465152,5.43
741,1639833305,165.0,0.0,0.0,7.465152,5.43
742,1639833305,163.0,0.0,0.0,7.465152,5.43
743,1639833305,173.0,0.0,0.0,7.465152,7.8
744,1639833305,168.0,0.0,0.0,7.465152,7.8
745,1639833306,160.0,0.0,0.0,7.465152,7.8
746,1639833306,166.0,0.0,0.0,7.496784,7.8
747,1639833306,142.0,0.0,0.0,7.496784,7.8
748,1639833306,174.0,0.0,0.0,7.496784,7.8
749,1639833306,158.0,0.0,0.0,7.496784,7.69
750,1639833306,142.0,0.0,0.0,7.496784,7.69
751,1639833307,171.0,0.0,0.0,7.496784,7.69
752,1639833307,159.0,0.0,0.0,8.045072,7.69
753,1639833307,163.0,0.0,0.0,8.045072,7.69
754,1639833307,186.0,0.0,0.0,8.045072,7.69
755,1639833307,150.0,0.0,0.0,8.045072,7.58
756,1639833308,143.0,0.0,0.0,8.045072,7.58
757,1639833308,175.0,0.0,0.0,8.045072,7.58
758,1639833308,139.0,0.0,0.0,7.096112,7.58
759,1639833308,164.0,0.0,0.0,7.096112,7.58
760,1639833308,156.0,0.0,0.0,7.096112,7.58
761,1639833308,150.0,0.0,0.0,7.096112,7.58
762,1639833308,159.0,0.0,0.0,7.096112,6.58
763,1639833309,153.0,0.0,0.0,7.096112,6.58
764,1639833309,154.0,0.0,0.0,6.3264,6.58
765,1639833309,189.0,0.0,0.0,6.3264,6.58
766,1639833309,157.0,0.0,0.0,6.3264,6.58
767,1639833309,171.0,0.0,0.0,6.3264,7.16
768,1639833310,185.0,0.0,0.0,6.3264,7.16
769,1639833310,175.0,0.0,0.0,5.609408,7.16
770,1639833310,192.0,0.0,0.0,5.609408,7.16
771,1639833310,152.0,0.0,0.0,5.609408,7.16
772,1639833310,152.0,0.0,0.0,5.609408,7.16
773,1639833310,170.0,0.0,0.0,5.609408,7.47
774,1639833311,170.0,0.0,0.0,5.609408,7.47
775,1639833311,160.0,0.0,0.0,8.255952,7.47
776,1639833311,204.0,0.0,0.0,8.255952,7.47
777,1639833311,160.0,0.0,0.0,8.255952,7.47
778,1639833311,137.0,0.0,0.0,8.255952,7.47
779,1639833311,165.0,0.0,0.0,8.255952,6.44
780,1639833312,192.0,0.0,0.0,8.255952,6.44
781,1639833312,147.0,0.0,0.0,5.725392,6.44
782,1639833312,160.0,0.0,0.0,5.725392,6.44
783,1639833312,185.0,0.0,0.0,5.725392,6.44
784,1639833312,149.0,0.0,0.0,5.725392,6.44
785,1639833313,177.0,0.0,0.0,5.725392,7.74
786,1639833313,184.0,0.0,0.0,7.581136,7.74
787,1639833313,163.0,0.0,0.0,7.581136,7.74
788,1639833313,206.0,0.0,0.0,7.581136,7.74
789,1639833313,150.0,0.0,0.0,7.581136,7.74
790,1639833313,152.0,0.0,0.0,7.581136,7.74
791,1639833314,184.0,0.0,0.0,7.581136,6.19
792,1639833314,152.0,0.0,0.0,7.032848,6.19
793,1639833314,167.0,0.0,0.0,7.032848,6.19
794,1639833314,172.0,0.0,0.0,7.032848,6.19
795,1639833314,148.0,0.0,0.0,7.032848,6.19
796,1639833315,190.0,0.0,0.0,7.032848,6.19
797,1639833315,183.0,0.0,0.0,7.032848,7.79
798,1639833315,154.0,0.0,0.0,6.073344,7.79
799,1639833315,161.0,0.0,0.0,6.073344,7.79
800,1639833315,166.0,0.0,0.0,6.073344,7.79
801,1639833315,172.0,0.0,0.0,6.073344,7.79
802,1639833316,134.0,0.0,0.0,6.073344,7.79
803,1639833316,153.0,0.0,0.0,6.073344,7.79
804,1639833316,164.0,0.0,0.0,7.475696,8.14
805,1639833316,165.0,0.0,0.0,7.475696,8.14
806,1639833316,145.0,0.0,0.0,7.475696,8.14
807,1639833316,136.0,0.0,0.0,7.475696,8.14
808,1639833316,166.0,0.0,0.0,7.475696,8.14
809,1639833317,163.0,0.0,0.0,7.475696,8.14
810,1639833317,140.0,0.0,0.0,6.8536,8.14
811,1639833317,174.0,0.0,0.0,6.8536,8.01
812,1639833317,160.0,0.0,0.0,6.8536,8.01
813,1639833317,162.0,0.0,0.0,6.8536,8.01
814,1639833317,151.0,0.0,0.0,6.8536,8.01
815,1639833318,153.0,0.0,0.0,6.8536,8.01
816,1639833318,161.0,0.0,0.0,8.161056,8.01
817,1639833318,142.0,0.0,0.0,8.161056,8.01
818,1639833318,185.0,0.0,0.0,8.161056,8.66
819,1639833318,151.0,0.0,0.0,8.161056,8.66
820,1639833318,159.0,0.0,0.0,8.161056,8.66
821,1639833319,166.0,0.0,0.0,8.161056,8.66
822,1639833319,153.0,0.0,0.0,6.769248,8.66
823,1639833319,133.0,0.0,0.0,6.769248,8.66
824,1639833319,175.0,0.0,0.0,6.769248,7.55
825,1639833319,162.0,0.0,0.0,6.769248,7.55
826,1639833319,153.0,0.0,0.0,6.769248,7.55
827,1639833320,170.0,0.0,0.0,6.769248,7.55
828,1639833320,161.0,0.0,0.0,6.653264,7.55
829,1639833320,154.0,0.0,0.0,6.653264,7.55
830,1639833320,151.0,0.0,0.0,6.653264,7.55
831,1639833320,151.0,0.0,0.0,6.653264,7.64
832,1639833320,143.0,0.0,0.0,6.653264,7.64
833,1639833321,151.0,0.0,0.0,6.653264,7.64
834,1639833321,176.0,0.0,0.0,7.844736,7.64
835,1639833321,166.0,0.0,0.0,7.844736,7.64
836,1639833321,150.0,0.0,0.0,7.844736,7.64
837,1639833321,161.0,0.0,0.0,7.844736,7.64
838,1639833321,171.0,0.0,0.0,7.844736,8.0
839,1639833322,141.0,0.0,0.0,7.844736,8.0
840,1639833322,161.0,0.0,0.0,6.347488,8.0
841,1639833322,170.0,0.0,0.0,6.347488,8.0
842,1639833322,167.0,0.0,0.0,6.347488,8.0
843,1639833322,147.0,0.0,0.0,6.347488,8.0
844,1639833322,164.0,0.0,0.0,6.347488,7.39
845,1639833323,155.0,0.0,0.0,6.347488,7.39
846,1639833323,161.0,0.0,0.0,8.403568,7.39
847,1639833323,175.0,0.0,0.0,8.403568,7.39
848,1639833323,167.0,0.0,0.0,8.403568,7.39
849,1639833323,159.0,0.0,0.0,8.403568,6.51
850,1639833323,157.0,0.0,0.0,8.403568,6.51
851,1639833324,157.0,0.0,0.0,8.403568,6.51
852,1639833324,182.0,0.0,0.0,6.27368,6.51
853,1639833324,142.0,0.0,0.0,6.27368,6.51
854,1639833324,133.0,0.0,0.0,6.27368,6.51
855,1639833324,161.0,0.0,0.0,6.27368,6.51
856,1639833324,152.0,0.0,0.0,6.27368,7.65
857,1639833325,144.0,0.0,0.0,6.27368,7.65
858,1639833325,137.0,0.0,0.0,7.296448,7.65
859,1639833325,148.0,0.0,0.0,7.296448,7.65
860,1639833325,149.0,0.0,0.0,7.296448,7.65
861,1639833325,151.0,0.0,0.0,7.296448,7.65
862,1639833325,185.0,0.0,0.0,7.296448,7.57
863,1639833326,162.0,0.0,0.0,7.296448,7.57
864,1639833326,161.0,0.0,0.0,8.255952,7.57
865,1639833326,149.0,0.0,0.0,8.255952,7.57
866,1639833326,164.0,0.0,0.0,8.255952,7.57
867,1639833326,165.0,0.0,0.0,8.255952,7.57
868,1639833326,151.0,0.0,0.0,8.255952,8.2
869,1639833327,154.0,0.0,0.0,8.255952,8.2
870,1639833327,157.0,0.0,0.0,6.64272,8.2
871,1639833327,135.0,0.0,0.0,6.64272,8.2
872,1639833327,144.0,0.0,0.0,6.64272,8.2
873,1639833327,127.0,0.0,0.0,6.64272,8.2
874,1639833327,148.0,0.0,0.0,6.64272,8.2
875,1639833328,159.0,0.0,0.0,6.64272,8.01
876,1639833328,145.0,0.0,0.0,6.59,8.01
877,1639833328,162.0,0.0,0.0,6.59,8.01
878,1639833328,183.0,0.0,0.0,6.59,8.01
879,1639833328,149.0,0.0,0.0,6.59,8.01
880,1639833328,153.0,0.0,0.0,6.59,8.01
881,1639833329,157.0,0.0,0.0,6.59,8.01
882,1639833329,149.0,0.0,0.0,7.686576,6.48
883,1639833329,174.0,0.0,0.0,7.686576,6.48
884,1639833329,169.0,0.0,0.0,7.686576,6.48
885,1639833329,171.0,0.0,0.0,7.686576,6.48
886,1639833329,165.0,0.0,0.0,7.686576,6.48
887,1639833330,175.0,0.0,0.0,7.686576,8.34
888,1639833330,164.0,0.0,0.0,8.034528,8.34
889,1639833330,161.0,0.0,0.0,8.034528,8.34
890,1639833330,188.0,0.0,0.0,8.034528,8.34
891,1639833330,159.0,0.0,0.0,8.034528,8.34
892,1639833330,145.0,0.0,0.0,8.034528,8.34
893,1639833330,171.0,0.0,0.0,8.034528,8.34
894,1639833330,186.0,0.0,0.0,8.034528,8.34
895,1639833331,162.0,0.0,0.0,8.034528,10.68
896,1639833331,145.0,0.0,0.0,10.891952,10.68
897,1639833331,184.0,0.0,0.0,10.891952,10.68
898,1639833331,168.0,0.0,0.0,10.891952,10.68
899,1639833331,149.0,0.0,0.0,10.891952,10.68
900,1639833331,187.0,0.0,0.0,10.891952,10.68
901,1639833332,197.0,0.0,0.0,10.891952,10.68
902,1639833332,183.0,0.0,0.0,10.891952,7.58
903,1639833332,175.0,0.0,0.0,7.096112,7.58
904,1639833332,168.0,0.0,0.0,7.096112,7.58
905,1639833332,172.0,0.0,0.0,7.096112,7.58
906,1639833332,184.0,0.0,0.0,7.096112,7.58
907,1639833332,146.0,0.0,0.0,7.096112,7.58
908,1639833332,161.0,0.0,0.0,7.096112,7.58
909,1639833332,161.0,0.0,0.0,7.096112,7.58
910,1639833333,154.0,0.0,0.0,7.096112,7.58
911,1639833333,178.0,0.0,0.0,7.096112,7.58
912,1639833333,161.0,0.0,0.0,8.783152,7.58
913,1639833333,147.0,0.0,0.0,8.783152,9.88
914,1639833333,169.0,0.0,0.0,8.783152,9.88
915,1639833333,155.0,0.0,0.0,8.783152,9.88
916,1639833333,156.0,0.0,0.0,8.783152,9.88
917,1639833333,152.0,0.0,0.0,8.783152,9.88
918,1639833333,131.0,0.0,0.0,8.783152,9.88
919,1639833333,157.0,0.0,0.0,8.783152,9.88
920,1639833334,173.0,0.0,0.0,8.783152,9.88
921,1639833334,171.0,0.0,0.0,8.783152,9.88
922,1639833334,152.0,0.0,0.0,8.740976,9.88
923,1639833334,173.0,0.0,0.0,8.740976,9.01
924,1639833334,189.0,0.0,0.0,8.740976,9.01
925,1639833334,192.0,0.0,0.0,8.740976,9.01
926,1639833335,164.0,0.0,0.0,8.740976,9.01
927,1639833335,184.0,0.0,0.0,8.740976,9.01
928,1639833335,168.0,0.0,0.0,8.498464,9.01
929,1639833335,142.0,0.0,0.0,8.498464,8.9
930,1639833335,161.0,0.0,0.0,8.498464,8.9
931,1639833335,175.0,0.0,0.0,8.498464,8.9
932,1639833335,178.0,0.0,0.0,8.498464,8.9
933,1639833335,163.0,0.0,0.0,8.498464,8.9
934,1639833336,134.0,0.0,0.0,8.498464,8.9
935,1639833336,155.0,0.0,0.0,7.285904,8.9
936,1639833336,131.0,0.0,0.0,7.285904,8.9
937,1639833336,142.0,0.0,0.0,7.285904,7.96
938,1639833336,161.0,0.0,0.0,7.285904,7.96
939,1639833336,178.0,0.0,0.0,7.285904,7.96
940,1639833336,177.0,0.0,0.0,7.285904,7.96
941,1639833336,162.0,0.0,0.0,7.285904,7.96
942,1639833336,153.0,0.0,0.0,7.285904,7.96
943,1639833337,165.0,0.0,0.0,7.285904,7.96
944,1639833337,165.0,0.0,0.0,7.285904,7.96
945,1639833337,156.0,0.0,0.0,7.285904,7.96
946,1639833337,184.0,0.0,0.0,7.317536,7.96
947,1639833337,177.0,0.0,0.0,7.317536,7.96
948,1639833337,135.0,0.0,0.0,7.317536,6.75
949,1639833337,156.0,0.0,0.0,7.317536,6.75
950,1639833337,152.0,0.0,0.0,7.317536,6.75
951,1639833337,160.0,0.0,0.0,7.317536,6.75
952,1639833337,147.0,0.0,0.0,7.317536,6.75
953,1639833337,158.0,0.0,0.0,7.317536,6.75
954,1639833338,168.0,0.0,0.0,7.317536,6.75
955,1639833338,158.0,0.0,0.0,7.317536,6.75
956,1639833338,139.0,0.0,0.0,6.653264,6.75
957,1639833338,183.0,0.0,0.0,6.653264,6.41
958,1639833338,148.0,0.0,0.0,6.653264,6.41
959,1639833338,161.0,0.0,0.0,6.653264,6.41
960,1639833338,177.0,0.0,0.0,6.653264,6.41
961,1639833339,148.0,0.0,0.0,6.653264,6.41
962,1639833339,159.0,0.0,0.0,6.653264,6.41
963,1639833339,178.0,0.0,0.0,10.522912,6.41
964,1639833339,175.0,0.0,0.0,10.522912,6.41
965,1639833339,145.0,0.0,0.0,10.522912,11.65
966,1639833339,156.0,0.0,0.0,10.522912,11.65
967,1639833339,179.0,0.0,0.0,10.522912,11.65
968,1639833340,180.0,0.0,0.0,10.522912,11.65
969,1639833340,156.0,0.0,0.0,8.234864,11.65
970,1639833340,149.0,0.0,0.0,8.234864,11.65
971,1639833340,149.0,0.0,0.0,8.234864,11.65
972,1639833340,170.0,0.0,0.0,8.234864,7.96
973,1639833340,160.0,0.0,0.0,8.234864,7.96
974,1639833341,137.0,0.0,0.0,8.234864,7.96
975,1639833341,172.0,0.0,0.0,8.234864,7.96
976,1639833341,156.0,0.0,0.0,8.234864,7.96
977,1639833341,165.0,0.0,0.0,9.763744,7.96
978,1639833341,172.0,0.0,0.0,9.763744,7.96
979,1639833341,150.0,0.0,0.0,9.763744,7.96
980,1639833341,143.0,0.0,0.0,9.763744,7.96
981,1639833341,160.0,0.0,0.0,9.763744,10.24
982,1639833341,175.0,0.0,0.0,9.763744,10.24
983,1639833341,144.0,0.0,0.0,9.763744,10.24
984,1639833341,142.0,0.0,0.0,9.763744,10.24
985,1639833342,156.0,0.0,0.0,9.763744,10.24
986,1639833342,176.0,0.0,0.0,9.763744,10.24
987,1639833342,153.0,0.0,0.0,10.354208,10.24
988,1639833342,180.0,0.0,0.0,10.354208,10.24
989,1639833342,160.0,0.0,0.0,10.354208,9.97
990,1639833342,149.0,0.0,0.0,10.354208,9.97
991,1639833343,180.0,0.0,0.0,10.354208,9.97
992,1639833343,164.0,0.0,0.0,10.354208,9.97
993,1639833343,165.0,0.0,0.0,6.052256,9.97
994,1639833343,189.0,0.0,0.0,6.052256,9.97
995,1639833343,174.0,0.0,0.0,6.052256,9.97
996,1639833343,173.0,0.0,0.0,6.052256,8.08
