,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639833265,150.0,0.0,0.0,9.879728,11.1
499,1639833265,161.0,0.0,0.0,9.879728,11.1
500,1639833265,178.0,0.0,0.0,9.879728,11.1
501,1639833265,168.0,0.0,0.0,9.879728,11.1
502,1639833266,141.0,0.0,0.0,9.879728,11.1
503,1639833266,165.0,0.0,0.0,9.17328,11.1
504,1639833266,172.0,0.0,0.0,9.17328,8.35
505,1639833266,166.0,0.0,0.0,9.17328,8.35
506,1639833266,177.0,0.0,0.0,9.17328,8.35
507,1639833266,164.0,0.0,0.0,9.17328,8.35
508,1639833266,154.0,0.0,0.0,9.17328,8.35
509,1639833267,180.0,0.0,0.0,9.17328,8.35
510,1639833267,148.0,0.0,0.0,7.718208,8.35
511,1639833267,112.0,0.0,0.0,7.718208,8.63
512,1639833267,157.0,0.0,0.0,7.718208,8.63
513,1639833267,176.0,0.0,0.0,7.718208,8.63
514,1639833267,149.0,0.0,0.0,7.718208,8.63
515,1639833267,159.0,0.0,0.0,7.718208,8.63
516,1639833268,165.0,0.0,0.0,7.718208,8.63
517,1639833268,143.0,0.0,0.0,6.758704,8.63
518,1639833268,171.0,0.0,0.0,6.758704,7.22
519,1639833268,176.0,0.0,0.0,6.758704,7.22
520,1639833268,174.0,0.0,0.0,6.758704,7.22
521,1639833268,177.0,0.0,0.0,6.758704,7.22
522,1639833268,196.0,0.0,0.0,6.758704,7.22
523,1639833269,160.0,0.0,0.0,10.575632,7.22
524,1639833269,155.0,0.0,0.0,10.575632,7.22
525,1639833269,193.0,0.0,0.0,10.575632,11.38
526,1639833269,143.0,0.0,0.0,10.575632,11.38
527,1639833269,137.0,0.0,0.0,10.575632,11.38
528,1639833269,159.0,0.0,0.0,10.575632,11.38
529,1639833270,152.0,0.0,0.0,10.575632,11.38
530,1639833270,165.0,0.0,0.0,8.097792,11.38
531,1639833270,164.0,0.0,0.0,8.097792,11.38
532,1639833270,148.0,0.0,0.0,8.097792,7.76
533,1639833270,168.0,0.0,0.0,8.097792,7.76
534,1639833270,176.0,0.0,0.0,8.097792,7.76
535,1639833270,180.0,0.0,0.0,8.097792,7.76
536,1639833271,135.0,0.0,0.0,8.097792,7.76
537,1639833271,149.0,0.0,0.0,7.001216,7.76
538,1639833271,161.0,0.0,0.0,7.001216,7.76
539,1639833271,159.0,0.0,0.0,7.001216,7.76
540,1639833271,159.0,0.0,0.0,7.001216,7.91
541,1639833271,147.0,0.0,0.0,7.001216,7.91
542,1639833271,144.0,0.0,0.0,7.001216,7.91
543,1639833272,169.0,0.0,0.0,7.517872,7.91
544,1639833272,144.0,0.0,0.0,7.517872,7.91
545,1639833272,158.0,0.0,0.0,7.517872,7.91
546,1639833272,167.0,0.0,0.0,7.517872,7.97
547,1639833272,172.0,0.0,0.0,7.517872,7.97
548,1639833272,156.0,0.0,0.0,7.517872,7.97
549,1639833273,154.0,0.0,0.0,7.865824,7.97
550,1639833273,166.0,0.0,0.0,7.865824,7.97
551,1639833273,163.0,0.0,0.0,7.865824,7.97
552,1639833273,156.0,0.0,0.0,7.865824,7.97
553,1639833273,153.0,0.0,0.0,7.865824,9.72
554,1639833273,153.0,0.0,0.0,7.865824,9.72
555,1639833274,147.0,0.0,0.0,8.11888,9.72
556,1639833274,157.0,0.0,0.0,8.11888,9.72
557,1639833274,161.0,0.0,0.0,8.11888,9.72
558,1639833274,147.0,0.0,0.0,8.11888,9.72
559,1639833274,134.0,0.0,0.0,8.11888,6.97
560,1639833274,159.0,0.0,0.0,8.11888,6.97
561,1639833275,155.0,0.0,0.0,8.11888,6.97
562,1639833275,154.0,0.0,0.0,8.319216,6.97
563,1639833275,145.0,0.0,0.0,8.319216,6.97
564,1639833275,142.0,0.0,0.0,8.319216,6.97
565,1639833275,161.0,0.0,0.0,8.319216,6.97
566,1639833275,161.0,0.0,0.0,8.319216,10.14
567,1639833276,146.0,0.0,0.0,8.319216,10.14
568,1639833276,154.0,0.0,0.0,8.80424,10.14
569,1639833276,170.0,0.0,0.0,8.80424,10.14
570,1639833276,179.0,0.0,0.0,8.80424,10.14
571,1639833276,183.0,0.0,0.0,8.80424,10.14
572,1639833276,161.0,0.0,0.0,8.80424,10.14
573,1639833276,143.0,0.0,0.0,8.80424,7.83
574,1639833276,156.0,0.0,0.0,8.80424,7.83
575,1639833277,173.0,0.0,0.0,8.80424,7.83
576,1639833277,168.0,0.0,0.0,8.80424,7.83
577,1639833277,159.0,0.0,0.0,9.70048,7.83
578,1639833277,143.0,0.0,0.0,9.70048,7.83
579,1639833277,131.0,0.0,0.0,9.70048,7.83
580,1639833277,155.0,0.0,0.0,9.70048,7.83
581,1639833277,172.0,0.0,0.0,9.70048,7.83
582,1639833277,176.0,0.0,0.0,9.70048,7.83
583,1639833277,180.0,0.0,0.0,9.70048,7.83
584,1639833277,139.0,0.0,0.0,9.70048,9.08
585,1639833277,154.0,0.0,0.0,9.70048,9.08
586,1639833278,171.0,0.0,0.0,7.844736,9.08
587,1639833278,160.0,0.0,0.0,7.844736,9.08
588,1639833278,146.0,0.0,0.0,7.844736,9.08
589,1639833278,167.0,0.0,0.0,7.844736,9.08
590,1639833278,162.0,0.0,0.0,7.844736,9.08
591,1639833279,163.0,0.0,0.0,7.844736,9.4
592,1639833279,172.0,0.0,0.0,9.70048,9.4
593,1639833279,156.0,0.0,0.0,9.70048,9.4
594,1639833279,170.0,0.0,0.0,9.70048,9.4
595,1639833279,161.0,0.0,0.0,9.70048,9.4
596,1639833279,166.0,0.0,0.0,9.70048,8.52
597,1639833280,142.0,0.0,0.0,9.70048,8.52
598,1639833280,151.0,0.0,0.0,8.75152,8.52
599,1639833280,194.0,0.0,0.0,8.75152,8.52
600,1639833280,153.0,0.0,0.0,8.75152,8.52
601,1639833280,156.0,0.0,0.0,8.75152,8.52
602,1639833280,172.0,0.0,0.0,8.75152,10.16
603,1639833281,161.0,0.0,0.0,8.75152,10.16
604,1639833281,154.0,0.0,0.0,8.561728,10.16
605,1639833281,162.0,0.0,0.0,8.561728,10.16
606,1639833281,166.0,0.0,0.0,8.561728,10.16
607,1639833281,172.0,0.0,0.0,8.561728,10.16
608,1639833281,160.0,0.0,0.0,8.561728,10.16
609,1639833281,146.0,0.0,0.0,8.561728,10.16
610,1639833281,163.0,0.0,0.0,8.561728,9.35
611,1639833282,187.0,0.0,0.0,8.561728,9.35
612,1639833282,143.0,0.0,0.0,9.500144,9.35
613,1639833282,151.0,0.0,0.0,9.500144,9.35
614,1639833282,170.0,0.0,0.0,9.500144,9.35
615,1639833282,173.0,0.0,0.0,9.500144,9.35
616,1639833282,165.0,0.0,0.0,9.500144,8.14
617,1639833283,133.0,0.0,0.0,9.500144,8.14
618,1639833283,178.0,0.0,0.0,8.677712,8.14
619,1639833283,184.0,0.0,0.0,8.677712,8.14
620,1639833283,174.0,0.0,0.0,8.677712,8.14
621,1639833283,154.0,0.0,0.0,8.677712,8.14
622,1639833283,162.0,0.0,0.0,8.677712,8.14
623,1639833283,163.0,0.0,0.0,8.677712,8.14
624,1639833283,165.0,0.0,0.0,8.677712,8.14
625,1639833283,179.0,0.0,0.0,8.677712,8.8
626,1639833283,180.0,0.0,0.0,8.677712,8.8
627,1639833284,162.0,0.0,0.0,8.75152,8.8
628,1639833284,157.0,0.0,0.0,8.75152,8.8
629,1639833284,149.0,0.0,0.0,8.75152,8.8
630,1639833284,168.0,0.0,0.0,8.75152,8.8
631,1639833284,175.0,0.0,0.0,8.75152,8.8
632,1639833284,157.0,0.0,0.0,8.75152,8.8
633,1639833284,164.0,0.0,0.0,8.75152,8.8
634,1639833285,156.0,0.0,0.0,7.929088,9.68
635,1639833285,140.0,0.0,0.0,7.929088,9.68
636,1639833285,162.0,0.0,0.0,7.929088,9.68
637,1639833285,175.0,0.0,0.0,7.929088,9.68
638,1639833285,154.0,0.0,0.0,7.929088,9.68
639,1639833285,198.0,0.0,0.0,7.929088,5.75
640,1639833286,157.0,0.0,0.0,7.370256,5.75
641,1639833286,150.0,0.0,0.0,7.370256,5.75
642,1639833286,174.0,0.0,0.0,7.370256,5.75
643,1639833286,164.0,0.0,0.0,7.370256,5.75
644,1639833286,156.0,0.0,0.0,7.370256,5.75
645,1639833286,186.0,0.0,0.0,7.370256,7.52
646,1639833287,154.0,0.0,0.0,6.758704,7.52
647,1639833287,141.0,0.0,0.0,6.758704,7.52
648,1639833287,150.0,0.0,0.0,6.758704,7.52
649,1639833287,156.0,0.0,0.0,6.758704,7.52
650,1639833287,147.0,0.0,0.0,6.758704,7.52
651,1639833287,154.0,0.0,0.0,6.758704,7.52
652,1639833288,159.0,0.0,0.0,6.758704,8.07
653,1639833288,162.0,0.0,0.0,8.825328,8.07
654,1639833288,155.0,0.0,0.0,8.825328,8.07
655,1639833288,137.0,0.0,0.0,8.825328,8.07
656,1639833288,166.0,0.0,0.0,8.825328,8.07
657,1639833288,180.0,0.0,0.0,8.825328,8.07
658,1639833288,185.0,0.0,0.0,8.825328,8.07
659,1639833289,142.0,0.0,0.0,7.781472,10.08
660,1639833289,134.0,0.0,0.0,7.781472,10.08
661,1639833289,172.0,0.0,0.0,7.781472,10.08
662,1639833289,186.0,0.0,0.0,7.781472,10.08
663,1639833289,154.0,0.0,0.0,7.781472,10.08
664,1639833289,155.0,0.0,0.0,7.781472,10.08
665,1639833289,159.0,0.0,0.0,7.781472,10.08
666,1639833289,173.0,0.0,0.0,7.781472,10.08
667,1639833290,168.0,0.0,0.0,11.029024,10.9
668,1639833290,145.0,0.0,0.0,11.029024,10.9
669,1639833290,184.0,0.0,0.0,11.029024,10.9
670,1639833290,150.0,0.0,0.0,11.029024,10.9
671,1639833290,143.0,0.0,0.0,11.029024,10.9
672,1639833290,178.0,0.0,0.0,11.029024,10.9
673,1639833290,191.0,0.0,0.0,11.029024,10.9
674,1639833291,159.0,0.0,0.0,8.59336,10.9
675,1639833291,164.0,0.0,0.0,8.59336,8.09
676,1639833291,193.0,0.0,0.0,8.59336,8.09
677,1639833291,195.0,0.0,0.0,8.59336,8.09
678,1639833291,172.0,0.0,0.0,8.59336,8.09
679,1639833291,184.0,0.0,0.0,8.59336,8.09
680,1639833292,179.0,0.0,0.0,8.59336,8.09
681,1639833292,154.0,0.0,0.0,10.217136,9.12
682,1639833292,184.0,0.0,0.0,10.217136,9.12
683,1639833292,175.0,0.0,0.0,10.217136,9.12
684,1639833292,180.0,0.0,0.0,10.217136,9.12
685,1639833292,166.0,0.0,0.0,10.217136,9.12
686,1639833293,148.0,0.0,0.0,10.217136,9.12
687,1639833293,171.0,0.0,0.0,8.814784,10.4
688,1639833293,166.0,0.0,0.0,8.814784,10.4
689,1639833293,173.0,0.0,0.0,8.814784,10.4
690,1639833293,139.0,0.0,0.0,8.814784,10.4
691,1639833293,149.0,0.0,0.0,8.814784,10.4
692,1639833294,159.0,0.0,0.0,8.814784,10.4
693,1639833294,156.0,0.0,0.0,7.043392,10.4
694,1639833294,169.0,0.0,0.0,7.043392,7.32
695,1639833294,172.0,0.0,0.0,7.043392,7.32
696,1639833294,172.0,0.0,0.0,7.043392,7.32
697,1639833294,177.0,0.0,0.0,7.043392,7.32
698,1639833294,179.0,0.0,0.0,7.043392,7.32
699,1639833294,155.0,0.0,0.0,7.043392,7.32
700,1639833294,149.0,0.0,0.0,7.043392,7.32
701,1639833295,159.0,0.0,0.0,7.043392,7.32
702,1639833295,160.0,0.0,0.0,8.814784,9.02
703,1639833295,159.0,0.0,0.0,8.814784,9.02
704,1639833295,183.0,0.0,0.0,8.814784,9.02
705,1639833295,164.0,0.0,0.0,8.814784,9.02
706,1639833295,175.0,0.0,0.0,8.814784,9.02
707,1639833296,169.0,0.0,0.0,9.995712,9.02
708,1639833296,169.0,0.0,0.0,9.995712,9.93
709,1639833296,191.0,0.0,0.0,9.995712,9.93
710,1639833296,163.0,0.0,0.0,9.995712,9.93
711,1639833296,180.0,0.0,0.0,9.995712,9.93
712,1639833297,169.0,0.0,0.0,9.995712,9.93
713,1639833297,144.0,0.0,0.0,5.999536,9.93
714,1639833297,168.0,0.0,0.0,5.999536,9.93
715,1639833297,159.0,0.0,0.0,5.999536,5.96
716,1639833297,149.0,0.0,0.0,5.999536,5.96
717,1639833297,174.0,0.0,0.0,5.999536,5.96
718,1639833297,187.0,0.0,0.0,5.999536,5.96
719,1639833297,200.0,0.0,0.0,5.999536,5.96
720,1639833298,187.0,0.0,0.0,5.999536,5.96
721,1639833298,141.0,0.0,0.0,8.4352,5.96
722,1639833298,176.0,0.0,0.0,8.4352,9.87
723,1639833298,144.0,0.0,0.0,8.4352,9.87
724,1639833298,158.0,0.0,0.0,8.4352,9.87
725,1639833298,173.0,0.0,0.0,8.4352,9.87
726,1639833299,158.0,0.0,0.0,8.4352,9.87
727,1639833299,162.0,0.0,0.0,8.498464,9.87
728,1639833299,164.0,0.0,0.0,8.498464,9.87
729,1639833299,170.0,0.0,0.0,8.498464,9.87
730,1639833299,134.0,0.0,0.0,8.498464,8.28
731,1639833299,155.0,0.0,0.0,8.498464,8.28
732,1639833299,177.0,0.0,0.0,8.498464,8.28
733,1639833299,175.0,0.0,0.0,8.498464,8.28
734,1639833300,155.0,0.0,0.0,8.498464,8.28
735,1639833300,178.0,0.0,0.0,10.554544,8.28
736,1639833300,176.0,0.0,0.0,10.554544,8.28
737,1639833300,178.0,0.0,0.0,10.554544,10.98
738,1639833300,162.0,0.0,0.0,10.554544,10.98
739,1639833300,166.0,0.0,0.0,10.554544,10.98
740,1639833300,170.0,0.0,0.0,10.554544,10.98
741,1639833300,180.0,0.0,0.0,10.554544,10.98
742,1639833300,187.0,0.0,0.0,10.554544,10.98
743,1639833301,163.0,0.0,0.0,9.679392,10.98
744,1639833301,172.0,0.0,0.0,9.679392,10.98
745,1639833301,160.0,0.0,0.0,9.679392,10.98
746,1639833301,164.0,0.0,0.0,9.679392,10.98
747,1639833301,170.0,0.0,0.0,9.679392,8.38
748,1639833301,123.0,0.0,0.0,9.679392,8.38
749,1639833301,155.0,0.0,0.0,9.679392,8.38
750,1639833302,153.0,0.0,0.0,7.728752,8.38
751,1639833302,148.0,0.0,0.0,7.728752,8.38
752,1639833302,158.0,0.0,0.0,7.728752,8.38
753,1639833302,155.0,0.0,0.0,7.728752,8.65
754,1639833302,156.0,0.0,0.0,7.728752,8.65
755,1639833302,185.0,0.0,0.0,7.728752,8.65
756,1639833303,151.0,0.0,0.0,7.728752,8.65
757,1639833303,153.0,0.0,0.0,5.830832,8.65
758,1639833303,161.0,0.0,0.0,5.830832,8.65
759,1639833303,172.0,0.0,0.0,5.830832,8.65
760,1639833303,153.0,0.0,0.0,5.830832,7.64
761,1639833303,148.0,0.0,0.0,5.830832,7.64
762,1639833303,165.0,0.0,0.0,5.830832,7.64
763,1639833304,142.0,0.0,0.0,5.830832,7.64
764,1639833304,150.0,0.0,0.0,9.036208,7.64
765,1639833304,153.0,0.0,0.0,9.036208,7.64
766,1639833304,176.0,0.0,0.0,9.036208,7.64
767,1639833304,178.0,0.0,0.0,9.036208,7.64
768,1639833304,148.0,0.0,0.0,9.036208,7.57
769,1639833304,137.0,0.0,0.0,9.036208,7.57
770,1639833304,164.0,0.0,0.0,9.036208,7.57
771,1639833304,158.0,0.0,0.0,9.036208,7.57
772,1639833305,171.0,0.0,0.0,9.036208,7.57
773,1639833305,168.0,0.0,0.0,9.036208,7.57
774,1639833305,156.0,0.0,0.0,8.994032,7.57
775,1639833305,159.0,0.0,0.0,8.994032,7.57
776,1639833305,155.0,0.0,0.0,8.994032,7.57
777,1639833305,163.0,0.0,0.0,8.994032,7.57
778,1639833305,163.0,0.0,0.0,8.994032,7.57
779,1639833305,165.0,0.0,0.0,8.994032,8.43
780,1639833305,166.0,0.0,0.0,8.994032,8.43
781,1639833306,166.0,0.0,0.0,6.53728,8.43
782,1639833306,172.0,0.0,0.0,6.53728,8.43
783,1639833306,147.0,0.0,0.0,6.53728,8.43
784,1639833306,160.0,0.0,0.0,6.53728,6.86
785,1639833306,178.0,0.0,0.0,6.53728,6.86
786,1639833306,145.0,0.0,0.0,6.53728,6.86
787,1639833307,171.0,0.0,0.0,6.611088,6.86
788,1639833307,169.0,0.0,0.0,6.611088,6.86
789,1639833307,152.0,0.0,0.0,6.611088,6.86
790,1639833307,187.0,0.0,0.0,6.611088,6.89
791,1639833307,147.0,0.0,0.0,6.611088,6.89
792,1639833307,153.0,0.0,0.0,6.611088,6.89
793,1639833308,168.0,0.0,0.0,6.073344,6.89
794,1639833308,144.0,0.0,0.0,6.073344,6.89
795,1639833308,160.0,0.0,0.0,6.073344,6.89
796,1639833308,157.0,0.0,0.0,6.073344,6.89
797,1639833308,156.0,0.0,0.0,6.073344,7.46
798,1639833308,134.0,0.0,0.0,6.073344,7.46
799,1639833309,173.0,0.0,0.0,7.465152,7.46
800,1639833309,143.0,0.0,0.0,7.465152,7.46
801,1639833309,175.0,0.0,0.0,7.465152,7.46
802,1639833309,190.0,0.0,0.0,7.465152,7.46
803,1639833309,174.0,0.0,0.0,7.465152,7.46
804,1639833309,155.0,0.0,0.0,7.465152,8.39
805,1639833309,165.0,0.0,0.0,7.465152,8.39
806,1639833309,187.0,0.0,0.0,7.465152,8.39
807,1639833310,188.0,0.0,0.0,7.465152,8.39
808,1639833310,179.0,0.0,0.0,11.798736,8.39
809,1639833310,166.0,0.0,0.0,11.798736,8.39
810,1639833310,170.0,0.0,0.0,11.798736,8.39
811,1639833310,186.0,0.0,0.0,11.798736,8.39
812,1639833310,184.0,0.0,0.0,11.798736,8.39
813,1639833310,156.0,0.0,0.0,11.798736,10.87
814,1639833310,172.0,0.0,0.0,11.798736,10.87
815,1639833311,166.0,0.0,0.0,11.798736,10.87
816,1639833311,151.0,0.0,0.0,10.364752,10.87
817,1639833311,177.0,0.0,0.0,10.364752,10.87
818,1639833311,186.0,0.0,0.0,10.364752,10.87
819,1639833311,180.0,0.0,0.0,10.364752,10.87
820,1639833311,148.0,0.0,0.0,10.364752,10.67
821,1639833311,136.0,0.0,0.0,10.364752,10.67
822,1639833311,157.0,0.0,0.0,10.364752,10.67
823,1639833312,179.0,0.0,0.0,10.364752,10.67
824,1639833312,192.0,0.0,0.0,10.132784,10.67
825,1639833312,151.0,0.0,0.0,10.132784,10.67
826,1639833312,154.0,0.0,0.0,10.132784,10.67
827,1639833312,178.0,0.0,0.0,10.132784,10.67
828,1639833312,169.0,0.0,0.0,10.132784,10.5
829,1639833312,144.0,0.0,0.0,10.132784,10.5
830,1639833313,168.0,0.0,0.0,10.132784,10.5
831,1639833313,191.0,0.0,0.0,10.49128,10.5
832,1639833313,204.0,0.0,0.0,10.49128,10.5
833,1639833313,155.0,0.0,0.0,10.49128,10.5
834,1639833313,167.0,0.0,0.0,10.49128,10.5
835,1639833313,190.0,0.0,0.0,10.49128,10.5
836,1639833313,174.0,0.0,0.0,10.49128,10.5
837,1639833313,146.0,0.0,0.0,10.49128,11.53
838,1639833314,167.0,0.0,0.0,10.49128,11.53
839,1639833314,174.0,0.0,0.0,8.11888,11.53
840,1639833314,151.0,0.0,0.0,8.11888,11.53
841,1639833314,177.0,0.0,0.0,8.11888,11.53
842,1639833314,152.0,0.0,0.0,8.11888,11.53
843,1639833314,152.0,0.0,0.0,8.11888,8.66
844,1639833315,189.0,0.0,0.0,10.828688,8.66
845,1639833315,175.0,0.0,0.0,10.828688,8.66
846,1639833315,161.0,0.0,0.0,10.828688,8.66
847,1639833315,172.0,0.0,0.0,10.828688,8.66
848,1639833315,178.0,0.0,0.0,10.828688,8.66
849,1639833315,146.0,0.0,0.0,10.828688,9.9
850,1639833316,144.0,0.0,0.0,7.686576,9.9
851,1639833316,154.0,0.0,0.0,7.686576,9.9
852,1639833316,170.0,0.0,0.0,7.686576,9.9
853,1639833316,154.0,0.0,0.0,7.686576,9.9
854,1639833316,137.0,0.0,0.0,7.686576,9.9
855,1639833316,139.0,0.0,0.0,7.686576,9.9
856,1639833317,169.0,0.0,0.0,7.686576,7.08
857,1639833317,144.0,0.0,0.0,6.568912,7.08
858,1639833317,155.0,0.0,0.0,6.568912,7.08
859,1639833317,173.0,0.0,0.0,6.568912,7.08
860,1639833317,167.0,0.0,0.0,6.568912,7.08
861,1639833317,155.0,0.0,0.0,6.568912,7.08
862,1639833318,142.0,0.0,0.0,6.568912,10.07
863,1639833318,166.0,0.0,0.0,9.848096,10.07
864,1639833318,135.0,0.0,0.0,9.848096,10.07
865,1639833318,143.0,0.0,0.0,9.848096,10.07
866,1639833318,159.0,0.0,0.0,9.848096,10.07
867,1639833318,160.0,0.0,0.0,9.848096,10.07
868,1639833319,156.0,0.0,0.0,9.848096,10.07
869,1639833319,173.0,0.0,0.0,7.359712,6.86
870,1639833319,136.0,0.0,0.0,7.359712,6.86
871,1639833319,143.0,0.0,0.0,7.359712,6.86
872,1639833319,162.0,0.0,0.0,7.359712,6.86
873,1639833319,165.0,0.0,0.0,7.359712,6.86
874,1639833319,162.0,0.0,0.0,7.359712,6.86
875,1639833319,165.0,0.0,0.0,7.359712,6.86
876,1639833320,167.0,0.0,0.0,7.359712,6.86
877,1639833320,172.0,0.0,0.0,8.772608,9.06
878,1639833320,179.0,0.0,0.0,8.772608,9.06
879,1639833320,154.0,0.0,0.0,8.772608,9.06
880,1639833320,150.0,0.0,0.0,8.772608,9.06
881,1639833320,152.0,0.0,0.0,8.772608,9.06
882,1639833320,147.0,0.0,0.0,8.772608,9.06
883,1639833320,159.0,0.0,0.0,8.772608,9.06
884,1639833320,156.0,0.0,0.0,8.772608,9.06
885,1639833320,159.0,0.0,0.0,8.772608,9.06
886,1639833320,166.0,0.0,0.0,8.772608,9.06
887,1639833321,146.0,0.0,0.0,8.772608,9.06
888,1639833321,142.0,0.0,0.0,8.772608,9.06
889,1639833321,174.0,0.0,0.0,9.352528,9.0
890,1639833321,168.0,0.0,0.0,9.352528,9.0
891,1639833321,166.0,0.0,0.0,9.352528,9.0
892,1639833321,160.0,0.0,0.0,9.352528,9.0
893,1639833321,151.0,0.0,0.0,9.352528,9.0
894,1639833321,145.0,0.0,0.0,9.352528,9.0
895,1639833321,164.0,0.0,0.0,9.352528,9.0
896,1639833322,167.0,0.0,0.0,9.352528,9.0
897,1639833322,156.0,0.0,0.0,9.827008,9.0
898,1639833322,164.0,0.0,0.0,9.827008,10.23
899,1639833322,181.0,0.0,0.0,9.827008,10.23
900,1639833322,149.0,0.0,0.0,9.827008,10.23
901,1639833322,184.0,0.0,0.0,9.827008,10.23
902,1639833323,155.0,0.0,0.0,9.827008,10.23
903,1639833323,154.0,0.0,0.0,6.474016,6.69
904,1639833323,166.0,0.0,0.0,6.474016,6.69
905,1639833323,164.0,0.0,0.0,6.474016,6.69
906,1639833323,174.0,0.0,0.0,6.474016,6.69
907,1639833323,168.0,0.0,0.0,6.474016,6.69
908,1639833323,166.0,0.0,0.0,6.474016,6.69
909,1639833323,150.0,0.0,0.0,6.474016,6.69
910,1639833324,135.0,0.0,0.0,6.474016,6.69
911,1639833324,191.0,0.0,0.0,9.01512,6.69
912,1639833324,186.0,0.0,0.0,9.01512,9.55
913,1639833324,144.0,0.0,0.0,9.01512,9.55
914,1639833324,140.0,0.0,0.0,9.01512,9.55
915,1639833324,165.0,0.0,0.0,9.01512,9.55
916,1639833324,149.0,0.0,0.0,9.01512,9.55
917,1639833325,146.0,0.0,0.0,9.01512,9.55
918,1639833325,135.0,0.0,0.0,8.793696,9.55
919,1639833325,169.0,0.0,0.0,8.793696,9.71
920,1639833325,148.0,0.0,0.0,8.793696,9.71
921,1639833325,155.0,0.0,0.0,8.793696,9.71
922,1639833325,161.0,0.0,0.0,8.793696,9.71
923,1639833325,189.0,0.0,0.0,8.793696,9.71
924,1639833326,167.0,0.0,0.0,8.793696,9.71
925,1639833326,160.0,0.0,0.0,7.85528,9.71
926,1639833326,173.0,0.0,0.0,7.85528,7.46
927,1639833326,161.0,0.0,0.0,7.85528,7.46
928,1639833326,169.0,0.0,0.0,7.85528,7.46
929,1639833326,160.0,0.0,0.0,7.85528,7.46
930,1639833327,147.0,0.0,0.0,7.85528,7.46
931,1639833327,150.0,0.0,0.0,6.885232,7.46
932,1639833327,156.0,0.0,0.0,6.885232,7.46
933,1639833327,146.0,0.0,0.0,6.885232,7.62
934,1639833327,133.0,0.0,0.0,6.885232,7.62
935,1639833327,139.0,0.0,0.0,6.885232,7.62
936,1639833327,151.0,0.0,0.0,6.885232,7.62
937,1639833328,150.0,0.0,0.0,7.096112,7.62
938,1639833328,151.0,0.0,0.0,7.096112,7.62
939,1639833328,145.0,0.0,0.0,7.096112,7.62
940,1639833328,150.0,0.0,0.0,7.096112,7.62
941,1639833328,168.0,0.0,0.0,7.096112,7.98
942,1639833328,167.0,0.0,0.0,7.096112,7.98
943,1639833328,165.0,0.0,0.0,7.096112,7.98
944,1639833328,150.0,0.0,0.0,7.096112,7.98
945,1639833328,163.0,0.0,0.0,7.096112,7.98
946,1639833329,189.0,0.0,0.0,7.096112,7.98
947,1639833329,160.0,0.0,0.0,11.218816,7.98
948,1639833329,142.0,0.0,0.0,11.218816,7.98
949,1639833329,160.0,0.0,0.0,11.218816,7.98
950,1639833329,163.0,0.0,0.0,11.218816,7.98
951,1639833329,149.0,0.0,0.0,11.218816,11.57
952,1639833329,161.0,0.0,0.0,11.218816,11.57
953,1639833329,182.0,0.0,0.0,11.218816,11.57
954,1639833330,166.0,0.0,0.0,11.218816,11.57
955,1639833330,164.0,0.0,0.0,11.050112,11.57
956,1639833330,169.0,0.0,0.0,11.050112,11.57
957,1639833330,166.0,0.0,0.0,11.050112,9.34
958,1639833330,144.0,0.0,0.0,11.050112,9.34
959,1639833330,169.0,0.0,0.0,11.050112,9.34
960,1639833331,192.0,0.0,0.0,5.345808,9.34
961,1639833331,151.0,0.0,0.0,5.345808,9.34
962,1639833331,164.0,0.0,0.0,5.345808,9.34
963,1639833331,184.0,0.0,0.0,5.345808,9.34
964,1639833331,210.0,0.0,0.0,5.345808,9.07
965,1639833331,152.0,0.0,0.0,5.345808,9.07
966,1639833332,187.0,0.0,0.0,5.345808,9.07
967,1639833332,187.0,0.0,0.0,7.728752,9.07
968,1639833332,166.0,0.0,0.0,7.728752,9.07
969,1639833332,170.0,0.0,0.0,7.728752,9.07
970,1639833332,158.0,0.0,0.0,7.728752,4.75
971,1639833332,147.0,0.0,0.0,7.728752,4.75
972,1639833332,160.0,0.0,0.0,7.728752,4.75
973,1639833332,155.0,0.0,0.0,7.728752,4.75
974,1639833333,157.0,0.0,0.0,7.728752,4.75
975,1639833333,158.0,0.0,0.0,7.654944,4.75
976,1639833333,158.0,0.0,0.0,7.654944,4.75
977,1639833333,157.0,0.0,0.0,7.654944,4.75
978,1639833333,173.0,0.0,0.0,7.654944,4.75
979,1639833333,145.0,0.0,0.0,7.654944,4.75
980,1639833333,141.0,0.0,0.0,7.654944,4.75
981,1639833333,143.0,0.0,0.0,7.654944,9.82
982,1639833333,148.0,0.0,0.0,7.654944,9.82
983,1639833334,183.0,0.0,0.0,6.600544,9.82
984,1639833334,164.0,0.0,0.0,6.600544,9.82
985,1639833334,162.0,0.0,0.0,6.600544,9.82
986,1639833334,166.0,0.0,0.0,6.600544,9.82
987,1639833334,187.0,0.0,0.0,6.600544,6.63
988,1639833335,168.0,0.0,0.0,6.600544,6.63
989,1639833335,178.0,0.0,0.0,8.667168,6.63
990,1639833335,161.0,0.0,0.0,8.667168,6.63
991,1639833335,146.0,0.0,0.0,8.667168,6.63
992,1639833335,178.0,0.0,0.0,8.667168,6.63
993,1639833335,188.0,0.0,0.0,8.667168,7.51
994,1639833336,137.0,0.0,0.0,8.667168,7.51
995,1639833336,152.0,0.0,0.0,6.59,7.51
