,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639670296,206.0,0.0,0.0,5.58832,5.31
499,1639670296,253.0,0.0,0.0,5.58832,5.31
500,1639670296,268.0,0.0,0.0,5.58832,5.31
501,1639670296,514.0,0.0,0.0,5.58832,8.33
502,1639670296,464.0,0.0,0.0,5.58832,8.33
503,1639670296,122.0,0.0,0.0,5.58832,8.33
504,1639670296,132.0,0.0,0.0,5.58832,8.33
505,1639670296,160.0,0.0,0.0,5.58832,8.33
506,1639670296,210.0,0.0,0.0,5.58832,8.33
507,1639670296,246.0,0.0,0.0,7.412432,8.33
508,1639670296,248.0,0.0,0.0,7.412432,8.33
509,1639670297,508.0,0.0,0.0,7.412432,8.33
510,1639670297,472.0,0.0,0.0,7.412432,8.33
511,1639670297,122.0,0.0,0.0,7.412432,5.31
512,1639670297,159.0,0.0,0.0,7.412432,5.31
513,1639670297,185.0,0.0,0.0,7.412432,5.31
514,1639670297,219.0,0.0,0.0,7.412432,5.31
515,1639670297,275.0,0.0,0.0,7.412432,5.31
516,1639670297,506.0,0.0,0.0,5.092752,5.31
517,1639670297,458.0,0.0,0.0,5.092752,5.31
518,1639670297,120.0,0.0,0.0,5.092752,5.31
519,1639670297,162.0,0.0,0.0,5.092752,5.31
520,1639670298,191.0,0.0,0.0,5.092752,5.31
521,1639670298,222.0,0.0,0.0,5.092752,5.31
522,1639670298,270.0,0.0,0.0,5.092752,5.31
523,1639670298,514.0,0.0,0.0,5.092752,7.22
524,1639670298,506.0,0.0,0.0,5.092752,7.22
525,1639670298,110.0,0.0,0.0,5.092752,7.22
526,1639670298,152.0,0.0,0.0,5.092752,7.22
527,1639670298,169.0,0.0,0.0,5.092752,7.22
528,1639670298,229.0,0.0,0.0,6.916864,7.22
529,1639670298,275.0,0.0,0.0,6.916864,7.22
530,1639670299,508.0,0.0,0.0,6.916864,7.22
531,1639670299,176.0,0.0,0.0,6.916864,7.22
532,1639670299,134.0,0.0,0.0,6.916864,5.99
533,1639670299,164.0,0.0,0.0,6.916864,5.99
534,1639670299,204.0,0.0,0.0,6.916864,5.99
535,1639670299,253.0,0.0,0.0,6.916864,5.99
536,1639670299,290.0,0.0,0.0,6.916864,5.99
537,1639670299,491.0,0.0,0.0,5.461792,5.99
538,1639670299,173.0,0.0,0.0,5.461792,5.99
539,1639670299,145.0,0.0,0.0,5.461792,5.99
540,1639670300,180.0,0.0,0.0,5.461792,5.99
541,1639670300,209.0,0.0,0.0,5.461792,5.99
542,1639670300,264.0,0.0,0.0,5.461792,5.99
543,1639670300,278.0,0.0,0.0,5.461792,5.99
544,1639670300,503.0,0.0,0.0,5.461792,6.33
545,1639670300,455.0,0.0,0.0,5.461792,6.33
546,1639670300,186.0,0.0,0.0,5.461792,6.33
547,1639670300,225.0,0.0,0.0,5.461792,6.33
548,1639670300,235.0,0.0,0.0,6.705984,6.33
549,1639670300,293.0,0.0,0.0,6.705984,6.33
550,1639670301,525.0,0.0,0.0,6.705984,6.33
551,1639670301,86.0,0.0,0.0,6.705984,5.6
552,1639670301,138.0,0.0,0.0,6.705984,5.6
553,1639670301,185.0,0.0,0.0,6.705984,5.6
554,1639670301,235.0,0.0,0.0,6.705984,5.6
555,1639670301,293.0,0.0,0.0,6.705984,5.6
556,1639670301,505.0,0.0,0.0,5.757024,5.6
557,1639670301,474.0,0.0,0.0,5.757024,5.6
558,1639670301,115.0,0.0,0.0,5.757024,5.6
559,1639670302,166.0,0.0,0.0,5.757024,5.6
560,1639670302,174.0,0.0,0.0,5.757024,5.6
561,1639670302,214.0,0.0,0.0,5.757024,5.6
562,1639670302,270.0,0.0,0.0,5.757024,5.6
563,1639670302,323.0,0.0,0.0,5.757024,6.8
564,1639670302,499.0,0.0,0.0,5.757024,6.8
565,1639670302,481.0,0.0,0.0,5.757024,6.8
566,1639670302,123.0,0.0,0.0,5.757024,6.8
567,1639670302,184.0,0.0,0.0,5.757024,6.8
568,1639670302,187.0,0.0,0.0,6.64272,6.8
569,1639670302,245.0,0.0,0.0,6.64272,6.8
570,1639670302,298.0,0.0,0.0,6.64272,6.8
571,1639670303,507.0,0.0,0.0,6.64272,6.8
572,1639670303,154.0,0.0,0.0,6.64272,4.32
573,1639670303,139.0,0.0,0.0,6.64272,4.32
574,1639670303,168.0,0.0,0.0,6.64272,4.32
575,1639670303,221.0,0.0,0.0,6.64272,4.32
576,1639670303,274.0,0.0,0.0,6.64272,4.32
577,1639670303,285.0,0.0,0.0,6.64272,4.32
578,1639670303,510.0,0.0,0.0,5.757024,4.32
579,1639670303,151.0,0.0,0.0,5.757024,4.32
580,1639670304,136.0,0.0,0.0,5.757024,4.32
581,1639670304,178.0,0.0,0.0,5.757024,4.32
582,1639670304,222.0,0.0,0.0,5.757024,4.32
583,1639670304,281.0,0.0,0.0,5.757024,4.32
584,1639670304,341.0,0.0,0.0,5.757024,8.07
585,1639670304,485.0,0.0,0.0,5.757024,8.07
586,1639670304,154.0,0.0,0.0,5.757024,8.07
587,1639670304,128.0,0.0,0.0,5.757024,8.07
588,1639670304,161.0,0.0,0.0,5.757024,8.07
589,1639670304,211.0,0.0,0.0,7.201552,8.07
590,1639670304,262.0,0.0,0.0,7.201552,8.07
591,1639670304,286.0,0.0,0.0,7.201552,8.07
592,1639670305,502.0,0.0,0.0,7.201552,8.07
593,1639670305,174.0,0.0,0.0,7.201552,6.06
594,1639670305,148.0,0.0,0.0,7.201552,6.06
595,1639670305,180.0,0.0,0.0,7.201552,6.06
596,1639670305,213.0,0.0,0.0,7.201552,6.06
597,1639670305,268.0,0.0,0.0,7.201552,6.06
598,1639670305,340.0,0.0,0.0,7.201552,6.06
599,1639670305,513.0,0.0,0.0,5.451248,6.06
600,1639670305,448.0,0.0,0.0,5.451248,6.06
601,1639670305,110.0,0.0,0.0,5.451248,6.06
602,1639670306,142.0,0.0,0.0,5.451248,6.06
603,1639670306,184.0,0.0,0.0,5.451248,6.06
604,1639670306,225.0,0.0,0.0,5.451248,6.06
605,1639670306,278.0,0.0,0.0,5.451248,6.06
606,1639670306,598.0,0.0,0.0,5.451248,6.59
607,1639670306,457.0,0.0,0.0,5.451248,6.59
608,1639670306,133.0,0.0,0.0,5.451248,6.59
609,1639670306,175.0,0.0,0.0,5.451248,6.59
610,1639670306,219.0,0.0,0.0,6.832512,6.59
611,1639670306,251.0,0.0,0.0,6.832512,6.59
612,1639670306,301.0,0.0,0.0,6.832512,6.59
613,1639670307,498.0,0.0,0.0,6.832512,6.59
614,1639670307,177.0,0.0,0.0,6.832512,4.66
615,1639670307,131.0,0.0,0.0,6.832512,4.66
616,1639670307,159.0,0.0,0.0,6.832512,4.66
617,1639670307,200.0,0.0,0.0,6.832512,4.66
618,1639670307,252.0,0.0,0.0,6.832512,4.66
619,1639670307,270.0,0.0,0.0,6.832512,4.66
620,1639670307,504.0,0.0,0.0,5.598864,4.66
621,1639670307,463.0,0.0,0.0,5.598864,4.66
622,1639670308,156.0,0.0,0.0,5.598864,4.66
623,1639670308,186.0,0.0,0.0,5.598864,4.66
624,1639670308,220.0,0.0,0.0,5.598864,4.66
625,1639670308,276.0,0.0,0.0,5.598864,4.66
626,1639670308,362.0,0.0,0.0,5.598864,7.72
627,1639670308,495.0,0.0,0.0,5.598864,7.72
628,1639670308,175.0,0.0,0.0,5.598864,7.72
629,1639670308,156.0,0.0,0.0,5.598864,7.72
630,1639670308,180.0,0.0,0.0,6.821968,7.72
631,1639670308,242.0,0.0,0.0,6.821968,7.72
632,1639670308,292.0,0.0,0.0,6.821968,7.72
633,1639670309,503.0,0.0,0.0,6.821968,7.72
634,1639670309,163.0,0.0,0.0,6.821968,5.49
635,1639670309,138.0,0.0,0.0,6.821968,5.49
636,1639670309,174.0,0.0,0.0,6.821968,5.49
637,1639670309,227.0,0.0,0.0,6.821968,5.49
638,1639670309,241.0,0.0,0.0,6.821968,5.49
639,1639670309,269.0,0.0,0.0,6.821968,5.49
640,1639670309,501.0,0.0,0.0,5.514512,5.49
641,1639670309,151.0,0.0,0.0,5.514512,5.49
642,1639670310,157.0,0.0,0.0,5.514512,5.49
643,1639670310,191.0,0.0,0.0,5.514512,5.49
644,1639670310,229.0,0.0,0.0,5.514512,5.49
645,1639670310,281.0,0.0,0.0,5.514512,5.49
646,1639670310,273.0,0.0,0.0,5.514512,5.49
647,1639670310,488.0,0.0,0.0,5.514512,6.75
648,1639670310,187.0,0.0,0.0,5.514512,6.75
649,1639670310,112.0,0.0,0.0,5.514512,6.75
650,1639670310,145.0,0.0,0.0,5.514512,6.75
651,1639670310,197.0,0.0,0.0,5.514512,6.75
652,1639670310,189.0,0.0,0.0,7.465152,6.75
653,1639670310,250.0,0.0,0.0,7.465152,6.75
654,1639670311,517.0,0.0,0.0,7.465152,6.75
655,1639670311,465.0,0.0,0.0,7.465152,6.75
656,1639670311,128.0,0.0,0.0,7.465152,6.75
657,1639670311,147.0,0.0,0.0,7.465152,6.23
658,1639670311,176.0,0.0,0.0,7.465152,6.23
659,1639670311,223.0,0.0,0.0,7.465152,6.23
660,1639670311,269.0,0.0,0.0,7.465152,6.23
661,1639670311,511.0,0.0,0.0,4.90296,6.23
662,1639670311,487.0,0.0,0.0,4.90296,6.23
663,1639670311,116.0,0.0,0.0,4.90296,6.23
664,1639670312,153.0,0.0,0.0,4.90296,6.23
665,1639670312,163.0,0.0,0.0,4.90296,6.23
666,1639670312,213.0,0.0,0.0,4.90296,6.23
667,1639670312,262.0,0.0,0.0,4.90296,6.23
668,1639670312,512.0,0.0,0.0,4.90296,5.97
669,1639670312,201.0,0.0,0.0,4.90296,5.97
670,1639670312,130.0,0.0,0.0,4.90296,5.97
671,1639670312,161.0,0.0,0.0,4.90296,5.97
672,1639670312,213.0,0.0,0.0,4.90296,5.97
673,1639670312,270.0,0.0,0.0,7.180464,5.97
674,1639670312,267.0,0.0,0.0,7.180464,5.97
675,1639670313,505.0,0.0,0.0,7.180464,5.97
676,1639670313,470.0,0.0,0.0,7.180464,5.97
677,1639670313,128.0,0.0,0.0,7.180464,5.97
678,1639670313,138.0,0.0,0.0,7.180464,5.97
679,1639670313,184.0,0.0,0.0,7.180464,5.97
680,1639670313,243.0,0.0,0.0,7.180464,5.97
681,1639670313,266.0,0.0,0.0,7.180464,5.97
682,1639670313,536.0,0.0,0.0,4.997856,7.8
683,1639670313,476.0,0.0,0.0,4.997856,7.8
684,1639670313,141.0,0.0,0.0,4.997856,7.8
685,1639670313,151.0,0.0,0.0,4.997856,7.8
686,1639670314,173.0,0.0,0.0,4.997856,7.8
687,1639670314,214.0,0.0,0.0,4.997856,7.8
688,1639670314,269.0,0.0,0.0,4.997856,7.8
689,1639670314,517.0,0.0,0.0,4.997856,7.8
690,1639670314,200.0,0.0,0.0,4.997856,4.96
691,1639670314,151.0,0.0,0.0,4.997856,4.96
692,1639670314,177.0,0.0,0.0,4.997856,4.96
693,1639670314,219.0,0.0,0.0,4.997856,4.96
694,1639670314,264.0,0.0,0.0,7.264816,4.96
695,1639670315,516.0,0.0,0.0,7.264816,4.96
696,1639670315,505.0,0.0,0.0,7.264816,4.96
697,1639670315,118.0,0.0,0.0,7.264816,4.96
698,1639670315,175.0,0.0,0.0,7.264816,4.96
699,1639670315,181.0,0.0,0.0,7.264816,4.96
700,1639670315,228.0,0.0,0.0,7.264816,4.96
701,1639670315,277.0,0.0,0.0,7.264816,4.96
702,1639670315,498.0,0.0,0.0,5.145472,7.42
703,1639670315,145.0,0.0,0.0,5.145472,7.42
704,1639670315,124.0,0.0,0.0,5.145472,7.42
705,1639670316,150.0,0.0,0.0,5.145472,7.42
706,1639670316,200.0,0.0,0.0,5.145472,7.42
707,1639670316,254.0,0.0,0.0,5.145472,7.42
708,1639670316,346.0,0.0,0.0,5.145472,7.42
709,1639670316,503.0,0.0,0.0,5.145472,7.42
710,1639670316,181.0,0.0,0.0,5.145472,7.42
711,1639670316,158.0,0.0,0.0,5.145472,7.42
712,1639670316,186.0,0.0,0.0,5.145472,7.42
713,1639670316,235.0,0.0,0.0,5.145472,7.42
714,1639670316,290.0,0.0,0.0,5.145472,7.42
715,1639670316,374.0,0.0,0.0,7.560048,8.03
716,1639670317,486.0,0.0,0.0,7.560048,8.03
717,1639670317,172.0,0.0,0.0,7.560048,8.03
718,1639670317,117.0,0.0,0.0,7.560048,8.03
719,1639670317,190.0,0.0,0.0,7.560048,8.03
720,1639670317,226.0,0.0,0.0,7.560048,8.03
721,1639670317,269.0,0.0,0.0,7.560048,8.03
722,1639670317,299.0,0.0,0.0,7.560048,8.03
723,1639670317,551.0,0.0,0.0,7.560048,8.03
724,1639670317,456.0,0.0,0.0,5.198192,4.57
725,1639670317,139.0,0.0,0.0,5.198192,4.57
726,1639670318,173.0,0.0,0.0,5.198192,4.57
727,1639670318,181.0,0.0,0.0,5.198192,4.57
728,1639670318,230.0,0.0,0.0,5.198192,4.57
729,1639670318,247.0,0.0,0.0,5.198192,4.57
730,1639670318,271.0,0.0,0.0,5.198192,4.57
731,1639670318,490.0,0.0,0.0,5.198192,4.57
732,1639670318,177.0,0.0,0.0,5.198192,4.57
733,1639670318,122.0,0.0,0.0,5.198192,4.57
734,1639670318,153.0,0.0,0.0,5.198192,4.57
735,1639670318,203.0,0.0,0.0,5.198192,4.57
736,1639670318,241.0,0.0,0.0,5.198192,4.57
737,1639670318,308.0,0.0,0.0,5.198192,8.09
738,1639670319,522.0,0.0,0.0,8.139968,8.09
739,1639670319,354.0,0.0,0.0,8.139968,8.09
740,1639670319,146.0,0.0,0.0,8.139968,8.09
741,1639670319,317.0,0.0,0.0,8.139968,8.09
742,1639670319,270.0,0.0,0.0,8.139968,8.09
743,1639670319,529.0,0.0,0.0,8.139968,8.09
744,1639670319,535.0,0.0,0.0,6.516192,6.27
745,1639670320,213.0,0.0,0.0,6.516192,6.27
746,1639670320,256.0,0.0,0.0,6.516192,6.27
747,1639670320,255.0,0.0,0.0,6.516192,6.27
748,1639670320,306.0,0.0,0.0,6.516192,6.27
749,1639670320,375.0,0.0,0.0,6.516192,6.27
750,1639670320,275.0,0.0,0.0,6.516192,6.27
751,1639670320,465.0,0.0,0.0,6.516192,6.27
752,1639670320,159.0,0.0,0.0,6.516192,6.27
753,1639670320,189.0,0.0,0.0,6.516192,6.27
754,1639670320,244.0,0.0,0.0,6.516192,6.27
755,1639670320,294.0,0.0,0.0,6.516192,6.27
756,1639670321,403.0,0.0,0.0,8.139968,8.4
757,1639670321,281.0,0.0,0.0,8.139968,8.4
758,1639670321,268.0,0.0,0.0,8.139968,8.4
759,1639670321,236.0,0.0,0.0,8.139968,8.4
760,1639670321,152.0,0.0,0.0,8.139968,8.4
761,1639670321,114.0,0.0,0.0,8.139968,8.4
762,1639670321,172.0,0.0,0.0,8.139968,8.4
763,1639670321,220.0,0.0,0.0,8.139968,8.4
764,1639670321,257.0,0.0,0.0,8.139968,8.4
765,1639670321,326.0,0.0,0.0,8.139968,8.4
766,1639670321,510.0,0.0,0.0,8.139968,8.4
767,1639670321,479.0,0.0,0.0,8.139968,8.4
768,1639670322,197.0,0.0,0.0,7.665488,7.39
769,1639670322,200.0,0.0,0.0,7.665488,7.39
770,1639670322,250.0,0.0,0.0,7.665488,7.39
771,1639670322,302.0,0.0,0.0,7.665488,7.39
772,1639670322,635.0,0.0,0.0,7.665488,7.39
773,1639670322,206.0,0.0,0.0,7.665488,7.39
774,1639670322,164.0,0.0,0.0,7.665488,7.39
775,1639670322,213.0,0.0,0.0,7.665488,7.39
776,1639670322,245.0,0.0,0.0,7.665488,7.39
777,1639670322,352.0,0.0,0.0,6.452928,6.57
778,1639670323,507.0,0.0,0.0,6.452928,6.57
779,1639670323,313.0,0.0,0.0,6.452928,6.57
780,1639670323,153.0,0.0,0.0,6.452928,6.57
781,1639670323,194.0,0.0,0.0,6.452928,6.57
782,1639670323,253.0,0.0,0.0,6.452928,6.57
783,1639670323,613.0,0.0,0.0,6.452928,6.57
784,1639670323,325.0,0.0,0.0,6.452928,6.57
785,1639670323,142.0,0.0,0.0,7.148832,7.1
786,1639670324,169.0,0.0,0.0,7.148832,7.1
787,1639670324,231.0,0.0,0.0,7.148832,7.1
788,1639670324,222.0,0.0,0.0,7.148832,7.1
789,1639670324,263.0,0.0,0.0,7.148832,7.1
790,1639670324,525.0,0.0,0.0,7.148832,7.1
791,1639670324,203.0,0.0,0.0,7.148832,7.1
792,1639670324,143.0,0.0,0.0,7.148832,7.1
793,1639670324,193.0,0.0,0.0,7.148832,7.1
794,1639670324,342.0,0.0,0.0,7.148832,7.1
795,1639670325,610.0,0.0,0.0,7.01176,6.89
796,1639670325,521.0,0.0,0.0,7.01176,6.89
797,1639670325,377.0,0.0,0.0,7.01176,6.89
798,1639670325,166.0,0.0,0.0,7.01176,6.89
799,1639670325,189.0,0.0,0.0,7.01176,6.89
800,1639670325,580.0,0.0,0.0,7.01176,6.89
801,1639670325,464.0,0.0,0.0,7.01176,6.89
802,1639670325,501.0,0.0,0.0,7.01176,6.89
803,1639670325,165.0,0.0,0.0,7.001216,6.89
804,1639670326,190.0,0.0,0.0,7.001216,6.89
805,1639670326,336.0,0.0,0.0,7.001216,8.21
806,1639670326,608.0,0.0,0.0,7.001216,8.21
807,1639670326,495.0,0.0,0.0,7.001216,8.21
808,1639670326,147.0,0.0,0.0,7.001216,8.21
809,1639670326,146.0,0.0,0.0,7.001216,8.21
810,1639670326,157.0,0.0,0.0,7.001216,8.21
811,1639670326,280.0,0.0,0.0,7.001216,8.21
812,1639670327,524.0,0.0,0.0,5.725392,8.21
813,1639670327,205.0,0.0,0.0,5.725392,6.67
814,1639670327,122.0,0.0,0.0,5.725392,6.67
815,1639670327,135.0,0.0,0.0,5.725392,6.67
816,1639670327,174.0,0.0,0.0,5.725392,6.67
817,1639670327,252.0,0.0,0.0,5.725392,6.67
818,1639670327,253.0,0.0,0.0,5.725392,6.67
819,1639670327,276.0,0.0,0.0,5.725392,6.67
820,1639670327,528.0,0.0,0.0,5.725392,6.67
821,1639670327,522.0,0.0,0.0,5.725392,6.67
822,1639670327,359.0,0.0,0.0,5.725392,6.67
823,1639670327,175.0,0.0,0.0,7.623312,6.67
824,1639670328,222.0,0.0,0.0,7.623312,6.67
825,1639670328,339.0,0.0,0.0,7.623312,6.67
826,1639670328,606.0,0.0,0.0,7.623312,7.03
827,1639670328,358.0,0.0,0.0,7.623312,7.03
828,1639670328,163.0,0.0,0.0,7.623312,7.03
829,1639670328,182.0,0.0,0.0,7.623312,7.03
830,1639670328,231.0,0.0,0.0,7.623312,7.03
831,1639670328,301.0,0.0,0.0,7.623312,7.03
832,1639670328,357.0,0.0,0.0,7.623312,7.03
833,1639670329,512.0,0.0,0.0,6.305312,7.03
834,1639670329,203.0,0.0,0.0,6.305312,7.03
835,1639670329,116.0,0.0,0.0,6.305312,7.01
836,1639670329,144.0,0.0,0.0,6.305312,7.01
837,1639670329,198.0,0.0,0.0,6.305312,7.01
838,1639670329,231.0,0.0,0.0,6.305312,7.01
839,1639670329,266.0,0.0,0.0,6.305312,7.01
840,1639670329,509.0,0.0,0.0,6.305312,7.01
841,1639670329,212.0,0.0,0.0,6.305312,7.01
842,1639670329,100.0,0.0,0.0,6.305312,7.01
843,1639670329,137.0,0.0,0.0,6.305312,7.01
844,1639670330,186.0,0.0,0.0,7.623312,7.01
845,1639670330,212.0,0.0,0.0,7.623312,7.01
846,1639670330,250.0,0.0,0.0,7.623312,7.01
847,1639670330,274.0,0.0,0.0,7.623312,7.01
848,1639670330,516.0,0.0,0.0,7.623312,7.16
849,1639670330,475.0,0.0,0.0,7.623312,7.16
850,1639670330,127.0,0.0,0.0,7.623312,7.16
851,1639670330,152.0,0.0,0.0,7.623312,7.16
852,1639670330,197.0,0.0,0.0,7.623312,7.16
853,1639670330,248.0,0.0,0.0,7.623312,7.16
854,1639670330,270.0,0.0,0.0,7.623312,7.16
855,1639670331,502.0,0.0,0.0,5.820288,7.16
856,1639670331,210.0,0.0,0.0,5.820288,7.16
857,1639670331,119.0,0.0,0.0,5.820288,6.33
858,1639670331,150.0,0.0,0.0,5.820288,6.33
859,1639670331,203.0,0.0,0.0,5.820288,6.33
860,1639670331,252.0,0.0,0.0,5.820288,6.33
861,1639670331,294.0,0.0,0.0,5.820288,6.33
862,1639670331,525.0,0.0,0.0,5.820288,6.33
863,1639670331,508.0,0.0,0.0,5.820288,6.33
864,1639670331,358.0,0.0,0.0,5.820288,6.33
865,1639670331,185.0,0.0,0.0,5.820288,6.33
866,1639670332,228.0,0.0,0.0,7.623312,6.33
867,1639670332,235.0,0.0,0.0,7.623312,6.33
868,1639670332,351.0,0.0,0.0,7.623312,6.33
869,1639670332,605.0,0.0,0.0,7.623312,6.53
870,1639670332,474.0,0.0,0.0,7.623312,6.53
871,1639670332,114.0,0.0,0.0,7.623312,6.53
872,1639670332,162.0,0.0,0.0,7.623312,6.53
873,1639670332,174.0,0.0,0.0,7.623312,6.53
874,1639670332,236.0,0.0,0.0,7.623312,6.53
875,1639670332,265.0,0.0,0.0,7.623312,6.53
876,1639670332,279.0,0.0,0.0,7.623312,6.53
877,1639670333,498.0,0.0,0.0,6.421296,6.53
878,1639670333,126.0,0.0,0.0,6.421296,6.53
879,1639670333,115.0,0.0,0.0,6.421296,6.53
880,1639670333,152.0,0.0,0.0,6.421296,6.53
881,1639670333,209.0,0.0,0.0,6.421296,6.53
882,1639670333,245.0,0.0,0.0,6.421296,6.53
883,1639670333,253.0,0.0,0.0,6.421296,9.38
884,1639670333,270.0,0.0,0.0,6.421296,9.38
885,1639670333,509.0,0.0,0.0,6.421296,9.38
886,1639670333,213.0,0.0,0.0,6.421296,9.38
887,1639670333,107.0,0.0,0.0,6.421296,9.38
888,1639670333,136.0,0.0,0.0,6.421296,9.38
889,1639670334,189.0,0.0,0.0,7.623312,9.38
890,1639670334,225.0,0.0,0.0,7.623312,9.38
891,1639670334,257.0,0.0,0.0,7.623312,9.38
892,1639670334,509.0,0.0,0.0,7.623312,4.98
893,1639670334,211.0,0.0,0.0,7.623312,4.98
894,1639670334,133.0,0.0,0.0,7.623312,4.98
895,1639670334,152.0,0.0,0.0,7.623312,4.98
896,1639670334,204.0,0.0,0.0,7.623312,4.98
897,1639670334,247.0,0.0,0.0,7.623312,4.98
898,1639670334,274.0,0.0,0.0,7.623312,4.98
899,1639670335,511.0,0.0,0.0,5.630496,4.98
900,1639670335,146.0,0.0,0.0,5.630496,4.98
901,1639670335,119.0,0.0,0.0,5.630496,4.98
902,1639670335,155.0,0.0,0.0,5.630496,4.98
903,1639670335,194.0,0.0,0.0,5.630496,4.98
904,1639670335,246.0,0.0,0.0,5.630496,4.98
905,1639670335,583.0,0.0,0.0,5.630496,8.32
906,1639670335,255.0,0.0,0.0,5.630496,8.32
907,1639670335,171.0,0.0,0.0,5.630496,8.32
908,1639670335,202.0,0.0,0.0,7.918544,8.32
909,1639670336,257.0,0.0,0.0,7.918544,8.32
910,1639670336,602.0,0.0,0.0,7.918544,8.32
911,1639670336,479.0,0.0,0.0,7.918544,8.32
912,1639670336,236.0,0.0,0.0,7.918544,6.26
913,1639670336,176.0,0.0,0.0,7.918544,6.26
914,1639670336,219.0,0.0,0.0,7.918544,6.26
915,1639670336,242.0,0.0,0.0,7.918544,6.26
916,1639670336,344.0,0.0,0.0,7.918544,6.26
917,1639670337,594.0,0.0,0.0,5.556688,6.26
918,1639670337,364.0,0.0,0.0,5.556688,6.26
919,1639670337,154.0,0.0,0.0,5.556688,6.26
920,1639670337,203.0,0.0,0.0,5.556688,6.26
921,1639670337,362.0,0.0,0.0,5.556688,6.26
922,1639670337,617.0,0.0,0.0,5.556688,6.26
923,1639670337,479.0,0.0,0.0,5.556688,6.54
924,1639670337,212.0,0.0,0.0,5.556688,6.54
925,1639670337,178.0,0.0,0.0,5.556688,6.54
926,1639670337,227.0,0.0,0.0,5.556688,6.54
927,1639670337,224.0,0.0,0.0,5.556688,6.54
928,1639670338,277.0,0.0,0.0,5.556688,6.54
929,1639670338,275.0,0.0,0.0,7.85528,6.54
930,1639670338,509.0,0.0,0.0,7.85528,6.54
931,1639670338,195.0,0.0,0.0,7.85528,6.54
932,1639670338,124.0,0.0,0.0,7.85528,6.54
933,1639670338,167.0,0.0,0.0,7.85528,6.54
934,1639670338,217.0,0.0,0.0,7.85528,6.54
935,1639670338,233.0,0.0,0.0,7.85528,6.54
936,1639670339,501.0,0.0,0.0,7.85528,9.13
937,1639670339,162.0,0.0,0.0,6.821968,9.13
938,1639670339,115.0,0.0,0.0,6.821968,9.13
939,1639670339,146.0,0.0,0.0,6.821968,9.13
940,1639670339,198.0,0.0,0.0,6.821968,9.13
941,1639670339,222.0,0.0,0.0,6.821968,9.13
942,1639670339,279.0,0.0,0.0,6.821968,9.13
943,1639670339,278.0,0.0,0.0,6.821968,9.13
944,1639670339,504.0,0.0,0.0,6.821968,9.13
945,1639670339,161.0,0.0,0.0,6.821968,9.13
946,1639670339,101.0,0.0,0.0,6.821968,9.13
947,1639670339,137.0,0.0,0.0,6.821968,7.49
948,1639670339,191.0,0.0,0.0,6.821968,7.49
949,1639670339,294.0,0.0,0.0,6.821968,7.49
950,1639670340,528.0,0.0,0.0,7.517872,7.49
951,1639670340,472.0,0.0,0.0,7.517872,7.49
952,1639670340,136.0,0.0,0.0,7.517872,7.49
953,1639670340,157.0,0.0,0.0,7.517872,7.49
954,1639670340,183.0,0.0,0.0,7.517872,7.49
955,1639670340,218.0,0.0,0.0,7.517872,7.49
956,1639670340,323.0,0.0,0.0,7.517872,7.49
957,1639670340,532.0,0.0,0.0,7.517872,6.17
958,1639670341,335.0,0.0,0.0,7.517872,6.17
959,1639670341,152.0,0.0,0.0,7.201552,6.17
960,1639670341,181.0,0.0,0.0,7.201552,6.17
961,1639670341,232.0,0.0,0.0,7.201552,6.17
962,1639670341,301.0,0.0,0.0,7.201552,6.17
963,1639670341,357.0,0.0,0.0,7.201552,6.17
964,1639670341,618.0,0.0,0.0,7.201552,6.17
965,1639670341,491.0,0.0,0.0,7.201552,6.17
966,1639670341,114.0,0.0,0.0,7.201552,6.17
967,1639670342,436.0,0.0,0.0,7.201552,7.06
968,1639670342,1272.0,0.0,0.0,5.240368,7.06
969,1639670343,1412.0,0.0,0.0,5.240368,2.07
970,1639670343,538.0,0.0,0.0,5.240368,2.07
971,1639670343,366.0,0.0,0.0,5.240368,2.07
972,1639670343,148.0,0.0,0.0,5.240368,2.07
973,1639670343,199.0,0.0,0.0,5.240368,2.07
974,1639670343,357.0,0.0,0.0,6.22096,2.07
975,1639670344,609.0,0.0,0.0,6.22096,2.07
976,1639670344,363.0,0.0,0.0,6.22096,7.23
977,1639670344,165.0,0.0,0.0,6.22096,7.23
978,1639670344,191.0,0.0,0.0,6.22096,7.23
979,1639670344,348.0,0.0,0.0,6.22096,7.23
980,1639670344,610.0,0.0,0.0,6.22096,7.23
981,1639670344,306.0,0.0,0.0,6.22096,7.23
982,1639670344,137.0,0.0,0.0,7.106656,7.23
983,1639670344,174.0,0.0,0.0,7.106656,7.23
984,1639670345,262.0,0.0,0.0,7.106656,7.23
985,1639670345,323.0,0.0,0.0,7.106656,7.23
986,1639670345,521.0,0.0,0.0,7.106656,7.0
987,1639670345,191.0,0.0,0.0,7.106656,7.0
988,1639670345,106.0,0.0,0.0,7.106656,7.0
989,1639670345,119.0,0.0,0.0,7.106656,7.0
990,1639670345,219.0,0.0,0.0,7.106656,7.0
991,1639670345,258.0,0.0,0.0,7.106656,7.0
992,1639670345,521.0,0.0,0.0,7.496784,7.0
993,1639670346,362.0,0.0,0.0,7.496784,7.0
994,1639670346,432.0,0.0,0.0,7.496784,7.68
995,1639670346,490.0,0.0,0.0,7.496784,7.68
