,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639670298,234.0,0.0,0.0,5.999536,6.16
499,1639670298,290.0,0.0,0.0,5.999536,6.16
500,1639670298,335.0,0.0,0.0,5.999536,6.16
501,1639670298,390.0,0.0,0.0,5.999536,6.16
502,1639670298,654.0,0.0,0.0,5.999536,3.74
503,1639670298,220.0,0.0,0.0,5.999536,3.74
504,1639670298,193.0,0.0,0.0,5.999536,3.74
505,1639670298,210.0,0.0,0.0,5.999536,3.74
506,1639670298,278.0,0.0,0.0,5.999536,3.74
507,1639670298,338.0,0.0,0.0,5.999536,3.74
508,1639670299,602.0,0.0,0.0,3.648224,3.74
509,1639670299,654.0,0.0,0.0,3.648224,3.74
510,1639670299,189.0,0.0,0.0,3.648224,3.74
511,1639670299,214.0,0.0,0.0,3.648224,3.74
512,1639670299,262.0,0.0,0.0,3.648224,3.74
513,1639670299,319.0,0.0,0.0,3.648224,5.77
514,1639670299,372.0,0.0,0.0,3.648224,5.77
515,1639670299,612.0,0.0,0.0,3.648224,5.77
516,1639670299,666.0,0.0,0.0,3.648224,5.77
517,1639670299,153.0,0.0,0.0,3.648224,5.77
518,1639670299,187.0,0.0,0.0,3.648224,5.77
519,1639670300,236.0,0.0,0.0,5.85192,5.77
520,1639670300,304.0,0.0,0.0,5.85192,5.77
521,1639670300,357.0,0.0,0.0,5.85192,5.77
522,1639670300,605.0,0.0,0.0,5.85192,5.77
523,1639670300,663.0,0.0,0.0,5.85192,3.96
524,1639670300,161.0,0.0,0.0,5.85192,3.96
525,1639670300,202.0,0.0,0.0,5.85192,3.96
526,1639670300,253.0,0.0,0.0,5.85192,3.96
527,1639670300,305.0,0.0,0.0,5.85192,3.96
528,1639670300,367.0,0.0,0.0,5.85192,3.96
529,1639670301,644.0,0.0,0.0,3.932912,3.96
530,1639670301,667.0,0.0,0.0,3.932912,3.96
531,1639670301,172.0,0.0,0.0,3.932912,3.96
532,1639670301,200.0,0.0,0.0,3.932912,3.96
533,1639670301,240.0,0.0,0.0,3.932912,3.96
534,1639670301,300.0,0.0,0.0,3.932912,5.82
535,1639670301,364.0,0.0,0.0,3.932912,5.82
536,1639670301,630.0,0.0,0.0,3.932912,5.82
537,1639670301,671.0,0.0,0.0,3.932912,5.82
538,1639670301,166.0,0.0,0.0,3.932912,5.82
539,1639670302,207.0,0.0,0.0,5.936272,5.82
540,1639670302,272.0,0.0,0.0,5.936272,5.82
541,1639670302,324.0,0.0,0.0,5.936272,5.82
542,1639670302,352.0,0.0,0.0,5.936272,5.82
543,1639670302,630.0,0.0,0.0,5.936272,3.73
544,1639670302,682.0,0.0,0.0,5.936272,3.73
545,1639670302,171.0,0.0,0.0,5.936272,3.73
546,1639670302,200.0,0.0,0.0,5.936272,3.73
547,1639670302,252.0,0.0,0.0,5.936272,3.73
548,1639670302,299.0,0.0,0.0,5.936272,3.73
549,1639670302,340.0,0.0,0.0,5.936272,3.73
550,1639670303,621.0,0.0,0.0,3.84856,3.73
551,1639670303,641.0,0.0,0.0,3.84856,3.73
552,1639670303,180.0,0.0,0.0,3.84856,3.73
553,1639670303,206.0,0.0,0.0,3.84856,3.73
554,1639670303,213.0,0.0,0.0,3.84856,3.73
555,1639670303,258.0,0.0,0.0,3.84856,3.73
556,1639670303,300.0,0.0,0.0,3.84856,6.03
557,1639670303,370.0,0.0,0.0,3.84856,6.03
558,1639670303,617.0,0.0,0.0,3.84856,6.03
559,1639670303,642.0,0.0,0.0,3.84856,6.03
560,1639670304,220.0,0.0,0.0,3.84856,6.03
561,1639670304,216.0,0.0,0.0,3.84856,6.03
562,1639670304,245.0,0.0,0.0,5.830832,6.03
563,1639670304,308.0,0.0,0.0,5.830832,6.03
564,1639670304,359.0,0.0,0.0,5.830832,6.03
565,1639670304,607.0,0.0,0.0,5.830832,6.03
566,1639670304,631.0,0.0,0.0,5.830832,3.47
567,1639670304,133.0,0.0,0.0,5.830832,3.47
568,1639670304,166.0,0.0,0.0,5.830832,3.47
569,1639670304,203.0,0.0,0.0,5.830832,3.47
570,1639670304,268.0,0.0,0.0,5.830832,3.47
571,1639670304,338.0,0.0,0.0,5.830832,3.47
572,1639670305,596.0,0.0,0.0,3.606048,3.47
573,1639670305,626.0,0.0,0.0,3.606048,3.47
574,1639670305,162.0,0.0,0.0,3.606048,3.47
575,1639670305,163.0,0.0,0.0,3.606048,3.47
576,1639670305,211.0,0.0,0.0,3.606048,3.47
577,1639670305,266.0,0.0,0.0,3.606048,3.47
578,1639670305,328.0,0.0,0.0,3.606048,5.97
579,1639670305,378.0,0.0,0.0,3.606048,5.97
580,1639670305,641.0,0.0,0.0,3.606048,5.97
581,1639670305,675.0,0.0,0.0,3.606048,5.97
582,1639670306,161.0,0.0,0.0,3.606048,5.97
583,1639670306,188.0,0.0,0.0,3.606048,5.97
584,1639670306,241.0,0.0,0.0,3.606048,5.97
585,1639670306,320.0,0.0,0.0,6.126064,5.97
586,1639670306,375.0,0.0,0.0,6.126064,5.97
587,1639670306,621.0,0.0,0.0,6.126064,5.97
588,1639670306,643.0,0.0,0.0,6.126064,3.74
589,1639670306,193.0,0.0,0.0,6.126064,3.74
590,1639670306,229.0,0.0,0.0,6.126064,3.74
591,1639670306,292.0,0.0,0.0,6.126064,3.74
592,1639670306,348.0,0.0,0.0,6.126064,3.74
593,1639670307,626.0,0.0,0.0,3.616592,3.74
594,1639670307,650.0,0.0,0.0,3.616592,3.74
595,1639670307,188.0,0.0,0.0,3.616592,3.74
596,1639670307,192.0,0.0,0.0,3.616592,3.74
597,1639670307,247.0,0.0,0.0,3.616592,3.74
598,1639670307,301.0,0.0,0.0,3.616592,3.74
599,1639670307,358.0,0.0,0.0,3.616592,5.79
600,1639670307,629.0,0.0,0.0,3.616592,5.79
601,1639670307,661.0,0.0,0.0,3.616592,5.79
602,1639670308,165.0,0.0,0.0,3.616592,5.79
603,1639670308,207.0,0.0,0.0,3.616592,5.79
604,1639670308,253.0,0.0,0.0,5.74648,5.79
605,1639670308,318.0,0.0,0.0,5.74648,5.79
606,1639670308,354.0,0.0,0.0,5.74648,5.79
607,1639670308,625.0,0.0,0.0,5.74648,5.79
608,1639670308,665.0,0.0,0.0,5.74648,3.74
609,1639670308,171.0,0.0,0.0,5.74648,3.74
610,1639670308,199.0,0.0,0.0,5.74648,3.74
611,1639670308,249.0,0.0,0.0,5.74648,3.74
612,1639670308,322.0,0.0,0.0,5.74648,3.74
613,1639670309,623.0,0.0,0.0,3.859104,3.74
614,1639670309,642.0,0.0,0.0,3.859104,3.74
615,1639670309,160.0,0.0,0.0,3.859104,3.74
616,1639670309,201.0,0.0,0.0,3.859104,3.74
617,1639670309,237.0,0.0,0.0,3.859104,3.74
618,1639670309,281.0,0.0,0.0,3.859104,3.74
619,1639670309,345.0,0.0,0.0,3.859104,5.73
620,1639670309,616.0,0.0,0.0,3.859104,5.73
621,1639670309,651.0,0.0,0.0,3.859104,5.73
622,1639670309,159.0,0.0,0.0,3.859104,5.73
623,1639670310,188.0,0.0,0.0,3.859104,5.73
624,1639670310,242.0,0.0,0.0,3.859104,5.73
625,1639670310,299.0,0.0,0.0,5.619952,5.73
626,1639670310,358.0,0.0,0.0,5.619952,5.73
627,1639670310,631.0,0.0,0.0,5.619952,5.73
628,1639670310,645.0,0.0,0.0,5.619952,4.22
629,1639670310,202.0,0.0,0.0,5.619952,4.22
630,1639670310,182.0,0.0,0.0,5.619952,4.22
631,1639670310,241.0,0.0,0.0,5.619952,4.22
632,1639670310,297.0,0.0,0.0,5.619952,4.22
633,1639670310,353.0,0.0,0.0,5.619952,4.22
634,1639670311,645.0,0.0,0.0,3.890736,4.22
635,1639670311,212.0,0.0,0.0,3.890736,4.22
636,1639670311,248.0,0.0,0.0,3.890736,4.22
637,1639670311,219.0,0.0,0.0,3.890736,4.22
638,1639670311,278.0,0.0,0.0,3.890736,4.22
639,1639670311,330.0,0.0,0.0,3.890736,4.22
640,1639670311,618.0,0.0,0.0,3.890736,5.03
641,1639670311,659.0,0.0,0.0,3.890736,5.03
642,1639670311,229.0,0.0,0.0,3.890736,5.03
643,1639670312,194.0,0.0,0.0,3.890736,5.03
644,1639670312,253.0,0.0,0.0,3.890736,5.03
645,1639670312,315.0,0.0,0.0,5.314176,5.03
646,1639670312,368.0,0.0,0.0,5.314176,5.03
647,1639670312,641.0,0.0,0.0,5.314176,5.03
648,1639670312,210.0,0.0,0.0,5.314176,5.11
649,1639670312,206.0,0.0,0.0,5.314176,5.11
650,1639670312,231.0,0.0,0.0,5.314176,5.11
651,1639670312,295.0,0.0,0.0,5.314176,5.11
652,1639670312,354.0,0.0,0.0,5.314176,5.11
653,1639670313,600.0,0.0,0.0,5.314176,5.11
654,1639670313,654.0,0.0,0.0,3.838016,5.11
655,1639670313,231.0,0.0,0.0,3.838016,5.11
656,1639670313,229.0,0.0,0.0,3.838016,5.11
657,1639670313,282.0,0.0,0.0,3.838016,5.11
658,1639670313,332.0,0.0,0.0,3.838016,5.11
659,1639670313,616.0,0.0,0.0,3.838016,5.11
660,1639670313,654.0,0.0,0.0,3.838016,3.89
661,1639670313,230.0,0.0,0.0,3.838016,3.89
662,1639670314,197.0,0.0,0.0,3.838016,3.89
663,1639670314,255.0,0.0,0.0,3.838016,3.89
664,1639670314,312.0,0.0,0.0,3.838016,3.89
665,1639670314,361.0,0.0,0.0,5.272,3.89
666,1639670314,649.0,0.0,0.0,5.272,3.89
667,1639670314,698.0,0.0,0.0,5.272,3.89
668,1639670314,255.0,0.0,0.0,5.272,3.89
669,1639670314,282.0,0.0,0.0,5.272,3.89
670,1639670314,329.0,0.0,0.0,5.272,5.72
671,1639670314,394.0,0.0,0.0,5.272,5.72
672,1639670315,654.0,0.0,0.0,3.880192,5.72
673,1639670315,669.0,0.0,0.0,3.880192,5.72
674,1639670315,255.0,0.0,0.0,3.880192,5.72
675,1639670315,220.0,0.0,0.0,3.880192,5.72
676,1639670315,268.0,0.0,0.0,3.880192,5.72
677,1639670315,323.0,0.0,0.0,3.880192,5.72
678,1639670315,631.0,0.0,0.0,3.880192,3.57
679,1639670315,654.0,0.0,0.0,3.880192,3.57
680,1639670316,245.0,0.0,0.0,3.880192,3.57
681,1639670316,229.0,0.0,0.0,3.880192,3.57
682,1639670316,295.0,0.0,0.0,3.880192,3.57
683,1639670316,343.0,0.0,0.0,3.880192,3.57
684,1639670316,626.0,0.0,0.0,5.37744,3.57
685,1639670316,645.0,0.0,0.0,5.37744,3.57
686,1639670316,266.0,0.0,0.0,5.37744,3.57
687,1639670316,237.0,0.0,0.0,5.37744,3.57
688,1639670316,308.0,0.0,0.0,5.37744,3.57
689,1639670316,360.0,0.0,0.0,5.37744,5.46
690,1639670317,627.0,0.0,0.0,5.37744,5.46
691,1639670317,637.0,0.0,0.0,5.37744,5.46
692,1639670317,284.0,0.0,0.0,5.37744,5.46
693,1639670317,232.0,0.0,0.0,5.37744,5.46
694,1639670317,292.0,0.0,0.0,5.37744,5.46
695,1639670317,337.0,0.0,0.0,5.69376,5.46
696,1639670317,633.0,0.0,0.0,5.69376,5.46
697,1639670317,676.0,0.0,0.0,5.69376,3.55
698,1639670317,229.0,0.0,0.0,5.69376,3.55
699,1639670318,237.0,0.0,0.0,5.69376,3.55
700,1639670318,287.0,0.0,0.0,5.69376,3.55
701,1639670318,329.0,0.0,0.0,5.69376,3.55
702,1639670318,625.0,0.0,0.0,5.69376,3.55
703,1639670318,648.0,0.0,0.0,4.122704,3.55
704,1639670318,231.0,0.0,0.0,4.122704,3.55
705,1639670318,225.0,0.0,0.0,4.122704,3.55
706,1639670318,294.0,0.0,0.0,4.122704,3.55
707,1639670318,344.0,0.0,0.0,4.122704,3.55
708,1639670318,390.0,0.0,0.0,4.122704,5.57
709,1639670319,648.0,0.0,0.0,4.122704,5.57
710,1639670319,681.0,0.0,0.0,4.122704,5.57
711,1639670319,204.0,0.0,0.0,4.122704,5.57
712,1639670319,231.0,0.0,0.0,4.122704,5.57
713,1639670319,276.0,0.0,0.0,4.122704,5.57
714,1639670319,338.0,0.0,0.0,5.040032,5.57
715,1639670319,627.0,0.0,0.0,5.040032,5.57
716,1639670319,654.0,0.0,0.0,5.040032,3.43
717,1639670319,201.0,0.0,0.0,5.040032,3.43
718,1639670320,202.0,0.0,0.0,5.040032,3.43
719,1639670320,251.0,0.0,0.0,5.040032,3.43
720,1639670320,315.0,0.0,0.0,5.040032,3.43
721,1639670320,372.0,0.0,0.0,5.040032,3.43
722,1639670320,644.0,0.0,0.0,3.679856,3.43
723,1639670320,673.0,0.0,0.0,3.679856,3.43
724,1639670320,183.0,0.0,0.0,3.679856,3.43
725,1639670320,228.0,0.0,0.0,3.679856,3.43
726,1639670320,283.0,0.0,0.0,3.679856,3.43
727,1639670320,345.0,0.0,0.0,3.679856,5.69
728,1639670320,393.0,0.0,0.0,3.679856,5.69
729,1639670321,649.0,0.0,0.0,3.679856,5.69
730,1639670321,676.0,0.0,0.0,3.679856,5.69
731,1639670321,214.0,0.0,0.0,3.679856,5.69
732,1639670321,193.0,0.0,0.0,3.679856,5.69
733,1639670321,237.0,0.0,0.0,3.679856,5.69
734,1639670321,273.0,0.0,0.0,3.679856,5.69
735,1639670321,331.0,0.0,0.0,5.5356,5.69
736,1639670321,624.0,0.0,0.0,5.5356,5.69
737,1639670321,648.0,0.0,0.0,5.5356,3.55
738,1639670322,212.0,0.0,0.0,5.5356,3.55
739,1639670322,235.0,0.0,0.0,5.5356,3.55
740,1639670322,283.0,0.0,0.0,5.5356,3.55
741,1639670322,325.0,0.0,0.0,5.5356,3.55
742,1639670322,627.0,0.0,0.0,3.785296,3.55
743,1639670322,658.0,0.0,0.0,3.785296,3.55
744,1639670322,276.0,0.0,0.0,3.785296,3.55
745,1639670322,252.0,0.0,0.0,3.785296,3.55
746,1639670322,293.0,0.0,0.0,3.785296,3.55
747,1639670322,362.0,0.0,0.0,3.785296,5.41
748,1639670323,636.0,0.0,0.0,3.785296,5.41
749,1639670323,650.0,0.0,0.0,3.785296,5.41
750,1639670323,259.0,0.0,0.0,3.785296,5.41
751,1639670323,214.0,0.0,0.0,3.785296,5.41
752,1639670323,271.0,0.0,0.0,3.785296,5.41
753,1639670323,346.0,0.0,0.0,3.785296,5.41
754,1639670323,635.0,0.0,0.0,5.156016,5.41
755,1639670323,649.0,0.0,0.0,5.156016,3.66
756,1639670323,214.0,0.0,0.0,5.156016,3.66
757,1639670324,216.0,0.0,0.0,5.156016,3.66
758,1639670324,289.0,0.0,0.0,5.156016,3.66
759,1639670324,350.0,0.0,0.0,5.156016,3.66
760,1639670324,643.0,0.0,0.0,5.156016,3.66
761,1639670324,668.0,0.0,0.0,4.185968,3.66
762,1639670324,185.0,0.0,0.0,4.185968,3.66
763,1639670324,207.0,0.0,0.0,4.185968,3.66
764,1639670324,267.0,0.0,0.0,4.185968,3.66
765,1639670324,306.0,0.0,0.0,4.185968,3.66
766,1639670325,622.0,0.0,0.0,4.185968,5.22
767,1639670325,654.0,0.0,0.0,4.185968,5.22
768,1639670325,240.0,0.0,0.0,4.185968,5.22
769,1639670325,222.0,0.0,0.0,4.185968,5.22
770,1639670325,283.0,0.0,0.0,4.185968,5.22
771,1639670325,360.0,0.0,0.0,4.185968,5.22
772,1639670325,613.0,0.0,0.0,4.713168,5.22
773,1639670325,630.0,0.0,0.0,4.713168,5.22
774,1639670325,227.0,0.0,0.0,4.713168,5.0
775,1639670326,218.0,0.0,0.0,4.713168,5.0
776,1639670326,252.0,0.0,0.0,4.713168,5.0
777,1639670326,331.0,0.0,0.0,4.713168,5.0
778,1639670326,624.0,0.0,0.0,4.713168,5.0
779,1639670326,643.0,0.0,0.0,4.713168,5.0
780,1639670326,252.0,0.0,0.0,4.713168,5.0
781,1639670326,232.0,0.0,0.0,4.713168,5.0
782,1639670326,264.0,0.0,0.0,4.713168,5.0
783,1639670326,309.0,0.0,0.0,4.713168,5.0
784,1639670327,636.0,0.0,0.0,5.735936,5.0
785,1639670327,648.0,0.0,0.0,5.735936,3.68
786,1639670327,247.0,0.0,0.0,5.735936,3.68
787,1639670327,242.0,0.0,0.0,5.735936,3.68
788,1639670327,233.0,0.0,0.0,5.735936,3.68
789,1639670327,299.0,0.0,0.0,5.735936,3.68
790,1639670327,350.0,0.0,0.0,5.735936,3.68
791,1639670327,645.0,0.0,0.0,5.735936,3.68
792,1639670327,681.0,0.0,0.0,4.439024,3.68
793,1639670327,242.0,0.0,0.0,4.439024,3.68
794,1639670328,240.0,0.0,0.0,4.439024,3.68
795,1639670328,270.0,0.0,0.0,4.439024,3.68
796,1639670328,313.0,0.0,0.0,4.439024,5.86
797,1639670328,362.0,0.0,0.0,4.439024,5.86
798,1639670328,624.0,0.0,0.0,4.439024,5.86
799,1639670328,142.0,0.0,0.0,4.439024,5.86
800,1639670328,178.0,0.0,0.0,4.439024,5.86
801,1639670328,209.0,0.0,0.0,4.439024,5.86
802,1639670328,267.0,0.0,0.0,4.439024,5.86
803,1639670328,320.0,0.0,0.0,4.439024,5.86
804,1639670328,367.0,0.0,0.0,4.839696,5.86
805,1639670329,624.0,0.0,0.0,4.839696,3.52
806,1639670329,178.0,0.0,0.0,4.839696,3.52
807,1639670329,192.0,0.0,0.0,4.839696,3.52
808,1639670329,200.0,0.0,0.0,4.839696,3.52
809,1639670329,265.0,0.0,0.0,4.839696,3.52
810,1639670329,312.0,0.0,0.0,4.839696,3.52
811,1639670329,365.0,0.0,0.0,4.839696,3.52
812,1639670329,618.0,0.0,0.0,4.839696,3.52
813,1639670329,215.0,0.0,0.0,4.839696,3.52
814,1639670329,206.0,0.0,0.0,5.915184,3.52
815,1639670330,235.0,0.0,0.0,5.915184,3.52
816,1639670330,289.0,0.0,0.0,5.915184,3.52
817,1639670330,341.0,0.0,0.0,5.915184,5.87
818,1639670330,385.0,0.0,0.0,5.915184,5.87
819,1639670330,633.0,0.0,0.0,5.915184,5.87
820,1639670330,674.0,0.0,0.0,5.915184,5.87
821,1639670330,179.0,0.0,0.0,5.915184,5.87
822,1639670330,229.0,0.0,0.0,5.915184,5.87
823,1639670330,292.0,0.0,0.0,5.915184,5.87
824,1639670330,336.0,0.0,0.0,5.915184,5.87
825,1639670330,384.0,0.0,0.0,3.511152,5.87
826,1639670331,639.0,0.0,0.0,3.511152,3.76
827,1639670331,132.0,0.0,0.0,3.511152,3.76
828,1639670331,187.0,0.0,0.0,3.511152,3.76
829,1639670331,235.0,0.0,0.0,3.511152,3.76
830,1639670331,286.0,0.0,0.0,3.511152,3.76
831,1639670331,350.0,0.0,0.0,3.511152,3.76
832,1639670331,620.0,0.0,0.0,3.511152,3.76
833,1639670331,274.0,0.0,0.0,3.511152,3.76
834,1639670331,245.0,0.0,0.0,3.511152,3.76
835,1639670331,242.0,0.0,0.0,3.511152,3.76
836,1639670332,285.0,0.0,0.0,3.511152,3.76
837,1639670332,354.0,0.0,0.0,3.511152,3.76
838,1639670332,643.0,0.0,0.0,6.136608,5.57
839,1639670332,656.0,0.0,0.0,6.136608,5.57
840,1639670332,258.0,0.0,0.0,6.136608,5.57
841,1639670332,245.0,0.0,0.0,6.136608,5.57
842,1639670332,318.0,0.0,0.0,6.136608,5.57
843,1639670332,377.0,0.0,0.0,6.136608,5.57
844,1639670332,404.0,0.0,0.0,6.136608,5.57
845,1639670333,661.0,0.0,0.0,6.136608,5.57
846,1639670333,689.0,0.0,0.0,4.301952,3.72
847,1639670333,219.0,0.0,0.0,4.301952,3.72
848,1639670333,279.0,0.0,0.0,4.301952,3.72
849,1639670333,338.0,0.0,0.0,4.301952,3.72
850,1639670333,376.0,0.0,0.0,4.301952,3.72
851,1639670333,632.0,0.0,0.0,4.301952,3.72
852,1639670333,308.0,0.0,0.0,4.301952,3.72
853,1639670333,228.0,0.0,0.0,4.301952,3.72
854,1639670333,205.0,0.0,0.0,4.301952,3.72
855,1639670334,260.0,0.0,0.0,4.301952,3.72
856,1639670334,301.0,0.0,0.0,4.301952,3.72
857,1639670334,349.0,0.0,0.0,4.90296,5.45
858,1639670334,618.0,0.0,0.0,4.90296,5.45
859,1639670334,210.0,0.0,0.0,4.90296,5.45
860,1639670334,197.0,0.0,0.0,4.90296,5.45
861,1639670334,208.0,0.0,0.0,4.90296,5.45
862,1639670334,269.0,0.0,0.0,4.90296,5.45
863,1639670334,327.0,0.0,0.0,4.90296,5.45
864,1639670334,371.0,0.0,0.0,4.90296,5.45
865,1639670335,629.0,0.0,0.0,4.90296,5.45
866,1639670335,219.0,0.0,0.0,5.915184,5.26
867,1639670335,213.0,0.0,0.0,5.915184,5.26
868,1639670335,268.0,0.0,0.0,5.915184,5.26
869,1639670335,341.0,0.0,0.0,5.915184,5.26
870,1639670335,627.0,0.0,0.0,5.915184,5.26
871,1639670335,664.0,0.0,0.0,5.915184,5.26
872,1639670335,247.0,0.0,0.0,5.915184,5.26
873,1639670335,220.0,0.0,0.0,5.915184,5.26
874,1639670336,262.0,0.0,0.0,5.915184,5.26
875,1639670336,332.0,0.0,0.0,5.915184,5.26
876,1639670336,630.0,0.0,0.0,3.184288,3.85
877,1639670336,643.0,0.0,0.0,3.184288,3.85
878,1639670336,249.0,0.0,0.0,3.184288,3.85
879,1639670336,207.0,0.0,0.0,3.184288,3.85
880,1639670336,279.0,0.0,0.0,3.184288,3.85
881,1639670336,335.0,0.0,0.0,3.184288,3.85
882,1639670337,617.0,0.0,0.0,3.184288,3.85
883,1639670337,243.0,0.0,0.0,3.184288,3.85
884,1639670337,193.0,0.0,0.0,5.714848,3.85
885,1639670337,251.0,0.0,0.0,5.714848,3.85
886,1639670337,320.0,0.0,0.0,5.714848,3.85
887,1639670337,377.0,0.0,0.0,5.714848,5.83
888,1639670337,633.0,0.0,0.0,5.714848,5.83
889,1639670337,261.0,0.0,0.0,5.714848,5.83
890,1639670337,125.0,0.0,0.0,5.714848,5.83
891,1639670337,166.0,0.0,0.0,5.714848,5.83
892,1639670337,220.0,0.0,0.0,5.714848,5.83
893,1639670337,285.0,0.0,0.0,5.714848,5.83
894,1639670338,333.0,0.0,0.0,5.714848,5.83
895,1639670338,619.0,0.0,0.0,3.6904,5.83
896,1639670338,192.0,0.0,0.0,3.6904,5.83
897,1639670338,257.0,0.0,0.0,3.6904,5.44
898,1639670338,257.0,0.0,0.0,3.6904,5.44
899,1639670338,306.0,0.0,0.0,3.6904,5.44
900,1639670338,346.0,0.0,0.0,3.6904,5.44
901,1639670338,607.0,0.0,0.0,3.6904,5.44
902,1639670339,257.0,0.0,0.0,3.6904,5.44
903,1639670339,270.0,0.0,0.0,3.6904,5.44
904,1639670339,268.0,0.0,0.0,3.6904,5.44
905,1639670339,317.0,0.0,0.0,5.609408,5.44
906,1639670339,366.0,0.0,0.0,5.609408,5.44
907,1639670339,621.0,0.0,0.0,5.609408,3.89
908,1639670339,197.0,0.0,0.0,5.609408,3.89
909,1639670339,234.0,0.0,0.0,5.609408,3.89
910,1639670339,225.0,0.0,0.0,5.609408,3.89
911,1639670339,283.0,0.0,0.0,5.609408,3.89
912,1639670339,359.0,0.0,0.0,5.609408,3.89
913,1639670340,626.0,0.0,0.0,5.609408,3.89
914,1639670340,227.0,0.0,0.0,4.37576,3.89
915,1639670340,253.0,0.0,0.0,4.37576,3.89
916,1639670340,213.0,0.0,0.0,4.37576,3.89
917,1639670340,272.0,0.0,0.0,4.37576,3.89
918,1639670340,328.0,0.0,0.0,4.37576,3.89
919,1639670340,373.0,0.0,0.0,4.37576,5.62
920,1639670340,649.0,0.0,0.0,4.37576,5.62
921,1639670341,669.0,0.0,0.0,4.37576,5.62
922,1639670341,227.0,0.0,0.0,4.37576,5.62
923,1639670341,187.0,0.0,0.0,4.37576,5.62
924,1639670341,258.0,0.0,0.0,4.37576,5.62
925,1639670341,305.0,0.0,0.0,4.37576,5.62
926,1639670341,367.0,0.0,0.0,4.649904,5.62
927,1639670341,623.0,0.0,0.0,4.649904,5.62
928,1639670341,197.0,0.0,0.0,4.649904,5.09
929,1639670341,207.0,0.0,0.0,4.649904,5.09
930,1639670342,522.0,0.0,0.0,4.649904,5.09
931,1639670342,558.0,0.0,0.0,4.649904,5.09
932,1639670342,617.0,0.0,0.0,4.649904,5.09
933,1639670342,279.0,0.0,0.0,4.649904,5.09
934,1639670342,299.0,0.0,0.0,5.229824,5.09
935,1639670342,360.0,0.0,0.0,5.229824,5.09
936,1639670342,412.0,0.0,0.0,5.229824,5.09
937,1639670342,673.0,0.0,0.0,5.229824,4.36
938,1639670342,130.0,0.0,0.0,5.229824,4.36
939,1639670342,141.0,0.0,0.0,5.229824,4.36
940,1639670342,202.0,0.0,0.0,5.229824,4.36
941,1639670343,256.0,0.0,0.0,5.229824,4.36
942,1639670343,305.0,0.0,0.0,5.229824,4.36
943,1639670343,370.0,0.0,0.0,5.229824,4.36
944,1639670343,627.0,0.0,0.0,4.649904,4.36
945,1639670343,626.0,0.0,0.0,4.649904,4.36
946,1639670343,195.0,0.0,0.0,4.649904,4.36
947,1639670343,249.0,0.0,0.0,4.649904,4.36
948,1639670343,310.0,0.0,0.0,4.649904,4.36
949,1639670343,349.0,0.0,0.0,4.649904,6.0
950,1639670344,599.0,0.0,0.0,4.649904,6.0
951,1639670344,635.0,0.0,0.0,4.649904,6.0
952,1639670344,225.0,0.0,0.0,4.649904,6.0
953,1639670344,186.0,0.0,0.0,4.649904,6.0
954,1639670344,251.0,0.0,0.0,4.649904,6.0
955,1639670344,309.0,0.0,0.0,4.649904,6.0
956,1639670344,363.0,0.0,0.0,5.514512,6.0
957,1639670344,627.0,0.0,0.0,5.514512,6.0
958,1639670344,159.0,0.0,0.0,5.514512,6.0
959,1639670344,199.0,0.0,0.0,5.514512,5.24
960,1639670344,217.0,0.0,0.0,5.514512,5.24
961,1639670345,296.0,0.0,0.0,5.514512,5.24
962,1639670345,341.0,0.0,0.0,5.514512,5.24
963,1639670345,619.0,0.0,0.0,5.514512,5.24
964,1639670345,218.0,0.0,0.0,5.820288,5.24
965,1639670345,230.0,0.0,0.0,5.820288,5.24
966,1639670345,297.0,0.0,0.0,5.820288,5.24
967,1639670345,366.0,0.0,0.0,5.820288,5.24
968,1639670345,618.0,0.0,0.0,5.820288,3.84
969,1639670346,345.0,0.0,0.0,5.820288,3.84
970,1639670346,218.0,0.0,0.0,5.820288,3.84
971,1639670346,459.0,0.0,0.0,5.820288,3.84
972,1639670346,476.0,0.0,0.0,3.11048,3.84
973,1639670346,130.0,0.0,0.0,3.11048,3.84
974,1639670346,215.0,0.0,0.0,3.11048,3.84
975,1639670346,292.0,0.0,0.0,3.11048,3.84
976,1639670346,359.0,0.0,0.0,3.11048,3.84
977,1639670346,404.0,0.0,0.0,3.11048,3.84
978,1639670347,615.0,0.0,0.0,3.11048,6.08
979,1639670347,401.0,0.0,0.0,3.11048,6.08
980,1639670347,172.0,0.0,0.0,3.11048,6.08
981,1639670347,218.0,0.0,0.0,3.11048,6.08
982,1639670347,266.0,0.0,0.0,3.11048,6.08
983,1639670347,311.0,0.0,0.0,6.052256,6.08
984,1639670347,338.0,0.0,0.0,6.052256,6.08
985,1639670347,598.0,0.0,0.0,6.052256,6.08
986,1639670347,648.0,0.0,0.0,6.052256,6.08
987,1639670347,162.0,0.0,0.0,6.052256,6.08
988,1639670348,225.0,0.0,0.0,6.052256,6.08
989,1639670348,290.0,0.0,0.0,6.052256,6.08
990,1639670348,354.0,0.0,0.0,6.052256,5.99
991,1639670348,608.0,0.0,0.0,6.052256,5.99
992,1639670348,141.0,0.0,0.0,4.386304,5.99
993,1639670348,200.0,0.0,0.0,4.386304,5.99
994,1639670348,502.0,0.0,0.0,4.386304,5.99
995,1639670349,604.0,0.0,0.0,4.386304,5.99
996,1639670349,641.0,0.0,0.0,4.386304,5.99
