,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639670294,318.0,0.0,0.0,5.999536,5.02
499,1639670295,594.0,0.0,0.0,4.765888,5.02
500,1639670295,232.0,0.0,0.0,4.765888,5.02
501,1639670295,148.0,0.0,0.0,4.765888,5.02
502,1639670295,166.0,0.0,0.0,4.765888,5.02
503,1639670295,226.0,0.0,0.0,4.765888,5.02
504,1639670295,289.0,0.0,0.0,4.765888,7.27
505,1639670295,240.0,0.0,0.0,4.765888,7.27
506,1639670295,512.0,0.0,0.0,4.765888,7.27
507,1639670295,477.0,0.0,0.0,4.765888,7.27
508,1639670295,115.0,0.0,0.0,4.765888,7.27
509,1639670295,156.0,0.0,0.0,4.765888,7.27
510,1639670295,189.0,0.0,0.0,4.765888,7.27
511,1639670296,239.0,0.0,0.0,7.201552,7.27
512,1639670296,298.0,0.0,0.0,7.201552,7.27
513,1639670296,353.0,0.0,0.0,7.201552,7.27
514,1639670296,570.0,0.0,0.0,7.201552,4.89
515,1639670296,455.0,0.0,0.0,7.201552,4.89
516,1639670296,192.0,0.0,0.0,7.201552,4.89
517,1639670296,222.0,0.0,0.0,7.201552,4.89
518,1639670296,247.0,0.0,0.0,7.201552,4.89
519,1639670296,319.0,0.0,0.0,7.201552,4.89
520,1639670297,602.0,0.0,0.0,5.124384,4.89
521,1639670297,469.0,0.0,0.0,5.124384,4.89
522,1639670297,129.0,0.0,0.0,5.124384,4.89
523,1639670297,177.0,0.0,0.0,5.124384,4.89
524,1639670297,214.0,0.0,0.0,5.124384,4.89
525,1639670297,263.0,0.0,0.0,5.124384,4.89
526,1639670297,279.0,0.0,0.0,5.124384,6.89
527,1639670297,327.0,0.0,0.0,5.124384,6.89
528,1639670297,591.0,0.0,0.0,5.124384,6.89
529,1639670297,197.0,0.0,0.0,5.124384,6.89
530,1639670297,150.0,0.0,0.0,5.124384,6.89
531,1639670297,158.0,0.0,0.0,5.124384,6.89
532,1639670298,184.0,0.0,0.0,5.124384,6.89
533,1639670298,245.0,0.0,0.0,7.096112,6.89
534,1639670298,292.0,0.0,0.0,7.096112,6.89
535,1639670298,270.0,0.0,0.0,7.096112,6.89
536,1639670298,520.0,0.0,0.0,7.096112,5.38
537,1639670298,511.0,0.0,0.0,7.096112,5.38
538,1639670298,137.0,0.0,0.0,7.096112,5.38
539,1639670298,145.0,0.0,0.0,7.096112,5.38
540,1639670298,163.0,0.0,0.0,7.096112,5.38
541,1639670298,220.0,0.0,0.0,7.096112,5.38
542,1639670298,268.0,0.0,0.0,7.096112,5.38
543,1639670298,313.0,0.0,0.0,7.096112,5.38
544,1639670299,563.0,0.0,0.0,5.198192,5.38
545,1639670299,479.0,0.0,0.0,5.198192,5.38
546,1639670299,135.0,0.0,0.0,5.198192,5.38
547,1639670299,186.0,0.0,0.0,5.198192,5.38
548,1639670299,206.0,0.0,0.0,5.198192,5.38
549,1639670299,257.0,0.0,0.0,5.198192,5.38
550,1639670299,301.0,0.0,0.0,5.198192,7.01
551,1639670299,581.0,0.0,0.0,5.198192,7.01
552,1639670299,481.0,0.0,0.0,5.198192,7.01
553,1639670299,138.0,0.0,0.0,5.198192,7.01
554,1639670299,166.0,0.0,0.0,5.198192,7.01
555,1639670300,192.0,0.0,0.0,5.198192,7.01
556,1639670300,220.0,0.0,0.0,6.611088,7.01
557,1639670300,268.0,0.0,0.0,6.611088,7.01
558,1639670300,327.0,0.0,0.0,6.611088,7.01
559,1639670300,549.0,0.0,0.0,6.611088,7.01
560,1639670300,465.0,0.0,0.0,6.611088,4.87
561,1639670300,143.0,0.0,0.0,6.611088,4.87
562,1639670300,152.0,0.0,0.0,6.611088,4.87
563,1639670300,178.0,0.0,0.0,6.611088,4.87
564,1639670300,213.0,0.0,0.0,6.611088,4.87
565,1639670300,268.0,0.0,0.0,6.611088,4.87
566,1639670300,323.0,0.0,0.0,6.611088,4.87
567,1639670301,526.0,0.0,0.0,5.32472,4.87
568,1639670301,523.0,0.0,0.0,5.32472,4.87
569,1639670301,114.0,0.0,0.0,5.32472,4.87
570,1639670301,139.0,0.0,0.0,5.32472,4.87
571,1639670301,180.0,0.0,0.0,5.32472,4.87
572,1639670301,228.0,0.0,0.0,5.32472,4.87
573,1639670301,290.0,0.0,0.0,5.32472,7.15
574,1639670301,337.0,0.0,0.0,5.32472,7.15
575,1639670301,564.0,0.0,0.0,5.32472,7.15
576,1639670301,230.0,0.0,0.0,5.32472,7.15
577,1639670301,149.0,0.0,0.0,5.32472,7.15
578,1639670301,122.0,0.0,0.0,5.32472,7.15
579,1639670302,184.0,0.0,0.0,7.391344,7.15
580,1639670302,238.0,0.0,0.0,7.391344,7.15
581,1639670302,225.0,0.0,0.0,7.391344,7.15
582,1639670302,265.0,0.0,0.0,7.391344,7.15
583,1639670302,503.0,0.0,0.0,7.391344,5.55
584,1639670302,477.0,0.0,0.0,7.391344,5.55
585,1639670302,142.0,0.0,0.0,7.391344,5.55
586,1639670302,193.0,0.0,0.0,7.391344,5.55
587,1639670302,226.0,0.0,0.0,7.391344,5.55
588,1639670302,245.0,0.0,0.0,7.391344,5.55
589,1639670302,307.0,0.0,0.0,7.391344,5.55
590,1639670303,583.0,0.0,0.0,5.134928,5.55
591,1639670303,470.0,0.0,0.0,5.134928,5.55
592,1639670303,147.0,0.0,0.0,5.134928,5.55
593,1639670303,219.0,0.0,0.0,5.134928,5.55
594,1639670303,250.0,0.0,0.0,5.134928,5.55
595,1639670303,298.0,0.0,0.0,5.134928,5.55
596,1639670303,306.0,0.0,0.0,5.134928,6.65
597,1639670303,577.0,0.0,0.0,5.134928,6.65
598,1639670303,201.0,0.0,0.0,5.134928,6.65
599,1639670303,156.0,0.0,0.0,5.134928,6.65
600,1639670304,161.0,0.0,0.0,6.53728,6.65
601,1639670304,218.0,0.0,0.0,6.53728,6.65
602,1639670304,271.0,0.0,0.0,6.53728,6.65
603,1639670304,322.0,0.0,0.0,6.53728,6.65
604,1639670304,271.0,0.0,0.0,6.53728,6.65
605,1639670304,504.0,0.0,0.0,6.53728,6.65
606,1639670304,472.0,0.0,0.0,6.53728,4.98
607,1639670304,135.0,0.0,0.0,6.53728,4.98
608,1639670304,193.0,0.0,0.0,6.53728,4.98
609,1639670304,236.0,0.0,0.0,6.53728,4.98
610,1639670304,271.0,0.0,0.0,6.53728,4.98
611,1639670304,307.0,0.0,0.0,6.53728,4.98
612,1639670305,573.0,0.0,0.0,4.934592,4.98
613,1639670305,473.0,0.0,0.0,4.934592,4.98
614,1639670305,141.0,0.0,0.0,4.934592,4.98
615,1639670305,162.0,0.0,0.0,4.934592,4.98
616,1639670305,212.0,0.0,0.0,4.934592,4.98
617,1639670305,232.0,0.0,0.0,4.934592,4.98
618,1639670305,265.0,0.0,0.0,4.934592,4.98
619,1639670305,317.0,0.0,0.0,4.934592,7.04
620,1639670305,515.0,0.0,0.0,4.934592,7.04
621,1639670305,200.0,0.0,0.0,4.934592,7.04
622,1639670305,115.0,0.0,0.0,4.934592,7.04
623,1639670306,145.0,0.0,0.0,4.934592,7.04
624,1639670306,180.0,0.0,0.0,7.032848,7.04
625,1639670306,239.0,0.0,0.0,7.032848,7.04
626,1639670306,308.0,0.0,0.0,7.032848,7.04
627,1639670306,322.0,0.0,0.0,7.032848,7.04
628,1639670306,514.0,0.0,0.0,7.032848,7.04
629,1639670306,204.0,0.0,0.0,7.032848,4.78
630,1639670306,135.0,0.0,0.0,7.032848,4.78
631,1639670306,135.0,0.0,0.0,7.032848,4.78
632,1639670306,178.0,0.0,0.0,7.032848,4.78
633,1639670306,241.0,0.0,0.0,7.032848,4.78
634,1639670306,289.0,0.0,0.0,7.032848,4.78
635,1639670306,273.0,0.0,0.0,7.032848,4.78
636,1639670307,506.0,0.0,0.0,5.546144,4.78
637,1639670307,470.0,0.0,0.0,5.546144,4.78
638,1639670307,122.0,0.0,0.0,5.546144,4.78
639,1639670307,183.0,0.0,0.0,5.546144,4.78
640,1639670307,219.0,0.0,0.0,5.546144,4.78
641,1639670307,242.0,0.0,0.0,5.546144,4.78
642,1639670307,282.0,0.0,0.0,5.546144,7.29
643,1639670307,342.0,0.0,0.0,5.546144,7.29
644,1639670307,580.0,0.0,0.0,5.546144,7.29
645,1639670307,210.0,0.0,0.0,5.546144,7.29
646,1639670307,133.0,0.0,0.0,5.546144,7.29
647,1639670308,144.0,0.0,0.0,5.546144,7.29
648,1639670308,197.0,0.0,0.0,7.201552,7.29
649,1639670308,256.0,0.0,0.0,7.201552,7.29
650,1639670308,241.0,0.0,0.0,7.201552,7.29
651,1639670308,289.0,0.0,0.0,7.201552,7.29
652,1639670308,523.0,0.0,0.0,7.201552,5.28
653,1639670308,450.0,0.0,0.0,7.201552,5.28
654,1639670308,134.0,0.0,0.0,7.201552,5.28
655,1639670308,192.0,0.0,0.0,7.201552,5.28
656,1639670308,220.0,0.0,0.0,7.201552,5.28
657,1639670308,287.0,0.0,0.0,7.201552,5.28
658,1639670308,315.0,0.0,0.0,7.201552,5.28
659,1639670309,587.0,0.0,0.0,4.95568,5.28
660,1639670309,430.0,0.0,0.0,4.95568,5.28
661,1639670309,135.0,0.0,0.0,4.95568,5.28
662,1639670309,182.0,0.0,0.0,4.95568,5.28
663,1639670309,225.0,0.0,0.0,4.95568,5.28
664,1639670309,247.0,0.0,0.0,4.95568,5.28
665,1639670309,282.0,0.0,0.0,4.95568,6.92
666,1639670309,570.0,0.0,0.0,4.95568,6.92
667,1639670309,458.0,0.0,0.0,4.95568,6.92
668,1639670309,131.0,0.0,0.0,4.95568,6.92
669,1639670310,175.0,0.0,0.0,4.95568,6.92
670,1639670310,200.0,0.0,0.0,6.59,6.92
671,1639670310,231.0,0.0,0.0,6.59,6.92
672,1639670310,288.0,0.0,0.0,6.59,6.92
673,1639670310,351.0,0.0,0.0,6.59,6.92
674,1639670310,600.0,0.0,0.0,6.59,6.92
675,1639670310,455.0,0.0,0.0,6.59,5.13
676,1639670310,209.0,0.0,0.0,6.59,5.13
677,1639670310,263.0,0.0,0.0,6.59,5.13
678,1639670310,303.0,0.0,0.0,6.59,5.13
679,1639670310,311.0,0.0,0.0,6.59,5.13
680,1639670311,593.0,0.0,0.0,4.860784,5.13
681,1639670311,209.0,0.0,0.0,4.860784,5.13
682,1639670311,134.0,0.0,0.0,4.860784,5.13
683,1639670311,165.0,0.0,0.0,4.860784,5.13
684,1639670311,213.0,0.0,0.0,4.860784,5.13
685,1639670311,281.0,0.0,0.0,4.860784,5.13
686,1639670311,335.0,0.0,0.0,4.860784,5.13
687,1639670311,511.0,0.0,0.0,4.860784,6.9
688,1639670311,209.0,0.0,0.0,4.860784,6.9
689,1639670311,124.0,0.0,0.0,4.860784,6.9
690,1639670312,140.0,0.0,0.0,4.860784,6.9
691,1639670312,199.0,0.0,0.0,4.860784,6.9
692,1639670312,255.0,0.0,0.0,7.16992,6.9
693,1639670312,303.0,0.0,0.0,7.16992,6.9
694,1639670312,271.0,0.0,0.0,7.16992,6.9
695,1639670312,517.0,0.0,0.0,7.16992,6.9
696,1639670312,490.0,0.0,0.0,7.16992,6.9
697,1639670312,145.0,0.0,0.0,7.16992,6.04
698,1639670312,156.0,0.0,0.0,7.16992,6.04
699,1639670312,191.0,0.0,0.0,7.16992,6.04
700,1639670312,226.0,0.0,0.0,7.16992,6.04
701,1639670312,286.0,0.0,0.0,7.16992,6.04
702,1639670312,337.0,0.0,0.0,7.16992,6.04
703,1639670313,583.0,0.0,0.0,4.976768,6.04
704,1639670313,482.0,0.0,0.0,4.976768,6.04
705,1639670313,153.0,0.0,0.0,4.976768,6.04
706,1639670313,187.0,0.0,0.0,4.976768,6.04
707,1639670313,232.0,0.0,0.0,4.976768,6.04
708,1639670313,265.0,0.0,0.0,4.976768,6.04
709,1639670313,304.0,0.0,0.0,4.976768,6.04
710,1639670313,590.0,0.0,0.0,4.976768,5.62
711,1639670313,476.0,0.0,0.0,4.976768,5.62
712,1639670313,139.0,0.0,0.0,4.976768,5.62
713,1639670314,206.0,0.0,0.0,4.976768,5.62
714,1639670314,250.0,0.0,0.0,6.421296,5.62
715,1639670314,286.0,0.0,0.0,6.421296,5.62
716,1639670314,296.0,0.0,0.0,6.421296,5.62
717,1639670314,353.0,0.0,0.0,6.421296,5.62
718,1639670314,596.0,0.0,0.0,6.421296,5.62
719,1639670314,183.0,0.0,0.0,6.421296,5.62
720,1639670314,120.0,0.0,0.0,6.421296,5.62
721,1639670314,170.0,0.0,0.0,6.421296,5.62
722,1639670314,231.0,0.0,0.0,6.421296,5.62
723,1639670314,284.0,0.0,0.0,6.421296,7.77
724,1639670314,248.0,0.0,0.0,6.421296,7.77
725,1639670315,515.0,0.0,0.0,5.767568,7.77
726,1639670315,229.0,0.0,0.0,5.767568,7.77
727,1639670315,153.0,0.0,0.0,5.767568,7.77
728,1639670315,123.0,0.0,0.0,5.767568,7.77
729,1639670315,175.0,0.0,0.0,5.767568,7.77
730,1639670315,224.0,0.0,0.0,5.767568,7.77
731,1639670315,275.0,0.0,0.0,5.767568,7.77
732,1639670315,261.0,0.0,0.0,5.767568,7.77
733,1639670315,517.0,0.0,0.0,5.767568,4.92
734,1639670315,205.0,0.0,0.0,5.767568,4.92
735,1639670315,120.0,0.0,0.0,5.767568,4.92
736,1639670316,157.0,0.0,0.0,5.767568,4.92
737,1639670316,219.0,0.0,0.0,5.767568,4.92
738,1639670316,219.0,0.0,0.0,7.676032,4.92
739,1639670316,244.0,0.0,0.0,7.676032,4.92
740,1639670316,522.0,0.0,0.0,7.676032,4.92
741,1639670316,220.0,0.0,0.0,7.676032,4.92
742,1639670316,134.0,0.0,0.0,7.676032,4.92
743,1639670316,155.0,0.0,0.0,7.676032,4.92
744,1639670316,189.0,0.0,0.0,7.676032,4.92
745,1639670316,259.0,0.0,0.0,7.676032,4.92
746,1639670316,311.0,0.0,0.0,7.676032,7.92
747,1639670316,271.0,0.0,0.0,7.676032,7.92
748,1639670317,507.0,0.0,0.0,5.029488,7.92
749,1639670317,508.0,0.0,0.0,5.029488,7.92
750,1639670317,163.0,0.0,0.0,5.029488,7.92
751,1639670317,163.0,0.0,0.0,5.029488,7.92
752,1639670317,176.0,0.0,0.0,5.029488,7.92
753,1639670317,226.0,0.0,0.0,5.029488,7.92
754,1639670317,278.0,0.0,0.0,5.029488,7.92
755,1639670317,258.0,0.0,0.0,5.029488,7.92
756,1639670317,513.0,0.0,0.0,5.029488,7.92
757,1639670317,238.0,0.0,0.0,5.029488,4.68
758,1639670317,119.0,0.0,0.0,5.029488,4.68
759,1639670318,165.0,0.0,0.0,5.029488,4.68
760,1639670318,206.0,0.0,0.0,5.029488,4.68
761,1639670318,250.0,0.0,0.0,6.611088,4.68
762,1639670318,293.0,0.0,0.0,6.611088,4.68
763,1639670318,343.0,0.0,0.0,6.611088,4.68
764,1639670318,597.0,0.0,0.0,6.611088,4.68
765,1639670318,480.0,0.0,0.0,6.611088,4.68
766,1639670318,124.0,0.0,0.0,6.611088,4.68
767,1639670318,204.0,0.0,0.0,6.611088,4.68
768,1639670318,246.0,0.0,0.0,6.611088,4.68
769,1639670318,245.0,0.0,0.0,6.611088,4.68
770,1639670318,298.0,0.0,0.0,6.611088,6.87
771,1639670319,594.0,0.0,0.0,5.06112,6.87
772,1639670319,485.0,0.0,0.0,5.06112,6.87
773,1639670319,171.0,0.0,0.0,5.06112,6.87
774,1639670319,213.0,0.0,0.0,5.06112,6.87
775,1639670319,220.0,0.0,0.0,5.06112,6.87
776,1639670319,284.0,0.0,0.0,5.06112,6.87
777,1639670319,339.0,0.0,0.0,5.06112,6.87
778,1639670319,592.0,0.0,0.0,5.06112,6.87
779,1639670319,497.0,0.0,0.0,5.06112,4.68
780,1639670319,136.0,0.0,0.0,5.06112,4.68
781,1639670319,170.0,0.0,0.0,5.06112,4.68
782,1639670320,203.0,0.0,0.0,5.06112,4.68
783,1639670320,230.0,0.0,0.0,6.611088,4.68
784,1639670320,286.0,0.0,0.0,6.611088,4.68
785,1639670320,344.0,0.0,0.0,6.611088,4.68
786,1639670320,612.0,0.0,0.0,6.611088,4.68
787,1639670320,469.0,0.0,0.0,6.611088,4.68
788,1639670320,123.0,0.0,0.0,6.611088,4.68
789,1639670320,179.0,0.0,0.0,6.611088,4.68
790,1639670320,249.0,0.0,0.0,6.611088,4.68
791,1639670320,277.0,0.0,0.0,6.611088,4.68
792,1639670320,279.0,0.0,0.0,6.611088,6.63
793,1639670321,577.0,0.0,0.0,4.79752,6.63
794,1639670321,489.0,0.0,0.0,4.79752,6.63
795,1639670321,246.0,0.0,0.0,4.79752,6.63
796,1639670321,283.0,0.0,0.0,4.79752,6.63
797,1639670321,285.0,0.0,0.0,4.79752,6.63
798,1639670321,332.0,0.0,0.0,4.79752,6.63
799,1639670321,584.0,0.0,0.0,4.79752,4.26
800,1639670321,186.0,0.0,0.0,4.79752,4.26
801,1639670321,131.0,0.0,0.0,4.79752,4.26
802,1639670322,176.0,0.0,0.0,4.79752,4.26
803,1639670322,225.0,0.0,0.0,6.811424,4.26
804,1639670322,283.0,0.0,0.0,6.811424,4.26
805,1639670322,245.0,0.0,0.0,6.811424,4.26
806,1639670322,520.0,0.0,0.0,6.811424,4.26
807,1639670322,501.0,0.0,0.0,6.811424,4.26
808,1639670322,156.0,0.0,0.0,6.811424,4.26
809,1639670322,186.0,0.0,0.0,6.811424,4.26
810,1639670322,217.0,0.0,0.0,6.811424,4.26
811,1639670322,265.0,0.0,0.0,6.811424,4.26
812,1639670322,318.0,0.0,0.0,6.811424,7.53
813,1639670323,569.0,0.0,0.0,4.966224,7.53
814,1639670323,359.0,0.0,0.0,4.966224,7.53
815,1639670323,118.0,0.0,0.0,4.966224,7.53
816,1639670323,156.0,0.0,0.0,4.966224,7.53
817,1639670323,192.0,0.0,0.0,4.966224,7.53
818,1639670323,224.0,0.0,0.0,4.966224,7.53
819,1639670323,276.0,0.0,0.0,4.966224,7.53
820,1639670323,334.0,0.0,0.0,4.966224,7.53
821,1639670323,573.0,0.0,0.0,4.966224,7.53
822,1639670323,483.0,0.0,0.0,4.966224,4.79
823,1639670323,128.0,0.0,0.0,4.966224,4.79
824,1639670324,167.0,0.0,0.0,4.966224,4.79
825,1639670324,190.0,0.0,0.0,4.966224,4.79
826,1639670324,239.0,0.0,0.0,7.043392,4.79
827,1639670324,300.0,0.0,0.0,7.043392,4.79
828,1639670324,315.0,0.0,0.0,7.043392,4.79
829,1639670324,519.0,0.0,0.0,7.043392,4.79
830,1639670324,208.0,0.0,0.0,7.043392,4.79
831,1639670324,129.0,0.0,0.0,7.043392,4.79
832,1639670324,153.0,0.0,0.0,7.043392,4.79
833,1639670324,204.0,0.0,0.0,7.043392,4.79
834,1639670324,254.0,0.0,0.0,7.043392,4.79
835,1639670324,292.0,0.0,0.0,7.043392,7.6
836,1639670325,567.0,0.0,0.0,5.229824,7.6
837,1639670325,476.0,0.0,0.0,5.229824,7.6
838,1639670325,124.0,0.0,0.0,5.229824,7.6
839,1639670325,187.0,0.0,0.0,5.229824,7.6
840,1639670325,223.0,0.0,0.0,5.229824,7.6
841,1639670325,252.0,0.0,0.0,5.229824,7.6
842,1639670325,299.0,0.0,0.0,5.229824,7.6
843,1639670325,564.0,0.0,0.0,5.229824,7.6
844,1639670325,597.0,0.0,0.0,5.229824,7.6
845,1639670325,121.0,0.0,0.0,5.229824,5.41
846,1639670325,175.0,0.0,0.0,5.229824,5.41
847,1639670326,213.0,0.0,0.0,5.229824,5.41
848,1639670326,239.0,0.0,0.0,5.229824,5.41
849,1639670326,295.0,0.0,0.0,6.505648,5.41
850,1639670326,585.0,0.0,0.0,6.505648,5.41
851,1639670326,495.0,0.0,0.0,6.505648,5.41
852,1639670326,135.0,0.0,0.0,6.505648,5.41
853,1639670326,148.0,0.0,0.0,6.505648,5.41
854,1639670326,198.0,0.0,0.0,6.505648,5.41
855,1639670326,222.0,0.0,0.0,6.505648,5.41
856,1639670326,282.0,0.0,0.0,6.505648,5.41
857,1639670326,332.0,0.0,0.0,6.505648,5.41
858,1639670327,592.0,0.0,0.0,4.713168,5.86
859,1639670327,482.0,0.0,0.0,4.713168,5.86
860,1639670327,126.0,0.0,0.0,4.713168,5.86
861,1639670327,156.0,0.0,0.0,4.713168,5.86
862,1639670327,217.0,0.0,0.0,4.713168,5.86
863,1639670327,244.0,0.0,0.0,4.713168,5.86
864,1639670327,291.0,0.0,0.0,4.713168,5.86
865,1639670327,297.0,0.0,0.0,4.713168,5.86
866,1639670327,580.0,0.0,0.0,4.713168,5.86
867,1639670327,454.0,0.0,0.0,4.713168,4.94
868,1639670328,263.0,0.0,0.0,4.713168,4.94
869,1639670328,311.0,0.0,0.0,6.547824,4.94
870,1639670328,297.0,0.0,0.0,6.547824,4.94
871,1639670328,574.0,0.0,0.0,6.547824,4.94
872,1639670328,586.0,0.0,0.0,6.547824,4.94
873,1639670328,186.0,0.0,0.0,6.547824,4.94
874,1639670328,235.0,0.0,0.0,6.547824,4.94
875,1639670328,243.0,0.0,0.0,6.547824,4.94
876,1639670328,292.0,0.0,0.0,6.547824,4.94
877,1639670328,343.0,0.0,0.0,6.547824,4.94
878,1639670329,586.0,0.0,0.0,5.229824,6.8
879,1639670329,192.0,0.0,0.0,5.229824,6.8
880,1639670329,116.0,0.0,0.0,5.229824,6.8
881,1639670329,141.0,0.0,0.0,5.229824,6.8
882,1639670329,192.0,0.0,0.0,5.229824,6.8
883,1639670329,237.0,0.0,0.0,5.229824,6.8
884,1639670329,265.0,0.0,0.0,5.229824,6.8
885,1639670329,266.0,0.0,0.0,5.229824,6.8
886,1639670329,499.0,0.0,0.0,5.229824,6.8
887,1639670329,339.0,0.0,0.0,5.229824,6.8
888,1639670329,111.0,0.0,0.0,5.229824,6.8
889,1639670329,138.0,0.0,0.0,5.229824,6.8
890,1639670330,198.0,0.0,0.0,5.229824,6.8
891,1639670330,253.0,0.0,0.0,5.229824,6.8
892,1639670330,297.0,0.0,0.0,7.370256,7.86
893,1639670330,273.0,0.0,0.0,7.370256,7.86
894,1639670330,516.0,0.0,0.0,7.370256,7.86
895,1639670330,361.0,0.0,0.0,7.370256,7.86
896,1639670330,128.0,0.0,0.0,7.370256,7.86
897,1639670330,156.0,0.0,0.0,7.370256,7.86
898,1639670330,209.0,0.0,0.0,7.370256,7.86
899,1639670330,266.0,0.0,0.0,7.370256,7.86
900,1639670330,317.0,0.0,0.0,7.370256,7.86
901,1639670331,501.0,0.0,0.0,5.472336,4.9
902,1639670331,130.0,0.0,0.0,5.472336,4.9
903,1639670331,108.0,0.0,0.0,5.472336,4.9
904,1639670331,164.0,0.0,0.0,5.472336,4.9
905,1639670331,219.0,0.0,0.0,5.472336,4.9
906,1639670331,271.0,0.0,0.0,5.472336,4.9
907,1639670331,273.0,0.0,0.0,5.472336,4.9
908,1639670331,518.0,0.0,0.0,5.472336,4.9
909,1639670331,164.0,0.0,0.0,5.472336,4.9
910,1639670331,127.0,0.0,0.0,5.472336,4.9
911,1639670331,161.0,0.0,0.0,5.472336,4.9
912,1639670332,193.0,0.0,0.0,5.472336,4.9
913,1639670332,240.0,0.0,0.0,5.472336,4.9
914,1639670332,291.0,0.0,0.0,5.472336,4.9
915,1639670332,583.0,0.0,0.0,7.422976,7.96
916,1639670332,181.0,0.0,0.0,7.422976,7.96
917,1639670332,110.0,0.0,0.0,7.422976,7.96
918,1639670332,148.0,0.0,0.0,7.422976,7.96
919,1639670332,191.0,0.0,0.0,7.422976,7.96
920,1639670332,243.0,0.0,0.0,7.422976,7.96
921,1639670332,298.0,0.0,0.0,7.422976,7.96
922,1639670332,274.0,0.0,0.0,7.422976,7.96
923,1639670333,502.0,0.0,0.0,7.422976,7.96
924,1639670333,201.0,0.0,0.0,5.567232,4.83
925,1639670333,116.0,0.0,0.0,5.567232,4.83
926,1639670333,147.0,0.0,0.0,5.567232,4.83
927,1639670333,212.0,0.0,0.0,5.567232,4.83
928,1639670333,263.0,0.0,0.0,5.567232,4.83
929,1639670333,276.0,0.0,0.0,5.567232,4.83
930,1639670333,268.0,0.0,0.0,5.567232,4.83
931,1639670333,523.0,0.0,0.0,5.567232,4.83
932,1639670333,142.0,0.0,0.0,5.567232,4.83
933,1639670333,176.0,0.0,0.0,5.567232,4.83
934,1639670334,187.0,0.0,0.0,5.567232,4.83
935,1639670334,235.0,0.0,0.0,5.567232,4.83
936,1639670334,292.0,0.0,0.0,7.022304,7.56
937,1639670334,328.0,0.0,0.0,7.022304,7.56
938,1639670334,555.0,0.0,0.0,7.022304,7.56
939,1639670334,486.0,0.0,0.0,7.022304,7.56
940,1639670334,200.0,0.0,0.0,7.022304,7.56
941,1639670334,199.0,0.0,0.0,7.022304,7.56
942,1639670334,252.0,0.0,0.0,7.022304,7.56
943,1639670334,300.0,0.0,0.0,7.022304,7.56
944,1639670335,571.0,0.0,0.0,7.022304,7.56
945,1639670335,294.0,0.0,0.0,6.052256,7.56
946,1639670335,147.0,0.0,0.0,6.052256,6.17
947,1639670335,169.0,0.0,0.0,6.052256,6.17
948,1639670335,211.0,0.0,0.0,6.052256,6.17
949,1639670335,265.0,0.0,0.0,6.052256,6.17
950,1639670335,302.0,0.0,0.0,6.052256,6.17
951,1639670335,567.0,0.0,0.0,6.052256,6.17
952,1639670335,211.0,0.0,0.0,6.052256,6.17
953,1639670335,120.0,0.0,0.0,6.052256,6.17
954,1639670335,138.0,0.0,0.0,6.052256,6.17
955,1639670335,194.0,0.0,0.0,6.052256,6.17
956,1639670336,254.0,0.0,0.0,6.052256,6.17
957,1639670336,277.0,0.0,0.0,6.052256,6.17
958,1639670336,516.0,0.0,0.0,6.684896,6.73
959,1639670336,147.0,0.0,0.0,6.684896,6.73
960,1639670336,137.0,0.0,0.0,6.684896,6.73
961,1639670336,157.0,0.0,0.0,6.684896,6.73
962,1639670336,218.0,0.0,0.0,6.684896,6.73
963,1639670336,269.0,0.0,0.0,6.684896,6.73
964,1639670336,280.0,0.0,0.0,6.684896,6.73
965,1639670337,509.0,0.0,0.0,6.684896,6.73
966,1639670337,171.0,0.0,0.0,6.684896,6.73
967,1639670337,136.0,0.0,0.0,6.547824,6.01
968,1639670337,177.0,0.0,0.0,6.547824,6.01
969,1639670337,227.0,0.0,0.0,6.547824,6.01
970,1639670337,282.0,0.0,0.0,6.547824,6.01
971,1639670337,278.0,0.0,0.0,6.547824,6.01
972,1639670337,510.0,0.0,0.0,6.547824,6.01
973,1639670337,200.0,0.0,0.0,6.547824,6.01
974,1639670337,93.0,0.0,0.0,6.547824,6.01
975,1639670337,156.0,0.0,0.0,6.547824,6.01
976,1639670337,209.0,0.0,0.0,6.547824,6.01
977,1639670337,266.0,0.0,0.0,6.547824,6.01
978,1639670338,275.0,0.0,0.0,6.547824,6.01
979,1639670338,504.0,0.0,0.0,5.999536,6.36
980,1639670338,199.0,0.0,0.0,5.999536,6.36
981,1639670338,132.0,0.0,0.0,5.999536,6.36
982,1639670338,146.0,0.0,0.0,5.999536,6.36
983,1639670338,196.0,0.0,0.0,5.999536,6.36
984,1639670338,249.0,0.0,0.0,5.999536,6.36
985,1639670338,296.0,0.0,0.0,5.999536,6.36
986,1639670338,495.0,0.0,0.0,5.999536,6.36
987,1639670339,171.0,0.0,0.0,5.999536,6.36
988,1639670339,136.0,0.0,0.0,5.999536,6.36
989,1639670339,171.0,0.0,0.0,6.832512,6.36
990,1639670339,235.0,0.0,0.0,6.832512,6.36
991,1639670339,293.0,0.0,0.0,6.832512,6.36
992,1639670339,296.0,0.0,0.0,6.832512,7.7
993,1639670339,503.0,0.0,0.0,6.832512,7.7
994,1639670339,127.0,0.0,0.0,6.832512,7.7
995,1639670339,120.0,0.0,0.0,6.832512,7.7
996,1639670339,158.0,0.0,0.0,6.832512,7.7
