,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639670295,293.0,0.0,0.0,6.821968,7.44
499,1639670295,339.0,0.0,0.0,6.821968,7.44
500,1639670295,592.0,0.0,0.0,5.64104,7.44
501,1639670295,193.0,0.0,0.0,5.64104,7.44
502,1639670295,126.0,0.0,0.0,5.64104,7.44
503,1639670295,151.0,0.0,0.0,5.64104,7.44
504,1639670295,196.0,0.0,0.0,5.64104,7.44
505,1639670296,258.0,0.0,0.0,5.64104,7.44
506,1639670296,306.0,0.0,0.0,5.64104,7.44
507,1639670296,299.0,0.0,0.0,5.64104,7.44
508,1639670296,544.0,0.0,0.0,5.64104,5.14
509,1639670296,457.0,0.0,0.0,5.64104,5.14
510,1639670296,126.0,0.0,0.0,6.916864,5.14
511,1639670296,156.0,0.0,0.0,6.916864,5.14
512,1639670296,186.0,0.0,0.0,6.916864,5.14
513,1639670296,217.0,0.0,0.0,6.916864,5.14
514,1639670296,281.0,0.0,0.0,6.916864,5.14
515,1639670296,338.0,0.0,0.0,6.916864,5.14
516,1639670297,582.0,0.0,0.0,6.916864,5.14
517,1639670297,468.0,0.0,0.0,6.916864,5.14
518,1639670297,129.0,0.0,0.0,6.916864,5.14
519,1639670297,182.0,0.0,0.0,6.916864,5.14
520,1639670297,212.0,0.0,0.0,6.916864,5.14
521,1639670297,267.0,0.0,0.0,6.916864,5.14
522,1639670297,283.0,0.0,0.0,6.916864,7.05
523,1639670297,342.0,0.0,0.0,5.345808,7.05
524,1639670297,603.0,0.0,0.0,5.345808,7.05
525,1639670297,460.0,0.0,0.0,5.345808,7.05
526,1639670298,213.0,0.0,0.0,5.345808,7.05
527,1639670298,258.0,0.0,0.0,5.345808,7.05
528,1639670298,285.0,0.0,0.0,5.345808,7.05
529,1639670298,319.0,0.0,0.0,5.345808,7.05
530,1639670298,600.0,0.0,0.0,5.345808,4.64
531,1639670298,216.0,0.0,0.0,5.345808,4.64
532,1639670298,143.0,0.0,0.0,6.27368,4.64
533,1639670298,176.0,0.0,0.0,6.27368,4.64
534,1639670298,234.0,0.0,0.0,6.27368,4.64
535,1639670298,214.0,0.0,0.0,6.27368,4.64
536,1639670298,249.0,0.0,0.0,6.27368,4.64
537,1639670299,512.0,0.0,0.0,6.27368,4.64
538,1639670299,491.0,0.0,0.0,6.27368,4.64
539,1639670299,133.0,0.0,0.0,6.27368,4.64
540,1639670299,178.0,0.0,0.0,6.27368,4.64
541,1639670299,215.0,0.0,0.0,6.27368,4.64
542,1639670299,236.0,0.0,0.0,6.27368,4.64
543,1639670299,301.0,0.0,0.0,6.27368,7.75
544,1639670299,518.0,0.0,0.0,6.157696,7.75
545,1639670299,484.0,0.0,0.0,6.157696,7.75
546,1639670299,144.0,0.0,0.0,6.157696,7.75
547,1639670299,167.0,0.0,0.0,6.157696,7.75
548,1639670300,202.0,0.0,0.0,6.157696,7.75
549,1639670300,239.0,0.0,0.0,6.157696,7.75
550,1639670300,301.0,0.0,0.0,6.157696,7.75
551,1639670300,359.0,0.0,0.0,6.157696,7.75
552,1639670300,578.0,0.0,0.0,6.157696,7.75
553,1639670300,479.0,0.0,0.0,6.157696,4.75
554,1639670300,146.0,0.0,0.0,6.157696,4.75
555,1639670300,187.0,0.0,0.0,6.157696,4.75
556,1639670300,262.0,0.0,0.0,6.737616,4.75
557,1639670300,255.0,0.0,0.0,6.737616,4.75
558,1639670300,317.0,0.0,0.0,6.737616,4.75
559,1639670301,603.0,0.0,0.0,6.737616,4.75
560,1639670301,475.0,0.0,0.0,6.737616,4.75
561,1639670301,127.0,0.0,0.0,6.737616,4.75
562,1639670301,177.0,0.0,0.0,6.737616,4.75
563,1639670301,223.0,0.0,0.0,6.737616,4.75
564,1639670301,247.0,0.0,0.0,6.737616,4.75
565,1639670301,302.0,0.0,0.0,6.737616,6.76
566,1639670301,339.0,0.0,0.0,6.737616,6.76
567,1639670301,587.0,0.0,0.0,5.208736,6.76
568,1639670301,475.0,0.0,0.0,5.208736,6.76
569,1639670301,141.0,0.0,0.0,5.208736,6.76
570,1639670302,163.0,0.0,0.0,5.208736,6.76
571,1639670302,210.0,0.0,0.0,5.208736,6.76
572,1639670302,236.0,0.0,0.0,5.208736,6.76
573,1639670302,286.0,0.0,0.0,5.208736,6.76
574,1639670302,341.0,0.0,0.0,5.208736,6.76
575,1639670302,599.0,0.0,0.0,5.208736,4.78
576,1639670302,476.0,0.0,0.0,5.208736,4.78
577,1639670302,160.0,0.0,0.0,5.208736,4.78
578,1639670302,177.0,0.0,0.0,5.208736,4.78
579,1639670302,201.0,0.0,0.0,6.663808,4.78
580,1639670302,237.0,0.0,0.0,6.663808,4.78
581,1639670302,296.0,0.0,0.0,6.663808,4.78
582,1639670302,326.0,0.0,0.0,6.663808,4.78
583,1639670303,541.0,0.0,0.0,6.663808,4.78
584,1639670303,522.0,0.0,0.0,6.663808,4.78
585,1639670303,168.0,0.0,0.0,6.663808,4.78
586,1639670303,163.0,0.0,0.0,6.663808,4.78
587,1639670303,159.0,0.0,0.0,6.663808,4.78
588,1639670303,221.0,0.0,0.0,6.663808,4.78
589,1639670303,280.0,0.0,0.0,6.663808,7.54
590,1639670303,277.0,0.0,0.0,6.663808,7.54
591,1639670303,511.0,0.0,0.0,5.32472,7.54
592,1639670303,501.0,0.0,0.0,5.32472,7.54
593,1639670303,128.0,0.0,0.0,5.32472,7.54
594,1639670304,172.0,0.0,0.0,5.32472,7.54
595,1639670304,208.0,0.0,0.0,5.32472,7.54
596,1639670304,245.0,0.0,0.0,5.32472,7.54
597,1639670304,296.0,0.0,0.0,5.32472,7.54
598,1639670304,574.0,0.0,0.0,5.32472,7.54
599,1639670304,462.0,0.0,0.0,5.32472,4.38
600,1639670304,132.0,0.0,0.0,5.32472,4.38
601,1639670304,173.0,0.0,0.0,5.32472,4.38
602,1639670304,214.0,0.0,0.0,6.611088,4.38
603,1639670304,241.0,0.0,0.0,6.611088,4.38
604,1639670304,289.0,0.0,0.0,6.611088,4.38
605,1639670305,577.0,0.0,0.0,6.611088,4.38
606,1639670305,472.0,0.0,0.0,6.611088,4.38
607,1639670305,128.0,0.0,0.0,6.611088,4.38
608,1639670305,184.0,0.0,0.0,6.611088,4.38
609,1639670305,214.0,0.0,0.0,6.611088,4.38
610,1639670305,229.0,0.0,0.0,6.611088,4.38
611,1639670305,295.0,0.0,0.0,6.611088,7.03
612,1639670305,339.0,0.0,0.0,6.611088,7.03
613,1639670305,561.0,0.0,0.0,5.208736,7.03
614,1639670305,468.0,0.0,0.0,5.208736,7.03
615,1639670306,172.0,0.0,0.0,5.208736,7.03
616,1639670306,229.0,0.0,0.0,5.208736,7.03
617,1639670306,235.0,0.0,0.0,5.208736,7.03
618,1639670306,295.0,0.0,0.0,5.208736,7.03
619,1639670306,574.0,0.0,0.0,5.208736,4.45
620,1639670306,467.0,0.0,0.0,5.208736,4.45
621,1639670306,144.0,0.0,0.0,5.208736,4.45
622,1639670306,171.0,0.0,0.0,5.208736,4.45
623,1639670306,207.0,0.0,0.0,5.208736,4.45
624,1639670306,253.0,0.0,0.0,6.463472,4.45
625,1639670306,266.0,0.0,0.0,6.463472,4.45
626,1639670306,321.0,0.0,0.0,6.463472,4.45
627,1639670307,590.0,0.0,0.0,6.463472,4.45
628,1639670307,482.0,0.0,0.0,6.463472,4.45
629,1639670307,137.0,0.0,0.0,6.463472,4.45
630,1639670307,158.0,0.0,0.0,6.463472,4.45
631,1639670307,202.0,0.0,0.0,6.463472,4.45
632,1639670307,214.0,0.0,0.0,6.463472,4.45
633,1639670307,273.0,0.0,0.0,6.463472,4.45
634,1639670307,327.0,0.0,0.0,6.463472,7.3
635,1639670307,519.0,0.0,0.0,5.32472,7.3
636,1639670307,194.0,0.0,0.0,5.32472,7.3
637,1639670307,123.0,0.0,0.0,5.32472,7.3
638,1639670308,134.0,0.0,0.0,5.32472,7.3
639,1639670308,191.0,0.0,0.0,5.32472,7.3
640,1639670308,249.0,0.0,0.0,5.32472,7.3
641,1639670308,274.0,0.0,0.0,5.32472,7.3
642,1639670308,265.0,0.0,0.0,5.32472,7.3
643,1639670308,506.0,0.0,0.0,5.32472,5.02
644,1639670308,195.0,0.0,0.0,5.32472,5.02
645,1639670308,155.0,0.0,0.0,5.32472,5.02
646,1639670308,189.0,0.0,0.0,6.95904,5.02
647,1639670308,220.0,0.0,0.0,6.95904,5.02
648,1639670308,283.0,0.0,0.0,6.95904,5.02
649,1639670308,330.0,0.0,0.0,6.95904,5.02
650,1639670309,585.0,0.0,0.0,6.95904,5.02
651,1639670309,495.0,0.0,0.0,6.95904,5.02
652,1639670309,415.0,0.0,0.0,6.95904,5.02
653,1639670309,162.0,0.0,0.0,6.95904,5.02
654,1639670309,227.0,0.0,0.0,6.95904,5.02
655,1639670309,283.0,0.0,0.0,6.95904,5.02
656,1639670309,306.0,0.0,0.0,6.95904,6.54
657,1639670309,306.0,0.0,0.0,6.95904,6.54
658,1639670309,547.0,0.0,0.0,4.576096,6.54
659,1639670309,166.0,0.0,0.0,4.576096,6.54
660,1639670309,135.0,0.0,0.0,4.576096,6.54
661,1639670310,173.0,0.0,0.0,4.576096,6.54
662,1639670310,230.0,0.0,0.0,4.576096,6.54
663,1639670310,282.0,0.0,0.0,4.576096,6.54
664,1639670310,242.0,0.0,0.0,4.576096,6.54
665,1639670310,276.0,0.0,0.0,4.576096,6.54
666,1639670310,514.0,0.0,0.0,4.576096,6.54
667,1639670310,471.0,0.0,0.0,4.576096,5.53
668,1639670310,122.0,0.0,0.0,4.576096,5.53
669,1639670310,169.0,0.0,0.0,4.576096,5.53
670,1639670310,217.0,0.0,0.0,4.576096,5.53
671,1639670310,237.0,0.0,0.0,7.22264,5.53
672,1639670310,280.0,0.0,0.0,7.22264,5.53
673,1639670310,334.0,0.0,0.0,7.22264,5.53
674,1639670311,589.0,0.0,0.0,7.22264,5.53
675,1639670311,498.0,0.0,0.0,7.22264,5.53
676,1639670311,140.0,0.0,0.0,7.22264,5.53
677,1639670311,164.0,0.0,0.0,7.22264,5.53
678,1639670311,196.0,0.0,0.0,7.22264,5.53
679,1639670311,222.0,0.0,0.0,7.22264,5.53
680,1639670311,282.0,0.0,0.0,7.22264,5.53
681,1639670311,341.0,0.0,0.0,7.22264,6.75
682,1639670311,587.0,0.0,0.0,4.892416,6.75
683,1639670311,494.0,0.0,0.0,4.892416,6.75
684,1639670311,138.0,0.0,0.0,4.892416,6.75
685,1639670311,166.0,0.0,0.0,4.892416,6.75
686,1639670312,203.0,0.0,0.0,4.892416,6.75
687,1639670312,222.0,0.0,0.0,4.892416,6.75
688,1639670312,264.0,0.0,0.0,4.892416,6.75
689,1639670312,319.0,0.0,0.0,4.892416,6.75
690,1639670312,583.0,0.0,0.0,4.892416,6.75
691,1639670312,503.0,0.0,0.0,4.892416,6.75
692,1639670312,141.0,0.0,0.0,4.892416,5.79
693,1639670312,155.0,0.0,0.0,4.892416,5.79
694,1639670312,191.0,0.0,0.0,4.892416,5.79
695,1639670312,262.0,0.0,0.0,6.80088,5.79
696,1639670312,315.0,0.0,0.0,6.80088,5.79
697,1639670313,524.0,0.0,0.0,6.80088,5.79
698,1639670313,493.0,0.0,0.0,6.80088,5.79
699,1639670313,165.0,0.0,0.0,6.80088,5.79
700,1639670313,211.0,0.0,0.0,6.80088,5.79
701,1639670313,231.0,0.0,0.0,6.80088,5.79
702,1639670313,278.0,0.0,0.0,6.80088,5.79
703,1639670313,319.0,0.0,0.0,6.80088,5.79
704,1639670313,582.0,0.0,0.0,4.670992,5.69
705,1639670313,473.0,0.0,0.0,4.670992,5.69
706,1639670313,139.0,0.0,0.0,4.670992,5.69
707,1639670313,180.0,0.0,0.0,4.670992,5.69
708,1639670314,221.0,0.0,0.0,4.670992,5.69
709,1639670314,240.0,0.0,0.0,4.670992,5.69
710,1639670314,285.0,0.0,0.0,4.670992,5.69
711,1639670314,335.0,0.0,0.0,4.670992,5.69
712,1639670314,512.0,0.0,0.0,4.670992,5.69
713,1639670314,195.0,0.0,0.0,4.670992,5.94
714,1639670314,110.0,0.0,0.0,4.670992,5.94
715,1639670314,160.0,0.0,0.0,4.670992,5.94
716,1639670314,225.0,0.0,0.0,4.670992,5.94
717,1639670314,246.0,0.0,0.0,7.264816,5.94
718,1639670314,252.0,0.0,0.0,7.264816,5.94
719,1639670315,513.0,0.0,0.0,7.264816,5.94
720,1639670315,509.0,0.0,0.0,7.264816,5.94
721,1639670315,139.0,0.0,0.0,7.264816,5.94
722,1639670315,166.0,0.0,0.0,7.264816,5.94
723,1639670315,193.0,0.0,0.0,7.264816,5.94
724,1639670315,221.0,0.0,0.0,7.264816,5.94
725,1639670315,286.0,0.0,0.0,7.264816,5.94
726,1639670315,345.0,0.0,0.0,7.264816,6.27
727,1639670315,565.0,0.0,0.0,5.092752,6.27
728,1639670315,484.0,0.0,0.0,5.092752,6.27
729,1639670316,192.0,0.0,0.0,5.092752,6.27
730,1639670316,234.0,0.0,0.0,5.092752,6.27
731,1639670316,260.0,0.0,0.0,5.092752,6.27
732,1639670316,296.0,0.0,0.0,5.092752,6.27
733,1639670316,572.0,0.0,0.0,5.092752,6.27
734,1639670316,218.0,0.0,0.0,5.092752,6.27
735,1639670316,147.0,0.0,0.0,5.092752,5.44
736,1639670316,144.0,0.0,0.0,5.092752,5.44
737,1639670316,179.0,0.0,0.0,5.092752,5.44
738,1639670316,244.0,0.0,0.0,5.092752,5.44
739,1639670316,306.0,0.0,0.0,6.737616,5.44
740,1639670316,261.0,0.0,0.0,6.737616,5.44
741,1639670317,513.0,0.0,0.0,6.737616,5.44
742,1639670317,429.0,0.0,0.0,6.737616,5.44
743,1639670317,135.0,0.0,0.0,6.737616,5.44
744,1639670317,245.0,0.0,0.0,6.737616,5.44
745,1639670317,294.0,0.0,0.0,6.737616,5.44
746,1639670317,269.0,0.0,0.0,6.737616,5.44
747,1639670317,319.0,0.0,0.0,6.737616,6.14
748,1639670317,559.0,0.0,0.0,4.881872,6.14
749,1639670317,178.0,0.0,0.0,4.881872,6.14
750,1639670317,144.0,0.0,0.0,4.881872,6.14
751,1639670318,175.0,0.0,0.0,4.881872,6.14
752,1639670318,208.0,0.0,0.0,4.881872,6.14
753,1639670318,257.0,0.0,0.0,4.881872,6.14
754,1639670318,316.0,0.0,0.0,4.881872,6.14
755,1639670318,271.0,0.0,0.0,4.881872,6.14
756,1639670318,514.0,0.0,0.0,4.881872,6.14
757,1639670318,454.0,0.0,0.0,4.881872,6.14
758,1639670318,181.0,0.0,0.0,4.881872,5.98
759,1639670318,222.0,0.0,0.0,4.881872,5.98
760,1639670318,261.0,0.0,0.0,4.881872,5.98
761,1639670318,281.0,0.0,0.0,6.885232,5.98
762,1639670318,331.0,0.0,0.0,6.885232,5.98
763,1639670319,594.0,0.0,0.0,6.885232,5.98
764,1639670319,613.0,0.0,0.0,6.885232,5.98
765,1639670319,166.0,0.0,0.0,6.885232,5.98
766,1639670319,202.0,0.0,0.0,6.885232,5.98
767,1639670319,209.0,0.0,0.0,6.885232,5.98
768,1639670319,268.0,0.0,0.0,6.885232,5.98
769,1639670319,309.0,0.0,0.0,6.885232,5.98
770,1639670319,559.0,0.0,0.0,5.314176,6.18
771,1639670319,489.0,0.0,0.0,5.314176,6.18
772,1639670319,133.0,0.0,0.0,5.314176,6.18
773,1639670319,138.0,0.0,0.0,5.314176,6.18
774,1639670320,164.0,0.0,0.0,5.314176,6.18
775,1639670320,205.0,0.0,0.0,5.314176,6.18
776,1639670320,263.0,0.0,0.0,5.314176,6.18
777,1639670320,304.0,0.0,0.0,5.314176,6.18
778,1639670320,276.0,0.0,0.0,5.314176,6.18
779,1639670320,498.0,0.0,0.0,5.314176,6.18
780,1639670320,318.0,0.0,0.0,5.314176,5.08
781,1639670320,171.0,0.0,0.0,5.314176,5.08
782,1639670320,205.0,0.0,0.0,5.314176,5.08
783,1639670320,240.0,0.0,0.0,7.043392,5.08
784,1639670320,291.0,0.0,0.0,7.043392,5.08
785,1639670320,314.0,0.0,0.0,7.043392,5.08
786,1639670321,563.0,0.0,0.0,7.043392,5.08
787,1639670321,329.0,0.0,0.0,7.043392,5.08
788,1639670321,157.0,0.0,0.0,7.043392,5.08
789,1639670321,155.0,0.0,0.0,7.043392,5.08
790,1639670321,168.0,0.0,0.0,7.043392,5.08
791,1639670321,223.0,0.0,0.0,7.043392,5.08
792,1639670321,232.0,0.0,0.0,7.043392,5.08
793,1639670321,269.0,0.0,0.0,7.043392,7.44
794,1639670321,507.0,0.0,0.0,5.48288,7.44
795,1639670321,505.0,0.0,0.0,5.48288,7.44
796,1639670321,121.0,0.0,0.0,5.48288,7.44
797,1639670322,182.0,0.0,0.0,5.48288,7.44
798,1639670322,213.0,0.0,0.0,5.48288,7.44
799,1639670322,230.0,0.0,0.0,5.48288,7.44
800,1639670322,286.0,0.0,0.0,5.48288,7.44
801,1639670322,339.0,0.0,0.0,5.48288,7.44
802,1639670322,576.0,0.0,0.0,5.48288,7.44
803,1639670322,496.0,0.0,0.0,5.48288,7.44
804,1639670322,169.0,0.0,0.0,5.48288,5.58
805,1639670322,160.0,0.0,0.0,5.48288,5.58
806,1639670322,209.0,0.0,0.0,5.48288,5.58
807,1639670322,266.0,0.0,0.0,6.990672,5.58
808,1639670322,292.0,0.0,0.0,6.990672,5.58
809,1639670323,556.0,0.0,0.0,6.990672,5.58
810,1639670323,498.0,0.0,0.0,6.990672,5.58
811,1639670323,133.0,0.0,0.0,6.990672,5.58
812,1639670323,160.0,0.0,0.0,6.990672,5.58
813,1639670323,180.0,0.0,0.0,6.990672,5.58
814,1639670323,220.0,0.0,0.0,6.990672,5.58
815,1639670323,269.0,0.0,0.0,6.990672,5.58
816,1639670323,321.0,0.0,0.0,6.990672,5.58
817,1639670323,571.0,0.0,0.0,6.990672,6.27
818,1639670323,461.0,0.0,0.0,5.21928,6.27
819,1639670323,137.0,0.0,0.0,5.21928,6.27
820,1639670324,167.0,0.0,0.0,5.21928,6.27
821,1639670324,197.0,0.0,0.0,5.21928,6.27
822,1639670324,251.0,0.0,0.0,5.21928,6.27
823,1639670324,301.0,0.0,0.0,5.21928,6.27
824,1639670324,518.0,0.0,0.0,5.21928,6.27
825,1639670324,214.0,0.0,0.0,5.21928,6.27
826,1639670324,126.0,0.0,0.0,5.21928,6.27
827,1639670324,152.0,0.0,0.0,5.21928,6.27
828,1639670324,196.0,0.0,0.0,5.21928,6.27
829,1639670324,247.0,0.0,0.0,5.21928,6.27
830,1639670324,277.0,0.0,0.0,7.212096,7.79
831,1639670325,495.0,0.0,0.0,7.212096,7.79
832,1639670325,476.0,0.0,0.0,7.212096,7.79
833,1639670325,123.0,0.0,0.0,7.212096,7.79
834,1639670325,169.0,0.0,0.0,7.212096,7.79
835,1639670325,209.0,0.0,0.0,7.212096,7.79
836,1639670325,235.0,0.0,0.0,7.212096,7.79
837,1639670325,290.0,0.0,0.0,7.212096,7.79
838,1639670325,561.0,0.0,0.0,7.212096,7.79
839,1639670325,466.0,0.0,0.0,5.387984,4.82
840,1639670325,166.0,0.0,0.0,5.387984,4.82
841,1639670326,202.0,0.0,0.0,5.387984,4.82
842,1639670326,195.0,0.0,0.0,5.387984,4.82
843,1639670326,254.0,0.0,0.0,5.387984,4.82
844,1639670326,312.0,0.0,0.0,5.387984,4.82
845,1639670326,564.0,0.0,0.0,5.387984,4.82
846,1639670326,489.0,0.0,0.0,5.387984,4.82
847,1639670326,119.0,0.0,0.0,5.387984,4.82
848,1639670326,161.0,0.0,0.0,5.387984,4.82
849,1639670326,183.0,0.0,0.0,5.387984,4.82
850,1639670326,226.0,0.0,0.0,5.387984,4.82
851,1639670326,286.0,0.0,0.0,5.387984,4.82
852,1639670326,315.0,0.0,0.0,6.48456,7.22
853,1639670327,518.0,0.0,0.0,6.48456,7.22
854,1639670327,431.0,0.0,0.0,6.48456,7.22
855,1639670327,126.0,0.0,0.0,6.48456,7.22
856,1639670327,201.0,0.0,0.0,6.48456,7.22
857,1639670327,242.0,0.0,0.0,6.48456,7.22
858,1639670327,249.0,0.0,0.0,6.48456,7.22
859,1639670327,298.0,0.0,0.0,6.48456,7.22
860,1639670327,584.0,0.0,0.0,6.48456,7.22
861,1639670327,630.0,0.0,0.0,5.21928,4.48
862,1639670327,169.0,0.0,0.0,5.21928,4.48
863,1639670327,192.0,0.0,0.0,5.21928,4.48
864,1639670328,191.0,0.0,0.0,5.21928,4.48
865,1639670328,244.0,0.0,0.0,5.21928,4.48
866,1639670328,249.0,0.0,0.0,5.21928,4.48
867,1639670328,503.0,0.0,0.0,5.21928,4.48
868,1639670328,132.0,0.0,0.0,5.21928,4.48
869,1639670328,105.0,0.0,0.0,5.21928,4.48
870,1639670328,165.0,0.0,0.0,5.21928,4.48
871,1639670328,215.0,0.0,0.0,5.21928,4.48
872,1639670328,237.0,0.0,0.0,5.21928,4.48
873,1639670328,252.0,0.0,0.0,5.21928,4.48
874,1639670329,512.0,0.0,0.0,7.296448,8.03
875,1639670329,189.0,0.0,0.0,7.296448,8.03
876,1639670329,114.0,0.0,0.0,7.296448,8.03
877,1639670329,144.0,0.0,0.0,7.296448,8.03
878,1639670329,198.0,0.0,0.0,7.296448,8.03
879,1639670329,249.0,0.0,0.0,7.296448,8.03
880,1639670329,241.0,0.0,0.0,7.296448,8.03
881,1639670329,275.0,0.0,0.0,7.296448,8.03
882,1639670329,508.0,0.0,0.0,7.296448,8.03
883,1639670329,167.0,0.0,0.0,7.296448,8.03
884,1639670329,151.0,0.0,0.0,7.043392,6.17
885,1639670329,181.0,0.0,0.0,7.043392,6.17
886,1639670330,213.0,0.0,0.0,7.043392,6.17
887,1639670330,264.0,0.0,0.0,7.043392,6.17
888,1639670330,314.0,0.0,0.0,7.043392,6.17
889,1639670330,273.0,0.0,0.0,7.043392,6.17
890,1639670330,490.0,0.0,0.0,7.043392,6.17
891,1639670330,79.0,0.0,0.0,7.043392,6.17
892,1639670330,124.0,0.0,0.0,7.043392,6.17
893,1639670330,168.0,0.0,0.0,7.043392,6.17
894,1639670330,216.0,0.0,0.0,7.043392,6.17
895,1639670330,268.0,0.0,0.0,7.043392,6.17
896,1639670331,510.0,0.0,0.0,5.683216,6.48
897,1639670331,197.0,0.0,0.0,5.683216,6.48
898,1639670331,156.0,0.0,0.0,5.683216,6.48
899,1639670331,181.0,0.0,0.0,5.683216,6.48
900,1639670331,230.0,0.0,0.0,5.683216,6.48
901,1639670331,284.0,0.0,0.0,5.683216,6.48
902,1639670331,499.0,0.0,0.0,5.683216,6.48
903,1639670331,101.0,0.0,0.0,5.683216,6.3
904,1639670331,151.0,0.0,0.0,7.06448,6.3
905,1639670332,208.0,0.0,0.0,7.06448,6.3
906,1639670332,255.0,0.0,0.0,7.06448,6.3
907,1639670332,286.0,0.0,0.0,7.06448,6.3
908,1639670332,508.0,0.0,0.0,7.06448,6.3
909,1639670332,187.0,0.0,0.0,7.06448,6.3
910,1639670332,105.0,0.0,0.0,7.06448,6.3
911,1639670332,136.0,0.0,0.0,7.06448,6.3
912,1639670332,186.0,0.0,0.0,7.06448,6.3
913,1639670332,242.0,0.0,0.0,7.06448,6.3
914,1639670332,268.0,0.0,0.0,7.06448,6.3
915,1639670332,271.0,0.0,0.0,7.06448,6.3
916,1639670333,515.0,0.0,0.0,6.031168,6.62
917,1639670333,215.0,0.0,0.0,6.031168,6.62
918,1639670333,138.0,0.0,0.0,6.031168,6.62
919,1639670333,153.0,0.0,0.0,6.031168,6.62
920,1639670333,213.0,0.0,0.0,6.031168,6.62
921,1639670333,263.0,0.0,0.0,6.031168,6.62
922,1639670333,297.0,0.0,0.0,6.031168,6.62
923,1639670333,271.0,0.0,0.0,6.031168,6.62
924,1639670333,512.0,0.0,0.0,6.031168,6.62
925,1639670333,139.0,0.0,0.0,6.031168,6.62
926,1639670333,126.0,0.0,0.0,6.811424,6.62
927,1639670333,157.0,0.0,0.0,6.811424,6.62
928,1639670334,217.0,0.0,0.0,6.811424,6.62
929,1639670334,253.0,0.0,0.0,6.811424,6.62
930,1639670334,271.0,0.0,0.0,6.811424,8.0
931,1639670334,504.0,0.0,0.0,6.811424,8.0
932,1639670334,147.0,0.0,0.0,6.811424,8.0
933,1639670334,106.0,0.0,0.0,6.811424,8.0
934,1639670334,151.0,0.0,0.0,6.811424,8.0
935,1639670334,201.0,0.0,0.0,6.811424,8.0
936,1639670334,227.0,0.0,0.0,6.811424,8.0
937,1639670335,520.0,0.0,0.0,5.820288,8.0
938,1639670335,275.0,0.0,0.0,5.820288,4.97
939,1639670335,125.0,0.0,0.0,5.820288,4.97
940,1639670335,167.0,0.0,0.0,5.820288,4.97
941,1639670335,202.0,0.0,0.0,5.820288,4.97
942,1639670335,255.0,0.0,0.0,5.820288,4.97
943,1639670335,593.0,0.0,0.0,5.820288,4.97
944,1639670335,196.0,0.0,0.0,5.820288,4.97
945,1639670335,154.0,0.0,0.0,5.820288,4.97
946,1639670335,167.0,0.0,0.0,6.832512,4.97
947,1639670336,223.0,0.0,0.0,6.832512,4.97
948,1639670336,276.0,0.0,0.0,6.832512,4.97
949,1639670336,309.0,0.0,0.0,6.832512,4.97
950,1639670336,483.0,0.0,0.0,6.832512,7.69
951,1639670336,140.0,0.0,0.0,6.832512,7.69
952,1639670336,167.0,0.0,0.0,6.832512,7.69
953,1639670336,194.0,0.0,0.0,6.832512,7.69
954,1639670336,232.0,0.0,0.0,6.832512,7.69
955,1639670336,288.0,0.0,0.0,6.832512,7.69
956,1639670337,489.0,0.0,0.0,5.630496,7.69
957,1639670337,140.0,0.0,0.0,5.630496,5.94
958,1639670337,113.0,0.0,0.0,5.630496,5.94
959,1639670337,167.0,0.0,0.0,5.630496,5.94
960,1639670337,220.0,0.0,0.0,5.630496,5.94
961,1639670337,259.0,0.0,0.0,5.630496,5.94
962,1639670337,274.0,0.0,0.0,5.630496,5.94
963,1639670337,504.0,0.0,0.0,5.630496,5.94
964,1639670337,158.0,0.0,0.0,5.630496,5.94
965,1639670337,132.0,0.0,0.0,5.630496,5.94
966,1639670337,167.0,0.0,0.0,5.630496,5.94
967,1639670337,199.0,0.0,0.0,5.630496,5.94
968,1639670338,252.0,0.0,0.0,6.937952,5.94
969,1639670338,295.0,0.0,0.0,6.937952,5.94
970,1639670338,508.0,0.0,0.0,6.937952,6.28
971,1639670338,137.0,0.0,0.0,6.937952,6.28
972,1639670338,144.0,0.0,0.0,6.937952,6.28
973,1639670338,173.0,0.0,0.0,6.937952,6.28
974,1639670338,231.0,0.0,0.0,6.937952,6.28
975,1639670338,283.0,0.0,0.0,6.937952,6.28
976,1639670338,365.0,0.0,0.0,6.937952,6.28
977,1639670338,280.0,0.0,0.0,6.937952,6.28
978,1639670338,264.0,0.0,0.0,6.937952,6.28
979,1639670338,226.0,0.0,0.0,6.821968,6.28
980,1639670339,164.0,0.0,0.0,6.821968,6.28
981,1639670339,98.0,0.0,0.0,6.821968,6.28
982,1639670339,159.0,0.0,0.0,6.821968,7.53
983,1639670339,213.0,0.0,0.0,6.821968,7.53
984,1639670339,249.0,0.0,0.0,6.821968,7.53
985,1639670339,512.0,0.0,0.0,6.821968,7.53
986,1639670339,295.0,0.0,0.0,6.821968,7.53
987,1639670339,147.0,0.0,0.0,6.821968,7.53
988,1639670339,151.0,0.0,0.0,6.821968,7.53
989,1639670339,201.0,0.0,0.0,6.821968,7.53
990,1639670339,242.0,0.0,0.0,6.821968,7.53
991,1639670340,335.0,0.0,0.0,8.161056,7.53
992,1639670340,508.0,0.0,0.0,8.161056,6.24
993,1639670340,196.0,0.0,0.0,8.161056,6.24
994,1639670340,139.0,0.0,0.0,8.161056,6.24
995,1639670340,324.0,0.0,0.0,8.161056,6.24
