,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1059,1639744635,906.0,0.0,0.0,2.435664,2.62
1060,1639744635,900.0,0.0,0.0,2.435664,2.62
1061,1639744635,903.0,0.0,0.0,2.435664,2.62
1062,1639744635,886.0,0.0,0.0,2.435664,2.62
1063,1639744635,866.0,0.0,0.0,2.435664,2.62
1064,1639744635,865.0,0.0,0.0,2.435664,2.62
1065,1639744635,824.0,0.0,0.0,2.435664,2.62
1066,1639744635,831.0,0.0,0.0,2.435664,2.62
1067,1639744635,793.0,0.0,0.0,3.21592,2.62
1068,1639744635,780.0,0.0,0.0,3.21592,2.62
1069,1639744635,785.0,0.0,0.0,3.21592,2.62
1070,1639744635,768.0,0.0,0.0,3.21592,2.62
1071,1639744635,756.0,0.0,0.0,3.21592,3.4
1072,1639744635,744.0,0.0,0.0,3.21592,3.4
1073,1639744635,730.0,0.0,0.0,3.21592,3.4
1074,1639744636,727.0,0.0,0.0,3.21592,3.4
1075,1639744636,711.0,0.0,0.0,3.21592,3.4
1076,1639744636,736.0,0.0,0.0,3.21592,3.4
1077,1639744636,703.0,0.0,0.0,3.21592,3.4
1078,1639744636,707.0,0.0,0.0,3.21592,3.4
1079,1639744636,699.0,0.0,0.0,3.21592,3.4
1080,1639744636,683.0,0.0,0.0,3.21592,3.4
1081,1639744636,707.0,0.0,0.0,3.21592,3.4
1082,1639744636,716.0,0.0,0.0,3.764208,3.4
1083,1639744636,751.0,0.0,0.0,3.764208,3.4
1084,1639744636,758.0,0.0,0.0,3.764208,3.4
1085,1639744636,801.0,0.0,0.0,3.764208,3.52
1086,1639744636,838.0,0.0,0.0,3.764208,3.52
1087,1639744636,837.0,0.0,0.0,3.764208,3.52
1088,1639744637,887.0,0.0,0.0,3.764208,3.52
1089,1639744637,940.0,0.0,0.0,3.764208,3.52
1090,1639744637,968.0,0.0,0.0,3.764208,3.52
1091,1639744637,985.0,0.0,0.0,3.764208,3.52
1092,1639744637,992.0,0.0,0.0,3.764208,3.52
1093,1639744637,1030.0,0.0,0.0,3.764208,3.52
1094,1639744637,1043.0,0.0,0.0,3.764208,3.52
1095,1639744637,1057.0,0.0,0.0,2.53056,3.52
1096,1639744637,1059.0,0.0,0.0,2.53056,3.52
1097,1639744637,1050.0,0.0,0.0,2.53056,3.52
1098,1639744637,1035.0,0.0,0.0,2.53056,3.52
1099,1639744637,1053.0,0.0,0.0,2.53056,2.56
1100,1639744637,1026.0,0.0,0.0,2.53056,2.56
1101,1639744637,1008.0,0.0,0.0,2.53056,2.56
1102,1639744638,973.0,0.0,0.0,2.53056,2.56
1103,1639744638,962.0,0.0,0.0,2.53056,2.56
1104,1639744638,926.0,0.0,0.0,2.53056,2.56
1105,1639744638,937.0,0.0,0.0,2.53056,2.56
1106,1639744638,935.0,0.0,0.0,2.53056,2.56
1107,1639744638,910.0,0.0,0.0,2.53056,2.56
1108,1639744638,919.0,0.0,0.0,2.53056,2.56
1109,1639744638,916.0,0.0,0.0,2.53056,2.56
1110,1639744638,933.0,0.0,0.0,2.920688,2.56
1111,1639744638,915.0,0.0,0.0,2.920688,2.56
1112,1639744638,908.0,0.0,0.0,2.920688,2.56
1113,1639744638,902.0,0.0,0.0,2.920688,2.97
1114,1639744638,896.0,0.0,0.0,2.920688,2.97
1115,1639744638,893.0,0.0,0.0,2.920688,2.97
1116,1639744639,890.0,0.0,0.0,2.920688,2.97
1117,1639744639,903.0,0.0,0.0,2.920688,2.97
1118,1639744639,869.0,0.0,0.0,2.920688,2.97
1119,1639744639,867.0,0.0,0.0,2.920688,2.97
1120,1639744639,876.0,0.0,0.0,2.920688,2.97
1121,1639744639,873.0,0.0,0.0,2.920688,2.97
1122,1639744639,851.0,0.0,0.0,2.920688,2.97
1123,1639744639,875.0,0.0,0.0,2.920688,2.97
1124,1639744639,902.0,0.0,0.0,3.047216,2.97
1125,1639744639,884.0,0.0,0.0,3.047216,2.97
1126,1639744639,901.0,0.0,0.0,3.047216,2.97
1127,1639744639,931.0,0.0,0.0,3.047216,2.89
1128,1639744639,941.0,0.0,0.0,3.047216,2.89
1129,1639744640,950.0,0.0,0.0,3.047216,2.89
1130,1639744640,984.0,0.0,0.0,3.047216,2.89
1131,1639744640,978.0,0.0,0.0,3.047216,2.89
1132,1639744640,955.0,0.0,0.0,3.047216,2.89
1133,1639744640,961.0,0.0,0.0,3.047216,2.89
1134,1639744640,962.0,0.0,0.0,3.047216,2.89
1135,1639744640,928.0,0.0,0.0,3.047216,2.89
1136,1639744640,941.0,0.0,0.0,3.047216,2.89
1137,1639744640,929.0,0.0,0.0,3.047216,2.89
1138,1639744640,951.0,0.0,0.0,2.867968,2.89
1139,1639744640,952.0,0.0,0.0,2.867968,2.89
1140,1639744640,960.0,0.0,0.0,2.867968,2.89
1141,1639744640,990.0,0.0,0.0,2.867968,2.76
1142,1639744640,988.0,0.0,0.0,2.867968,2.76
1143,1639744641,1012.0,0.0,0.0,2.867968,2.76
1144,1639744641,1032.0,0.0,0.0,2.867968,2.76
1145,1639744641,1054.0,0.0,0.0,2.867968,2.76
1146,1639744641,1065.0,0.0,0.0,2.867968,2.76
1147,1639744641,1089.0,0.0,0.0,2.867968,2.76
1148,1639744641,1118.0,0.0,0.0,2.867968,2.76
1149,1639744641,1131.0,0.0,0.0,2.867968,2.76
1150,1639744641,1155.0,0.0,0.0,2.31968,2.76
1151,1639744641,1166.0,0.0,0.0,2.31968,2.76
1152,1639744641,1145.0,0.0,0.0,2.31968,2.76
1153,1639744641,1129.0,0.0,0.0,2.31968,2.33
1154,1639744641,1109.0,0.0,0.0,2.31968,2.33
1155,1639744642,1102.0,0.0,0.0,2.31968,2.33
1156,1639744642,1060.0,0.0,0.0,2.31968,2.33
1157,1639744642,1047.0,0.0,0.0,2.31968,2.33
1158,1639744642,1021.0,0.0,0.0,2.31968,2.33
1159,1639744642,992.0,0.0,0.0,2.31968,2.33
1160,1639744642,978.0,0.0,0.0,2.31968,2.33
1161,1639744642,975.0,0.0,0.0,2.31968,2.33
1162,1639744642,969.0,0.0,0.0,2.31968,2.33
1163,1639744642,953.0,0.0,0.0,2.773072,2.33
1164,1639744642,925.0,0.0,0.0,2.773072,2.33
1165,1639744642,888.0,0.0,0.0,2.773072,2.33
1166,1639744642,875.0,0.0,0.0,2.773072,2.33
1167,1639744642,855.0,0.0,0.0,2.773072,3.03
1168,1639744642,861.0,0.0,0.0,2.773072,3.03
1169,1639744643,851.0,0.0,0.0,2.773072,3.03
1170,1639744643,854.0,0.0,0.0,2.773072,3.03
1171,1639744643,838.0,0.0,0.0,2.773072,3.03
1172,1639744643,833.0,0.0,0.0,2.773072,3.03
1173,1639744643,841.0,0.0,0.0,2.773072,3.03
1174,1639744643,803.0,0.0,0.0,2.773072,3.03
1175,1639744643,813.0,0.0,0.0,2.773072,3.03
1176,1639744643,826.0,0.0,0.0,2.773072,3.03
1177,1639744643,837.0,0.0,0.0,2.773072,3.03
1178,1639744643,841.0,0.0,0.0,3.247552,3.03
1179,1639744643,894.0,0.0,0.0,3.247552,3.03
1180,1639744643,919.0,0.0,0.0,3.247552,3.03
1181,1639744643,938.0,0.0,0.0,3.247552,2.92
1182,1639744643,971.0,0.0,0.0,3.247552,2.92
1183,1639744644,965.0,0.0,0.0,3.247552,2.92
1184,1639744644,975.0,0.0,0.0,3.247552,2.92
1185,1639744644,1004.0,0.0,0.0,3.247552,2.92
1186,1639744644,1022.0,0.0,0.0,3.247552,2.92
1187,1639744644,1022.0,0.0,0.0,3.247552,2.92
1188,1639744644,1040.0,0.0,0.0,3.247552,2.92
1189,1639744644,1050.0,0.0,0.0,3.247552,2.92
1190,1639744644,1047.0,0.0,0.0,3.247552,2.92
1191,1639744644,1021.0,0.0,0.0,3.247552,2.92
1192,1639744644,1020.0,0.0,0.0,2.593824,2.92
1193,1639744644,1027.0,0.0,0.0,2.593824,2.92
1194,1639744644,1016.0,0.0,0.0,2.593824,2.92
1195,1639744644,1002.0,0.0,0.0,2.593824,2.64
1196,1639744644,977.0,0.0,0.0,2.593824,2.64
1197,1639744645,974.0,0.0,0.0,2.593824,2.64
1198,1639744645,999.0,0.0,0.0,2.593824,2.64
1199,1639744645,1024.0,0.0,0.0,2.593824,2.64
1200,1639744645,997.0,0.0,0.0,2.593824,2.64
1201,1639744645,991.0,0.0,0.0,2.593824,2.64
1202,1639744645,994.0,0.0,0.0,2.593824,2.64
1203,1639744645,1005.0,0.0,0.0,2.593824,2.64
1204,1639744645,997.0,0.0,0.0,2.593824,2.64
1205,1639744645,1001.0,0.0,0.0,2.593824,2.64
1206,1639744645,974.0,0.0,0.0,2.762528,2.64
1207,1639744645,975.0,0.0,0.0,2.762528,2.64
1208,1639744645,961.0,0.0,0.0,2.762528,2.64
1209,1639744645,940.0,0.0,0.0,2.762528,2.82
1210,1639744645,932.0,0.0,0.0,2.762528,2.82
1211,1639744646,926.0,0.0,0.0,2.762528,2.82
1212,1639744646,885.0,0.0,0.0,2.762528,2.82
1213,1639744646,877.0,0.0,0.0,2.762528,2.82
1214,1639744646,872.0,0.0,0.0,2.762528,2.82
1215,1639744646,833.0,0.0,0.0,2.762528,2.82
1216,1639744646,826.0,0.0,0.0,2.762528,2.82
1217,1639744646,811.0,0.0,0.0,2.762528,2.82
1218,1639744646,805.0,0.0,0.0,2.762528,2.82
1219,1639744646,802.0,0.0,0.0,2.762528,2.82
1220,1639744646,779.0,0.0,0.0,2.762528,2.82
1221,1639744646,792.0,0.0,0.0,3.37408,2.82
1222,1639744646,793.0,0.0,0.0,3.37408,2.82
1223,1639744646,786.0,0.0,0.0,3.37408,2.82
1224,1639744646,783.0,0.0,0.0,3.37408,3.39
1225,1639744646,769.0,0.0,0.0,3.37408,3.39
1226,1639744647,763.0,0.0,0.0,3.37408,3.39
1227,1639744647,774.0,0.0,0.0,3.37408,3.39
1228,1639744647,770.0,0.0,0.0,3.37408,3.39
1229,1639744647,773.0,0.0,0.0,3.37408,3.39
1230,1639744647,792.0,0.0,0.0,3.37408,3.39
1231,1639744647,796.0,0.0,0.0,3.37408,3.39
1232,1639744647,810.0,0.0,0.0,3.37408,3.39
1233,1639744647,810.0,0.0,0.0,3.37408,3.39
1234,1639744647,821.0,0.0,0.0,3.37408,3.39
1235,1639744647,848.0,0.0,0.0,3.37408,3.39
1236,1639744647,854.0,0.0,0.0,3.194832,3.39
1237,1639744647,890.0,0.0,0.0,3.194832,3.39
1238,1639744647,909.0,0.0,0.0,3.194832,3.39
1239,1639744647,902.0,0.0,0.0,3.194832,2.99
1240,1639744647,936.0,0.0,0.0,3.194832,2.99
1241,1639744648,964.0,0.0,0.0,3.194832,2.99
1242,1639744648,951.0,0.0,0.0,3.194832,2.99
1243,1639744648,959.0,0.0,0.0,3.194832,2.99
1244,1639744648,959.0,0.0,0.0,3.194832,2.99
1245,1639744648,950.0,0.0,0.0,3.194832,2.99
1246,1639744648,933.0,0.0,0.0,3.194832,2.99
1247,1639744648,939.0,0.0,0.0,3.194832,2.99
1248,1639744648,925.0,0.0,0.0,3.194832,2.99
1249,1639744648,928.0,0.0,0.0,3.194832,2.99
1250,1639744648,916.0,0.0,0.0,3.194832,2.99
1251,1639744648,906.0,0.0,0.0,2.8996,2.99
1252,1639744648,892.0,0.0,0.0,2.8996,2.99
1253,1639744648,891.0,0.0,0.0,2.8996,2.99
1254,1639744648,875.0,0.0,0.0,2.8996,2.97
1255,1639744648,871.0,0.0,0.0,2.8996,2.97
1256,1639744649,852.0,0.0,0.0,2.8996,2.97
1257,1639744649,842.0,0.0,0.0,2.8996,2.97
1258,1639744649,848.0,0.0,0.0,2.8996,2.97
1259,1639744649,842.0,0.0,0.0,2.8996,2.97
1260,1639744649,848.0,0.0,0.0,2.8996,2.97
1261,1639744649,860.0,0.0,0.0,2.8996,2.97
1262,1639744649,850.0,0.0,0.0,2.8996,2.97
1263,1639744649,843.0,0.0,0.0,2.8996,2.97
1264,1639744649,835.0,0.0,0.0,2.8996,2.97
1265,1639744649,809.0,0.0,0.0,2.8996,2.97
1266,1639744649,804.0,0.0,0.0,3.226464,2.97
1267,1639744649,805.0,0.0,0.0,3.226464,2.97
1268,1639744649,815.0,0.0,0.0,3.226464,2.97
1269,1639744649,825.0,0.0,0.0,3.226464,3.28
1270,1639744649,825.0,0.0,0.0,3.226464,3.28
1271,1639744650,857.0,0.0,0.0,3.226464,3.28
1272,1639744650,884.0,0.0,0.0,3.226464,3.28
1273,1639744650,879.0,0.0,0.0,3.226464,3.28
1274,1639744650,884.0,0.0,0.0,3.226464,3.28
1275,1639744650,892.0,0.0,0.0,3.226464,3.28
1276,1639744650,892.0,0.0,0.0,3.226464,3.28
1277,1639744650,914.0,0.0,0.0,3.226464,3.28
1278,1639744650,922.0,0.0,0.0,3.226464,3.28
1279,1639744650,925.0,0.0,0.0,3.226464,3.28
1280,1639744650,935.0,0.0,0.0,2.910144,3.28
1281,1639744650,940.0,0.0,0.0,2.910144,3.28
1282,1639744650,931.0,0.0,0.0,2.910144,3.28
1283,1639744650,932.0,0.0,0.0,2.910144,2.85
1284,1639744650,929.0,0.0,0.0,2.910144,2.85
1285,1639744651,904.0,0.0,0.0,2.910144,2.85
1286,1639744651,892.0,0.0,0.0,2.910144,2.85
1287,1639744651,870.0,0.0,0.0,2.910144,2.85
1288,1639744651,866.0,0.0,0.0,2.910144,2.85
1289,1639744651,873.0,0.0,0.0,2.910144,2.85
1290,1639744651,851.0,0.0,0.0,2.910144,2.85
1291,1639744651,866.0,0.0,0.0,2.910144,2.85
1292,1639744651,865.0,0.0,0.0,2.910144,2.85
1293,1639744651,854.0,0.0,0.0,2.910144,2.85
1294,1639744651,855.0,0.0,0.0,2.910144,2.85
1295,1639744651,827.0,0.0,0.0,3.152656,2.85
1296,1639744651,842.0,0.0,0.0,3.152656,2.85
1297,1639744651,832.0,0.0,0.0,3.152656,2.85
1298,1639744651,853.0,0.0,0.0,3.152656,3.18
1299,1639744651,846.0,0.0,0.0,3.152656,3.18
1300,1639744652,837.0,0.0,0.0,3.152656,3.18
1301,1639744652,863.0,0.0,0.0,3.152656,3.18
1302,1639744652,876.0,0.0,0.0,3.152656,3.18
1303,1639744652,880.0,0.0,0.0,3.152656,3.18
1304,1639744652,864.0,0.0,0.0,3.152656,3.18
1305,1639744652,867.0,0.0,0.0,3.152656,3.18
1306,1639744652,869.0,0.0,0.0,3.152656,3.18
1307,1639744652,890.0,0.0,0.0,3.152656,3.18
1308,1639744652,915.0,0.0,0.0,3.152656,3.18
1309,1639744652,934.0,0.0,0.0,2.95232,3.18
1310,1639744652,944.0,0.0,0.0,2.95232,3.18
1311,1639744652,963.0,0.0,0.0,2.95232,3.18
1312,1639744652,955.0,0.0,0.0,2.95232,2.78
1313,1639744653,979.0,0.0,0.0,2.95232,2.78
1314,1639744653,980.0,0.0,0.0,2.95232,2.78
1315,1639744653,972.0,0.0,0.0,2.95232,2.78
1316,1639744653,978.0,0.0,0.0,2.95232,2.78
1317,1639744653,990.0,0.0,0.0,2.95232,2.78
1318,1639744653,983.0,0.0,0.0,2.95232,2.78
1319,1639744653,991.0,0.0,0.0,2.95232,2.78
1320,1639744653,995.0,0.0,0.0,2.95232,2.78
1321,1639744653,994.0,0.0,0.0,2.95232,2.78
1322,1639744653,966.0,0.0,0.0,2.95232,2.78
1323,1639744653,943.0,0.0,0.0,2.825792,2.78
1324,1639744653,924.0,0.0,0.0,2.825792,2.78
1325,1639744653,916.0,0.0,0.0,2.825792,2.78
1326,1639744653,937.0,0.0,0.0,2.825792,2.89
1327,1639744654,955.0,0.0,0.0,2.825792,2.89
1328,1639744654,961.0,0.0,0.0,2.825792,2.89
1329,1639744654,968.0,0.0,0.0,2.825792,2.89
1330,1639744654,983.0,0.0,0.0,2.825792,2.89
1331,1639744654,1008.0,0.0,0.0,2.825792,2.89
1332,1639744654,1016.0,0.0,0.0,2.825792,2.89
1333,1639744654,1057.0,0.0,0.0,2.825792,2.89
1334,1639744654,1064.0,0.0,0.0,2.825792,2.89
1335,1639744654,1089.0,0.0,0.0,2.825792,2.89
1336,1639744654,1112.0,0.0,0.0,2.825792,2.89
1337,1639744654,1156.0,0.0,0.0,2.330224,2.89
1338,1639744654,1182.0,0.0,0.0,2.330224,2.89
1339,1639744654,1198.0,0.0,0.0,2.330224,2.07
1340,1639744655,1218.0,0.0,0.0,2.330224,2.07
1341,1639744655,1222.0,0.0,0.0,2.330224,2.07
1342,1639744655,1227.0,0.0,0.0,2.330224,2.07
1343,1639744655,1240.0,0.0,0.0,2.330224,2.07
1344,1639744655,1251.0,0.0,0.0,2.330224,2.07
1345,1639744655,1252.0,0.0,0.0,2.330224,2.07
1346,1639744655,1255.0,0.0,0.0,2.330224,2.07
1347,1639744655,1200.0,0.0,0.0,2.330224,2.07
1348,1639744655,1196.0,0.0,0.0,2.330224,2.07
1349,1639744655,1192.0,0.0,0.0,2.298592,2.07
1350,1639744655,1164.0,0.0,0.0,2.298592,2.07
1351,1639744655,1120.0,0.0,0.0,2.298592,2.4
1352,1639744655,1096.0,0.0,0.0,2.298592,2.4
1353,1639744656,1070.0,0.0,0.0,2.298592,2.4
1354,1639744656,1078.0,0.0,0.0,2.298592,2.4
1355,1639744656,1080.0,0.0,0.0,2.298592,2.4
1356,1639744656,1081.0,0.0,0.0,2.298592,2.4
1357,1639744656,1075.0,0.0,0.0,2.298592,2.4
1358,1639744656,1046.0,0.0,0.0,2.298592,2.4
1359,1639744656,1044.0,0.0,0.0,2.298592,2.4
1360,1639744656,1047.0,0.0,0.0,2.298592,2.4
1361,1639744656,1026.0,0.0,0.0,2.298592,2.4
1362,1639744656,1013.0,0.0,0.0,2.657088,2.4
1363,1639744656,964.0,0.0,0.0,2.657088,2.4
1364,1639744656,982.0,0.0,0.0,2.657088,2.4
1365,1639744656,970.0,0.0,0.0,2.657088,2.7
1366,1639744657,956.0,0.0,0.0,2.657088,2.7
1367,1639744657,945.0,0.0,0.0,2.657088,2.7
1368,1639744657,900.0,0.0,0.0,2.657088,2.7
1369,1639744657,898.0,0.0,0.0,2.657088,2.7
1370,1639744657,894.0,0.0,0.0,2.657088,2.7
1371,1639744657,877.0,0.0,0.0,2.657088,2.7
1372,1639744657,881.0,0.0,0.0,2.657088,2.7
1373,1639744657,882.0,0.0,0.0,2.657088,2.7
1374,1639744657,890.0,0.0,0.0,2.657088,2.7
1375,1639744657,893.0,0.0,0.0,2.657088,2.7
1376,1639744657,879.0,0.0,0.0,2.657088,2.7
1377,1639744657,884.0,0.0,0.0,3.026128,2.7
1378,1639744657,877.0,0.0,0.0,3.026128,2.7
1379,1639744657,881.0,0.0,0.0,3.026128,3.05
1380,1639744657,900.0,0.0,0.0,3.026128,3.05
1381,1639744658,898.0,0.0,0.0,3.026128,3.05
1382,1639744658,901.0,0.0,0.0,3.026128,3.05
1383,1639744658,872.0,0.0,0.0,3.026128,3.05
1384,1639744658,866.0,0.0,0.0,3.026128,3.05
1385,1639744658,861.0,0.0,0.0,3.026128,3.05
1386,1639744658,833.0,0.0,0.0,3.026128,3.05
1387,1639744658,814.0,0.0,0.0,3.026128,3.05
1388,1639744658,839.0,0.0,0.0,3.026128,3.05
1389,1639744658,830.0,0.0,0.0,3.026128,3.05
1390,1639744658,862.0,0.0,0.0,3.026128,3.05
1391,1639744658,880.0,0.0,0.0,3.142112,3.05
1392,1639744658,890.0,0.0,0.0,3.142112,3.05
1393,1639744658,916.0,0.0,0.0,3.142112,2.94
1394,1639744659,940.0,0.0,0.0,3.142112,2.94
1395,1639744659,959.0,0.0,0.0,3.142112,2.94
1396,1639744659,971.0,0.0,0.0,3.142112,2.94
1397,1639744659,997.0,0.0,0.0,3.142112,2.94
1398,1639744659,980.0,0.0,0.0,3.142112,2.94
1399,1639744659,983.0,0.0,0.0,3.142112,2.94
1400,1639744659,999.0,0.0,0.0,3.142112,2.94
1401,1639744659,999.0,0.0,0.0,3.142112,2.94
1402,1639744659,1008.0,0.0,0.0,3.142112,2.94
1403,1639744659,974.0,0.0,0.0,3.142112,2.94
1404,1639744659,966.0,0.0,0.0,3.142112,2.94
1405,1639744659,939.0,0.0,0.0,2.836336,2.94
1406,1639744659,926.0,0.0,0.0,2.836336,2.94
1407,1639744659,880.0,0.0,0.0,2.836336,2.94
1408,1639744659,861.0,0.0,0.0,2.836336,3.0
1409,1639744660,832.0,0.0,0.0,2.836336,3.0
1410,1639744660,837.0,0.0,0.0,2.836336,3.0
1411,1639744660,838.0,0.0,0.0,2.836336,3.0
1412,1639744660,837.0,0.0,0.0,2.836336,3.0
1413,1639744660,838.0,0.0,0.0,2.836336,3.0
1414,1639744660,849.0,0.0,0.0,2.836336,3.0
1415,1639744660,870.0,0.0,0.0,2.836336,3.0
1416,1639744660,856.0,0.0,0.0,2.836336,3.0
1417,1639744660,870.0,0.0,0.0,2.836336,3.0
1418,1639744660,850.0,0.0,0.0,2.836336,3.0
1419,1639744660,849.0,0.0,0.0,2.836336,3.0
1420,1639744660,823.0,0.0,0.0,3.194832,3.0
1421,1639744660,837.0,0.0,0.0,3.194832,3.0
1422,1639744660,827.0,0.0,0.0,3.194832,3.19
1423,1639744660,832.0,0.0,0.0,3.194832,3.19
1424,1639744661,815.0,0.0,0.0,3.194832,3.19
1425,1639744661,816.0,0.0,0.0,3.194832,3.19
1426,1639744661,805.0,0.0,0.0,3.194832,3.19
1427,1639744661,798.0,0.0,0.0,3.194832,3.19
1428,1639744661,801.0,0.0,0.0,3.194832,3.19
1429,1639744661,802.0,0.0,0.0,3.194832,3.19
1430,1639744661,803.0,0.0,0.0,3.194832,3.19
1431,1639744661,816.0,0.0,0.0,3.194832,3.19
1432,1639744661,834.0,0.0,0.0,3.194832,3.19
1433,1639744661,837.0,0.0,0.0,3.194832,3.19
1434,1639744661,851.0,0.0,0.0,3.194832,3.19
1435,1639744661,853.0,0.0,0.0,3.142112,3.19
1436,1639744661,879.0,0.0,0.0,3.142112,3.19
1437,1639744661,872.0,0.0,0.0,3.142112,3.11
1438,1639744662,882.0,0.0,0.0,3.142112,3.11
1439,1639744662,874.0,0.0,0.0,3.142112,3.11
1440,1639744662,877.0,0.0,0.0,3.142112,3.11
1441,1639744662,867.0,0.0,0.0,3.142112,3.11
1442,1639744662,851.0,0.0,0.0,3.142112,3.11
1443,1639744662,853.0,0.0,0.0,3.142112,3.11
1444,1639744662,864.0,0.0,0.0,3.142112,3.11
1445,1639744662,847.0,0.0,0.0,3.142112,3.11
1446,1639744662,856.0,0.0,0.0,3.142112,3.11
1447,1639744662,843.0,0.0,0.0,3.142112,3.11
1448,1639744662,881.0,0.0,0.0,3.142112,3.11
1449,1639744662,870.0,0.0,0.0,3.089392,3.11
1450,1639744662,904.0,0.0,0.0,3.089392,3.11
1451,1639744662,909.0,0.0,0.0,3.089392,2.94
1452,1639744662,929.0,0.0,0.0,3.089392,2.94
1453,1639744663,947.0,0.0,0.0,3.089392,2.94
1454,1639744663,957.0,0.0,0.0,3.089392,2.94
1455,1639744663,974.0,0.0,0.0,3.089392,2.94
1456,1639744663,985.0,0.0,0.0,3.089392,2.94
1457,1639744663,999.0,0.0,0.0,3.089392,2.94
1458,1639744663,1003.0,0.0,0.0,3.089392,2.94
1459,1639744663,1025.0,0.0,0.0,3.089392,2.94
1460,1639744663,1046.0,0.0,0.0,3.089392,2.94
1461,1639744663,1049.0,0.0,0.0,3.089392,2.94
1462,1639744663,1059.0,0.0,0.0,3.089392,2.94
1463,1639744663,1047.0,0.0,0.0,3.089392,2.94
1464,1639744663,1070.0,0.0,0.0,2.593824,2.94
1465,1639744663,1068.0,0.0,0.0,2.593824,2.94
1466,1639744664,1057.0,0.0,0.0,2.593824,2.54
1467,1639744664,1058.0,0.0,0.0,2.593824,2.54
1468,1639744664,1076.0,0.0,0.0,2.593824,2.54
1469,1639744664,1084.0,0.0,0.0,2.593824,2.54
1470,1639744664,1085.0,0.0,0.0,2.593824,2.54
1471,1639744664,1079.0,0.0,0.0,2.593824,2.54
1472,1639744664,1046.0,0.0,0.0,2.593824,2.54
1473,1639744664,1030.0,0.0,0.0,2.593824,2.54
1474,1639744664,1037.0,0.0,0.0,2.593824,2.54
1475,1639744664,1073.0,0.0,0.0,2.593824,2.54
1476,1639744664,1056.0,0.0,0.0,2.509472,2.54
1477,1639744664,1055.0,0.0,0.0,2.509472,2.54
1478,1639744664,1046.0,0.0,0.0,2.509472,2.51
1479,1639744665,1051.0,0.0,0.0,2.509472,2.51
1480,1639744665,1052.0,0.0,0.0,2.509472,2.51
1481,1639744665,1055.0,0.0,0.0,2.509472,2.51
1482,1639744665,1055.0,0.0,0.0,2.509472,2.51
1483,1639744665,1060.0,0.0,0.0,2.509472,2.51
1484,1639744665,1058.0,0.0,0.0,2.509472,2.51
1485,1639744665,1082.0,0.0,0.0,2.509472,2.51
1486,1639744665,1114.0,0.0,0.0,2.509472,2.51
1487,1639744665,1112.0,0.0,0.0,2.509472,2.51
1488,1639744665,1120.0,0.0,0.0,2.393488,2.51
1489,1639744665,1143.0,0.0,0.0,2.393488,2.51
1490,1639744665,1160.0,0.0,0.0,2.393488,2.31
1491,1639744666,1190.0,0.0,0.0,2.393488,2.31
1492,1639744666,1200.0,0.0,0.0,2.393488,2.31
1493,1639744666,1235.0,0.0,0.0,2.393488,2.31
1494,1639744666,1249.0,0.0,0.0,2.393488,2.31
1495,1639744666,1270.0,0.0,0.0,2.393488,2.31
1496,1639744666,1268.0,0.0,0.0,2.393488,2.31
1497,1639744666,1286.0,0.0,0.0,2.393488,2.31
1498,1639744666,1306.0,0.0,0.0,2.393488,2.31
1499,1639744666,1335.0,0.0,0.0,2.393488,2.31
1500,1639744666,1328.0,0.0,0.0,1.961184,2.31
1501,1639744666,1361.0,0.0,0.0,1.961184,2.31
1502,1639744667,1321.0,0.0,0.0,1.961184,1.95
1503,1639744667,1320.0,0.0,0.0,1.961184,1.95
1504,1639744667,1292.0,0.0,0.0,1.961184,1.95
1505,1639744667,1259.0,0.0,0.0,1.961184,1.95
1506,1639744667,1235.0,0.0,0.0,1.961184,1.95
1507,1639744667,1153.0,0.0,0.0,1.961184,1.95
1508,1639744667,1140.0,0.0,0.0,1.961184,1.95
1509,1639744667,1079.0,0.0,0.0,1.961184,1.95
1510,1639744667,1053.0,0.0,0.0,1.961184,1.95
1511,1639744667,1008.0,0.0,0.0,1.961184,1.95
1512,1639744667,956.0,0.0,0.0,1.961184,1.95
1513,1639744667,912.0,0.0,0.0,1.961184,1.95
1514,1639744667,881.0,0.0,0.0,2.910144,1.95
1515,1639744667,874.0,0.0,0.0,2.910144,1.95
1516,1639744667,865.0,0.0,0.0,2.910144,3.01
1517,1639744668,864.0,0.0,0.0,2.910144,3.01
1518,1639744668,865.0,0.0,0.0,2.910144,3.01
1519,1639744668,883.0,0.0,0.0,2.910144,3.01
1520,1639744668,889.0,0.0,0.0,2.910144,3.01
1521,1639744668,875.0,0.0,0.0,2.910144,3.01
1522,1639744668,890.0,0.0,0.0,2.910144,3.01
1523,1639744668,904.0,0.0,0.0,2.910144,3.01
1524,1639744668,908.0,0.0,0.0,2.910144,3.01
1525,1639744668,929.0,0.0,0.0,2.910144,3.01
1526,1639744668,924.0,0.0,0.0,2.910144,3.01
1527,1639744668,911.0,0.0,0.0,2.910144,3.01
1528,1639744668,917.0,0.0,0.0,2.941776,3.01
1529,1639744668,901.0,0.0,0.0,2.941776,3.01
1530,1639744668,907.0,0.0,0.0,2.941776,2.95
1531,1639744669,878.0,0.0,0.0,2.941776,2.95
1532,1639744669,876.0,0.0,0.0,2.941776,2.95
1533,1639744669,850.0,0.0,0.0,2.941776,2.95
1534,1639744669,873.0,0.0,0.0,2.941776,2.95
1535,1639744669,858.0,0.0,0.0,2.941776,2.95
