,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1108,1639744639,986.0,0.0,0.0,2.488384,2.59
1109,1639744639,994.0,0.0,0.0,2.488384,2.59
1110,1639744639,1011.0,0.0,0.0,2.488384,2.59
1111,1639744639,1022.0,0.0,0.0,2.488384,2.39
1112,1639744639,1006.0,0.0,0.0,2.488384,2.39
1113,1639744639,986.0,0.0,0.0,2.488384,2.39
1114,1639744639,966.0,0.0,0.0,2.488384,2.39
1115,1639744640,950.0,0.0,0.0,2.488384,2.39
1116,1639744640,930.0,0.0,0.0,2.488384,2.39
1117,1639744640,901.0,0.0,0.0,2.488384,2.39
1118,1639744640,875.0,0.0,0.0,2.488384,2.39
1119,1639744640,866.0,0.0,0.0,2.488384,2.39
1120,1639744640,862.0,0.0,0.0,2.488384,2.39
1121,1639744640,815.0,0.0,0.0,2.488384,2.39
1122,1639744640,809.0,0.0,0.0,2.488384,2.39
1123,1639744640,774.0,0.0,0.0,2.488384,2.39
1124,1639744640,794.0,0.0,0.0,2.983952,2.39
1125,1639744640,803.0,0.0,0.0,2.983952,2.39
1126,1639744640,823.0,0.0,0.0,2.983952,3.03
1127,1639744640,819.0,0.0,0.0,2.983952,3.03
1128,1639744640,817.0,0.0,0.0,2.983952,3.03
1129,1639744640,832.0,0.0,0.0,2.983952,3.03
1130,1639744641,853.0,0.0,0.0,2.983952,3.03
1131,1639744641,845.0,0.0,0.0,2.983952,3.03
1132,1639744641,863.0,0.0,0.0,2.983952,3.03
1133,1639744641,876.0,0.0,0.0,2.983952,3.03
1134,1639744641,874.0,0.0,0.0,2.983952,3.03
1135,1639744641,877.0,0.0,0.0,2.983952,3.03
1136,1639744641,895.0,0.0,0.0,2.983952,3.03
1137,1639744641,889.0,0.0,0.0,2.983952,3.03
1138,1639744641,916.0,0.0,0.0,2.783616,3.03
1139,1639744641,914.0,0.0,0.0,2.783616,3.03
1140,1639744641,918.0,0.0,0.0,2.783616,2.66
1141,1639744641,945.0,0.0,0.0,2.783616,2.66
1142,1639744641,912.0,0.0,0.0,2.783616,2.66
1143,1639744642,919.0,0.0,0.0,2.783616,2.66
1144,1639744642,885.0,0.0,0.0,2.783616,2.66
1145,1639744642,856.0,0.0,0.0,2.783616,2.66
1146,1639744642,814.0,0.0,0.0,2.783616,2.66
1147,1639744642,777.0,0.0,0.0,2.783616,2.66
1148,1639744642,770.0,0.0,0.0,2.783616,2.66
1149,1639744642,702.0,0.0,0.0,2.783616,2.66
1150,1639744642,685.0,0.0,0.0,2.783616,2.66
1151,1639744642,706.0,0.0,0.0,3.152656,2.66
1152,1639744642,712.0,0.0,0.0,3.152656,2.66
1153,1639744642,695.0,0.0,0.0,3.152656,2.66
1154,1639744642,706.0,0.0,0.0,3.152656,3.39
1155,1639744642,712.0,0.0,0.0,3.152656,3.39
1156,1639744642,722.0,0.0,0.0,3.152656,3.39
1157,1639744642,717.0,0.0,0.0,3.152656,3.39
1158,1639744643,708.0,0.0,0.0,3.152656,3.39
1159,1639744643,722.0,0.0,0.0,3.152656,3.39
1160,1639744643,705.0,0.0,0.0,3.152656,3.39
1161,1639744643,678.0,0.0,0.0,3.152656,3.39
1162,1639744643,661.0,0.0,0.0,3.152656,3.39
1163,1639744643,665.0,0.0,0.0,3.152656,3.39
1164,1639744643,666.0,0.0,0.0,3.152656,3.39
1165,1639744643,663.0,0.0,0.0,3.152656,3.39
1166,1639744643,645.0,0.0,0.0,3.152656,3.39
1167,1639744643,654.0,0.0,0.0,3.732576,3.39
1168,1639744643,639.0,0.0,0.0,3.732576,3.39
1169,1639744643,645.0,0.0,0.0,3.732576,3.69
1170,1639744643,667.0,0.0,0.0,3.732576,3.69
1171,1639744643,682.0,0.0,0.0,3.732576,3.69
1172,1639744643,697.0,0.0,0.0,3.732576,3.69
1173,1639744644,709.0,0.0,0.0,3.732576,3.69
1174,1639744644,728.0,0.0,0.0,3.732576,3.69
1175,1639744644,733.0,0.0,0.0,3.732576,3.69
1176,1639744644,756.0,0.0,0.0,3.732576,3.69
1177,1639744644,756.0,0.0,0.0,3.732576,3.69
1178,1639744644,777.0,0.0,0.0,3.732576,3.69
1179,1639744644,769.0,0.0,0.0,3.732576,3.69
1180,1639744644,800.0,0.0,0.0,3.732576,3.69
1181,1639744644,783.0,0.0,0.0,3.732576,3.69
1182,1639744644,805.0,0.0,0.0,3.1632,3.69
1183,1639744644,771.0,0.0,0.0,3.1632,3.69
1184,1639744644,778.0,0.0,0.0,3.1632,3.1
1185,1639744644,786.0,0.0,0.0,3.1632,3.1
1186,1639744644,776.0,0.0,0.0,3.1632,3.1
1187,1639744644,750.0,0.0,0.0,3.1632,3.1
1188,1639744645,760.0,0.0,0.0,3.1632,3.1
1189,1639744645,745.0,0.0,0.0,3.1632,3.1
1190,1639744645,761.0,0.0,0.0,3.1632,3.1
1191,1639744645,760.0,0.0,0.0,3.1632,3.1
1192,1639744645,764.0,0.0,0.0,3.1632,3.1
1193,1639744645,747.0,0.0,0.0,3.1632,3.1
1194,1639744645,772.0,0.0,0.0,3.1632,3.1
1195,1639744645,793.0,0.0,0.0,3.1632,3.1
1196,1639744645,824.0,0.0,0.0,3.1632,3.1
1197,1639744645,840.0,0.0,0.0,3.036672,3.1
1198,1639744645,878.0,0.0,0.0,3.036672,2.86
1199,1639744645,916.0,0.0,0.0,3.036672,2.86
1200,1639744645,930.0,0.0,0.0,3.036672,2.86
1201,1639744646,945.0,0.0,0.0,3.036672,2.86
1202,1639744646,965.0,0.0,0.0,3.036672,2.86
1203,1639744646,974.0,0.0,0.0,3.036672,2.86
1204,1639744646,1016.0,0.0,0.0,3.036672,2.86
1205,1639744646,994.0,0.0,0.0,3.036672,2.86
1206,1639744646,1002.0,0.0,0.0,3.036672,2.86
1207,1639744646,1009.0,0.0,0.0,3.036672,2.86
1208,1639744646,992.0,0.0,0.0,3.036672,2.86
1209,1639744646,954.0,0.0,0.0,3.036672,2.86
1210,1639744646,920.0,0.0,0.0,2.625456,2.86
1211,1639744646,893.0,0.0,0.0,2.625456,2.86
1212,1639744646,882.0,0.0,0.0,2.625456,2.68
1213,1639744646,843.0,0.0,0.0,2.625456,2.68
1214,1639744646,825.0,0.0,0.0,2.625456,2.68
1215,1639744646,827.0,0.0,0.0,2.625456,2.68
1216,1639744647,807.0,0.0,0.0,2.625456,2.68
1217,1639744647,814.0,0.0,0.0,2.625456,2.68
1218,1639744647,797.0,0.0,0.0,2.625456,2.68
1219,1639744647,810.0,0.0,0.0,2.625456,2.68
1220,1639744647,814.0,0.0,0.0,2.625456,2.68
1221,1639744647,796.0,0.0,0.0,2.625456,2.68
1222,1639744647,814.0,0.0,0.0,2.625456,2.68
1223,1639744647,792.0,0.0,0.0,2.625456,2.68
1224,1639744647,803.0,0.0,0.0,2.625456,2.68
1225,1639744647,797.0,0.0,0.0,3.026128,2.68
1226,1639744647,797.0,0.0,0.0,3.026128,2.68
1227,1639744647,800.0,0.0,0.0,3.026128,3.07
1228,1639744647,789.0,0.0,0.0,3.026128,3.07
1229,1639744647,776.0,0.0,0.0,3.026128,3.07
1230,1639744648,795.0,0.0,0.0,3.026128,3.07
1231,1639744648,768.0,0.0,0.0,3.026128,3.07
1232,1639744648,794.0,0.0,0.0,3.026128,3.07
1233,1639744648,817.0,0.0,0.0,3.026128,3.07
1234,1639744648,801.0,0.0,0.0,3.026128,3.07
1235,1639744648,822.0,0.0,0.0,3.026128,3.07
1236,1639744648,847.0,0.0,0.0,3.026128,3.07
1237,1639744648,869.0,0.0,0.0,3.026128,3.07
1238,1639744648,893.0,0.0,0.0,3.026128,3.07
1239,1639744648,926.0,0.0,0.0,3.026128,3.07
1240,1639744648,970.0,0.0,0.0,2.730896,3.07
1241,1639744648,969.0,0.0,0.0,2.730896,2.51
1242,1639744648,992.0,0.0,0.0,2.730896,2.51
1243,1639744648,1026.0,0.0,0.0,2.730896,2.51
1244,1639744649,1020.0,0.0,0.0,2.730896,2.51
1245,1639744649,1025.0,0.0,0.0,2.730896,2.51
1246,1639744649,1025.0,0.0,0.0,2.730896,2.51
1247,1639744649,1014.0,0.0,0.0,2.730896,2.51
1248,1639744649,988.0,0.0,0.0,2.730896,2.51
1249,1639744649,972.0,0.0,0.0,2.730896,2.51
1250,1639744649,951.0,0.0,0.0,2.730896,2.51
1251,1639744649,891.0,0.0,0.0,2.730896,2.51
1252,1639744649,902.0,0.0,0.0,2.730896,2.51
1253,1639744649,872.0,0.0,0.0,2.730896,2.51
1254,1639744649,872.0,0.0,0.0,2.74144,2.51
1255,1639744649,857.0,0.0,0.0,2.74144,2.51
1256,1639744649,851.0,0.0,0.0,2.74144,2.79
1257,1639744649,866.0,0.0,0.0,2.74144,2.79
1258,1639744649,890.0,0.0,0.0,2.74144,2.79
1259,1639744650,897.0,0.0,0.0,2.74144,2.79
1260,1639744650,929.0,0.0,0.0,2.74144,2.79
1261,1639744650,923.0,0.0,0.0,2.74144,2.79
1262,1639744650,908.0,0.0,0.0,2.74144,2.79
1263,1639744650,917.0,0.0,0.0,2.74144,2.79
1264,1639744650,895.0,0.0,0.0,2.74144,2.79
1265,1639744650,900.0,0.0,0.0,2.74144,2.79
1266,1639744650,892.0,0.0,0.0,2.74144,2.79
1267,1639744650,908.0,0.0,0.0,2.699264,2.79
1268,1639744650,904.0,0.0,0.0,2.699264,2.79
1269,1639744650,886.0,0.0,0.0,2.699264,2.76
1270,1639744650,897.0,0.0,0.0,2.699264,2.76
1271,1639744650,887.0,0.0,0.0,2.699264,2.76
1272,1639744651,888.0,0.0,0.0,2.699264,2.76
1273,1639744651,894.0,0.0,0.0,2.699264,2.76
1274,1639744651,906.0,0.0,0.0,2.699264,2.76
1275,1639744651,919.0,0.0,0.0,2.699264,2.76
1276,1639744651,935.0,0.0,0.0,2.699264,2.76
1277,1639744651,959.0,0.0,0.0,2.699264,2.76
1278,1639744651,955.0,0.0,0.0,2.699264,2.76
1279,1639744651,935.0,0.0,0.0,2.699264,2.76
1280,1639744651,956.0,0.0,0.0,2.699264,2.76
1281,1639744651,918.0,0.0,0.0,2.636,2.76
1282,1639744651,915.0,0.0,0.0,2.636,2.76
1283,1639744651,918.0,0.0,0.0,2.636,2.61
1284,1639744651,920.0,0.0,0.0,2.636,2.61
1285,1639744652,915.0,0.0,0.0,2.636,2.61
1286,1639744652,904.0,0.0,0.0,2.636,2.61
1287,1639744652,920.0,0.0,0.0,2.636,2.61
1288,1639744652,904.0,0.0,0.0,2.636,2.61
1289,1639744652,874.0,0.0,0.0,2.636,2.61
1290,1639744652,883.0,0.0,0.0,2.636,2.61
1291,1639744652,879.0,0.0,0.0,2.636,2.61
1292,1639744652,863.0,0.0,0.0,2.636,2.61
1293,1639744652,866.0,0.0,0.0,2.636,2.61
1294,1639744652,847.0,0.0,0.0,2.636,2.61
1295,1639744652,859.0,0.0,0.0,2.857424,2.61
1296,1639744652,834.0,0.0,0.0,2.857424,2.61
1297,1639744652,835.0,0.0,0.0,2.857424,2.88
1298,1639744652,782.0,0.0,0.0,2.857424,2.88
1299,1639744652,775.0,0.0,0.0,2.857424,2.88
1300,1639744653,752.0,0.0,0.0,2.857424,2.88
1301,1639744653,707.0,0.0,0.0,2.857424,2.88
1302,1639744653,713.0,0.0,0.0,2.857424,2.88
1303,1639744653,695.0,0.0,0.0,2.857424,2.88
1304,1639744653,684.0,0.0,0.0,2.857424,2.88
1305,1639744653,676.0,0.0,0.0,2.857424,2.88
1306,1639744653,687.0,0.0,0.0,2.857424,2.88
1307,1639744653,678.0,0.0,0.0,2.857424,2.88
1308,1639744653,709.0,0.0,0.0,2.857424,2.88
1309,1639744653,726.0,0.0,0.0,3.405712,2.88
1310,1639744653,745.0,0.0,0.0,3.405712,2.88
1311,1639744653,764.0,0.0,0.0,3.405712,3.41
1312,1639744653,782.0,0.0,0.0,3.405712,3.41
1313,1639744653,809.0,0.0,0.0,3.405712,3.41
1314,1639744654,811.0,0.0,0.0,3.405712,3.41
1315,1639744654,811.0,0.0,0.0,3.405712,3.41
1316,1639744654,827.0,0.0,0.0,3.405712,3.41
1317,1639744654,832.0,0.0,0.0,3.405712,3.41
1318,1639744654,838.0,0.0,0.0,3.405712,3.41
1319,1639744654,786.0,0.0,0.0,3.405712,3.41
1320,1639744654,800.0,0.0,0.0,3.405712,3.41
1321,1639744654,779.0,0.0,0.0,3.405712,3.41
1322,1639744654,769.0,0.0,0.0,3.405712,3.41
1323,1639744654,769.0,0.0,0.0,3.405712,3.41
1324,1639744654,751.0,0.0,0.0,3.142112,3.41
1325,1639744654,773.0,0.0,0.0,3.142112,3.41
1326,1639744654,765.0,0.0,0.0,3.142112,3.12
1327,1639744654,766.0,0.0,0.0,3.142112,3.12
1328,1639744655,772.0,0.0,0.0,3.142112,3.12
1329,1639744655,765.0,0.0,0.0,3.142112,3.12
1330,1639744655,811.0,0.0,0.0,3.142112,3.12
1331,1639744655,827.0,0.0,0.0,3.142112,3.12
1332,1639744655,831.0,0.0,0.0,3.142112,3.12
1333,1639744655,873.0,0.0,0.0,3.142112,3.12
1334,1639744655,904.0,0.0,0.0,3.142112,3.12
1335,1639744655,919.0,0.0,0.0,3.142112,3.12
1336,1639744655,938.0,0.0,0.0,3.142112,3.12
1337,1639744655,971.0,0.0,0.0,2.625456,3.12
1338,1639744655,979.0,0.0,0.0,2.625456,3.12
1339,1639744655,987.0,0.0,0.0,2.625456,2.48
1340,1639744655,977.0,0.0,0.0,2.625456,2.48
1341,1639744656,998.0,0.0,0.0,2.625456,2.48
1342,1639744656,1004.0,0.0,0.0,2.625456,2.48
1343,1639744656,1034.0,0.0,0.0,2.625456,2.48
1344,1639744656,1040.0,0.0,0.0,2.625456,2.48
1345,1639744656,1050.0,0.0,0.0,2.625456,2.48
1346,1639744656,1048.0,0.0,0.0,2.625456,2.48
1347,1639744656,999.0,0.0,0.0,2.625456,2.48
1348,1639744656,989.0,0.0,0.0,2.625456,2.48
1349,1639744656,952.0,0.0,0.0,2.625456,2.48
1350,1639744656,961.0,0.0,0.0,2.520016,2.48
1351,1639744656,942.0,0.0,0.0,2.520016,2.48
1352,1639744656,953.0,0.0,0.0,2.520016,2.61
1353,1639744656,929.0,0.0,0.0,2.520016,2.61
1354,1639744657,925.0,0.0,0.0,2.520016,2.61
1355,1639744657,895.0,0.0,0.0,2.520016,2.61
1356,1639744657,906.0,0.0,0.0,2.520016,2.61
1357,1639744657,893.0,0.0,0.0,2.520016,2.61
1358,1639744657,898.0,0.0,0.0,2.520016,2.61
1359,1639744657,920.0,0.0,0.0,2.520016,2.61
1360,1639744657,925.0,0.0,0.0,2.520016,2.61
1361,1639744657,954.0,0.0,0.0,2.520016,2.61
1362,1639744657,939.0,0.0,0.0,2.520016,2.61
1363,1639744657,952.0,0.0,0.0,2.614912,2.61
1364,1639744657,939.0,0.0,0.0,2.614912,2.61
1365,1639744657,940.0,0.0,0.0,2.614912,2.58
1366,1639744657,935.0,0.0,0.0,2.614912,2.58
1367,1639744658,935.0,0.0,0.0,2.614912,2.58
1368,1639744658,960.0,0.0,0.0,2.614912,2.58
1369,1639744658,918.0,0.0,0.0,2.614912,2.58
1370,1639744658,901.0,0.0,0.0,2.614912,2.58
1371,1639744658,868.0,0.0,0.0,2.614912,2.58
1372,1639744658,836.0,0.0,0.0,2.614912,2.58
1373,1639744658,818.0,0.0,0.0,2.614912,2.58
1374,1639744658,817.0,0.0,0.0,2.614912,2.58
1375,1639744658,792.0,0.0,0.0,2.614912,2.58
1376,1639744658,814.0,0.0,0.0,2.614912,2.58
1377,1639744658,810.0,0.0,0.0,3.015584,2.58
1378,1639744658,807.0,0.0,0.0,3.015584,2.58
1379,1639744658,806.0,0.0,0.0,3.015584,3.01
1380,1639744658,803.0,0.0,0.0,3.015584,3.01
1381,1639744659,810.0,0.0,0.0,3.015584,3.01
1382,1639744659,829.0,0.0,0.0,3.015584,3.01
1383,1639744659,842.0,0.0,0.0,3.015584,3.01
1384,1639744659,859.0,0.0,0.0,3.015584,3.01
1385,1639744659,857.0,0.0,0.0,3.015584,3.01
1386,1639744659,862.0,0.0,0.0,3.015584,3.01
1387,1639744659,866.0,0.0,0.0,3.015584,3.01
1388,1639744659,890.0,0.0,0.0,3.015584,3.01
1389,1639744659,877.0,0.0,0.0,3.015584,3.01
1390,1639744659,895.0,0.0,0.0,2.783616,3.01
1391,1639744659,893.0,0.0,0.0,2.783616,3.01
1392,1639744659,897.0,0.0,0.0,2.783616,2.67
1393,1639744659,904.0,0.0,0.0,2.783616,2.67
1394,1639744659,894.0,0.0,0.0,2.783616,2.67
1395,1639744660,884.0,0.0,0.0,2.783616,2.67
1396,1639744660,910.0,0.0,0.0,2.783616,2.67
1397,1639744660,931.0,0.0,0.0,2.783616,2.67
1398,1639744660,921.0,0.0,0.0,2.783616,2.67
1399,1639744660,938.0,0.0,0.0,2.783616,2.67
1400,1639744660,921.0,0.0,0.0,2.783616,2.67
1401,1639744660,896.0,0.0,0.0,2.783616,2.67
1402,1639744660,896.0,0.0,0.0,2.783616,2.67
1403,1639744660,889.0,0.0,0.0,2.783616,2.67
1404,1639744660,858.0,0.0,0.0,2.804704,2.67
1405,1639744660,842.0,0.0,0.0,2.804704,2.67
1406,1639744660,833.0,0.0,0.0,2.804704,2.9
1407,1639744660,817.0,0.0,0.0,2.804704,2.9
1408,1639744660,805.0,0.0,0.0,2.804704,2.9
1409,1639744661,803.0,0.0,0.0,2.804704,2.9
1410,1639744661,786.0,0.0,0.0,2.804704,2.9
1411,1639744661,777.0,0.0,0.0,2.804704,2.9
1412,1639744661,769.0,0.0,0.0,2.804704,2.9
1413,1639744661,790.0,0.0,0.0,2.804704,2.9
1414,1639744661,773.0,0.0,0.0,2.804704,2.9
1415,1639744661,761.0,0.0,0.0,2.804704,2.9
1416,1639744661,762.0,0.0,0.0,2.804704,2.9
1417,1639744661,746.0,0.0,0.0,2.804704,2.9
1418,1639744661,751.0,0.0,0.0,2.804704,2.9
1419,1639744661,716.0,0.0,0.0,2.804704,2.9
1420,1639744661,711.0,0.0,0.0,3.331904,2.9
1421,1639744661,718.0,0.0,0.0,3.331904,2.9
1422,1639744661,711.0,0.0,0.0,3.331904,3.34
1423,1639744661,704.0,0.0,0.0,3.331904,3.34
1424,1639744661,692.0,0.0,0.0,3.331904,3.34
1425,1639744662,673.0,0.0,0.0,3.331904,3.34
1426,1639744662,670.0,0.0,0.0,3.331904,3.34
1427,1639744662,687.0,0.0,0.0,3.331904,3.34
1428,1639744662,715.0,0.0,0.0,3.331904,3.34
1429,1639744662,712.0,0.0,0.0,3.331904,3.34
1430,1639744662,722.0,0.0,0.0,3.331904,3.34
1431,1639744662,727.0,0.0,0.0,3.331904,3.34
1432,1639744662,721.0,0.0,0.0,3.331904,3.34
1433,1639744662,752.0,0.0,0.0,3.331904,3.34
1434,1639744662,750.0,0.0,0.0,3.331904,3.34
1435,1639744662,772.0,0.0,0.0,3.331904,3.34
1436,1639744662,792.0,0.0,0.0,3.247552,3.34
1437,1639744662,800.0,0.0,0.0,3.247552,3.16
1438,1639744662,799.0,0.0,0.0,3.247552,3.16
1439,1639744662,784.0,0.0,0.0,3.247552,3.16
1440,1639744663,786.0,0.0,0.0,3.247552,3.16
1441,1639744663,791.0,0.0,0.0,3.247552,3.16
1442,1639744663,777.0,0.0,0.0,3.247552,3.16
1443,1639744663,781.0,0.0,0.0,3.247552,3.16
1444,1639744663,779.0,0.0,0.0,3.247552,3.16
1445,1639744663,809.0,0.0,0.0,3.247552,3.16
1446,1639744663,837.0,0.0,0.0,3.247552,3.16
1447,1639744663,878.0,0.0,0.0,3.247552,3.16
1448,1639744663,873.0,0.0,0.0,3.247552,3.16
1449,1639744663,873.0,0.0,0.0,2.815248,3.16
1450,1639744663,913.0,0.0,0.0,2.815248,2.72
1451,1639744663,921.0,0.0,0.0,2.815248,2.72
1452,1639744664,956.0,0.0,0.0,2.815248,2.72
1453,1639744664,978.0,0.0,0.0,2.815248,2.72
1454,1639744664,969.0,0.0,0.0,2.815248,2.72
1455,1639744664,990.0,0.0,0.0,2.815248,2.72
1456,1639744664,1008.0,0.0,0.0,2.815248,2.72
1457,1639744664,1000.0,0.0,0.0,2.815248,2.72
1458,1639744664,1013.0,0.0,0.0,2.815248,2.72
1459,1639744664,953.0,0.0,0.0,2.815248,2.72
1460,1639744664,919.0,0.0,0.0,2.815248,2.72
1461,1639744664,923.0,0.0,0.0,2.815248,2.72
1462,1639744664,955.0,0.0,0.0,2.815248,2.72
1463,1639744664,959.0,0.0,0.0,2.58328,2.72
1464,1639744664,957.0,0.0,0.0,2.58328,2.6
1465,1639744664,956.0,0.0,0.0,2.58328,2.6
1466,1639744665,941.0,0.0,0.0,2.58328,2.6
1467,1639744665,948.0,0.0,0.0,2.58328,2.6
1468,1639744665,946.0,0.0,0.0,2.58328,2.6
1469,1639744665,944.0,0.0,0.0,2.58328,2.6
1470,1639744665,925.0,0.0,0.0,2.58328,2.6
1471,1639744665,916.0,0.0,0.0,2.58328,2.6
1472,1639744665,927.0,0.0,0.0,2.58328,2.6
1473,1639744665,930.0,0.0,0.0,2.58328,2.6
1474,1639744665,914.0,0.0,0.0,2.58328,2.6
1475,1639744665,911.0,0.0,0.0,2.667632,2.6
1476,1639744665,915.0,0.0,0.0,2.667632,2.6
1477,1639744665,915.0,0.0,0.0,2.667632,2.69
1478,1639744665,892.0,0.0,0.0,2.667632,2.69
1479,1639744666,876.0,0.0,0.0,2.667632,2.69
1480,1639744666,887.0,0.0,0.0,2.667632,2.69
1481,1639744666,872.0,0.0,0.0,2.667632,2.69
1482,1639744666,876.0,0.0,0.0,2.667632,2.69
1483,1639744666,827.0,0.0,0.0,2.667632,2.69
1484,1639744666,786.0,0.0,0.0,2.667632,2.69
1485,1639744666,758.0,0.0,0.0,2.667632,2.69
1486,1639744666,725.0,0.0,0.0,2.667632,2.69
1487,1639744666,701.0,0.0,0.0,2.667632,2.69
1488,1639744666,691.0,0.0,0.0,2.667632,2.69
1489,1639744666,672.0,0.0,0.0,2.667632,2.69
1490,1639744666,678.0,0.0,0.0,3.405712,2.69
1491,1639744666,677.0,0.0,0.0,3.405712,2.69
1492,1639744666,672.0,0.0,0.0,3.405712,3.45
1493,1639744666,686.0,0.0,0.0,3.405712,3.45
1494,1639744667,692.0,0.0,0.0,3.405712,3.45
1495,1639744667,701.0,0.0,0.0,3.405712,3.45
1496,1639744667,699.0,0.0,0.0,3.405712,3.45
1497,1639744667,706.0,0.0,0.0,3.405712,3.45
1498,1639744667,713.0,0.0,0.0,3.405712,3.45
1499,1639744667,702.0,0.0,0.0,3.405712,3.45
1500,1639744667,719.0,0.0,0.0,3.405712,3.45
1501,1639744667,736.0,0.0,0.0,3.405712,3.45
1502,1639744667,746.0,0.0,0.0,3.405712,3.45
1503,1639744667,755.0,0.0,0.0,3.405712,3.45
1504,1639744667,738.0,0.0,0.0,3.405712,3.45
1505,1639744667,752.0,0.0,0.0,3.405712,3.45
1506,1639744667,760.0,0.0,0.0,3.300272,3.45
1507,1639744667,744.0,0.0,0.0,3.300272,3.45
1508,1639744667,755.0,0.0,0.0,3.300272,3.28
1509,1639744667,743.0,0.0,0.0,3.300272,3.28
1510,1639744668,765.0,0.0,0.0,3.300272,3.28
1511,1639744668,748.0,0.0,0.0,3.300272,3.28
1512,1639744668,726.0,0.0,0.0,3.300272,3.28
1513,1639744668,712.0,0.0,0.0,3.300272,3.28
1514,1639744668,729.0,0.0,0.0,3.300272,3.28
1515,1639744668,704.0,0.0,0.0,3.300272,3.28
1516,1639744668,706.0,0.0,0.0,3.300272,3.28
1517,1639744668,725.0,0.0,0.0,3.300272,3.28
1518,1639744668,730.0,0.0,0.0,3.300272,3.28
1519,1639744668,753.0,0.0,0.0,3.300272,3.28
1520,1639744668,776.0,0.0,0.0,3.300272,3.28
1521,1639744668,782.0,0.0,0.0,3.279184,3.28
1522,1639744668,788.0,0.0,0.0,3.279184,3.28
1523,1639744668,807.0,0.0,0.0,3.279184,3.19
1524,1639744668,839.0,0.0,0.0,3.279184,3.19
1525,1639744669,826.0,0.0,0.0,3.279184,3.19
1526,1639744669,845.0,0.0,0.0,3.279184,3.19
1527,1639744669,841.0,0.0,0.0,3.279184,3.19
1528,1639744669,850.0,0.0,0.0,3.279184,3.19
1529,1639744669,838.0,0.0,0.0,3.279184,3.19
1530,1639744669,878.0,0.0,0.0,3.279184,3.19
1531,1639744669,840.0,0.0,0.0,3.279184,3.19
1532,1639744669,856.0,0.0,0.0,3.279184,3.19
1533,1639744669,831.0,0.0,0.0,3.279184,3.19
1534,1639744669,833.0,0.0,0.0,3.279184,3.19
1535,1639744669,834.0,0.0,0.0,2.962864,3.19
1536,1639744669,801.0,0.0,0.0,2.962864,3.19
1537,1639744669,805.0,0.0,0.0,2.962864,2.94
1538,1639744669,806.0,0.0,0.0,2.962864,2.94
1539,1639744670,809.0,0.0,0.0,2.962864,2.94
1540,1639744670,793.0,0.0,0.0,2.962864,2.94
1541,1639744670,784.0,0.0,0.0,2.962864,2.94
1542,1639744670,777.0,0.0,0.0,2.962864,2.94
1543,1639744670,747.0,0.0,0.0,2.962864,2.94
1544,1639744670,751.0,0.0,0.0,2.962864,2.94
1545,1639744670,745.0,0.0,0.0,2.962864,2.94
1546,1639744670,740.0,0.0,0.0,2.962864,2.94
1547,1639744670,725.0,0.0,0.0,2.962864,2.94
1548,1639744670,697.0,0.0,0.0,2.962864,2.94
1549,1639744670,683.0,0.0,0.0,2.962864,2.94
1550,1639744670,692.0,0.0,0.0,2.962864,2.94
1551,1639744670,671.0,0.0,0.0,3.437344,2.94
1552,1639744670,657.0,0.0,0.0,3.437344,3.56
1553,1639744670,642.0,0.0,0.0,3.437344,3.56
1554,1639744671,637.0,0.0,0.0,3.437344,3.56
1555,1639744671,637.0,0.0,0.0,3.437344,3.56
1556,1639744671,644.0,0.0,0.0,3.437344,3.56
1557,1639744671,629.0,0.0,0.0,3.437344,3.56
1558,1639744671,644.0,0.0,0.0,3.437344,3.56
1559,1639744671,630.0,0.0,0.0,3.437344,3.56
1560,1639744671,637.0,0.0,0.0,3.437344,3.56
1561,1639744671,653.0,0.0,0.0,3.437344,3.56
1562,1639744671,648.0,0.0,0.0,3.437344,3.56
1563,1639744671,655.0,0.0,0.0,3.437344,3.56
1564,1639744671,672.0,0.0,0.0,3.437344,3.56
1565,1639744671,680.0,0.0,0.0,3.6904,3.56
1566,1639744671,699.0,0.0,0.0,3.6904,3.56
1567,1639744671,717.0,0.0,0.0,3.6904,3.52
1568,1639744671,751.0,0.0,0.0,3.6904,3.52
1569,1639744672,770.0,0.0,0.0,3.6904,3.52
1570,1639744672,813.0,0.0,0.0,3.6904,3.52
1571,1639744672,855.0,0.0,0.0,3.6904,3.52
1572,1639744672,856.0,0.0,0.0,3.6904,3.52
1573,1639744672,891.0,0.0,0.0,3.6904,3.52
1574,1639744672,917.0,0.0,0.0,3.6904,3.52
1575,1639744672,939.0,0.0,0.0,3.6904,3.52
1576,1639744672,953.0,0.0,0.0,3.6904,3.52
1577,1639744672,980.0,0.0,0.0,3.6904,3.52
1578,1639744672,976.0,0.0,0.0,2.551648,3.52
1579,1639744672,976.0,0.0,0.0,2.551648,3.52
1580,1639744672,968.0,0.0,0.0,2.551648,2.51
1581,1639744673,955.0,0.0,0.0,2.551648,2.51
1582,1639744673,933.0,0.0,0.0,2.551648,2.51
1583,1639744673,900.0,0.0,0.0,2.551648,2.51
1584,1639744673,896.0,0.0,0.0,2.551648,2.51
1585,1639744673,870.0,0.0,0.0,2.551648,2.51
1586,1639744673,857.0,0.0,0.0,2.551648,2.51
1587,1639744673,847.0,0.0,0.0,2.551648,2.51
1588,1639744673,840.0,0.0,0.0,2.551648,2.51
