,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1059,1639744648,1003.0,0.0,0.0,2.678176,2.65
1060,1639744648,1016.0,0.0,0.0,2.678176,2.65
1061,1639744648,1024.0,0.0,0.0,2.678176,2.65
1062,1639744648,1010.0,0.0,0.0,2.678176,2.65
1063,1639744648,1038.0,0.0,0.0,2.678176,2.65
1064,1639744648,1046.0,0.0,0.0,2.678176,2.65
1065,1639744648,1049.0,0.0,0.0,2.678176,2.65
1066,1639744648,1036.0,0.0,0.0,2.678176,2.65
1067,1639744648,1041.0,0.0,0.0,2.646544,2.65
1068,1639744648,1004.0,0.0,0.0,2.646544,2.67
1069,1639744648,1003.0,0.0,0.0,2.646544,2.67
1070,1639744648,977.0,0.0,0.0,2.646544,2.67
1071,1639744648,966.0,0.0,0.0,2.646544,2.67
1072,1639744649,928.0,0.0,0.0,2.646544,2.67
1073,1639744649,907.0,0.0,0.0,2.646544,2.67
1074,1639744649,890.0,0.0,0.0,2.646544,2.67
1075,1639744649,867.0,0.0,0.0,2.646544,2.67
1076,1639744649,905.0,0.0,0.0,2.646544,2.67
1077,1639744649,883.0,0.0,0.0,2.646544,2.67
1078,1639744649,885.0,0.0,0.0,2.646544,2.67
1079,1639744649,871.0,0.0,0.0,2.646544,2.67
1080,1639744649,878.0,0.0,0.0,2.983952,2.67
1081,1639744649,905.0,0.0,0.0,2.983952,2.67
1082,1639744649,896.0,0.0,0.0,2.983952,3.02
1083,1639744649,897.0,0.0,0.0,2.983952,3.02
1084,1639744649,925.0,0.0,0.0,2.983952,3.02
1085,1639744650,965.0,0.0,0.0,2.983952,3.02
1086,1639744650,1010.0,0.0,0.0,2.983952,3.02
1087,1639744650,1026.0,0.0,0.0,2.983952,3.02
1088,1639744650,1059.0,0.0,0.0,2.983952,3.02
1089,1639744650,1056.0,0.0,0.0,2.983952,3.02
1090,1639744650,1084.0,0.0,0.0,2.983952,3.02
1091,1639744650,1064.0,0.0,0.0,2.983952,3.02
1092,1639744650,1087.0,0.0,0.0,2.983952,3.02
1093,1639744650,1069.0,0.0,0.0,2.47784,3.02
1094,1639744650,1068.0,0.0,0.0,2.47784,2.42
1095,1639744650,1107.0,0.0,0.0,2.47784,2.42
1096,1639744650,1104.0,0.0,0.0,2.47784,2.42
1097,1639744651,1125.0,0.0,0.0,2.47784,2.42
1098,1639744651,1107.0,0.0,0.0,2.47784,2.42
1099,1639744651,1086.0,0.0,0.0,2.47784,2.42
1100,1639744651,1046.0,0.0,0.0,2.47784,2.42
1101,1639744651,998.0,0.0,0.0,2.47784,2.42
1102,1639744651,974.0,0.0,0.0,2.47784,2.42
1103,1639744651,949.0,0.0,0.0,2.47784,2.42
1104,1639744651,933.0,0.0,0.0,2.47784,2.42
1105,1639744651,905.0,0.0,0.0,2.47784,2.42
1106,1639744651,882.0,0.0,0.0,2.47784,2.42
1107,1639744651,876.0,0.0,0.0,2.47784,2.42
1108,1639744651,838.0,0.0,0.0,3.015584,2.42
1109,1639744651,828.0,0.0,0.0,3.015584,3.1
1110,1639744651,814.0,0.0,0.0,3.015584,3.1
1111,1639744651,851.0,0.0,0.0,3.015584,3.1
1112,1639744652,855.0,0.0,0.0,3.015584,3.1
1113,1639744652,854.0,0.0,0.0,3.015584,3.1
1114,1639744652,860.0,0.0,0.0,3.015584,3.1
1115,1639744652,873.0,0.0,0.0,3.015584,3.1
1116,1639744652,841.0,0.0,0.0,3.015584,3.1
1117,1639744652,861.0,0.0,0.0,3.015584,3.1
1118,1639744652,846.0,0.0,0.0,3.015584,3.1
1119,1639744652,834.0,0.0,0.0,3.015584,3.1
1120,1639744652,846.0,0.0,0.0,3.015584,3.1
1121,1639744652,826.0,0.0,0.0,3.015584,3.1
1122,1639744652,835.0,0.0,0.0,3.247552,3.1
1123,1639744652,844.0,0.0,0.0,3.247552,3.16
1124,1639744652,847.0,0.0,0.0,3.247552,3.16
1125,1639744652,825.0,0.0,0.0,3.247552,3.16
1126,1639744653,840.0,0.0,0.0,3.247552,3.16
1127,1639744653,833.0,0.0,0.0,3.247552,3.16
1128,1639744653,873.0,0.0,0.0,3.247552,3.16
1129,1639744653,890.0,0.0,0.0,3.247552,3.16
1130,1639744653,914.0,0.0,0.0,3.247552,3.16
1131,1639744653,948.0,0.0,0.0,3.247552,3.16
1132,1639744653,976.0,0.0,0.0,3.247552,3.16
1133,1639744653,1014.0,0.0,0.0,3.247552,3.16
1134,1639744653,1038.0,0.0,0.0,3.247552,3.16
1135,1639744653,1042.0,0.0,0.0,2.625456,3.16
1136,1639744653,1057.0,0.0,0.0,2.625456,2.55
1137,1639744653,1045.0,0.0,0.0,2.625456,2.55
1138,1639744653,1080.0,0.0,0.0,2.625456,2.55
1139,1639744654,1091.0,0.0,0.0,2.625456,2.55
1140,1639744654,1105.0,0.0,0.0,2.625456,2.55
1141,1639744654,1116.0,0.0,0.0,2.625456,2.55
1142,1639744654,1137.0,0.0,0.0,2.625456,2.55
1143,1639744654,1125.0,0.0,0.0,2.625456,2.55
1144,1639744654,1096.0,0.0,0.0,2.625456,2.55
1145,1639744654,1073.0,0.0,0.0,2.625456,2.55
1146,1639744654,1053.0,0.0,0.0,2.625456,2.55
1147,1639744654,1053.0,0.0,0.0,2.625456,2.55
1148,1639744654,1048.0,0.0,0.0,2.58328,2.55
1149,1639744654,1031.0,0.0,0.0,2.58328,2.56
1150,1639744654,1058.0,0.0,0.0,2.58328,2.56
1151,1639744655,1045.0,0.0,0.0,2.58328,2.56
1152,1639744655,1035.0,0.0,0.0,2.58328,2.56
1153,1639744655,1053.0,0.0,0.0,2.58328,2.56
1154,1639744655,1029.0,0.0,0.0,2.58328,2.56
1155,1639744655,1001.0,0.0,0.0,2.58328,2.56
1156,1639744655,996.0,0.0,0.0,2.58328,2.56
1157,1639744655,981.0,0.0,0.0,2.58328,2.56
1158,1639744655,955.0,0.0,0.0,2.58328,2.56
1159,1639744655,953.0,0.0,0.0,2.58328,2.56
1160,1639744655,925.0,0.0,0.0,2.58328,2.56
1161,1639744655,911.0,0.0,0.0,2.58328,2.56
1162,1639744655,886.0,0.0,0.0,2.920688,2.56
1163,1639744655,850.0,0.0,0.0,2.920688,2.56
1164,1639744655,842.0,0.0,0.0,2.920688,3.06
1165,1639744655,824.0,0.0,0.0,2.920688,3.06
1166,1639744655,801.0,0.0,0.0,2.920688,3.06
1167,1639744656,818.0,0.0,0.0,2.920688,3.06
1168,1639744656,828.0,0.0,0.0,2.920688,3.06
1169,1639744656,862.0,0.0,0.0,2.920688,3.06
1170,1639744656,856.0,0.0,0.0,2.920688,3.06
1171,1639744656,879.0,0.0,0.0,2.920688,3.06
1172,1639744656,871.0,0.0,0.0,2.920688,3.06
1173,1639744656,890.0,0.0,0.0,2.920688,3.06
1174,1639744656,900.0,0.0,0.0,2.920688,3.06
1175,1639744656,917.0,0.0,0.0,2.920688,3.06
1176,1639744656,923.0,0.0,0.0,3.026128,3.06
1177,1639744656,921.0,0.0,0.0,3.026128,3.06
1178,1639744656,922.0,0.0,0.0,3.026128,2.89
1179,1639744656,910.0,0.0,0.0,3.026128,2.89
1180,1639744656,903.0,0.0,0.0,3.026128,2.89
1181,1639744657,905.0,0.0,0.0,3.026128,2.89
1182,1639744657,904.0,0.0,0.0,3.026128,2.89
1183,1639744657,902.0,0.0,0.0,3.026128,2.89
1184,1639744657,913.0,0.0,0.0,3.026128,2.89
1185,1639744657,929.0,0.0,0.0,3.026128,2.89
1186,1639744657,940.0,0.0,0.0,3.026128,2.89
1187,1639744657,922.0,0.0,0.0,3.026128,2.89
1188,1639744657,923.0,0.0,0.0,3.026128,2.89
1189,1639744657,943.0,0.0,0.0,3.026128,2.89
1190,1639744657,937.0,0.0,0.0,3.026128,2.89
1191,1639744657,925.0,0.0,0.0,2.878512,2.89
1192,1639744657,928.0,0.0,0.0,2.878512,2.89
1193,1639744657,936.0,0.0,0.0,2.878512,2.88
1194,1639744657,958.0,0.0,0.0,2.878512,2.88
1195,1639744657,937.0,0.0,0.0,2.878512,2.88
1196,1639744658,942.0,0.0,0.0,2.878512,2.88
1197,1639744658,947.0,0.0,0.0,2.878512,2.88
1198,1639744658,916.0,0.0,0.0,2.878512,2.88
1199,1639744658,901.0,0.0,0.0,2.878512,2.88
1200,1639744658,911.0,0.0,0.0,2.878512,2.88
1201,1639744658,903.0,0.0,0.0,2.878512,2.88
1202,1639744658,887.0,0.0,0.0,2.878512,2.88
1203,1639744658,885.0,0.0,0.0,2.878512,2.88
1204,1639744658,881.0,0.0,0.0,2.878512,2.88
1205,1639744658,905.0,0.0,0.0,2.878512,2.88
1206,1639744658,911.0,0.0,0.0,2.941776,2.88
1207,1639744658,901.0,0.0,0.0,2.941776,2.88
1208,1639744658,900.0,0.0,0.0,2.941776,2.95
1209,1639744658,895.0,0.0,0.0,2.941776,2.95
1210,1639744658,879.0,0.0,0.0,2.941776,2.95
1211,1639744659,893.0,0.0,0.0,2.941776,2.95
1212,1639744659,910.0,0.0,0.0,2.941776,2.95
1213,1639744659,929.0,0.0,0.0,2.941776,2.95
1214,1639744659,927.0,0.0,0.0,2.941776,2.95
1215,1639744659,935.0,0.0,0.0,2.941776,2.95
1216,1639744659,932.0,0.0,0.0,2.941776,2.95
1217,1639744659,958.0,0.0,0.0,2.941776,2.95
1218,1639744659,936.0,0.0,0.0,2.941776,2.95
1219,1639744659,938.0,0.0,0.0,2.836336,2.95
1220,1639744659,957.0,0.0,0.0,2.836336,2.95
1221,1639744659,968.0,0.0,0.0,2.836336,2.79
1222,1639744659,977.0,0.0,0.0,2.836336,2.79
1223,1639744660,997.0,0.0,0.0,2.836336,2.79
1224,1639744660,1000.0,0.0,0.0,2.836336,2.79
1225,1639744660,1027.0,0.0,0.0,2.836336,2.79
1226,1639744660,1027.0,0.0,0.0,2.836336,2.79
1227,1639744660,1039.0,0.0,0.0,2.836336,2.79
1228,1639744660,1061.0,0.0,0.0,2.836336,2.79
1229,1639744660,1055.0,0.0,0.0,2.836336,2.79
1230,1639744660,1071.0,0.0,0.0,2.836336,2.79
1231,1639744660,1079.0,0.0,0.0,2.836336,2.79
1232,1639744660,1073.0,0.0,0.0,2.836336,2.79
1233,1639744660,1037.0,0.0,0.0,2.58328,2.79
1234,1639744660,1026.0,0.0,0.0,2.58328,2.79
1235,1639744660,1031.0,0.0,0.0,2.58328,2.62
1236,1639744660,1037.0,0.0,0.0,2.58328,2.62
1237,1639744661,1015.0,0.0,0.0,2.58328,2.62
1238,1639744661,1014.0,0.0,0.0,2.58328,2.62
1239,1639744661,987.0,0.0,0.0,2.58328,2.62
1240,1639744661,952.0,0.0,0.0,2.58328,2.62
1241,1639744661,909.0,0.0,0.0,2.58328,2.62
1242,1639744661,885.0,0.0,0.0,2.58328,2.62
1243,1639744661,872.0,0.0,0.0,2.58328,2.62
1244,1639744661,847.0,0.0,0.0,2.58328,2.62
1245,1639744661,824.0,0.0,0.0,2.58328,2.62
1246,1639744661,846.0,0.0,0.0,2.58328,2.62
1247,1639744661,856.0,0.0,0.0,2.58328,2.62
1248,1639744661,856.0,0.0,0.0,3.173744,2.62
1249,1639744661,864.0,0.0,0.0,3.173744,2.62
1250,1639744661,862.0,0.0,0.0,3.173744,3.09
1251,1639744661,851.0,0.0,0.0,3.173744,3.09
1252,1639744661,860.0,0.0,0.0,3.173744,3.09
1253,1639744662,883.0,0.0,0.0,3.173744,3.09
1254,1639744662,908.0,0.0,0.0,3.173744,3.09
1255,1639744662,942.0,0.0,0.0,3.173744,3.09
1256,1639744662,947.0,0.0,0.0,3.173744,3.09
1257,1639744662,962.0,0.0,0.0,3.173744,3.09
1258,1639744662,967.0,0.0,0.0,3.173744,3.09
1259,1639744662,975.0,0.0,0.0,3.173744,3.09
1260,1639744662,953.0,0.0,0.0,3.173744,3.09
1261,1639744662,976.0,0.0,0.0,3.173744,3.09
1262,1639744662,951.0,0.0,0.0,2.783616,3.09
1263,1639744662,943.0,0.0,0.0,2.783616,3.09
1264,1639744662,950.0,0.0,0.0,2.783616,2.84
1265,1639744662,950.0,0.0,0.0,2.783616,2.84
1266,1639744663,953.0,0.0,0.0,2.783616,2.84
1267,1639744663,939.0,0.0,0.0,2.783616,2.84
1268,1639744663,917.0,0.0,0.0,2.783616,2.84
1269,1639744663,893.0,0.0,0.0,2.783616,2.84
1270,1639744663,893.0,0.0,0.0,2.783616,2.84
1271,1639744663,897.0,0.0,0.0,2.783616,2.84
1272,1639744663,869.0,0.0,0.0,2.783616,2.84
1273,1639744663,881.0,0.0,0.0,2.783616,2.84
1274,1639744663,851.0,0.0,0.0,2.783616,2.84
1275,1639744663,877.0,0.0,0.0,2.783616,2.84
1276,1639744663,860.0,0.0,0.0,2.783616,2.84
1277,1639744663,852.0,0.0,0.0,3.1632,2.84
1278,1639744663,839.0,0.0,0.0,3.1632,2.84
1279,1639744663,844.0,0.0,0.0,3.1632,3.13
1280,1639744663,847.0,0.0,0.0,3.1632,3.13
1281,1639744664,857.0,0.0,0.0,3.1632,3.13
1282,1639744664,884.0,0.0,0.0,3.1632,3.13
1283,1639744664,911.0,0.0,0.0,3.1632,3.13
1284,1639744664,920.0,0.0,0.0,3.1632,3.13
1285,1639744664,925.0,0.0,0.0,3.1632,3.13
1286,1639744664,947.0,0.0,0.0,3.1632,3.13
1287,1639744664,953.0,0.0,0.0,3.1632,3.13
1288,1639744664,951.0,0.0,0.0,3.1632,3.13
1289,1639744664,955.0,0.0,0.0,3.1632,3.13
1290,1639744664,953.0,0.0,0.0,3.1632,3.13
1291,1639744664,976.0,0.0,0.0,2.79416,3.13
1292,1639744664,967.0,0.0,0.0,2.79416,3.13
1293,1639744664,945.0,0.0,0.0,2.79416,3.13
1294,1639744664,943.0,0.0,0.0,2.79416,2.87
1295,1639744664,901.0,0.0,0.0,2.79416,2.87
1296,1639744665,892.0,0.0,0.0,2.79416,2.87
1297,1639744665,862.0,0.0,0.0,2.79416,2.87
1298,1639744665,837.0,0.0,0.0,2.79416,2.87
1299,1639744665,814.0,0.0,0.0,2.79416,2.87
1300,1639744665,817.0,0.0,0.0,2.79416,2.87
1301,1639744665,816.0,0.0,0.0,2.79416,2.87
1302,1639744665,788.0,0.0,0.0,2.79416,2.87
1303,1639744665,772.0,0.0,0.0,2.79416,2.87
1304,1639744665,780.0,0.0,0.0,2.79416,2.87
1305,1639744665,779.0,0.0,0.0,2.79416,2.87
1306,1639744665,780.0,0.0,0.0,2.79416,2.87
1307,1639744665,776.0,0.0,0.0,3.405712,2.87
1308,1639744665,766.0,0.0,0.0,3.405712,2.87
1309,1639744665,766.0,0.0,0.0,3.405712,2.87
1310,1639744665,786.0,0.0,0.0,3.405712,3.43
1311,1639744666,795.0,0.0,0.0,3.405712,3.43
1312,1639744666,791.0,0.0,0.0,3.405712,3.43
1313,1639744666,820.0,0.0,0.0,3.405712,3.43
1314,1639744666,834.0,0.0,0.0,3.405712,3.43
1315,1639744666,855.0,0.0,0.0,3.405712,3.43
1316,1639744666,869.0,0.0,0.0,3.405712,3.43
1317,1639744666,882.0,0.0,0.0,3.405712,3.43
1318,1639744666,897.0,0.0,0.0,3.405712,3.43
1319,1639744666,894.0,0.0,0.0,3.405712,3.43
1320,1639744666,913.0,0.0,0.0,3.405712,3.43
1321,1639744666,948.0,0.0,0.0,2.931232,3.43
1322,1639744666,965.0,0.0,0.0,2.931232,3.43
1323,1639744666,996.0,0.0,0.0,2.931232,2.71
1324,1639744666,1004.0,0.0,0.0,2.931232,2.71
1325,1639744667,1032.0,0.0,0.0,2.931232,2.71
1326,1639744667,1036.0,0.0,0.0,2.931232,2.71
1327,1639744667,1034.0,0.0,0.0,2.931232,2.71
1328,1639744667,1044.0,0.0,0.0,2.931232,2.71
1329,1639744667,1043.0,0.0,0.0,2.931232,2.71
1330,1639744667,1066.0,0.0,0.0,2.931232,2.71
1331,1639744667,1049.0,0.0,0.0,2.931232,2.71
1332,1639744667,1080.0,0.0,0.0,2.931232,2.71
1333,1639744667,1052.0,0.0,0.0,2.931232,2.71
1334,1639744667,1040.0,0.0,0.0,2.593824,2.71
1335,1639744667,1011.0,0.0,0.0,2.593824,2.71
1336,1639744667,1009.0,0.0,0.0,2.593824,2.65
1337,1639744667,997.0,0.0,0.0,2.593824,2.65
1338,1639744668,978.0,0.0,0.0,2.593824,2.65
1339,1639744668,954.0,0.0,0.0,2.593824,2.65
1340,1639744668,929.0,0.0,0.0,2.593824,2.65
1341,1639744668,936.0,0.0,0.0,2.593824,2.65
1342,1639744668,937.0,0.0,0.0,2.593824,2.65
1343,1639744668,910.0,0.0,0.0,2.593824,2.65
1344,1639744668,898.0,0.0,0.0,2.593824,2.65
1345,1639744668,896.0,0.0,0.0,2.593824,2.65
1346,1639744668,880.0,0.0,0.0,2.593824,2.65
1347,1639744668,896.0,0.0,0.0,2.593824,2.65
1348,1639744668,874.0,0.0,0.0,3.068304,2.65
1349,1639744668,872.0,0.0,0.0,3.068304,2.65
1350,1639744668,873.0,0.0,0.0,3.068304,3.04
1351,1639744668,893.0,0.0,0.0,3.068304,3.04
1352,1639744669,925.0,0.0,0.0,3.068304,3.04
1353,1639744669,919.0,0.0,0.0,3.068304,3.04
1354,1639744669,932.0,0.0,0.0,3.068304,3.04
1355,1639744669,942.0,0.0,0.0,3.068304,3.04
1356,1639744669,935.0,0.0,0.0,3.068304,3.04
1357,1639744669,935.0,0.0,0.0,3.068304,3.04
1358,1639744669,939.0,0.0,0.0,3.068304,3.04
1359,1639744669,934.0,0.0,0.0,3.068304,3.04
1360,1639744669,936.0,0.0,0.0,3.068304,3.04
1361,1639744669,925.0,0.0,0.0,3.068304,3.04
1362,1639744669,922.0,0.0,0.0,2.920688,3.04
1363,1639744669,917.0,0.0,0.0,2.920688,3.04
1364,1639744669,884.0,0.0,0.0,2.920688,2.93
1365,1639744669,874.0,0.0,0.0,2.920688,2.93
1366,1639744670,851.0,0.0,0.0,2.920688,2.93
1367,1639744670,829.0,0.0,0.0,2.920688,2.93
1368,1639744670,832.0,0.0,0.0,2.920688,2.93
1369,1639744670,825.0,0.0,0.0,2.920688,2.93
1370,1639744670,800.0,0.0,0.0,2.920688,2.93
1371,1639744670,825.0,0.0,0.0,2.920688,2.93
1372,1639744670,792.0,0.0,0.0,2.920688,2.93
1373,1639744670,804.0,0.0,0.0,2.920688,2.93
1374,1639744670,767.0,0.0,0.0,2.920688,2.93
1375,1639744670,777.0,0.0,0.0,2.920688,2.93
1376,1639744670,760.0,0.0,0.0,2.920688,2.93
1377,1639744670,788.0,0.0,0.0,3.363536,2.93
1378,1639744670,797.0,0.0,0.0,3.363536,2.93
1379,1639744670,781.0,0.0,0.0,3.363536,2.93
1380,1639744670,771.0,0.0,0.0,3.363536,3.44
1381,1639744670,758.0,0.0,0.0,3.363536,3.44
1382,1639744671,749.0,0.0,0.0,3.363536,3.44
1383,1639744671,756.0,0.0,0.0,3.363536,3.44
1384,1639744671,773.0,0.0,0.0,3.363536,3.44
1385,1639744671,793.0,0.0,0.0,3.363536,3.44
1386,1639744671,812.0,0.0,0.0,3.363536,3.44
1387,1639744671,814.0,0.0,0.0,3.363536,3.44
1388,1639744671,831.0,0.0,0.0,3.363536,3.44
1389,1639744671,851.0,0.0,0.0,3.363536,3.44
1390,1639744671,842.0,0.0,0.0,3.363536,3.44
1391,1639744671,854.0,0.0,0.0,3.363536,3.44
1392,1639744671,863.0,0.0,0.0,3.363536,3.44
1393,1639744671,871.0,0.0,0.0,3.184288,3.44
1394,1639744671,902.0,0.0,0.0,3.184288,3.44
1395,1639744671,897.0,0.0,0.0,3.184288,3.05
1396,1639744671,893.0,0.0,0.0,3.184288,3.05
1397,1639744672,892.0,0.0,0.0,3.184288,3.05
1398,1639744672,885.0,0.0,0.0,3.184288,3.05
1399,1639744672,890.0,0.0,0.0,3.184288,3.05
1400,1639744672,873.0,0.0,0.0,3.184288,3.05
1401,1639744672,866.0,0.0,0.0,3.184288,3.05
1402,1639744672,882.0,0.0,0.0,3.184288,3.05
1403,1639744672,869.0,0.0,0.0,3.184288,3.05
1404,1639744672,887.0,0.0,0.0,3.184288,3.05
1405,1639744672,884.0,0.0,0.0,3.184288,3.05
1406,1639744672,892.0,0.0,0.0,3.184288,3.05
1407,1639744672,886.0,0.0,0.0,3.015584,3.05
1408,1639744672,907.0,0.0,0.0,3.015584,3.05
1409,1639744672,914.0,0.0,0.0,3.015584,2.92
1410,1639744672,921.0,0.0,0.0,3.015584,2.92
1411,1639744673,937.0,0.0,0.0,3.015584,2.92
1412,1639744673,928.0,0.0,0.0,3.015584,2.92
1413,1639744673,944.0,0.0,0.0,3.015584,2.92
1414,1639744673,930.0,0.0,0.0,3.015584,2.92
1415,1639744673,910.0,0.0,0.0,3.015584,2.92
1416,1639744673,919.0,0.0,0.0,3.015584,2.92
1417,1639744673,919.0,0.0,0.0,3.015584,2.92
1418,1639744673,934.0,0.0,0.0,3.015584,2.92
1419,1639744673,946.0,0.0,0.0,3.015584,2.92
1420,1639744673,945.0,0.0,0.0,3.015584,2.92
1421,1639744673,932.0,0.0,0.0,2.867968,2.92
1422,1639744673,943.0,0.0,0.0,2.867968,2.92
1423,1639744673,920.0,0.0,0.0,2.867968,2.9
1424,1639744673,897.0,0.0,0.0,2.867968,2.9
1425,1639744674,886.0,0.0,0.0,2.867968,2.9
1426,1639744674,872.0,0.0,0.0,2.867968,2.9
1427,1639744674,845.0,0.0,0.0,2.867968,2.9
1428,1639744674,831.0,0.0,0.0,2.867968,2.9
1429,1639744674,812.0,0.0,0.0,2.867968,2.9
1430,1639744674,783.0,0.0,0.0,2.867968,2.9
1431,1639744674,714.0,0.0,0.0,2.867968,2.9
1432,1639744674,679.0,0.0,0.0,2.867968,2.9
1433,1639744674,649.0,0.0,0.0,2.867968,2.9
1434,1639744674,645.0,0.0,0.0,2.867968,2.9
1435,1639744674,644.0,0.0,0.0,2.867968,2.9
1436,1639744674,655.0,0.0,0.0,2.867968,2.9
1437,1639744674,650.0,0.0,0.0,3.890736,2.9
1438,1639744674,635.0,0.0,0.0,3.890736,4.06
1439,1639744674,639.0,0.0,0.0,3.890736,4.06
1440,1639744675,653.0,0.0,0.0,3.890736,4.06
1441,1639744675,672.0,0.0,0.0,3.890736,4.06
1442,1639744675,667.0,0.0,0.0,3.890736,4.06
1443,1639744675,694.0,0.0,0.0,3.890736,4.06
1444,1639744675,718.0,0.0,0.0,3.890736,4.06
1445,1639744675,719.0,0.0,0.0,3.890736,4.06
1446,1639744675,730.0,0.0,0.0,3.890736,4.06
1447,1639744675,728.0,0.0,0.0,3.890736,4.06
1448,1639744675,760.0,0.0,0.0,3.890736,4.06
1449,1639744675,788.0,0.0,0.0,3.890736,4.06
1450,1639744675,830.0,0.0,0.0,3.890736,4.06
1451,1639744675,846.0,0.0,0.0,3.363536,4.06
1452,1639744675,882.0,0.0,0.0,3.363536,4.06
1453,1639744675,893.0,0.0,0.0,3.363536,3.11
1454,1639744675,925.0,0.0,0.0,3.363536,3.11
1455,1639744676,932.0,0.0,0.0,3.363536,3.11
1456,1639744676,940.0,0.0,0.0,3.363536,3.11
1457,1639744676,950.0,0.0,0.0,3.363536,3.11
1458,1639744676,976.0,0.0,0.0,3.363536,3.11
1459,1639744676,998.0,0.0,0.0,3.363536,3.11
1460,1639744676,999.0,0.0,0.0,3.363536,3.11
1461,1639744676,1026.0,0.0,0.0,3.363536,3.11
1462,1639744676,995.0,0.0,0.0,3.363536,3.11
1463,1639744676,991.0,0.0,0.0,3.363536,3.11
1464,1639744676,984.0,0.0,0.0,3.363536,3.11
1465,1639744676,964.0,0.0,0.0,3.363536,3.11
1466,1639744676,940.0,0.0,0.0,2.79416,3.11
1467,1639744676,937.0,0.0,0.0,2.79416,3.11
1468,1639744676,906.0,0.0,0.0,2.79416,2.83
1469,1639744677,870.0,0.0,0.0,2.79416,2.83
1470,1639744677,856.0,0.0,0.0,2.79416,2.83
1471,1639744677,816.0,0.0,0.0,2.79416,2.83
1472,1639744677,815.0,0.0,0.0,2.79416,2.83
1473,1639744677,825.0,0.0,0.0,2.79416,2.83
1474,1639744677,811.0,0.0,0.0,2.79416,2.83
1475,1639744677,819.0,0.0,0.0,2.79416,2.83
1476,1639744677,815.0,0.0,0.0,2.79416,2.83
1477,1639744677,836.0,0.0,0.0,2.79416,2.83
1478,1639744677,859.0,0.0,0.0,2.79416,2.83
1479,1639744677,874.0,0.0,0.0,2.79416,2.83
1480,1639744677,908.0,0.0,0.0,3.068304,2.83
1481,1639744677,911.0,0.0,0.0,3.068304,2.97
1482,1639744677,942.0,0.0,0.0,3.068304,2.97
1483,1639744678,980.0,0.0,0.0,3.068304,2.97
1484,1639744678,998.0,0.0,0.0,3.068304,2.97
1485,1639744678,1020.0,0.0,0.0,3.068304,2.97
1486,1639744678,1016.0,0.0,0.0,3.068304,2.97
1487,1639744678,1030.0,0.0,0.0,3.068304,2.97
1488,1639744678,1046.0,0.0,0.0,3.068304,2.97
1489,1639744678,1051.0,0.0,0.0,3.068304,2.97
1490,1639744678,1026.0,0.0,0.0,3.068304,2.97
1491,1639744678,1009.0,0.0,0.0,3.068304,2.97
1492,1639744678,999.0,0.0,0.0,3.068304,2.97
1493,1639744678,991.0,0.0,0.0,2.751984,2.97
1494,1639744678,965.0,0.0,0.0,2.751984,2.97
1495,1639744678,950.0,0.0,0.0,2.751984,2.73
1496,1639744679,950.0,0.0,0.0,2.751984,2.73
1497,1639744679,941.0,0.0,0.0,2.751984,2.73
1498,1639744679,940.0,0.0,0.0,2.751984,2.73
1499,1639744679,933.0,0.0,0.0,2.751984,2.73
1500,1639744679,915.0,0.0,0.0,2.751984,2.73
1501,1639744679,902.0,0.0,0.0,2.751984,2.73
1502,1639744679,889.0,0.0,0.0,2.751984,2.73
1503,1639744679,887.0,0.0,0.0,2.751984,2.73
1504,1639744679,874.0,0.0,0.0,2.751984,2.73
1505,1639744679,863.0,0.0,0.0,2.751984,2.73
1506,1639744679,839.0,0.0,0.0,2.751984,2.73
1507,1639744679,837.0,0.0,0.0,2.751984,2.73
1508,1639744679,821.0,0.0,0.0,3.173744,2.73
1509,1639744679,806.0,0.0,0.0,3.173744,2.73
1510,1639744679,800.0,0.0,0.0,3.173744,3.25
1511,1639744680,811.0,0.0,0.0,3.173744,3.25
1512,1639744680,816.0,0.0,0.0,3.173744,3.25
1513,1639744680,810.0,0.0,0.0,3.173744,3.25
1514,1639744680,832.0,0.0,0.0,3.173744,3.25
1515,1639744680,822.0,0.0,0.0,3.173744,3.25
1516,1639744680,831.0,0.0,0.0,3.173744,3.25
1517,1639744680,834.0,0.0,0.0,3.173744,3.25
1518,1639744680,834.0,0.0,0.0,3.173744,3.25
1519,1639744680,827.0,0.0,0.0,3.173744,3.25
1520,1639744680,828.0,0.0,0.0,3.173744,3.25
1521,1639744680,821.0,0.0,0.0,3.173744,3.25
1522,1639744680,824.0,0.0,0.0,3.173744,3.25
1523,1639744680,845.0,0.0,0.0,3.279184,3.25
1524,1639744680,842.0,0.0,0.0,3.279184,3.16
1525,1639744681,851.0,0.0,0.0,3.279184,3.16
1526,1639744681,830.0,0.0,0.0,3.279184,3.16
1527,1639744681,847.0,0.0,0.0,3.279184,3.16
1528,1639744681,858.0,0.0,0.0,3.279184,3.16
1529,1639744681,847.0,0.0,0.0,3.279184,3.16
1530,1639744681,850.0,0.0,0.0,3.279184,3.16
1531,1639744681,889.0,0.0,0.0,3.279184,3.16
1532,1639744681,922.0,0.0,0.0,3.279184,3.16
1533,1639744681,942.0,0.0,0.0,3.279184,3.16
1534,1639744681,955.0,0.0,0.0,3.279184,3.16
1535,1639744681,974.0,0.0,0.0,3.279184,3.16
1536,1639744681,980.0,0.0,0.0,2.783616,3.16
