,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1054,1639744650,516.0,0.0,0.0,2.762528,2.79
1055,1639744650,512.0,0.0,0.0,2.762528,2.79
1056,1639744650,507.0,0.0,0.0,2.762528,2.79
1057,1639744650,497.0,0.0,0.0,2.762528,2.79
1058,1639744650,504.0,0.0,0.0,2.762528,2.79
1059,1639744650,523.0,0.0,0.0,2.762528,2.79
1060,1639744650,531.0,0.0,0.0,2.762528,2.79
1061,1639744650,542.0,0.0,0.0,3.300272,2.79
1062,1639744650,574.0,0.0,0.0,3.300272,3.3
1063,1639744651,581.0,0.0,0.0,3.300272,3.3
1064,1639744651,592.0,0.0,0.0,3.300272,3.3
1065,1639744651,607.0,0.0,0.0,3.300272,3.3
1066,1639744651,626.0,0.0,0.0,3.300272,3.3
1067,1639744651,630.0,0.0,0.0,3.300272,3.3
1068,1639744651,650.0,0.0,0.0,3.300272,3.3
1069,1639744651,620.0,0.0,0.0,3.300272,3.3
1070,1639744651,622.0,0.0,0.0,3.300272,3.3
1071,1639744651,622.0,0.0,0.0,3.300272,3.3
1072,1639744651,624.0,0.0,0.0,3.300272,3.3
1073,1639744651,634.0,0.0,0.0,3.300272,3.3
1074,1639744651,627.0,0.0,0.0,3.300272,3.3
1075,1639744651,643.0,0.0,0.0,2.804704,3.3
1076,1639744652,640.0,0.0,0.0,2.804704,2.74
1077,1639744652,653.0,0.0,0.0,2.804704,2.74
1078,1639744652,652.0,0.0,0.0,2.804704,2.74
1079,1639744652,657.0,0.0,0.0,2.804704,2.74
1080,1639744652,669.0,0.0,0.0,2.804704,2.74
1081,1639744652,676.0,0.0,0.0,2.804704,2.74
1082,1639744652,670.0,0.0,0.0,2.804704,2.74
1083,1639744652,663.0,0.0,0.0,2.804704,2.74
1084,1639744652,644.0,0.0,0.0,2.804704,2.74
1085,1639744652,640.0,0.0,0.0,2.804704,2.74
1086,1639744652,629.0,0.0,0.0,2.804704,2.74
1087,1639744652,597.0,0.0,0.0,2.804704,2.74
1088,1639744652,586.0,0.0,0.0,2.804704,2.74
1089,1639744652,561.0,0.0,0.0,2.878512,2.74
1090,1639744653,570.0,0.0,0.0,2.878512,2.92
1091,1639744653,568.0,0.0,0.0,2.878512,2.92
1092,1639744653,582.0,0.0,0.0,2.878512,2.92
1093,1639744653,601.0,0.0,0.0,2.878512,2.92
1094,1639744653,606.0,0.0,0.0,2.878512,2.92
1095,1639744653,594.0,0.0,0.0,2.878512,2.92
1096,1639744653,602.0,0.0,0.0,2.878512,2.92
1097,1639744653,619.0,0.0,0.0,2.878512,2.92
1098,1639744653,613.0,0.0,0.0,2.878512,2.92
1099,1639744653,603.0,0.0,0.0,2.878512,2.92
1100,1639744653,607.0,0.0,0.0,2.878512,2.92
1101,1639744653,595.0,0.0,0.0,2.878512,2.92
1102,1639744653,581.0,0.0,0.0,2.878512,2.92
1103,1639744653,593.0,0.0,0.0,2.983952,2.92
1104,1639744654,582.0,0.0,0.0,2.983952,2.91
1105,1639744654,576.0,0.0,0.0,2.983952,2.91
1106,1639744654,585.0,0.0,0.0,2.983952,2.91
1107,1639744654,592.0,0.0,0.0,2.983952,2.91
1108,1639744654,573.0,0.0,0.0,2.983952,2.91
1109,1639744654,555.0,0.0,0.0,2.983952,2.91
1110,1639744654,545.0,0.0,0.0,2.983952,2.91
1111,1639744654,522.0,0.0,0.0,2.983952,2.91
1112,1639744654,497.0,0.0,0.0,2.983952,2.91
1113,1639744654,480.0,0.0,0.0,2.983952,2.91
1114,1639744654,472.0,0.0,0.0,2.983952,2.91
1115,1639744654,461.0,0.0,0.0,2.983952,2.91
1116,1639744654,489.0,0.0,0.0,2.983952,2.91
1117,1639744654,483.0,0.0,0.0,2.983952,2.91
1118,1639744654,490.0,0.0,0.0,2.983952,2.91
1119,1639744654,498.0,0.0,0.0,3.395168,2.91
1120,1639744655,506.0,0.0,0.0,3.395168,3.48
1121,1639744655,506.0,0.0,0.0,3.395168,3.48
1122,1639744655,527.0,0.0,0.0,3.395168,3.48
1123,1639744655,544.0,0.0,0.0,3.395168,3.48
1124,1639744655,530.0,0.0,0.0,3.395168,3.48
1125,1639744655,517.0,0.0,0.0,3.395168,3.48
1126,1639744655,530.0,0.0,0.0,3.395168,3.48
1127,1639744655,522.0,0.0,0.0,3.395168,3.48
1128,1639744655,537.0,0.0,0.0,3.395168,3.48
1129,1639744655,537.0,0.0,0.0,3.395168,3.48
1130,1639744655,553.0,0.0,0.0,3.395168,3.48
1131,1639744655,539.0,0.0,0.0,3.395168,3.48
1132,1639744655,557.0,0.0,0.0,3.395168,3.48
1133,1639744655,563.0,0.0,0.0,3.395168,3.48
1134,1639744655,566.0,0.0,0.0,3.237008,3.48
1135,1639744656,578.0,0.0,0.0,3.237008,3.21
1136,1639744656,569.0,0.0,0.0,3.237008,3.21
1137,1639744656,570.0,0.0,0.0,3.237008,3.21
1138,1639744656,574.0,0.0,0.0,3.237008,3.21
1139,1639744656,550.0,0.0,0.0,3.237008,3.21
1140,1639744656,564.0,0.0,0.0,3.237008,3.21
1141,1639744656,549.0,0.0,0.0,3.237008,3.21
1142,1639744656,554.0,0.0,0.0,3.237008,3.21
1143,1639744656,554.0,0.0,0.0,3.237008,3.21
1144,1639744656,533.0,0.0,0.0,3.237008,3.21
1145,1639744656,531.0,0.0,0.0,3.237008,3.21
1146,1639744656,493.0,0.0,0.0,3.237008,3.21
1147,1639744656,485.0,0.0,0.0,3.237008,3.21
1148,1639744656,496.0,0.0,0.0,3.237008,3.21
1149,1639744656,497.0,0.0,0.0,3.237008,3.21
1150,1639744656,493.0,0.0,0.0,3.395168,3.21
1151,1639744657,506.0,0.0,0.0,3.395168,3.39
1152,1639744657,507.0,0.0,0.0,3.395168,3.39
1153,1639744657,514.0,0.0,0.0,3.395168,3.39
1154,1639744657,539.0,0.0,0.0,3.395168,3.39
1155,1639744657,551.0,0.0,0.0,3.395168,3.39
1156,1639744657,560.0,0.0,0.0,3.395168,3.39
1157,1639744657,551.0,0.0,0.0,3.395168,3.39
1158,1639744657,563.0,0.0,0.0,3.395168,3.39
1159,1639744657,572.0,0.0,0.0,3.395168,3.39
1160,1639744657,549.0,0.0,0.0,3.395168,3.39
1161,1639744657,546.0,0.0,0.0,3.395168,3.39
1162,1639744657,557.0,0.0,0.0,3.395168,3.39
1163,1639744657,542.0,0.0,0.0,3.395168,3.39
1164,1639744657,567.0,0.0,0.0,3.395168,3.39
1165,1639744657,565.0,0.0,0.0,3.152656,3.39
1166,1639744658,584.0,0.0,0.0,3.152656,3.07
1167,1639744658,593.0,0.0,0.0,3.152656,3.07
1168,1639744658,585.0,0.0,0.0,3.152656,3.07
1169,1639744658,590.0,0.0,0.0,3.152656,3.07
1170,1639744658,608.0,0.0,0.0,3.152656,3.07
1171,1639744658,591.0,0.0,0.0,3.152656,3.07
1172,1639744658,599.0,0.0,0.0,3.152656,3.07
1173,1639744658,609.0,0.0,0.0,3.152656,3.07
1174,1639744658,624.0,0.0,0.0,3.152656,3.07
1175,1639744658,659.0,0.0,0.0,3.152656,3.07
1176,1639744658,697.0,0.0,0.0,3.152656,3.07
1177,1639744658,713.0,0.0,0.0,3.152656,3.07
1178,1639744659,726.0,0.0,0.0,2.636,2.59
1179,1639744659,754.0,0.0,0.0,2.636,2.59
1180,1639744659,767.0,0.0,0.0,2.636,2.59
1181,1639744659,802.0,0.0,0.0,2.636,2.59
1182,1639744659,767.0,0.0,0.0,2.636,2.59
1183,1639744659,761.0,0.0,0.0,2.636,2.59
1184,1639744659,746.0,0.0,0.0,2.636,2.59
1185,1639744659,716.0,0.0,0.0,2.636,2.59
1186,1639744659,647.0,0.0,0.0,2.636,2.59
1187,1639744659,673.0,0.0,0.0,2.636,2.59
1188,1639744659,638.0,0.0,0.0,2.636,2.59
1189,1639744659,627.0,0.0,0.0,2.636,2.59
1190,1639744659,611.0,0.0,0.0,2.636,2.59
1191,1639744659,610.0,0.0,0.0,2.636,2.59
1192,1639744659,602.0,0.0,0.0,2.773072,2.59
1193,1639744660,612.0,0.0,0.0,2.773072,2.77
1194,1639744660,601.0,0.0,0.0,2.773072,2.77
1195,1639744660,613.0,0.0,0.0,2.773072,2.77
1196,1639744660,593.0,0.0,0.0,2.773072,2.77
1197,1639744660,596.0,0.0,0.0,2.773072,2.77
1198,1639744660,580.0,0.0,0.0,2.773072,2.77
1199,1639744660,593.0,0.0,0.0,2.773072,2.77
1200,1639744660,570.0,0.0,0.0,2.773072,2.77
1201,1639744660,583.0,0.0,0.0,2.773072,2.77
1202,1639744660,566.0,0.0,0.0,2.773072,2.77
1203,1639744660,567.0,0.0,0.0,2.773072,2.77
1204,1639744660,570.0,0.0,0.0,2.773072,2.77
1205,1639744660,579.0,0.0,0.0,2.773072,2.77
1206,1639744660,590.0,0.0,0.0,3.015584,2.77
1207,1639744661,595.0,0.0,0.0,3.015584,2.99
1208,1639744661,623.0,0.0,0.0,3.015584,2.99
1209,1639744661,622.0,0.0,0.0,3.015584,2.99
1210,1639744661,610.0,0.0,0.0,3.015584,2.99
1211,1639744661,614.0,0.0,0.0,3.015584,2.99
1212,1639744661,617.0,0.0,0.0,3.015584,2.99
1213,1639744661,596.0,0.0,0.0,3.015584,2.99
1214,1639744661,576.0,0.0,0.0,3.015584,2.99
1215,1639744661,576.0,0.0,0.0,3.015584,2.99
1216,1639744661,561.0,0.0,0.0,3.015584,2.99
1217,1639744661,560.0,0.0,0.0,3.015584,2.99
1218,1639744661,577.0,0.0,0.0,3.015584,2.99
1219,1639744661,580.0,0.0,0.0,3.015584,2.99
1220,1639744661,570.0,0.0,0.0,3.015584,2.99
1221,1639744661,553.0,0.0,0.0,3.089392,2.99
1222,1639744662,536.0,0.0,0.0,3.089392,3.13
1223,1639744662,523.0,0.0,0.0,3.089392,3.13
1224,1639744662,527.0,0.0,0.0,3.089392,3.13
1225,1639744662,507.0,0.0,0.0,3.089392,3.13
1226,1639744662,480.0,0.0,0.0,3.089392,3.13
1227,1639744662,475.0,0.0,0.0,3.089392,3.13
1228,1639744662,481.0,0.0,0.0,3.089392,3.13
1229,1639744662,506.0,0.0,0.0,3.089392,3.13
1230,1639744662,527.0,0.0,0.0,3.089392,3.13
1231,1639744662,551.0,0.0,0.0,3.089392,3.13
1232,1639744662,568.0,0.0,0.0,3.089392,3.13
1233,1639744662,561.0,0.0,0.0,3.089392,3.13
1234,1639744662,602.0,0.0,0.0,3.089392,3.13
1235,1639744662,592.0,0.0,0.0,3.089392,3.13
1236,1639744663,607.0,0.0,0.0,3.258096,3.13
1237,1639744663,593.0,0.0,0.0,3.258096,3.22
1238,1639744663,561.0,0.0,0.0,3.258096,3.22
1239,1639744663,567.0,0.0,0.0,3.258096,3.22
1240,1639744663,544.0,0.0,0.0,3.258096,3.22
1241,1639744663,533.0,0.0,0.0,3.258096,3.22
1242,1639744663,541.0,0.0,0.0,3.258096,3.22
1243,1639744663,539.0,0.0,0.0,3.258096,3.22
1244,1639744663,534.0,0.0,0.0,3.258096,3.22
1245,1639744663,542.0,0.0,0.0,3.258096,3.22
1246,1639744663,556.0,0.0,0.0,3.258096,3.22
1247,1639744663,535.0,0.0,0.0,3.258096,3.22
1248,1639744663,540.0,0.0,0.0,3.258096,3.22
1249,1639744663,553.0,0.0,0.0,3.258096,3.22
1250,1639744663,541.0,0.0,0.0,3.258096,3.22
1251,1639744663,557.0,0.0,0.0,3.289728,3.22
1252,1639744664,535.0,0.0,0.0,3.289728,3.23
1253,1639744664,542.0,0.0,0.0,3.289728,3.23
1254,1639744664,561.0,0.0,0.0,3.289728,3.23
1255,1639744664,562.0,0.0,0.0,3.289728,3.23
1256,1639744664,571.0,0.0,0.0,3.289728,3.23
1257,1639744664,579.0,0.0,0.0,3.289728,3.23
1258,1639744664,579.0,0.0,0.0,3.289728,3.23
1259,1639744664,574.0,0.0,0.0,3.289728,3.23
1260,1639744664,593.0,0.0,0.0,3.289728,3.23
1261,1639744664,612.0,0.0,0.0,3.289728,3.23
1262,1639744664,633.0,0.0,0.0,3.289728,3.23
1263,1639744664,628.0,0.0,0.0,3.289728,3.23
1264,1639744664,661.0,0.0,0.0,2.84688,3.23
1265,1639744665,652.0,0.0,0.0,2.84688,2.84
1266,1639744665,647.0,0.0,0.0,2.84688,2.84
1267,1639744665,647.0,0.0,0.0,2.84688,2.84
1268,1639744665,633.0,0.0,0.0,2.84688,2.84
1269,1639744665,660.0,0.0,0.0,2.84688,2.84
1270,1639744665,640.0,0.0,0.0,2.84688,2.84
1271,1639744665,615.0,0.0,0.0,2.84688,2.84
1272,1639744665,576.0,0.0,0.0,2.84688,2.84
1273,1639744665,583.0,0.0,0.0,2.84688,2.84
1274,1639744665,580.0,0.0,0.0,2.84688,2.84
1275,1639744665,585.0,0.0,0.0,2.84688,2.84
1276,1639744665,585.0,0.0,0.0,2.84688,2.84
1277,1639744665,568.0,0.0,0.0,2.84688,2.84
1278,1639744665,570.0,0.0,0.0,2.84688,2.84
1279,1639744665,557.0,0.0,0.0,2.84688,2.84
1280,1639744666,566.0,0.0,0.0,3.121024,2.84
1281,1639744666,568.0,0.0,0.0,3.121024,3.08
1282,1639744666,566.0,0.0,0.0,3.121024,3.08
1283,1639744666,571.0,0.0,0.0,3.121024,3.08
1284,1639744666,548.0,0.0,0.0,3.121024,3.08
1285,1639744666,529.0,0.0,0.0,3.121024,3.08
1286,1639744666,540.0,0.0,0.0,3.121024,3.08
1287,1639744666,509.0,0.0,0.0,3.121024,3.08
1288,1639744666,502.0,0.0,0.0,3.121024,3.08
1289,1639744666,487.0,0.0,0.0,3.121024,3.08
1290,1639744666,484.0,0.0,0.0,3.121024,3.08
1291,1639744666,480.0,0.0,0.0,3.121024,3.08
1292,1639744666,501.0,0.0,0.0,3.121024,3.08
1293,1639744666,513.0,0.0,0.0,3.121024,3.08
1294,1639744666,534.0,0.0,0.0,3.121024,3.08
1295,1639744667,558.0,0.0,0.0,3.300272,3.08
1296,1639744667,581.0,0.0,0.0,3.300272,3.26
1297,1639744667,603.0,0.0,0.0,3.300272,3.26
1298,1639744667,615.0,0.0,0.0,3.300272,3.26
1299,1639744667,640.0,0.0,0.0,3.300272,3.26
1300,1639744667,654.0,0.0,0.0,3.300272,3.26
1301,1639744667,660.0,0.0,0.0,3.300272,3.26
1302,1639744667,672.0,0.0,0.0,3.300272,3.26
1303,1639744667,679.0,0.0,0.0,3.300272,3.26
1304,1639744667,686.0,0.0,0.0,3.300272,3.26
1305,1639744667,669.0,0.0,0.0,3.300272,3.26
1306,1639744667,667.0,0.0,0.0,3.300272,3.26
1307,1639744667,669.0,0.0,0.0,3.300272,3.26
1308,1639744667,680.0,0.0,0.0,3.300272,3.26
1309,1639744668,689.0,0.0,0.0,2.646544,2.56
1310,1639744668,669.0,0.0,0.0,2.646544,2.56
1311,1639744668,682.0,0.0,0.0,2.646544,2.56
1312,1639744668,698.0,0.0,0.0,2.646544,2.56
1313,1639744668,683.0,0.0,0.0,2.646544,2.56
1314,1639744668,701.0,0.0,0.0,2.646544,2.56
1315,1639744668,713.0,0.0,0.0,2.646544,2.56
1316,1639744668,698.0,0.0,0.0,2.646544,2.56
1317,1639744668,686.0,0.0,0.0,2.646544,2.56
1318,1639744668,680.0,0.0,0.0,2.646544,2.56
1319,1639744668,688.0,0.0,0.0,2.646544,2.56
1320,1639744668,664.0,0.0,0.0,2.646544,2.56
1321,1639744668,653.0,0.0,0.0,2.646544,2.56
1322,1639744669,662.0,0.0,0.0,2.614912,2.66
1323,1639744669,655.0,0.0,0.0,2.614912,2.66
1324,1639744669,661.0,0.0,0.0,2.614912,2.66
1325,1639744669,649.0,0.0,0.0,2.614912,2.66
1326,1639744669,626.0,0.0,0.0,2.614912,2.66
1327,1639744669,627.0,0.0,0.0,2.614912,2.66
1328,1639744669,632.0,0.0,0.0,2.614912,2.66
1329,1639744669,618.0,0.0,0.0,2.614912,2.66
1330,1639744669,604.0,0.0,0.0,2.614912,2.66
1331,1639744669,596.0,0.0,0.0,2.614912,2.66
1332,1639744669,600.0,0.0,0.0,2.614912,2.66
1333,1639744669,606.0,0.0,0.0,2.614912,2.66
1334,1639744669,636.0,0.0,0.0,2.614912,2.66
1335,1639744670,630.0,0.0,0.0,2.867968,2.84
1336,1639744670,638.0,0.0,0.0,2.867968,2.84
1337,1639744670,642.0,0.0,0.0,2.867968,2.84
1338,1639744670,686.0,0.0,0.0,2.867968,2.84
1339,1639744670,704.0,0.0,0.0,2.867968,2.84
1340,1639744670,715.0,0.0,0.0,2.867968,2.84
1341,1639744670,723.0,0.0,0.0,2.867968,2.84
1342,1639744670,725.0,0.0,0.0,2.867968,2.84
1343,1639744670,750.0,0.0,0.0,2.867968,2.84
1344,1639744670,762.0,0.0,0.0,2.867968,2.84
1345,1639744670,795.0,0.0,0.0,2.867968,2.84
1346,1639744670,806.0,0.0,0.0,2.867968,2.84
1347,1639744670,787.0,0.0,0.0,2.867968,2.84
1348,1639744671,806.0,0.0,0.0,2.288048,2.84
1349,1639744671,821.0,0.0,0.0,2.288048,2.24
1350,1639744671,804.0,0.0,0.0,2.288048,2.24
1351,1639744671,819.0,0.0,0.0,2.288048,2.24
1352,1639744671,818.0,0.0,0.0,2.288048,2.24
1353,1639744671,821.0,0.0,0.0,2.288048,2.24
1354,1639744671,830.0,0.0,0.0,2.288048,2.24
1355,1639744671,821.0,0.0,0.0,2.288048,2.24
1356,1639744671,793.0,0.0,0.0,2.288048,2.24
1357,1639744671,779.0,0.0,0.0,2.288048,2.24
1358,1639744671,737.0,0.0,0.0,2.288048,2.24
1359,1639744671,725.0,0.0,0.0,2.288048,2.24
1360,1639744671,684.0,0.0,0.0,2.288048,2.24
1361,1639744671,659.0,0.0,0.0,2.288048,2.24
1362,1639744671,622.0,0.0,0.0,2.288048,2.24
1363,1639744672,582.0,0.0,0.0,2.625456,2.64
1364,1639744672,556.0,0.0,0.0,2.625456,2.64
1365,1639744672,561.0,0.0,0.0,2.625456,2.64
1366,1639744672,569.0,0.0,0.0,2.625456,2.64
1367,1639744672,559.0,0.0,0.0,2.625456,2.64
1368,1639744672,580.0,0.0,0.0,2.625456,2.64
1369,1639744672,591.0,0.0,0.0,2.625456,2.64
1370,1639744672,625.0,0.0,0.0,2.625456,2.64
1371,1639744672,614.0,0.0,0.0,2.625456,2.64
1372,1639744672,638.0,0.0,0.0,2.625456,2.64
1373,1639744672,645.0,0.0,0.0,2.625456,2.64
1374,1639744672,641.0,0.0,0.0,2.625456,2.64
1375,1639744672,630.0,0.0,0.0,2.625456,2.64
1376,1639744672,622.0,0.0,0.0,2.625456,2.64
1377,1639744673,582.0,0.0,0.0,2.962864,2.64
1378,1639744673,562.0,0.0,0.0,2.962864,2.92
1379,1639744673,542.0,0.0,0.0,2.962864,2.92
1380,1639744673,527.0,0.0,0.0,2.962864,2.92
1381,1639744673,515.0,0.0,0.0,2.962864,2.92
1382,1639744673,503.0,0.0,0.0,2.962864,2.92
1383,1639744673,489.0,0.0,0.0,2.962864,2.92
1384,1639744673,494.0,0.0,0.0,2.962864,2.92
1385,1639744673,499.0,0.0,0.0,2.962864,2.92
1386,1639744673,503.0,0.0,0.0,2.962864,2.92
1387,1639744673,537.0,0.0,0.0,2.962864,2.92
1388,1639744673,539.0,0.0,0.0,2.962864,2.92
1389,1639744673,526.0,0.0,0.0,2.962864,2.92
1390,1639744673,536.0,0.0,0.0,2.962864,2.92
1391,1639744673,532.0,0.0,0.0,2.962864,2.92
1392,1639744673,529.0,0.0,0.0,2.962864,2.92
1393,1639744674,525.0,0.0,0.0,2.962864,2.92
1394,1639744674,535.0,0.0,0.0,3.447888,3.43
1395,1639744674,517.0,0.0,0.0,3.447888,3.43
1396,1639744674,498.0,0.0,0.0,3.447888,3.43
1397,1639744674,515.0,0.0,0.0,3.447888,3.43
1398,1639744674,526.0,0.0,0.0,3.447888,3.43
1399,1639744674,493.0,0.0,0.0,3.447888,3.43
1400,1639744674,500.0,0.0,0.0,3.447888,3.43
1401,1639744674,513.0,0.0,0.0,3.447888,3.43
1402,1639744674,517.0,0.0,0.0,3.447888,3.43
1403,1639744674,522.0,0.0,0.0,3.447888,3.43
1404,1639744674,526.0,0.0,0.0,3.447888,3.43
1405,1639744674,527.0,0.0,0.0,3.447888,3.43
1406,1639744674,528.0,0.0,0.0,3.447888,3.43
1407,1639744674,530.0,0.0,0.0,3.447888,3.43
1408,1639744674,553.0,0.0,0.0,3.447888,3.43
1409,1639744675,550.0,0.0,0.0,3.447888,3.43
1410,1639744675,560.0,0.0,0.0,3.352992,3.35
1411,1639744675,539.0,0.0,0.0,3.352992,3.35
1412,1639744675,535.0,0.0,0.0,3.352992,3.35
1413,1639744675,515.0,0.0,0.0,3.352992,3.35
1414,1639744675,537.0,0.0,0.0,3.352992,3.35
1415,1639744675,528.0,0.0,0.0,3.352992,3.35
1416,1639744675,517.0,0.0,0.0,3.352992,3.35
1417,1639744675,535.0,0.0,0.0,3.352992,3.35
1418,1639744675,507.0,0.0,0.0,3.352992,3.35
1419,1639744675,548.0,0.0,0.0,3.352992,3.35
1420,1639744675,539.0,0.0,0.0,3.352992,3.35
1421,1639744675,553.0,0.0,0.0,3.352992,3.35
1422,1639744675,559.0,0.0,0.0,3.352992,3.35
1423,1639744675,596.0,0.0,0.0,3.352992,3.35
1424,1639744676,600.0,0.0,0.0,3.142112,3.35
1425,1639744676,611.0,0.0,0.0,3.142112,3.1
1426,1639744676,639.0,0.0,0.0,3.142112,3.1
1427,1639744676,646.0,0.0,0.0,3.142112,3.1
1428,1639744676,673.0,0.0,0.0,3.142112,3.1
1429,1639744676,694.0,0.0,0.0,3.142112,3.1
1430,1639744676,693.0,0.0,0.0,3.142112,3.1
1431,1639744676,700.0,0.0,0.0,3.142112,3.1
1432,1639744676,710.0,0.0,0.0,3.142112,3.1
1433,1639744676,719.0,0.0,0.0,3.142112,3.1
1434,1639744676,744.0,0.0,0.0,3.142112,3.1
1435,1639744676,738.0,0.0,0.0,3.142112,3.1
1436,1639744676,729.0,0.0,0.0,3.142112,3.1
1437,1639744677,703.0,0.0,0.0,2.541104,3.1
1438,1639744677,670.0,0.0,0.0,2.541104,2.51
1439,1639744677,649.0,0.0,0.0,2.541104,2.51
1440,1639744677,648.0,0.0,0.0,2.541104,2.51
1441,1639744677,609.0,0.0,0.0,2.541104,2.51
1442,1639744677,594.0,0.0,0.0,2.541104,2.51
1443,1639744677,585.0,0.0,0.0,2.541104,2.51
1444,1639744677,578.0,0.0,0.0,2.541104,2.51
1445,1639744677,621.0,0.0,0.0,2.541104,2.51
1446,1639744677,629.0,0.0,0.0,2.541104,2.51
1447,1639744677,636.0,0.0,0.0,2.541104,2.51
1448,1639744677,656.0,0.0,0.0,2.541104,2.51
1449,1639744677,664.0,0.0,0.0,2.541104,2.51
1450,1639744678,666.0,0.0,0.0,2.541104,2.51
1451,1639744678,671.0,0.0,0.0,2.825792,2.84
1452,1639744678,652.0,0.0,0.0,2.825792,2.84
1453,1639744678,642.0,0.0,0.0,2.825792,2.84
1454,1639744678,617.0,0.0,0.0,2.825792,2.84
1455,1639744678,602.0,0.0,0.0,2.825792,2.84
1456,1639744678,579.0,0.0,0.0,2.825792,2.84
1457,1639744678,565.0,0.0,0.0,2.825792,2.84
1458,1639744678,586.0,0.0,0.0,2.825792,2.84
1459,1639744678,594.0,0.0,0.0,2.825792,2.84
1460,1639744678,595.0,0.0,0.0,2.825792,2.84
1461,1639744678,578.0,0.0,0.0,2.825792,2.84
1462,1639744678,583.0,0.0,0.0,2.825792,2.84
1463,1639744678,582.0,0.0,0.0,2.825792,2.84
1464,1639744678,550.0,0.0,0.0,2.825792,2.84
1465,1639744679,527.0,0.0,0.0,3.184288,2.84
1466,1639744679,520.0,0.0,0.0,3.184288,3.22
1467,1639744679,501.0,0.0,0.0,3.184288,3.22
1468,1639744679,468.0,0.0,0.0,3.184288,3.22
1469,1639744679,497.0,0.0,0.0,3.184288,3.22
1470,1639744679,468.0,0.0,0.0,3.184288,3.22
1471,1639744679,486.0,0.0,0.0,3.184288,3.22
1472,1639744679,477.0,0.0,0.0,3.184288,3.22
1473,1639744679,486.0,0.0,0.0,3.184288,3.22
1474,1639744679,487.0,0.0,0.0,3.184288,3.22
1475,1639744679,507.0,0.0,0.0,3.184288,3.22
1476,1639744679,518.0,0.0,0.0,3.184288,3.22
1477,1639744679,508.0,0.0,0.0,3.184288,3.22
1478,1639744679,516.0,0.0,0.0,3.184288,3.22
1479,1639744679,513.0,0.0,0.0,3.184288,3.22
1480,1639744679,496.0,0.0,0.0,3.184288,3.22
1481,1639744680,498.0,0.0,0.0,3.595504,3.22
1482,1639744680,505.0,0.0,0.0,3.595504,3.54
1483,1639744680,528.0,0.0,0.0,3.595504,3.54
1484,1639744680,551.0,0.0,0.0,3.595504,3.54
1485,1639744680,561.0,0.0,0.0,3.595504,3.54
1486,1639744680,594.0,0.0,0.0,3.595504,3.54
1487,1639744680,577.0,0.0,0.0,3.595504,3.54
1488,1639744680,600.0,0.0,0.0,3.595504,3.54
1489,1639744680,588.0,0.0,0.0,3.595504,3.54
1490,1639744680,568.0,0.0,0.0,3.595504,3.54
1491,1639744680,579.0,0.0,0.0,3.595504,3.54
1492,1639744680,550.0,0.0,0.0,3.595504,3.54
1493,1639744680,547.0,0.0,0.0,3.595504,3.54
1494,1639744680,518.0,0.0,0.0,3.595504,3.54
1495,1639744680,507.0,0.0,0.0,3.595504,3.54
1496,1639744681,503.0,0.0,0.0,3.595504,3.54
1497,1639744681,514.0,0.0,0.0,3.173744,3.14
1498,1639744681,524.0,0.0,0.0,3.173744,3.14
1499,1639744681,522.0,0.0,0.0,3.173744,3.14
1500,1639744681,529.0,0.0,0.0,3.173744,3.14
1501,1639744681,514.0,0.0,0.0,3.173744,3.14
1502,1639744681,506.0,0.0,0.0,3.173744,3.14
1503,1639744681,543.0,0.0,0.0,3.173744,3.14
1504,1639744681,552.0,0.0,0.0,3.173744,3.14
1505,1639744681,559.0,0.0,0.0,3.173744,3.14
1506,1639744681,587.0,0.0,0.0,3.173744,3.14
1507,1639744681,603.0,0.0,0.0,3.173744,3.14
1508,1639744681,616.0,0.0,0.0,3.173744,3.14
1509,1639744681,627.0,0.0,0.0,3.173744,3.14
1510,1639744682,622.0,0.0,0.0,3.173744,3.14
1511,1639744682,641.0,0.0,0.0,3.015584,2.97
1512,1639744682,623.0,0.0,0.0,3.015584,2.97
1513,1639744682,621.0,0.0,0.0,3.015584,2.97
1514,1639744682,592.0,0.0,0.0,3.015584,2.97
1515,1639744682,604.0,0.0,0.0,3.015584,2.97
1516,1639744682,575.0,0.0,0.0,3.015584,2.97
1517,1639744682,582.0,0.0,0.0,3.015584,2.97
1518,1639744682,582.0,0.0,0.0,3.015584,2.97
1519,1639744682,560.0,0.0,0.0,3.015584,2.97
1520,1639744682,572.0,0.0,0.0,3.015584,2.97
1521,1639744682,562.0,0.0,0.0,3.015584,2.97
1522,1639744682,546.0,0.0,0.0,3.015584,2.97
1523,1639744682,529.0,0.0,0.0,3.015584,2.97
1524,1639744682,534.0,0.0,0.0,3.015584,2.97
1525,1639744683,528.0,0.0,0.0,3.015584,2.97
1526,1639744683,509.0,0.0,0.0,3.289728,2.97
1527,1639744683,518.0,0.0,0.0,3.289728,3.28
1528,1639744683,511.0,0.0,0.0,3.289728,3.28
1529,1639744683,500.0,0.0,0.0,3.289728,3.28
1530,1639744683,500.0,0.0,0.0,3.289728,3.28
1531,1639744683,521.0,0.0,0.0,3.289728,3.28
1532,1639744683,523.0,0.0,0.0,3.289728,3.28
1533,1639744683,540.0,0.0,0.0,3.289728,3.28
1534,1639744683,539.0,0.0,0.0,3.289728,3.28
1535,1639744683,532.0,0.0,0.0,3.289728,3.28
