,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1121,1639743990,722.0,0.0,0.0,3.099936,3.04
1122,1639743991,707.0,0.0,0.0,3.099936,3.04
1123,1639743991,707.0,0.0,0.0,3.099936,3.04
1124,1639743991,719.0,0.0,0.0,3.205376,3.2
1125,1639743991,717.0,0.0,0.0,3.205376,3.2
1126,1639743991,710.0,0.0,0.0,3.205376,3.2
1127,1639743991,699.0,0.0,0.0,3.205376,3.2
1128,1639743991,713.0,0.0,0.0,3.205376,3.2
1129,1639743991,718.0,0.0,0.0,3.205376,3.2
1130,1639743991,726.0,0.0,0.0,3.205376,3.2
1131,1639743991,734.0,0.0,0.0,3.205376,3.2
1132,1639743991,742.0,0.0,0.0,3.205376,3.2
1133,1639743991,736.0,0.0,0.0,3.205376,3.2
1134,1639743991,766.0,0.0,0.0,3.205376,3.2
1135,1639743991,762.0,0.0,0.0,3.205376,3.2
1136,1639743991,763.0,0.0,0.0,3.205376,3.2
1137,1639743992,772.0,0.0,0.0,3.205376,3.2
1138,1639743992,797.0,0.0,0.0,3.026128,3.2
1139,1639743992,783.0,0.0,0.0,3.026128,3.01
1140,1639743992,803.0,0.0,0.0,3.026128,3.01
1141,1639743992,818.0,0.0,0.0,3.026128,3.01
1142,1639743992,827.0,0.0,0.0,3.026128,3.01
1143,1639743992,799.0,0.0,0.0,3.026128,3.01
1144,1639743992,821.0,0.0,0.0,3.026128,3.01
1145,1639743992,790.0,0.0,0.0,3.026128,3.01
1146,1639743992,780.0,0.0,0.0,3.026128,3.01
1147,1639743992,764.0,0.0,0.0,3.026128,3.01
1148,1639743992,751.0,0.0,0.0,3.026128,3.01
1149,1639743992,730.0,0.0,0.0,3.026128,3.01
1150,1639743992,737.0,0.0,0.0,3.026128,3.01
1151,1639743993,698.0,0.0,0.0,3.026128,3.01
1152,1639743993,672.0,0.0,0.0,3.026128,3.01
1153,1639743993,676.0,0.0,0.0,3.226464,3.01
1154,1639743993,666.0,0.0,0.0,3.226464,3.19
1155,1639743993,658.0,0.0,0.0,3.226464,3.19
1156,1639743993,660.0,0.0,0.0,3.226464,3.19
1157,1639743993,679.0,0.0,0.0,3.226464,3.19
1158,1639743993,670.0,0.0,0.0,3.226464,3.19
1159,1639743993,682.0,0.0,0.0,3.226464,3.19
1160,1639743993,681.0,0.0,0.0,3.226464,3.19
1161,1639743993,699.0,0.0,0.0,3.226464,3.19
1162,1639743993,701.0,0.0,0.0,3.226464,3.19
1163,1639743993,697.0,0.0,0.0,3.226464,3.19
1164,1639743993,700.0,0.0,0.0,3.226464,3.19
1165,1639743993,700.0,0.0,0.0,3.226464,3.19
1166,1639743994,706.0,0.0,0.0,3.226464,3.19
1167,1639743994,707.0,0.0,0.0,3.226464,3.19
1168,1639743994,731.0,0.0,0.0,3.310816,3.25
1169,1639743994,742.0,0.0,0.0,3.310816,3.25
1170,1639743994,752.0,0.0,0.0,3.310816,3.25
1171,1639743994,763.0,0.0,0.0,3.310816,3.25
1172,1639743994,761.0,0.0,0.0,3.310816,3.25
1173,1639743994,766.0,0.0,0.0,3.310816,3.25
1174,1639743994,774.0,0.0,0.0,3.310816,3.25
1175,1639743994,779.0,0.0,0.0,3.310816,3.25
1176,1639743994,799.0,0.0,0.0,3.310816,3.25
1177,1639743994,810.0,0.0,0.0,3.310816,3.25
1178,1639743994,834.0,0.0,0.0,3.310816,3.25
1179,1639743994,823.0,0.0,0.0,3.310816,3.25
1180,1639743995,819.0,0.0,0.0,3.310816,3.25
1181,1639743995,831.0,0.0,0.0,3.310816,3.25
1182,1639743995,826.0,0.0,0.0,2.815248,2.73
1183,1639743995,838.0,0.0,0.0,2.815248,2.73
1184,1639743995,819.0,0.0,0.0,2.815248,2.73
1185,1639743995,819.0,0.0,0.0,2.815248,2.73
1186,1639743995,812.0,0.0,0.0,2.815248,2.73
1187,1639743995,813.0,0.0,0.0,2.815248,2.73
1188,1639743995,817.0,0.0,0.0,2.815248,2.73
1189,1639743995,799.0,0.0,0.0,2.815248,2.73
1190,1639743995,779.0,0.0,0.0,2.815248,2.73
1191,1639743995,783.0,0.0,0.0,2.815248,2.73
1192,1639743995,769.0,0.0,0.0,2.815248,2.73
1193,1639743996,752.0,0.0,0.0,2.815248,2.73
1194,1639743996,759.0,0.0,0.0,2.815248,2.73
1195,1639743996,766.0,0.0,0.0,2.815248,2.73
1196,1639743996,765.0,0.0,0.0,3.05776,3.07
1197,1639743996,756.0,0.0,0.0,3.05776,3.07
1198,1639743996,742.0,0.0,0.0,3.05776,3.07
1199,1639743996,731.0,0.0,0.0,3.05776,3.07
1200,1639743996,732.0,0.0,0.0,3.05776,3.07
1201,1639743996,756.0,0.0,0.0,3.05776,3.07
1202,1639743996,767.0,0.0,0.0,3.05776,3.07
1203,1639743996,765.0,0.0,0.0,3.05776,3.07
1204,1639743996,763.0,0.0,0.0,3.05776,3.07
1205,1639743996,763.0,0.0,0.0,3.05776,3.07
1206,1639743996,758.0,0.0,0.0,3.05776,3.07
1207,1639743996,764.0,0.0,0.0,3.05776,3.07
1208,1639743997,757.0,0.0,0.0,3.05776,3.07
1209,1639743997,740.0,0.0,0.0,3.05776,3.07
1210,1639743997,749.0,0.0,0.0,3.05776,3.07
1211,1639743997,730.0,0.0,0.0,3.152656,3.13
1212,1639743997,733.0,0.0,0.0,3.152656,3.13
1213,1639743997,698.0,0.0,0.0,3.152656,3.13
1214,1639743997,702.0,0.0,0.0,3.152656,3.13
1215,1639743997,701.0,0.0,0.0,3.152656,3.13
1216,1639743997,690.0,0.0,0.0,3.152656,3.13
1217,1639743997,685.0,0.0,0.0,3.152656,3.13
1218,1639743997,673.0,0.0,0.0,3.152656,3.13
1219,1639743997,687.0,0.0,0.0,3.152656,3.13
1220,1639743997,705.0,0.0,0.0,3.152656,3.13
1221,1639743997,724.0,0.0,0.0,3.152656,3.13
1222,1639743997,708.0,0.0,0.0,3.152656,3.13
1223,1639743998,721.0,0.0,0.0,3.152656,3.13
1224,1639743998,718.0,0.0,0.0,3.152656,3.13
1225,1639743998,701.0,0.0,0.0,3.226464,3.13
1226,1639743998,728.0,0.0,0.0,3.226464,3.2
1227,1639743998,736.0,0.0,0.0,3.226464,3.2
1228,1639743998,742.0,0.0,0.0,3.226464,3.2
1229,1639743998,738.0,0.0,0.0,3.226464,3.2
1230,1639743998,732.0,0.0,0.0,3.226464,3.2
1231,1639743998,693.0,0.0,0.0,3.226464,3.2
1232,1639743998,676.0,0.0,0.0,3.226464,3.2
1233,1639743998,651.0,0.0,0.0,3.226464,3.2
1234,1639743998,626.0,0.0,0.0,3.226464,3.2
1235,1639743998,587.0,0.0,0.0,3.226464,3.2
1236,1639743998,548.0,0.0,0.0,3.226464,3.2
1237,1639743998,526.0,0.0,0.0,3.226464,3.2
1238,1639743998,519.0,0.0,0.0,3.226464,3.2
1239,1639743999,506.0,0.0,0.0,3.226464,3.2
1240,1639743999,512.0,0.0,0.0,3.226464,3.2
1241,1639743999,500.0,0.0,0.0,4.154336,4.11
1242,1639743999,503.0,0.0,0.0,4.154336,4.11
1243,1639743999,516.0,0.0,0.0,4.154336,4.11
1244,1639743999,537.0,0.0,0.0,4.154336,4.11
1245,1639743999,522.0,0.0,0.0,4.154336,4.11
1246,1639743999,536.0,0.0,0.0,4.154336,4.11
1247,1639743999,552.0,0.0,0.0,4.154336,4.11
1248,1639743999,545.0,0.0,0.0,4.154336,4.11
1249,1639743999,560.0,0.0,0.0,4.154336,4.11
1250,1639743999,551.0,0.0,0.0,4.154336,4.11
1251,1639743999,573.0,0.0,0.0,4.154336,4.11
1252,1639743999,597.0,0.0,0.0,4.154336,4.11
1253,1639743999,603.0,0.0,0.0,4.154336,4.11
1254,1639744000,620.0,0.0,0.0,4.154336,4.11
1255,1639744000,659.0,0.0,0.0,4.154336,4.11
1256,1639744000,661.0,0.0,0.0,3.6904,3.68
1257,1639744000,708.0,0.0,0.0,3.6904,3.68
1258,1639744000,731.0,0.0,0.0,3.6904,3.68
1259,1639744000,733.0,0.0,0.0,3.6904,3.68
1260,1639744000,745.0,0.0,0.0,3.6904,3.68
1261,1639744000,755.0,0.0,0.0,3.6904,3.68
1262,1639744000,753.0,0.0,0.0,3.6904,3.68
1263,1639744000,743.0,0.0,0.0,3.6904,3.68
1264,1639744000,738.0,0.0,0.0,3.6904,3.68
1265,1639744000,707.0,0.0,0.0,3.6904,3.68
1266,1639744000,691.0,0.0,0.0,3.6904,3.68
1267,1639744000,671.0,0.0,0.0,3.6904,3.68
1268,1639744000,654.0,0.0,0.0,3.6904,3.68
1269,1639744001,648.0,0.0,0.0,3.6904,3.68
1270,1639744001,634.0,0.0,0.0,3.6904,3.68
1271,1639744001,611.0,0.0,0.0,3.6904,3.68
1272,1639744001,625.0,0.0,0.0,3.490064,3.5
1273,1639744001,603.0,0.0,0.0,3.490064,3.5
1274,1639744001,597.0,0.0,0.0,3.490064,3.5
1275,1639744001,607.0,0.0,0.0,3.490064,3.5
1276,1639744001,605.0,0.0,0.0,3.490064,3.5
1277,1639744001,625.0,0.0,0.0,3.490064,3.5
1278,1639744001,630.0,0.0,0.0,3.490064,3.5
1279,1639744001,642.0,0.0,0.0,3.490064,3.5
1280,1639744001,660.0,0.0,0.0,3.490064,3.5
1281,1639744001,665.0,0.0,0.0,3.490064,3.5
1282,1639744001,664.0,0.0,0.0,3.490064,3.5
1283,1639744001,661.0,0.0,0.0,3.490064,3.5
1284,1639744001,659.0,0.0,0.0,3.490064,3.5
1285,1639744002,675.0,0.0,0.0,3.490064,3.5
1286,1639744002,670.0,0.0,0.0,3.490064,3.5
1287,1639744002,646.0,0.0,0.0,3.490064,3.5
1288,1639744002,624.0,0.0,0.0,3.616592,3.66
1289,1639744002,603.0,0.0,0.0,3.616592,3.66
1290,1639744002,590.0,0.0,0.0,3.616592,3.66
1291,1639744002,592.0,0.0,0.0,3.616592,3.66
1292,1639744002,571.0,0.0,0.0,3.616592,3.66
1293,1639744002,589.0,0.0,0.0,3.616592,3.66
1294,1639744002,564.0,0.0,0.0,3.616592,3.66
1295,1639744002,570.0,0.0,0.0,3.616592,3.66
1296,1639744002,563.0,0.0,0.0,3.616592,3.66
1297,1639744002,582.0,0.0,0.0,3.616592,3.66
1298,1639744002,584.0,0.0,0.0,3.616592,3.66
1299,1639744002,584.0,0.0,0.0,3.616592,3.66
1300,1639744002,590.0,0.0,0.0,3.616592,3.66
1301,1639744003,605.0,0.0,0.0,3.616592,3.66
1302,1639744003,587.0,0.0,0.0,3.616592,3.66
1303,1639744003,596.0,0.0,0.0,3.985632,3.91
1304,1639744003,591.0,0.0,0.0,3.985632,3.91
1305,1639744003,608.0,0.0,0.0,3.985632,3.91
1306,1639744003,602.0,0.0,0.0,3.985632,3.91
1307,1639744003,611.0,0.0,0.0,3.985632,3.91
1308,1639744003,587.0,0.0,0.0,3.985632,3.91
1309,1639744003,612.0,0.0,0.0,3.985632,3.91
1310,1639744003,620.0,0.0,0.0,3.985632,3.91
1311,1639744003,619.0,0.0,0.0,3.985632,3.91
1312,1639744003,632.0,0.0,0.0,3.985632,3.91
1313,1639744003,630.0,0.0,0.0,3.985632,3.91
1314,1639744003,646.0,0.0,0.0,3.985632,3.91
1315,1639744003,652.0,0.0,0.0,3.985632,3.91
1316,1639744003,655.0,0.0,0.0,3.985632,3.91
1317,1639744004,661.0,0.0,0.0,3.985632,3.91
1318,1639744004,662.0,0.0,0.0,3.985632,3.91
1319,1639744004,674.0,0.0,0.0,3.553328,3.91
1320,1639744004,661.0,0.0,0.0,3.553328,3.51
1321,1639744004,655.0,0.0,0.0,3.553328,3.51
1322,1639744004,647.0,0.0,0.0,3.553328,3.51
1323,1639744004,652.0,0.0,0.0,3.553328,3.51
1324,1639744004,648.0,0.0,0.0,3.553328,3.51
1325,1639744004,641.0,0.0,0.0,3.553328,3.51
1326,1639744004,619.0,0.0,0.0,3.553328,3.51
1327,1639744004,611.0,0.0,0.0,3.553328,3.51
1328,1639744004,607.0,0.0,0.0,3.553328,3.51
1329,1639744004,579.0,0.0,0.0,3.553328,3.51
1330,1639744004,561.0,0.0,0.0,3.553328,3.51
1331,1639744004,559.0,0.0,0.0,3.553328,3.51
1332,1639744004,556.0,0.0,0.0,3.553328,3.51
1333,1639744005,560.0,0.0,0.0,3.553328,3.51
1334,1639744005,559.0,0.0,0.0,3.553328,3.51
1335,1639744005,590.0,0.0,0.0,3.553328,3.51
1336,1639744005,598.0,0.0,0.0,3.911824,3.88
1337,1639744005,625.0,0.0,0.0,3.911824,3.88
1338,1639744005,647.0,0.0,0.0,3.911824,3.88
1339,1639744005,675.0,0.0,0.0,3.911824,3.88
1340,1639744005,693.0,0.0,0.0,3.911824,3.88
1341,1639744005,692.0,0.0,0.0,3.911824,3.88
1342,1639744005,693.0,0.0,0.0,3.911824,3.88
1343,1639744005,698.0,0.0,0.0,3.911824,3.88
1344,1639744005,697.0,0.0,0.0,3.911824,3.88
1345,1639744005,710.0,0.0,0.0,3.911824,3.88
1346,1639744005,710.0,0.0,0.0,3.911824,3.88
1347,1639744005,711.0,0.0,0.0,3.911824,3.88
1348,1639744006,722.0,0.0,0.0,3.911824,3.88
1349,1639744006,727.0,0.0,0.0,3.911824,3.88
1350,1639744006,723.0,0.0,0.0,3.911824,3.88
1351,1639744006,731.0,0.0,0.0,3.152656,3.14
1352,1639744006,753.0,0.0,0.0,3.152656,3.14
1353,1639744006,765.0,0.0,0.0,3.152656,3.14
1354,1639744006,800.0,0.0,0.0,3.152656,3.14
1355,1639744006,819.0,0.0,0.0,3.152656,3.14
1356,1639744006,813.0,0.0,0.0,3.152656,3.14
1357,1639744006,841.0,0.0,0.0,3.152656,3.14
1358,1639744006,839.0,0.0,0.0,3.152656,3.14
1359,1639744006,831.0,0.0,0.0,3.152656,3.14
1360,1639744006,828.0,0.0,0.0,3.152656,3.14
1361,1639744006,785.0,0.0,0.0,3.152656,3.14
1362,1639744006,789.0,0.0,0.0,3.152656,3.14
1363,1639744007,767.0,0.0,0.0,3.152656,3.14
1364,1639744007,757.0,0.0,0.0,3.152656,3.14
1365,1639744007,754.0,0.0,0.0,3.152656,3.14
1366,1639744007,719.0,0.0,0.0,3.036672,3.01
1367,1639744007,730.0,0.0,0.0,3.036672,3.01
1368,1639744007,705.0,0.0,0.0,3.036672,3.01
1369,1639744007,714.0,0.0,0.0,3.036672,3.01
1370,1639744007,717.0,0.0,0.0,3.036672,3.01
1371,1639744007,722.0,0.0,0.0,3.036672,3.01
1372,1639744007,736.0,0.0,0.0,3.036672,3.01
1373,1639744007,744.0,0.0,0.0,3.036672,3.01
1374,1639744007,772.0,0.0,0.0,3.036672,3.01
1375,1639744007,779.0,0.0,0.0,3.036672,3.01
1376,1639744007,765.0,0.0,0.0,3.036672,3.01
1377,1639744007,797.0,0.0,0.0,3.036672,3.01
1378,1639744008,799.0,0.0,0.0,3.036672,3.01
1379,1639744008,813.0,0.0,0.0,3.036672,3.01
1380,1639744008,814.0,0.0,0.0,2.889056,3.01
1381,1639744008,806.0,0.0,0.0,2.889056,2.91
1382,1639744008,814.0,0.0,0.0,2.889056,2.91
1383,1639744008,796.0,0.0,0.0,2.889056,2.91
1384,1639744008,789.0,0.0,0.0,2.889056,2.91
1385,1639744008,774.0,0.0,0.0,2.889056,2.91
1386,1639744008,773.0,0.0,0.0,2.889056,2.91
1387,1639744008,767.0,0.0,0.0,2.889056,2.91
1388,1639744008,739.0,0.0,0.0,2.889056,2.91
1389,1639744008,756.0,0.0,0.0,2.889056,2.91
1390,1639744008,771.0,0.0,0.0,2.889056,2.91
1391,1639744008,768.0,0.0,0.0,2.889056,2.91
1392,1639744009,770.0,0.0,0.0,2.889056,2.91
1393,1639744009,787.0,0.0,0.0,2.889056,2.91
1394,1639744009,782.0,0.0,0.0,2.889056,2.91
1395,1639744009,789.0,0.0,0.0,3.047216,3.0
1396,1639744009,782.0,0.0,0.0,3.047216,3.0
1397,1639744009,773.0,0.0,0.0,3.047216,3.0
1398,1639744009,788.0,0.0,0.0,3.047216,3.0
1399,1639744009,796.0,0.0,0.0,3.047216,3.0
1400,1639744009,777.0,0.0,0.0,3.047216,3.0
1401,1639744009,731.0,0.0,0.0,3.047216,3.0
1402,1639744009,751.0,0.0,0.0,3.047216,3.0
1403,1639744009,717.0,0.0,0.0,3.047216,3.0
1404,1639744009,715.0,0.0,0.0,3.047216,3.0
1405,1639744009,700.0,0.0,0.0,3.047216,3.0
1406,1639744009,698.0,0.0,0.0,3.047216,3.0
1407,1639744010,714.0,0.0,0.0,3.047216,3.0
1408,1639744010,691.0,0.0,0.0,3.047216,3.0
1409,1639744010,663.0,0.0,0.0,3.047216,3.0
1410,1639744010,673.0,0.0,0.0,3.247552,3.29
1411,1639744010,701.0,0.0,0.0,3.247552,3.29
1412,1639744010,701.0,0.0,0.0,3.247552,3.29
1413,1639744010,711.0,0.0,0.0,3.247552,3.29
1414,1639744010,717.0,0.0,0.0,3.247552,3.29
1415,1639744010,732.0,0.0,0.0,3.247552,3.29
1416,1639744010,751.0,0.0,0.0,3.247552,3.29
1417,1639744010,764.0,0.0,0.0,3.247552,3.29
1418,1639744010,749.0,0.0,0.0,3.247552,3.29
1419,1639744010,781.0,0.0,0.0,3.247552,3.29
1420,1639744010,767.0,0.0,0.0,3.247552,3.29
1421,1639744011,753.0,0.0,0.0,3.247552,3.29
1422,1639744011,737.0,0.0,0.0,3.247552,3.29
1423,1639744011,721.0,0.0,0.0,3.247552,3.29
1424,1639744011,729.0,0.0,0.0,3.184288,3.29
1425,1639744011,720.0,0.0,0.0,3.184288,3.09
1426,1639744011,719.0,0.0,0.0,3.184288,3.09
1427,1639744011,713.0,0.0,0.0,3.184288,3.09
1428,1639744011,699.0,0.0,0.0,3.184288,3.09
1429,1639744011,697.0,0.0,0.0,3.184288,3.09
1430,1639744011,694.0,0.0,0.0,3.184288,3.09
1431,1639744011,705.0,0.0,0.0,3.184288,3.09
1432,1639744011,703.0,0.0,0.0,3.184288,3.09
1433,1639744011,696.0,0.0,0.0,3.184288,3.09
1434,1639744011,695.0,0.0,0.0,3.184288,3.09
1435,1639744011,677.0,0.0,0.0,3.184288,3.09
1436,1639744011,667.0,0.0,0.0,3.184288,3.09
1437,1639744012,673.0,0.0,0.0,3.184288,3.09
1438,1639744012,659.0,0.0,0.0,3.184288,3.09
1439,1639744012,664.0,0.0,0.0,3.184288,3.09
1440,1639744012,638.0,0.0,0.0,3.468976,3.09
1441,1639744012,634.0,0.0,0.0,3.468976,3.51
1442,1639744012,625.0,0.0,0.0,3.468976,3.51
1443,1639744012,619.0,0.0,0.0,3.468976,3.51
1444,1639744012,623.0,0.0,0.0,3.468976,3.51
1445,1639744012,629.0,0.0,0.0,3.468976,3.51
1446,1639744012,593.0,0.0,0.0,3.468976,3.51
1447,1639744012,600.0,0.0,0.0,3.468976,3.51
1448,1639744012,606.0,0.0,0.0,3.468976,3.51
1449,1639744012,608.0,0.0,0.0,3.468976,3.51
1450,1639744012,600.0,0.0,0.0,3.468976,3.51
1451,1639744012,597.0,0.0,0.0,3.468976,3.51
1452,1639744013,575.0,0.0,0.0,3.468976,3.51
1453,1639744013,575.0,0.0,0.0,3.468976,3.51
1454,1639744013,555.0,0.0,0.0,3.468976,3.51
1455,1639744013,571.0,0.0,0.0,3.964544,3.91
1456,1639744013,556.0,0.0,0.0,3.964544,3.91
1457,1639744013,562.0,0.0,0.0,3.964544,3.91
1458,1639744013,539.0,0.0,0.0,3.964544,3.91
1459,1639744013,546.0,0.0,0.0,3.964544,3.91
1460,1639744013,539.0,0.0,0.0,3.964544,3.91
1461,1639744013,546.0,0.0,0.0,3.964544,3.91
1462,1639744013,578.0,0.0,0.0,3.964544,3.91
1463,1639744013,570.0,0.0,0.0,3.964544,3.91
1464,1639744013,594.0,0.0,0.0,3.964544,3.91
1465,1639744013,600.0,0.0,0.0,3.964544,3.91
1466,1639744013,609.0,0.0,0.0,3.964544,3.91
1467,1639744014,640.0,0.0,0.0,3.964544,3.91
1468,1639744014,660.0,0.0,0.0,3.964544,3.91
1469,1639744014,686.0,0.0,0.0,3.63768,3.91
1470,1639744014,703.0,0.0,0.0,3.63768,3.63
1471,1639744014,751.0,0.0,0.0,3.63768,3.63
1472,1639744014,757.0,0.0,0.0,3.63768,3.63
1473,1639744014,764.0,0.0,0.0,3.63768,3.63
1474,1639744014,771.0,0.0,0.0,3.63768,3.63
1475,1639744014,785.0,0.0,0.0,3.63768,3.63
1476,1639744014,810.0,0.0,0.0,3.63768,3.63
1477,1639744014,821.0,0.0,0.0,3.63768,3.63
1478,1639744014,809.0,0.0,0.0,3.63768,3.63
1479,1639744014,824.0,0.0,0.0,3.63768,3.63
1480,1639744015,808.0,0.0,0.0,3.63768,3.63
1481,1639744015,809.0,0.0,0.0,3.63768,3.63
1482,1639744015,794.0,0.0,0.0,3.63768,3.63
1483,1639744015,798.0,0.0,0.0,2.8996,3.63
1484,1639744015,797.0,0.0,0.0,2.8996,2.85
1485,1639744015,800.0,0.0,0.0,2.8996,2.85
1486,1639744015,791.0,0.0,0.0,2.8996,2.85
1487,1639744015,768.0,0.0,0.0,2.8996,2.85
1488,1639744015,755.0,0.0,0.0,2.8996,2.85
1489,1639744015,742.0,0.0,0.0,2.8996,2.85
1490,1639744015,753.0,0.0,0.0,2.8996,2.85
1491,1639744015,789.0,0.0,0.0,2.8996,2.85
1492,1639744015,789.0,0.0,0.0,2.8996,2.85
1493,1639744015,796.0,0.0,0.0,2.8996,2.85
1494,1639744016,781.0,0.0,0.0,2.8996,2.85
1495,1639744016,776.0,0.0,0.0,2.8996,2.85
1496,1639744016,788.0,0.0,0.0,2.8996,2.85
1497,1639744016,796.0,0.0,0.0,2.983952,2.85
1498,1639744016,796.0,0.0,0.0,2.983952,2.94
1499,1639744016,807.0,0.0,0.0,2.983952,2.94
1500,1639744016,811.0,0.0,0.0,2.983952,2.94
1501,1639744016,807.0,0.0,0.0,2.983952,2.94
1502,1639744016,802.0,0.0,0.0,2.983952,2.94
1503,1639744016,762.0,0.0,0.0,2.983952,2.94
1504,1639744016,757.0,0.0,0.0,2.983952,2.94
1505,1639744016,744.0,0.0,0.0,2.983952,2.94
1506,1639744016,728.0,0.0,0.0,2.983952,2.94
1507,1639744016,723.0,0.0,0.0,2.983952,2.94
1508,1639744016,724.0,0.0,0.0,2.983952,2.94
1509,1639744017,711.0,0.0,0.0,2.983952,2.94
1510,1639744017,711.0,0.0,0.0,2.983952,2.94
1511,1639744017,682.0,0.0,0.0,2.983952,2.94
1512,1639744017,679.0,0.0,0.0,3.247552,2.94
1513,1639744017,666.0,0.0,0.0,3.247552,3.22
1514,1639744017,697.0,0.0,0.0,3.247552,3.22
1515,1639744017,690.0,0.0,0.0,3.247552,3.22
1516,1639744017,693.0,0.0,0.0,3.247552,3.22
1517,1639744017,690.0,0.0,0.0,3.247552,3.22
1518,1639744017,668.0,0.0,0.0,3.247552,3.22
1519,1639744017,655.0,0.0,0.0,3.247552,3.22
1520,1639744017,642.0,0.0,0.0,3.247552,3.22
1521,1639744017,650.0,0.0,0.0,3.247552,3.22
1522,1639744017,604.0,0.0,0.0,3.247552,3.22
1523,1639744017,582.0,0.0,0.0,3.247552,3.22
1524,1639744017,580.0,0.0,0.0,3.247552,3.22
1525,1639744018,581.0,0.0,0.0,3.247552,3.22
1526,1639744018,563.0,0.0,0.0,3.247552,3.22
1527,1639744018,586.0,0.0,0.0,3.247552,3.22
1528,1639744018,579.0,0.0,0.0,3.827472,3.81
1529,1639744018,607.0,0.0,0.0,3.827472,3.81
1530,1639744018,594.0,0.0,0.0,3.827472,3.81
1531,1639744018,621.0,0.0,0.0,3.827472,3.81
1532,1639744018,636.0,0.0,0.0,3.827472,3.81
1533,1639744018,645.0,0.0,0.0,3.827472,3.81
1534,1639744018,660.0,0.0,0.0,3.827472,3.81
1535,1639744018,699.0,0.0,0.0,3.827472,3.81
1536,1639744018,707.0,0.0,0.0,3.827472,3.81
1537,1639744018,716.0,0.0,0.0,3.827472,3.81
1538,1639744018,736.0,0.0,0.0,3.827472,3.81
1539,1639744019,731.0,0.0,0.0,3.827472,3.81
1540,1639744019,739.0,0.0,0.0,3.827472,3.81
1541,1639744019,762.0,0.0,0.0,3.827472,3.81
1542,1639744019,780.0,0.0,0.0,3.194832,3.14
1543,1639744019,774.0,0.0,0.0,3.194832,3.14
1544,1639744019,778.0,0.0,0.0,3.194832,3.14
1545,1639744019,781.0,0.0,0.0,3.194832,3.14
1546,1639744019,752.0,0.0,0.0,3.194832,3.14
1547,1639744019,739.0,0.0,0.0,3.194832,3.14
1548,1639744019,740.0,0.0,0.0,3.194832,3.14
1549,1639744019,731.0,0.0,0.0,3.194832,3.14
1550,1639744019,742.0,0.0,0.0,3.194832,3.14
1551,1639744019,727.0,0.0,0.0,3.194832,3.14
1552,1639744019,735.0,0.0,0.0,3.194832,3.14
1553,1639744020,721.0,0.0,0.0,3.194832,3.14
1554,1639744020,734.0,0.0,0.0,3.194832,3.14
1555,1639744020,751.0,0.0,0.0,3.194832,3.14
1556,1639744020,749.0,0.0,0.0,3.078848,3.14
1557,1639744020,755.0,0.0,0.0,3.078848,3.07
1558,1639744020,750.0,0.0,0.0,3.078848,3.07
1559,1639744020,742.0,0.0,0.0,3.078848,3.07
1560,1639744020,759.0,0.0,0.0,3.078848,3.07
1561,1639744020,765.0,0.0,0.0,3.078848,3.07
1562,1639744020,783.0,0.0,0.0,3.078848,3.07
1563,1639744020,768.0,0.0,0.0,3.078848,3.07
1564,1639744020,777.0,0.0,0.0,3.078848,3.07
1565,1639744020,772.0,0.0,0.0,3.078848,3.07
1566,1639744020,773.0,0.0,0.0,3.078848,3.07
1567,1639744021,771.0,0.0,0.0,3.078848,3.07
1568,1639744021,796.0,0.0,0.0,3.078848,3.07
1569,1639744021,799.0,0.0,0.0,3.078848,3.07
1570,1639744021,825.0,0.0,0.0,3.078848,3.07
1571,1639744021,821.0,0.0,0.0,2.8996,2.9
1572,1639744021,833.0,0.0,0.0,2.8996,2.9
1573,1639744021,835.0,0.0,0.0,2.8996,2.9
1574,1639744021,827.0,0.0,0.0,2.8996,2.9
1575,1639744021,857.0,0.0,0.0,2.8996,2.9
1576,1639744021,862.0,0.0,0.0,2.8996,2.9
1577,1639744021,871.0,0.0,0.0,2.8996,2.9
1578,1639744021,875.0,0.0,0.0,2.8996,2.9
1579,1639744021,892.0,0.0,0.0,2.8996,2.9
1580,1639744022,894.0,0.0,0.0,2.8996,2.9
1581,1639744022,871.0,0.0,0.0,2.8996,2.9
1582,1639744022,880.0,0.0,0.0,2.8996,2.9
1583,1639744022,845.0,0.0,0.0,2.8996,2.9
1584,1639744022,843.0,0.0,0.0,2.720352,2.68
1585,1639744022,820.0,0.0,0.0,2.720352,2.68
1586,1639744022,813.0,0.0,0.0,2.720352,2.68
1587,1639744022,789.0,0.0,0.0,2.720352,2.68
1588,1639744022,745.0,0.0,0.0,2.720352,2.68
1589,1639744022,737.0,0.0,0.0,2.720352,2.68
1590,1639744022,736.0,0.0,0.0,2.720352,2.68
1591,1639744022,737.0,0.0,0.0,2.720352,2.68
1592,1639744022,714.0,0.0,0.0,2.720352,2.68
1593,1639744022,728.0,0.0,0.0,2.720352,2.68
1594,1639744022,729.0,0.0,0.0,2.720352,2.68
1595,1639744023,729.0,0.0,0.0,2.720352,2.68
1596,1639744023,732.0,0.0,0.0,2.720352,2.68
1597,1639744023,722.0,0.0,0.0,2.720352,2.68
1598,1639744023,713.0,0.0,0.0,2.720352,2.68
1599,1639744023,726.0,0.0,0.0,3.279184,3.24
1600,1639744023,715.0,0.0,0.0,3.279184,3.24
1601,1639744023,721.0,0.0,0.0,3.279184,3.24
