,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1056,1639743993,753.0,0.0,0.0,3.553328,3.56
1057,1639743993,752.0,0.0,0.0,3.553328,3.56
1058,1639743993,750.0,0.0,0.0,3.553328,3.56
1059,1639743993,759.0,0.0,0.0,3.648224,3.64
1060,1639743993,754.0,0.0,0.0,3.648224,3.64
1061,1639743993,740.0,0.0,0.0,3.648224,3.64
1062,1639743994,748.0,0.0,0.0,3.648224,3.64
1063,1639743994,747.0,0.0,0.0,3.648224,3.64
1064,1639743994,762.0,0.0,0.0,3.648224,3.64
1065,1639743994,773.0,0.0,0.0,3.648224,3.64
1066,1639743994,768.0,0.0,0.0,3.648224,3.64
1067,1639743994,765.0,0.0,0.0,3.648224,3.64
1068,1639743994,774.0,0.0,0.0,3.648224,3.64
1069,1639743994,783.0,0.0,0.0,3.648224,3.64
1070,1639743994,780.0,0.0,0.0,3.648224,3.64
1071,1639743994,784.0,0.0,0.0,3.648224,3.64
1072,1639743994,781.0,0.0,0.0,3.648224,3.64
1073,1639743994,793.0,0.0,0.0,3.648224,3.64
1074,1639743994,771.0,0.0,0.0,3.648224,3.64
1075,1639743994,805.0,0.0,0.0,3.468976,3.43
1076,1639743994,798.0,0.0,0.0,3.468976,3.43
1077,1639743995,826.0,0.0,0.0,3.468976,3.43
1078,1639743995,821.0,0.0,0.0,3.468976,3.43
1079,1639743995,843.0,0.0,0.0,3.468976,3.43
1080,1639743995,857.0,0.0,0.0,3.468976,3.43
1081,1639743995,860.0,0.0,0.0,3.468976,3.43
1082,1639743995,877.0,0.0,0.0,3.468976,3.43
1083,1639743995,885.0,0.0,0.0,3.468976,3.43
1084,1639743995,907.0,0.0,0.0,3.468976,3.43
1085,1639743995,898.0,0.0,0.0,3.468976,3.43
1086,1639743995,901.0,0.0,0.0,3.468976,3.43
1087,1639743995,904.0,0.0,0.0,3.468976,3.43
1088,1639743995,921.0,0.0,0.0,3.468976,3.43
1089,1639743995,905.0,0.0,0.0,2.973408,2.89
1090,1639743995,897.0,0.0,0.0,2.973408,2.89
1091,1639743996,883.0,0.0,0.0,2.973408,2.89
1092,1639743996,847.0,0.0,0.0,2.973408,2.89
1093,1639743996,848.0,0.0,0.0,2.973408,2.89
1094,1639743996,830.0,0.0,0.0,2.973408,2.89
1095,1639743996,828.0,0.0,0.0,2.973408,2.89
1096,1639743996,819.0,0.0,0.0,2.973408,2.89
1097,1639743996,813.0,0.0,0.0,2.973408,2.89
1098,1639743996,837.0,0.0,0.0,2.973408,2.89
1099,1639743996,815.0,0.0,0.0,2.973408,2.89
1100,1639743996,819.0,0.0,0.0,2.973408,2.89
1101,1639743996,806.0,0.0,0.0,2.973408,2.89
1102,1639743996,794.0,0.0,0.0,2.973408,2.89
1103,1639743996,792.0,0.0,0.0,2.973408,2.89
1104,1639743996,798.0,0.0,0.0,2.973408,2.89
1105,1639743996,814.0,0.0,0.0,3.395168,3.37
1106,1639743997,811.0,0.0,0.0,3.395168,3.37
1107,1639743997,814.0,0.0,0.0,3.395168,3.37
1108,1639743997,792.0,0.0,0.0,3.395168,3.37
1109,1639743997,784.0,0.0,0.0,3.395168,3.37
1110,1639743997,790.0,0.0,0.0,3.395168,3.37
1111,1639743997,802.0,0.0,0.0,3.395168,3.37
1112,1639743997,786.0,0.0,0.0,3.395168,3.37
1113,1639743997,811.0,0.0,0.0,3.395168,3.37
1114,1639743997,804.0,0.0,0.0,3.395168,3.37
1115,1639743997,791.0,0.0,0.0,3.395168,3.37
1116,1639743997,782.0,0.0,0.0,3.395168,3.37
1117,1639743997,775.0,0.0,0.0,3.395168,3.37
1118,1639743997,780.0,0.0,0.0,3.395168,3.37
1119,1639743997,788.0,0.0,0.0,3.395168,3.36
1120,1639743997,791.0,0.0,0.0,3.363536,3.36
1121,1639743998,794.0,0.0,0.0,3.363536,3.36
1122,1639743998,810.0,0.0,0.0,3.363536,3.36
1123,1639743998,779.0,0.0,0.0,3.363536,3.36
1124,1639743998,784.0,0.0,0.0,3.363536,3.36
1125,1639743998,792.0,0.0,0.0,3.363536,3.36
1126,1639743998,799.0,0.0,0.0,3.363536,3.36
1127,1639743998,785.0,0.0,0.0,3.363536,3.36
1128,1639743998,765.0,0.0,0.0,3.363536,3.36
1129,1639743998,738.0,0.0,0.0,3.363536,3.36
1130,1639743998,713.0,0.0,0.0,3.363536,3.36
1131,1639743998,682.0,0.0,0.0,3.363536,3.36
1132,1639743998,659.0,0.0,0.0,3.363536,3.36
1133,1639743998,615.0,0.0,0.0,3.363536,3.36
1134,1639743998,628.0,0.0,0.0,3.943456,3.89
1135,1639743998,628.0,0.0,0.0,3.943456,3.89
1136,1639743999,624.0,0.0,0.0,3.943456,3.89
1137,1639743999,637.0,0.0,0.0,3.943456,3.89
1138,1639743999,654.0,0.0,0.0,3.943456,3.89
1139,1639743999,688.0,0.0,0.0,3.943456,3.89
1140,1639743999,677.0,0.0,0.0,3.943456,3.89
1141,1639743999,707.0,0.0,0.0,3.943456,3.89
1142,1639743999,693.0,0.0,0.0,3.943456,3.89
1143,1639743999,707.0,0.0,0.0,3.943456,3.89
1144,1639743999,722.0,0.0,0.0,3.943456,3.89
1145,1639743999,724.0,0.0,0.0,3.943456,3.89
1146,1639743999,726.0,0.0,0.0,3.943456,3.89
1147,1639743999,727.0,0.0,0.0,3.943456,3.89
1148,1639743999,748.0,0.0,0.0,3.943456,3.89
1149,1639743999,766.0,0.0,0.0,3.943456,3.89
1150,1639743999,776.0,0.0,0.0,3.521696,3.47
1151,1639744000,787.0,0.0,0.0,3.521696,3.47
1152,1639744000,808.0,0.0,0.0,3.521696,3.47
1153,1639744000,821.0,0.0,0.0,3.521696,3.47
1154,1639744000,853.0,0.0,0.0,3.521696,3.47
1155,1639744000,878.0,0.0,0.0,3.521696,3.47
1156,1639744000,890.0,0.0,0.0,3.521696,3.47
1157,1639744000,930.0,0.0,0.0,3.521696,3.47
1158,1639744000,944.0,0.0,0.0,3.521696,3.47
1159,1639744000,967.0,0.0,0.0,3.521696,3.47
1160,1639744000,1006.0,0.0,0.0,3.521696,3.47
1161,1639744000,1000.0,0.0,0.0,3.521696,3.47
1162,1639744000,1002.0,0.0,0.0,3.521696,3.47
1163,1639744000,981.0,0.0,0.0,3.521696,2.74
1164,1639744000,984.0,0.0,0.0,2.751984,2.74
1165,1639744001,968.0,0.0,0.0,2.751984,2.74
1166,1639744001,957.0,0.0,0.0,2.751984,2.74
1167,1639744001,946.0,0.0,0.0,2.751984,2.74
1168,1639744001,906.0,0.0,0.0,2.751984,2.74
1169,1639744001,925.0,0.0,0.0,2.751984,2.74
1170,1639744001,878.0,0.0,0.0,2.751984,2.74
1171,1639744001,877.0,0.0,0.0,2.751984,2.74
1172,1639744001,862.0,0.0,0.0,2.751984,2.74
1173,1639744001,829.0,0.0,0.0,2.751984,2.74
1174,1639744001,844.0,0.0,0.0,2.751984,2.74
1175,1639744001,833.0,0.0,0.0,2.751984,2.74
1176,1639744001,812.0,0.0,0.0,2.751984,2.74
1177,1639744001,817.0,0.0,0.0,2.751984,2.74
1178,1639744001,827.0,0.0,0.0,3.184288,3.18
1179,1639744001,826.0,0.0,0.0,3.184288,3.18
1180,1639744002,839.0,0.0,0.0,3.184288,3.18
1181,1639744002,809.0,0.0,0.0,3.184288,3.18
1182,1639744002,796.0,0.0,0.0,3.184288,3.18
1183,1639744002,801.0,0.0,0.0,3.184288,3.18
1184,1639744002,803.0,0.0,0.0,3.184288,3.18
1185,1639744002,809.0,0.0,0.0,3.184288,3.18
1186,1639744002,781.0,0.0,0.0,3.184288,3.18
1187,1639744002,800.0,0.0,0.0,3.184288,3.18
1188,1639744002,796.0,0.0,0.0,3.184288,3.18
1189,1639744002,786.0,0.0,0.0,3.184288,3.18
1190,1639744002,787.0,0.0,0.0,3.184288,3.18
1191,1639744002,795.0,0.0,0.0,3.184288,3.18
1192,1639744002,824.0,0.0,0.0,3.184288,3.18
1193,1639744002,835.0,0.0,0.0,3.331904,3.29
1194,1639744003,848.0,0.0,0.0,3.331904,3.29
1195,1639744003,835.0,0.0,0.0,3.331904,3.29
1196,1639744003,810.0,0.0,0.0,3.331904,3.29
1197,1639744003,811.0,0.0,0.0,3.331904,3.29
1198,1639744003,788.0,0.0,0.0,3.331904,3.29
1199,1639744003,799.0,0.0,0.0,3.331904,3.29
1200,1639744003,771.0,0.0,0.0,3.331904,3.29
1201,1639744003,741.0,0.0,0.0,3.331904,3.29
1202,1639744003,728.0,0.0,0.0,3.331904,3.29
1203,1639744003,701.0,0.0,0.0,3.331904,3.29
1204,1639744003,695.0,0.0,0.0,3.331904,3.29
1205,1639744003,703.0,0.0,0.0,3.331904,3.29
1206,1639744003,693.0,0.0,0.0,3.331904,3.29
1207,1639744003,709.0,0.0,0.0,3.331904,3.29
1208,1639744003,719.0,0.0,0.0,3.331904,3.73
1209,1639744004,732.0,0.0,0.0,3.74312,3.73
1210,1639744004,735.0,0.0,0.0,3.74312,3.73
1211,1639744004,757.0,0.0,0.0,3.74312,3.73
1212,1639744004,767.0,0.0,0.0,3.74312,3.73
1213,1639744004,773.0,0.0,0.0,3.74312,3.73
1214,1639744004,798.0,0.0,0.0,3.74312,3.73
1215,1639744004,813.0,0.0,0.0,3.74312,3.73
1216,1639744004,817.0,0.0,0.0,3.74312,3.73
1217,1639744004,828.0,0.0,0.0,3.74312,3.73
1218,1639744004,842.0,0.0,0.0,3.74312,3.73
1219,1639744004,852.0,0.0,0.0,3.74312,3.73
1220,1639744004,866.0,0.0,0.0,3.74312,3.73
1221,1639744004,868.0,0.0,0.0,3.74312,3.73
1222,1639744004,872.0,0.0,0.0,3.74312,3.73
1223,1639744004,869.0,0.0,0.0,3.142112,3.1
1224,1639744005,862.0,0.0,0.0,3.142112,3.1
1225,1639744005,869.0,0.0,0.0,3.142112,3.1
1226,1639744005,856.0,0.0,0.0,3.142112,3.1
1227,1639744005,851.0,0.0,0.0,3.142112,3.1
1228,1639744005,858.0,0.0,0.0,3.142112,3.1
1229,1639744005,867.0,0.0,0.0,3.142112,3.1
1230,1639744005,837.0,0.0,0.0,3.142112,3.1
1231,1639744005,834.0,0.0,0.0,3.142112,3.1
1232,1639744005,836.0,0.0,0.0,3.142112,3.1
1233,1639744005,812.0,0.0,0.0,3.142112,3.1
1234,1639744005,820.0,0.0,0.0,3.142112,3.1
1235,1639744005,821.0,0.0,0.0,3.142112,3.1
1236,1639744005,803.0,0.0,0.0,3.142112,3.1
1237,1639744005,790.0,0.0,0.0,3.142112,3.32
1238,1639744005,781.0,0.0,0.0,3.342448,3.32
1239,1639744006,789.0,0.0,0.0,3.342448,3.32
1240,1639744006,775.0,0.0,0.0,3.342448,3.32
1241,1639744006,771.0,0.0,0.0,3.342448,3.32
1242,1639744006,774.0,0.0,0.0,3.342448,3.32
1243,1639744006,813.0,0.0,0.0,3.342448,3.32
1244,1639744006,808.0,0.0,0.0,3.342448,3.32
1245,1639744006,845.0,0.0,0.0,3.342448,3.32
1246,1639744006,885.0,0.0,0.0,3.342448,3.32
1247,1639744006,894.0,0.0,0.0,3.342448,3.32
1248,1639744006,901.0,0.0,0.0,3.342448,3.32
1249,1639744006,924.0,0.0,0.0,3.342448,3.32
1250,1639744006,943.0,0.0,0.0,3.342448,3.32
1251,1639744006,947.0,0.0,0.0,2.867968,2.81
1252,1639744007,956.0,0.0,0.0,2.867968,2.81
1253,1639744007,976.0,0.0,0.0,2.867968,2.81
1254,1639744007,987.0,0.0,0.0,2.867968,2.81
1255,1639744007,976.0,0.0,0.0,2.867968,2.81
1256,1639744007,987.0,0.0,0.0,2.867968,2.81
1257,1639744007,945.0,0.0,0.0,2.867968,2.81
1258,1639744007,959.0,0.0,0.0,2.867968,2.81
1259,1639744007,896.0,0.0,0.0,2.867968,2.81
1260,1639744007,872.0,0.0,0.0,2.867968,2.81
1261,1639744007,886.0,0.0,0.0,2.867968,2.81
1262,1639744007,877.0,0.0,0.0,2.867968,2.81
1263,1639744007,894.0,0.0,0.0,2.867968,2.81
1264,1639744007,899.0,0.0,0.0,2.867968,2.95
1265,1639744008,915.0,0.0,0.0,2.95232,2.95
1266,1639744008,913.0,0.0,0.0,2.95232,2.95
1267,1639744008,934.0,0.0,0.0,2.95232,2.95
1268,1639744008,912.0,0.0,0.0,2.95232,2.95
1269,1639744008,910.0,0.0,0.0,2.95232,2.95
1270,1639744008,922.0,0.0,0.0,2.95232,2.95
1271,1639744008,920.0,0.0,0.0,2.95232,2.95
1272,1639744008,893.0,0.0,0.0,2.95232,2.95
1273,1639744008,892.0,0.0,0.0,2.95232,2.95
1274,1639744008,890.0,0.0,0.0,2.95232,2.95
1275,1639744008,872.0,0.0,0.0,2.95232,2.95
1276,1639744008,858.0,0.0,0.0,2.95232,2.95
1277,1639744008,824.0,0.0,0.0,2.95232,2.95
1278,1639744008,793.0,0.0,0.0,2.95232,2.95
1279,1639744008,812.0,0.0,0.0,2.95232,2.95
1280,1639744008,805.0,0.0,0.0,3.237008,3.21
1281,1639744009,772.0,0.0,0.0,3.237008,3.21
1282,1639744009,777.0,0.0,0.0,3.237008,3.21
1283,1639744009,783.0,0.0,0.0,3.237008,3.21
1284,1639744009,776.0,0.0,0.0,3.237008,3.21
1285,1639744009,794.0,0.0,0.0,3.237008,3.21
1286,1639744009,787.0,0.0,0.0,3.237008,3.21
1287,1639744009,802.0,0.0,0.0,3.237008,3.21
1288,1639744009,814.0,0.0,0.0,3.237008,3.21
1289,1639744009,821.0,0.0,0.0,3.237008,3.21
1290,1639744009,826.0,0.0,0.0,3.237008,3.21
1291,1639744009,850.0,0.0,0.0,3.237008,3.21
1292,1639744009,828.0,0.0,0.0,3.237008,3.21
1293,1639744009,860.0,0.0,0.0,3.237008,3.21
1294,1639744009,877.0,0.0,0.0,3.237008,3.15
1295,1639744010,894.0,0.0,0.0,3.1632,3.15
1296,1639744010,895.0,0.0,0.0,3.1632,3.15
1297,1639744010,886.0,0.0,0.0,3.1632,3.15
1298,1639744010,885.0,0.0,0.0,3.1632,3.15
1299,1639744010,885.0,0.0,0.0,3.1632,3.15
1300,1639744010,901.0,0.0,0.0,3.1632,3.15
1301,1639744010,861.0,0.0,0.0,3.1632,3.15
1302,1639744010,855.0,0.0,0.0,3.1632,3.15
1303,1639744010,824.0,0.0,0.0,3.1632,3.15
1304,1639744010,810.0,0.0,0.0,3.1632,3.15
1305,1639744010,766.0,0.0,0.0,3.1632,3.15
1306,1639744010,747.0,0.0,0.0,3.1632,3.15
1307,1639744010,744.0,0.0,0.0,3.1632,3.15
1308,1639744010,734.0,0.0,0.0,3.1632,3.15
1309,1639744010,724.0,0.0,0.0,3.1632,3.15
1310,1639744010,714.0,0.0,0.0,3.1632,3.55
1311,1639744011,703.0,0.0,0.0,3.606048,3.55
1312,1639744011,711.0,0.0,0.0,3.606048,3.55
1313,1639744011,704.0,0.0,0.0,3.606048,3.55
1314,1639744011,734.0,0.0,0.0,3.606048,3.55
1315,1639744011,739.0,0.0,0.0,3.606048,3.55
1316,1639744011,738.0,0.0,0.0,3.606048,3.55
1317,1639744011,758.0,0.0,0.0,3.606048,3.55
1318,1639744011,772.0,0.0,0.0,3.606048,3.55
1319,1639744011,755.0,0.0,0.0,3.606048,3.55
1320,1639744011,736.0,0.0,0.0,3.606048,3.55
1321,1639744011,741.0,0.0,0.0,3.606048,3.55
1322,1639744011,740.0,0.0,0.0,3.606048,3.55
1323,1639744011,705.0,0.0,0.0,3.606048,3.55
1324,1639744011,709.0,0.0,0.0,3.606048,3.55
1325,1639744011,664.0,0.0,0.0,3.606048,3.55
1326,1639744011,671.0,0.0,0.0,3.606048,3.86
1327,1639744012,646.0,0.0,0.0,3.880192,3.86
1328,1639744012,654.0,0.0,0.0,3.880192,3.86
1329,1639744012,656.0,0.0,0.0,3.880192,3.86
1330,1639744012,665.0,0.0,0.0,3.880192,3.86
1331,1639744012,677.0,0.0,0.0,3.880192,3.86
1332,1639744012,677.0,0.0,0.0,3.880192,3.86
1333,1639744012,693.0,0.0,0.0,3.880192,3.86
1334,1639744012,705.0,0.0,0.0,3.880192,3.86
1335,1639744012,716.0,0.0,0.0,3.880192,3.86
1336,1639744012,736.0,0.0,0.0,3.880192,3.86
1337,1639744012,753.0,0.0,0.0,3.880192,3.86
1338,1639744012,753.0,0.0,0.0,3.880192,3.86
1339,1639744012,762.0,0.0,0.0,3.880192,3.86
1340,1639744012,784.0,0.0,0.0,3.880192,3.86
1341,1639744012,794.0,0.0,0.0,3.880192,3.37
1342,1639744013,810.0,0.0,0.0,3.437344,3.37
1343,1639744013,823.0,0.0,0.0,3.437344,3.37
1344,1639744013,828.0,0.0,0.0,3.437344,3.37
1345,1639744013,826.0,0.0,0.0,3.437344,3.37
1346,1639744013,824.0,0.0,0.0,3.437344,3.37
1347,1639744013,831.0,0.0,0.0,3.437344,3.37
1348,1639744013,830.0,0.0,0.0,3.437344,3.37
1349,1639744013,798.0,0.0,0.0,3.437344,3.37
1350,1639744013,786.0,0.0,0.0,3.437344,3.37
1351,1639744013,763.0,0.0,0.0,3.437344,3.37
1352,1639744013,711.0,0.0,0.0,3.437344,3.37
1353,1639744013,713.0,0.0,0.0,3.437344,3.37
1354,1639744013,672.0,0.0,0.0,3.437344,3.37
1355,1639744013,668.0,0.0,0.0,3.437344,3.37
1356,1639744013,649.0,0.0,0.0,3.437344,3.37
1357,1639744013,664.0,0.0,0.0,3.437344,3.76
1358,1639744014,664.0,0.0,0.0,3.437344,3.76
1359,1639744014,678.0,0.0,0.0,3.827472,3.76
1360,1639744014,685.0,0.0,0.0,3.827472,3.76
1361,1639744014,729.0,0.0,0.0,3.827472,3.76
1362,1639744014,725.0,0.0,0.0,3.827472,3.76
1363,1639744014,736.0,0.0,0.0,3.827472,3.76
1364,1639744014,761.0,0.0,0.0,3.827472,3.76
1365,1639744014,775.0,0.0,0.0,3.827472,3.76
1366,1639744014,786.0,0.0,0.0,3.827472,3.76
1367,1639744014,804.0,0.0,0.0,3.827472,3.76
1368,1639744014,828.0,0.0,0.0,3.827472,3.76
1369,1639744014,848.0,0.0,0.0,3.827472,3.76
1370,1639744014,888.0,0.0,0.0,3.827472,3.76
1371,1639744014,889.0,0.0,0.0,3.827472,3.76
1372,1639744014,905.0,0.0,0.0,3.827472,3.02
1373,1639744015,904.0,0.0,0.0,3.015584,3.02
1374,1639744015,889.0,0.0,0.0,3.015584,3.02
1375,1639744015,886.0,0.0,0.0,3.015584,3.02
1376,1639744015,903.0,0.0,0.0,3.015584,3.02
1377,1639744015,898.0,0.0,0.0,3.015584,3.02
1378,1639744015,902.0,0.0,0.0,3.015584,3.02
1379,1639744015,915.0,0.0,0.0,3.015584,3.02
1380,1639744015,893.0,0.0,0.0,3.015584,3.02
1381,1639744015,891.0,0.0,0.0,3.015584,3.02
1382,1639744015,891.0,0.0,0.0,3.015584,3.02
1383,1639744015,880.0,0.0,0.0,3.015584,3.02
1384,1639744015,880.0,0.0,0.0,3.015584,3.02
1385,1639744015,883.0,0.0,0.0,3.015584,3.02
1386,1639744015,905.0,0.0,0.0,3.015584,3.02
1387,1639744016,925.0,0.0,0.0,3.015584,3.01
1388,1639744016,909.0,0.0,0.0,2.973408,3.01
1389,1639744016,914.0,0.0,0.0,2.973408,3.01
1390,1639744016,922.0,0.0,0.0,2.973408,3.01
1391,1639744016,926.0,0.0,0.0,2.973408,3.01
1392,1639744016,952.0,0.0,0.0,2.973408,3.01
1393,1639744016,972.0,0.0,0.0,2.973408,3.01
1394,1639744016,956.0,0.0,0.0,2.973408,3.01
1395,1639744016,943.0,0.0,0.0,2.973408,3.01
1396,1639744016,942.0,0.0,0.0,2.973408,3.01
1397,1639744016,913.0,0.0,0.0,2.973408,3.01
1398,1639744016,924.0,0.0,0.0,2.973408,3.01
1399,1639744016,890.0,0.0,0.0,2.973408,3.01
1400,1639744016,919.0,0.0,0.0,2.973408,2.92
1401,1639744017,931.0,0.0,0.0,2.962864,2.92
1402,1639744017,931.0,0.0,0.0,2.962864,2.92
1403,1639744017,917.0,0.0,0.0,2.962864,2.92
1404,1639744017,912.0,0.0,0.0,2.962864,2.92
1405,1639744017,947.0,0.0,0.0,2.962864,2.92
1406,1639744017,943.0,0.0,0.0,2.962864,2.92
1407,1639744017,949.0,0.0,0.0,2.962864,2.92
1408,1639744017,961.0,0.0,0.0,2.962864,2.92
1409,1639744017,963.0,0.0,0.0,2.962864,2.92
1410,1639744017,974.0,0.0,0.0,2.962864,2.92
1411,1639744017,983.0,0.0,0.0,2.962864,2.92
1412,1639744017,976.0,0.0,0.0,2.962864,2.92
1413,1639744017,955.0,0.0,0.0,2.962864,2.92
1414,1639744018,934.0,0.0,0.0,2.962864,2.82
1415,1639744018,940.0,0.0,0.0,2.878512,2.82
1416,1639744018,931.0,0.0,0.0,2.878512,2.82
1417,1639744018,928.0,0.0,0.0,2.878512,2.82
1418,1639744018,927.0,0.0,0.0,2.878512,2.82
1419,1639744018,938.0,0.0,0.0,2.878512,2.82
1420,1639744018,962.0,0.0,0.0,2.878512,2.82
1421,1639744018,951.0,0.0,0.0,2.878512,2.82
1422,1639744018,959.0,0.0,0.0,2.878512,2.82
1423,1639744018,966.0,0.0,0.0,2.878512,2.82
1424,1639744018,974.0,0.0,0.0,2.878512,2.82
1425,1639744018,1005.0,0.0,0.0,2.878512,2.82
1426,1639744018,1027.0,0.0,0.0,2.878512,2.63
1427,1639744019,1050.0,0.0,0.0,2.572736,2.63
1428,1639744019,1055.0,0.0,0.0,2.572736,2.63
1429,1639744019,1055.0,0.0,0.0,2.572736,2.63
1430,1639744019,1086.0,0.0,0.0,2.572736,2.63
1431,1639744019,1047.0,0.0,0.0,2.572736,2.63
1432,1639744019,1021.0,0.0,0.0,2.572736,2.63
1433,1639744019,1009.0,0.0,0.0,2.572736,2.63
1434,1639744019,994.0,0.0,0.0,2.572736,2.63
1435,1639744019,1020.0,0.0,0.0,2.572736,2.63
1436,1639744019,971.0,0.0,0.0,2.572736,2.63
1437,1639744019,993.0,0.0,0.0,2.572736,2.63
1438,1639744019,949.0,0.0,0.0,2.572736,2.63
1439,1639744019,939.0,0.0,0.0,2.572736,2.63
1440,1639744019,921.0,0.0,0.0,2.572736,2.84
1441,1639744020,939.0,0.0,0.0,2.910144,2.84
1442,1639744020,902.0,0.0,0.0,2.910144,2.84
1443,1639744020,892.0,0.0,0.0,2.910144,2.84
1444,1639744020,904.0,0.0,0.0,2.910144,2.84
1445,1639744020,923.0,0.0,0.0,2.910144,2.84
1446,1639744020,929.0,0.0,0.0,2.910144,2.84
1447,1639744020,953.0,0.0,0.0,2.910144,2.84
1448,1639744020,972.0,0.0,0.0,2.910144,2.84
1449,1639744020,972.0,0.0,0.0,2.910144,2.84
1450,1639744020,992.0,0.0,0.0,2.910144,2.84
1451,1639744020,1015.0,0.0,0.0,2.910144,2.84
1452,1639744020,1027.0,0.0,0.0,2.910144,2.84
1453,1639744020,1052.0,0.0,0.0,2.910144,2.84
1454,1639744020,1028.0,0.0,0.0,2.910144,2.55
1455,1639744021,1064.0,0.0,0.0,2.593824,2.55
1456,1639744021,1050.0,0.0,0.0,2.593824,2.55
1457,1639744021,1065.0,0.0,0.0,2.593824,2.55
1458,1639744021,1059.0,0.0,0.0,2.593824,2.55
1459,1639744021,1064.0,0.0,0.0,2.593824,2.55
1460,1639744021,1063.0,0.0,0.0,2.593824,2.55
1461,1639744021,1074.0,0.0,0.0,2.593824,2.55
1462,1639744021,1060.0,0.0,0.0,2.593824,2.55
1463,1639744021,1077.0,0.0,0.0,2.593824,2.55
1464,1639744021,1088.0,0.0,0.0,2.593824,2.55
1465,1639744021,1096.0,0.0,0.0,2.593824,2.55
1466,1639744021,1092.0,0.0,0.0,2.593824,2.55
1467,1639744021,1134.0,0.0,0.0,2.593824,2.34
1468,1639744022,1146.0,0.0,0.0,2.593824,2.34
1469,1639744022,1156.0,0.0,0.0,2.330224,2.34
1470,1639744022,1159.0,0.0,0.0,2.330224,2.34
1471,1639744022,1170.0,0.0,0.0,2.330224,2.34
1472,1639744022,1160.0,0.0,0.0,2.330224,2.34
1473,1639744022,1139.0,0.0,0.0,2.330224,2.34
1474,1639744022,1150.0,0.0,0.0,2.330224,2.34
1475,1639744022,1138.0,0.0,0.0,2.330224,2.34
1476,1639744022,1116.0,0.0,0.0,2.330224,2.34
1477,1639744022,1067.0,0.0,0.0,2.330224,2.34
1478,1639744022,1032.0,0.0,0.0,2.330224,2.34
1479,1639744022,997.0,0.0,0.0,2.330224,2.34
1480,1639744022,939.0,0.0,0.0,2.330224,2.34
1481,1639744022,911.0,0.0,0.0,2.330224,2.34
1482,1639744022,848.0,0.0,0.0,2.330224,2.34
1483,1639744023,838.0,0.0,0.0,2.330224,3.0
1484,1639744023,807.0,0.0,0.0,3.1632,3.0
1485,1639744023,790.0,0.0,0.0,3.1632,3.0
1486,1639744023,780.0,0.0,0.0,3.1632,3.0
1487,1639744023,774.0,0.0,0.0,3.1632,3.0
1488,1639744023,758.0,0.0,0.0,3.1632,3.0
1489,1639744023,765.0,0.0,0.0,3.1632,3.0
1490,1639744023,758.0,0.0,0.0,3.1632,3.0
1491,1639744023,749.0,0.0,0.0,3.1632,3.0
1492,1639744023,736.0,0.0,0.0,3.1632,3.0
1493,1639744023,758.0,0.0,0.0,3.1632,3.0
1494,1639744023,758.0,0.0,0.0,3.1632,3.0
1495,1639744023,775.0,0.0,0.0,3.1632,3.0
1496,1639744023,766.0,0.0,0.0,3.1632,3.0
1497,1639744023,798.0,0.0,0.0,3.1632,3.0
1498,1639744023,806.0,0.0,0.0,3.1632,3.45
1499,1639744024,789.0,0.0,0.0,3.1632,3.45
1500,1639744024,797.0,0.0,0.0,3.4268,3.45
1501,1639744024,792.0,0.0,0.0,3.4268,3.45
1502,1639744024,820.0,0.0,0.0,3.4268,3.45
1503,1639744024,821.0,0.0,0.0,3.4268,3.45
1504,1639744024,849.0,0.0,0.0,3.4268,3.45
1505,1639744024,821.0,0.0,0.0,3.4268,3.45
1506,1639744024,836.0,0.0,0.0,3.4268,3.45
1507,1639744024,825.0,0.0,0.0,3.4268,3.45
1508,1639744024,804.0,0.0,0.0,3.4268,3.45
1509,1639744024,801.0,0.0,0.0,3.4268,3.45
1510,1639744024,802.0,0.0,0.0,3.4268,3.45
1511,1639744024,802.0,0.0,0.0,3.4268,3.45
1512,1639744024,798.0,0.0,0.0,3.4268,3.45
1513,1639744025,800.0,0.0,0.0,3.4268,3.31
1514,1639744025,792.0,0.0,0.0,3.289728,3.31
1515,1639744025,784.0,0.0,0.0,3.289728,3.31
1516,1639744025,786.0,0.0,0.0,3.289728,3.31
1517,1639744025,785.0,0.0,0.0,3.289728,3.31
1518,1639744025,788.0,0.0,0.0,3.289728,3.31
1519,1639744025,804.0,0.0,0.0,3.289728,3.31
1520,1639744025,799.0,0.0,0.0,3.289728,3.31
1521,1639744025,808.0,0.0,0.0,3.289728,3.31
1522,1639744025,802.0,0.0,0.0,3.289728,3.31
1523,1639744025,818.0,0.0,0.0,3.289728,3.31
1524,1639744025,812.0,0.0,0.0,3.289728,3.31
1525,1639744025,826.0,0.0,0.0,3.289728,3.31
1526,1639744025,833.0,0.0,0.0,3.289728,3.31
1527,1639744025,825.0,0.0,0.0,3.289728,3.31
1528,1639744026,820.0,0.0,0.0,3.289728,3.27
1529,1639744026,832.0,0.0,0.0,3.310816,3.27
1530,1639744026,844.0,0.0,0.0,3.310816,3.27
1531,1639744026,847.0,0.0,0.0,3.310816,3.27
1532,1639744026,850.0,0.0,0.0,3.310816,3.27
1533,1639744026,850.0,0.0,0.0,3.310816,3.27
1534,1639744026,862.0,0.0,0.0,3.310816,3.27
1535,1639744026,878.0,0.0,0.0,3.310816,3.27
