,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1100,1639743997,819.0,0.0,0.0,3.00504,2.93
1101,1639743997,828.0,0.0,0.0,3.00504,2.93
1102,1639743997,822.0,0.0,0.0,3.00504,2.93
1103,1639743997,832.0,0.0,0.0,3.184288,2.93
1104,1639743997,831.0,0.0,0.0,3.184288,2.93
1105,1639743997,844.0,0.0,0.0,3.184288,3.16
1106,1639743998,888.0,0.0,0.0,3.184288,3.16
1107,1639743998,880.0,0.0,0.0,3.184288,3.16
1108,1639743998,916.0,0.0,0.0,3.184288,3.16
1109,1639743998,919.0,0.0,0.0,3.184288,3.16
1110,1639743998,908.0,0.0,0.0,3.184288,3.16
1111,1639743998,926.0,0.0,0.0,3.184288,3.16
1112,1639743998,930.0,0.0,0.0,3.184288,3.16
1113,1639743998,928.0,0.0,0.0,3.184288,3.16
1114,1639743998,908.0,0.0,0.0,3.184288,3.16
1115,1639743998,900.0,0.0,0.0,3.184288,3.16
1116,1639743998,910.0,0.0,0.0,3.184288,3.16
1117,1639743998,897.0,0.0,0.0,3.184288,3.16
1118,1639743998,847.0,0.0,0.0,3.184288,3.16
1119,1639743998,808.0,0.0,0.0,3.142112,3.16
1120,1639743998,760.0,0.0,0.0,3.142112,3.23
1121,1639743999,758.0,0.0,0.0,3.142112,3.23
1122,1639743999,722.0,0.0,0.0,3.142112,3.23
1123,1639743999,712.0,0.0,0.0,3.142112,3.23
1124,1639743999,734.0,0.0,0.0,3.142112,3.23
1125,1639743999,731.0,0.0,0.0,3.142112,3.23
1126,1639743999,746.0,0.0,0.0,3.142112,3.23
1127,1639743999,734.0,0.0,0.0,3.142112,3.23
1128,1639743999,768.0,0.0,0.0,3.142112,3.23
1129,1639743999,777.0,0.0,0.0,3.142112,3.23
1130,1639743999,811.0,0.0,0.0,3.142112,3.23
1131,1639743999,801.0,0.0,0.0,3.142112,3.23
1132,1639743999,829.0,0.0,0.0,3.142112,3.23
1133,1639743999,840.0,0.0,0.0,3.352992,3.23
1134,1639743999,863.0,0.0,0.0,3.352992,3.16
1135,1639744000,894.0,0.0,0.0,3.352992,3.16
1136,1639744000,912.0,0.0,0.0,3.352992,3.16
1137,1639744000,946.0,0.0,0.0,3.352992,3.16
1138,1639744000,964.0,0.0,0.0,3.352992,3.16
1139,1639744000,975.0,0.0,0.0,3.352992,3.16
1140,1639744000,997.0,0.0,0.0,3.352992,3.16
1141,1639744000,1000.0,0.0,0.0,3.352992,3.16
1142,1639744000,1012.0,0.0,0.0,3.352992,3.16
1143,1639744000,1014.0,0.0,0.0,3.352992,3.16
1144,1639744000,1015.0,0.0,0.0,3.352992,3.16
1145,1639744000,993.0,0.0,0.0,3.352992,3.16
1146,1639744000,1015.0,0.0,0.0,2.678176,3.16
1147,1639744000,976.0,0.0,0.0,2.678176,3.16
1148,1639744000,962.0,0.0,0.0,2.678176,2.77
1149,1639744001,956.0,0.0,0.0,2.678176,2.77
1150,1639744001,917.0,0.0,0.0,2.678176,2.77
1151,1639744001,884.0,0.0,0.0,2.678176,2.77
1152,1639744001,887.0,0.0,0.0,2.678176,2.77
1153,1639744001,869.0,0.0,0.0,2.678176,2.77
1154,1639744001,866.0,0.0,0.0,2.678176,2.77
1155,1639744001,874.0,0.0,0.0,2.678176,2.77
1156,1639744001,872.0,0.0,0.0,2.678176,2.77
1157,1639744001,876.0,0.0,0.0,2.678176,2.77
1158,1639744001,894.0,0.0,0.0,2.678176,2.77
1159,1639744001,890.0,0.0,0.0,2.678176,2.77
1160,1639744001,901.0,0.0,0.0,2.678176,2.77
1161,1639744001,906.0,0.0,0.0,3.00504,2.77
1162,1639744001,916.0,0.0,0.0,3.00504,2.77
1163,1639744002,928.0,0.0,0.0,3.00504,2.94
1164,1639744002,928.0,0.0,0.0,3.00504,2.94
1165,1639744002,912.0,0.0,0.0,3.00504,2.94
1166,1639744002,884.0,0.0,0.0,3.00504,2.94
1167,1639744002,867.0,0.0,0.0,3.00504,2.94
1168,1639744002,841.0,0.0,0.0,3.00504,2.94
1169,1639744002,836.0,0.0,0.0,3.00504,2.94
1170,1639744002,820.0,0.0,0.0,3.00504,2.94
1171,1639744002,807.0,0.0,0.0,3.00504,2.94
1172,1639744002,782.0,0.0,0.0,3.00504,2.94
1173,1639744002,765.0,0.0,0.0,3.00504,2.94
1174,1639744002,748.0,0.0,0.0,3.00504,2.94
1175,1639744002,716.0,0.0,0.0,3.00504,2.94
1176,1639744002,714.0,0.0,0.0,3.00504,2.94
1177,1639744002,710.0,0.0,0.0,3.606048,2.94
1178,1639744002,711.0,0.0,0.0,3.606048,2.94
1179,1639744003,722.0,0.0,0.0,3.606048,3.64
1180,1639744003,706.0,0.0,0.0,3.606048,3.64
1181,1639744003,707.0,0.0,0.0,3.606048,3.64
1182,1639744003,688.0,0.0,0.0,3.606048,3.64
1183,1639744003,706.0,0.0,0.0,3.606048,3.64
1184,1639744003,710.0,0.0,0.0,3.606048,3.64
1185,1639744003,713.0,0.0,0.0,3.606048,3.64
1186,1639744003,722.0,0.0,0.0,3.606048,3.64
1187,1639744003,712.0,0.0,0.0,3.606048,3.64
1188,1639744003,730.0,0.0,0.0,3.606048,3.64
1189,1639744003,728.0,0.0,0.0,3.606048,3.64
1190,1639744003,755.0,0.0,0.0,3.606048,3.64
1191,1639744003,784.0,0.0,0.0,3.606048,3.64
1192,1639744003,823.0,0.0,0.0,3.606048,3.64
1193,1639744003,847.0,0.0,0.0,3.384624,3.64
1194,1639744004,891.0,0.0,0.0,3.384624,3.24
1195,1639744004,893.0,0.0,0.0,3.384624,3.24
1196,1639744004,918.0,0.0,0.0,3.384624,3.24
1197,1639744004,934.0,0.0,0.0,3.384624,3.24
1198,1639744004,964.0,0.0,0.0,3.384624,3.24
1199,1639744004,973.0,0.0,0.0,3.384624,3.24
1200,1639744004,983.0,0.0,0.0,3.384624,3.24
1201,1639744004,980.0,0.0,0.0,3.384624,3.24
1202,1639744004,957.0,0.0,0.0,3.384624,3.24
1203,1639744004,951.0,0.0,0.0,3.384624,3.24
1204,1639744004,946.0,0.0,0.0,3.384624,3.24
1205,1639744004,896.0,0.0,0.0,3.384624,3.24
1206,1639744004,855.0,0.0,0.0,3.384624,3.24
1207,1639744004,840.0,0.0,0.0,3.121024,3.24
1208,1639744004,779.0,0.0,0.0,3.121024,3.2
1209,1639744005,751.0,0.0,0.0,3.121024,3.2
1210,1639744005,744.0,0.0,0.0,3.121024,3.2
1211,1639744005,754.0,0.0,0.0,3.121024,3.2
1212,1639744005,741.0,0.0,0.0,3.121024,3.2
1213,1639744005,738.0,0.0,0.0,3.121024,3.2
1214,1639744005,744.0,0.0,0.0,3.121024,3.2
1215,1639744005,748.0,0.0,0.0,3.121024,3.2
1216,1639744005,749.0,0.0,0.0,3.121024,3.2
1217,1639744005,737.0,0.0,0.0,3.121024,3.2
1218,1639744005,744.0,0.0,0.0,3.121024,3.2
1219,1639744005,731.0,0.0,0.0,3.121024,3.2
1220,1639744005,741.0,0.0,0.0,3.121024,3.2
1221,1639744005,743.0,0.0,0.0,3.121024,3.2
1222,1639744005,731.0,0.0,0.0,3.121024,3.2
1223,1639744005,728.0,0.0,0.0,3.121024,3.2
1224,1639744005,711.0,0.0,0.0,3.700944,3.2
1225,1639744006,721.0,0.0,0.0,3.700944,3.66
1226,1639744006,711.0,0.0,0.0,3.700944,3.66
1227,1639744006,718.0,0.0,0.0,3.700944,3.66
1228,1639744006,728.0,0.0,0.0,3.700944,3.66
1229,1639744006,739.0,0.0,0.0,3.700944,3.66
1230,1639744006,762.0,0.0,0.0,3.700944,3.66
1231,1639744006,771.0,0.0,0.0,3.700944,3.66
1232,1639744006,819.0,0.0,0.0,3.700944,3.66
1233,1639744006,827.0,0.0,0.0,3.700944,3.66
1234,1639744006,837.0,0.0,0.0,3.700944,3.66
1235,1639744006,864.0,0.0,0.0,3.700944,3.66
1236,1639744006,877.0,0.0,0.0,3.700944,3.66
1237,1639744006,919.0,0.0,0.0,3.700944,3.66
1238,1639744006,910.0,0.0,0.0,3.00504,3.66
1239,1639744007,927.0,0.0,0.0,3.00504,2.91
1240,1639744007,935.0,0.0,0.0,3.00504,2.91
1241,1639744007,945.0,0.0,0.0,3.00504,2.91
1242,1639744007,932.0,0.0,0.0,3.00504,2.91
1243,1639744007,945.0,0.0,0.0,3.00504,2.91
1244,1639744007,931.0,0.0,0.0,3.00504,2.91
1245,1639744007,902.0,0.0,0.0,3.00504,2.91
1246,1639744007,904.0,0.0,0.0,3.00504,2.91
1247,1639744007,913.0,0.0,0.0,3.00504,2.91
1248,1639744007,897.0,0.0,0.0,3.00504,2.91
1249,1639744007,923.0,0.0,0.0,3.00504,2.91
1250,1639744007,920.0,0.0,0.0,3.00504,2.91
1251,1639744007,923.0,0.0,0.0,3.00504,2.91
1252,1639744007,935.0,0.0,0.0,2.8996,2.86
1253,1639744008,963.0,0.0,0.0,2.8996,2.86
1254,1639744008,980.0,0.0,0.0,2.8996,2.86
1255,1639744008,1008.0,0.0,0.0,2.8996,2.86
1256,1639744008,1017.0,0.0,0.0,2.8996,2.86
1257,1639744008,1031.0,0.0,0.0,2.8996,2.86
1258,1639744008,1070.0,0.0,0.0,2.8996,2.86
1259,1639744008,1070.0,0.0,0.0,2.8996,2.86
1260,1639744008,1088.0,0.0,0.0,2.8996,2.86
1261,1639744008,1072.0,0.0,0.0,2.8996,2.86
1262,1639744008,1061.0,0.0,0.0,2.8996,2.86
1263,1639744008,1059.0,0.0,0.0,2.8996,2.86
1264,1639744008,1042.0,0.0,0.0,2.8996,2.86
1265,1639744008,1042.0,0.0,0.0,2.604368,2.86
1266,1639744009,1045.0,0.0,0.0,2.604368,2.57
1267,1639744009,1037.0,0.0,0.0,2.604368,2.57
1268,1639744009,1004.0,0.0,0.0,2.604368,2.57
1269,1639744009,995.0,0.0,0.0,2.604368,2.57
1270,1639744009,957.0,0.0,0.0,2.604368,2.57
1271,1639744009,954.0,0.0,0.0,2.604368,2.57
1272,1639744009,940.0,0.0,0.0,2.604368,2.57
1273,1639744009,925.0,0.0,0.0,2.604368,2.57
1274,1639744009,926.0,0.0,0.0,2.604368,2.57
1275,1639744009,917.0,0.0,0.0,2.604368,2.57
1276,1639744009,910.0,0.0,0.0,2.604368,2.57
1277,1639744009,872.0,0.0,0.0,2.604368,2.57
1278,1639744009,846.0,0.0,0.0,2.604368,2.57
1279,1639744009,826.0,0.0,0.0,3.121024,2.57
1280,1639744010,801.0,0.0,0.0,3.121024,3.22
1281,1639744010,764.0,0.0,0.0,3.121024,3.22
1282,1639744010,745.0,0.0,0.0,3.121024,3.22
1283,1639744010,731.0,0.0,0.0,3.121024,3.22
1284,1639744010,708.0,0.0,0.0,3.121024,3.22
1285,1639744010,721.0,0.0,0.0,3.121024,3.22
1286,1639744010,717.0,0.0,0.0,3.121024,3.22
1287,1639744010,725.0,0.0,0.0,3.121024,3.22
1288,1639744010,728.0,0.0,0.0,3.121024,3.22
1289,1639744010,740.0,0.0,0.0,3.121024,3.22
1290,1639744010,743.0,0.0,0.0,3.121024,3.22
1291,1639744010,752.0,0.0,0.0,3.121024,3.22
1292,1639744010,764.0,0.0,0.0,3.121024,3.22
1293,1639744010,755.0,0.0,0.0,3.121024,3.22
1294,1639744010,777.0,0.0,0.0,3.121024,3.22
1295,1639744010,756.0,0.0,0.0,3.627136,3.61
1296,1639744011,738.0,0.0,0.0,3.627136,3.61
1297,1639744011,744.0,0.0,0.0,3.627136,3.61
1298,1639744011,735.0,0.0,0.0,3.627136,3.61
1299,1639744011,740.0,0.0,0.0,3.627136,3.61
1300,1639744011,760.0,0.0,0.0,3.627136,3.61
1301,1639744011,752.0,0.0,0.0,3.627136,3.61
1302,1639744011,758.0,0.0,0.0,3.627136,3.61
1303,1639744011,751.0,0.0,0.0,3.627136,3.61
1304,1639744011,751.0,0.0,0.0,3.627136,3.61
1305,1639744011,757.0,0.0,0.0,3.627136,3.61
1306,1639744011,755.0,0.0,0.0,3.627136,3.61
1307,1639744011,766.0,0.0,0.0,3.627136,3.61
1308,1639744011,791.0,0.0,0.0,3.627136,3.61
1309,1639744011,783.0,0.0,0.0,3.627136,3.61
1310,1639744011,810.0,0.0,0.0,3.521696,3.61
1311,1639744012,803.0,0.0,0.0,3.521696,3.44
1312,1639744012,804.0,0.0,0.0,3.521696,3.44
1313,1639744012,815.0,0.0,0.0,3.521696,3.44
1314,1639744012,827.0,0.0,0.0,3.521696,3.44
1315,1639744012,852.0,0.0,0.0,3.521696,3.44
1316,1639744012,849.0,0.0,0.0,3.521696,3.44
1317,1639744012,880.0,0.0,0.0,3.521696,3.44
1318,1639744012,886.0,0.0,0.0,3.521696,3.44
1319,1639744012,892.0,0.0,0.0,3.521696,3.44
1320,1639744012,902.0,0.0,0.0,3.521696,3.44
1321,1639744012,904.0,0.0,0.0,3.521696,3.44
1322,1639744012,912.0,0.0,0.0,3.521696,3.44
1323,1639744012,929.0,0.0,0.0,3.521696,3.44
1324,1639744012,914.0,0.0,0.0,2.941776,3.44
1325,1639744012,920.0,0.0,0.0,2.941776,2.91
1326,1639744013,916.0,0.0,0.0,2.941776,2.91
1327,1639744013,923.0,0.0,0.0,2.941776,2.91
1328,1639744013,890.0,0.0,0.0,2.941776,2.91
1329,1639744013,897.0,0.0,0.0,2.941776,2.91
1330,1639744013,874.0,0.0,0.0,2.941776,2.91
1331,1639744013,862.0,0.0,0.0,2.941776,2.91
1332,1639744013,842.0,0.0,0.0,2.941776,2.91
1333,1639744013,841.0,0.0,0.0,2.941776,2.91
1334,1639744013,813.0,0.0,0.0,2.941776,2.91
1335,1639744013,825.0,0.0,0.0,2.941776,2.91
1336,1639744013,836.0,0.0,0.0,2.941776,2.91
1337,1639744013,801.0,0.0,0.0,2.941776,2.91
1338,1639744013,790.0,0.0,0.0,2.941776,2.91
1339,1639744013,788.0,0.0,0.0,2.941776,2.91
1340,1639744013,794.0,0.0,0.0,3.37408,2.91
1341,1639744014,794.0,0.0,0.0,3.37408,3.35
1342,1639744014,776.0,0.0,0.0,3.37408,3.35
1343,1639744014,802.0,0.0,0.0,3.37408,3.35
1344,1639744014,795.0,0.0,0.0,3.37408,3.35
1345,1639744014,782.0,0.0,0.0,3.37408,3.35
1346,1639744014,797.0,0.0,0.0,3.37408,3.35
1347,1639744014,788.0,0.0,0.0,3.37408,3.35
1348,1639744014,791.0,0.0,0.0,3.37408,3.35
1349,1639744014,796.0,0.0,0.0,3.37408,3.35
1350,1639744014,787.0,0.0,0.0,3.37408,3.35
1351,1639744014,791.0,0.0,0.0,3.37408,3.35
1352,1639744014,788.0,0.0,0.0,3.37408,3.35
1353,1639744014,792.0,0.0,0.0,3.37408,3.35
1354,1639744014,795.0,0.0,0.0,3.37408,3.35
1355,1639744014,784.0,0.0,0.0,3.405712,3.35
1356,1639744015,775.0,0.0,0.0,3.405712,3.41
1357,1639744015,765.0,0.0,0.0,3.405712,3.41
1358,1639744015,765.0,0.0,0.0,3.405712,3.41
1359,1639744015,764.0,0.0,0.0,3.405712,3.41
1360,1639744015,764.0,0.0,0.0,3.405712,3.41
1361,1639744015,762.0,0.0,0.0,3.405712,3.41
1362,1639744015,749.0,0.0,0.0,3.405712,3.41
1363,1639744015,739.0,0.0,0.0,3.405712,3.41
1364,1639744015,735.0,0.0,0.0,3.405712,3.41
1365,1639744015,740.0,0.0,0.0,3.405712,3.41
1366,1639744015,758.0,0.0,0.0,3.405712,3.41
1367,1639744015,757.0,0.0,0.0,3.405712,3.41
1368,1639744015,777.0,0.0,0.0,3.405712,3.41
1369,1639744015,786.0,0.0,0.0,3.405712,3.41
1370,1639744015,799.0,0.0,0.0,3.405712,3.41
1371,1639744015,807.0,0.0,0.0,3.468976,3.41
1372,1639744016,817.0,0.0,0.0,3.468976,3.36
1373,1639744016,811.0,0.0,0.0,3.468976,3.36
1374,1639744016,821.0,0.0,0.0,3.468976,3.36
1375,1639744016,811.0,0.0,0.0,3.468976,3.36
1376,1639744016,806.0,0.0,0.0,3.468976,3.36
1377,1639744016,819.0,0.0,0.0,3.468976,3.36
1378,1639744016,791.0,0.0,0.0,3.468976,3.36
1379,1639744016,794.0,0.0,0.0,3.468976,3.36
1380,1639744016,756.0,0.0,0.0,3.468976,3.36
1381,1639744016,749.0,0.0,0.0,3.468976,3.36
1382,1639744016,717.0,0.0,0.0,3.468976,3.36
1383,1639744016,729.0,0.0,0.0,3.468976,3.36
1384,1639744016,707.0,0.0,0.0,3.468976,3.36
1385,1639744016,738.0,0.0,0.0,3.468976,3.36
1386,1639744017,745.0,0.0,0.0,3.616592,3.57
1387,1639744017,756.0,0.0,0.0,3.616592,3.57
1388,1639744017,750.0,0.0,0.0,3.616592,3.57
1389,1639744017,780.0,0.0,0.0,3.616592,3.57
1390,1639744017,772.0,0.0,0.0,3.616592,3.57
1391,1639744017,794.0,0.0,0.0,3.616592,3.57
1392,1639744017,783.0,0.0,0.0,3.616592,3.57
1393,1639744017,784.0,0.0,0.0,3.616592,3.57
1394,1639744017,771.0,0.0,0.0,3.616592,3.57
1395,1639744017,776.0,0.0,0.0,3.616592,3.57
1396,1639744017,758.0,0.0,0.0,3.616592,3.57
1397,1639744017,711.0,0.0,0.0,3.616592,3.57
1398,1639744017,722.0,0.0,0.0,3.616592,3.57
1399,1639744017,709.0,0.0,0.0,3.616592,3.57
1400,1639744017,677.0,0.0,0.0,3.616592,3.57
1401,1639744017,685.0,0.0,0.0,3.722032,3.57
1402,1639744018,669.0,0.0,0.0,3.722032,3.72
1403,1639744018,675.0,0.0,0.0,3.722032,3.72
1404,1639744018,701.0,0.0,0.0,3.722032,3.72
1405,1639744018,706.0,0.0,0.0,3.722032,3.72
1406,1639744018,718.0,0.0,0.0,3.722032,3.72
1407,1639744018,732.0,0.0,0.0,3.722032,3.72
1408,1639744018,734.0,0.0,0.0,3.722032,3.72
1409,1639744018,756.0,0.0,0.0,3.722032,3.72
1410,1639744018,757.0,0.0,0.0,3.722032,3.72
1411,1639744018,765.0,0.0,0.0,3.722032,3.72
1412,1639744018,790.0,0.0,0.0,3.722032,3.72
1413,1639744018,781.0,0.0,0.0,3.722032,3.72
1414,1639744018,780.0,0.0,0.0,3.722032,3.72
1415,1639744018,804.0,0.0,0.0,3.722032,3.72
1416,1639744018,800.0,0.0,0.0,3.722032,3.72
1417,1639744019,799.0,0.0,0.0,3.416256,3.39
1418,1639744019,800.0,0.0,0.0,3.416256,3.39
1419,1639744019,820.0,0.0,0.0,3.416256,3.39
1420,1639744019,817.0,0.0,0.0,3.416256,3.39
1421,1639744019,829.0,0.0,0.0,3.416256,3.39
1422,1639744019,837.0,0.0,0.0,3.416256,3.39
1423,1639744019,818.0,0.0,0.0,3.416256,3.39
1424,1639744019,829.0,0.0,0.0,3.416256,3.39
1425,1639744019,830.0,0.0,0.0,3.416256,3.39
1426,1639744019,828.0,0.0,0.0,3.416256,3.39
1427,1639744019,831.0,0.0,0.0,3.416256,3.39
1428,1639744019,808.0,0.0,0.0,3.416256,3.39
1429,1639744019,804.0,0.0,0.0,3.416256,3.39
1430,1639744019,756.0,0.0,0.0,3.416256,3.39
1431,1639744019,740.0,0.0,0.0,3.416256,3.39
1432,1639744019,746.0,0.0,0.0,3.437344,3.39
1433,1639744020,737.0,0.0,0.0,3.437344,3.48
1434,1639744020,720.0,0.0,0.0,3.437344,3.48
1435,1639744020,728.0,0.0,0.0,3.437344,3.48
1436,1639744020,707.0,0.0,0.0,3.437344,3.48
1437,1639744020,704.0,0.0,0.0,3.437344,3.48
1438,1639744020,716.0,0.0,0.0,3.437344,3.48
1439,1639744020,712.0,0.0,0.0,3.437344,3.48
1440,1639744020,734.0,0.0,0.0,3.437344,3.48
1441,1639744020,726.0,0.0,0.0,3.437344,3.48
1442,1639744020,742.0,0.0,0.0,3.437344,3.48
1443,1639744020,754.0,0.0,0.0,3.437344,3.48
1444,1639744020,753.0,0.0,0.0,3.437344,3.48
1445,1639744020,779.0,0.0,0.0,3.437344,3.48
1446,1639744020,766.0,0.0,0.0,3.437344,3.48
1447,1639744020,790.0,0.0,0.0,3.437344,3.48
1448,1639744020,789.0,0.0,0.0,3.521696,3.48
1449,1639744021,796.0,0.0,0.0,3.521696,3.43
1450,1639744021,805.0,0.0,0.0,3.521696,3.43
1451,1639744021,789.0,0.0,0.0,3.521696,3.43
1452,1639744021,797.0,0.0,0.0,3.521696,3.43
1453,1639744021,799.0,0.0,0.0,3.521696,3.43
1454,1639744021,791.0,0.0,0.0,3.521696,3.43
1455,1639744021,781.0,0.0,0.0,3.521696,3.43
1456,1639744021,785.0,0.0,0.0,3.521696,3.43
1457,1639744021,794.0,0.0,0.0,3.521696,3.43
1458,1639744021,783.0,0.0,0.0,3.521696,3.43
1459,1639744021,797.0,0.0,0.0,3.521696,3.43
1460,1639744021,808.0,0.0,0.0,3.521696,3.43
1461,1639744021,804.0,0.0,0.0,3.521696,3.43
1462,1639744021,809.0,0.0,0.0,3.521696,3.43
1463,1639744021,838.0,0.0,0.0,3.521696,3.43
1464,1639744022,823.0,0.0,0.0,3.331904,3.43
1465,1639744022,813.0,0.0,0.0,3.331904,3.32
1466,1639744022,817.0,0.0,0.0,3.331904,3.32
1467,1639744022,798.0,0.0,0.0,3.331904,3.32
1468,1639744022,796.0,0.0,0.0,3.331904,3.32
1469,1639744022,800.0,0.0,0.0,3.331904,3.32
1470,1639744022,773.0,0.0,0.0,3.331904,3.32
1471,1639744022,729.0,0.0,0.0,3.331904,3.32
1472,1639744022,705.0,0.0,0.0,3.331904,3.32
1473,1639744022,705.0,0.0,0.0,3.331904,3.32
1474,1639744022,712.0,0.0,0.0,3.331904,3.32
1475,1639744022,695.0,0.0,0.0,3.331904,3.32
1476,1639744022,704.0,0.0,0.0,3.331904,3.32
1477,1639744022,701.0,0.0,0.0,3.331904,3.32
1478,1639744022,689.0,0.0,0.0,3.331904,3.32
1479,1639744022,691.0,0.0,0.0,3.331904,3.32
1480,1639744022,701.0,0.0,0.0,3.331904,3.32
1481,1639744022,695.0,0.0,0.0,3.827472,3.32
1482,1639744023,690.0,0.0,0.0,3.827472,3.84
1483,1639744023,688.0,0.0,0.0,3.827472,3.84
1484,1639744023,700.0,0.0,0.0,3.827472,3.84
1485,1639744023,693.0,0.0,0.0,3.827472,3.84
1486,1639744023,699.0,0.0,0.0,3.827472,3.84
1487,1639744023,693.0,0.0,0.0,3.827472,3.84
1488,1639744023,680.0,0.0,0.0,3.827472,3.84
1489,1639744023,708.0,0.0,0.0,3.827472,3.84
1490,1639744023,694.0,0.0,0.0,3.827472,3.84
1491,1639744023,707.0,0.0,0.0,3.827472,3.84
1492,1639744023,728.0,0.0,0.0,3.827472,3.84
1493,1639744023,747.0,0.0,0.0,3.827472,3.84
1494,1639744023,741.0,0.0,0.0,3.827472,3.84
1495,1639744023,766.0,0.0,0.0,3.827472,3.84
1496,1639744024,749.0,0.0,0.0,3.63768,3.84
1497,1639744024,777.0,0.0,0.0,3.63768,3.63
1498,1639744024,769.0,0.0,0.0,3.63768,3.63
1499,1639744024,784.0,0.0,0.0,3.63768,3.63
1500,1639744024,797.0,0.0,0.0,3.63768,3.63
1501,1639744024,806.0,0.0,0.0,3.63768,3.63
1502,1639744024,808.0,0.0,0.0,3.63768,3.63
1503,1639744024,806.0,0.0,0.0,3.63768,3.63
1504,1639744024,806.0,0.0,0.0,3.63768,3.63
1505,1639744024,810.0,0.0,0.0,3.63768,3.63
1506,1639744024,803.0,0.0,0.0,3.63768,3.63
1507,1639744024,806.0,0.0,0.0,3.63768,3.63
1508,1639744024,802.0,0.0,0.0,3.63768,3.63
1509,1639744024,841.0,0.0,0.0,3.63768,3.63
1510,1639744024,836.0,0.0,0.0,3.63768,3.63
1511,1639744024,815.0,0.0,0.0,3.63768,3.63
1512,1639744025,827.0,0.0,0.0,3.300272,3.21
1513,1639744025,803.0,0.0,0.0,3.300272,3.21
1514,1639744025,799.0,0.0,0.0,3.300272,3.21
1515,1639744025,800.0,0.0,0.0,3.300272,3.21
1516,1639744025,758.0,0.0,0.0,3.300272,3.21
1517,1639744025,747.0,0.0,0.0,3.300272,3.21
1518,1639744025,752.0,0.0,0.0,3.300272,3.21
1519,1639744025,722.0,0.0,0.0,3.300272,3.21
1520,1639744025,699.0,0.0,0.0,3.300272,3.21
1521,1639744025,700.0,0.0,0.0,3.300272,3.21
1522,1639744025,691.0,0.0,0.0,3.300272,3.21
1523,1639744025,698.0,0.0,0.0,3.300272,3.21
1524,1639744025,691.0,0.0,0.0,3.300272,3.21
1525,1639744025,692.0,0.0,0.0,3.300272,3.21
1526,1639744025,690.0,0.0,0.0,3.300272,3.21
1527,1639744026,708.0,0.0,0.0,3.816928,3.21
1528,1639744026,705.0,0.0,0.0,3.816928,3.83
1529,1639744026,735.0,0.0,0.0,3.816928,3.83
1530,1639744026,734.0,0.0,0.0,3.816928,3.83
1531,1639744026,769.0,0.0,0.0,3.816928,3.83
1532,1639744026,773.0,0.0,0.0,3.816928,3.83
1533,1639744026,797.0,0.0,0.0,3.816928,3.83
1534,1639744026,827.0,0.0,0.0,3.816928,3.83
1535,1639744026,834.0,0.0,0.0,3.816928,3.83
1536,1639744026,852.0,0.0,0.0,3.816928,3.83
1537,1639744026,856.0,0.0,0.0,3.816928,3.83
1538,1639744026,878.0,0.0,0.0,3.816928,3.83
1539,1639744026,905.0,0.0,0.0,3.816928,3.83
1540,1639744026,932.0,0.0,0.0,3.816928,3.83
1541,1639744027,967.0,0.0,0.0,2.889056,2.85
1542,1639744027,957.0,0.0,0.0,2.889056,2.85
1543,1639744027,975.0,0.0,0.0,2.889056,2.85
1544,1639744027,970.0,0.0,0.0,2.889056,2.85
1545,1639744027,1024.0,0.0,0.0,2.889056,2.85
1546,1639744027,1023.0,0.0,0.0,2.889056,2.85
1547,1639744027,1032.0,0.0,0.0,2.889056,2.85
1548,1639744027,1049.0,0.0,0.0,2.889056,2.85
1549,1639744027,1057.0,0.0,0.0,2.889056,2.85
1550,1639744027,1064.0,0.0,0.0,2.889056,2.85
1551,1639744027,1043.0,0.0,0.0,2.889056,2.85
1552,1639744027,1046.0,0.0,0.0,2.889056,2.85
1553,1639744027,1023.0,0.0,0.0,2.889056,2.85
1554,1639744028,997.0,0.0,0.0,2.720352,2.85
1555,1639744028,990.0,0.0,0.0,2.720352,2.71
1556,1639744028,955.0,0.0,0.0,2.720352,2.71
1557,1639744028,966.0,0.0,0.0,2.720352,2.71
1558,1639744028,918.0,0.0,0.0,2.720352,2.71
1559,1639744028,898.0,0.0,0.0,2.720352,2.71
1560,1639744028,846.0,0.0,0.0,2.720352,2.71
1561,1639744028,815.0,0.0,0.0,2.720352,2.71
1562,1639744028,816.0,0.0,0.0,2.720352,2.71
1563,1639744028,804.0,0.0,0.0,2.720352,2.71
1564,1639744028,802.0,0.0,0.0,2.720352,2.71
1565,1639744028,798.0,0.0,0.0,2.720352,2.71
1566,1639744028,800.0,0.0,0.0,2.720352,2.71
1567,1639744028,788.0,0.0,0.0,2.720352,2.71
1568,1639744028,795.0,0.0,0.0,2.720352,2.71
1569,1639744029,797.0,0.0,0.0,3.310816,2.71
1570,1639744029,799.0,0.0,0.0,3.310816,3.37
1571,1639744029,797.0,0.0,0.0,3.310816,3.37
1572,1639744029,787.0,0.0,0.0,3.310816,3.37
1573,1639744029,800.0,0.0,0.0,3.310816,3.37
1574,1639744029,799.0,0.0,0.0,3.310816,3.37
1575,1639744029,806.0,0.0,0.0,3.310816,3.37
1576,1639744029,818.0,0.0,0.0,3.310816,3.37
1577,1639744029,810.0,0.0,0.0,3.310816,3.37
1578,1639744029,800.0,0.0,0.0,3.310816,3.37
1579,1639744029,821.0,0.0,0.0,3.310816,3.37
