,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
1439,1648025195.591,39.0,50.74119567871094,0.0,21.62816,17.965002235079307,11.23,34.297943115234375
1440,1648025195.646,67.0,8.87751579284668,0.0,26.67472,20.61497194379748,19.51,34.297943115234375
1441,1648025195.7,45.0,5.878448486328125,0.0,26.67472,23.95513344045956,23.32,34.297943115234375
1442,1648025195.76,28.0,5.980968475341797,0.0,26.67472,25.45418228354121,23.32,34.297943115234375
1443,1648025195.862,22.0,11.489629745483398,0.0,21.24128,24.063595396981707,18.51,34.297943115234375
1444,1648025195.921,23.0,7.125377655029297,0.0,12.96384,17.945358259809502,18.51,34.297943115234375
1445,1648025195.979,44.0,1.4324188232421875,0.0,12.96384,15.88391454633853,14.68,34.297943115234375
1446,1648025196.06,26.0,16.254186630249023,0.0,15.93552,15.656420650820023,14.45,34.297943115234375
1447,1648025196.13,29.0,3.766298294067383,0.0,11.71592,15.26491744990027,14.45,34.297943115234375
1448,1648025196.185,35.0,5.432605743408203,0.0,11.71592,13.308693441251055,17.68,34.297943115234375
1449,1648025196.263,23.0,16.41988754272461,0.0,19.27384,14.554341270213108,12.34,34.297943115234375
1450,1648025196.323,25.0,2.0411014556884766,0.0,19.27384,16.507356491645915,12.34,34.297943115234375
1451,1648025196.377,36.0,7.568836212158203,0.0,11.54728,14.870143743426855,11.45,34.297943115234375
1452,1648025196.436,29.0,3.2858848571777344,0.0,19.63384,14.505901720695284,11.45,34.297943115234375
1453,1648025196.522,23.0,25.490283966064453,0.0,19.63384,16.62793672641342,18.04,34.297943115234375
1454,1648025196.578,31.0,11.954307556152344,0.0,8.586,12.710781206080027,9.19,34.297943115234375
1455,1648025196.632,56.0,5.631685256958008,0.0,8.586,10.437182495552479,9.19,34.297943115234375
1456,1648025196.72,22.0,21.73137664794922,0.0,23.09992,15.677255754839234,23.53,34.297943115234375
1457,1648025196.797,22.0,13.711929321289062,0.0,12.38792,17.953769183092746,11.57,34.297943115234375
1458,1648025196.855,22.0,14.79339599609375,0.0,12.38792,15.650518605616622,11.57,34.297943115234375
1459,1648025196.906,26.0,10.60795783996582,0.0,18.90296,16.21180816542354,10.76,34.297943115234375
1460,1648025196.988,23.0,12.444257736206055,0.0,18.90296,17.10009851707085,13.73,34.297943115234375
1461,1648025197.042,28.0,7.234096527099609,0.0,12.9332,15.875668510616972,13.73,22.86529541015625
1462,1648025197.1,36.0,1.260519027709961,0.0,12.9332,14.253766092703156,14.29,22.86529541015625
1463,1648025197.163,24.0,2.8014183044433594,0.0,21.2688,14.859826112885122,14.71,22.86529541015625
1464,1648025197.23,28.0,3.7071704864501953,0.0,21.2688,18.392482522410667,14.71,22.86529541015625
1465,1648025197.322,23.0,2.110719680786133,0.0,18.51136,18.69561700231808,15.87,22.86529541015625
1466,1648025197.387,24.0,1.0917186737060547,0.0,18.51136,18.634797796474807,5.83,22.86529541015625
1467,1648025197.445,41.0,4.576206207275391,0.0,8.41536,15.26158493006027,5.83,22.86529541015625
1468,1648025197.501,65.0,3.1855106353759766,0.0,8.41536,11.487913698717733,14.12,22.86529541015625
1469,1648025197.556,22.0,5.738019943237305,0.0,24.64664,12.502640934883168,14.12,22.86529541015625
1470,1648025197.621,23.0,3.5257339477539062,0.0,24.64664,17.528050704261346,16.14,22.86529541015625
1471,1648025197.675,42.0,9.636402130126953,0.0,16.8248,17.295923030393833,10.72,22.86529541015625
1472,1648025197.729,48.0,7.070302963256836,0.0,16.8248,17.03623781052706,10.72,22.86529541015625
1473,1648025197.791,22.0,9.275674819946289,0.0,14.03136,16.33196957368478,19.61,22.86529541015625
1474,1648025197.857,24.0,10.653495788574219,0.0,9.54024,14.818545094340129,19.61,22.86529541015625
1475,1648025197.91,37.0,10.474681854248047,0.0,9.54024,13.076292045622392,10.19,22.86529541015625
1476,1648025197.965,41.0,28.226613998413086,0.0,20.57656,14.770051416913715,10.19,22.86529541015625
1477,1648025198.042,26.0,17.90928840637207,0.0,20.57656,17.59834986340542,23.2,22.86529541015625
1478,1648025198.099,28.0,6.858110427856445,0.0,9.83256,15.035032506148553,9.66,22.86529541015625
1479,1648025198.155,22.0,3.7369728088378906,0.0,9.83256,14.384723442879984,9.66,22.86529541015625
1480,1648025198.206,36.0,19.93536949157715,0.0,12.22496,13.290633541590536,8.71,22.86529541015625
1481,1648025198.261,73.0,71.62261009216309,0.0,12.22496,12.703229296625459,8.71,22.86529541015625
1482,1648025198.316,32.0,61.29193305969238,0.0,27.648,20.940856870722538,23.76,22.86529541015625
1483,1648025198.372,47.0,122.36547470092773,0.0,27.648,24.63786556237654,23.76,22.86529541015625
1484,1648025198.425,44.0,115.58866500854492,0.0,24.90784,24.786676736251973,23.29,22.86529541015625
1485,1648025198.477,42.0,7.105112075805664,0.0,24.90784,24.836816319272703,23.29,22.86529541015625
1486,1648025198.532,60.0,11.915206909179688,0.0,25.14952,24.955738185829595,19.86,22.86529541015625
1487,1648025198.604,24.0,27.71782875061035,0.0,25.14952,25.01970132371006,13.26,22.86529541015625
1488,1648025198.664,25.0,1.3380050659179688,0.0,14.2032,19.751080180285495,13.26,22.86529541015625
1489,1648025198.721,43.0,7.5016021728515625,0.0,12.14856,17.4382900426522,12.79,22.86529541015625
1490,1648025198.814,26.0,5.306005477905273,0.0,12.14856,15.249302634865217,12.71,22.86529541015625
1491,1648025198.91,26.0,1.3384819030761719,0.0,10.84032,13.197584873784784,11.48,22.86529541015625
1492,1648025198.998,25.0,2.9935836791992188,0.0,8.1556,12.08391330411754,11.48,22.86529541015625
1493,1648025199.07,24.0,10.868549346923828,0.0,7.73176,10.734283014281866,9.52,22.86529541015625
1494,1648025199.134,26.0,5.554676055908203,0.0,7.73176,10.358967637496631,3.95,22.86529541015625
1495,1648025199.206,27.0,3.7729740142822266,0.0,5.91296,9.065502616526063,3.95,22.86529541015625
1496,1648025199.289,26.0,18.614768981933594,0.0,10.39976,8.321772603095479,12.81,22.86529541015625
1497,1648025199.344,39.0,5.158901214599609,0.0,10.39976,9.467168984152146,12.36,22.86529541015625
1498,1648025199.4,26.0,14.027118682861328,0.0,17.84384,11.519703128055049,12.36,22.86529541015625
1499,1648025199.493,24.0,19.43373680114746,0.0,8.11928,12.391592368990002,13.83,22.86529541015625
1500,1648025199.557,24.0,3.312826156616211,0.0,8.11928,10.981395512819475,8.08,22.86529541015625
1501,1648025199.614,33.0,8.903980255126953,0.0,8.03752,10.00968660331461,8.08,22.86529541015625
1502,1648025199.692,23.0,15.42353630065918,0.0,15.73864,10.011701873227192,14.18,22.86529541015625
1503,1648025199.801,24.0,22.80879020690918,0.0,5.40224,10.609988872103374,7.25,22.86529541015625
1504,1648025199.858,46.0,2.729654312133789,0.0,5.40224,7.739453314262735,7.25,22.86529541015625
1505,1648025199.91,32.0,2.894878387451172,0.0,18.73032,10.091759075765854,16.29,22.86529541015625
1506,1648025199.964,24.0,6.99615478515625,0.0,18.73032,12.116421792383232,16.29,22.86529541015625
1507,1648025200.019,36.0,2.988576889038086,0.0,9.48376,11.247437724194237,8.95,22.86529541015625
1508,1648025200.099,23.0,22.932052612304688,0.0,6.15208,10.417615757586212,8.84,22.86529541015625
1509,1648025200.166,26.0,28.354167938232422,0.0,6.15208,8.339911404960676,8.84,22.86529541015625
1510,1648025200.22,45.0,21.097660064697266,0.0,24.6116,13.227052242440104,17.82,22.86529541015625
1511,1648025200.278,42.0,11.54327392578125,0.0,24.6116,19.50226826198897,17.82,22.86529541015625
1512,1648025200.333,25.0,8.438587188720703,0.0,18.93976,20.907623539315313,22.79,22.86529541015625
1513,1648025200.4,24.0,20.74885368347168,0.0,18.93976,20.6616405969009,6.81,22.86529541015625
1514,1648025200.458,26.0,18.436193466186523,0.0,8.66424,14.817813969485883,6.81,22.86529541015625
1515,1648025200.513,56.0,4.924535751342773,0.0,28.314,13.88215519018572,20.33,22.86529541015625
1516,1648025200.568,53.0,7.313013076782227,0.0,28.314,21.837055610542905,20.33,22.86529541015625
1517,1648025200.623,74.0,9.022712707519531,0.0,28.314,25.407177679156344,23.57,22.86529541015625
1518,1648025200.701,23.0,3.407716751098633,0.0,24.12488,24.700369195461516,17.96,22.86529541015625
1519,1648025200.76,26.0,25.722980499267578,0.0,9.50032,22.68234280086582,17.96,22.86529541015625
1520,1648025200.815,23.0,13.079643249511719,0.0,9.50032,15.416350122753377,15.73,22.86529541015625
1521,1648025200.893,23.0,20.580053329467773,0.0,21.03584,16.342327525424682,15.73,22.86529541015625
1522,1648025200.946,41.0,4.413843154907227,0.0,15.50256,17.936835512689598,15.26,22.86529541015625
1523,1648025200.999,50.0,17.423152923583984,0.0,15.50256,16.929487613761648,15.26,22.86529541015625
1524,1648025201.054,87.0,17.423152923583984,0.0,24.13472,17.537510022500477,18.3,22.86529541015625
1525,1648025201.109,130.0,17.423152923583984,0.0,24.13472,19.71510472210481,11.66,22.86529541015625
1526,1648025201.164,53.0,137.2973918914795,0.0,12.88,18.53609804625381,11.66,22.86529541015625
1527,1648025201.219,100.0,131.31475448608398,0.0,12.88,16.669143808330187,11.61,22.86529541015625
1528,1648025201.273,107.0,184.56673622131348,0.0,8.52752,14.398317824721198,11.61,22.86529541015625
1529,1648025201.328,126.0,142.7915096282959,0.0,8.52752,12.460495886483145,11.74,22.86529541015625
1530,1648025201.383,108.0,167.38438606262207,0.0,16.03824,13.641430955202576,11.74,22.86529541015625
1531,1648025201.437,126.0,180.0997257232666,0.0,16.03824,14.432565190692351,11.55,22.86529541015625
1532,1648025201.492,143.0,267.9126262664795,0.0,10.7984,13.233006758608354,11.55,22.86529541015625
1533,1648025201.547,176.0,289.3483638763428,0.0,12.94464,12.69767632461458,11.72,22.86529541015625
1534,1648025201.602,126.0,341.3710594177246,0.0,12.94464,12.779193631528909,11.72,22.86529541015625
1535,1648025201.657,144.0,375.00739097595215,0.0,11.37248,12.637283858621906,11.61,22.86529541015625
1536,1648025201.713,127.0,364.1700744628906,0.0,11.37248,12.21979977247522,11.7,22.86529541015625
1537,1648025201.769,128.0,415.80677032470703,0.0,10.00416,11.619418050701173,11.7,22.86529541015625
1538,1648025201.822,127.0,404.4201374053955,0.0,10.00416,11.086256701934575,11.75,22.86529541015625
1539,1648025201.877,126.0,357.58018493652344,0.0,21.2184,13.357417751491328,11.75,22.86529541015625
1540,1648025201.933,146.0,295.59803009033203,0.0,21.2184,15.952156032737356,11.59,22.86529541015625
1541,1648025201.985,178.0,270.00927925109863,0.0,8.28072,13.419982810993973,11.59,22.86529541015625
1542,1648025202.039,51.0,8.244991302490234,0.0,8.28072,9.31585612074874,20.09,22.86529541015625
1543,1648025202.098,22.0,1.8935203552246094,0.0,27.79832,21.447580625030305,20.09,22.86529541015625
1544,1648025202.231,22.0,8.631229400634766,0.0,4.87584,20.678510770283975,31.66,22.86529541015625
1545,1648025202.296,23.0,2.727985382080078,0.0,5.84408,17.09578980849867,5.51,22.86529541015625
1546,1648025202.361,22.0,4.767179489135742,0.0,5.84408,14.458670322131795,5.57,22.86529541015625
1547,1648025202.429,22.0,14.043331146240234,0.0,5.6456,13.35703653186532,5.57,22.86529541015625
1548,1648025202.494,22.0,0.8957386016845703,0.0,5.6456,11.549668594709386,4.85,22.86529541015625
1549,1648025202.561,23.0,0.8831024169921875,0.0,5.55424,10.144490017824374,5.64,22.86529541015625
1550,1648025202.629,22.0,3.471851348876953,0.0,7.87752,9.861118765596327,5.64,22.86529541015625
1551,1648025202.725,23.0,3.102540969848633,0.0,7.87752,9.396212804909688,6.55,22.86529541015625
1552,1648025202.79,22.0,3.211498260498047,0.0,4.84472,8.66116917875898,5.14,22.86529541015625
1553,1648025202.859,23.0,6.437778472900391,0.0,6.77296,7.642472789676425,6.41,22.86529541015625
1554,1648025202.933,23.0,6.665706634521484,0.0,6.77296,7.533783690966872,6.41,22.86529541015625
1555,1648025203.012,23.0,3.5092830657958984,0.0,5.19616,6.913089933596947,5.06,22.86529541015625
1556,1648025203.078,23.0,2.7000904083251953,0.0,8.09376,6.708568920358891,8.37,22.86529541015625
1557,1648025203.138,23.0,6.838083267211914,0.0,8.09376,7.165790194693555,8.37,22.86529541015625
1558,1648025203.204,26.0,5.76472282409668,0.0,9.04904,7.607176867812252,8.68,22.86529541015625
1559,1648025203.297,23.0,8.025646209716797,0.0,8.87344,8.06115434699141,8.83,22.86529541015625
1560,1648025203.363,25.0,2.3970603942871094,0.0,8.87344,8.251533796915298,8.83,22.86529541015625
1561,1648025203.493,23.0,4.143238067626953,0.0,6.80256,8.138433063263275,6.25,22.86529541015625
1562,1648025203.544,35.0,4.100799560546875,0.0,2.80024,6.376412306053327,3.19,22.86529541015625
1563,1648025203.625,23.0,10.60032844543457,0.0,22.57016,6.500284688817772,22.14,22.86529541015625
1564,1648025203.693,23.0,3.847360610961914,0.0,22.57016,10.266661714876108,22.14,22.86529541015625
1565,1648025203.768,22.0,9.812593460083008,0.0,5.25088,9.639689000516594,5.65,22.86529541015625
1566,1648025203.869,24.0,4.956722259521484,0.0,4.0068,8.455551891020516,3.66,22.86529541015625
1567,1648025203.935,23.0,8.560657501220703,0.0,4.0068,7.412875666562582,3.66,22.86529541015625
1568,1648025203.998,23.0,1.191854476928711,0.0,7.63832,7.465714182211976,6.95,22.86529541015625
1569,1648025204.072,25.0,14.354228973388672,0.0,5.27376,7.2105986707560445,5.35,11.432647705078125
1570,1648025204.134,26.0,2.561807632446289,0.0,5.27376,6.756652107297597,5.35,11.432647705078125
1571,1648025204.227,23.0,1.0380744934082031,0.0,8.55928,7.037225610943508,6.58,11.432647705078125
1572,1648025204.296,25.0,2.2368431091308594,0.0,8.55928,7.393957108378623,6.39,11.432647705078125
1573,1648025204.366,27.0,3.5593509674072266,0.0,6.38712,7.2681024698312955,6.39,11.432647705078125
1574,1648025204.444,30.0,2.911090850830078,0.0,6.2116,6.955369428031513,5.53,11.432647705078125
1575,1648025204.505,25.0,3.3445358276367188,0.0,6.2116,6.7810484683366266,7.26,11.432647705078125
1576,1648025204.576,29.0,3.3779144287109375,0.0,9.02256,7.52092239187395,7.15,11.432647705078125
1577,1648025204.638,24.0,10.582685470581055,0.0,5.99792,7.330547092889706,7.15,11.432647705078125
1578,1648025204.732,22.0,1.730203628540039,0.0,5.99792,6.890676040744471,7.16,11.432647705078125
1579,1648025204.836,24.0,16.31784439086914,0.0,8.0852,6.942346343694985,5.36,11.432647705078125
1580,1648025204.898,22.0,17.73810386657715,0.0,7.84176,7.262521085717538,5.36,11.432647705078125
1581,1648025204.97,25.0,8.897542953491211,0.0,3.9016,6.9057602062524905,7.28,11.432647705078125
1582,1648025205.03,23.0,2.0542144775390625,0.0,3.9016,6.201660157912064,5.76,11.432647705078125
1583,1648025205.132,25.0,0.8766651153564453,0.0,7.4412,6.610805144851247,7.44,45.7305908203125
1584,1648025205.198,25.0,2.0112991333007812,0.0,6.7404,6.717828939026735,7.44,45.7305908203125
1585,1648025205.262,22.0,13.993024826049805,0.0,6.7404,6.720650321648393,5.9,45.7305908203125
1586,1648025205.331,22.0,12.510061264038086,0.0,7.02192,6.793150508448045,6.78,45.7305908203125
1587,1648025205.396,23.0,8.427143096923828,0.0,8.43736,7.0455923132767175,6.78,45.7305908203125
1588,1648025205.466,24.0,9.80234146118164,0.0,8.43736,7.371787864852487,9.17,45.7305908203125
1589,1648025205.53,23.0,12.177467346191406,0.0,6.83552,7.246100084027686,6.23,45.7305908203125
1590,1648025205.626,22.0,16.976118087768555,0.0,6.07984,7.016116579729485,6.23,45.7305908203125
1591,1648025205.695,22.0,8.162736892700195,0.0,6.07984,6.560064623886517,7.78,45.7305908203125
1592,1648025205.769,26.0,12.628316879272461,0.0,13.1528,8.105236977663115,11.53,45.7305908203125
1593,1648025205.861,23.0,18.753767013549805,0.0,6.51496,8.458529561023322,5.45,45.7305908203125
1594,1648025205.935,23.0,10.393619537353516,0.0,6.91232,7.703914793949463,5.45,45.7305908203125
1595,1648025206.0,23.0,8.876323699951172,0.0,6.91232,7.518384764117557,9.94,45.7305908203125
1596,1648025206.064,25.0,17.25172996520996,0.0,8.05912,7.645119585027505,6.31,34.297943115234375
1597,1648025206.134,27.0,5.453348159790039,0.0,10.12344,8.039812065750848,6.31,34.297943115234375
1598,1648025206.196,23.0,11.932373046875,0.0,10.12344,8.528162362840492,10.04,34.297943115234375
1599,1648025206.248,28.0,2.31170654296875,0.0,5.6264,7.570354082918534,10.04,34.297943115234375
1600,1648025206.307,26.0,2.3589134216308594,0.0,5.6264,7.114739844734503,8.45,34.297943115234375
1601,1648025206.367,26.0,4.887580871582031,0.0,8.9676,7.34634736414269,8.45,34.297943115234375
1602,1648025206.43,23.0,4.985332489013672,0.0,8.9676,7.726328450671747,4.99,34.297943115234375
1603,1648025206.498,25.0,14.528751373291016,0.0,6.67008,7.478770220045556,5.99,34.297943115234375
1604,1648025206.605,22.0,6.7348480224609375,0.0,6.07952,7.215413449722379,6.05,34.297943115234375
1605,1648025206.664,24.0,3.8480758666992188,0.0,6.07952,6.840479869638235,6.05,34.297943115234375
1606,1648025206.775,25.0,5.641937255859375,0.0,9.08088,7.037299900191774,9.03,34.297943115234375
1607,1648025206.874,25.0,6.097316741943359,0.0,6.4572,7.383880987823787,6.28,34.297943115234375
1608,1648025206.941,29.0,5.340814590454102,0.0,6.4572,7.166690131302587,4.69,34.297943115234375
1609,1648025207.002,23.0,3.6764144897460938,0.0,6.85136,7.092784631778542,4.69,34.297943115234375
1610,1648025207.07,25.0,2.904653549194336,0.0,6.85136,7.0626065528062245,6.08,34.297943115234375
1611,1648025207.131,22.0,1.6994476318359375,0.0,5.87552,6.914220733705447,6.08,22.86529541015625
1612,1648025207.202,26.0,2.412080764770508,0.0,4.44864,6.4924152492432325,4.29,22.86529541015625
1613,1648025207.254,25.0,32.66429901123047,0.0,4.44864,6.013405425201849,4.29,22.86529541015625
1614,1648025207.309,55.0,55.580854415893555,0.0,31.76272,19.974747696376618,11.95,22.86529541015625
1615,1648025207.363,47.0,15.377283096313477,0.0,31.76272,28.218574165052605,11.95,22.86529541015625
1616,1648025207.418,38.0,8.930206298828125,0.0,30.52712,29.94675996437971,35.0,22.86529541015625
1617,1648025207.471,25.0,17.042875289916992,0.0,30.52712,30.266657132909042,29.74,22.86529541015625
1618,1648025207.522,24.0,5.540370941162109,0.0,18.80488,25.54264814309089,29.74,22.86529541015625
1619,1648025207.604,24.0,19.936084747314453,0.0,11.35968,22.388008267734715,16.09,22.86529541015625
1620,1648025207.667,23.0,3.212451934814453,0.0,11.35968,18.747798351236344,16.09,22.86529541015625
1621,1648025207.721,28.0,6.458282470703125,0.0,15.03,16.048743888841734,16.25,22.86529541015625
1622,1648025207.783,24.0,2.7472972869873047,0.0,15.03,15.809975789894454,16.25,22.86529541015625
1623,1648025207.863,22.0,5.730390548706055,0.0,23.56264,18.86725638367512,17.15,22.86529541015625
1624,1648025207.921,22.0,9.515762329101562,0.0,9.2576,17.064356053907353,10.02,22.86529541015625
1625,1648025207.974,23.0,11.846780776977539,0.0,9.2576,15.234647603772817,10.02,22.86529541015625
1626,1648025208.025,37.0,12.4664306640625,0.0,14.682,13.594624874164115,12.16,22.86529541015625
1627,1648025208.078,33.0,5.818605422973633,0.0,14.682,14.044600664762706,12.16,34.297943115234375
1628,1648025208.141,24.0,6.278514862060547,0.0,19.7124,15.57493816226451,22.13,34.297943115234375
1629,1648025208.203,22.0,15.631437301635742,0.0,19.7124,16.544655780483765,22.13,34.297943115234375
1630,1648025208.26,40.0,11.53707504272461,0.0,9.1104,13.700333438189412,10.83,34.297943115234375
1631,1648025208.314,24.0,29.143333435058594,0.0,9.1104,11.464617874012736,19.46,34.297943115234375
1632,1648025208.366,27.0,13.14091682434082,0.0,23.5192,18.78541497736839,19.46,34.297943115234375
1633,1648025208.422,23.0,11.933565139770508,0.0,22.75976,20.649412129067755,21.37,34.297943115234375
1634,1648025208.501,24.0,3.8099288940429688,0.0,22.75976,21.67734371988653,21.37,34.297943115234375
1635,1648025208.556,24.0,13.243675231933594,0.0,7.33376,16.942840499845865,13.92,34.297943115234375
1636,1648025208.638,23.0,11.381149291992188,0.0,7.33376,12.262343250760177,16.16,34.297943115234375
1637,1648025208.7,24.0,6.715536117553711,0.0,14.902,13.354681676043747,16.16,34.297943115234375
1638,1648025208.777,24.0,21.526098251342773,0.0,10.68648,13.190394408220993,9.71,34.297943115234375
1639,1648025208.836,22.0,30.945301055908203,0.0,10.68648,11.970760073821113,9.71,34.297943115234375
1640,1648025208.887,39.0,31.9364070892334,0.0,25.52408,18.490121262836382,15.08,34.297943115234375
1641,1648025208.944,23.0,77.25334167480469,0.0,25.52408,23.409265431437813,15.08,34.297943115234375
1642,1648025209.0,22.0,85.20221710205078,0.0,27.432,25.956098490229724,31.96,34.297943115234375
1643,1648025209.053,24.0,3.5266876220703125,0.0,27.432,26.85241952273333,28.64,34.297943115234375
1644,1648025209.11,24.0,4.8580169677734375,0.0,38.398,34.4308356098576,28.64,22.86529541015625
1645,1648025209.173,23.0,27.508974075317383,0.0,9.4816,32.12575979332258,23.85,22.86529541015625
1646,1648025209.235,23.0,17.412424087524414,0.0,9.4816,19.64419290895313,23.85,22.86529541015625
1647,1648025209.288,37.0,8.33749771118164,0.0,31.7144,19.87562377731861,23.96,22.86529541015625
1648,1648025209.371,22.0,17.77815818786621,0.0,31.7144,23.78334483519587,14.61,22.86529541015625
1649,1648025209.442,23.0,14.13106918334961,0.0,14.03056,19.032850488438022,14.61,22.86529541015625
1650,1648025209.493,31.0,2.9268264770507812,0.0,14.73776,16.829710739721005,13.16,22.86529541015625
1651,1648025209.549,22.0,3.290414810180664,0.0,14.73776,15.810740227126798,13.16,22.86529541015625
1652,1648025209.607,25.0,23.653507232666016,0.0,11.2552,15.123940486393954,22.01,22.86529541015625
1653,1648025209.658,23.0,9.816169738769531,0.0,11.2552,12.991472619185496,22.01,22.86529541015625
1654,1648025209.722,23.0,3.241300582885742,0.0,18.14232,14.032535758555907,16.02,22.86529541015625
1655,1648025209.804,23.0,16.253232955932617,0.0,6.7444,13.571026440144365,7.8,22.86529541015625
1656,1648025209.868,23.0,4.889249801635742,0.0,6.7444,10.245837700790599,7.8,22.86529541015625
1657,1648025209.942,22.0,0.1838207244873047,0.0,15.6868,10.892753495995663,16.9,22.86529541015625
1658,1648025210.001,58.0,2.3937225341796875,0.0,15.6868,14.583253022077518,16.9,22.86529541015625
1659,1648025210.07,29.0,1.9958019256591797,0.0,31.5744,21.69536146063406,27.9,22.86529541015625
1660,1648025210.13,22.0,9.633302688598633,0.0,10.25512,21.345851118297954,11.71,34.297943115234375
1661,1648025210.215,29.0,4.1828155517578125,0.0,10.25512,17.685043385891014,6.28,34.297943115234375
1662,1648025210.28,29.0,2.539396286010742,0.0,7.64192,14.370028049532454,6.28,34.297943115234375
1663,1648025210.336,22.0,1.0290145874023438,0.0,7.64192,12.149226759745375,7.98,34.297943115234375
1664,1648025210.405,25.0,1.5559196472167969,0.0,12.50376,12.266250426938797,7.98,34.297943115234375
1665,1648025210.479,25.0,25.098800659179688,0.0,8.45792,11.816186733125017,13.36,34.297943115234375
1666,1648025210.543,23.0,10.769844055175781,0.0,8.45792,10.707696346605236,8.46,34.297943115234375
1667,1648025210.635,26.0,1.2593269348144531,0.0,11.07584,10.829212513448429,8.46,34.297943115234375
1668,1648025210.699,23.0,1.8334388732910156,0.0,11.07584,10.887015830608954,7.38,34.297943115234375
1669,1648025210.772,22.0,10.855913162231445,0.0,6.8128,10.377738851782834,5.57,34.297943115234375
1670,1648025210.871,23.0,18.511533737182617,0.0,6.41824,9.1517105198467,5.52,34.297943115234375
1671,1648025210.975,22.0,13.911724090576172,0.0,5.2208,8.361373366757629,5.52,34.297943115234375
1672,1648025211.041,23.0,8.430957794189453,0.0,5.2208,7.061746448629166,5.19,34.297943115234375
1673,1648025211.105,24.0,1.371622085571289,0.0,10.98232,8.355842015390243,10.93,34.297943115234375
1674,1648025211.171,22.0,8.94021987915039,0.0,7.46984,8.245091763466462,10.93,34.297943115234375
1675,1648025211.269,23.0,6.924152374267578,0.0,7.46984,7.989198114978509,6.57,34.297943115234375
1676,1648025211.34,25.0,12.443780899047852,0.0,7.6768,7.866275612182869,8.5,34.297943115234375
1677,1648025211.435,24.0,13.659238815307617,0.0,8.72976,7.935353857380321,8.26,34.297943115234375
1678,1648025211.503,24.0,3.731966018676758,0.0,6.62608,7.934609947424708,6.59,34.297943115234375
1679,1648025211.6,23.0,6.777524948120117,0.0,6.83544,7.528862835872412,6.59,34.297943115234375
1680,1648025211.683,23.0,2.126455307006836,0.0,6.83544,7.366341858714816,7.23,34.297943115234375
1681,1648025211.742,22.0,13.125896453857422,0.0,5.86208,7.1783091263754635,5.83,34.297943115234375
1682,1648025211.798,23.0,8.191108703613281,0.0,5.86208,6.869817924881214,5.83,34.297943115234375
1683,1648025211.851,30.0,2.985239028930664,0.0,10.03624,7.515504430145032,7.19,34.297943115234375
1684,1648025211.938,23.0,11.106491088867188,0.0,6.23408,7.631031829329791,7.19,34.297943115234375
1685,1648025212.005,25.0,3.379344940185547,0.0,6.23408,7.1699285887892925,9.0,34.297943115234375
1686,1648025212.101,22.0,1.661062240600586,0.0,7.76848,7.367497316317827,7.94,34.297943115234375
1687,1648025212.17,23.0,7.965326309204102,0.0,8.66368,7.611752928705107,8.4,45.7305908203125
1688,1648025212.239,24.0,14.099359512329102,0.0,8.66368,7.858298336039847,8.4,45.7305908203125
1689,1648025212.302,22.0,14.623641967773438,0.0,7.83496,7.852828413530509,7.69,45.7305908203125
1690,1648025212.37,25.0,9.22393798828125,0.0,10.50112,8.178704135958679,9.27,45.7305908203125
1691,1648025212.449,27.0,4.506826400756836,0.0,10.50112,9.13976245860273,9.27,45.7305908203125
1692,1648025212.513,25.0,2.6938915252685547,0.0,11.20504,9.82146539707175,12.44,45.7305908203125
1693,1648025212.578,25.0,1.2750625610351562,0.0,11.20504,10.278153107803925,8.74,45.7305908203125
1694,1648025212.645,25.0,3.790140151977539,0.0,9.58416,10.191403969328434,8.74,45.7305908203125
1695,1648025212.742,23.0,12.046575546264648,0.0,7.3324,9.709496018514947,7.14,45.7305908203125
1696,1648025212.807,24.0,4.554510116577148,0.0,7.3324,8.924868621778568,7.38,45.7305908203125
1697,1648025212.873,24.0,3.893136978149414,0.0,7.95896,8.606043314980564,7.38,45.7305908203125
1698,1648025212.937,23.0,8.487939834594727,0.0,9.0736,8.664487900607993,8.8,45.7305908203125
1699,1648025213.003,22.0,6.281614303588867,0.0,9.0736,8.79952685529012,8.8,45.7305908203125
1700,1648025213.079,23.0,3.6716461181640625,0.0,10.44792,9.061782405008811,7.14,45.7305908203125
1701,1648025213.147,25.0,9.32455062866211,0.0,10.44792,9.38665840383487,6.58,45.7305908203125
1702,1648025213.242,22.0,11.978387832641602,0.0,8.23984,9.008118735381563,8.08,22.86529541015625
1703,1648025213.309,23.0,11.014699935913086,0.0,8.52752,8.821951730929444,8.08,22.86529541015625
1704,1648025213.374,23.0,11.122941970825195,0.0,9.41312,8.835466257243748,7.78,22.86529541015625
1705,1648025213.443,24.0,3.998279571533203,0.0,9.41312,9.026137121551962,11.37,22.86529541015625
1706,1648025213.504,23.0,1.5797615051269531,0.0,7.9732,8.936846233688222,11.37,22.86529541015625
1707,1648025213.574,26.0,2.0139217376708984,0.0,7.9732,8.618767691709103,6.28,22.86529541015625
1708,1648025213.64,23.0,14.383316040039062,0.0,7.52008,8.481431730245465,6.28,22.86529541015625
1709,1648025213.703,22.0,8.319377899169922,0.0,8.35312,8.268240553660537,7.31,22.86529541015625
1710,1648025213.772,23.0,6.793737411499023,0.0,8.35312,8.296257402159306,8.39,22.86529541015625
