,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
497,1639833576,144.0,0.0,0.0,9.447424,10.28
498,1639833576,151.0,0.0,0.0,9.447424,10.28
499,1639833576,135.0,0.0,0.0,9.447424,10.28
500,1639833576,153.0,0.0,0.0,9.447424,10.28
501,1639833576,166.0,0.0,0.0,9.447424,10.28
502,1639833577,163.0,0.0,0.0,9.447424,10.28
503,1639833577,153.0,0.0,0.0,9.447424,10.28
504,1639833577,149.0,0.0,0.0,9.447424,10.28
505,1639833577,185.0,0.0,0.0,7.053936,7.36
506,1639833577,144.0,0.0,0.0,7.053936,7.36
507,1639833577,169.0,0.0,0.0,7.053936,7.36
508,1639833578,181.0,0.0,0.0,7.053936,7.36
509,1639833578,133.0,0.0,0.0,7.053936,7.36
510,1639833578,151.0,0.0,0.0,7.053936,7.36
511,1639833578,164.0,0.0,0.0,7.053936,7.36
512,1639833578,167.0,0.0,0.0,7.528416,7.36
513,1639833578,160.0,0.0,0.0,7.528416,8.12
514,1639833578,144.0,0.0,0.0,7.528416,8.12
515,1639833578,164.0,0.0,0.0,7.528416,8.12
516,1639833578,197.0,0.0,0.0,7.528416,8.12
517,1639833579,159.0,0.0,0.0,7.528416,8.12
518,1639833579,173.0,0.0,0.0,7.528416,8.12
519,1639833579,188.0,0.0,0.0,9.64776,8.12
520,1639833579,180.0,0.0,0.0,9.64776,8.3
521,1639833579,132.0,0.0,0.0,9.64776,8.3
522,1639833580,167.0,0.0,0.0,9.64776,8.3
523,1639833580,141.0,0.0,0.0,9.64776,8.3
524,1639833580,158.0,0.0,0.0,9.64776,8.3
525,1639833580,152.0,0.0,0.0,8.624992,8.3
526,1639833580,163.0,0.0,0.0,8.624992,9.89
527,1639833580,140.0,0.0,0.0,8.624992,9.89
528,1639833581,162.0,0.0,0.0,8.624992,9.89
529,1639833581,154.0,0.0,0.0,8.624992,9.89
530,1639833581,146.0,0.0,0.0,8.624992,9.89
531,1639833581,181.0,0.0,0.0,10.96576,9.89
532,1639833581,146.0,0.0,0.0,10.96576,9.89
533,1639833581,171.0,0.0,0.0,10.96576,11.15
534,1639833581,190.0,0.0,0.0,10.96576,11.15
535,1639833582,201.0,0.0,0.0,10.96576,11.15
536,1639833582,139.0,0.0,0.0,10.96576,11.15
537,1639833582,149.0,0.0,0.0,10.96576,11.15
538,1639833582,136.0,0.0,0.0,5.651584,11.15
539,1639833582,144.0,0.0,0.0,5.651584,11.15
540,1639833582,152.0,0.0,0.0,5.651584,6.6
541,1639833582,150.0,0.0,0.0,5.651584,6.6
542,1639833583,153.0,0.0,0.0,5.651584,6.6
543,1639833583,140.0,0.0,0.0,5.651584,6.6
544,1639833583,121.0,0.0,0.0,5.651584,6.6
545,1639833583,133.0,0.0,0.0,5.630496,6.6
546,1639833583,133.0,0.0,0.0,5.630496,6.6
547,1639833583,141.0,0.0,0.0,5.630496,6.6
548,1639833583,155.0,0.0,0.0,5.630496,6.6
549,1639833583,161.0,0.0,0.0,5.630496,6.6
550,1639833583,134.0,0.0,0.0,5.630496,6.62
551,1639833584,164.0,0.0,0.0,5.630496,6.62
552,1639833584,166.0,0.0,0.0,5.630496,6.62
553,1639833584,146.0,0.0,0.0,5.630496,6.62
554,1639833584,145.0,0.0,0.0,5.630496,6.62
555,1639833584,187.0,0.0,0.0,8.867504,6.62
556,1639833584,148.0,0.0,0.0,8.867504,6.62
557,1639833584,143.0,0.0,0.0,8.867504,6.62
558,1639833584,164.0,0.0,0.0,8.867504,8.12
559,1639833585,163.0,0.0,0.0,8.867504,8.12
560,1639833585,148.0,0.0,0.0,8.867504,8.12
561,1639833585,168.0,0.0,0.0,8.983488,8.12
562,1639833585,168.0,0.0,0.0,8.983488,8.12
563,1639833585,147.0,0.0,0.0,8.983488,8.12
564,1639833585,167.0,0.0,0.0,8.983488,8.12
565,1639833585,171.0,0.0,0.0,8.983488,8.12
566,1639833585,151.0,0.0,0.0,8.983488,9.41
567,1639833586,175.0,0.0,0.0,8.983488,9.41
568,1639833586,176.0,0.0,0.0,8.983488,9.41
569,1639833586,167.0,0.0,0.0,6.948496,9.41
570,1639833586,172.0,0.0,0.0,6.948496,9.41
571,1639833586,164.0,0.0,0.0,6.948496,9.41
572,1639833586,165.0,0.0,0.0,6.948496,9.41
573,1639833586,140.0,0.0,0.0,6.948496,9.41
574,1639833586,159.0,0.0,0.0,6.948496,9.41
575,1639833586,167.0,0.0,0.0,6.948496,8.42
576,1639833587,170.0,0.0,0.0,6.948496,8.42
577,1639833587,158.0,0.0,0.0,6.948496,8.42
578,1639833587,142.0,0.0,0.0,6.948496,8.42
579,1639833587,144.0,0.0,0.0,6.948496,8.42
580,1639833587,176.0,0.0,0.0,9.91136,8.42
581,1639833587,155.0,0.0,0.0,9.91136,8.42
582,1639833587,155.0,0.0,0.0,9.91136,8.42
583,1639833587,164.0,0.0,0.0,9.91136,8.42
584,1639833588,156.0,0.0,0.0,9.91136,8.7
585,1639833588,154.0,0.0,0.0,9.91136,8.7
586,1639833588,162.0,0.0,0.0,9.91136,8.7
587,1639833588,168.0,0.0,0.0,7.349168,8.7
588,1639833588,159.0,0.0,0.0,7.349168,8.7
589,1639833588,149.0,0.0,0.0,7.349168,8.7
590,1639833588,151.0,0.0,0.0,7.349168,8.7
591,1639833589,148.0,0.0,0.0,7.349168,9.38
592,1639833589,132.0,0.0,0.0,7.349168,9.38
593,1639833589,160.0,0.0,0.0,7.908,9.38
594,1639833589,175.0,0.0,0.0,7.908,9.38
595,1639833589,161.0,0.0,0.0,7.908,9.38
596,1639833589,126.0,0.0,0.0,7.908,9.38
597,1639833589,152.0,0.0,0.0,7.908,9.38
598,1639833589,173.0,0.0,0.0,7.908,9.38
599,1639833590,162.0,0.0,0.0,7.908,9.38
600,1639833590,134.0,0.0,0.0,7.908,6.99
601,1639833590,135.0,0.0,0.0,7.908,6.99
602,1639833590,150.0,0.0,0.0,7.908,6.99
603,1639833590,143.0,0.0,0.0,9.131104,6.99
604,1639833590,161.0,0.0,0.0,9.131104,6.99
605,1639833590,169.0,0.0,0.0,9.131104,6.99
606,1639833590,133.0,0.0,0.0,9.131104,6.99
607,1639833590,134.0,0.0,0.0,9.131104,6.99
608,1639833591,165.0,0.0,0.0,9.131104,6.99
609,1639833591,148.0,0.0,0.0,9.131104,11.15
610,1639833591,155.0,0.0,0.0,8.762064,11.15
611,1639833591,166.0,0.0,0.0,8.762064,11.15
612,1639833591,146.0,0.0,0.0,8.762064,11.15
613,1639833591,130.0,0.0,0.0,8.762064,11.15
614,1639833592,176.0,0.0,0.0,8.762064,11.15
615,1639833592,146.0,0.0,0.0,8.762064,8.43
616,1639833592,158.0,0.0,0.0,8.762064,8.43
617,1639833592,165.0,0.0,0.0,10.64944,8.43
618,1639833592,179.0,0.0,0.0,10.64944,8.43
619,1639833592,181.0,0.0,0.0,10.64944,8.43
620,1639833592,158.0,0.0,0.0,10.64944,8.43
621,1639833593,148.0,0.0,0.0,10.64944,8.43
622,1639833593,167.0,0.0,0.0,10.64944,8.43
623,1639833593,156.0,0.0,0.0,10.64944,8.39
624,1639833593,165.0,0.0,0.0,6.779792,8.39
625,1639833593,157.0,0.0,0.0,6.779792,8.39
626,1639833593,149.0,0.0,0.0,6.779792,8.39
627,1639833594,161.0,0.0,0.0,6.779792,8.39
628,1639833594,157.0,0.0,0.0,6.779792,8.39
629,1639833594,156.0,0.0,0.0,6.779792,8.28
630,1639833594,144.0,0.0,0.0,5.862464,8.28
631,1639833594,122.0,0.0,0.0,5.862464,8.28
632,1639833594,194.0,0.0,0.0,5.862464,8.28
633,1639833594,154.0,0.0,0.0,5.862464,8.28
634,1639833595,130.0,0.0,0.0,5.862464,8.28
635,1639833595,166.0,0.0,0.0,5.862464,6.88
636,1639833595,181.0,0.0,0.0,5.862464,6.88
637,1639833595,178.0,0.0,0.0,9.289264,6.88
638,1639833595,152.0,0.0,0.0,9.289264,6.88
639,1639833595,170.0,0.0,0.0,9.289264,6.88
640,1639833595,144.0,0.0,0.0,9.289264,6.88
641,1639833596,160.0,0.0,0.0,9.289264,6.88
642,1639833596,170.0,0.0,0.0,9.289264,8.3
643,1639833596,176.0,0.0,0.0,8.371936,8.3
644,1639833596,159.0,0.0,0.0,8.371936,8.3
645,1639833596,210.0,0.0,0.0,8.371936,8.3
646,1639833596,219.0,0.0,0.0,8.371936,8.3
647,1639833597,152.0,0.0,0.0,8.371936,8.3
648,1639833597,153.0,0.0,0.0,8.371936,8.3
649,1639833597,213.0,0.0,0.0,8.034528,10.1
650,1639833597,155.0,0.0,0.0,8.034528,10.1
651,1639833597,161.0,0.0,0.0,8.034528,10.1
652,1639833597,188.0,0.0,0.0,8.034528,10.1
653,1639833597,201.0,0.0,0.0,8.034528,10.1
654,1639833598,189.0,0.0,0.0,8.034528,10.1
655,1639833598,176.0,0.0,0.0,8.034528,10.1
656,1639833598,143.0,0.0,0.0,8.034528,10.1
657,1639833598,172.0,0.0,0.0,8.034528,10.1
658,1639833598,156.0,0.0,0.0,10.638896,10.1
659,1639833598,166.0,0.0,0.0,10.638896,10.76
660,1639833598,145.0,0.0,0.0,10.638896,10.76
661,1639833598,147.0,0.0,0.0,10.638896,10.76
662,1639833598,192.0,0.0,0.0,10.638896,10.76
663,1639833598,188.0,0.0,0.0,10.638896,10.76
664,1639833599,173.0,0.0,0.0,10.638896,10.76
665,1639833599,160.0,0.0,0.0,10.638896,10.76
666,1639833599,174.0,0.0,0.0,10.638896,10.76
667,1639833599,186.0,0.0,0.0,8.38248,10.76
668,1639833599,134.0,0.0,0.0,8.38248,8.61
669,1639833599,138.0,0.0,0.0,8.38248,8.61
670,1639833599,149.0,0.0,0.0,8.38248,8.61
671,1639833599,153.0,0.0,0.0,8.38248,8.61
672,1639833600,153.0,0.0,0.0,8.38248,8.61
673,1639833600,136.0,0.0,0.0,8.38248,8.61
674,1639833600,155.0,0.0,0.0,7.16992,8.61
675,1639833600,150.0,0.0,0.0,7.16992,7.98
676,1639833600,134.0,0.0,0.0,7.16992,7.98
677,1639833600,154.0,0.0,0.0,7.16992,7.98
678,1639833600,174.0,0.0,0.0,7.16992,7.98
679,1639833601,155.0,0.0,0.0,7.16992,7.98
680,1639833601,125.0,0.0,0.0,7.16992,7.98
681,1639833601,161.0,0.0,0.0,7.16992,7.98
682,1639833601,160.0,0.0,0.0,8.234864,7.98
683,1639833601,161.0,0.0,0.0,8.234864,7.98
684,1639833601,146.0,0.0,0.0,8.234864,8.76
685,1639833602,144.0,0.0,0.0,8.234864,8.76
686,1639833602,160.0,0.0,0.0,8.234864,8.76
687,1639833602,170.0,0.0,0.0,8.234864,8.76
688,1639833602,150.0,0.0,0.0,8.234864,8.76
689,1639833602,158.0,0.0,0.0,8.445744,8.76
690,1639833602,176.0,0.0,0.0,8.445744,8.76
691,1639833602,154.0,0.0,0.0,8.445744,8.74
692,1639833602,160.0,0.0,0.0,8.445744,8.74
693,1639833602,136.0,0.0,0.0,8.445744,8.74
694,1639833603,129.0,0.0,0.0,8.445744,8.74
695,1639833603,156.0,0.0,0.0,8.445744,8.74
696,1639833603,168.0,0.0,0.0,8.445744,8.74
697,1639833603,156.0,0.0,0.0,8.445744,8.74
698,1639833603,145.0,0.0,0.0,8.445744,8.74
699,1639833603,147.0,0.0,0.0,9.131104,8.74
700,1639833603,139.0,0.0,0.0,9.131104,8.74
701,1639833603,155.0,0.0,0.0,9.131104,8.74
702,1639833603,176.0,0.0,0.0,9.131104,8.74
703,1639833603,145.0,0.0,0.0,9.131104,9.39
704,1639833603,139.0,0.0,0.0,9.131104,9.39
705,1639833604,154.0,0.0,0.0,9.131104,9.39
706,1639833604,202.0,0.0,0.0,9.131104,9.39
707,1639833604,207.0,0.0,0.0,9.131104,9.39
708,1639833604,148.0,0.0,0.0,9.131104,9.39
709,1639833604,150.0,0.0,0.0,7.792016,9.39
710,1639833604,182.0,0.0,0.0,7.792016,7.89
711,1639833604,152.0,0.0,0.0,7.792016,7.89
712,1639833605,152.0,0.0,0.0,7.792016,7.89
713,1639833605,172.0,0.0,0.0,7.792016,7.89
714,1639833605,180.0,0.0,0.0,7.792016,7.89
715,1639833605,153.0,0.0,0.0,7.792016,7.89
716,1639833605,139.0,0.0,0.0,6.242048,7.89
717,1639833605,151.0,0.0,0.0,6.242048,7.89
718,1639833605,162.0,0.0,0.0,6.242048,6.27
719,1639833606,150.0,0.0,0.0,6.242048,6.27
720,1639833606,181.0,0.0,0.0,6.242048,6.27
721,1639833606,126.0,0.0,0.0,6.242048,6.27
722,1639833606,137.0,0.0,0.0,7.665488,6.27
723,1639833606,165.0,0.0,0.0,7.665488,6.27
724,1639833606,189.0,0.0,0.0,7.665488,6.27
725,1639833606,141.0,0.0,0.0,7.665488,6.27
726,1639833606,151.0,0.0,0.0,7.665488,8.4
727,1639833607,154.0,0.0,0.0,7.665488,8.4
728,1639833607,154.0,0.0,0.0,7.665488,8.4
729,1639833607,152.0,0.0,0.0,7.665488,8.4
730,1639833607,144.0,0.0,0.0,7.665488,8.4
731,1639833607,159.0,0.0,0.0,7.665488,8.4
732,1639833607,179.0,0.0,0.0,11.039568,8.4
733,1639833607,171.0,0.0,0.0,11.039568,8.4
734,1639833607,132.0,0.0,0.0,11.039568,8.4
735,1639833607,135.0,0.0,0.0,11.039568,8.4
736,1639833607,151.0,0.0,0.0,11.039568,8.4
737,1639833607,193.0,0.0,0.0,11.039568,10.9
738,1639833608,154.0,0.0,0.0,11.039568,10.9
739,1639833608,149.0,0.0,0.0,11.039568,10.9
740,1639833608,175.0,0.0,0.0,11.039568,10.9
741,1639833608,162.0,0.0,0.0,8.80424,10.9
742,1639833608,138.0,0.0,0.0,8.80424,10.9
743,1639833608,122.0,0.0,0.0,8.80424,10.9
744,1639833608,163.0,0.0,0.0,8.80424,10.9
745,1639833609,128.0,0.0,0.0,8.80424,10.9
746,1639833609,148.0,0.0,0.0,8.80424,8.55
747,1639833609,172.0,0.0,0.0,8.80424,8.55
748,1639833609,147.0,0.0,0.0,8.80424,8.55
749,1639833609,160.0,0.0,0.0,6.779792,8.55
750,1639833609,153.0,0.0,0.0,6.779792,8.55
751,1639833609,154.0,0.0,0.0,6.779792,8.55
752,1639833609,114.0,0.0,0.0,6.779792,8.55
753,1639833609,143.0,0.0,0.0,6.779792,8.55
754,1639833610,174.0,0.0,0.0,6.779792,7.88
755,1639833610,152.0,0.0,0.0,6.779792,7.88
756,1639833610,156.0,0.0,0.0,6.547824,7.88
757,1639833610,164.0,0.0,0.0,6.547824,7.88
758,1639833610,160.0,0.0,0.0,6.547824,7.88
759,1639833610,172.0,0.0,0.0,6.547824,7.88
760,1639833611,155.0,0.0,0.0,6.547824,7.88
761,1639833611,122.0,0.0,0.0,6.547824,7.36
762,1639833611,122.0,0.0,0.0,6.547824,7.36
763,1639833611,148.0,0.0,0.0,6.547824,7.36
764,1639833611,187.0,0.0,0.0,6.400208,7.36
765,1639833611,181.0,0.0,0.0,6.400208,7.36
766,1639833611,166.0,0.0,0.0,6.400208,7.36
767,1639833611,148.0,0.0,0.0,6.400208,7.36
768,1639833611,171.0,0.0,0.0,6.400208,7.36
769,1639833612,181.0,0.0,0.0,6.400208,7.36
770,1639833612,199.0,0.0,0.0,6.400208,6.3
771,1639833612,129.0,0.0,0.0,6.400208,6.3
772,1639833612,157.0,0.0,0.0,9.921904,6.3
773,1639833612,160.0,0.0,0.0,9.921904,6.3
774,1639833612,168.0,0.0,0.0,9.921904,6.3
775,1639833612,119.0,0.0,0.0,9.921904,6.3
776,1639833612,128.0,0.0,0.0,9.921904,6.3
777,1639833612,164.0,0.0,0.0,9.921904,6.3
778,1639833612,165.0,0.0,0.0,9.921904,6.3
779,1639833613,159.0,0.0,0.0,9.921904,6.3
780,1639833613,122.0,0.0,0.0,9.921904,10.53
781,1639833613,163.0,0.0,0.0,7.623312,10.53
782,1639833613,175.0,0.0,0.0,7.623312,10.53
783,1639833613,125.0,0.0,0.0,7.623312,10.53
784,1639833613,151.0,0.0,0.0,7.623312,10.53
785,1639833613,160.0,0.0,0.0,7.623312,10.53
786,1639833613,164.0,0.0,0.0,7.623312,10.53
787,1639833614,132.0,0.0,0.0,7.623312,10.53
788,1639833614,131.0,0.0,0.0,7.623312,10.53
789,1639833614,159.0,0.0,0.0,7.623312,9.23
790,1639833614,172.0,0.0,0.0,7.623312,9.23
791,1639833614,186.0,0.0,0.0,7.623312,9.23
792,1639833614,170.0,0.0,0.0,7.623312,9.23
793,1639833614,154.0,0.0,0.0,10.080064,9.23
794,1639833614,132.0,0.0,0.0,10.080064,9.23
795,1639833614,155.0,0.0,0.0,10.080064,9.23
796,1639833614,163.0,0.0,0.0,10.080064,9.23
797,1639833614,165.0,0.0,0.0,10.080064,9.23
798,1639833614,171.0,0.0,0.0,10.080064,9.23
799,1639833614,161.0,0.0,0.0,10.080064,9.23
800,1639833615,163.0,0.0,0.0,10.080064,9.23
801,1639833615,156.0,0.0,0.0,10.080064,9.23
802,1639833615,162.0,0.0,0.0,10.080064,9.11
803,1639833615,159.0,0.0,0.0,9.057296,9.11
804,1639833615,158.0,0.0,0.0,9.057296,9.11
805,1639833615,162.0,0.0,0.0,9.057296,9.11
806,1639833615,140.0,0.0,0.0,9.057296,9.11
807,1639833616,163.0,0.0,0.0,9.057296,9.11
808,1639833616,177.0,0.0,0.0,9.057296,9.11
809,1639833616,165.0,0.0,0.0,9.057296,9.11
810,1639833616,174.0,0.0,0.0,9.057296,9.85
811,1639833616,148.0,0.0,0.0,9.036208,9.85
812,1639833616,146.0,0.0,0.0,9.036208,9.85
813,1639833616,151.0,0.0,0.0,9.036208,9.85
814,1639833616,164.0,0.0,0.0,9.036208,9.85
815,1639833616,179.0,0.0,0.0,9.036208,9.85
816,1639833616,139.0,0.0,0.0,9.036208,9.85
817,1639833617,141.0,0.0,0.0,9.036208,9.85
818,1639833617,131.0,0.0,0.0,9.036208,9.85
819,1639833617,169.0,0.0,0.0,9.036208,9.85
820,1639833617,189.0,0.0,0.0,9.036208,9.14
821,1639833617,173.0,0.0,0.0,9.036208,9.14
822,1639833617,161.0,0.0,0.0,8.888592,9.14
823,1639833617,169.0,0.0,0.0,8.888592,9.14
824,1639833617,158.0,0.0,0.0,8.888592,9.14
825,1639833618,158.0,0.0,0.0,8.888592,9.14
826,1639833618,145.0,0.0,0.0,8.888592,9.14
827,1639833618,151.0,0.0,0.0,8.888592,7.26
828,1639833618,161.0,0.0,0.0,8.182144,7.26
829,1639833618,176.0,0.0,0.0,8.182144,7.26
830,1639833618,176.0,0.0,0.0,8.182144,7.26
831,1639833618,151.0,0.0,0.0,8.182144,7.26
832,1639833618,126.0,0.0,0.0,8.182144,7.26
833,1639833618,133.0,0.0,0.0,8.182144,7.26
834,1639833619,141.0,0.0,0.0,8.182144,7.26
835,1639833619,143.0,0.0,0.0,8.182144,7.26
836,1639833619,148.0,0.0,0.0,8.182144,7.26
837,1639833619,142.0,0.0,0.0,8.182144,7.26
838,1639833619,155.0,0.0,0.0,11.935808,12.29
839,1639833619,198.0,0.0,0.0,11.935808,12.29
840,1639833619,130.0,0.0,0.0,11.935808,12.29
841,1639833619,126.0,0.0,0.0,11.935808,12.29
842,1639833620,178.0,0.0,0.0,11.935808,12.29
843,1639833620,130.0,0.0,0.0,11.935808,12.29
844,1639833620,146.0,0.0,0.0,11.935808,12.29
845,1639833620,152.0,0.0,0.0,11.935808,12.29
846,1639833620,175.0,0.0,0.0,7.623312,8.93
847,1639833620,163.0,0.0,0.0,7.623312,8.93
848,1639833620,173.0,0.0,0.0,7.623312,8.93
849,1639833620,152.0,0.0,0.0,7.623312,8.93
850,1639833621,148.0,0.0,0.0,7.623312,8.93
851,1639833621,187.0,0.0,0.0,7.623312,8.93
852,1639833621,160.0,0.0,0.0,7.623312,8.93
853,1639833621,154.0,0.0,0.0,6.716528,6.84
854,1639833621,168.0,0.0,0.0,6.716528,6.84
855,1639833621,182.0,0.0,0.0,6.716528,6.84
856,1639833621,142.0,0.0,0.0,6.716528,6.84
857,1639833622,144.0,0.0,0.0,6.716528,6.84
858,1639833622,178.0,0.0,0.0,6.716528,6.84
859,1639833622,148.0,0.0,0.0,6.716528,6.84
860,1639833622,139.0,0.0,0.0,6.737616,6.84
861,1639833622,176.0,0.0,0.0,6.737616,7.53
862,1639833622,149.0,0.0,0.0,6.737616,7.53
863,1639833622,169.0,0.0,0.0,6.737616,7.53
864,1639833622,145.0,0.0,0.0,6.737616,7.53
865,1639833623,156.0,0.0,0.0,6.737616,7.53
866,1639833623,156.0,0.0,0.0,6.737616,7.53
867,1639833623,160.0,0.0,0.0,6.737616,7.53
868,1639833623,157.0,0.0,0.0,6.737616,7.53
869,1639833623,172.0,0.0,0.0,6.737616,7.53
870,1639833623,171.0,0.0,0.0,6.136608,7.53
871,1639833623,151.0,0.0,0.0,6.136608,7.53
872,1639833623,145.0,0.0,0.0,6.136608,7.53
873,1639833623,148.0,0.0,0.0,6.136608,7.53
874,1639833623,164.0,0.0,0.0,6.136608,8.06
875,1639833623,149.0,0.0,0.0,6.136608,8.06
876,1639833624,124.0,0.0,0.0,6.136608,8.06
877,1639833624,157.0,0.0,0.0,6.136608,8.06
878,1639833624,137.0,0.0,0.0,6.136608,8.06
879,1639833624,153.0,0.0,0.0,6.136608,8.06
880,1639833624,161.0,0.0,0.0,6.136608,8.06
881,1639833624,158.0,0.0,0.0,9.405248,8.06
882,1639833624,160.0,0.0,0.0,9.405248,8.06
883,1639833624,161.0,0.0,0.0,9.405248,8.06
884,1639833624,176.0,0.0,0.0,9.405248,8.03
885,1639833624,180.0,0.0,0.0,9.405248,8.03
886,1639833624,154.0,0.0,0.0,9.405248,8.03
887,1639833624,163.0,0.0,0.0,9.405248,8.03
888,1639833625,149.0,0.0,0.0,9.405248,8.03
889,1639833625,178.0,0.0,0.0,9.405248,8.03
890,1639833625,170.0,0.0,0.0,9.405248,8.03
891,1639833625,150.0,0.0,0.0,10.12224,8.03
892,1639833625,165.0,0.0,0.0,10.12224,8.03
893,1639833625,163.0,0.0,0.0,10.12224,8.03
894,1639833625,160.0,0.0,0.0,10.12224,11.84
895,1639833625,158.0,0.0,0.0,10.12224,11.84
896,1639833625,169.0,0.0,0.0,10.12224,11.84
897,1639833626,178.0,0.0,0.0,10.12224,11.84
898,1639833626,113.0,0.0,0.0,10.12224,11.84
899,1639833626,126.0,0.0,0.0,10.12224,11.84
900,1639833626,143.0,0.0,0.0,10.12224,11.84
901,1639833626,171.0,0.0,0.0,10.2804,11.84
902,1639833626,195.0,0.0,0.0,10.2804,11.84
903,1639833626,187.0,0.0,0.0,10.2804,11.84
904,1639833626,140.0,0.0,0.0,10.2804,9.36
905,1639833626,153.0,0.0,0.0,10.2804,9.36
906,1639833627,136.0,0.0,0.0,10.2804,9.36
907,1639833627,145.0,0.0,0.0,10.2804,9.36
908,1639833627,117.0,0.0,0.0,10.2804,9.36
909,1639833627,135.0,0.0,0.0,10.2804,9.36
910,1639833627,166.0,0.0,0.0,9.59504,9.36
911,1639833627,126.0,0.0,0.0,9.59504,9.36
912,1639833627,126.0,0.0,0.0,9.59504,8.94
913,1639833628,170.0,0.0,0.0,9.59504,8.94
914,1639833628,128.0,0.0,0.0,9.59504,8.94
915,1639833628,150.0,0.0,0.0,9.59504,8.94
916,1639833628,173.0,0.0,0.0,7.813104,8.94
917,1639833628,169.0,0.0,0.0,7.813104,8.94
918,1639833628,176.0,0.0,0.0,7.813104,8.94
919,1639833628,146.0,0.0,0.0,7.813104,8.1
920,1639833629,155.0,0.0,0.0,7.813104,8.1
921,1639833629,169.0,0.0,0.0,7.813104,8.1
922,1639833629,192.0,0.0,0.0,7.813104,8.1
923,1639833629,134.0,0.0,0.0,7.813104,8.1
924,1639833629,161.0,0.0,0.0,7.813104,8.1
925,1639833629,154.0,0.0,0.0,9.12056,8.1
926,1639833629,150.0,0.0,0.0,9.12056,8.1
927,1639833629,143.0,0.0,0.0,9.12056,8.1
928,1639833629,136.0,0.0,0.0,9.12056,8.1
929,1639833629,151.0,0.0,0.0,9.12056,8.1
930,1639833629,144.0,0.0,0.0,9.12056,10.38
931,1639833629,158.0,0.0,0.0,9.12056,10.38
932,1639833630,164.0,0.0,0.0,9.12056,10.38
933,1639833630,152.0,0.0,0.0,9.12056,10.38
934,1639833630,133.0,0.0,0.0,9.12056,10.38
935,1639833630,138.0,0.0,0.0,9.12056,10.38
936,1639833630,138.0,0.0,0.0,9.12056,10.38
937,1639833630,174.0,0.0,0.0,9.099472,10.38
938,1639833630,161.0,0.0,0.0,9.099472,10.38
939,1639833630,149.0,0.0,0.0,9.099472,10.38
940,1639833630,129.0,0.0,0.0,9.099472,10.38
941,1639833630,153.0,0.0,0.0,9.099472,8.06
942,1639833631,168.0,0.0,0.0,9.099472,8.06
943,1639833631,162.0,0.0,0.0,9.099472,8.06
944,1639833631,175.0,0.0,0.0,9.099472,8.06
945,1639833631,146.0,0.0,0.0,7.233184,8.06
946,1639833631,186.0,0.0,0.0,7.233184,8.06
947,1639833631,171.0,0.0,0.0,7.233184,8.06
948,1639833632,149.0,0.0,0.0,7.233184,8.78
949,1639833632,173.0,0.0,0.0,7.233184,8.78
950,1639833632,150.0,0.0,0.0,7.233184,8.78
951,1639833632,142.0,0.0,0.0,7.85528,8.78
952,1639833632,183.0,0.0,0.0,7.85528,8.78
953,1639833632,160.0,0.0,0.0,7.85528,8.78
954,1639833633,176.0,0.0,0.0,7.85528,7.96
955,1639833633,181.0,0.0,0.0,7.85528,7.96
956,1639833633,173.0,0.0,0.0,7.85528,7.96
957,1639833633,185.0,0.0,0.0,7.85528,7.96
958,1639833633,146.0,0.0,0.0,7.85528,7.96
959,1639833633,145.0,0.0,0.0,9.64776,7.96
960,1639833633,186.0,0.0,0.0,9.64776,7.96
961,1639833633,134.0,0.0,0.0,9.64776,7.96
962,1639833634,130.0,0.0,0.0,9.64776,7.96
963,1639833634,175.0,0.0,0.0,9.64776,8.52
964,1639833634,148.0,0.0,0.0,9.64776,8.52
965,1639833634,138.0,0.0,0.0,5.7992,8.52
966,1639833634,128.0,0.0,0.0,5.7992,8.52
967,1639833634,147.0,0.0,0.0,5.7992,8.52
968,1639833634,164.0,0.0,0.0,5.7992,8.52
969,1639833635,177.0,0.0,0.0,5.7992,8.52
970,1639833635,163.0,0.0,0.0,5.7992,6.63
971,1639833635,165.0,0.0,0.0,5.7992,6.63
972,1639833635,164.0,0.0,0.0,6.495104,6.63
973,1639833635,158.0,0.0,0.0,6.495104,6.63
974,1639833635,132.0,0.0,0.0,6.495104,6.63
975,1639833635,125.0,0.0,0.0,6.495104,6.63
976,1639833636,133.0,0.0,0.0,6.495104,6.63
977,1639833636,138.0,0.0,0.0,6.495104,8.24
978,1639833636,165.0,0.0,0.0,6.495104,8.24
979,1639833636,145.0,0.0,0.0,9.394704,8.24
980,1639833636,134.0,0.0,0.0,9.394704,8.24
981,1639833636,149.0,0.0,0.0,9.394704,8.24
982,1639833637,163.0,0.0,0.0,9.394704,8.24
983,1639833637,144.0,0.0,0.0,9.394704,8.24
984,1639833637,162.0,0.0,0.0,9.394704,10.22
985,1639833637,139.0,0.0,0.0,8.4352,10.22
986,1639833637,160.0,0.0,0.0,8.4352,10.22
987,1639833637,137.0,0.0,0.0,8.4352,10.22
988,1639833637,149.0,0.0,0.0,8.4352,10.22
989,1639833638,154.0,0.0,0.0,8.4352,10.22
990,1639833638,140.0,0.0,0.0,8.4352,10.22
991,1639833638,168.0,0.0,0.0,8.4352,10.22
992,1639833638,156.0,0.0,0.0,7.612768,8.57
993,1639833638,150.0,0.0,0.0,7.612768,8.57
994,1639833638,144.0,0.0,0.0,7.612768,8.57
995,1639833638,160.0,0.0,0.0,7.612768,8.57
