,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
497,1639833588,137.0,0.0,0.0,5.830832,6.83
498,1639833588,162.0,0.0,0.0,6.526736,6.83
499,1639833588,176.0,0.0,0.0,6.526736,6.83
500,1639833588,146.0,0.0,0.0,6.526736,6.93
501,1639833589,156.0,0.0,0.0,6.526736,6.93
502,1639833589,132.0,0.0,0.0,6.526736,6.93
503,1639833589,159.0,0.0,0.0,6.526736,6.93
504,1639833589,160.0,0.0,0.0,6.526736,6.93
505,1639833589,132.0,0.0,0.0,6.3264,6.93
506,1639833589,149.0,0.0,0.0,6.3264,6.93
507,1639833590,168.0,0.0,0.0,6.3264,5.99
508,1639833590,146.0,0.0,0.0,6.3264,5.99
509,1639833590,142.0,0.0,0.0,6.3264,5.99
510,1639833590,158.0,0.0,0.0,6.3264,5.99
511,1639833590,159.0,0.0,0.0,4.42848,5.99
512,1639833590,113.0,0.0,0.0,4.42848,5.99
513,1639833590,136.0,0.0,0.0,4.42848,5.99
514,1639833590,155.0,0.0,0.0,4.42848,5.99
515,1639833591,156.0,0.0,0.0,4.42848,5.24
516,1639833591,149.0,0.0,0.0,4.42848,5.24
517,1639833591,151.0,0.0,0.0,4.42848,5.24
518,1639833591,166.0,0.0,0.0,4.42848,5.24
519,1639833591,144.0,0.0,0.0,4.42848,5.24
520,1639833591,142.0,0.0,0.0,7.053936,5.24
521,1639833591,169.0,0.0,0.0,7.053936,5.24
522,1639833592,142.0,0.0,0.0,7.053936,7.22
523,1639833592,149.0,0.0,0.0,7.053936,7.22
524,1639833592,178.0,0.0,0.0,7.053936,7.22
525,1639833592,161.0,0.0,0.0,6.64272,7.22
526,1639833592,161.0,0.0,0.0,6.64272,7.22
527,1639833592,154.0,0.0,0.0,6.64272,7.22
528,1639833593,153.0,0.0,0.0,6.64272,7.36
529,1639833593,149.0,0.0,0.0,6.64272,7.36
530,1639833593,157.0,0.0,0.0,6.64272,7.36
531,1639833593,167.0,0.0,0.0,5.809744,7.36
532,1639833593,139.0,0.0,0.0,5.809744,7.36
533,1639833593,156.0,0.0,0.0,5.809744,7.36
534,1639833594,162.0,0.0,0.0,5.809744,7.36
535,1639833594,150.0,0.0,0.0,5.809744,7.36
536,1639833594,161.0,0.0,0.0,5.809744,6.17
537,1639833594,151.0,0.0,0.0,5.809744,6.17
538,1639833594,124.0,0.0,0.0,5.809744,6.17
539,1639833594,167.0,0.0,0.0,8.234864,6.17
540,1639833594,195.0,0.0,0.0,8.234864,6.17
541,1639833594,172.0,0.0,0.0,8.234864,6.17
542,1639833595,128.0,0.0,0.0,8.234864,6.17
543,1639833595,162.0,0.0,0.0,8.234864,6.45
544,1639833595,180.0,0.0,0.0,8.234864,6.45
545,1639833595,152.0,0.0,0.0,8.234864,6.45
546,1639833595,167.0,0.0,0.0,5.314176,6.45
547,1639833595,167.0,0.0,0.0,5.314176,6.45
548,1639833596,146.0,0.0,0.0,5.314176,6.45
549,1639833596,173.0,0.0,0.0,5.314176,5.9
550,1639833596,162.0,0.0,0.0,5.314176,5.9
551,1639833596,165.0,0.0,0.0,6.832512,5.9
552,1639833596,219.0,0.0,0.0,6.832512,5.9
553,1639833597,156.0,0.0,0.0,6.832512,5.9
554,1639833597,155.0,0.0,0.0,6.832512,5.9
555,1639833597,208.0,0.0,0.0,6.832512,8.2
556,1639833597,154.0,0.0,0.0,6.832512,8.2
557,1639833597,189.0,0.0,0.0,6.74816,8.2
558,1639833598,186.0,0.0,0.0,6.74816,8.2
559,1639833598,147.0,0.0,0.0,6.74816,8.2
560,1639833598,154.0,0.0,0.0,6.74816,8.2
561,1639833598,177.0,0.0,0.0,6.74816,8.2
562,1639833598,177.0,0.0,0.0,6.74816,8.01
563,1639833598,141.0,0.0,0.0,8.161056,8.01
564,1639833598,156.0,0.0,0.0,8.161056,8.01
565,1639833598,186.0,0.0,0.0,8.161056,8.01
566,1639833599,153.0,0.0,0.0,8.161056,8.01
567,1639833599,158.0,0.0,0.0,8.161056,8.01
568,1639833599,181.0,0.0,0.0,8.161056,8.01
569,1639833599,124.0,0.0,0.0,8.161056,7.05
570,1639833599,133.0,0.0,0.0,5.609408,7.05
571,1639833599,150.0,0.0,0.0,5.609408,7.05
572,1639833599,147.0,0.0,0.0,5.609408,7.05
573,1639833600,165.0,0.0,0.0,5.609408,7.05
574,1639833600,130.0,0.0,0.0,5.609408,7.05
575,1639833600,130.0,0.0,0.0,5.609408,7.05
576,1639833600,168.0,0.0,0.0,5.609408,7.05
577,1639833600,133.0,0.0,0.0,5.609408,8.09
578,1639833600,151.0,0.0,0.0,8.667168,8.09
579,1639833600,161.0,0.0,0.0,8.667168,8.09
580,1639833600,164.0,0.0,0.0,8.667168,8.09
581,1639833601,157.0,0.0,0.0,8.667168,8.09
582,1639833601,144.0,0.0,0.0,8.667168,8.09
583,1639833601,170.0,0.0,0.0,8.667168,8.09
584,1639833601,150.0,0.0,0.0,8.667168,8.09
585,1639833601,158.0,0.0,0.0,8.255952,8.57
586,1639833601,145.0,0.0,0.0,8.255952,8.57
587,1639833602,161.0,0.0,0.0,8.255952,8.57
588,1639833602,164.0,0.0,0.0,8.255952,8.57
589,1639833602,160.0,0.0,0.0,8.255952,8.57
590,1639833602,165.0,0.0,0.0,8.255952,6.79
591,1639833602,159.0,0.0,0.0,6.779792,6.79
592,1639833602,149.0,0.0,0.0,6.779792,6.79
593,1639833603,164.0,0.0,0.0,6.779792,6.79
594,1639833603,156.0,0.0,0.0,6.779792,6.79
595,1639833603,142.0,0.0,0.0,6.779792,6.79
596,1639833603,134.0,0.0,0.0,6.779792,6.79
597,1639833603,173.0,0.0,0.0,7.496784,7.67
598,1639833603,145.0,0.0,0.0,7.496784,7.67
599,1639833604,185.0,0.0,0.0,7.496784,7.67
600,1639833604,170.0,0.0,0.0,7.496784,7.67
601,1639833604,147.0,0.0,0.0,7.496784,7.67
602,1639833604,157.0,0.0,0.0,7.496784,7.67
603,1639833604,181.0,0.0,0.0,6.74816,7.67
604,1639833604,184.0,0.0,0.0,6.74816,7.67
605,1639833605,138.0,0.0,0.0,6.74816,8.2
606,1639833605,168.0,0.0,0.0,6.74816,8.2
607,1639833605,180.0,0.0,0.0,6.74816,8.2
608,1639833605,161.0,0.0,0.0,6.74816,8.2
609,1639833605,159.0,0.0,0.0,6.74816,8.2
610,1639833605,158.0,0.0,0.0,6.74816,8.2
611,1639833605,145.0,0.0,0.0,6.74816,8.2
612,1639833605,153.0,0.0,0.0,9.057296,8.2
613,1639833605,161.0,0.0,0.0,9.057296,8.2
614,1639833605,162.0,0.0,0.0,9.057296,8.2
615,1639833605,162.0,0.0,0.0,9.057296,9.1
616,1639833605,156.0,0.0,0.0,9.057296,9.1
617,1639833606,160.0,0.0,0.0,9.057296,9.1
618,1639833606,141.0,0.0,0.0,9.057296,9.1
619,1639833606,148.0,0.0,0.0,9.057296,9.1
620,1639833606,169.0,0.0,0.0,9.057296,9.1
621,1639833606,157.0,0.0,0.0,5.303632,9.1
622,1639833606,138.0,0.0,0.0,5.303632,5.17
623,1639833607,153.0,0.0,0.0,5.303632,5.17
624,1639833607,158.0,0.0,0.0,5.303632,5.17
625,1639833607,168.0,0.0,0.0,5.303632,5.17
626,1639833607,175.0,0.0,0.0,5.303632,5.17
627,1639833607,116.0,0.0,0.0,5.187648,5.17
628,1639833607,164.0,0.0,0.0,5.187648,5.17
629,1639833608,175.0,0.0,0.0,5.187648,5.91
630,1639833608,145.0,0.0,0.0,5.187648,5.91
631,1639833608,185.0,0.0,0.0,5.187648,5.91
632,1639833608,171.0,0.0,0.0,5.187648,5.91
633,1639833608,129.0,0.0,0.0,5.735936,5.91
634,1639833608,147.0,0.0,0.0,5.735936,5.91
635,1639833608,144.0,0.0,0.0,5.735936,6.5
636,1639833609,155.0,0.0,0.0,5.735936,6.5
637,1639833609,147.0,0.0,0.0,5.735936,6.5
638,1639833609,146.0,0.0,0.0,5.735936,6.5
639,1639833609,143.0,0.0,0.0,5.735936,6.5
640,1639833609,133.0,0.0,0.0,7.517872,6.5
641,1639833609,133.0,0.0,0.0,7.517872,6.5
642,1639833610,163.0,0.0,0.0,7.517872,6.53
643,1639833610,143.0,0.0,0.0,7.517872,6.53
644,1639833610,160.0,0.0,0.0,7.517872,6.53
645,1639833610,156.0,0.0,0.0,7.517872,6.53
646,1639833610,167.0,0.0,0.0,7.517872,6.53
647,1639833610,145.0,0.0,0.0,7.475696,6.53
648,1639833610,150.0,0.0,0.0,7.475696,6.53
649,1639833610,164.0,0.0,0.0,7.475696,6.53
650,1639833611,154.0,0.0,0.0,7.475696,6.53
651,1639833611,118.0,0.0,0.0,7.475696,8.71
652,1639833611,116.0,0.0,0.0,7.475696,8.71
653,1639833611,147.0,0.0,0.0,7.475696,8.71
654,1639833611,181.0,0.0,0.0,7.475696,8.71
655,1639833611,181.0,0.0,0.0,7.475696,8.71
656,1639833611,165.0,0.0,0.0,8.161056,8.71
657,1639833611,161.0,0.0,0.0,8.161056,8.71
658,1639833611,144.0,0.0,0.0,8.161056,8.71
659,1639833611,150.0,0.0,0.0,8.161056,8.71
660,1639833612,184.0,0.0,0.0,8.161056,7.78
661,1639833612,213.0,0.0,0.0,8.161056,7.78
662,1639833612,131.0,0.0,0.0,8.161056,7.78
663,1639833612,158.0,0.0,0.0,8.161056,7.78
664,1639833612,174.0,0.0,0.0,8.161056,7.78
665,1639833612,135.0,0.0,0.0,7.1172,7.78
666,1639833612,133.0,0.0,0.0,7.1172,7.78
667,1639833613,170.0,0.0,0.0,7.1172,7.78
668,1639833613,141.0,0.0,0.0,7.1172,7.37
669,1639833613,150.0,0.0,0.0,7.1172,7.37
670,1639833613,180.0,0.0,0.0,7.1172,7.37
671,1639833613,125.0,0.0,0.0,7.69712,7.37
672,1639833613,152.0,0.0,0.0,7.69712,7.37
673,1639833614,157.0,0.0,0.0,7.69712,7.37
674,1639833614,151.0,0.0,0.0,7.69712,7.36
675,1639833614,184.0,0.0,0.0,7.69712,7.36
676,1639833614,145.0,0.0,0.0,7.69712,7.36
677,1639833614,157.0,0.0,0.0,5.704304,7.36
678,1639833614,158.0,0.0,0.0,5.704304,7.36
679,1639833615,167.0,0.0,0.0,5.704304,7.36
680,1639833615,163.0,0.0,0.0,5.704304,6.3
681,1639833615,170.0,0.0,0.0,5.704304,6.3
682,1639833615,160.0,0.0,0.0,5.704304,6.3
683,1639833615,159.0,0.0,0.0,8.023984,6.3
684,1639833615,156.0,0.0,0.0,8.023984,6.3
685,1639833616,153.0,0.0,0.0,8.023984,6.3
686,1639833616,171.0,0.0,0.0,8.023984,7.95
687,1639833616,169.0,0.0,0.0,8.023984,7.95
688,1639833616,145.0,0.0,0.0,8.023984,7.95
689,1639833616,167.0,0.0,0.0,6.347488,7.95
690,1639833616,182.0,0.0,0.0,6.347488,7.95
691,1639833617,133.0,0.0,0.0,6.347488,7.95
692,1639833617,167.0,0.0,0.0,6.347488,6.93
693,1639833617,166.0,0.0,0.0,6.347488,6.93
694,1639833617,155.0,0.0,0.0,6.347488,6.93
695,1639833617,176.0,0.0,0.0,8.045072,6.93
696,1639833617,157.0,0.0,0.0,8.045072,6.93
697,1639833618,154.0,0.0,0.0,8.045072,6.93
698,1639833618,141.0,0.0,0.0,8.045072,7.43
699,1639833618,149.0,0.0,0.0,8.045072,7.43
700,1639833618,181.0,0.0,0.0,8.045072,7.43
701,1639833618,145.0,0.0,0.0,6.052256,7.43
702,1639833618,125.0,0.0,0.0,6.052256,7.43
703,1639833619,150.0,0.0,0.0,6.052256,7.43
704,1639833619,146.0,0.0,0.0,6.052256,7.43
705,1639833619,138.0,0.0,0.0,6.052256,7.43
706,1639833619,147.0,0.0,0.0,6.052256,6.23
707,1639833619,159.0,0.0,0.0,6.052256,6.23
708,1639833619,124.0,0.0,0.0,6.16824,6.23
709,1639833619,133.0,0.0,0.0,6.16824,6.23
710,1639833619,179.0,0.0,0.0,6.16824,6.23
711,1639833620,175.0,0.0,0.0,6.16824,6.23
712,1639833620,159.0,0.0,0.0,6.16824,6.23
713,1639833620,157.0,0.0,0.0,6.16824,6.23
714,1639833620,135.0,0.0,0.0,6.16824,6.23
715,1639833620,150.0,0.0,0.0,6.16824,7.75
716,1639833620,174.0,0.0,0.0,6.16824,7.75
717,1639833620,158.0,0.0,0.0,7.85528,7.75
718,1639833620,174.0,0.0,0.0,7.85528,7.75
719,1639833620,151.0,0.0,0.0,7.85528,7.75
720,1639833620,153.0,0.0,0.0,7.85528,7.75
721,1639833620,149.0,0.0,0.0,7.85528,7.75
722,1639833621,154.0,0.0,0.0,7.85528,7.75
723,1639833621,164.0,0.0,0.0,7.85528,7.75
724,1639833621,184.0,0.0,0.0,7.85528,7.75
725,1639833621,187.0,0.0,0.0,7.85528,7.25
726,1639833621,131.0,0.0,0.0,7.85528,7.25
727,1639833621,178.0,0.0,0.0,6.452928,7.25
728,1639833621,144.0,0.0,0.0,6.452928,7.25
729,1639833621,130.0,0.0,0.0,6.452928,7.25
730,1639833622,144.0,0.0,0.0,6.452928,7.25
731,1639833622,176.0,0.0,0.0,6.452928,7.25
732,1639833622,140.0,0.0,0.0,6.452928,7.04
733,1639833622,141.0,0.0,0.0,6.452928,7.04
734,1639833622,156.0,0.0,0.0,6.452928,7.04
735,1639833622,165.0,0.0,0.0,8.087248,7.04
736,1639833622,181.0,0.0,0.0,8.087248,7.04
737,1639833622,154.0,0.0,0.0,8.087248,7.04
738,1639833623,155.0,0.0,0.0,8.087248,7.04
739,1639833623,165.0,0.0,0.0,8.087248,7.04
740,1639833623,176.0,0.0,0.0,8.087248,8.3
741,1639833623,140.0,0.0,0.0,8.087248,8.3
742,1639833623,160.0,0.0,0.0,7.212096,8.3
743,1639833623,151.0,0.0,0.0,7.212096,8.3
744,1639833624,134.0,0.0,0.0,7.212096,8.3
745,1639833624,138.0,0.0,0.0,7.212096,8.3
746,1639833624,164.0,0.0,0.0,7.212096,8.3
747,1639833624,158.0,0.0,0.0,7.212096,8.3
748,1639833624,177.0,0.0,0.0,6.53728,7.69
749,1639833624,161.0,0.0,0.0,6.53728,7.69
750,1639833625,157.0,0.0,0.0,6.53728,7.69
751,1639833625,166.0,0.0,0.0,6.53728,7.69
752,1639833625,161.0,0.0,0.0,6.53728,7.69
753,1639833625,145.0,0.0,0.0,6.53728,7.69
754,1639833625,183.0,0.0,0.0,4.63936,4.56
755,1639833625,140.0,0.0,0.0,4.63936,4.56
756,1639833626,174.0,0.0,0.0,4.63936,4.56
757,1639833626,120.0,0.0,0.0,4.63936,4.56
758,1639833626,155.0,0.0,0.0,4.63936,4.56
759,1639833626,192.0,0.0,0.0,4.63936,4.56
760,1639833626,158.0,0.0,0.0,8.06616,7.69
761,1639833626,150.0,0.0,0.0,8.06616,7.69
762,1639833627,127.0,0.0,0.0,8.06616,7.69
763,1639833627,133.0,0.0,0.0,8.06616,7.69
764,1639833627,128.0,0.0,0.0,8.06616,7.69
765,1639833627,145.0,0.0,0.0,8.06616,7.69
766,1639833627,168.0,0.0,0.0,8.06616,5.52
767,1639833627,118.0,0.0,0.0,4.913504,5.52
768,1639833627,152.0,0.0,0.0,4.913504,5.52
769,1639833628,151.0,0.0,0.0,4.913504,5.52
770,1639833628,126.0,0.0,0.0,4.913504,5.52
771,1639833628,168.0,0.0,0.0,4.913504,5.52
772,1639833628,177.0,0.0,0.0,4.913504,5.52
773,1639833628,167.0,0.0,0.0,7.475696,5.52
774,1639833628,159.0,0.0,0.0,7.475696,7.26
775,1639833629,174.0,0.0,0.0,7.475696,7.26
776,1639833629,147.0,0.0,0.0,7.475696,7.26
777,1639833629,149.0,0.0,0.0,7.475696,7.26
778,1639833629,147.0,0.0,0.0,7.475696,7.26
779,1639833629,150.0,0.0,0.0,8.161056,7.26
780,1639833629,144.0,0.0,0.0,8.161056,9.51
781,1639833630,161.0,0.0,0.0,8.161056,9.51
782,1639833630,132.0,0.0,0.0,8.161056,9.51
783,1639833630,148.0,0.0,0.0,8.161056,9.51
784,1639833630,161.0,0.0,0.0,8.161056,9.51
785,1639833630,153.0,0.0,0.0,6.358032,9.51
786,1639833630,132.0,0.0,0.0,6.358032,9.51
787,1639833631,180.0,0.0,0.0,6.358032,7.16
788,1639833631,148.0,0.0,0.0,6.358032,7.16
789,1639833631,170.0,0.0,0.0,6.358032,7.16
790,1639833631,139.0,0.0,0.0,6.358032,7.16
791,1639833631,172.0,0.0,0.0,7.106656,7.16
792,1639833631,166.0,0.0,0.0,7.106656,7.16
793,1639833632,145.0,0.0,0.0,7.106656,7.68
794,1639833632,166.0,0.0,0.0,7.106656,7.68
795,1639833632,154.0,0.0,0.0,7.106656,7.68
796,1639833632,145.0,0.0,0.0,7.106656,7.68
797,1639833632,174.0,0.0,0.0,6.916864,7.68
798,1639833632,171.0,0.0,0.0,6.916864,7.68
799,1639833633,174.0,0.0,0.0,6.916864,6.28
800,1639833633,167.0,0.0,0.0,6.916864,6.28
801,1639833633,148.0,0.0,0.0,6.916864,6.28
802,1639833633,132.0,0.0,0.0,6.916864,6.28
803,1639833633,148.0,0.0,0.0,6.916864,6.28
804,1639833633,177.0,0.0,0.0,7.739296,6.28
805,1639833633,186.0,0.0,0.0,7.739296,6.28
806,1639833633,137.0,0.0,0.0,7.739296,6.28
807,1639833634,130.0,0.0,0.0,7.739296,6.28
808,1639833634,151.0,0.0,0.0,7.739296,8.84
809,1639833634,151.0,0.0,0.0,7.739296,8.84
810,1639833634,144.0,0.0,0.0,7.739296,8.84
811,1639833634,130.0,0.0,0.0,7.739296,8.84
812,1639833634,143.0,0.0,0.0,8.139968,8.84
813,1639833634,162.0,0.0,0.0,8.139968,8.84
814,1639833635,156.0,0.0,0.0,8.139968,8.84
815,1639833635,159.0,0.0,0.0,8.139968,8.29
816,1639833635,159.0,0.0,0.0,8.139968,8.29
817,1639833635,145.0,0.0,0.0,8.139968,8.29
818,1639833635,142.0,0.0,0.0,8.161056,8.29
819,1639833635,127.0,0.0,0.0,8.161056,8.29
820,1639833636,121.0,0.0,0.0,8.161056,8.29
821,1639833636,140.0,0.0,0.0,8.161056,9.17
822,1639833636,166.0,0.0,0.0,8.161056,9.17
823,1639833636,148.0,0.0,0.0,8.161056,9.17
824,1639833636,135.0,0.0,0.0,7.728752,9.17
825,1639833636,154.0,0.0,0.0,7.728752,9.17
826,1639833637,163.0,0.0,0.0,7.728752,9.17
827,1639833637,136.0,0.0,0.0,7.728752,9.17
828,1639833637,176.0,0.0,0.0,7.728752,7.81
829,1639833637,146.0,0.0,0.0,7.728752,7.81
830,1639833637,160.0,0.0,0.0,6.653264,7.81
831,1639833637,136.0,0.0,0.0,6.653264,7.81
832,1639833638,156.0,0.0,0.0,6.653264,7.81
833,1639833638,152.0,0.0,0.0,6.653264,7.81
834,1639833638,160.0,0.0,0.0,6.653264,7.81
835,1639833638,134.0,0.0,0.0,6.653264,8.31
836,1639833638,128.0,0.0,0.0,6.653264,8.31
837,1639833638,157.0,0.0,0.0,8.308672,8.31
838,1639833638,163.0,0.0,0.0,8.308672,8.31
839,1639833639,152.0,0.0,0.0,8.308672,8.31
840,1639833639,160.0,0.0,0.0,8.308672,8.31
841,1639833639,137.0,0.0,0.0,8.308672,8.31
842,1639833639,146.0,0.0,0.0,8.308672,8.12
843,1639833639,165.0,0.0,0.0,7.53896,8.12
844,1639833639,187.0,0.0,0.0,7.53896,8.12
845,1639833639,158.0,0.0,0.0,7.53896,8.12
846,1639833640,159.0,0.0,0.0,7.53896,8.12
847,1639833640,176.0,0.0,0.0,7.53896,8.12
848,1639833640,172.0,0.0,0.0,7.53896,6.69
849,1639833640,129.0,0.0,0.0,6.790336,6.69
850,1639833640,177.0,0.0,0.0,6.790336,6.69
851,1639833641,150.0,0.0,0.0,6.790336,6.69
852,1639833641,147.0,0.0,0.0,6.790336,6.69
853,1639833641,159.0,0.0,0.0,6.790336,6.69
854,1639833641,154.0,0.0,0.0,6.790336,6.69
855,1639833641,159.0,0.0,0.0,6.790336,8.11
856,1639833641,136.0,0.0,0.0,6.674352,8.11
857,1639833641,161.0,0.0,0.0,6.674352,8.11
858,1639833642,138.0,0.0,0.0,6.674352,8.11
859,1639833642,162.0,0.0,0.0,6.674352,8.11
860,1639833642,149.0,0.0,0.0,6.674352,8.11
861,1639833642,138.0,0.0,0.0,6.674352,5.87
862,1639833642,154.0,0.0,0.0,6.927408,5.87
863,1639833642,147.0,0.0,0.0,6.927408,5.87
864,1639833643,157.0,0.0,0.0,6.927408,5.87
865,1639833643,183.0,0.0,0.0,6.927408,5.87
866,1639833643,194.0,0.0,0.0,6.927408,5.87
867,1639833643,151.0,0.0,0.0,6.927408,5.87
868,1639833643,146.0,0.0,0.0,6.927408,5.87
869,1639833643,160.0,0.0,0.0,7.138288,7.36
870,1639833643,128.0,0.0,0.0,7.138288,7.36
871,1639833644,145.0,0.0,0.0,7.138288,7.36
872,1639833644,151.0,0.0,0.0,7.138288,7.36
873,1639833644,116.0,0.0,0.0,7.138288,7.36
874,1639833644,142.0,0.0,0.0,7.138288,7.36
875,1639833644,161.0,0.0,0.0,7.517872,7.36
876,1639833644,132.0,0.0,0.0,7.517872,9.05
877,1639833644,154.0,0.0,0.0,7.517872,9.05
878,1639833645,143.0,0.0,0.0,7.517872,9.05
879,1639833645,143.0,0.0,0.0,7.517872,9.05
880,1639833645,157.0,0.0,0.0,7.517872,9.05
881,1639833645,150.0,0.0,0.0,7.517872,9.05
882,1639833645,146.0,0.0,0.0,7.517872,9.05
883,1639833645,152.0,0.0,0.0,7.517872,9.05
884,1639833645,155.0,0.0,0.0,7.517872,9.05
885,1639833645,154.0,0.0,0.0,8.034528,7.96
886,1639833645,145.0,0.0,0.0,8.034528,7.96
887,1639833646,163.0,0.0,0.0,8.034528,7.96
888,1639833646,142.0,0.0,0.0,8.034528,7.96
889,1639833646,166.0,0.0,0.0,8.034528,7.96
890,1639833646,158.0,0.0,0.0,8.034528,7.96
891,1639833646,120.0,0.0,0.0,7.3808,7.62
892,1639833646,119.0,0.0,0.0,7.3808,7.62
893,1639833647,167.0,0.0,0.0,7.3808,7.62
894,1639833647,158.0,0.0,0.0,7.3808,7.62
895,1639833647,161.0,0.0,0.0,7.3808,7.62
896,1639833647,162.0,0.0,0.0,7.3808,7.62
897,1639833647,144.0,0.0,0.0,8.361392,7.62
898,1639833647,154.0,0.0,0.0,8.361392,7.62
899,1639833648,150.0,0.0,0.0,8.361392,8.31
900,1639833648,160.0,0.0,0.0,8.361392,8.31
901,1639833648,161.0,0.0,0.0,8.361392,8.31
902,1639833648,138.0,0.0,0.0,8.361392,8.31
903,1639833648,192.0,0.0,0.0,6.74816,8.31
904,1639833648,158.0,0.0,0.0,6.74816,8.31
905,1639833649,159.0,0.0,0.0,6.74816,6.7
906,1639833649,180.0,0.0,0.0,6.74816,6.7
907,1639833649,144.0,0.0,0.0,6.74816,6.7
908,1639833649,153.0,0.0,0.0,6.74816,6.7
909,1639833649,172.0,0.0,0.0,6.653264,6.7
910,1639833649,143.0,0.0,0.0,6.653264,6.61
911,1639833650,164.0,0.0,0.0,6.653264,6.61
912,1639833650,188.0,0.0,0.0,6.653264,6.61
913,1639833650,122.0,0.0,0.0,6.653264,6.61
914,1639833650,179.0,0.0,0.0,6.653264,6.61
915,1639833650,148.0,0.0,0.0,6.674352,6.61
916,1639833650,164.0,0.0,0.0,6.674352,6.61
917,1639833650,153.0,0.0,0.0,6.674352,8.11
918,1639833651,170.0,0.0,0.0,6.674352,8.11
919,1639833651,180.0,0.0,0.0,6.674352,8.11
920,1639833651,131.0,0.0,0.0,6.674352,8.11
921,1639833651,210.0,0.0,0.0,6.674352,8.11
922,1639833651,143.0,0.0,0.0,6.632176,8.11
923,1639833652,143.0,0.0,0.0,6.632176,6.51
924,1639833652,144.0,0.0,0.0,6.632176,6.51
925,1639833652,145.0,0.0,0.0,6.632176,6.51
926,1639833652,190.0,0.0,0.0,6.632176,6.51
927,1639833652,149.0,0.0,0.0,6.632176,6.51
928,1639833652,163.0,0.0,0.0,7.950176,6.51
929,1639833653,167.0,0.0,0.0,7.950176,6.61
930,1639833653,159.0,0.0,0.0,7.950176,6.61
931,1639833653,147.0,0.0,0.0,7.950176,6.61
932,1639833653,155.0,0.0,0.0,7.950176,6.61
933,1639833653,145.0,0.0,0.0,7.950176,6.61
934,1639833653,172.0,0.0,0.0,7.823648,6.61
935,1639833653,152.0,0.0,0.0,7.823648,6.61
936,1639833653,123.0,0.0,0.0,7.823648,6.61
937,1639833654,134.0,0.0,0.0,7.823648,9.26
938,1639833654,151.0,0.0,0.0,7.823648,9.26
939,1639833654,136.0,0.0,0.0,7.823648,9.26
940,1639833654,155.0,0.0,0.0,7.823648,9.26
941,1639833654,166.0,0.0,0.0,8.27704,9.26
942,1639833654,146.0,0.0,0.0,8.27704,9.26
943,1639833655,150.0,0.0,0.0,8.27704,9.26
944,1639833655,141.0,0.0,0.0,8.27704,8.33
945,1639833655,156.0,0.0,0.0,8.27704,8.33
946,1639833655,151.0,0.0,0.0,8.27704,8.33
947,1639833655,159.0,0.0,0.0,6.53728,8.33
948,1639833655,176.0,0.0,0.0,6.53728,8.33
949,1639833656,155.0,0.0,0.0,6.53728,8.33
950,1639833656,134.0,0.0,0.0,6.53728,8.33
951,1639833656,157.0,0.0,0.0,6.53728,7.89
952,1639833656,159.0,0.0,0.0,6.53728,7.89
953,1639833656,145.0,0.0,0.0,7.834192,7.89
954,1639833656,127.0,0.0,0.0,7.834192,7.89
955,1639833657,176.0,0.0,0.0,7.834192,7.89
956,1639833657,128.0,0.0,0.0,7.834192,7.89
957,1639833657,142.0,0.0,0.0,7.834192,8.5
958,1639833657,121.0,0.0,0.0,7.834192,8.5
959,1639833657,144.0,0.0,0.0,7.834192,8.5
960,1639833657,150.0,0.0,0.0,7.834192,8.5
961,1639833657,133.0,0.0,0.0,7.834192,8.5
962,1639833657,141.0,0.0,0.0,8.64608,8.5
963,1639833657,146.0,0.0,0.0,8.64608,8.5
964,1639833658,149.0,0.0,0.0,8.64608,8.5
965,1639833658,155.0,0.0,0.0,8.64608,6.99
966,1639833658,181.0,0.0,0.0,8.64608,6.99
967,1639833658,176.0,0.0,0.0,8.64608,6.99
968,1639833658,171.0,0.0,0.0,7.676032,6.99
969,1639833659,176.0,0.0,0.0,7.676032,6.99
970,1639833659,153.0,0.0,0.0,7.676032,6.99
971,1639833659,181.0,0.0,0.0,7.676032,7.87
972,1639833659,190.0,0.0,0.0,7.676032,7.87
973,1639833659,152.0,0.0,0.0,7.676032,7.87
974,1639833659,137.0,0.0,0.0,7.676032,7.87
975,1639833659,155.0,0.0,0.0,7.602224,7.87
976,1639833659,122.0,0.0,0.0,7.602224,7.87
977,1639833660,155.0,0.0,0.0,7.602224,7.87
978,1639833660,156.0,0.0,0.0,7.602224,7.87
979,1639833660,160.0,0.0,0.0,7.602224,8.79
980,1639833660,173.0,0.0,0.0,7.602224,8.79
981,1639833660,160.0,0.0,0.0,7.602224,8.79
982,1639833660,140.0,0.0,0.0,8.6988,8.79
983,1639833660,171.0,0.0,0.0,8.6988,8.79
984,1639833660,154.0,0.0,0.0,8.6988,8.79
985,1639833661,136.0,0.0,0.0,8.6988,8.79
986,1639833661,167.0,0.0,0.0,8.6988,8.79
987,1639833661,137.0,0.0,0.0,8.6988,8.09
988,1639833661,131.0,0.0,0.0,8.6988,8.09
989,1639833661,163.0,0.0,0.0,6.558368,8.09
990,1639833661,133.0,0.0,0.0,6.558368,8.09
991,1639833662,145.0,0.0,0.0,6.558368,8.09
992,1639833662,166.0,0.0,0.0,6.558368,8.09
993,1639833662,143.0,0.0,0.0,6.558368,7.1
994,1639833662,177.0,0.0,0.0,6.558368,7.1
