,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1159,1639832301,75.0,0.0,0.0,35.42784,36.77
1160,1639832301,101.0,0.0,0.0,35.42784,36.77
1161,1639832301,105.0,0.0,0.0,35.42784,36.77
1162,1639832301,71.0,0.0,0.0,35.42784,36.77
1163,1639832301,76.0,0.0,0.0,35.42784,36.77
1164,1639832301,88.0,0.0,0.0,35.42784,36.77
1165,1639832301,85.0,0.0,0.0,35.42784,36.77
1166,1639832301,79.0,0.0,0.0,35.42784,36.77
1167,1639832301,84.0,0.0,0.0,32.89728,36.77
1168,1639832301,80.0,0.0,0.0,32.89728,36.77
1169,1639832301,85.0,0.0,0.0,32.89728,36.77
1170,1639832301,87.0,0.0,0.0,32.89728,36.77
1171,1639832302,84.0,0.0,0.0,32.89728,36.77
1172,1639832302,80.0,0.0,0.0,32.89728,36.77
1173,1639832302,88.0,0.0,0.0,32.89728,33.31
1174,1639832302,102.0,0.0,0.0,32.89728,33.31
1175,1639832302,79.0,0.0,0.0,32.89728,33.31
1176,1639832302,78.0,0.0,0.0,32.89728,33.31
1177,1639832302,82.0,0.0,0.0,32.89728,33.31
1178,1639832302,74.0,0.0,0.0,32.89728,33.31
1179,1639832302,101.0,0.0,0.0,32.89728,33.31
1180,1639832302,92.0,0.0,0.0,32.89728,33.31
1181,1639832302,78.0,0.0,0.0,32.89728,33.31
1182,1639832302,87.0,0.0,0.0,32.89728,33.31
1183,1639832302,103.0,0.0,0.0,32.89728,33.31
1184,1639832302,95.0,0.0,0.0,32.89728,33.31
1185,1639832302,89.0,0.0,0.0,32.6864,33.31
1186,1639832302,74.0,0.0,0.0,32.6864,33.31
1187,1639832302,76.0,0.0,0.0,32.6864,33.31
1188,1639832302,102.0,0.0,0.0,32.6864,33.31
1189,1639832303,112.0,0.0,0.0,32.6864,33.31
1190,1639832303,87.0,0.0,0.0,32.6864,33.31
1191,1639832303,76.0,0.0,0.0,32.6864,31.58
1192,1639832303,81.0,0.0,0.0,32.6864,31.58
1193,1639832303,94.0,0.0,0.0,32.6864,31.58
1194,1639832303,89.0,0.0,0.0,32.6864,31.58
1195,1639832303,83.0,0.0,0.0,32.6864,31.58
1196,1639832303,99.0,0.0,0.0,32.6864,31.58
1197,1639832303,85.0,0.0,0.0,32.6864,31.58
1198,1639832303,78.0,0.0,0.0,32.6864,31.58
1199,1639832303,77.0,0.0,0.0,32.6864,31.58
1200,1639832303,73.0,0.0,0.0,32.6864,31.58
1201,1639832303,84.0,0.0,0.0,32.6864,31.58
1202,1639832303,67.0,0.0,0.0,32.6864,31.58
1203,1639832303,72.0,0.0,0.0,32.6864,31.58
1204,1639832303,77.0,0.0,0.0,33.31904,31.58
1205,1639832303,86.0,0.0,0.0,33.31904,31.58
1206,1639832303,94.0,0.0,0.0,33.31904,31.58
1207,1639832303,116.0,0.0,0.0,33.31904,31.58
1208,1639832304,105.0,0.0,0.0,33.31904,31.58
1209,1639832304,89.0,0.0,0.0,33.31904,31.58
1210,1639832304,105.0,0.0,0.0,33.31904,32.17
1211,1639832304,106.0,0.0,0.0,33.31904,32.17
1212,1639832304,104.0,0.0,0.0,33.31904,32.17
1213,1639832304,75.0,0.0,0.0,33.31904,32.17
1214,1639832304,85.0,0.0,0.0,33.31904,32.17
1215,1639832304,95.0,0.0,0.0,33.31904,32.17
1216,1639832304,78.0,0.0,0.0,33.31904,32.17
1217,1639832304,68.0,0.0,0.0,33.31904,32.17
1218,1639832304,91.0,0.0,0.0,33.31904,32.17
1219,1639832304,94.0,0.0,0.0,33.31904,32.17
1220,1639832304,76.0,0.0,0.0,33.31904,32.17
1221,1639832304,74.0,0.0,0.0,32.043216,32.17
1222,1639832304,95.0,0.0,0.0,32.043216,32.17
1223,1639832304,100.0,0.0,0.0,32.043216,32.17
1224,1639832304,99.0,0.0,0.0,32.043216,32.17
1225,1639832305,93.0,0.0,0.0,32.043216,32.17
1226,1639832305,89.0,0.0,0.0,32.043216,32.17
1227,1639832305,98.0,0.0,0.0,32.043216,32.31
1228,1639832305,87.0,0.0,0.0,32.043216,32.31
1229,1639832305,82.0,0.0,0.0,32.043216,32.31
1230,1639832305,84.0,0.0,0.0,32.043216,32.31
1231,1639832305,91.0,0.0,0.0,32.043216,32.31
1232,1639832305,74.0,0.0,0.0,32.043216,32.31
1233,1639832305,69.0,0.0,0.0,32.043216,32.31
1234,1639832305,83.0,0.0,0.0,32.043216,32.31
1235,1639832305,94.0,0.0,0.0,32.043216,32.31
1236,1639832305,89.0,0.0,0.0,32.043216,32.31
1237,1639832305,65.0,0.0,0.0,32.043216,32.31
1238,1639832305,77.0,0.0,0.0,32.043216,32.31
1239,1639832305,96.0,0.0,0.0,32.043216,32.31
1240,1639832305,102.0,0.0,0.0,32.6864,32.31
1241,1639832305,94.0,0.0,0.0,32.6864,32.31
1242,1639832305,75.0,0.0,0.0,32.6864,32.31
1243,1639832305,81.0,0.0,0.0,32.6864,32.31
1244,1639832306,95.0,0.0,0.0,32.6864,32.31
1245,1639832306,101.0,0.0,0.0,32.6864,32.31
1246,1639832306,74.0,0.0,0.0,32.6864,33.08
1247,1639832306,70.0,0.0,0.0,32.6864,33.08
1248,1639832306,79.0,0.0,0.0,32.6864,33.08
1249,1639832306,97.0,0.0,0.0,32.6864,33.08
1250,1639832306,102.0,0.0,0.0,32.6864,33.08
1251,1639832306,82.0,0.0,0.0,32.6864,33.08
1252,1639832306,66.0,0.0,0.0,32.6864,33.08
1253,1639832306,89.0,0.0,0.0,32.6864,33.08
1254,1639832306,93.0,0.0,0.0,32.6864,33.08
1255,1639832306,93.0,0.0,0.0,32.6864,33.08
1256,1639832306,92.0,0.0,0.0,32.6864,33.08
1257,1639832306,79.0,0.0,0.0,32.6864,33.08
1258,1639832306,69.0,0.0,0.0,33.52992,33.08
1259,1639832306,89.0,0.0,0.0,33.52992,33.08
1260,1639832306,80.0,0.0,0.0,33.52992,33.08
1261,1639832306,80.0,0.0,0.0,33.52992,33.08
1262,1639832307,95.0,0.0,0.0,33.52992,33.08
1263,1639832307,82.0,0.0,0.0,33.52992,33.08
1264,1639832307,83.0,0.0,0.0,33.52992,33.47
1265,1639832307,63.0,0.0,0.0,33.52992,33.47
1266,1639832307,77.0,0.0,0.0,33.52992,33.47
1267,1639832307,84.0,0.0,0.0,33.52992,33.47
1268,1639832307,95.0,0.0,0.0,33.52992,33.47
1269,1639832307,94.0,0.0,0.0,33.52992,33.47
1270,1639832307,76.0,0.0,0.0,33.52992,33.47
1271,1639832307,78.0,0.0,0.0,33.52992,33.47
1272,1639832307,66.0,0.0,0.0,33.52992,33.47
1273,1639832307,90.0,0.0,0.0,33.52992,33.47
1274,1639832307,106.0,0.0,0.0,33.52992,33.47
1275,1639832307,100.0,0.0,0.0,33.52992,33.47
1276,1639832307,64.0,0.0,0.0,33.751344,33.47
1277,1639832307,87.0,0.0,0.0,33.751344,33.47
1278,1639832307,111.0,0.0,0.0,33.751344,33.47
1279,1639832307,108.0,0.0,0.0,33.751344,33.47
1280,1639832308,72.0,0.0,0.0,33.751344,33.47
1281,1639832308,76.0,0.0,0.0,33.751344,33.05
1282,1639832308,83.0,0.0,0.0,33.751344,33.05
1283,1639832308,91.0,0.0,0.0,33.751344,33.05
1284,1639832308,95.0,0.0,0.0,33.751344,33.05
1285,1639832308,97.0,0.0,0.0,33.751344,33.05
1286,1639832308,96.0,0.0,0.0,33.751344,33.05
1287,1639832308,97.0,0.0,0.0,33.751344,33.05
1288,1639832308,109.0,0.0,0.0,33.751344,33.05
1289,1639832308,98.0,0.0,0.0,33.751344,33.05
1290,1639832308,80.0,0.0,0.0,33.751344,33.05
1291,1639832308,60.0,0.0,0.0,33.751344,33.05
1292,1639832308,81.0,0.0,0.0,33.751344,33.05
1293,1639832308,101.0,0.0,0.0,32.507152,33.05
1294,1639832308,78.0,0.0,0.0,32.507152,33.05
1295,1639832308,79.0,0.0,0.0,32.507152,33.05
1296,1639832308,83.0,0.0,0.0,32.507152,33.05
1297,1639832309,84.0,0.0,0.0,32.507152,33.05
1298,1639832309,67.0,0.0,0.0,32.507152,33.05
1299,1639832309,93.0,0.0,0.0,32.507152,33.49
1300,1639832309,98.0,0.0,0.0,32.507152,33.49
1301,1639832309,108.0,0.0,0.0,32.507152,33.49
1302,1639832309,67.0,0.0,0.0,32.507152,33.49
1303,1639832309,93.0,0.0,0.0,32.507152,33.49
1304,1639832309,90.0,0.0,0.0,32.507152,33.49
1305,1639832309,106.0,0.0,0.0,32.507152,33.49
1306,1639832309,101.0,0.0,0.0,32.507152,33.49
1307,1639832309,80.0,0.0,0.0,32.507152,33.49
1308,1639832309,94.0,0.0,0.0,32.507152,33.49
1309,1639832309,93.0,0.0,0.0,32.507152,33.49
1310,1639832309,107.0,0.0,0.0,32.507152,33.49
1311,1639832309,103.0,0.0,0.0,31.726896,33.49
1312,1639832309,73.0,0.0,0.0,31.726896,33.49
1313,1639832309,79.0,0.0,0.0,31.726896,33.49
1314,1639832309,73.0,0.0,0.0,31.726896,33.49
1315,1639832310,87.0,0.0,0.0,31.726896,33.49
1316,1639832310,63.0,0.0,0.0,31.726896,33.49
1317,1639832310,83.0,0.0,0.0,31.726896,33.13
1318,1639832310,92.0,0.0,0.0,31.726896,33.13
1319,1639832310,94.0,0.0,0.0,31.726896,33.13
1320,1639832310,76.0,0.0,0.0,31.726896,33.13
1321,1639832310,75.0,0.0,0.0,31.726896,33.13
1322,1639832310,81.0,0.0,0.0,31.726896,33.13
1323,1639832310,86.0,0.0,0.0,31.726896,33.13
1324,1639832310,86.0,0.0,0.0,31.726896,33.13
1325,1639832310,70.0,0.0,0.0,31.726896,33.13
1326,1639832310,80.0,0.0,0.0,31.726896,33.13
1327,1639832310,93.0,0.0,0.0,31.726896,33.13
1328,1639832310,97.0,0.0,0.0,31.726896,33.13
1329,1639832310,84.0,0.0,0.0,35.248592,33.13
1330,1639832310,56.0,0.0,0.0,35.248592,33.13
1331,1639832310,74.0,0.0,0.0,35.248592,33.13
1332,1639832310,91.0,0.0,0.0,35.248592,33.13
1333,1639832311,86.0,0.0,0.0,35.248592,33.13
1334,1639832311,79.0,0.0,0.0,35.248592,33.13
1335,1639832311,94.0,0.0,0.0,35.248592,34.23
1336,1639832311,110.0,0.0,0.0,35.248592,34.23
1337,1639832311,79.0,0.0,0.0,35.248592,34.23
1338,1639832311,60.0,0.0,0.0,35.248592,34.23
1339,1639832311,80.0,0.0,0.0,35.248592,34.23
1340,1639832311,74.0,0.0,0.0,35.248592,34.23
1341,1639832311,92.0,0.0,0.0,35.248592,34.23
1342,1639832311,111.0,0.0,0.0,35.248592,34.23
1343,1639832311,92.0,0.0,0.0,35.248592,34.23
1344,1639832311,59.0,0.0,0.0,35.248592,34.23
1345,1639832311,96.0,0.0,0.0,35.248592,34.23
1346,1639832311,104.0,0.0,0.0,35.248592,34.23
1347,1639832311,111.0,0.0,0.0,33.31904,34.23
1348,1639832311,97.0,0.0,0.0,33.31904,34.23
1349,1639832311,85.0,0.0,0.0,33.31904,34.23
1350,1639832311,97.0,0.0,0.0,33.31904,34.23
1351,1639832312,102.0,0.0,0.0,33.31904,34.23
1352,1639832312,100.0,0.0,0.0,33.31904,34.23
1353,1639832312,73.0,0.0,0.0,33.31904,32.21
1354,1639832312,79.0,0.0,0.0,33.31904,32.21
1355,1639832312,92.0,0.0,0.0,33.31904,32.21
1356,1639832312,107.0,0.0,0.0,33.31904,32.21
1357,1639832312,66.0,0.0,0.0,33.31904,32.21
1358,1639832312,71.0,0.0,0.0,33.31904,32.21
1359,1639832312,85.0,0.0,0.0,33.31904,32.21
1360,1639832312,95.0,0.0,0.0,33.31904,32.21
1361,1639832312,89.0,0.0,0.0,33.31904,32.21
1362,1639832312,92.0,0.0,0.0,33.31904,32.21
1363,1639832312,100.0,0.0,0.0,33.31904,32.21
1364,1639832312,74.0,0.0,0.0,33.31904,32.21
1365,1639832312,89.0,0.0,0.0,32.47552,32.21
1366,1639832312,105.0,0.0,0.0,32.47552,32.21
1367,1639832312,104.0,0.0,0.0,32.47552,32.21
1368,1639832312,83.0,0.0,0.0,32.47552,32.21
1369,1639832312,75.0,0.0,0.0,32.47552,32.21
1370,1639832313,82.0,0.0,0.0,32.47552,32.21
1371,1639832313,83.0,0.0,0.0,32.47552,33.44
1372,1639832313,93.0,0.0,0.0,32.47552,33.44
1373,1639832313,104.0,0.0,0.0,32.47552,33.44
1374,1639832313,117.0,0.0,0.0,32.47552,33.44
1375,1639832313,81.0,0.0,0.0,32.47552,33.44
1376,1639832313,90.0,0.0,0.0,32.47552,33.44
1377,1639832313,91.0,0.0,0.0,32.47552,33.44
1378,1639832313,97.0,0.0,0.0,32.47552,33.44
1379,1639832313,81.0,0.0,0.0,32.47552,33.44
1380,1639832313,76.0,0.0,0.0,32.47552,33.44
1381,1639832313,84.0,0.0,0.0,32.47552,33.44
1382,1639832313,83.0,0.0,0.0,32.47552,33.44
1383,1639832313,94.0,0.0,0.0,32.47552,33.44
1384,1639832313,98.0,0.0,0.0,32.47552,33.44
1385,1639832313,76.0,0.0,0.0,32.47552,33.44
1386,1639832313,80.0,0.0,0.0,32.47552,33.44
1387,1639832314,96.0,0.0,0.0,32.47552,33.44
1388,1639832314,101.0,0.0,0.0,32.47552,33.44
1389,1639832314,88.0,0.0,0.0,32.47552,32.31
1390,1639832314,99.0,0.0,0.0,32.47552,32.31
1391,1639832314,91.0,0.0,0.0,32.47552,32.31
1392,1639832314,89.0,0.0,0.0,32.47552,32.31
1393,1639832314,99.0,0.0,0.0,32.47552,32.31
1394,1639832314,92.0,0.0,0.0,32.47552,32.31
1395,1639832314,81.0,0.0,0.0,32.47552,32.31
1396,1639832314,85.0,0.0,0.0,32.47552,32.31
1397,1639832314,97.0,0.0,0.0,32.47552,32.31
1398,1639832314,78.0,0.0,0.0,32.47552,32.31
1399,1639832314,100.0,0.0,0.0,32.47552,32.31
1400,1639832314,97.0,0.0,0.0,31.31568,32.31
1401,1639832314,113.0,0.0,0.0,31.31568,32.31
1402,1639832314,110.0,0.0,0.0,31.31568,32.31
1403,1639832314,92.0,0.0,0.0,31.31568,32.31
1404,1639832315,75.0,0.0,0.0,31.31568,32.31
1405,1639832315,92.0,0.0,0.0,31.31568,32.31
1406,1639832315,95.0,0.0,0.0,31.31568,32.31
1407,1639832315,79.0,0.0,0.0,31.31568,31.6
1408,1639832315,82.0,0.0,0.0,31.31568,31.6
1409,1639832315,101.0,0.0,0.0,31.31568,31.6
1410,1639832315,94.0,0.0,0.0,31.31568,31.6
1411,1639832315,88.0,0.0,0.0,31.31568,31.6
1412,1639832315,84.0,0.0,0.0,31.31568,31.6
1413,1639832315,81.0,0.0,0.0,31.31568,31.6
1414,1639832315,85.0,0.0,0.0,31.31568,31.6
1415,1639832315,100.0,0.0,0.0,31.31568,31.6
1416,1639832315,88.0,0.0,0.0,31.31568,31.6
1417,1639832315,102.0,0.0,0.0,31.52656,31.6
1418,1639832315,106.0,0.0,0.0,31.52656,31.6
1419,1639832315,79.0,0.0,0.0,31.52656,31.6
1420,1639832316,94.0,0.0,0.0,31.52656,31.6
1421,1639832316,108.0,0.0,0.0,31.52656,31.6
1422,1639832316,108.0,0.0,0.0,31.52656,31.6
1423,1639832316,91.0,0.0,0.0,31.52656,30.34
1424,1639832316,89.0,0.0,0.0,31.52656,30.34
1425,1639832316,93.0,0.0,0.0,31.52656,30.34
1426,1639832316,110.0,0.0,0.0,31.52656,30.34
1427,1639832316,100.0,0.0,0.0,31.52656,30.34
1428,1639832316,101.0,0.0,0.0,31.52656,30.34
1429,1639832316,69.0,0.0,0.0,31.52656,30.34
1430,1639832316,80.0,0.0,0.0,31.52656,30.34
1431,1639832316,91.0,0.0,0.0,31.52656,30.34
1432,1639832316,80.0,0.0,0.0,31.52656,30.34
1433,1639832316,64.0,0.0,0.0,31.52656,30.34
1434,1639832316,68.0,0.0,0.0,31.621456,30.34
1435,1639832316,106.0,0.0,0.0,31.621456,30.34
1436,1639832316,86.0,0.0,0.0,31.621456,30.34
1437,1639832316,78.0,0.0,0.0,31.621456,30.34
1438,1639832317,89.0,0.0,0.0,31.621456,30.34
1439,1639832317,95.0,0.0,0.0,31.621456,30.34
1440,1639832317,98.0,0.0,0.0,31.621456,32.5
1441,1639832317,67.0,0.0,0.0,31.621456,32.5
1442,1639832317,68.0,0.0,0.0,31.621456,32.5
1443,1639832317,68.0,0.0,0.0,31.621456,32.5
1444,1639832317,89.0,0.0,0.0,31.621456,32.5
1445,1639832317,91.0,0.0,0.0,31.621456,32.5
1446,1639832317,77.0,0.0,0.0,31.621456,32.5
1447,1639832317,77.0,0.0,0.0,31.621456,32.5
1448,1639832317,89.0,0.0,0.0,31.621456,32.5
1449,1639832317,89.0,0.0,0.0,31.621456,32.5
1450,1639832317,100.0,0.0,0.0,31.621456,32.5
1451,1639832317,86.0,0.0,0.0,31.621456,32.5
1452,1639832317,84.0,0.0,0.0,32.802384,32.5
1453,1639832317,75.0,0.0,0.0,32.802384,32.5
1454,1639832317,76.0,0.0,0.0,32.802384,32.5
1455,1639832317,84.0,0.0,0.0,32.802384,32.5
1456,1639832318,92.0,0.0,0.0,32.802384,32.5
1457,1639832318,71.0,0.0,0.0,32.802384,32.5
1458,1639832318,101.0,0.0,0.0,32.802384,32.5
1459,1639832318,61.0,0.0,0.0,32.802384,34.21
1460,1639832318,96.0,0.0,0.0,32.802384,34.21
1461,1639832318,104.0,0.0,0.0,32.802384,34.21
1462,1639832318,91.0,0.0,0.0,32.802384,34.21
1463,1639832318,95.0,0.0,0.0,32.802384,34.21
1464,1639832318,93.0,0.0,0.0,32.802384,34.21
1465,1639832318,79.0,0.0,0.0,32.802384,34.21
1466,1639832318,69.0,0.0,0.0,32.802384,34.21
1467,1639832318,79.0,0.0,0.0,32.802384,34.21
1468,1639832318,90.0,0.0,0.0,32.802384,34.21
1469,1639832318,97.0,0.0,0.0,32.971088,34.21
1470,1639832318,96.0,0.0,0.0,32.971088,34.21
1471,1639832318,79.0,0.0,0.0,32.971088,34.21
1472,1639832318,81.0,0.0,0.0,32.971088,34.21
1473,1639832319,75.0,0.0,0.0,32.971088,34.21
1474,1639832319,85.0,0.0,0.0,32.971088,34.21
1475,1639832319,90.0,0.0,0.0,32.971088,34.21
1476,1639832319,75.0,0.0,0.0,32.971088,34.21
1477,1639832319,87.0,0.0,0.0,32.971088,32.56
1478,1639832319,84.0,0.0,0.0,32.971088,32.56
1479,1639832319,84.0,0.0,0.0,32.971088,32.56
1480,1639832319,100.0,0.0,0.0,32.971088,32.56
1481,1639832319,82.0,0.0,0.0,32.971088,32.56
1482,1639832319,68.0,0.0,0.0,32.971088,32.56
1483,1639832319,92.0,0.0,0.0,32.971088,32.56
1484,1639832319,100.0,0.0,0.0,32.971088,32.56
1485,1639832319,106.0,0.0,0.0,32.971088,32.56
1486,1639832319,81.0,0.0,0.0,32.971088,32.56
1487,1639832319,72.0,0.0,0.0,32.971088,32.56
1488,1639832319,82.0,0.0,0.0,33.761888,32.56
1489,1639832319,83.0,0.0,0.0,33.761888,32.56
1490,1639832319,85.0,0.0,0.0,33.761888,32.56
1491,1639832319,96.0,0.0,0.0,33.761888,32.56
1492,1639832320,95.0,0.0,0.0,33.761888,32.56
1493,1639832320,72.0,0.0,0.0,33.761888,32.56
1494,1639832320,107.0,0.0,0.0,33.761888,32.56
1495,1639832320,66.0,0.0,0.0,33.761888,32.56
1496,1639832320,82.0,0.0,0.0,33.761888,32.28
1497,1639832320,83.0,0.0,0.0,33.761888,32.28
1498,1639832320,90.0,0.0,0.0,33.761888,32.28
1499,1639832320,109.0,0.0,0.0,33.761888,32.28
1500,1639832320,84.0,0.0,0.0,33.761888,32.28
1501,1639832320,89.0,0.0,0.0,33.761888,32.28
1502,1639832320,105.0,0.0,0.0,33.761888,32.28
1503,1639832320,121.0,0.0,0.0,33.761888,32.28
1504,1639832320,80.0,0.0,0.0,33.761888,32.28
1505,1639832320,91.0,0.0,0.0,33.761888,32.28
1506,1639832320,120.0,0.0,0.0,31.42112,32.28
1507,1639832320,131.0,0.0,0.0,31.42112,32.28
1508,1639832320,109.0,0.0,0.0,31.42112,32.28
1509,1639832320,71.0,0.0,0.0,31.42112,32.28
1510,1639832321,83.0,0.0,0.0,31.42112,32.28
1511,1639832321,88.0,0.0,0.0,31.42112,32.28
1512,1639832321,94.0,0.0,0.0,31.42112,32.28
1513,1639832321,98.0,0.0,0.0,31.42112,30.66
1514,1639832321,75.0,0.0,0.0,31.42112,30.66
1515,1639832321,84.0,0.0,0.0,31.42112,30.66
1516,1639832321,91.0,0.0,0.0,31.42112,30.66
1517,1639832321,92.0,0.0,0.0,31.42112,30.66
1518,1639832321,75.0,0.0,0.0,31.42112,30.66
1519,1639832321,63.0,0.0,0.0,31.42112,30.66
1520,1639832321,77.0,0.0,0.0,31.42112,30.66
1521,1639832321,73.0,0.0,0.0,31.42112,30.66
1522,1639832321,79.0,0.0,0.0,33.42448,30.66
1523,1639832321,91.0,0.0,0.0,33.42448,30.66
1524,1639832321,102.0,0.0,0.0,33.42448,30.66
1525,1639832321,71.0,0.0,0.0,33.42448,30.66
1526,1639832322,82.0,0.0,0.0,33.42448,30.66
1527,1639832322,99.0,0.0,0.0,33.42448,30.66
1528,1639832322,117.0,0.0,0.0,33.42448,30.66
1529,1639832322,109.0,0.0,0.0,33.42448,30.66
1530,1639832322,69.0,0.0,0.0,33.42448,33.04
1531,1639832322,72.0,0.0,0.0,33.42448,33.04
1532,1639832322,93.0,0.0,0.0,33.42448,33.04
1533,1639832322,99.0,0.0,0.0,33.42448,33.04
1534,1639832322,103.0,0.0,0.0,33.42448,33.04
1535,1639832322,83.0,0.0,0.0,33.42448,33.04
1536,1639832322,76.0,0.0,0.0,33.42448,33.04
1537,1639832322,93.0,0.0,0.0,33.42448,33.04
1538,1639832322,84.0,0.0,0.0,33.42448,33.04
1539,1639832322,82.0,0.0,0.0,33.42448,33.04
1540,1639832322,90.0,0.0,0.0,33.42448,33.04
1541,1639832322,81.0,0.0,0.0,31.326224,33.04
1542,1639832322,74.0,0.0,0.0,31.326224,33.04
1543,1639832322,82.0,0.0,0.0,31.326224,33.04
1544,1639832323,89.0,0.0,0.0,31.326224,33.04
1545,1639832323,94.0,0.0,0.0,31.326224,33.04
1546,1639832323,87.0,0.0,0.0,31.326224,33.04
1547,1639832323,83.0,0.0,0.0,31.326224,33.04
1548,1639832323,77.0,0.0,0.0,31.326224,33.55
1549,1639832323,71.0,0.0,0.0,31.326224,33.55
1550,1639832323,93.0,0.0,0.0,31.326224,33.55
1551,1639832323,89.0,0.0,0.0,31.326224,33.55
1552,1639832323,100.0,0.0,0.0,31.326224,33.55
1553,1639832323,83.0,0.0,0.0,31.326224,33.55
1554,1639832323,81.0,0.0,0.0,31.326224,33.55
1555,1639832323,76.0,0.0,0.0,31.326224,33.55
1556,1639832323,92.0,0.0,0.0,31.326224,33.55
1557,1639832323,107.0,0.0,0.0,31.326224,33.55
1558,1639832323,84.0,0.0,0.0,34.036032,33.55
1559,1639832323,100.0,0.0,0.0,34.036032,33.55
1560,1639832323,94.0,0.0,0.0,34.036032,33.55
1561,1639832323,69.0,0.0,0.0,34.036032,33.55
1562,1639832324,84.0,0.0,0.0,34.036032,33.55
1563,1639832324,81.0,0.0,0.0,34.036032,33.55
1564,1639832324,65.0,0.0,0.0,34.036032,33.55
1565,1639832324,81.0,0.0,0.0,34.036032,33.55
1566,1639832324,73.0,0.0,0.0,34.036032,33.99
1567,1639832324,86.0,0.0,0.0,34.036032,33.99
1568,1639832324,77.0,0.0,0.0,34.036032,33.99
1569,1639832324,79.0,0.0,0.0,34.036032,33.99
1570,1639832324,78.0,0.0,0.0,34.036032,33.99
1571,1639832324,67.0,0.0,0.0,34.036032,33.99
1572,1639832324,103.0,0.0,0.0,34.036032,33.99
1573,1639832324,102.0,0.0,0.0,34.036032,33.99
1574,1639832324,100.0,0.0,0.0,34.036032,33.99
1575,1639832324,93.0,0.0,0.0,34.036032,33.99
1576,1639832324,87.0,0.0,0.0,33.63536,33.99
1577,1639832324,84.0,0.0,0.0,33.63536,33.99
1578,1639832324,86.0,0.0,0.0,33.63536,33.99
1579,1639832324,89.0,0.0,0.0,33.63536,33.99
1580,1639832325,107.0,0.0,0.0,33.63536,33.99
1581,1639832325,118.0,0.0,0.0,33.63536,33.99
1582,1639832325,71.0,0.0,0.0,33.63536,33.99
1583,1639832325,77.0,0.0,0.0,33.63536,32.54
1584,1639832325,81.0,0.0,0.0,33.63536,32.54
1585,1639832325,80.0,0.0,0.0,33.63536,32.54
1586,1639832325,84.0,0.0,0.0,33.63536,32.54
1587,1639832325,80.0,0.0,0.0,33.63536,32.54
1588,1639832325,98.0,0.0,0.0,33.63536,32.54
1589,1639832325,107.0,0.0,0.0,33.63536,32.54
1590,1639832325,85.0,0.0,0.0,33.63536,32.54
1591,1639832325,96.0,0.0,0.0,33.63536,32.54
1592,1639832325,76.0,0.0,0.0,33.63536,32.54
1593,1639832325,109.0,0.0,0.0,33.63536,32.54
1594,1639832325,104.0,0.0,0.0,31.84288,32.54
1595,1639832325,90.0,0.0,0.0,31.84288,32.54
1596,1639832325,80.0,0.0,0.0,31.84288,32.54
1597,1639832325,81.0,0.0,0.0,31.84288,32.54
1598,1639832326,91.0,0.0,0.0,31.84288,32.54
1599,1639832326,101.0,0.0,0.0,31.84288,32.54
1600,1639832326,97.0,0.0,0.0,31.84288,32.54
1601,1639832326,93.0,0.0,0.0,31.84288,32.54
1602,1639832326,67.0,0.0,0.0,31.84288,32.32
1603,1639832326,92.0,0.0,0.0,31.84288,32.32
1604,1639832326,96.0,0.0,0.0,31.84288,32.32
1605,1639832326,80.0,0.0,0.0,31.84288,32.32
1606,1639832326,85.0,0.0,0.0,31.84288,32.32
1607,1639832326,83.0,0.0,0.0,31.84288,32.32
1608,1639832326,112.0,0.0,0.0,31.84288,32.32
1609,1639832326,102.0,0.0,0.0,31.84288,32.32
1610,1639832326,85.0,0.0,0.0,31.84288,32.32
1611,1639832326,107.0,0.0,0.0,31.84288,32.32
1612,1639832326,72.0,0.0,0.0,31.84288,32.32
1613,1639832327,92.0,0.0,0.0,31.84288,32.32
1614,1639832327,95.0,0.0,0.0,31.84288,32.32
1615,1639832327,83.0,0.0,0.0,31.84288,31.03
1616,1639832327,92.0,0.0,0.0,31.84288,31.03
1617,1639832327,98.0,0.0,0.0,31.84288,31.03
1618,1639832327,93.0,0.0,0.0,31.84288,31.03
1619,1639832327,96.0,0.0,0.0,31.84288,31.03
1620,1639832327,87.0,0.0,0.0,31.84288,31.03
1621,1639832327,78.0,0.0,0.0,31.84288,31.03
1622,1639832327,89.0,0.0,0.0,31.84288,31.03
1623,1639832327,86.0,0.0,0.0,31.84288,31.03
1624,1639832327,84.0,0.0,0.0,32.47552,31.03
1625,1639832327,79.0,0.0,0.0,32.47552,31.03
1626,1639832327,81.0,0.0,0.0,32.47552,31.03
1627,1639832327,78.0,0.0,0.0,32.47552,31.03
1628,1639832328,79.0,0.0,0.0,32.47552,31.03
1629,1639832328,78.0,0.0,0.0,32.47552,31.03
1630,1639832328,79.0,0.0,0.0,32.47552,31.03
1631,1639832328,89.0,0.0,0.0,32.47552,31.03
1632,1639832328,96.0,0.0,0.0,32.47552,33.17
1633,1639832328,108.0,0.0,0.0,32.47552,33.17
1634,1639832328,90.0,0.0,0.0,32.47552,33.17
1635,1639832328,91.0,0.0,0.0,32.47552,33.17
1636,1639832328,80.0,0.0,0.0,32.47552,33.17
1637,1639832328,80.0,0.0,0.0,32.47552,33.17
1638,1639832328,77.0,0.0,0.0,32.47552,33.17
1639,1639832328,81.0,0.0,0.0,32.47552,33.17
