,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639835840,207.0,0.0,0.0,6.600544,3.35
499,1639835840,169.0,0.0,0.0,4.154336,3.35
500,1639835840,184.0,0.0,0.0,4.154336,3.35
501,1639835840,217.0,0.0,0.0,4.154336,3.35
502,1639835840,233.0,0.0,0.0,4.154336,3.35
503,1639835840,198.0,0.0,0.0,4.154336,3.35
504,1639835841,247.0,0.0,0.0,3.880192,4.46
505,1639835841,177.0,0.0,40.0,3.880192,4.46
506,1639835841,195.0,0.0,0.0,3.880192,4.46
507,1639835841,182.0,0.0,0.0,3.880192,4.46
508,1639835841,191.0,0.0,0.0,3.880192,4.46
509,1639835841,188.0,0.0,0.0,3.880192,4.46
510,1639835841,209.0,0.0,0.0,3.880192,4.46
511,1639835842,204.0,0.0,0.0,3.880192,4.46
512,1639835842,140.0,0.0,0.0,3.880192,4.46
513,1639835842,158.0,0.0,0.0,7.106656,7.39
514,1639835842,190.0,0.0,0.0,7.106656,7.39
515,1639835842,207.0,0.0,0.0,7.106656,7.39
516,1639835842,215.0,0.0,0.0,7.106656,7.39
517,1639835842,136.0,0.0,0.0,7.106656,7.39
518,1639835842,174.0,0.0,0.0,7.106656,7.39
519,1639835842,194.0,0.0,0.0,7.106656,7.39
520,1639835843,225.0,0.0,0.0,7.106656,7.39
521,1639835843,214.0,0.0,0.0,7.233184,7.39
522,1639835843,180.0,0.0,0.0,7.233184,7.22
523,1639835843,227.0,0.0,0.0,7.233184,7.22
524,1639835843,181.0,0.0,0.0,7.233184,7.22
525,1639835843,173.0,0.0,0.0,7.233184,7.22
526,1639835844,205.0,0.0,0.0,7.233184,7.22
527,1639835844,220.0,0.0,0.0,4.776432,7.22
528,1639835844,198.0,0.0,0.0,4.776432,4.51
529,1639835844,207.0,0.0,0.0,4.776432,4.51
530,1639835844,166.0,0.0,0.0,4.776432,4.51
531,1639835844,148.0,0.0,0.0,4.776432,4.51
532,1639835844,166.0,0.0,0.0,4.776432,4.51
533,1639835845,208.0,0.0,0.0,4.776432,4.51
534,1639835845,209.0,0.0,0.0,4.776432,4.51
535,1639835845,188.0,0.0,0.0,3.911824,4.2
536,1639835845,194.0,0.0,0.0,3.911824,4.2
537,1639835845,181.0,0.0,0.0,3.911824,4.2
538,1639835845,213.0,0.0,0.0,3.911824,4.2
539,1639835845,220.0,0.0,0.0,3.911824,4.2
540,1639835845,246.0,0.0,0.0,3.911824,4.2
541,1639835846,169.0,0.0,0.0,3.911824,4.2
542,1639835846,185.0,0.0,0.0,3.911824,4.2
543,1639835846,209.0,0.0,0.0,7.465152,4.2
544,1639835846,228.0,0.0,0.0,7.465152,6.69
545,1639835846,194.0,0.0,0.0,7.465152,6.69
546,1639835846,151.0,0.0,0.0,7.465152,6.69
547,1639835846,200.0,0.0,0.0,7.465152,6.69
548,1639835846,227.0,0.0,0.0,7.465152,6.69
549,1639835846,247.0,0.0,0.0,7.465152,6.69
550,1639835846,238.0,0.0,50.0,7.465152,6.69
551,1639835847,214.0,0.0,0.0,7.465152,6.69
552,1639835847,204.0,0.0,0.0,7.465152,6.69
553,1639835847,173.0,0.0,0.0,7.560048,6.69
554,1639835847,174.0,0.0,0.0,7.560048,6.69
555,1639835847,232.0,0.0,0.0,7.560048,8.15
556,1639835847,208.0,0.0,0.0,7.560048,8.15
557,1639835847,199.0,0.0,0.0,7.560048,8.15
558,1639835847,170.0,0.0,0.0,7.560048,8.15
559,1639835848,189.0,0.0,0.0,7.560048,8.15
560,1639835848,186.0,0.0,0.0,7.560048,8.15
561,1639835848,199.0,0.0,0.0,7.760384,8.15
562,1639835848,201.0,0.0,0.0,7.760384,8.15
563,1639835848,206.0,0.0,0.0,7.760384,8.15
564,1639835848,226.0,0.0,0.0,7.760384,9.12
565,1639835848,179.0,0.0,0.0,7.760384,9.12
566,1639835848,166.0,0.0,0.0,7.760384,9.12
567,1639835848,178.0,0.0,0.0,7.760384,9.12
568,1639835849,194.0,0.0,0.0,7.760384,9.12
569,1639835849,184.0,0.0,0.0,7.760384,9.12
570,1639835849,173.0,0.0,0.0,7.27536,9.12
571,1639835849,171.0,0.0,0.0,7.27536,9.12
572,1639835849,183.0,0.0,0.0,7.27536,9.12
573,1639835849,205.0,0.0,0.0,7.27536,6.8
574,1639835849,197.0,0.0,0.0,7.27536,6.8
575,1639835849,159.0,0.0,0.0,7.27536,6.8
576,1639835849,167.0,0.0,0.0,7.27536,6.8
577,1639835850,199.0,0.0,0.0,7.27536,6.8
578,1639835850,207.0,0.0,0.0,7.27536,6.8
579,1639835850,204.0,0.0,0.0,7.27536,6.8
580,1639835850,238.0,0.0,0.0,6.11552,6.8
581,1639835850,219.0,0.0,0.0,6.11552,6.8
582,1639835850,158.0,0.0,0.0,6.11552,6.8
583,1639835850,145.0,0.0,0.0,6.11552,6.8
584,1639835850,169.0,0.0,0.0,6.11552,6.8
585,1639835850,190.0,0.0,0.0,6.11552,6.41
586,1639835850,221.0,0.0,0.0,6.11552,6.41
587,1639835850,221.0,0.0,0.0,6.11552,6.41
588,1639835850,243.0,0.0,0.0,6.11552,6.41
589,1639835851,204.0,0.0,0.0,6.11552,6.41
590,1639835851,186.0,0.0,0.0,6.11552,6.41
591,1639835851,227.0,0.0,0.0,5.419616,6.41
592,1639835851,251.0,0.0,0.0,5.419616,6.41
593,1639835851,184.0,0.0,0.0,5.419616,5.48
594,1639835851,198.0,0.0,0.0,5.419616,5.48
595,1639835851,227.0,0.0,0.0,5.419616,5.48
596,1639835852,232.0,0.0,0.0,5.419616,5.48
597,1639835852,211.0,0.0,0.0,5.419616,5.48
598,1639835852,188.0,0.0,0.0,7.159376,5.48
599,1639835852,217.0,0.0,0.0,7.159376,5.48
600,1639835852,245.0,0.0,0.0,7.159376,5.48
601,1639835852,246.0,0.0,0.0,7.159376,5.48
602,1639835852,208.0,0.0,0.0,7.159376,6.68
603,1639835852,205.0,0.0,0.0,7.159376,6.68
604,1639835853,210.0,0.0,0.0,7.159376,6.68
605,1639835853,233.0,0.0,0.0,7.159376,6.68
606,1639835853,211.0,0.0,0.0,7.633856,6.68
607,1639835853,174.0,0.0,0.0,7.633856,6.68
608,1639835853,207.0,0.0,0.0,7.633856,7.47
609,1639835854,208.0,0.0,0.0,7.633856,7.47
610,1639835854,144.0,0.0,0.0,7.633856,7.47
611,1639835854,194.0,0.0,0.0,5.32472,7.47
612,1639835854,205.0,0.0,0.0,5.32472,7.47
613,1639835854,228.0,0.0,0.0,5.32472,7.47
614,1639835854,211.0,0.0,0.0,5.32472,7.47
615,1639835854,190.0,0.0,0.0,5.32472,7.47
616,1639835854,142.0,0.0,0.0,5.32472,8.37
617,1639835854,154.0,0.0,0.0,5.32472,8.37
618,1639835855,166.0,0.0,0.0,5.32472,8.37
619,1639835855,154.0,0.0,0.0,5.32472,8.37
620,1639835855,178.0,0.0,0.0,5.32472,8.37
621,1639835855,214.0,0.0,0.0,9.763744,8.37
622,1639835855,223.0,0.0,0.0,9.763744,8.37
623,1639835855,150.0,0.0,0.0,9.763744,8.37
624,1639835855,163.0,0.0,0.0,9.763744,8.37
625,1639835855,189.0,0.0,0.0,9.763744,8.37
626,1639835855,211.0,0.0,0.0,9.763744,8.37
627,1639835855,235.0,0.0,0.0,9.763744,8.37
628,1639835855,200.0,0.0,0.0,9.763744,7.45
629,1639835856,184.0,0.0,0.0,9.763744,7.45
630,1639835856,233.0,0.0,0.0,4.892416,7.45
631,1639835856,201.0,0.0,0.0,4.892416,7.45
632,1639835856,186.0,0.0,0.0,4.892416,7.45
633,1639835856,166.0,0.0,0.0,4.892416,7.45
634,1639835856,154.0,0.0,0.0,4.892416,7.45
635,1639835856,164.0,0.0,0.0,4.892416,7.45
636,1639835856,185.0,0.0,0.0,4.892416,7.45
637,1639835856,193.0,0.0,0.0,4.892416,6.81
638,1639835856,213.0,0.0,0.0,4.892416,6.81
639,1639835857,194.0,0.0,0.0,4.892416,6.81
640,1639835857,196.0,0.0,0.0,4.892416,6.81
641,1639835857,163.0,0.0,0.0,6.64272,6.81
642,1639835857,164.0,0.0,0.0,6.64272,6.81
643,1639835857,203.0,0.0,0.0,6.64272,6.81
644,1639835857,235.0,0.0,0.0,6.64272,6.81
645,1639835857,183.0,0.0,0.0,6.64272,6.81
646,1639835857,176.0,0.0,0.0,6.64272,6.81
647,1639835857,186.0,0.0,0.0,6.64272,6.81
648,1639835858,212.0,0.0,0.0,6.64272,4.73
649,1639835858,247.0,0.0,0.0,6.64272,4.73
650,1639835858,216.0,0.0,0.0,4.808064,4.73
651,1639835858,151.0,0.0,0.0,4.808064,4.73
652,1639835858,194.0,0.0,0.0,4.808064,4.73
653,1639835858,206.0,0.0,0.0,4.808064,4.73
654,1639835858,238.0,0.0,0.0,4.808064,4.73
655,1639835859,159.0,0.0,0.0,4.808064,6.48
656,1639835859,179.0,0.0,0.0,6.474016,6.48
657,1639835859,206.0,0.0,0.0,6.474016,6.48
658,1639835859,248.0,0.0,0.0,6.474016,6.48
659,1639835859,245.0,0.0,0.0,6.474016,6.48
660,1639835859,158.0,0.0,0.0,6.474016,6.48
661,1639835859,175.0,0.0,0.0,6.474016,6.48
662,1639835860,203.0,0.0,0.0,6.474016,4.79
663,1639835860,208.0,0.0,0.0,6.474016,4.79
664,1639835860,191.0,0.0,0.0,5.187648,4.79
665,1639835860,176.0,0.0,0.0,5.187648,4.79
666,1639835860,222.0,0.0,0.0,5.187648,4.79
667,1639835860,225.0,0.0,0.0,5.187648,4.79
668,1639835860,206.0,0.0,0.0,5.187648,4.79
669,1639835861,167.0,0.0,0.0,5.187648,4.79
670,1639835861,177.0,0.0,0.0,5.187648,5.89
671,1639835861,224.0,0.0,0.0,7.201552,5.89
672,1639835861,245.0,0.0,0.0,7.201552,5.89
673,1639835861,250.0,0.0,0.0,7.201552,5.89
674,1639835861,166.0,0.0,0.0,7.201552,5.89
675,1639835861,157.0,0.0,0.0,7.201552,5.89
676,1639835861,167.0,0.0,0.0,7.201552,5.89
677,1639835862,246.0,0.0,0.0,7.201552,5.89
678,1639835862,149.0,0.0,20.0,7.201552,7.22
679,1639835862,170.0,0.0,0.0,5.134928,7.22
680,1639835862,173.0,0.0,0.0,5.134928,7.22
681,1639835862,186.0,0.0,0.0,5.134928,7.22
682,1639835862,195.0,0.0,0.0,5.134928,7.22
683,1639835862,218.0,0.0,0.0,5.134928,7.22
684,1639835862,153.0,0.0,0.0,5.134928,7.22
685,1639835862,148.0,0.0,0.0,5.134928,7.22
686,1639835862,191.0,0.0,0.0,5.134928,7.22
687,1639835863,204.0,0.0,0.0,5.134928,7.22
688,1639835863,225.0,0.0,0.0,5.134928,7.22
689,1639835863,189.0,0.0,0.0,8.023984,7.75
690,1639835863,208.0,0.0,0.0,8.023984,7.75
691,1639835863,181.0,0.0,0.0,8.023984,7.75
692,1639835863,160.0,0.0,0.0,8.023984,7.75
693,1639835863,173.0,0.0,0.0,8.023984,7.75
694,1639835863,196.0,0.0,0.0,8.023984,7.75
695,1639835863,224.0,0.0,0.0,8.023984,7.75
696,1639835863,242.0,0.0,0.0,8.023984,7.75
697,1639835864,185.0,0.0,0.0,8.023984,7.75
698,1639835864,193.0,0.0,0.0,8.023984,7.75
699,1639835864,211.0,0.0,0.0,7.781472,7.88
700,1639835864,206.0,0.0,0.0,7.781472,7.88
701,1639835864,227.0,0.0,0.0,7.781472,7.88
702,1639835864,199.0,0.0,0.0,7.781472,7.88
703,1639835864,182.0,0.0,0.0,7.781472,7.88
704,1639835864,185.0,0.0,0.0,7.781472,7.88
705,1639835865,217.0,0.0,0.0,7.781472,7.88
706,1639835865,223.0,0.0,0.0,7.781472,7.88
707,1639835865,234.0,0.0,0.0,7.781472,7.88
708,1639835865,218.0,0.0,0.0,8.85696,7.88
709,1639835865,167.0,0.0,0.0,8.85696,7.88
710,1639835865,166.0,0.0,0.0,8.85696,9.89
711,1639835865,175.0,0.0,0.0,8.85696,9.89
712,1639835865,190.0,0.0,0.0,8.85696,9.89
713,1639835865,214.0,0.0,0.0,8.85696,9.89
714,1639835865,183.0,0.0,0.0,8.85696,9.89
715,1639835865,169.0,0.0,0.0,8.85696,9.89
716,1639835866,155.0,0.0,0.0,8.85696,9.89
717,1639835866,164.0,0.0,0.0,8.85696,9.89
718,1639835866,154.0,0.0,0.0,6.727072,9.89
719,1639835866,163.0,0.0,0.0,6.727072,9.89
720,1639835866,196.0,0.0,0.0,6.727072,6.88
721,1639835866,198.0,0.0,0.0,6.727072,6.88
722,1639835866,177.0,0.0,0.0,6.727072,6.88
723,1639835866,188.0,0.0,0.0,6.727072,6.88
724,1639835866,168.0,0.0,0.0,6.727072,6.88
725,1639835866,163.0,0.0,0.0,6.727072,6.88
726,1639835867,149.0,0.0,0.0,6.727072,6.88
727,1639835867,155.0,0.0,0.0,6.727072,6.88
728,1639835867,178.0,0.0,0.0,7.148832,6.88
729,1639835867,192.0,0.0,0.0,7.148832,6.88
730,1639835867,176.0,0.0,0.0,7.148832,6.91
731,1639835867,195.0,0.0,0.0,7.148832,6.91
732,1639835867,204.0,0.0,0.0,7.148832,6.91
733,1639835867,237.0,0.0,0.0,7.148832,6.91
734,1639835868,199.0,0.0,0.0,6.210416,6.91
735,1639835868,189.0,0.0,0.0,6.210416,6.91
736,1639835868,197.0,0.0,0.0,6.210416,6.91
737,1639835868,190.0,0.0,0.0,6.210416,7.03
738,1639835869,192.0,0.0,0.0,6.210416,7.03
739,1639835869,231.0,0.0,0.0,6.210416,7.03
740,1639835869,194.0,0.0,0.0,5.809744,7.03
741,1639835869,193.0,0.0,0.0,5.809744,7.03
742,1639835869,196.0,0.0,0.0,5.809744,7.03
743,1639835869,211.0,0.0,0.0,5.809744,7.03
744,1639835869,196.0,0.0,0.0,5.809744,7.03
745,1639835869,203.0,0.0,0.0,5.809744,6.29
746,1639835869,189.0,0.0,0.0,5.809744,6.29
747,1639835870,160.0,0.0,0.0,5.809744,6.29
748,1639835870,220.0,0.0,0.0,5.809744,6.29
749,1639835870,233.0,0.0,0.0,5.809744,6.29
750,1639835870,195.0,0.0,0.0,5.809744,6.29
751,1639835870,190.0,0.0,0.0,5.809744,6.29
752,1639835870,189.0,0.0,0.0,5.809744,5.66
753,1639835870,192.0,0.0,0.0,5.809744,5.66
754,1639835870,204.0,0.0,0.0,5.809744,5.66
755,1639835870,197.0,0.0,0.0,5.809744,5.66
756,1639835871,223.0,0.0,0.0,5.809744,5.66
757,1639835871,216.0,0.0,0.0,5.809744,5.66
758,1639835871,204.0,0.0,0.0,7.654944,5.66
759,1639835871,196.0,0.0,0.0,7.654944,5.66
760,1639835871,171.0,0.0,0.0,7.654944,5.66
761,1639835871,166.0,0.0,0.0,7.654944,5.66
762,1639835871,189.0,0.0,0.0,7.654944,5.66
763,1639835871,215.0,0.0,0.0,7.654944,7.94
764,1639835871,200.0,0.0,0.0,7.654944,7.94
765,1639835871,176.0,0.0,0.0,7.654944,7.94
766,1639835872,185.0,0.0,0.0,7.654944,7.94
767,1639835872,211.0,0.0,0.0,7.465152,7.94
768,1639835872,149.0,0.0,0.0,7.465152,7.94
769,1639835872,167.0,0.0,0.0,7.465152,7.08
770,1639835872,191.0,0.0,0.0,7.465152,7.08
771,1639835872,244.0,0.0,0.0,7.465152,7.08
772,1639835873,226.0,0.0,0.0,7.465152,7.08
773,1639835873,135.0,0.0,0.0,7.465152,7.08
774,1639835873,131.0,0.0,0.0,7.465152,7.08
775,1639835873,167.0,0.0,0.0,6.526736,7.08
776,1639835873,197.0,0.0,0.0,6.526736,7.08
777,1639835873,223.0,0.0,0.0,6.526736,7.08
778,1639835873,249.0,0.0,0.0,6.526736,7.08
779,1639835873,220.0,0.0,0.0,6.526736,7.08
780,1639835873,201.0,0.0,0.0,6.526736,7.08
781,1639835873,225.0,0.0,0.0,6.526736,5.8
782,1639835874,197.0,0.0,0.0,6.526736,5.8
783,1639835874,161.0,0.0,0.0,4.681536,5.8
784,1639835874,228.0,0.0,0.0,4.681536,5.8
785,1639835874,187.0,0.0,0.0,4.681536,5.64
786,1639835874,181.0,0.0,0.0,4.681536,5.64
787,1639835874,186.0,0.0,0.0,4.681536,5.64
788,1639835874,197.0,0.0,0.0,4.681536,5.64
789,1639835875,218.0,0.0,0.0,4.681536,5.64
790,1639835875,227.0,0.0,0.0,7.53896,5.64
791,1639835875,174.0,0.0,0.0,7.53896,5.64
792,1639835875,156.0,0.0,0.0,7.53896,5.64
793,1639835875,228.0,0.0,0.0,7.53896,8.02
794,1639835875,258.0,0.0,0.0,7.53896,8.02
795,1639835876,140.0,0.0,30.0,7.53896,8.02
796,1639835876,178.0,0.0,0.0,6.69544,8.02
797,1639835876,207.0,0.0,0.0,6.69544,8.02
798,1639835876,231.0,0.0,0.0,6.69544,8.02
799,1639835876,191.0,0.0,0.0,6.69544,8.02
800,1639835876,167.0,0.0,0.0,6.69544,6.06
801,1639835877,177.0,0.0,0.0,6.69544,6.06
802,1639835877,199.0,0.0,0.0,6.69544,6.06
803,1639835877,219.0,0.0,0.0,4.966224,6.06
804,1639835877,205.0,0.0,0.0,4.966224,6.06
805,1639835877,164.0,0.0,0.0,4.966224,6.06
806,1639835877,135.0,0.0,0.0,4.966224,6.06
807,1639835877,151.0,0.0,0.0,4.966224,6.06
808,1639835877,210.0,0.0,0.0,4.966224,6.06
809,1639835877,222.0,0.0,0.0,4.966224,5.23
810,1639835878,165.0,0.0,0.0,4.966224,5.23
811,1639835878,161.0,0.0,0.0,5.525056,5.23
812,1639835878,185.0,0.0,0.0,5.525056,5.23
813,1639835878,159.0,0.0,0.0,5.525056,5.23
814,1639835878,164.0,0.0,0.0,5.525056,5.23
815,1639835878,176.0,0.0,0.0,5.525056,5.23
816,1639835878,185.0,0.0,0.0,5.525056,5.23
817,1639835879,196.0,0.0,0.0,5.525056,7.69
818,1639835879,192.0,0.0,0.0,5.525056,7.69
819,1639835879,184.0,0.0,0.0,7.612768,7.69
820,1639835879,180.0,0.0,0.0,7.612768,7.69
821,1639835879,188.0,0.0,0.0,7.612768,7.69
822,1639835879,205.0,0.0,0.0,7.612768,7.69
823,1639835879,225.0,0.0,0.0,7.612768,7.69
824,1639835879,226.0,0.0,0.0,7.612768,7.69
825,1639835879,235.0,0.0,0.0,7.612768,7.69
826,1639835880,185.0,0.0,0.0,7.612768,7.07
827,1639835880,205.0,0.0,0.0,6.400208,7.07
828,1639835880,215.0,0.0,0.0,6.400208,7.07
829,1639835880,222.0,0.0,0.0,6.400208,7.07
830,1639835880,130.0,0.0,0.0,6.400208,7.07
831,1639835880,181.0,0.0,0.0,6.400208,7.07
832,1639835880,192.0,0.0,0.0,6.400208,7.07
833,1639835880,222.0,0.0,0.0,6.400208,7.07
834,1639835881,218.0,0.0,0.0,6.400208,7.75
835,1639835881,191.0,0.0,0.0,7.560048,7.75
836,1639835881,212.0,0.0,0.0,7.560048,7.75
837,1639835881,201.0,0.0,0.0,7.560048,7.75
838,1639835882,189.0,0.0,0.0,7.560048,7.75
839,1639835882,242.0,0.0,0.0,6.041712,5.9
840,1639835882,243.0,0.0,0.0,6.041712,5.9
841,1639835882,171.0,0.0,0.0,6.041712,5.9
842,1639835882,153.0,0.0,0.0,6.041712,5.9
843,1639835882,191.0,0.0,0.0,6.041712,5.9
844,1639835882,211.0,0.0,0.0,6.041712,5.9
845,1639835883,188.0,0.0,0.0,6.041712,5.9
846,1639835883,188.0,0.0,0.0,4.934592,5.9
847,1639835883,198.0,0.0,0.0,4.934592,7.34
848,1639835883,166.0,0.0,0.0,4.934592,7.34
849,1639835883,205.0,0.0,0.0,4.934592,7.34
850,1639835883,187.0,0.0,0.0,4.934592,7.34
851,1639835883,195.0,0.0,0.0,4.934592,7.34
852,1639835884,207.0,0.0,0.0,4.934592,7.34
853,1639835884,221.0,0.0,0.0,4.934592,7.34
854,1639835884,225.0,0.0,0.0,6.136608,7.34
855,1639835884,214.0,0.0,0.0,6.136608,7.34
856,1639835884,185.0,0.0,0.0,6.136608,7.34
857,1639835884,155.0,0.0,0.0,6.136608,6.48
858,1639835884,167.0,0.0,0.0,6.136608,6.48
859,1639835884,208.0,0.0,0.0,6.136608,6.48
860,1639835884,235.0,0.0,0.0,6.136608,6.48
861,1639835885,197.0,0.0,0.0,6.136608,6.48
862,1639835885,185.0,0.0,0.0,6.136608,6.48
863,1639835885,170.0,0.0,0.0,5.082208,6.48
864,1639835885,181.0,0.0,0.0,5.082208,5.38
865,1639835885,196.0,0.0,0.0,5.082208,5.38
866,1639835885,216.0,0.0,0.0,5.082208,5.38
867,1639835885,205.0,0.0,0.0,5.082208,5.38
868,1639835886,202.0,0.0,0.0,5.082208,5.38
869,1639835886,171.0,0.0,0.0,5.082208,5.38
870,1639835886,153.0,0.0,0.0,5.082208,5.38
871,1639835886,164.0,0.0,0.0,5.082208,5.38
872,1639835886,216.0,0.0,0.0,7.581136,5.38
873,1639835886,243.0,0.0,0.0,7.581136,5.38
874,1639835886,238.0,0.0,0.0,7.581136,5.38
875,1639835886,143.0,0.0,0.0,7.581136,7.8
876,1639835886,161.0,0.0,0.0,7.581136,7.8
877,1639835886,187.0,0.0,0.0,7.581136,7.8
878,1639835886,202.0,0.0,0.0,7.581136,7.8
879,1639835887,231.0,0.0,0.0,7.581136,7.8
880,1639835887,189.0,0.0,0.0,4.69208,7.8
881,1639835887,172.0,0.0,0.0,4.69208,7.8
882,1639835887,199.0,0.0,0.0,4.69208,7.8
883,1639835887,232.0,0.0,0.0,4.69208,5.78
884,1639835887,195.0,0.0,0.0,4.69208,5.78
885,1639835887,168.0,0.0,0.0,4.69208,5.78
886,1639835888,205.0,0.0,0.0,4.69208,5.78
887,1639835888,228.0,0.0,0.0,4.69208,5.78
888,1639835888,191.0,0.0,0.0,7.950176,5.78
889,1639835888,181.0,0.0,0.0,7.950176,5.78
890,1639835888,217.0,0.0,0.0,7.950176,7.02
891,1639835888,242.0,0.0,0.0,7.950176,7.02
892,1639835888,205.0,0.0,20.0,7.950176,7.02
893,1639835889,174.0,0.0,0.0,7.950176,7.02
894,1639835889,196.0,0.0,0.0,5.071664,7.02
895,1639835889,188.0,0.0,0.0,5.071664,7.02
896,1639835889,149.0,0.0,0.0,5.071664,7.02
897,1639835889,186.0,0.0,0.0,5.071664,5.73
898,1639835890,190.0,0.0,0.0,5.071664,5.73
899,1639835890,188.0,0.0,0.0,5.071664,5.73
900,1639835890,169.0,0.0,0.0,7.032848,5.73
901,1639835890,159.0,0.0,0.0,7.032848,5.73
902,1639835890,197.0,0.0,0.0,7.032848,5.73
903,1639835890,190.0,0.0,0.0,7.032848,6.53
904,1639835891,178.0,0.0,0.0,7.032848,6.53
905,1639835891,189.0,0.0,0.0,7.032848,6.53
906,1639835891,174.0,0.0,0.0,6.895776,6.53
907,1639835891,170.0,0.0,0.0,6.895776,6.53
908,1639835891,208.0,0.0,0.0,6.895776,6.53
909,1639835891,205.0,0.0,0.0,6.895776,6.53
910,1639835891,170.0,0.0,0.0,6.895776,8.3
911,1639835892,202.0,0.0,0.0,6.895776,8.3
912,1639835892,216.0,0.0,0.0,6.895776,8.3
913,1639835892,210.0,0.0,0.0,6.927408,8.3
914,1639835892,203.0,0.0,0.0,6.927408,8.3
915,1639835892,192.0,0.0,0.0,6.927408,8.3
916,1639835892,208.0,0.0,0.0,6.927408,8.3
917,1639835892,185.0,0.0,0.0,6.927408,8.3
918,1639835892,194.0,0.0,0.0,6.927408,8.3
919,1639835893,200.0,0.0,0.0,6.927408,6.9
920,1639835893,193.0,0.0,0.0,6.927408,6.9
921,1639835893,183.0,0.0,0.0,6.927408,6.9
922,1639835893,150.0,0.0,0.0,6.916864,6.9
923,1639835893,166.0,0.0,0.0,6.916864,6.9
924,1639835893,183.0,0.0,0.0,6.916864,6.9
925,1639835893,183.0,0.0,0.0,6.916864,6.9
926,1639835893,171.0,0.0,0.0,6.916864,6.9
927,1639835893,175.0,0.0,0.0,6.916864,6.9
928,1639835894,199.0,0.0,0.0,6.916864,6.9
929,1639835894,208.0,0.0,0.0,6.916864,8.26
930,1639835894,203.0,0.0,0.0,6.916864,8.26
931,1639835894,182.0,0.0,0.0,6.64272,8.26
932,1639835894,152.0,0.0,0.0,6.64272,8.26
933,1639835894,188.0,0.0,0.0,6.64272,8.26
934,1639835894,202.0,0.0,0.0,6.64272,8.26
935,1639835894,212.0,0.0,0.0,6.64272,8.26
936,1639835894,172.0,0.0,0.0,6.64272,8.26
937,1639835894,142.0,0.0,0.0,6.64272,8.26
938,1639835894,155.0,0.0,0.0,6.64272,8.26
939,1639835895,174.0,0.0,0.0,6.64272,8.26
940,1639835895,199.0,0.0,0.0,6.64272,5.47
941,1639835895,222.0,0.0,0.0,6.64272,5.47
942,1639835895,225.0,0.0,0.0,5.69376,5.47
943,1639835895,203.0,0.0,0.0,5.69376,5.47
944,1639835895,152.0,0.0,0.0,5.69376,5.47
945,1639835895,182.0,0.0,0.0,5.69376,5.47
946,1639835895,206.0,0.0,0.0,5.69376,5.47
947,1639835895,235.0,0.0,0.0,5.69376,5.47
948,1639835895,229.0,0.0,0.0,5.69376,5.47
949,1639835896,200.0,0.0,0.0,5.69376,5.22
950,1639835896,161.0,0.0,0.0,5.69376,5.22
951,1639835896,171.0,0.0,0.0,5.85192,5.22
952,1639835896,185.0,0.0,0.0,5.85192,5.22
953,1639835896,211.0,0.0,0.0,5.85192,5.22
954,1639835896,249.0,0.0,0.0,5.85192,5.22
955,1639835896,204.0,0.0,0.0,5.85192,5.22
956,1639835896,167.0,0.0,0.0,5.85192,5.22
957,1639835896,139.0,0.0,0.0,5.85192,5.22
958,1639835896,148.0,0.0,0.0,5.85192,5.22
959,1639835897,164.0,0.0,0.0,5.85192,5.22
960,1639835897,184.0,0.0,0.0,5.85192,5.22
961,1639835897,201.0,0.0,0.0,6.790336,7.73
962,1639835897,143.0,0.0,0.0,6.790336,7.73
963,1639835897,174.0,0.0,0.0,6.790336,7.73
964,1639835897,216.0,0.0,0.0,6.790336,7.73
965,1639835897,153.0,0.0,0.0,6.790336,7.73
966,1639835898,165.0,0.0,0.0,6.790336,7.73
967,1639835898,190.0,0.0,0.0,6.790336,7.73
968,1639835898,212.0,0.0,0.0,6.990672,7.3
969,1639835898,196.0,0.0,0.0,6.990672,7.3
970,1639835898,190.0,0.0,0.0,6.990672,7.3
971,1639835898,181.0,0.0,0.0,6.990672,7.3
972,1639835898,193.0,0.0,0.0,6.990672,7.3
973,1639835898,187.0,0.0,0.0,6.990672,7.3
974,1639835899,181.0,0.0,0.0,6.990672,7.3
975,1639835899,183.0,0.0,0.0,6.990672,7.3
976,1639835899,175.0,0.0,0.0,6.990672,7.3
977,1639835899,166.0,0.0,0.0,7.233184,7.3
978,1639835899,194.0,0.0,0.0,7.233184,7.3
979,1639835899,174.0,0.0,0.0,7.233184,8.21
980,1639835899,171.0,0.0,0.0,7.233184,8.21
981,1639835899,195.0,0.0,0.0,7.233184,8.21
982,1639835899,188.0,0.0,0.0,7.233184,8.21
983,1639835899,194.0,0.0,0.0,7.233184,8.21
984,1639835900,206.0,0.0,0.0,7.233184,8.21
985,1639835900,211.0,0.0,0.0,8.519552,7.35
986,1639835900,150.0,0.0,0.0,8.519552,7.35
987,1639835900,198.0,0.0,0.0,8.519552,7.35
988,1639835900,206.0,0.0,0.0,8.519552,7.35
989,1639835900,225.0,0.0,0.0,8.519552,7.35
990,1639835901,157.0,0.0,0.0,8.519552,7.35
991,1639835901,173.0,0.0,0.0,8.519552,7.35
992,1639835901,190.0,0.0,0.0,6.368576,7.35
993,1639835901,190.0,0.0,0.0,6.368576,7.31
994,1639835901,209.0,0.0,0.0,6.368576,7.31
995,1639835901,180.0,0.0,0.0,6.368576,7.31
