,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
995,1639835904,161.0,0.0,0.0,6.69544,9.26
996,1639835904,179.0,0.0,0.0,6.69544,6.94
997,1639835904,192.0,0.0,0.0,6.69544,6.94
998,1639835904,205.0,0.0,0.0,6.69544,6.94
999,1639835904,176.0,0.0,0.0,6.69544,6.94
1000,1639835905,156.0,0.0,0.0,6.69544,6.94
1001,1639835905,158.0,0.0,0.0,6.69544,6.94
1002,1639835905,180.0,0.0,0.0,6.69544,6.94
1003,1639835905,170.0,0.0,0.0,6.69544,6.94
1004,1639835905,196.0,0.0,0.0,6.69544,6.94
1005,1639835905,220.0,0.0,0.0,5.37744,6.94
1006,1639835905,203.0,0.0,0.0,5.37744,5.82
1007,1639835905,192.0,0.0,0.0,5.37744,5.82
1008,1639835905,159.0,0.0,0.0,5.37744,5.82
1009,1639835905,209.0,0.0,0.0,5.37744,5.82
1010,1639835906,211.0,0.0,0.0,5.37744,5.82
1011,1639835906,206.0,0.0,0.0,5.37744,5.82
1012,1639835906,162.0,0.0,0.0,5.37744,5.82
1013,1639835906,191.0,0.0,0.0,6.916864,5.82
1014,1639835906,192.0,0.0,0.0,6.916864,6.3
1015,1639835907,181.0,0.0,0.0,6.916864,6.3
1016,1639835907,182.0,0.0,0.0,6.916864,6.3
1017,1639835907,170.0,0.0,0.0,6.916864,6.3
1018,1639835907,192.0,0.0,0.0,6.916864,6.3
1019,1639835907,215.0,0.0,0.0,6.916864,6.3
1020,1639835907,181.0,0.0,0.0,4.976768,6.3
1021,1639835907,166.0,0.0,0.0,4.976768,5.9
1022,1639835907,221.0,0.0,0.0,4.976768,5.9
1023,1639835907,237.0,0.0,0.0,4.976768,5.9
1024,1639835908,188.0,0.0,0.0,4.976768,5.9
1025,1639835908,214.0,0.0,0.0,4.976768,5.9
1026,1639835908,223.0,0.0,0.0,4.976768,5.9
1027,1639835908,239.0,0.0,0.0,4.976768,5.9
1028,1639835908,155.0,0.0,0.0,4.976768,5.9
1029,1639835908,150.0,0.0,0.0,6.505648,5.9
1030,1639835908,170.0,0.0,0.0,6.505648,6.4
1031,1639835908,228.0,0.0,0.0,6.505648,6.4
1032,1639835908,232.0,0.0,0.0,6.505648,6.4
1033,1639835908,247.0,0.0,0.0,6.505648,6.4
1034,1639835909,207.0,0.0,0.0,6.505648,6.4
1035,1639835909,183.0,0.0,0.0,6.505648,6.4
1036,1639835909,149.0,0.0,0.0,6.505648,6.4
1037,1639835909,175.0,0.0,0.0,6.505648,6.4
1038,1639835909,181.0,0.0,0.0,6.505648,6.4
1039,1639835909,186.0,0.0,0.0,6.505648,6.4
1040,1639835909,189.0,0.0,0.0,6.95904,6.4
1041,1639835909,196.0,0.0,0.0,6.95904,6.4
1042,1639835909,209.0,0.0,0.0,6.95904,6.9
1043,1639835909,203.0,0.0,0.0,6.95904,6.9
1044,1639835909,208.0,0.0,0.0,6.95904,6.9
1045,1639835910,197.0,0.0,0.0,6.95904,6.9
1046,1639835910,155.0,0.0,0.0,6.95904,6.9
1047,1639835910,158.0,0.0,0.0,6.95904,6.9
1048,1639835910,166.0,0.0,0.0,6.95904,6.9
1049,1639835910,172.0,0.0,0.0,6.95904,6.9
1050,1639835910,208.0,0.0,0.0,6.95904,6.9
1051,1639835910,195.0,0.0,0.0,5.32472,6.9
1052,1639835910,161.0,0.0,0.0,5.32472,6.9
1053,1639835910,157.0,0.0,0.0,5.32472,5.4
1054,1639835911,220.0,0.0,0.0,5.32472,5.4
1055,1639835911,174.0,0.0,0.0,5.32472,5.4
1056,1639835911,174.0,0.0,0.0,7.454608,5.4
1057,1639835911,186.0,0.0,0.0,7.454608,5.4
1058,1639835911,235.0,0.0,0.0,7.454608,7.41
1059,1639835911,241.0,0.0,20.0,7.454608,7.41
1060,1639835912,155.0,0.0,0.0,7.454608,7.41
1061,1639835912,186.0,0.0,0.0,7.454608,7.41
1062,1639835912,194.0,0.0,0.0,7.454608,7.41
1063,1639835912,179.0,0.0,0.0,7.454608,7.41
1064,1639835912,252.0,0.0,0.0,7.454608,7.41
1065,1639835912,210.0,0.0,0.0,6.294768,7.41
1066,1639835912,170.0,0.0,0.0,6.294768,7.41
1067,1639835912,188.0,0.0,0.0,6.294768,7.41
1068,1639835912,205.0,0.0,0.0,6.294768,6.41
1069,1639835913,185.0,0.0,0.0,6.294768,6.41
1070,1639835913,194.0,0.0,0.0,6.294768,6.41
1071,1639835913,277.0,0.0,0.0,6.294768,6.41
1072,1639835913,278.0,0.0,0.0,6.294768,6.41
1073,1639835913,284.0,0.0,0.0,6.294768,6.41
1074,1639835913,148.0,0.0,0.0,4.734256,6.41
1075,1639835913,123.0,0.0,0.0,4.734256,6.41
1076,1639835913,143.0,0.0,0.0,4.734256,6.41
1077,1639835913,184.0,0.0,0.0,4.734256,6.41
1078,1639835913,206.0,0.0,0.0,4.734256,7.02
1079,1639835914,221.0,0.0,0.0,4.734256,7.02
1080,1639835914,166.0,0.0,0.0,4.734256,7.02
1081,1639835914,180.0,0.0,0.0,4.734256,7.02
1082,1639835914,169.0,0.0,0.0,4.734256,7.02
1083,1639835914,198.0,0.0,0.0,7.981808,7.02
1084,1639835914,200.0,0.0,0.0,7.981808,7.02
1085,1639835914,192.0,0.0,0.0,7.981808,7.02
1086,1639835914,182.0,0.0,0.0,7.981808,7.02
1087,1639835914,172.0,0.0,0.0,7.981808,7.02
1088,1639835914,169.0,0.0,0.0,7.981808,7.22
1089,1639835915,195.0,0.0,0.0,7.981808,7.22
1090,1639835915,186.0,0.0,0.0,7.981808,7.22
1091,1639835915,146.0,0.0,0.0,7.981808,7.22
1092,1639835915,146.0,0.0,0.0,7.981808,7.22
1093,1639835915,191.0,0.0,0.0,7.981808,7.22
1094,1639835915,208.0,0.0,0.0,7.739296,7.22
1095,1639835915,218.0,0.0,0.0,7.739296,7.22
1096,1639835915,174.0,0.0,0.0,7.739296,7.22
1097,1639835916,172.0,0.0,0.0,7.739296,7.98
1098,1639835916,210.0,0.0,0.0,7.739296,7.98
1099,1639835916,215.0,0.0,0.0,6.579456,7.98
1100,1639835916,207.0,0.0,0.0,6.579456,7.98
1101,1639835916,238.0,0.0,0.0,6.579456,7.98
1102,1639835917,221.0,0.0,0.0,6.579456,5.98
1103,1639835917,239.0,0.0,0.0,6.579456,5.98
1104,1639835917,170.0,0.0,0.0,6.579456,5.98
1105,1639835917,199.0,0.0,0.0,6.579456,5.98
1106,1639835917,200.0,0.0,0.0,6.579456,5.98
1107,1639835917,188.0,0.0,0.0,7.359712,5.98
1108,1639835917,216.0,0.0,0.0,7.359712,5.98
1109,1639835917,217.0,0.0,0.0,7.359712,5.98
1110,1639835917,232.0,0.0,0.0,7.359712,5.98
1111,1639835918,221.0,0.0,0.0,7.359712,5.98
1112,1639835918,195.0,0.0,0.0,7.359712,9.21
1113,1639835918,174.0,0.0,0.0,7.359712,9.21
1114,1639835918,170.0,0.0,0.0,7.549504,9.21
1115,1639835918,241.0,0.0,0.0,7.549504,9.21
1116,1639835918,266.0,0.0,0.0,7.549504,9.21
1117,1639835919,173.0,0.0,20.0,7.549504,9.21
1118,1639835919,203.0,0.0,0.0,7.549504,6.54
1119,1639835919,253.0,0.0,0.0,7.549504,6.54
1120,1639835919,200.0,0.0,0.0,5.967904,6.54
1121,1639835919,191.0,0.0,0.0,5.967904,6.54
1122,1639835919,190.0,0.0,0.0,5.967904,6.54
1123,1639835919,230.0,0.0,0.0,5.967904,6.54
1124,1639835919,232.0,0.0,0.0,5.967904,6.54
1125,1639835920,242.0,0.0,0.0,5.967904,6.54
1126,1639835920,210.0,0.0,0.0,5.967904,6.54
1127,1639835920,207.0,0.0,0.0,5.967904,6.54
1128,1639835920,189.0,0.0,0.0,5.967904,7.71
1129,1639835920,223.0,0.0,0.0,7.127744,7.71
1130,1639835920,179.0,0.0,0.0,7.127744,7.71
1131,1639835920,195.0,0.0,0.0,7.127744,7.71
1132,1639835921,211.0,0.0,0.0,7.127744,7.71
1133,1639835921,215.0,0.0,0.0,7.127744,7.71
1134,1639835921,229.0,0.0,0.0,7.127744,7.71
1135,1639835921,217.0,0.0,0.0,7.127744,7.71
1136,1639835921,161.0,0.0,0.0,7.127744,7.8
1137,1639835921,172.0,0.0,0.0,7.075024,7.8
1138,1639835921,218.0,0.0,0.0,7.075024,7.8
1139,1639835921,215.0,0.0,0.0,7.075024,7.8
1140,1639835921,201.0,0.0,0.0,7.075024,7.8
1141,1639835922,162.0,0.0,0.0,7.075024,7.8
1142,1639835922,166.0,0.0,0.0,7.075024,7.8
1143,1639835922,201.0,0.0,0.0,7.075024,7.8
1144,1639835922,196.0,0.0,0.0,7.075024,6.69
1145,1639835922,211.0,0.0,0.0,6.864144,6.69
1146,1639835922,214.0,0.0,0.0,6.864144,6.69
1147,1639835922,198.0,0.0,0.0,6.864144,6.69
1148,1639835922,154.0,0.0,0.0,6.864144,6.69
1149,1639835922,159.0,0.0,0.0,6.864144,6.69
1150,1639835922,164.0,0.0,0.0,6.864144,6.69
1151,1639835923,244.0,0.0,0.0,6.864144,6.69
1152,1639835923,234.0,0.0,0.0,6.864144,6.69
1153,1639835923,153.0,0.0,0.0,6.864144,6.69
1154,1639835923,148.0,0.0,0.0,6.864144,6.69
1155,1639835923,232.0,0.0,0.0,6.95904,7.56
1156,1639835923,236.0,0.0,0.0,6.95904,7.56
1157,1639835923,186.0,0.0,0.0,6.95904,7.56
1158,1639835924,179.0,0.0,0.0,6.95904,7.56
1159,1639835924,223.0,0.0,0.0,6.95904,7.56
1160,1639835924,174.0,0.0,0.0,5.345808,5.12
1161,1639835924,195.0,0.0,0.0,5.345808,5.12
1162,1639835924,260.0,0.0,26.66,5.345808,5.12
1163,1639835924,247.0,0.0,0.0,5.345808,5.12
1164,1639835925,214.0,0.0,0.0,5.345808,5.12
1165,1639835925,195.0,0.0,0.0,5.345808,5.12
1166,1639835925,243.0,0.0,0.0,5.345808,5.12
1167,1639835925,248.0,0.0,0.0,5.345808,5.12
1168,1639835925,173.0,0.0,0.0,6.347488,7.1
1169,1639835925,220.0,0.0,0.0,6.347488,7.1
1170,1639835926,213.0,0.0,0.0,6.347488,7.1
1171,1639835926,160.0,0.0,0.0,6.347488,7.1
1172,1639835926,181.0,0.0,0.0,6.347488,7.1
1173,1639835926,201.0,0.0,0.0,6.347488,7.1
1174,1639835926,205.0,0.0,0.0,6.347488,7.1
1175,1639835926,191.0,0.0,0.0,4.185968,3.66
1176,1639835926,182.0,0.0,0.0,4.185968,3.66
1177,1639835927,216.0,0.0,0.0,4.185968,3.66
1178,1639835927,161.0,0.0,0.0,4.185968,3.66
1179,1639835927,192.0,0.0,0.0,4.185968,3.66
1180,1639835927,218.0,0.0,0.0,4.185968,3.66
1181,1639835927,189.0,0.0,0.0,5.16656,3.66
1182,1639835927,158.0,0.0,0.0,5.16656,4.66
1183,1639835927,167.0,0.0,0.0,5.16656,4.66
1184,1639835928,197.0,0.0,0.0,5.16656,4.66
1185,1639835928,190.0,0.0,0.0,5.16656,4.66
1186,1639835928,243.0,0.0,0.0,5.16656,4.66
1187,1639835928,244.0,0.0,0.0,5.16656,4.66
1188,1639835928,160.0,0.0,0.0,5.16656,4.66
1189,1639835928,170.0,0.0,0.0,6.347488,7.52
1190,1639835928,190.0,0.0,0.0,6.347488,7.52
1191,1639835928,181.0,0.0,0.0,6.347488,7.52
1192,1639835929,179.0,0.0,0.0,6.347488,7.52
1193,1639835929,162.0,0.0,0.0,6.347488,7.52
1194,1639835929,202.0,0.0,0.0,6.347488,7.52
1195,1639835929,205.0,0.0,0.0,6.347488,7.52
1196,1639835929,191.0,0.0,0.0,6.199872,5.79
1197,1639835929,193.0,0.0,0.0,6.199872,5.79
1198,1639835930,196.0,0.0,0.0,6.199872,5.79
1199,1639835930,221.0,0.0,0.0,6.199872,5.79
1200,1639835930,197.0,0.0,0.0,6.199872,5.79
1201,1639835930,186.0,0.0,0.0,6.199872,5.79
1202,1639835930,157.0,0.0,0.0,6.199872,5.79
1203,1639835930,179.0,0.0,0.0,7.06448,5.79
1204,1639835930,194.0,0.0,0.0,7.06448,5.79
1205,1639835930,217.0,0.0,0.0,7.06448,6.48
1206,1639835930,204.0,0.0,0.0,7.06448,6.48
1207,1639835931,181.0,0.0,0.0,7.06448,6.48
1208,1639835931,192.0,0.0,0.0,7.06448,6.48
1209,1639835931,167.0,0.0,0.0,7.06448,6.48
1210,1639835931,182.0,0.0,0.0,7.06448,6.48
1211,1639835931,207.0,0.0,0.0,7.06448,6.48
1212,1639835931,215.0,0.0,0.0,7.06448,6.48
1213,1639835931,200.0,0.0,0.0,5.11384,6.48
1214,1639835931,178.0,0.0,0.0,5.11384,5.85
1215,1639835931,181.0,0.0,0.0,5.11384,5.85
1216,1639835932,186.0,0.0,0.0,5.11384,5.85
1217,1639835932,199.0,0.0,0.0,5.11384,5.85
1218,1639835932,180.0,0.0,0.0,5.11384,5.85
1219,1639835932,176.0,0.0,0.0,5.250912,5.85
1220,1639835932,168.0,0.0,0.0,5.250912,5.24
1221,1639835932,181.0,0.0,0.0,5.250912,5.24
1222,1639835932,189.0,0.0,0.0,5.250912,5.24
1223,1639835933,203.0,0.0,0.0,5.250912,5.24
1224,1639835933,193.0,0.0,0.0,5.250912,5.24
1225,1639835933,186.0,0.0,0.0,5.250912,5.24
1226,1639835933,177.0,0.0,0.0,5.250912,5.24
1227,1639835933,166.0,0.0,0.0,5.250912,5.24
1228,1639835933,161.0,0.0,0.0,5.250912,5.24
1229,1639835933,186.0,0.0,0.0,8.371936,5.24
1230,1639835933,196.0,0.0,0.0,8.371936,5.24
1231,1639835933,205.0,0.0,0.0,8.371936,5.24
1232,1639835933,213.0,0.0,0.0,8.371936,8.36
1233,1639835933,190.0,0.0,0.0,8.371936,8.36
1234,1639835933,175.0,0.0,0.0,8.371936,8.36
1235,1639835933,154.0,0.0,0.0,8.371936,8.36
1236,1639835933,168.0,0.0,0.0,8.371936,8.36
1237,1639835934,180.0,0.0,0.0,8.371936,8.36
1238,1639835934,210.0,0.0,0.0,8.371936,8.36
1239,1639835934,219.0,0.0,0.0,8.371936,8.36
1240,1639835934,184.0,0.0,0.0,8.371936,8.36
1241,1639835934,188.0,0.0,0.0,6.832512,8.36
1242,1639835934,200.0,0.0,0.0,6.832512,8.36
1243,1639835934,194.0,0.0,0.0,6.832512,6.95
1244,1639835934,212.0,0.0,0.0,6.832512,6.95
1245,1639835935,189.0,0.0,0.0,6.832512,6.95
1246,1639835935,192.0,0.0,0.0,6.832512,6.95
1247,1639835935,230.0,0.0,0.0,6.832512,6.95
1248,1639835935,208.0,0.0,0.0,6.832512,6.95
1249,1639835935,227.0,0.0,0.0,5.925728,6.95
1250,1639835935,205.0,0.0,0.0,5.925728,6.95
1251,1639835935,164.0,0.0,0.0,5.925728,6.33
1252,1639835935,184.0,0.0,0.0,5.925728,6.33
1253,1639835936,214.0,0.0,0.0,5.925728,6.33
1254,1639835936,218.0,0.0,0.0,5.925728,6.33
1255,1639835936,177.0,0.0,0.0,5.925728,6.33
1256,1639835936,203.0,0.0,0.0,6.336944,6.33
1257,1639835936,209.0,0.0,0.0,6.336944,6.33
1258,1639835936,225.0,0.0,0.0,6.336944,5.84
1259,1639835936,185.0,0.0,0.0,6.336944,5.84
1260,1639835936,154.0,0.0,0.0,6.336944,5.84
1261,1639835937,168.0,0.0,0.0,6.336944,5.84
1262,1639835937,242.0,0.0,0.0,6.336944,5.84
1263,1639835937,249.0,0.0,0.0,6.336944,5.84
1264,1639835937,180.0,0.0,20.0,6.336944,5.84
1265,1639835937,175.0,0.0,0.0,6.336944,5.84
1266,1639835937,164.0,0.0,0.0,4.723712,5.84
1267,1639835937,153.0,0.0,0.0,4.723712,5.84
1268,1639835937,177.0,0.0,0.0,4.723712,5.84
1269,1639835937,207.0,0.0,0.0,4.723712,5.84
1270,1639835937,230.0,0.0,0.0,4.723712,4.88
1271,1639835937,190.0,0.0,0.0,4.723712,4.88
1272,1639835938,198.0,0.0,0.0,4.723712,4.88
1273,1639835938,211.0,0.0,0.0,4.723712,4.88
1274,1639835938,224.0,0.0,0.0,4.723712,4.88
1275,1639835938,172.0,0.0,0.0,4.723712,4.88
1276,1639835938,172.0,0.0,0.0,5.398528,4.88
1277,1639835938,234.0,0.0,0.0,5.398528,5.15
1278,1639835939,143.0,0.0,0.0,5.398528,5.15
1279,1639835939,174.0,0.0,0.0,5.398528,5.15
1280,1639835939,212.0,0.0,0.0,5.398528,5.15
1281,1639835939,234.0,0.0,0.0,5.398528,5.15
1282,1639835939,222.0,0.0,0.0,5.398528,5.15
1283,1639835939,197.0,0.0,0.0,5.988992,5.15
1284,1639835939,212.0,0.0,0.0,5.988992,5.95
1285,1639835939,229.0,0.0,0.0,5.988992,5.95
1286,1639835940,221.0,0.0,0.0,5.988992,5.95
1287,1639835940,189.0,0.0,0.0,5.988992,5.95
1288,1639835940,173.0,0.0,0.0,5.988992,5.95
1289,1639835940,186.0,0.0,0.0,5.988992,5.95
1290,1639835940,208.0,0.0,0.0,5.946816,5.95
1291,1639835940,216.0,0.0,0.0,5.946816,6.44
1292,1639835941,186.0,0.0,0.0,5.946816,6.44
1293,1639835941,204.0,0.0,0.0,5.946816,6.44
1294,1639835941,185.0,0.0,0.0,5.946816,6.44
1295,1639835941,181.0,0.0,0.0,5.366896,6.44
1296,1639835941,182.0,0.0,0.0,5.366896,6.44
1297,1639835941,197.0,0.0,0.0,5.366896,6.44
1298,1639835942,197.0,0.0,0.0,5.366896,6.52
1299,1639835942,191.0,0.0,0.0,5.366896,6.52
1300,1639835942,168.0,0.0,0.0,5.366896,6.52
1301,1639835942,169.0,0.0,0.0,5.366896,6.52
1302,1639835942,158.0,0.0,0.0,5.366896,6.52
1303,1639835942,186.0,0.0,0.0,5.967904,6.52
1304,1639835942,195.0,0.0,0.0,5.967904,6.52
1305,1639835943,176.0,0.0,0.0,5.967904,6.52
1306,1639835943,219.0,0.0,0.0,5.967904,5.21
1307,1639835943,153.0,0.0,0.0,5.967904,5.21
1308,1639835943,185.0,0.0,0.0,6.600544,5.21
1309,1639835943,206.0,0.0,0.0,6.600544,5.21
1310,1639835943,256.0,0.0,0.0,6.600544,5.21
1311,1639835943,250.0,0.0,0.0,6.600544,5.21
1312,1639835944,188.0,0.0,0.0,6.600544,7.04
1313,1639835944,209.0,0.0,0.0,6.600544,7.04
1314,1639835944,229.0,0.0,0.0,4.713168,7.04
1315,1639835944,160.0,0.0,0.0,4.713168,7.04
1316,1639835944,204.0,0.0,0.0,4.713168,7.04
1317,1639835945,204.0,0.0,0.0,4.713168,7.04
1318,1639835945,215.0,0.0,0.0,4.713168,6.61
1319,1639835945,164.0,0.0,0.0,4.713168,6.61
1320,1639835945,180.0,0.0,0.0,4.713168,6.61
1321,1639835945,192.0,0.0,0.0,7.59168,6.61
1322,1639835945,195.0,0.0,0.0,7.59168,6.61
1323,1639835945,184.0,0.0,0.0,7.59168,6.61
1324,1639835945,207.0,0.0,0.0,7.59168,6.61
1325,1639835945,155.0,0.0,0.0,7.59168,6.61
1326,1639835946,190.0,0.0,0.0,7.59168,6.61
1327,1639835946,206.0,0.0,0.0,7.59168,6.61
1328,1639835946,199.0,0.0,0.0,7.59168,7.65
1329,1639835946,196.0,0.0,0.0,7.59168,7.65
1330,1639835946,151.0,0.0,0.0,7.59168,7.65
1331,1639835946,162.0,0.0,0.0,7.59168,7.65
1332,1639835946,206.0,0.0,0.0,6.927408,7.65
1333,1639835946,193.0,0.0,0.0,6.927408,7.65
1334,1639835946,172.0,0.0,0.0,6.927408,7.65
1335,1639835947,167.0,0.0,0.0,6.927408,7.65
1336,1639835947,251.0,0.0,0.0,6.927408,7.65
1337,1639835947,159.0,0.0,0.0,6.927408,5.26
1338,1639835947,162.0,0.0,0.0,4.312496,5.26
1339,1639835947,225.0,0.0,0.0,4.312496,5.26
1340,1639835948,151.0,0.0,0.0,4.312496,5.26
1341,1639835948,192.0,0.0,0.0,4.312496,5.26
1342,1639835948,228.0,0.0,0.0,4.312496,5.97
1343,1639835948,205.0,0.0,0.0,4.312496,5.97
1344,1639835948,188.0,0.0,0.0,6.22096,5.97
1345,1639835948,166.0,0.0,0.0,6.22096,5.97
1346,1639835948,211.0,0.0,0.0,6.22096,5.97
1347,1639835949,245.0,0.0,0.0,6.22096,5.97
1348,1639835949,181.0,0.0,0.0,6.22096,5.97
1349,1639835949,188.0,0.0,0.0,6.22096,7.15
1350,1639835949,248.0,0.0,0.0,7.422976,7.15
1351,1639835949,165.0,0.0,0.0,7.422976,7.15
1352,1639835950,236.0,0.0,0.0,7.422976,7.15
1353,1639835950,252.0,0.0,0.0,7.422976,7.15
1354,1639835950,166.0,0.0,80.0,7.422976,7.15
1355,1639835950,215.0,0.0,0.0,7.422976,7.91
1356,1639835950,188.0,0.0,0.0,6.821968,7.91
1357,1639835950,142.0,0.0,0.0,6.821968,7.91
1358,1639835950,178.0,0.0,0.0,6.821968,7.91
1359,1639835951,206.0,0.0,0.0,6.821968,7.91
1360,1639835951,222.0,0.0,0.0,6.821968,7.91
1361,1639835951,159.0,0.0,0.0,6.821968,7.91
1362,1639835951,178.0,0.0,0.0,6.821968,7.91
1363,1639835951,175.0,0.0,0.0,6.821968,5.65
1364,1639835951,206.0,0.0,0.0,7.1172,5.65
1365,1639835951,228.0,0.0,0.0,7.1172,5.65
1366,1639835951,219.0,0.0,0.0,7.1172,5.65
1367,1639835951,215.0,0.0,0.0,7.1172,5.65
1368,1639835951,215.0,0.0,0.0,7.1172,5.65
1369,1639835952,190.0,0.0,0.0,7.1172,5.65
1370,1639835952,214.0,0.0,0.0,7.1172,5.65
1371,1639835952,185.0,0.0,0.0,7.1172,5.65
1372,1639835952,189.0,0.0,0.0,7.1172,5.65
1373,1639835952,214.0,0.0,0.0,7.1172,5.65
1374,1639835952,216.0,0.0,0.0,7.1172,5.65
1375,1639835952,201.0,0.0,0.0,7.1172,5.65
1376,1639835952,204.0,0.0,0.0,5.567232,6.91
1377,1639835952,161.0,0.0,0.0,5.567232,6.91
1378,1639835953,244.0,0.0,0.0,5.567232,6.91
1379,1639835953,277.0,0.0,0.0,5.567232,6.91
1380,1639835953,176.0,0.0,0.0,5.567232,6.91
1381,1639835953,180.0,0.0,0.0,5.567232,6.91
1382,1639835953,137.0,0.0,0.0,5.567232,6.91
1383,1639835953,162.0,0.0,0.0,5.567232,6.91
1384,1639835953,181.0,0.0,0.0,5.567232,6.91
1385,1639835953,191.0,0.0,0.0,5.567232,6.91
1386,1639835953,187.0,0.0,0.0,6.600544,6.73
1387,1639835953,187.0,0.0,0.0,6.600544,6.73
1388,1639835954,192.0,0.0,0.0,6.600544,6.73
1389,1639835954,134.0,0.0,0.0,6.600544,6.73
1390,1639835954,191.0,0.0,0.0,6.600544,6.73
1391,1639835954,203.0,0.0,0.0,6.600544,6.73
1392,1639835954,184.0,0.0,0.0,6.600544,6.73
1393,1639835954,151.0,0.0,0.0,5.272,6.04
1394,1639835954,220.0,0.0,0.0,5.272,6.04
1395,1639835955,234.0,0.0,0.0,5.272,6.04
1396,1639835955,174.0,0.0,0.0,5.272,6.04
1397,1639835955,225.0,0.0,0.0,5.272,6.04
1398,1639835955,168.0,0.0,0.0,5.272,6.04
1399,1639835955,216.0,0.0,0.0,5.272,6.04
1400,1639835955,175.0,0.0,0.0,5.873008,6.04
1401,1639835955,181.0,0.0,0.0,5.873008,5.36
1402,1639835956,196.0,0.0,0.0,5.873008,5.36
1403,1639835956,233.0,0.0,0.0,5.873008,5.36
1404,1639835956,180.0,0.0,0.0,5.767568,5.36
1405,1639835956,214.0,0.0,0.0,5.767568,6.29
1406,1639835956,231.0,0.0,0.0,5.767568,6.29
1407,1639835957,211.0,0.0,0.0,5.767568,6.29
1408,1639835957,194.0,0.0,0.0,5.767568,6.29
1409,1639835957,178.0,0.0,0.0,5.767568,6.29
1410,1639835957,196.0,0.0,0.0,5.767568,6.29
1411,1639835957,182.0,0.0,0.0,10.153872,6.29
1412,1639835957,188.0,0.0,0.0,10.153872,6.29
1413,1639835957,232.0,0.0,0.0,10.153872,10.09
1414,1639835957,225.0,0.0,0.0,10.153872,10.09
1415,1639835958,190.0,0.0,0.0,10.153872,10.09
1416,1639835958,219.0,0.0,0.0,10.153872,10.09
1417,1639835958,224.0,0.0,0.0,10.153872,10.09
1418,1639835958,222.0,0.0,0.0,6.737616,10.09
1419,1639835958,154.0,0.0,0.0,6.737616,10.09
1420,1639835959,187.0,0.0,0.0,6.737616,7.88
1421,1639835959,215.0,0.0,0.0,6.737616,7.88
1422,1639835959,242.0,0.0,0.0,6.737616,7.88
1423,1639835959,250.0,0.0,0.0,6.737616,7.88
1424,1639835959,195.0,0.0,0.0,6.737616,7.88
1425,1639835959,197.0,0.0,0.0,6.737616,7.88
1426,1639835959,228.0,0.0,0.0,5.472336,7.88
1427,1639835959,234.0,0.0,0.0,5.472336,7.88
1428,1639835959,251.0,0.0,0.0,5.472336,7.88
1429,1639835959,177.0,0.0,10.0,5.472336,7.88
1430,1639835960,224.0,0.0,0.0,5.472336,5.66
1431,1639835960,240.0,0.0,0.0,5.472336,5.66
1432,1639835960,252.0,0.0,0.0,5.472336,5.66
1433,1639835960,213.0,0.0,0.0,5.472336,5.66
1434,1639835960,170.0,0.0,0.0,8.002896,5.66
1435,1639835960,193.0,0.0,0.0,8.002896,5.66
1436,1639835960,213.0,0.0,0.0,8.002896,5.66
1437,1639835960,203.0,0.0,0.0,8.002896,5.66
1438,1639835961,234.0,0.0,0.0,8.002896,5.66
1439,1639835961,248.0,0.0,0.0,8.002896,7.94
1440,1639835961,212.0,0.0,0.0,8.002896,7.94
1441,1639835961,143.0,0.0,0.0,8.002896,7.94
1442,1639835961,158.0,0.0,0.0,8.002896,7.94
1443,1639835961,194.0,0.0,0.0,8.002896,7.94
1444,1639835961,214.0,0.0,0.0,8.002896,7.94
1445,1639835961,223.0,0.0,0.0,7.454608,7.94
1446,1639835961,172.0,0.0,0.0,7.454608,7.94
1447,1639835961,183.0,0.0,0.0,7.454608,7.94
1448,1639835962,209.0,0.0,0.0,7.454608,7.55
1449,1639835962,229.0,0.0,0.0,7.454608,7.55
1450,1639835962,134.0,0.0,0.0,7.454608,7.55
1451,1639835962,153.0,0.0,0.0,7.454608,7.55
1452,1639835962,174.0,0.0,0.0,7.454608,7.55
1453,1639835962,198.0,0.0,0.0,8.087248,7.55
1454,1639835962,250.0,0.0,0.0,8.087248,7.55
1455,1639835962,218.0,0.0,0.0,8.087248,7.55
1456,1639835962,169.0,0.0,0.0,8.087248,7.55
1457,1639835963,172.0,0.0,0.0,8.087248,7.55
1458,1639835963,188.0,0.0,0.0,8.087248,7.94
1459,1639835963,209.0,0.0,0.0,8.087248,7.94
1460,1639835963,250.0,0.0,0.0,8.087248,7.94
1461,1639835963,222.0,0.0,0.0,8.087248,7.94
1462,1639835963,159.0,0.0,0.0,8.087248,7.94
1463,1639835963,173.0,0.0,0.0,5.356352,7.94
1464,1639835963,188.0,0.0,0.0,5.356352,7.94
1465,1639835963,196.0,0.0,0.0,5.356352,7.94
1466,1639835964,205.0,0.0,0.0,5.356352,7.94
1467,1639835964,211.0,0.0,0.0,5.356352,7.94
1468,1639835964,161.0,0.0,0.0,5.356352,6.46
1469,1639835964,142.0,0.0,0.0,5.356352,6.46
1470,1639835964,166.0,0.0,0.0,5.356352,6.46
1471,1639835964,195.0,0.0,0.0,5.356352,6.46
1472,1639835964,227.0,0.0,0.0,5.356352,6.46
1473,1639835964,234.0,0.0,0.0,5.809744,6.46
1474,1639835964,191.0,0.0,0.0,5.809744,6.46
1475,1639835965,162.0,0.0,0.0,5.809744,6.46
1476,1639835965,178.0,0.0,0.0,5.809744,6.46
