,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639835851,192.0,0.0,35.0,4.85024,5.57
499,1639835851,228.0,0.0,0.0,4.85024,5.27
500,1639835852,232.0,0.0,0.0,4.860784,5.27
501,1639835852,169.0,0.0,0.0,4.860784,5.27
502,1639835852,202.0,0.0,0.0,4.860784,5.27
503,1639835852,234.0,0.0,0.0,4.860784,5.27
504,1639835852,253.0,0.0,0.0,4.860784,5.27
505,1639835852,198.0,0.0,0.0,4.860784,5.27
506,1639835853,173.0,0.0,0.0,4.860784,6.69
507,1639835853,216.0,0.0,0.0,6.284224,6.69
508,1639835853,237.0,0.0,0.0,6.284224,6.69
509,1639835853,221.0,0.0,0.0,6.284224,6.69
510,1639835853,205.0,0.0,0.0,6.284224,6.69
511,1639835853,226.0,0.0,0.0,6.284224,6.69
512,1639835854,150.0,0.0,0.0,5.16656,6.69
513,1639835854,191.0,0.0,0.0,5.16656,5.69
514,1639835854,231.0,0.0,0.0,5.16656,5.69
515,1639835854,193.0,0.0,0.0,5.16656,5.69
516,1639835854,160.0,0.0,0.0,5.16656,5.69
517,1639835855,188.0,0.0,0.0,4.523376,4.69
518,1639835855,194.0,0.0,0.0,4.523376,4.69
519,1639835855,179.0,0.0,0.0,4.523376,4.69
520,1639835855,237.0,0.0,0.0,4.523376,4.69
521,1639835855,172.0,0.0,0.0,4.523376,4.69
522,1639835856,185.0,0.0,0.0,7.581136,6.79
523,1639835856,207.0,0.0,0.0,7.581136,6.79
524,1639835856,195.0,0.0,0.0,7.581136,6.79
525,1639835856,162.0,0.0,0.0,7.581136,6.79
526,1639835856,187.0,0.0,0.0,7.581136,6.79
527,1639835857,204.0,0.0,0.0,7.581136,6.79
528,1639835857,171.0,0.0,0.0,4.95568,6.26
529,1639835857,165.0,0.0,0.0,4.95568,6.26
530,1639835857,224.0,0.0,0.0,4.95568,6.26
531,1639835857,164.0,0.0,0.0,4.95568,6.26
532,1639835858,227.0,0.0,0.0,4.95568,6.26
533,1639835858,196.0,0.0,0.0,4.818608,4.21
534,1639835858,169.0,0.0,0.0,4.818608,4.21
535,1639835858,219.0,0.0,0.0,4.818608,4.21
536,1639835858,209.0,0.0,0.0,4.818608,4.21
537,1639835858,229.0,0.0,0.0,4.818608,4.21
538,1639835859,168.0,0.0,0.0,6.104976,4.21
539,1639835859,239.0,0.0,0.0,6.104976,6.79
540,1639835859,172.0,0.0,0.0,6.104976,6.79
541,1639835859,148.0,0.0,0.0,6.104976,6.79
542,1639835859,181.0,0.0,0.0,6.104976,6.79
543,1639835859,200.0,0.0,0.0,6.104976,6.79
544,1639835860,206.0,0.0,0.0,6.104976,6.79
545,1639835860,188.0,0.0,0.0,6.74816,6.79
546,1639835860,182.0,0.0,0.0,6.74816,6.79
547,1639835860,161.0,0.0,0.0,6.74816,6.7
548,1639835860,181.0,0.0,0.0,6.74816,6.7
549,1639835860,209.0,0.0,0.0,6.74816,6.7
550,1639835860,205.0,0.0,0.0,6.74816,6.7
551,1639835861,168.0,0.0,0.0,6.74816,6.7
552,1639835861,230.0,0.0,0.0,5.187648,6.7
553,1639835861,183.0,0.0,0.0,5.187648,6.51
554,1639835861,144.0,0.0,0.0,5.187648,6.51
555,1639835861,195.0,0.0,0.0,5.187648,6.51
556,1639835862,218.0,0.0,0.0,4.048896,6.51
557,1639835862,186.0,0.0,0.0,4.048896,6.51
558,1639835862,185.0,0.0,0.0,4.048896,6.51
559,1639835862,174.0,0.0,0.0,4.048896,4.24
560,1639835862,151.0,0.0,0.0,4.048896,4.24
561,1639835862,172.0,0.0,0.0,4.048896,4.24
562,1639835863,214.0,0.0,0.0,6.53728,4.24
563,1639835863,223.0,0.0,0.0,6.53728,4.24
564,1639835863,168.0,0.0,0.0,6.53728,4.24
565,1639835863,184.0,0.0,0.0,6.53728,4.24
566,1639835863,176.0,0.0,0.0,6.53728,4.24
567,1639835863,190.0,0.0,0.0,6.53728,6.78
568,1639835863,241.0,0.0,0.0,6.53728,6.78
569,1639835864,189.0,0.0,0.0,6.74816,6.78
570,1639835864,212.0,0.0,0.0,6.74816,6.78
571,1639835864,185.0,0.0,0.0,6.74816,6.25
572,1639835864,191.0,0.0,0.0,6.74816,6.25
573,1639835865,225.0,0.0,0.0,6.74816,6.25
574,1639835865,241.0,0.0,0.0,5.409072,6.25
575,1639835865,185.0,0.0,0.0,5.409072,6.25
576,1639835865,161.0,0.0,0.0,5.409072,6.25
577,1639835865,181.0,0.0,0.0,5.409072,6.25
578,1639835865,201.0,0.0,0.0,5.409072,6.25
579,1639835865,194.0,0.0,0.0,5.409072,6.7
580,1639835865,180.0,0.0,0.0,5.409072,6.7
581,1639835866,173.0,0.0,0.0,6.136608,6.7
582,1639835866,146.0,0.0,0.0,6.136608,6.7
583,1639835866,192.0,0.0,0.0,6.136608,6.7
584,1639835866,167.0,0.0,0.0,6.136608,6.7
585,1639835866,167.0,0.0,0.0,6.136608,6.07
586,1639835866,199.0,0.0,0.0,6.136608,6.07
587,1639835867,171.0,0.0,0.0,6.136608,6.07
588,1639835867,190.0,0.0,0.0,6.410752,6.07
589,1639835867,186.0,0.0,0.0,6.410752,6.07
590,1639835867,176.0,0.0,0.0,6.410752,6.07
591,1639835867,176.0,0.0,0.0,6.410752,6.07
592,1639835867,202.0,0.0,0.0,6.410752,6.07
593,1639835867,190.0,0.0,0.0,6.410752,6.45
594,1639835867,195.0,0.0,0.0,6.410752,6.45
595,1639835868,223.0,0.0,0.0,5.978448,6.45
596,1639835868,211.0,0.0,0.0,5.978448,6.45
597,1639835868,200.0,0.0,0.0,5.978448,6.45
598,1639835868,180.0,0.0,0.0,5.978448,6.45
599,1639835868,203.0,0.0,0.0,5.978448,6.45
600,1639835868,184.0,0.0,0.0,5.978448,6.45
601,1639835868,215.0,0.0,0.0,5.978448,6.45
602,1639835869,207.0,0.0,0.0,5.082208,7.21
603,1639835869,195.0,0.0,0.0,5.082208,7.21
604,1639835869,220.0,0.0,0.0,5.082208,7.21
605,1639835869,182.0,0.0,0.0,5.082208,7.21
606,1639835870,175.0,0.0,0.0,5.082208,4.31
607,1639835870,232.0,0.0,0.0,5.145472,4.31
608,1639835870,182.0,0.0,0.0,5.145472,4.31
609,1639835870,191.0,0.0,0.0,5.145472,4.31
610,1639835870,204.0,0.0,0.0,5.145472,4.31
611,1639835870,216.0,0.0,0.0,5.145472,4.31
612,1639835871,205.0,0.0,0.0,6.189328,6.44
613,1639835871,194.0,0.0,0.0,6.189328,6.44
614,1639835871,203.0,0.0,0.0,6.189328,6.44
615,1639835871,196.0,0.0,0.0,6.189328,6.44
616,1639835871,167.0,0.0,0.0,6.189328,6.44
617,1639835872,215.0,0.0,0.0,4.607728,4.51
618,1639835872,215.0,0.0,0.0,4.607728,4.51
619,1639835872,196.0,0.0,0.0,4.607728,4.51
620,1639835872,150.0,0.0,0.0,4.607728,4.51
621,1639835872,161.0,0.0,0.0,4.607728,4.51
622,1639835872,239.0,0.0,0.0,4.607728,4.51
623,1639835873,134.0,0.0,57.49,4.607728,4.51
624,1639835873,178.0,0.0,0.0,6.779792,6.67
625,1639835873,202.0,0.0,0.0,6.779792,6.67
626,1639835873,236.0,0.0,0.0,6.779792,6.67
627,1639835873,230.0,0.0,0.0,6.779792,6.67
628,1639835873,214.0,0.0,0.0,6.779792,6.67
629,1639835873,212.0,0.0,0.0,6.779792,6.67
630,1639835874,219.0,0.0,0.0,6.779792,6.67
631,1639835874,134.0,0.0,0.0,6.305312,6.67
632,1639835874,146.0,0.0,0.0,6.305312,6.67
633,1639835874,192.0,0.0,0.0,6.305312,7.66
634,1639835874,202.0,0.0,0.0,6.305312,7.66
635,1639835874,213.0,0.0,0.0,6.305312,7.66
636,1639835874,182.0,0.0,0.0,6.305312,7.66
637,1639835874,187.0,0.0,0.0,6.305312,7.66
638,1639835875,203.0,0.0,0.0,6.305312,7.66
639,1639835875,204.0,0.0,0.0,6.210416,7.66
640,1639835875,210.0,0.0,0.0,6.210416,7.66
641,1639835875,165.0,0.0,0.0,6.210416,6.17
642,1639835875,178.0,0.0,0.0,6.210416,6.17
643,1639835875,227.0,0.0,0.0,6.210416,6.17
644,1639835875,243.0,0.0,0.0,6.210416,6.17
645,1639835876,161.0,0.0,0.0,6.210416,6.17
646,1639835876,197.0,0.0,0.0,5.493424,6.17
647,1639835876,203.0,0.0,0.0,5.493424,6.17
648,1639835876,227.0,0.0,0.0,5.493424,6.17
649,1639835876,205.0,0.0,0.0,5.493424,5.72
650,1639835876,178.0,0.0,0.0,5.493424,5.72
651,1639835876,150.0,0.0,0.0,5.493424,5.72
652,1639835877,178.0,0.0,0.0,5.493424,5.72
653,1639835877,199.0,0.0,0.0,5.567232,5.72
654,1639835877,217.0,0.0,0.0,5.567232,5.72
655,1639835877,163.0,0.0,0.0,5.567232,5.72
656,1639835877,138.0,0.0,0.0,5.567232,5.72
657,1639835877,197.0,0.0,0.0,5.567232,6.11
658,1639835878,176.0,0.0,0.0,5.567232,6.11
659,1639835878,164.0,0.0,0.0,6.769248,6.11
660,1639835878,181.0,0.0,0.0,6.769248,6.11
661,1639835878,193.0,0.0,0.0,6.769248,6.11
662,1639835878,166.0,0.0,0.0,6.769248,7.26
663,1639835878,178.0,0.0,0.0,6.769248,7.26
664,1639835879,192.0,0.0,0.0,6.769248,7.26
665,1639835879,181.0,0.0,0.0,6.210416,7.26
666,1639835879,175.0,0.0,0.0,6.210416,7.26
667,1639835879,215.0,0.0,0.0,6.210416,6.19
668,1639835879,221.0,0.0,0.0,6.210416,6.19
669,1639835880,172.0,0.0,0.0,6.210416,6.19
670,1639835880,192.0,0.0,0.0,5.493424,6.19
671,1639835880,205.0,0.0,0.0,5.493424,6.19
672,1639835880,223.0,0.0,0.0,5.493424,6.19
673,1639835880,130.0,0.0,0.0,5.493424,5.35
674,1639835880,173.0,0.0,0.0,5.493424,5.35
675,1639835880,204.0,0.0,0.0,5.493424,5.35
676,1639835881,219.0,0.0,0.0,5.134928,5.35
677,1639835881,226.0,0.0,0.0,5.134928,5.35
678,1639835881,205.0,0.0,0.0,5.134928,5.35
679,1639835881,222.0,0.0,0.0,5.134928,5.35
680,1639835881,223.0,0.0,0.0,5.134928,5.35
681,1639835881,197.0,0.0,0.0,5.134928,6.9
682,1639835882,188.0,0.0,0.0,5.134928,6.9
683,1639835882,235.0,0.0,0.0,5.85192,6.9
684,1639835882,166.0,0.0,0.0,5.85192,6.9
685,1639835882,150.0,0.0,0.0,5.85192,6.9
686,1639835882,167.0,0.0,0.0,5.85192,6.9
687,1639835882,210.0,0.0,0.0,5.85192,5.43
688,1639835883,177.0,0.0,0.0,5.85192,5.43
689,1639835883,200.0,0.0,0.0,5.303632,5.43
690,1639835883,222.0,0.0,0.0,5.303632,5.43
691,1639835883,188.0,0.0,0.0,5.303632,5.43
692,1639835883,184.0,0.0,0.0,5.303632,5.43
693,1639835883,188.0,0.0,0.0,5.303632,5.43
694,1639835883,212.0,0.0,0.0,5.303632,4.4
695,1639835884,191.0,0.0,0.0,5.303632,4.4
696,1639835884,198.0,0.0,0.0,4.818608,4.4
697,1639835884,199.0,0.0,0.0,4.818608,4.4
698,1639835884,173.0,0.0,0.0,4.818608,4.4
699,1639835884,172.0,0.0,0.0,4.818608,4.4
700,1639835884,226.0,0.0,0.0,4.818608,5.37
701,1639835885,194.0,0.0,0.0,5.58832,5.37
702,1639835885,174.0,0.0,0.0,5.58832,5.37
703,1639835885,180.0,0.0,0.0,5.58832,5.37
704,1639835885,201.0,0.0,0.0,5.58832,5.37
705,1639835885,218.0,0.0,0.0,5.58832,5.37
706,1639835886,181.0,0.0,0.0,5.58832,6.47
707,1639835886,177.0,0.0,0.0,5.58832,6.47
708,1639835886,148.0,0.0,0.0,6.558368,6.47
709,1639835886,159.0,0.0,0.0,6.558368,6.47
710,1639835886,191.0,0.0,0.0,6.558368,6.47
711,1639835886,233.0,0.0,0.0,6.558368,6.47
712,1639835886,228.0,0.0,0.0,6.558368,6.47
713,1639835886,155.0,0.0,0.0,6.558368,6.47
714,1639835886,164.0,0.0,0.0,6.558368,6.47
715,1639835886,233.0,0.0,0.0,6.558368,6.47
716,1639835887,251.0,0.0,0.0,6.558368,6.47
717,1639835887,193.0,0.0,0.0,4.987312,6.95
718,1639835887,173.0,0.0,0.0,4.987312,6.95
719,1639835887,219.0,0.0,0.0,4.987312,6.95
720,1639835887,160.0,0.0,0.0,4.987312,6.95
721,1639835887,169.0,0.0,0.0,4.987312,6.95
722,1639835888,173.0,0.0,0.0,4.987312,3.72
723,1639835888,201.0,0.0,0.0,4.987312,3.72
724,1639835888,248.0,0.0,0.0,5.841376,3.72
725,1639835888,194.0,0.0,0.0,5.841376,3.72
726,1639835888,215.0,0.0,0.0,5.841376,3.72
727,1639835888,219.0,0.0,0.0,5.841376,3.72
728,1639835889,173.0,0.0,0.0,5.050576,6.51
729,1639835889,197.0,0.0,0.0,5.050576,6.51
730,1639835889,182.0,0.0,0.0,5.050576,6.51
731,1639835889,158.0,0.0,0.0,5.050576,6.51
732,1639835890,188.0,0.0,0.0,5.050576,6.51
733,1639835890,186.0,0.0,0.0,6.74816,6.51
734,1639835890,177.0,0.0,0.0,6.74816,6.51
735,1639835890,159.0,0.0,0.0,6.74816,6.51
736,1639835890,158.0,0.0,0.0,6.74816,6.51
737,1639835890,177.0,0.0,0.0,6.74816,6.51
738,1639835890,192.0,0.0,0.0,6.74816,6.51
739,1639835891,188.0,0.0,0.0,6.74816,6.51
740,1639835891,203.0,0.0,0.0,6.74816,6.51
741,1639835891,195.0,0.0,0.0,6.579456,7.63
742,1639835891,189.0,0.0,0.0,6.579456,7.63
743,1639835891,206.0,0.0,0.0,6.579456,7.63
744,1639835891,178.0,0.0,0.0,6.579456,7.63
745,1639835892,223.0,0.0,0.0,6.579456,7.63
746,1639835892,216.0,0.0,0.0,6.263136,7.63
747,1639835892,222.0,0.0,0.0,6.263136,6.73
748,1639835892,195.0,0.0,0.0,6.263136,6.73
749,1639835892,176.0,0.0,0.0,6.263136,6.73
750,1639835892,196.0,0.0,0.0,6.263136,6.73
751,1639835893,207.0,0.0,0.0,6.263136,6.73
752,1639835893,195.0,0.0,0.0,6.263136,6.73
753,1639835893,171.0,0.0,0.0,7.6444,6.73
754,1639835893,183.0,0.0,0.0,7.6444,6.73
755,1639835893,150.0,0.0,0.0,7.6444,6.73
756,1639835893,144.0,0.0,0.0,7.6444,8.21
757,1639835893,180.0,0.0,0.0,7.6444,8.21
758,1639835893,180.0,0.0,0.0,7.6444,8.21
759,1639835893,179.0,0.0,0.0,7.6444,8.21
760,1639835893,163.0,0.0,0.0,7.6444,8.21
761,1639835893,173.0,0.0,0.0,7.6444,8.21
762,1639835894,195.0,0.0,0.0,7.6444,8.21
763,1639835894,239.0,0.0,0.0,6.980128,8.21
764,1639835894,203.0,0.0,0.0,6.980128,8.21
765,1639835894,157.0,0.0,0.0,6.980128,8.21
766,1639835894,151.0,0.0,0.0,6.980128,6.6
767,1639835894,198.0,0.0,0.0,6.980128,6.6
768,1639835894,194.0,0.0,0.0,6.980128,6.6
769,1639835894,131.0,0.0,0.0,6.980128,6.6
770,1639835894,165.0,0.0,0.0,6.980128,6.6
771,1639835895,219.0,0.0,0.0,5.767568,6.6
772,1639835895,202.0,0.0,0.0,5.767568,6.6
773,1639835895,203.0,0.0,0.0,5.767568,5.59
774,1639835895,184.0,0.0,0.0,5.767568,5.59
775,1639835895,238.0,0.0,0.0,5.767568,5.59
776,1639835896,195.0,0.0,0.0,5.767568,5.59
777,1639835896,152.0,0.0,0.0,4.660448,5.59
778,1639835896,185.0,0.0,0.0,4.660448,4.62
779,1639835896,193.0,0.0,0.0,4.660448,4.62
780,1639835896,246.0,0.0,0.0,4.660448,4.62
781,1639835896,238.0,0.0,0.0,4.660448,4.62
782,1639835896,161.0,0.0,0.0,4.660448,4.62
783,1639835897,159.0,0.0,0.0,4.660448,4.62
784,1639835897,192.0,0.0,0.0,6.811424,4.62
785,1639835897,198.0,0.0,0.0,6.811424,4.62
786,1639835897,149.0,0.0,0.0,6.811424,4.62
787,1639835897,141.0,0.0,0.0,6.811424,6.96
788,1639835897,178.0,0.0,0.0,6.811424,6.96
789,1639835897,185.0,0.0,0.0,6.811424,6.96
790,1639835897,232.0,0.0,0.0,6.811424,6.96
791,1639835898,148.0,0.0,0.0,6.811424,6.96
792,1639835898,183.0,0.0,0.0,6.400208,6.96
793,1639835898,180.0,0.0,0.0,6.400208,6.16
794,1639835898,172.0,0.0,0.0,6.400208,6.16
795,1639835898,176.0,0.0,0.0,6.400208,6.16
796,1639835898,203.0,0.0,0.0,6.400208,6.16
797,1639835898,158.0,0.0,0.0,6.400208,6.16
798,1639835899,181.0,0.0,0.0,6.400208,6.16
799,1639835899,172.0,0.0,0.0,5.841376,6.16
800,1639835899,176.0,0.0,0.0,5.841376,6.16
801,1639835899,183.0,0.0,0.0,5.841376,6.16
802,1639835899,174.0,0.0,0.0,5.841376,6.31
803,1639835899,180.0,0.0,0.0,5.841376,6.31
804,1639835899,190.0,0.0,0.0,5.841376,6.31
805,1639835900,173.0,0.0,0.0,5.841376,6.31
806,1639835900,211.0,0.0,0.0,6.558368,6.31
807,1639835900,222.0,0.0,0.0,6.558368,6.31
808,1639835900,176.0,0.0,0.0,6.558368,6.0
809,1639835900,168.0,0.0,0.0,6.558368,6.0
810,1639835900,224.0,0.0,0.0,6.558368,6.0
811,1639835901,174.0,0.0,0.0,6.558368,6.0
812,1639835901,193.0,0.0,0.0,5.387984,6.0
813,1639835901,212.0,0.0,0.0,5.387984,5.35
814,1639835901,174.0,0.0,0.0,5.387984,5.35
815,1639835901,211.0,0.0,0.0,5.387984,5.35
816,1639835902,258.0,0.0,0.0,5.440704,5.35
817,1639835902,175.0,0.0,0.0,5.440704,5.35
818,1639835902,190.0,0.0,0.0,5.440704,5.35
819,1639835902,206.0,0.0,0.0,5.440704,6.9
820,1639835902,227.0,0.0,0.0,5.440704,6.9
821,1639835903,183.0,0.0,0.0,5.440704,6.9
822,1639835903,190.0,0.0,0.0,5.345808,6.9
823,1639835903,216.0,0.0,0.0,5.345808,6.9
824,1639835903,175.0,0.0,0.0,5.345808,4.51
825,1639835903,179.0,0.0,0.0,5.345808,4.51
826,1639835903,173.0,0.0,0.0,5.345808,4.51
827,1639835903,204.0,0.0,0.0,5.345808,4.51
828,1639835904,231.0,0.0,0.0,5.345808,4.51
829,1639835904,215.0,0.0,0.0,5.345808,4.51
830,1639835904,178.0,0.0,0.0,5.85192,4.51
831,1639835904,158.0,0.0,0.0,5.85192,4.51
832,1639835904,161.0,0.0,0.0,5.85192,4.51
833,1639835904,194.0,0.0,0.0,5.85192,7.23
834,1639835904,176.0,0.0,0.0,5.85192,7.23
835,1639835905,177.0,0.0,0.0,5.85192,7.23
836,1639835905,186.0,0.0,0.0,5.5356,7.23
837,1639835905,196.0,0.0,0.0,5.5356,7.23
838,1639835905,221.0,0.0,0.0,5.5356,7.23
839,1639835905,166.0,0.0,0.0,5.5356,6.49
840,1639835905,184.0,0.0,0.0,5.5356,6.49
841,1639835906,218.0,0.0,0.0,5.5356,6.49
842,1639835906,210.0,0.0,0.0,7.612768,6.49
843,1639835906,168.0,0.0,0.0,7.612768,6.49
844,1639835906,214.0,0.0,0.0,7.612768,6.49
845,1639835906,186.0,0.0,0.0,7.612768,5.66
846,1639835907,191.0,0.0,0.0,7.612768,5.66
847,1639835907,220.0,0.0,0.0,4.2176,5.66
848,1639835907,168.0,0.0,0.0,4.2176,5.66
849,1639835907,202.0,0.0,0.0,4.2176,5.66
850,1639835907,195.0,0.0,0.0,4.2176,6.15
851,1639835908,196.0,0.0,0.0,4.2176,6.15
852,1639835908,234.0,0.0,0.0,5.37744,6.15
853,1639835908,138.0,0.0,0.0,5.37744,6.15
854,1639835908,229.0,0.0,0.0,5.37744,6.15
855,1639835909,227.0,0.0,0.0,5.37744,5.55
856,1639835909,152.0,0.0,0.0,6.27368,5.55
857,1639835909,173.0,0.0,0.0,6.27368,5.55
858,1639835909,207.0,0.0,0.0,6.27368,5.55
859,1639835909,205.0,0.0,0.0,6.27368,5.55
860,1639835909,225.0,0.0,0.0,6.27368,5.55
861,1639835910,156.0,0.0,0.0,6.27368,6.51
862,1639835910,167.0,0.0,0.0,6.769248,6.51
863,1639835910,173.0,0.0,0.0,6.769248,6.51
864,1639835910,200.0,0.0,0.0,6.769248,6.51
865,1639835910,205.0,0.0,0.0,6.769248,6.51
866,1639835910,195.0,0.0,0.0,6.769248,6.51
867,1639835910,126.0,0.0,0.0,6.769248,6.51
868,1639835910,138.0,0.0,0.0,6.769248,6.51
869,1639835911,177.0,0.0,0.0,6.769248,6.74
870,1639835911,205.0,0.0,0.0,6.769248,6.74
871,1639835911,208.0,0.0,0.0,5.609408,6.74
872,1639835911,158.0,0.0,0.0,5.609408,6.74
873,1639835911,174.0,0.0,0.0,5.609408,6.74
874,1639835911,218.0,0.0,0.0,5.609408,6.74
875,1639835911,228.0,0.0,0.0,5.609408,6.74
876,1639835911,187.0,0.0,0.0,5.609408,6.74
877,1639835912,186.0,0.0,0.0,5.609408,6.27
878,1639835912,232.0,0.0,0.0,5.493424,6.27
879,1639835912,166.0,0.0,0.0,5.493424,6.27
880,1639835912,183.0,0.0,0.0,5.493424,6.27
881,1639835912,208.0,0.0,0.0,5.493424,6.27
882,1639835912,217.0,0.0,0.0,5.493424,6.27
883,1639835913,199.0,0.0,0.0,5.493424,6.27
884,1639835913,183.0,0.0,0.0,5.493424,6.27
885,1639835913,182.0,0.0,0.0,5.862464,5.84
886,1639835913,198.0,0.0,0.0,5.862464,5.84
887,1639835913,206.0,0.0,0.0,5.862464,5.84
888,1639835913,131.0,0.0,0.0,5.862464,5.84
889,1639835913,140.0,0.0,0.0,5.862464,5.84
890,1639835913,144.0,0.0,0.0,5.862464,5.84
891,1639835913,186.0,0.0,0.0,5.862464,5.84
892,1639835913,212.0,0.0,0.0,5.862464,5.84
893,1639835914,177.0,0.0,0.0,5.862464,5.84
894,1639835914,156.0,0.0,0.0,5.493424,6.51
895,1639835914,191.0,0.0,0.0,5.493424,6.51
896,1639835914,194.0,0.0,0.0,5.493424,6.51
897,1639835914,150.0,0.0,0.0,5.493424,6.51
898,1639835914,171.0,0.0,0.0,5.493424,6.51
899,1639835915,171.0,0.0,0.0,5.493424,6.51
900,1639835915,138.0,0.0,0.0,6.716528,6.51
901,1639835915,157.0,0.0,0.0,6.716528,6.37
902,1639835915,189.0,0.0,0.0,6.716528,6.37
903,1639835915,212.0,0.0,0.0,6.716528,6.37
904,1639835915,219.0,0.0,0.0,6.716528,6.37
905,1639835915,206.0,0.0,0.0,6.716528,6.37
906,1639835915,156.0,0.0,0.0,6.716528,6.37
907,1639835916,170.0,0.0,0.0,6.716528,6.37
908,1639835916,202.0,0.0,0.0,5.514512,6.37
909,1639835916,227.0,0.0,0.0,5.514512,5.4
910,1639835916,214.0,0.0,0.0,5.514512,5.4
911,1639835917,203.0,0.0,0.0,5.514512,5.4
912,1639835917,183.0,0.0,0.0,3.121024,5.4
913,1639835917,193.0,0.0,0.0,3.121024,3.5
914,1639835917,220.0,0.0,0.0,3.121024,3.5
915,1639835917,189.0,0.0,0.0,3.121024,3.5
916,1639835917,200.0,0.0,0.0,3.121024,3.5
917,1639835918,194.0,0.0,0.0,3.121024,3.5
918,1639835918,200.0,0.0,0.0,3.121024,3.5
919,1639835918,199.0,0.0,0.0,7.264816,3.5
920,1639835918,208.0,0.0,0.0,7.264816,3.5
921,1639835918,149.0,0.0,0.0,7.264816,7.22
922,1639835918,214.0,0.0,0.0,7.264816,7.22
923,1639835918,194.0,0.0,0.0,7.264816,7.22
924,1639835919,185.0,0.0,0.0,7.264816,7.22
925,1639835919,187.0,0.0,0.0,4.460112,7.22
926,1639835919,242.0,0.0,0.0,4.460112,7.22
927,1639835919,198.0,0.0,0.0,4.460112,4.83
928,1639835919,240.0,0.0,0.0,4.460112,4.83
929,1639835920,214.0,0.0,0.0,4.460112,4.83
930,1639835920,180.0,0.0,0.0,4.63936,4.83
931,1639835920,219.0,0.0,0.0,4.63936,4.83
932,1639835920,229.0,0.0,0.0,4.63936,4.83
933,1639835920,205.0,0.0,0.0,4.63936,5.8
934,1639835921,204.0,0.0,0.0,4.63936,5.8
935,1639835921,216.0,0.0,0.0,4.63936,5.8
936,1639835921,223.0,0.0,0.0,4.987312,5.8
937,1639835921,169.0,0.0,0.0,4.987312,5.8
938,1639835921,204.0,0.0,0.0,4.987312,5.8
939,1639835921,216.0,0.0,0.0,4.987312,6.51
940,1639835922,171.0,0.0,0.0,4.987312,6.51
941,1639835922,176.0,0.0,0.0,7.254272,6.51
942,1639835922,212.0,0.0,0.0,7.254272,6.51
943,1639835922,205.0,0.0,0.0,7.254272,6.51
944,1639835922,214.0,0.0,0.0,7.254272,6.51
945,1639835922,175.0,0.0,0.0,7.254272,6.51
946,1639835922,165.0,0.0,0.0,7.254272,6.51
947,1639835922,149.0,0.0,0.0,7.254272,6.51
948,1639835922,184.0,0.0,0.0,7.254272,6.7
949,1639835923,241.0,0.0,0.0,7.254272,6.7
950,1639835923,219.0,0.0,0.0,4.945136,6.7
951,1639835923,158.0,0.0,0.0,4.945136,6.7
952,1639835923,192.0,0.0,0.0,4.945136,6.7
953,1639835923,215.0,0.0,0.0,4.945136,6.7
954,1639835923,230.0,0.0,0.0,4.945136,6.7
955,1639835923,236.0,0.0,0.0,4.945136,6.7
956,1639835923,162.0,0.0,0.0,4.945136,5.34
957,1639835924,197.0,0.0,0.0,4.945136,5.34
958,1639835924,194.0,0.0,0.0,4.945136,5.34
959,1639835924,221.0,0.0,0.0,5.883552,5.34
960,1639835924,144.0,0.0,0.0,5.883552,5.34
961,1639835924,159.0,0.0,0.0,5.883552,5.34
962,1639835924,227.0,0.0,0.0,5.883552,5.34
963,1639835924,236.0,0.0,0.0,5.883552,5.34
964,1639835924,224.0,0.0,0.0,5.883552,5.34
965,1639835925,165.0,0.0,0.0,5.883552,6.22
966,1639835925,194.0,0.0,0.0,5.883552,6.22
967,1639835925,221.0,0.0,0.0,6.558368,6.22
968,1639835925,244.0,0.0,0.0,6.558368,6.22
969,1639835925,201.0,0.0,0.0,6.558368,6.22
970,1639835925,203.0,0.0,0.0,6.558368,6.22
971,1639835925,217.0,0.0,0.0,6.558368,6.22
972,1639835926,206.0,0.0,0.0,6.558368,6.22
973,1639835926,211.0,0.0,0.0,6.558368,6.17
974,1639835926,168.0,0.0,0.0,5.567232,6.17
975,1639835926,179.0,0.0,0.0,5.567232,6.17
976,1639835926,208.0,0.0,0.0,5.567232,6.17
977,1639835926,164.0,0.0,0.0,5.567232,6.17
978,1639835926,189.0,0.0,0.0,5.567232,6.17
979,1639835926,210.0,0.0,0.0,5.567232,6.17
980,1639835927,169.0,0.0,0.0,5.567232,6.17
981,1639835927,141.0,0.0,0.0,6.769248,6.47
982,1639835927,151.0,0.0,0.0,6.769248,6.47
983,1639835927,202.0,0.0,0.0,6.769248,6.47
984,1639835927,200.0,0.0,0.0,6.769248,6.47
985,1639835927,196.0,0.0,0.0,6.769248,6.47
986,1639835927,153.0,0.0,0.0,6.769248,6.47
987,1639835928,187.0,0.0,0.0,6.769248,6.47
988,1639835928,218.0,0.0,0.0,6.210416,7.08
989,1639835928,168.0,0.0,0.0,6.210416,7.08
990,1639835928,161.0,0.0,0.0,6.210416,7.08
991,1639835928,168.0,0.0,0.0,6.210416,7.08
992,1639835928,186.0,0.0,0.0,6.210416,7.08
993,1639835929,201.0,0.0,0.0,6.210416,5.83
994,1639835929,164.0,0.0,0.0,5.883552,5.83
995,1639835929,187.0,0.0,0.0,5.883552,5.83
