,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
497,1639835846,169.0,0.0,0.0,6.969584,6.91
498,1639835846,180.0,0.0,0.0,6.969584,6.91
499,1639835846,192.0,0.0,0.0,6.969584,6.91
500,1639835846,227.0,0.0,0.0,6.832512,6.91
501,1639835846,221.0,0.0,0.0,6.832512,6.91
502,1639835846,155.0,0.0,0.0,6.832512,6.91
503,1639835846,179.0,0.0,0.0,6.832512,6.91
504,1639835846,248.0,0.0,0.0,6.832512,7.84
505,1639835846,222.0,0.0,0.0,6.832512,7.84
506,1639835847,200.0,0.0,0.0,6.832512,7.84
507,1639835847,176.0,0.0,0.0,6.758704,7.84
508,1639835847,224.0,0.0,0.0,6.758704,7.84
509,1639835847,197.0,0.0,0.0,6.758704,7.84
510,1639835847,189.0,0.0,0.0,6.758704,6.59
511,1639835848,181.0,0.0,0.0,6.758704,6.59
512,1639835848,201.0,0.0,0.0,5.735936,6.59
513,1639835848,186.0,0.0,0.0,5.735936,6.59
514,1639835848,148.0,0.0,0.0,5.735936,6.59
515,1639835848,213.0,0.0,0.0,5.735936,6.59
516,1639835849,167.0,0.0,0.0,5.735936,5.47
517,1639835849,193.0,0.0,0.0,5.735936,5.47
518,1639835849,147.0,0.0,0.0,5.735936,5.47
519,1639835849,193.0,0.0,0.0,4.154336,5.47
520,1639835849,218.0,0.0,0.0,4.154336,5.47
521,1639835849,189.0,0.0,0.0,4.154336,5.47
522,1639835849,169.0,0.0,0.0,4.154336,5.47
523,1639835849,185.0,0.0,0.0,4.154336,5.47
524,1639835850,203.0,0.0,0.0,4.154336,6.37
525,1639835850,230.0,0.0,0.0,6.231504,6.37
526,1639835850,145.0,0.0,0.0,6.231504,6.37
527,1639835850,162.0,0.0,0.0,6.231504,6.37
528,1639835850,195.0,0.0,0.0,6.231504,6.37
529,1639835850,223.0,0.0,0.0,6.231504,6.37
530,1639835851,183.0,0.0,0.0,6.231504,7.27
531,1639835851,221.0,0.0,0.0,7.633856,7.27
532,1639835851,234.0,0.0,0.0,7.633856,7.27
533,1639835851,191.0,0.0,0.0,7.633856,7.27
534,1639835851,204.0,0.0,0.0,7.633856,7.27
535,1639835851,218.0,0.0,0.0,7.633856,7.27
536,1639835852,235.0,0.0,0.0,7.633856,7.27
537,1639835852,237.0,0.0,0.0,7.633856,7.27
538,1639835852,165.0,0.0,0.0,7.633856,7.44
539,1639835852,221.0,0.0,0.0,6.611088,7.44
540,1639835852,227.0,0.0,0.0,6.611088,7.44
541,1639835852,196.0,0.0,0.0,6.611088,7.44
542,1639835853,237.0,0.0,0.0,6.611088,7.44
543,1639835853,207.0,0.0,0.0,4.565552,5.06
544,1639835853,223.0,0.0,0.0,4.565552,5.06
545,1639835853,174.0,0.0,0.0,4.565552,5.06
546,1639835853,204.0,0.0,0.0,4.565552,5.06
547,1639835853,233.0,0.0,0.0,4.565552,5.06
548,1639835853,264.0,0.0,0.0,4.565552,5.06
549,1639835854,169.0,0.0,0.0,4.565552,5.06
550,1639835854,167.0,0.0,0.0,4.565552,5.06
551,1639835854,179.0,0.0,0.0,4.565552,5.06
552,1639835854,238.0,0.0,0.0,7.285904,7.47
553,1639835854,232.0,0.0,0.0,7.285904,7.47
554,1639835854,193.0,0.0,0.0,7.285904,7.47
555,1639835854,140.0,0.0,0.0,7.285904,7.47
556,1639835854,153.0,0.0,0.0,7.285904,7.47
557,1639835855,175.0,0.0,0.0,7.285904,7.47
558,1639835855,211.0,0.0,0.0,7.285904,7.47
559,1639835855,199.0,0.0,0.0,7.285904,7.47
560,1639835855,150.0,0.0,0.0,5.303632,7.47
561,1639835855,173.0,0.0,0.0,5.303632,6.5
562,1639835855,177.0,0.0,0.0,5.303632,6.5
563,1639835855,206.0,0.0,0.0,5.303632,6.5
564,1639835855,236.0,0.0,0.0,5.303632,6.5
565,1639835855,195.0,0.0,0.0,5.303632,6.5
566,1639835855,196.0,0.0,0.0,5.303632,6.5
567,1639835856,198.0,0.0,0.0,5.303632,6.5
568,1639835856,184.0,0.0,0.0,7.570592,6.5
569,1639835856,163.0,0.0,0.0,7.570592,7.46
570,1639835856,163.0,0.0,0.0,7.570592,7.46
571,1639835856,185.0,0.0,0.0,7.570592,7.46
572,1639835856,216.0,0.0,0.0,7.570592,7.46
573,1639835857,171.0,0.0,0.0,7.570592,7.46
574,1639835857,170.0,0.0,0.0,6.705984,7.46
575,1639835857,217.0,0.0,0.0,6.705984,6.66
576,1639835857,229.0,0.0,0.0,6.705984,6.66
577,1639835857,176.0,0.0,0.0,6.705984,6.66
578,1639835858,214.0,0.0,0.0,6.705984,6.66
579,1639835858,231.0,0.0,0.0,6.705984,6.66
580,1639835858,215.0,0.0,0.0,6.705984,6.66
581,1639835858,210.0,0.0,0.0,6.705984,6.66
582,1639835858,166.0,0.0,0.0,8.899136,6.66
583,1639835858,165.0,0.0,0.0,8.899136,6.66
584,1639835858,209.0,0.0,0.0,8.899136,8.84
585,1639835858,222.0,0.0,0.0,8.899136,8.84
586,1639835858,219.0,0.0,0.0,8.899136,8.84
587,1639835859,165.0,0.0,0.0,8.899136,8.84
588,1639835859,201.0,0.0,0.0,8.899136,8.84
589,1639835859,224.0,0.0,0.0,8.899136,8.84
590,1639835859,244.0,0.0,0.0,6.600544,8.84
591,1639835859,146.0,0.0,0.0,6.600544,7.03
592,1639835859,162.0,0.0,0.0,6.600544,7.03
593,1639835859,193.0,0.0,0.0,6.600544,7.03
594,1639835859,213.0,0.0,0.0,6.600544,7.03
595,1639835860,187.0,0.0,0.0,6.600544,7.03
596,1639835860,166.0,0.0,0.0,6.600544,7.03
597,1639835860,190.0,0.0,0.0,6.347488,7.03
598,1639835860,222.0,0.0,0.0,6.347488,6.44
599,1639835860,207.0,0.0,0.0,6.347488,6.44
600,1639835861,198.0,0.0,0.0,6.347488,6.44
601,1639835861,247.0,0.0,0.0,6.821968,6.44
602,1639835861,156.0,0.0,0.0,6.821968,6.44
603,1639835861,179.0,0.0,0.0,6.821968,7.37
604,1639835862,239.0,0.0,0.0,6.821968,7.37
605,1639835862,176.0,0.0,0.0,6.821968,7.37
606,1639835862,176.0,0.0,0.0,6.252592,7.37
607,1639835862,188.0,0.0,0.0,6.252592,7.37
608,1639835862,143.0,0.0,0.0,6.252592,6.04
609,1639835863,205.0,0.0,0.0,6.252592,6.04
610,1639835863,198.0,0.0,0.0,6.252592,6.04
611,1639835863,216.0,0.0,0.0,6.252592,6.04
612,1639835863,194.0,0.0,0.0,4.713168,6.04
613,1639835863,161.0,0.0,0.0,4.713168,6.04
614,1639835863,193.0,0.0,0.0,4.713168,5.12
615,1639835863,218.0,0.0,0.0,4.713168,5.12
616,1639835864,214.0,0.0,0.0,4.713168,5.12
617,1639835864,199.0,0.0,0.0,4.713168,5.12
618,1639835864,220.0,0.0,0.0,7.06448,5.12
619,1639835864,218.0,0.0,0.0,7.06448,5.12
620,1639835864,184.0,0.0,0.0,7.06448,5.12
621,1639835864,209.0,0.0,0.0,7.06448,6.69
622,1639835864,220.0,0.0,0.0,7.06448,6.69
623,1639835865,227.0,0.0,0.0,7.06448,6.69
624,1639835865,144.0,0.0,0.0,7.06448,6.69
625,1639835865,214.0,0.0,0.0,5.261456,6.69
626,1639835865,183.0,0.0,0.0,5.261456,6.69
627,1639835865,167.0,0.0,0.0,5.261456,6.38
628,1639835866,180.0,0.0,0.0,5.261456,6.38
629,1639835866,167.0,0.0,0.0,5.261456,6.38
630,1639835866,190.0,0.0,0.0,5.48288,6.38
631,1639835866,180.0,0.0,0.0,5.48288,6.38
632,1639835866,173.0,0.0,0.0,5.48288,6.38
633,1639835867,148.0,0.0,0.0,5.48288,7.28
634,1639835867,186.0,0.0,0.0,5.48288,7.28
635,1639835867,173.0,0.0,0.0,6.779792,7.28
636,1639835867,213.0,0.0,0.0,6.779792,7.28
637,1639835867,216.0,0.0,0.0,6.779792,7.28
638,1639835868,191.0,0.0,0.0,6.779792,7.28
639,1639835868,201.0,0.0,0.0,6.779792,6.17
640,1639835868,181.0,0.0,0.0,6.674352,6.17
641,1639835868,201.0,0.0,0.0,6.674352,6.17
642,1639835868,210.0,0.0,0.0,6.674352,6.17
643,1639835868,183.0,0.0,0.0,6.674352,6.17
644,1639835869,203.0,0.0,0.0,6.674352,6.17
645,1639835869,230.0,0.0,0.0,6.674352,6.17
646,1639835869,192.0,0.0,0.0,6.674352,6.0
647,1639835869,192.0,0.0,0.0,6.674352,6.0
648,1639835869,206.0,0.0,0.0,5.419616,6.0
649,1639835869,210.0,0.0,0.0,5.419616,6.0
650,1639835869,200.0,0.0,0.0,5.419616,6.0
651,1639835869,200.0,0.0,0.0,5.419616,6.0
652,1639835869,188.0,0.0,0.0,5.419616,6.0
653,1639835869,171.0,0.0,0.0,5.419616,6.0
654,1639835870,158.0,0.0,0.0,5.419616,6.0
655,1639835870,214.0,0.0,0.0,5.419616,6.0
656,1639835870,223.0,0.0,0.0,5.419616,4.92
657,1639835870,195.0,0.0,0.0,4.7448,4.92
658,1639835870,196.0,0.0,0.0,4.7448,4.92
659,1639835870,189.0,0.0,0.0,4.7448,4.92
660,1639835870,209.0,0.0,0.0,4.7448,4.92
661,1639835871,221.0,0.0,0.0,4.7448,4.92
662,1639835871,191.0,0.0,0.0,4.7448,4.92
663,1639835871,167.0,0.0,0.0,4.101616,4.92
664,1639835871,204.0,0.0,0.0,4.101616,4.92
665,1639835871,185.0,0.0,0.0,4.101616,4.92
666,1639835871,170.0,0.0,0.0,4.101616,4.92
667,1639835872,186.0,0.0,0.0,4.101616,4.92
668,1639835872,209.0,0.0,0.0,4.101616,4.92
669,1639835872,216.0,0.0,0.0,6.716528,6.49
670,1639835872,186.0,0.0,0.0,6.716528,6.49
671,1639835872,142.0,0.0,0.0,6.716528,6.49
672,1639835872,206.0,0.0,0.0,6.716528,6.49
673,1639835872,225.0,0.0,0.0,6.716528,6.49
674,1639835873,189.0,0.0,0.0,6.716528,6.49
675,1639835873,143.0,0.0,0.0,6.716528,6.49
676,1639835873,250.0,0.0,0.0,4.544464,5.35
677,1639835873,183.0,0.0,10.0,4.544464,5.35
678,1639835873,199.0,0.0,0.0,4.544464,5.35
679,1639835873,204.0,0.0,0.0,4.544464,5.35
680,1639835873,218.0,0.0,0.0,4.544464,5.35
681,1639835874,194.0,0.0,0.0,4.544464,5.35
682,1639835874,163.0,0.0,0.0,4.544464,5.35
683,1639835874,211.0,0.0,0.0,5.156016,5.09
684,1639835874,188.0,0.0,0.0,5.156016,5.09
685,1639835874,202.0,0.0,0.0,5.156016,5.09
686,1639835875,209.0,0.0,0.0,5.156016,5.09
687,1639835875,227.0,0.0,0.0,5.156016,5.09
688,1639835875,189.0,0.0,0.0,4.681536,5.09
689,1639835875,185.0,0.0,0.0,4.681536,5.09
690,1639835875,148.0,0.0,0.0,4.681536,5.28
691,1639835875,160.0,0.0,0.0,4.681536,5.28
692,1639835875,231.0,0.0,0.0,4.681536,5.28
693,1639835876,149.0,0.0,0.0,4.681536,5.28
694,1639835876,159.0,0.0,0.0,4.681536,5.28
695,1639835876,167.0,0.0,0.0,4.681536,5.28
696,1639835876,210.0,0.0,0.0,4.681536,5.28
697,1639835876,224.0,0.0,0.0,6.74816,5.28
698,1639835876,237.0,0.0,0.0,6.74816,5.28
699,1639835876,171.0,0.0,0.0,6.74816,6.7
700,1639835876,163.0,0.0,0.0,6.74816,6.7
701,1639835877,202.0,0.0,0.0,6.74816,6.7
702,1639835877,195.0,0.0,0.0,6.74816,6.7
703,1639835877,141.0,0.0,0.0,5.493424,6.7
704,1639835877,162.0,0.0,0.0,5.493424,6.7
705,1639835877,199.0,0.0,0.0,5.493424,7.37
706,1639835877,215.0,0.0,0.0,5.493424,7.37
707,1639835878,178.0,0.0,0.0,5.493424,7.37
708,1639835878,158.0,0.0,0.0,5.493424,7.37
709,1639835878,162.0,0.0,0.0,5.493424,7.37
710,1639835878,195.0,0.0,0.0,7.075024,7.37
711,1639835878,167.0,0.0,0.0,7.075024,7.37
712,1639835878,180.0,0.0,0.0,7.075024,7.37
713,1639835879,194.0,0.0,0.0,7.075024,6.3
714,1639835879,180.0,0.0,0.0,7.075024,6.3
715,1639835879,165.0,0.0,0.0,5.156016,6.3
716,1639835879,175.0,0.0,0.0,5.156016,6.3
717,1639835879,206.0,0.0,0.0,5.156016,6.3
718,1639835879,202.0,0.0,0.0,5.156016,6.3
719,1639835879,229.0,0.0,0.0,5.156016,6.3
720,1639835879,225.0,0.0,0.0,5.156016,6.3
721,1639835880,199.0,0.0,0.0,5.156016,7.64
722,1639835880,192.0,0.0,0.0,5.156016,7.64
723,1639835880,171.0,0.0,0.0,5.156016,7.64
724,1639835880,186.0,0.0,0.0,5.156016,7.64
725,1639835880,202.0,0.0,0.0,5.156016,7.64
726,1639835880,219.0,0.0,0.0,8.814784,7.64
727,1639835880,230.0,0.0,0.0,8.814784,7.64
728,1639835880,219.0,0.0,0.0,8.814784,7.64
729,1639835880,179.0,0.0,0.0,8.814784,7.64
730,1639835880,130.0,0.0,0.0,8.814784,7.64
731,1639835880,149.0,0.0,0.0,8.814784,7.64
732,1639835880,174.0,0.0,0.0,8.814784,7.64
733,1639835881,226.0,0.0,0.0,8.814784,7.64
734,1639835881,174.0,0.0,0.0,8.814784,6.76
735,1639835881,190.0,0.0,0.0,8.814784,6.76
736,1639835881,236.0,0.0,0.0,4.576096,6.76
737,1639835881,189.0,0.0,0.0,4.576096,6.76
738,1639835881,175.0,0.0,0.0,4.576096,6.76
739,1639835882,186.0,0.0,0.0,4.576096,6.76
740,1639835882,225.0,0.0,0.0,4.576096,6.76
741,1639835882,215.0,0.0,0.0,4.576096,6.76
742,1639835882,247.0,0.0,0.0,4.576096,7.75
743,1639835882,216.0,0.0,0.0,6.990672,7.75
744,1639835882,167.0,0.0,0.0,6.990672,7.75
745,1639835882,192.0,0.0,0.0,6.990672,7.75
746,1639835883,216.0,0.0,0.0,6.990672,7.75
747,1639835883,197.0,0.0,0.0,6.990672,4.95
748,1639835883,196.0,0.0,0.0,5.43016,4.95
749,1639835883,166.0,0.0,0.0,5.43016,4.95
750,1639835883,200.0,0.0,0.0,5.43016,4.95
751,1639835883,207.0,0.0,0.0,5.43016,4.95
752,1639835884,249.0,0.0,0.0,5.43016,4.95
753,1639835884,207.0,0.0,0.0,5.43016,5.46
754,1639835884,184.0,0.0,0.0,5.134928,5.46
755,1639835884,160.0,0.0,0.0,5.134928,5.46
756,1639835884,178.0,0.0,0.0,5.134928,5.46
757,1639835884,228.0,0.0,0.0,5.134928,5.46
758,1639835884,225.0,0.0,0.0,5.134928,5.46
759,1639835885,200.0,0.0,0.0,5.134928,5.46
760,1639835885,192.0,0.0,0.0,5.134928,5.46
761,1639835885,210.0,0.0,0.0,5.134928,5.46
762,1639835885,188.0,0.0,0.0,5.69376,5.81
763,1639835885,212.0,0.0,0.0,5.69376,5.81
764,1639835885,225.0,0.0,0.0,5.69376,5.81
765,1639835886,223.0,0.0,0.0,5.69376,5.81
766,1639835886,160.0,0.0,0.0,5.69376,5.81
767,1639835886,226.0,0.0,0.0,6.041712,6.64
768,1639835886,255.0,0.0,0.0,6.041712,6.64
769,1639835886,173.0,0.0,0.0,6.041712,6.64
770,1639835886,151.0,0.0,0.0,6.041712,6.64
771,1639835886,185.0,0.0,0.0,6.041712,6.64
772,1639835886,220.0,0.0,0.0,6.041712,6.64
773,1639835887,245.0,0.0,0.0,6.041712,6.64
774,1639835887,196.0,0.0,0.0,6.041712,6.64
775,1639835887,185.0,0.0,0.0,7.950176,7.28
776,1639835887,217.0,0.0,0.0,7.950176,7.28
777,1639835887,223.0,0.0,0.0,7.950176,7.28
778,1639835887,160.0,0.0,0.0,7.950176,7.28
779,1639835888,206.0,0.0,0.0,7.950176,7.28
780,1639835888,247.0,0.0,0.0,7.950176,7.28
781,1639835888,193.0,0.0,0.0,7.950176,7.28
782,1639835888,202.0,0.0,0.0,6.136608,7.28
783,1639835888,177.0,0.0,0.0,6.136608,8.03
784,1639835888,186.0,0.0,0.0,6.136608,8.03
785,1639835888,239.0,0.0,0.0,6.136608,8.03
786,1639835888,243.0,0.0,0.0,6.136608,8.03
787,1639835889,191.0,0.0,0.0,6.136608,8.03
788,1639835889,188.0,0.0,0.0,6.136608,8.03
789,1639835889,209.0,0.0,0.0,6.136608,8.03
790,1639835889,220.0,0.0,0.0,7.180464,8.03
791,1639835889,180.0,0.0,0.0,7.180464,7.14
792,1639835889,178.0,0.0,0.0,7.180464,7.14
793,1639835889,203.0,0.0,0.0,7.180464,7.14
794,1639835890,213.0,0.0,0.0,7.180464,7.14
795,1639835890,202.0,0.0,0.0,7.180464,7.14
796,1639835890,159.0,0.0,0.0,7.180464,7.14
797,1639835890,155.0,0.0,0.0,4.702624,7.14
798,1639835890,181.0,0.0,0.0,4.702624,7.14
799,1639835890,190.0,0.0,0.0,4.702624,6.14
800,1639835890,209.0,0.0,0.0,4.702624,6.14
801,1639835891,183.0,0.0,0.0,4.702624,6.14
802,1639835891,183.0,0.0,0.0,4.702624,6.14
803,1639835891,194.0,0.0,0.0,7.27536,6.14
804,1639835891,216.0,0.0,0.0,7.27536,6.14
805,1639835891,203.0,0.0,0.0,7.27536,6.14
806,1639835891,176.0,0.0,0.0,7.27536,6.14
807,1639835891,164.0,0.0,0.0,7.27536,7.48
808,1639835892,210.0,0.0,0.0,7.27536,7.48
809,1639835892,214.0,0.0,0.0,7.27536,7.48
810,1639835892,204.0,0.0,0.0,7.27536,7.48
811,1639835892,195.0,0.0,0.0,8.034528,7.48
812,1639835892,171.0,0.0,0.0,8.034528,7.48
813,1639835892,186.0,0.0,0.0,8.034528,7.48
814,1639835893,208.0,0.0,0.0,8.034528,9.06
815,1639835893,169.0,0.0,0.0,8.034528,9.06
816,1639835893,143.0,0.0,0.0,8.034528,9.06
817,1639835893,182.0,0.0,0.0,6.452928,9.06
818,1639835893,183.0,0.0,0.0,6.452928,9.06
819,1639835893,163.0,0.0,0.0,6.452928,9.06
820,1639835894,220.0,0.0,0.0,6.452928,5.85
821,1639835894,166.0,0.0,0.0,6.452928,5.85
822,1639835894,208.0,0.0,0.0,5.841376,5.85
823,1639835894,181.0,0.0,0.0,5.841376,5.85
824,1639835894,130.0,0.0,0.0,5.841376,5.85
825,1639835895,216.0,0.0,0.0,5.841376,5.85
826,1639835895,194.0,0.0,0.0,5.841376,5.49
827,1639835895,197.0,0.0,0.0,5.32472,5.49
828,1639835895,245.0,0.0,0.0,5.32472,5.49
829,1639835896,210.0,0.0,0.0,5.32472,5.49
830,1639835896,168.0,0.0,0.0,5.32472,5.32
831,1639835896,198.0,0.0,0.0,6.547824,5.32
832,1639835896,225.0,0.0,0.0,6.547824,5.32
833,1639835896,223.0,0.0,0.0,6.547824,5.32
834,1639835896,160.0,0.0,0.0,6.547824,5.32
835,1639835897,168.0,0.0,0.0,6.547824,5.32
836,1639835897,199.0,0.0,0.0,6.547824,5.32
837,1639835897,147.0,0.0,0.0,6.547824,6.23
838,1639835897,188.0,0.0,0.0,3.827472,6.23
839,1639835897,214.0,0.0,0.0,3.827472,6.23
840,1639835898,147.0,0.0,0.0,3.827472,6.23
841,1639835898,175.0,0.0,0.0,3.827472,6.23
842,1639835898,201.0,0.0,0.0,3.827472,5.34
843,1639835898,179.0,0.0,0.0,6.020624,5.34
844,1639835898,179.0,0.0,0.0,6.020624,5.34
845,1639835898,167.0,0.0,0.0,6.020624,5.34
846,1639835898,175.0,0.0,0.0,6.020624,5.34
847,1639835898,198.0,0.0,0.0,6.020624,5.34
848,1639835899,178.0,0.0,0.0,6.020624,5.34
849,1639835899,182.0,0.0,0.0,6.020624,7.3
850,1639835899,185.0,0.0,0.0,6.811424,7.3
851,1639835899,162.0,0.0,0.0,6.811424,7.3
852,1639835899,198.0,0.0,0.0,6.811424,7.3
853,1639835900,185.0,0.0,0.0,6.811424,7.3
854,1639835900,218.0,0.0,0.0,6.811424,5.33
855,1639835900,220.0,0.0,0.0,6.811424,5.33
856,1639835900,177.0,0.0,0.0,5.609408,5.33
857,1639835900,154.0,0.0,0.0,5.609408,5.33
858,1639835900,213.0,0.0,0.0,5.609408,5.33
859,1639835901,199.0,0.0,0.0,5.609408,5.33
860,1639835901,174.0,0.0,0.0,5.609408,5.33
861,1639835901,191.0,0.0,0.0,5.609408,5.33
862,1639835901,195.0,0.0,0.0,5.820288,5.8
863,1639835901,216.0,0.0,0.0,5.820288,5.8
864,1639835901,179.0,0.0,0.0,5.820288,5.8
865,1639835901,206.0,0.0,0.0,5.820288,5.8
866,1639835902,221.0,0.0,0.0,5.820288,5.8
867,1639835902,181.0,0.0,0.0,5.820288,6.71
868,1639835902,221.0,0.0,0.0,6.199872,6.71
869,1639835902,240.0,0.0,0.0,6.199872,6.71
870,1639835903,175.0,0.0,0.0,6.199872,6.71
871,1639835903,173.0,0.0,0.0,6.199872,6.71
872,1639835903,195.0,0.0,0.0,6.199872,6.71
873,1639835903,206.0,0.0,0.0,6.199872,5.06
874,1639835903,205.0,0.0,0.0,3.785296,5.06
875,1639835903,174.0,0.0,0.0,3.785296,5.06
876,1639835903,199.0,0.0,0.0,3.785296,5.06
877,1639835903,175.0,0.0,0.0,3.785296,5.06
878,1639835903,172.0,0.0,0.0,3.785296,5.06
879,1639835904,218.0,0.0,0.0,3.785296,5.06
880,1639835904,213.0,0.0,0.0,3.785296,5.06
881,1639835904,237.0,0.0,0.0,3.785296,5.06
882,1639835904,196.0,0.0,0.0,3.785296,5.06
883,1639835904,178.0,0.0,0.0,3.785296,5.06
884,1639835904,182.0,0.0,0.0,3.785296,5.06
885,1639835904,170.0,0.0,0.0,3.785296,6.67
886,1639835904,165.0,0.0,0.0,7.612768,6.67
887,1639835904,166.0,0.0,0.0,7.612768,6.67
888,1639835904,197.0,0.0,0.0,7.612768,6.67
889,1639835904,199.0,0.0,0.0,7.612768,6.67
890,1639835904,174.0,0.0,0.0,7.612768,6.67
891,1639835905,156.0,0.0,0.0,7.612768,6.67
892,1639835905,183.0,0.0,0.0,7.612768,6.67
893,1639835905,171.0,0.0,0.0,7.612768,6.67
894,1639835905,184.0,0.0,0.0,7.612768,6.67
895,1639835905,210.0,0.0,0.0,6.74816,6.67
896,1639835905,172.0,0.0,0.0,6.74816,6.68
897,1639835905,197.0,0.0,0.0,6.74816,6.68
898,1639835906,222.0,0.0,0.0,6.74816,6.68
899,1639835906,208.0,0.0,0.0,6.74816,6.68
900,1639835906,162.0,0.0,0.0,6.74816,6.68
901,1639835906,182.0,0.0,0.0,4.544464,5.25
902,1639835906,201.0,0.0,0.0,4.544464,5.25
903,1639835907,202.0,0.0,0.0,4.544464,5.25
904,1639835907,179.0,0.0,0.0,4.544464,5.25
905,1639835907,190.0,0.0,0.0,4.544464,5.25
906,1639835907,189.0,0.0,0.0,6.189328,5.25
907,1639835907,178.0,0.0,0.0,6.189328,5.25
908,1639835907,165.0,0.0,0.0,6.189328,6.9
909,1639835907,175.0,0.0,0.0,6.189328,6.9
910,1639835907,217.0,0.0,0.0,6.189328,6.9
911,1639835907,207.0,0.0,0.0,6.189328,6.9
912,1639835907,208.0,0.0,0.0,6.189328,6.9
913,1639835908,198.0,0.0,0.0,6.189328,6.9
914,1639835908,202.0,0.0,0.0,6.189328,6.9
915,1639835908,222.0,0.0,0.0,6.189328,6.9
916,1639835908,149.0,0.0,0.0,5.915184,6.9
917,1639835908,201.0,0.0,0.0,5.915184,5.87
918,1639835908,228.0,0.0,0.0,5.915184,5.87
919,1639835909,194.0,0.0,0.0,5.915184,5.87
920,1639835909,188.0,0.0,0.0,5.915184,5.87
921,1639835909,186.0,0.0,0.0,3.774752,5.87
922,1639835909,186.0,0.0,0.0,3.774752,5.87
923,1639835909,199.0,0.0,0.0,3.774752,3.74
924,1639835910,167.0,0.0,0.0,3.774752,3.74
925,1639835910,172.0,0.0,0.0,3.774752,3.74
926,1639835910,199.0,0.0,0.0,6.094432,3.74
927,1639835910,185.0,0.0,0.0,6.094432,6.05
928,1639835910,137.0,0.0,0.0,6.094432,6.05
929,1639835911,198.0,0.0,0.0,6.094432,6.05
930,1639835911,197.0,0.0,0.0,6.094432,6.05
931,1639835911,202.0,0.0,0.0,6.094432,6.05
932,1639835911,160.0,0.0,0.0,5.145472,6.05
933,1639835911,238.0,0.0,0.0,5.145472,5.11
934,1639835911,169.0,0.0,0.0,5.145472,5.11
935,1639835912,195.0,0.0,0.0,5.145472,5.11
936,1639835912,251.0,0.0,0.0,3.785296,5.11
937,1639835912,178.0,0.0,10.0,3.785296,5.11
938,1639835912,206.0,0.0,0.0,3.785296,5.2
939,1639835913,176.0,0.0,0.0,3.785296,5.2
940,1639835913,216.0,0.0,0.0,3.785296,5.2
941,1639835913,196.0,0.0,0.0,3.785296,5.2
942,1639835913,191.0,0.0,0.0,5.69376,5.2
943,1639835913,201.0,0.0,0.0,5.69376,5.2
944,1639835913,134.0,0.0,0.0,5.69376,5.2
945,1639835913,142.0,0.0,0.0,5.69376,5.2
946,1639835913,175.0,0.0,0.0,5.69376,5.57
947,1639835914,181.0,0.0,0.0,5.69376,5.57
948,1639835914,153.0,0.0,0.0,5.69376,5.57
949,1639835914,173.0,0.0,0.0,5.69376,5.57
950,1639835914,163.0,0.0,0.0,5.69376,5.57
951,1639835914,184.0,0.0,0.0,7.254272,5.57
952,1639835914,205.0,0.0,0.0,7.254272,5.57
953,1639835914,168.0,0.0,0.0,7.254272,5.57
954,1639835914,179.0,0.0,0.0,7.254272,6.61
955,1639835915,177.0,0.0,0.0,7.254272,6.61
956,1639835915,158.0,0.0,0.0,7.254272,6.61
957,1639835915,221.0,0.0,0.0,6.210416,6.61
958,1639835915,180.0,0.0,0.0,6.210416,6.61
959,1639835916,162.0,0.0,0.0,6.210416,6.29
960,1639835916,195.0,0.0,0.0,6.210416,6.29
961,1639835916,205.0,0.0,0.0,6.210416,6.29
962,1639835916,211.0,0.0,0.0,4.27032,6.29
963,1639835916,218.0,0.0,0.0,4.27032,6.29
964,1639835916,210.0,0.0,0.0,4.27032,6.29
965,1639835917,215.0,0.0,0.0,4.27032,5.11
966,1639835917,181.0,0.0,0.0,4.27032,5.11
967,1639835917,218.0,0.0,0.0,6.136608,5.11
968,1639835917,225.0,0.0,0.0,6.136608,5.11
969,1639835917,199.0,0.0,0.0,6.136608,5.11
970,1639835917,224.0,0.0,0.0,6.136608,5.11
971,1639835918,211.0,0.0,0.0,6.136608,6.26
972,1639835918,205.0,0.0,0.0,6.136608,6.26
973,1639835918,186.0,0.0,0.0,6.136608,6.26
974,1639835918,163.0,0.0,0.0,4.966224,6.26
975,1639835918,227.0,0.0,0.0,4.966224,6.26
976,1639835919,174.0,0.0,0.0,4.966224,6.26
977,1639835919,211.0,0.0,0.0,4.966224,5.01
978,1639835919,203.0,0.0,0.0,5.440704,5.01
979,1639835919,185.0,0.0,0.0,5.440704,5.01
980,1639835919,233.0,0.0,0.0,5.440704,5.01
981,1639835920,245.0,0.0,0.0,5.440704,5.01
982,1639835920,215.0,0.0,0.0,5.440704,5.01
983,1639835920,178.0,0.0,0.0,5.440704,6.59
984,1639835920,236.0,0.0,0.0,6.389664,6.59
985,1639835920,178.0,0.0,0.0,6.389664,6.59
986,1639835920,207.0,0.0,0.0,6.389664,6.59
987,1639835921,213.0,0.0,0.0,6.389664,6.59
988,1639835921,218.0,0.0,0.0,6.389664,6.59
989,1639835921,190.0,0.0,0.0,5.725392,6.1
990,1639835921,216.0,0.0,0.0,5.725392,6.1
991,1639835921,192.0,0.0,0.0,5.725392,6.1
992,1639835922,169.0,0.0,0.0,5.725392,6.1
993,1639835922,206.0,0.0,0.0,5.725392,5.41
994,1639835922,218.0,0.0,0.0,4.860784,5.41
