,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
497,1639835845,210.0,0.0,0.0,7.032848,8.22
498,1639835845,203.0,0.0,0.0,7.032848,8.22
499,1639835845,200.0,0.0,0.0,7.032848,8.22
500,1639835845,186.0,0.0,0.0,7.01176,8.22
501,1639835845,185.0,0.0,0.0,7.01176,7.42
502,1639835845,201.0,0.0,0.0,7.01176,7.42
503,1639835845,220.0,0.0,0.0,7.01176,7.42
504,1639835845,167.0,0.0,0.0,7.01176,7.42
505,1639835846,192.0,0.0,0.0,7.01176,7.42
506,1639835846,207.0,0.0,0.0,7.01176,7.42
507,1639835846,231.0,0.0,0.0,7.096112,7.42
508,1639835846,145.0,0.0,0.0,7.096112,7.01
509,1639835846,172.0,0.0,0.0,7.096112,7.01
510,1639835846,229.0,0.0,0.0,7.096112,7.01
511,1639835846,259.0,0.0,0.0,7.096112,7.01
512,1639835847,211.0,0.0,0.0,7.096112,7.01
513,1639835847,172.0,0.0,0.0,7.096112,7.01
514,1639835847,178.0,0.0,0.0,7.096112,7.01
515,1639835847,224.0,0.0,0.0,5.208736,7.01
516,1639835847,222.0,0.0,0.0,5.208736,4.33
517,1639835847,205.0,0.0,0.0,5.208736,4.33
518,1639835847,182.0,0.0,0.0,5.208736,4.33
519,1639835848,173.0,0.0,0.0,5.208736,4.33
520,1639835848,203.0,0.0,0.0,5.208736,4.33
521,1639835848,206.0,0.0,0.0,5.293088,4.33
522,1639835848,207.0,0.0,0.0,5.293088,4.33
523,1639835848,195.0,0.0,0.0,5.293088,5.75
524,1639835848,151.0,0.0,0.0,5.293088,5.75
525,1639835848,148.0,0.0,0.0,5.293088,5.75
526,1639835848,173.0,0.0,0.0,5.293088,5.75
527,1639835848,194.0,0.0,0.0,5.293088,5.75
528,1639835848,220.0,0.0,0.0,5.293088,5.75
529,1639835849,176.0,0.0,0.0,5.293088,5.75
530,1639835849,168.0,0.0,0.0,5.293088,5.75
531,1639835849,152.0,0.0,0.0,5.293088,5.75
532,1639835849,146.0,0.0,0.0,5.293088,5.75
533,1639835849,184.0,0.0,0.0,10.75488,5.75
534,1639835849,198.0,0.0,0.0,10.75488,5.75
535,1639835849,209.0,0.0,0.0,10.75488,10.55
536,1639835849,184.0,0.0,0.0,10.75488,10.55
537,1639835849,186.0,0.0,0.0,10.75488,10.55
538,1639835849,165.0,0.0,0.0,10.75488,10.55
539,1639835849,180.0,0.0,0.0,10.75488,10.55
540,1639835850,207.0,0.0,0.0,10.75488,10.55
541,1639835850,224.0,0.0,0.0,10.75488,10.55
542,1639835850,160.0,0.0,0.0,4.365216,10.55
543,1639835850,164.0,0.0,0.0,4.365216,4.75
544,1639835850,235.0,0.0,0.0,4.365216,4.75
545,1639835851,177.0,0.0,0.0,4.365216,4.75
546,1639835851,198.0,0.0,0.0,4.365216,4.75
547,1639835851,218.0,0.0,0.0,4.365216,4.75
548,1639835851,258.0,0.0,0.0,7.813104,4.75
549,1639835851,200.0,0.0,0.0,7.813104,4.75
550,1639835851,201.0,0.0,0.0,7.813104,8.79
551,1639835851,203.0,0.0,0.0,7.813104,8.79
552,1639835851,222.0,0.0,0.0,7.813104,8.79
553,1639835852,262.0,0.0,0.0,7.813104,8.79
554,1639835852,169.0,0.0,0.0,7.813104,8.79
555,1639835852,203.0,0.0,0.0,6.8536,8.79
556,1639835852,219.0,0.0,0.0,6.8536,8.79
557,1639835852,235.0,0.0,0.0,6.8536,5.75
558,1639835852,185.0,0.0,0.0,6.8536,5.75
559,1639835853,190.0,0.0,0.0,6.8536,5.75
560,1639835853,218.0,0.0,0.0,6.8536,5.75
561,1639835853,217.0,0.0,0.0,6.8536,5.75
562,1639835853,199.0,0.0,0.0,6.8536,5.75
563,1639835853,193.0,0.0,0.0,4.607728,5.75
564,1639835853,183.0,0.0,0.0,4.607728,5.75
565,1639835853,202.0,0.0,0.0,4.607728,5.55
566,1639835853,217.0,0.0,0.0,4.607728,5.55
567,1639835854,194.0,0.0,0.0,4.607728,5.55
568,1639835854,166.0,0.0,0.0,4.607728,5.55
569,1639835854,215.0,0.0,0.0,5.282544,5.55
570,1639835854,204.0,0.0,0.0,5.282544,5.55
571,1639835854,158.0,0.0,0.0,5.282544,5.58
572,1639835854,155.0,0.0,0.0,5.282544,5.58
573,1639835855,180.0,0.0,0.0,5.282544,5.58
574,1639835855,172.0,0.0,0.0,5.282544,5.58
575,1639835855,210.0,0.0,0.0,5.282544,5.58
576,1639835855,237.0,0.0,0.0,5.282544,5.58
577,1639835855,149.0,0.0,0.0,6.59,5.58
578,1639835855,176.0,0.0,0.0,6.59,5.58
579,1639835855,197.0,0.0,0.0,6.59,5.58
580,1639835855,211.0,0.0,0.0,6.59,6.84
581,1639835856,195.0,0.0,0.0,6.59,6.84
582,1639835856,193.0,0.0,0.0,6.59,6.84
583,1639835856,196.0,0.0,0.0,6.59,6.84
584,1639835856,155.0,0.0,0.0,5.915184,6.84
585,1639835856,153.0,0.0,0.0,5.915184,6.84
586,1639835856,191.0,0.0,0.0,5.915184,6.84
587,1639835857,195.0,0.0,0.0,5.915184,6.26
588,1639835857,152.0,0.0,0.0,5.915184,6.26
589,1639835857,165.0,0.0,0.0,5.619952,6.26
590,1639835857,182.0,0.0,0.0,5.619952,6.26
591,1639835857,227.0,0.0,0.0,5.619952,6.26
592,1639835857,224.0,0.0,0.0,5.619952,6.26
593,1639835857,166.0,0.0,0.0,5.619952,6.26
594,1639835857,169.0,0.0,0.0,5.619952,6.26
595,1639835858,225.0,0.0,0.0,5.619952,7.08
596,1639835858,236.0,0.0,0.0,5.619952,7.08
597,1639835858,249.0,0.0,0.0,5.619952,7.08
598,1639835858,200.0,0.0,0.0,5.619952,7.08
599,1639835858,168.0,0.0,0.0,5.619952,7.08
600,1639835858,163.0,0.0,0.0,9.468512,7.08
601,1639835858,178.0,0.0,0.0,9.468512,7.08
602,1639835858,197.0,0.0,0.0,9.468512,7.08
603,1639835858,217.0,0.0,0.0,9.468512,7.08
604,1639835858,233.0,0.0,0.0,9.468512,7.08
605,1639835858,247.0,0.0,0.0,9.468512,7.08
606,1639835858,159.0,0.0,10.0,9.468512,7.48
607,1639835859,177.0,0.0,0.0,9.468512,7.48
608,1639835859,182.0,0.0,0.0,9.468512,7.48
609,1639835859,205.0,0.0,0.0,9.468512,7.48
610,1639835859,233.0,0.0,0.0,5.967904,7.48
611,1639835859,247.0,0.0,0.0,5.967904,7.48
612,1639835859,242.0,0.0,0.0,5.967904,7.48
613,1639835859,181.0,0.0,0.0,5.967904,7.48
614,1639835859,147.0,0.0,0.0,5.967904,7.48
615,1639835859,178.0,0.0,0.0,5.967904,7.48
616,1639835859,195.0,0.0,0.0,5.967904,7.48
617,1639835860,202.0,0.0,0.0,5.967904,7.38
618,1639835860,207.0,0.0,0.0,5.967904,7.38
619,1639835860,186.0,0.0,0.0,5.967904,7.38
620,1639835860,155.0,0.0,0.0,6.294768,7.38
621,1639835860,168.0,0.0,0.0,6.294768,7.38
622,1639835860,209.0,0.0,0.0,6.294768,7.38
623,1639835860,223.0,0.0,0.0,6.294768,7.38
624,1639835860,209.0,0.0,0.0,6.294768,7.38
625,1639835860,204.0,0.0,0.0,6.294768,7.38
626,1639835861,179.0,0.0,0.0,6.294768,7.38
627,1639835861,168.0,0.0,0.0,6.294768,6.19
628,1639835861,196.0,0.0,0.0,6.294768,6.19
629,1639835861,227.0,0.0,0.0,6.294768,6.19
630,1639835861,252.0,0.0,0.0,6.294768,6.19
631,1639835861,250.0,0.0,0.0,7.981808,6.19
632,1639835861,166.0,0.0,0.0,7.981808,6.19
633,1639835861,164.0,0.0,0.0,7.981808,6.19
634,1639835861,160.0,0.0,0.0,7.981808,6.19
635,1639835861,176.0,0.0,0.0,7.981808,6.19
636,1639835861,225.0,0.0,0.0,7.981808,6.19
637,1639835862,246.0,0.0,0.0,7.981808,6.19
638,1639835862,252.0,0.0,47.5,7.981808,6.19
639,1639835862,156.0,0.0,0.0,7.981808,8.97
640,1639835862,163.0,0.0,0.0,7.981808,8.97
641,1639835862,180.0,0.0,0.0,8.90968,8.97
642,1639835862,180.0,0.0,0.0,8.90968,8.97
643,1639835862,193.0,0.0,0.0,8.90968,8.97
644,1639835862,209.0,0.0,0.0,8.90968,8.97
645,1639835862,190.0,0.0,0.0,8.90968,8.97
646,1639835862,151.0,0.0,0.0,8.90968,8.97
647,1639835862,167.0,0.0,0.0,8.90968,8.97
648,1639835862,197.0,0.0,0.0,8.90968,8.97
649,1639835863,203.0,0.0,0.0,8.90968,8.97
650,1639835863,225.0,0.0,0.0,8.90968,8.97
651,1639835863,194.0,0.0,0.0,8.90968,10.11
652,1639835863,176.0,0.0,0.0,8.90968,10.11
653,1639835863,192.0,0.0,0.0,8.266496,10.11
654,1639835863,177.0,0.0,0.0,8.266496,10.11
655,1639835863,183.0,0.0,0.0,8.266496,10.11
656,1639835864,227.0,0.0,0.0,8.266496,10.11
657,1639835864,197.0,0.0,0.0,8.266496,5.01
658,1639835864,215.0,0.0,0.0,4.913504,5.01
659,1639835864,191.0,0.0,0.0,4.913504,5.01
660,1639835864,202.0,0.0,0.0,4.913504,5.01
661,1639835864,206.0,0.0,0.0,4.913504,5.01
662,1639835864,207.0,0.0,0.0,4.913504,5.01
663,1639835865,221.0,0.0,0.0,4.913504,5.01
664,1639835865,148.0,0.0,0.0,4.913504,5.01
665,1639835865,204.0,0.0,0.0,5.440704,6.26
666,1639835865,164.0,0.0,0.0,5.440704,6.26
667,1639835865,173.0,0.0,0.0,5.440704,6.26
668,1639835865,169.0,0.0,0.0,5.440704,6.26
669,1639835866,174.0,0.0,0.0,5.440704,6.26
670,1639835866,147.0,0.0,0.0,5.440704,6.26
671,1639835866,183.0,0.0,0.0,7.285904,6.93
672,1639835866,190.0,0.0,0.0,7.285904,6.93
673,1639835866,163.0,0.0,0.0,7.285904,6.93
674,1639835866,193.0,0.0,0.0,7.285904,6.93
675,1639835866,187.0,0.0,0.0,7.285904,6.93
676,1639835866,190.0,0.0,0.0,7.285904,6.93
677,1639835867,176.0,0.0,0.0,7.285904,6.93
678,1639835867,152.0,0.0,0.0,7.285904,6.93
679,1639835867,169.0,0.0,0.0,7.285904,6.93
680,1639835867,183.0,0.0,0.0,7.285904,6.93
681,1639835867,199.0,0.0,0.0,5.272,6.93
682,1639835867,179.0,0.0,0.0,5.272,6.74
683,1639835867,192.0,0.0,0.0,5.272,6.74
684,1639835867,203.0,0.0,0.0,5.272,6.74
685,1639835868,218.0,0.0,0.0,5.272,6.74
686,1639835868,216.0,0.0,0.0,5.272,6.74
687,1639835868,189.0,0.0,0.0,5.272,6.74
688,1639835868,205.0,0.0,0.0,5.272,6.74
689,1639835868,215.0,0.0,0.0,8.002896,7.0
690,1639835868,229.0,0.0,0.0,8.002896,7.0
691,1639835868,189.0,0.0,0.0,8.002896,7.0
692,1639835868,176.0,0.0,0.0,8.002896,7.0
693,1639835868,182.0,0.0,0.0,8.002896,7.0
694,1639835869,222.0,0.0,0.0,8.002896,7.0
695,1639835869,208.0,0.0,0.0,8.002896,7.0
696,1639835869,195.0,0.0,0.0,8.002896,7.0
697,1639835869,189.0,0.0,0.0,5.672672,7.0
698,1639835869,194.0,0.0,0.0,5.672672,6.35
699,1639835869,202.0,0.0,0.0,5.672672,6.35
700,1639835869,168.0,0.0,0.0,5.672672,6.35
701,1639835870,183.0,0.0,0.0,5.672672,6.35
702,1639835870,195.0,0.0,0.0,5.672672,6.35
703,1639835870,220.0,0.0,0.0,5.672672,6.35
704,1639835870,192.0,0.0,0.0,5.556688,5.56
705,1639835870,200.0,0.0,0.0,5.556688,5.56
706,1639835870,208.0,0.0,0.0,5.556688,5.56
707,1639835871,219.0,0.0,0.0,5.556688,5.56
708,1639835871,188.0,0.0,0.0,4.228144,5.56
709,1639835871,196.0,0.0,0.0,4.228144,4.67
710,1639835871,185.0,0.0,0.0,4.228144,4.67
711,1639835871,197.0,0.0,0.0,4.228144,4.67
712,1639835871,160.0,0.0,0.0,4.228144,4.67
713,1639835872,175.0,0.0,0.0,4.228144,4.67
714,1639835872,194.0,0.0,0.0,4.228144,4.67
715,1639835872,219.0,0.0,0.0,4.228144,4.67
716,1639835872,182.0,0.0,0.0,4.228144,4.67
717,1639835872,151.0,0.0,0.0,7.096112,4.67
718,1639835872,151.0,0.0,0.0,7.096112,4.67
719,1639835872,179.0,0.0,0.0,7.096112,7.96
720,1639835872,203.0,0.0,0.0,7.096112,7.96
721,1639835872,224.0,0.0,0.0,7.096112,7.96
722,1639835872,250.0,0.0,0.0,7.096112,7.96
723,1639835873,140.0,0.0,0.0,7.096112,7.96
724,1639835873,249.0,0.0,0.0,5.103296,7.96
725,1639835873,249.0,0.0,60.0,5.103296,7.96
726,1639835873,207.0,0.0,35.0,5.103296,3.83
727,1639835873,200.0,0.0,0.0,5.103296,3.83
728,1639835874,202.0,0.0,0.0,5.103296,3.83
729,1639835874,152.0,0.0,0.0,5.103296,3.83
730,1639835874,165.0,0.0,0.0,5.103296,3.83
731,1639835874,199.0,0.0,0.0,7.96072,3.83
732,1639835874,204.0,0.0,0.0,7.96072,3.83
733,1639835874,217.0,0.0,0.0,7.96072,3.83
734,1639835874,201.0,0.0,0.0,7.96072,3.83
735,1639835874,193.0,0.0,0.0,7.96072,7.91
736,1639835874,184.0,0.0,0.0,7.96072,7.91
737,1639835874,190.0,0.0,0.0,7.96072,7.91
738,1639835875,214.0,0.0,0.0,7.96072,7.91
739,1639835875,221.0,0.0,0.0,7.96072,7.91
740,1639835875,258.0,0.0,0.0,7.96072,7.91
741,1639835875,209.0,0.0,0.0,7.96072,7.91
742,1639835875,180.0,0.0,0.0,7.96072,7.91
743,1639835875,178.0,0.0,0.0,5.472336,7.91
744,1639835875,162.0,0.0,0.0,5.472336,7.91
745,1639835875,167.0,0.0,0.0,5.472336,7.91
746,1639835875,213.0,0.0,0.0,5.472336,6.7
747,1639835875,276.0,0.0,0.0,5.472336,6.7
748,1639835876,236.0,0.0,0.0,5.472336,6.7
749,1639835876,156.0,0.0,0.0,5.472336,6.7
750,1639835876,180.0,0.0,0.0,5.472336,6.7
751,1639835876,170.0,0.0,0.0,5.472336,6.7
752,1639835876,198.0,0.0,0.0,5.472336,6.7
753,1639835876,198.0,0.0,0.0,5.472336,6.7
754,1639835876,230.0,0.0,0.0,7.317536,6.7
755,1639835876,204.0,0.0,0.0,7.317536,6.7
756,1639835876,221.0,0.0,0.0,7.317536,6.7
757,1639835876,168.0,0.0,0.0,7.317536,6.37
758,1639835876,196.0,0.0,0.0,7.317536,6.37
759,1639835876,164.0,0.0,0.0,7.317536,6.37
760,1639835877,192.0,0.0,0.0,7.317536,6.37
761,1639835877,182.0,0.0,0.0,7.317536,6.37
762,1639835877,157.0,0.0,0.0,5.967904,6.37
763,1639835877,171.0,0.0,0.0,5.967904,6.37
764,1639835877,170.0,0.0,0.0,5.967904,6.37
765,1639835877,197.0,0.0,0.0,5.967904,7.33
766,1639835877,210.0,0.0,0.0,5.967904,7.33
767,1639835878,171.0,0.0,0.0,5.967904,7.33
768,1639835878,200.0,0.0,0.0,5.967904,7.33
769,1639835878,170.0,0.0,0.0,5.967904,7.33
770,1639835878,165.0,0.0,0.0,5.967904,7.33
771,1639835878,177.0,0.0,0.0,7.01176,7.33
772,1639835878,160.0,0.0,0.0,7.01176,7.33
773,1639835878,178.0,0.0,0.0,7.01176,6.23
774,1639835878,183.0,0.0,0.0,7.01176,6.23
775,1639835879,180.0,0.0,0.0,7.01176,6.23
776,1639835879,190.0,0.0,0.0,7.01176,6.23
777,1639835879,185.0,0.0,0.0,7.01176,6.23
778,1639835879,205.0,0.0,0.0,7.01176,6.23
779,1639835879,177.0,0.0,0.0,7.285904,6.23
780,1639835879,185.0,0.0,0.0,7.285904,6.23
781,1639835879,202.0,0.0,0.0,7.285904,6.23
782,1639835879,216.0,0.0,0.0,7.285904,6.23
783,1639835879,220.0,0.0,0.0,7.285904,6.23
784,1639835879,235.0,0.0,0.0,7.285904,7.6
785,1639835880,199.0,0.0,0.0,7.285904,7.6
786,1639835880,180.0,0.0,0.0,7.285904,7.6
787,1639835880,218.0,0.0,0.0,7.834192,7.6
788,1639835880,230.0,0.0,0.0,7.834192,7.6
789,1639835880,148.0,0.0,0.0,7.834192,7.6
790,1639835880,179.0,0.0,0.0,7.834192,7.6
791,1639835881,236.0,0.0,0.0,7.834192,7.65
792,1639835881,172.0,0.0,0.0,7.834192,7.65
793,1639835881,163.0,0.0,0.0,6.558368,7.65
794,1639835881,190.0,0.0,0.0,6.558368,7.65
795,1639835881,238.0,0.0,0.0,6.558368,7.65
796,1639835881,236.0,0.0,0.0,6.558368,7.65
797,1639835881,170.0,0.0,0.0,6.558368,6.68
798,1639835882,174.0,0.0,0.0,6.558368,6.68
799,1639835882,193.0,0.0,0.0,6.558368,6.68
800,1639835882,218.0,0.0,0.0,6.558368,6.68
801,1639835882,241.0,0.0,0.0,6.558368,6.68
802,1639835882,218.0,0.0,0.0,6.59,6.68
803,1639835882,166.0,0.0,0.0,6.59,6.68
804,1639835882,158.0,0.0,0.0,6.59,6.68
805,1639835882,182.0,0.0,0.0,6.59,6.68
806,1639835882,210.0,0.0,0.0,6.59,6.68
807,1639835882,195.0,0.0,0.0,6.59,6.92
808,1639835883,185.0,0.0,0.0,6.59,6.92
809,1639835883,179.0,0.0,0.0,6.59,6.92
810,1639835883,221.0,0.0,0.0,6.59,6.92
811,1639835883,205.0,0.0,0.0,6.59,6.92
812,1639835883,165.0,0.0,0.0,8.772608,6.92
813,1639835883,170.0,0.0,0.0,8.772608,6.92
814,1639835883,177.0,0.0,0.0,8.772608,6.92
815,1639835883,216.0,0.0,0.0,8.772608,8.9
816,1639835884,202.0,0.0,0.0,8.772608,8.9
817,1639835884,225.0,0.0,0.0,8.772608,8.9
818,1639835884,184.0,0.0,0.0,8.772608,8.9
819,1639835884,195.0,0.0,0.0,6.358032,8.9
820,1639835884,172.0,0.0,0.0,6.358032,8.9
821,1639835884,164.0,0.0,0.0,6.358032,8.9
822,1639835884,183.0,0.0,0.0,6.358032,8.9
823,1639835884,226.0,0.0,0.0,6.358032,8.9
824,1639835884,235.0,0.0,0.0,6.358032,6.71
825,1639835885,175.0,0.0,0.0,6.358032,6.71
826,1639835885,184.0,0.0,0.0,6.358032,6.71
827,1639835885,193.0,0.0,0.0,6.358032,6.71
828,1639835885,174.0,0.0,0.0,6.358032,6.71
829,1639835885,180.0,0.0,0.0,7.106656,6.71
830,1639835885,184.0,0.0,0.0,7.106656,6.71
831,1639835885,193.0,0.0,0.0,7.106656,6.71
832,1639835885,212.0,0.0,0.0,7.106656,6.71
833,1639835885,201.0,0.0,0.0,7.106656,5.85
834,1639835886,155.0,0.0,0.0,7.106656,5.85
835,1639835886,160.0,0.0,0.0,7.106656,5.85
836,1639835886,209.0,0.0,0.0,7.106656,5.85
837,1639835886,240.0,0.0,0.0,5.830832,5.85
838,1639835886,162.0,0.0,0.0,5.830832,5.85
839,1639835886,184.0,0.0,0.0,5.830832,5.85
840,1639835886,195.0,0.0,0.0,5.830832,5.85
841,1639835887,224.0,0.0,0.0,5.830832,8.23
842,1639835887,239.0,0.0,0.0,5.830832,8.23
843,1639835887,198.0,0.0,0.0,5.830832,8.23
844,1639835887,196.0,0.0,0.0,5.830832,8.23
845,1639835887,185.0,0.0,0.0,7.770928,8.23
846,1639835887,220.0,0.0,0.0,7.770928,8.23
847,1639835887,228.0,0.0,0.0,7.770928,8.23
848,1639835887,183.0,0.0,0.0,7.770928,8.23
849,1639835887,151.0,0.0,0.0,7.770928,8.23
850,1639835888,173.0,0.0,0.0,7.770928,8.23
851,1639835888,258.0,0.0,0.0,7.770928,8.23
852,1639835888,258.0,0.0,0.0,7.770928,6.63
853,1639835888,180.0,0.0,10.0,5.809744,6.63
854,1639835888,189.0,0.0,0.0,5.809744,6.63
855,1639835888,176.0,0.0,0.0,5.809744,6.63
856,1639835888,214.0,0.0,0.0,5.809744,6.63
857,1639835888,244.0,0.0,0.0,5.809744,6.63
858,1639835888,225.0,0.0,0.0,5.809744,6.63
859,1639835889,174.0,0.0,0.0,5.809744,6.63
860,1639835889,152.0,0.0,0.0,5.809744,6.63
861,1639835889,172.0,0.0,0.0,5.809744,7.11
862,1639835889,196.0,0.0,0.0,5.809744,7.11
863,1639835889,210.0,0.0,0.0,5.809744,7.11
864,1639835889,205.0,0.0,0.0,6.916864,7.11
865,1639835889,212.0,0.0,0.0,6.916864,7.11
866,1639835889,168.0,0.0,0.0,6.916864,7.11
867,1639835889,175.0,0.0,0.0,6.916864,7.11
868,1639835889,187.0,0.0,0.0,6.916864,7.11
869,1639835890,204.0,0.0,0.0,6.916864,7.11
870,1639835890,187.0,0.0,0.0,6.916864,7.11
871,1639835890,180.0,0.0,0.0,6.916864,7.11
872,1639835890,155.0,0.0,0.0,6.916864,6.62
873,1639835890,162.0,0.0,0.0,5.662128,6.62
874,1639835890,176.0,0.0,0.0,5.662128,6.62
875,1639835890,189.0,0.0,0.0,5.662128,6.62
876,1639835891,192.0,0.0,0.0,5.662128,6.62
877,1639835891,205.0,0.0,0.0,5.662128,6.62
878,1639835891,185.0,0.0,0.0,5.314176,5.31
879,1639835891,196.0,0.0,0.0,5.314176,5.31
880,1639835891,185.0,0.0,0.0,5.314176,5.31
881,1639835892,212.0,0.0,0.0,5.314176,5.31
882,1639835892,210.0,0.0,0.0,5.314176,5.31
883,1639835892,221.0,0.0,0.0,5.314176,5.31
884,1639835892,193.0,0.0,0.0,5.493424,6.07
885,1639835892,209.0,0.0,0.0,5.493424,6.07
886,1639835892,196.0,0.0,0.0,5.493424,6.07
887,1639835892,185.0,0.0,0.0,5.493424,6.07
888,1639835892,200.0,0.0,0.0,5.493424,6.07
889,1639835892,199.0,0.0,0.0,5.493424,6.07
890,1639835893,228.0,0.0,0.0,5.493424,6.07
891,1639835893,191.0,0.0,0.0,5.493424,6.07
892,1639835893,159.0,0.0,0.0,5.493424,6.07
893,1639835893,170.0,0.0,0.0,6.59,7.15
894,1639835893,193.0,0.0,0.0,6.59,7.15
895,1639835893,173.0,0.0,0.0,6.59,7.15
896,1639835894,207.0,0.0,0.0,6.59,7.15
897,1639835894,216.0,0.0,0.0,6.59,7.15
898,1639835894,171.0,0.0,0.0,6.59,7.15
899,1639835894,194.0,0.0,0.0,8.941312,6.87
900,1639835894,204.0,0.0,0.0,8.941312,6.87
901,1639835894,213.0,0.0,0.0,8.941312,6.87
902,1639835894,197.0,0.0,0.0,8.941312,6.87
903,1639835894,154.0,0.0,0.0,8.941312,6.87
904,1639835895,184.0,0.0,0.0,8.941312,6.87
905,1639835895,207.0,0.0,0.0,8.941312,6.87
906,1639835895,194.0,0.0,0.0,8.941312,6.87
907,1639835895,201.0,0.0,0.0,8.941312,6.87
908,1639835895,164.0,0.0,0.0,7.813104,6.87
909,1639835895,181.0,0.0,0.0,7.813104,8.93
910,1639835895,234.0,0.0,0.0,7.813104,8.93
911,1639835895,220.0,0.0,0.0,7.813104,8.93
912,1639835895,219.0,0.0,0.0,7.813104,8.93
913,1639835896,181.0,0.0,0.0,7.813104,8.93
914,1639835896,184.0,0.0,0.0,7.813104,8.93
915,1639835896,193.0,0.0,0.0,7.813104,8.93
916,1639835896,242.0,0.0,0.0,7.834192,8.36
917,1639835896,236.0,0.0,0.0,7.834192,8.36
918,1639835896,174.0,0.0,0.0,7.834192,8.36
919,1639835896,149.0,0.0,0.0,7.834192,8.36
920,1639835896,148.0,0.0,0.0,7.834192,8.36
921,1639835897,159.0,0.0,0.0,7.834192,8.36
922,1639835897,209.0,0.0,0.0,7.834192,8.36
923,1639835897,186.0,0.0,0.0,7.834192,8.36
924,1639835897,166.0,0.0,0.0,7.834192,8.36
925,1639835897,145.0,0.0,0.0,6.832512,8.36
926,1639835897,170.0,0.0,0.0,6.832512,8.36
927,1639835897,227.0,0.0,0.0,6.832512,7.51
928,1639835897,160.0,0.0,0.0,6.832512,7.51
929,1639835898,151.0,0.0,0.0,6.832512,7.51
930,1639835898,205.0,0.0,0.0,6.832512,7.51
931,1639835898,175.0,0.0,0.0,5.609408,7.51
932,1639835898,182.0,0.0,0.0,5.609408,7.51
933,1639835898,174.0,0.0,0.0,5.609408,7.51
934,1639835898,179.0,0.0,0.0,5.609408,5.96
935,1639835898,199.0,0.0,0.0,5.609408,5.96
936,1639835899,169.0,0.0,0.0,5.609408,5.96
937,1639835899,173.0,0.0,0.0,5.609408,5.96
938,1639835899,175.0,0.0,0.0,5.609408,5.96
939,1639835899,173.0,0.0,0.0,5.609408,5.96
940,1639835899,163.0,0.0,0.0,4.555008,5.96
941,1639835899,166.0,0.0,0.0,4.555008,5.96
942,1639835899,183.0,0.0,0.0,4.555008,4.97
943,1639835900,175.0,0.0,0.0,4.555008,4.97
944,1639835900,194.0,0.0,0.0,4.555008,4.97
945,1639835900,223.0,0.0,0.0,4.555008,4.97
946,1639835900,167.0,0.0,0.0,6.157696,4.97
947,1639835900,162.0,0.0,0.0,6.157696,4.97
948,1639835900,189.0,0.0,0.0,6.157696,4.97
949,1639835900,218.0,0.0,0.0,6.157696,6.27
950,1639835901,171.0,0.0,0.0,6.157696,6.27
951,1639835901,190.0,0.0,0.0,6.157696,6.27
952,1639835901,203.0,0.0,0.0,6.157696,6.27
953,1639835901,209.0,0.0,0.0,6.737616,6.27
954,1639835901,164.0,0.0,0.0,6.737616,6.27
955,1639835901,178.0,0.0,0.0,6.737616,6.27
956,1639835901,200.0,0.0,0.0,6.737616,7.27
957,1639835901,224.0,0.0,0.0,6.737616,7.27
958,1639835902,223.0,0.0,0.0,6.737616,7.27
959,1639835902,221.0,0.0,0.0,6.737616,7.27
960,1639835902,180.0,0.0,0.0,6.737616,7.27
961,1639835902,174.0,0.0,0.0,6.737616,7.27
962,1639835902,186.0,0.0,0.0,6.737616,7.27
963,1639835902,185.0,0.0,0.0,8.045072,7.27
964,1639835902,219.0,0.0,0.0,8.045072,7.27
965,1639835902,213.0,0.0,0.0,8.045072,7.27
966,1639835902,189.0,0.0,0.0,8.045072,7.86
967,1639835902,207.0,0.0,0.0,8.045072,7.86
968,1639835903,164.0,0.0,0.0,8.045072,7.86
969,1639835903,164.0,0.0,0.0,8.045072,7.86
970,1639835903,192.0,0.0,0.0,8.045072,7.86
971,1639835903,211.0,0.0,0.0,6.653264,7.86
972,1639835903,200.0,0.0,0.0,6.653264,7.86
973,1639835903,171.0,0.0,0.0,6.653264,7.86
974,1639835903,197.0,0.0,0.0,6.653264,7.12
975,1639835904,210.0,0.0,0.0,6.653264,7.12
976,1639835904,214.0,0.0,0.0,6.653264,7.12
977,1639835904,186.0,0.0,0.0,6.653264,7.12
978,1639835904,185.0,0.0,0.0,6.653264,7.12
979,1639835904,165.0,0.0,0.0,6.653264,7.12
980,1639835904,164.0,0.0,0.0,7.201552,7.12
981,1639835904,179.0,0.0,0.0,7.201552,7.12
982,1639835904,198.0,0.0,0.0,7.201552,7.12
983,1639835904,196.0,0.0,0.0,7.201552,7.12
984,1639835904,194.0,0.0,0.0,7.201552,7.12
985,1639835905,174.0,0.0,0.0,7.201552,8.56
986,1639835905,165.0,0.0,0.0,7.201552,8.56
987,1639835905,177.0,0.0,0.0,7.201552,8.56
988,1639835905,219.0,0.0,0.0,6.368576,8.56
989,1639835905,171.0,0.0,0.0,6.368576,8.56
990,1639835905,181.0,0.0,0.0,6.368576,8.56
991,1639835905,191.0,0.0,0.0,6.368576,8.56
992,1639835906,220.0,0.0,0.0,6.368576,4.58
993,1639835906,242.0,0.0,0.0,6.368576,4.58
994,1639835906,207.0,0.0,0.0,6.368576,4.58
995,1639835906,172.0,0.0,0.0,6.368576,4.58
