,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1130,1639743346,467.0,0.0,0.0,3.669312,3.61
1131,1639743346,500.0,0.0,0.0,3.669312,3.61
1132,1639743346,530.0,0.0,0.0,3.669312,3.61
1133,1639743346,537.0,0.0,0.0,3.669312,3.58
1134,1639743346,570.0,0.0,0.0,3.669312,3.58
1135,1639743346,574.0,0.0,0.0,3.669312,3.58
1136,1639743346,584.0,0.0,0.0,3.669312,3.58
1137,1639743346,613.0,0.0,0.0,3.669312,3.58
1138,1639743347,627.0,0.0,0.0,3.669312,3.58
1139,1639743347,652.0,0.0,0.0,3.669312,3.58
1140,1639743347,665.0,0.0,0.0,3.669312,3.58
1141,1639743347,671.0,0.0,0.0,3.669312,3.58
1142,1639743347,674.0,0.0,0.0,3.669312,3.58
1143,1639743347,664.0,0.0,0.0,3.669312,3.58
1144,1639743347,658.0,0.0,0.0,2.751984,3.58
1145,1639743347,607.0,0.0,0.0,2.751984,3.58
1146,1639743347,600.0,0.0,0.0,2.751984,3.58
1147,1639743347,541.0,0.0,0.0,2.751984,2.87
1148,1639743347,526.0,0.0,0.0,2.751984,2.87
1149,1639743347,502.0,0.0,0.0,2.751984,2.87
1150,1639743347,494.0,0.0,0.0,2.751984,2.87
1151,1639743347,463.0,0.0,0.0,2.751984,2.87
1152,1639743348,471.0,0.0,0.0,2.751984,2.87
1153,1639743348,446.0,0.0,0.0,2.751984,2.87
1154,1639743348,442.0,0.0,0.0,2.751984,2.87
1155,1639743348,440.0,0.0,0.0,2.751984,2.87
1156,1639743348,433.0,0.0,0.0,2.751984,2.87
1157,1639743348,440.0,0.0,0.0,2.751984,2.87
1158,1639743348,438.0,0.0,0.0,2.751984,2.87
1159,1639743348,451.0,0.0,0.0,3.911824,2.87
1160,1639743348,472.0,0.0,0.0,3.911824,2.87
1161,1639743348,475.0,0.0,0.0,3.911824,2.87
1162,1639743348,488.0,0.0,0.0,3.911824,3.76
1163,1639743348,504.0,0.0,0.0,3.911824,3.76
1164,1639743348,521.0,0.0,0.0,3.911824,3.76
1165,1639743348,544.0,0.0,0.0,3.911824,3.76
1166,1639743348,556.0,0.0,0.0,3.911824,3.76
1167,1639743349,568.0,0.0,0.0,3.911824,3.76
1168,1639743349,554.0,0.0,0.0,3.911824,3.76
1169,1639743349,547.0,0.0,0.0,3.911824,3.76
1170,1639743349,553.0,0.0,0.0,3.911824,3.76
1171,1639743349,534.0,0.0,0.0,3.911824,3.76
1172,1639743349,510.0,0.0,0.0,3.911824,3.76
1173,1639743349,504.0,0.0,0.0,3.911824,3.76
1174,1639743349,508.0,0.0,0.0,3.911824,3.76
1175,1639743349,495.0,0.0,0.0,3.32136,3.76
1176,1639743349,499.0,0.0,0.0,3.32136,3.76
1177,1639743349,498.0,0.0,0.0,3.32136,3.76
1178,1639743349,502.0,0.0,0.0,3.32136,3.37
1179,1639743349,500.0,0.0,0.0,3.32136,3.37
1180,1639743349,499.0,0.0,0.0,3.32136,3.37
1181,1639743349,513.0,0.0,0.0,3.32136,3.37
1182,1639743349,500.0,0.0,0.0,3.32136,3.37
1183,1639743350,512.0,0.0,0.0,3.32136,3.37
1184,1639743350,498.0,0.0,0.0,3.32136,3.37
1185,1639743350,496.0,0.0,0.0,3.32136,3.37
1186,1639743350,483.0,0.0,0.0,3.32136,3.37
1187,1639743350,494.0,0.0,0.0,3.32136,3.37
1188,1639743350,498.0,0.0,0.0,3.32136,3.37
1189,1639743350,486.0,0.0,0.0,3.32136,3.37
1190,1639743350,496.0,0.0,0.0,3.32136,3.37
1191,1639743350,479.0,0.0,0.0,3.563872,3.37
1192,1639743350,504.0,0.0,0.0,3.563872,3.37
1193,1639743350,498.0,0.0,0.0,3.563872,3.37
1194,1639743350,498.0,0.0,0.0,3.563872,3.5
1195,1639743350,480.0,0.0,0.0,3.563872,3.5
1196,1639743350,505.0,0.0,0.0,3.563872,3.5
1197,1639743350,500.0,0.0,0.0,3.563872,3.5
1198,1639743350,519.0,0.0,0.0,3.563872,3.5
1199,1639743351,534.0,0.0,0.0,3.563872,3.5
1200,1639743351,557.0,0.0,0.0,3.563872,3.5
1201,1639743351,547.0,0.0,0.0,3.563872,3.5
1202,1639743351,555.0,0.0,0.0,3.563872,3.5
1203,1639743351,576.0,0.0,0.0,3.563872,3.5
1204,1639743351,598.0,0.0,0.0,3.563872,3.5
1205,1639743351,594.0,0.0,0.0,3.563872,3.5
1206,1639743351,625.0,0.0,0.0,3.173744,3.5
1207,1639743351,632.0,0.0,0.0,3.173744,3.5
1208,1639743351,620.0,0.0,0.0,3.173744,3.5
1209,1639743351,614.0,0.0,0.0,3.173744,3.01
1210,1639743351,602.0,0.0,0.0,3.173744,3.01
1211,1639743351,594.0,0.0,0.0,3.173744,3.01
1212,1639743351,591.0,0.0,0.0,3.173744,3.01
1213,1639743351,560.0,0.0,0.0,3.173744,3.01
1214,1639743352,559.0,0.0,0.0,3.173744,3.01
1215,1639743352,541.0,0.0,0.0,3.173744,3.01
1216,1639743352,518.0,0.0,0.0,3.173744,3.01
1217,1639743352,513.0,0.0,0.0,3.173744,3.01
1218,1639743352,526.0,0.0,0.0,3.173744,3.01
1219,1639743352,519.0,0.0,0.0,3.173744,3.01
1220,1639743352,510.0,0.0,0.0,3.173744,3.01
1221,1639743352,493.0,0.0,0.0,3.173744,3.01
1222,1639743352,510.0,0.0,0.0,3.352992,3.01
1223,1639743352,477.0,0.0,0.0,3.352992,3.01
1224,1639743352,481.0,0.0,0.0,3.352992,3.01
1225,1639743352,468.0,0.0,0.0,3.352992,3.55
1226,1639743352,475.0,0.0,0.0,3.352992,3.55
1227,1639743352,468.0,0.0,0.0,3.352992,3.55
1228,1639743352,469.0,0.0,0.0,3.352992,3.55
1229,1639743352,482.0,0.0,0.0,3.352992,3.55
1230,1639743353,462.0,0.0,0.0,3.352992,3.55
1231,1639743353,466.0,0.0,0.0,3.352992,3.55
1232,1639743353,486.0,0.0,0.0,3.352992,3.55
1233,1639743353,492.0,0.0,0.0,3.352992,3.55
1234,1639743353,507.0,0.0,0.0,3.352992,3.55
1235,1639743353,510.0,0.0,0.0,3.352992,3.55
1236,1639743353,521.0,0.0,0.0,3.352992,3.55
1237,1639743353,544.0,0.0,0.0,3.352992,3.55
1238,1639743353,557.0,0.0,0.0,3.405712,3.55
1239,1639743353,564.0,0.0,0.0,3.405712,3.55
1240,1639743353,559.0,0.0,0.0,3.405712,3.55
1241,1639743353,566.0,0.0,0.0,3.405712,3.55
1242,1639743353,560.0,0.0,0.0,3.405712,3.33
1243,1639743353,554.0,0.0,0.0,3.405712,3.33
1244,1639743353,562.0,0.0,0.0,3.405712,3.33
1245,1639743353,575.0,0.0,0.0,3.405712,3.33
1246,1639743354,544.0,0.0,0.0,3.405712,3.33
1247,1639743354,507.0,0.0,0.0,3.405712,3.33
1248,1639743354,513.0,0.0,0.0,3.405712,3.33
1249,1639743354,500.0,0.0,0.0,3.405712,3.33
1250,1639743354,498.0,0.0,0.0,3.405712,3.33
1251,1639743354,489.0,0.0,0.0,3.405712,3.33
1252,1639743354,469.0,0.0,0.0,3.405712,3.33
1253,1639743354,467.0,0.0,0.0,3.405712,3.33
1254,1639743354,474.0,0.0,0.0,3.553328,3.33
1255,1639743354,473.0,0.0,0.0,3.553328,3.33
1256,1639743354,475.0,0.0,0.0,3.553328,3.33
1257,1639743354,478.0,0.0,0.0,3.553328,3.55
1258,1639743354,457.0,0.0,0.0,3.553328,3.55
1259,1639743354,473.0,0.0,0.0,3.553328,3.55
1260,1639743354,447.0,0.0,0.0,3.553328,3.55
1261,1639743355,435.0,0.0,0.0,3.553328,3.55
1262,1639743355,438.0,0.0,0.0,3.553328,3.55
1263,1639743355,440.0,0.0,0.0,3.553328,3.55
1264,1639743355,446.0,0.0,0.0,3.553328,3.55
1265,1639743355,452.0,0.0,0.0,3.553328,3.55
1266,1639743355,444.0,0.0,0.0,3.553328,3.55
1267,1639743355,456.0,0.0,0.0,3.553328,3.55
1268,1639743355,450.0,0.0,0.0,3.553328,3.55
1269,1639743355,442.0,0.0,0.0,3.943456,3.55
1270,1639743355,439.0,0.0,0.0,3.943456,3.55
1271,1639743355,458.0,0.0,0.0,3.943456,3.93
1272,1639743355,464.0,0.0,0.0,3.943456,3.93
1273,1639743355,463.0,0.0,0.0,3.943456,3.93
1274,1639743355,484.0,0.0,0.0,3.943456,3.93
1275,1639743355,492.0,0.0,0.0,3.943456,3.93
1276,1639743356,519.0,0.0,0.0,3.943456,3.93
1277,1639743356,538.0,0.0,0.0,3.943456,3.93
1278,1639743356,539.0,0.0,0.0,3.943456,3.93
1279,1639743356,523.0,0.0,0.0,3.943456,3.93
1280,1639743356,494.0,0.0,0.0,3.943456,3.93
1281,1639743356,485.0,0.0,0.0,3.943456,3.93
1282,1639743356,469.0,0.0,0.0,3.943456,3.93
1283,1639743356,459.0,0.0,0.0,3.943456,3.93
1284,1639743356,463.0,0.0,0.0,3.627136,3.93
1285,1639743356,446.0,0.0,0.0,3.627136,3.93
1286,1639743356,466.0,0.0,0.0,3.627136,3.93
1287,1639743356,478.0,0.0,0.0,3.627136,3.55
1288,1639743356,481.0,0.0,0.0,3.627136,3.55
1289,1639743356,487.0,0.0,0.0,3.627136,3.55
1290,1639743356,497.0,0.0,0.0,3.627136,3.55
1291,1639743356,508.0,0.0,0.0,3.627136,3.55
1292,1639743357,481.0,0.0,0.0,3.627136,3.55
1293,1639743357,495.0,0.0,0.0,3.627136,3.55
1294,1639743357,482.0,0.0,0.0,3.627136,3.55
1295,1639743357,479.0,0.0,0.0,3.627136,3.55
1296,1639743357,482.0,0.0,0.0,3.627136,3.55
1297,1639743357,457.0,0.0,0.0,3.627136,3.55
1298,1639743357,460.0,0.0,0.0,3.627136,3.55
1299,1639743357,441.0,0.0,0.0,3.627136,3.55
1300,1639743357,456.0,0.0,0.0,3.627136,3.55
1301,1639743357,426.0,0.0,0.0,3.827472,3.55
1302,1639743357,432.0,0.0,0.0,3.827472,3.55
1303,1639743357,437.0,0.0,0.0,3.827472,3.55
1304,1639743357,417.0,0.0,0.0,3.827472,3.87
1305,1639743357,439.0,0.0,0.0,3.827472,3.87
1306,1639743357,435.0,0.0,0.0,3.827472,3.87
1307,1639743357,440.0,0.0,0.0,3.827472,3.87
1308,1639743358,451.0,0.0,0.0,3.827472,3.87
1309,1639743358,473.0,0.0,0.0,3.827472,3.87
1310,1639743358,480.0,0.0,0.0,3.827472,3.87
1311,1639743358,495.0,0.0,0.0,3.827472,3.87
1312,1639743358,514.0,0.0,0.0,3.827472,3.87
1313,1639743358,529.0,0.0,0.0,3.827472,3.87
1314,1639743358,504.0,0.0,0.0,3.827472,3.87
1315,1639743358,534.0,0.0,0.0,3.827472,3.87
1316,1639743358,527.0,0.0,0.0,3.827472,3.87
1317,1639743358,525.0,0.0,0.0,3.616592,3.87
1318,1639743358,522.0,0.0,0.0,3.616592,3.87
1319,1639743358,491.0,0.0,0.0,3.616592,3.54
1320,1639743358,482.0,0.0,0.0,3.616592,3.54
1321,1639743358,482.0,0.0,0.0,3.616592,3.54
1322,1639743358,462.0,0.0,0.0,3.616592,3.54
1323,1639743359,471.0,0.0,0.0,3.616592,3.54
1324,1639743359,487.0,0.0,0.0,3.616592,3.54
1325,1639743359,472.0,0.0,0.0,3.616592,3.54
1326,1639743359,486.0,0.0,0.0,3.616592,3.54
1327,1639743359,523.0,0.0,0.0,3.616592,3.54
1328,1639743359,530.0,0.0,0.0,3.616592,3.54
1329,1639743359,561.0,0.0,0.0,3.616592,3.54
1330,1639743359,555.0,0.0,0.0,3.616592,3.54
1331,1639743359,560.0,0.0,0.0,3.416256,3.54
1332,1639743359,579.0,0.0,0.0,3.416256,3.54
1333,1639743359,555.0,0.0,0.0,3.416256,3.54
1334,1639743359,592.0,0.0,0.0,3.416256,3.28
1335,1639743359,566.0,0.0,0.0,3.416256,3.28
1336,1639743359,573.0,0.0,0.0,3.416256,3.28
1337,1639743359,570.0,0.0,0.0,3.416256,3.28
1338,1639743360,573.0,0.0,0.0,3.416256,3.28
1339,1639743360,565.0,0.0,0.0,3.416256,3.28
1340,1639743360,520.0,0.0,0.0,3.416256,3.28
1341,1639743360,551.0,0.0,0.0,3.416256,3.28
1342,1639743360,541.0,0.0,0.0,3.416256,3.28
1343,1639743360,529.0,0.0,0.0,3.416256,3.28
1344,1639743360,519.0,0.0,0.0,3.416256,3.28
1345,1639743360,504.0,0.0,0.0,3.416256,3.28
1346,1639743360,498.0,0.0,0.0,3.342448,3.28
1347,1639743360,493.0,0.0,0.0,3.342448,3.28
1348,1639743360,501.0,0.0,0.0,3.342448,3.28
1349,1639743360,500.0,0.0,0.0,3.342448,3.37
1350,1639743360,498.0,0.0,0.0,3.342448,3.37
1351,1639743360,507.0,0.0,0.0,3.342448,3.37
1352,1639743360,506.0,0.0,0.0,3.342448,3.37
1353,1639743361,502.0,0.0,0.0,3.342448,3.37
1354,1639743361,486.0,0.0,0.0,3.342448,3.37
1355,1639743361,461.0,0.0,0.0,3.342448,3.37
1356,1639743361,473.0,0.0,0.0,3.342448,3.37
1357,1639743361,465.0,0.0,0.0,3.342448,3.37
1358,1639743361,447.0,0.0,0.0,3.342448,3.37
1359,1639743361,458.0,0.0,0.0,3.342448,3.37
1360,1639743361,476.0,0.0,0.0,3.342448,3.37
1361,1639743361,484.0,0.0,0.0,3.342448,3.37
1362,1639743361,481.0,0.0,0.0,3.669312,3.37
1363,1639743361,485.0,0.0,0.0,3.669312,3.37
1364,1639743361,471.0,0.0,0.0,3.669312,3.37
1365,1639743361,474.0,0.0,0.0,3.669312,3.75
1366,1639743361,460.0,0.0,0.0,3.669312,3.75
1367,1639743361,458.0,0.0,0.0,3.669312,3.75
1368,1639743361,432.0,0.0,0.0,3.669312,3.75
1369,1639743362,455.0,0.0,0.0,3.669312,3.75
1370,1639743362,448.0,0.0,0.0,3.669312,3.75
1371,1639743362,460.0,0.0,0.0,3.669312,3.75
1372,1639743362,448.0,0.0,0.0,3.669312,3.75
1373,1639743362,453.0,0.0,0.0,3.669312,3.75
1374,1639743362,454.0,0.0,0.0,3.669312,3.75
1375,1639743362,473.0,0.0,0.0,3.669312,3.75
1376,1639743362,492.0,0.0,0.0,3.669312,3.75
1377,1639743362,477.0,0.0,0.0,3.669312,3.75
1378,1639743362,502.0,0.0,0.0,3.74312,3.75
1379,1639743362,506.0,0.0,0.0,3.74312,3.75
1380,1639743362,497.0,0.0,0.0,3.74312,3.75
1381,1639743362,526.0,0.0,0.0,3.74312,3.61
1382,1639743362,516.0,0.0,0.0,3.74312,3.61
1383,1639743362,517.0,0.0,0.0,3.74312,3.61
1384,1639743362,513.0,0.0,0.0,3.74312,3.61
1385,1639743363,483.0,0.0,0.0,3.74312,3.61
1386,1639743363,478.0,0.0,0.0,3.74312,3.61
1387,1639743363,460.0,0.0,0.0,3.74312,3.61
1388,1639743363,452.0,0.0,0.0,3.74312,3.61
1389,1639743363,467.0,0.0,0.0,3.74312,3.61
1390,1639743363,478.0,0.0,0.0,3.74312,3.61
1391,1639743363,498.0,0.0,0.0,3.74312,3.61
1392,1639743363,488.0,0.0,0.0,3.74312,3.61
1393,1639743363,495.0,0.0,0.0,3.74312,3.61
1394,1639743363,502.0,0.0,0.0,3.58496,3.61
1395,1639743363,489.0,0.0,0.0,3.58496,3.61
1396,1639743363,459.0,0.0,0.0,3.58496,3.61
1397,1639743363,424.0,0.0,0.0,3.58496,3.75
1398,1639743363,406.0,0.0,0.0,3.58496,3.75
1399,1639743363,388.0,0.0,0.0,3.58496,3.75
1400,1639743364,375.0,0.0,0.0,3.58496,3.75
1401,1639743364,359.0,0.0,0.0,3.58496,3.75
1402,1639743364,368.0,0.0,0.0,3.58496,3.75
1403,1639743364,392.0,0.0,0.0,3.58496,3.75
1404,1639743364,384.0,0.0,0.0,3.58496,3.75
1405,1639743364,396.0,0.0,0.0,3.58496,3.75
1406,1639743364,394.0,0.0,0.0,3.58496,3.75
1407,1639743364,425.0,0.0,0.0,3.58496,3.75
1408,1639743364,439.0,0.0,0.0,3.58496,3.75
1409,1639743364,454.0,0.0,0.0,4.312496,3.75
1410,1639743364,466.0,0.0,0.0,4.312496,3.75
1411,1639743364,481.0,0.0,0.0,4.312496,3.75
1412,1639743364,465.0,0.0,0.0,4.312496,4.17
1413,1639743364,481.0,0.0,0.0,4.312496,4.17
1414,1639743364,496.0,0.0,0.0,4.312496,4.17
1415,1639743364,487.0,0.0,0.0,4.312496,4.17
1416,1639743365,500.0,0.0,0.0,4.312496,4.17
1417,1639743365,505.0,0.0,0.0,4.312496,4.17
1418,1639743365,496.0,0.0,0.0,4.312496,4.17
1419,1639743365,502.0,0.0,0.0,4.312496,4.17
1420,1639743365,527.0,0.0,0.0,4.312496,4.17
1421,1639743365,512.0,0.0,0.0,4.312496,4.17
1422,1639743365,499.0,0.0,0.0,4.312496,4.17
1423,1639743365,495.0,0.0,0.0,4.312496,4.17
1424,1639743365,503.0,0.0,0.0,4.312496,4.17
1425,1639743365,493.0,0.0,0.0,3.553328,4.17
1426,1639743365,511.0,0.0,0.0,3.553328,4.17
1427,1639743365,511.0,0.0,0.0,3.553328,4.17
1428,1639743365,487.0,0.0,0.0,3.553328,3.48
1429,1639743365,483.0,0.0,0.0,3.553328,3.48
1430,1639743365,483.0,0.0,0.0,3.553328,3.48
1431,1639743365,457.0,0.0,0.0,3.553328,3.48
1432,1639743366,442.0,0.0,0.0,3.553328,3.48
1433,1639743366,423.0,0.0,0.0,3.553328,3.48
1434,1639743366,422.0,0.0,0.0,3.553328,3.48
1435,1639743366,423.0,0.0,0.0,3.553328,3.48
1436,1639743366,443.0,0.0,0.0,3.553328,3.48
1437,1639743366,437.0,0.0,0.0,3.553328,3.48
1438,1639743366,449.0,0.0,0.0,3.553328,3.48
1439,1639743366,460.0,0.0,0.0,3.553328,3.48
1440,1639743366,480.0,0.0,0.0,3.553328,3.48
1441,1639743366,514.0,0.0,0.0,3.711488,3.48
1442,1639743366,497.0,0.0,0.0,3.711488,3.48
1443,1639743366,535.0,0.0,0.0,3.711488,3.48
1444,1639743366,526.0,0.0,0.0,3.711488,3.65
1445,1639743366,550.0,0.0,0.0,3.711488,3.65
1446,1639743366,545.0,0.0,0.0,3.711488,3.65
1447,1639743366,560.0,0.0,0.0,3.711488,3.65
1448,1639743367,528.0,0.0,0.0,3.711488,3.65
1449,1639743367,529.0,0.0,0.0,3.711488,3.65
1450,1639743367,531.0,0.0,0.0,3.711488,3.65
1451,1639743367,514.0,0.0,0.0,3.711488,3.65
1452,1639743367,499.0,0.0,0.0,3.711488,3.65
1453,1639743367,475.0,0.0,0.0,3.711488,3.65
1454,1639743367,447.0,0.0,0.0,3.711488,3.65
1455,1639743367,441.0,0.0,0.0,3.711488,3.65
1456,1639743367,412.0,0.0,0.0,3.711488,3.65
1457,1639743367,396.0,0.0,0.0,3.764208,3.65
1458,1639743367,369.0,0.0,0.0,3.764208,3.65
1459,1639743367,361.0,0.0,0.0,3.764208,4.08
1460,1639743367,364.0,0.0,0.0,3.764208,4.08
1461,1639743367,357.0,0.0,0.0,3.764208,4.08
1462,1639743367,365.0,0.0,0.0,3.764208,4.08
1463,1639743367,358.0,0.0,0.0,3.764208,4.08
1464,1639743368,346.0,0.0,0.0,3.764208,4.08
1465,1639743368,372.0,0.0,0.0,3.764208,4.08
1466,1639743368,362.0,0.0,0.0,3.764208,4.08
1467,1639743368,326.0,0.0,0.0,3.764208,4.08
1468,1639743368,349.0,0.0,0.0,3.764208,4.08
1469,1639743368,350.0,0.0,0.0,3.764208,4.08
1470,1639743368,335.0,0.0,0.0,3.764208,4.08
1471,1639743368,356.0,0.0,0.0,3.764208,4.08
1472,1639743368,359.0,0.0,0.0,4.997856,4.08
1473,1639743368,341.0,0.0,0.0,4.997856,4.08
1474,1639743368,325.0,0.0,0.0,4.997856,4.08
1475,1639743368,330.0,0.0,0.0,4.997856,5.04
1476,1639743368,318.0,0.0,0.0,4.997856,5.04
1477,1639743368,315.0,0.0,0.0,4.997856,5.04
1478,1639743368,311.0,0.0,0.0,4.997856,5.04
1479,1639743369,330.0,0.0,0.0,4.997856,5.04
1480,1639743369,336.0,0.0,0.0,4.997856,5.04
1481,1639743369,346.0,0.0,0.0,4.997856,5.04
1482,1639743369,371.0,0.0,0.0,4.997856,5.04
1483,1639743369,371.0,0.0,0.0,4.997856,5.04
1484,1639743369,400.0,0.0,0.0,4.997856,5.04
1485,1639743369,395.0,0.0,0.0,4.997856,5.04
1486,1639743369,380.0,0.0,0.0,4.997856,5.04
1487,1639743369,374.0,0.0,0.0,4.997856,5.04
1488,1639743369,357.0,0.0,0.0,5.018944,5.04
1489,1639743369,353.0,0.0,0.0,5.018944,5.04
1490,1639743369,341.0,0.0,0.0,5.018944,5.04
1491,1639743369,336.0,0.0,0.0,5.018944,4.88
1492,1639743369,336.0,0.0,0.0,5.018944,4.88
1493,1639743369,343.0,0.0,0.0,5.018944,4.88
1494,1639743369,365.0,0.0,0.0,5.018944,4.88
1495,1639743370,371.0,0.0,0.0,5.018944,4.88
1496,1639743370,370.0,0.0,0.0,5.018944,4.88
1497,1639743370,384.0,0.0,0.0,5.018944,4.88
1498,1639743370,402.0,0.0,0.0,5.018944,4.88
1499,1639743370,397.0,0.0,0.0,5.018944,4.88
1500,1639743370,420.0,0.0,0.0,5.018944,4.88
1501,1639743370,419.0,0.0,0.0,5.018944,4.88
1502,1639743370,420.0,0.0,0.0,5.018944,4.88
1503,1639743370,449.0,0.0,0.0,5.018944,4.88
1504,1639743370,454.0,0.0,0.0,5.018944,4.88
1505,1639743370,463.0,0.0,0.0,4.333584,4.88
1506,1639743370,467.0,0.0,0.0,4.333584,4.88
1507,1639743370,472.0,0.0,0.0,4.333584,4.88
1508,1639743370,484.0,0.0,0.0,4.333584,4.11
1509,1639743370,481.0,0.0,0.0,4.333584,4.11
1510,1639743370,478.0,0.0,0.0,4.333584,4.11
1511,1639743370,475.0,0.0,0.0,4.333584,4.11
1512,1639743371,462.0,0.0,0.0,4.333584,4.11
1513,1639743371,463.0,0.0,0.0,4.333584,4.11
1514,1639743371,452.0,0.0,0.0,4.333584,4.11
1515,1639743371,465.0,0.0,0.0,4.333584,4.11
1516,1639743371,445.0,0.0,0.0,4.333584,4.11
1517,1639743371,444.0,0.0,0.0,4.333584,4.11
1518,1639743371,436.0,0.0,0.0,4.333584,4.11
1519,1639743371,446.0,0.0,0.0,4.333584,4.11
1520,1639743371,455.0,0.0,0.0,4.333584,4.11
1521,1639743371,438.0,0.0,0.0,4.333584,4.11
1522,1639743371,427.0,0.0,0.0,3.911824,4.11
1523,1639743371,445.0,0.0,0.0,3.911824,4.11
1524,1639743371,444.0,0.0,0.0,3.911824,3.91
1525,1639743371,462.0,0.0,0.0,3.911824,3.91
1526,1639743371,479.0,0.0,0.0,3.911824,3.91
1527,1639743371,478.0,0.0,0.0,3.911824,3.91
1528,1639743372,499.0,0.0,0.0,3.911824,3.91
1529,1639743372,486.0,0.0,0.0,3.911824,3.91
1530,1639743372,492.0,0.0,0.0,3.911824,3.91
1531,1639743372,488.0,0.0,0.0,3.911824,3.91
1532,1639743372,485.0,0.0,0.0,3.911824,3.91
1533,1639743372,481.0,0.0,0.0,3.911824,3.91
1534,1639743372,473.0,0.0,0.0,3.911824,3.91
1535,1639743372,470.0,0.0,0.0,3.911824,3.91
1536,1639743372,454.0,0.0,0.0,3.911824,3.91
1537,1639743372,443.0,0.0,0.0,3.785296,3.91
1538,1639743372,442.0,0.0,0.0,3.785296,3.91
1539,1639743372,420.0,0.0,0.0,3.785296,3.91
1540,1639743372,416.0,0.0,0.0,3.785296,3.86
1541,1639743372,424.0,0.0,0.0,3.785296,3.86
1542,1639743372,427.0,0.0,0.0,3.785296,3.86
1543,1639743373,434.0,0.0,0.0,3.785296,3.86
1544,1639743373,446.0,0.0,0.0,3.785296,3.86
1545,1639743373,453.0,0.0,0.0,3.785296,3.86
1546,1639743373,456.0,0.0,0.0,3.785296,3.86
1547,1639743373,459.0,0.0,0.0,3.785296,3.86
1548,1639743373,469.0,0.0,0.0,3.785296,3.86
1549,1639743373,463.0,0.0,0.0,3.785296,3.86
1550,1639743373,442.0,0.0,0.0,3.785296,3.86
1551,1639743373,440.0,0.0,0.0,3.785296,3.86
1552,1639743373,434.0,0.0,0.0,3.985632,3.86
1553,1639743373,439.0,0.0,0.0,3.985632,3.86
1554,1639743373,431.0,0.0,0.0,3.985632,3.86
1555,1639743373,438.0,0.0,0.0,3.985632,3.86
1556,1639743373,445.0,0.0,0.0,3.985632,3.87
1557,1639743373,449.0,0.0,0.0,3.985632,3.87
1558,1639743373,455.0,0.0,0.0,3.985632,3.87
1559,1639743374,465.0,0.0,0.0,3.985632,3.87
1560,1639743374,480.0,0.0,0.0,3.985632,3.87
1561,1639743374,478.0,0.0,0.0,3.985632,3.87
1562,1639743374,491.0,0.0,0.0,3.985632,3.87
1563,1639743374,498.0,0.0,0.0,3.985632,3.87
1564,1639743374,485.0,0.0,0.0,3.985632,3.87
1565,1639743374,480.0,0.0,0.0,3.985632,3.87
1566,1639743374,480.0,0.0,0.0,3.985632,3.87
1567,1639743374,492.0,0.0,0.0,3.985632,3.87
1568,1639743374,498.0,0.0,0.0,3.985632,3.87
1569,1639743374,491.0,0.0,0.0,3.985632,3.87
1570,1639743374,503.0,0.0,0.0,3.616592,3.87
1571,1639743374,508.0,0.0,0.0,3.616592,3.87
1572,1639743374,493.0,0.0,0.0,3.616592,3.87
1573,1639743374,496.0,0.0,0.0,3.616592,3.61
1574,1639743374,486.0,0.0,0.0,3.616592,3.61
1575,1639743374,448.0,0.0,0.0,3.616592,3.61
1576,1639743375,413.0,0.0,0.0,3.616592,3.61
1577,1639743375,408.0,0.0,0.0,3.616592,3.61
1578,1639743375,399.0,0.0,0.0,3.616592,3.61
1579,1639743375,383.0,0.0,0.0,3.616592,3.61
1580,1639743375,363.0,0.0,0.0,3.616592,3.61
1581,1639743375,360.0,0.0,0.0,3.616592,3.61
1582,1639743375,360.0,0.0,0.0,3.616592,3.61
1583,1639743375,345.0,0.0,0.0,3.616592,3.61
1584,1639743375,330.0,0.0,0.0,3.616592,3.61
1585,1639743375,337.0,0.0,0.0,3.616592,3.61
1586,1639743375,334.0,0.0,0.0,4.618272,3.61
1587,1639743375,348.0,0.0,0.0,4.618272,3.61
1588,1639743375,364.0,0.0,0.0,4.618272,3.61
1589,1639743375,379.0,0.0,0.0,4.618272,4.74
1590,1639743375,401.0,0.0,0.0,4.618272,4.74
1591,1639743375,428.0,0.0,0.0,4.618272,4.74
1592,1639743376,451.0,0.0,0.0,4.618272,4.74
1593,1639743376,464.0,0.0,0.0,4.618272,4.74
1594,1639743376,487.0,0.0,0.0,4.618272,4.74
1595,1639743376,499.0,0.0,0.0,4.618272,4.74
1596,1639743376,489.0,0.0,0.0,4.618272,4.74
1597,1639743376,488.0,0.0,0.0,4.618272,4.74
1598,1639743376,492.0,0.0,0.0,4.618272,4.74
1599,1639743376,479.0,0.0,0.0,4.618272,4.74
1600,1639743376,485.0,0.0,0.0,4.618272,4.74
1601,1639743376,462.0,0.0,0.0,4.618272,4.74
1602,1639743376,439.0,0.0,0.0,3.911824,4.74
1603,1639743376,419.0,0.0,0.0,3.911824,4.74
1604,1639743376,411.0,0.0,0.0,3.911824,4.74
1605,1639743376,412.0,0.0,0.0,3.911824,4.74
1606,1639743376,397.0,0.0,0.0,3.911824,3.9
1607,1639743376,402.0,0.0,0.0,3.911824,3.9
1608,1639743376,405.0,0.0,0.0,3.911824,3.9
1609,1639743377,427.0,0.0,0.0,3.911824,3.9
1610,1639743377,437.0,0.0,0.0,3.911824,3.9
