,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1165,1639743347,657.0,0.0,0.0,3.542784,3.53
1166,1639743347,654.0,0.0,0.0,3.542784,3.53
1167,1639743347,638.0,0.0,0.0,3.542784,3.53
1168,1639743347,619.0,0.0,0.0,3.542784,3.53
1169,1639743347,631.0,0.0,0.0,3.542784,3.53
1170,1639743347,640.0,0.0,0.0,3.542784,3.53
1171,1639743347,635.0,0.0,0.0,3.542784,3.53
1172,1639743347,632.0,0.0,0.0,4.143792,3.53
1173,1639743347,623.0,0.0,0.0,4.143792,4.19
1174,1639743347,629.0,0.0,0.0,4.143792,4.19
1175,1639743347,622.0,0.0,0.0,4.143792,4.19
1176,1639743347,609.0,0.0,0.0,4.143792,4.19
1177,1639743347,617.0,0.0,0.0,4.143792,4.19
1178,1639743348,598.0,0.0,0.0,4.143792,4.19
1179,1639743348,579.0,0.0,0.0,4.143792,4.19
1180,1639743348,579.0,0.0,0.0,4.143792,4.19
1181,1639743348,591.0,0.0,0.0,4.143792,4.19
1182,1639743348,604.0,0.0,0.0,4.143792,4.19
1183,1639743348,617.0,0.0,0.0,4.143792,4.19
1184,1639743348,632.0,0.0,0.0,4.143792,4.19
1185,1639743348,648.0,0.0,0.0,4.143792,4.19
1186,1639743348,672.0,0.0,0.0,4.2176,4.19
1187,1639743348,689.0,0.0,0.0,4.2176,4.19
1188,1639743348,701.0,0.0,0.0,4.2176,4.01
1189,1639743348,735.0,0.0,0.0,4.2176,4.01
1190,1639743348,767.0,0.0,0.0,4.2176,4.01
1191,1639743348,780.0,0.0,0.0,4.2176,4.01
1192,1639743349,809.0,0.0,0.0,4.2176,4.01
1193,1639743349,843.0,0.0,0.0,4.2176,4.01
1194,1639743349,822.0,0.0,0.0,4.2176,4.01
1195,1639743349,845.0,0.0,0.0,4.2176,4.01
1196,1639743349,845.0,0.0,0.0,4.2176,4.01
1197,1639743349,839.0,0.0,0.0,4.2176,4.01
1198,1639743349,844.0,0.0,0.0,4.2176,4.01
1199,1639743349,814.0,0.0,0.0,4.2176,4.01
1200,1639743349,804.0,0.0,0.0,4.2176,4.01
1201,1639743349,770.0,0.0,0.0,3.395168,4.01
1202,1639743349,730.0,0.0,0.0,3.395168,4.01
1203,1639743349,732.0,0.0,0.0,3.395168,3.48
1204,1639743349,701.0,0.0,0.0,3.395168,3.48
1205,1639743349,686.0,0.0,0.0,3.395168,3.48
1206,1639743349,673.0,0.0,0.0,3.395168,3.48
1207,1639743350,658.0,0.0,0.0,3.395168,3.48
1208,1639743350,657.0,0.0,0.0,3.395168,3.48
1209,1639743350,679.0,0.0,0.0,3.395168,3.48
1210,1639743350,680.0,0.0,0.0,3.395168,3.48
1211,1639743350,705.0,0.0,0.0,3.395168,3.48
1212,1639743350,702.0,0.0,0.0,3.395168,3.48
1213,1639743350,697.0,0.0,0.0,3.395168,3.48
1214,1639743350,716.0,0.0,0.0,3.395168,3.48
1215,1639743350,739.0,0.0,0.0,3.395168,3.48
1216,1639743350,759.0,0.0,0.0,3.722032,3.48
1217,1639743350,781.0,0.0,0.0,3.722032,3.48
1218,1639743350,776.0,0.0,0.0,3.722032,3.6
1219,1639743350,791.0,0.0,0.0,3.722032,3.6
1220,1639743350,811.0,0.0,0.0,3.722032,3.6
1221,1639743350,828.0,0.0,0.0,3.722032,3.6
1222,1639743351,835.0,0.0,0.0,3.722032,3.6
1223,1639743351,847.0,0.0,0.0,3.722032,3.6
1224,1639743351,843.0,0.0,0.0,3.722032,3.6
1225,1639743351,853.0,0.0,0.0,3.722032,3.6
1226,1639743351,848.0,0.0,0.0,3.722032,3.6
1227,1639743351,825.0,0.0,0.0,3.722032,3.6
1228,1639743351,837.0,0.0,0.0,3.722032,3.6
1229,1639743351,823.0,0.0,0.0,3.722032,3.6
1230,1639743351,858.0,0.0,0.0,3.722032,3.6
1231,1639743351,842.0,0.0,0.0,3.205376,3.6
1232,1639743351,841.0,0.0,0.0,3.205376,3.6
1233,1639743351,831.0,0.0,0.0,3.205376,3.18
1234,1639743351,835.0,0.0,0.0,3.205376,3.18
1235,1639743351,826.0,0.0,0.0,3.205376,3.18
1236,1639743351,826.0,0.0,0.0,3.205376,3.18
1237,1639743352,835.0,0.0,0.0,3.205376,3.18
1238,1639743352,835.0,0.0,0.0,3.205376,3.18
1239,1639743352,839.0,0.0,0.0,3.205376,3.18
1240,1639743352,847.0,0.0,0.0,3.205376,3.18
1241,1639743352,827.0,0.0,0.0,3.205376,3.18
1242,1639743352,830.0,0.0,0.0,3.205376,3.18
1243,1639743352,811.0,0.0,0.0,3.205376,3.18
1244,1639743352,818.0,0.0,0.0,3.205376,3.18
1245,1639743352,835.0,0.0,0.0,3.205376,3.18
1246,1639743352,819.0,0.0,0.0,3.205376,3.18
1247,1639743352,812.0,0.0,0.0,3.247552,3.18
1248,1639743352,795.0,0.0,0.0,3.247552,3.28
1249,1639743352,803.0,0.0,0.0,3.247552,3.28
1250,1639743352,776.0,0.0,0.0,3.247552,3.28
1251,1639743352,770.0,0.0,0.0,3.247552,3.28
1252,1639743353,752.0,0.0,0.0,3.247552,3.28
1253,1639743353,752.0,0.0,0.0,3.247552,3.28
1254,1639743353,739.0,0.0,0.0,3.247552,3.28
1255,1639743353,696.0,0.0,0.0,3.247552,3.28
1256,1639743353,689.0,0.0,0.0,3.247552,3.28
1257,1639743353,675.0,0.0,0.0,3.247552,3.28
1258,1639743353,670.0,0.0,0.0,3.247552,3.28
1259,1639743353,671.0,0.0,0.0,3.247552,3.28
1260,1639743353,649.0,0.0,0.0,3.247552,3.28
1261,1639743353,666.0,0.0,0.0,3.247552,3.28
1262,1639743353,658.0,0.0,0.0,3.996176,3.28
1263,1639743353,639.0,0.0,0.0,3.996176,4.07
1264,1639743353,655.0,0.0,0.0,3.996176,4.07
1265,1639743353,666.0,0.0,0.0,3.996176,4.07
1266,1639743353,660.0,0.0,0.0,3.996176,4.07
1267,1639743354,661.0,0.0,0.0,3.996176,4.07
1268,1639743354,651.0,0.0,0.0,3.996176,4.07
1269,1639743354,657.0,0.0,0.0,3.996176,4.07
1270,1639743354,652.0,0.0,0.0,3.996176,4.07
1271,1639743354,657.0,0.0,0.0,3.996176,4.07
1272,1639743354,669.0,0.0,0.0,3.996176,4.07
1273,1639743354,662.0,0.0,0.0,3.996176,4.07
1274,1639743354,643.0,0.0,0.0,3.996176,4.07
1275,1639743354,659.0,0.0,0.0,3.996176,4.07
1276,1639743354,654.0,0.0,0.0,3.996176,4.07
1277,1639743354,662.0,0.0,0.0,4.00672,4.07
1278,1639743354,683.0,0.0,0.0,4.00672,3.88
1279,1639743354,681.0,0.0,0.0,4.00672,3.88
1280,1639743354,687.0,0.0,0.0,4.00672,3.88
1281,1639743354,694.0,0.0,0.0,4.00672,3.88
1282,1639743354,704.0,0.0,0.0,4.00672,3.88
1283,1639743355,684.0,0.0,0.0,4.00672,3.88
1284,1639743355,687.0,0.0,0.0,4.00672,3.88
1285,1639743355,691.0,0.0,0.0,4.00672,3.88
1286,1639743355,693.0,0.0,0.0,4.00672,3.88
1287,1639743355,692.0,0.0,0.0,4.00672,3.88
1288,1639743355,685.0,0.0,0.0,4.00672,3.88
1289,1639743355,690.0,0.0,0.0,4.00672,3.88
1290,1639743355,684.0,0.0,0.0,4.00672,3.88
1291,1639743355,692.0,0.0,0.0,4.00672,3.88
1292,1639743355,704.0,0.0,0.0,4.00672,3.88
1293,1639743355,724.0,0.0,0.0,4.00672,3.88
1294,1639743355,740.0,0.0,0.0,3.74312,3.88
1295,1639743355,761.0,0.0,0.0,3.74312,3.63
1296,1639743355,787.0,0.0,0.0,3.74312,3.63
1297,1639743355,803.0,0.0,0.0,3.74312,3.63
1298,1639743355,816.0,0.0,0.0,3.74312,3.63
1299,1639743356,840.0,0.0,0.0,3.74312,3.63
1300,1639743356,852.0,0.0,0.0,3.74312,3.63
1301,1639743356,865.0,0.0,0.0,3.74312,3.63
1302,1639743356,868.0,0.0,0.0,3.74312,3.63
1303,1639743356,849.0,0.0,0.0,3.74312,3.63
1304,1639743356,856.0,0.0,0.0,3.74312,3.63
1305,1639743356,828.0,0.0,0.0,3.74312,3.63
1306,1639743356,822.0,0.0,0.0,3.74312,3.63
1307,1639743356,805.0,0.0,0.0,3.74312,3.63
1308,1639743356,801.0,0.0,0.0,3.74312,3.63
1309,1639743356,770.0,0.0,0.0,3.363536,3.63
1310,1639743356,730.0,0.0,0.0,3.363536,3.42
1311,1639743356,710.0,0.0,0.0,3.363536,3.42
1312,1639743356,677.0,0.0,0.0,3.363536,3.42
1313,1639743356,669.0,0.0,0.0,3.363536,3.42
1314,1639743357,640.0,0.0,0.0,3.363536,3.42
1315,1639743357,645.0,0.0,0.0,3.363536,3.42
1316,1639743357,629.0,0.0,0.0,3.363536,3.42
1317,1639743357,639.0,0.0,0.0,3.363536,3.42
1318,1639743357,636.0,0.0,0.0,3.363536,3.42
1319,1639743357,648.0,0.0,0.0,3.363536,3.42
1320,1639743357,647.0,0.0,0.0,3.363536,3.42
1321,1639743357,664.0,0.0,0.0,3.363536,3.42
1322,1639743357,674.0,0.0,0.0,3.363536,3.42
1323,1639743357,698.0,0.0,0.0,3.985632,3.42
1324,1639743357,706.0,0.0,0.0,3.985632,3.42
1325,1639743357,733.0,0.0,0.0,3.985632,3.97
1326,1639743357,720.0,0.0,0.0,3.985632,3.97
1327,1639743357,736.0,0.0,0.0,3.985632,3.97
1328,1639743358,779.0,0.0,0.0,3.985632,3.97
1329,1639743358,789.0,0.0,0.0,3.985632,3.97
1330,1639743358,812.0,0.0,0.0,3.985632,3.97
1331,1639743358,812.0,0.0,0.0,3.985632,3.97
1332,1639743358,829.0,0.0,0.0,3.985632,3.97
1333,1639743358,827.0,0.0,0.0,3.985632,3.97
1334,1639743358,824.0,0.0,0.0,3.985632,3.97
1335,1639743358,798.0,0.0,0.0,3.985632,3.97
1336,1639743358,791.0,0.0,0.0,3.985632,3.97
1337,1639743358,803.0,0.0,0.0,3.985632,3.97
1338,1639743358,789.0,0.0,0.0,3.416256,3.97
1339,1639743358,748.0,0.0,0.0,3.416256,3.97
1340,1639743358,739.0,0.0,0.0,3.416256,3.44
1341,1639743358,735.0,0.0,0.0,3.416256,3.44
1342,1639743358,725.0,0.0,0.0,3.416256,3.44
1343,1639743359,744.0,0.0,0.0,3.416256,3.44
1344,1639743359,743.0,0.0,0.0,3.416256,3.44
1345,1639743359,774.0,0.0,0.0,3.416256,3.44
1346,1639743359,793.0,0.0,0.0,3.416256,3.44
1347,1639743359,803.0,0.0,0.0,3.416256,3.44
1348,1639743359,816.0,0.0,0.0,3.416256,3.44
1349,1639743359,840.0,0.0,0.0,3.416256,3.44
1350,1639743359,818.0,0.0,0.0,3.416256,3.44
1351,1639743359,826.0,0.0,0.0,3.416256,3.44
1352,1639743359,852.0,0.0,0.0,3.416256,3.44
1353,1639743359,838.0,0.0,0.0,3.289728,3.44
1354,1639743359,853.0,0.0,0.0,3.289728,3.26
1355,1639743359,830.0,0.0,0.0,3.289728,3.26
1356,1639743359,797.0,0.0,0.0,3.289728,3.26
1357,1639743359,758.0,0.0,0.0,3.289728,3.26
1358,1639743360,748.0,0.0,0.0,3.289728,3.26
1359,1639743360,710.0,0.0,0.0,3.289728,3.26
1360,1639743360,671.0,0.0,0.0,3.289728,3.26
1361,1639743360,662.0,0.0,0.0,3.289728,3.26
1362,1639743360,648.0,0.0,0.0,3.289728,3.26
1363,1639743360,649.0,0.0,0.0,3.289728,3.26
1364,1639743360,631.0,0.0,0.0,3.289728,3.26
1365,1639743360,609.0,0.0,0.0,3.289728,3.26
1366,1639743360,625.0,0.0,0.0,3.289728,3.26
1367,1639743360,642.0,0.0,0.0,3.289728,3.26
1368,1639743360,649.0,0.0,0.0,4.080528,3.26
1369,1639743360,684.0,0.0,0.0,4.080528,3.26
1370,1639743360,701.0,0.0,0.0,4.080528,3.98
1371,1639743360,724.0,0.0,0.0,4.080528,3.98
1372,1639743360,729.0,0.0,0.0,4.080528,3.98
1373,1639743361,735.0,0.0,0.0,4.080528,3.98
1374,1639743361,745.0,0.0,0.0,4.080528,3.98
1375,1639743361,747.0,0.0,0.0,4.080528,3.98
1376,1639743361,768.0,0.0,0.0,4.080528,3.98
1377,1639743361,777.0,0.0,0.0,4.080528,3.98
1378,1639743361,792.0,0.0,0.0,4.080528,3.98
1379,1639743361,775.0,0.0,0.0,4.080528,3.98
1380,1639743361,808.0,0.0,0.0,4.080528,3.98
1381,1639743361,788.0,0.0,0.0,4.080528,3.98
1382,1639743361,799.0,0.0,0.0,4.080528,3.98
1383,1639743361,778.0,0.0,0.0,4.080528,3.98
1384,1639743361,778.0,0.0,0.0,3.416256,3.98
1385,1639743361,772.0,0.0,0.0,3.416256,3.46
1386,1639743361,772.0,0.0,0.0,3.416256,3.46
1387,1639743361,774.0,0.0,0.0,3.416256,3.46
1388,1639743362,791.0,0.0,0.0,3.416256,3.46
1389,1639743362,799.0,0.0,0.0,3.416256,3.46
1390,1639743362,805.0,0.0,0.0,3.416256,3.46
1391,1639743362,815.0,0.0,0.0,3.416256,3.46
1392,1639743362,826.0,0.0,0.0,3.416256,3.46
1393,1639743362,824.0,0.0,0.0,3.416256,3.46
1394,1639743362,807.0,0.0,0.0,3.416256,3.46
1395,1639743362,825.0,0.0,0.0,3.416256,3.46
1396,1639743362,836.0,0.0,0.0,3.416256,3.46
1397,1639743362,840.0,0.0,0.0,3.416256,3.46
1398,1639743362,853.0,0.0,0.0,3.226464,3.46
1399,1639743362,862.0,0.0,0.0,3.226464,3.46
1400,1639743362,868.0,0.0,0.0,3.226464,3.19
1401,1639743362,844.0,0.0,0.0,3.226464,3.19
1402,1639743362,818.0,0.0,0.0,3.226464,3.19
1403,1639743363,815.0,0.0,0.0,3.226464,3.19
1404,1639743363,799.0,0.0,0.0,3.226464,3.19
1405,1639743363,803.0,0.0,0.0,3.226464,3.19
1406,1639743363,775.0,0.0,0.0,3.226464,3.19
1407,1639743363,791.0,0.0,0.0,3.226464,3.19
1408,1639743363,784.0,0.0,0.0,3.226464,3.19
1409,1639743363,791.0,0.0,0.0,3.226464,3.19
1410,1639743363,791.0,0.0,0.0,3.226464,3.19
1411,1639743363,783.0,0.0,0.0,3.226464,3.19
1412,1639743363,807.0,0.0,0.0,3.226464,3.19
1413,1639743363,830.0,0.0,0.0,3.37408,3.19
1414,1639743363,827.0,0.0,0.0,3.37408,3.19
1415,1639743363,825.0,0.0,0.0,3.37408,3.27
1416,1639743363,840.0,0.0,0.0,3.37408,3.27
1417,1639743363,845.0,0.0,0.0,3.37408,3.27
1418,1639743364,850.0,0.0,0.0,3.37408,3.27
1419,1639743364,824.0,0.0,0.0,3.37408,3.27
1420,1639743364,846.0,0.0,0.0,3.37408,3.27
1421,1639743364,826.0,0.0,0.0,3.37408,3.27
1422,1639743364,829.0,0.0,0.0,3.37408,3.27
1423,1639743364,801.0,0.0,0.0,3.37408,3.27
1424,1639743364,797.0,0.0,0.0,3.37408,3.27
1425,1639743364,759.0,0.0,0.0,3.37408,3.27
1426,1639743364,757.0,0.0,0.0,3.37408,3.27
1427,1639743364,745.0,0.0,0.0,3.37408,3.27
1428,1639743364,734.0,0.0,0.0,3.521696,3.27
1429,1639743364,744.0,0.0,0.0,3.521696,3.27
1430,1639743364,751.0,0.0,0.0,3.521696,3.52
1431,1639743364,746.0,0.0,0.0,3.521696,3.52
1432,1639743364,729.0,0.0,0.0,3.521696,3.52
1433,1639743365,722.0,0.0,0.0,3.521696,3.52
1434,1639743365,730.0,0.0,0.0,3.521696,3.52
1435,1639743365,722.0,0.0,0.0,3.521696,3.52
1436,1639743365,698.0,0.0,0.0,3.521696,3.52
1437,1639743365,715.0,0.0,0.0,3.521696,3.52
1438,1639743365,692.0,0.0,0.0,3.521696,3.52
1439,1639743365,689.0,0.0,0.0,3.521696,3.52
1440,1639743365,677.0,0.0,0.0,3.521696,3.52
1441,1639743365,689.0,0.0,0.0,3.521696,3.52
1442,1639743365,707.0,0.0,0.0,3.521696,3.52
1443,1639743365,701.0,0.0,0.0,3.521696,3.52
1444,1639743365,710.0,0.0,0.0,3.764208,3.52
1445,1639743365,707.0,0.0,0.0,3.764208,3.52
1446,1639743365,713.0,0.0,0.0,3.764208,3.76
1447,1639743365,745.0,0.0,0.0,3.764208,3.76
1448,1639743365,754.0,0.0,0.0,3.764208,3.76
1449,1639743366,763.0,0.0,0.0,3.764208,3.76
1450,1639743366,739.0,0.0,0.0,3.764208,3.76
1451,1639743366,763.0,0.0,0.0,3.764208,3.76
1452,1639743366,757.0,0.0,0.0,3.764208,3.76
1453,1639743366,731.0,0.0,0.0,3.764208,3.76
1454,1639743366,724.0,0.0,0.0,3.764208,3.76
1455,1639743366,719.0,0.0,0.0,3.764208,3.76
1456,1639743366,713.0,0.0,0.0,3.764208,3.76
1457,1639743366,702.0,0.0,0.0,3.764208,3.76
1458,1639743366,696.0,0.0,0.0,3.764208,3.76
1459,1639743366,661.0,0.0,0.0,3.764208,3.76
1460,1639743366,682.0,0.0,0.0,3.806384,3.76
1461,1639743366,675.0,0.0,0.0,3.806384,3.83
1462,1639743366,666.0,0.0,0.0,3.806384,3.83
1463,1639743366,661.0,0.0,0.0,3.806384,3.83
1464,1639743367,676.0,0.0,0.0,3.806384,3.83
1465,1639743367,665.0,0.0,0.0,3.806384,3.83
1466,1639743367,662.0,0.0,0.0,3.806384,3.83
1467,1639743367,665.0,0.0,0.0,3.806384,3.83
1468,1639743367,658.0,0.0,0.0,3.806384,3.83
1469,1639743367,648.0,0.0,0.0,3.806384,3.83
1470,1639743367,643.0,0.0,0.0,3.806384,3.83
1471,1639743367,642.0,0.0,0.0,3.806384,3.83
1472,1639743367,627.0,0.0,0.0,3.806384,3.83
1473,1639743367,616.0,0.0,0.0,3.806384,3.83
1474,1639743367,606.0,0.0,0.0,3.806384,3.83
1475,1639743367,598.0,0.0,0.0,3.806384,3.83
1476,1639743367,570.0,0.0,0.0,4.386304,3.83
1477,1639743367,557.0,0.0,0.0,4.386304,4.46
1478,1639743367,544.0,0.0,0.0,4.386304,4.46
1479,1639743367,558.0,0.0,0.0,4.386304,4.46
1480,1639743368,532.0,0.0,0.0,4.386304,4.46
1481,1639743368,533.0,0.0,0.0,4.386304,4.46
1482,1639743368,550.0,0.0,0.0,4.386304,4.46
1483,1639743368,543.0,0.0,0.0,4.386304,4.46
1484,1639743368,546.0,0.0,0.0,4.386304,4.46
1485,1639743368,568.0,0.0,0.0,4.386304,4.46
1486,1639743368,568.0,0.0,0.0,4.386304,4.46
1487,1639743368,554.0,0.0,0.0,4.386304,4.46
1488,1639743368,571.0,0.0,0.0,4.386304,4.46
1489,1639743368,580.0,0.0,0.0,4.386304,4.46
1490,1639743368,581.0,0.0,0.0,4.386304,4.46
1491,1639743368,589.0,0.0,0.0,4.755344,4.46
1492,1639743368,591.0,0.0,0.0,4.755344,4.63
1493,1639743368,599.0,0.0,0.0,4.755344,4.63
1494,1639743368,615.0,0.0,0.0,4.755344,4.63
1495,1639743368,623.0,0.0,0.0,4.755344,4.63
1496,1639743369,657.0,0.0,0.0,4.755344,4.63
1497,1639743369,670.0,0.0,0.0,4.755344,4.63
1498,1639743369,679.0,0.0,0.0,4.755344,4.63
1499,1639743369,690.0,0.0,0.0,4.755344,4.63
1500,1639743369,717.0,0.0,0.0,4.755344,4.63
1501,1639743369,726.0,0.0,0.0,4.755344,4.63
1502,1639743369,732.0,0.0,0.0,4.755344,4.63
1503,1639743369,735.0,0.0,0.0,4.755344,4.63
1504,1639743369,712.0,0.0,0.0,4.755344,4.63
1505,1639743369,702.0,0.0,0.0,4.755344,4.63
1506,1639743369,650.0,0.0,0.0,3.932912,4.63
1507,1639743369,636.0,0.0,0.0,3.932912,4.63
1508,1639743369,620.0,0.0,0.0,3.932912,3.92
1509,1639743369,604.0,0.0,0.0,3.932912,3.92
1510,1639743370,614.0,0.0,0.0,3.932912,3.92
1511,1639743370,589.0,0.0,0.0,3.932912,3.92
1512,1639743370,591.0,0.0,0.0,3.932912,3.92
1513,1639743370,605.0,0.0,0.0,3.932912,3.92
1514,1639743370,606.0,0.0,0.0,3.932912,3.92
1515,1639743370,623.0,0.0,0.0,3.932912,3.92
1516,1639743370,641.0,0.0,0.0,3.932912,3.92
1517,1639743370,661.0,0.0,0.0,3.932912,3.92
1518,1639743370,665.0,0.0,0.0,3.932912,3.92
1519,1639743370,686.0,0.0,0.0,3.932912,3.92
1520,1639743370,686.0,0.0,0.0,3.932912,3.92
1521,1639743370,675.0,0.0,0.0,3.932912,3.92
1522,1639743370,703.0,0.0,0.0,4.101616,3.92
1523,1639743370,676.0,0.0,0.0,4.101616,4.0
1524,1639743370,661.0,0.0,0.0,4.101616,4.0
1525,1639743370,642.0,0.0,0.0,4.101616,4.0
1526,1639743371,622.0,0.0,0.0,4.101616,4.0
1527,1639743371,568.0,0.0,0.0,4.101616,4.0
1528,1639743371,537.0,0.0,0.0,4.101616,4.0
1529,1639743371,528.0,0.0,0.0,4.101616,4.0
1530,1639743371,506.0,0.0,0.0,4.101616,4.0
1531,1639743371,515.0,0.0,0.0,4.101616,4.0
1532,1639743371,503.0,0.0,0.0,4.101616,4.0
1533,1639743371,507.0,0.0,0.0,4.101616,4.0
1534,1639743371,512.0,0.0,0.0,4.101616,4.0
1535,1639743371,511.0,0.0,0.0,4.101616,4.0
1536,1639743371,509.0,0.0,0.0,4.101616,4.0
1537,1639743371,522.0,0.0,0.0,4.101616,4.0
1538,1639743371,535.0,0.0,0.0,5.145472,4.0
1539,1639743371,557.0,0.0,0.0,5.145472,5.12
1540,1639743371,556.0,0.0,0.0,5.145472,5.12
1541,1639743371,582.0,0.0,0.0,5.145472,5.12
1542,1639743372,607.0,0.0,0.0,5.145472,5.12
1543,1639743372,621.0,0.0,0.0,5.145472,5.12
1544,1639743372,622.0,0.0,0.0,5.145472,5.12
1545,1639743372,640.0,0.0,0.0,5.145472,5.12
1546,1639743372,653.0,0.0,0.0,5.145472,5.12
1547,1639743372,671.0,0.0,0.0,5.145472,5.12
1548,1639743372,684.0,0.0,0.0,5.145472,5.12
1549,1639743372,707.0,0.0,0.0,5.145472,5.12
1550,1639743372,684.0,0.0,0.0,5.145472,5.12
1551,1639743372,675.0,0.0,0.0,5.145472,5.12
1552,1639743372,673.0,0.0,0.0,5.145472,5.12
1553,1639743372,651.0,0.0,0.0,3.985632,5.12
1554,1639743372,660.0,0.0,0.0,3.985632,4.01
1555,1639743372,666.0,0.0,0.0,3.985632,4.01
1556,1639743372,671.0,0.0,0.0,3.985632,4.01
1557,1639743373,690.0,0.0,0.0,3.985632,4.01
1558,1639743373,677.0,0.0,0.0,3.985632,4.01
1559,1639743373,670.0,0.0,0.0,3.985632,4.01
1560,1639743373,676.0,0.0,0.0,3.985632,4.01
1561,1639743373,678.0,0.0,0.0,3.985632,4.01
1562,1639743373,698.0,0.0,0.0,3.985632,4.01
1563,1639743373,708.0,0.0,0.0,3.985632,4.01
1564,1639743373,727.0,0.0,0.0,3.985632,4.01
1565,1639743373,728.0,0.0,0.0,3.985632,4.01
1566,1639743373,743.0,0.0,0.0,3.985632,4.01
1567,1639743373,738.0,0.0,0.0,3.985632,4.01
1568,1639743373,722.0,0.0,0.0,3.985632,4.01
1569,1639743373,748.0,0.0,0.0,3.679856,4.01
1570,1639743373,751.0,0.0,0.0,3.679856,3.58
1571,1639743373,765.0,0.0,0.0,3.679856,3.58
1572,1639743373,771.0,0.0,0.0,3.679856,3.58
1573,1639743374,766.0,0.0,0.0,3.679856,3.58
1574,1639743374,786.0,0.0,0.0,3.679856,3.58
1575,1639743374,790.0,0.0,0.0,3.679856,3.58
1576,1639743374,781.0,0.0,0.0,3.679856,3.58
1577,1639743374,767.0,0.0,0.0,3.679856,3.58
1578,1639743374,780.0,0.0,0.0,3.679856,3.58
1579,1639743374,784.0,0.0,0.0,3.679856,3.58
1580,1639743374,781.0,0.0,0.0,3.679856,3.58
1581,1639743374,776.0,0.0,0.0,3.679856,3.58
1582,1639743374,769.0,0.0,0.0,3.679856,3.58
1583,1639743374,770.0,0.0,0.0,3.679856,3.58
1584,1639743374,744.0,0.0,0.0,3.679856,3.58
1585,1639743374,708.0,0.0,0.0,3.627136,3.58
1586,1639743374,711.0,0.0,0.0,3.627136,3.58
1587,1639743374,697.0,0.0,0.0,3.627136,3.67
1588,1639743374,682.0,0.0,0.0,3.627136,3.67
1589,1639743375,667.0,0.0,0.0,3.627136,3.67
1590,1639743375,663.0,0.0,0.0,3.627136,3.67
1591,1639743375,654.0,0.0,0.0,3.627136,3.67
1592,1639743375,637.0,0.0,0.0,3.627136,3.67
1593,1639743375,595.0,0.0,0.0,3.627136,3.67
1594,1639743375,598.0,0.0,0.0,3.627136,3.67
1595,1639743375,593.0,0.0,0.0,3.627136,3.67
1596,1639743375,550.0,0.0,0.0,3.627136,3.67
1597,1639743375,533.0,0.0,0.0,3.627136,3.67
1598,1639743375,526.0,0.0,0.0,3.627136,3.67
1599,1639743375,494.0,0.0,0.0,3.627136,3.67
1600,1639743375,497.0,0.0,0.0,3.627136,3.67
1601,1639743375,495.0,0.0,0.0,3.627136,3.67
1602,1639743375,513.0,0.0,0.0,4.881872,3.67
1603,1639743375,496.0,0.0,0.0,4.881872,4.98
1604,1639743375,496.0,0.0,0.0,4.881872,4.98
1605,1639743375,514.0,0.0,0.0,4.881872,4.98
1606,1639743376,522.0,0.0,0.0,4.881872,4.98
1607,1639743376,524.0,0.0,0.0,4.881872,4.98
1608,1639743376,536.0,0.0,0.0,4.881872,4.98
1609,1639743376,541.0,0.0,0.0,4.881872,4.98
1610,1639743376,535.0,0.0,0.0,4.881872,4.98
1611,1639743376,534.0,0.0,0.0,4.881872,4.98
1612,1639743376,530.0,0.0,0.0,4.881872,4.98
1613,1639743376,524.0,0.0,0.0,4.881872,4.98
1614,1639743376,519.0,0.0,0.0,4.881872,4.98
1615,1639743376,521.0,0.0,0.0,4.881872,4.98
1616,1639743376,515.0,0.0,0.0,4.881872,4.98
1617,1639743376,522.0,0.0,0.0,4.881872,4.98
1618,1639743376,538.0,0.0,0.0,5.092752,4.98
1619,1639743376,544.0,0.0,0.0,5.092752,4.92
1620,1639743376,569.0,0.0,0.0,5.092752,4.92
1621,1639743376,575.0,0.0,0.0,5.092752,4.92
1622,1639743377,587.0,0.0,0.0,5.092752,4.92
1623,1639743377,609.0,0.0,0.0,5.092752,4.92
1624,1639743377,626.0,0.0,0.0,5.092752,4.92
1625,1639743377,656.0,0.0,0.0,5.092752,4.92
1626,1639743377,653.0,0.0,0.0,5.092752,4.92
1627,1639743377,648.0,0.0,0.0,5.092752,4.92
1628,1639743377,669.0,0.0,0.0,5.092752,4.92
1629,1639743377,652.0,0.0,0.0,5.092752,4.92
1630,1639743377,635.0,0.0,0.0,5.092752,4.92
1631,1639743377,653.0,0.0,0.0,5.092752,4.92
1632,1639743377,642.0,0.0,0.0,5.092752,4.92
1633,1639743377,634.0,0.0,0.0,5.092752,4.92
1634,1639743377,646.0,0.0,0.0,4.11216,4.92
1635,1639743377,626.0,0.0,0.0,4.11216,4.06
1636,1639743377,631.0,0.0,0.0,4.11216,4.06
1637,1639743378,633.0,0.0,0.0,4.11216,4.06
1638,1639743378,613.0,0.0,0.0,4.11216,4.06
1639,1639743378,616.0,0.0,0.0,4.11216,4.06
1640,1639743378,637.0,0.0,0.0,4.11216,4.06
1641,1639743378,648.0,0.0,0.0,4.11216,4.06
1642,1639743378,643.0,0.0,0.0,4.11216,4.06
1643,1639743378,647.0,0.0,0.0,4.11216,4.06
1644,1639743378,675.0,0.0,0.0,4.11216,4.06
1645,1639743378,657.0,0.0,0.0,4.11216,4.06
