,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1411,1639743350,22.0,0.0,0.0,52.414224,54.12
1412,1639743351,37.0,0.0,0.0,52.414224,54.12
1413,1639743351,39.0,0.0,0.0,52.414224,54.12
1414,1639743351,26.0,0.0,0.0,52.414224,54.12
1415,1639743351,26.0,0.0,0.0,52.414224,54.12
1416,1639743351,33.0,0.0,0.0,52.414224,54.12
1417,1639743351,28.0,0.0,0.0,52.414224,54.12
1418,1639743351,25.0,0.0,0.0,52.414224,52.63
1419,1639743351,37.0,0.0,0.0,52.414224,52.63
1420,1639743351,38.0,0.0,0.0,52.414224,52.63
1421,1639743351,27.0,0.0,0.0,52.414224,52.63
1422,1639743351,43.0,0.0,0.0,52.414224,52.63
1423,1639743351,23.0,0.0,0.0,52.414224,52.63
1424,1639743351,34.0,0.0,0.0,52.414224,52.63
1425,1639743351,44.0,0.0,0.0,52.414224,52.63
1426,1639743351,28.0,0.0,0.0,52.414224,52.63
1427,1639743351,24.0,0.0,0.0,52.414224,52.63
1428,1639743351,40.0,0.0,0.0,56.294416,52.63
1429,1639743351,23.0,0.0,0.0,56.294416,52.63
1430,1639743351,22.0,0.0,0.0,56.294416,52.63
1431,1639743352,35.0,0.0,0.0,56.294416,52.63
1432,1639743352,44.0,0.0,0.0,56.294416,52.63
1433,1639743352,25.0,0.0,0.0,56.294416,52.63
1434,1639743352,29.0,0.0,0.0,56.294416,52.63
1435,1639743352,41.0,0.0,0.0,56.294416,52.63
1436,1639743352,24.0,0.0,0.0,56.294416,52.63
1437,1639743352,31.0,0.0,0.0,56.294416,55.55
1438,1639743352,42.0,0.0,0.0,56.294416,55.55
1439,1639743352,22.0,0.0,0.0,56.294416,55.55
1440,1639743352,29.0,0.0,0.0,56.294416,55.55
1441,1639743352,62.0,0.0,0.0,56.294416,55.55
1442,1639743352,30.0,0.0,0.0,56.294416,55.55
1443,1639743352,43.0,0.0,0.0,56.294416,55.55
1444,1639743352,23.0,0.0,0.0,56.294416,55.55
1445,1639743352,32.0,0.0,0.0,56.294416,55.55
1446,1639743352,42.0,0.0,0.0,56.294416,55.55
1447,1639743352,22.0,0.0,0.0,55.240016,55.55
1448,1639743352,24.0,0.0,0.0,55.240016,55.55
1449,1639743352,35.0,0.0,0.0,55.240016,55.55
1450,1639743353,29.0,0.0,0.0,55.240016,55.55
1451,1639743353,26.0,0.0,0.0,55.240016,55.55
1452,1639743353,39.0,0.0,0.0,55.240016,55.55
1453,1639743353,29.0,0.0,0.0,55.240016,55.55
1454,1639743353,27.0,0.0,0.0,55.240016,55.55
1455,1639743353,46.0,0.0,0.0,55.240016,55.55
1456,1639743353,24.0,0.0,0.0,55.240016,55.49
1457,1639743353,25.0,0.0,0.0,55.240016,55.49
1458,1639743353,40.0,0.0,0.0,55.240016,55.49
1459,1639743353,26.0,0.0,0.0,55.240016,55.49
1460,1639743353,22.0,0.0,0.0,55.240016,55.49
1461,1639743353,36.0,0.0,0.0,55.240016,55.49
1462,1639743353,25.0,0.0,0.0,55.240016,55.49
1463,1639743353,22.0,0.0,0.0,55.240016,55.49
1464,1639743353,33.0,0.0,0.0,55.240016,55.49
1465,1639743353,45.0,0.0,0.0,55.240016,55.49
1466,1639743353,22.0,0.0,0.0,52.994144,55.49
1467,1639743353,29.0,0.0,0.0,52.994144,55.49
1468,1639743353,43.0,0.0,0.0,52.994144,55.49
1469,1639743354,22.0,0.0,0.0,52.994144,55.49
1470,1639743354,26.0,0.0,0.0,52.994144,55.49
1471,1639743354,33.0,0.0,0.0,52.994144,55.49
1472,1639743354,46.0,0.0,0.0,52.994144,55.49
1473,1639743354,23.0,0.0,0.0,52.994144,55.49
1474,1639743354,30.0,0.0,0.0,52.994144,55.49
1475,1639743354,43.0,0.0,0.0,52.994144,51.54
1476,1639743354,22.0,0.0,0.0,52.994144,51.54
1477,1639743354,25.0,0.0,0.0,52.994144,51.54
1478,1639743354,30.0,0.0,0.0,52.994144,51.54
1479,1639743354,46.0,0.0,0.0,52.994144,51.54
1480,1639743354,22.0,0.0,0.0,52.994144,51.54
1481,1639743354,26.0,0.0,0.0,52.994144,51.54
1482,1639743354,33.0,0.0,0.0,52.994144,51.54
1483,1639743354,43.0,0.0,0.0,52.994144,51.54
1484,1639743354,22.0,0.0,0.0,52.994144,51.54
1485,1639743354,26.0,0.0,0.0,52.994144,51.54
1486,1639743354,43.0,0.0,0.0,52.003008,51.54
1487,1639743354,24.0,0.0,0.0,52.003008,51.54
1488,1639743354,30.0,0.0,0.0,52.003008,51.54
1489,1639743355,45.0,0.0,0.0,52.003008,51.54
1490,1639743355,23.0,0.0,0.0,52.003008,51.54
1491,1639743355,33.0,0.0,0.0,52.003008,51.54
1492,1639743355,43.0,0.0,0.0,52.003008,51.54
1493,1639743355,30.0,0.0,0.0,52.003008,51.54
1494,1639743355,44.0,0.0,0.0,52.003008,51.54
1495,1639743355,22.0,0.0,0.0,52.003008,52.28
1496,1639743355,31.0,0.0,0.0,52.003008,52.28
1497,1639743355,47.0,0.0,0.0,52.003008,52.28
1498,1639743355,28.0,0.0,0.0,52.003008,52.28
1499,1639743355,26.0,0.0,0.0,52.003008,52.28
1500,1639743355,44.0,0.0,0.0,52.003008,52.28
1501,1639743355,27.0,0.0,0.0,52.003008,52.28
1502,1639743355,38.0,0.0,0.0,52.003008,52.28
1503,1639743355,24.0,0.0,0.0,52.003008,52.28
1504,1639743355,32.0,0.0,0.0,52.003008,52.28
1505,1639743355,41.0,0.0,0.0,53.131216,52.28
1506,1639743355,22.0,0.0,0.0,53.131216,52.28
1507,1639743355,36.0,0.0,0.0,53.131216,52.28
1508,1639743356,44.0,0.0,0.0,53.131216,52.28
1509,1639743356,23.0,0.0,0.0,53.131216,52.28
1510,1639743356,34.0,0.0,0.0,53.131216,52.28
1511,1639743356,33.0,0.0,0.0,53.131216,52.28
1512,1639743356,23.0,0.0,0.0,53.131216,52.28
1513,1639743356,27.0,0.0,0.0,53.131216,52.28
1514,1639743356,41.0,0.0,0.0,53.131216,51.43
1515,1639743356,26.0,0.0,0.0,53.131216,51.43
1516,1639743356,22.0,0.0,0.0,53.131216,51.43
1517,1639743356,31.0,0.0,0.0,53.131216,51.43
1518,1639743356,45.0,0.0,0.0,53.131216,51.43
1519,1639743356,24.0,0.0,0.0,53.131216,51.43
1520,1639743356,29.0,0.0,0.0,53.131216,51.43
1521,1639743356,41.0,0.0,0.0,53.131216,51.43
1522,1639743356,23.0,0.0,0.0,53.131216,51.43
1523,1639743356,28.0,0.0,0.0,53.131216,51.43
1524,1639743356,36.0,0.0,0.0,50.959152,51.43
1525,1639743356,24.0,0.0,0.0,50.959152,51.43
1526,1639743356,33.0,0.0,0.0,50.959152,51.43
1527,1639743357,44.0,0.0,0.0,50.959152,51.43
1528,1639743357,22.0,0.0,0.0,50.959152,51.43
1529,1639743357,32.0,0.0,0.0,50.959152,51.43
1530,1639743357,25.0,0.0,0.0,50.959152,51.43
1531,1639743357,24.0,0.0,0.0,50.959152,51.43
1532,1639743357,38.0,0.0,0.0,50.959152,51.43
1533,1639743357,24.0,0.0,0.0,50.959152,50.94
1534,1639743357,27.0,0.0,0.0,50.959152,50.94
1535,1639743357,38.0,0.0,0.0,50.959152,50.94
1536,1639743357,22.0,0.0,0.0,50.959152,50.94
1537,1639743357,23.0,0.0,0.0,50.959152,50.94
1538,1639743357,31.0,0.0,0.0,50.959152,50.94
1539,1639743357,40.0,0.0,0.0,50.959152,50.94
1540,1639743357,33.0,0.0,0.0,50.959152,50.94
1541,1639743357,26.0,0.0,0.0,50.959152,50.94
1542,1639743357,25.0,0.0,0.0,50.959152,50.94
1543,1639743357,42.0,0.0,0.0,52.08736,50.94
1544,1639743357,23.0,0.0,0.0,52.08736,50.94
1545,1639743357,31.0,0.0,0.0,52.08736,50.94
1546,1639743358,41.0,0.0,0.0,52.08736,50.94
1547,1639743358,23.0,0.0,0.0,52.08736,50.94
1548,1639743358,35.0,0.0,0.0,52.08736,50.94
1549,1639743358,39.0,0.0,0.0,52.08736,50.94
1550,1639743358,27.0,0.0,0.0,52.08736,50.94
1551,1639743358,36.0,0.0,0.0,52.08736,50.94
1552,1639743358,34.0,0.0,0.0,52.08736,54.09
1553,1639743358,24.0,0.0,0.0,52.08736,54.09
1554,1639743358,30.0,0.0,0.0,52.08736,54.09
1555,1639743358,46.0,0.0,0.0,52.08736,54.09
1556,1639743358,30.0,0.0,0.0,52.08736,54.09
1557,1639743358,25.0,0.0,0.0,52.08736,54.09
1558,1639743358,43.0,0.0,0.0,52.08736,54.09
1559,1639743358,25.0,0.0,0.0,52.08736,54.09
1560,1639743358,22.0,0.0,0.0,52.08736,54.09
1561,1639743358,30.0,0.0,0.0,52.08736,54.09
1562,1639743358,45.0,0.0,0.0,52.61456,54.09
1563,1639743358,24.0,0.0,0.0,52.61456,54.09
1564,1639743358,36.0,0.0,0.0,52.61456,54.09
1565,1639743359,44.0,0.0,0.0,52.61456,54.09
1566,1639743359,29.0,0.0,0.0,52.61456,54.09
1567,1639743359,40.0,0.0,0.0,52.61456,54.09
1568,1639743359,22.0,0.0,0.0,52.61456,54.09
1569,1639743359,24.0,0.0,0.0,52.61456,54.09
1570,1639743359,38.0,0.0,0.0,52.61456,54.09
1571,1639743359,26.0,0.0,0.0,52.61456,54.09
1572,1639743359,27.0,0.0,0.0,52.61456,52.36
1573,1639743359,45.0,0.0,0.0,52.61456,52.36
1574,1639743359,28.0,0.0,0.0,52.61456,52.36
1575,1639743359,23.0,0.0,0.0,52.61456,52.36
1576,1639743359,30.0,0.0,0.0,52.61456,52.36
1577,1639743359,43.0,0.0,0.0,52.61456,52.36
1578,1639743359,22.0,0.0,0.0,52.61456,52.36
1579,1639743359,25.0,0.0,0.0,52.61456,52.36
1580,1639743359,42.0,0.0,0.0,52.61456,52.36
1581,1639743359,24.0,0.0,0.0,52.61456,52.36
1582,1639743359,32.0,0.0,0.0,55.925376,52.36
1583,1639743359,22.0,0.0,0.0,55.925376,52.36
1584,1639743359,30.0,0.0,0.0,55.925376,52.36
1585,1639743360,45.0,0.0,0.0,55.925376,52.36
1586,1639743360,23.0,0.0,0.0,55.925376,52.36
1587,1639743360,22.0,0.0,0.0,55.925376,52.36
1588,1639743360,35.0,0.0,0.0,55.925376,52.36
1589,1639743360,43.0,0.0,0.0,55.925376,52.36
1590,1639743360,22.0,0.0,0.0,55.925376,52.36
1591,1639743360,28.0,0.0,0.0,55.925376,52.6
1592,1639743360,43.0,0.0,0.0,55.925376,52.6
1593,1639743360,22.0,0.0,0.0,55.925376,52.6
1594,1639743360,25.0,0.0,0.0,55.925376,52.6
1595,1639743360,41.0,0.0,0.0,55.925376,52.6
1596,1639743360,25.0,0.0,0.0,55.925376,52.6
1597,1639743360,36.0,0.0,0.0,55.925376,52.6
1598,1639743360,33.0,0.0,0.0,55.925376,52.6
1599,1639743360,23.0,0.0,0.0,55.925376,52.6
1600,1639743360,25.0,0.0,0.0,55.925376,52.6
1601,1639743360,43.0,0.0,0.0,52.994144,52.6
1602,1639743360,22.0,0.0,0.0,52.994144,52.6
1603,1639743360,25.0,0.0,0.0,52.994144,52.6
1604,1639743361,41.0,0.0,0.0,52.994144,52.6
1605,1639743361,26.0,0.0,0.0,52.994144,52.6
1606,1639743361,22.0,0.0,0.0,52.994144,52.6
1607,1639743361,39.0,0.0,0.0,52.994144,52.6
1608,1639743361,22.0,0.0,0.0,52.994144,52.6
1609,1639743361,28.0,0.0,0.0,52.994144,52.6
1610,1639743361,40.0,0.0,0.0,52.994144,54.88
1611,1639743361,30.0,0.0,0.0,52.994144,54.88
1612,1639743361,37.0,0.0,0.0,52.994144,54.88
1613,1639743361,43.0,0.0,0.0,52.994144,54.88
1614,1639743361,22.0,0.0,0.0,52.994144,54.88
1615,1639743361,37.0,0.0,0.0,52.994144,54.88
1616,1639743361,24.0,0.0,0.0,52.994144,54.88
1617,1639743361,35.0,0.0,0.0,52.994144,54.88
1618,1639743361,37.0,0.0,0.0,52.994144,54.88
1619,1639743361,26.0,0.0,0.0,52.994144,54.88
1620,1639743361,32.0,0.0,0.0,53.900928,54.88
1621,1639743361,23.0,0.0,0.0,53.900928,54.88
1622,1639743361,32.0,0.0,0.0,53.900928,54.88
1623,1639743362,46.0,0.0,0.0,53.900928,54.88
1624,1639743362,23.0,0.0,0.0,53.900928,54.88
1625,1639743362,23.0,0.0,0.0,53.900928,54.88
1626,1639743362,41.0,0.0,0.0,53.900928,54.88
1627,1639743362,22.0,0.0,0.0,53.900928,54.88
1628,1639743362,31.0,0.0,0.0,53.900928,54.88
1629,1639743362,45.0,0.0,0.0,53.900928,54.0
1630,1639743362,23.0,0.0,0.0,53.900928,54.0
1631,1639743362,38.0,0.0,0.0,53.900928,54.0
1632,1639743362,25.0,0.0,0.0,53.900928,54.0
1633,1639743362,25.0,0.0,0.0,53.900928,54.0
1634,1639743362,40.0,0.0,0.0,53.900928,54.0
1635,1639743362,22.0,0.0,0.0,53.900928,54.0
1636,1639743362,26.0,0.0,0.0,53.900928,54.0
1637,1639743362,39.0,0.0,0.0,53.900928,54.0
1638,1639743362,40.0,0.0,0.0,53.900928,54.0
1639,1639743362,24.0,0.0,0.0,52.635648,54.0
1640,1639743362,23.0,0.0,0.0,52.635648,54.0
1641,1639743362,35.0,0.0,0.0,52.635648,54.0
1642,1639743363,42.0,0.0,0.0,52.635648,54.0
1643,1639743363,24.0,0.0,0.0,52.635648,54.0
1644,1639743363,34.0,0.0,0.0,52.635648,54.0
1645,1639743363,26.0,0.0,0.0,52.635648,54.0
1646,1639743363,26.0,0.0,0.0,52.635648,54.0
1647,1639743363,42.0,0.0,0.0,52.635648,54.0
1648,1639743363,23.0,0.0,0.0,52.635648,54.0
1649,1639743363,28.0,0.0,0.0,52.635648,52.8
1650,1639743363,43.0,0.0,0.0,52.635648,52.8
1651,1639743363,26.0,0.0,0.0,52.635648,52.8
1652,1639743363,34.0,0.0,0.0,52.635648,52.8
1653,1639743363,41.0,0.0,0.0,52.635648,52.8
1654,1639743363,30.0,0.0,0.0,52.635648,52.8
1655,1639743363,27.0,0.0,0.0,52.635648,52.8
1656,1639743363,39.0,0.0,0.0,52.635648,52.8
1657,1639743363,28.0,0.0,0.0,52.635648,52.8
1658,1639743363,37.0,0.0,0.0,52.635648,52.8
1659,1639743363,36.0,0.0,0.0,53.394816,52.8
1660,1639743363,24.0,0.0,0.0,53.394816,52.8
1661,1639743363,37.0,0.0,0.0,53.394816,52.8
1662,1639743364,27.0,0.0,0.0,53.394816,52.8
1663,1639743364,22.0,0.0,0.0,53.394816,52.8
1664,1639743364,34.0,0.0,0.0,53.394816,52.8
1665,1639743364,34.0,0.0,0.0,53.394816,52.8
1666,1639743364,28.0,0.0,0.0,53.394816,52.8
1667,1639743364,44.0,0.0,0.0,53.394816,52.8
1668,1639743364,29.0,0.0,0.0,53.394816,51.06
1669,1639743364,24.0,0.0,0.0,53.394816,51.06
1670,1639743364,40.0,0.0,0.0,53.394816,51.06
1671,1639743364,28.0,0.0,0.0,53.394816,51.06
1672,1639743364,24.0,0.0,0.0,53.394816,51.06
1673,1639743364,38.0,0.0,0.0,53.394816,51.06
1674,1639743364,22.0,0.0,0.0,53.394816,51.06
1675,1639743364,22.0,0.0,0.0,53.394816,51.06
1676,1639743364,33.0,0.0,0.0,53.394816,51.06
1677,1639743364,44.0,0.0,0.0,53.394816,51.06
1678,1639743364,25.0,0.0,0.0,50.326512,51.06
1679,1639743364,35.0,0.0,0.0,50.326512,51.06
1680,1639743364,23.0,0.0,0.0,50.326512,51.06
1681,1639743365,34.0,0.0,0.0,50.326512,51.06
1682,1639743365,44.0,0.0,0.0,50.326512,51.06
1683,1639743365,22.0,0.0,0.0,50.326512,51.06
1684,1639743365,27.0,0.0,0.0,50.326512,51.06
1685,1639743365,43.0,0.0,0.0,50.326512,51.06
1686,1639743365,29.0,0.0,0.0,50.326512,51.06
1687,1639743365,25.0,0.0,0.0,50.326512,50.47
1688,1639743365,22.0,0.0,0.0,50.326512,50.47
1689,1639743365,35.0,0.0,0.0,50.326512,50.47
1690,1639743365,23.0,0.0,0.0,50.326512,50.47
1691,1639743365,32.0,0.0,0.0,50.326512,50.47
1692,1639743365,42.0,0.0,0.0,50.326512,50.47
1693,1639743365,33.0,0.0,0.0,50.326512,50.47
1694,1639743365,23.0,0.0,0.0,50.326512,50.47
1695,1639743365,24.0,0.0,0.0,50.326512,50.47
1696,1639743365,33.0,0.0,0.0,50.326512,50.47
1697,1639743365,42.0,0.0,0.0,52.024096,50.47
1698,1639743365,31.0,0.0,0.0,52.024096,50.47
1699,1639743365,33.0,0.0,0.0,52.024096,50.47
1700,1639743366,31.0,0.0,0.0,52.024096,50.47
1701,1639743366,30.0,0.0,0.0,52.024096,50.47
1702,1639743366,44.0,0.0,0.0,52.024096,50.47
1703,1639743366,23.0,0.0,0.0,52.024096,50.47
1704,1639743366,38.0,0.0,0.0,52.024096,50.47
1705,1639743366,23.0,0.0,0.0,52.024096,50.47
1706,1639743366,35.0,0.0,0.0,52.024096,49.97
1707,1639743366,34.0,0.0,0.0,52.024096,49.97
1708,1639743366,25.0,0.0,0.0,52.024096,49.97
1709,1639743366,23.0,0.0,0.0,52.024096,49.97
1710,1639743366,41.0,0.0,0.0,52.024096,49.97
1711,1639743366,29.0,0.0,0.0,52.024096,49.97
1712,1639743366,25.0,0.0,0.0,52.024096,49.97
1713,1639743366,44.0,0.0,0.0,52.024096,49.97
1714,1639743366,22.0,0.0,0.0,52.024096,49.97
1715,1639743366,22.0,0.0,0.0,52.024096,49.97
1716,1639743366,41.0,0.0,0.0,52.277152,49.97
1717,1639743366,22.0,0.0,0.0,52.277152,49.97
1718,1639743366,31.0,0.0,0.0,52.277152,49.97
1719,1639743367,22.0,0.0,0.0,52.277152,49.97
1720,1639743367,27.0,0.0,0.0,52.277152,49.97
1721,1639743367,38.0,0.0,0.0,52.277152,49.97
1722,1639743367,23.0,0.0,0.0,52.277152,49.97
1723,1639743367,22.0,0.0,0.0,52.277152,49.97
1724,1639743367,34.0,0.0,0.0,52.277152,49.97
1725,1639743367,43.0,0.0,0.0,52.277152,51.96
1726,1639743367,23.0,0.0,0.0,52.277152,51.96
1727,1639743367,25.0,0.0,0.0,52.277152,51.96
1728,1639743367,30.0,0.0,0.0,52.277152,51.96
1729,1639743367,39.0,0.0,0.0,52.277152,51.96
1730,1639743367,22.0,0.0,0.0,52.277152,51.96
1731,1639743367,22.0,0.0,0.0,52.277152,51.96
1732,1639743367,28.0,0.0,0.0,52.277152,51.96
1733,1639743367,35.0,0.0,0.0,52.277152,51.96
1734,1639743367,37.0,0.0,0.0,52.277152,51.96
1735,1639743367,28.0,0.0,0.0,43.28312,51.96
1736,1639743367,40.0,0.0,0.0,43.28312,51.96
1737,1639743367,22.0,0.0,0.0,43.28312,51.96
1738,1639743368,24.0,0.0,0.0,43.28312,51.96
1739,1639743368,32.0,0.0,0.0,43.28312,51.96
1740,1639743368,38.0,0.0,0.0,43.28312,51.96
1741,1639743368,25.0,0.0,0.0,43.28312,51.96
1742,1639743368,22.0,0.0,0.0,43.28312,51.96
1743,1639743368,32.0,0.0,0.0,43.28312,51.96
1744,1639743368,43.0,0.0,0.0,43.28312,43.19
1745,1639743368,32.0,0.0,0.0,43.28312,43.19
1746,1639743368,33.0,0.0,0.0,43.28312,43.19
1747,1639743368,34.0,0.0,0.0,43.28312,43.19
1748,1639743368,24.0,0.0,0.0,43.28312,43.19
1749,1639743368,24.0,0.0,0.0,43.28312,43.19
1750,1639743368,26.0,0.0,0.0,43.28312,43.19
1751,1639743368,36.0,0.0,0.0,43.28312,43.19
1752,1639743368,31.0,0.0,0.0,43.28312,43.19
1753,1639743368,30.0,0.0,0.0,43.28312,43.19
1754,1639743368,34.0,0.0,0.0,46.731008,43.19
1755,1639743368,24.0,0.0,0.0,46.731008,43.19
1756,1639743368,29.0,0.0,0.0,46.731008,43.19
1757,1639743369,44.0,0.0,0.0,46.731008,43.19
1758,1639743369,27.0,0.0,0.0,46.731008,43.19
1759,1639743369,28.0,0.0,0.0,46.731008,43.19
1760,1639743369,38.0,0.0,0.0,46.731008,43.19
1761,1639743369,44.0,0.0,0.0,46.731008,43.19
1762,1639743369,27.0,0.0,0.0,46.731008,43.19
1763,1639743369,22.0,0.0,0.0,46.731008,46.98
1764,1639743369,25.0,0.0,0.0,46.731008,46.98
1765,1639743369,35.0,0.0,0.0,46.731008,46.98
1766,1639743369,24.0,0.0,0.0,46.731008,46.98
1767,1639743369,22.0,0.0,0.0,46.731008,46.98
1768,1639743369,29.0,0.0,0.0,46.731008,46.98
1769,1639743369,36.0,0.0,0.0,46.731008,46.98
1770,1639743369,22.0,0.0,0.0,46.731008,46.98
1771,1639743369,23.0,0.0,0.0,46.731008,46.98
1772,1639743369,31.0,0.0,0.0,46.731008,46.98
1773,1639743369,37.0,0.0,0.0,43.2304,46.98
1774,1639743369,22.0,0.0,0.0,43.2304,46.98
1775,1639743369,34.0,0.0,0.0,43.2304,46.98
1776,1639743370,35.0,0.0,0.0,43.2304,46.98
1777,1639743370,22.0,0.0,0.0,43.2304,46.98
1778,1639743370,32.0,0.0,0.0,43.2304,46.98
1779,1639743370,28.0,0.0,0.0,43.2304,46.98
1780,1639743370,28.0,0.0,0.0,43.2304,46.98
1781,1639743370,33.0,0.0,0.0,43.2304,46.98
1782,1639743370,40.0,0.0,0.0,43.2304,40.68
1783,1639743370,22.0,0.0,0.0,43.2304,40.68
1784,1639743370,22.0,0.0,0.0,43.2304,40.68
1785,1639743370,37.0,0.0,0.0,43.2304,40.68
1786,1639743370,23.0,0.0,0.0,43.2304,40.68
1787,1639743370,37.0,0.0,0.0,43.2304,40.68
1788,1639743370,38.0,0.0,0.0,43.2304,40.68
1789,1639743370,22.0,0.0,0.0,43.2304,40.68
1790,1639743370,27.0,0.0,0.0,43.2304,40.68
1791,1639743370,44.0,0.0,0.0,43.2304,40.68
1792,1639743370,29.0,0.0,0.0,43.2304,40.68
1793,1639743370,27.0,0.0,0.0,45.876944,40.68
1794,1639743370,36.0,0.0,0.0,45.876944,40.68
1795,1639743371,34.0,0.0,0.0,45.876944,40.68
1796,1639743371,29.0,0.0,0.0,45.876944,40.68
1797,1639743371,27.0,0.0,0.0,45.876944,40.68
1798,1639743371,37.0,0.0,0.0,45.876944,40.68
1799,1639743371,34.0,0.0,0.0,45.876944,40.68
1800,1639743371,24.0,0.0,0.0,45.876944,40.68
1801,1639743371,34.0,0.0,0.0,45.876944,40.68
1802,1639743371,28.0,0.0,0.0,45.876944,48.95
1803,1639743371,26.0,0.0,0.0,45.876944,48.95
1804,1639743371,36.0,0.0,0.0,45.876944,48.95
1805,1639743371,26.0,0.0,0.0,45.876944,48.95
1806,1639743371,23.0,0.0,0.0,45.876944,48.95
1807,1639743371,29.0,0.0,0.0,45.876944,48.95
1808,1639743371,38.0,0.0,0.0,45.876944,48.95
1809,1639743371,22.0,0.0,0.0,45.876944,48.95
1810,1639743371,34.0,0.0,0.0,45.876944,48.95
1811,1639743371,45.0,0.0,0.0,45.876944,48.95
1812,1639743371,23.0,0.0,0.0,48.44968,48.95
1813,1639743371,30.0,0.0,0.0,48.44968,48.95
1814,1639743371,41.0,0.0,0.0,48.44968,48.95
1815,1639743372,26.0,0.0,0.0,48.44968,48.95
1816,1639743372,24.0,0.0,0.0,48.44968,48.95
1817,1639743372,26.0,0.0,0.0,48.44968,48.95
1818,1639743372,32.0,0.0,0.0,48.44968,48.95
1819,1639743372,32.0,0.0,0.0,48.44968,48.95
1820,1639743372,34.0,0.0,0.0,48.44968,48.95
1821,1639743372,38.0,0.0,0.0,48.44968,48.91
1822,1639743372,23.0,0.0,0.0,48.44968,48.91
1823,1639743372,34.0,0.0,0.0,48.44968,48.91
1824,1639743372,31.0,0.0,0.0,48.44968,48.91
1825,1639743372,24.0,0.0,0.0,48.44968,48.91
1826,1639743372,27.0,0.0,0.0,48.44968,48.91
1827,1639743372,35.0,0.0,0.0,48.44968,48.91
1828,1639743372,28.0,0.0,0.0,48.44968,48.91
1829,1639743372,24.0,0.0,0.0,48.44968,48.91
1830,1639743372,28.0,0.0,0.0,48.44968,48.91
1831,1639743372,37.0,0.0,0.0,49.577888,48.91
1832,1639743372,23.0,0.0,0.0,49.577888,48.91
1833,1639743372,29.0,0.0,0.0,49.577888,48.91
1834,1639743373,36.0,0.0,0.0,49.577888,48.91
1835,1639743373,34.0,0.0,0.0,49.577888,48.91
1836,1639743373,22.0,0.0,0.0,49.577888,48.91
1837,1639743373,24.0,0.0,0.0,49.577888,48.91
1838,1639743373,31.0,0.0,0.0,49.577888,48.91
1839,1639743373,42.0,0.0,0.0,49.577888,48.91
1840,1639743373,29.0,0.0,0.0,49.577888,47.51
1841,1639743373,29.0,0.0,0.0,49.577888,47.51
1842,1639743373,37.0,0.0,0.0,49.577888,47.51
1843,1639743373,22.0,0.0,0.0,49.577888,47.51
1844,1639743373,26.0,0.0,0.0,49.577888,47.51
1845,1639743373,35.0,0.0,0.0,49.577888,47.51
1846,1639743373,33.0,0.0,0.0,49.577888,47.51
1847,1639743373,26.0,0.0,0.0,49.577888,47.51
1848,1639743373,36.0,0.0,0.0,49.577888,47.51
1849,1639743373,39.0,0.0,0.0,49.577888,47.51
1850,1639743373,23.0,0.0,0.0,49.598976,47.51
1851,1639743373,35.0,0.0,0.0,49.598976,47.51
1852,1639743373,27.0,0.0,0.0,49.598976,47.51
1853,1639743374,27.0,0.0,0.0,49.598976,47.51
1854,1639743374,36.0,0.0,0.0,49.598976,47.51
1855,1639743374,27.0,0.0,0.0,49.598976,47.51
1856,1639743374,27.0,0.0,0.0,49.598976,47.51
1857,1639743374,33.0,0.0,0.0,49.598976,47.51
1858,1639743374,36.0,0.0,0.0,49.598976,47.51
1859,1639743374,24.0,0.0,0.0,49.598976,53.03
1860,1639743374,29.0,0.0,0.0,49.598976,53.03
1861,1639743374,36.0,0.0,0.0,49.598976,53.03
1862,1639743374,31.0,0.0,0.0,49.598976,53.03
1863,1639743374,24.0,0.0,0.0,49.598976,53.03
1864,1639743374,31.0,0.0,0.0,49.598976,53.03
1865,1639743374,39.0,0.0,0.0,49.598976,53.03
1866,1639743374,22.0,0.0,0.0,49.598976,53.03
1867,1639743374,23.0,0.0,0.0,49.598976,53.03
1868,1639743374,31.0,0.0,0.0,49.598976,53.03
1869,1639743374,38.0,0.0,0.0,53.373728,53.03
1870,1639743374,30.0,0.0,0.0,53.373728,53.03
1871,1639743374,22.0,0.0,0.0,53.373728,53.03
1872,1639743375,28.0,0.0,0.0,53.373728,53.03
1873,1639743375,39.0,0.0,0.0,53.373728,53.03
1874,1639743375,23.0,0.0,0.0,53.373728,53.03
1875,1639743375,26.0,0.0,0.0,53.373728,53.03
1876,1639743375,23.0,0.0,0.0,53.373728,53.03
1877,1639743375,27.0,0.0,0.0,53.373728,53.03
1878,1639743375,35.0,0.0,0.0,53.373728,53.03
1879,1639743375,30.0,0.0,0.0,53.373728,47.73
1880,1639743375,24.0,0.0,0.0,53.373728,47.73
1881,1639743375,23.0,0.0,0.0,53.373728,47.73
1882,1639743375,31.0,0.0,0.0,53.373728,47.73
1883,1639743375,30.0,0.0,0.0,53.373728,47.73
1884,1639743375,24.0,0.0,0.0,53.373728,47.73
1885,1639743375,27.0,0.0,0.0,53.373728,47.73
1886,1639743375,37.0,0.0,0.0,53.373728,47.73
1887,1639743375,31.0,0.0,0.0,53.373728,47.73
1888,1639743375,26.0,0.0,0.0,44.685472,47.73
1889,1639743375,36.0,0.0,0.0,44.685472,47.73
1890,1639743375,39.0,0.0,0.0,44.685472,47.73
1891,1639743376,23.0,0.0,0.0,44.685472,47.73
