,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639663467,142.0,0.0,0.0,6.558368,4.66
499,1639663467,140.0,0.0,0.0,6.558368,4.66
500,1639663467,160.0,0.0,0.0,6.558368,4.66
501,1639663467,215.0,0.0,0.0,6.558368,4.66
502,1639663467,256.0,0.0,0.0,6.558368,4.66
503,1639663467,261.0,0.0,0.0,6.558368,4.66
504,1639663467,513.0,0.0,0.0,6.558368,4.66
505,1639663467,495.0,0.0,0.0,6.558368,4.66
506,1639663467,139.0,0.0,0.0,6.558368,4.66
507,1639663467,158.0,0.0,0.0,6.558368,4.66
508,1639663468,187.0,0.0,0.0,6.558368,4.66
509,1639663468,242.0,0.0,0.0,6.558368,4.66
510,1639663468,241.0,0.0,0.0,6.558368,7.76
511,1639663468,271.0,0.0,0.0,5.767568,7.76
512,1639663468,497.0,0.0,0.0,5.767568,7.76
513,1639663468,512.0,0.0,0.0,5.767568,7.76
514,1639663468,131.0,0.0,0.0,5.767568,7.76
515,1639663468,133.0,0.0,0.0,5.767568,7.76
516,1639663468,178.0,0.0,0.0,5.767568,7.76
517,1639663468,229.0,0.0,0.0,5.767568,7.76
518,1639663468,266.0,0.0,0.0,5.767568,7.76
519,1639663468,273.0,0.0,0.0,5.767568,7.76
520,1639663469,501.0,0.0,0.0,5.767568,4.54
521,1639663469,469.0,0.0,0.0,5.187648,4.54
522,1639663469,137.0,0.0,0.0,5.187648,4.54
523,1639663469,129.0,0.0,0.0,5.187648,4.54
524,1639663469,186.0,0.0,0.0,5.187648,4.54
525,1639663469,211.0,0.0,0.0,5.187648,4.54
526,1639663469,218.0,0.0,0.0,5.187648,4.54
527,1639663469,259.0,0.0,0.0,5.187648,4.54
528,1639663469,516.0,0.0,0.0,5.187648,4.54
529,1639663469,495.0,0.0,0.0,5.187648,4.54
530,1639663469,151.0,0.0,0.0,5.187648,4.54
531,1639663470,139.0,0.0,0.0,5.187648,4.54
532,1639663470,171.0,0.0,0.0,5.187648,4.54
533,1639663470,213.0,0.0,0.0,5.187648,4.54
534,1639663470,262.0,0.0,0.0,5.187648,7.94
535,1639663470,249.0,0.0,0.0,7.296448,7.94
536,1639663470,501.0,0.0,0.0,7.296448,7.94
537,1639663470,512.0,0.0,0.0,7.296448,7.94
538,1639663470,132.0,0.0,0.0,7.296448,7.94
539,1639663470,160.0,0.0,0.0,7.296448,7.94
540,1639663470,183.0,0.0,0.0,7.296448,7.94
541,1639663470,235.0,0.0,0.0,7.296448,7.94
542,1639663470,268.0,0.0,0.0,7.296448,7.94
543,1639663471,509.0,0.0,0.0,4.945136,4.66
544,1639663471,221.0,0.0,0.0,4.945136,4.66
545,1639663471,131.0,0.0,0.0,4.945136,4.66
546,1639663471,153.0,0.0,0.0,4.945136,4.66
547,1639663471,194.0,0.0,0.0,4.945136,4.66
548,1639663471,238.0,0.0,0.0,4.945136,4.66
549,1639663471,267.0,0.0,0.0,4.945136,4.66
550,1639663471,510.0,0.0,0.0,4.945136,4.66
551,1639663471,221.0,0.0,0.0,4.945136,4.66
552,1639663472,135.0,0.0,0.0,4.945136,4.66
553,1639663472,140.0,0.0,0.0,4.945136,4.66
554,1639663472,193.0,0.0,0.0,4.945136,4.66
555,1639663472,248.0,0.0,0.0,4.945136,4.66
556,1639663472,261.0,0.0,0.0,7.654944,8.13
557,1639663472,514.0,0.0,0.0,7.654944,8.13
558,1639663472,464.0,0.0,0.0,7.654944,8.13
559,1639663472,137.0,0.0,0.0,7.654944,8.13
560,1639663472,169.0,0.0,0.0,7.654944,8.13
561,1639663472,207.0,0.0,0.0,7.654944,8.13
562,1639663472,235.0,0.0,0.0,7.654944,8.13
563,1639663472,287.0,0.0,0.0,7.654944,8.13
564,1639663472,269.0,0.0,0.0,7.654944,8.13
565,1639663473,489.0,0.0,0.0,7.654944,8.13
566,1639663473,207.0,0.0,0.0,5.11384,5.78
567,1639663473,115.0,0.0,0.0,5.11384,5.78
568,1639663473,149.0,0.0,0.0,5.11384,5.78
569,1639663473,208.0,0.0,0.0,5.11384,5.78
570,1639663473,245.0,0.0,0.0,5.11384,5.78
571,1639663473,271.0,0.0,0.0,5.11384,5.78
572,1639663473,493.0,0.0,0.0,5.11384,5.78
573,1639663473,200.0,0.0,0.0,5.11384,5.78
574,1639663474,144.0,0.0,0.0,5.11384,5.78
575,1639663474,161.0,0.0,0.0,5.11384,5.78
576,1639663474,210.0,0.0,0.0,5.11384,5.78
577,1639663474,245.0,0.0,0.0,5.11384,5.78
578,1639663474,514.0,0.0,0.0,7.391344,6.66
579,1639663474,231.0,0.0,0.0,7.391344,6.66
580,1639663474,144.0,0.0,0.0,7.391344,6.66
581,1639663474,168.0,0.0,0.0,7.391344,6.66
582,1639663474,201.0,0.0,0.0,7.391344,6.66
583,1639663474,257.0,0.0,0.0,7.391344,6.66
584,1639663474,345.0,0.0,0.0,7.391344,6.66
585,1639663475,493.0,0.0,0.0,7.391344,6.66
586,1639663475,212.0,0.0,0.0,7.391344,6.66
587,1639663475,131.0,0.0,0.0,6.811424,6.66
588,1639663475,153.0,0.0,0.0,6.811424,6.66
589,1639663475,206.0,0.0,0.0,6.811424,6.66
590,1639663475,263.0,0.0,0.0,6.811424,6.66
591,1639663475,507.0,0.0,0.0,6.811424,8.09
592,1639663475,200.0,0.0,0.0,6.811424,8.09
593,1639663475,149.0,0.0,0.0,6.811424,8.09
594,1639663476,151.0,0.0,0.0,6.811424,8.09
595,1639663476,176.0,0.0,0.0,6.811424,8.09
596,1639663476,230.0,0.0,0.0,6.811424,8.09
597,1639663476,272.0,0.0,0.0,6.811424,8.09
598,1639663476,518.0,0.0,0.0,5.577776,8.09
599,1639663476,219.0,0.0,0.0,5.577776,4.19
600,1639663476,181.0,0.0,0.0,5.577776,4.19
601,1639663476,143.0,0.0,0.0,5.577776,4.19
602,1639663476,166.0,0.0,0.0,5.577776,4.19
603,1639663476,221.0,0.0,0.0,5.577776,4.19
604,1639663476,251.0,0.0,0.0,5.577776,4.19
605,1639663476,265.0,0.0,0.0,5.577776,4.19
606,1639663477,502.0,0.0,0.0,5.577776,4.19
607,1639663477,466.0,0.0,0.0,5.577776,4.19
608,1639663477,130.0,0.0,0.0,5.577776,4.19
609,1639663477,147.0,0.0,0.0,6.790336,4.19
610,1639663477,186.0,0.0,0.0,6.790336,4.19
611,1639663477,216.0,0.0,0.0,6.790336,4.19
612,1639663477,238.0,0.0,0.0,6.790336,7.94
613,1639663477,270.0,0.0,0.0,6.790336,7.94
614,1639663477,510.0,0.0,0.0,6.790336,7.94
615,1639663477,498.0,0.0,0.0,6.790336,7.94
616,1639663478,132.0,0.0,0.0,6.790336,7.94
617,1639663478,146.0,0.0,0.0,6.790336,7.94
618,1639663478,169.0,0.0,0.0,6.790336,7.94
619,1639663478,216.0,0.0,0.0,6.790336,7.94
620,1639663478,265.0,0.0,0.0,6.790336,7.94
621,1639663478,506.0,0.0,0.0,5.651584,7.94
622,1639663478,204.0,0.0,0.0,5.651584,4.59
623,1639663478,140.0,0.0,0.0,5.651584,4.59
624,1639663478,150.0,0.0,0.0,5.651584,4.59
625,1639663478,202.0,0.0,0.0,5.651584,4.59
626,1639663478,250.0,0.0,0.0,5.651584,4.59
627,1639663478,285.0,0.0,0.0,5.651584,4.59
628,1639663478,275.0,0.0,0.0,5.651584,4.59
629,1639663479,509.0,0.0,0.0,5.651584,4.59
630,1639663479,185.0,0.0,0.0,5.651584,4.59
631,1639663479,128.0,0.0,0.0,5.651584,4.59
632,1639663479,156.0,0.0,0.0,6.74816,4.59
633,1639663479,202.0,0.0,0.0,6.74816,4.59
634,1639663479,254.0,0.0,0.0,6.74816,4.59
635,1639663479,528.0,0.0,0.0,6.74816,4.59
636,1639663479,196.0,0.0,0.0,6.74816,7.95
637,1639663480,119.0,0.0,0.0,6.74816,7.95
638,1639663480,152.0,0.0,0.0,6.74816,7.95
639,1639663480,186.0,0.0,0.0,6.74816,7.95
640,1639663480,241.0,0.0,0.0,6.74816,7.95
641,1639663480,282.0,0.0,0.0,6.74816,7.95
642,1639663480,523.0,0.0,0.0,5.5356,7.95
643,1639663480,163.0,0.0,0.0,5.5356,7.95
644,1639663480,123.0,0.0,0.0,5.5356,7.95
645,1639663480,156.0,0.0,0.0,5.5356,7.95
646,1639663480,208.0,0.0,0.0,5.5356,7.95
647,1639663480,251.0,0.0,0.0,5.5356,7.95
648,1639663481,512.0,0.0,0.0,5.5356,8.0
649,1639663481,371.0,0.0,0.0,5.5356,8.0
650,1639663481,126.0,0.0,0.0,5.5356,8.0
651,1639663481,159.0,0.0,0.0,6.69544,8.0
652,1639663481,185.0,0.0,0.0,6.69544,8.0
653,1639663481,237.0,0.0,0.0,6.69544,8.0
654,1639663481,282.0,0.0,0.0,6.69544,8.0
655,1639663481,520.0,0.0,0.0,6.69544,8.0
656,1639663481,186.0,0.0,0.0,6.69544,4.35
657,1639663482,126.0,0.0,0.0,6.69544,4.35
658,1639663482,164.0,0.0,0.0,6.69544,4.35
659,1639663482,215.0,0.0,0.0,6.69544,4.35
660,1639663482,258.0,0.0,0.0,6.69544,4.35
661,1639663482,500.0,0.0,0.0,5.567232,4.35
662,1639663482,227.0,0.0,0.0,5.567232,4.35
663,1639663482,119.0,0.0,0.0,5.567232,4.35
664,1639663482,143.0,0.0,0.0,5.567232,4.35
665,1639663482,202.0,0.0,0.0,5.567232,4.35
666,1639663482,241.0,0.0,0.0,5.567232,4.35
667,1639663482,256.0,0.0,0.0,5.567232,4.35
668,1639663483,510.0,0.0,0.0,5.567232,7.68
669,1639663483,207.0,0.0,0.0,5.567232,7.68
670,1639663483,146.0,0.0,0.0,5.567232,7.68
671,1639663483,146.0,0.0,0.0,5.567232,7.68
672,1639663483,193.0,0.0,0.0,7.053936,7.68
673,1639663483,252.0,0.0,0.0,7.053936,7.68
674,1639663483,241.0,0.0,0.0,7.053936,7.68
675,1639663483,271.0,0.0,0.0,7.053936,7.68
676,1639663483,501.0,0.0,0.0,7.053936,7.68
677,1639663483,463.0,0.0,0.0,7.053936,7.68
678,1639663483,126.0,0.0,0.0,7.053936,5.88
679,1639663484,185.0,0.0,0.0,7.053936,5.88
680,1639663484,233.0,0.0,0.0,7.053936,5.88
681,1639663484,255.0,0.0,0.0,7.053936,5.88
682,1639663484,267.0,0.0,0.0,7.053936,5.88
683,1639663484,556.0,0.0,0.0,5.198192,5.88
684,1639663484,175.0,0.0,0.0,5.198192,5.88
685,1639663484,125.0,0.0,0.0,5.198192,5.88
686,1639663484,192.0,0.0,0.0,5.198192,5.88
687,1639663484,221.0,0.0,0.0,5.198192,5.88
688,1639663484,271.0,0.0,0.0,5.198192,5.88
689,1639663484,318.0,0.0,0.0,5.198192,5.88
690,1639663485,537.0,0.0,0.0,5.198192,6.09
691,1639663485,197.0,0.0,0.0,5.198192,6.09
692,1639663485,136.0,0.0,0.0,5.198192,6.09
693,1639663485,168.0,0.0,0.0,5.198192,6.09
694,1639663485,191.0,0.0,0.0,7.296448,6.09
695,1639663485,230.0,0.0,0.0,7.296448,6.09
696,1639663485,266.0,0.0,0.0,7.296448,6.09
697,1639663485,505.0,0.0,0.0,7.296448,6.09
698,1639663485,506.0,0.0,0.0,7.296448,6.09
699,1639663485,166.0,0.0,0.0,7.296448,6.09
700,1639663485,170.0,0.0,0.0,7.296448,6.09
701,1639663485,177.0,0.0,0.0,7.296448,6.09
702,1639663486,229.0,0.0,0.0,7.296448,6.09
703,1639663486,246.0,0.0,0.0,7.296448,6.09
704,1639663486,505.0,0.0,0.0,5.103296,8.1
705,1639663486,215.0,0.0,0.0,5.103296,8.1
706,1639663486,126.0,0.0,0.0,5.103296,8.1
707,1639663486,146.0,0.0,0.0,5.103296,8.1
708,1639663486,197.0,0.0,0.0,5.103296,8.1
709,1639663486,244.0,0.0,0.0,5.103296,8.1
710,1639663487,515.0,0.0,0.0,5.103296,8.1
711,1639663487,185.0,0.0,0.0,5.103296,5.89
712,1639663487,121.0,0.0,0.0,5.103296,5.89
713,1639663487,166.0,0.0,0.0,5.103296,5.89
714,1639663487,198.0,0.0,0.0,5.103296,5.89
715,1639663487,251.0,0.0,0.0,5.103296,5.89
716,1639663487,299.0,0.0,0.0,7.264816,5.89
717,1639663487,578.0,0.0,0.0,7.264816,5.89
718,1639663487,149.0,0.0,0.0,7.264816,5.89
719,1639663487,110.0,0.0,0.0,7.264816,5.89
720,1639663487,165.0,0.0,0.0,7.264816,5.89
721,1639663487,221.0,0.0,0.0,7.264816,5.89
722,1639663488,216.0,0.0,0.0,7.264816,5.89
723,1639663488,272.0,0.0,0.0,7.264816,5.89
724,1639663488,506.0,0.0,0.0,7.264816,6.27
725,1639663488,515.0,0.0,0.0,7.264816,6.27
726,1639663488,115.0,0.0,0.0,6.937952,6.27
727,1639663488,160.0,0.0,0.0,6.937952,6.27
728,1639663488,172.0,0.0,0.0,6.937952,6.27
729,1639663488,208.0,0.0,0.0,6.937952,6.27
730,1639663488,257.0,0.0,0.0,6.937952,6.27
731,1639663488,312.0,0.0,0.0,6.937952,6.27
732,1639663489,600.0,0.0,0.0,6.937952,6.27
733,1639663489,171.0,0.0,0.0,6.937952,6.27
734,1639663489,126.0,0.0,0.0,6.937952,6.27
735,1639663489,175.0,0.0,0.0,6.937952,6.27
736,1639663489,230.0,0.0,0.0,6.937952,6.27
737,1639663489,498.0,0.0,0.0,5.409072,7.91
738,1639663489,218.0,0.0,0.0,5.409072,7.91
739,1639663489,139.0,0.0,0.0,5.409072,7.91
740,1639663489,163.0,0.0,0.0,5.409072,7.91
741,1639663489,183.0,0.0,0.0,5.409072,7.91
742,1639663489,228.0,0.0,0.0,5.409072,7.91
743,1639663489,263.0,0.0,0.0,5.409072,7.91
744,1639663490,512.0,0.0,0.0,5.409072,7.91
745,1639663490,448.0,0.0,0.0,5.409072,7.91
746,1639663490,127.0,0.0,0.0,5.409072,5.93
747,1639663490,172.0,0.0,0.0,6.69544,5.93
748,1639663490,213.0,0.0,0.0,6.69544,5.93
749,1639663490,236.0,0.0,0.0,6.69544,5.93
750,1639663490,282.0,0.0,0.0,6.69544,5.93
751,1639663490,517.0,0.0,0.0,6.69544,5.93
752,1639663490,213.0,0.0,0.0,6.69544,5.93
753,1639663491,161.0,0.0,0.0,6.69544,5.93
754,1639663491,180.0,0.0,0.0,6.69544,5.93
755,1639663491,233.0,0.0,0.0,6.69544,5.93
756,1639663491,272.0,0.0,0.0,6.69544,6.23
757,1639663491,516.0,0.0,0.0,5.672672,6.23
758,1639663491,110.0,0.0,0.0,5.672672,6.23
759,1639663491,161.0,0.0,0.0,5.672672,6.23
760,1639663491,217.0,0.0,0.0,5.672672,6.23
761,1639663491,247.0,0.0,0.0,5.672672,6.23
762,1639663492,583.0,0.0,0.0,5.672672,6.23
763,1639663492,222.0,0.0,0.0,5.672672,6.23
764,1639663492,158.0,0.0,0.0,5.672672,6.23
765,1639663492,177.0,0.0,0.0,6.811424,6.3
766,1639663492,215.0,0.0,0.0,6.811424,6.3
767,1639663492,266.0,0.0,0.0,6.811424,6.3
768,1639663492,323.0,0.0,0.0,6.811424,6.3
769,1639663492,274.0,0.0,0.0,6.811424,6.3
770,1639663492,262.0,0.0,0.0,6.811424,6.3
771,1639663492,246.0,0.0,0.0,6.811424,6.3
772,1639663492,223.0,0.0,0.0,6.811424,6.3
773,1639663492,162.0,0.0,0.0,6.811424,6.3
774,1639663493,115.0,0.0,0.0,6.811424,6.3
775,1639663493,161.0,0.0,0.0,6.811424,6.3
776,1639663493,207.0,0.0,0.0,6.811424,6.3
777,1639663493,253.0,0.0,0.0,6.811424,6.3
778,1639663493,509.0,0.0,0.0,6.294768,6.71
779,1639663493,142.0,0.0,0.0,6.294768,6.71
780,1639663493,124.0,0.0,0.0,6.294768,6.71
781,1639663493,151.0,0.0,0.0,6.294768,6.71
782,1639663493,200.0,0.0,0.0,6.294768,6.71
783,1639663493,225.0,0.0,0.0,6.294768,6.71
784,1639663494,508.0,0.0,0.0,6.294768,6.71
785,1639663494,174.0,0.0,0.0,6.294768,6.71
786,1639663494,129.0,0.0,0.0,6.294768,6.71
787,1639663494,146.0,0.0,0.0,6.294768,6.71
788,1639663494,194.0,0.0,0.0,6.294768,6.71
789,1639663494,236.0,0.0,0.0,6.294768,6.71
790,1639663494,574.0,0.0,0.0,7.929088,7.99
791,1639663494,305.0,0.0,0.0,7.929088,7.99
792,1639663494,138.0,0.0,0.0,7.929088,7.99
793,1639663495,189.0,0.0,0.0,7.929088,7.99
794,1639663495,349.0,0.0,0.0,7.929088,7.99
795,1639663495,576.0,0.0,0.0,7.929088,7.99
796,1639663495,513.0,0.0,0.0,5.335264,7.99
797,1639663495,140.0,0.0,0.0,5.335264,6.18
798,1639663495,170.0,0.0,0.0,5.335264,6.18
799,1639663495,185.0,0.0,0.0,5.335264,6.18
800,1639663495,237.0,0.0,0.0,5.335264,6.18
801,1639663495,323.0,0.0,0.0,5.335264,6.18
802,1639663496,511.0,0.0,0.0,5.335264,6.18
803,1639663496,522.0,0.0,0.0,5.335264,6.18
804,1639663496,119.0,0.0,0.0,5.335264,6.18
805,1639663496,147.0,0.0,0.0,5.335264,6.18
806,1639663496,157.0,0.0,0.0,5.335264,6.18
807,1639663496,212.0,0.0,0.0,5.335264,6.18
808,1639663496,263.0,0.0,0.0,5.335264,6.18
809,1639663496,316.0,0.0,0.0,5.335264,6.18
810,1639663496,519.0,0.0,0.0,7.475696,6.37
811,1639663496,322.0,0.0,0.0,7.475696,6.37
812,1639663496,240.0,0.0,0.0,7.475696,6.37
813,1639663497,293.0,0.0,0.0,7.475696,6.37
814,1639663497,298.0,0.0,0.0,7.475696,6.37
815,1639663497,627.0,0.0,0.0,7.475696,6.37
816,1639663497,157.0,0.0,0.0,7.475696,6.37
817,1639663497,231.0,0.0,0.0,6.126064,6.37
818,1639663497,198.0,0.0,0.0,6.126064,6.37
819,1639663497,249.0,0.0,0.0,6.126064,6.37
820,1639663497,520.0,0.0,0.0,6.126064,7.7
821,1639663498,442.0,0.0,0.0,6.126064,7.7
822,1639663498,173.0,0.0,0.0,6.126064,7.7
823,1639663498,182.0,0.0,0.0,6.126064,7.7
824,1639663498,165.0,0.0,0.0,6.126064,7.7
825,1639663498,225.0,0.0,0.0,6.126064,7.7
826,1639663498,232.0,0.0,0.0,6.126064,7.7
827,1639663498,272.0,0.0,0.0,6.126064,7.7
828,1639663498,557.0,0.0,0.0,5.43016,7.7
829,1639663498,146.0,0.0,0.0,5.43016,7.7
830,1639663498,115.0,0.0,0.0,5.43016,7.7
831,1639663498,165.0,0.0,0.0,5.43016,7.7
832,1639663498,217.0,0.0,0.0,5.43016,7.7
833,1639663498,252.0,0.0,0.0,5.43016,7.7
834,1639663499,507.0,0.0,0.0,5.43016,7.7
835,1639663499,492.0,0.0,0.0,5.43016,7.7
836,1639663499,119.0,0.0,0.0,5.43016,7.7
837,1639663499,151.0,0.0,0.0,5.43016,7.7
838,1639663499,175.0,0.0,0.0,5.43016,7.7
839,1639663499,235.0,0.0,0.0,6.937952,7.7
840,1639663499,283.0,0.0,0.0,6.937952,7.7
841,1639663499,506.0,0.0,0.0,6.937952,7.7
842,1639663499,151.0,0.0,0.0,6.937952,5.87
843,1639663500,108.0,0.0,0.0,6.937952,5.87
844,1639663500,156.0,0.0,0.0,6.937952,5.87
845,1639663500,202.0,0.0,0.0,6.937952,5.87
846,1639663500,252.0,0.0,0.0,6.937952,5.87
847,1639663500,525.0,0.0,0.0,5.37744,5.87
848,1639663500,179.0,0.0,0.0,5.37744,5.87
849,1639663500,102.0,0.0,0.0,5.37744,5.87
850,1639663500,140.0,0.0,0.0,5.37744,5.87
851,1639663500,192.0,0.0,0.0,5.37744,5.87
852,1639663500,231.0,0.0,0.0,5.37744,5.87
853,1639663500,265.0,0.0,0.0,5.37744,5.87
854,1639663501,504.0,0.0,0.0,5.37744,6.48
855,1639663501,534.0,0.0,0.0,5.37744,6.48
856,1639663501,145.0,0.0,0.0,5.37744,6.48
857,1639663501,128.0,0.0,0.0,5.37744,6.48
858,1639663501,177.0,0.0,0.0,5.37744,6.48
859,1639663501,231.0,0.0,0.0,5.37744,6.48
860,1639663501,503.0,0.0,0.0,7.623312,6.48
861,1639663501,502.0,0.0,0.0,7.623312,6.48
862,1639663501,120.0,0.0,0.0,7.623312,6.48
863,1639663501,148.0,0.0,0.0,7.623312,6.48
864,1639663502,176.0,0.0,0.0,7.623312,6.48
865,1639663502,228.0,0.0,0.0,7.623312,6.48
866,1639663502,277.0,0.0,0.0,7.623312,6.48
867,1639663502,529.0,0.0,0.0,7.623312,8.0
868,1639663502,222.0,0.0,0.0,7.623312,8.0
869,1639663502,129.0,0.0,0.0,7.623312,8.0
870,1639663502,141.0,0.0,0.0,7.032848,8.0
871,1639663502,200.0,0.0,0.0,7.032848,8.0
872,1639663502,293.0,0.0,0.0,7.032848,8.0
873,1639663503,525.0,0.0,0.0,7.032848,8.0
874,1639663503,517.0,0.0,0.0,7.032848,8.0
875,1639663503,129.0,0.0,0.0,7.032848,6.26
876,1639663503,155.0,0.0,0.0,7.032848,6.26
877,1639663503,173.0,0.0,0.0,7.032848,6.26
878,1639663503,217.0,0.0,0.0,7.032848,6.26
879,1639663503,301.0,0.0,0.0,7.032848,6.26
880,1639663503,566.0,0.0,0.0,6.347488,6.26
881,1639663503,397.0,0.0,0.0,6.347488,6.26
882,1639663503,421.0,0.0,0.0,6.347488,6.26
883,1639663503,141.0,0.0,0.0,6.347488,6.26
884,1639663503,189.0,0.0,0.0,6.347488,6.26
885,1639663504,240.0,0.0,0.0,6.347488,6.26
886,1639663504,597.0,0.0,0.0,6.347488,6.41
887,1639663504,534.0,0.0,0.0,6.347488,6.41
888,1639663504,149.0,0.0,0.0,6.347488,6.41
889,1639663504,179.0,0.0,0.0,6.579456,6.41
890,1639663504,199.0,0.0,0.0,6.579456,6.41
891,1639663504,244.0,0.0,0.0,6.579456,6.41
892,1639663505,589.0,0.0,0.0,6.579456,6.41
893,1639663505,488.0,0.0,0.0,6.579456,6.41
894,1639663505,137.0,0.0,0.0,6.579456,6.41
895,1639663505,182.0,0.0,0.0,6.579456,6.41
896,1639663505,198.0,0.0,0.0,6.579456,6.41
897,1639663505,229.0,0.0,0.0,6.579456,6.41
898,1639663505,280.0,0.0,0.0,6.579456,8.02
899,1639663505,579.0,0.0,0.0,5.493424,8.02
900,1639663505,202.0,0.0,0.0,5.493424,8.02
901,1639663505,121.0,0.0,0.0,5.493424,8.02
902,1639663505,257.0,0.0,0.0,5.493424,8.02
903,1639663506,247.0,0.0,0.0,5.493424,8.02
904,1639663506,501.0,0.0,0.0,5.493424,8.02
905,1639663506,455.0,0.0,0.0,5.493424,8.02
906,1639663506,127.0,0.0,0.0,5.493424,6.38
907,1639663506,144.0,0.0,0.0,5.493424,6.38
908,1639663506,173.0,0.0,0.0,5.493424,6.38
909,1639663506,295.0,0.0,0.0,8.403568,6.38
910,1639663506,519.0,0.0,0.0,8.403568,6.38
911,1639663507,528.0,0.0,0.0,8.403568,6.38
912,1639663507,138.0,0.0,0.0,8.403568,6.38
913,1639663507,162.0,0.0,0.0,8.403568,6.38
914,1639663507,186.0,0.0,0.0,8.403568,6.38
915,1639663507,237.0,0.0,0.0,8.403568,6.38
916,1639663507,334.0,0.0,0.0,8.403568,6.38
917,1639663507,572.0,0.0,0.0,4.945136,6.63
918,1639663507,235.0,0.0,0.0,4.945136,6.63
919,1639663507,257.0,0.0,0.0,4.945136,6.63
920,1639663507,141.0,0.0,0.0,4.945136,6.63
921,1639663507,189.0,0.0,0.0,4.945136,6.63
922,1639663507,236.0,0.0,0.0,4.945136,6.63
923,1639663508,579.0,0.0,0.0,4.945136,6.63
924,1639663508,484.0,0.0,0.0,4.945136,6.63
925,1639663508,240.0,0.0,0.0,4.945136,6.63
926,1639663508,154.0,0.0,0.0,4.945136,6.63
927,1639663508,202.0,0.0,0.0,4.945136,6.63
928,1639663508,616.0,0.0,0.0,8.182144,8.35
929,1639663509,359.0,0.0,0.0,8.182144,8.35
930,1639663509,155.0,0.0,0.0,8.182144,8.35
931,1639663509,347.0,0.0,0.0,8.182144,8.35
932,1639663509,608.0,0.0,0.0,8.182144,8.35
933,1639663509,531.0,0.0,0.0,8.182144,8.35
934,1639663509,381.0,0.0,0.0,8.182144,6.56
935,1639663509,185.0,0.0,0.0,6.90632,6.56
936,1639663509,220.0,0.0,0.0,6.90632,6.56
937,1639663510,580.0,0.0,0.0,6.90632,6.56
938,1639663510,490.0,0.0,0.0,6.90632,6.56
939,1639663510,509.0,0.0,0.0,6.90632,6.56
940,1639663510,195.0,0.0,0.0,6.90632,6.56
941,1639663510,210.0,0.0,0.0,6.90632,6.56
942,1639663510,636.0,0.0,0.0,6.27368,6.24
943,1639663510,482.0,0.0,0.0,6.27368,6.24
944,1639663511,141.0,0.0,0.0,6.27368,6.24
945,1639663511,355.0,0.0,0.0,6.27368,6.24
946,1639663511,596.0,0.0,0.0,6.27368,6.24
947,1639663511,533.0,0.0,0.0,6.27368,6.24
948,1639663511,562.0,0.0,0.0,6.27368,6.24
949,1639663511,198.0,0.0,0.0,6.27368,6.24
950,1639663511,225.0,0.0,0.0,6.90632,6.24
951,1639663511,244.0,0.0,0.0,6.90632,6.24
952,1639663512,593.0,0.0,0.0,6.90632,8.26
953,1639663512,498.0,0.0,0.0,6.90632,8.26
954,1639663512,177.0,0.0,0.0,6.90632,8.26
955,1639663512,214.0,0.0,0.0,6.90632,8.26
956,1639663512,375.0,0.0,0.0,6.90632,8.26
957,1639663512,499.0,0.0,0.0,6.242048,8.26
958,1639663512,363.0,0.0,0.0,6.242048,6.94
959,1639663513,186.0,0.0,0.0,6.242048,6.94
960,1639663513,234.0,0.0,0.0,6.242048,6.94
961,1639663513,398.0,0.0,0.0,6.242048,6.94
962,1639663513,279.0,0.0,0.0,6.242048,6.94
963,1639663513,272.0,0.0,0.0,6.242048,6.94
964,1639663513,367.0,0.0,0.0,6.242048,6.94
965,1639663513,269.0,0.0,0.0,6.242048,6.94
966,1639663513,202.0,0.0,0.0,6.242048,6.94
967,1639663513,230.0,0.0,0.0,9.27872,6.94
968,1639663513,272.0,0.0,0.0,9.27872,6.94
969,1639663513,374.0,0.0,0.0,9.27872,6.94
970,1639663513,319.0,0.0,0.0,9.27872,6.94
971,1639663513,272.0,0.0,0.0,9.27872,9.13
972,1639663514,337.0,0.0,0.0,9.27872,9.13
973,1639663514,161.0,0.0,0.0,9.27872,9.13
974,1639663514,237.0,0.0,0.0,9.27872,9.13
975,1639663514,192.0,0.0,0.0,9.27872,9.13
976,1639663514,239.0,0.0,0.0,9.27872,9.13
977,1639663514,278.0,0.0,0.0,9.27872,9.13
978,1639663514,581.0,0.0,0.0,9.27872,9.13
979,1639663514,433.0,0.0,0.0,7.22264,9.13
980,1639663514,166.0,0.0,0.0,7.22264,9.13
981,1639663514,214.0,0.0,0.0,7.22264,9.13
982,1639663515,380.0,0.0,0.0,7.22264,9.13
983,1639663515,290.0,0.0,0.0,7.22264,9.38
984,1639663515,424.0,0.0,0.0,7.22264,9.38
985,1639663515,256.0,0.0,0.0,7.22264,9.38
986,1639663515,148.0,0.0,0.0,7.22264,9.38
987,1639663515,186.0,0.0,0.0,7.22264,9.38
988,1639663515,593.0,0.0,0.0,10.406928,9.38
989,1639663516,546.0,0.0,0.0,10.406928,8.3
990,1639663516,172.0,0.0,0.0,10.406928,8.3
991,1639663516,385.0,0.0,0.0,10.406928,8.3
992,1639663516,509.0,0.0,0.0,10.406928,8.3
993,1639663516,375.0,0.0,0.0,10.406928,8.3
994,1639663516,190.0,0.0,0.0,7.254272,8.3
995,1639663516,238.0,0.0,0.0,7.254272,8.3
