,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
996,1639671710,244.0,0.0,0.0,8.023984,5.74
997,1639671710,161.0,0.0,0.0,8.023984,5.74
998,1639671710,209.0,0.0,0.0,8.023984,5.74
999,1639671711,256.0,0.0,0.0,4.63936,6.39
1000,1639671711,173.0,0.0,0.0,4.63936,6.39
1001,1639671711,178.0,0.0,0.0,4.63936,6.39
1002,1639671711,212.0,0.0,0.0,4.63936,6.39
1003,1639671711,266.0,0.0,0.0,4.63936,6.39
1004,1639671711,254.0,0.0,0.0,4.63936,6.39
1005,1639671712,209.0,0.0,0.0,4.63936,6.39
1006,1639671712,190.0,0.0,0.0,11.303168,9.14
1007,1639671712,229.0,0.0,0.0,11.303168,9.14
1008,1639671712,261.0,0.0,0.0,11.303168,9.14
1009,1639671712,235.0,0.0,0.0,11.303168,9.14
1010,1639671712,168.0,0.0,0.0,11.303168,9.14
1011,1639671712,163.0,0.0,0.0,11.303168,9.14
1012,1639671712,187.0,0.0,0.0,11.303168,9.14
1013,1639671713,265.0,0.0,0.0,11.303168,9.14
1014,1639671713,265.0,0.0,30.0,9.33144,9.14
1015,1639671713,231.0,0.0,70.0,9.33144,10.78
1016,1639671713,94.0,0.0,0.0,9.33144,10.78
1017,1639671713,262.0,0.0,0.0,9.33144,10.78
1018,1639671713,249.0,0.0,52.5,9.33144,10.78
1019,1639671714,125.0,0.0,30.0,9.33144,10.78
1020,1639671714,129.0,0.0,0.0,7.633856,10.78
1021,1639671714,269.0,0.0,70.0,7.633856,5.84
1022,1639671714,241.0,0.0,65.0,7.633856,5.84
1023,1639671714,160.0,0.0,0.0,7.633856,5.84
1024,1639671715,263.0,0.0,0.0,5.156016,5.84
1025,1639671715,223.0,0.0,15.0,5.156016,5.84
1026,1639671715,101.0,0.0,0.0,5.156016,4.58
1027,1639671715,268.0,0.0,40.0,5.156016,4.58
1028,1639671716,249.0,0.0,0.0,5.156016,4.58
1029,1639671716,105.0,0.0,0.0,8.308672,4.58
1030,1639671716,270.0,0.0,40.0,8.308672,4.58
1031,1639671716,254.0,0.0,15.0,8.308672,6.54
1032,1639671716,111.0,0.0,0.0,8.308672,6.54
1033,1639671717,158.0,0.0,0.0,8.308672,6.54
1034,1639671717,269.0,0.0,0.0,7.897456,6.54
1035,1639671717,244.0,0.0,0.0,7.897456,6.54
1036,1639671717,130.0,0.0,0.0,7.897456,6.54
1037,1639671717,168.0,0.0,0.0,7.897456,6.54
1038,1639671717,272.0,0.0,0.0,7.897456,7.44
1039,1639671718,249.0,0.0,60.0,5.556688,7.44
1040,1639671718,138.0,0.0,0.0,5.556688,7.44
1041,1639671718,273.0,0.0,45.0,5.556688,7.44
1042,1639671718,235.0,0.0,35.0,5.556688,7.44
1043,1639671719,146.0,0.0,0.0,5.556688,6.05
1044,1639671719,184.0,0.0,0.0,5.556688,6.05
1045,1639671719,272.0,0.0,0.0,10.111696,6.05
1046,1639671719,264.0,0.0,0.0,10.111696,6.05
1047,1639671719,226.0,0.0,0.0,10.111696,6.05
1048,1639671719,197.0,0.0,0.0,10.111696,6.05
1049,1639671720,267.0,0.0,0.0,10.111696,6.7
1050,1639671720,173.0,0.0,0.0,5.134928,6.7
1051,1639671720,124.0,0.0,0.0,5.134928,6.7
1052,1639671720,161.0,0.0,0.0,5.134928,6.7
1053,1639671720,271.0,0.0,40.0,5.134928,6.7
1054,1639671720,236.0,0.0,43.33,5.134928,6.7
1055,1639671720,114.0,0.0,0.0,5.134928,6.7
1056,1639671721,140.0,0.0,0.0,5.134928,8.58
1057,1639671721,265.0,0.0,0.0,8.572272,8.58
1058,1639671721,272.0,0.0,64.0,8.572272,8.58
1059,1639671721,246.0,0.0,0.0,8.572272,8.58
1060,1639671721,126.0,0.0,0.0,8.572272,8.58
1061,1639671721,239.0,0.0,0.0,8.572272,8.58
1062,1639671721,271.0,0.0,70.0,8.572272,8.58
1063,1639671722,251.0,0.0,35.0,8.572272,4.29
1064,1639671722,152.0,0.0,0.0,6.27368,4.29
1065,1639671722,178.0,0.0,0.0,6.27368,4.29
1066,1639671722,217.0,0.0,0.0,6.27368,4.29
1067,1639671722,259.0,0.0,0.0,6.27368,4.29
1068,1639671722,181.0,0.0,0.0,6.27368,4.29
1069,1639671723,159.0,0.0,0.0,6.27368,4.29
1070,1639671723,202.0,0.0,0.0,6.27368,6.14
1071,1639671723,272.0,0.0,0.0,7.06448,6.14
1072,1639671723,260.0,0.0,0.0,7.06448,6.14
1073,1639671723,175.0,0.0,0.0,7.06448,6.14
1074,1639671723,125.0,0.0,0.0,7.06448,6.14
1075,1639671723,161.0,0.0,0.0,7.06448,6.14
1076,1639671723,269.0,0.0,10.0,7.06448,6.14
1077,1639671724,269.0,0.0,0.0,7.06448,6.14
1078,1639671724,263.0,0.0,66.66,8.161056,8.17
1079,1639671724,83.0,0.0,0.0,8.161056,8.17
1080,1639671724,120.0,0.0,0.0,8.161056,8.17
1081,1639671724,267.0,0.0,53.33,8.161056,8.17
1082,1639671725,254.0,0.0,40.0,8.161056,8.17
1083,1639671725,106.0,0.0,0.0,8.161056,8.17
1084,1639671725,272.0,0.0,50.0,9.289264,7.44
1085,1639671725,258.0,0.0,36.66,9.289264,7.44
1086,1639671725,95.0,0.0,0.0,9.289264,7.44
1087,1639671726,271.0,0.0,80.0,9.289264,7.44
1088,1639671726,263.0,0.0,0.0,7.739296,7.44
1089,1639671726,91.0,0.0,0.0,7.739296,6.53
1090,1639671726,178.0,0.0,0.0,7.739296,6.53
1091,1639671726,220.0,0.0,0.0,7.739296,6.53
1092,1639671726,269.0,0.0,0.0,7.739296,6.53
1093,1639671726,242.0,0.0,0.0,7.739296,6.53
1094,1639671727,169.0,0.0,0.0,7.739296,6.53
1095,1639671727,215.0,0.0,0.0,8.677712,6.53
1096,1639671727,259.0,0.0,0.0,8.677712,6.53
1097,1639671727,246.0,0.0,0.0,8.677712,8.21
1098,1639671727,169.0,0.0,0.0,8.677712,8.21
1099,1639671727,122.0,0.0,0.0,8.677712,8.21
1100,1639671728,270.0,0.0,10.0,9.268176,8.21
1101,1639671728,264.0,0.0,0.0,9.268176,8.21
1102,1639671728,77.0,0.0,43.33,9.268176,8.21
1103,1639671728,178.0,0.0,0.0,9.268176,8.21
1104,1639671728,259.0,0.0,0.0,9.268176,9.17
1105,1639671729,210.0,0.0,0.0,5.725392,9.17
1106,1639671729,162.0,0.0,0.0,5.725392,9.17
1107,1639671729,201.0,0.0,0.0,5.725392,9.17
1108,1639671729,268.0,0.0,0.0,5.725392,9.17
1109,1639671729,259.0,0.0,0.0,5.725392,9.17
1110,1639671729,221.0,0.0,0.0,5.725392,7.06
1111,1639671730,170.0,0.0,0.0,5.725392,7.06
1112,1639671730,209.0,0.0,0.0,5.725392,7.06
1113,1639671730,268.0,0.0,0.0,6.48456,7.06
1114,1639671730,260.0,0.0,0.0,6.48456,7.06
1115,1639671730,173.0,0.0,0.0,6.48456,7.06
1116,1639671730,159.0,0.0,0.0,6.48456,7.06
1117,1639671730,195.0,0.0,0.0,6.48456,7.06
1118,1639671730,268.0,0.0,20.0,6.48456,7.06
1119,1639671731,216.0,0.0,0.0,6.8536,7.06
1120,1639671731,136.0,0.0,0.0,6.8536,7.06
1121,1639671731,270.0,0.0,0.0,6.8536,7.06
1122,1639671731,241.0,0.0,60.0,6.8536,7.06
1123,1639671731,87.0,0.0,0.0,6.8536,7.06
1124,1639671732,100.0,0.0,0.0,6.8536,7.66
1125,1639671732,140.0,0.0,0.0,6.8536,7.66
1126,1639671732,184.0,0.0,0.0,6.8536,7.66
1127,1639671732,273.0,0.0,46.66,10.164416,7.66
1128,1639671732,241.0,0.0,0.0,10.164416,7.66
1129,1639671732,213.0,0.0,0.0,10.164416,7.66
1130,1639671732,256.0,0.0,0.0,10.164416,7.66
1131,1639671733,267.0,0.0,75.0,10.164416,5.21
1132,1639671733,162.0,0.0,0.0,4.976768,5.21
1133,1639671733,166.0,0.0,0.0,4.976768,5.21
1134,1639671733,240.0,0.0,0.0,4.976768,5.21
1135,1639671733,270.0,0.0,20.0,4.976768,5.21
1136,1639671733,254.0,0.0,0.0,4.976768,5.21
1137,1639671733,131.0,0.0,0.0,4.976768,5.21
1138,1639671733,88.0,0.0,0.0,4.976768,5.21
1139,1639671734,230.0,0.0,0.0,10.290944,9.26
1140,1639671734,268.0,0.0,60.0,10.290944,9.26
1141,1639671734,253.0,0.0,45.0,10.290944,9.26
1142,1639671734,258.0,0.0,0.0,10.290944,9.26
1143,1639671734,150.0,0.0,0.0,10.290944,9.26
1144,1639671734,199.0,0.0,0.0,10.290944,9.26
1145,1639671734,270.0,0.0,0.0,10.290944,9.26
1146,1639671735,249.0,0.0,10.0,4.702624,9.26
1147,1639671735,112.0,0.0,0.0,4.702624,4.4
1148,1639671735,234.0,0.0,0.0,4.702624,4.4
1149,1639671735,274.0,0.0,50.0,4.702624,4.4
1150,1639671735,260.0,0.0,0.0,4.702624,4.4
1151,1639671735,150.0,0.0,0.0,4.702624,4.4
1152,1639671736,197.0,0.0,0.0,7.549504,4.4
1153,1639671736,245.0,0.0,0.0,7.549504,4.4
1154,1639671736,268.0,0.0,55.0,7.549504,5.87
1155,1639671736,253.0,0.0,0.0,7.549504,5.87
1156,1639671736,198.0,0.0,0.0,7.549504,5.87
1157,1639671736,166.0,0.0,0.0,7.549504,5.87
1158,1639671736,183.0,0.0,0.0,7.549504,5.87
1159,1639671737,270.0,0.0,0.0,7.549504,5.87
1160,1639671737,271.0,0.0,0.0,7.549504,5.87
1161,1639671737,257.0,0.0,85.0,8.371936,5.87
1162,1639671737,78.0,0.0,0.0,8.371936,5.87
1163,1639671737,97.0,0.0,0.0,8.371936,8.75
1164,1639671737,141.0,0.0,0.0,8.371936,8.75
1165,1639671737,186.0,0.0,0.0,8.371936,8.75
1166,1639671737,230.0,0.0,0.0,8.371936,8.75
1167,1639671737,272.0,0.0,0.0,8.371936,8.75
1168,1639671737,245.0,0.0,0.0,8.371936,8.75
1169,1639671738,179.0,0.0,0.0,8.371936,8.75
1170,1639671738,225.0,0.0,0.0,8.38248,8.75
1171,1639671738,268.0,0.0,0.0,8.38248,8.75
1172,1639671738,256.0,0.0,45.0,8.38248,6.45
1173,1639671738,158.0,0.0,0.0,8.38248,6.45
1174,1639671738,152.0,0.0,0.0,8.38248,6.45
1175,1639671739,268.0,0.0,0.0,6.463472,6.45
1176,1639671739,252.0,0.0,0.0,6.463472,6.45
1177,1639671739,123.0,0.0,0.0,6.463472,6.45
1178,1639671739,269.0,0.0,0.0,6.463472,7.98
1179,1639671740,267.0,0.0,50.0,6.463472,7.98
1180,1639671740,123.0,0.0,10.0,5.936272,7.98
1181,1639671740,154.0,0.0,0.0,5.936272,7.98
1182,1639671740,266.0,0.0,0.0,5.936272,7.98
1183,1639671740,270.0,0.0,52.5,5.936272,7.98
1184,1639671740,251.0,0.0,46.66,5.936272,7.98
1185,1639671740,136.0,0.0,0.0,5.936272,4.87
1186,1639671741,218.0,0.0,0.0,5.936272,4.87
1187,1639671741,261.0,0.0,0.0,6.69544,4.87
1188,1639671741,247.0,0.0,60.0,6.69544,4.87
1189,1639671741,179.0,0.0,0.0,6.69544,4.87
1190,1639671741,236.0,0.0,0.0,6.69544,4.87
1191,1639671741,267.0,0.0,0.0,6.69544,4.87
1192,1639671742,239.0,0.0,0.0,6.69544,6.36
1193,1639671742,148.0,0.0,0.0,6.779792,6.36
1194,1639671742,253.0,0.0,0.0,6.779792,6.36
1195,1639671742,241.0,0.0,75.0,6.779792,6.36
1196,1639671742,161.0,0.0,0.0,6.779792,6.36
1197,1639671743,267.0,0.0,0.0,6.737616,5.84
1198,1639671743,260.0,0.0,60.0,6.737616,5.84
1199,1639671743,81.0,0.0,0.0,6.737616,5.84
1200,1639671743,189.0,0.0,0.0,6.737616,5.84
1201,1639671743,264.0,0.0,0.0,6.737616,5.84
1202,1639671744,198.0,0.0,0.0,6.53728,5.59
1203,1639671744,187.0,0.0,0.0,6.53728,5.59
1204,1639671744,235.0,0.0,0.0,6.53728,5.59
1205,1639671744,258.0,0.0,40.0,6.53728,5.59
1206,1639671744,238.0,0.0,0.0,6.53728,5.59
1207,1639671744,198.0,0.0,0.0,6.53728,5.59
1208,1639671745,237.0,0.0,0.0,6.53728,5.59
1209,1639671745,265.0,0.0,0.0,6.53728,5.59
1210,1639671745,244.0,0.0,45.0,8.551184,7.65
1211,1639671745,163.0,0.0,0.0,8.551184,7.65
1212,1639671745,266.0,0.0,60.0,8.551184,7.65
1213,1639671746,262.0,0.0,37.5,8.551184,7.65
1214,1639671746,118.0,0.0,0.0,7.085568,7.65
1215,1639671746,269.0,0.0,0.0,7.085568,7.65
1216,1639671746,245.0,0.0,0.0,7.085568,5.89
1217,1639671746,80.0,0.0,0.0,7.085568,5.89
1218,1639671746,172.0,0.0,0.0,7.085568,5.89
1219,1639671747,208.0,0.0,0.0,7.085568,5.89
1220,1639671747,258.0,0.0,0.0,5.778112,5.89
1221,1639671747,200.0,0.0,0.0,5.778112,5.89
1222,1639671747,195.0,0.0,0.0,5.778112,6.06
1223,1639671747,236.0,0.0,0.0,5.778112,6.06
1224,1639671747,243.0,0.0,0.0,5.778112,6.06
1225,1639671748,182.0,0.0,0.0,5.778112,6.06
1226,1639671748,231.0,0.0,0.0,4.945136,6.06
1227,1639671748,268.0,0.0,0.0,4.945136,6.06
1228,1639671748,251.0,0.0,70.0,4.945136,5.24
1229,1639671748,158.0,0.0,0.0,4.945136,5.24
1230,1639671749,225.0,0.0,0.0,4.945136,5.24
1231,1639671749,264.0,0.0,0.0,4.945136,5.24
1232,1639671749,247.0,0.0,0.0,5.472336,5.24
1233,1639671749,158.0,0.0,0.0,5.472336,5.24
1234,1639671749,239.0,0.0,0.0,5.472336,5.24
1235,1639671749,268.0,0.0,0.0,5.472336,4.76
1236,1639671749,240.0,0.0,50.0,5.472336,4.76
1237,1639671750,145.0,0.0,0.0,5.472336,4.76
1238,1639671750,254.0,0.0,0.0,7.602224,4.76
1239,1639671750,239.0,0.0,70.0,7.602224,4.76
1240,1639671750,154.0,0.0,0.0,7.602224,4.76
1241,1639671751,267.0,0.0,10.0,7.602224,6.45
1242,1639671751,244.0,0.0,30.0,5.409072,6.45
1243,1639671751,129.0,0.0,0.0,5.409072,6.45
1244,1639671751,270.0,0.0,42.0,5.409072,6.45
1245,1639671751,254.0,0.0,60.0,5.409072,3.19
1246,1639671752,115.0,0.0,0.0,5.409072,3.19
1247,1639671752,268.0,0.0,30.0,5.419616,3.19
1248,1639671752,244.0,0.0,55.0,5.419616,3.19
1249,1639671752,121.0,0.0,0.0,5.419616,3.19
1250,1639671753,271.0,0.0,42.5,5.419616,3.72
1251,1639671753,264.0,0.0,50.0,3.869648,3.72
1252,1639671753,114.0,0.0,0.0,3.869648,3.72
1253,1639671753,190.0,0.0,0.0,3.869648,3.72
1254,1639671753,222.0,0.0,0.0,3.869648,3.72
1255,1639671753,262.0,0.0,0.0,3.869648,3.72
1256,1639671754,229.0,0.0,0.0,3.869648,5.64
1257,1639671754,215.0,0.0,0.0,6.031168,5.64
1258,1639671754,246.0,0.0,0.0,6.031168,5.64
1259,1639671754,211.0,0.0,0.0,6.031168,5.64
1260,1639671755,264.0,0.0,0.0,6.031168,5.64
1261,1639671755,236.0,0.0,90.0,3.859104,5.64
1262,1639671755,154.0,0.0,0.0,3.859104,4.16
1263,1639671755,268.0,0.0,30.0,3.859104,4.16
1264,1639671755,243.0,0.0,50.0,3.859104,4.16
1265,1639671756,157.0,0.0,0.0,3.859104,4.16
1266,1639671756,268.0,0.0,0.0,6.526736,4.21
1267,1639671756,261.0,0.0,50.0,6.526736,4.21
1268,1639671756,93.0,0.0,0.0,6.526736,4.21
1269,1639671757,268.0,0.0,40.0,6.526736,4.21
1270,1639671757,250.0,0.0,30.0,2.709808,4.21
1271,1639671757,129.0,0.0,0.0,2.709808,2.45
1272,1639671757,269.0,0.0,40.0,2.709808,2.45
1273,1639671757,263.0,0.0,66.66,2.709808,2.45
1274,1639671758,104.0,0.0,10.0,2.709808,2.45
1275,1639671758,219.0,0.0,0.0,5.187648,2.45
1276,1639671758,263.0,0.0,0.0,5.187648,4.24
1277,1639671758,208.0,0.0,0.0,5.187648,4.24
1278,1639671759,260.0,0.0,60.0,5.187648,4.24
1279,1639671759,245.0,0.0,30.0,6.315856,4.24
1280,1639671759,139.0,0.0,0.0,6.315856,4.24
1281,1639671759,266.0,0.0,65.71,6.315856,6.32
1282,1639671759,242.0,0.0,60.0,6.315856,6.32
1283,1639671760,130.0,0.0,0.0,6.315856,6.32
1284,1639671760,209.0,0.0,0.0,7.496784,6.32
1285,1639671760,258.0,0.0,0.0,7.496784,6.32
1286,1639671760,196.0,0.0,0.0,7.496784,5.53
1287,1639671760,109.0,0.0,0.0,7.496784,5.53
1288,1639671760,143.0,0.0,0.0,7.496784,5.53
1289,1639671761,269.0,0.0,65.0,7.496784,5.53
1290,1639671761,271.0,0.0,66.66,8.719888,5.53
1291,1639671761,259.0,0.0,55.0,8.719888,5.53
1292,1639671761,110.0,0.0,0.0,8.719888,5.53
1293,1639671761,267.0,0.0,40.0,8.719888,7.2
1294,1639671762,255.0,0.0,0.0,8.719888,7.2
1295,1639671762,118.0,0.0,25.0,5.64104,7.2
1296,1639671762,269.0,0.0,20.0,5.64104,7.2
1297,1639671762,242.0,0.0,35.0,5.64104,7.2
1298,1639671762,113.0,0.0,0.0,5.64104,4.0
1299,1639671763,269.0,0.0,0.0,5.64104,4.0
1300,1639671763,262.0,0.0,20.0,5.48288,4.0
1301,1639671763,116.0,0.0,45.0,5.48288,4.0
1302,1639671763,145.0,0.0,0.0,5.48288,4.0
1303,1639671763,262.0,0.0,0.0,5.48288,5.16
1304,1639671764,246.0,0.0,0.0,4.386304,5.16
1305,1639671764,153.0,0.0,0.0,4.386304,5.16
1306,1639671764,232.0,0.0,0.0,4.386304,5.16
1307,1639671764,269.0,0.0,40.0,4.386304,5.16
1308,1639671764,235.0,0.0,58.57,4.386304,5.16
1309,1639671764,135.0,0.0,0.0,4.386304,5.16
1310,1639671765,258.0,0.0,0.0,6.69544,5.17
1311,1639671765,241.0,0.0,57.49,6.69544,5.17
1312,1639671765,160.0,0.0,0.0,6.69544,5.17
1313,1639671765,210.0,0.0,0.0,6.69544,5.17
1314,1639671766,252.0,0.0,0.0,6.69544,4.37
1315,1639671766,214.0,0.0,0.0,4.702624,4.37
1316,1639671766,173.0,0.0,0.0,4.702624,4.37
1317,1639671766,270.0,0.0,30.0,4.702624,4.37
1318,1639671767,198.0,0.0,0.0,4.702624,4.37
1319,1639671767,179.0,0.0,0.0,6.980128,6.26
1320,1639671767,256.0,0.0,0.0,6.980128,6.26
1321,1639671767,200.0,0.0,0.0,6.980128,6.26
1322,1639671767,155.0,0.0,0.0,6.980128,6.26
1323,1639671768,269.0,0.0,0.0,6.980128,6.26
1324,1639671768,246.0,0.0,70.0,6.674352,6.52
1325,1639671768,107.0,0.0,0.0,6.674352,6.52
1326,1639671768,273.0,0.0,10.0,6.674352,6.52
1327,1639671769,254.0,0.0,40.0,6.674352,6.52
1328,1639671769,112.0,0.0,0.0,6.674352,6.52
1329,1639671769,120.0,0.0,0.0,8.32976,6.52
1330,1639671769,266.0,0.0,60.0,8.32976,5.73
1331,1639671769,269.0,0.0,56.66,8.32976,5.73
1332,1639671769,266.0,0.0,0.0,8.32976,5.73
1333,1639671769,140.0,0.0,75.0,8.32976,5.73
1334,1639671770,242.0,0.0,0.0,8.32976,5.73
1335,1639671770,231.0,0.0,0.0,6.126064,5.73
1336,1639671770,168.0,0.0,0.0,6.126064,4.99
1337,1639671770,266.0,0.0,20.0,6.126064,4.99
1338,1639671771,256.0,0.0,0.0,6.126064,4.99
1339,1639671771,92.0,0.0,0.0,5.662128,4.99
1340,1639671771,182.0,0.0,0.0,5.662128,4.99
1341,1639671771,221.0,0.0,0.0,5.662128,4.99
1342,1639671771,267.0,0.0,0.0,5.662128,7.05
1343,1639671771,241.0,0.0,0.0,5.662128,7.05
1344,1639671771,186.0,0.0,0.0,5.662128,7.05
1345,1639671771,124.0,0.0,0.0,5.662128,7.05
1346,1639671772,269.0,0.0,52.5,11.102832,7.05
1347,1639671772,267.0,0.0,45.0,11.102832,7.05
1348,1639671772,77.0,0.0,30.0,11.102832,7.05
1349,1639671772,143.0,0.0,0.0,11.102832,8.15
1350,1639671772,180.0,0.0,0.0,11.102832,8.15
1351,1639671773,267.0,0.0,0.0,11.102832,8.15
1352,1639671773,206.0,0.0,0.0,6.358032,8.15
1353,1639671773,171.0,0.0,0.0,6.358032,8.15
1354,1639671773,213.0,0.0,0.0,6.358032,8.15
1355,1639671773,252.0,0.0,0.0,6.358032,8.15
1356,1639671773,266.0,0.0,0.0,6.358032,7.22
1357,1639671773,256.0,0.0,50.0,6.358032,7.22
1358,1639671773,195.0,0.0,0.0,6.358032,7.22
1359,1639671774,196.0,0.0,0.0,6.358032,7.22
1360,1639671774,240.0,0.0,0.0,7.897456,7.22
1361,1639671774,253.0,0.0,65.0,7.897456,7.22
1362,1639671774,242.0,0.0,0.0,7.897456,7.22
1363,1639671774,156.0,0.0,0.0,7.897456,7.22
1364,1639671774,179.0,0.0,0.0,7.897456,8.38
1365,1639671775,259.0,0.0,0.0,7.897456,8.38
1366,1639671775,251.0,0.0,0.0,8.772608,8.38
1367,1639671775,105.0,0.0,0.0,8.772608,8.38
1368,1639671775,209.0,0.0,0.0,8.772608,8.38
1369,1639671775,245.0,0.0,0.0,8.772608,8.38
1370,1639671775,251.0,0.0,0.0,8.772608,8.35
1371,1639671776,178.0,0.0,0.0,8.772608,8.35
1372,1639671776,262.0,0.0,50.0,7.496784,8.35
1373,1639671776,244.0,0.0,75.0,7.496784,8.35
1374,1639671776,113.0,0.0,0.0,7.496784,8.35
1375,1639671777,267.0,0.0,60.0,7.496784,4.78
1376,1639671777,265.0,0.0,50.0,3.553328,4.78
1377,1639671777,118.0,0.0,55.0,3.553328,4.78
1378,1639671777,130.0,0.0,0.0,3.553328,4.78
1379,1639671777,266.0,0.0,0.0,3.553328,4.78
1380,1639671778,241.0,0.0,90.0,3.553328,4.78
1381,1639671778,125.0,0.0,0.0,6.294768,3.97
1382,1639671778,269.0,0.0,0.0,6.294768,3.97
1383,1639671778,263.0,0.0,50.0,6.294768,3.97
1384,1639671778,126.0,0.0,0.0,6.294768,3.97
1385,1639671779,147.0,0.0,0.0,6.294768,3.97
1386,1639671779,192.0,0.0,0.0,6.294768,7.28
1387,1639671779,272.0,0.0,15.0,8.983488,7.28
1388,1639671779,261.0,0.0,20.0,8.983488,7.28
1389,1639671779,202.0,0.0,0.0,8.983488,7.28
1390,1639671779,91.0,0.0,0.0,8.983488,7.28
1391,1639671779,160.0,0.0,0.0,8.983488,7.28
1392,1639671779,207.0,0.0,0.0,8.983488,7.28
1393,1639671779,247.0,0.0,0.0,8.983488,7.28
1394,1639671780,251.0,0.0,67.5,8.983488,7.28
1395,1639671780,164.0,0.0,0.0,8.298128,8.51
1396,1639671780,247.0,0.0,0.0,8.298128,8.51
1397,1639671780,250.0,0.0,0.0,8.298128,8.51
1398,1639671780,125.0,0.0,0.0,8.298128,8.51
1399,1639671781,263.0,0.0,0.0,4.502288,4.24
1400,1639671781,255.0,0.0,61.66,4.502288,4.24
1401,1639671781,114.0,0.0,0.0,4.502288,4.24
1402,1639671781,125.0,0.0,0.0,4.502288,4.24
1403,1639671781,270.0,0.0,0.0,4.502288,4.24
1404,1639671782,256.0,0.0,0.0,5.440704,3.64
1405,1639671782,79.0,0.0,0.0,5.440704,3.64
1406,1639671782,132.0,0.0,0.0,5.440704,3.64
1407,1639671782,272.0,0.0,30.0,5.440704,3.64
1408,1639671782,229.0,0.0,26.66,5.440704,3.64
1409,1639671783,90.0,0.0,0.0,5.440704,3.64
1410,1639671783,268.0,0.0,35.0,7.992352,5.97
1411,1639671783,242.0,0.0,20.0,7.992352,5.97
1412,1639671783,119.0,0.0,0.0,7.992352,5.97
1413,1639671783,139.0,0.0,0.0,7.992352,5.97
1414,1639671784,268.0,0.0,40.0,7.992352,5.97
1415,1639671784,252.0,0.0,60.0,5.198192,4.72
1416,1639671784,157.0,0.0,0.0,5.198192,4.72
1417,1639671784,261.0,0.0,0.0,5.198192,4.72
1418,1639671785,228.0,0.0,0.0,5.198192,4.72
1419,1639671785,231.0,0.0,50.0,6.347488,4.72
1420,1639671785,260.0,0.0,65.0,6.347488,4.72
1421,1639671785,244.0,0.0,65.0,6.347488,5.13
1422,1639671785,142.0,0.0,0.0,6.347488,5.13
1423,1639671785,149.0,0.0,0.0,6.347488,5.13
1424,1639671786,269.0,0.0,0.0,5.95736,5.13
1425,1639671786,226.0,0.0,47.5,5.95736,5.13
1426,1639671786,119.0,0.0,0.0,5.95736,5.13
1427,1639671786,268.0,0.0,10.0,5.95736,6.84
1428,1639671787,254.0,0.0,60.0,5.95736,6.84
1429,1639671787,157.0,0.0,0.0,7.422976,6.84
1430,1639671787,269.0,0.0,30.0,7.422976,6.84
1431,1639671787,253.0,0.0,30.0,7.422976,6.84
1432,1639671787,156.0,0.0,0.0,7.422976,6.67
1433,1639671788,253.0,0.0,0.0,7.602224,6.67
1434,1639671788,235.0,0.0,80.0,7.602224,6.67
1435,1639671788,201.0,0.0,0.0,7.602224,6.67
1436,1639671788,261.0,0.0,0.0,7.602224,6.67
1437,1639671789,229.0,0.0,40.0,7.127744,7.41
1438,1639671789,187.0,0.0,0.0,7.127744,7.41
1439,1639671789,258.0,0.0,0.0,7.127744,7.41
1440,1639671789,227.0,0.0,45.0,7.127744,7.41
1441,1639671789,125.0,0.0,0.0,7.127744,4.77
1442,1639671790,262.0,0.0,50.0,8.941312,4.77
1443,1639671790,252.0,0.0,20.0,8.941312,4.77
1444,1639671790,157.0,0.0,40.0,8.941312,4.77
1445,1639671790,219.0,0.0,0.0,8.941312,4.77
1446,1639671791,260.0,0.0,0.0,6.90632,8.11
1447,1639671791,213.0,0.0,0.0,6.90632,8.11
1448,1639671791,106.0,0.0,0.0,6.90632,8.11
1449,1639671791,139.0,0.0,0.0,6.90632,8.11
1450,1639671791,268.0,0.0,56.66,6.90632,8.11
1451,1639671792,268.0,0.0,45.0,6.90632,8.11
1452,1639671792,82.0,0.0,0.0,7.981808,8.11
1453,1639671792,153.0,0.0,0.0,7.981808,7.8
1454,1639671792,274.0,0.0,0.0,7.981808,7.8
1455,1639671792,204.0,0.0,20.0,7.981808,7.8
1456,1639671792,94.0,0.0,0.0,7.981808,7.8
1457,1639671793,271.0,0.0,20.0,8.835872,7.8
1458,1639671793,255.0,0.0,50.0,8.835872,6.44
1459,1639671793,106.0,0.0,40.0,8.835872,6.44
1460,1639671793,137.0,0.0,0.0,8.835872,6.44
1461,1639671793,265.0,0.0,0.0,8.835872,6.44
1462,1639671794,260.0,0.0,30.0,6.769248,6.44
1463,1639671794,98.0,0.0,0.0,6.769248,6.44
1464,1639671794,209.0,0.0,0.0,6.769248,6.19
1465,1639671794,266.0,0.0,0.0,6.769248,6.19
1466,1639671795,164.0,0.0,0.0,6.769248,6.19
1467,1639671795,115.0,0.0,0.0,7.043392,6.19
1468,1639671795,155.0,0.0,0.0,7.043392,6.19
1469,1639671795,270.0,0.0,30.0,7.043392,6.19
1470,1639671795,264.0,0.0,20.0,7.043392,6.19
1471,1639671795,248.0,0.0,0.0,7.043392,7.38
1472,1639671795,102.0,0.0,0.0,7.043392,7.38
1473,1639671796,229.0,0.0,0.0,7.043392,7.38
1474,1639671796,270.0,0.0,30.0,7.043392,7.38
1475,1639671796,263.0,0.0,0.0,7.454608,7.38
1476,1639671796,156.0,0.0,0.0,7.454608,7.38
