,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
499,1639671604,196.0,0.0,0.0,4.945136,5.47
500,1639671604,164.0,0.0,0.0,4.945136,5.47
501,1639671604,167.0,0.0,0.0,7.032848,5.47
502,1639671604,228.0,0.0,0.0,7.032848,7.47
503,1639671604,287.0,0.0,0.0,7.032848,7.47
504,1639671604,289.0,0.0,0.0,7.032848,7.47
505,1639671604,566.0,0.0,0.0,7.032848,7.47
506,1639671605,519.0,0.0,0.0,7.032848,7.47
507,1639671605,175.0,0.0,0.0,7.032848,7.47
508,1639671605,170.0,0.0,0.0,7.032848,7.47
509,1639671605,184.0,0.0,0.0,7.032848,7.47
510,1639671605,226.0,0.0,0.0,7.032848,7.47
511,1639671605,290.0,0.0,0.0,7.032848,7.47
512,1639671605,348.0,0.0,0.0,7.032848,7.47
513,1639671605,586.0,0.0,0.0,5.208736,4.98
514,1639671605,501.0,0.0,0.0,5.208736,4.98
515,1639671605,481.0,0.0,0.0,5.208736,4.98
516,1639671605,167.0,0.0,0.0,5.208736,4.98
517,1639671605,235.0,0.0,0.0,5.208736,4.98
518,1639671605,266.0,0.0,0.0,5.208736,4.98
519,1639671606,285.0,0.0,0.0,5.208736,4.98
520,1639671606,314.0,0.0,0.0,5.208736,4.98
521,1639671606,619.0,0.0,0.0,5.208736,4.98
522,1639671606,222.0,0.0,0.0,5.208736,4.98
523,1639671606,136.0,0.0,0.0,6.104976,4.98
524,1639671606,165.0,0.0,0.0,6.104976,4.98
525,1639671606,226.0,0.0,0.0,6.104976,4.98
526,1639671606,298.0,0.0,0.0,6.104976,7.36
527,1639671606,253.0,0.0,0.0,6.104976,7.36
528,1639671606,284.0,0.0,0.0,6.104976,7.36
529,1639671607,524.0,0.0,0.0,6.104976,7.36
530,1639671607,491.0,0.0,0.0,6.104976,7.36
531,1639671607,123.0,0.0,0.0,6.104976,7.36
532,1639671607,163.0,0.0,0.0,6.104976,7.36
533,1639671607,192.0,0.0,0.0,6.104976,7.36
534,1639671607,229.0,0.0,0.0,6.104976,7.36
535,1639671607,289.0,0.0,0.0,6.104976,7.36
536,1639671607,332.0,0.0,0.0,6.252592,7.36
537,1639671607,344.0,0.0,0.0,6.252592,7.36
538,1639671607,604.0,0.0,0.0,6.252592,5.68
539,1639671607,490.0,0.0,0.0,6.252592,5.68
540,1639671607,156.0,0.0,0.0,6.252592,5.68
541,1639671608,119.0,0.0,0.0,6.252592,5.68
542,1639671608,177.0,0.0,0.0,6.252592,5.68
543,1639671608,232.0,0.0,0.0,6.252592,5.68
544,1639671608,292.0,0.0,0.0,6.252592,5.68
545,1639671608,287.0,0.0,0.0,6.252592,5.68
546,1639671608,567.0,0.0,0.0,5.472336,5.68
547,1639671608,474.0,0.0,0.0,5.472336,5.68
548,1639671608,150.0,0.0,0.0,5.472336,5.68
549,1639671608,199.0,0.0,0.0,5.472336,5.68
550,1639671608,220.0,0.0,0.0,5.472336,5.68
551,1639671608,245.0,0.0,0.0,5.472336,7.13
552,1639671608,288.0,0.0,0.0,5.472336,7.13
553,1639671609,341.0,0.0,0.0,5.472336,7.13
554,1639671609,612.0,0.0,0.0,5.472336,7.13
555,1639671609,499.0,0.0,0.0,5.472336,7.13
556,1639671609,163.0,0.0,0.0,5.472336,7.13
557,1639671609,171.0,0.0,0.0,5.472336,7.13
558,1639671609,222.0,0.0,0.0,6.600544,7.13
559,1639671609,230.0,0.0,0.0,6.600544,7.13
560,1639671609,290.0,0.0,0.0,6.600544,7.13
561,1639671609,340.0,0.0,0.0,6.600544,7.13
562,1639671610,598.0,0.0,0.0,6.600544,5.64
563,1639671610,242.0,0.0,0.0,6.600544,5.64
564,1639671610,153.0,0.0,0.0,6.600544,5.64
565,1639671610,123.0,0.0,0.0,6.600544,5.64
566,1639671610,178.0,0.0,0.0,6.600544,5.64
567,1639671610,241.0,0.0,0.0,6.600544,5.64
568,1639671610,249.0,0.0,0.0,6.600544,5.64
569,1639671610,277.0,0.0,0.0,6.600544,5.64
570,1639671610,526.0,0.0,0.0,5.820288,5.64
571,1639671610,504.0,0.0,0.0,5.820288,5.64
572,1639671610,158.0,0.0,0.0,5.820288,5.64
573,1639671610,163.0,0.0,0.0,5.820288,5.64
574,1639671610,184.0,0.0,0.0,5.820288,5.64
575,1639671610,216.0,0.0,0.0,5.820288,5.64
576,1639671611,278.0,0.0,0.0,5.820288,7.41
577,1639671611,334.0,0.0,0.0,5.820288,7.41
578,1639671611,588.0,0.0,0.0,5.820288,7.41
579,1639671611,519.0,0.0,0.0,5.820288,7.41
580,1639671611,133.0,0.0,0.0,6.231504,7.41
581,1639671611,175.0,0.0,0.0,6.231504,7.41
582,1639671611,208.0,0.0,0.0,6.231504,7.41
583,1639671611,216.0,0.0,0.0,6.231504,7.41
584,1639671611,275.0,0.0,0.0,6.231504,7.41
585,1639671611,332.0,0.0,0.0,6.231504,7.41
586,1639671611,330.0,0.0,0.0,6.231504,7.41
587,1639671612,590.0,0.0,0.0,6.231504,4.91
588,1639671612,519.0,0.0,0.0,6.231504,4.91
589,1639671612,142.0,0.0,0.0,6.231504,4.91
590,1639671612,175.0,0.0,0.0,6.231504,4.91
591,1639671612,172.0,0.0,0.0,6.231504,4.91
592,1639671612,231.0,0.0,0.0,6.231504,4.91
593,1639671612,281.0,0.0,0.0,6.231504,4.91
594,1639671612,336.0,0.0,0.0,5.472336,4.91
595,1639671612,587.0,0.0,0.0,5.472336,4.91
596,1639671612,222.0,0.0,0.0,5.472336,4.91
597,1639671612,140.0,0.0,0.0,5.472336,4.91
598,1639671613,146.0,0.0,0.0,5.472336,4.91
599,1639671613,202.0,0.0,0.0,5.472336,4.91
600,1639671613,262.0,0.0,0.0,5.472336,7.64
601,1639671613,237.0,0.0,0.0,5.472336,7.64
602,1639671613,263.0,0.0,0.0,5.472336,7.64
603,1639671613,522.0,0.0,0.0,5.598864,7.64
604,1639671613,501.0,0.0,0.0,5.598864,7.64
605,1639671613,130.0,0.0,0.0,5.598864,7.64
606,1639671613,176.0,0.0,0.0,5.598864,7.64
607,1639671613,195.0,0.0,0.0,5.598864,7.64
608,1639671613,233.0,0.0,0.0,5.598864,7.64
609,1639671613,293.0,0.0,0.0,5.598864,7.64
610,1639671613,353.0,0.0,0.0,5.598864,7.64
611,1639671614,586.0,0.0,0.0,5.598864,5.22
612,1639671614,527.0,0.0,0.0,5.598864,5.22
613,1639671614,144.0,0.0,0.0,5.598864,5.22
614,1639671614,163.0,0.0,0.0,5.598864,5.22
615,1639671614,169.0,0.0,0.0,5.598864,5.22
616,1639671614,217.0,0.0,0.0,6.843056,5.22
617,1639671614,287.0,0.0,0.0,6.843056,5.22
618,1639671614,313.0,0.0,0.0,6.843056,5.22
619,1639671614,535.0,0.0,0.0,6.843056,5.22
620,1639671615,214.0,0.0,0.0,6.843056,5.22
621,1639671615,131.0,0.0,0.0,6.843056,5.22
622,1639671615,127.0,0.0,0.0,6.843056,5.22
623,1639671615,190.0,0.0,0.0,6.843056,5.22
624,1639671615,246.0,0.0,0.0,6.843056,7.36
625,1639671615,305.0,0.0,0.0,6.843056,7.36
626,1639671615,301.0,0.0,0.0,6.843056,7.36
627,1639671615,520.0,0.0,0.0,5.598864,7.36
628,1639671615,507.0,0.0,0.0,5.598864,7.36
629,1639671615,149.0,0.0,0.0,5.598864,7.36
630,1639671615,151.0,0.0,0.0,5.598864,7.36
631,1639671615,179.0,0.0,0.0,5.598864,7.36
632,1639671615,239.0,0.0,0.0,5.598864,7.36
633,1639671616,299.0,0.0,0.0,5.598864,7.36
634,1639671616,315.0,0.0,0.0,5.598864,7.36
635,1639671616,569.0,0.0,0.0,5.598864,5.46
636,1639671616,501.0,0.0,0.0,5.598864,5.46
637,1639671616,178.0,0.0,0.0,5.598864,5.46
638,1639671616,161.0,0.0,0.0,5.598864,5.46
639,1639671616,183.0,0.0,0.0,6.874688,5.46
640,1639671616,213.0,0.0,0.0,6.874688,5.46
641,1639671616,280.0,0.0,0.0,6.874688,5.46
642,1639671616,334.0,0.0,0.0,6.874688,5.46
643,1639671617,613.0,0.0,0.0,6.874688,5.46
644,1639671617,510.0,0.0,0.0,6.874688,5.46
645,1639671617,143.0,0.0,0.0,6.874688,5.46
646,1639671617,167.0,0.0,0.0,6.874688,5.46
647,1639671617,199.0,0.0,0.0,6.874688,5.46
648,1639671617,232.0,0.0,0.0,6.874688,5.46
649,1639671617,255.0,0.0,0.0,6.874688,6.83
650,1639671617,318.0,0.0,0.0,6.874688,6.83
651,1639671617,575.0,0.0,0.0,5.177104,6.83
652,1639671617,508.0,0.0,0.0,5.177104,6.83
653,1639671617,151.0,0.0,0.0,5.177104,6.83
654,1639671617,163.0,0.0,0.0,5.177104,6.83
655,1639671617,164.0,0.0,0.0,5.177104,6.83
656,1639671618,213.0,0.0,0.0,5.177104,6.83
657,1639671618,275.0,0.0,0.0,5.177104,6.83
658,1639671618,301.0,0.0,0.0,5.177104,6.83
659,1639671618,564.0,0.0,0.0,5.177104,6.83
660,1639671618,508.0,0.0,0.0,5.177104,5.03
661,1639671618,178.0,0.0,0.0,5.177104,5.03
662,1639671618,179.0,0.0,0.0,5.177104,5.03
663,1639671618,213.0,0.0,0.0,6.843056,5.03
664,1639671618,248.0,0.0,0.0,6.843056,5.03
665,1639671618,311.0,0.0,0.0,6.843056,5.03
666,1639671618,358.0,0.0,0.0,6.843056,5.03
667,1639671619,608.0,0.0,0.0,6.843056,5.03
668,1639671619,463.0,0.0,0.0,6.843056,5.03
669,1639671619,153.0,0.0,0.0,6.843056,5.03
670,1639671619,219.0,0.0,0.0,6.843056,5.03
671,1639671619,241.0,0.0,0.0,6.843056,5.03
672,1639671619,288.0,0.0,0.0,6.843056,6.66
673,1639671619,309.0,0.0,0.0,6.843056,6.66
674,1639671619,607.0,0.0,0.0,5.11384,6.66
675,1639671619,211.0,0.0,0.0,5.11384,6.66
676,1639671619,134.0,0.0,0.0,5.11384,6.66
677,1639671620,173.0,0.0,0.0,5.11384,6.66
678,1639671620,228.0,0.0,0.0,5.11384,6.66
679,1639671620,196.0,0.0,0.0,5.11384,6.66
680,1639671620,230.0,0.0,0.0,5.11384,6.66
681,1639671620,275.0,0.0,0.0,5.11384,6.66
682,1639671620,530.0,0.0,0.0,5.11384,5.73
683,1639671620,508.0,0.0,0.0,5.11384,5.73
684,1639671620,206.0,0.0,0.0,5.11384,5.73
685,1639671620,163.0,0.0,0.0,5.11384,5.73
686,1639671620,173.0,0.0,0.0,7.191008,5.73
687,1639671620,214.0,0.0,0.0,7.191008,5.73
688,1639671620,270.0,0.0,0.0,7.191008,5.73
689,1639671620,328.0,0.0,0.0,7.191008,5.73
690,1639671621,564.0,0.0,0.0,7.191008,5.73
691,1639671621,512.0,0.0,0.0,7.191008,5.73
692,1639671621,144.0,0.0,0.0,7.191008,5.73
693,1639671621,182.0,0.0,0.0,7.191008,5.73
694,1639671621,216.0,0.0,0.0,7.191008,5.73
695,1639671621,246.0,0.0,0.0,7.191008,6.85
696,1639671621,292.0,0.0,0.0,7.191008,6.85
697,1639671621,352.0,0.0,0.0,7.191008,6.85
698,1639671621,613.0,0.0,0.0,5.282544,6.85
699,1639671621,510.0,0.0,0.0,5.282544,6.85
700,1639671622,187.0,0.0,0.0,5.282544,6.85
701,1639671622,213.0,0.0,0.0,5.282544,6.85
702,1639671622,237.0,0.0,0.0,5.282544,6.85
703,1639671622,246.0,0.0,0.0,5.282544,6.85
704,1639671622,302.0,0.0,0.0,5.282544,6.85
705,1639671622,355.0,0.0,0.0,5.282544,6.85
706,1639671622,596.0,0.0,0.0,5.282544,5.09
707,1639671622,501.0,0.0,0.0,5.282544,5.09
708,1639671622,148.0,0.0,0.0,6.389664,5.09
709,1639671622,165.0,0.0,0.0,6.389664,5.09
710,1639671622,191.0,0.0,0.0,6.389664,5.09
711,1639671622,222.0,0.0,0.0,6.389664,5.09
712,1639671623,281.0,0.0,0.0,6.389664,5.09
713,1639671623,331.0,0.0,0.0,6.389664,5.09
714,1639671623,329.0,0.0,0.0,6.389664,5.09
715,1639671623,523.0,0.0,0.0,6.389664,5.09
716,1639671623,483.0,0.0,0.0,6.389664,5.09
717,1639671623,162.0,0.0,0.0,6.389664,5.09
718,1639671623,145.0,0.0,0.0,6.389664,5.09
719,1639671623,176.0,0.0,0.0,6.389664,5.09
720,1639671623,237.0,0.0,0.0,6.389664,7.36
721,1639671623,297.0,0.0,0.0,6.389664,7.36
722,1639671623,279.0,0.0,0.0,5.64104,7.36
723,1639671624,522.0,0.0,0.0,5.64104,7.36
724,1639671624,510.0,0.0,0.0,5.64104,7.36
725,1639671624,147.0,0.0,0.0,5.64104,7.36
726,1639671624,124.0,0.0,0.0,5.64104,7.36
727,1639671624,178.0,0.0,0.0,5.64104,7.36
728,1639671624,237.0,0.0,0.0,5.64104,7.36
729,1639671624,277.0,0.0,0.0,5.64104,7.36
730,1639671624,296.0,0.0,0.0,5.64104,7.36
731,1639671624,526.0,0.0,0.0,5.356352,5.64
732,1639671624,200.0,0.0,0.0,5.356352,5.64
733,1639671624,113.0,0.0,0.0,5.356352,5.64
734,1639671624,162.0,0.0,0.0,5.356352,5.64
735,1639671625,190.0,0.0,0.0,5.356352,5.64
736,1639671625,255.0,0.0,0.0,5.356352,5.64
737,1639671625,308.0,0.0,0.0,5.356352,5.64
738,1639671625,315.0,0.0,0.0,5.356352,5.64
739,1639671625,563.0,0.0,0.0,5.356352,5.64
740,1639671625,515.0,0.0,0.0,5.356352,5.64
741,1639671625,143.0,0.0,0.0,5.356352,5.64
742,1639671625,185.0,0.0,0.0,5.356352,5.64
743,1639671625,207.0,0.0,0.0,5.356352,5.64
744,1639671625,222.0,0.0,0.0,6.705984,5.64
745,1639671625,272.0,0.0,0.0,6.705984,6.95
746,1639671625,332.0,0.0,0.0,6.705984,6.95
747,1639671626,604.0,0.0,0.0,6.705984,6.95
748,1639671626,511.0,0.0,0.0,6.705984,6.95
749,1639671626,185.0,0.0,0.0,6.705984,6.95
750,1639671626,205.0,0.0,0.0,6.705984,6.95
751,1639671626,213.0,0.0,0.0,6.705984,6.95
752,1639671626,277.0,0.0,0.0,6.705984,6.95
753,1639671626,328.0,0.0,0.0,6.705984,6.95
754,1639671626,593.0,0.0,0.0,4.871328,4.6
755,1639671626,500.0,0.0,0.0,4.871328,4.6
756,1639671626,165.0,0.0,0.0,4.871328,4.6
757,1639671627,167.0,0.0,0.0,4.871328,4.6
758,1639671627,225.0,0.0,0.0,4.871328,4.6
759,1639671627,233.0,0.0,0.0,4.871328,4.6
760,1639671627,264.0,0.0,0.0,4.871328,4.6
761,1639671627,328.0,0.0,0.0,4.871328,4.6
762,1639671627,584.0,0.0,0.0,4.871328,4.6
763,1639671627,506.0,0.0,0.0,4.871328,4.6
764,1639671627,140.0,0.0,0.0,4.871328,4.6
765,1639671627,175.0,0.0,0.0,4.871328,4.6
766,1639671627,214.0,0.0,0.0,6.189328,4.6
767,1639671627,267.0,0.0,0.0,6.189328,4.6
768,1639671627,280.0,0.0,0.0,6.189328,6.62
769,1639671627,338.0,0.0,0.0,6.189328,6.62
770,1639671628,586.0,0.0,0.0,6.189328,6.62
771,1639671628,490.0,0.0,0.0,6.189328,6.62
772,1639671628,194.0,0.0,0.0,6.189328,6.62
773,1639671628,218.0,0.0,0.0,6.189328,6.62
774,1639671628,255.0,0.0,0.0,6.189328,6.62
775,1639671628,270.0,0.0,0.0,6.189328,6.62
776,1639671628,303.0,0.0,0.0,6.189328,6.62
777,1639671628,598.0,0.0,0.0,4.85024,4.46
778,1639671628,609.0,0.0,0.0,4.85024,4.46
779,1639671629,169.0,0.0,0.0,4.85024,4.46
780,1639671629,190.0,0.0,0.0,4.85024,4.46
781,1639671629,235.0,0.0,0.0,4.85024,4.46
782,1639671629,258.0,0.0,0.0,4.85024,4.46
783,1639671629,291.0,0.0,0.0,4.85024,4.46
784,1639671629,349.0,0.0,0.0,4.85024,4.46
785,1639671629,609.0,0.0,0.0,4.85024,4.46
786,1639671629,523.0,0.0,0.0,4.85024,4.46
787,1639671629,152.0,0.0,0.0,4.85024,4.46
788,1639671629,168.0,0.0,0.0,6.526736,4.46
789,1639671629,174.0,0.0,0.0,6.526736,4.46
790,1639671629,241.0,0.0,0.0,6.526736,7.13
791,1639671629,297.0,0.0,0.0,6.526736,7.13
792,1639671630,315.0,0.0,0.0,6.526736,7.13
793,1639671630,521.0,0.0,0.0,6.526736,7.13
794,1639671630,506.0,0.0,0.0,6.526736,7.13
795,1639671630,155.0,0.0,0.0,6.526736,7.13
796,1639671630,152.0,0.0,0.0,6.526736,7.13
797,1639671630,172.0,0.0,0.0,6.526736,7.13
798,1639671630,219.0,0.0,0.0,6.526736,7.13
799,1639671630,268.0,0.0,0.0,6.526736,7.13
800,1639671630,318.0,0.0,0.0,6.526736,7.13
801,1639671630,308.0,0.0,0.0,6.526736,7.13
802,1639671631,523.0,0.0,0.0,5.577776,7.13
803,1639671631,187.0,0.0,0.0,5.577776,5.25
804,1639671631,134.0,0.0,0.0,5.577776,5.25
805,1639671631,156.0,0.0,0.0,5.577776,5.25
806,1639671631,217.0,0.0,0.0,5.577776,5.25
807,1639671631,275.0,0.0,0.0,5.577776,5.25
808,1639671631,314.0,0.0,0.0,5.577776,5.25
809,1639671631,566.0,0.0,0.0,5.577776,5.25
810,1639671631,532.0,0.0,0.0,5.577776,5.25
811,1639671631,167.0,0.0,0.0,5.514512,5.25
812,1639671631,193.0,0.0,0.0,5.514512,5.25
813,1639671631,229.0,0.0,0.0,5.514512,5.25
814,1639671632,246.0,0.0,0.0,5.514512,5.25
815,1639671632,295.0,0.0,0.0,5.514512,6.93
816,1639671632,347.0,0.0,0.0,5.514512,6.93
817,1639671632,600.0,0.0,0.0,5.514512,6.93
818,1639671632,203.0,0.0,0.0,5.514512,6.93
819,1639671632,141.0,0.0,0.0,5.514512,6.93
820,1639671632,153.0,0.0,0.0,5.514512,6.93
821,1639671632,213.0,0.0,0.0,5.514512,6.93
822,1639671632,277.0,0.0,0.0,5.514512,6.93
823,1639671632,271.0,0.0,0.0,5.514512,6.93
824,1639671633,527.0,0.0,0.0,6.526736,5.2
825,1639671633,497.0,0.0,0.0,6.526736,5.2
826,1639671633,170.0,0.0,0.0,6.526736,5.2
827,1639671633,202.0,0.0,0.0,6.526736,5.2
828,1639671633,234.0,0.0,0.0,6.526736,5.2
829,1639671633,240.0,0.0,0.0,6.526736,5.2
830,1639671633,290.0,0.0,0.0,6.526736,5.2
831,1639671633,343.0,0.0,0.0,6.526736,5.2
832,1639671633,575.0,0.0,0.0,6.526736,5.2
833,1639671633,502.0,0.0,0.0,5.250912,5.2
834,1639671633,134.0,0.0,0.0,5.250912,5.2
835,1639671633,225.0,0.0,0.0,5.250912,5.2
836,1639671634,227.0,0.0,0.0,5.250912,5.2
837,1639671634,260.0,0.0,0.0,5.250912,6.64
838,1639671634,328.0,0.0,0.0,5.250912,6.64
839,1639671634,595.0,0.0,0.0,5.250912,6.64
840,1639671634,642.0,0.0,0.0,5.250912,6.64
841,1639671634,150.0,0.0,0.0,5.250912,6.64
842,1639671634,167.0,0.0,0.0,5.250912,6.64
843,1639671634,196.0,0.0,0.0,5.250912,6.64
844,1639671634,223.0,0.0,0.0,5.250912,6.64
845,1639671634,275.0,0.0,0.0,5.250912,6.64
846,1639671634,343.0,0.0,0.0,6.178784,6.64
847,1639671635,609.0,0.0,0.0,6.178784,4.69
848,1639671635,507.0,0.0,0.0,6.178784,4.69
849,1639671635,144.0,0.0,0.0,6.178784,4.69
850,1639671635,167.0,0.0,0.0,6.178784,4.69
851,1639671635,195.0,0.0,0.0,6.178784,4.69
852,1639671635,228.0,0.0,0.0,6.178784,4.69
853,1639671635,287.0,0.0,0.0,6.178784,4.69
854,1639671635,592.0,0.0,0.0,6.178784,4.69
855,1639671635,524.0,0.0,0.0,4.7448,4.69
856,1639671635,189.0,0.0,0.0,4.7448,4.69
857,1639671635,163.0,0.0,0.0,4.7448,4.69
858,1639671635,183.0,0.0,0.0,4.7448,4.69
859,1639671636,217.0,0.0,0.0,4.7448,4.69
860,1639671636,273.0,0.0,0.0,4.7448,6.9
861,1639671636,329.0,0.0,0.0,4.7448,6.9
862,1639671636,588.0,0.0,0.0,4.7448,6.9
863,1639671636,490.0,0.0,0.0,4.7448,6.9
864,1639671636,166.0,0.0,0.0,4.7448,6.9
865,1639671636,166.0,0.0,0.0,4.7448,6.9
866,1639671636,198.0,0.0,0.0,4.7448,6.9
867,1639671636,225.0,0.0,0.0,4.7448,6.9
868,1639671636,284.0,0.0,0.0,6.505648,6.9
869,1639671636,335.0,0.0,0.0,6.505648,6.9
870,1639671637,587.0,0.0,0.0,6.505648,4.37
871,1639671637,517.0,0.0,0.0,6.505648,4.37
872,1639671637,433.0,0.0,0.0,6.505648,4.37
873,1639671637,174.0,0.0,0.0,6.505648,4.37
874,1639671637,196.0,0.0,0.0,6.505648,4.37
875,1639671637,252.0,0.0,0.0,6.505648,4.37
876,1639671637,287.0,0.0,0.0,6.505648,4.37
877,1639671637,303.0,0.0,0.0,6.505648,4.37
878,1639671637,566.0,0.0,0.0,4.607728,4.37
879,1639671637,235.0,0.0,0.0,4.607728,4.37
880,1639671637,204.0,0.0,0.0,4.607728,4.37
881,1639671637,155.0,0.0,0.0,4.607728,4.37
882,1639671638,179.0,0.0,0.0,4.607728,4.37
883,1639671638,235.0,0.0,0.0,4.607728,4.37
884,1639671638,285.0,0.0,0.0,4.607728,7.21
885,1639671638,247.0,0.0,0.0,4.607728,7.21
886,1639671638,535.0,0.0,0.0,4.607728,7.21
887,1639671638,634.0,0.0,0.0,4.607728,7.21
888,1639671638,351.0,0.0,0.0,4.607728,7.21
889,1639671638,317.0,0.0,0.0,4.607728,7.21
890,1639671639,565.0,0.0,0.0,6.990672,3.68
891,1639671639,176.0,0.0,0.0,6.990672,3.68
892,1639671639,140.0,0.0,0.0,6.990672,3.68
893,1639671639,174.0,0.0,0.0,6.990672,3.68
894,1639671639,215.0,0.0,0.0,6.990672,3.68
895,1639671639,264.0,0.0,0.0,6.990672,3.68
896,1639671639,318.0,0.0,0.0,6.990672,3.68
897,1639671639,252.0,0.0,0.0,6.990672,3.68
898,1639671639,520.0,0.0,0.0,6.990672,3.68
899,1639671639,493.0,0.0,0.0,5.409072,3.68
900,1639671640,162.0,0.0,0.0,5.409072,3.68
901,1639671640,167.0,0.0,0.0,5.409072,3.68
902,1639671640,211.0,0.0,0.0,5.409072,3.68
903,1639671640,250.0,0.0,0.0,5.409072,7.69
904,1639671640,307.0,0.0,0.0,5.409072,7.69
905,1639671640,567.0,0.0,0.0,5.409072,7.69
906,1639671640,507.0,0.0,0.0,5.409072,7.69
907,1639671640,148.0,0.0,0.0,5.409072,7.69
908,1639671640,186.0,0.0,0.0,5.409072,7.69
909,1639671640,183.0,0.0,0.0,5.409072,7.69
910,1639671640,241.0,0.0,0.0,5.409072,7.69
911,1639671640,305.0,0.0,0.0,6.64272,7.69
912,1639671641,579.0,0.0,0.0,6.64272,7.69
913,1639671641,508.0,0.0,0.0,6.64272,4.9
914,1639671641,146.0,0.0,0.0,6.64272,4.9
915,1639671641,183.0,0.0,0.0,6.64272,4.9
916,1639671641,208.0,0.0,0.0,6.64272,4.9
917,1639671641,243.0,0.0,0.0,6.64272,4.9
918,1639671641,300.0,0.0,0.0,6.64272,4.9
919,1639671641,597.0,0.0,0.0,6.64272,4.9
920,1639671641,489.0,0.0,0.0,4.670992,4.9
921,1639671642,160.0,0.0,0.0,4.670992,4.9
922,1639671642,169.0,0.0,0.0,4.670992,4.9
923,1639671642,214.0,0.0,0.0,4.670992,4.9
924,1639671642,247.0,0.0,0.0,4.670992,4.9
925,1639671642,286.0,0.0,0.0,4.670992,6.73
926,1639671642,317.0,0.0,0.0,4.670992,6.73
927,1639671642,591.0,0.0,0.0,4.670992,6.73
928,1639671642,355.0,0.0,0.0,4.670992,6.73
929,1639671642,204.0,0.0,0.0,4.670992,6.73
930,1639671642,150.0,0.0,0.0,4.670992,6.73
931,1639671642,166.0,0.0,0.0,4.670992,6.73
932,1639671642,222.0,0.0,0.0,4.670992,6.73
933,1639671642,288.0,0.0,0.0,6.937952,6.73
934,1639671642,241.0,0.0,0.0,6.937952,6.73
935,1639671643,527.0,0.0,0.0,6.937952,6.73
936,1639671643,245.0,0.0,0.0,6.937952,5.2
937,1639671643,130.0,0.0,0.0,6.937952,5.2
938,1639671643,157.0,0.0,0.0,6.937952,5.2
939,1639671643,206.0,0.0,0.0,6.937952,5.2
940,1639671643,251.0,0.0,0.0,6.937952,5.2
941,1639671643,239.0,0.0,0.0,6.937952,5.2
942,1639671643,267.0,0.0,0.0,6.937952,5.2
943,1639671643,533.0,0.0,0.0,5.567232,5.2
944,1639671644,515.0,0.0,0.0,5.567232,5.2
945,1639671644,165.0,0.0,0.0,5.567232,5.2
946,1639671644,164.0,0.0,0.0,5.567232,5.2
947,1639671644,180.0,0.0,0.0,5.567232,5.2
948,1639671644,215.0,0.0,0.0,5.567232,5.2
949,1639671644,290.0,0.0,0.0,5.567232,7.58
950,1639671644,587.0,0.0,0.0,5.567232,7.58
951,1639671644,519.0,0.0,0.0,5.567232,7.58
952,1639671644,158.0,0.0,0.0,5.567232,7.58
953,1639671644,178.0,0.0,0.0,5.567232,7.58
954,1639671644,207.0,0.0,0.0,5.567232,7.58
955,1639671644,245.0,0.0,0.0,6.43184,7.58
956,1639671645,295.0,0.0,0.0,6.43184,7.58
957,1639671645,604.0,0.0,0.0,6.43184,4.29
958,1639671645,489.0,0.0,0.0,6.43184,4.29
959,1639671645,133.0,0.0,0.0,6.43184,4.29
960,1639671645,178.0,0.0,0.0,6.43184,4.29
961,1639671645,240.0,0.0,0.0,6.43184,4.29
962,1639671645,274.0,0.0,0.0,6.43184,4.29
963,1639671645,289.0,0.0,0.0,6.43184,4.29
964,1639671646,583.0,0.0,0.0,4.723712,4.29
965,1639671646,216.0,0.0,0.0,4.723712,4.29
966,1639671646,157.0,0.0,0.0,4.723712,4.29
967,1639671646,146.0,0.0,0.0,4.723712,4.29
968,1639671646,194.0,0.0,0.0,4.723712,4.29
969,1639671646,255.0,0.0,0.0,4.723712,4.29
970,1639671646,222.0,0.0,0.0,4.723712,7.37
971,1639671646,254.0,0.0,0.0,4.723712,7.37
972,1639671646,538.0,0.0,0.0,4.723712,7.37
973,1639671646,226.0,0.0,0.0,4.723712,7.37
974,1639671646,143.0,0.0,0.0,4.723712,7.37
975,1639671646,154.0,0.0,0.0,4.723712,7.37
976,1639671646,185.0,0.0,0.0,6.95904,7.37
977,1639671647,252.0,0.0,0.0,6.95904,7.37
978,1639671647,316.0,0.0,0.0,6.95904,7.37
979,1639671647,580.0,0.0,0.0,6.95904,4.49
980,1639671647,411.0,0.0,0.0,6.95904,4.49
981,1639671647,170.0,0.0,0.0,6.95904,4.49
982,1639671647,135.0,0.0,0.0,6.95904,4.49
983,1639671647,181.0,0.0,0.0,6.95904,4.49
984,1639671647,232.0,0.0,0.0,6.95904,4.49
985,1639671647,299.0,0.0,0.0,6.95904,4.49
986,1639671647,310.0,0.0,0.0,6.95904,4.49
987,1639671648,550.0,0.0,0.0,5.156016,4.49
988,1639671648,513.0,0.0,0.0,5.156016,4.49
989,1639671648,157.0,0.0,0.0,5.156016,4.49
990,1639671648,175.0,0.0,0.0,5.156016,4.49
991,1639671648,200.0,0.0,0.0,5.156016,4.49
992,1639671648,248.0,0.0,0.0,5.156016,4.49
993,1639671648,312.0,0.0,0.0,5.156016,7.26
994,1639671648,599.0,0.0,0.0,5.156016,7.26
995,1639671648,530.0,0.0,0.0,5.156016,7.26
996,1639671648,154.0,0.0,0.0,5.156016,7.26
