,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639671608,380.0,0.0,0.0,6.041712,5.4
499,1639671609,673.0,0.0,0.0,3.47952,5.4
500,1639671609,706.0,0.0,0.0,3.47952,5.4
501,1639671609,232.0,0.0,0.0,3.47952,5.4
502,1639671609,262.0,0.0,0.0,3.47952,5.4
503,1639671609,304.0,0.0,0.0,3.47952,5.4
504,1639671609,352.0,0.0,0.0,3.47952,5.4
505,1639671609,399.0,0.0,0.0,3.47952,5.4
506,1639671610,676.0,0.0,0.0,3.47952,3.69
507,1639671610,724.0,0.0,0.0,3.47952,3.69
508,1639671610,269.0,0.0,0.0,3.47952,3.69
509,1639671610,265.0,0.0,0.0,3.47952,3.69
510,1639671610,315.0,0.0,0.0,3.47952,3.69
511,1639671610,393.0,0.0,0.0,3.47952,3.69
512,1639671610,689.0,0.0,0.0,5.598864,3.69
513,1639671610,711.0,0.0,0.0,5.598864,3.69
514,1639671610,266.0,0.0,0.0,5.598864,3.69
515,1639671610,268.0,0.0,0.0,5.598864,3.69
516,1639671611,279.0,0.0,0.0,5.598864,3.69
517,1639671611,353.0,0.0,0.0,5.598864,5.39
518,1639671611,652.0,0.0,0.0,5.598864,5.39
519,1639671611,684.0,0.0,0.0,3.911824,5.39
520,1639671611,256.0,0.0,0.0,3.911824,5.39
521,1639671611,274.0,0.0,0.0,3.911824,5.39
522,1639671611,300.0,0.0,0.0,3.911824,5.39
523,1639671611,356.0,0.0,0.0,3.911824,5.39
524,1639671611,395.0,0.0,0.0,3.911824,5.39
525,1639671612,679.0,0.0,0.0,3.911824,3.32
526,1639671612,723.0,0.0,0.0,3.911824,3.32
527,1639671612,263.0,0.0,0.0,3.911824,3.32
528,1639671612,257.0,0.0,0.0,3.911824,3.32
529,1639671612,288.0,0.0,0.0,3.911824,3.32
530,1639671612,339.0,0.0,0.0,4.839696,3.32
531,1639671612,380.0,0.0,0.0,4.839696,3.32
532,1639671612,655.0,0.0,0.0,4.839696,3.32
533,1639671612,700.0,0.0,0.0,4.839696,3.32
534,1639671612,251.0,0.0,0.0,4.839696,3.32
535,1639671613,253.0,0.0,0.0,4.839696,3.32
536,1639671613,317.0,0.0,0.0,4.839696,5.47
537,1639671613,363.0,0.0,0.0,4.839696,5.47
538,1639671613,404.0,0.0,0.0,4.839696,5.47
539,1639671613,688.0,0.0,0.0,3.4268,5.47
540,1639671613,381.0,0.0,0.0,3.4268,5.47
541,1639671613,217.0,0.0,0.0,3.4268,5.47
542,1639671613,227.0,0.0,0.0,3.4268,5.47
543,1639671613,279.0,0.0,0.0,3.4268,5.47
544,1639671613,338.0,0.0,0.0,3.4268,5.47
545,1639671613,391.0,0.0,0.0,3.4268,5.47
546,1639671614,660.0,0.0,0.0,3.4268,3.65
547,1639671614,714.0,0.0,0.0,3.4268,3.65
548,1639671614,272.0,0.0,0.0,3.4268,3.65
549,1639671614,299.0,0.0,0.0,3.4268,3.65
550,1639671614,354.0,0.0,0.0,3.4268,3.65
551,1639671614,393.0,0.0,0.0,5.788656,3.65
552,1639671614,668.0,0.0,0.0,5.788656,3.65
553,1639671615,699.0,0.0,0.0,5.788656,3.65
554,1639671615,264.0,0.0,0.0,5.788656,3.65
555,1639671615,291.0,0.0,0.0,5.788656,3.65
556,1639671615,325.0,0.0,0.0,5.788656,5.3
557,1639671615,370.0,0.0,0.0,5.788656,5.3
558,1639671615,405.0,0.0,0.0,5.788656,5.3
559,1639671615,676.0,0.0,0.0,3.616592,5.3
560,1639671615,710.0,0.0,0.0,3.616592,5.3
561,1639671615,270.0,0.0,0.0,3.616592,5.3
562,1639671615,286.0,0.0,0.0,3.616592,5.3
563,1639671615,310.0,0.0,0.0,3.616592,5.3
564,1639671616,358.0,0.0,0.0,3.616592,5.3
565,1639671616,415.0,0.0,0.0,3.616592,5.3
566,1639671616,671.0,0.0,0.0,3.616592,3.48
567,1639671616,701.0,0.0,0.0,3.616592,3.48
568,1639671616,238.0,0.0,0.0,3.616592,3.48
569,1639671616,265.0,0.0,0.0,3.616592,3.48
570,1639671616,344.0,0.0,0.0,3.616592,3.48
571,1639671617,645.0,0.0,0.0,5.187648,3.48
572,1639671617,674.0,0.0,0.0,5.187648,3.48
573,1639671617,246.0,0.0,0.0,5.187648,3.48
574,1639671617,248.0,0.0,0.0,5.187648,3.48
575,1639671617,276.0,0.0,0.0,5.187648,3.48
576,1639671617,325.0,0.0,0.0,5.187648,5.47
577,1639671617,380.0,0.0,0.0,5.187648,5.47
578,1639671617,667.0,0.0,0.0,5.187648,5.47
579,1639671617,689.0,0.0,0.0,3.890736,5.47
580,1639671618,274.0,0.0,0.0,3.890736,5.47
581,1639671618,301.0,0.0,0.0,3.890736,5.47
582,1639671618,361.0,0.0,0.0,3.890736,5.47
583,1639671618,641.0,0.0,0.0,3.890736,3.14
584,1639671618,690.0,0.0,0.0,3.890736,3.14
585,1639671618,302.0,0.0,0.0,3.890736,3.14
586,1639671618,316.0,0.0,0.0,3.890736,3.14
587,1639671618,366.0,0.0,0.0,3.890736,3.14
588,1639671618,396.0,0.0,0.0,3.890736,3.14
589,1639671618,431.0,0.0,0.0,4.818608,3.14
590,1639671619,690.0,0.0,0.0,4.818608,3.14
591,1639671619,189.0,0.0,0.0,4.818608,3.14
592,1639671619,167.0,0.0,0.0,4.818608,3.14
593,1639671619,205.0,0.0,0.0,4.818608,3.14
594,1639671619,274.0,0.0,0.0,4.818608,5.81
595,1639671619,330.0,0.0,0.0,4.818608,5.81
596,1639671619,659.0,0.0,0.0,4.818608,5.81
597,1639671619,447.0,0.0,0.0,3.932912,5.81
598,1639671620,244.0,0.0,0.0,3.932912,5.81
599,1639671620,261.0,0.0,0.0,3.932912,5.81
600,1639671620,295.0,0.0,0.0,3.932912,5.81
601,1639671620,340.0,0.0,0.0,3.932912,5.81
602,1639671620,636.0,0.0,0.0,3.932912,5.81
603,1639671620,684.0,0.0,0.0,3.932912,3.33
604,1639671620,219.0,0.0,0.0,3.932912,3.33
605,1639671620,227.0,0.0,0.0,3.932912,3.33
606,1639671620,292.0,0.0,0.0,3.932912,3.33
607,1639671620,372.0,0.0,0.0,5.187648,3.33
608,1639671621,651.0,0.0,0.0,5.187648,3.33
609,1639671621,677.0,0.0,0.0,5.187648,3.33
610,1639671621,258.0,0.0,0.0,5.187648,3.33
611,1639671621,259.0,0.0,0.0,5.187648,3.33
612,1639671621,299.0,0.0,0.0,5.187648,3.33
613,1639671621,361.0,0.0,0.0,5.187648,5.3
614,1639671621,397.0,0.0,0.0,5.187648,5.3
615,1639671621,687.0,0.0,0.0,3.437344,5.3
616,1639671622,691.0,0.0,0.0,3.437344,5.3
617,1639671622,249.0,0.0,0.0,3.437344,5.3
618,1639671622,263.0,0.0,0.0,3.437344,5.3
619,1639671622,302.0,0.0,0.0,3.437344,5.3
620,1639671622,368.0,0.0,0.0,3.437344,5.3
621,1639671622,690.0,0.0,0.0,3.437344,3.34
622,1639671622,694.0,0.0,0.0,3.437344,3.34
623,1639671622,244.0,0.0,0.0,3.437344,3.34
624,1639671622,221.0,0.0,0.0,3.437344,3.34
625,1639671622,295.0,0.0,0.0,3.437344,3.34
626,1639671623,351.0,0.0,0.0,5.250912,3.34
627,1639671623,398.0,0.0,0.0,5.250912,3.34
628,1639671623,680.0,0.0,0.0,5.250912,3.34
629,1639671623,713.0,0.0,0.0,5.250912,3.34
630,1639671623,223.0,0.0,0.0,5.250912,3.34
631,1639671623,225.0,0.0,0.0,5.250912,3.34
632,1639671623,286.0,0.0,0.0,5.250912,5.55
633,1639671623,352.0,0.0,0.0,5.250912,5.55
634,1639671624,659.0,0.0,0.0,3.458432,5.55
635,1639671624,702.0,0.0,0.0,3.458432,5.55
636,1639671624,243.0,0.0,0.0,3.458432,5.55
637,1639671624,249.0,0.0,0.0,3.458432,5.55
638,1639671624,295.0,0.0,0.0,3.458432,5.55
639,1639671624,347.0,0.0,0.0,3.458432,5.55
640,1639671624,384.0,0.0,0.0,3.458432,5.55
641,1639671624,633.0,0.0,0.0,3.458432,3.44
642,1639671624,683.0,0.0,0.0,3.458432,3.44
643,1639671624,247.0,0.0,0.0,3.458432,3.44
644,1639671625,263.0,0.0,0.0,3.458432,3.44
645,1639671625,335.0,0.0,0.0,3.458432,3.44
646,1639671625,368.0,0.0,0.0,5.577776,3.44
647,1639671625,662.0,0.0,0.0,5.577776,3.44
648,1639671625,704.0,0.0,0.0,5.577776,3.44
649,1639671625,265.0,0.0,0.0,5.577776,3.44
650,1639671625,258.0,0.0,0.0,5.577776,3.44
651,1639671625,318.0,0.0,0.0,5.577776,5.31
652,1639671625,384.0,0.0,0.0,5.577776,5.31
653,1639671626,656.0,0.0,0.0,3.53224,5.31
654,1639671626,675.0,0.0,0.0,3.53224,5.31
655,1639671626,305.0,0.0,0.0,3.53224,5.31
656,1639671626,321.0,0.0,0.0,3.53224,5.31
657,1639671626,353.0,0.0,0.0,3.53224,5.31
658,1639671626,638.0,0.0,0.0,3.53224,3.07
659,1639671626,663.0,0.0,0.0,3.53224,3.07
660,1639671627,290.0,0.0,0.0,3.53224,3.07
661,1639671627,298.0,0.0,0.0,3.53224,3.07
662,1639671627,321.0,0.0,0.0,3.53224,3.07
663,1639671627,394.0,0.0,0.0,4.924048,3.07
664,1639671627,658.0,0.0,0.0,4.924048,3.07
665,1639671627,690.0,0.0,0.0,4.924048,3.07
666,1639671627,265.0,0.0,0.0,4.924048,3.07
667,1639671627,306.0,0.0,0.0,4.924048,3.07
668,1639671627,325.0,0.0,0.0,4.924048,3.07
669,1639671627,385.0,0.0,0.0,4.924048,5.27
670,1639671628,666.0,0.0,0.0,4.924048,5.27
671,1639671628,687.0,0.0,0.0,4.407392,5.27
672,1639671628,224.0,0.0,0.0,4.407392,5.27
673,1639671628,245.0,0.0,0.0,4.407392,5.27
674,1639671628,294.0,0.0,0.0,4.407392,5.27
675,1639671628,358.0,0.0,0.0,4.407392,5.27
676,1639671628,650.0,0.0,0.0,4.407392,3.19
677,1639671628,692.0,0.0,0.0,4.407392,3.19
678,1639671629,248.0,0.0,0.0,4.407392,3.19
679,1639671629,256.0,0.0,0.0,4.407392,3.19
680,1639671629,297.0,0.0,0.0,4.407392,3.19
681,1639671629,326.0,0.0,0.0,4.407392,3.19
682,1639671629,384.0,0.0,0.0,4.133248,3.19
683,1639671629,645.0,0.0,0.0,4.133248,3.19
684,1639671629,695.0,0.0,0.0,4.133248,3.19
685,1639671629,231.0,0.0,0.0,4.133248,3.19
686,1639671629,243.0,0.0,0.0,4.133248,3.19
687,1639671629,317.0,0.0,0.0,4.133248,5.54
688,1639671629,364.0,0.0,0.0,4.133248,5.54
689,1639671630,632.0,0.0,0.0,3.658768,5.54
690,1639671630,678.0,0.0,0.0,3.658768,5.54
691,1639671630,225.0,0.0,0.0,3.658768,5.54
692,1639671630,231.0,0.0,0.0,3.658768,5.54
693,1639671630,279.0,0.0,0.0,3.658768,5.54
694,1639671630,342.0,0.0,0.0,3.658768,5.54
695,1639671630,376.0,0.0,0.0,3.658768,5.54
696,1639671630,639.0,0.0,0.0,3.658768,3.48
697,1639671631,688.0,0.0,0.0,3.658768,3.48
698,1639671631,223.0,0.0,0.0,3.658768,3.48
699,1639671631,213.0,0.0,0.0,3.658768,3.48
700,1639671631,272.0,0.0,0.0,3.658768,3.48
701,1639671631,325.0,0.0,0.0,5.409072,3.48
702,1639671631,392.0,0.0,0.0,5.409072,3.48
703,1639671631,665.0,0.0,0.0,5.409072,3.48
704,1639671631,718.0,0.0,0.0,5.409072,3.48
705,1639671631,279.0,0.0,0.0,5.409072,3.48
706,1639671631,301.0,0.0,0.0,5.409072,3.48
707,1639671632,326.0,0.0,0.0,5.409072,5.4
708,1639671632,362.0,0.0,0.0,5.409072,5.4
709,1639671632,642.0,0.0,0.0,3.289728,5.4
710,1639671632,672.0,0.0,0.0,3.289728,5.4
711,1639671632,282.0,0.0,0.0,3.289728,5.4
712,1639671632,320.0,0.0,0.0,3.289728,5.4
713,1639671632,344.0,0.0,0.0,3.289728,5.4
714,1639671632,406.0,0.0,0.0,3.289728,5.4
715,1639671633,643.0,0.0,0.0,3.289728,3.19
716,1639671633,681.0,0.0,0.0,3.289728,3.19
717,1639671633,280.0,0.0,0.0,3.289728,3.19
718,1639671633,304.0,0.0,0.0,3.289728,3.19
719,1639671633,335.0,0.0,0.0,3.289728,3.19
720,1639671633,361.0,0.0,0.0,3.289728,3.19
721,1639671633,655.0,0.0,0.0,5.303632,3.19
722,1639671633,232.0,0.0,0.0,5.303632,3.19
723,1639671633,251.0,0.0,0.0,5.303632,3.19
724,1639671633,209.0,0.0,0.0,5.303632,3.19
725,1639671634,282.0,0.0,0.0,5.303632,3.19
726,1639671634,337.0,0.0,0.0,5.303632,5.48
727,1639671634,643.0,0.0,0.0,5.303632,5.48
728,1639671634,707.0,0.0,0.0,4.080528,5.48
729,1639671634,260.0,0.0,0.0,4.080528,5.48
730,1639671634,263.0,0.0,0.0,4.080528,5.48
731,1639671634,335.0,0.0,0.0,4.080528,5.48
732,1639671635,639.0,0.0,0.0,4.080528,5.48
733,1639671635,663.0,0.0,0.0,4.080528,3.11
734,1639671635,263.0,0.0,0.0,4.080528,3.11
735,1639671635,290.0,0.0,0.0,4.080528,3.11
736,1639671635,331.0,0.0,0.0,4.080528,3.11
737,1639671635,645.0,0.0,0.0,4.576096,3.11
738,1639671635,663.0,0.0,0.0,4.576096,3.11
739,1639671635,348.0,0.0,0.0,4.576096,3.11
740,1639671636,384.0,0.0,0.0,4.576096,3.11
741,1639671636,415.0,0.0,0.0,4.576096,5.05
742,1639671636,710.0,0.0,0.0,4.576096,5.05
743,1639671636,325.0,0.0,0.0,4.576096,5.05
744,1639671636,369.0,0.0,0.0,4.576096,5.05
745,1639671637,611.0,0.0,0.0,5.387984,5.05
746,1639671637,639.0,0.0,0.0,5.387984,2.88
747,1639671637,732.0,0.0,0.0,5.387984,2.88
748,1639671637,272.0,0.0,0.0,5.387984,2.88
749,1639671637,302.0,0.0,0.0,5.387984,2.88
750,1639671637,350.0,0.0,0.0,5.387984,2.88
751,1639671637,678.0,0.0,0.0,5.387984,2.88
752,1639671637,682.0,0.0,0.0,5.387984,2.88
753,1639671637,280.0,0.0,0.0,5.387984,2.88
754,1639671638,280.0,0.0,0.0,5.387984,2.88
755,1639671638,305.0,0.0,0.0,5.387984,5.33
756,1639671638,379.0,0.0,0.0,5.387984,5.33
757,1639671638,686.0,0.0,0.0,5.387984,5.33
758,1639671638,800.0,0.0,0.0,5.387984,5.33
759,1639671638,469.0,0.0,0.0,5.387984,5.33
760,1639671638,477.0,0.0,0.0,5.387984,5.33
761,1639671639,684.0,0.0,0.0,3.205376,5.33
762,1639671639,643.0,0.0,0.0,3.205376,2.84
763,1639671639,744.0,0.0,0.0,3.205376,2.84
764,1639671639,306.0,0.0,0.0,3.205376,2.84
765,1639671639,331.0,0.0,0.0,3.205376,2.84
766,1639671639,383.0,0.0,0.0,3.205376,2.84
767,1639671639,679.0,0.0,0.0,3.205376,2.84
768,1639671639,227.0,0.0,0.0,3.205376,2.84
769,1639671640,284.0,0.0,0.0,3.205376,2.84
770,1639671640,327.0,0.0,0.0,3.205376,2.84
771,1639671640,334.0,0.0,0.0,3.205376,5.33
772,1639671640,381.0,0.0,0.0,5.092752,5.33
773,1639671640,652.0,0.0,0.0,5.092752,5.33
774,1639671640,691.0,0.0,0.0,5.092752,5.33
775,1639671640,291.0,0.0,0.0,5.092752,5.33
776,1639671640,300.0,0.0,0.0,5.092752,5.33
777,1639671640,325.0,0.0,0.0,5.092752,5.33
778,1639671640,389.0,0.0,0.0,5.092752,5.33
779,1639671641,659.0,0.0,0.0,5.092752,3.16
780,1639671641,683.0,0.0,0.0,4.027808,3.16
781,1639671641,282.0,0.0,0.0,4.027808,3.16
782,1639671641,306.0,0.0,0.0,4.027808,3.16
783,1639671641,342.0,0.0,0.0,4.027808,3.16
784,1639671641,395.0,0.0,0.0,4.027808,3.16
785,1639671641,669.0,0.0,0.0,4.027808,3.16
786,1639671642,684.0,0.0,0.0,4.027808,3.16
787,1639671642,257.0,0.0,0.0,4.027808,3.16
788,1639671642,241.0,0.0,0.0,4.027808,3.16
789,1639671642,312.0,0.0,0.0,4.027808,5.26
790,1639671642,382.0,0.0,0.0,4.32304,5.26
791,1639671642,654.0,0.0,0.0,4.32304,5.26
792,1639671642,210.0,0.0,0.0,4.32304,5.26
793,1639671642,231.0,0.0,0.0,4.32304,5.26
794,1639671642,220.0,0.0,0.0,4.32304,5.26
795,1639671642,279.0,0.0,0.0,4.32304,5.26
796,1639671642,346.0,0.0,0.0,4.32304,5.26
797,1639671643,675.0,0.0,0.0,3.658768,3.35
798,1639671643,721.0,0.0,0.0,3.658768,3.35
799,1639671643,256.0,0.0,0.0,3.658768,3.35
800,1639671643,275.0,0.0,0.0,3.658768,3.35
801,1639671643,323.0,0.0,0.0,3.658768,3.35
802,1639671643,390.0,0.0,0.0,3.658768,3.35
803,1639671644,671.0,0.0,0.0,3.658768,3.35
804,1639671644,683.0,0.0,0.0,3.658768,3.35
805,1639671644,281.0,0.0,0.0,3.658768,3.35
806,1639671644,296.0,0.0,0.0,3.658768,3.35
807,1639671644,337.0,0.0,0.0,3.658768,5.22
808,1639671644,634.0,0.0,0.0,5.208736,5.22
809,1639671644,674.0,0.0,0.0,5.208736,5.22
810,1639671644,345.0,0.0,0.0,5.208736,5.22
811,1639671644,367.0,0.0,0.0,5.208736,5.22
812,1639671645,415.0,0.0,0.0,5.208736,5.22
813,1639671645,701.0,0.0,0.0,5.208736,2.82
814,1639671645,701.0,0.0,0.0,5.208736,2.82
815,1639671645,277.0,0.0,0.0,5.208736,2.82
816,1639671645,269.0,0.0,0.0,5.124384,2.82
817,1639671645,291.0,0.0,0.0,5.124384,2.82
818,1639671645,355.0,0.0,0.0,5.124384,2.82
819,1639671646,661.0,0.0,0.0,5.124384,2.82
820,1639671646,699.0,0.0,0.0,5.124384,2.82
821,1639671646,271.0,0.0,0.0,5.124384,2.82
822,1639671646,290.0,0.0,0.0,5.124384,2.82
823,1639671646,344.0,0.0,0.0,5.124384,5.39
824,1639671646,377.0,0.0,0.0,5.124384,5.39
825,1639671646,645.0,0.0,0.0,3.1632,5.39
826,1639671646,679.0,0.0,0.0,3.1632,5.39
827,1639671646,307.0,0.0,0.0,3.1632,5.39
828,1639671647,305.0,0.0,0.0,3.1632,5.39
829,1639671647,349.0,0.0,0.0,3.1632,5.39
830,1639671647,644.0,0.0,0.0,3.1632,3.07
831,1639671647,673.0,0.0,0.0,3.1632,3.07
832,1639671647,306.0,0.0,0.0,3.1632,3.07
833,1639671647,340.0,0.0,0.0,3.1632,3.07
834,1639671647,352.0,0.0,0.0,3.1632,3.07
835,1639671648,641.0,0.0,0.0,5.472336,3.07
836,1639671648,678.0,0.0,0.0,5.472336,3.07
837,1639671648,304.0,0.0,0.0,5.472336,3.07
838,1639671648,307.0,0.0,0.0,5.472336,3.07
839,1639671648,323.0,0.0,0.0,5.472336,3.07
840,1639671648,369.0,0.0,0.0,5.472336,5.22
841,1639671648,641.0,0.0,0.0,5.472336,5.22
842,1639671648,658.0,0.0,0.0,5.472336,5.22
843,1639671648,287.0,0.0,0.0,5.472336,5.22
844,1639671648,301.0,0.0,0.0,5.472336,5.22
845,1639671649,311.0,0.0,0.0,5.472336,5.22
846,1639671649,379.0,0.0,0.0,5.272,5.22
847,1639671649,659.0,0.0,0.0,5.272,5.22
848,1639671649,674.0,0.0,0.0,5.272,3.08
849,1639671649,283.0,0.0,0.0,5.272,3.08
850,1639671649,277.0,0.0,0.0,5.272,3.08
851,1639671649,356.0,0.0,0.0,5.272,3.08
852,1639671650,651.0,0.0,0.0,5.272,3.08
853,1639671650,653.0,0.0,0.0,3.732576,3.08
854,1639671650,280.0,0.0,0.0,3.732576,3.08
855,1639671650,306.0,0.0,0.0,3.732576,3.08
856,1639671650,301.0,0.0,0.0,3.732576,3.08
857,1639671650,351.0,0.0,0.0,3.732576,5.12
858,1639671650,651.0,0.0,0.0,3.732576,5.12
859,1639671650,190.0,0.0,0.0,3.732576,5.12
860,1639671650,245.0,0.0,0.0,3.732576,5.12
861,1639671650,243.0,0.0,0.0,3.732576,5.12
862,1639671651,285.0,0.0,0.0,3.732576,5.12
863,1639671651,623.0,0.0,0.0,4.565552,5.12
864,1639671651,672.0,0.0,0.0,4.565552,3.37
865,1639671651,278.0,0.0,0.0,4.565552,3.37
866,1639671651,294.0,0.0,0.0,4.565552,3.37
867,1639671651,287.0,0.0,0.0,4.565552,3.37
868,1639671651,352.0,0.0,0.0,4.565552,3.37
869,1639671652,642.0,0.0,0.0,4.565552,3.37
870,1639671652,680.0,0.0,0.0,4.080528,3.37
871,1639671652,256.0,0.0,0.0,4.080528,3.37
872,1639671652,235.0,0.0,0.0,4.080528,3.37
873,1639671652,294.0,0.0,0.0,4.080528,3.37
874,1639671652,353.0,0.0,0.0,4.080528,5.08
875,1639671652,652.0,0.0,0.0,4.080528,5.08
876,1639671652,696.0,0.0,0.0,4.080528,5.08
877,1639671652,235.0,0.0,0.0,4.080528,5.08
878,1639671652,265.0,0.0,0.0,4.080528,5.08
879,1639671653,301.0,0.0,0.0,4.080528,5.08
880,1639671653,343.0,0.0,0.0,4.080528,5.08
881,1639671653,387.0,0.0,0.0,4.470656,5.08
882,1639671653,658.0,0.0,0.0,4.470656,3.12
883,1639671653,673.0,0.0,0.0,4.470656,3.12
884,1639671653,291.0,0.0,0.0,4.470656,3.12
885,1639671653,296.0,0.0,0.0,4.470656,3.12
886,1639671653,358.0,0.0,0.0,4.470656,3.12
887,1639671654,636.0,0.0,0.0,4.470656,3.12
888,1639671654,671.0,0.0,0.0,3.827472,3.12
889,1639671654,327.0,0.0,0.0,3.827472,3.12
890,1639671654,358.0,0.0,0.0,3.827472,3.12
891,1639671654,387.0,0.0,0.0,3.827472,3.12
892,1639671654,400.0,0.0,0.0,3.827472,5.09
893,1639671654,674.0,0.0,0.0,3.827472,5.09
894,1639671654,683.0,0.0,0.0,3.827472,5.09
895,1639671654,316.0,0.0,0.0,3.827472,5.09
896,1639671655,362.0,0.0,0.0,3.827472,5.09
897,1639671655,401.0,0.0,0.0,3.827472,5.09
898,1639671655,682.0,0.0,0.0,4.512832,5.09
899,1639671655,674.0,0.0,0.0,4.512832,2.82
900,1639671655,738.0,0.0,0.0,4.512832,2.82
901,1639671655,290.0,0.0,0.0,4.512832,2.82
902,1639671655,302.0,0.0,0.0,4.512832,2.82
903,1639671655,372.0,0.0,0.0,4.512832,2.82
904,1639671656,638.0,0.0,0.0,4.512832,2.82
905,1639671656,663.0,0.0,0.0,4.512832,2.82
906,1639671656,245.0,0.0,0.0,4.512832,2.82
907,1639671656,255.0,0.0,0.0,4.512832,2.82
908,1639671656,313.0,0.0,0.0,5.303632,5.42
909,1639671656,619.0,0.0,0.0,5.303632,5.42
910,1639671656,663.0,0.0,0.0,5.303632,5.42
911,1639671656,257.0,0.0,0.0,5.303632,5.42
912,1639671657,265.0,0.0,0.0,5.303632,5.42
913,1639671657,304.0,0.0,0.0,5.303632,5.42
914,1639671657,351.0,0.0,0.0,5.303632,5.42
915,1639671657,650.0,0.0,0.0,3.363536,3.11
916,1639671657,696.0,0.0,0.0,3.363536,3.11
917,1639671657,268.0,0.0,0.0,3.363536,3.11
918,1639671657,275.0,0.0,0.0,3.363536,3.11
919,1639671657,314.0,0.0,0.0,3.363536,3.11
920,1639671657,374.0,0.0,0.0,3.363536,3.11
921,1639671658,649.0,0.0,0.0,3.363536,3.11
922,1639671658,693.0,0.0,0.0,3.363536,3.11
923,1639671658,294.0,0.0,0.0,3.363536,3.11
924,1639671658,325.0,0.0,0.0,3.363536,3.11
925,1639671658,350.0,0.0,0.0,3.363536,5.34
926,1639671658,381.0,0.0,0.0,5.314176,5.34
927,1639671658,627.0,0.0,0.0,5.314176,5.34
928,1639671658,254.0,0.0,0.0,5.314176,5.34
929,1639671658,293.0,0.0,0.0,5.314176,5.34
930,1639671659,285.0,0.0,0.0,5.314176,5.34
931,1639671659,296.0,0.0,0.0,5.314176,5.34
932,1639671659,357.0,0.0,0.0,5.314176,5.34
933,1639671659,636.0,0.0,0.0,5.314176,3.26
934,1639671659,693.0,0.0,0.0,3.838016,3.26
935,1639671659,268.0,0.0,0.0,3.838016,3.26
936,1639671659,251.0,0.0,0.0,3.838016,3.26
937,1639671659,303.0,0.0,0.0,3.838016,3.26
938,1639671660,618.0,0.0,0.0,3.838016,3.26
939,1639671660,667.0,0.0,0.0,3.838016,3.26
940,1639671660,308.0,0.0,0.0,3.838016,3.26
941,1639671660,339.0,0.0,0.0,3.838016,3.26
942,1639671660,369.0,0.0,0.0,3.838016,5.2
943,1639671660,661.0,0.0,0.0,4.765888,5.2
944,1639671660,672.0,0.0,0.0,4.765888,5.2
945,1639671661,320.0,0.0,0.0,4.765888,5.2
946,1639671661,353.0,0.0,0.0,4.765888,5.2
947,1639671661,363.0,0.0,0.0,4.765888,5.2
948,1639671661,658.0,0.0,0.0,4.765888,2.93
949,1639671661,673.0,0.0,0.0,4.765888,2.93
950,1639671661,303.0,0.0,0.0,4.765888,2.93
951,1639671661,334.0,0.0,0.0,4.765888,2.93
952,1639671661,365.0,0.0,0.0,4.765888,2.93
953,1639671661,346.0,0.0,0.0,4.765888,2.93
954,1639671662,671.0,0.0,0.0,5.451248,2.93
955,1639671662,688.0,0.0,0.0,5.451248,2.93
956,1639671662,349.0,0.0,0.0,5.451248,2.93
957,1639671662,390.0,0.0,0.0,5.451248,2.93
958,1639671662,370.0,0.0,0.0,5.451248,5.17
959,1639671662,633.0,0.0,0.0,5.451248,5.17
960,1639671662,684.0,0.0,0.0,5.451248,5.17
961,1639671662,696.0,0.0,0.0,4.301952,5.17
962,1639671663,285.0,0.0,0.0,4.301952,5.17
963,1639671663,332.0,0.0,0.0,4.301952,5.17
964,1639671663,348.0,0.0,0.0,4.301952,5.17
965,1639671663,371.0,0.0,0.0,4.301952,5.17
966,1639671663,663.0,0.0,0.0,4.301952,2.98
967,1639671663,225.0,0.0,0.0,4.301952,2.98
968,1639671663,303.0,0.0,0.0,4.301952,2.98
969,1639671663,316.0,0.0,0.0,4.301952,2.98
970,1639671663,301.0,0.0,0.0,4.301952,2.98
971,1639671663,343.0,0.0,0.0,4.301952,2.98
972,1639671664,631.0,0.0,0.0,3.964544,2.98
973,1639671664,698.0,0.0,0.0,3.964544,2.98
974,1639671664,232.0,0.0,0.0,3.964544,2.98
975,1639671664,236.0,0.0,0.0,3.964544,2.98
976,1639671664,274.0,0.0,0.0,3.964544,2.98
977,1639671664,323.0,0.0,0.0,3.964544,5.65
978,1639671664,629.0,0.0,0.0,3.964544,5.65
979,1639671664,679.0,0.0,0.0,3.964544,5.65
980,1639671665,285.0,0.0,0.0,5.767568,5.65
981,1639671665,279.0,0.0,0.0,5.767568,5.65
982,1639671665,324.0,0.0,0.0,5.767568,5.65
983,1639671665,358.0,0.0,0.0,5.767568,5.65
984,1639671665,788.0,0.0,0.0,5.767568,3.05
985,1639671665,380.0,0.0,0.0,5.767568,3.05
986,1639671665,413.0,0.0,0.0,5.767568,3.05
987,1639671666,394.0,0.0,0.0,5.767568,3.05
988,1639671666,627.0,0.0,0.0,2.931232,3.05
989,1639671666,669.0,0.0,0.0,2.931232,3.05
990,1639671666,301.0,0.0,0.0,2.931232,3.05
991,1639671666,337.0,0.0,0.0,2.931232,4.97
992,1639671666,327.0,0.0,0.0,2.931232,4.97
993,1639671667,633.0,0.0,0.0,2.931232,4.97
994,1639671667,669.0,0.0,0.0,2.931232,4.97
995,1639671667,308.0,0.0,0.0,2.931232,4.97
996,1639671667,322.0,0.0,0.0,2.931232,4.97
