,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1129,1639576176,426.0,0.0,0.0,5.90464,5.89
1130,1639576176,439.0,0.0,0.0,5.90464,5.89
1131,1639576177,457.0,0.0,0.0,5.90464,5.89
1132,1639576177,444.0,0.0,0.0,5.90464,5.89
1133,1639576177,445.0,0.0,0.0,5.90464,5.89
1134,1639576177,446.0,0.0,0.0,5.90464,5.89
1135,1639576177,439.0,0.0,0.0,5.90464,5.89
1136,1639576177,446.0,0.0,0.0,5.90464,5.89
1137,1639576177,438.0,0.0,0.0,5.90464,5.89
1138,1639576177,439.0,0.0,0.0,5.90464,5.89
1139,1639576177,449.0,0.0,0.0,5.90464,5.89
1140,1639576177,440.0,0.0,0.0,5.90464,5.82
1141,1639576177,479.0,0.0,0.0,6.083888,5.82
1142,1639576177,519.0,0.0,0.0,6.083888,5.82
1143,1639576177,577.0,0.0,0.0,6.083888,5.82
1144,1639576177,609.0,0.0,0.0,6.083888,5.82
1145,1639576177,619.0,0.0,0.0,6.083888,5.82
1146,1639576177,640.0,0.0,0.0,6.083888,5.82
1147,1639576178,629.0,0.0,0.0,6.083888,5.82
1148,1639576178,648.0,0.0,0.0,6.083888,5.82
1149,1639576178,653.0,0.0,0.0,6.083888,5.82
1150,1639576178,666.0,0.0,0.0,6.083888,5.82
1151,1639576178,687.0,0.0,0.0,6.083888,5.82
1152,1639576178,672.0,0.0,0.0,6.083888,5.82
1153,1639576178,589.0,0.0,0.0,6.083888,5.82
1154,1639576178,526.0,0.0,0.0,6.083888,5.82
1155,1639576178,507.0,0.0,0.0,6.083888,5.82
1156,1639576178,510.0,0.0,0.0,6.083888,5.82
1157,1639576178,518.0,0.0,0.0,6.083888,4.2
1158,1639576178,528.0,0.0,0.0,4.185968,4.2
1159,1639576178,527.0,0.0,0.0,4.185968,4.2
1160,1639576178,520.0,0.0,0.0,4.185968,4.2
1161,1639576178,507.0,0.0,0.0,4.185968,4.2
1162,1639576178,492.0,0.0,0.0,4.185968,4.2
1163,1639576178,499.0,0.0,0.0,4.185968,4.2
1164,1639576179,509.0,0.0,0.0,4.185968,4.2
1165,1639576179,509.0,0.0,0.0,4.185968,4.2
1166,1639576179,506.0,0.0,0.0,4.185968,4.2
1167,1639576179,525.0,0.0,0.0,4.185968,4.2
1168,1639576179,534.0,0.0,0.0,4.185968,4.2
1169,1639576179,544.0,0.0,0.0,4.185968,4.2
1170,1639576179,542.0,0.0,0.0,4.185968,4.2
1171,1639576179,538.0,0.0,0.0,4.185968,4.2
1172,1639576179,524.0,0.0,0.0,4.185968,4.2
1173,1639576179,525.0,0.0,0.0,4.185968,5.03
1174,1639576179,530.0,0.0,0.0,4.976768,5.03
1175,1639576179,510.0,0.0,0.0,4.976768,5.03
1176,1639576179,502.0,0.0,0.0,4.976768,5.03
1177,1639576179,509.0,0.0,0.0,4.976768,5.03
1178,1639576179,511.0,0.0,0.0,4.976768,5.03
1179,1639576179,511.0,0.0,0.0,4.976768,5.03
1180,1639576180,524.0,0.0,0.0,4.976768,5.03
1181,1639576180,518.0,0.0,0.0,4.976768,5.03
1182,1639576180,537.0,0.0,0.0,4.976768,5.03
1183,1639576180,537.0,0.0,0.0,4.976768,5.03
1184,1639576180,541.0,0.0,0.0,4.976768,5.03
1185,1639576180,517.0,0.0,0.0,4.976768,5.03
1186,1639576180,526.0,0.0,0.0,4.976768,5.03
1187,1639576180,534.0,0.0,0.0,4.976768,5.03
1188,1639576180,528.0,0.0,0.0,4.976768,4.92
1189,1639576180,546.0,0.0,0.0,4.976768,4.92
1190,1639576180,536.0,0.0,0.0,4.976768,4.92
1191,1639576180,518.0,0.0,0.0,4.976768,4.92
1192,1639576180,528.0,0.0,0.0,4.976768,4.92
1193,1639576180,537.0,0.0,0.0,4.976768,4.92
1194,1639576180,522.0,0.0,0.0,4.976768,4.92
1195,1639576181,514.0,0.0,0.0,4.976768,4.92
1196,1639576181,507.0,0.0,0.0,4.976768,4.92
1197,1639576181,481.0,0.0,0.0,4.976768,4.92
1198,1639576181,489.0,0.0,0.0,4.976768,4.92
1199,1639576181,484.0,0.0,0.0,4.976768,4.92
1200,1639576181,484.0,0.0,0.0,4.976768,4.92
1201,1639576181,472.0,0.0,0.0,4.976768,4.92
1202,1639576181,474.0,0.0,0.0,4.976768,4.92
1203,1639576181,471.0,0.0,0.0,4.976768,4.92
1204,1639576181,475.0,0.0,0.0,4.976768,5.25
1205,1639576181,485.0,0.0,0.0,5.335264,5.25
1206,1639576181,480.0,0.0,0.0,5.335264,5.25
1207,1639576181,473.0,0.0,0.0,5.335264,5.25
1208,1639576181,482.0,0.0,0.0,5.335264,5.25
1209,1639576181,498.0,0.0,0.0,5.335264,5.25
1210,1639576181,489.0,0.0,0.0,5.335264,5.25
1211,1639576182,489.0,0.0,0.0,5.335264,5.25
1212,1639576182,479.0,0.0,0.0,5.335264,5.25
1213,1639576182,471.0,0.0,0.0,5.335264,5.25
1214,1639576182,491.0,0.0,0.0,5.335264,5.25
1215,1639576182,497.0,0.0,0.0,5.335264,5.25
1216,1639576182,500.0,0.0,0.0,5.335264,5.25
1217,1639576182,495.0,0.0,0.0,5.335264,5.25
1218,1639576182,505.0,0.0,0.0,5.335264,5.25
1219,1639576182,492.0,0.0,0.0,5.335264,5.25
1220,1639576182,496.0,0.0,0.0,5.335264,5.25
1221,1639576182,498.0,0.0,0.0,5.335264,5.26
1222,1639576182,481.0,0.0,0.0,5.303632,5.26
1223,1639576182,476.0,0.0,0.0,5.303632,5.26
1224,1639576182,470.0,0.0,0.0,5.303632,5.26
1225,1639576182,448.0,0.0,0.0,5.303632,5.26
1226,1639576182,441.0,0.0,0.0,5.303632,5.26
1227,1639576182,432.0,0.0,0.0,5.303632,5.26
1228,1639576183,433.0,0.0,0.0,5.303632,5.26
1229,1639576183,436.0,0.0,0.0,5.303632,5.26
1230,1639576183,455.0,0.0,0.0,5.303632,5.26
1231,1639576183,449.0,0.0,0.0,5.303632,5.26
1232,1639576183,432.0,0.0,0.0,5.303632,5.26
1233,1639576183,425.0,0.0,0.0,5.303632,5.26
1234,1639576183,434.0,0.0,0.0,5.303632,5.26
1235,1639576183,421.0,0.0,0.0,5.303632,5.26
1236,1639576183,417.0,0.0,0.0,5.303632,5.26
1237,1639576183,407.0,0.0,0.0,5.303632,5.26
1238,1639576183,401.0,0.0,0.0,5.303632,6.07
1239,1639576183,404.0,0.0,0.0,6.126064,6.07
1240,1639576183,406.0,0.0,0.0,6.126064,6.07
1241,1639576183,416.0,0.0,0.0,6.126064,6.07
1242,1639576183,413.0,0.0,0.0,6.126064,6.07
1243,1639576183,426.0,0.0,0.0,6.126064,6.07
1244,1639576184,432.0,0.0,0.0,6.126064,6.07
1245,1639576184,442.0,0.0,0.0,6.126064,6.07
1246,1639576184,462.0,0.0,0.0,6.126064,6.07
1247,1639576184,466.0,0.0,0.0,6.126064,6.07
1248,1639576184,463.0,0.0,0.0,6.126064,6.07
1249,1639576184,471.0,0.0,0.0,6.126064,6.07
1250,1639576184,449.0,0.0,0.0,6.126064,6.07
1251,1639576184,442.0,0.0,0.0,6.126064,6.07
1252,1639576184,455.0,0.0,0.0,6.126064,6.07
1253,1639576184,457.0,0.0,0.0,6.126064,6.07
1254,1639576184,446.0,0.0,0.0,6.126064,5.8
1255,1639576184,458.0,0.0,0.0,5.788656,5.8
1256,1639576184,431.0,0.0,0.0,5.788656,5.8
1257,1639576184,443.0,0.0,0.0,5.788656,5.8
1258,1639576184,435.0,0.0,0.0,5.788656,5.8
1259,1639576184,442.0,0.0,0.0,5.788656,5.8
1260,1639576184,448.0,0.0,0.0,5.788656,5.8
1261,1639576185,434.0,0.0,0.0,5.788656,5.8
1262,1639576185,446.0,0.0,0.0,5.788656,5.8
1263,1639576185,437.0,0.0,0.0,5.788656,5.8
1264,1639576185,433.0,0.0,0.0,5.788656,5.8
1265,1639576185,441.0,0.0,0.0,5.788656,5.8
1266,1639576185,441.0,0.0,0.0,5.788656,5.8
1267,1639576185,453.0,0.0,0.0,5.788656,5.8
1268,1639576185,460.0,0.0,0.0,5.788656,5.8
1269,1639576185,464.0,0.0,0.0,5.788656,5.8
1270,1639576185,461.0,0.0,0.0,5.788656,5.8
1271,1639576185,454.0,0.0,0.0,5.788656,5.77
1272,1639576185,442.0,0.0,0.0,5.74648,5.77
1273,1639576185,443.0,0.0,0.0,5.74648,5.77
1274,1639576185,441.0,0.0,0.0,5.74648,5.77
1275,1639576185,426.0,0.0,0.0,5.74648,5.77
1276,1639576185,429.0,0.0,0.0,5.74648,5.77
1277,1639576185,447.0,0.0,0.0,5.74648,5.77
1278,1639576186,458.0,0.0,0.0,5.74648,5.77
1279,1639576186,459.0,0.0,0.0,5.74648,5.77
1280,1639576186,469.0,0.0,0.0,5.74648,5.77
1281,1639576186,481.0,0.0,0.0,5.74648,5.77
1282,1639576186,462.0,0.0,0.0,5.74648,5.77
1283,1639576186,457.0,0.0,0.0,5.74648,5.77
1284,1639576186,463.0,0.0,0.0,5.74648,5.77
1285,1639576186,447.0,0.0,0.0,5.74648,5.77
1286,1639576186,441.0,0.0,0.0,5.74648,5.77
1287,1639576186,431.0,0.0,0.0,5.74648,5.73
1288,1639576186,425.0,0.0,0.0,5.7992,5.73
1289,1639576186,440.0,0.0,0.0,5.7992,5.73
1290,1639576186,451.0,0.0,0.0,5.7992,5.73
1291,1639576186,448.0,0.0,0.0,5.7992,5.73
1292,1639576186,449.0,0.0,0.0,5.7992,5.73
1293,1639576186,452.0,0.0,0.0,5.7992,5.73
1294,1639576187,443.0,0.0,0.0,5.7992,5.73
1295,1639576187,449.0,0.0,0.0,5.7992,5.73
1296,1639576187,455.0,0.0,0.0,5.7992,5.73
1297,1639576187,450.0,0.0,0.0,5.7992,5.73
1298,1639576187,441.0,0.0,0.0,5.7992,5.73
1299,1639576187,435.0,0.0,0.0,5.7992,5.73
1300,1639576187,439.0,0.0,0.0,5.7992,5.73
1301,1639576187,450.0,0.0,0.0,5.7992,5.73
1302,1639576187,451.0,0.0,0.0,5.7992,5.73
1303,1639576187,434.0,0.0,0.0,5.7992,5.73
1304,1639576187,437.0,0.0,0.0,5.7992,5.79
1305,1639576187,431.0,0.0,0.0,5.7992,5.79
1306,1639576187,438.0,0.0,0.0,5.7992,5.79
1307,1639576187,438.0,0.0,0.0,5.7992,5.79
1308,1639576187,516.0,0.0,0.0,5.7992,5.79
1309,1639576188,603.0,0.0,0.0,5.7992,5.79
1310,1639576188,619.0,0.0,0.0,5.7992,5.79
1311,1639576188,639.0,0.0,0.0,5.7992,5.79
1312,1639576188,659.0,0.0,0.0,5.7992,5.79
1313,1639576188,671.0,0.0,0.0,5.7992,5.79
1314,1639576188,686.0,0.0,0.0,5.7992,5.79
1315,1639576188,684.0,0.0,0.0,5.7992,5.79
1316,1639576188,689.0,0.0,0.0,5.7992,5.79
1317,1639576188,650.0,0.0,0.0,5.7992,5.79
1318,1639576188,508.0,0.0,0.0,5.7992,4.47
1319,1639576188,486.0,0.0,0.0,4.460112,4.47
1320,1639576188,456.0,0.0,0.0,4.460112,4.47
1321,1639576188,464.0,0.0,0.0,4.460112,4.47
1322,1639576188,465.0,0.0,0.0,4.460112,4.47
1323,1639576188,451.0,0.0,0.0,4.460112,4.47
1324,1639576188,461.0,0.0,0.0,4.460112,4.47
1325,1639576189,468.0,0.0,0.0,4.460112,4.47
1326,1639576189,455.0,0.0,0.0,4.460112,4.47
1327,1639576189,462.0,0.0,0.0,4.460112,4.47
1328,1639576189,468.0,0.0,0.0,4.460112,4.47
1329,1639576189,475.0,0.0,0.0,4.460112,4.47
1330,1639576189,465.0,0.0,0.0,4.460112,4.47
1331,1639576189,483.0,0.0,0.0,4.460112,4.47
1332,1639576189,477.0,0.0,0.0,4.460112,4.47
1333,1639576189,496.0,0.0,0.0,4.460112,4.47
1334,1639576189,486.0,0.0,0.0,4.460112,5.49
1335,1639576189,484.0,0.0,0.0,5.451248,5.49
1336,1639576189,478.0,0.0,0.0,5.451248,5.49
1337,1639576189,480.0,0.0,0.0,5.451248,5.49
1338,1639576189,484.0,0.0,0.0,5.451248,5.49
1339,1639576189,481.0,0.0,0.0,5.451248,5.49
1340,1639576189,486.0,0.0,0.0,5.451248,5.49
1341,1639576190,490.0,0.0,0.0,5.451248,5.49
1342,1639576190,477.0,0.0,0.0,5.451248,5.49
1343,1639576190,471.0,0.0,0.0,5.451248,5.49
1344,1639576190,478.0,0.0,0.0,5.451248,5.49
1345,1639576190,472.0,0.0,0.0,5.451248,5.49
1346,1639576190,476.0,0.0,0.0,5.451248,5.49
1347,1639576190,472.0,0.0,0.0,5.451248,5.49
1348,1639576190,468.0,0.0,0.0,5.451248,5.49
1349,1639576190,473.0,0.0,0.0,5.451248,5.49
1350,1639576190,482.0,0.0,0.0,5.451248,5.49
1351,1639576190,475.0,0.0,0.0,5.493424,5.4
1352,1639576190,480.0,0.0,0.0,5.493424,5.4
1353,1639576190,487.0,0.0,0.0,5.493424,5.4
1354,1639576190,482.0,0.0,0.0,5.493424,5.4
1355,1639576190,492.0,0.0,0.0,5.493424,5.4
1356,1639576190,485.0,0.0,0.0,5.493424,5.4
1357,1639576191,506.0,0.0,0.0,5.493424,5.4
1358,1639576191,509.0,0.0,0.0,5.493424,5.4
1359,1639576191,511.0,0.0,0.0,5.493424,5.4
1360,1639576191,500.0,0.0,0.0,5.493424,5.4
1361,1639576191,499.0,0.0,0.0,5.493424,5.4
1362,1639576191,495.0,0.0,0.0,5.493424,5.4
1363,1639576191,486.0,0.0,0.0,5.493424,5.4
1364,1639576191,494.0,0.0,0.0,5.493424,5.4
1365,1639576191,485.0,0.0,0.0,5.493424,5.4
1366,1639576191,495.0,0.0,0.0,5.493424,5.4
1367,1639576191,492.0,0.0,0.0,5.493424,5.4
1368,1639576191,475.0,0.0,0.0,5.493424,5.35
1369,1639576191,487.0,0.0,0.0,5.335264,5.35
1370,1639576191,472.0,0.0,0.0,5.335264,5.35
1371,1639576191,473.0,0.0,0.0,5.335264,5.35
1372,1639576191,469.0,0.0,0.0,5.335264,5.35
1373,1639576192,489.0,0.0,0.0,5.335264,5.35
1374,1639576192,475.0,0.0,0.0,5.335264,5.35
1375,1639576192,492.0,0.0,0.0,5.335264,5.35
1376,1639576192,487.0,0.0,0.0,5.335264,5.35
1377,1639576192,474.0,0.0,0.0,5.335264,5.35
1378,1639576192,488.0,0.0,0.0,5.335264,5.35
1379,1639576192,489.0,0.0,0.0,5.335264,5.35
1380,1639576192,476.0,0.0,0.0,5.335264,5.35
1381,1639576192,462.0,0.0,0.0,5.335264,5.35
1382,1639576192,459.0,0.0,0.0,5.335264,5.35
1383,1639576192,468.0,0.0,0.0,5.335264,5.35
1384,1639576192,459.0,0.0,0.0,5.335264,5.4
1385,1639576192,472.0,0.0,0.0,5.514512,5.4
1386,1639576192,468.0,0.0,0.0,5.514512,5.4
1387,1639576192,471.0,0.0,0.0,5.514512,5.4
1388,1639576192,486.0,0.0,0.0,5.514512,5.4
1389,1639576193,486.0,0.0,0.0,5.514512,5.4
1390,1639576193,481.0,0.0,0.0,5.514512,5.4
1391,1639576193,481.0,0.0,0.0,5.514512,5.4
1392,1639576193,512.0,0.0,0.0,5.514512,5.4
1393,1639576193,501.0,0.0,0.0,5.514512,5.4
1394,1639576193,496.0,0.0,0.0,5.514512,5.4
1395,1639576193,494.0,0.0,0.0,5.514512,5.4
1396,1639576193,482.0,0.0,0.0,5.514512,5.4
1397,1639576193,475.0,0.0,0.0,5.514512,5.4
1398,1639576193,504.0,0.0,0.0,5.514512,5.4
1399,1639576193,525.0,0.0,0.0,5.514512,5.21
1400,1639576193,514.0,0.0,0.0,5.187648,5.21
1401,1639576193,504.0,0.0,0.0,5.187648,5.21
1402,1639576193,506.0,0.0,0.0,5.187648,5.21
1403,1639576193,507.0,0.0,0.0,5.187648,5.21
1404,1639576193,501.0,0.0,0.0,5.187648,5.21
1405,1639576193,521.0,0.0,0.0,5.187648,5.21
1406,1639576194,526.0,0.0,0.0,5.187648,5.21
1407,1639576194,505.0,0.0,0.0,5.187648,5.21
1408,1639576194,505.0,0.0,0.0,5.187648,5.21
1409,1639576194,501.0,0.0,0.0,5.187648,5.21
1410,1639576194,513.0,0.0,0.0,5.187648,5.21
1411,1639576194,510.0,0.0,0.0,5.187648,5.21
1412,1639576194,505.0,0.0,0.0,5.187648,5.21
1413,1639576194,519.0,0.0,0.0,5.187648,5.21
1414,1639576194,503.0,0.0,0.0,5.187648,5.21
1415,1639576194,501.0,0.0,0.0,5.187648,5.21
1416,1639576194,483.0,0.0,0.0,5.187648,5.21
1417,1639576194,479.0,0.0,0.0,5.187648,5.14
1418,1639576194,475.0,0.0,0.0,5.250912,5.14
1419,1639576194,496.0,0.0,0.0,5.250912,5.14
1420,1639576194,501.0,0.0,0.0,5.250912,5.14
1421,1639576194,501.0,0.0,0.0,5.250912,5.14
1422,1639576194,487.0,0.0,0.0,5.250912,5.14
1423,1639576195,477.0,0.0,0.0,5.250912,5.14
1424,1639576195,478.0,0.0,0.0,5.250912,5.14
1425,1639576195,495.0,0.0,0.0,5.250912,5.14
1426,1639576195,494.0,0.0,0.0,5.250912,5.14
1427,1639576195,491.0,0.0,0.0,5.250912,5.14
1428,1639576195,482.0,0.0,0.0,5.250912,5.14
1429,1639576195,489.0,0.0,0.0,5.250912,5.14
1430,1639576195,502.0,0.0,0.0,5.250912,5.14
1431,1639576195,504.0,0.0,0.0,5.250912,5.14
1432,1639576195,509.0,0.0,0.0,5.250912,5.14
1433,1639576195,512.0,0.0,0.0,5.250912,5.23
1434,1639576195,528.0,0.0,0.0,5.103296,5.23
1435,1639576195,518.0,0.0,0.0,5.103296,5.23
1436,1639576195,514.0,0.0,0.0,5.103296,5.23
1437,1639576195,521.0,0.0,0.0,5.103296,5.23
1438,1639576195,514.0,0.0,0.0,5.103296,5.23
1439,1639576196,517.0,0.0,0.0,5.103296,5.23
1440,1639576196,515.0,0.0,0.0,5.103296,5.23
1441,1639576196,505.0,0.0,0.0,5.103296,5.23
1442,1639576196,498.0,0.0,0.0,5.103296,5.23
1443,1639576196,499.0,0.0,0.0,5.103296,5.23
1444,1639576196,499.0,0.0,0.0,5.103296,5.23
1445,1639576196,499.0,0.0,0.0,5.103296,5.23
1446,1639576196,499.0,0.0,0.0,5.103296,5.23
1447,1639576196,519.0,0.0,0.0,5.103296,5.23
1448,1639576196,513.0,0.0,0.0,5.103296,5.23
1449,1639576196,516.0,0.0,0.0,5.103296,5.08
1450,1639576196,506.0,0.0,0.0,5.177104,5.08
1451,1639576196,493.0,0.0,0.0,5.177104,5.08
1452,1639576196,487.0,0.0,0.0,5.177104,5.08
1453,1639576196,499.0,0.0,0.0,5.177104,5.08
1454,1639576196,491.0,0.0,0.0,5.177104,5.08
1455,1639576197,484.0,0.0,0.0,5.177104,5.08
1456,1639576197,497.0,0.0,0.0,5.177104,5.08
1457,1639576197,497.0,0.0,0.0,5.177104,5.08
1458,1639576197,509.0,0.0,0.0,5.177104,5.08
1459,1639576197,483.0,0.0,0.0,5.177104,5.08
1460,1639576197,482.0,0.0,0.0,5.177104,5.08
1461,1639576197,463.0,0.0,0.0,5.177104,5.08
1462,1639576197,458.0,0.0,0.0,5.177104,5.08
1463,1639576197,448.0,0.0,0.0,5.177104,5.08
1464,1639576197,456.0,0.0,0.0,5.177104,5.08
1465,1639576197,461.0,0.0,0.0,5.177104,5.08
1466,1639576197,464.0,0.0,0.0,5.177104,5.41
1467,1639576197,468.0,0.0,0.0,5.440704,5.41
1468,1639576197,483.0,0.0,0.0,5.440704,5.41
1469,1639576197,490.0,0.0,0.0,5.440704,5.41
1470,1639576197,491.0,0.0,0.0,5.440704,5.41
1471,1639576197,493.0,0.0,0.0,5.440704,5.41
1472,1639576198,482.0,0.0,0.0,5.440704,5.41
1473,1639576198,478.0,0.0,0.0,5.440704,5.41
1474,1639576198,475.0,0.0,0.0,5.440704,5.41
1475,1639576198,520.0,0.0,0.0,5.440704,5.41
1476,1639576198,574.0,0.0,0.0,5.440704,5.41
1477,1639576198,640.0,0.0,0.0,5.440704,5.41
1478,1639576198,666.0,0.0,0.0,5.440704,5.41
1479,1639576198,669.0,0.0,0.0,5.440704,5.41
1480,1639576198,670.0,0.0,0.0,5.440704,5.41
1481,1639576198,669.0,0.0,0.0,5.440704,5.41
1482,1639576198,682.0,0.0,0.0,5.440704,4.26
1483,1639576198,691.0,0.0,0.0,4.312496,4.26
1484,1639576198,716.0,0.0,0.0,4.312496,4.26
1485,1639576198,736.0,0.0,0.0,4.312496,4.26
1486,1639576198,670.0,0.0,0.0,4.312496,4.26
1487,1639576199,550.0,0.0,0.0,4.312496,4.26
1488,1639576199,553.0,0.0,0.0,4.312496,4.26
1489,1639576199,558.0,0.0,0.0,4.312496,4.26
1490,1639576199,559.0,0.0,0.0,4.312496,4.26
1491,1639576199,550.0,0.0,0.0,4.312496,4.26
1492,1639576199,543.0,0.0,0.0,4.312496,4.26
1493,1639576199,542.0,0.0,0.0,4.312496,4.26
1494,1639576199,542.0,0.0,0.0,4.312496,4.26
1495,1639576199,540.0,0.0,0.0,4.312496,4.26
1496,1639576199,527.0,0.0,0.0,4.312496,4.26
1497,1639576199,515.0,0.0,0.0,4.312496,4.79
1498,1639576199,521.0,0.0,0.0,4.829152,4.79
1499,1639576199,520.0,0.0,0.0,4.829152,4.79
1500,1639576199,528.0,0.0,0.0,4.829152,4.79
1501,1639576199,516.0,0.0,0.0,4.829152,4.79
1502,1639576199,516.0,0.0,0.0,4.829152,4.79
1503,1639576199,498.0,0.0,0.0,4.829152,4.79
1504,1639576200,515.0,0.0,0.0,4.829152,4.79
1505,1639576200,537.0,0.0,0.0,4.829152,4.79
1506,1639576200,537.0,0.0,0.0,4.829152,4.79
1507,1639576200,552.0,0.0,0.0,4.829152,4.79
1508,1639576200,553.0,0.0,0.0,4.829152,4.79
1509,1639576200,537.0,0.0,0.0,4.829152,4.79
1510,1639576200,538.0,0.0,0.0,4.829152,4.79
1511,1639576200,541.0,0.0,0.0,4.829152,4.79
1512,1639576200,542.0,0.0,0.0,4.829152,4.79
1513,1639576200,540.0,0.0,0.0,4.829152,4.79
1514,1639576200,537.0,0.0,0.0,4.829152,4.89
1515,1639576200,525.0,0.0,0.0,4.90296,4.89
1516,1639576200,522.0,0.0,0.0,4.90296,4.89
1517,1639576200,512.0,0.0,0.0,4.90296,4.89
1518,1639576200,510.0,0.0,0.0,4.90296,4.89
1519,1639576200,501.0,0.0,0.0,4.90296,4.89
1520,1639576201,501.0,0.0,0.0,4.90296,4.89
1521,1639576201,520.0,0.0,0.0,4.90296,4.89
1522,1639576201,527.0,0.0,0.0,4.90296,4.89
1523,1639576201,528.0,0.0,0.0,4.90296,4.89
1524,1639576201,528.0,0.0,0.0,4.90296,4.89
1525,1639576201,516.0,0.0,0.0,4.90296,4.89
1526,1639576201,510.0,0.0,0.0,4.90296,4.89
1527,1639576201,513.0,0.0,0.0,4.90296,4.89
1528,1639576201,520.0,0.0,0.0,4.90296,4.89
1529,1639576201,513.0,0.0,0.0,4.90296,4.89
1530,1639576201,497.0,0.0,0.0,4.90296,4.89
1531,1639576201,491.0,0.0,0.0,4.90296,5.03
1532,1639576201,489.0,0.0,0.0,5.082208,5.03
1533,1639576201,507.0,0.0,0.0,5.082208,5.03
1534,1639576201,515.0,0.0,0.0,5.082208,5.03
1535,1639576201,513.0,0.0,0.0,5.082208,5.03
1536,1639576201,504.0,0.0,0.0,5.082208,5.03
1537,1639576202,506.0,0.0,0.0,5.082208,5.03
1538,1639576202,509.0,0.0,0.0,5.082208,5.03
1539,1639576202,506.0,0.0,0.0,5.082208,5.03
1540,1639576202,524.0,0.0,0.0,5.082208,5.03
1541,1639576202,539.0,0.0,0.0,5.082208,5.03
1542,1639576202,549.0,0.0,0.0,5.082208,5.03
1543,1639576202,534.0,0.0,0.0,5.082208,5.03
1544,1639576202,526.0,0.0,0.0,5.082208,5.03
1545,1639576202,531.0,0.0,0.0,5.082208,5.03
1546,1639576202,544.0,0.0,0.0,5.082208,5.03
1547,1639576202,532.0,0.0,0.0,5.082208,5.0
1548,1639576202,526.0,0.0,0.0,4.987312,5.0
1549,1639576202,510.0,0.0,0.0,4.987312,5.0
1550,1639576202,493.0,0.0,0.0,4.987312,5.0
1551,1639576202,506.0,0.0,0.0,4.987312,5.0
1552,1639576202,510.0,0.0,0.0,4.987312,5.0
1553,1639576203,504.0,0.0,0.0,4.987312,5.0
1554,1639576203,510.0,0.0,0.0,4.987312,5.0
1555,1639576203,511.0,0.0,0.0,4.987312,5.0
1556,1639576203,514.0,0.0,0.0,4.987312,5.0
1557,1639576203,487.0,0.0,0.0,4.987312,5.0
1558,1639576203,497.0,0.0,0.0,4.987312,5.0
1559,1639576203,497.0,0.0,0.0,4.987312,5.0
1560,1639576203,491.0,0.0,0.0,4.987312,5.0
1561,1639576203,498.0,0.0,0.0,4.987312,5.0
1562,1639576203,484.0,0.0,0.0,4.987312,5.0
1563,1639576203,492.0,0.0,0.0,4.987312,5.0
1564,1639576203,496.0,0.0,0.0,5.092752,5.16
1565,1639576203,508.0,0.0,0.0,5.092752,5.16
1566,1639576203,506.0,0.0,0.0,5.092752,5.16
1567,1639576203,502.0,0.0,0.0,5.092752,5.16
1568,1639576203,495.0,0.0,0.0,5.092752,5.16
1569,1639576204,494.0,0.0,0.0,5.092752,5.16
1570,1639576204,501.0,0.0,0.0,5.092752,5.16
1571,1639576204,500.0,0.0,0.0,5.092752,5.16
1572,1639576204,483.0,0.0,0.0,5.092752,5.16
1573,1639576204,502.0,0.0,0.0,5.092752,5.16
1574,1639576204,520.0,0.0,0.0,5.092752,5.16
1575,1639576204,519.0,0.0,0.0,5.092752,5.16
1576,1639576204,514.0,0.0,0.0,5.092752,5.16
1577,1639576204,509.0,0.0,0.0,5.092752,5.16
1578,1639576204,516.0,0.0,0.0,5.092752,5.16
1579,1639576204,528.0,0.0,0.0,5.092752,5.16
1580,1639576204,535.0,0.0,0.0,5.092752,5.16
1581,1639576204,523.0,0.0,0.0,5.124384,5.05
1582,1639576204,526.0,0.0,0.0,5.124384,5.05
1583,1639576204,505.0,0.0,0.0,5.124384,5.05
1584,1639576204,515.0,0.0,0.0,5.124384,5.05
1585,1639576204,524.0,0.0,0.0,5.124384,5.05
1586,1639576205,515.0,0.0,0.0,5.124384,5.05
1587,1639576205,513.0,0.0,0.0,5.124384,5.05
1588,1639576205,497.0,0.0,0.0,5.124384,5.05
1589,1639576205,496.0,0.0,0.0,5.124384,5.05
1590,1639576205,486.0,0.0,0.0,5.124384,5.05
1591,1639576205,510.0,0.0,0.0,5.124384,5.05
1592,1639576205,517.0,0.0,0.0,5.124384,5.05
1593,1639576205,505.0,0.0,0.0,5.124384,5.05
1594,1639576205,493.0,0.0,0.0,5.124384,5.05
1595,1639576205,499.0,0.0,0.0,5.124384,5.05
1596,1639576205,493.0,0.0,0.0,5.124384,5.05
1597,1639576205,482.0,0.0,0.0,5.124384,5.2
1598,1639576205,504.0,0.0,0.0,5.16656,5.2
1599,1639576205,510.0,0.0,0.0,5.16656,5.2
1600,1639576205,494.0,0.0,0.0,5.16656,5.2
1601,1639576205,477.0,0.0,0.0,5.16656,5.2
1602,1639576205,492.0,0.0,0.0,5.16656,5.2
1603,1639576206,493.0,0.0,0.0,5.16656,5.2
1604,1639576206,492.0,0.0,0.0,5.16656,5.2
1605,1639576206,494.0,0.0,0.0,5.16656,5.2
1606,1639576206,474.0,0.0,0.0,5.16656,5.2
1607,1639576206,473.0,0.0,0.0,5.16656,5.2
1608,1639576206,477.0,0.0,0.0,5.16656,5.2
1609,1639576206,484.0,0.0,0.0,5.16656,5.2
