,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1142,1639576176,380.0,0.0,0.0,6.69544,6.48
1143,1639576176,392.0,0.0,0.0,6.69544,6.48
1144,1639576176,399.0,0.0,0.0,6.69544,6.48
1145,1639576176,401.0,0.0,0.0,6.69544,6.48
1146,1639576176,401.0,0.0,0.0,6.69544,6.48
1147,1639576176,401.0,0.0,0.0,6.69544,6.48
1148,1639576176,395.0,0.0,0.0,6.69544,6.48
1149,1639576176,405.0,0.0,0.0,6.69544,6.48
1150,1639576177,401.0,0.0,0.0,6.69544,6.48
1151,1639576177,416.0,0.0,0.0,6.69544,6.48
1152,1639576177,428.0,0.0,0.0,6.69544,6.48
1153,1639576177,423.0,0.0,0.0,6.69544,6.48
1154,1639576177,422.0,0.0,0.0,6.178784,6.48
1155,1639576177,435.0,0.0,0.0,6.178784,6.48
1156,1639576177,457.0,0.0,0.0,6.178784,6.48
1157,1639576177,441.0,0.0,0.0,6.178784,6.11
1158,1639576177,429.0,0.0,0.0,6.178784,6.11
1159,1639576177,420.0,0.0,0.0,6.178784,6.11
1160,1639576177,421.0,0.0,0.0,6.178784,6.11
1161,1639576177,439.0,0.0,0.0,6.178784,6.11
1162,1639576177,492.0,0.0,0.0,6.178784,6.11
1163,1639576177,548.0,0.0,0.0,6.178784,6.11
1164,1639576177,606.0,0.0,0.0,6.178784,6.11
1165,1639576177,609.0,0.0,0.0,6.178784,6.11
1166,1639576178,598.0,0.0,0.0,6.178784,6.11
1167,1639576178,599.0,0.0,0.0,6.178784,6.11
1168,1639576178,603.0,0.0,0.0,6.178784,6.11
1169,1639576178,604.0,0.0,0.0,6.178784,6.11
1170,1639576178,615.0,0.0,0.0,6.178784,6.11
1171,1639576178,606.0,0.0,0.0,5.029488,6.11
1172,1639576178,425.0,0.0,0.0,5.029488,6.11
1173,1639576178,439.0,0.0,0.0,5.029488,6.11
1174,1639576178,436.0,0.0,0.0,5.029488,4.91
1175,1639576178,436.0,0.0,0.0,5.029488,4.91
1176,1639576178,441.0,0.0,0.0,5.029488,4.91
1177,1639576178,453.0,0.0,0.0,5.029488,4.91
1178,1639576178,461.0,0.0,0.0,5.029488,4.91
1179,1639576178,456.0,0.0,0.0,5.029488,4.91
1180,1639576178,442.0,0.0,0.0,5.029488,4.91
1181,1639576178,440.0,0.0,0.0,5.029488,4.91
1182,1639576178,439.0,0.0,0.0,5.029488,4.91
1183,1639576179,445.0,0.0,0.0,5.029488,4.91
1184,1639576179,450.0,0.0,0.0,5.029488,4.91
1185,1639576179,449.0,0.0,0.0,5.029488,4.91
1186,1639576179,459.0,0.0,0.0,5.029488,4.91
1187,1639576179,469.0,0.0,0.0,5.714848,4.91
1188,1639576179,463.0,0.0,0.0,5.714848,4.91
1189,1639576179,478.0,0.0,0.0,5.714848,5.76
1190,1639576179,465.0,0.0,0.0,5.714848,5.76
1191,1639576179,455.0,0.0,0.0,5.714848,5.76
1192,1639576179,447.0,0.0,0.0,5.714848,5.76
1193,1639576179,449.0,0.0,0.0,5.714848,5.76
1194,1639576179,429.0,0.0,0.0,5.714848,5.76
1195,1639576179,432.0,0.0,0.0,5.714848,5.76
1196,1639576179,439.0,0.0,0.0,5.714848,5.76
1197,1639576179,445.0,0.0,0.0,5.714848,5.76
1198,1639576179,457.0,0.0,0.0,5.714848,5.76
1199,1639576180,458.0,0.0,0.0,5.714848,5.76
1200,1639576180,464.0,0.0,0.0,5.714848,5.76
1201,1639576180,481.0,0.0,0.0,5.714848,5.76
1202,1639576180,480.0,0.0,0.0,5.714848,5.76
1203,1639576180,470.0,0.0,0.0,5.58832,5.76
1204,1639576180,463.0,0.0,0.0,5.58832,5.76
1205,1639576180,461.0,0.0,0.0,5.58832,5.68
1206,1639576180,472.0,0.0,0.0,5.58832,5.68
1207,1639576180,480.0,0.0,0.0,5.58832,5.68
1208,1639576180,473.0,0.0,0.0,5.58832,5.68
1209,1639576180,474.0,0.0,0.0,5.58832,5.68
1210,1639576180,480.0,0.0,0.0,5.58832,5.68
1211,1639576180,478.0,0.0,0.0,5.58832,5.68
1212,1639576180,470.0,0.0,0.0,5.58832,5.68
1213,1639576180,457.0,0.0,0.0,5.58832,5.68
1214,1639576181,457.0,0.0,0.0,5.58832,5.68
1215,1639576181,441.0,0.0,0.0,5.58832,5.68
1216,1639576181,433.0,0.0,0.0,5.58832,5.68
1217,1639576181,456.0,0.0,0.0,5.58832,5.68
1218,1639576181,450.0,0.0,0.0,5.74648,5.68
1219,1639576181,441.0,0.0,0.0,5.74648,5.68
1220,1639576181,435.0,0.0,0.0,5.74648,5.68
1221,1639576181,440.0,0.0,0.0,5.74648,5.66
1222,1639576181,451.0,0.0,0.0,5.74648,5.66
1223,1639576181,461.0,0.0,0.0,5.74648,5.66
1224,1639576181,464.0,0.0,0.0,5.74648,5.66
1225,1639576181,465.0,0.0,0.0,5.74648,5.66
1226,1639576181,457.0,0.0,0.0,5.74648,5.66
1227,1639576181,462.0,0.0,0.0,5.74648,5.66
1228,1639576181,467.0,0.0,0.0,5.74648,5.66
1229,1639576181,466.0,0.0,0.0,5.74648,5.66
1230,1639576182,453.0,0.0,0.0,5.74648,5.66
1231,1639576182,452.0,0.0,0.0,5.74648,5.66
1232,1639576182,448.0,0.0,0.0,5.74648,5.66
1233,1639576182,455.0,0.0,0.0,5.74648,5.66
1234,1639576182,458.0,0.0,0.0,5.567232,5.66
1235,1639576182,478.0,0.0,0.0,5.567232,5.66
1236,1639576182,472.0,0.0,0.0,5.567232,5.66
1237,1639576182,474.0,0.0,0.0,5.567232,5.48
1238,1639576182,482.0,0.0,0.0,5.567232,5.48
1239,1639576182,479.0,0.0,0.0,5.567232,5.48
1240,1639576182,462.0,0.0,0.0,5.567232,5.48
1241,1639576182,462.0,0.0,0.0,5.567232,5.48
1242,1639576182,452.0,0.0,0.0,5.567232,5.48
1243,1639576182,438.0,0.0,0.0,5.567232,5.48
1244,1639576182,443.0,0.0,0.0,5.567232,5.48
1245,1639576182,425.0,0.0,0.0,5.567232,5.48
1246,1639576183,445.0,0.0,0.0,5.567232,5.48
1247,1639576183,448.0,0.0,0.0,5.567232,5.48
1248,1639576183,457.0,0.0,0.0,5.567232,5.48
1249,1639576183,450.0,0.0,0.0,5.567232,5.48
1250,1639576183,447.0,0.0,0.0,5.735936,5.48
1251,1639576183,431.0,0.0,0.0,5.735936,5.48
1252,1639576183,442.0,0.0,0.0,5.735936,5.48
1253,1639576183,434.0,0.0,0.0,5.735936,5.83
1254,1639576183,427.0,0.0,0.0,5.735936,5.83
1255,1639576183,414.0,0.0,0.0,5.735936,5.83
1256,1639576183,415.0,0.0,0.0,5.735936,5.83
1257,1639576183,423.0,0.0,0.0,5.735936,5.83
1258,1639576183,434.0,0.0,0.0,5.735936,5.83
1259,1639576183,436.0,0.0,0.0,5.735936,5.83
1260,1639576183,456.0,0.0,0.0,5.735936,5.83
1261,1639576184,467.0,0.0,0.0,5.735936,5.83
1262,1639576184,462.0,0.0,0.0,5.735936,5.83
1263,1639576184,477.0,0.0,0.0,5.735936,5.83
1264,1639576184,474.0,0.0,0.0,5.735936,5.83
1265,1639576184,470.0,0.0,0.0,5.735936,5.83
1266,1639576184,485.0,0.0,0.0,5.788656,5.83
1267,1639576184,497.0,0.0,0.0,5.788656,5.83
1268,1639576184,479.0,0.0,0.0,5.788656,5.55
1269,1639576184,478.0,0.0,0.0,5.788656,5.55
1270,1639576184,470.0,0.0,0.0,5.788656,5.55
1271,1639576184,462.0,0.0,0.0,5.788656,5.55
1272,1639576184,461.0,0.0,0.0,5.788656,5.55
1273,1639576184,466.0,0.0,0.0,5.788656,5.55
1274,1639576184,450.0,0.0,0.0,5.788656,5.55
1275,1639576184,460.0,0.0,0.0,5.788656,5.55
1276,1639576184,461.0,0.0,0.0,5.788656,5.55
1277,1639576184,456.0,0.0,0.0,5.788656,5.55
1278,1639576185,460.0,0.0,0.0,5.788656,5.55
1279,1639576185,467.0,0.0,0.0,5.788656,5.55
1280,1639576185,466.0,0.0,0.0,5.788656,5.55
1281,1639576185,480.0,0.0,0.0,5.788656,5.55
1282,1639576185,471.0,0.0,0.0,5.5356,5.55
1283,1639576185,464.0,0.0,0.0,5.5356,5.55
1284,1639576185,482.0,0.0,0.0,5.5356,5.55
1285,1639576185,475.0,0.0,0.0,5.5356,5.51
1286,1639576185,475.0,0.0,0.0,5.5356,5.51
1287,1639576185,477.0,0.0,0.0,5.5356,5.51
1288,1639576185,478.0,0.0,0.0,5.5356,5.51
1289,1639576185,462.0,0.0,0.0,5.5356,5.51
1290,1639576185,470.0,0.0,0.0,5.5356,5.51
1291,1639576185,496.0,0.0,0.0,5.5356,5.51
1292,1639576185,484.0,0.0,0.0,5.5356,5.51
1293,1639576185,480.0,0.0,0.0,5.5356,5.51
1294,1639576186,507.0,0.0,0.0,5.5356,5.51
1295,1639576186,499.0,0.0,0.0,5.5356,5.51
1296,1639576186,491.0,0.0,0.0,5.5356,5.51
1297,1639576186,500.0,0.0,0.0,5.5356,5.51
1298,1639576186,494.0,0.0,0.0,5.282544,5.51
1299,1639576186,483.0,0.0,0.0,5.282544,5.51
1300,1639576186,479.0,0.0,0.0,5.282544,5.51
1301,1639576186,483.0,0.0,0.0,5.282544,5.4
1302,1639576186,495.0,0.0,0.0,5.282544,5.4
1303,1639576186,491.0,0.0,0.0,5.282544,5.4
1304,1639576186,476.0,0.0,0.0,5.282544,5.4
1305,1639576186,466.0,0.0,0.0,5.282544,5.4
1306,1639576186,471.0,0.0,0.0,5.282544,5.4
1307,1639576186,473.0,0.0,0.0,5.282544,5.4
1308,1639576186,498.0,0.0,0.0,5.282544,5.4
1309,1639576186,506.0,0.0,0.0,5.282544,5.4
1310,1639576186,493.0,0.0,0.0,5.282544,5.4
1311,1639576187,489.0,0.0,0.0,5.282544,5.4
1312,1639576187,482.0,0.0,0.0,5.282544,5.4
1313,1639576187,499.0,0.0,0.0,5.282544,5.4
1314,1639576187,487.0,0.0,0.0,5.282544,5.4
1315,1639576187,479.0,0.0,0.0,5.451248,5.4
1316,1639576187,468.0,0.0,0.0,5.451248,5.4
1317,1639576187,467.0,0.0,0.0,5.451248,5.4
1318,1639576187,467.0,0.0,0.0,5.451248,5.4
1319,1639576187,471.0,0.0,0.0,5.451248,5.38
1320,1639576187,473.0,0.0,0.0,5.451248,5.38
1321,1639576187,466.0,0.0,0.0,5.451248,5.38
1322,1639576187,477.0,0.0,0.0,5.451248,5.38
1323,1639576187,473.0,0.0,0.0,5.451248,5.38
1324,1639576187,485.0,0.0,0.0,5.451248,5.38
1325,1639576187,491.0,0.0,0.0,5.451248,5.38
1326,1639576187,495.0,0.0,0.0,5.451248,5.38
1327,1639576187,508.0,0.0,0.0,5.451248,5.38
1328,1639576188,591.0,0.0,0.0,5.451248,5.38
1329,1639576188,626.0,0.0,0.0,5.451248,5.38
1330,1639576188,666.0,0.0,0.0,5.451248,5.38
1331,1639576188,686.0,0.0,0.0,4.354672,5.38
1332,1639576188,698.0,0.0,0.0,4.354672,5.38
1333,1639576188,704.0,0.0,0.0,4.354672,5.38
1334,1639576188,719.0,0.0,0.0,4.354672,4.18
1335,1639576188,699.0,0.0,0.0,4.354672,4.18
1336,1639576188,699.0,0.0,0.0,4.354672,4.18
1337,1639576188,733.0,0.0,0.0,4.354672,4.18
1338,1639576188,606.0,0.0,0.0,4.354672,4.18
1339,1639576188,502.0,0.0,0.0,4.354672,4.18
1340,1639576188,503.0,0.0,0.0,4.354672,4.18
1341,1639576188,515.0,0.0,0.0,4.354672,4.18
1342,1639576188,481.0,0.0,0.0,4.354672,4.18
1343,1639576188,483.0,0.0,0.0,4.354672,4.18
1344,1639576189,477.0,0.0,0.0,4.354672,4.18
1345,1639576189,474.0,0.0,0.0,4.354672,4.18
1346,1639576189,479.0,0.0,0.0,4.354672,4.18
1347,1639576189,475.0,0.0,0.0,4.354672,4.18
1348,1639576189,481.0,0.0,0.0,5.314176,4.18
1349,1639576189,469.0,0.0,0.0,5.314176,4.18
1350,1639576189,487.0,0.0,0.0,5.314176,5.36
1351,1639576189,491.0,0.0,0.0,5.314176,5.36
1352,1639576189,504.0,0.0,0.0,5.314176,5.36
1353,1639576189,502.0,0.0,0.0,5.314176,5.36
1354,1639576189,489.0,0.0,0.0,5.314176,5.36
1355,1639576189,477.0,0.0,0.0,5.314176,5.36
1356,1639576189,495.0,0.0,0.0,5.314176,5.36
1357,1639576189,480.0,0.0,0.0,5.314176,5.36
1358,1639576189,481.0,0.0,0.0,5.314176,5.36
1359,1639576190,496.0,0.0,0.0,5.314176,5.36
1360,1639576190,484.0,0.0,0.0,5.314176,5.36
1361,1639576190,481.0,0.0,0.0,5.314176,5.36
1362,1639576190,483.0,0.0,0.0,5.314176,5.36
1363,1639576190,480.0,0.0,0.0,5.314176,5.36
1364,1639576190,477.0,0.0,0.0,5.409072,5.36
1365,1639576190,477.0,0.0,0.0,5.409072,5.36
1366,1639576190,474.0,0.0,0.0,5.409072,5.36
1367,1639576190,467.0,0.0,0.0,5.409072,5.4
1368,1639576190,470.0,0.0,0.0,5.409072,5.4
1369,1639576190,479.0,0.0,0.0,5.409072,5.4
1370,1639576190,498.0,0.0,0.0,5.409072,5.4
1371,1639576190,483.0,0.0,0.0,5.409072,5.4
1372,1639576190,479.0,0.0,0.0,5.409072,5.4
1373,1639576190,503.0,0.0,0.0,5.409072,5.4
1374,1639576190,494.0,0.0,0.0,5.409072,5.4
1375,1639576191,508.0,0.0,0.0,5.409072,5.4
1376,1639576191,513.0,0.0,0.0,5.409072,5.4
1377,1639576191,510.0,0.0,0.0,5.409072,5.4
1378,1639576191,499.0,0.0,0.0,5.409072,5.4
1379,1639576191,493.0,0.0,0.0,5.409072,5.4
1380,1639576191,504.0,0.0,0.0,5.250912,5.4
1381,1639576191,505.0,0.0,0.0,5.250912,5.4
1382,1639576191,505.0,0.0,0.0,5.250912,5.12
1383,1639576191,530.0,0.0,0.0,5.250912,5.12
1384,1639576191,503.0,0.0,0.0,5.250912,5.12
1385,1639576191,501.0,0.0,0.0,5.250912,5.12
1386,1639576191,503.0,0.0,0.0,5.250912,5.12
1387,1639576191,501.0,0.0,0.0,5.250912,5.12
1388,1639576191,506.0,0.0,0.0,5.250912,5.12
1389,1639576191,498.0,0.0,0.0,5.250912,5.12
1390,1639576191,484.0,0.0,0.0,5.250912,5.12
1391,1639576191,477.0,0.0,0.0,5.250912,5.12
1392,1639576192,481.0,0.0,0.0,5.250912,5.12
1393,1639576192,483.0,0.0,0.0,5.250912,5.12
1394,1639576192,471.0,0.0,0.0,5.250912,5.12
1395,1639576192,468.0,0.0,0.0,5.250912,5.12
1396,1639576192,466.0,0.0,0.0,5.250912,5.12
1397,1639576192,486.0,0.0,0.0,5.303632,5.12
1398,1639576192,474.0,0.0,0.0,5.303632,5.12
1399,1639576192,463.0,0.0,0.0,5.303632,5.12
1400,1639576192,457.0,0.0,0.0,5.303632,5.45
1401,1639576192,447.0,0.0,0.0,5.303632,5.45
1402,1639576192,460.0,0.0,0.0,5.303632,5.45
1403,1639576192,445.0,0.0,0.0,5.303632,5.45
1404,1639576192,450.0,0.0,0.0,5.303632,5.45
1405,1639576192,452.0,0.0,0.0,5.303632,5.45
1406,1639576192,472.0,0.0,0.0,5.303632,5.45
1407,1639576192,459.0,0.0,0.0,5.303632,5.45
1408,1639576192,474.0,0.0,0.0,5.303632,5.45
1409,1639576193,478.0,0.0,0.0,5.303632,5.45
1410,1639576193,474.0,0.0,0.0,5.303632,5.45
1411,1639576193,484.0,0.0,0.0,5.303632,5.45
1412,1639576193,511.0,0.0,0.0,5.303632,5.45
1413,1639576193,496.0,0.0,0.0,5.503968,5.45
1414,1639576193,506.0,0.0,0.0,5.503968,5.45
1415,1639576193,487.0,0.0,0.0,5.503968,5.45
1416,1639576193,471.0,0.0,0.0,5.503968,5.45
1417,1639576193,472.0,0.0,0.0,5.503968,5.45
1418,1639576193,487.0,0.0,0.0,5.503968,5.45
1419,1639576193,480.0,0.0,0.0,5.503968,5.45
1420,1639576193,498.0,0.0,0.0,5.503968,5.45
1421,1639576193,486.0,0.0,0.0,5.503968,5.45
1422,1639576193,483.0,0.0,0.0,5.503968,5.45
1423,1639576193,489.0,0.0,0.0,5.503968,5.45
1424,1639576193,488.0,0.0,0.0,5.503968,5.45
1425,1639576194,501.0,0.0,0.0,5.503968,5.45
1426,1639576194,491.0,0.0,0.0,5.503968,5.45
1427,1639576194,484.0,0.0,0.0,5.503968,5.45
1428,1639576194,498.0,0.0,0.0,5.503968,5.45
1429,1639576194,497.0,0.0,0.0,5.503968,5.45
1430,1639576194,488.0,0.0,0.0,5.314176,5.45
1431,1639576194,479.0,0.0,0.0,5.314176,5.45
1432,1639576194,488.0,0.0,0.0,5.314176,5.45
1433,1639576194,465.0,0.0,0.0,5.314176,5.25
1434,1639576194,472.0,0.0,0.0,5.314176,5.25
1435,1639576194,458.0,0.0,0.0,5.314176,5.25
1436,1639576194,451.0,0.0,0.0,5.314176,5.25
1437,1639576194,446.0,0.0,0.0,5.314176,5.25
1438,1639576194,474.0,0.0,0.0,5.314176,5.25
1439,1639576194,481.0,0.0,0.0,5.314176,5.25
1440,1639576194,458.0,0.0,0.0,5.314176,5.25
1441,1639576194,462.0,0.0,0.0,5.314176,5.25
1442,1639576195,443.0,0.0,0.0,5.314176,5.25
1443,1639576195,456.0,0.0,0.0,5.314176,5.25
1444,1639576195,473.0,0.0,0.0,5.314176,5.25
1445,1639576195,481.0,0.0,0.0,5.314176,5.25
1446,1639576195,472.0,0.0,0.0,5.314176,5.25
1447,1639576195,459.0,0.0,0.0,5.598864,5.25
1448,1639576195,472.0,0.0,0.0,5.598864,5.25
1449,1639576195,475.0,0.0,0.0,5.598864,5.55
1450,1639576195,486.0,0.0,0.0,5.598864,5.55
1451,1639576195,486.0,0.0,0.0,5.598864,5.55
1452,1639576195,500.0,0.0,0.0,5.598864,5.55
1453,1639576195,490.0,0.0,0.0,5.598864,5.55
1454,1639576195,502.0,0.0,0.0,5.598864,5.55
1455,1639576195,496.0,0.0,0.0,5.598864,5.55
1456,1639576195,486.0,0.0,0.0,5.598864,5.55
1457,1639576195,489.0,0.0,0.0,5.598864,5.55
1458,1639576196,471.0,0.0,0.0,5.598864,5.55
1459,1639576196,474.0,0.0,0.0,5.598864,5.55
1460,1639576196,472.0,0.0,0.0,5.598864,5.55
1461,1639576196,464.0,0.0,0.0,5.598864,5.55
1462,1639576196,474.0,0.0,0.0,5.272,5.55
1463,1639576196,482.0,0.0,0.0,5.272,5.55
1464,1639576196,488.0,0.0,0.0,5.272,5.55
1465,1639576196,475.0,0.0,0.0,5.272,5.36
1466,1639576196,473.0,0.0,0.0,5.272,5.36
1467,1639576196,465.0,0.0,0.0,5.272,5.36
1468,1639576196,493.0,0.0,0.0,5.272,5.36
1469,1639576196,461.0,0.0,0.0,5.272,5.36
1470,1639576196,466.0,0.0,0.0,5.272,5.36
1471,1639576196,459.0,0.0,0.0,5.272,5.36
1472,1639576196,467.0,0.0,0.0,5.272,5.36
1473,1639576196,463.0,0.0,0.0,5.272,5.36
1474,1639576197,458.0,0.0,0.0,5.272,5.36
1475,1639576197,462.0,0.0,0.0,5.272,5.36
1476,1639576197,449.0,0.0,0.0,5.272,5.36
1477,1639576197,481.0,0.0,0.0,5.272,5.36
1478,1639576197,460.0,0.0,0.0,5.272,5.36
1479,1639576197,465.0,0.0,0.0,5.577776,5.36
1480,1639576197,461.0,0.0,0.0,5.577776,5.36
1481,1639576197,468.0,0.0,0.0,5.577776,5.36
1482,1639576197,470.0,0.0,0.0,5.577776,5.53
1483,1639576197,479.0,0.0,0.0,5.577776,5.53
1484,1639576197,476.0,0.0,0.0,5.577776,5.53
1485,1639576197,479.0,0.0,0.0,5.577776,5.53
1486,1639576197,470.0,0.0,0.0,5.577776,5.53
1487,1639576197,483.0,0.0,0.0,5.577776,5.53
1488,1639576197,498.0,0.0,0.0,5.577776,5.53
1489,1639576197,493.0,0.0,0.0,5.577776,5.53
1490,1639576197,496.0,0.0,0.0,5.577776,5.53
1491,1639576198,487.0,0.0,0.0,5.577776,5.53
1492,1639576198,491.0,0.0,0.0,5.577776,5.53
1493,1639576198,477.0,0.0,0.0,5.577776,5.53
1494,1639576198,506.0,0.0,0.0,5.577776,5.53
1495,1639576198,546.0,0.0,0.0,5.303632,5.53
1496,1639576198,616.0,0.0,0.0,5.303632,5.53
1497,1639576198,629.0,0.0,0.0,5.303632,5.53
1498,1639576198,637.0,0.0,0.0,5.303632,4.53
1499,1639576198,627.0,0.0,0.0,5.303632,4.53
1500,1639576198,637.0,0.0,0.0,5.303632,4.53
1501,1639576198,637.0,0.0,0.0,5.303632,4.53
1502,1639576198,651.0,0.0,0.0,5.303632,4.53
1503,1639576198,666.0,0.0,0.0,5.303632,4.53
1504,1639576198,692.0,0.0,0.0,5.303632,4.53
1505,1639576198,578.0,0.0,0.0,5.303632,4.53
1506,1639576198,500.0,0.0,0.0,5.303632,4.53
1507,1639576199,485.0,0.0,0.0,5.303632,4.53
1508,1639576199,486.0,0.0,0.0,5.303632,4.53
1509,1639576199,505.0,0.0,0.0,5.303632,4.53
1510,1639576199,482.0,0.0,0.0,5.303632,4.53
1511,1639576199,471.0,0.0,0.0,5.303632,4.53
1512,1639576199,475.0,0.0,0.0,4.7448,4.53
1513,1639576199,477.0,0.0,0.0,4.7448,4.53
1514,1639576199,446.0,0.0,0.0,4.7448,4.53
1515,1639576199,473.0,0.0,0.0,4.7448,5.33
1516,1639576199,464.0,0.0,0.0,4.7448,5.33
1517,1639576199,454.0,0.0,0.0,4.7448,5.33
1518,1639576199,441.0,0.0,0.0,4.7448,5.33
1519,1639576199,437.0,0.0,0.0,4.7448,5.33
1520,1639576199,430.0,0.0,0.0,4.7448,5.33
1521,1639576199,436.0,0.0,0.0,4.7448,5.33
1522,1639576199,418.0,0.0,0.0,4.7448,5.33
1523,1639576199,420.0,0.0,0.0,4.7448,5.33
1524,1639576200,428.0,0.0,0.0,4.7448,5.33
1525,1639576200,444.0,0.0,0.0,4.7448,5.33
1526,1639576200,457.0,0.0,0.0,4.7448,5.33
1527,1639576200,449.0,0.0,0.0,4.7448,5.33
1528,1639576200,460.0,0.0,0.0,4.7448,5.33
1529,1639576200,474.0,0.0,0.0,5.714848,5.33
1530,1639576200,481.0,0.0,0.0,5.714848,5.33
1531,1639576200,470.0,0.0,0.0,5.714848,5.33
1532,1639576200,472.0,0.0,0.0,5.714848,5.76
1533,1639576200,467.0,0.0,0.0,5.714848,5.76
1534,1639576200,463.0,0.0,0.0,5.714848,5.76
1535,1639576200,453.0,0.0,0.0,5.714848,5.76
1536,1639576200,439.0,0.0,0.0,5.714848,5.76
1537,1639576200,443.0,0.0,0.0,5.714848,5.76
1538,1639576200,446.0,0.0,0.0,5.714848,5.76
1539,1639576200,446.0,0.0,0.0,5.714848,5.76
1540,1639576201,449.0,0.0,0.0,5.714848,5.76
1541,1639576201,453.0,0.0,0.0,5.714848,5.76
1542,1639576201,451.0,0.0,0.0,5.714848,5.76
1543,1639576201,448.0,0.0,0.0,5.714848,5.76
1544,1639576201,458.0,0.0,0.0,5.714848,5.76
1545,1639576201,457.0,0.0,0.0,5.820288,5.76
1546,1639576201,447.0,0.0,0.0,5.820288,5.76
1547,1639576201,455.0,0.0,0.0,5.820288,5.76
1548,1639576201,459.0,0.0,0.0,5.820288,5.76
1549,1639576201,459.0,0.0,0.0,5.820288,5.76
1550,1639576201,459.0,0.0,0.0,5.820288,5.76
1551,1639576201,467.0,0.0,0.0,5.820288,5.76
1552,1639576201,474.0,0.0,0.0,5.820288,5.76
1553,1639576201,479.0,0.0,0.0,5.820288,5.76
1554,1639576201,461.0,0.0,0.0,5.820288,5.76
1555,1639576201,469.0,0.0,0.0,5.820288,5.76
1556,1639576202,481.0,0.0,0.0,5.820288,5.76
1557,1639576202,478.0,0.0,0.0,5.820288,5.76
1558,1639576202,478.0,0.0,0.0,5.820288,5.76
1559,1639576202,482.0,0.0,0.0,5.820288,5.76
1560,1639576202,486.0,0.0,0.0,5.820288,5.76
1561,1639576202,503.0,0.0,0.0,5.43016,5.76
1562,1639576202,505.0,0.0,0.0,5.43016,5.76
1563,1639576202,487.0,0.0,0.0,5.43016,5.76
1564,1639576202,483.0,0.0,0.0,5.43016,5.3
1565,1639576202,490.0,0.0,0.0,5.43016,5.3
1566,1639576202,485.0,0.0,0.0,5.43016,5.3
1567,1639576202,466.0,0.0,0.0,5.43016,5.3
1568,1639576202,466.0,0.0,0.0,5.43016,5.3
1569,1639576202,481.0,0.0,0.0,5.43016,5.3
1570,1639576202,456.0,0.0,0.0,5.43016,5.3
1571,1639576202,453.0,0.0,0.0,5.43016,5.3
1572,1639576202,475.0,0.0,0.0,5.43016,5.3
1573,1639576203,468.0,0.0,0.0,5.43016,5.3
1574,1639576203,466.0,0.0,0.0,5.43016,5.3
1575,1639576203,472.0,0.0,0.0,5.43016,5.3
1576,1639576203,461.0,0.0,0.0,5.43016,5.3
1577,1639576203,477.0,0.0,0.0,5.43016,5.3
1578,1639576203,468.0,0.0,0.0,5.514512,5.3
1579,1639576203,475.0,0.0,0.0,5.514512,5.3
1580,1639576203,466.0,0.0,0.0,5.514512,5.3
1581,1639576203,475.0,0.0,0.0,5.514512,5.59
1582,1639576203,452.0,0.0,0.0,5.514512,5.59
1583,1639576203,460.0,0.0,0.0,5.514512,5.59
1584,1639576203,466.0,0.0,0.0,5.514512,5.59
1585,1639576203,467.0,0.0,0.0,5.514512,5.59
1586,1639576203,468.0,0.0,0.0,5.514512,5.59
1587,1639576203,461.0,0.0,0.0,5.514512,5.59
1588,1639576203,467.0,0.0,0.0,5.514512,5.59
1589,1639576203,458.0,0.0,0.0,5.514512,5.59
1590,1639576204,456.0,0.0,0.0,5.514512,5.59
1591,1639576204,462.0,0.0,0.0,5.514512,5.59
1592,1639576204,471.0,0.0,0.0,5.514512,5.59
1593,1639576204,465.0,0.0,0.0,5.514512,5.59
1594,1639576204,469.0,0.0,0.0,5.514512,5.59
1595,1639576204,483.0,0.0,0.0,5.440704,5.59
1596,1639576204,480.0,0.0,0.0,5.440704,5.59
1597,1639576204,483.0,0.0,0.0,5.440704,5.59
1598,1639576204,485.0,0.0,0.0,5.440704,5.45
1599,1639576204,479.0,0.0,0.0,5.440704,5.45
1600,1639576204,477.0,0.0,0.0,5.440704,5.45
1601,1639576204,485.0,0.0,0.0,5.440704,5.45
1602,1639576204,478.0,0.0,0.0,5.440704,5.45
1603,1639576204,461.0,0.0,0.0,5.440704,5.45
1604,1639576204,475.0,0.0,0.0,5.440704,5.45
1605,1639576204,477.0,0.0,0.0,5.440704,5.45
1606,1639576204,478.0,0.0,0.0,5.440704,5.45
1607,1639576205,480.0,0.0,0.0,5.440704,5.45
1608,1639576205,473.0,0.0,0.0,5.440704,5.45
1609,1639576205,466.0,0.0,0.0,5.440704,5.45
1610,1639576205,464.0,0.0,0.0,5.440704,5.45
1611,1639576205,471.0,0.0,0.0,5.440704,5.45
1612,1639576205,467.0,0.0,0.0,5.440704,5.45
1613,1639576205,473.0,0.0,0.0,5.58832,5.45
1614,1639576205,470.0,0.0,0.0,5.58832,5.45
1615,1639576205,460.0,0.0,0.0,5.58832,5.43
1616,1639576205,459.0,0.0,0.0,5.58832,5.43
1617,1639576205,464.0,0.0,0.0,5.58832,5.43
1618,1639576205,463.0,0.0,0.0,5.58832,5.43
1619,1639576205,470.0,0.0,0.0,5.58832,5.43
1620,1639576205,468.0,0.0,0.0,5.58832,5.43
1621,1639576205,457.0,0.0,0.0,5.58832,5.43
1622,1639576205,461.0,0.0,0.0,5.58832,5.43
1623,1639576205,478.0,0.0,0.0,5.58832,5.43
