,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1213,1639576183,488.0,0.0,0.0,5.398528,5.43
1214,1639576184,496.0,0.0,0.0,5.398528,5.43
1215,1639576184,499.0,0.0,0.0,5.398528,5.43
1216,1639576184,510.0,0.0,0.0,5.398528,5.43
1217,1639576184,513.0,0.0,0.0,5.472336,5.43
1218,1639576184,519.0,0.0,0.0,5.472336,5.4
1219,1639576184,531.0,0.0,0.0,5.472336,5.4
1220,1639576184,516.0,0.0,0.0,5.472336,5.4
1221,1639576184,497.0,0.0,0.0,5.472336,5.4
1222,1639576184,492.0,0.0,0.0,5.472336,5.4
1223,1639576184,491.0,0.0,0.0,5.472336,5.4
1224,1639576184,509.0,0.0,0.0,5.472336,5.4
1225,1639576184,509.0,0.0,0.0,5.472336,5.4
1226,1639576184,505.0,0.0,0.0,5.472336,5.4
1227,1639576184,502.0,0.0,0.0,5.472336,5.4
1228,1639576184,508.0,0.0,0.0,5.472336,5.4
1229,1639576184,507.0,0.0,0.0,5.472336,5.4
1230,1639576185,499.0,0.0,0.0,5.472336,5.4
1231,1639576185,495.0,0.0,0.0,5.472336,5.4
1232,1639576185,489.0,0.0,0.0,5.472336,5.4
1233,1639576185,481.0,0.0,0.0,5.261456,5.4
1234,1639576185,494.0,0.0,0.0,5.261456,5.19
1235,1639576185,486.0,0.0,0.0,5.261456,5.19
1236,1639576185,488.0,0.0,0.0,5.261456,5.19
1237,1639576185,495.0,0.0,0.0,5.261456,5.19
1238,1639576185,491.0,0.0,0.0,5.261456,5.19
1239,1639576185,491.0,0.0,0.0,5.261456,5.19
1240,1639576185,486.0,0.0,0.0,5.261456,5.19
1241,1639576185,485.0,0.0,0.0,5.261456,5.19
1242,1639576185,471.0,0.0,0.0,5.261456,5.19
1243,1639576185,472.0,0.0,0.0,5.261456,5.19
1244,1639576185,492.0,0.0,0.0,5.261456,5.19
1245,1639576185,496.0,0.0,0.0,5.261456,5.19
1246,1639576185,483.0,0.0,0.0,5.261456,5.19
1247,1639576186,491.0,0.0,0.0,5.261456,5.19
1248,1639576186,489.0,0.0,0.0,5.261456,5.19
1249,1639576186,497.0,0.0,0.0,5.261456,5.19
1250,1639576186,496.0,0.0,0.0,5.229824,5.19
1251,1639576186,503.0,0.0,0.0,5.229824,5.23
1252,1639576186,485.0,0.0,0.0,5.229824,5.23
1253,1639576186,487.0,0.0,0.0,5.229824,5.23
1254,1639576186,482.0,0.0,0.0,5.229824,5.23
1255,1639576186,497.0,0.0,0.0,5.229824,5.23
1256,1639576186,479.0,0.0,0.0,5.229824,5.23
1257,1639576186,462.0,0.0,0.0,5.229824,5.23
1258,1639576186,457.0,0.0,0.0,5.229824,5.23
1259,1639576186,461.0,0.0,0.0,5.229824,5.23
1260,1639576186,473.0,0.0,0.0,5.229824,5.23
1261,1639576186,484.0,0.0,0.0,5.229824,5.23
1262,1639576186,488.0,0.0,0.0,5.229824,5.23
1263,1639576186,481.0,0.0,0.0,5.229824,5.23
1264,1639576187,491.0,0.0,0.0,5.229824,5.23
1265,1639576187,492.0,0.0,0.0,5.229824,5.23
1266,1639576187,497.0,0.0,0.0,5.229824,5.23
1267,1639576187,493.0,0.0,0.0,5.48288,5.23
1268,1639576187,491.0,0.0,0.0,5.48288,5.41
1269,1639576187,481.0,0.0,0.0,5.48288,5.41
1270,1639576187,478.0,0.0,0.0,5.48288,5.41
1271,1639576187,490.0,0.0,0.0,5.48288,5.41
1272,1639576187,495.0,0.0,0.0,5.48288,5.41
1273,1639576187,484.0,0.0,0.0,5.48288,5.41
1274,1639576187,472.0,0.0,0.0,5.48288,5.41
1275,1639576187,469.0,0.0,0.0,5.48288,5.41
1276,1639576187,466.0,0.0,0.0,5.48288,5.41
1277,1639576187,479.0,0.0,0.0,5.48288,5.41
1278,1639576187,482.0,0.0,0.0,5.48288,5.41
1279,1639576187,484.0,0.0,0.0,5.48288,5.41
1280,1639576187,516.0,0.0,0.0,5.48288,5.41
1281,1639576188,599.0,0.0,0.0,5.48288,5.41
1282,1639576188,631.0,0.0,0.0,5.48288,5.41
1283,1639576188,672.0,0.0,0.0,5.48288,5.41
1284,1639576188,691.0,0.0,0.0,4.396848,5.41
1285,1639576188,689.0,0.0,0.0,4.396848,4.25
1286,1639576188,714.0,0.0,0.0,4.396848,4.25
1287,1639576188,717.0,0.0,0.0,4.396848,4.25
1288,1639576188,712.0,0.0,0.0,4.396848,4.25
1289,1639576188,707.0,0.0,0.0,4.396848,4.25
1290,1639576188,743.0,0.0,0.0,4.396848,4.25
1291,1639576188,678.0,0.0,0.0,4.396848,4.25
1292,1639576188,520.0,0.0,0.0,4.396848,4.25
1293,1639576188,533.0,0.0,0.0,4.396848,4.25
1294,1639576188,517.0,0.0,0.0,4.396848,4.25
1295,1639576188,509.0,0.0,0.0,4.396848,4.25
1296,1639576188,521.0,0.0,0.0,4.396848,4.25
1297,1639576189,525.0,0.0,0.0,4.396848,4.25
1298,1639576189,529.0,0.0,0.0,4.396848,4.25
1299,1639576189,514.0,0.0,0.0,4.396848,4.25
1300,1639576189,499.0,0.0,0.0,4.997856,4.25
1301,1639576189,489.0,0.0,0.0,4.997856,5.03
1302,1639576189,485.0,0.0,0.0,4.997856,5.03
1303,1639576189,486.0,0.0,0.0,4.997856,5.03
1304,1639576189,488.0,0.0,0.0,4.997856,5.03
1305,1639576189,483.0,0.0,0.0,4.997856,5.03
1306,1639576189,478.0,0.0,0.0,4.997856,5.03
1307,1639576189,476.0,0.0,0.0,4.997856,5.03
1308,1639576189,472.0,0.0,0.0,4.997856,5.03
1309,1639576189,472.0,0.0,0.0,4.997856,5.03
1310,1639576189,478.0,0.0,0.0,4.997856,5.03
1311,1639576189,469.0,0.0,0.0,4.997856,5.03
1312,1639576189,462.0,0.0,0.0,4.997856,5.03
1313,1639576190,475.0,0.0,0.0,4.997856,5.03
1314,1639576190,469.0,0.0,0.0,4.997856,5.03
1315,1639576190,445.0,0.0,0.0,4.997856,5.03
1316,1639576190,454.0,0.0,0.0,4.997856,5.03
1317,1639576190,449.0,0.0,0.0,5.609408,5.03
1318,1639576190,450.0,0.0,0.0,5.609408,5.62
1319,1639576190,428.0,0.0,0.0,5.609408,5.62
1320,1639576190,435.0,0.0,0.0,5.609408,5.62
1321,1639576190,438.0,0.0,0.0,5.609408,5.62
1322,1639576190,442.0,0.0,0.0,5.609408,5.62
1323,1639576190,443.0,0.0,0.0,5.609408,5.62
1324,1639576190,448.0,0.0,0.0,5.609408,5.62
1325,1639576190,464.0,0.0,0.0,5.609408,5.62
1326,1639576190,452.0,0.0,0.0,5.609408,5.62
1327,1639576190,457.0,0.0,0.0,5.609408,5.62
1328,1639576190,448.0,0.0,0.0,5.609408,5.62
1329,1639576190,449.0,0.0,0.0,5.609408,5.62
1330,1639576191,457.0,0.0,0.0,5.609408,5.62
1331,1639576191,458.0,0.0,0.0,5.609408,5.62
1332,1639576191,464.0,0.0,0.0,5.609408,5.62
1333,1639576191,468.0,0.0,0.0,5.609408,5.62
1334,1639576191,461.0,0.0,0.0,5.662128,5.62
1335,1639576191,456.0,0.0,0.0,5.662128,5.62
1336,1639576191,462.0,0.0,0.0,5.662128,5.62
1337,1639576191,475.0,0.0,0.0,5.662128,5.62
1338,1639576191,441.0,0.0,0.0,5.662128,5.62
1339,1639576191,458.0,0.0,0.0,5.662128,5.62
1340,1639576191,425.0,0.0,0.0,5.662128,5.62
1341,1639576191,441.0,0.0,0.0,5.662128,5.62
1342,1639576191,452.0,0.0,0.0,5.662128,5.62
1343,1639576191,441.0,0.0,0.0,5.662128,5.62
1344,1639576191,437.0,0.0,0.0,5.662128,5.62
1345,1639576191,446.0,0.0,0.0,5.662128,5.62
1346,1639576192,453.0,0.0,0.0,5.662128,5.62
1347,1639576192,457.0,0.0,0.0,5.662128,5.62
1348,1639576192,453.0,0.0,0.0,5.662128,5.62
1349,1639576192,451.0,0.0,0.0,5.662128,5.62
1350,1639576192,446.0,0.0,0.0,5.85192,5.62
1351,1639576192,453.0,0.0,0.0,5.85192,5.76
1352,1639576192,450.0,0.0,0.0,5.85192,5.76
1353,1639576192,434.0,0.0,0.0,5.85192,5.76
1354,1639576192,440.0,0.0,0.0,5.85192,5.76
1355,1639576192,432.0,0.0,0.0,5.85192,5.76
1356,1639576192,430.0,0.0,0.0,5.85192,5.76
1357,1639576192,437.0,0.0,0.0,5.85192,5.76
1358,1639576192,435.0,0.0,0.0,5.85192,5.76
1359,1639576192,442.0,0.0,0.0,5.85192,5.76
1360,1639576192,447.0,0.0,0.0,5.85192,5.76
1361,1639576192,461.0,0.0,0.0,5.85192,5.76
1362,1639576192,482.0,0.0,0.0,5.85192,5.76
1363,1639576193,488.0,0.0,0.0,5.85192,5.76
1364,1639576193,474.0,0.0,0.0,5.85192,5.76
1365,1639576193,494.0,0.0,0.0,5.85192,5.76
1366,1639576193,497.0,0.0,0.0,5.85192,5.76
1367,1639576193,489.0,0.0,0.0,5.525056,5.51
1368,1639576193,490.0,0.0,0.0,5.525056,5.51
1369,1639576193,494.0,0.0,0.0,5.525056,5.51
1370,1639576193,473.0,0.0,0.0,5.525056,5.51
1371,1639576193,471.0,0.0,0.0,5.525056,5.51
1372,1639576193,481.0,0.0,0.0,5.525056,5.51
1373,1639576193,505.0,0.0,0.0,5.525056,5.51
1374,1639576193,500.0,0.0,0.0,5.525056,5.51
1375,1639576193,483.0,0.0,0.0,5.525056,5.51
1376,1639576193,485.0,0.0,0.0,5.525056,5.51
1377,1639576193,482.0,0.0,0.0,5.525056,5.51
1378,1639576193,485.0,0.0,0.0,5.525056,5.51
1379,1639576193,495.0,0.0,0.0,5.525056,5.51
1380,1639576194,510.0,0.0,0.0,5.525056,5.51
1381,1639576194,488.0,0.0,0.0,5.525056,5.51
1382,1639576194,475.0,0.0,0.0,5.525056,5.51
1383,1639576194,480.0,0.0,0.0,5.525056,5.51
1384,1639576194,481.0,0.0,0.0,5.419616,5.27
1385,1639576194,474.0,0.0,0.0,5.419616,5.27
1386,1639576194,491.0,0.0,0.0,5.419616,5.27
1387,1639576194,500.0,0.0,0.0,5.419616,5.27
1388,1639576194,496.0,0.0,0.0,5.419616,5.27
1389,1639576194,510.0,0.0,0.0,5.419616,5.27
1390,1639576194,492.0,0.0,0.0,5.419616,5.27
1391,1639576194,486.0,0.0,0.0,5.419616,5.27
1392,1639576194,496.0,0.0,0.0,5.419616,5.27
1393,1639576194,510.0,0.0,0.0,5.419616,5.27
1394,1639576194,500.0,0.0,0.0,5.419616,5.27
1395,1639576194,479.0,0.0,0.0,5.419616,5.27
1396,1639576195,481.0,0.0,0.0,5.419616,5.27
1397,1639576195,473.0,0.0,0.0,5.419616,5.27
1398,1639576195,491.0,0.0,0.0,5.419616,5.27
1399,1639576195,488.0,0.0,0.0,5.419616,5.27
1400,1639576195,479.0,0.0,0.0,5.356352,5.27
1401,1639576195,466.0,0.0,0.0,5.356352,5.3
1402,1639576195,489.0,0.0,0.0,5.356352,5.3
1403,1639576195,493.0,0.0,0.0,5.356352,5.3
1404,1639576195,509.0,0.0,0.0,5.356352,5.3
1405,1639576195,519.0,0.0,0.0,5.356352,5.3
1406,1639576195,512.0,0.0,0.0,5.356352,5.3
1407,1639576195,511.0,0.0,0.0,5.356352,5.3
1408,1639576195,526.0,0.0,0.0,5.356352,5.3
1409,1639576195,514.0,0.0,0.0,5.356352,5.3
1410,1639576195,506.0,0.0,0.0,5.356352,5.3
1411,1639576195,488.0,0.0,0.0,5.356352,5.3
1412,1639576195,507.0,0.0,0.0,5.356352,5.3
1413,1639576196,496.0,0.0,0.0,5.356352,5.3
1414,1639576196,491.0,0.0,0.0,5.356352,5.3
1415,1639576196,476.0,0.0,0.0,5.356352,5.3
1416,1639576196,468.0,0.0,0.0,5.356352,5.3
1417,1639576196,485.0,0.0,0.0,5.21928,5.3
1418,1639576196,484.0,0.0,0.0,5.21928,5.2
1419,1639576196,494.0,0.0,0.0,5.21928,5.2
1420,1639576196,484.0,0.0,0.0,5.21928,5.2
1421,1639576196,474.0,0.0,0.0,5.21928,5.2
1422,1639576196,480.0,0.0,0.0,5.21928,5.2
1423,1639576196,469.0,0.0,0.0,5.21928,5.2
1424,1639576196,487.0,0.0,0.0,5.21928,5.2
1425,1639576196,457.0,0.0,0.0,5.21928,5.2
1426,1639576196,458.0,0.0,0.0,5.21928,5.2
1427,1639576196,445.0,0.0,0.0,5.21928,5.2
1428,1639576196,449.0,0.0,0.0,5.21928,5.2
1429,1639576196,444.0,0.0,0.0,5.21928,5.2
1430,1639576197,446.0,0.0,0.0,5.21928,5.2
1431,1639576197,430.0,0.0,0.0,5.21928,5.2
1432,1639576197,451.0,0.0,0.0,5.21928,5.2
1433,1639576197,440.0,0.0,0.0,5.21928,5.2
1434,1639576197,440.0,0.0,0.0,5.725392,5.2
1435,1639576197,431.0,0.0,0.0,5.725392,5.75
1436,1639576197,439.0,0.0,0.0,5.725392,5.75
1437,1639576197,428.0,0.0,0.0,5.725392,5.75
1438,1639576197,436.0,0.0,0.0,5.725392,5.75
1439,1639576197,435.0,0.0,0.0,5.725392,5.75
1440,1639576197,427.0,0.0,0.0,5.725392,5.75
1441,1639576197,423.0,0.0,0.0,5.725392,5.75
1442,1639576197,449.0,0.0,0.0,5.725392,5.75
1443,1639576197,453.0,0.0,0.0,5.725392,5.75
1444,1639576197,467.0,0.0,0.0,5.725392,5.75
1445,1639576197,472.0,0.0,0.0,5.725392,5.75
1446,1639576198,466.0,0.0,0.0,5.725392,5.75
1447,1639576198,464.0,0.0,0.0,5.725392,5.75
1448,1639576198,455.0,0.0,0.0,5.725392,5.75
1449,1639576198,438.0,0.0,0.0,5.725392,5.75
1450,1639576198,512.0,0.0,0.0,5.778112,5.53
1451,1639576198,584.0,0.0,0.0,5.778112,5.53
1452,1639576198,590.0,0.0,0.0,5.778112,5.53
1453,1639576198,604.0,0.0,0.0,5.778112,5.53
1454,1639576198,609.0,0.0,0.0,5.778112,5.53
1455,1639576198,616.0,0.0,0.0,5.778112,5.53
1456,1639576198,623.0,0.0,0.0,5.778112,5.53
1457,1639576198,630.0,0.0,0.0,5.778112,5.53
1458,1639576198,668.0,0.0,0.0,5.778112,5.53
1459,1639576198,649.0,0.0,0.0,5.778112,5.53
1460,1639576198,508.0,0.0,0.0,5.778112,5.53
1461,1639576198,492.0,0.0,0.0,5.778112,5.53
1462,1639576199,510.0,0.0,0.0,5.778112,5.53
1463,1639576199,518.0,0.0,0.0,5.778112,5.53
1464,1639576199,518.0,0.0,0.0,5.778112,5.53
1465,1639576199,505.0,0.0,0.0,5.778112,5.53
1466,1639576199,501.0,0.0,0.0,4.417936,4.73
1467,1639576199,500.0,0.0,0.0,4.417936,4.73
1468,1639576199,487.0,0.0,0.0,4.417936,4.73
1469,1639576199,505.0,0.0,0.0,4.417936,4.73
1470,1639576199,492.0,0.0,0.0,4.417936,4.73
1471,1639576199,479.0,0.0,0.0,4.417936,4.73
1472,1639576199,477.0,0.0,0.0,4.417936,4.73
1473,1639576199,482.0,0.0,0.0,4.417936,4.73
1474,1639576199,479.0,0.0,0.0,4.417936,4.73
1475,1639576199,477.0,0.0,0.0,4.417936,4.73
1476,1639576199,475.0,0.0,0.0,4.417936,4.73
1477,1639576199,472.0,0.0,0.0,4.417936,4.73
1478,1639576200,486.0,0.0,0.0,4.417936,4.73
1479,1639576200,499.0,0.0,0.0,4.417936,4.73
1480,1639576200,520.0,0.0,0.0,4.417936,4.73
1481,1639576200,520.0,0.0,0.0,4.417936,4.73
1482,1639576200,536.0,0.0,0.0,5.229824,5.11
1483,1639576200,541.0,0.0,0.0,5.229824,5.11
1484,1639576200,538.0,0.0,0.0,5.229824,5.11
1485,1639576200,537.0,0.0,0.0,5.229824,5.11
1486,1639576200,519.0,0.0,0.0,5.229824,5.11
1487,1639576200,516.0,0.0,0.0,5.229824,5.11
1488,1639576200,536.0,0.0,0.0,5.229824,5.11
1489,1639576200,522.0,0.0,0.0,5.229824,5.11
1490,1639576200,523.0,0.0,0.0,5.229824,5.11
1491,1639576200,517.0,0.0,0.0,5.229824,5.11
1492,1639576200,519.0,0.0,0.0,5.229824,5.11
1493,1639576200,507.0,0.0,0.0,5.229824,5.11
1494,1639576201,504.0,0.0,0.0,5.229824,5.11
1495,1639576201,524.0,0.0,0.0,5.229824,5.11
1496,1639576201,523.0,0.0,0.0,5.229824,5.11
1497,1639576201,524.0,0.0,0.0,5.229824,5.11
1498,1639576201,522.0,0.0,0.0,5.229824,5.11
1499,1639576201,521.0,0.0,0.0,4.966224,5.03
1500,1639576201,518.0,0.0,0.0,4.966224,5.03
1501,1639576201,507.0,0.0,0.0,4.966224,5.03
1502,1639576201,523.0,0.0,0.0,4.966224,5.03
1503,1639576201,525.0,0.0,0.0,4.966224,5.03
1504,1639576201,525.0,0.0,0.0,4.966224,5.03
1505,1639576201,523.0,0.0,0.0,4.966224,5.03
1506,1639576201,520.0,0.0,0.0,4.966224,5.03
1507,1639576201,522.0,0.0,0.0,4.966224,5.03
1508,1639576201,520.0,0.0,0.0,4.966224,5.03
1509,1639576201,510.0,0.0,0.0,4.966224,5.03
1510,1639576201,499.0,0.0,0.0,4.966224,5.03
1511,1639576202,506.0,0.0,0.0,4.966224,5.03
1512,1639576202,497.0,0.0,0.0,4.966224,5.03
1513,1639576202,503.0,0.0,0.0,4.966224,5.03
1514,1639576202,513.0,0.0,0.0,4.966224,5.03
1515,1639576202,532.0,0.0,0.0,5.040032,5.03
1516,1639576202,536.0,0.0,0.0,5.040032,5.03
1517,1639576202,535.0,0.0,0.0,5.040032,5.03
1518,1639576202,543.0,0.0,0.0,5.040032,5.03
1519,1639576202,534.0,0.0,0.0,5.040032,5.03
1520,1639576202,534.0,0.0,0.0,5.040032,5.03
1521,1639576202,530.0,0.0,0.0,5.040032,5.03
1522,1639576202,513.0,0.0,0.0,5.040032,5.03
1523,1639576202,501.0,0.0,0.0,5.040032,5.03
1524,1639576202,497.0,0.0,0.0,5.040032,5.03
1525,1639576202,515.0,0.0,0.0,5.040032,5.03
1526,1639576202,503.0,0.0,0.0,5.040032,5.03
1527,1639576203,506.0,0.0,0.0,5.040032,5.03
1528,1639576203,506.0,0.0,0.0,5.040032,5.03
1529,1639576203,517.0,0.0,0.0,5.040032,5.03
1530,1639576203,528.0,0.0,0.0,5.040032,5.03
1531,1639576203,509.0,0.0,0.0,5.145472,5.03
1532,1639576203,490.0,0.0,0.0,5.145472,5.06
1533,1639576203,495.0,0.0,0.0,5.145472,5.06
1534,1639576203,488.0,0.0,0.0,5.145472,5.06
1535,1639576203,484.0,0.0,0.0,5.145472,5.06
1536,1639576203,472.0,0.0,0.0,5.145472,5.06
1537,1639576203,473.0,0.0,0.0,5.145472,5.06
1538,1639576203,471.0,0.0,0.0,5.145472,5.06
1539,1639576203,478.0,0.0,0.0,5.145472,5.06
1540,1639576203,464.0,0.0,0.0,5.145472,5.06
1541,1639576203,464.0,0.0,0.0,5.145472,5.06
1542,1639576203,455.0,0.0,0.0,5.145472,5.06
1543,1639576204,458.0,0.0,0.0,5.145472,5.06
1544,1639576204,453.0,0.0,0.0,5.145472,5.06
1545,1639576204,474.0,0.0,0.0,5.145472,5.06
1546,1639576204,477.0,0.0,0.0,5.145472,5.06
1547,1639576204,474.0,0.0,0.0,5.145472,5.06
1548,1639576204,488.0,0.0,0.0,5.493424,5.36
1549,1639576204,488.0,0.0,0.0,5.493424,5.36
1550,1639576204,494.0,0.0,0.0,5.493424,5.36
1551,1639576204,498.0,0.0,0.0,5.493424,5.36
1552,1639576204,497.0,0.0,0.0,5.493424,5.36
1553,1639576204,488.0,0.0,0.0,5.493424,5.36
1554,1639576204,491.0,0.0,0.0,5.493424,5.36
1555,1639576204,481.0,0.0,0.0,5.493424,5.36
1556,1639576204,466.0,0.0,0.0,5.493424,5.36
1557,1639576204,475.0,0.0,0.0,5.493424,5.36
1558,1639576204,473.0,0.0,0.0,5.493424,5.36
1559,1639576204,479.0,0.0,0.0,5.493424,5.36
1560,1639576205,494.0,0.0,0.0,5.493424,5.36
1561,1639576205,494.0,0.0,0.0,5.493424,5.36
1562,1639576205,486.0,0.0,0.0,5.493424,5.36
1563,1639576205,497.0,0.0,0.0,5.493424,5.36
1564,1639576205,503.0,0.0,0.0,5.493424,5.36
1565,1639576205,497.0,0.0,0.0,5.366896,5.36
1566,1639576205,488.0,0.0,0.0,5.366896,5.37
1567,1639576205,493.0,0.0,0.0,5.366896,5.37
1568,1639576205,479.0,0.0,0.0,5.366896,5.37
1569,1639576205,471.0,0.0,0.0,5.366896,5.37
1570,1639576205,484.0,0.0,0.0,5.366896,5.37
1571,1639576205,481.0,0.0,0.0,5.366896,5.37
1572,1639576205,496.0,0.0,0.0,5.366896,5.37
1573,1639576205,480.0,0.0,0.0,5.366896,5.37
1574,1639576205,482.0,0.0,0.0,5.366896,5.37
1575,1639576205,465.0,0.0,0.0,5.366896,5.37
1576,1639576205,474.0,0.0,0.0,5.366896,5.37
1577,1639576206,483.0,0.0,0.0,5.366896,5.37
1578,1639576206,465.0,0.0,0.0,5.366896,5.37
1579,1639576206,460.0,0.0,0.0,5.366896,5.37
1580,1639576206,467.0,0.0,0.0,5.366896,5.37
1581,1639576206,477.0,0.0,0.0,5.451248,5.37
1582,1639576206,483.0,0.0,0.0,5.451248,5.43
1583,1639576206,484.0,0.0,0.0,5.451248,5.43
1584,1639576206,473.0,0.0,0.0,5.451248,5.43
1585,1639576206,491.0,0.0,0.0,5.451248,5.43
1586,1639576206,478.0,0.0,0.0,5.451248,5.43
1587,1639576206,496.0,0.0,0.0,5.451248,5.43
1588,1639576206,478.0,0.0,0.0,5.451248,5.43
1589,1639576206,489.0,0.0,0.0,5.451248,5.43
1590,1639576206,467.0,0.0,0.0,5.451248,5.43
1591,1639576206,468.0,0.0,0.0,5.451248,5.43
1592,1639576207,492.0,0.0,0.0,5.451248,5.43
1593,1639576207,491.0,0.0,0.0,5.451248,5.43
1594,1639576207,485.0,0.0,0.0,5.451248,5.43
1595,1639576207,481.0,0.0,0.0,5.451248,5.43
1596,1639576207,484.0,0.0,0.0,5.451248,5.43
1597,1639576207,514.0,0.0,0.0,5.303632,5.25
1598,1639576207,514.0,0.0,0.0,5.303632,5.25
1599,1639576207,519.0,0.0,0.0,5.303632,5.25
1600,1639576207,524.0,0.0,0.0,5.303632,5.25
1601,1639576207,525.0,0.0,0.0,5.303632,5.25
1602,1639576207,532.0,0.0,0.0,5.303632,5.25
1603,1639576207,508.0,0.0,0.0,5.303632,5.25
1604,1639576207,507.0,0.0,0.0,5.303632,5.25
1605,1639576207,514.0,0.0,0.0,5.303632,5.25
1606,1639576207,506.0,0.0,0.0,5.303632,5.25
1607,1639576207,502.0,0.0,0.0,5.303632,5.25
1608,1639576207,527.0,0.0,0.0,5.303632,5.25
1609,1639576208,518.0,0.0,0.0,5.303632,5.25
1610,1639576208,505.0,0.0,0.0,5.303632,5.25
1611,1639576208,502.0,0.0,0.0,5.303632,5.25
1612,1639576208,510.0,0.0,0.0,5.303632,5.25
1613,1639576208,508.0,0.0,0.0,5.06112,5.25
1614,1639576208,518.0,0.0,0.0,5.06112,5.09
1615,1639576208,526.0,0.0,0.0,5.06112,5.09
1616,1639576208,610.0,0.0,0.0,5.06112,5.09
1617,1639576208,629.0,0.0,0.0,5.06112,5.09
1618,1639576208,667.0,0.0,0.0,5.06112,5.09
1619,1639576208,672.0,0.0,0.0,5.06112,5.09
1620,1639576208,685.0,0.0,0.0,5.06112,5.09
1621,1639576208,704.0,0.0,0.0,5.06112,5.09
1622,1639576208,691.0,0.0,0.0,5.06112,5.09
1623,1639576208,682.0,0.0,0.0,5.06112,5.09
1624,1639576209,675.0,0.0,0.0,5.06112,5.09
1625,1639576209,660.0,0.0,0.0,5.06112,5.09
1626,1639576209,624.0,0.0,0.0,5.06112,5.09
1627,1639576209,505.0,0.0,0.0,5.06112,5.09
1628,1639576209,470.0,0.0,0.0,5.06112,5.09
1629,1639576209,457.0,0.0,0.0,5.06112,5.09
1630,1639576209,468.0,0.0,0.0,4.4812,4.46
1631,1639576209,444.0,0.0,0.0,4.4812,4.46
1632,1639576209,451.0,0.0,0.0,4.4812,4.46
1633,1639576209,461.0,0.0,0.0,4.4812,4.46
1634,1639576209,448.0,0.0,0.0,4.4812,4.46
1635,1639576209,454.0,0.0,0.0,4.4812,4.46
1636,1639576209,455.0,0.0,0.0,4.4812,4.46
1637,1639576209,463.0,0.0,0.0,4.4812,4.46
1638,1639576209,461.0,0.0,0.0,4.4812,4.46
1639,1639576209,460.0,0.0,0.0,4.4812,4.46
1640,1639576209,468.0,0.0,0.0,4.4812,4.46
1641,1639576210,469.0,0.0,0.0,4.4812,4.46
1642,1639576210,494.0,0.0,0.0,4.4812,4.46
1643,1639576210,499.0,0.0,0.0,4.4812,4.46
1644,1639576210,491.0,0.0,0.0,4.4812,4.46
1645,1639576210,485.0,0.0,0.0,4.4812,4.46
1646,1639576210,487.0,0.0,0.0,5.398528,5.42
1647,1639576210,492.0,0.0,0.0,5.398528,5.42
1648,1639576210,512.0,0.0,0.0,5.398528,5.42
1649,1639576210,510.0,0.0,0.0,5.398528,5.42
1650,1639576210,490.0,0.0,0.0,5.398528,5.42
1651,1639576210,504.0,0.0,0.0,5.398528,5.42
1652,1639576210,478.0,0.0,0.0,5.398528,5.42
1653,1639576210,501.0,0.0,0.0,5.398528,5.42
1654,1639576210,493.0,0.0,0.0,5.398528,5.42
1655,1639576210,478.0,0.0,0.0,5.398528,5.42
1656,1639576210,494.0,0.0,0.0,5.398528,5.42
1657,1639576211,483.0,0.0,0.0,5.398528,5.42
1658,1639576211,475.0,0.0,0.0,5.398528,5.42
1659,1639576211,475.0,0.0,0.0,5.398528,5.42
1660,1639576211,476.0,0.0,0.0,5.398528,5.42
1661,1639576211,478.0,0.0,0.0,5.398528,5.42
1662,1639576211,468.0,0.0,0.0,5.398528,5.42
1663,1639576211,482.0,0.0,0.0,5.387984,5.26
1664,1639576211,492.0,0.0,0.0,5.387984,5.26
1665,1639576211,483.0,0.0,0.0,5.387984,5.26
1666,1639576211,482.0,0.0,0.0,5.387984,5.26
1667,1639576211,483.0,0.0,0.0,5.387984,5.26
1668,1639576211,484.0,0.0,0.0,5.387984,5.26
1669,1639576211,457.0,0.0,0.0,5.387984,5.26
1670,1639576211,483.0,0.0,0.0,5.387984,5.26
1671,1639576211,477.0,0.0,0.0,5.387984,5.26
1672,1639576211,473.0,0.0,0.0,5.387984,5.26
1673,1639576211,481.0,0.0,0.0,5.387984,5.26
1674,1639576212,456.0,0.0,0.0,5.387984,5.26
1675,1639576212,456.0,0.0,0.0,5.387984,5.26
1676,1639576212,470.0,0.0,0.0,5.387984,5.26
1677,1639576212,466.0,0.0,0.0,5.387984,5.26
1678,1639576212,457.0,0.0,0.0,5.387984,5.26
1679,1639576212,461.0,0.0,0.0,5.577776,5.26
1680,1639576212,451.0,0.0,0.0,5.577776,5.53
1681,1639576212,448.0,0.0,0.0,5.577776,5.53
1682,1639576212,448.0,0.0,0.0,5.577776,5.53
1683,1639576212,454.0,0.0,0.0,5.577776,5.53
1684,1639576212,452.0,0.0,0.0,5.577776,5.53
1685,1639576212,453.0,0.0,0.0,5.577776,5.53
1686,1639576212,457.0,0.0,0.0,5.577776,5.53
1687,1639576212,462.0,0.0,0.0,5.577776,5.53
1688,1639576212,452.0,0.0,0.0,5.577776,5.53
1689,1639576212,463.0,0.0,0.0,5.577776,5.53
1690,1639576212,475.0,0.0,0.0,5.577776,5.53
1691,1639576213,472.0,0.0,0.0,5.577776,5.53
1692,1639576213,482.0,0.0,0.0,5.577776,5.53
1693,1639576213,475.0,0.0,0.0,5.577776,5.53
