,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1124,1639576178,500.0,0.0,0.0,4.27032,4.29
1125,1639576178,482.0,0.0,0.0,4.27032,4.29
1126,1639576178,477.0,0.0,0.0,4.27032,4.29
1127,1639576178,481.0,0.0,0.0,4.27032,4.29
1128,1639576178,480.0,0.0,0.0,4.27032,4.29
1129,1639576178,489.0,0.0,0.0,4.27032,4.29
1130,1639576178,479.0,0.0,0.0,4.27032,4.29
1131,1639576178,462.0,0.0,0.0,4.27032,4.29
1132,1639576178,463.0,0.0,0.0,4.27032,4.29
1133,1639576178,464.0,0.0,0.0,4.27032,4.29
1134,1639576179,486.0,0.0,0.0,5.514512,4.29
1135,1639576179,485.0,0.0,0.0,5.514512,5.32
1136,1639576179,487.0,0.0,0.0,5.514512,5.32
1137,1639576179,486.0,0.0,0.0,5.514512,5.32
1138,1639576179,488.0,0.0,0.0,5.514512,5.32
1139,1639576179,493.0,0.0,0.0,5.514512,5.32
1140,1639576179,492.0,0.0,0.0,5.514512,5.32
1141,1639576179,498.0,0.0,0.0,5.514512,5.32
1142,1639576179,485.0,0.0,0.0,5.514512,5.32
1143,1639576179,470.0,0.0,0.0,5.514512,5.32
1144,1639576179,487.0,0.0,0.0,5.514512,5.32
1145,1639576179,466.0,0.0,0.0,5.514512,5.32
1146,1639576179,479.0,0.0,0.0,5.514512,5.32
1147,1639576179,467.0,0.0,0.0,5.514512,5.32
1148,1639576179,459.0,0.0,0.0,5.514512,5.32
1149,1639576179,472.0,0.0,0.0,5.514512,5.32
1150,1639576179,478.0,0.0,0.0,5.32472,5.32
1151,1639576180,481.0,0.0,0.0,5.32472,5.32
1152,1639576180,489.0,0.0,0.0,5.32472,5.45
1153,1639576180,494.0,0.0,0.0,5.32472,5.45
1154,1639576180,499.0,0.0,0.0,5.32472,5.45
1155,1639576180,491.0,0.0,0.0,5.32472,5.45
1156,1639576180,480.0,0.0,0.0,5.32472,5.45
1157,1639576180,479.0,0.0,0.0,5.32472,5.45
1158,1639576180,495.0,0.0,0.0,5.32472,5.45
1159,1639576180,510.0,0.0,0.0,5.32472,5.45
1160,1639576180,501.0,0.0,0.0,5.32472,5.45
1161,1639576180,515.0,0.0,0.0,5.32472,5.45
1162,1639576180,505.0,0.0,0.0,5.32472,5.45
1163,1639576180,503.0,0.0,0.0,5.32472,5.45
1164,1639576180,500.0,0.0,0.0,5.32472,5.45
1165,1639576180,494.0,0.0,0.0,5.32472,5.45
1166,1639576181,499.0,0.0,0.0,5.240368,5.45
1167,1639576181,505.0,0.0,0.0,5.240368,5.45
1168,1639576181,478.0,0.0,0.0,5.240368,5.13
1169,1639576181,475.0,0.0,0.0,5.240368,5.13
1170,1639576181,471.0,0.0,0.0,5.240368,5.13
1171,1639576181,472.0,0.0,0.0,5.240368,5.13
1172,1639576181,461.0,0.0,0.0,5.240368,5.13
1173,1639576181,471.0,0.0,0.0,5.240368,5.13
1174,1639576181,469.0,0.0,0.0,5.240368,5.13
1175,1639576181,469.0,0.0,0.0,5.240368,5.13
1176,1639576181,475.0,0.0,0.0,5.240368,5.13
1177,1639576181,473.0,0.0,0.0,5.240368,5.13
1178,1639576181,477.0,0.0,0.0,5.240368,5.13
1179,1639576181,478.0,0.0,0.0,5.240368,5.13
1180,1639576181,502.0,0.0,0.0,5.240368,5.13
1181,1639576181,490.0,0.0,0.0,5.240368,5.13
1182,1639576182,489.0,0.0,0.0,5.356352,5.13
1183,1639576182,490.0,0.0,0.0,5.356352,5.13
1184,1639576182,484.0,0.0,0.0,5.356352,5.4
1185,1639576182,492.0,0.0,0.0,5.356352,5.4
1186,1639576182,495.0,0.0,0.0,5.356352,5.4
1187,1639576182,507.0,0.0,0.0,5.356352,5.4
1188,1639576182,507.0,0.0,0.0,5.356352,5.4
1189,1639576182,521.0,0.0,0.0,5.356352,5.4
1190,1639576182,504.0,0.0,0.0,5.356352,5.4
1191,1639576182,510.0,0.0,0.0,5.356352,5.4
1192,1639576182,518.0,0.0,0.0,5.356352,5.4
1193,1639576182,492.0,0.0,0.0,5.356352,5.4
1194,1639576182,499.0,0.0,0.0,5.356352,5.4
1195,1639576182,481.0,0.0,0.0,5.356352,5.4
1196,1639576182,469.0,0.0,0.0,5.356352,5.4
1197,1639576182,461.0,0.0,0.0,5.356352,5.4
1198,1639576183,461.0,0.0,0.0,5.409072,5.4
1199,1639576183,465.0,0.0,0.0,5.409072,5.4
1200,1639576183,472.0,0.0,0.0,5.409072,5.36
1201,1639576183,469.0,0.0,0.0,5.409072,5.36
1202,1639576183,464.0,0.0,0.0,5.409072,5.36
1203,1639576183,458.0,0.0,0.0,5.409072,5.36
1204,1639576183,457.0,0.0,0.0,5.409072,5.36
1205,1639576183,463.0,0.0,0.0,5.409072,5.36
1206,1639576183,454.0,0.0,0.0,5.409072,5.36
1207,1639576183,445.0,0.0,0.0,5.409072,5.36
1208,1639576183,435.0,0.0,0.0,5.409072,5.36
1209,1639576183,429.0,0.0,0.0,5.409072,5.36
1210,1639576183,440.0,0.0,0.0,5.409072,5.36
1211,1639576183,438.0,0.0,0.0,5.409072,5.36
1212,1639576183,434.0,0.0,0.0,5.409072,5.36
1213,1639576183,436.0,0.0,0.0,5.409072,5.36
1214,1639576183,463.0,0.0,0.0,5.409072,5.36
1215,1639576184,469.0,0.0,0.0,5.567232,5.36
1216,1639576184,473.0,0.0,0.0,5.567232,5.36
1217,1639576184,492.0,0.0,0.0,5.567232,5.59
1218,1639576184,484.0,0.0,0.0,5.567232,5.59
1219,1639576184,493.0,0.0,0.0,5.567232,5.59
1220,1639576184,489.0,0.0,0.0,5.567232,5.59
1221,1639576184,480.0,0.0,0.0,5.567232,5.59
1222,1639576184,480.0,0.0,0.0,5.567232,5.59
1223,1639576184,487.0,0.0,0.0,5.567232,5.59
1224,1639576184,486.0,0.0,0.0,5.567232,5.59
1225,1639576184,484.0,0.0,0.0,5.567232,5.59
1226,1639576184,481.0,0.0,0.0,5.567232,5.59
1227,1639576184,479.0,0.0,0.0,5.567232,5.59
1228,1639576184,484.0,0.0,0.0,5.567232,5.59
1229,1639576184,492.0,0.0,0.0,5.567232,5.59
1230,1639576184,499.0,0.0,0.0,5.567232,5.59
1231,1639576184,487.0,0.0,0.0,5.567232,5.59
1232,1639576185,492.0,0.0,0.0,5.366896,5.59
1233,1639576185,484.0,0.0,0.0,5.366896,5.59
1234,1639576185,499.0,0.0,0.0,5.366896,5.32
1235,1639576185,506.0,0.0,0.0,5.366896,5.32
1236,1639576185,504.0,0.0,0.0,5.366896,5.32
1237,1639576185,501.0,0.0,0.0,5.366896,5.32
1238,1639576185,489.0,0.0,0.0,5.366896,5.32
1239,1639576185,487.0,0.0,0.0,5.366896,5.32
1240,1639576185,493.0,0.0,0.0,5.366896,5.32
1241,1639576185,485.0,0.0,0.0,5.366896,5.32
1242,1639576185,487.0,0.0,0.0,5.366896,5.32
1243,1639576185,462.0,0.0,0.0,5.366896,5.32
1244,1639576185,496.0,0.0,0.0,5.366896,5.32
1245,1639576185,462.0,0.0,0.0,5.366896,5.32
1246,1639576185,479.0,0.0,0.0,5.366896,5.32
1247,1639576186,480.0,0.0,0.0,5.398528,5.32
1248,1639576186,496.0,0.0,0.0,5.398528,5.32
1249,1639576186,494.0,0.0,0.0,5.398528,5.24
1250,1639576186,506.0,0.0,0.0,5.398528,5.24
1251,1639576186,481.0,0.0,0.0,5.398528,5.24
1252,1639576186,482.0,0.0,0.0,5.398528,5.24
1253,1639576186,483.0,0.0,0.0,5.398528,5.24
1254,1639576186,476.0,0.0,0.0,5.398528,5.24
1255,1639576186,478.0,0.0,0.0,5.398528,5.24
1256,1639576186,475.0,0.0,0.0,5.398528,5.24
1257,1639576186,483.0,0.0,0.0,5.398528,5.24
1258,1639576186,472.0,0.0,0.0,5.398528,5.24
1259,1639576186,476.0,0.0,0.0,5.398528,5.24
1260,1639576186,488.0,0.0,0.0,5.398528,5.24
1261,1639576186,484.0,0.0,0.0,5.398528,5.24
1262,1639576186,480.0,0.0,0.0,5.398528,5.24
1263,1639576187,475.0,0.0,0.0,5.293088,5.24
1264,1639576187,479.0,0.0,0.0,5.293088,5.24
1265,1639576187,504.0,0.0,0.0,5.293088,5.45
1266,1639576187,496.0,0.0,0.0,5.293088,5.45
1267,1639576187,491.0,0.0,0.0,5.293088,5.45
1268,1639576187,480.0,0.0,0.0,5.293088,5.45
1269,1639576187,481.0,0.0,0.0,5.293088,5.45
1270,1639576187,475.0,0.0,0.0,5.293088,5.45
1271,1639576187,477.0,0.0,0.0,5.293088,5.45
1272,1639576187,474.0,0.0,0.0,5.293088,5.45
1273,1639576187,469.0,0.0,0.0,5.293088,5.45
1274,1639576187,454.0,0.0,0.0,5.293088,5.45
1275,1639576187,454.0,0.0,0.0,5.293088,5.45
1276,1639576187,466.0,0.0,0.0,5.293088,5.45
1277,1639576187,481.0,0.0,0.0,5.293088,5.45
1278,1639576187,481.0,0.0,0.0,5.293088,5.45
1279,1639576188,559.0,0.0,0.0,5.335264,5.45
1280,1639576188,601.0,0.0,0.0,5.335264,5.45
1281,1639576188,611.0,0.0,0.0,5.335264,4.74
1282,1639576188,638.0,0.0,0.0,5.335264,4.74
1283,1639576188,644.0,0.0,0.0,5.335264,4.74
1284,1639576188,664.0,0.0,0.0,5.335264,4.74
1285,1639576188,677.0,0.0,0.0,5.335264,4.74
1286,1639576188,707.0,0.0,0.0,5.335264,4.74
1287,1639576188,702.0,0.0,0.0,5.335264,4.74
1288,1639576188,704.0,0.0,0.0,5.335264,4.74
1289,1639576188,743.0,0.0,0.0,5.335264,4.74
1290,1639576188,651.0,0.0,0.0,5.335264,4.74
1291,1639576188,591.0,0.0,0.0,5.335264,4.74
1292,1639576188,566.0,0.0,0.0,5.335264,4.74
1293,1639576188,579.0,0.0,0.0,5.335264,4.74
1294,1639576188,578.0,0.0,0.0,5.335264,4.74
1295,1639576188,569.0,0.0,0.0,5.335264,4.74
1296,1639576189,548.0,0.0,0.0,4.091072,4.74
1297,1639576189,557.0,0.0,0.0,4.091072,4.74
1298,1639576189,559.0,0.0,0.0,4.091072,4.56
1299,1639576189,543.0,0.0,0.0,4.091072,4.56
1300,1639576189,547.0,0.0,0.0,4.091072,4.56
1301,1639576189,549.0,0.0,0.0,4.091072,4.56
1302,1639576189,553.0,0.0,0.0,4.091072,4.56
1303,1639576189,558.0,0.0,0.0,4.091072,4.56
1304,1639576189,555.0,0.0,0.0,4.091072,4.56
1305,1639576189,574.0,0.0,0.0,4.091072,4.56
1306,1639576189,561.0,0.0,0.0,4.091072,4.56
1307,1639576189,563.0,0.0,0.0,4.091072,4.56
1308,1639576189,555.0,0.0,0.0,4.091072,4.56
1309,1639576189,551.0,0.0,0.0,4.091072,4.56
1310,1639576189,562.0,0.0,0.0,4.091072,4.56
1311,1639576190,540.0,0.0,0.0,4.776432,4.56
1312,1639576190,539.0,0.0,0.0,4.776432,4.56
1313,1639576190,523.0,0.0,0.0,4.776432,4.56
1314,1639576190,507.0,0.0,0.0,4.776432,4.85
1315,1639576190,497.0,0.0,0.0,4.776432,4.85
1316,1639576190,509.0,0.0,0.0,4.776432,4.85
1317,1639576190,489.0,0.0,0.0,4.776432,4.85
1318,1639576190,486.0,0.0,0.0,4.776432,4.85
1319,1639576190,485.0,0.0,0.0,4.776432,4.85
1320,1639576190,485.0,0.0,0.0,4.776432,4.85
1321,1639576190,515.0,0.0,0.0,4.776432,4.85
1322,1639576190,523.0,0.0,0.0,4.776432,4.85
1323,1639576190,524.0,0.0,0.0,4.776432,4.85
1324,1639576190,529.0,0.0,0.0,4.776432,4.85
1325,1639576190,541.0,0.0,0.0,4.776432,4.85
1326,1639576190,540.0,0.0,0.0,4.776432,4.85
1327,1639576191,532.0,0.0,0.0,5.040032,4.85
1328,1639576191,533.0,0.0,0.0,5.040032,4.85
1329,1639576191,518.0,0.0,0.0,5.040032,4.85
1330,1639576191,503.0,0.0,0.0,5.040032,4.98
1331,1639576191,500.0,0.0,0.0,5.040032,4.98
1332,1639576191,507.0,0.0,0.0,5.040032,4.98
1333,1639576191,503.0,0.0,0.0,5.040032,4.98
1334,1639576191,507.0,0.0,0.0,5.040032,4.98
1335,1639576191,524.0,0.0,0.0,5.040032,4.98
1336,1639576191,522.0,0.0,0.0,5.040032,4.98
1337,1639576191,507.0,0.0,0.0,5.040032,4.98
1338,1639576191,502.0,0.0,0.0,5.040032,4.98
1339,1639576191,512.0,0.0,0.0,5.040032,4.98
1340,1639576191,523.0,0.0,0.0,5.040032,4.98
1341,1639576191,509.0,0.0,0.0,5.040032,4.98
1342,1639576191,511.0,0.0,0.0,5.040032,4.98
1343,1639576192,514.0,0.0,0.0,5.018944,4.98
1344,1639576192,522.0,0.0,0.0,5.018944,4.98
1345,1639576192,523.0,0.0,0.0,5.018944,4.98
1346,1639576192,516.0,0.0,0.0,5.018944,5.08
1347,1639576192,504.0,0.0,0.0,5.018944,5.08
1348,1639576192,514.0,0.0,0.0,5.018944,5.08
1349,1639576192,506.0,0.0,0.0,5.018944,5.08
1350,1639576192,488.0,0.0,0.0,5.018944,5.08
1351,1639576192,491.0,0.0,0.0,5.018944,5.08
1352,1639576192,484.0,0.0,0.0,5.018944,5.08
1353,1639576192,480.0,0.0,0.0,5.018944,5.08
1354,1639576192,479.0,0.0,0.0,5.018944,5.08
1355,1639576192,485.0,0.0,0.0,5.018944,5.08
1356,1639576192,497.0,0.0,0.0,5.018944,5.08
1357,1639576192,495.0,0.0,0.0,5.018944,5.08
1358,1639576192,502.0,0.0,0.0,5.018944,5.08
1359,1639576192,512.0,0.0,0.0,5.018944,5.08
1360,1639576193,517.0,0.0,0.0,5.261456,5.08
1361,1639576193,514.0,0.0,0.0,5.261456,5.08
1362,1639576193,516.0,0.0,0.0,5.261456,5.08
1363,1639576193,524.0,0.0,0.0,5.261456,5.13
1364,1639576193,530.0,0.0,0.0,5.261456,5.13
1365,1639576193,532.0,0.0,0.0,5.261456,5.13
1366,1639576193,526.0,0.0,0.0,5.261456,5.13
1367,1639576193,526.0,0.0,0.0,5.261456,5.13
1368,1639576193,523.0,0.0,0.0,5.261456,5.13
1369,1639576193,538.0,0.0,0.0,5.261456,5.13
1370,1639576193,548.0,0.0,0.0,5.261456,5.13
1371,1639576193,547.0,0.0,0.0,5.261456,5.13
1372,1639576193,530.0,0.0,0.0,5.261456,5.13
1373,1639576193,514.0,0.0,0.0,5.261456,5.13
1374,1639576193,514.0,0.0,0.0,5.261456,5.13
1375,1639576193,517.0,0.0,0.0,5.261456,5.13
1376,1639576194,520.0,0.0,0.0,5.261456,5.13
1377,1639576194,508.0,0.0,0.0,5.0084,5.13
1378,1639576194,532.0,0.0,0.0,5.0084,5.13
1379,1639576194,517.0,0.0,0.0,5.0084,4.91
1380,1639576194,509.0,0.0,0.0,5.0084,4.91
1381,1639576194,507.0,0.0,0.0,5.0084,4.91
1382,1639576194,512.0,0.0,0.0,5.0084,4.91
1383,1639576194,515.0,0.0,0.0,5.0084,4.91
1384,1639576194,507.0,0.0,0.0,5.0084,4.91
1385,1639576194,516.0,0.0,0.0,5.0084,4.91
1386,1639576194,499.0,0.0,0.0,5.0084,4.91
1387,1639576194,494.0,0.0,0.0,5.0084,4.91
1388,1639576194,502.0,0.0,0.0,5.0084,4.91
1389,1639576194,511.0,0.0,0.0,5.0084,4.91
1390,1639576194,501.0,0.0,0.0,5.0084,4.91
1391,1639576194,489.0,0.0,0.0,5.0084,4.91
1392,1639576195,474.0,0.0,0.0,5.187648,4.91
1393,1639576195,482.0,0.0,0.0,5.187648,4.91
1394,1639576195,498.0,0.0,0.0,5.187648,4.91
1395,1639576195,494.0,0.0,0.0,5.187648,5.21
1396,1639576195,484.0,0.0,0.0,5.187648,5.21
1397,1639576195,475.0,0.0,0.0,5.187648,5.21
1398,1639576195,491.0,0.0,0.0,5.187648,5.21
1399,1639576195,493.0,0.0,0.0,5.187648,5.21
1400,1639576195,507.0,0.0,0.0,5.187648,5.21
1401,1639576195,517.0,0.0,0.0,5.187648,5.21
1402,1639576195,518.0,0.0,0.0,5.187648,5.21
1403,1639576195,519.0,0.0,0.0,5.187648,5.21
1404,1639576195,537.0,0.0,0.0,5.187648,5.21
1405,1639576195,524.0,0.0,0.0,5.187648,5.21
1406,1639576195,524.0,0.0,0.0,5.187648,5.21
1407,1639576195,526.0,0.0,0.0,5.187648,5.21
1408,1639576195,522.0,0.0,0.0,5.187648,5.21
1409,1639576196,522.0,0.0,0.0,5.06112,5.21
1410,1639576196,520.0,0.0,0.0,5.06112,5.21
1411,1639576196,521.0,0.0,0.0,5.06112,5.03
1412,1639576196,516.0,0.0,0.0,5.06112,5.03
1413,1639576196,522.0,0.0,0.0,5.06112,5.03
1414,1639576196,514.0,0.0,0.0,5.06112,5.03
1415,1639576196,518.0,0.0,0.0,5.06112,5.03
1416,1639576196,527.0,0.0,0.0,5.06112,5.03
1417,1639576196,512.0,0.0,0.0,5.06112,5.03
1418,1639576196,530.0,0.0,0.0,5.06112,5.03
1419,1639576196,513.0,0.0,0.0,5.06112,5.03
1420,1639576196,497.0,0.0,0.0,5.06112,5.03
1421,1639576196,493.0,0.0,0.0,5.06112,5.03
1422,1639576196,497.0,0.0,0.0,5.06112,5.03
1423,1639576196,489.0,0.0,0.0,5.06112,5.03
1424,1639576197,489.0,0.0,0.0,5.06112,5.03
1425,1639576197,490.0,0.0,0.0,5.124384,5.03
1426,1639576197,461.0,0.0,0.0,5.124384,5.03
1427,1639576197,462.0,0.0,0.0,5.124384,5.26
1428,1639576197,474.0,0.0,0.0,5.124384,5.26
1429,1639576197,475.0,0.0,0.0,5.124384,5.26
1430,1639576197,462.0,0.0,0.0,5.124384,5.26
1431,1639576197,466.0,0.0,0.0,5.124384,5.26
1432,1639576197,464.0,0.0,0.0,5.124384,5.26
1433,1639576197,469.0,0.0,0.0,5.124384,5.26
1434,1639576197,462.0,0.0,0.0,5.124384,5.26
1435,1639576197,469.0,0.0,0.0,5.124384,5.26
1436,1639576197,467.0,0.0,0.0,5.124384,5.26
1437,1639576197,483.0,0.0,0.0,5.124384,5.26
1438,1639576197,475.0,0.0,0.0,5.124384,5.26
1439,1639576197,464.0,0.0,0.0,5.124384,5.26
1440,1639576198,477.0,0.0,0.0,5.5356,5.26
1441,1639576198,484.0,0.0,0.0,5.5356,5.26
1442,1639576198,481.0,0.0,0.0,5.5356,5.47
1443,1639576198,531.0,0.0,0.0,5.5356,5.47
1444,1639576198,575.0,0.0,0.0,5.5356,5.47
1445,1639576198,644.0,0.0,0.0,5.5356,5.47
1446,1639576198,658.0,0.0,0.0,5.5356,5.47
1447,1639576198,662.0,0.0,0.0,5.5356,5.47
1448,1639576198,667.0,0.0,0.0,5.5356,5.47
1449,1639576198,677.0,0.0,0.0,5.5356,5.47
1450,1639576198,687.0,0.0,0.0,5.5356,5.47
1451,1639576198,691.0,0.0,0.0,5.5356,5.47
1452,1639576198,717.0,0.0,0.0,5.5356,5.47
1453,1639576198,673.0,0.0,0.0,5.5356,5.47
1454,1639576199,495.0,0.0,0.0,5.5356,5.47
1455,1639576199,513.0,0.0,0.0,4.301952,5.47
1456,1639576199,526.0,0.0,0.0,4.301952,5.47
1457,1639576199,532.0,0.0,0.0,4.301952,4.1
1458,1639576199,509.0,0.0,0.0,4.301952,4.1
1459,1639576199,501.0,0.0,0.0,4.301952,4.1
1460,1639576199,502.0,0.0,0.0,4.301952,4.1
1461,1639576199,497.0,0.0,0.0,4.301952,4.1
1462,1639576199,503.0,0.0,0.0,4.301952,4.1
1463,1639576199,513.0,0.0,0.0,4.301952,4.1
1464,1639576199,504.0,0.0,0.0,4.301952,4.1
1465,1639576199,509.0,0.0,0.0,4.301952,4.1
1466,1639576199,502.0,0.0,0.0,4.301952,4.1
1467,1639576199,483.0,0.0,0.0,4.301952,4.1
1468,1639576199,493.0,0.0,0.0,4.301952,4.1
1469,1639576199,480.0,0.0,0.0,4.301952,4.1
1470,1639576199,475.0,0.0,0.0,4.301952,4.1
1471,1639576200,488.0,0.0,0.0,5.16656,4.1
1472,1639576200,493.0,0.0,0.0,5.16656,4.1
1473,1639576200,509.0,0.0,0.0,5.16656,5.15
1474,1639576200,508.0,0.0,0.0,5.16656,5.15
1475,1639576200,524.0,0.0,0.0,5.16656,5.15
1476,1639576200,523.0,0.0,0.0,5.16656,5.15
1477,1639576200,539.0,0.0,0.0,5.16656,5.15
1478,1639576200,551.0,0.0,0.0,5.16656,5.15
1479,1639576200,551.0,0.0,0.0,5.16656,5.15
1480,1639576200,543.0,0.0,0.0,5.16656,5.15
1481,1639576200,535.0,0.0,0.0,5.16656,5.15
1482,1639576200,522.0,0.0,0.0,5.16656,5.15
1483,1639576200,520.0,0.0,0.0,5.16656,5.15
1484,1639576200,511.0,0.0,0.0,5.16656,5.15
1485,1639576200,516.0,0.0,0.0,5.16656,5.15
1486,1639576200,513.0,0.0,0.0,5.16656,5.15
1487,1639576201,512.0,0.0,0.0,4.997856,5.15
1488,1639576201,517.0,0.0,0.0,4.997856,5.15
1489,1639576201,526.0,0.0,0.0,4.997856,4.98
1490,1639576201,527.0,0.0,0.0,4.997856,4.98
1491,1639576201,512.0,0.0,0.0,4.997856,4.98
1492,1639576201,510.0,0.0,0.0,4.997856,4.98
1493,1639576201,516.0,0.0,0.0,4.997856,4.98
1494,1639576201,515.0,0.0,0.0,4.997856,4.98
1495,1639576201,520.0,0.0,0.0,4.997856,4.98
1496,1639576201,507.0,0.0,0.0,4.997856,4.98
1497,1639576201,506.0,0.0,0.0,4.997856,4.98
1498,1639576201,502.0,0.0,0.0,4.997856,4.98
1499,1639576201,498.0,0.0,0.0,4.997856,4.98
1500,1639576201,501.0,0.0,0.0,4.997856,4.98
1501,1639576201,494.0,0.0,0.0,4.997856,4.98
1502,1639576202,498.0,0.0,0.0,4.997856,4.98
1503,1639576202,482.0,0.0,0.0,5.092752,4.98
1504,1639576202,506.0,0.0,0.0,5.092752,4.98
1505,1639576202,517.0,0.0,0.0,5.092752,5.13
1506,1639576202,537.0,0.0,0.0,5.092752,5.13
1507,1639576202,542.0,0.0,0.0,5.092752,5.13
1508,1639576202,535.0,0.0,0.0,5.092752,5.13
1509,1639576202,542.0,0.0,0.0,5.092752,5.13
1510,1639576202,528.0,0.0,0.0,5.092752,5.13
1511,1639576202,531.0,0.0,0.0,5.092752,5.13
1512,1639576202,526.0,0.0,0.0,5.092752,5.13
1513,1639576202,504.0,0.0,0.0,5.092752,5.13
1514,1639576202,497.0,0.0,0.0,5.092752,5.13
1515,1639576202,480.0,0.0,0.0,5.092752,5.13
1516,1639576202,483.0,0.0,0.0,5.092752,5.13
1517,1639576202,496.0,0.0,0.0,5.092752,5.13
1518,1639576203,496.0,0.0,0.0,5.092752,5.13
1519,1639576203,501.0,0.0,0.0,5.103296,5.13
1520,1639576203,519.0,0.0,0.0,5.103296,5.13
1521,1639576203,522.0,0.0,0.0,5.103296,5.09
1522,1639576203,509.0,0.0,0.0,5.103296,5.09
1523,1639576203,493.0,0.0,0.0,5.103296,5.09
1524,1639576203,500.0,0.0,0.0,5.103296,5.09
1525,1639576203,493.0,0.0,0.0,5.103296,5.09
1526,1639576203,497.0,0.0,0.0,5.103296,5.09
1527,1639576203,486.0,0.0,0.0,5.103296,5.09
1528,1639576203,486.0,0.0,0.0,5.103296,5.09
1529,1639576203,487.0,0.0,0.0,5.103296,5.09
1530,1639576203,497.0,0.0,0.0,5.103296,5.09
1531,1639576203,500.0,0.0,0.0,5.103296,5.09
1532,1639576203,498.0,0.0,0.0,5.103296,5.09
1533,1639576203,492.0,0.0,0.0,5.103296,5.09
1534,1639576204,496.0,0.0,0.0,5.103296,5.09
1535,1639576204,500.0,0.0,0.0,5.272,5.09
1536,1639576204,490.0,0.0,0.0,5.272,5.09
1537,1639576204,491.0,0.0,0.0,5.272,5.09
1538,1639576204,499.0,0.0,0.0,5.272,5.26
1539,1639576204,516.0,0.0,0.0,5.272,5.26
1540,1639576204,520.0,0.0,0.0,5.272,5.26
1541,1639576204,519.0,0.0,0.0,5.272,5.26
1542,1639576204,515.0,0.0,0.0,5.272,5.26
1543,1639576204,522.0,0.0,0.0,5.272,5.26
1544,1639576204,507.0,0.0,0.0,5.272,5.26
1545,1639576204,517.0,0.0,0.0,5.272,5.26
1546,1639576204,520.0,0.0,0.0,5.272,5.26
1547,1639576204,526.0,0.0,0.0,5.272,5.26
1548,1639576204,508.0,0.0,0.0,5.272,5.26
1549,1639576204,513.0,0.0,0.0,5.272,5.26
1550,1639576204,512.0,0.0,0.0,5.272,5.26
1551,1639576205,509.0,0.0,0.0,5.272,5.26
1552,1639576205,509.0,0.0,0.0,4.976768,5.26
1553,1639576205,491.0,0.0,0.0,4.976768,5.26
1554,1639576205,488.0,0.0,0.0,4.976768,5.06
1555,1639576205,487.0,0.0,0.0,4.976768,5.06
1556,1639576205,488.0,0.0,0.0,4.976768,5.06
1557,1639576205,503.0,0.0,0.0,4.976768,5.06
1558,1639576205,503.0,0.0,0.0,4.976768,5.06
1559,1639576205,494.0,0.0,0.0,4.976768,5.06
1560,1639576205,489.0,0.0,0.0,4.976768,5.06
1561,1639576205,489.0,0.0,0.0,4.976768,5.06
1562,1639576205,483.0,0.0,0.0,4.976768,5.06
1563,1639576205,490.0,0.0,0.0,4.976768,5.06
1564,1639576205,496.0,0.0,0.0,4.976768,5.06
1565,1639576205,491.0,0.0,0.0,4.976768,5.06
1566,1639576205,486.0,0.0,0.0,4.976768,5.06
1567,1639576205,501.0,0.0,0.0,4.976768,5.06
1568,1639576206,500.0,0.0,0.0,4.976768,5.06
1569,1639576206,495.0,0.0,0.0,5.314176,5.06
1570,1639576206,507.0,0.0,0.0,5.314176,5.06
1571,1639576206,487.0,0.0,0.0,5.314176,5.23
1572,1639576206,482.0,0.0,0.0,5.314176,5.23
1573,1639576206,494.0,0.0,0.0,5.314176,5.23
1574,1639576206,488.0,0.0,0.0,5.314176,5.23
1575,1639576206,482.0,0.0,0.0,5.314176,5.23
1576,1639576206,480.0,0.0,0.0,5.314176,5.23
1577,1639576206,471.0,0.0,0.0,5.314176,5.23
1578,1639576206,483.0,0.0,0.0,5.314176,5.23
1579,1639576206,475.0,0.0,0.0,5.314176,5.23
1580,1639576206,484.0,0.0,0.0,5.314176,5.23
1581,1639576206,477.0,0.0,0.0,5.314176,5.23
1582,1639576206,482.0,0.0,0.0,5.314176,5.23
1583,1639576206,482.0,0.0,0.0,5.314176,5.23
1584,1639576207,468.0,0.0,0.0,5.314176,5.23
1585,1639576207,471.0,0.0,0.0,5.48288,5.23
1586,1639576207,471.0,0.0,0.0,5.48288,5.23
1587,1639576207,464.0,0.0,0.0,5.48288,5.23
1588,1639576207,466.0,0.0,0.0,5.48288,5.44
1589,1639576207,470.0,0.0,0.0,5.48288,5.44
1590,1639576207,482.0,0.0,0.0,5.48288,5.44
1591,1639576207,480.0,0.0,0.0,5.48288,5.44
1592,1639576207,480.0,0.0,0.0,5.48288,5.44
1593,1639576207,483.0,0.0,0.0,5.48288,5.44
1594,1639576207,478.0,0.0,0.0,5.48288,5.44
1595,1639576207,481.0,0.0,0.0,5.48288,5.44
1596,1639576207,484.0,0.0,0.0,5.48288,5.44
1597,1639576207,501.0,0.0,0.0,5.48288,5.44
1598,1639576207,485.0,0.0,0.0,5.48288,5.44
1599,1639576207,479.0,0.0,0.0,5.48288,5.44
1600,1639576207,499.0,0.0,0.0,5.48288,5.44
1601,1639576208,494.0,0.0,0.0,5.48288,5.44
1602,1639576208,495.0,0.0,0.0,5.366896,5.44
1603,1639576208,493.0,0.0,0.0,5.366896,5.44
1604,1639576208,493.0,0.0,0.0,5.366896,5.35
1605,1639576208,506.0,0.0,0.0,5.366896,5.35
