,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
2078,1639577236,73.0,0.0,0.0,22.342736,21.83
2079,1639577236,63.0,0.0,0.0,22.342736,21.83
2080,1639577236,66.0,0.0,0.0,22.342736,21.83
2081,1639577236,71.0,0.0,0.0,22.342736,21.83
2082,1639577236,64.0,0.0,0.0,22.342736,21.83
2083,1639577236,63.0,0.0,0.0,22.342736,21.83
2084,1639577236,70.0,0.0,0.0,22.342736,21.83
2085,1639577237,66.0,0.0,0.0,22.342736,21.83
2086,1639577237,61.0,0.0,0.0,22.342736,21.83
2087,1639577237,70.0,0.0,0.0,22.342736,21.83
2088,1639577237,66.0,0.0,0.0,22.342736,21.83
2089,1639577237,68.0,0.0,0.0,22.342736,21.83
2090,1639577237,62.0,0.0,0.0,22.342736,21.83
2091,1639577237,58.0,0.0,0.0,22.342736,25.42
2092,1639577237,56.0,0.0,0.0,22.342736,25.42
2093,1639577237,70.0,0.0,0.0,25.99096,25.42
2094,1639577237,85.0,0.0,0.0,25.99096,25.42
2095,1639577237,80.0,0.0,0.0,25.99096,25.42
2096,1639577237,61.0,0.0,0.0,25.99096,25.42
2097,1639577237,59.0,0.0,0.0,25.99096,25.42
2098,1639577237,63.0,0.0,0.0,25.99096,25.42
2099,1639577237,62.0,0.0,0.0,25.99096,25.42
2100,1639577237,52.0,0.0,0.0,25.99096,25.42
2101,1639577238,54.0,0.0,0.0,25.99096,25.42
2102,1639577238,54.0,0.0,0.0,25.99096,25.42
2103,1639577238,61.0,0.0,0.0,25.99096,25.42
2104,1639577238,60.0,0.0,0.0,25.99096,25.42
2105,1639577238,60.0,0.0,0.0,25.99096,25.42
2106,1639577238,60.0,0.0,0.0,25.99096,25.42
2107,1639577238,64.0,0.0,0.0,25.99096,23.05
2108,1639577238,68.0,0.0,0.0,25.99096,23.05
2109,1639577238,64.0,0.0,0.0,20.961472,23.05
2110,1639577238,63.0,0.0,0.0,20.961472,23.05
2111,1639577238,67.0,0.0,0.0,20.961472,23.05
2112,1639577238,68.0,0.0,0.0,20.961472,23.05
2113,1639577238,72.0,0.0,0.0,20.961472,23.05
2114,1639577238,70.0,0.0,0.0,20.961472,23.05
2115,1639577239,61.0,0.0,0.0,20.961472,23.05
2116,1639577239,58.0,0.0,0.0,20.961472,23.05
2117,1639577239,60.0,0.0,0.0,20.961472,23.05
2118,1639577239,61.0,0.0,0.0,20.961472,23.05
2119,1639577239,65.0,0.0,0.0,20.961472,23.05
2120,1639577239,72.0,0.0,0.0,20.961472,23.05
2121,1639577239,70.0,0.0,0.0,20.961472,21.9
2122,1639577239,62.0,0.0,0.0,22.806672,21.9
2123,1639577239,75.0,0.0,0.0,22.806672,21.9
2124,1639577239,77.0,0.0,0.0,22.806672,21.9
2125,1639577239,60.0,0.0,0.0,22.806672,21.9
2126,1639577239,71.0,0.0,0.0,22.806672,21.9
2127,1639577239,76.0,0.0,0.0,22.806672,21.9
2128,1639577240,59.0,0.0,0.0,22.806672,21.9
2129,1639577240,68.0,0.0,0.0,22.806672,21.9
2130,1639577240,62.0,0.0,0.0,22.806672,21.9
2131,1639577240,61.0,0.0,0.0,22.806672,21.9
2132,1639577240,78.0,0.0,0.0,22.806672,21.9
2133,1639577240,60.0,0.0,0.0,22.806672,21.9
2134,1639577240,56.0,0.0,0.0,22.806672,21.9
2135,1639577240,60.0,0.0,0.0,22.806672,21.9
2136,1639577240,61.0,0.0,0.0,22.806672,23.04
2137,1639577240,68.0,0.0,0.0,22.026416,23.04
2138,1639577240,68.0,0.0,0.0,22.026416,23.04
2139,1639577240,64.0,0.0,0.0,22.026416,23.04
2140,1639577240,67.0,0.0,0.0,22.026416,23.04
2141,1639577240,63.0,0.0,0.0,22.026416,23.04
2142,1639577240,67.0,0.0,0.0,22.026416,23.04
2143,1639577241,73.0,0.0,0.0,22.026416,23.04
2144,1639577241,64.0,0.0,0.0,22.026416,23.04
2145,1639577241,63.0,0.0,0.0,22.026416,23.04
2146,1639577241,62.0,0.0,0.0,22.026416,23.04
2147,1639577241,63.0,0.0,0.0,22.026416,23.04
2148,1639577241,58.0,0.0,0.0,22.026416,23.04
2149,1639577241,66.0,0.0,0.0,22.026416,23.04
2150,1639577241,67.0,0.0,0.0,20.08632,19.61
2151,1639577241,63.0,0.0,0.0,20.08632,19.61
2152,1639577241,57.0,0.0,0.0,20.08632,19.61
2153,1639577241,64.0,0.0,0.0,20.08632,19.61
2154,1639577241,75.0,0.0,0.0,20.08632,19.61
2155,1639577241,63.0,0.0,0.0,20.08632,19.61
2156,1639577241,60.0,0.0,0.0,20.08632,19.61
2157,1639577242,56.0,0.0,0.0,20.08632,19.61
2158,1639577242,62.0,0.0,0.0,20.08632,19.61
2159,1639577242,56.0,0.0,0.0,20.08632,19.61
2160,1639577242,60.0,0.0,0.0,20.08632,19.61
2161,1639577242,68.0,0.0,0.0,20.08632,19.61
2162,1639577242,23.0,0.0,0.0,20.08632,19.61
2163,1639577242,22.0,0.0,0.0,20.08632,19.61
2164,1639577242,28.0,0.0,0.0,20.08632,19.61
2165,1639577242,38.0,0.0,0.0,20.08632,25.56
2166,1639577242,27.0,0.0,0.0,26.138576,25.56
2167,1639577242,39.0,0.0,0.0,26.138576,25.56
2168,1639577242,56.0,0.0,0.0,26.138576,25.56
2169,1639577242,63.0,0.0,0.0,26.138576,25.56
2170,1639577242,68.0,0.0,0.0,26.138576,25.56
2171,1639577242,57.0,0.0,0.0,26.138576,25.56
2172,1639577242,50.0,0.0,0.0,26.138576,25.56
2173,1639577242,49.0,0.0,0.0,26.138576,25.56
2174,1639577243,51.0,0.0,0.0,26.138576,25.56
2175,1639577243,58.0,0.0,0.0,26.138576,25.56
2176,1639577243,54.0,0.0,0.0,26.138576,25.56
2177,1639577243,57.0,0.0,0.0,26.138576,25.56
2178,1639577243,58.0,0.0,0.0,26.138576,25.56
2179,1639577243,57.0,0.0,0.0,26.138576,25.56
2180,1639577243,60.0,0.0,0.0,26.138576,25.56
2181,1639577243,60.0,0.0,0.0,26.138576,25.56
2182,1639577243,59.0,0.0,0.0,26.138576,23.81
2183,1639577243,68.0,0.0,0.0,22.869936,23.81
2184,1639577243,65.0,0.0,0.0,22.869936,23.81
2185,1639577243,70.0,0.0,0.0,22.869936,23.81
2186,1639577243,59.0,0.0,0.0,22.869936,23.81
2187,1639577243,69.0,0.0,0.0,22.869936,23.81
2188,1639577243,70.0,0.0,0.0,22.869936,23.81
2189,1639577244,68.0,0.0,0.0,22.869936,23.81
2190,1639577244,58.0,0.0,0.0,22.869936,23.81
2191,1639577244,55.0,0.0,0.0,22.869936,23.81
2192,1639577244,60.0,0.0,0.0,22.869936,23.81
2193,1639577244,68.0,0.0,0.0,22.869936,23.81
2194,1639577244,64.0,0.0,0.0,22.869936,23.81
2195,1639577244,67.0,0.0,0.0,22.869936,23.81
2196,1639577244,64.0,0.0,0.0,22.869936,23.81
2197,1639577244,64.0,0.0,0.0,22.869936,19.96
2198,1639577244,67.0,0.0,0.0,19.095184,19.96
2199,1639577244,72.0,0.0,0.0,19.095184,19.96
2200,1639577244,67.0,0.0,0.0,19.095184,19.96
2201,1639577244,61.0,0.0,0.0,19.095184,19.96
2202,1639577244,79.0,0.0,0.0,19.095184,19.96
2203,1639577244,66.0,0.0,0.0,19.095184,19.96
2204,1639577244,77.0,0.0,0.0,19.095184,19.96
2205,1639577245,63.0,0.0,0.0,19.095184,19.96
2206,1639577245,61.0,0.0,0.0,19.095184,19.96
2207,1639577245,78.0,0.0,0.0,19.095184,19.96
2208,1639577245,84.0,0.0,0.0,19.095184,19.96
2209,1639577245,76.0,0.0,0.0,19.095184,19.96
2210,1639577245,64.0,0.0,0.0,19.095184,19.96
2211,1639577245,74.0,0.0,0.0,19.095184,19.96
2212,1639577245,78.0,0.0,0.0,19.095184,19.96
2213,1639577245,63.0,0.0,0.0,23.228432,23.49
2214,1639577245,63.0,0.0,0.0,23.228432,23.49
2215,1639577245,74.0,0.0,0.0,23.228432,23.49
2216,1639577245,64.0,0.0,0.0,23.228432,23.49
2217,1639577245,54.0,0.0,0.0,23.228432,23.49
2218,1639577245,56.0,0.0,0.0,23.228432,23.49
2219,1639577245,59.0,0.0,0.0,23.228432,23.49
2220,1639577246,66.0,0.0,0.0,23.228432,23.49
2221,1639577246,59.0,0.0,0.0,23.228432,23.49
2222,1639577246,63.0,0.0,0.0,23.228432,23.49
2223,1639577246,74.0,0.0,0.0,23.228432,23.49
2224,1639577246,71.0,0.0,0.0,23.228432,23.49
2225,1639577246,59.0,0.0,0.0,23.228432,23.49
2226,1639577246,66.0,0.0,0.0,23.228432,23.49
2227,1639577246,75.0,0.0,0.0,18.146224,18.34
2228,1639577246,60.0,0.0,0.0,18.146224,18.34
2229,1639577246,70.0,0.0,0.0,18.146224,18.34
2230,1639577246,84.0,0.0,0.0,18.146224,18.34
2231,1639577246,74.0,0.0,0.0,18.146224,18.34
2232,1639577246,65.0,0.0,0.0,18.146224,18.34
2233,1639577246,63.0,0.0,0.0,18.146224,18.34
2234,1639577246,72.0,0.0,0.0,18.146224,18.34
2235,1639577247,73.0,0.0,0.0,18.146224,18.34
2236,1639577247,68.0,0.0,0.0,18.146224,18.34
2237,1639577247,68.0,0.0,0.0,18.146224,18.34
2238,1639577247,70.0,0.0,0.0,18.146224,18.34
2239,1639577247,64.0,0.0,0.0,18.146224,18.34
2240,1639577247,61.0,0.0,0.0,18.146224,18.34
2241,1639577247,62.0,0.0,0.0,18.146224,18.34
2242,1639577247,76.0,0.0,0.0,18.146224,18.34
2243,1639577247,72.0,0.0,0.0,21.19344,18.34
2244,1639577247,64.0,0.0,0.0,21.19344,20.29
2245,1639577247,63.0,0.0,0.0,21.19344,20.29
2246,1639577247,70.0,0.0,0.0,21.19344,20.29
2247,1639577247,63.0,0.0,0.0,21.19344,20.29
2248,1639577247,67.0,0.0,0.0,21.19344,20.29
2249,1639577247,70.0,0.0,0.0,21.19344,20.29
2250,1639577248,57.0,0.0,0.0,21.19344,20.29
2251,1639577248,67.0,0.0,0.0,21.19344,20.29
2252,1639577248,69.0,0.0,0.0,21.19344,20.29
2253,1639577248,62.0,0.0,0.0,21.19344,20.29
2254,1639577248,54.0,0.0,0.0,21.19344,20.29
2255,1639577248,59.0,0.0,0.0,21.19344,20.29
2256,1639577248,69.0,0.0,0.0,21.19344,20.29
2257,1639577248,59.0,0.0,0.0,20.98256,20.29
2258,1639577248,63.0,0.0,0.0,20.98256,22.02
2259,1639577248,70.0,0.0,0.0,20.98256,22.02
2260,1639577248,63.0,0.0,0.0,20.98256,22.02
2261,1639577248,57.0,0.0,0.0,20.98256,22.02
2262,1639577248,57.0,0.0,0.0,20.98256,22.02
2263,1639577248,63.0,0.0,0.0,20.98256,22.02
2264,1639577248,65.0,0.0,0.0,20.98256,22.02
2265,1639577249,61.0,0.0,0.0,20.98256,22.02
2266,1639577249,66.0,0.0,0.0,20.98256,22.02
2267,1639577249,61.0,0.0,0.0,20.98256,22.02
2268,1639577249,62.0,0.0,0.0,20.98256,22.02
2269,1639577249,70.0,0.0,0.0,20.98256,22.02
2270,1639577249,61.0,0.0,0.0,20.98256,22.02
2271,1639577249,64.0,0.0,0.0,20.98256,22.02
2272,1639577249,66.0,0.0,0.0,20.571344,20.12
2273,1639577249,57.0,0.0,0.0,20.571344,20.12
2274,1639577249,57.0,0.0,0.0,20.571344,20.12
2275,1639577249,61.0,0.0,0.0,20.571344,20.12
2276,1639577249,70.0,0.0,0.0,20.571344,20.12
2277,1639577249,55.0,0.0,0.0,20.571344,20.12
2278,1639577249,60.0,0.0,0.0,20.571344,20.12
2279,1639577250,62.0,0.0,0.0,20.571344,20.12
2280,1639577250,64.0,0.0,0.0,20.571344,20.12
2281,1639577250,59.0,0.0,0.0,20.571344,20.12
2282,1639577250,71.0,0.0,0.0,20.571344,20.12
2283,1639577250,59.0,0.0,0.0,20.571344,20.12
2284,1639577250,55.0,0.0,0.0,20.571344,20.12
2285,1639577250,61.0,0.0,0.0,20.571344,20.12
2286,1639577250,61.0,0.0,0.0,20.571344,20.12
2287,1639577250,64.0,0.0,0.0,18.409824,20.12
2288,1639577250,71.0,0.0,0.0,18.409824,17.7
2289,1639577250,66.0,0.0,0.0,18.409824,17.7
2290,1639577250,61.0,0.0,0.0,18.409824,17.7
2291,1639577250,63.0,0.0,0.0,18.409824,17.7
2292,1639577250,59.0,0.0,0.0,18.409824,17.7
2293,1639577250,70.0,0.0,0.0,18.409824,17.7
2294,1639577251,64.0,0.0,0.0,18.409824,17.7
2295,1639577251,66.0,0.0,0.0,18.409824,17.7
2296,1639577251,70.0,0.0,0.0,18.409824,17.7
2297,1639577251,60.0,0.0,0.0,18.409824,17.7
2298,1639577251,72.0,0.0,0.0,18.409824,17.7
2299,1639577251,67.0,0.0,0.0,18.409824,17.7
2300,1639577251,59.0,0.0,0.0,18.409824,17.7
2301,1639577251,62.0,0.0,0.0,20.697872,17.7
2302,1639577251,63.0,0.0,0.0,20.697872,21.1
2303,1639577251,59.0,0.0,0.0,20.697872,21.1
2304,1639577251,65.0,0.0,0.0,20.697872,21.1
2305,1639577251,69.0,0.0,0.0,20.697872,21.1
2306,1639577251,59.0,0.0,0.0,20.697872,21.1
2307,1639577251,58.0,0.0,0.0,20.697872,21.1
2308,1639577252,69.0,0.0,0.0,20.697872,21.1
2309,1639577252,71.0,0.0,0.0,20.697872,21.1
2310,1639577252,57.0,0.0,0.0,20.697872,21.1
2311,1639577252,69.0,0.0,0.0,20.697872,21.1
2312,1639577252,68.0,0.0,0.0,20.697872,21.1
2313,1639577252,62.0,0.0,0.0,20.697872,21.1
2314,1639577252,69.0,0.0,0.0,20.697872,21.1
2315,1639577252,67.0,0.0,0.0,23.61856,21.1
2316,1639577252,57.0,0.0,0.0,23.61856,23.65
2317,1639577252,30.0,0.0,0.0,23.61856,23.65
2318,1639577252,34.0,0.0,0.0,23.61856,23.65
2319,1639577252,23.0,0.0,0.0,23.61856,23.65
2320,1639577252,33.0,0.0,0.0,23.61856,23.65
2321,1639577252,39.0,0.0,0.0,23.61856,23.65
2322,1639577252,42.0,0.0,0.0,23.61856,23.65
2323,1639577252,44.0,0.0,0.0,23.61856,23.65
2324,1639577253,59.0,0.0,0.0,23.61856,23.65
2325,1639577253,68.0,0.0,0.0,23.61856,23.65
2326,1639577253,75.0,0.0,0.0,23.61856,23.65
2327,1639577253,64.0,0.0,0.0,23.61856,23.65
2328,1639577253,71.0,0.0,0.0,23.61856,23.65
2329,1639577253,68.0,0.0,0.0,23.61856,23.65
2330,1639577253,67.0,0.0,0.0,23.61856,23.65
2331,1639577253,67.0,0.0,0.0,23.61856,23.65
2332,1639577253,60.0,0.0,0.0,33.972768,23.65
2333,1639577253,62.0,0.0,0.0,33.972768,32.91
2334,1639577253,62.0,0.0,0.0,33.972768,32.91
2335,1639577253,69.0,0.0,0.0,33.972768,32.91
2336,1639577253,60.0,0.0,0.0,33.972768,32.91
2337,1639577253,60.0,0.0,0.0,33.972768,32.91
2338,1639577253,63.0,0.0,0.0,33.972768,32.91
2339,1639577254,62.0,0.0,0.0,33.972768,32.91
2340,1639577254,65.0,0.0,0.0,33.972768,32.91
2341,1639577254,64.0,0.0,0.0,33.972768,32.91
2342,1639577254,60.0,0.0,0.0,33.972768,32.91
2343,1639577254,64.0,0.0,0.0,33.972768,32.91
2344,1639577254,64.0,0.0,0.0,33.972768,32.91
2345,1639577254,60.0,0.0,0.0,33.972768,32.91
2346,1639577254,57.0,0.0,0.0,18.66288,32.91
2347,1639577254,62.0,0.0,0.0,18.66288,20.0
2348,1639577254,60.0,0.0,0.0,18.66288,20.0
2349,1639577254,63.0,0.0,0.0,18.66288,20.0
2350,1639577254,78.0,0.0,0.0,18.66288,20.0
2351,1639577254,70.0,0.0,0.0,18.66288,20.0
2352,1639577254,69.0,0.0,0.0,18.66288,20.0
2353,1639577255,71.0,0.0,0.0,18.66288,20.0
2354,1639577255,62.0,0.0,0.0,18.66288,20.0
2355,1639577255,61.0,0.0,0.0,18.66288,20.0
2356,1639577255,64.0,0.0,0.0,18.66288,20.0
2357,1639577255,70.0,0.0,0.0,18.66288,20.0
2358,1639577255,64.0,0.0,0.0,18.66288,20.0
2359,1639577255,71.0,0.0,0.0,18.66288,20.0
2360,1639577255,61.0,0.0,0.0,18.66288,20.0
2361,1639577255,66.0,0.0,0.0,19.87544,20.0
2362,1639577255,62.0,0.0,0.0,19.87544,19.98
2363,1639577255,61.0,0.0,0.0,19.87544,19.98
2364,1639577255,57.0,0.0,0.0,19.87544,19.98
2365,1639577255,59.0,0.0,0.0,19.87544,19.98
2366,1639577255,59.0,0.0,0.0,19.87544,19.98
2367,1639577255,70.0,0.0,0.0,19.87544,19.98
2368,1639577256,66.0,0.0,0.0,19.87544,19.98
2369,1639577256,61.0,0.0,0.0,19.87544,19.98
2370,1639577256,55.0,0.0,0.0,19.87544,19.98
2371,1639577256,70.0,0.0,0.0,19.87544,19.98
2372,1639577256,86.0,0.0,0.0,19.87544,19.98
2373,1639577256,76.0,0.0,0.0,19.87544,19.98
2374,1639577256,73.0,0.0,0.0,19.87544,19.98
2375,1639577256,71.0,0.0,0.0,19.87544,19.98
2376,1639577256,71.0,0.0,0.0,23.449856,19.98
2377,1639577256,63.0,0.0,0.0,23.449856,23.13
2378,1639577256,66.0,0.0,0.0,23.449856,23.13
2379,1639577256,67.0,0.0,0.0,23.449856,23.13
2380,1639577256,70.0,0.0,0.0,23.449856,23.13
2381,1639577256,68.0,0.0,0.0,23.449856,23.13
2382,1639577256,61.0,0.0,0.0,23.449856,23.13
2383,1639577257,66.0,0.0,0.0,23.449856,23.13
2384,1639577257,60.0,0.0,0.0,23.449856,23.13
2385,1639577257,67.0,0.0,0.0,23.449856,23.13
2386,1639577257,78.0,0.0,0.0,23.449856,23.13
2387,1639577257,59.0,0.0,0.0,23.449856,23.13
2388,1639577257,52.0,0.0,0.0,23.449856,23.13
2389,1639577257,53.0,0.0,0.0,23.449856,23.13
2390,1639577257,56.0,0.0,0.0,23.449856,23.13
2391,1639577257,58.0,0.0,0.0,20.87712,23.13
2392,1639577257,67.0,0.0,0.0,20.87712,21.25
2393,1639577257,65.0,0.0,0.0,20.87712,21.25
2394,1639577257,61.0,0.0,0.0,20.87712,21.25
2395,1639577257,81.0,0.0,0.0,20.87712,21.25
2396,1639577257,60.0,0.0,0.0,20.87712,21.25
2397,1639577257,60.0,0.0,0.0,20.87712,21.25
2398,1639577258,41.0,0.0,0.0,20.87712,21.25
2399,1639577258,56.0,0.0,0.0,20.87712,21.25
2400,1639577258,74.0,0.0,0.0,20.87712,21.25
2401,1639577258,80.0,0.0,0.0,20.87712,21.25
2402,1639577258,76.0,0.0,0.0,20.87712,21.25
2403,1639577258,75.0,0.0,0.0,20.87712,21.25
2404,1639577258,74.0,0.0,0.0,20.87712,21.25
2405,1639577258,63.0,0.0,0.0,20.87712,21.25
2406,1639577258,74.0,0.0,0.0,21.446496,21.25
2407,1639577258,76.0,0.0,0.0,21.446496,21.25
2408,1639577258,61.0,0.0,0.0,21.446496,21.59
2409,1639577258,64.0,0.0,0.0,21.446496,21.59
2410,1639577258,77.0,0.0,0.0,21.446496,21.59
2411,1639577258,82.0,0.0,0.0,21.446496,21.59
2412,1639577258,62.0,0.0,0.0,21.446496,21.59
2413,1639577259,57.0,0.0,0.0,21.446496,21.59
2414,1639577259,68.0,0.0,0.0,21.446496,21.59
2415,1639577259,73.0,0.0,0.0,21.446496,21.59
2416,1639577259,60.0,0.0,0.0,21.446496,21.59
2417,1639577259,64.0,0.0,0.0,21.446496,21.59
2418,1639577259,71.0,0.0,0.0,21.446496,21.59
2419,1639577259,64.0,0.0,0.0,21.446496,21.59
2420,1639577259,70.0,0.0,0.0,20.993104,21.59
2421,1639577259,60.0,0.0,0.0,20.993104,21.59
2422,1639577259,64.0,0.0,0.0,20.993104,21.74
2423,1639577259,64.0,0.0,0.0,20.993104,21.74
2424,1639577259,65.0,0.0,0.0,20.993104,21.74
2425,1639577259,63.0,0.0,0.0,20.993104,21.74
2426,1639577259,66.0,0.0,0.0,20.993104,21.74
2427,1639577260,69.0,0.0,0.0,20.993104,21.74
2428,1639577260,64.0,0.0,0.0,20.993104,21.74
2429,1639577260,56.0,0.0,0.0,20.993104,21.74
2430,1639577260,72.0,0.0,0.0,20.993104,21.74
2431,1639577260,75.0,0.0,0.0,20.993104,21.74
2432,1639577260,62.0,0.0,0.0,20.993104,21.74
2433,1639577260,74.0,0.0,0.0,20.993104,21.74
2434,1639577260,72.0,0.0,0.0,24.2512,21.74
2435,1639577260,61.0,0.0,0.0,24.2512,21.74
2436,1639577260,54.0,0.0,0.0,24.2512,21.74
2437,1639577260,54.0,0.0,0.0,24.2512,23.52
2438,1639577260,56.0,0.0,0.0,24.2512,23.52
2439,1639577260,60.0,0.0,0.0,24.2512,23.52
2440,1639577260,59.0,0.0,0.0,24.2512,23.52
2441,1639577260,67.0,0.0,0.0,24.2512,23.52
2442,1639577261,65.0,0.0,0.0,24.2512,23.52
2443,1639577261,59.0,0.0,0.0,24.2512,23.52
2444,1639577261,66.0,0.0,0.0,24.2512,23.52
2445,1639577261,60.0,0.0,0.0,24.2512,23.52
2446,1639577261,56.0,0.0,0.0,24.2512,23.52
2447,1639577261,57.0,0.0,0.0,24.2512,23.52
2448,1639577261,66.0,0.0,0.0,24.2512,23.52
2449,1639577261,65.0,0.0,0.0,18.810496,23.52
2450,1639577261,70.0,0.0,0.0,18.810496,23.52
2451,1639577261,66.0,0.0,0.0,18.810496,23.52
2452,1639577261,63.0,0.0,0.0,18.810496,19.02
2453,1639577261,67.0,0.0,0.0,18.810496,19.02
2454,1639577261,70.0,0.0,0.0,18.810496,19.02
2455,1639577261,73.0,0.0,0.0,18.810496,19.02
2456,1639577262,66.0,0.0,0.0,18.810496,19.02
2457,1639577262,56.0,0.0,0.0,18.810496,19.02
2458,1639577262,57.0,0.0,0.0,18.810496,19.02
2459,1639577262,66.0,0.0,0.0,18.810496,19.02
2460,1639577262,71.0,0.0,0.0,18.810496,19.02
2461,1639577262,73.0,0.0,0.0,18.810496,19.02
2462,1639577262,62.0,0.0,0.0,18.810496,19.02
2463,1639577262,73.0,0.0,0.0,21.003648,19.02
2464,1639577262,65.0,0.0,0.0,21.003648,19.02
2465,1639577262,63.0,0.0,0.0,21.003648,20.79
2466,1639577262,60.0,0.0,0.0,21.003648,20.79
2467,1639577262,55.0,0.0,0.0,21.003648,20.79
2468,1639577262,49.0,0.0,0.0,21.003648,20.79
2469,1639577262,32.0,0.0,0.0,21.003648,20.79
2470,1639577262,26.0,0.0,0.0,21.003648,20.79
2471,1639577263,37.0,0.0,0.0,21.003648,20.79
2472,1639577263,28.0,0.0,0.0,21.003648,20.79
2473,1639577263,43.0,0.0,0.0,21.003648,20.79
2474,1639577263,65.0,0.0,0.0,21.003648,20.79
2475,1639577263,79.0,0.0,0.0,21.003648,20.79
2476,1639577263,77.0,0.0,0.0,21.003648,20.79
2477,1639577263,67.0,0.0,0.0,21.003648,20.79
2478,1639577263,66.0,0.0,0.0,21.003648,20.79
2479,1639577263,72.0,0.0,0.0,21.003648,20.79
2480,1639577263,76.0,0.0,0.0,32.718032,20.79
2481,1639577263,69.0,0.0,0.0,32.718032,20.79
2482,1639577263,66.0,0.0,0.0,32.718032,20.79
2483,1639577263,56.0,0.0,0.0,32.718032,33.2
2484,1639577263,55.0,0.0,0.0,32.718032,33.2
2485,1639577263,59.0,0.0,0.0,32.718032,33.2
2486,1639577263,73.0,0.0,0.0,32.718032,33.2
2487,1639577263,68.0,0.0,0.0,32.718032,33.2
2488,1639577264,64.0,0.0,0.0,32.718032,33.2
2489,1639577264,61.0,0.0,0.0,32.718032,33.2
2490,1639577264,59.0,0.0,0.0,32.718032,33.2
2491,1639577264,54.0,0.0,0.0,32.718032,33.2
2492,1639577264,56.0,0.0,0.0,32.718032,33.2
2493,1639577264,74.0,0.0,0.0,32.718032,33.2
2494,1639577264,77.0,0.0,0.0,32.718032,33.2
2495,1639577264,64.0,0.0,0.0,18.92648,33.2
2496,1639577264,61.0,0.0,0.0,18.92648,33.2
2497,1639577264,76.0,0.0,0.0,18.92648,33.2
2498,1639577264,79.0,0.0,0.0,18.92648,21.23
2499,1639577264,65.0,0.0,0.0,18.92648,21.23
2500,1639577264,73.0,0.0,0.0,18.92648,21.23
2501,1639577264,89.0,0.0,0.0,18.92648,21.23
2502,1639577265,65.0,0.0,0.0,18.92648,21.23
2503,1639577265,76.0,0.0,0.0,18.92648,21.23
2504,1639577265,68.0,0.0,0.0,18.92648,21.23
2505,1639577265,70.0,0.0,0.0,18.92648,21.23
2506,1639577265,66.0,0.0,0.0,18.92648,21.23
2507,1639577265,66.0,0.0,0.0,18.92648,21.23
2508,1639577265,60.0,0.0,0.0,18.92648,21.23
2509,1639577265,61.0,0.0,0.0,23.207344,21.23
2510,1639577265,70.0,0.0,0.0,23.207344,21.23
2511,1639577265,70.0,0.0,0.0,23.207344,21.23
2512,1639577265,61.0,0.0,0.0,23.207344,20.19
2513,1639577265,70.0,0.0,0.0,23.207344,20.19
2514,1639577265,76.0,0.0,0.0,23.207344,20.19
2515,1639577265,69.0,0.0,0.0,23.207344,20.19
2516,1639577266,71.0,0.0,0.0,23.207344,20.19
2517,1639577266,64.0,0.0,0.0,23.207344,20.19
2518,1639577266,63.0,0.0,0.0,23.207344,20.19
2519,1639577266,76.0,0.0,0.0,23.207344,20.19
2520,1639577266,69.0,0.0,0.0,23.207344,20.19
2521,1639577266,61.0,0.0,0.0,23.207344,20.19
2522,1639577266,59.0,0.0,0.0,23.207344,20.19
2523,1639577266,61.0,0.0,0.0,23.207344,20.19
2524,1639577266,70.0,0.0,0.0,23.101904,20.19
2525,1639577266,74.0,0.0,0.0,23.101904,20.19
2526,1639577266,61.0,0.0,0.0,23.101904,23.15
2527,1639577266,65.0,0.0,0.0,23.101904,23.15
2528,1639577266,71.0,0.0,0.0,23.101904,23.15
2529,1639577266,63.0,0.0,0.0,23.101904,23.15
2530,1639577267,68.0,0.0,0.0,23.101904,23.15
2531,1639577267,81.0,0.0,0.0,23.101904,23.15
2532,1639577267,61.0,0.0,0.0,23.101904,23.15
2533,1639577267,65.0,0.0,0.0,23.101904,23.15
2534,1639577267,73.0,0.0,0.0,23.101904,23.15
2535,1639577267,71.0,0.0,0.0,23.101904,23.15
2536,1639577267,56.0,0.0,0.0,23.101904,23.15
2537,1639577267,59.0,0.0,0.0,23.101904,23.15
2538,1639577267,57.0,0.0,0.0,20.834944,23.15
2539,1639577267,55.0,0.0,0.0,20.834944,23.15
2540,1639577267,60.0,0.0,0.0,20.834944,23.15
2541,1639577267,78.0,0.0,0.0,20.834944,21.77
2542,1639577267,72.0,0.0,0.0,20.834944,21.77
2543,1639577267,75.0,0.0,0.0,20.834944,21.77
2544,1639577267,85.0,0.0,0.0,20.834944,21.77
2545,1639577268,79.0,0.0,0.0,20.834944,21.77
2546,1639577268,61.0,0.0,0.0,20.834944,21.77
2547,1639577268,74.0,0.0,0.0,20.834944,21.77
2548,1639577268,59.0,0.0,0.0,20.834944,21.77
2549,1639577268,67.0,0.0,0.0,20.834944,21.77
2550,1639577268,75.0,0.0,0.0,20.834944,21.77
2551,1639577268,60.0,0.0,0.0,20.834944,21.77
2552,1639577268,63.0,0.0,0.0,23.861072,21.77
2553,1639577268,67.0,0.0,0.0,23.861072,21.77
2554,1639577268,70.0,0.0,0.0,23.861072,21.77
2555,1639577268,58.0,0.0,0.0,23.861072,23.78
2556,1639577268,58.0,0.0,0.0,23.861072,23.78
2557,1639577268,72.0,0.0,0.0,23.861072,23.78
2558,1639577269,67.0,0.0,0.0,23.861072,23.78
