,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1265,1639575860,393.0,0.0,0.0,6.22096,6.09
1266,1639575861,394.0,0.0,0.0,6.22096,6.09
1267,1639575861,403.0,0.0,0.0,6.22096,6.09
1268,1639575861,411.0,0.0,0.0,6.22096,6.09
1269,1639575861,403.0,0.0,0.0,6.22096,6.09
1270,1639575861,391.0,0.0,0.0,6.22096,6.09
1271,1639575861,373.0,0.0,0.0,6.22096,6.65
1272,1639575861,392.0,0.0,0.0,6.22096,6.65
1273,1639575861,411.0,0.0,0.0,6.600544,6.65
1274,1639575861,395.0,0.0,0.0,6.600544,6.65
1275,1639575861,397.0,0.0,0.0,6.600544,6.65
1276,1639575861,405.0,0.0,0.0,6.600544,6.65
1277,1639575861,408.0,0.0,0.0,6.600544,6.65
1278,1639575861,421.0,0.0,0.0,6.600544,6.65
1279,1639575861,399.0,0.0,0.0,6.600544,6.65
1280,1639575861,392.0,0.0,0.0,6.600544,6.65
1281,1639575861,395.0,0.0,0.0,6.600544,6.65
1282,1639575862,370.0,0.0,0.0,6.600544,6.65
1283,1639575862,377.0,0.0,0.0,6.600544,6.65
1284,1639575862,384.0,0.0,0.0,6.600544,6.65
1285,1639575862,386.0,0.0,0.0,6.600544,6.65
1286,1639575862,397.0,0.0,0.0,6.600544,6.65
1287,1639575862,411.0,0.0,0.0,6.600544,6.65
1288,1639575862,410.0,0.0,0.0,6.600544,6.36
1289,1639575862,423.0,0.0,0.0,6.600544,6.36
1290,1639575862,425.0,0.0,0.0,6.263136,6.36
1291,1639575862,436.0,0.0,0.0,6.263136,6.36
1292,1639575862,444.0,0.0,0.0,6.263136,6.36
1293,1639575862,449.0,0.0,0.0,6.263136,6.36
1294,1639575862,450.0,0.0,0.0,6.263136,6.36
1295,1639575862,443.0,0.0,0.0,6.263136,6.36
1296,1639575862,417.0,0.0,0.0,6.263136,6.36
1297,1639575862,410.0,0.0,0.0,6.263136,6.36
1298,1639575863,408.0,0.0,0.0,6.263136,6.36
1299,1639575863,415.0,0.0,0.0,6.263136,6.36
1300,1639575863,420.0,0.0,0.0,6.263136,6.36
1301,1639575863,423.0,0.0,0.0,6.263136,6.36
1302,1639575863,408.0,0.0,0.0,6.263136,6.36
1303,1639575863,413.0,0.0,0.0,6.263136,6.36
1304,1639575863,432.0,0.0,0.0,6.263136,5.98
1305,1639575863,426.0,0.0,0.0,6.263136,5.98
1306,1639575863,423.0,0.0,0.0,6.178784,5.98
1307,1639575863,432.0,0.0,0.0,6.178784,5.98
1308,1639575863,424.0,0.0,0.0,6.178784,5.98
1309,1639575863,437.0,0.0,0.0,6.178784,5.98
1310,1639575863,450.0,0.0,0.0,6.178784,5.98
1311,1639575863,434.0,0.0,0.0,6.178784,5.98
1312,1639575863,443.0,0.0,0.0,6.178784,5.98
1313,1639575863,438.0,0.0,0.0,6.178784,5.98
1314,1639575864,437.0,0.0,0.0,6.178784,5.98
1315,1639575864,442.0,0.0,0.0,6.178784,5.98
1316,1639575864,427.0,0.0,0.0,6.178784,5.98
1317,1639575864,430.0,0.0,0.0,6.178784,5.98
1318,1639575864,432.0,0.0,0.0,6.178784,5.98
1319,1639575864,428.0,0.0,0.0,6.178784,5.98
1320,1639575864,428.0,0.0,0.0,6.178784,5.98
1321,1639575864,434.0,0.0,0.0,5.978448,5.98
1322,1639575864,531.0,0.0,0.0,5.978448,5.98
1323,1639575864,608.0,0.0,0.0,5.978448,5.98
1324,1639575864,637.0,0.0,0.0,5.978448,5.98
1325,1639575864,625.0,0.0,0.0,5.978448,5.98
1326,1639575864,623.0,0.0,0.0,5.978448,5.98
1327,1639575864,628.0,0.0,0.0,5.978448,5.98
1328,1639575865,652.0,0.0,0.0,5.978448,5.98
1329,1639575865,646.0,0.0,0.0,5.978448,5.98
1330,1639575865,672.0,0.0,0.0,5.978448,5.98
1331,1639575865,667.0,0.0,0.0,5.978448,5.98
1332,1639575865,496.0,0.0,0.0,5.978448,5.98
1333,1639575865,481.0,0.0,0.0,5.978448,4.51
1334,1639575865,501.0,0.0,0.0,5.978448,4.51
1335,1639575865,494.0,0.0,0.0,4.417936,4.51
1336,1639575865,497.0,0.0,0.0,4.417936,4.51
1337,1639575865,496.0,0.0,0.0,4.417936,4.51
1338,1639575865,498.0,0.0,0.0,4.417936,4.51
1339,1639575865,488.0,0.0,0.0,4.417936,4.51
1340,1639575865,478.0,0.0,0.0,4.417936,4.51
1341,1639575865,484.0,0.0,0.0,4.417936,4.51
1342,1639575865,467.0,0.0,0.0,4.417936,4.51
1343,1639575865,453.0,0.0,0.0,4.417936,4.51
1344,1639575866,480.0,0.0,0.0,4.417936,4.51
1345,1639575866,478.0,0.0,0.0,4.417936,4.51
1346,1639575866,476.0,0.0,0.0,4.417936,4.51
1347,1639575866,472.0,0.0,0.0,4.417936,4.51
1348,1639575866,471.0,0.0,0.0,4.417936,4.51
1349,1639575866,472.0,0.0,0.0,4.417936,4.51
1350,1639575866,475.0,0.0,0.0,4.417936,5.42
1351,1639575866,487.0,0.0,0.0,4.417936,5.42
1352,1639575866,474.0,0.0,0.0,5.451248,5.42
1353,1639575866,476.0,0.0,0.0,5.451248,5.42
1354,1639575866,470.0,0.0,0.0,5.451248,5.42
1355,1639575866,477.0,0.0,0.0,5.451248,5.42
1356,1639575866,466.0,0.0,0.0,5.451248,5.42
1357,1639575866,458.0,0.0,0.0,5.451248,5.42
1358,1639575866,484.0,0.0,0.0,5.451248,5.42
1359,1639575866,455.0,0.0,0.0,5.451248,5.42
1360,1639575867,450.0,0.0,0.0,5.451248,5.42
1361,1639575867,442.0,0.0,0.0,5.451248,5.42
1362,1639575867,447.0,0.0,0.0,5.451248,5.42
1363,1639575867,449.0,0.0,0.0,5.451248,5.42
1364,1639575867,452.0,0.0,0.0,5.451248,5.42
1365,1639575867,451.0,0.0,0.0,5.451248,5.6
1366,1639575867,451.0,0.0,0.0,5.451248,5.6
1367,1639575867,453.0,0.0,0.0,5.662128,5.6
1368,1639575867,452.0,0.0,0.0,5.662128,5.6
1369,1639575867,469.0,0.0,0.0,5.662128,5.6
1370,1639575867,454.0,0.0,0.0,5.662128,5.6
1371,1639575867,463.0,0.0,0.0,5.662128,5.6
1372,1639575867,466.0,0.0,0.0,5.662128,5.6
1373,1639575867,465.0,0.0,0.0,5.662128,5.6
1374,1639575867,442.0,0.0,0.0,5.662128,5.6
1375,1639575868,443.0,0.0,0.0,5.662128,5.6
1376,1639575868,449.0,0.0,0.0,5.662128,5.6
1377,1639575868,435.0,0.0,0.0,5.662128,5.6
1378,1639575868,426.0,0.0,0.0,5.662128,5.6
1379,1639575868,423.0,0.0,0.0,5.662128,5.6
1380,1639575868,421.0,0.0,0.0,5.662128,5.6
1381,1639575868,417.0,0.0,0.0,5.662128,5.88
1382,1639575868,412.0,0.0,0.0,5.662128,5.88
1383,1639575868,409.0,0.0,0.0,5.662128,5.88
1384,1639575868,412.0,0.0,0.0,5.967904,5.88
1385,1639575868,410.0,0.0,0.0,5.967904,5.88
1386,1639575868,414.0,0.0,0.0,5.967904,5.88
1387,1639575868,429.0,0.0,0.0,5.967904,5.88
1388,1639575868,446.0,0.0,0.0,5.967904,5.88
1389,1639575868,449.0,0.0,0.0,5.967904,5.88
1390,1639575868,428.0,0.0,0.0,5.967904,5.88
1391,1639575868,424.0,0.0,0.0,5.967904,5.88
1392,1639575869,415.0,0.0,0.0,5.967904,5.88
1393,1639575869,424.0,0.0,0.0,5.967904,5.88
1394,1639575869,425.0,0.0,0.0,5.967904,5.88
1395,1639575869,419.0,0.0,0.0,5.967904,5.88
1396,1639575869,405.0,0.0,0.0,5.967904,5.88
1397,1639575869,424.0,0.0,0.0,5.967904,6.04
1398,1639575869,421.0,0.0,0.0,5.967904,6.04
1399,1639575869,432.0,0.0,0.0,5.967904,6.04
1400,1639575869,437.0,0.0,0.0,6.052256,6.04
1401,1639575869,418.0,0.0,0.0,6.052256,6.04
1402,1639575869,421.0,0.0,0.0,6.052256,6.04
1403,1639575869,425.0,0.0,0.0,6.052256,6.04
1404,1639575869,427.0,0.0,0.0,6.052256,6.04
1405,1639575869,424.0,0.0,0.0,6.052256,6.04
1406,1639575869,408.0,0.0,0.0,6.052256,6.04
1407,1639575869,415.0,0.0,0.0,6.052256,6.04
1408,1639575870,423.0,0.0,0.0,6.052256,6.04
1409,1639575870,423.0,0.0,0.0,6.052256,6.04
1410,1639575870,417.0,0.0,0.0,6.052256,6.04
1411,1639575870,422.0,0.0,0.0,6.052256,6.04
1412,1639575870,425.0,0.0,0.0,6.052256,6.04
1413,1639575870,442.0,0.0,0.0,6.052256,6.04
1414,1639575870,422.0,0.0,0.0,6.052256,6.04
1415,1639575870,416.0,0.0,0.0,6.052256,6.04
1416,1639575870,413.0,0.0,0.0,6.263136,6.04
1417,1639575870,416.0,0.0,0.0,6.263136,6.04
1418,1639575870,416.0,0.0,0.0,6.263136,6.04
1419,1639575870,429.0,0.0,0.0,6.263136,6.04
1420,1639575870,442.0,0.0,0.0,6.263136,6.04
1421,1639575870,455.0,0.0,0.0,6.263136,6.04
1422,1639575870,459.0,0.0,0.0,6.263136,6.04
1423,1639575870,457.0,0.0,0.0,6.263136,6.04
1424,1639575871,458.0,0.0,0.0,6.263136,6.04
1425,1639575871,461.0,0.0,0.0,6.263136,6.04
1426,1639575871,454.0,0.0,0.0,6.263136,6.04
1427,1639575871,428.0,0.0,0.0,6.263136,6.04
1428,1639575871,430.0,0.0,0.0,6.263136,6.04
1429,1639575871,446.0,0.0,0.0,6.263136,5.9
1430,1639575871,448.0,0.0,0.0,6.263136,5.9
1431,1639575871,449.0,0.0,0.0,6.263136,5.9
1432,1639575871,453.0,0.0,0.0,5.767568,5.9
1433,1639575871,453.0,0.0,0.0,5.767568,5.9
1434,1639575871,452.0,0.0,0.0,5.767568,5.9
1435,1639575871,445.0,0.0,0.0,5.767568,5.9
1436,1639575871,465.0,0.0,0.0,5.767568,5.9
1437,1639575871,445.0,0.0,0.0,5.767568,5.9
1438,1639575871,445.0,0.0,0.0,5.767568,5.9
1439,1639575871,435.0,0.0,0.0,5.767568,5.9
1440,1639575872,444.0,0.0,0.0,5.767568,5.9
1441,1639575872,462.0,0.0,0.0,5.767568,5.9
1442,1639575872,452.0,0.0,0.0,5.767568,5.9
1443,1639575872,433.0,0.0,0.0,5.767568,5.9
1444,1639575872,433.0,0.0,0.0,5.767568,5.9
1445,1639575872,433.0,0.0,0.0,5.767568,5.9
1446,1639575872,437.0,0.0,0.0,5.767568,5.9
1447,1639575872,427.0,0.0,0.0,5.978448,5.9
1448,1639575872,410.0,0.0,0.0,5.978448,5.9
1449,1639575872,426.0,0.0,0.0,5.978448,5.9
1450,1639575872,439.0,0.0,0.0,5.978448,5.9
1451,1639575872,435.0,0.0,0.0,5.978448,5.9
1452,1639575872,445.0,0.0,0.0,5.978448,5.9
1453,1639575872,437.0,0.0,0.0,5.978448,5.9
1454,1639575872,417.0,0.0,0.0,5.978448,5.9
1455,1639575873,417.0,0.0,0.0,5.978448,5.9
1456,1639575873,416.0,0.0,0.0,5.978448,5.9
1457,1639575873,422.0,0.0,0.0,5.978448,5.9
1458,1639575873,417.0,0.0,0.0,5.978448,5.9
1459,1639575873,417.0,0.0,0.0,5.978448,5.9
1460,1639575873,417.0,0.0,0.0,5.978448,5.9
1461,1639575873,411.0,0.0,0.0,5.978448,6.07
1462,1639575873,415.0,0.0,0.0,5.978448,6.07
1463,1639575873,422.0,0.0,0.0,6.157696,6.07
1464,1639575873,418.0,0.0,0.0,6.157696,6.07
1465,1639575873,413.0,0.0,0.0,6.157696,6.07
1466,1639575873,398.0,0.0,0.0,6.157696,6.07
1467,1639575873,406.0,0.0,0.0,6.157696,6.07
1468,1639575873,421.0,0.0,0.0,6.157696,6.07
1469,1639575873,434.0,0.0,0.0,6.157696,6.07
1470,1639575873,425.0,0.0,0.0,6.157696,6.07
1471,1639575874,417.0,0.0,0.0,6.157696,6.07
1472,1639575874,426.0,0.0,0.0,6.157696,6.07
1473,1639575874,437.0,0.0,0.0,6.157696,6.07
1474,1639575874,435.0,0.0,0.0,6.157696,6.07
1475,1639575874,435.0,0.0,0.0,6.157696,6.07
1476,1639575874,423.0,0.0,0.0,6.157696,6.07
1477,1639575874,416.0,0.0,0.0,6.157696,6.08
1478,1639575874,446.0,0.0,0.0,6.157696,6.08
1479,1639575874,447.0,0.0,0.0,5.95736,6.08
1480,1639575874,443.0,0.0,0.0,5.95736,6.08
1481,1639575874,442.0,0.0,0.0,5.95736,6.08
1482,1639575874,467.0,0.0,0.0,5.95736,6.08
1483,1639575874,474.0,0.0,0.0,5.95736,6.08
1484,1639575874,537.0,0.0,0.0,5.95736,6.08
1485,1639575875,634.0,0.0,0.0,5.95736,6.08
1486,1639575875,659.0,0.0,0.0,5.95736,6.08
1487,1639575875,655.0,0.0,0.0,5.95736,6.08
1488,1639575875,644.0,0.0,0.0,5.95736,6.08
1489,1639575875,636.0,0.0,0.0,5.95736,6.08
1490,1639575875,629.0,0.0,0.0,5.95736,6.08
1491,1639575875,617.0,0.0,0.0,5.95736,6.08
1492,1639575875,604.0,0.0,0.0,5.95736,4.73
1493,1639575875,402.0,0.0,0.0,5.95736,4.73
1494,1639575875,399.0,0.0,0.0,4.976768,4.73
1495,1639575875,398.0,0.0,0.0,4.976768,4.73
1496,1639575875,392.0,0.0,0.0,4.976768,4.73
1497,1639575875,388.0,0.0,0.0,4.976768,4.73
1498,1639575875,391.0,0.0,0.0,4.976768,4.73
1499,1639575875,388.0,0.0,0.0,4.976768,4.73
1500,1639575875,378.0,0.0,0.0,4.976768,4.73
1501,1639575875,409.0,0.0,0.0,4.976768,4.73
1502,1639575876,412.0,0.0,0.0,4.976768,4.73
1503,1639575876,420.0,0.0,0.0,4.976768,4.73
1504,1639575876,422.0,0.0,0.0,4.976768,4.73
1505,1639575876,424.0,0.0,0.0,4.976768,4.73
1506,1639575876,442.0,0.0,0.0,4.976768,4.73
1507,1639575876,438.0,0.0,0.0,4.976768,4.73
1508,1639575876,443.0,0.0,0.0,4.976768,6.32
1509,1639575876,427.0,0.0,0.0,4.976768,6.32
1510,1639575876,422.0,0.0,0.0,6.389664,6.32
1511,1639575876,442.0,0.0,0.0,6.389664,6.32
1512,1639575876,440.0,0.0,0.0,6.389664,6.32
1513,1639575876,430.0,0.0,0.0,6.389664,6.32
1514,1639575876,432.0,0.0,0.0,6.389664,6.32
1515,1639575876,428.0,0.0,0.0,6.389664,6.32
1516,1639575876,425.0,0.0,0.0,6.389664,6.32
1517,1639575877,420.0,0.0,0.0,6.389664,6.32
1518,1639575877,401.0,0.0,0.0,6.389664,6.32
1519,1639575877,389.0,0.0,0.0,6.389664,6.32
1520,1639575877,407.0,0.0,0.0,6.389664,6.32
1521,1639575877,402.0,0.0,0.0,6.389664,6.32
1522,1639575877,407.0,0.0,0.0,6.389664,6.32
1523,1639575877,413.0,0.0,0.0,6.389664,6.27
1524,1639575877,404.0,0.0,0.0,6.389664,6.27
1525,1639575877,411.0,0.0,0.0,6.389664,6.27
1526,1639575877,408.0,0.0,0.0,6.242048,6.27
1527,1639575877,396.0,0.0,0.0,6.242048,6.27
1528,1639575877,401.0,0.0,0.0,6.242048,6.27
1529,1639575877,409.0,0.0,0.0,6.242048,6.27
1530,1639575877,403.0,0.0,0.0,6.242048,6.27
1531,1639575877,394.0,0.0,0.0,6.242048,6.27
1532,1639575877,395.0,0.0,0.0,6.242048,6.27
1533,1639575877,416.0,0.0,0.0,6.242048,6.27
1534,1639575878,417.0,0.0,0.0,6.242048,6.27
1535,1639575878,411.0,0.0,0.0,6.242048,6.27
1536,1639575878,406.0,0.0,0.0,6.242048,6.27
1537,1639575878,408.0,0.0,0.0,6.242048,6.27
1538,1639575878,408.0,0.0,0.0,6.242048,6.27
1539,1639575878,402.0,0.0,0.0,6.242048,6.27
1540,1639575878,416.0,0.0,0.0,6.242048,6.4
1541,1639575878,412.0,0.0,0.0,6.242048,6.4
1542,1639575878,400.0,0.0,0.0,6.452928,6.4
1543,1639575878,388.0,0.0,0.0,6.452928,6.4
1544,1639575878,389.0,0.0,0.0,6.452928,6.4
1545,1639575878,396.0,0.0,0.0,6.452928,6.4
1546,1639575878,404.0,0.0,0.0,6.452928,6.4
1547,1639575878,400.0,0.0,0.0,6.452928,6.4
1548,1639575878,400.0,0.0,0.0,6.452928,6.4
1549,1639575878,418.0,0.0,0.0,6.452928,6.4
1550,1639575879,411.0,0.0,0.0,6.452928,6.4
1551,1639575879,418.0,0.0,0.0,6.452928,6.4
1552,1639575879,412.0,0.0,0.0,6.452928,6.4
1553,1639575879,402.0,0.0,0.0,6.452928,6.4
1554,1639575879,416.0,0.0,0.0,6.452928,6.4
1555,1639575879,413.0,0.0,0.0,6.452928,6.4
1556,1639575879,406.0,0.0,0.0,6.452928,6.35
1557,1639575879,412.0,0.0,0.0,6.452928,6.35
1558,1639575879,429.0,0.0,0.0,6.368576,6.35
1559,1639575879,435.0,0.0,0.0,6.368576,6.35
1560,1639575879,430.0,0.0,0.0,6.368576,6.35
1561,1639575879,427.0,0.0,0.0,6.368576,6.35
1562,1639575879,426.0,0.0,0.0,6.368576,6.35
1563,1639575879,427.0,0.0,0.0,6.368576,6.35
1564,1639575879,435.0,0.0,0.0,6.368576,6.35
1565,1639575880,423.0,0.0,0.0,6.368576,6.35
1566,1639575880,420.0,0.0,0.0,6.368576,6.35
1567,1639575880,433.0,0.0,0.0,6.368576,6.35
1568,1639575880,459.0,0.0,0.0,6.368576,6.35
1569,1639575880,461.0,0.0,0.0,6.368576,6.35
1570,1639575880,455.0,0.0,0.0,6.368576,6.35
1571,1639575880,446.0,0.0,0.0,6.368576,5.94
1572,1639575880,449.0,0.0,0.0,6.368576,5.94
1573,1639575880,455.0,0.0,0.0,6.368576,5.94
1574,1639575880,446.0,0.0,0.0,5.85192,5.94
1575,1639575880,426.0,0.0,0.0,5.85192,5.94
1576,1639575880,435.0,0.0,0.0,5.85192,5.94
1577,1639575880,446.0,0.0,0.0,5.85192,5.94
1578,1639575880,447.0,0.0,0.0,5.85192,5.94
1579,1639575880,441.0,0.0,0.0,5.85192,5.94
1580,1639575880,426.0,0.0,0.0,5.85192,5.94
1581,1639575881,437.0,0.0,0.0,5.85192,5.94
1582,1639575881,435.0,0.0,0.0,5.85192,5.94
1583,1639575881,438.0,0.0,0.0,5.85192,5.94
1584,1639575881,430.0,0.0,0.0,5.85192,5.94
1585,1639575881,427.0,0.0,0.0,5.85192,5.94
1586,1639575881,427.0,0.0,0.0,5.85192,5.94
1587,1639575881,443.0,0.0,0.0,5.85192,5.82
1588,1639575881,444.0,0.0,0.0,5.85192,5.82
1589,1639575881,444.0,0.0,0.0,5.85192,5.82
1590,1639575881,443.0,0.0,0.0,6.031168,5.82
1591,1639575881,434.0,0.0,0.0,6.031168,5.82
1592,1639575881,438.0,0.0,0.0,6.031168,5.82
1593,1639575881,427.0,0.0,0.0,6.031168,5.82
1594,1639575881,425.0,0.0,0.0,6.031168,5.82
1595,1639575881,428.0,0.0,0.0,6.031168,5.82
1596,1639575881,438.0,0.0,0.0,6.031168,5.82
1597,1639575882,427.0,0.0,0.0,6.031168,5.82
1598,1639575882,435.0,0.0,0.0,6.031168,5.82
1599,1639575882,442.0,0.0,0.0,6.031168,5.82
1600,1639575882,444.0,0.0,0.0,6.031168,5.82
1601,1639575882,451.0,0.0,0.0,6.031168,5.82
1602,1639575882,453.0,0.0,0.0,6.031168,5.82
1603,1639575882,448.0,0.0,0.0,6.031168,5.94
1604,1639575882,446.0,0.0,0.0,6.031168,5.94
1605,1639575882,436.0,0.0,0.0,6.031168,5.94
1606,1639575882,422.0,0.0,0.0,5.946816,5.94
1607,1639575882,414.0,0.0,0.0,5.946816,5.94
1608,1639575882,407.0,0.0,0.0,5.946816,5.94
1609,1639575882,416.0,0.0,0.0,5.946816,5.94
1610,1639575882,431.0,0.0,0.0,5.946816,5.94
1611,1639575882,441.0,0.0,0.0,5.946816,5.94
1612,1639575882,439.0,0.0,0.0,5.946816,5.94
1613,1639575883,442.0,0.0,0.0,5.946816,5.94
1614,1639575883,456.0,0.0,0.0,5.946816,5.94
1615,1639575883,460.0,0.0,0.0,5.946816,5.94
1616,1639575883,465.0,0.0,0.0,5.946816,5.94
1617,1639575883,440.0,0.0,0.0,5.946816,5.94
1618,1639575883,427.0,0.0,0.0,5.946816,5.94
1619,1639575883,437.0,0.0,0.0,5.946816,5.98
1620,1639575883,431.0,0.0,0.0,5.946816,5.98
1621,1639575883,413.0,0.0,0.0,5.946816,5.98
1622,1639575883,423.0,0.0,0.0,6.0628,5.98
1623,1639575883,433.0,0.0,0.0,6.0628,5.98
1624,1639575883,437.0,0.0,0.0,6.0628,5.98
1625,1639575883,436.0,0.0,0.0,6.0628,5.98
1626,1639575883,429.0,0.0,0.0,6.0628,5.98
1627,1639575883,434.0,0.0,0.0,6.0628,5.98
1628,1639575883,437.0,0.0,0.0,6.0628,5.98
1629,1639575884,474.0,0.0,0.0,6.0628,5.98
1630,1639575884,452.0,0.0,0.0,6.0628,5.98
1631,1639575884,464.0,0.0,0.0,6.0628,5.98
1632,1639575884,459.0,0.0,0.0,6.0628,5.98
1633,1639575884,475.0,0.0,0.0,6.0628,5.98
1634,1639575884,449.0,0.0,0.0,6.0628,5.98
1635,1639575884,469.0,0.0,0.0,6.0628,5.98
1636,1639575884,473.0,0.0,0.0,6.0628,5.72
1637,1639575884,452.0,0.0,0.0,6.0628,5.72
1638,1639575884,460.0,0.0,0.0,6.0628,5.72
1639,1639575884,473.0,0.0,0.0,5.598864,5.72
1640,1639575884,464.0,0.0,0.0,5.598864,5.72
1641,1639575884,475.0,0.0,0.0,5.598864,5.72
1642,1639575884,469.0,0.0,0.0,5.598864,5.72
1643,1639575884,456.0,0.0,0.0,5.598864,5.72
1644,1639575884,463.0,0.0,0.0,5.598864,5.72
1645,1639575884,473.0,0.0,0.0,5.598864,5.72
1646,1639575885,475.0,0.0,0.0,5.598864,5.72
1647,1639575885,521.0,0.0,0.0,5.598864,5.72
1648,1639575885,560.0,0.0,0.0,5.598864,5.72
1649,1639575885,598.0,0.0,0.0,5.598864,5.72
1650,1639575885,641.0,0.0,0.0,5.598864,5.72
1651,1639575885,660.0,0.0,0.0,5.598864,5.72
1652,1639575885,672.0,0.0,0.0,5.598864,4.49
1653,1639575885,662.0,0.0,0.0,5.598864,4.49
1654,1639575885,664.0,0.0,0.0,5.598864,4.49
1655,1639575885,654.0,0.0,0.0,4.417936,4.49
1656,1639575885,675.0,0.0,0.0,4.417936,4.49
1657,1639575885,658.0,0.0,0.0,4.417936,4.49
1658,1639575885,463.0,0.0,0.0,4.417936,4.49
1659,1639575885,454.0,0.0,0.0,4.417936,4.49
1660,1639575885,432.0,0.0,0.0,4.417936,4.49
1661,1639575885,428.0,0.0,0.0,4.417936,4.49
1662,1639575886,435.0,0.0,0.0,4.417936,4.49
1663,1639575886,437.0,0.0,0.0,4.417936,4.49
1664,1639575886,437.0,0.0,0.0,4.417936,4.49
1665,1639575886,425.0,0.0,0.0,4.417936,4.49
1666,1639575886,425.0,0.0,0.0,4.417936,4.49
1667,1639575886,417.0,0.0,0.0,4.417936,4.49
1668,1639575886,426.0,0.0,0.0,4.417936,4.49
1669,1639575886,423.0,0.0,0.0,4.417936,5.94
1670,1639575886,423.0,0.0,0.0,4.417936,5.94
1671,1639575886,418.0,0.0,0.0,4.417936,5.94
1672,1639575886,412.0,0.0,0.0,6.094432,5.94
1673,1639575886,416.0,0.0,0.0,6.094432,5.94
1674,1639575886,432.0,0.0,0.0,6.094432,5.94
1675,1639575886,429.0,0.0,0.0,6.094432,5.94
1676,1639575886,419.0,0.0,0.0,6.094432,5.94
1677,1639575886,422.0,0.0,0.0,6.094432,5.94
1678,1639575887,442.0,0.0,0.0,6.094432,5.94
1679,1639575887,450.0,0.0,0.0,6.094432,5.94
1680,1639575887,447.0,0.0,0.0,6.094432,5.94
1681,1639575887,439.0,0.0,0.0,6.094432,5.94
1682,1639575887,437.0,0.0,0.0,6.094432,5.94
1683,1639575887,434.0,0.0,0.0,6.094432,5.94
1684,1639575887,434.0,0.0,0.0,6.094432,5.96
1685,1639575887,434.0,0.0,0.0,6.094432,5.96
1686,1639575887,430.0,0.0,0.0,6.094432,5.96
1687,1639575887,426.0,0.0,0.0,6.083888,5.96
1688,1639575887,426.0,0.0,0.0,6.083888,5.96
1689,1639575887,421.0,0.0,0.0,6.083888,5.96
1690,1639575887,417.0,0.0,0.0,6.083888,5.96
1691,1639575887,408.0,0.0,0.0,6.083888,5.96
1692,1639575887,418.0,0.0,0.0,6.083888,5.96
1693,1639575887,413.0,0.0,0.0,6.083888,5.96
1694,1639575887,416.0,0.0,0.0,6.083888,5.96
1695,1639575888,415.0,0.0,0.0,6.083888,5.96
1696,1639575888,418.0,0.0,0.0,6.083888,5.96
1697,1639575888,415.0,0.0,0.0,6.083888,5.96
1698,1639575888,424.0,0.0,0.0,6.083888,5.96
1699,1639575888,433.0,0.0,0.0,6.083888,5.96
1700,1639575888,433.0,0.0,0.0,6.083888,5.96
1701,1639575888,436.0,0.0,0.0,6.083888,5.96
1702,1639575888,438.0,0.0,0.0,6.083888,6.05
1703,1639575888,433.0,0.0,0.0,6.083888,6.05
1704,1639575888,436.0,0.0,0.0,6.126064,6.05
1705,1639575888,443.0,0.0,0.0,6.126064,6.05
1706,1639575888,427.0,0.0,0.0,6.126064,6.05
1707,1639575888,430.0,0.0,0.0,6.126064,6.05
1708,1639575888,428.0,0.0,0.0,6.126064,6.05
1709,1639575888,424.0,0.0,0.0,6.126064,6.05
1710,1639575888,431.0,0.0,0.0,6.126064,6.05
1711,1639575889,446.0,0.0,0.0,6.126064,6.05
1712,1639575889,457.0,0.0,0.0,6.126064,6.05
1713,1639575889,445.0,0.0,0.0,6.126064,6.05
1714,1639575889,458.0,0.0,0.0,6.126064,6.05
1715,1639575889,452.0,0.0,0.0,6.126064,6.05
1716,1639575889,463.0,0.0,0.0,6.126064,6.05
1717,1639575889,453.0,0.0,0.0,6.126064,6.05
1718,1639575889,447.0,0.0,0.0,6.126064,5.83
1719,1639575889,453.0,0.0,0.0,6.126064,5.83
1720,1639575889,464.0,0.0,0.0,5.683216,5.83
1721,1639575889,472.0,0.0,0.0,5.683216,5.83
1722,1639575889,474.0,0.0,0.0,5.683216,5.83
1723,1639575889,480.0,0.0,0.0,5.683216,5.83
1724,1639575889,474.0,0.0,0.0,5.683216,5.83
1725,1639575889,466.0,0.0,0.0,5.683216,5.83
1726,1639575889,469.0,0.0,0.0,5.683216,5.83
1727,1639575890,461.0,0.0,0.0,5.683216,5.83
1728,1639575890,459.0,0.0,0.0,5.683216,5.83
1729,1639575890,439.0,0.0,0.0,5.683216,5.83
1730,1639575890,440.0,0.0,0.0,5.683216,5.83
1731,1639575890,452.0,0.0,0.0,5.683216,5.83
1732,1639575890,456.0,0.0,0.0,5.683216,5.83
1733,1639575890,456.0,0.0,0.0,5.683216,5.83
1734,1639575890,454.0,0.0,0.0,5.683216,5.69
1735,1639575890,452.0,0.0,0.0,5.683216,5.69
1736,1639575890,443.0,0.0,0.0,5.683216,5.69
1737,1639575890,442.0,0.0,0.0,5.69376,5.69
1738,1639575890,444.0,0.0,0.0,5.69376,5.69
1739,1639575890,469.0,0.0,0.0,5.69376,5.69
1740,1639575890,457.0,0.0,0.0,5.69376,5.69
1741,1639575890,459.0,0.0,0.0,5.69376,5.69
1742,1639575890,452.0,0.0,0.0,5.69376,5.69
1743,1639575891,449.0,0.0,0.0,5.69376,5.69
1744,1639575891,451.0,0.0,0.0,5.69376,5.69
1745,1639575891,444.0,0.0,0.0,5.69376,5.69
