,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1368,1639660893,124.0,0.0,0.0,11.935808,11.88
1369,1639660893,118.0,0.0,0.0,11.935808,11.88
1370,1639660893,118.0,0.0,0.0,11.935808,11.88
1371,1639660893,132.0,0.0,0.0,11.935808,11.88
1372,1639660893,130.0,0.0,0.0,11.935808,11.88
1373,1639660893,124.0,0.0,0.0,11.935808,11.88
1374,1639660893,127.0,0.0,0.0,11.935808,11.88
1375,1639660893,122.0,0.0,0.0,11.935808,11.88
1376,1639660893,121.0,0.0,0.0,11.935808,11.88
1377,1639660893,118.0,0.0,0.0,11.935808,11.88
1378,1639660893,122.0,0.0,0.0,11.935808,11.88
1379,1639660893,120.0,0.0,0.0,11.935808,11.88
1380,1639660894,119.0,0.0,0.0,11.935808,11.88
1381,1639660894,119.0,0.0,0.0,11.935808,11.88
1382,1639660894,120.0,0.0,0.0,11.935808,11.88
1383,1639660894,119.0,0.0,0.0,11.619488,11.56
1384,1639660894,117.0,0.0,0.0,11.619488,11.56
1385,1639660894,115.0,0.0,0.0,11.619488,11.56
1386,1639660894,124.0,0.0,0.0,11.619488,11.56
1387,1639660894,124.0,0.0,0.0,11.619488,11.56
1388,1639660894,119.0,0.0,0.0,11.619488,11.56
1389,1639660894,121.0,0.0,0.0,11.619488,11.56
1390,1639660894,118.0,0.0,0.0,11.619488,11.56
1391,1639660894,124.0,0.0,0.0,11.619488,11.56
1392,1639660894,126.0,0.0,0.0,11.619488,11.56
1393,1639660894,117.0,0.0,0.0,11.619488,11.56
1394,1639660894,120.0,0.0,0.0,11.619488,11.56
1395,1639660894,130.0,0.0,0.0,11.619488,11.56
1396,1639660894,128.0,0.0,0.0,11.619488,11.56
1397,1639660894,116.0,0.0,0.0,11.619488,11.56
1398,1639660895,117.0,0.0,0.0,11.619488,11.56
1399,1639660895,122.0,0.0,0.0,11.619488,11.56
1400,1639660895,122.0,0.0,0.0,11.619488,11.56
1401,1639660895,125.0,0.0,0.0,11.80928,11.74
1402,1639660895,125.0,0.0,0.0,11.80928,11.74
1403,1639660895,126.0,0.0,0.0,11.80928,11.74
1404,1639660895,121.0,0.0,0.0,11.80928,11.74
1405,1639660895,120.0,0.0,0.0,11.80928,11.74
1406,1639660895,118.0,0.0,0.0,11.80928,11.74
1407,1639660895,118.0,0.0,0.0,11.80928,11.74
1408,1639660895,127.0,0.0,0.0,11.80928,11.74
1409,1639660895,127.0,0.0,0.0,11.80928,11.74
1410,1639660895,123.0,0.0,0.0,11.80928,11.74
1411,1639660895,119.0,0.0,0.0,11.80928,11.74
1412,1639660895,120.0,0.0,0.0,11.80928,11.74
1413,1639660895,118.0,0.0,0.0,11.80928,11.74
1414,1639660895,118.0,0.0,0.0,11.80928,11.74
1415,1639660895,127.0,0.0,0.0,11.80928,11.74
1416,1639660896,125.0,0.0,0.0,11.80928,11.74
1417,1639660896,122.0,0.0,0.0,11.80928,11.74
1418,1639660896,121.0,0.0,0.0,11.80928,11.74
1419,1639660896,131.0,0.0,0.0,11.619488,11.57
1420,1639660896,131.0,0.0,0.0,11.619488,11.57
1421,1639660896,128.0,0.0,0.0,11.619488,11.57
1422,1639660896,126.0,0.0,0.0,11.619488,11.57
1423,1639660896,111.0,0.0,0.0,11.619488,11.57
1424,1639660896,126.0,0.0,0.0,11.619488,11.57
1425,1639660896,128.0,0.0,0.0,11.619488,11.57
1426,1639660896,129.0,0.0,0.0,11.619488,11.57
1427,1639660896,130.0,0.0,0.0,11.619488,11.57
1428,1639660896,119.0,0.0,0.0,11.619488,11.57
1429,1639660896,121.0,0.0,0.0,11.619488,11.57
1430,1639660896,119.0,0.0,0.0,11.619488,11.57
1431,1639660896,120.0,0.0,0.0,11.619488,11.57
1432,1639660896,120.0,0.0,0.0,11.619488,11.57
1433,1639660897,122.0,0.0,0.0,11.619488,11.57
1434,1639660897,121.0,0.0,0.0,11.619488,11.57
1435,1639660897,118.0,0.0,0.0,11.619488,11.57
1436,1639660897,119.0,0.0,0.0,11.535136,11.47
1437,1639660897,125.0,0.0,0.0,11.535136,11.47
1438,1639660897,127.0,0.0,0.0,11.535136,11.47
1439,1639660897,122.0,0.0,0.0,11.535136,11.47
1440,1639660897,121.0,0.0,0.0,11.535136,11.47
1441,1639660897,126.0,0.0,0.0,11.535136,11.47
1442,1639660897,125.0,0.0,0.0,11.535136,11.47
1443,1639660897,124.0,0.0,0.0,11.535136,11.47
1444,1639660897,121.0,0.0,0.0,11.535136,11.47
1445,1639660897,120.0,0.0,0.0,11.535136,11.47
1446,1639660897,121.0,0.0,0.0,11.535136,11.47
1447,1639660897,121.0,0.0,0.0,11.535136,11.47
1448,1639660897,128.0,0.0,0.0,11.535136,11.47
1449,1639660897,129.0,0.0,0.0,11.535136,11.47
1450,1639660897,117.0,0.0,0.0,11.535136,11.47
1451,1639660898,115.0,0.0,0.0,11.535136,11.47
1452,1639660898,114.0,0.0,0.0,11.535136,11.47
1453,1639660898,115.0,0.0,0.0,11.535136,11.47
1454,1639660898,122.0,0.0,0.0,11.535136,11.47
1455,1639660898,129.0,0.0,0.0,11.482416,11.45
1456,1639660898,123.0,0.0,0.0,11.482416,11.45
1457,1639660898,122.0,0.0,0.0,11.482416,11.45
1458,1639660898,124.0,0.0,0.0,11.482416,11.45
1459,1639660898,123.0,0.0,0.0,11.482416,11.45
1460,1639660898,116.0,0.0,0.0,11.482416,11.45
1461,1639660898,116.0,0.0,0.0,11.482416,11.45
1462,1639660898,118.0,0.0,0.0,11.482416,11.45
1463,1639660898,118.0,0.0,0.0,11.482416,11.45
1464,1639660898,119.0,0.0,0.0,11.482416,11.45
1465,1639660898,119.0,0.0,0.0,11.482416,11.45
1466,1639660898,114.0,0.0,0.0,11.482416,11.45
1467,1639660898,124.0,0.0,0.0,11.482416,11.45
1468,1639660898,123.0,0.0,0.0,11.482416,11.45
1469,1639660899,123.0,0.0,0.0,11.482416,11.45
1470,1639660899,123.0,0.0,0.0,11.482416,11.45
1471,1639660899,117.0,0.0,0.0,11.482416,11.45
1472,1639660899,117.0,0.0,0.0,11.693296,11.64
1473,1639660899,129.0,0.0,0.0,11.693296,11.64
1474,1639660899,129.0,0.0,0.0,11.693296,11.64
1475,1639660899,128.0,0.0,0.0,11.693296,11.64
1476,1639660899,131.0,0.0,0.0,11.693296,11.64
1477,1639660899,132.0,0.0,0.0,11.693296,11.64
1478,1639660899,118.0,0.0,0.0,11.693296,11.64
1479,1639660899,118.0,0.0,0.0,11.693296,11.64
1480,1639660899,121.0,0.0,0.0,11.693296,11.64
1481,1639660899,122.0,0.0,0.0,11.693296,11.64
1482,1639660899,122.0,0.0,0.0,11.693296,11.64
1483,1639660899,121.0,0.0,0.0,11.693296,11.64
1484,1639660899,120.0,0.0,0.0,11.693296,11.64
1485,1639660899,118.0,0.0,0.0,11.693296,11.64
1486,1639660900,121.0,0.0,0.0,11.693296,11.64
1487,1639660900,121.0,0.0,0.0,11.693296,11.64
1488,1639660900,123.0,0.0,0.0,11.693296,11.64
1489,1639660900,119.0,0.0,0.0,11.693296,11.64
1490,1639660900,121.0,0.0,0.0,11.714384,11.62
1491,1639660900,115.0,0.0,0.0,11.714384,11.62
1492,1639660900,117.0,0.0,0.0,11.714384,11.62
1493,1639660900,118.0,0.0,0.0,11.714384,11.62
1494,1639660900,120.0,0.0,0.0,11.714384,11.62
1495,1639660900,132.0,0.0,0.0,11.714384,11.62
1496,1639660900,131.0,0.0,0.0,11.714384,11.62
1497,1639660900,132.0,0.0,0.0,11.714384,11.62
1498,1639660900,128.0,0.0,0.0,11.714384,11.62
1499,1639660900,114.0,0.0,0.0,11.714384,11.62
1500,1639660900,115.0,0.0,0.0,11.714384,11.62
1501,1639660900,114.0,0.0,0.0,11.714384,11.62
1502,1639660900,118.0,0.0,0.0,11.714384,11.62
1503,1639660900,118.0,0.0,0.0,11.714384,11.62
1504,1639660901,132.0,0.0,0.0,11.714384,11.62
1505,1639660901,133.0,0.0,0.0,11.714384,11.62
1506,1639660901,124.0,0.0,0.0,11.714384,11.62
1507,1639660901,125.0,0.0,0.0,11.672208,11.56
1508,1639660901,124.0,0.0,0.0,11.672208,11.56
1509,1639660901,124.0,0.0,0.0,11.672208,11.56
1510,1639660901,123.0,0.0,0.0,11.672208,11.56
1511,1639660901,123.0,0.0,0.0,11.672208,11.56
1512,1639660901,120.0,0.0,0.0,11.672208,11.56
1513,1639660901,124.0,0.0,0.0,11.672208,11.56
1514,1639660901,127.0,0.0,0.0,11.672208,11.56
1515,1639660901,118.0,0.0,0.0,11.672208,11.56
1516,1639660901,115.0,0.0,0.0,11.672208,11.56
1517,1639660901,123.0,0.0,0.0,11.672208,11.56
1518,1639660901,122.0,0.0,0.0,11.672208,11.56
1519,1639660901,118.0,0.0,0.0,11.672208,11.56
1520,1639660901,117.0,0.0,0.0,11.672208,11.56
1521,1639660902,130.0,0.0,0.0,11.672208,11.56
1522,1639660902,131.0,0.0,0.0,11.672208,11.56
1523,1639660902,126.0,0.0,0.0,11.672208,11.56
1524,1639660902,126.0,0.0,0.0,11.672208,11.56
1525,1639660902,118.0,0.0,0.0,11.503504,11.52
1526,1639660902,119.0,0.0,0.0,11.503504,11.52
1527,1639660902,115.0,0.0,0.0,11.503504,11.52
1528,1639660902,115.0,0.0,0.0,11.503504,11.52
1529,1639660902,121.0,0.0,0.0,11.503504,11.52
1530,1639660902,121.0,0.0,0.0,11.503504,11.52
1531,1639660902,120.0,0.0,0.0,11.503504,11.52
1532,1639660902,122.0,0.0,0.0,11.503504,11.52
1533,1639660902,124.0,0.0,0.0,11.503504,11.52
1534,1639660902,123.0,0.0,0.0,11.503504,11.52
1535,1639660902,121.0,0.0,0.0,11.503504,11.52
1536,1639660902,119.0,0.0,0.0,11.503504,11.52
1537,1639660902,116.0,0.0,0.0,11.503504,11.52
1538,1639660903,115.0,0.0,0.0,11.503504,11.52
1539,1639660903,123.0,0.0,0.0,11.503504,11.52
1540,1639660903,122.0,0.0,0.0,11.503504,11.52
1541,1639660903,117.0,0.0,0.0,11.862,11.8
1542,1639660903,117.0,0.0,0.0,11.862,11.8
1543,1639660903,121.0,0.0,0.0,11.862,11.8
1544,1639660903,120.0,0.0,0.0,11.862,11.8
1545,1639660903,120.0,0.0,0.0,11.862,11.8
1546,1639660903,122.0,0.0,0.0,11.862,11.8
1547,1639660903,120.0,0.0,0.0,11.862,11.8
1548,1639660903,117.0,0.0,0.0,11.862,11.8
1549,1639660903,119.0,0.0,0.0,11.862,11.8
1550,1639660903,120.0,0.0,0.0,11.862,11.8
1551,1639660903,117.0,0.0,0.0,11.862,11.8
1552,1639660903,116.0,0.0,0.0,11.862,11.8
1553,1639660903,123.0,0.0,0.0,11.862,11.8
1554,1639660903,123.0,0.0,0.0,11.862,11.8
1555,1639660904,124.0,0.0,0.0,11.862,11.8
1556,1639660904,123.0,0.0,0.0,11.862,11.8
1557,1639660904,124.0,0.0,0.0,11.862,11.8
1558,1639660904,125.0,0.0,0.0,11.80928,11.75
1559,1639660904,118.0,0.0,0.0,11.80928,11.75
1560,1639660904,117.0,0.0,0.0,11.80928,11.75
1561,1639660904,132.0,0.0,0.0,11.80928,11.75
1562,1639660904,132.0,0.0,0.0,11.80928,11.75
1563,1639660904,136.0,0.0,0.0,11.80928,11.75
1564,1639660904,139.0,0.0,0.0,11.80928,11.75
1565,1639660904,140.0,0.0,0.0,11.80928,11.75
1566,1639660904,122.0,0.0,0.0,11.80928,11.75
1567,1639660904,119.0,0.0,0.0,11.80928,11.75
1568,1639660904,130.0,0.0,0.0,11.80928,11.75
1569,1639660904,130.0,0.0,0.0,11.80928,11.75
1570,1639660904,126.0,0.0,0.0,11.80928,11.75
1571,1639660904,129.0,0.0,0.0,11.80928,11.75
1572,1639660905,129.0,0.0,0.0,11.80928,11.75
1573,1639660905,121.0,0.0,0.0,11.80928,11.75
1574,1639660905,122.0,0.0,0.0,11.80928,11.75
1575,1639660905,127.0,0.0,0.0,11.17664,11.13
1576,1639660905,124.0,0.0,0.0,11.17664,11.13
1577,1639660905,139.0,0.0,0.0,11.17664,11.13
1578,1639660905,139.0,0.0,0.0,11.17664,11.13
1579,1639660905,117.0,0.0,0.0,11.17664,11.13
1580,1639660905,116.0,0.0,0.0,11.17664,11.13
1581,1639660905,122.0,0.0,0.0,11.17664,11.13
1582,1639660905,122.0,0.0,0.0,11.17664,11.13
1583,1639660905,123.0,0.0,0.0,11.17664,11.13
1584,1639660905,124.0,0.0,0.0,11.17664,11.13
1585,1639660905,119.0,0.0,0.0,11.17664,11.13
1586,1639660905,118.0,0.0,0.0,11.17664,11.13
1587,1639660905,124.0,0.0,0.0,11.17664,11.13
1588,1639660905,124.0,0.0,0.0,11.17664,11.13
1589,1639660906,121.0,0.0,0.0,11.17664,11.13
1590,1639660906,121.0,0.0,0.0,11.17664,11.13
1591,1639660906,133.0,0.0,0.0,11.17664,11.13
1592,1639660906,134.0,0.0,0.0,11.376976,11.32
1593,1639660906,115.0,0.0,0.0,11.376976,11.32
1594,1639660906,115.0,0.0,0.0,11.376976,11.32
1595,1639660906,127.0,0.0,0.0,11.376976,11.32
1596,1639660906,126.0,0.0,0.0,11.376976,11.32
1597,1639660906,126.0,0.0,0.0,11.376976,11.32
1598,1639660906,126.0,0.0,0.0,11.376976,11.32
1599,1639660906,127.0,0.0,0.0,11.376976,11.32
1600,1639660906,128.0,0.0,0.0,11.376976,11.32
1601,1639660906,123.0,0.0,0.0,11.376976,11.32
1602,1639660906,122.0,0.0,0.0,11.376976,11.32
1603,1639660906,122.0,0.0,0.0,11.376976,11.32
1604,1639660906,124.0,0.0,0.0,11.376976,11.32
1605,1639660907,124.0,0.0,0.0,11.376976,11.32
1606,1639660907,131.0,0.0,0.0,11.376976,11.32
1607,1639660907,134.0,0.0,0.0,11.376976,11.32
1608,1639660907,120.0,0.0,0.0,11.376976,11.32
1609,1639660907,124.0,0.0,0.0,11.38752,11.32
1610,1639660907,124.0,0.0,0.0,11.38752,11.32
1611,1639660907,130.0,0.0,0.0,11.38752,11.32
1612,1639660907,131.0,0.0,0.0,11.38752,11.32
1613,1639660907,126.0,0.0,0.0,11.38752,11.32
1614,1639660907,128.0,0.0,0.0,11.38752,11.32
1615,1639660907,117.0,0.0,0.0,11.38752,11.32
1616,1639660907,118.0,0.0,0.0,11.38752,11.32
1617,1639660907,115.0,0.0,0.0,11.38752,11.32
1618,1639660907,124.0,0.0,0.0,11.38752,11.32
1619,1639660907,129.0,0.0,0.0,11.38752,11.32
1620,1639660907,126.0,0.0,0.0,11.38752,11.32
1621,1639660907,126.0,0.0,0.0,11.38752,11.32
1622,1639660907,120.0,0.0,0.0,11.38752,11.32
1623,1639660908,118.0,0.0,0.0,11.38752,11.32
1624,1639660908,125.0,0.0,0.0,11.38752,11.32
1625,1639660908,133.0,0.0,0.0,11.38752,11.32
1626,1639660908,130.0,0.0,0.0,11.38752,11.32
1627,1639660908,122.0,0.0,0.0,11.366432,11.34
1628,1639660908,122.0,0.0,0.0,11.366432,11.34
1629,1639660908,120.0,0.0,0.0,11.366432,11.34
1630,1639660908,119.0,0.0,0.0,11.366432,11.34
1631,1639660908,122.0,0.0,0.0,11.366432,11.34
1632,1639660908,122.0,0.0,0.0,11.366432,11.34
1633,1639660908,119.0,0.0,0.0,11.366432,11.34
1634,1639660908,118.0,0.0,0.0,11.366432,11.34
1635,1639660908,118.0,0.0,0.0,11.366432,11.34
1636,1639660908,117.0,0.0,0.0,11.366432,11.34
1637,1639660908,121.0,0.0,0.0,11.366432,11.34
1638,1639660908,121.0,0.0,0.0,11.366432,11.34
1639,1639660908,121.0,0.0,0.0,11.366432,11.34
1640,1639660908,115.0,0.0,0.0,11.366432,11.34
1641,1639660909,115.0,0.0,0.0,11.366432,11.34
1642,1639660909,122.0,0.0,0.0,11.366432,11.34
1643,1639660909,122.0,0.0,0.0,11.366432,11.34
1644,1639660909,122.0,0.0,0.0,11.366432,11.34
1645,1639660909,120.0,0.0,0.0,11.91472,11.82
1646,1639660909,125.0,0.0,0.0,11.91472,11.82
1647,1639660909,125.0,0.0,0.0,11.91472,11.82
1648,1639660909,116.0,0.0,0.0,11.91472,11.82
1649,1639660909,117.0,0.0,0.0,11.91472,11.82
1650,1639660909,115.0,0.0,0.0,11.91472,11.82
1651,1639660909,126.0,0.0,0.0,11.91472,11.82
1652,1639660909,124.0,0.0,0.0,11.91472,11.82
1653,1639660909,118.0,0.0,0.0,11.91472,11.82
1654,1639660909,116.0,0.0,0.0,11.91472,11.82
1655,1639660909,118.0,0.0,0.0,11.91472,11.82
1656,1639660909,118.0,0.0,0.0,11.91472,11.82
1657,1639660909,119.0,0.0,0.0,11.91472,11.82
1658,1639660909,119.0,0.0,0.0,11.91472,11.82
1659,1639660910,120.0,0.0,0.0,11.91472,11.82
1660,1639660910,122.0,0.0,0.0,11.91472,11.82
1661,1639660910,124.0,0.0,0.0,11.91472,11.82
1662,1639660910,125.0,0.0,0.0,11.893632,11.83
1663,1639660910,115.0,0.0,0.0,11.893632,11.83
1664,1639660910,116.0,0.0,0.0,11.893632,11.83
1665,1639660910,119.0,0.0,0.0,11.893632,11.83
1666,1639660910,119.0,0.0,0.0,11.893632,11.83
1667,1639660910,123.0,0.0,0.0,11.893632,11.83
1668,1639660910,118.0,0.0,0.0,11.893632,11.83
1669,1639660910,113.0,0.0,0.0,11.893632,11.83
1670,1639660910,124.0,0.0,0.0,11.893632,11.83
1671,1639660910,126.0,0.0,0.0,11.893632,11.83
1672,1639660910,124.0,0.0,0.0,11.893632,11.83
1673,1639660910,126.0,0.0,0.0,11.893632,11.83
1674,1639660910,121.0,0.0,0.0,11.893632,11.83
1675,1639660910,123.0,0.0,0.0,11.893632,11.83
1676,1639660911,131.0,0.0,0.0,11.893632,11.83
1677,1639660911,130.0,0.0,0.0,11.893632,11.83
1678,1639660911,121.0,0.0,0.0,11.893632,11.83
1679,1639660911,118.0,0.0,0.0,11.893632,11.83
1680,1639660911,124.0,0.0,0.0,11.65112,11.65
1681,1639660911,125.0,0.0,0.0,11.65112,11.65
1682,1639660911,126.0,0.0,0.0,11.65112,11.65
1683,1639660911,122.0,0.0,0.0,11.65112,11.65
1684,1639660911,114.0,0.0,0.0,11.65112,11.65
1685,1639660911,100.0,0.0,0.0,11.65112,11.65
1686,1639660911,125.0,0.0,0.0,11.65112,11.65
1687,1639660911,127.0,0.0,0.0,11.65112,11.65
1688,1639660911,110.0,0.0,0.0,11.65112,11.65
1689,1639660911,123.0,0.0,0.0,11.65112,11.65
1690,1639660911,122.0,0.0,0.0,11.65112,11.65
1691,1639660911,144.0,0.0,0.0,11.65112,11.65
1692,1639660911,134.0,0.0,0.0,11.65112,11.65
1693,1639660912,106.0,0.0,0.0,11.65112,11.65
1694,1639660912,117.0,0.0,0.0,11.65112,11.65
1695,1639660912,121.0,0.0,0.0,11.65112,11.65
1696,1639660912,122.0,0.0,0.0,11.65112,11.65
1697,1639660912,126.0,0.0,0.0,11.587856,11.49
1698,1639660912,128.0,0.0,0.0,11.587856,11.49
1699,1639660912,125.0,0.0,0.0,11.587856,11.49
1700,1639660912,120.0,0.0,0.0,11.587856,11.49
1701,1639660912,113.0,0.0,0.0,11.587856,11.49
1702,1639660912,117.0,0.0,0.0,11.587856,11.49
1703,1639660912,120.0,0.0,0.0,11.587856,11.49
1704,1639660912,126.0,0.0,0.0,11.587856,11.49
1705,1639660912,126.0,0.0,0.0,11.587856,11.49
1706,1639660912,122.0,0.0,0.0,11.587856,11.49
1707,1639660912,119.0,0.0,0.0,11.587856,11.49
1708,1639660912,123.0,0.0,0.0,11.587856,11.49
1709,1639660912,124.0,0.0,0.0,11.587856,11.49
1710,1639660913,118.0,0.0,0.0,11.587856,11.49
1711,1639660913,117.0,0.0,0.0,11.587856,11.49
1712,1639660913,118.0,0.0,0.0,11.587856,11.49
1713,1639660913,118.0,0.0,0.0,11.587856,11.49
1714,1639660913,115.0,0.0,0.0,11.714384,11.65
1715,1639660913,113.0,0.0,0.0,11.714384,11.65
1716,1639660913,117.0,0.0,0.0,11.714384,11.65
1717,1639660913,115.0,0.0,0.0,11.714384,11.65
1718,1639660913,116.0,0.0,0.0,11.714384,11.65
1719,1639660913,118.0,0.0,0.0,11.714384,11.65
1720,1639660913,129.0,0.0,0.0,11.714384,11.65
1721,1639660913,130.0,0.0,0.0,11.714384,11.65
1722,1639660913,114.0,0.0,0.0,11.714384,11.65
1723,1639660913,114.0,0.0,0.0,11.714384,11.65
1724,1639660913,118.0,0.0,0.0,11.714384,11.65
1725,1639660913,119.0,0.0,0.0,11.714384,11.65
1726,1639660913,123.0,0.0,0.0,11.714384,11.65
1727,1639660913,123.0,0.0,0.0,11.714384,11.65
1728,1639660914,115.0,0.0,0.0,11.714384,11.65
1729,1639660914,117.0,0.0,0.0,11.714384,11.65
1730,1639660914,125.0,0.0,0.0,11.714384,11.65
1731,1639660914,125.0,0.0,0.0,11.862,11.82
1732,1639660914,121.0,0.0,0.0,11.862,11.82
1733,1639660914,121.0,0.0,0.0,11.862,11.82
1734,1639660914,124.0,0.0,0.0,11.862,11.82
1735,1639660914,121.0,0.0,0.0,11.862,11.82
1736,1639660914,124.0,0.0,0.0,11.862,11.82
1737,1639660914,124.0,0.0,0.0,11.862,11.82
1738,1639660914,123.0,0.0,0.0,11.862,11.82
1739,1639660914,123.0,0.0,0.0,11.862,11.82
1740,1639660914,120.0,0.0,0.0,11.862,11.82
1741,1639660914,119.0,0.0,0.0,11.862,11.82
1742,1639660914,115.0,0.0,0.0,11.862,11.82
1743,1639660914,116.0,0.0,0.0,11.862,11.82
1744,1639660915,126.0,0.0,0.0,11.862,11.82
1745,1639660915,126.0,0.0,0.0,11.862,11.82
1746,1639660915,134.0,0.0,0.0,11.862,11.82
1747,1639660915,135.0,0.0,0.0,11.862,11.82
1748,1639660915,118.0,0.0,0.0,11.577312,11.5
1749,1639660915,126.0,0.0,0.0,11.577312,11.5
1750,1639660915,117.0,0.0,0.0,11.577312,11.5
1751,1639660915,118.0,0.0,0.0,11.577312,11.5
1752,1639660915,120.0,0.0,0.0,11.577312,11.5
1753,1639660915,116.0,0.0,0.0,11.577312,11.5
1754,1639660915,114.0,0.0,0.0,11.577312,11.5
1755,1639660915,127.0,0.0,0.0,11.577312,11.5
1756,1639660915,127.0,0.0,0.0,11.577312,11.5
1757,1639660915,121.0,0.0,0.0,11.577312,11.5
1758,1639660915,121.0,0.0,0.0,11.577312,11.5
1759,1639660915,121.0,0.0,0.0,11.577312,11.5
1760,1639660915,120.0,0.0,0.0,11.577312,11.5
1761,1639660916,118.0,0.0,0.0,11.577312,11.5
1762,1639660916,117.0,0.0,0.0,11.577312,11.5
1763,1639660916,128.0,0.0,0.0,11.577312,11.5
1764,1639660916,127.0,0.0,0.0,11.577312,11.5
1765,1639660916,122.0,0.0,0.0,11.640576,11.6
1766,1639660916,122.0,0.0,0.0,11.640576,11.6
1767,1639660916,124.0,0.0,0.0,11.640576,11.6
1768,1639660916,124.0,0.0,0.0,11.640576,11.6
1769,1639660916,124.0,0.0,0.0,11.640576,11.6
1770,1639660916,118.0,0.0,0.0,11.640576,11.6
1771,1639660916,118.0,0.0,0.0,11.640576,11.6
1772,1639660916,120.0,0.0,0.0,11.640576,11.6
1773,1639660916,119.0,0.0,0.0,11.640576,11.6
1774,1639660916,123.0,0.0,0.0,11.640576,11.6
1775,1639660916,124.0,0.0,0.0,11.640576,11.6
1776,1639660916,122.0,0.0,0.0,11.640576,11.6
1777,1639660916,122.0,0.0,0.0,11.640576,11.6
1778,1639660917,122.0,0.0,0.0,11.640576,11.6
1779,1639660917,123.0,0.0,0.0,11.640576,11.6
1780,1639660917,124.0,0.0,0.0,11.640576,11.6
1781,1639660917,123.0,0.0,0.0,11.640576,11.6
1782,1639660917,127.0,0.0,0.0,11.767104,11.69
1783,1639660917,126.0,0.0,0.0,11.767104,11.69
1784,1639660917,120.0,0.0,0.0,11.767104,11.69
1785,1639660917,122.0,0.0,0.0,11.767104,11.69
1786,1639660917,115.0,0.0,0.0,11.767104,11.69
1787,1639660917,116.0,0.0,0.0,11.767104,11.69
1788,1639660917,126.0,0.0,0.0,11.767104,11.69
1789,1639660917,134.0,0.0,0.0,11.767104,11.69
1790,1639660917,125.0,0.0,0.0,11.767104,11.69
1791,1639660917,120.0,0.0,0.0,11.767104,11.69
1792,1639660917,117.0,0.0,0.0,11.767104,11.69
1793,1639660917,118.0,0.0,0.0,11.767104,11.69
1794,1639660918,123.0,0.0,0.0,11.767104,11.69
1795,1639660918,124.0,0.0,0.0,11.767104,11.69
1796,1639660918,129.0,0.0,0.0,11.767104,11.69
1797,1639660918,129.0,0.0,0.0,11.767104,11.69
1798,1639660918,115.0,0.0,0.0,11.661664,11.6
1799,1639660918,117.0,0.0,0.0,11.661664,11.6
1800,1639660918,126.0,0.0,0.0,11.661664,11.6
1801,1639660918,129.0,0.0,0.0,11.661664,11.6
1802,1639660918,125.0,0.0,0.0,11.661664,11.6
1803,1639660918,126.0,0.0,0.0,11.661664,11.6
1804,1639660918,119.0,0.0,0.0,11.661664,11.6
1805,1639660918,117.0,0.0,0.0,11.661664,11.6
1806,1639660918,126.0,0.0,0.0,11.661664,11.6
1807,1639660918,127.0,0.0,0.0,11.661664,11.6
1808,1639660918,130.0,0.0,0.0,11.661664,11.6
1809,1639660918,125.0,0.0,0.0,11.661664,11.6
1810,1639660919,123.0,0.0,0.0,11.661664,11.6
1811,1639660919,123.0,0.0,0.0,11.661664,11.6
1812,1639660919,128.0,0.0,0.0,11.661664,11.6
1813,1639660919,127.0,0.0,0.0,11.661664,11.6
1814,1639660919,136.0,0.0,0.0,11.471872,11.6
1815,1639660919,137.0,0.0,0.0,11.471872,11.41
1816,1639660919,114.0,0.0,0.0,11.471872,11.41
1817,1639660919,114.0,0.0,0.0,11.471872,11.41
1818,1639660919,125.0,0.0,0.0,11.471872,11.41
1819,1639660919,124.0,0.0,0.0,11.471872,11.41
1820,1639660919,123.0,0.0,0.0,11.471872,11.41
1821,1639660919,123.0,0.0,0.0,11.471872,11.41
1822,1639660919,116.0,0.0,0.0,11.471872,11.41
1823,1639660919,116.0,0.0,0.0,11.471872,11.41
1824,1639660919,118.0,0.0,0.0,11.471872,11.41
1825,1639660919,116.0,0.0,0.0,11.471872,11.41
1826,1639660919,122.0,0.0,0.0,11.471872,11.41
1827,1639660920,120.0,0.0,0.0,11.471872,11.41
1828,1639660920,117.0,0.0,0.0,11.471872,11.41
1829,1639660920,115.0,0.0,0.0,11.471872,11.41
1830,1639660920,115.0,0.0,0.0,11.471872,11.41
1831,1639660920,115.0,0.0,0.0,12.209952,11.41
1832,1639660920,120.0,0.0,0.0,12.209952,12.16
1833,1639660920,121.0,0.0,0.0,12.209952,12.16
1834,1639660920,116.0,0.0,0.0,12.209952,12.16
1835,1639660920,114.0,0.0,0.0,12.209952,12.16
1836,1639660920,121.0,0.0,0.0,12.209952,12.16
1837,1639660920,120.0,0.0,0.0,12.209952,12.16
1838,1639660920,124.0,0.0,0.0,12.209952,12.16
1839,1639660920,123.0,0.0,0.0,12.209952,12.16
1840,1639660920,117.0,0.0,0.0,12.209952,12.16
1841,1639660920,118.0,0.0,0.0,12.209952,12.16
1842,1639660920,118.0,0.0,0.0,12.209952,12.16
1843,1639660920,117.0,0.0,0.0,12.209952,12.16
1844,1639660921,117.0,0.0,0.0,12.209952,12.16
1845,1639660921,122.0,0.0,0.0,12.209952,12.16
1846,1639660921,119.0,0.0,0.0,12.209952,12.16
1847,1639660921,119.0,0.0,0.0,12.209952,12.16
1848,1639660921,117.0,0.0,0.0,11.893632,11.82
1849,1639660921,117.0,0.0,0.0,11.893632,11.82
