,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1152,1639575531,453.0,0.0,0.0,5.809744,5.67
1153,1639575531,445.0,0.0,0.0,5.809744,5.67
1154,1639575531,460.0,0.0,0.0,5.809744,5.67
1155,1639575531,465.0,0.0,0.0,5.809744,5.67
1156,1639575531,458.0,0.0,0.0,5.809744,5.67
1157,1639575531,477.0,0.0,0.0,5.809744,5.67
1158,1639575531,406.0,0.0,0.0,5.809744,5.67
1159,1639575531,489.0,0.0,0.0,5.809744,5.67
1160,1639575531,530.0,0.0,0.0,5.809744,5.67
1161,1639575531,560.0,0.0,0.0,5.809744,5.67
1162,1639575531,612.0,0.0,0.0,5.809744,5.67
1163,1639575532,601.0,0.0,0.0,5.809744,5.67
1164,1639575532,579.0,0.0,0.0,4.924048,5.02
1165,1639575532,581.0,0.0,0.0,4.924048,5.02
1166,1639575532,565.0,0.0,0.0,4.924048,5.02
1167,1639575532,585.0,0.0,0.0,4.924048,5.02
1168,1639575532,352.0,0.0,0.0,4.924048,5.02
1169,1639575532,345.0,0.0,0.0,4.924048,5.02
1170,1639575532,344.0,0.0,0.0,4.924048,5.02
1171,1639575532,319.0,0.0,0.0,4.924048,5.02
1172,1639575532,330.0,0.0,0.0,4.924048,5.02
1173,1639575532,341.0,0.0,0.0,4.924048,5.02
1174,1639575532,339.0,0.0,0.0,4.924048,5.02
1175,1639575532,348.0,0.0,0.0,4.924048,5.02
1176,1639575532,373.0,0.0,0.0,4.924048,5.02
1177,1639575532,381.0,0.0,0.0,4.924048,5.02
1178,1639575532,393.0,0.0,0.0,4.924048,5.02
1179,1639575532,381.0,0.0,0.0,4.924048,5.02
1180,1639575532,379.0,0.0,0.0,4.924048,5.02
1181,1639575533,376.0,0.0,0.0,7.075024,5.02
1182,1639575533,379.0,0.0,0.0,7.075024,7.05
1183,1639575533,370.0,0.0,0.0,7.075024,7.05
1184,1639575533,370.0,0.0,0.0,7.075024,7.05
1185,1639575533,372.0,0.0,0.0,7.075024,7.05
1186,1639575533,371.0,0.0,0.0,7.075024,7.05
1187,1639575533,393.0,0.0,0.0,7.075024,7.05
1188,1639575533,390.0,0.0,0.0,7.075024,7.05
1189,1639575533,383.0,0.0,0.0,7.075024,7.05
1190,1639575533,414.0,0.0,0.0,7.075024,7.05
1191,1639575533,416.0,0.0,0.0,7.075024,7.05
1192,1639575533,404.0,0.0,0.0,7.075024,7.05
1193,1639575533,383.0,0.0,0.0,7.075024,7.05
1194,1639575533,366.0,0.0,0.0,7.075024,7.05
1195,1639575533,378.0,0.0,0.0,7.075024,7.05
1196,1639575534,377.0,0.0,0.0,7.075024,7.05
1197,1639575534,358.0,0.0,0.0,6.727072,7.05
1198,1639575534,336.0,0.0,0.0,6.727072,6.75
1199,1639575534,356.0,0.0,0.0,6.727072,6.75
1200,1639575534,372.0,0.0,0.0,6.727072,6.75
1201,1639575534,360.0,0.0,0.0,6.727072,6.75
1202,1639575534,357.0,0.0,0.0,6.727072,6.75
1203,1639575534,355.0,0.0,0.0,6.727072,6.75
1204,1639575534,362.0,0.0,0.0,6.727072,6.75
1205,1639575534,365.0,0.0,0.0,6.727072,6.75
1206,1639575534,358.0,0.0,0.0,6.727072,6.75
1207,1639575534,358.0,0.0,0.0,6.727072,6.75
1208,1639575534,385.0,0.0,0.0,6.727072,6.75
1209,1639575534,391.0,0.0,0.0,6.727072,6.75
1210,1639575534,398.0,0.0,0.0,6.727072,6.75
1211,1639575534,392.0,0.0,0.0,6.727072,6.75
1212,1639575534,392.0,0.0,0.0,6.727072,6.75
1213,1639575535,388.0,0.0,0.0,6.727072,6.75
1214,1639575535,407.0,0.0,0.0,6.832512,6.75
1215,1639575535,385.0,0.0,0.0,6.832512,6.73
1216,1639575535,386.0,0.0,0.0,6.832512,6.73
1217,1639575535,389.0,0.0,0.0,6.832512,6.73
1218,1639575535,397.0,0.0,0.0,6.832512,6.73
1219,1639575535,403.0,0.0,0.0,6.832512,6.73
1220,1639575535,416.0,0.0,0.0,6.832512,6.73
1221,1639575535,421.0,0.0,0.0,6.832512,6.73
1222,1639575535,424.0,0.0,0.0,6.832512,6.73
1223,1639575535,440.0,0.0,0.0,6.832512,6.73
1224,1639575535,421.0,0.0,0.0,6.832512,6.73
1225,1639575535,401.0,0.0,0.0,6.832512,6.73
1226,1639575535,404.0,0.0,0.0,6.832512,6.73
1227,1639575535,388.0,0.0,0.0,6.832512,6.73
1228,1639575536,388.0,0.0,0.0,6.832512,6.73
1229,1639575536,399.0,0.0,0.0,6.410752,6.73
1230,1639575536,385.0,0.0,0.0,6.410752,6.28
1231,1639575536,398.0,0.0,0.0,6.410752,6.28
1232,1639575536,391.0,0.0,0.0,6.410752,6.28
1233,1639575536,400.0,0.0,0.0,6.410752,6.28
1234,1639575536,388.0,0.0,0.0,6.410752,6.28
1235,1639575536,392.0,0.0,0.0,6.410752,6.28
1236,1639575536,404.0,0.0,0.0,6.410752,6.28
1237,1639575536,393.0,0.0,0.0,6.410752,6.28
1238,1639575536,408.0,0.0,0.0,6.410752,6.28
1239,1639575536,415.0,0.0,0.0,6.410752,6.28
1240,1639575536,410.0,0.0,0.0,6.410752,6.28
1241,1639575536,399.0,0.0,0.0,6.410752,6.28
1242,1639575536,389.0,0.0,0.0,6.410752,6.28
1243,1639575536,393.0,0.0,0.0,6.410752,6.28
1244,1639575537,385.0,0.0,0.0,6.48456,6.28
1245,1639575537,396.0,0.0,0.0,6.48456,6.57
1246,1639575537,404.0,0.0,0.0,6.48456,6.57
1247,1639575537,405.0,0.0,0.0,6.48456,6.57
1248,1639575537,412.0,0.0,0.0,6.48456,6.57
1249,1639575537,407.0,0.0,0.0,6.48456,6.57
1250,1639575537,398.0,0.0,0.0,6.48456,6.57
1251,1639575537,391.0,0.0,0.0,6.48456,6.57
1252,1639575537,378.0,0.0,0.0,6.48456,6.57
1253,1639575537,370.0,0.0,0.0,6.48456,6.57
1254,1639575537,364.0,0.0,0.0,6.48456,6.57
1255,1639575537,382.0,0.0,0.0,6.48456,6.57
1256,1639575537,379.0,0.0,0.0,6.48456,6.57
1257,1639575537,378.0,0.0,0.0,6.48456,6.57
1258,1639575537,377.0,0.0,0.0,6.48456,6.57
1259,1639575538,386.0,0.0,0.0,6.48456,6.57
1260,1639575538,375.0,0.0,0.0,6.663808,6.57
1261,1639575538,354.0,0.0,0.0,6.663808,6.56
1262,1639575538,366.0,0.0,0.0,6.663808,6.56
1263,1639575538,368.0,0.0,0.0,6.663808,6.56
1264,1639575538,376.0,0.0,0.0,6.663808,6.56
1265,1639575538,370.0,0.0,0.0,6.663808,6.56
1266,1639575538,369.0,0.0,0.0,6.663808,6.56
1267,1639575538,370.0,0.0,0.0,6.663808,6.56
1268,1639575538,376.0,0.0,0.0,6.663808,6.56
1269,1639575538,384.0,0.0,0.0,6.663808,6.56
1270,1639575538,386.0,0.0,0.0,6.663808,6.56
1271,1639575538,383.0,0.0,0.0,6.663808,6.56
1272,1639575538,375.0,0.0,0.0,6.663808,6.56
1273,1639575538,395.0,0.0,0.0,6.663808,6.56
1274,1639575538,399.0,0.0,0.0,6.663808,6.56
1275,1639575538,392.0,0.0,0.0,6.663808,6.56
1276,1639575539,394.0,0.0,0.0,6.663808,6.56
1277,1639575539,387.0,0.0,0.0,6.64272,6.56
1278,1639575539,388.0,0.0,0.0,6.64272,6.7
1279,1639575539,382.0,0.0,0.0,6.64272,6.7
1280,1639575539,377.0,0.0,0.0,6.64272,6.7
1281,1639575539,370.0,0.0,0.0,6.64272,6.7
1282,1639575539,356.0,0.0,0.0,6.64272,6.7
1283,1639575539,353.0,0.0,0.0,6.64272,6.7
1284,1639575539,357.0,0.0,0.0,6.64272,6.7
1285,1639575539,359.0,0.0,0.0,6.64272,6.7
1286,1639575539,358.0,0.0,0.0,6.64272,6.7
1287,1639575539,373.0,0.0,0.0,6.64272,6.7
1288,1639575539,365.0,0.0,0.0,6.64272,6.7
1289,1639575539,360.0,0.0,0.0,6.64272,6.7
1290,1639575539,381.0,0.0,0.0,6.64272,6.7
1291,1639575539,390.0,0.0,0.0,6.64272,6.7
1292,1639575539,394.0,0.0,0.0,6.64272,6.7
1293,1639575540,406.0,0.0,0.0,6.64272,6.7
1294,1639575540,408.0,0.0,0.0,6.811424,6.7
1295,1639575540,399.0,0.0,0.0,6.811424,6.78
1296,1639575540,395.0,0.0,0.0,6.811424,6.78
1297,1639575540,379.0,0.0,0.0,6.811424,6.78
1298,1639575540,368.0,0.0,0.0,6.811424,6.78
1299,1639575540,352.0,0.0,0.0,6.811424,6.78
1300,1639575540,362.0,0.0,0.0,6.811424,6.78
1301,1639575540,361.0,0.0,0.0,6.811424,6.78
1302,1639575540,369.0,0.0,0.0,6.811424,6.78
1303,1639575540,363.0,0.0,0.0,6.811424,6.78
1304,1639575540,360.0,0.0,0.0,6.811424,6.78
1305,1639575540,362.0,0.0,0.0,6.811424,6.78
1306,1639575540,356.0,0.0,0.0,6.811424,6.78
1307,1639575540,370.0,0.0,0.0,6.811424,6.78
1308,1639575540,360.0,0.0,0.0,6.811424,6.78
1309,1639575540,372.0,0.0,0.0,6.811424,6.78
1310,1639575541,373.0,0.0,0.0,6.811424,6.78
1311,1639575541,382.0,0.0,0.0,7.001216,6.78
1312,1639575541,398.0,0.0,0.0,7.001216,6.93
1313,1639575541,397.0,0.0,0.0,7.001216,6.93
1314,1639575541,410.0,0.0,0.0,7.001216,6.93
1315,1639575541,405.0,0.0,0.0,7.001216,6.93
1316,1639575541,409.0,0.0,0.0,7.001216,6.93
1317,1639575541,415.0,0.0,0.0,7.001216,6.93
1318,1639575541,416.0,0.0,0.0,7.001216,6.93
1319,1639575541,412.0,0.0,0.0,7.001216,6.93
1320,1639575541,405.0,0.0,0.0,7.001216,6.93
1321,1639575541,420.0,0.0,0.0,7.001216,6.93
1322,1639575541,420.0,0.0,0.0,7.001216,6.93
1323,1639575541,424.0,0.0,0.0,7.001216,6.93
1324,1639575541,388.0,0.0,0.0,7.001216,6.93
1325,1639575541,431.0,0.0,0.0,7.001216,6.93
1326,1639575542,475.0,0.0,0.0,7.001216,6.93
1327,1639575542,520.0,0.0,0.0,5.925728,5.59
1328,1639575542,581.0,0.0,0.0,5.925728,5.59
1329,1639575542,576.0,0.0,0.0,5.925728,5.59
1330,1639575542,571.0,0.0,0.0,5.925728,5.59
1331,1639575542,550.0,0.0,0.0,5.925728,5.59
1332,1639575542,551.0,0.0,0.0,5.925728,5.59
1333,1639575542,572.0,0.0,0.0,5.925728,5.59
1334,1639575542,603.0,0.0,0.0,5.925728,5.59
1335,1639575542,500.0,0.0,0.0,5.925728,5.59
1336,1639575542,376.0,0.0,0.0,5.925728,5.59
1337,1639575542,384.0,0.0,0.0,5.925728,5.59
1338,1639575542,407.0,0.0,0.0,5.925728,5.59
1339,1639575542,395.0,0.0,0.0,5.925728,5.59
1340,1639575542,374.0,0.0,0.0,5.925728,5.59
1341,1639575542,372.0,0.0,0.0,5.925728,5.59
1342,1639575542,388.0,0.0,0.0,5.925728,5.59
1343,1639575543,385.0,0.0,0.0,5.925728,5.59
1344,1639575543,384.0,0.0,0.0,5.936272,5.59
1345,1639575543,375.0,0.0,0.0,5.936272,6.17
1346,1639575543,372.0,0.0,0.0,5.936272,6.17
1347,1639575543,361.0,0.0,0.0,5.936272,6.17
1348,1639575543,373.0,0.0,0.0,5.936272,6.17
1349,1639575543,376.0,0.0,0.0,5.936272,6.17
1350,1639575543,382.0,0.0,0.0,5.936272,6.17
1351,1639575543,374.0,0.0,0.0,5.936272,6.17
1352,1639575543,375.0,0.0,0.0,5.936272,6.17
1353,1639575543,376.0,0.0,0.0,5.936272,6.17
1354,1639575543,382.0,0.0,0.0,5.936272,6.17
1355,1639575543,385.0,0.0,0.0,5.936272,6.17
1356,1639575543,390.0,0.0,0.0,5.936272,6.17
1357,1639575543,403.0,0.0,0.0,5.936272,6.17
1358,1639575543,399.0,0.0,0.0,5.936272,6.17
1359,1639575543,392.0,0.0,0.0,5.936272,6.17
1360,1639575544,385.0,0.0,0.0,5.936272,6.17
1361,1639575544,381.0,0.0,0.0,6.716528,6.17
1362,1639575544,364.0,0.0,0.0,6.716528,6.75
1363,1639575544,380.0,0.0,0.0,6.716528,6.75
1364,1639575544,363.0,0.0,0.0,6.716528,6.75
1365,1639575544,371.0,0.0,0.0,6.716528,6.75
1366,1639575544,366.0,0.0,0.0,6.716528,6.75
1367,1639575544,359.0,0.0,0.0,6.716528,6.75
1368,1639575544,360.0,0.0,0.0,6.716528,6.75
1369,1639575544,376.0,0.0,0.0,6.716528,6.75
1370,1639575544,387.0,0.0,0.0,6.716528,6.75
1371,1639575544,386.0,0.0,0.0,6.716528,6.75
1372,1639575544,374.0,0.0,0.0,6.716528,6.75
1373,1639575544,400.0,0.0,0.0,6.716528,6.75
1374,1639575544,428.0,0.0,0.0,6.716528,6.75
1375,1639575544,427.0,0.0,0.0,6.716528,6.75
1376,1639575544,419.0,0.0,0.0,6.716528,6.75
1377,1639575545,406.0,0.0,0.0,6.716528,6.75
1378,1639575545,412.0,0.0,0.0,6.526736,6.75
1379,1639575545,416.0,0.0,0.0,6.526736,6.45
1380,1639575545,406.0,0.0,0.0,6.526736,6.45
1381,1639575545,388.0,0.0,0.0,6.526736,6.45
1382,1639575545,395.0,0.0,0.0,6.526736,6.45
1383,1639575545,396.0,0.0,0.0,6.526736,6.45
1384,1639575545,392.0,0.0,0.0,6.526736,6.45
1385,1639575545,383.0,0.0,0.0,6.526736,6.45
1386,1639575545,392.0,0.0,0.0,6.526736,6.45
1387,1639575545,396.0,0.0,0.0,6.526736,6.45
1388,1639575545,386.0,0.0,0.0,6.526736,6.45
1389,1639575545,388.0,0.0,0.0,6.526736,6.45
1390,1639575545,390.0,0.0,0.0,6.526736,6.45
1391,1639575545,407.0,0.0,0.0,6.526736,6.45
1392,1639575545,414.0,0.0,0.0,6.526736,6.45
1393,1639575545,405.0,0.0,0.0,6.526736,6.45
1394,1639575546,407.0,0.0,0.0,6.526736,6.45
1395,1639575546,405.0,0.0,0.0,6.526736,6.45
1396,1639575546,401.0,0.0,0.0,6.474016,6.44
1397,1639575546,385.0,0.0,0.0,6.474016,6.44
1398,1639575546,377.0,0.0,0.0,6.474016,6.44
1399,1639575546,394.0,0.0,0.0,6.474016,6.44
1400,1639575546,407.0,0.0,0.0,6.474016,6.44
1401,1639575546,408.0,0.0,0.0,6.474016,6.44
1402,1639575546,416.0,0.0,0.0,6.474016,6.44
1403,1639575546,414.0,0.0,0.0,6.474016,6.44
1404,1639575546,430.0,0.0,0.0,6.474016,6.44
1405,1639575546,458.0,0.0,0.0,6.474016,6.44
1406,1639575546,453.0,0.0,0.0,6.474016,6.44
1407,1639575546,440.0,0.0,0.0,6.474016,6.44
1408,1639575546,428.0,0.0,0.0,6.474016,6.44
1409,1639575546,444.0,0.0,0.0,6.474016,6.44
1410,1639575546,440.0,0.0,0.0,6.474016,6.44
1411,1639575547,437.0,0.0,0.0,6.474016,6.44
1412,1639575547,425.0,0.0,0.0,6.474016,6.44
1413,1639575547,439.0,0.0,0.0,6.094432,5.97
1414,1639575547,464.0,0.0,0.0,6.094432,5.97
1415,1639575547,446.0,0.0,0.0,6.094432,5.97
1416,1639575547,453.0,0.0,0.0,6.094432,5.97
1417,1639575547,457.0,0.0,0.0,6.094432,5.97
1418,1639575547,458.0,0.0,0.0,6.094432,5.97
1419,1639575547,449.0,0.0,0.0,6.094432,5.97
1420,1639575547,445.0,0.0,0.0,6.094432,5.97
1421,1639575547,441.0,0.0,0.0,6.094432,5.97
1422,1639575547,459.0,0.0,0.0,6.094432,5.97
1423,1639575547,453.0,0.0,0.0,6.094432,5.97
1424,1639575547,455.0,0.0,0.0,6.094432,5.97
1425,1639575547,448.0,0.0,0.0,6.094432,5.97
1426,1639575547,449.0,0.0,0.0,6.094432,5.97
1427,1639575548,438.0,0.0,0.0,6.094432,5.97
1428,1639575548,438.0,0.0,0.0,5.788656,5.8
1429,1639575548,443.0,0.0,0.0,5.788656,5.8
1430,1639575548,439.0,0.0,0.0,5.788656,5.8
1431,1639575548,439.0,0.0,0.0,5.788656,5.8
1432,1639575548,453.0,0.0,0.0,5.788656,5.8
1433,1639575548,462.0,0.0,0.0,5.788656,5.8
1434,1639575548,471.0,0.0,0.0,5.788656,5.8
1435,1639575548,454.0,0.0,0.0,5.788656,5.8
1436,1639575548,445.0,0.0,0.0,5.788656,5.8
1437,1639575548,453.0,0.0,0.0,5.788656,5.8
1438,1639575548,447.0,0.0,0.0,5.788656,5.8
1439,1639575548,451.0,0.0,0.0,5.788656,5.8
1440,1639575548,430.0,0.0,0.0,5.788656,5.8
1441,1639575548,435.0,0.0,0.0,5.788656,5.8
1442,1639575548,451.0,0.0,0.0,5.788656,5.8
1443,1639575549,445.0,0.0,0.0,5.788656,5.8
1444,1639575549,440.0,0.0,0.0,5.725392,5.8
1445,1639575549,440.0,0.0,0.0,5.725392,5.77
1446,1639575549,439.0,0.0,0.0,5.725392,5.77
1447,1639575549,442.0,0.0,0.0,5.725392,5.77
1448,1639575549,434.0,0.0,0.0,5.725392,5.77
1449,1639575549,417.0,0.0,0.0,5.725392,5.77
1450,1639575549,407.0,0.0,0.0,5.725392,5.77
1451,1639575549,416.0,0.0,0.0,5.725392,5.77
1452,1639575549,409.0,0.0,0.0,5.725392,5.77
1453,1639575549,414.0,0.0,0.0,5.725392,5.77
1454,1639575549,409.0,0.0,0.0,5.725392,5.77
1455,1639575549,386.0,0.0,0.0,5.725392,5.77
1456,1639575549,385.0,0.0,0.0,5.725392,5.77
1457,1639575549,399.0,0.0,0.0,5.725392,5.77
1458,1639575549,398.0,0.0,0.0,5.725392,5.77
1459,1639575550,389.0,0.0,0.0,5.725392,5.77
1460,1639575550,390.0,0.0,0.0,6.37912,5.77
1461,1639575550,402.0,0.0,0.0,6.37912,6.29
1462,1639575550,415.0,0.0,0.0,6.37912,6.29
1463,1639575550,413.0,0.0,0.0,6.37912,6.29
1464,1639575550,390.0,0.0,0.0,6.37912,6.29
1465,1639575550,407.0,0.0,0.0,6.37912,6.29
1466,1639575550,407.0,0.0,0.0,6.37912,6.29
1467,1639575550,396.0,0.0,0.0,6.37912,6.29
1468,1639575550,392.0,0.0,0.0,6.37912,6.29
1469,1639575550,404.0,0.0,0.0,6.37912,6.29
1470,1639575550,419.0,0.0,0.0,6.37912,6.29
1471,1639575550,416.0,0.0,0.0,6.37912,6.29
1472,1639575550,401.0,0.0,0.0,6.37912,6.29
1473,1639575550,392.0,0.0,0.0,6.37912,6.29
1474,1639575550,392.0,0.0,0.0,6.37912,6.29
1475,1639575551,381.0,0.0,0.0,6.37912,6.29
1476,1639575551,394.0,0.0,0.0,6.37912,6.29
1477,1639575551,371.0,0.0,0.0,6.474016,6.47
1478,1639575551,390.0,0.0,0.0,6.474016,6.47
1479,1639575551,411.0,0.0,0.0,6.474016,6.47
1480,1639575551,411.0,0.0,0.0,6.474016,6.47
1481,1639575551,422.0,0.0,0.0,6.474016,6.47
1482,1639575551,437.0,0.0,0.0,6.474016,6.47
1483,1639575551,427.0,0.0,0.0,6.474016,6.47
1484,1639575551,410.0,0.0,0.0,6.474016,6.47
1485,1639575551,389.0,0.0,0.0,6.474016,6.47
1486,1639575551,411.0,0.0,0.0,6.474016,6.47
1487,1639575551,419.0,0.0,0.0,6.474016,6.47
1488,1639575551,422.0,0.0,0.0,6.474016,6.47
1489,1639575551,416.0,0.0,0.0,6.474016,6.47
1490,1639575551,419.0,0.0,0.0,6.474016,6.47
1491,1639575551,411.0,0.0,0.0,6.474016,6.47
1492,1639575552,435.0,0.0,0.0,6.474016,6.47
1493,1639575552,416.0,0.0,0.0,6.147152,6.47
1494,1639575552,400.0,0.0,0.0,6.147152,6.05
1495,1639575552,467.0,0.0,0.0,6.147152,6.05
1496,1639575552,510.0,0.0,0.0,6.147152,6.05
1497,1639575552,583.0,0.0,0.0,6.147152,6.05
1498,1639575552,576.0,0.0,0.0,6.147152,6.05
1499,1639575552,583.0,0.0,0.0,6.147152,6.05
1500,1639575552,583.0,0.0,0.0,6.147152,6.05
1501,1639575552,576.0,0.0,0.0,6.147152,6.05
1502,1639575552,589.0,0.0,0.0,6.147152,6.05
1503,1639575552,575.0,0.0,0.0,6.147152,6.05
1504,1639575552,391.0,0.0,0.0,6.147152,6.05
1505,1639575552,384.0,0.0,0.0,6.147152,6.05
1506,1639575552,388.0,0.0,0.0,6.147152,6.05
1507,1639575553,397.0,0.0,0.0,6.147152,6.05
1508,1639575553,395.0,0.0,0.0,6.147152,6.05
1509,1639575553,398.0,0.0,0.0,5.366896,5.36
1510,1639575553,393.0,0.0,0.0,5.366896,5.36
1511,1639575553,389.0,0.0,0.0,5.366896,5.36
1512,1639575553,389.0,0.0,0.0,5.366896,5.36
1513,1639575553,393.0,0.0,0.0,5.366896,5.36
1514,1639575553,390.0,0.0,0.0,5.366896,5.36
1515,1639575553,409.0,0.0,0.0,5.366896,5.36
1516,1639575553,408.0,0.0,0.0,5.366896,5.36
1517,1639575553,422.0,0.0,0.0,5.366896,5.36
1518,1639575553,415.0,0.0,0.0,5.366896,5.36
1519,1639575553,419.0,0.0,0.0,5.366896,5.36
1520,1639575553,428.0,0.0,0.0,5.366896,5.36
1521,1639575553,427.0,0.0,0.0,5.366896,5.36
1522,1639575553,414.0,0.0,0.0,5.366896,5.36
1523,1639575554,420.0,0.0,0.0,5.366896,5.36
1524,1639575554,426.0,0.0,0.0,5.366896,5.36
1525,1639575554,431.0,0.0,0.0,6.27368,6.21
1526,1639575554,443.0,0.0,0.0,6.27368,6.21
1527,1639575554,449.0,0.0,0.0,6.27368,6.21
1528,1639575554,447.0,0.0,0.0,6.27368,6.21
1529,1639575554,452.0,0.0,0.0,6.27368,6.21
1530,1639575554,454.0,0.0,0.0,6.27368,6.21
1531,1639575554,445.0,0.0,0.0,6.27368,6.21
1532,1639575554,443.0,0.0,0.0,6.27368,6.21
1533,1639575554,435.0,0.0,0.0,6.27368,6.21
1534,1639575554,460.0,0.0,0.0,6.27368,6.21
1535,1639575554,450.0,0.0,0.0,6.27368,6.21
1536,1639575554,462.0,0.0,0.0,6.27368,6.21
1537,1639575554,466.0,0.0,0.0,6.27368,6.21
1538,1639575554,458.0,0.0,0.0,6.27368,6.21
1539,1639575555,460.0,0.0,0.0,6.27368,6.21
1540,1639575555,460.0,0.0,0.0,6.27368,6.21
1541,1639575555,453.0,0.0,0.0,5.778112,5.81
1542,1639575555,448.0,0.0,0.0,5.778112,5.81
1543,1639575555,448.0,0.0,0.0,5.778112,5.81
1544,1639575555,449.0,0.0,0.0,5.778112,5.81
1545,1639575555,446.0,0.0,0.0,5.778112,5.81
1546,1639575555,441.0,0.0,0.0,5.778112,5.81
1547,1639575555,455.0,0.0,0.0,5.778112,5.81
1548,1639575555,463.0,0.0,0.0,5.778112,5.81
1549,1639575555,461.0,0.0,0.0,5.778112,5.81
1550,1639575555,469.0,0.0,0.0,5.778112,5.81
1551,1639575555,494.0,0.0,0.0,5.778112,5.81
1552,1639575555,481.0,0.0,0.0,5.778112,5.81
1553,1639575555,480.0,0.0,0.0,5.778112,5.81
1554,1639575555,478.0,0.0,0.0,5.778112,5.81
1555,1639575556,438.0,0.0,0.0,5.778112,5.81
1556,1639575556,453.0,0.0,0.0,5.778112,5.81
1557,1639575556,415.0,0.0,0.0,5.714848,5.8
1558,1639575556,449.0,0.0,0.0,5.714848,5.8
1559,1639575556,445.0,0.0,0.0,5.714848,5.8
1560,1639575556,432.0,0.0,0.0,5.714848,5.8
1561,1639575556,419.0,0.0,0.0,5.714848,5.8
1562,1639575556,424.0,0.0,0.0,5.714848,5.8
1563,1639575556,434.0,0.0,0.0,5.714848,5.8
1564,1639575556,433.0,0.0,0.0,5.714848,5.8
1565,1639575556,418.0,0.0,0.0,5.714848,5.8
1566,1639575556,402.0,0.0,0.0,5.714848,5.8
1567,1639575556,415.0,0.0,0.0,5.714848,5.8
1568,1639575556,417.0,0.0,0.0,5.714848,5.8
1569,1639575556,425.0,0.0,0.0,5.714848,5.8
1570,1639575556,437.0,0.0,0.0,5.714848,5.8
1571,1639575557,423.0,0.0,0.0,5.714848,5.8
1572,1639575557,427.0,0.0,0.0,5.714848,5.8
1573,1639575557,430.0,0.0,0.0,6.020624,6.01
1574,1639575557,413.0,0.0,0.0,6.020624,6.01
1575,1639575557,410.0,0.0,0.0,6.020624,6.01
1576,1639575557,397.0,0.0,0.0,6.020624,6.01
1577,1639575557,394.0,0.0,0.0,6.020624,6.01
1578,1639575557,402.0,0.0,0.0,6.020624,6.01
1579,1639575557,407.0,0.0,0.0,6.020624,6.01
1580,1639575557,413.0,0.0,0.0,6.020624,6.01
1581,1639575557,419.0,0.0,0.0,6.020624,6.01
1582,1639575557,402.0,0.0,0.0,6.020624,6.01
1583,1639575557,405.0,0.0,0.0,6.020624,6.01
1584,1639575557,405.0,0.0,0.0,6.020624,6.01
1585,1639575557,419.0,0.0,0.0,6.020624,6.01
1586,1639575558,411.0,0.0,0.0,6.020624,6.01
1587,1639575558,410.0,0.0,0.0,6.020624,6.01
1588,1639575558,411.0,0.0,0.0,6.421296,6.01
1589,1639575558,408.0,0.0,0.0,6.421296,6.29
1590,1639575558,408.0,0.0,0.0,6.421296,6.29
1591,1639575558,406.0,0.0,0.0,6.421296,6.29
1592,1639575558,416.0,0.0,0.0,6.421296,6.29
1593,1639575558,426.0,0.0,0.0,6.421296,6.29
1594,1639575558,434.0,0.0,0.0,6.421296,6.29
1595,1639575558,446.0,0.0,0.0,6.421296,6.29
1596,1639575558,442.0,0.0,0.0,6.421296,6.29
1597,1639575558,450.0,0.0,0.0,6.421296,6.29
1598,1639575558,460.0,0.0,0.0,6.421296,6.29
1599,1639575558,476.0,0.0,0.0,6.421296,6.29
1600,1639575558,465.0,0.0,0.0,6.421296,6.29
1601,1639575558,446.0,0.0,0.0,6.421296,6.29
1602,1639575558,435.0,0.0,0.0,6.421296,6.29
1603,1639575559,433.0,0.0,0.0,6.421296,6.29
1604,1639575559,425.0,0.0,0.0,6.421296,6.29
1605,1639575559,424.0,0.0,0.0,5.862464,5.87
1606,1639575559,412.0,0.0,0.0,5.862464,5.87
1607,1639575559,418.0,0.0,0.0,5.862464,5.87
1608,1639575559,425.0,0.0,0.0,5.862464,5.87
1609,1639575559,438.0,0.0,0.0,5.862464,5.87
1610,1639575559,435.0,0.0,0.0,5.862464,5.87
1611,1639575559,438.0,0.0,0.0,5.862464,5.87
1612,1639575559,446.0,0.0,0.0,5.862464,5.87
1613,1639575559,459.0,0.0,0.0,5.862464,5.87
1614,1639575559,456.0,0.0,0.0,5.862464,5.87
1615,1639575559,453.0,0.0,0.0,5.862464,5.87
1616,1639575559,460.0,0.0,0.0,5.862464,5.87
1617,1639575559,468.0,0.0,0.0,5.862464,5.87
1618,1639575560,462.0,0.0,0.0,5.862464,5.87
1619,1639575560,453.0,0.0,0.0,5.862464,5.87
1620,1639575560,455.0,0.0,0.0,5.873008,5.72
1621,1639575560,436.0,0.0,0.0,5.873008,5.72
1622,1639575560,441.0,0.0,0.0,5.873008,5.72
1623,1639575560,443.0,0.0,0.0,5.873008,5.72
1624,1639575560,430.0,0.0,0.0,5.873008,5.72
1625,1639575560,431.0,0.0,0.0,5.873008,5.72
1626,1639575560,443.0,0.0,0.0,5.873008,5.72
1627,1639575560,456.0,0.0,0.0,5.873008,5.72
1628,1639575560,458.0,0.0,0.0,5.873008,5.72
1629,1639575560,450.0,0.0,0.0,5.873008,5.72
1630,1639575560,464.0,0.0,0.0,5.873008,5.72
1631,1639575560,459.0,0.0,0.0,5.873008,5.72
1632,1639575560,448.0,0.0,0.0,5.873008,5.72
