,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1047,1639668054,136.0,0.0,0.0,10.586176,10.48
1048,1639668054,136.0,0.0,0.0,10.586176,10.48
1049,1639668054,133.0,0.0,0.0,10.586176,10.48
1050,1639668054,134.0,0.0,0.0,10.586176,10.48
1051,1639668054,132.0,0.0,0.0,10.586176,10.48
1052,1639668054,130.0,0.0,0.0,10.354208,10.48
1053,1639668054,129.0,0.0,0.0,10.354208,10.48
1054,1639668054,129.0,0.0,0.0,10.354208,10.61
1055,1639668054,128.0,0.0,0.0,10.354208,10.61
1056,1639668054,133.0,0.0,0.0,10.354208,10.61
1057,1639668054,139.0,0.0,0.0,10.354208,10.61
1058,1639668054,150.0,0.0,0.0,10.354208,10.61
1059,1639668055,154.0,0.0,0.0,10.354208,10.61
1060,1639668055,152.0,0.0,0.0,10.354208,10.61
1061,1639668055,143.0,0.0,0.0,10.354208,10.61
1062,1639668055,143.0,0.0,0.0,10.354208,10.61
1063,1639668055,149.0,0.0,0.0,10.354208,10.61
1064,1639668055,149.0,0.0,0.0,10.354208,10.61
1065,1639668055,147.0,0.0,0.0,10.354208,10.61
1066,1639668055,140.0,0.0,0.0,10.354208,10.61
1067,1639668055,139.0,0.0,0.0,10.354208,10.61
1068,1639668055,130.0,0.0,0.0,10.354208,10.61
1069,1639668055,132.0,0.0,0.0,10.101152,10.61
1070,1639668055,141.0,0.0,0.0,10.101152,10.61
1071,1639668055,134.0,0.0,0.0,10.101152,9.96
1072,1639668055,141.0,0.0,0.0,10.101152,9.96
1073,1639668055,151.0,0.0,0.0,10.101152,9.96
1074,1639668055,151.0,0.0,0.0,10.101152,9.96
1075,1639668055,132.0,0.0,0.0,10.101152,9.96
1076,1639668056,131.0,0.0,0.0,10.101152,9.96
1077,1639668056,133.0,0.0,0.0,10.101152,9.96
1078,1639668056,134.0,0.0,0.0,10.101152,9.96
1079,1639668056,136.0,0.0,0.0,10.101152,9.96
1080,1639668056,147.0,0.0,0.0,10.101152,9.96
1081,1639668056,145.0,0.0,0.0,10.101152,9.96
1082,1639668056,138.0,0.0,0.0,10.101152,9.96
1083,1639668056,135.0,0.0,0.0,10.101152,9.96
1084,1639668056,137.0,0.0,0.0,10.101152,9.96
1085,1639668056,132.0,0.0,0.0,10.101152,9.96
1086,1639668056,132.0,0.0,0.0,10.459648,9.96
1087,1639668056,144.0,0.0,0.0,10.459648,9.96
1088,1639668056,146.0,0.0,0.0,10.459648,10.07
1089,1639668056,145.0,0.0,0.0,10.459648,10.07
1090,1639668056,134.0,0.0,0.0,10.459648,10.07
1091,1639668056,133.0,0.0,0.0,10.459648,10.07
1092,1639668056,142.0,0.0,0.0,10.459648,10.07
1093,1639668056,144.0,0.0,0.0,10.459648,10.07
1094,1639668057,134.0,0.0,0.0,10.459648,10.07
1095,1639668057,135.0,0.0,0.0,10.459648,10.07
1096,1639668057,135.0,0.0,0.0,10.459648,10.07
1097,1639668057,138.0,0.0,0.0,10.459648,10.07
1098,1639668057,138.0,0.0,0.0,10.459648,10.07
1099,1639668057,143.0,0.0,0.0,10.459648,10.07
1100,1639668057,143.0,0.0,0.0,10.459648,10.07
1101,1639668057,140.0,0.0,0.0,10.459648,10.07
1102,1639668057,145.0,0.0,0.0,10.459648,10.07
1103,1639668057,145.0,0.0,0.0,10.459648,10.07
1104,1639668057,134.0,0.0,0.0,10.33312,10.07
1105,1639668057,133.0,0.0,0.0,10.33312,10.07
1106,1639668057,132.0,0.0,0.0,10.33312,10.28
1107,1639668057,132.0,0.0,0.0,10.33312,10.28
1108,1639668057,130.0,0.0,0.0,10.33312,10.28
1109,1639668057,132.0,0.0,0.0,10.33312,10.28
1110,1639668057,132.0,0.0,0.0,10.33312,10.28
1111,1639668058,143.0,0.0,0.0,10.33312,10.28
1112,1639668058,143.0,0.0,0.0,10.33312,10.28
1113,1639668058,144.0,0.0,0.0,10.33312,10.28
1114,1639668058,133.0,0.0,0.0,10.33312,10.28
1115,1639668058,134.0,0.0,0.0,10.33312,10.28
1116,1639668058,130.0,0.0,0.0,10.33312,10.28
1117,1639668058,131.0,0.0,0.0,10.33312,10.28
1118,1639668058,130.0,0.0,0.0,10.33312,10.28
1119,1639668058,129.0,0.0,0.0,10.33312,10.28
1120,1639668058,130.0,0.0,0.0,10.33312,10.28
1121,1639668058,132.0,0.0,0.0,10.33312,10.28
1122,1639668058,132.0,0.0,0.0,10.38584,10.28
1123,1639668058,138.0,0.0,0.0,10.38584,10.64
1124,1639668058,139.0,0.0,0.0,10.38584,10.64
1125,1639668058,138.0,0.0,0.0,10.38584,10.64
1126,1639668058,146.0,0.0,0.0,10.38584,10.64
1127,1639668058,146.0,0.0,0.0,10.38584,10.64
1128,1639668058,149.0,0.0,0.0,10.38584,10.64
1129,1639668059,144.0,0.0,0.0,10.38584,10.64
1130,1639668059,145.0,0.0,0.0,10.38584,10.64
1131,1639668059,137.0,0.0,0.0,10.38584,10.64
1132,1639668059,138.0,0.0,0.0,10.38584,10.64
1133,1639668059,139.0,0.0,0.0,10.38584,10.64
1134,1639668059,142.0,0.0,0.0,10.38584,10.64
1135,1639668059,139.0,0.0,0.0,10.38584,10.64
1136,1639668059,155.0,0.0,0.0,10.38584,10.64
1137,1639668059,154.0,0.0,0.0,10.38584,10.64
1138,1639668059,143.0,0.0,0.0,10.38584,10.64
1139,1639668059,143.0,0.0,0.0,9.932448,10.64
1140,1639668059,141.0,0.0,0.0,9.932448,10.64
1141,1639668059,130.0,0.0,0.0,9.932448,9.98
1142,1639668059,131.0,0.0,0.0,9.932448,9.98
1143,1639668059,135.0,0.0,0.0,9.932448,9.98
1144,1639668059,138.0,0.0,0.0,9.932448,9.98
1145,1639668059,141.0,0.0,0.0,9.932448,9.98
1146,1639668060,143.0,0.0,0.0,9.932448,9.98
1147,1639668060,141.0,0.0,0.0,9.932448,9.98
1148,1639668060,144.0,0.0,0.0,9.932448,9.98
1149,1639668060,144.0,0.0,0.0,9.932448,9.98
1150,1639668060,138.0,0.0,0.0,9.932448,9.98
1151,1639668060,138.0,0.0,0.0,9.932448,9.98
1152,1639668060,140.0,0.0,0.0,9.932448,9.98
1153,1639668060,137.0,0.0,0.0,9.932448,9.98
1154,1639668060,137.0,0.0,0.0,9.932448,9.98
1155,1639668060,137.0,0.0,0.0,10.33312,9.98
1156,1639668060,151.0,0.0,0.0,10.33312,9.91
1157,1639668060,149.0,0.0,0.0,10.33312,9.91
1158,1639668060,134.0,0.0,0.0,10.33312,9.91
1159,1639668060,134.0,0.0,0.0,10.33312,9.91
1160,1639668060,142.0,0.0,0.0,10.33312,9.91
1161,1639668061,141.0,0.0,0.0,10.33312,9.91
1162,1639668061,138.0,0.0,0.0,10.33312,9.91
1163,1639668061,138.0,0.0,0.0,10.33312,9.91
1164,1639668061,140.0,0.0,0.0,10.33312,9.91
1165,1639668061,145.0,0.0,0.0,10.33312,9.91
1166,1639668061,137.0,0.0,0.0,10.33312,9.91
1167,1639668061,136.0,0.0,0.0,10.33312,9.91
1168,1639668061,131.0,0.0,0.0,10.33312,9.91
1169,1639668061,132.0,0.0,0.0,10.33312,9.91
1170,1639668061,140.0,0.0,0.0,10.501824,9.91
1171,1639668061,138.0,0.0,0.0,10.501824,10.44
1172,1639668061,138.0,0.0,0.0,10.501824,10.44
1173,1639668061,137.0,0.0,0.0,10.501824,10.44
1174,1639668061,146.0,0.0,0.0,10.501824,10.44
1175,1639668061,148.0,0.0,0.0,10.501824,10.44
1176,1639668062,146.0,0.0,0.0,10.501824,10.44
1177,1639668062,143.0,0.0,0.0,10.501824,10.44
1178,1639668062,144.0,0.0,0.0,10.501824,10.44
1179,1639668062,144.0,0.0,0.0,10.501824,10.44
1180,1639668062,149.0,0.0,0.0,10.501824,10.44
1181,1639668062,148.0,0.0,0.0,10.501824,10.44
1182,1639668062,129.0,0.0,0.0,10.501824,10.44
1183,1639668062,140.0,0.0,0.0,10.501824,10.44
1184,1639668062,140.0,0.0,0.0,9.932448,10.44
1185,1639668062,136.0,0.0,0.0,9.932448,10.44
1186,1639668062,138.0,0.0,0.0,9.932448,9.9
1187,1639668062,138.0,0.0,0.0,9.932448,9.9
1188,1639668062,135.0,0.0,0.0,9.932448,9.9
1189,1639668062,135.0,0.0,0.0,9.932448,9.9
1190,1639668062,136.0,0.0,0.0,9.932448,9.9
1191,1639668063,138.0,0.0,0.0,9.932448,9.9
1192,1639668063,135.0,0.0,0.0,9.932448,9.9
1193,1639668063,132.0,0.0,0.0,9.932448,9.9
1194,1639668063,135.0,0.0,0.0,9.932448,9.9
1195,1639668063,137.0,0.0,0.0,9.932448,9.9
1196,1639668063,133.0,0.0,0.0,9.932448,9.9
1197,1639668063,133.0,0.0,0.0,9.932448,9.9
1198,1639668063,146.0,0.0,0.0,9.932448,9.9
1199,1639668063,144.0,0.0,0.0,9.932448,9.9
1200,1639668063,134.0,0.0,0.0,10.238224,9.9
1201,1639668063,135.0,0.0,0.0,10.238224,9.9
1202,1639668063,134.0,0.0,0.0,10.238224,10.55
1203,1639668063,133.0,0.0,0.0,10.238224,10.55
1204,1639668063,135.0,0.0,0.0,10.238224,10.55
1205,1639668063,133.0,0.0,0.0,10.238224,10.55
1206,1639668064,133.0,0.0,0.0,10.238224,10.55
1207,1639668064,134.0,0.0,0.0,10.238224,10.55
1208,1639668064,132.0,0.0,0.0,10.238224,10.55
1209,1639668064,143.0,0.0,0.0,10.238224,10.55
1210,1639668064,142.0,0.0,0.0,10.238224,10.55
1211,1639668064,133.0,0.0,0.0,10.238224,10.55
1212,1639668064,131.0,0.0,0.0,10.238224,10.55
1213,1639668064,131.0,0.0,0.0,10.238224,10.55
1214,1639668064,134.0,0.0,0.0,10.238224,10.55
1215,1639668064,136.0,0.0,0.0,10.238224,10.55
1216,1639668064,136.0,0.0,0.0,10.238224,10.55
1217,1639668064,138.0,0.0,0.0,10.501824,10.55
1218,1639668064,139.0,0.0,0.0,10.501824,10.55
1219,1639668064,141.0,0.0,0.0,10.501824,10.25
1220,1639668064,140.0,0.0,0.0,10.501824,10.25
1221,1639668064,138.0,0.0,0.0,10.501824,10.25
1222,1639668064,141.0,0.0,0.0,10.501824,10.25
1223,1639668064,139.0,0.0,0.0,10.501824,10.25
1224,1639668065,134.0,0.0,0.0,10.501824,10.25
1225,1639668065,134.0,0.0,0.0,10.501824,10.25
1226,1639668065,144.0,0.0,0.0,10.501824,10.25
1227,1639668065,152.0,0.0,0.0,10.501824,10.25
1228,1639668065,150.0,0.0,0.0,10.501824,10.25
1229,1639668065,146.0,0.0,0.0,10.501824,10.25
1230,1639668065,148.0,0.0,0.0,10.501824,10.25
1231,1639668065,133.0,0.0,0.0,10.501824,10.25
1232,1639668065,131.0,0.0,0.0,10.501824,10.25
1233,1639668065,131.0,0.0,0.0,10.501824,10.25
1234,1639668065,140.0,0.0,0.0,10.501824,10.25
1235,1639668065,139.0,0.0,0.0,10.217136,10.25
1236,1639668065,130.0,0.0,0.0,10.217136,10.13
1237,1639668065,131.0,0.0,0.0,10.217136,10.13
1238,1639668065,134.0,0.0,0.0,10.217136,10.13
1239,1639668065,134.0,0.0,0.0,10.217136,10.13
1240,1639668065,130.0,0.0,0.0,10.217136,10.13
1241,1639668066,133.0,0.0,0.0,10.217136,10.13
1242,1639668066,136.0,0.0,0.0,10.217136,10.13
1243,1639668066,138.0,0.0,0.0,10.217136,10.13
1244,1639668066,138.0,0.0,0.0,10.217136,10.13
1245,1639668066,139.0,0.0,0.0,10.217136,10.13
1246,1639668066,139.0,0.0,0.0,10.217136,10.13
1247,1639668066,135.0,0.0,0.0,10.217136,10.13
1248,1639668066,134.0,0.0,0.0,10.217136,10.13
1249,1639668066,131.0,0.0,0.0,10.217136,10.13
1250,1639668066,132.0,0.0,0.0,10.217136,10.13
1251,1639668066,133.0,0.0,0.0,10.217136,10.13
1252,1639668066,142.0,0.0,0.0,10.522912,10.13
1253,1639668066,140.0,0.0,0.0,10.522912,10.55
1254,1639668066,135.0,0.0,0.0,10.522912,10.55
1255,1639668066,133.0,0.0,0.0,10.522912,10.55
1256,1639668066,135.0,0.0,0.0,10.522912,10.55
1257,1639668066,137.0,0.0,0.0,10.522912,10.55
1258,1639668066,138.0,0.0,0.0,10.522912,10.55
1259,1639668067,134.0,0.0,0.0,10.522912,10.55
1260,1639668067,137.0,0.0,0.0,10.522912,10.55
1261,1639668067,133.0,0.0,0.0,10.522912,10.55
1262,1639668067,131.0,0.0,0.0,10.522912,10.55
1263,1639668067,130.0,0.0,0.0,10.522912,10.55
1264,1639668067,141.0,0.0,0.0,10.522912,10.55
1265,1639668067,138.0,0.0,0.0,10.522912,10.55
1266,1639668067,139.0,0.0,0.0,10.522912,10.55
1267,1639668067,131.0,0.0,0.0,10.522912,10.55
1268,1639668067,131.0,0.0,0.0,10.522912,10.55
1269,1639668067,131.0,0.0,0.0,10.554544,10.55
1270,1639668067,131.0,0.0,0.0,10.554544,10.55
1271,1639668067,147.0,0.0,0.0,10.554544,10.45
1272,1639668067,145.0,0.0,0.0,10.554544,10.45
1273,1639668067,146.0,0.0,0.0,10.554544,10.45
1274,1639668067,152.0,0.0,0.0,10.554544,10.45
1275,1639668067,149.0,0.0,0.0,10.554544,10.45
1276,1639668068,132.0,0.0,0.0,10.554544,10.45
1277,1639668068,135.0,0.0,0.0,10.554544,10.45
1278,1639668068,144.0,0.0,0.0,10.554544,10.45
1279,1639668068,142.0,0.0,0.0,10.554544,10.45
1280,1639668068,143.0,0.0,0.0,10.554544,10.45
1281,1639668068,142.0,0.0,0.0,10.554544,10.45
1282,1639668068,141.0,0.0,0.0,10.554544,10.45
1283,1639668068,133.0,0.0,0.0,10.554544,10.45
1284,1639668068,133.0,0.0,0.0,10.554544,10.45
1285,1639668068,144.0,0.0,0.0,10.554544,10.45
1286,1639668068,143.0,0.0,0.0,10.037888,10.45
1287,1639668068,143.0,0.0,0.0,10.037888,10.45
1288,1639668068,129.0,0.0,0.0,10.037888,10.05
1289,1639668068,122.0,0.0,0.0,10.037888,10.05
1290,1639668068,129.0,0.0,0.0,10.037888,10.05
1291,1639668068,131.0,0.0,0.0,10.037888,10.05
1292,1639668068,130.0,0.0,0.0,10.037888,10.05
1293,1639668069,130.0,0.0,0.0,10.037888,10.05
1294,1639668069,128.0,0.0,0.0,10.037888,10.05
1295,1639668069,129.0,0.0,0.0,10.037888,10.05
1296,1639668069,130.0,0.0,0.0,10.037888,10.05
1297,1639668069,134.0,0.0,0.0,10.037888,10.05
1298,1639668069,135.0,0.0,0.0,10.037888,10.05
1299,1639668069,131.0,0.0,0.0,10.037888,10.05
1300,1639668069,143.0,0.0,0.0,10.037888,10.05
1301,1639668069,143.0,0.0,0.0,10.037888,10.05
1302,1639668069,146.0,0.0,0.0,10.037888,10.05
1303,1639668069,145.0,0.0,0.0,10.037888,10.05
1304,1639668069,146.0,0.0,0.0,10.670528,10.05
1305,1639668069,141.0,0.0,0.0,10.670528,10.05
1306,1639668069,142.0,0.0,0.0,10.670528,10.6
1307,1639668069,137.0,0.0,0.0,10.670528,10.6
1308,1639668069,138.0,0.0,0.0,10.670528,10.6
1309,1639668069,140.0,0.0,0.0,10.670528,10.6
1310,1639668069,140.0,0.0,0.0,10.670528,10.6
1311,1639668070,139.0,0.0,0.0,10.670528,10.6
1312,1639668070,145.0,0.0,0.0,10.670528,10.6
1313,1639668070,144.0,0.0,0.0,10.670528,10.6
1314,1639668070,145.0,0.0,0.0,10.670528,10.6
1315,1639668070,142.0,0.0,0.0,10.670528,10.6
1316,1639668070,141.0,0.0,0.0,10.670528,10.6
1317,1639668070,135.0,0.0,0.0,10.670528,10.6
1318,1639668070,137.0,0.0,0.0,10.670528,10.6
1319,1639668070,136.0,0.0,0.0,10.670528,10.6
1320,1639668070,140.0,0.0,0.0,10.670528,10.6
1321,1639668070,139.0,0.0,0.0,10.670528,10.6
1322,1639668070,143.0,0.0,0.0,10.006256,10.6
1323,1639668070,142.0,0.0,0.0,10.006256,10.6
1324,1639668070,143.0,0.0,0.0,10.006256,10.07
1325,1639668070,145.0,0.0,0.0,10.006256,10.07
1326,1639668070,145.0,0.0,0.0,10.006256,10.07
1327,1639668070,140.0,0.0,0.0,10.006256,10.07
1328,1639668070,139.0,0.0,0.0,10.006256,10.07
1329,1639668071,141.0,0.0,0.0,10.006256,10.07
1330,1639668071,137.0,0.0,0.0,10.006256,10.07
1331,1639668071,135.0,0.0,0.0,10.006256,10.07
1332,1639668071,134.0,0.0,0.0,10.006256,10.07
1333,1639668071,134.0,0.0,0.0,10.006256,10.07
1334,1639668071,132.0,0.0,0.0,10.006256,10.07
1335,1639668071,142.0,0.0,0.0,10.006256,10.07
1336,1639668071,142.0,0.0,0.0,10.006256,10.07
1337,1639668071,141.0,0.0,0.0,10.006256,10.07
1338,1639668071,141.0,0.0,0.0,10.006256,10.07
1339,1639668071,131.0,0.0,0.0,10.33312,10.07
1340,1639668071,131.0,0.0,0.0,10.33312,10.07
1341,1639668071,134.0,0.0,0.0,10.33312,10.11
1342,1639668071,144.0,0.0,0.0,10.33312,10.11
1343,1639668071,143.0,0.0,0.0,10.33312,10.11
1344,1639668071,138.0,0.0,0.0,10.33312,10.11
1345,1639668071,139.0,0.0,0.0,10.33312,10.11
1346,1639668072,137.0,0.0,0.0,10.33312,10.11
1347,1639668072,139.0,0.0,0.0,10.33312,10.11
1348,1639668072,150.0,0.0,0.0,10.33312,10.11
1349,1639668072,151.0,0.0,0.0,10.33312,10.11
1350,1639668072,133.0,0.0,0.0,10.33312,10.11
1351,1639668072,141.0,0.0,0.0,10.33312,10.11
1352,1639668072,141.0,0.0,0.0,10.33312,10.11
1353,1639668072,147.0,0.0,0.0,10.33312,10.11
1354,1639668072,145.0,0.0,0.0,10.33312,10.11
1355,1639668072,143.0,0.0,0.0,10.037888,10.11
1356,1639668072,142.0,0.0,0.0,10.037888,10.11
1357,1639668072,142.0,0.0,0.0,10.037888,9.95
1358,1639668072,132.0,0.0,0.0,10.037888,9.95
1359,1639668072,130.0,0.0,0.0,10.037888,9.95
1360,1639668072,140.0,0.0,0.0,10.037888,9.95
1361,1639668072,140.0,0.0,0.0,10.037888,9.95
1362,1639668073,141.0,0.0,0.0,10.037888,9.95
1363,1639668073,137.0,0.0,0.0,10.037888,9.95
1364,1639668073,135.0,0.0,0.0,10.037888,9.95
1365,1639668073,136.0,0.0,0.0,10.037888,9.95
1366,1639668073,135.0,0.0,0.0,10.037888,9.95
1367,1639668073,139.0,0.0,0.0,10.037888,9.95
1368,1639668073,130.0,0.0,0.0,10.037888,9.95
1369,1639668073,130.0,0.0,0.0,10.037888,9.95
1370,1639668073,133.0,0.0,0.0,10.037888,9.95
1371,1639668073,134.0,0.0,0.0,10.037888,9.95
1372,1639668073,133.0,0.0,0.0,10.037888,9.95
1373,1639668073,144.0,0.0,0.0,10.037888,9.95
1374,1639668073,144.0,0.0,0.0,10.480736,9.95
1375,1639668073,135.0,0.0,0.0,10.480736,9.95
1376,1639668073,135.0,0.0,0.0,10.480736,10.47
1377,1639668073,135.0,0.0,0.0,10.480736,10.47
1378,1639668073,136.0,0.0,0.0,10.480736,10.47
1379,1639668073,135.0,0.0,0.0,10.480736,10.47
1380,1639668073,141.0,0.0,0.0,10.480736,10.47
1381,1639668074,136.0,0.0,0.0,10.480736,10.47
1382,1639668074,136.0,0.0,0.0,10.480736,10.47
1383,1639668074,134.0,0.0,0.0,10.480736,10.47
1384,1639668074,133.0,0.0,0.0,10.480736,10.47
1385,1639668074,139.0,0.0,0.0,10.480736,10.47
1386,1639668074,141.0,0.0,0.0,10.480736,10.47
1387,1639668074,144.0,0.0,0.0,10.480736,10.47
1388,1639668074,155.0,0.0,0.0,10.480736,10.47
1389,1639668074,155.0,0.0,0.0,10.480736,10.47
1390,1639668074,155.0,0.0,0.0,10.480736,10.47
1391,1639668074,141.0,0.0,0.0,10.480736,10.47
1392,1639668074,140.0,0.0,0.0,10.101152,10.47
1393,1639668074,140.0,0.0,0.0,10.101152,10.47
1394,1639668074,140.0,0.0,0.0,10.101152,10.21
1395,1639668074,140.0,0.0,0.0,10.101152,10.21
1396,1639668074,140.0,0.0,0.0,10.101152,10.21
1397,1639668074,133.0,0.0,0.0,10.101152,10.21
1398,1639668075,142.0,0.0,0.0,10.101152,10.21
1399,1639668075,142.0,0.0,0.0,10.101152,10.21
1400,1639668075,141.0,0.0,0.0,10.101152,10.21
1401,1639668075,136.0,0.0,0.0,10.101152,10.21
1402,1639668075,134.0,0.0,0.0,10.101152,10.21
1403,1639668075,141.0,0.0,0.0,10.101152,10.21
1404,1639668075,144.0,0.0,0.0,10.101152,10.21
1405,1639668075,142.0,0.0,0.0,10.101152,10.21
1406,1639668075,138.0,0.0,0.0,10.101152,10.21
1407,1639668075,139.0,0.0,0.0,10.101152,10.21
1408,1639668075,143.0,0.0,0.0,10.101152,10.21
1409,1639668075,146.0,0.0,0.0,10.101152,10.21
1410,1639668075,145.0,0.0,0.0,10.101152,10.21
1411,1639668075,142.0,0.0,0.0,10.101152,10.21
1412,1639668075,143.0,0.0,0.0,10.101152,10.11
1413,1639668075,129.0,0.0,0.0,10.101152,10.11
1414,1639668075,129.0,0.0,0.0,10.101152,10.11
1415,1639668075,129.0,0.0,0.0,10.101152,10.11
1416,1639668076,144.0,0.0,0.0,10.101152,10.11
1417,1639668076,142.0,0.0,0.0,10.101152,10.11
1418,1639668076,148.0,0.0,0.0,10.101152,10.11
1419,1639668076,148.0,0.0,0.0,10.101152,10.11
1420,1639668076,148.0,0.0,0.0,10.101152,10.11
1421,1639668076,144.0,0.0,0.0,10.101152,10.11
1422,1639668076,144.0,0.0,0.0,10.101152,10.11
1423,1639668076,139.0,0.0,0.0,10.101152,10.11
1424,1639668076,139.0,0.0,0.0,10.101152,10.11
1425,1639668076,141.0,0.0,0.0,10.101152,10.11
1426,1639668076,142.0,0.0,0.0,10.101152,10.11
1427,1639668076,141.0,0.0,0.0,10.143328,10.11
1428,1639668076,145.0,0.0,0.0,10.143328,10.11
1429,1639668076,145.0,0.0,0.0,10.143328,9.92
1430,1639668076,139.0,0.0,0.0,10.143328,9.92
1431,1639668076,130.0,0.0,0.0,10.143328,9.92
1432,1639668076,131.0,0.0,0.0,10.143328,9.92
1433,1639668077,133.0,0.0,0.0,10.143328,9.92
1434,1639668077,134.0,0.0,0.0,10.143328,9.92
1435,1639668077,138.0,0.0,0.0,10.143328,9.92
1436,1639668077,143.0,0.0,0.0,10.143328,9.92
1437,1639668077,139.0,0.0,0.0,10.143328,9.92
1438,1639668077,140.0,0.0,0.0,10.143328,9.92
1439,1639668077,139.0,0.0,0.0,10.143328,9.92
1440,1639668077,139.0,0.0,0.0,10.143328,9.92
1441,1639668077,139.0,0.0,0.0,10.143328,9.92
1442,1639668077,133.0,0.0,0.0,10.143328,9.92
1443,1639668077,132.0,0.0,0.0,10.143328,9.92
1444,1639668077,142.0,0.0,0.0,10.607264,9.92
1445,1639668077,145.0,0.0,0.0,10.607264,9.92
1446,1639668077,143.0,0.0,0.0,10.607264,10.47
1447,1639668077,149.0,0.0,0.0,10.607264,10.47
1448,1639668077,145.0,0.0,0.0,10.607264,10.47
1449,1639668077,135.0,0.0,0.0,10.607264,10.47
1450,1639668078,135.0,0.0,0.0,10.607264,10.47
1451,1639668078,132.0,0.0,0.0,10.607264,10.47
1452,1639668078,134.0,0.0,0.0,10.607264,10.47
1453,1639668078,132.0,0.0,0.0,10.607264,10.47
1454,1639668078,136.0,0.0,0.0,10.607264,10.47
1455,1639668078,136.0,0.0,0.0,10.607264,10.47
1456,1639668078,139.0,0.0,0.0,10.607264,10.47
1457,1639668078,137.0,0.0,0.0,10.607264,10.47
1458,1639668078,138.0,0.0,0.0,10.607264,10.47
1459,1639668078,129.0,0.0,0.0,10.607264,10.47
1460,1639668078,130.0,0.0,0.0,10.607264,10.47
1461,1639668078,135.0,0.0,0.0,10.301488,10.47
1462,1639668078,134.0,0.0,0.0,10.301488,10.47
1463,1639668078,133.0,0.0,0.0,10.301488,10.47
1464,1639668078,139.0,0.0,0.0,10.301488,10.53
1465,1639668078,137.0,0.0,0.0,10.301488,10.53
1466,1639668078,144.0,0.0,0.0,10.301488,10.53
1467,1639668078,144.0,0.0,0.0,10.301488,10.53
1468,1639668079,145.0,0.0,0.0,10.301488,10.53
1469,1639668079,134.0,0.0,0.0,10.301488,10.53
1470,1639668079,134.0,0.0,0.0,10.301488,10.53
1471,1639668079,138.0,0.0,0.0,10.301488,10.53
1472,1639668079,136.0,0.0,0.0,10.301488,10.53
1473,1639668079,142.0,0.0,0.0,10.301488,10.53
1474,1639668079,144.0,0.0,0.0,10.301488,10.53
1475,1639668079,128.0,0.0,0.0,10.301488,10.53
1476,1639668079,127.0,0.0,0.0,10.301488,10.53
1477,1639668079,127.0,0.0,0.0,10.301488,10.53
1478,1639668079,133.0,0.0,0.0,10.301488,10.53
1479,1639668079,134.0,0.0,0.0,10.343664,10.53
1480,1639668079,142.0,0.0,0.0,10.343664,10.05
1481,1639668079,143.0,0.0,0.0,10.343664,10.05
1482,1639668079,144.0,0.0,0.0,10.343664,10.05
1483,1639668079,131.0,0.0,0.0,10.343664,10.05
1484,1639668079,127.0,0.0,0.0,10.343664,10.05
1485,1639668080,133.0,0.0,0.0,10.343664,10.05
1486,1639668080,132.0,0.0,0.0,10.343664,10.05
1487,1639668080,130.0,0.0,0.0,10.343664,10.05
1488,1639668080,134.0,0.0,0.0,10.343664,10.05
1489,1639668080,132.0,0.0,0.0,10.343664,10.05
1490,1639668080,146.0,0.0,0.0,10.343664,10.05
1491,1639668080,143.0,0.0,0.0,10.343664,10.05
1492,1639668080,136.0,0.0,0.0,10.343664,10.05
1493,1639668080,131.0,0.0,0.0,10.343664,10.05
1494,1639668080,131.0,0.0,0.0,10.343664,10.05
1495,1639668080,139.0,0.0,0.0,10.343664,10.05
1496,1639668080,133.0,0.0,0.0,10.343664,10.05
1497,1639668080,142.0,0.0,0.0,10.712704,10.05
1498,1639668080,143.0,0.0,0.0,10.712704,10.34
1499,1639668080,143.0,0.0,0.0,10.712704,10.34
1500,1639668080,137.0,0.0,0.0,10.712704,10.34
1501,1639668080,135.0,0.0,0.0,10.712704,10.34
1502,1639668080,142.0,0.0,0.0,10.712704,10.34
1503,1639668081,143.0,0.0,0.0,10.712704,10.34
1504,1639668081,146.0,0.0,0.0,10.712704,10.34
1505,1639668081,137.0,0.0,0.0,10.712704,10.34
1506,1639668081,136.0,0.0,0.0,10.712704,10.34
1507,1639668081,140.0,0.0,0.0,10.712704,10.34
1508,1639668081,134.0,0.0,0.0,10.712704,10.34
1509,1639668081,135.0,0.0,0.0,10.712704,10.34
1510,1639668081,135.0,0.0,0.0,10.712704,10.34
1511,1639668081,136.0,0.0,0.0,10.712704,10.34
1512,1639668081,134.0,0.0,0.0,10.712704,10.34
1513,1639668081,134.0,0.0,0.0,10.712704,10.34
1514,1639668081,137.0,0.0,0.0,10.164416,10.34
1515,1639668081,140.0,0.0,0.0,10.164416,10.34
1516,1639668081,140.0,0.0,0.0,10.164416,10.61
1517,1639668081,139.0,0.0,0.0,10.164416,10.61
1518,1639668081,138.0,0.0,0.0,10.164416,10.61
1519,1639668081,135.0,0.0,0.0,10.164416,10.61
1520,1639668081,138.0,0.0,0.0,10.164416,10.61
1521,1639668082,136.0,0.0,0.0,10.164416,10.61
1522,1639668082,144.0,0.0,0.0,10.164416,10.61
1523,1639668082,144.0,0.0,0.0,10.164416,10.61
1524,1639668082,142.0,0.0,0.0,10.164416,10.61
1525,1639668082,143.0,0.0,0.0,10.164416,10.61
1526,1639668082,139.0,0.0,0.0,10.164416,10.61
1527,1639668082,139.0,0.0,0.0,10.164416,10.61
