,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1157,1639668063,135.0,0.0,0.0,10.048432,9.99
1158,1639668063,136.0,0.0,0.0,10.048432,9.99
1159,1639668063,134.0,0.0,0.0,10.048432,9.99
1160,1639668063,133.0,0.0,0.0,10.512368,9.99
1161,1639668063,135.0,0.0,0.0,10.512368,9.99
1162,1639668063,132.0,0.0,0.0,10.512368,10.31
1163,1639668064,133.0,0.0,0.0,10.512368,10.31
1164,1639668064,134.0,0.0,0.0,10.512368,10.31
1165,1639668064,132.0,0.0,0.0,10.512368,10.31
1166,1639668064,142.0,0.0,0.0,10.512368,10.31
1167,1639668064,142.0,0.0,0.0,10.512368,10.31
1168,1639668064,136.0,0.0,0.0,10.512368,10.31
1169,1639668064,131.0,0.0,0.0,10.512368,10.31
1170,1639668064,131.0,0.0,0.0,10.512368,10.31
1171,1639668064,135.0,0.0,0.0,10.512368,10.31
1172,1639668064,134.0,0.0,0.0,10.512368,10.31
1173,1639668064,134.0,0.0,0.0,10.512368,10.31
1174,1639668064,140.0,0.0,0.0,10.512368,10.31
1175,1639668064,138.0,0.0,0.0,10.512368,10.31
1176,1639668064,140.0,0.0,0.0,10.512368,10.31
1177,1639668064,141.0,0.0,0.0,10.512368,10.31
1178,1639668064,140.0,0.0,0.0,10.59672,10.31
1179,1639668064,139.0,0.0,0.0,10.59672,10.21
1180,1639668064,138.0,0.0,0.0,10.59672,10.21
1181,1639668065,135.0,0.0,0.0,10.59672,10.21
1182,1639668065,135.0,0.0,0.0,10.59672,10.21
1183,1639668065,139.0,0.0,0.0,10.59672,10.21
1184,1639668065,149.0,0.0,0.0,10.59672,10.21
1185,1639668065,149.0,0.0,0.0,10.59672,10.21
1186,1639668065,146.0,0.0,0.0,10.59672,10.21
1187,1639668065,147.0,0.0,0.0,10.59672,10.21
1188,1639668065,134.0,0.0,0.0,10.59672,10.21
1189,1639668065,130.0,0.0,0.0,10.59672,10.21
1190,1639668065,131.0,0.0,0.0,10.59672,10.21
1191,1639668065,138.0,0.0,0.0,10.59672,10.21
1192,1639668065,139.0,0.0,0.0,10.59672,10.21
1193,1639668065,129.0,0.0,0.0,10.59672,10.21
1194,1639668065,131.0,0.0,0.0,10.59672,10.21
1195,1639668065,130.0,0.0,0.0,10.59672,10.21
1196,1639668065,135.0,0.0,0.0,10.185504,10.21
1197,1639668065,133.0,0.0,0.0,10.185504,10.38
1198,1639668065,131.0,0.0,0.0,10.185504,10.38
1199,1639668066,133.0,0.0,0.0,10.185504,10.38
1200,1639668066,138.0,0.0,0.0,10.185504,10.38
1201,1639668066,136.0,0.0,0.0,10.185504,10.38
1202,1639668066,131.0,0.0,0.0,10.185504,10.38
1203,1639668066,140.0,0.0,0.0,10.185504,10.38
1204,1639668066,142.0,0.0,0.0,10.185504,10.38
1205,1639668066,135.0,0.0,0.0,10.185504,10.38
1206,1639668066,136.0,0.0,0.0,10.185504,10.38
1207,1639668066,133.0,0.0,0.0,10.185504,10.38
1208,1639668066,133.0,0.0,0.0,10.185504,10.38
1209,1639668066,142.0,0.0,0.0,10.185504,10.38
1210,1639668066,140.0,0.0,0.0,10.185504,10.38
1211,1639668066,135.0,0.0,0.0,10.185504,10.38
1212,1639668066,135.0,0.0,0.0,10.396384,10.38
1213,1639668066,135.0,0.0,0.0,10.396384,10.38
1214,1639668066,136.0,0.0,0.0,10.396384,10.39
1215,1639668066,137.0,0.0,0.0,10.396384,10.39
1216,1639668067,135.0,0.0,0.0,10.396384,10.39
1217,1639668067,136.0,0.0,0.0,10.396384,10.39
1218,1639668067,133.0,0.0,0.0,10.396384,10.39
1219,1639668067,129.0,0.0,0.0,10.396384,10.39
1220,1639668067,130.0,0.0,0.0,10.396384,10.39
1221,1639668067,140.0,0.0,0.0,10.396384,10.39
1222,1639668067,139.0,0.0,0.0,10.396384,10.39
1223,1639668067,140.0,0.0,0.0,10.396384,10.39
1224,1639668067,129.0,0.0,0.0,10.396384,10.39
1225,1639668067,130.0,0.0,0.0,10.396384,10.39
1226,1639668067,131.0,0.0,0.0,10.396384,10.39
1227,1639668067,130.0,0.0,0.0,10.396384,10.39
1228,1639668067,143.0,0.0,0.0,10.396384,10.39
1229,1639668067,146.0,0.0,0.0,10.396384,10.39
1230,1639668067,147.0,0.0,0.0,10.670528,10.39
1231,1639668067,150.0,0.0,0.0,10.670528,10.23
1232,1639668067,149.0,0.0,0.0,10.670528,10.23
1233,1639668068,132.0,0.0,0.0,10.670528,10.23
1234,1639668068,133.0,0.0,0.0,10.670528,10.23
1235,1639668068,133.0,0.0,0.0,10.670528,10.23
1236,1639668068,143.0,0.0,0.0,10.670528,10.23
1237,1639668068,143.0,0.0,0.0,10.670528,10.23
1238,1639668068,141.0,0.0,0.0,10.670528,10.23
1239,1639668068,141.0,0.0,0.0,10.670528,10.23
1240,1639668068,141.0,0.0,0.0,10.670528,10.23
1241,1639668068,133.0,0.0,0.0,10.670528,10.23
1242,1639668068,134.0,0.0,0.0,10.670528,10.23
1243,1639668068,144.0,0.0,0.0,10.670528,10.23
1244,1639668068,142.0,0.0,0.0,10.670528,10.23
1245,1639668068,144.0,0.0,0.0,10.670528,10.23
1246,1639668068,133.0,0.0,0.0,10.670528,10.23
1247,1639668068,128.0,0.0,0.0,10.670528,10.23
1248,1639668068,129.0,0.0,0.0,10.248768,10.23
1249,1639668068,131.0,0.0,0.0,10.248768,10.48
1250,1639668068,128.0,0.0,0.0,10.248768,10.48
1251,1639668069,129.0,0.0,0.0,10.248768,10.48
1252,1639668069,128.0,0.0,0.0,10.248768,10.48
1253,1639668069,128.0,0.0,0.0,10.248768,10.48
1254,1639668069,130.0,0.0,0.0,10.248768,10.48
1255,1639668069,133.0,0.0,0.0,10.248768,10.48
1256,1639668069,133.0,0.0,0.0,10.248768,10.48
1257,1639668069,143.0,0.0,0.0,10.248768,10.48
1258,1639668069,142.0,0.0,0.0,10.248768,10.48
1259,1639668069,143.0,0.0,0.0,10.248768,10.48
1260,1639668069,146.0,0.0,0.0,10.248768,10.48
1261,1639668069,146.0,0.0,0.0,10.248768,10.48
1262,1639668069,143.0,0.0,0.0,10.248768,10.48
1263,1639668069,141.0,0.0,0.0,10.248768,10.48
1264,1639668069,141.0,0.0,0.0,10.248768,10.48
1265,1639668069,140.0,0.0,0.0,10.343664,10.48
1266,1639668069,139.0,0.0,0.0,10.343664,10.3
1267,1639668069,139.0,0.0,0.0,10.343664,10.3
1268,1639668069,140.0,0.0,0.0,10.343664,10.3
1269,1639668070,139.0,0.0,0.0,10.343664,10.3
1270,1639668070,146.0,0.0,0.0,10.343664,10.3
1271,1639668070,144.0,0.0,0.0,10.343664,10.3
1272,1639668070,141.0,0.0,0.0,10.343664,10.3
1273,1639668070,143.0,0.0,0.0,10.343664,10.3
1274,1639668070,140.0,0.0,0.0,10.343664,10.3
1275,1639668070,138.0,0.0,0.0,10.343664,10.3
1276,1639668070,136.0,0.0,0.0,10.343664,10.3
1277,1639668070,140.0,0.0,0.0,10.343664,10.3
1278,1639668070,139.0,0.0,0.0,10.343664,10.3
1279,1639668070,140.0,0.0,0.0,10.343664,10.3
1280,1639668070,142.0,0.0,0.0,10.343664,10.3
1281,1639668070,143.0,0.0,0.0,10.343664,10.3
1282,1639668070,144.0,0.0,0.0,10.343664,10.3
1283,1639668070,146.0,0.0,0.0,10.185504,10.3
1284,1639668070,146.0,0.0,0.0,10.185504,10.1
1285,1639668070,138.0,0.0,0.0,10.185504,10.1
1286,1639668071,137.0,0.0,0.0,10.185504,10.1
1287,1639668071,136.0,0.0,0.0,10.185504,10.1
1288,1639668071,137.0,0.0,0.0,10.185504,10.1
1289,1639668071,134.0,0.0,0.0,10.185504,10.1
1290,1639668071,136.0,0.0,0.0,10.185504,10.1
1291,1639668071,134.0,0.0,0.0,10.185504,10.1
1292,1639668071,140.0,0.0,0.0,10.185504,10.1
1293,1639668071,142.0,0.0,0.0,10.185504,10.1
1294,1639668071,142.0,0.0,0.0,10.185504,10.1
1295,1639668071,141.0,0.0,0.0,10.185504,10.1
1296,1639668071,142.0,0.0,0.0,10.185504,10.1
1297,1639668071,131.0,0.0,0.0,10.185504,10.1
1298,1639668071,132.0,0.0,0.0,10.185504,10.1
1299,1639668071,130.0,0.0,0.0,10.185504,10.1
1300,1639668071,144.0,0.0,0.0,10.185504,10.1
1301,1639668071,145.0,0.0,0.0,10.312032,10.1
1302,1639668071,139.0,0.0,0.0,10.312032,10.27
1303,1639668071,139.0,0.0,0.0,10.312032,10.27
1304,1639668072,138.0,0.0,0.0,10.312032,10.27
1305,1639668072,136.0,0.0,0.0,10.312032,10.27
1306,1639668072,136.0,0.0,0.0,10.312032,10.27
1307,1639668072,135.0,0.0,0.0,10.312032,10.27
1308,1639668072,152.0,0.0,0.0,10.312032,10.27
1309,1639668072,150.0,0.0,0.0,10.312032,10.27
1310,1639668072,141.0,0.0,0.0,10.312032,10.27
1311,1639668072,139.0,0.0,0.0,10.312032,10.27
1312,1639668072,145.0,0.0,0.0,10.312032,10.27
1313,1639668072,145.0,0.0,0.0,10.312032,10.27
1314,1639668072,139.0,0.0,0.0,10.312032,10.27
1315,1639668072,143.0,0.0,0.0,10.312032,10.27
1316,1639668072,143.0,0.0,0.0,10.312032,10.27
1317,1639668072,133.0,0.0,0.0,10.312032,10.27
1318,1639668072,131.0,0.0,0.0,10.0168,10.27
1319,1639668072,138.0,0.0,0.0,10.0168,9.97
1320,1639668072,139.0,0.0,0.0,10.0168,9.97
1321,1639668073,136.0,0.0,0.0,10.0168,9.97
1322,1639668073,136.0,0.0,0.0,10.0168,9.97
1323,1639668073,132.0,0.0,0.0,10.0168,9.97
1324,1639668073,136.0,0.0,0.0,10.0168,9.97
1325,1639668073,136.0,0.0,0.0,10.0168,9.97
1326,1639668073,129.0,0.0,0.0,10.0168,9.97
1327,1639668073,129.0,0.0,0.0,10.0168,9.97
1328,1639668073,129.0,0.0,0.0,10.0168,9.97
1329,1639668073,134.0,0.0,0.0,10.0168,9.97
1330,1639668073,133.0,0.0,0.0,10.0168,9.97
1331,1639668073,146.0,0.0,0.0,10.0168,9.97
1332,1639668073,144.0,0.0,0.0,10.0168,9.97
1333,1639668073,135.0,0.0,0.0,10.0168,9.97
1334,1639668073,135.0,0.0,0.0,10.0168,9.97
1335,1639668073,133.0,0.0,0.0,10.575632,9.97
1336,1639668073,134.0,0.0,0.0,10.575632,10.46
1337,1639668073,134.0,0.0,0.0,10.575632,10.46
1338,1639668074,136.0,0.0,0.0,10.575632,10.46
1339,1639668074,135.0,0.0,0.0,10.575632,10.46
1340,1639668074,132.0,0.0,0.0,10.575632,10.46
1341,1639668074,131.0,0.0,0.0,10.575632,10.46
1342,1639668074,143.0,0.0,0.0,10.575632,10.46
1343,1639668074,144.0,0.0,0.0,10.575632,10.46
1344,1639668074,152.0,0.0,0.0,10.575632,10.46
1345,1639668074,155.0,0.0,0.0,10.575632,10.46
1346,1639668074,153.0,0.0,0.0,10.575632,10.46
1347,1639668074,142.0,0.0,0.0,10.575632,10.46
1348,1639668074,139.0,0.0,0.0,10.575632,10.46
1349,1639668074,139.0,0.0,0.0,10.575632,10.46
1350,1639668074,141.0,0.0,0.0,10.575632,10.46
1351,1639668074,139.0,0.0,0.0,10.575632,10.46
1352,1639668074,144.0,0.0,0.0,10.06952,10.46
1353,1639668074,137.0,0.0,0.0,10.06952,10.05
1354,1639668074,142.0,0.0,0.0,10.06952,10.05
1355,1639668075,141.0,0.0,0.0,10.06952,10.05
1356,1639668075,140.0,0.0,0.0,10.06952,10.05
1357,1639668075,135.0,0.0,0.0,10.06952,10.05
1358,1639668075,133.0,0.0,0.0,10.06952,10.05
1359,1639668075,143.0,0.0,0.0,10.06952,10.05
1360,1639668075,143.0,0.0,0.0,10.06952,10.05
1361,1639668075,143.0,0.0,0.0,10.06952,10.05
1362,1639668075,135.0,0.0,0.0,10.06952,10.05
1363,1639668075,138.0,0.0,0.0,10.06952,10.05
1364,1639668075,144.0,0.0,0.0,10.06952,10.05
1365,1639668075,144.0,0.0,0.0,10.06952,10.05
1366,1639668075,145.0,0.0,0.0,10.06952,10.05
1367,1639668075,142.0,0.0,0.0,10.06952,10.05
1368,1639668075,142.0,0.0,0.0,10.06952,10.05
1369,1639668075,129.0,0.0,0.0,10.06952,10.05
1370,1639668075,128.0,0.0,0.0,10.17496,10.17
1371,1639668075,131.0,0.0,0.0,10.17496,10.17
1372,1639668076,142.0,0.0,0.0,10.17496,10.17
1373,1639668076,140.0,0.0,0.0,10.17496,10.17
1374,1639668076,148.0,0.0,0.0,10.17496,10.17
1375,1639668076,148.0,0.0,0.0,10.17496,10.17
1376,1639668076,149.0,0.0,0.0,10.17496,10.17
1377,1639668076,143.0,0.0,0.0,10.17496,10.17
1378,1639668076,142.0,0.0,0.0,10.17496,10.17
1379,1639668076,141.0,0.0,0.0,10.17496,10.17
1380,1639668076,139.0,0.0,0.0,10.17496,10.17
1381,1639668076,141.0,0.0,0.0,10.17496,10.17
1382,1639668076,142.0,0.0,0.0,10.17496,10.17
1383,1639668076,143.0,0.0,0.0,10.17496,10.17
1384,1639668076,145.0,0.0,0.0,10.17496,10.17
1385,1639668076,145.0,0.0,0.0,10.17496,10.17
1386,1639668076,132.0,0.0,0.0,10.17496,10.17
1387,1639668076,131.0,0.0,0.0,10.090608,10.17
1388,1639668076,135.0,0.0,0.0,10.090608,9.97
1389,1639668077,133.0,0.0,0.0,10.090608,9.97
1390,1639668077,135.0,0.0,0.0,10.090608,9.97
1391,1639668077,137.0,0.0,0.0,10.090608,9.97
1392,1639668077,136.0,0.0,0.0,10.090608,9.97
1393,1639668077,138.0,0.0,0.0,10.090608,9.97
1394,1639668077,139.0,0.0,0.0,10.090608,9.97
1395,1639668077,134.0,0.0,0.0,10.090608,9.97
1396,1639668077,140.0,0.0,0.0,10.090608,9.97
1397,1639668077,139.0,0.0,0.0,10.090608,9.97
1398,1639668077,132.0,0.0,0.0,10.090608,9.97
1399,1639668077,132.0,0.0,0.0,10.090608,9.97
1400,1639668077,132.0,0.0,0.0,10.090608,9.97
1401,1639668077,148.0,0.0,0.0,10.090608,9.97
1402,1639668077,143.0,0.0,0.0,10.090608,9.97
1403,1639668077,147.0,0.0,0.0,10.090608,9.97
1404,1639668077,146.0,0.0,0.0,10.196048,9.97
1405,1639668077,146.0,0.0,0.0,10.196048,10.23
1406,1639668077,136.0,0.0,0.0,10.196048,10.23
1407,1639668078,136.0,0.0,0.0,10.196048,10.23
1408,1639668078,133.0,0.0,0.0,10.196048,10.23
1409,1639668078,136.0,0.0,0.0,10.196048,10.23
1410,1639668078,134.0,0.0,0.0,10.196048,10.23
1411,1639668078,135.0,0.0,0.0,10.196048,10.23
1412,1639668078,136.0,0.0,0.0,10.196048,10.23
1413,1639668078,138.0,0.0,0.0,10.196048,10.23
1414,1639668078,139.0,0.0,0.0,10.196048,10.23
1415,1639668078,138.0,0.0,0.0,10.196048,10.23
1416,1639668078,129.0,0.0,0.0,10.196048,10.23
1417,1639668078,131.0,0.0,0.0,10.196048,10.23
1418,1639668078,135.0,0.0,0.0,10.196048,10.23
1419,1639668078,135.0,0.0,0.0,10.196048,10.23
1420,1639668078,134.0,0.0,0.0,10.196048,10.23
1421,1639668078,140.0,0.0,0.0,10.196048,10.23
1422,1639668078,135.0,0.0,0.0,10.196048,10.23
1423,1639668078,144.0,0.0,0.0,10.681072,10.42
1424,1639668078,143.0,0.0,0.0,10.681072,10.42
1425,1639668079,134.0,0.0,0.0,10.681072,10.42
1426,1639668079,134.0,0.0,0.0,10.681072,10.42
1427,1639668079,134.0,0.0,0.0,10.681072,10.42
1428,1639668079,139.0,0.0,0.0,10.681072,10.42
1429,1639668079,139.0,0.0,0.0,10.681072,10.42
1430,1639668079,140.0,0.0,0.0,10.681072,10.42
1431,1639668079,152.0,0.0,0.0,10.681072,10.42
1432,1639668079,143.0,0.0,0.0,10.681072,10.42
1433,1639668079,129.0,0.0,0.0,10.681072,10.42
1434,1639668079,129.0,0.0,0.0,10.681072,10.42
1435,1639668079,135.0,0.0,0.0,10.681072,10.42
1436,1639668079,137.0,0.0,0.0,10.681072,10.42
1437,1639668079,134.0,0.0,0.0,10.681072,10.42
1438,1639668079,142.0,0.0,0.0,10.681072,10.42
1439,1639668079,141.0,0.0,0.0,10.681072,10.42
1440,1639668079,127.0,0.0,0.0,10.428016,10.42
1441,1639668079,129.0,0.0,0.0,10.428016,10.39
1442,1639668079,129.0,0.0,0.0,10.428016,10.39
1443,1639668080,135.0,0.0,0.0,10.428016,10.39
1444,1639668080,133.0,0.0,0.0,10.428016,10.39
1445,1639668080,133.0,0.0,0.0,10.428016,10.39
1446,1639668080,134.0,0.0,0.0,10.428016,10.39
1447,1639668080,140.0,0.0,0.0,10.428016,10.39
1448,1639668080,147.0,0.0,0.0,10.428016,10.39
1449,1639668080,145.0,0.0,0.0,10.428016,10.39
1450,1639668080,132.0,0.0,0.0,10.428016,10.39
1451,1639668080,132.0,0.0,0.0,10.428016,10.39
1452,1639668080,136.0,0.0,0.0,10.428016,10.39
1453,1639668080,138.0,0.0,0.0,10.428016,10.39
1454,1639668080,138.0,0.0,0.0,10.428016,10.39
1455,1639668080,142.0,0.0,0.0,10.428016,10.39
1456,1639668080,141.0,0.0,0.0,10.428016,10.39
1457,1639668080,136.0,0.0,0.0,10.428016,10.39
1458,1639668080,137.0,0.0,0.0,10.354208,10.39
1459,1639668080,136.0,0.0,0.0,10.354208,10.28
1460,1639668080,146.0,0.0,0.0,10.354208,10.28
1461,1639668081,143.0,0.0,0.0,10.354208,10.28
1462,1639668081,140.0,0.0,0.0,10.354208,10.28
1463,1639668081,138.0,0.0,0.0,10.354208,10.28
1464,1639668081,137.0,0.0,0.0,10.354208,10.28
1465,1639668081,134.0,0.0,0.0,10.354208,10.28
1466,1639668081,134.0,0.0,0.0,10.354208,10.28
1467,1639668081,137.0,0.0,0.0,10.354208,10.28
1468,1639668081,135.0,0.0,0.0,10.354208,10.28
1469,1639668081,133.0,0.0,0.0,10.354208,10.28
1470,1639668081,134.0,0.0,0.0,10.354208,10.28
1471,1639668081,136.0,0.0,0.0,10.354208,10.28
1472,1639668081,139.0,0.0,0.0,10.354208,10.28
1473,1639668081,139.0,0.0,0.0,10.354208,10.28
1474,1639668081,140.0,0.0,0.0,10.354208,10.28
1475,1639668081,137.0,0.0,0.0,10.354208,10.28
1476,1639668081,140.0,0.0,0.0,10.301488,10.28
1477,1639668081,136.0,0.0,0.0,10.301488,10.39
1478,1639668082,134.0,0.0,0.0,10.301488,10.39
1479,1639668082,137.0,0.0,0.0,10.301488,10.39
1480,1639668082,142.0,0.0,0.0,10.301488,10.39
1481,1639668082,143.0,0.0,0.0,10.301488,10.39
1482,1639668082,140.0,0.0,0.0,10.301488,10.39
1483,1639668082,142.0,0.0,0.0,10.301488,10.39
1484,1639668082,142.0,0.0,0.0,10.301488,10.39
1485,1639668082,139.0,0.0,0.0,10.301488,10.39
1486,1639668082,139.0,0.0,0.0,10.301488,10.39
1487,1639668082,136.0,0.0,0.0,10.301488,10.39
1488,1639668082,144.0,0.0,0.0,10.301488,10.39
1489,1639668082,145.0,0.0,0.0,10.301488,10.39
1490,1639668082,140.0,0.0,0.0,10.301488,10.39
1491,1639668082,139.0,0.0,0.0,10.301488,10.39
1492,1639668082,134.0,0.0,0.0,10.301488,10.39
1493,1639668082,138.0,0.0,0.0,10.301488,10.39
1494,1639668082,138.0,0.0,0.0,10.111696,10.39
1495,1639668082,132.0,0.0,0.0,10.111696,10.07
1496,1639668083,136.0,0.0,0.0,10.111696,10.07
1497,1639668083,138.0,0.0,0.0,10.111696,10.07
1498,1639668083,136.0,0.0,0.0,10.111696,10.07
1499,1639668083,137.0,0.0,0.0,10.111696,10.07
1500,1639668083,139.0,0.0,0.0,10.111696,10.07
1501,1639668083,139.0,0.0,0.0,10.111696,10.07
1502,1639668083,141.0,0.0,0.0,10.111696,10.07
1503,1639668083,141.0,0.0,0.0,10.111696,10.07
1504,1639668083,142.0,0.0,0.0,10.111696,10.07
1505,1639668083,130.0,0.0,0.0,10.111696,10.07
1506,1639668083,131.0,0.0,0.0,10.111696,10.07
1507,1639668083,137.0,0.0,0.0,10.111696,10.07
1508,1639668083,140.0,0.0,0.0,10.111696,10.07
1509,1639668083,140.0,0.0,0.0,10.111696,10.07
1510,1639668083,139.0,0.0,0.0,10.111696,10.07
1511,1639668083,142.0,0.0,0.0,10.111696,10.07
1512,1639668083,132.0,0.0,0.0,10.428016,10.29
1513,1639668083,132.0,0.0,0.0,10.428016,10.29
1514,1639668084,143.0,0.0,0.0,10.428016,10.29
1515,1639668084,143.0,0.0,0.0,10.428016,10.29
1516,1639668084,144.0,0.0,0.0,10.428016,10.29
1517,1639668084,142.0,0.0,0.0,10.428016,10.29
1518,1639668084,144.0,0.0,0.0,10.428016,10.29
1519,1639668084,141.0,0.0,0.0,10.428016,10.29
1520,1639668084,139.0,0.0,0.0,10.428016,10.29
1521,1639668084,135.0,0.0,0.0,10.428016,10.29
1522,1639668084,137.0,0.0,0.0,10.428016,10.29
1523,1639668084,132.0,0.0,0.0,10.428016,10.29
1524,1639668084,132.0,0.0,0.0,10.428016,10.29
1525,1639668084,137.0,0.0,0.0,10.428016,10.29
1526,1639668084,147.0,0.0,0.0,10.428016,10.29
1527,1639668084,145.0,0.0,0.0,10.343664,10.29
1528,1639668084,139.0,0.0,0.0,10.343664,10.14
1529,1639668084,139.0,0.0,0.0,10.343664,10.14
1530,1639668085,131.0,0.0,0.0,10.343664,10.14
1531,1639668085,130.0,0.0,0.0,10.343664,10.14
1532,1639668085,133.0,0.0,0.0,10.343664,10.14
1533,1639668085,132.0,0.0,0.0,10.343664,10.14
1534,1639668085,131.0,0.0,0.0,10.343664,10.14
1535,1639668085,136.0,0.0,0.0,10.343664,10.14
1536,1639668085,135.0,0.0,0.0,10.343664,10.14
1537,1639668085,137.0,0.0,0.0,10.343664,10.14
1538,1639668085,136.0,0.0,0.0,10.343664,10.14
1539,1639668085,136.0,0.0,0.0,10.343664,10.14
1540,1639668085,133.0,0.0,0.0,10.343664,10.14
1541,1639668085,132.0,0.0,0.0,10.343664,10.14
1542,1639668085,135.0,0.0,0.0,10.343664,10.14
1543,1639668085,136.0,0.0,0.0,10.343664,10.14
1544,1639668085,143.0,0.0,0.0,10.343664,10.14
1545,1639668085,141.0,0.0,0.0,10.322576,10.14
1546,1639668085,132.0,0.0,0.0,10.322576,10.5
1547,1639668086,139.0,0.0,0.0,10.322576,10.5
1548,1639668086,136.0,0.0,0.0,10.322576,10.5
1549,1639668086,149.0,0.0,0.0,10.322576,10.5
1550,1639668086,150.0,0.0,0.0,10.322576,10.5
1551,1639668086,150.0,0.0,0.0,10.322576,10.5
1552,1639668086,143.0,0.0,0.0,10.322576,10.5
1553,1639668086,144.0,0.0,0.0,10.322576,10.5
1554,1639668086,145.0,0.0,0.0,10.322576,10.5
1555,1639668086,146.0,0.0,0.0,10.322576,10.5
1556,1639668086,144.0,0.0,0.0,10.322576,10.5
1557,1639668086,144.0,0.0,0.0,10.322576,10.5
1558,1639668086,145.0,0.0,0.0,10.322576,10.5
1559,1639668086,135.0,0.0,0.0,10.322576,10.5
1560,1639668086,146.0,0.0,0.0,10.322576,10.5
1561,1639668086,147.0,0.0,0.0,10.322576,10.5
1562,1639668086,133.0,0.0,0.0,9.932448,10.5
1563,1639668086,134.0,0.0,0.0,9.932448,9.89
1564,1639668086,139.0,0.0,0.0,9.932448,9.89
1565,1639668087,138.0,0.0,0.0,9.932448,9.89
1566,1639668087,132.0,0.0,0.0,9.932448,9.89
1567,1639668087,130.0,0.0,0.0,9.932448,9.89
1568,1639668087,135.0,0.0,0.0,9.932448,9.89
1569,1639668087,134.0,0.0,0.0,9.932448,9.89
1570,1639668087,135.0,0.0,0.0,9.932448,9.89
1571,1639668087,135.0,0.0,0.0,9.932448,9.89
1572,1639668087,146.0,0.0,0.0,9.932448,9.89
1573,1639668087,145.0,0.0,0.0,9.932448,9.89
1574,1639668087,139.0,0.0,0.0,9.932448,9.89
1575,1639668087,141.0,0.0,0.0,9.932448,9.89
1576,1639668087,140.0,0.0,0.0,9.932448,9.89
1577,1639668087,140.0,0.0,0.0,9.932448,9.89
1578,1639668087,138.0,0.0,0.0,9.932448,9.89
1579,1639668087,134.0,0.0,0.0,9.932448,9.89
1580,1639668087,132.0,0.0,0.0,10.43856,9.89
1581,1639668087,133.0,0.0,0.0,10.43856,10.39
1582,1639668087,135.0,0.0,0.0,10.43856,10.39
1583,1639668088,134.0,0.0,0.0,10.43856,10.39
1584,1639668088,133.0,0.0,0.0,10.43856,10.39
1585,1639668088,132.0,0.0,0.0,10.43856,10.39
1586,1639668088,132.0,0.0,0.0,10.43856,10.39
1587,1639668088,140.0,0.0,0.0,10.43856,10.39
1588,1639668088,141.0,0.0,0.0,10.43856,10.39
1589,1639668088,129.0,0.0,0.0,10.43856,10.39
1590,1639668088,132.0,0.0,0.0,10.43856,10.39
1591,1639668088,132.0,0.0,0.0,10.43856,10.39
1592,1639668088,142.0,0.0,0.0,10.43856,10.39
1593,1639668088,144.0,0.0,0.0,10.43856,10.39
1594,1639668088,143.0,0.0,0.0,10.43856,10.39
1595,1639668088,144.0,0.0,0.0,10.43856,10.39
1596,1639668088,145.0,0.0,0.0,10.43856,10.39
1597,1639668088,139.0,0.0,0.0,10.43856,10.39
1598,1639668088,140.0,0.0,0.0,10.301488,10.39
1599,1639668088,136.0,0.0,0.0,10.301488,10.39
1600,1639668088,136.0,0.0,0.0,10.301488,10.19
1601,1639668089,138.0,0.0,0.0,10.301488,10.19
1602,1639668089,139.0,0.0,0.0,10.301488,10.19
1603,1639668089,138.0,0.0,0.0,10.301488,10.19
1604,1639668089,134.0,0.0,0.0,10.301488,10.19
1605,1639668089,134.0,0.0,0.0,10.301488,10.19
1606,1639668089,135.0,0.0,0.0,10.301488,10.19
1607,1639668089,140.0,0.0,0.0,10.301488,10.19
1608,1639668089,140.0,0.0,0.0,10.301488,10.19
1609,1639668089,135.0,0.0,0.0,10.301488,10.19
1610,1639668089,136.0,0.0,0.0,10.301488,10.19
1611,1639668089,136.0,0.0,0.0,10.301488,10.19
1612,1639668089,138.0,0.0,0.0,10.301488,10.19
1613,1639668089,138.0,0.0,0.0,10.301488,10.19
1614,1639668089,145.0,0.0,0.0,10.301488,10.19
1615,1639668089,143.0,0.0,0.0,10.301488,10.19
1616,1639668089,147.0,0.0,0.0,10.269856,10.19
1617,1639668089,135.0,0.0,0.0,10.269856,10.33
1618,1639668090,133.0,0.0,0.0,10.269856,10.33
1619,1639668090,141.0,0.0,0.0,10.269856,10.33
1620,1639668090,141.0,0.0,0.0,10.269856,10.33
1621,1639668090,143.0,0.0,0.0,10.269856,10.33
1622,1639668090,142.0,0.0,0.0,10.269856,10.33
1623,1639668090,135.0,0.0,0.0,10.269856,10.33
1624,1639668090,135.0,0.0,0.0,10.269856,10.33
1625,1639668090,135.0,0.0,0.0,10.269856,10.33
1626,1639668090,134.0,0.0,0.0,10.269856,10.33
1627,1639668090,132.0,0.0,0.0,10.269856,10.33
1628,1639668090,137.0,0.0,0.0,10.269856,10.33
1629,1639668090,141.0,0.0,0.0,10.269856,10.33
1630,1639668090,142.0,0.0,0.0,10.269856,10.33
1631,1639668090,143.0,0.0,0.0,10.269856,10.33
1632,1639668090,142.0,0.0,0.0,10.269856,10.33
1633,1639668090,132.0,0.0,0.0,10.269856,10.33
1634,1639668090,133.0,0.0,0.0,10.269856,10.25
1635,1639668091,133.0,0.0,0.0,10.269856,10.25
1636,1639668091,136.0,0.0,0.0,10.269856,10.25
1637,1639668091,135.0,0.0,0.0,10.269856,10.25
