,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1062,1639669996,225.0,0.0,0.0,6.031168,6.17
1063,1639669996,223.0,0.0,0.0,6.031168,6.17
1064,1639669996,230.0,0.0,0.0,6.031168,6.17
1065,1639669996,231.0,0.0,0.0,6.031168,6.17
1066,1639669996,231.0,0.0,0.0,6.031168,6.17
1067,1639669996,230.0,0.0,0.0,6.031168,6.17
1068,1639669996,232.0,0.0,0.0,6.031168,6.17
1069,1639669996,231.0,0.0,0.0,6.031168,6.17
1070,1639669996,231.0,0.0,0.0,6.031168,6.17
1071,1639669997,223.0,0.0,0.0,6.031168,6.17
1072,1639669997,223.0,0.0,0.0,6.031168,6.17
1073,1639669997,222.0,0.0,0.0,6.031168,6.17
1074,1639669997,223.0,0.0,0.0,6.031168,6.17
1075,1639669997,223.0,0.0,0.0,6.031168,6.17
1076,1639669997,225.0,0.0,0.0,6.031168,6.21
1077,1639669997,225.0,0.0,0.0,6.358032,6.21
1078,1639669997,242.0,0.0,0.0,6.358032,6.21
1079,1639669997,239.0,0.0,0.0,6.358032,6.21
1080,1639669997,239.0,0.0,0.0,6.358032,6.21
1081,1639669997,235.0,0.0,0.0,6.358032,6.21
1082,1639669997,237.0,0.0,0.0,6.358032,6.21
1083,1639669997,236.0,0.0,0.0,6.358032,6.21
1084,1639669997,236.0,0.0,0.0,6.358032,6.21
1085,1639669997,229.0,0.0,0.0,6.358032,6.21
1086,1639669997,231.0,0.0,0.0,6.358032,6.21
1087,1639669998,230.0,0.0,0.0,6.358032,6.21
1088,1639669998,232.0,0.0,0.0,6.358032,6.21
1089,1639669998,220.0,0.0,0.0,6.358032,6.21
1090,1639669998,220.0,0.0,0.0,6.358032,6.21
1091,1639669998,221.0,0.0,0.0,6.358032,6.21
1092,1639669998,221.0,0.0,0.0,6.358032,6.17
1093,1639669998,219.0,0.0,0.0,6.231504,6.17
1094,1639669998,220.0,0.0,0.0,6.231504,6.17
1095,1639669998,219.0,0.0,0.0,6.231504,6.17
1096,1639669998,224.0,0.0,0.0,6.231504,6.17
1097,1639669998,224.0,0.0,0.0,6.231504,6.17
1098,1639669998,221.0,0.0,0.0,6.231504,6.17
1099,1639669998,235.0,0.0,0.0,6.231504,6.17
1100,1639669998,233.0,0.0,0.0,6.231504,6.17
1101,1639669998,234.0,0.0,0.0,6.231504,6.17
1102,1639669998,234.0,0.0,0.0,6.231504,6.17
1103,1639669999,225.0,0.0,0.0,6.231504,6.17
1104,1639669999,225.0,0.0,0.0,6.231504,6.17
1105,1639669999,225.0,0.0,0.0,6.231504,6.17
1106,1639669999,239.0,0.0,0.0,6.231504,6.17
1107,1639669999,237.0,0.0,0.0,6.231504,6.14
1108,1639669999,239.0,0.0,0.0,6.231504,6.14
1109,1639669999,236.0,0.0,0.0,6.231504,6.14
1110,1639669999,235.0,0.0,0.0,6.231504,6.14
1111,1639669999,234.0,0.0,0.0,6.231504,6.14
1112,1639669999,234.0,0.0,0.0,6.231504,6.14
1113,1639669999,234.0,0.0,0.0,6.231504,6.14
1114,1639669999,222.0,0.0,0.0,6.231504,6.14
1115,1639669999,228.0,0.0,0.0,6.231504,6.14
1116,1639669999,226.0,0.0,0.0,6.231504,6.14
1117,1639669999,224.0,0.0,0.0,6.231504,6.14
1118,1639669999,227.0,0.0,0.0,6.231504,6.14
1119,1639670000,225.0,0.0,0.0,6.231504,6.14
1120,1639670000,226.0,0.0,0.0,6.231504,6.14
1121,1639670000,234.0,0.0,0.0,6.231504,6.14
1122,1639670000,234.0,0.0,0.0,6.231504,6.14
1123,1639670000,235.0,0.0,0.0,6.231504,6.14
1124,1639670000,227.0,0.0,0.0,6.305312,6.37
1125,1639670000,228.0,0.0,0.0,6.305312,6.37
1126,1639670000,227.0,0.0,0.0,6.305312,6.37
1127,1639670000,227.0,0.0,0.0,6.305312,6.37
1128,1639670000,226.0,0.0,0.0,6.305312,6.37
1129,1639670000,226.0,0.0,0.0,6.305312,6.37
1130,1639670000,235.0,0.0,0.0,6.305312,6.37
1131,1639670000,234.0,0.0,0.0,6.305312,6.37
1132,1639670001,234.0,0.0,0.0,6.305312,6.37
1133,1639670001,241.0,0.0,0.0,6.305312,6.37
1134,1639670001,240.0,0.0,0.0,6.305312,6.37
1135,1639670001,241.0,0.0,0.0,6.305312,6.37
1136,1639670001,229.0,0.0,0.0,6.305312,6.15
1137,1639670001,231.0,0.0,0.0,5.988992,6.15
1138,1639670001,230.0,0.0,0.0,5.988992,6.15
1139,1639670001,231.0,0.0,0.0,5.988992,6.15
1140,1639670001,233.0,0.0,0.0,5.988992,6.15
1141,1639670001,232.0,0.0,0.0,5.988992,6.15
1142,1639670001,226.0,0.0,0.0,5.988992,6.15
1143,1639670001,226.0,0.0,0.0,5.988992,6.15
1144,1639670001,226.0,0.0,0.0,5.988992,6.15
1145,1639670002,234.0,0.0,0.0,5.988992,6.15
1146,1639670002,233.0,0.0,0.0,5.988992,6.15
1147,1639670002,233.0,0.0,0.0,5.988992,6.15
1148,1639670002,235.0,0.0,0.0,5.988992,6.15
1149,1639670002,227.0,0.0,0.0,5.988992,6.15
1150,1639670002,229.0,0.0,0.0,5.988992,6.15
1151,1639670002,228.0,0.0,0.0,6.263136,6.15
1152,1639670002,224.0,0.0,0.0,6.263136,6.15
1153,1639670002,224.0,0.0,0.0,6.263136,6.15
1154,1639670002,227.0,0.0,0.0,6.263136,6.15
1155,1639670002,225.0,0.0,0.0,6.263136,6.15
1156,1639670002,227.0,0.0,0.0,6.263136,6.15
1157,1639670002,228.0,0.0,0.0,6.263136,6.15
1158,1639670002,226.0,0.0,0.0,6.263136,6.15
1159,1639670002,230.0,0.0,0.0,6.263136,6.15
1160,1639670003,230.0,0.0,0.0,6.263136,6.15
1161,1639670003,230.0,0.0,0.0,6.263136,6.15
1162,1639670003,231.0,0.0,0.0,6.263136,6.15
1163,1639670003,231.0,0.0,0.0,6.263136,6.15
1164,1639670003,230.0,0.0,0.0,6.263136,6.15
1165,1639670003,228.0,0.0,0.0,6.347488,6.17
1166,1639670003,227.0,0.0,0.0,6.347488,6.17
1167,1639670003,228.0,0.0,0.0,6.347488,6.17
1168,1639670003,231.0,0.0,0.0,6.347488,6.17
1169,1639670003,226.0,0.0,0.0,6.347488,6.17
1170,1639670003,225.0,0.0,0.0,6.347488,6.17
1171,1639670003,226.0,0.0,0.0,6.347488,6.17
1172,1639670003,242.0,0.0,0.0,6.347488,6.17
1173,1639670003,241.0,0.0,0.0,6.347488,6.17
1174,1639670004,242.0,0.0,0.0,6.347488,6.17
1175,1639670004,227.0,0.0,0.0,6.347488,6.17
1176,1639670004,228.0,0.0,0.0,6.347488,6.17
1177,1639670004,229.0,0.0,0.0,6.347488,6.17
1178,1639670004,224.0,0.0,0.0,6.347488,6.17
1179,1639670004,226.0,0.0,0.0,6.094432,6.17
1180,1639670004,227.0,0.0,0.0,6.094432,6.17
1181,1639670004,225.0,0.0,0.0,6.094432,6.17
1182,1639670004,225.0,0.0,0.0,6.094432,6.17
1183,1639670004,226.0,0.0,0.0,6.094432,6.17
1184,1639670004,224.0,0.0,0.0,6.094432,6.17
1185,1639670004,229.0,0.0,0.0,6.094432,6.17
1186,1639670004,227.0,0.0,0.0,6.094432,6.17
1187,1639670004,227.0,0.0,0.0,6.094432,6.17
1188,1639670005,233.0,0.0,0.0,6.094432,6.17
1189,1639670005,235.0,0.0,0.0,6.094432,6.17
1190,1639670005,233.0,0.0,0.0,6.094432,6.17
1191,1639670005,229.0,0.0,0.0,6.094432,6.17
1192,1639670005,233.0,0.0,0.0,6.094432,6.17
1193,1639670005,233.0,0.0,0.0,6.094432,6.17
1194,1639670005,235.0,0.0,0.0,6.231504,6.2
1195,1639670005,227.0,0.0,0.0,6.231504,6.2
1196,1639670005,228.0,0.0,0.0,6.231504,6.2
1197,1639670005,227.0,0.0,0.0,6.231504,6.2
1198,1639670005,228.0,0.0,0.0,6.231504,6.2
1199,1639670005,227.0,0.0,0.0,6.231504,6.2
1200,1639670005,229.0,0.0,0.0,6.231504,6.2
1201,1639670005,228.0,0.0,0.0,6.231504,6.2
1202,1639670005,230.0,0.0,0.0,6.231504,6.2
1203,1639670005,231.0,0.0,0.0,6.231504,6.2
1204,1639670005,227.0,0.0,0.0,6.231504,6.2
1205,1639670006,230.0,0.0,0.0,6.231504,6.2
1206,1639670006,229.0,0.0,0.0,6.231504,6.2
1207,1639670006,229.0,0.0,0.0,6.231504,6.2
1208,1639670006,232.0,0.0,0.0,6.231504,6.2
1209,1639670006,234.0,0.0,0.0,6.231504,6.2
1210,1639670006,233.0,0.0,0.0,6.231504,6.2
1211,1639670006,230.0,0.0,0.0,6.284224,6.31
1212,1639670006,230.0,0.0,0.0,6.284224,6.31
1213,1639670006,229.0,0.0,0.0,6.284224,6.31
1214,1639670006,230.0,0.0,0.0,6.284224,6.31
1215,1639670006,225.0,0.0,0.0,6.284224,6.31
1216,1639670006,224.0,0.0,0.0,6.284224,6.31
1217,1639670006,224.0,0.0,0.0,6.284224,6.31
1218,1639670006,232.0,0.0,0.0,6.284224,6.31
1219,1639670006,232.0,0.0,0.0,6.284224,6.31
1220,1639670007,233.0,0.0,0.0,6.284224,6.31
1221,1639670007,233.0,0.0,0.0,6.284224,6.31
1222,1639670007,233.0,0.0,0.0,6.284224,6.31
1223,1639670007,232.0,0.0,0.0,6.284224,6.31
1224,1639670007,230.0,0.0,0.0,6.284224,6.31
1225,1639670007,232.0,0.0,0.0,6.284224,6.31
1226,1639670007,225.0,0.0,0.0,6.284224,5.91
1227,1639670007,227.0,0.0,0.0,6.284224,5.91
1228,1639670007,227.0,0.0,0.0,6.284224,5.91
1229,1639670007,227.0,0.0,0.0,6.284224,5.91
1230,1639670007,226.0,0.0,0.0,6.284224,5.91
1231,1639670007,228.0,0.0,0.0,6.284224,5.91
1232,1639670007,226.0,0.0,0.0,6.284224,5.91
1233,1639670007,228.0,0.0,0.0,6.284224,5.91
1234,1639670007,231.0,0.0,0.0,6.284224,5.91
1235,1639670007,231.0,0.0,0.0,6.284224,5.91
1236,1639670007,233.0,0.0,0.0,6.284224,5.91
1237,1639670008,223.0,0.0,0.0,6.284224,5.91
1238,1639670008,225.0,0.0,0.0,6.284224,5.91
1239,1639670008,224.0,0.0,0.0,6.284224,5.91
1240,1639670008,223.0,0.0,0.0,6.284224,5.91
1241,1639670008,234.0,0.0,0.0,6.284224,5.91
1242,1639670008,231.0,0.0,0.0,6.284224,5.91
1243,1639670008,231.0,0.0,0.0,6.284224,6.32
1244,1639670008,226.0,0.0,0.0,6.347488,6.32
1245,1639670008,227.0,0.0,0.0,6.347488,6.32
1246,1639670008,227.0,0.0,0.0,6.347488,6.32
1247,1639670008,229.0,0.0,0.0,6.347488,6.32
1248,1639670008,230.0,0.0,0.0,6.347488,6.32
1249,1639670008,233.0,0.0,0.0,6.347488,6.32
1250,1639670008,230.0,0.0,0.0,6.347488,6.32
1251,1639670008,226.0,0.0,0.0,6.347488,6.32
1252,1639670009,225.0,0.0,0.0,6.347488,6.32
1253,1639670009,226.0,0.0,0.0,6.347488,6.32
1254,1639670009,227.0,0.0,0.0,6.347488,6.32
1255,1639670009,233.0,0.0,0.0,6.347488,6.32
1256,1639670009,224.0,0.0,0.0,6.347488,6.32
1257,1639670009,226.0,0.0,0.0,6.347488,6.32
1258,1639670009,225.0,0.0,0.0,6.347488,6.32
1259,1639670009,221.0,0.0,0.0,6.347488,6.28
1260,1639670009,222.0,0.0,0.0,6.231504,6.28
1261,1639670009,221.0,0.0,0.0,6.231504,6.28
1262,1639670009,221.0,0.0,0.0,6.231504,6.28
1263,1639670009,235.0,0.0,0.0,6.231504,6.28
1264,1639670009,234.0,0.0,0.0,6.231504,6.28
1265,1639670009,235.0,0.0,0.0,6.231504,6.28
1266,1639670009,234.0,0.0,0.0,6.231504,6.28
1267,1639670009,228.0,0.0,0.0,6.231504,6.28
1268,1639670009,229.0,0.0,0.0,6.231504,6.28
1269,1639670009,227.0,0.0,0.0,6.231504,6.28
1270,1639670010,227.0,0.0,0.0,6.231504,6.28
1271,1639670010,221.0,0.0,0.0,6.231504,6.28
1272,1639670010,222.0,0.0,0.0,6.231504,6.28
1273,1639670010,219.0,0.0,0.0,6.231504,6.28
1274,1639670010,222.0,0.0,0.0,6.231504,6.28
1275,1639670010,229.0,0.0,0.0,6.231504,6.28
1276,1639670010,230.0,0.0,0.0,6.231504,6.28
1277,1639670010,232.0,0.0,0.0,6.231504,6.29
1278,1639670010,230.0,0.0,0.0,6.126064,6.29
1279,1639670010,232.0,0.0,0.0,6.126064,6.29
1280,1639670010,232.0,0.0,0.0,6.126064,6.29
1281,1639670010,232.0,0.0,0.0,6.126064,6.29
1282,1639670010,232.0,0.0,0.0,6.126064,6.29
1283,1639670010,225.0,0.0,0.0,6.126064,6.29
1284,1639670010,227.0,0.0,0.0,6.126064,6.29
1285,1639670010,225.0,0.0,0.0,6.126064,6.29
1286,1639670011,226.0,0.0,0.0,6.126064,6.29
1287,1639670011,227.0,0.0,0.0,6.126064,6.29
1288,1639670011,225.0,0.0,0.0,6.126064,6.29
1289,1639670011,226.0,0.0,0.0,6.126064,6.29
1290,1639670011,239.0,0.0,0.0,6.126064,6.29
1291,1639670011,244.0,0.0,0.0,6.126064,6.29
1292,1639670011,238.0,0.0,0.0,6.126064,6.29
1293,1639670011,238.0,0.0,0.0,6.126064,6.2
1294,1639670011,241.0,0.0,0.0,6.189328,6.2
1295,1639670011,241.0,0.0,0.0,6.189328,6.2
1296,1639670011,242.0,0.0,0.0,6.189328,6.2
1297,1639670011,225.0,0.0,0.0,6.189328,6.2
1298,1639670011,225.0,0.0,0.0,6.189328,6.2
1299,1639670011,225.0,0.0,0.0,6.189328,6.2
1300,1639670011,225.0,0.0,0.0,6.189328,6.2
1301,1639670011,230.0,0.0,0.0,6.189328,6.2
1302,1639670012,234.0,0.0,0.0,6.189328,6.2
1303,1639670012,234.0,0.0,0.0,6.189328,6.2
1304,1639670012,233.0,0.0,0.0,6.189328,6.2
1305,1639670012,228.0,0.0,0.0,6.189328,6.2
1306,1639670012,228.0,0.0,0.0,6.189328,6.2
1307,1639670012,227.0,0.0,0.0,6.189328,6.2
1308,1639670012,227.0,0.0,0.0,6.189328,6.2
1309,1639670012,227.0,0.0,0.0,6.189328,5.94
1310,1639670012,228.0,0.0,0.0,6.189328,5.94
1311,1639670012,226.0,0.0,0.0,6.294768,5.94
1312,1639670012,229.0,0.0,0.0,6.294768,5.94
1313,1639670012,228.0,0.0,0.0,6.294768,5.94
1314,1639670012,229.0,0.0,0.0,6.294768,5.94
1315,1639670012,231.0,0.0,0.0,6.294768,5.94
1316,1639670012,238.0,0.0,0.0,6.294768,5.94
1317,1639670012,240.0,0.0,0.0,6.294768,5.94
1318,1639670012,240.0,0.0,0.0,6.294768,5.94
1319,1639670013,240.0,0.0,0.0,6.294768,5.94
1320,1639670013,232.0,0.0,0.0,6.294768,5.94
1321,1639670013,231.0,0.0,0.0,6.294768,5.94
1322,1639670013,232.0,0.0,0.0,6.294768,5.94
1323,1639670013,231.0,0.0,0.0,6.294768,5.94
1324,1639670013,232.0,0.0,0.0,6.294768,5.94
1325,1639670013,230.0,0.0,0.0,6.294768,6.1
1326,1639670013,229.0,0.0,0.0,6.104976,6.1
1327,1639670013,230.0,0.0,0.0,6.104976,6.1
1328,1639670013,228.0,0.0,0.0,6.104976,6.1
1329,1639670013,228.0,0.0,0.0,6.104976,6.1
1330,1639670013,230.0,0.0,0.0,6.104976,6.1
1331,1639670013,239.0,0.0,0.0,6.104976,6.1
1332,1639670013,241.0,0.0,0.0,6.104976,6.1
1333,1639670013,241.0,0.0,0.0,6.104976,6.1
1334,1639670013,240.0,0.0,0.0,6.104976,6.1
1335,1639670014,226.0,0.0,0.0,6.104976,6.1
1336,1639670014,226.0,0.0,0.0,6.104976,6.1
1337,1639670014,224.0,0.0,0.0,6.104976,6.1
1338,1639670014,227.0,0.0,0.0,6.104976,6.1
1339,1639670014,234.0,0.0,0.0,6.104976,6.1
1340,1639670014,233.0,0.0,0.0,6.104976,6.1
1341,1639670014,233.0,0.0,0.0,6.104976,6.1
1342,1639670014,233.0,0.0,0.0,6.104976,6.14
1343,1639670014,245.0,0.0,0.0,6.083888,6.14
1344,1639670014,245.0,0.0,0.0,6.083888,6.14
1345,1639670014,243.0,0.0,0.0,6.083888,6.14
1346,1639670014,250.0,0.0,0.0,6.083888,6.14
1347,1639670014,232.0,0.0,0.0,6.083888,6.14
1348,1639670014,232.0,0.0,0.0,6.083888,6.14
1349,1639670014,232.0,0.0,0.0,6.083888,6.14
1350,1639670014,230.0,0.0,0.0,6.083888,6.14
1351,1639670014,236.0,0.0,0.0,6.083888,6.14
1352,1639670015,236.0,0.0,0.0,6.083888,6.14
1353,1639670015,236.0,0.0,0.0,6.083888,6.14
1354,1639670015,236.0,0.0,0.0,6.083888,6.14
1355,1639670015,233.0,0.0,0.0,6.083888,6.14
1356,1639670015,233.0,0.0,0.0,6.083888,6.14
1357,1639670015,233.0,0.0,0.0,6.083888,6.14
1358,1639670015,234.0,0.0,0.0,6.083888,6.14
1359,1639670015,227.0,0.0,0.0,6.083888,6.02
1360,1639670015,231.0,0.0,0.0,6.083888,6.02
1361,1639670015,227.0,0.0,0.0,6.083888,6.02
1362,1639670015,227.0,0.0,0.0,6.083888,6.02
1363,1639670015,227.0,0.0,0.0,6.083888,6.02
1364,1639670015,222.0,0.0,0.0,6.083888,6.02
1365,1639670015,227.0,0.0,0.0,6.083888,6.02
1366,1639670015,226.0,0.0,0.0,6.083888,6.02
1367,1639670015,238.0,0.0,0.0,6.083888,6.02
1368,1639670015,238.0,0.0,0.0,6.083888,6.02
1369,1639670016,241.0,0.0,0.0,6.083888,6.02
1370,1639670016,239.0,0.0,0.0,6.083888,6.02
1371,1639670016,227.0,0.0,0.0,6.083888,6.02
1372,1639670016,228.0,0.0,0.0,6.083888,6.02
1373,1639670016,227.0,0.0,0.0,6.083888,6.02
1374,1639670016,229.0,0.0,0.0,6.083888,6.02
1375,1639670016,228.0,0.0,0.0,6.083888,6.02
1376,1639670016,227.0,0.0,0.0,6.083888,6.07
1377,1639670016,226.0,0.0,0.0,6.083888,6.07
1378,1639670016,229.0,0.0,0.0,6.242048,6.07
1379,1639670016,227.0,0.0,0.0,6.242048,6.07
1380,1639670016,229.0,0.0,0.0,6.242048,6.07
1381,1639670016,227.0,0.0,0.0,6.242048,6.07
1382,1639670016,227.0,0.0,0.0,6.242048,6.07
1383,1639670016,237.0,0.0,0.0,6.242048,6.07
1384,1639670016,235.0,0.0,0.0,6.242048,6.07
1385,1639670016,236.0,0.0,0.0,6.242048,6.07
1386,1639670016,237.0,0.0,0.0,6.242048,6.07
1387,1639670017,228.0,0.0,0.0,6.242048,6.07
1388,1639670017,230.0,0.0,0.0,6.242048,6.07
1389,1639670017,229.0,0.0,0.0,6.242048,6.07
1390,1639670017,228.0,0.0,0.0,6.242048,6.07
1391,1639670017,234.0,0.0,0.0,6.242048,6.07
1392,1639670017,235.0,0.0,0.0,6.242048,6.07
1393,1639670017,235.0,0.0,0.0,6.242048,6.14
1394,1639670017,240.0,0.0,0.0,6.242048,6.14
1395,1639670017,225.0,0.0,0.0,6.147152,6.14
1396,1639670017,223.0,0.0,0.0,6.147152,6.14
1397,1639670017,224.0,0.0,0.0,6.147152,6.14
1398,1639670017,212.0,0.0,0.0,6.147152,6.14
1399,1639670017,230.0,0.0,0.0,6.147152,6.14
1400,1639670017,229.0,0.0,0.0,6.147152,6.14
1401,1639670017,229.0,0.0,0.0,6.147152,6.14
1402,1639670017,230.0,0.0,0.0,6.147152,6.14
1403,1639670017,238.0,0.0,0.0,6.147152,6.14
1404,1639670018,236.0,0.0,0.0,6.147152,6.14
1405,1639670018,236.0,0.0,0.0,6.147152,6.14
1406,1639670018,237.0,0.0,0.0,6.147152,6.14
1407,1639670018,228.0,0.0,0.0,6.147152,6.14
1408,1639670018,226.0,0.0,0.0,6.147152,6.14
1409,1639670018,228.0,0.0,0.0,6.147152,6.14
1410,1639670018,227.0,0.0,0.0,6.147152,6.14
1411,1639670018,233.0,0.0,0.0,6.147152,6.23
1412,1639670018,232.0,0.0,0.0,6.083888,6.23
1413,1639670018,234.0,0.0,0.0,6.083888,6.23
1414,1639670018,233.0,0.0,0.0,6.083888,6.23
1415,1639670018,232.0,0.0,0.0,6.083888,6.23
1416,1639670018,231.0,0.0,0.0,6.083888,6.23
1417,1639670018,231.0,0.0,0.0,6.083888,6.23
1418,1639670018,232.0,0.0,0.0,6.083888,6.23
1419,1639670018,225.0,0.0,0.0,6.083888,6.23
1420,1639670018,224.0,0.0,0.0,6.083888,6.23
1421,1639670019,224.0,0.0,0.0,6.083888,6.23
1422,1639670019,224.0,0.0,0.0,6.083888,6.23
1423,1639670019,225.0,0.0,0.0,6.083888,6.23
1424,1639670019,224.0,0.0,0.0,6.083888,6.23
1425,1639670019,225.0,0.0,0.0,6.083888,6.23
1426,1639670019,225.0,0.0,0.0,6.083888,6.23
1427,1639670019,223.0,0.0,0.0,6.083888,6.23
1428,1639670019,223.0,0.0,0.0,6.083888,6.23
1429,1639670019,222.0,0.0,0.0,6.083888,6.24
1430,1639670019,223.0,0.0,0.0,6.452928,6.24
1431,1639670019,226.0,0.0,0.0,6.452928,6.24
1432,1639670019,227.0,0.0,0.0,6.452928,6.24
1433,1639670019,227.0,0.0,0.0,6.452928,6.24
1434,1639670019,229.0,0.0,0.0,6.452928,6.24
1435,1639670019,225.0,0.0,0.0,6.452928,6.24
1436,1639670019,233.0,0.0,0.0,6.452928,6.24
1437,1639670019,236.0,0.0,0.0,6.452928,6.24
1438,1639670019,235.0,0.0,0.0,6.452928,6.24
1439,1639670020,230.0,0.0,0.0,6.452928,6.24
1440,1639670020,234.0,0.0,0.0,6.452928,6.24
1441,1639670020,232.0,0.0,0.0,6.452928,6.24
1442,1639670020,233.0,0.0,0.0,6.452928,6.24
1443,1639670020,236.0,0.0,0.0,6.452928,6.24
1444,1639670020,237.0,0.0,0.0,6.452928,6.24
1445,1639670020,237.0,0.0,0.0,6.452928,6.24
1446,1639670020,237.0,0.0,0.0,6.452928,6.21
1447,1639670020,230.0,0.0,0.0,5.967904,6.21
1448,1639670020,230.0,0.0,0.0,5.967904,6.21
1449,1639670020,232.0,0.0,0.0,5.967904,6.21
1450,1639670020,230.0,0.0,0.0,5.967904,6.21
1451,1639670020,236.0,0.0,0.0,5.967904,6.21
1452,1639670020,235.0,0.0,0.0,5.967904,6.21
1453,1639670020,236.0,0.0,0.0,5.967904,6.21
1454,1639670020,235.0,0.0,0.0,5.967904,6.21
1455,1639670020,241.0,0.0,0.0,5.967904,6.21
1456,1639670021,241.0,0.0,0.0,5.967904,6.21
1457,1639670021,240.0,0.0,0.0,5.967904,6.21
1458,1639670021,240.0,0.0,0.0,5.967904,6.21
1459,1639670021,220.0,0.0,0.0,5.967904,6.21
1460,1639670021,220.0,0.0,0.0,5.967904,6.21
1461,1639670021,219.0,0.0,0.0,5.967904,6.21
1462,1639670021,223.0,0.0,0.0,5.967904,6.21
1463,1639670021,232.0,0.0,0.0,5.967904,6.01
1464,1639670021,233.0,0.0,0.0,6.094432,6.01
1465,1639670021,236.0,0.0,0.0,6.094432,6.01
1466,1639670021,240.0,0.0,0.0,6.094432,6.01
1467,1639670021,240.0,0.0,0.0,6.094432,6.01
1468,1639670021,237.0,0.0,0.0,6.094432,6.01
1469,1639670021,234.0,0.0,0.0,6.094432,6.01
1470,1639670021,235.0,0.0,0.0,6.094432,6.01
1471,1639670021,237.0,0.0,0.0,6.094432,6.01
1472,1639670022,238.0,0.0,0.0,6.094432,6.01
1473,1639670022,238.0,0.0,0.0,6.094432,6.01
1474,1639670022,238.0,0.0,0.0,6.094432,6.01
1475,1639670022,240.0,0.0,0.0,6.094432,6.01
1476,1639670022,241.0,0.0,0.0,6.094432,6.01
1477,1639670022,242.0,0.0,0.0,6.094432,6.01
1478,1639670022,223.0,0.0,0.0,6.094432,6.01
1479,1639670022,222.0,0.0,0.0,6.094432,6.12
1480,1639670022,224.0,0.0,0.0,6.104976,6.12
1481,1639670022,221.0,0.0,0.0,6.104976,6.12
1482,1639670022,225.0,0.0,0.0,6.104976,6.12
1483,1639670022,224.0,0.0,0.0,6.104976,6.12
1484,1639670022,225.0,0.0,0.0,6.104976,6.12
1485,1639670022,236.0,0.0,0.0,6.104976,6.12
1486,1639670022,235.0,0.0,0.0,6.104976,6.12
1487,1639670022,236.0,0.0,0.0,6.104976,6.12
1488,1639670023,234.0,0.0,0.0,6.104976,6.12
1489,1639670023,228.0,0.0,0.0,6.104976,6.12
1490,1639670023,226.0,0.0,0.0,6.104976,6.12
1491,1639670023,227.0,0.0,0.0,6.104976,6.12
1492,1639670023,226.0,0.0,0.0,6.104976,6.12
1493,1639670023,240.0,0.0,0.0,6.104976,6.12
1494,1639670023,238.0,0.0,0.0,6.104976,6.12
1495,1639670023,239.0,0.0,0.0,6.104976,6.12
1496,1639670023,228.0,0.0,0.0,6.189328,6.19
1497,1639670023,228.0,0.0,0.0,6.189328,6.19
1498,1639670023,230.0,0.0,0.0,6.189328,6.19
1499,1639670023,228.0,0.0,0.0,6.189328,6.19
1500,1639670023,222.0,0.0,0.0,6.189328,6.19
1501,1639670023,220.0,0.0,0.0,6.189328,6.19
1502,1639670023,222.0,0.0,0.0,6.189328,6.19
1503,1639670023,233.0,0.0,0.0,6.189328,6.19
1504,1639670024,237.0,0.0,0.0,6.189328,6.19
1505,1639670024,240.0,0.0,0.0,6.189328,6.19
1506,1639670024,239.0,0.0,0.0,6.189328,6.19
1507,1639670024,234.0,0.0,0.0,6.189328,6.19
1508,1639670024,245.0,0.0,0.0,6.189328,6.19
1509,1639670024,243.0,0.0,0.0,6.189328,6.19
1510,1639670024,244.0,0.0,0.0,6.189328,6.19
1511,1639670024,232.0,0.0,0.0,6.189328,6.19
1512,1639670024,229.0,0.0,0.0,6.052256,6.07
1513,1639670024,227.0,0.0,0.0,6.052256,6.07
1514,1639670024,229.0,0.0,0.0,6.052256,6.07
1515,1639670024,232.0,0.0,0.0,6.052256,6.07
1516,1639670024,226.0,0.0,0.0,6.052256,6.07
1517,1639670024,226.0,0.0,0.0,6.052256,6.07
1518,1639670024,225.0,0.0,0.0,6.052256,6.07
1519,1639670024,230.0,0.0,0.0,6.052256,6.07
1520,1639670024,241.0,0.0,0.0,6.052256,6.07
1521,1639670025,239.0,0.0,0.0,6.052256,6.07
1522,1639670025,239.0,0.0,0.0,6.052256,6.07
1523,1639670025,241.0,0.0,0.0,6.052256,6.07
1524,1639670025,236.0,0.0,0.0,6.052256,6.07
1525,1639670025,234.0,0.0,0.0,6.052256,6.07
1526,1639670025,235.0,0.0,0.0,6.052256,6.07
1527,1639670025,234.0,0.0,0.0,6.052256,6.07
1528,1639670025,236.0,0.0,0.0,6.052256,6.07
1529,1639670025,237.0,0.0,0.0,6.073344,6.06
1530,1639670025,236.0,0.0,0.0,6.073344,6.06
1531,1639670025,234.0,0.0,0.0,6.073344,6.06
1532,1639670025,242.0,0.0,0.0,6.073344,6.06
1533,1639670025,242.0,0.0,0.0,6.073344,6.06
1534,1639670025,241.0,0.0,0.0,6.073344,6.06
1535,1639670025,241.0,0.0,0.0,6.073344,6.06
1536,1639670025,231.0,0.0,0.0,6.073344,6.06
1537,1639670025,229.0,0.0,0.0,6.073344,6.06
1538,1639670026,230.0,0.0,0.0,6.073344,6.06
1539,1639670026,231.0,0.0,0.0,6.073344,6.06
1540,1639670026,227.0,0.0,0.0,6.073344,6.06
1541,1639670026,226.0,0.0,0.0,6.073344,6.06
1542,1639670026,227.0,0.0,0.0,6.073344,6.06
