,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1071,1639669995,224.0,0.0,0.0,6.252592,6.24
1072,1639669995,223.0,0.0,0.0,6.252592,6.24
1073,1639669995,223.0,0.0,0.0,6.252592,6.24
1074,1639669995,228.0,0.0,0.0,6.252592,6.24
1075,1639669995,235.0,0.0,0.0,6.252592,6.24
1076,1639669995,237.0,0.0,0.0,6.252592,6.24
1077,1639669995,237.0,0.0,0.0,6.252592,6.24
1078,1639669996,231.0,0.0,0.0,6.252592,6.24
1079,1639669996,231.0,0.0,0.0,6.252592,6.24
1080,1639669996,232.0,0.0,0.0,6.252592,6.11
1081,1639669996,223.0,0.0,0.0,6.199872,6.11
1082,1639669996,224.0,0.0,0.0,6.199872,6.11
1083,1639669996,224.0,0.0,0.0,6.199872,6.11
1084,1639669996,224.0,0.0,0.0,6.199872,6.11
1085,1639669996,230.0,0.0,0.0,6.199872,6.11
1086,1639669996,231.0,0.0,0.0,6.199872,6.11
1087,1639669996,229.0,0.0,0.0,6.199872,6.11
1088,1639669996,229.0,0.0,0.0,6.199872,6.11
1089,1639669996,231.0,0.0,0.0,6.199872,6.11
1090,1639669996,231.0,0.0,0.0,6.199872,6.11
1091,1639669996,231.0,0.0,0.0,6.199872,6.11
1092,1639669996,231.0,0.0,0.0,6.199872,6.11
1093,1639669996,224.0,0.0,0.0,6.199872,6.11
1094,1639669997,222.0,0.0,0.0,6.199872,6.11
1095,1639669997,224.0,0.0,0.0,6.199872,6.11
1096,1639669997,222.0,0.0,0.0,6.199872,6.11
1097,1639669997,224.0,0.0,0.0,6.199872,6.2
1098,1639669997,226.0,0.0,0.0,6.189328,6.2
1099,1639669997,223.0,0.0,0.0,6.189328,6.2
1100,1639669997,225.0,0.0,0.0,6.189328,6.2
1101,1639669997,241.0,0.0,0.0,6.189328,6.2
1102,1639669997,240.0,0.0,0.0,6.189328,6.2
1103,1639669997,238.0,0.0,0.0,6.189328,6.2
1104,1639669997,241.0,0.0,0.0,6.189328,6.2
1105,1639669997,234.0,0.0,0.0,6.189328,6.2
1106,1639669997,235.0,0.0,0.0,6.189328,6.2
1107,1639669997,235.0,0.0,0.0,6.189328,6.2
1108,1639669997,236.0,0.0,0.0,6.189328,6.2
1109,1639669997,229.0,0.0,0.0,6.189328,6.2
1110,1639669997,231.0,0.0,0.0,6.189328,6.2
1111,1639669998,229.0,0.0,0.0,6.189328,6.2
1112,1639669998,220.0,0.0,0.0,6.189328,6.2
1113,1639669998,222.0,0.0,0.0,6.189328,6.2
1114,1639669998,223.0,0.0,0.0,6.189328,6.23
1115,1639669998,220.0,0.0,0.0,6.094432,6.23
1116,1639669998,219.0,0.0,0.0,6.094432,6.23
1117,1639669998,221.0,0.0,0.0,6.094432,6.23
1118,1639669998,220.0,0.0,0.0,6.094432,6.23
1119,1639669998,220.0,0.0,0.0,6.094432,6.23
1120,1639669998,223.0,0.0,0.0,6.094432,6.23
1121,1639669998,225.0,0.0,0.0,6.094432,6.23
1122,1639669998,223.0,0.0,0.0,6.094432,6.23
1123,1639669998,225.0,0.0,0.0,6.094432,6.23
1124,1639669998,233.0,0.0,0.0,6.094432,6.23
1125,1639669998,235.0,0.0,0.0,6.094432,6.23
1126,1639669998,234.0,0.0,0.0,6.094432,6.23
1127,1639669999,224.0,0.0,0.0,6.094432,6.23
1128,1639669999,225.0,0.0,0.0,6.094432,6.23
1129,1639669999,224.0,0.0,0.0,6.094432,6.23
1130,1639669999,223.0,0.0,0.0,6.094432,6.23
1131,1639669999,237.0,0.0,0.0,6.210416,6.36
1132,1639669999,239.0,0.0,0.0,6.210416,6.36
1133,1639669999,238.0,0.0,0.0,6.210416,6.36
1134,1639669999,238.0,0.0,0.0,6.210416,6.36
1135,1639669999,236.0,0.0,0.0,6.210416,6.36
1136,1639669999,235.0,0.0,0.0,6.210416,6.36
1137,1639669999,232.0,0.0,0.0,6.210416,6.36
1138,1639669999,233.0,0.0,0.0,6.210416,6.36
1139,1639669999,224.0,0.0,0.0,6.210416,6.36
1140,1639669999,223.0,0.0,0.0,6.210416,6.36
1141,1639669999,225.0,0.0,0.0,6.210416,6.36
1142,1639669999,223.0,0.0,0.0,6.210416,6.36
1143,1639669999,226.0,0.0,0.0,6.210416,6.36
1144,1639670000,227.0,0.0,0.0,6.210416,6.36
1145,1639670000,225.0,0.0,0.0,6.210416,6.36
1146,1639670000,225.0,0.0,0.0,6.210416,6.36
1147,1639670000,235.0,0.0,0.0,6.210416,6.36
1148,1639670000,237.0,0.0,0.0,6.210416,6.04
1149,1639670000,235.0,0.0,0.0,6.252592,6.04
1150,1639670000,235.0,0.0,0.0,6.252592,6.04
1151,1639670000,227.0,0.0,0.0,6.252592,6.04
1152,1639670000,228.0,0.0,0.0,6.252592,6.04
1153,1639670000,228.0,0.0,0.0,6.252592,6.04
1154,1639670000,227.0,0.0,0.0,6.252592,6.04
1155,1639670000,226.0,0.0,0.0,6.252592,6.04
1156,1639670000,227.0,0.0,0.0,6.252592,6.04
1157,1639670000,226.0,0.0,0.0,6.252592,6.04
1158,1639670000,225.0,0.0,0.0,6.252592,6.04
1159,1639670000,236.0,0.0,0.0,6.252592,6.04
1160,1639670000,235.0,0.0,0.0,6.252592,6.04
1161,1639670000,236.0,0.0,0.0,6.252592,6.04
1162,1639670001,237.0,0.0,0.0,6.252592,6.04
1163,1639670001,241.0,0.0,0.0,6.252592,6.04
1164,1639670001,240.0,0.0,0.0,6.252592,6.04
1165,1639670001,239.0,0.0,0.0,6.252592,6.1
1166,1639670001,242.0,0.0,0.0,6.210416,6.1
1167,1639670001,230.0,0.0,0.0,6.210416,6.1
1168,1639670001,231.0,0.0,0.0,6.210416,6.1
1169,1639670001,231.0,0.0,0.0,6.210416,6.1
1170,1639670001,232.0,0.0,0.0,6.210416,6.1
1171,1639670001,233.0,0.0,0.0,6.210416,6.1
1172,1639670001,232.0,0.0,0.0,6.210416,6.1
1173,1639670001,230.0,0.0,0.0,6.210416,6.1
1174,1639670001,232.0,0.0,0.0,6.210416,6.1
1175,1639670001,226.0,0.0,0.0,6.210416,6.1
1176,1639670001,227.0,0.0,0.0,6.210416,6.1
1177,1639670001,228.0,0.0,0.0,6.210416,6.1
1178,1639670001,227.0,0.0,0.0,6.210416,6.1
1179,1639670002,234.0,0.0,0.0,6.210416,6.1
1180,1639670002,234.0,0.0,0.0,6.210416,6.1
1181,1639670002,235.0,0.0,0.0,6.210416,6.1
1182,1639670002,235.0,0.0,0.0,6.210416,6.1
1183,1639670002,229.0,0.0,0.0,6.041712,6.26
1184,1639670002,230.0,0.0,0.0,6.041712,6.26
1185,1639670002,228.0,0.0,0.0,6.041712,6.26
1186,1639670002,226.0,0.0,0.0,6.041712,6.26
1187,1639670002,225.0,0.0,0.0,6.041712,6.26
1188,1639670002,225.0,0.0,0.0,6.041712,6.26
1189,1639670002,227.0,0.0,0.0,6.041712,6.26
1190,1639670002,225.0,0.0,0.0,6.041712,6.26
1191,1639670002,224.0,0.0,0.0,6.041712,6.26
1192,1639670002,224.0,0.0,0.0,6.041712,6.26
1193,1639670002,225.0,0.0,0.0,6.041712,6.26
1194,1639670002,225.0,0.0,0.0,6.041712,6.26
1195,1639670003,230.0,0.0,0.0,6.041712,6.26
1196,1639670003,231.0,0.0,0.0,6.041712,6.26
1197,1639670003,231.0,0.0,0.0,6.041712,6.26
1198,1639670003,231.0,0.0,0.0,6.041712,6.26
1199,1639670003,230.0,0.0,0.0,6.041712,6.12
1200,1639670003,232.0,0.0,0.0,6.305312,6.12
1201,1639670003,233.0,0.0,0.0,6.305312,6.12
1202,1639670003,227.0,0.0,0.0,6.305312,6.12
1203,1639670003,227.0,0.0,0.0,6.305312,6.12
1204,1639670003,227.0,0.0,0.0,6.305312,6.12
1205,1639670003,230.0,0.0,0.0,6.305312,6.12
1206,1639670003,226.0,0.0,0.0,6.305312,6.12
1207,1639670003,225.0,0.0,0.0,6.305312,6.12
1208,1639670003,225.0,0.0,0.0,6.305312,6.12
1209,1639670003,225.0,0.0,0.0,6.305312,6.12
1210,1639670003,243.0,0.0,0.0,6.305312,6.12
1211,1639670003,243.0,0.0,0.0,6.305312,6.12
1212,1639670004,242.0,0.0,0.0,6.305312,6.12
1213,1639670004,241.0,0.0,0.0,6.305312,6.12
1214,1639670004,228.0,0.0,0.0,6.305312,6.12
1215,1639670004,228.0,0.0,0.0,6.305312,6.12
1216,1639670004,229.0,0.0,0.0,6.305312,6.12
1217,1639670004,228.0,0.0,0.0,6.231504,6.2
1218,1639670004,224.0,0.0,0.0,6.231504,6.2
1219,1639670004,226.0,0.0,0.0,6.231504,6.2
1220,1639670004,227.0,0.0,0.0,6.231504,6.2
1221,1639670004,226.0,0.0,0.0,6.231504,6.2
1222,1639670004,227.0,0.0,0.0,6.231504,6.2
1223,1639670004,226.0,0.0,0.0,6.231504,6.2
1224,1639670004,225.0,0.0,0.0,6.231504,6.2
1225,1639670004,227.0,0.0,0.0,6.231504,6.2
1226,1639670004,227.0,0.0,0.0,6.231504,6.2
1227,1639670004,229.0,0.0,0.0,6.231504,6.2
1228,1639670004,227.0,0.0,0.0,6.231504,6.2
1229,1639670004,226.0,0.0,0.0,6.231504,6.2
1230,1639670005,237.0,0.0,0.0,6.231504,6.2
1231,1639670005,237.0,0.0,0.0,6.231504,6.2
1232,1639670005,235.0,0.0,0.0,6.231504,6.2
1233,1639670005,237.0,0.0,0.0,6.231504,6.2
1234,1639670005,234.0,0.0,0.0,6.231504,6.15
1235,1639670005,235.0,0.0,0.0,6.147152,6.15
1236,1639670005,233.0,0.0,0.0,6.147152,6.15
1237,1639670005,234.0,0.0,0.0,6.147152,6.15
1238,1639670005,227.0,0.0,0.0,6.147152,6.15
1239,1639670005,227.0,0.0,0.0,6.147152,6.15
1240,1639670005,230.0,0.0,0.0,6.147152,6.15
1241,1639670005,226.0,0.0,0.0,6.147152,6.15
1242,1639670005,229.0,0.0,0.0,6.147152,6.15
1243,1639670005,228.0,0.0,0.0,6.147152,6.15
1244,1639670005,230.0,0.0,0.0,6.147152,6.15
1245,1639670005,228.0,0.0,0.0,6.147152,6.15
1246,1639670005,228.0,0.0,0.0,6.147152,6.15
1247,1639670006,228.0,0.0,0.0,6.147152,6.15
1248,1639670006,227.0,0.0,0.0,6.147152,6.15
1249,1639670006,227.0,0.0,0.0,6.147152,6.15
1250,1639670006,224.0,0.0,0.0,6.147152,6.15
1251,1639670006,231.0,0.0,0.0,6.147152,6.04
1252,1639670006,235.0,0.0,0.0,6.210416,6.04
1253,1639670006,233.0,0.0,0.0,6.210416,6.04
1254,1639670006,231.0,0.0,0.0,6.210416,6.04
1255,1639670006,230.0,0.0,0.0,6.210416,6.04
1256,1639670006,229.0,0.0,0.0,6.210416,6.04
1257,1639670006,231.0,0.0,0.0,6.210416,6.04
1258,1639670006,224.0,0.0,0.0,6.210416,6.04
1259,1639670006,223.0,0.0,0.0,6.210416,6.04
1260,1639670006,225.0,0.0,0.0,6.210416,6.04
1261,1639670006,224.0,0.0,0.0,6.210416,6.04
1262,1639670006,232.0,0.0,0.0,6.210416,6.04
1263,1639670006,233.0,0.0,0.0,6.210416,6.04
1264,1639670007,233.0,0.0,0.0,6.210416,6.04
1265,1639670007,233.0,0.0,0.0,6.210416,6.04
1266,1639670007,233.0,0.0,0.0,6.210416,6.04
1267,1639670007,233.0,0.0,0.0,6.210416,6.04
1268,1639670007,232.0,0.0,0.0,6.210416,6.29
1269,1639670007,231.0,0.0,0.0,6.252592,6.29
1270,1639670007,226.0,0.0,0.0,6.252592,6.29
1271,1639670007,226.0,0.0,0.0,6.252592,6.29
1272,1639670007,227.0,0.0,0.0,6.252592,6.29
1273,1639670007,226.0,0.0,0.0,6.252592,6.29
1274,1639670007,226.0,0.0,0.0,6.252592,6.29
1275,1639670007,228.0,0.0,0.0,6.252592,6.29
1276,1639670007,227.0,0.0,0.0,6.252592,6.29
1277,1639670007,232.0,0.0,0.0,6.252592,6.29
1278,1639670007,232.0,0.0,0.0,6.252592,6.29
1279,1639670007,231.0,0.0,0.0,6.252592,6.29
1280,1639670008,224.0,0.0,0.0,6.252592,6.29
1281,1639670008,224.0,0.0,0.0,6.252592,6.29
1282,1639670008,223.0,0.0,0.0,6.252592,6.29
1283,1639670008,222.0,0.0,0.0,6.252592,6.29
1284,1639670008,230.0,0.0,0.0,6.252592,6.17
1285,1639670008,231.0,0.0,0.0,6.16824,6.17
1286,1639670008,231.0,0.0,0.0,6.16824,6.17
1287,1639670008,231.0,0.0,0.0,6.16824,6.17
1288,1639670008,228.0,0.0,0.0,6.16824,6.17
1289,1639670008,228.0,0.0,0.0,6.16824,6.17
1290,1639670008,226.0,0.0,0.0,6.16824,6.17
1291,1639670008,231.0,0.0,0.0,6.16824,6.17
1292,1639670008,231.0,0.0,0.0,6.16824,6.17
1293,1639670008,233.0,0.0,0.0,6.16824,6.17
1294,1639670008,232.0,0.0,0.0,6.16824,6.17
1295,1639670008,227.0,0.0,0.0,6.16824,6.17
1296,1639670008,225.0,0.0,0.0,6.16824,6.17
1297,1639670009,225.0,0.0,0.0,6.16824,6.17
1298,1639670009,227.0,0.0,0.0,6.16824,6.17
1299,1639670009,227.0,0.0,0.0,6.16824,6.17
1300,1639670009,226.0,0.0,0.0,6.16824,6.15
1301,1639670009,225.0,0.0,0.0,6.368576,6.15
1302,1639670009,225.0,0.0,0.0,6.368576,6.15
1303,1639670009,222.0,0.0,0.0,6.368576,6.15
1304,1639670009,222.0,0.0,0.0,6.368576,6.15
1305,1639670009,223.0,0.0,0.0,6.368576,6.15
1306,1639670009,222.0,0.0,0.0,6.368576,6.15
1307,1639670009,236.0,0.0,0.0,6.368576,6.15
1308,1639670009,233.0,0.0,0.0,6.368576,6.15
1309,1639670009,234.0,0.0,0.0,6.368576,6.15
1310,1639670009,234.0,0.0,0.0,6.368576,6.15
1311,1639670009,228.0,0.0,0.0,6.368576,6.15
1312,1639670009,227.0,0.0,0.0,6.368576,6.15
1313,1639670010,231.0,0.0,0.0,6.368576,6.15
1314,1639670010,221.0,0.0,0.0,6.368576,6.15
1315,1639670010,220.0,0.0,0.0,6.368576,6.15
1316,1639670010,222.0,0.0,0.0,6.368576,6.15
1317,1639670010,220.0,0.0,0.0,6.368576,6.35
1318,1639670010,230.0,0.0,0.0,6.22096,6.35
1319,1639670010,230.0,0.0,0.0,6.22096,6.35
1320,1639670010,234.0,0.0,0.0,6.22096,6.35
1321,1639670010,230.0,0.0,0.0,6.22096,6.35
1322,1639670010,232.0,0.0,0.0,6.22096,6.35
1323,1639670010,231.0,0.0,0.0,6.22096,6.35
1324,1639670010,232.0,0.0,0.0,6.22096,6.35
1325,1639670010,226.0,0.0,0.0,6.22096,6.35
1326,1639670010,226.0,0.0,0.0,6.22096,6.35
1327,1639670010,226.0,0.0,0.0,6.22096,6.35
1328,1639670010,228.0,0.0,0.0,6.22096,6.35
1329,1639670011,228.0,0.0,0.0,6.22096,6.35
1330,1639670011,228.0,0.0,0.0,6.22096,6.35
1331,1639670011,227.0,0.0,0.0,6.22096,6.35
1332,1639670011,239.0,0.0,0.0,6.22096,6.35
1333,1639670011,240.0,0.0,0.0,6.22096,6.09
1334,1639670011,239.0,0.0,0.0,6.199872,6.09
1335,1639670011,240.0,0.0,0.0,6.199872,6.09
1336,1639670011,240.0,0.0,0.0,6.199872,6.09
1337,1639670011,246.0,0.0,0.0,6.199872,6.09
1338,1639670011,240.0,0.0,0.0,6.199872,6.09
1339,1639670011,225.0,0.0,0.0,6.199872,6.09
1340,1639670011,224.0,0.0,0.0,6.199872,6.09
1341,1639670011,225.0,0.0,0.0,6.199872,6.09
1342,1639670011,234.0,0.0,0.0,6.199872,6.09
1343,1639670011,236.0,0.0,0.0,6.199872,6.09
1344,1639670012,236.0,0.0,0.0,6.199872,6.09
1345,1639670012,234.0,0.0,0.0,6.199872,6.09
1346,1639670012,227.0,0.0,0.0,6.199872,6.09
1347,1639670012,226.0,0.0,0.0,6.199872,6.09
1348,1639670012,226.0,0.0,0.0,6.199872,6.09
1349,1639670012,227.0,0.0,0.0,6.263136,6.09
1350,1639670012,226.0,0.0,0.0,6.263136,6.09
1351,1639670012,229.0,0.0,0.0,6.263136,6.09
1352,1639670012,229.0,0.0,0.0,6.263136,6.09
1353,1639670012,227.0,0.0,0.0,6.263136,6.09
1354,1639670012,231.0,0.0,0.0,6.263136,6.09
1355,1639670012,232.0,0.0,0.0,6.263136,6.09
1356,1639670012,240.0,0.0,0.0,6.263136,6.09
1357,1639670012,238.0,0.0,0.0,6.263136,6.09
1358,1639670012,240.0,0.0,0.0,6.263136,6.09
1359,1639670013,238.0,0.0,0.0,6.263136,6.09
1360,1639670013,231.0,0.0,0.0,6.263136,6.09
1361,1639670013,231.0,0.0,0.0,6.263136,6.09
1362,1639670013,231.0,0.0,0.0,6.263136,6.09
1363,1639670013,231.0,0.0,0.0,6.263136,6.18
1364,1639670013,232.0,0.0,0.0,6.073344,6.18
1365,1639670013,230.0,0.0,0.0,6.073344,6.18
1366,1639670013,230.0,0.0,0.0,6.073344,6.18
1367,1639670013,229.0,0.0,0.0,6.073344,6.18
1368,1639670013,229.0,0.0,0.0,6.073344,6.18
1369,1639670013,228.0,0.0,0.0,6.073344,6.18
1370,1639670013,229.0,0.0,0.0,6.073344,6.18
1371,1639670013,240.0,0.0,0.0,6.073344,6.18
1372,1639670013,241.0,0.0,0.0,6.073344,6.18
1373,1639670013,241.0,0.0,0.0,6.073344,6.18
1374,1639670014,227.0,0.0,0.0,6.073344,6.18
1375,1639670014,226.0,0.0,0.0,6.073344,6.18
1376,1639670014,225.0,0.0,0.0,6.073344,6.18
1377,1639670014,227.0,0.0,0.0,6.073344,6.18
1378,1639670014,235.0,0.0,0.0,6.073344,6.02
1379,1639670014,234.0,0.0,0.0,6.178784,6.02
1380,1639670014,232.0,0.0,0.0,6.178784,6.02
1381,1639670014,245.0,0.0,0.0,6.178784,6.02
1382,1639670014,245.0,0.0,0.0,6.178784,6.02
1383,1639670014,244.0,0.0,0.0,6.178784,6.02
1384,1639670014,248.0,0.0,0.0,6.178784,6.02
1385,1639670014,233.0,0.0,0.0,6.178784,6.02
1386,1639670014,233.0,0.0,0.0,6.178784,6.02
1387,1639670014,231.0,0.0,0.0,6.178784,6.02
1388,1639670014,237.0,0.0,0.0,6.178784,6.02
1389,1639670015,234.0,0.0,0.0,6.178784,6.02
1390,1639670015,236.0,0.0,0.0,6.178784,6.02
1391,1639670015,237.0,0.0,0.0,6.178784,6.02
1392,1639670015,234.0,0.0,0.0,6.178784,6.02
1393,1639670015,237.0,0.0,0.0,6.178784,5.97
1394,1639670015,234.0,0.0,0.0,6.031168,5.97
1395,1639670015,228.0,0.0,0.0,6.031168,5.97
1396,1639670015,228.0,0.0,0.0,6.031168,5.97
1397,1639670015,227.0,0.0,0.0,6.031168,5.97
1398,1639670015,226.0,0.0,0.0,6.031168,5.97
1399,1639670015,228.0,0.0,0.0,6.031168,5.97
1400,1639670015,227.0,0.0,0.0,6.031168,5.97
1401,1639670015,228.0,0.0,0.0,6.031168,5.97
1402,1639670015,230.0,0.0,0.0,6.031168,5.97
1403,1639670015,237.0,0.0,0.0,6.031168,5.97
1404,1639670015,238.0,0.0,0.0,6.031168,5.97
1405,1639670016,237.0,0.0,0.0,6.031168,5.97
1406,1639670016,228.0,0.0,0.0,6.031168,5.97
1407,1639670016,229.0,0.0,0.0,6.031168,5.97
1408,1639670016,227.0,0.0,0.0,6.031168,5.97
1409,1639670016,229.0,0.0,0.0,6.031168,6.28
1410,1639670016,227.0,0.0,0.0,6.199872,6.28
1411,1639670016,228.0,0.0,0.0,6.199872,6.28
1412,1639670016,227.0,0.0,0.0,6.199872,6.28
1413,1639670016,227.0,0.0,0.0,6.199872,6.28
1414,1639670016,226.0,0.0,0.0,6.199872,6.28
1415,1639670016,227.0,0.0,0.0,6.199872,6.28
1416,1639670016,229.0,0.0,0.0,6.199872,6.28
1417,1639670016,235.0,0.0,0.0,6.199872,6.28
1418,1639670016,238.0,0.0,0.0,6.199872,6.28
1419,1639670016,237.0,0.0,0.0,6.199872,6.28
1420,1639670017,236.0,0.0,0.0,6.199872,6.28
1421,1639670017,228.0,0.0,0.0,6.199872,6.28
1422,1639670017,230.0,0.0,0.0,6.199872,6.28
1423,1639670017,228.0,0.0,0.0,6.199872,6.28
1424,1639670017,235.0,0.0,0.0,6.199872,6.08
1425,1639670017,232.0,0.0,0.0,6.0628,6.08
1426,1639670017,235.0,0.0,0.0,6.0628,6.08
1427,1639670017,235.0,0.0,0.0,6.0628,6.08
1428,1639670017,223.0,0.0,0.0,6.0628,6.08
1429,1639670017,223.0,0.0,0.0,6.0628,6.08
1430,1639670017,222.0,0.0,0.0,6.0628,6.08
1431,1639670017,228.0,0.0,0.0,6.0628,6.08
1432,1639670017,229.0,0.0,0.0,6.0628,6.08
1433,1639670017,229.0,0.0,0.0,6.0628,6.08
1434,1639670017,230.0,0.0,0.0,6.0628,6.08
1435,1639670017,236.0,0.0,0.0,6.0628,6.08
1436,1639670018,236.0,0.0,0.0,6.0628,6.08
1437,1639670018,237.0,0.0,0.0,6.0628,6.08
1438,1639670018,227.0,0.0,0.0,6.0628,6.08
1439,1639670018,227.0,0.0,0.0,6.0628,6.14
1440,1639670018,228.0,0.0,0.0,6.0628,6.14
1441,1639670018,227.0,0.0,0.0,6.368576,6.14
1442,1639670018,233.0,0.0,0.0,6.368576,6.14
1443,1639670018,234.0,0.0,0.0,6.368576,6.14
1444,1639670018,236.0,0.0,0.0,6.368576,6.14
1445,1639670018,233.0,0.0,0.0,6.368576,6.14
1446,1639670018,232.0,0.0,0.0,6.368576,6.14
1447,1639670018,232.0,0.0,0.0,6.368576,6.14
1448,1639670018,232.0,0.0,0.0,6.368576,6.14
1449,1639670018,225.0,0.0,0.0,6.368576,6.14
1450,1639670018,224.0,0.0,0.0,6.368576,6.14
1451,1639670019,224.0,0.0,0.0,6.368576,6.14
1452,1639670019,223.0,0.0,0.0,6.368576,6.14
1453,1639670019,224.0,0.0,0.0,6.368576,6.14
1454,1639670019,223.0,0.0,0.0,6.368576,6.14
1455,1639670019,225.0,0.0,0.0,6.368576,6.22
1456,1639670019,224.0,0.0,0.0,6.104976,6.22
1457,1639670019,223.0,0.0,0.0,6.104976,6.22
1458,1639670019,223.0,0.0,0.0,6.104976,6.22
1459,1639670019,225.0,0.0,0.0,6.104976,6.22
1460,1639670019,225.0,0.0,0.0,6.104976,6.22
1461,1639670019,228.0,0.0,0.0,6.104976,6.22
1462,1639670019,234.0,0.0,0.0,6.104976,6.22
1463,1639670019,234.0,0.0,0.0,6.104976,6.22
1464,1639670019,235.0,0.0,0.0,6.104976,6.22
1465,1639670019,234.0,0.0,0.0,6.104976,6.22
1466,1639670020,232.0,0.0,0.0,6.104976,6.22
1467,1639670020,231.0,0.0,0.0,6.104976,6.22
1468,1639670020,234.0,0.0,0.0,6.104976,6.22
1469,1639670020,237.0,0.0,0.0,6.104976,6.22
1470,1639670020,234.0,0.0,0.0,6.104976,6.06
1471,1639670020,236.0,0.0,0.0,6.210416,6.06
1472,1639670020,237.0,0.0,0.0,6.210416,6.06
1473,1639670020,229.0,0.0,0.0,6.210416,6.06
1474,1639670020,231.0,0.0,0.0,6.210416,6.06
1475,1639670020,230.0,0.0,0.0,6.210416,6.06
1476,1639670020,232.0,0.0,0.0,6.210416,6.06
1477,1639670020,239.0,0.0,0.0,6.210416,6.06
1478,1639670020,235.0,0.0,0.0,6.210416,6.06
1479,1639670020,237.0,0.0,0.0,6.210416,6.06
1480,1639670020,240.0,0.0,0.0,6.210416,6.06
1481,1639670021,239.0,0.0,0.0,6.210416,6.06
1482,1639670021,240.0,0.0,0.0,6.210416,6.06
1483,1639670021,223.0,0.0,0.0,6.210416,6.06
1484,1639670021,221.0,0.0,0.0,6.210416,6.06
1485,1639670021,221.0,0.0,0.0,6.210416,6.2
1486,1639670021,220.0,0.0,0.0,6.136608,6.2
1487,1639670021,234.0,0.0,0.0,6.136608,6.2
1488,1639670021,232.0,0.0,0.0,6.136608,6.2
1489,1639670021,236.0,0.0,0.0,6.136608,6.2
1490,1639670021,232.0,0.0,0.0,6.136608,6.2
1491,1639670021,240.0,0.0,0.0,6.136608,6.2
1492,1639670021,241.0,0.0,0.0,6.136608,6.2
1493,1639670021,243.0,0.0,0.0,6.136608,6.2
1494,1639670021,237.0,0.0,0.0,6.136608,6.2
1495,1639670021,239.0,0.0,0.0,6.136608,6.2
1496,1639670022,243.0,0.0,0.0,6.136608,6.2
1497,1639670022,237.0,0.0,0.0,6.136608,6.2
1498,1639670022,239.0,0.0,0.0,6.136608,6.2
1499,1639670022,241.0,0.0,0.0,6.136608,6.2
1500,1639670022,235.0,0.0,0.0,6.136608,6.2
1501,1639670022,240.0,0.0,0.0,6.136608,6.06
1502,1639670022,225.0,0.0,0.0,6.073344,6.06
1503,1639670022,223.0,0.0,0.0,6.073344,6.06
1504,1639670022,223.0,0.0,0.0,6.073344,6.06
1505,1639670022,224.0,0.0,0.0,6.073344,6.06
1506,1639670022,225.0,0.0,0.0,6.073344,6.06
1507,1639670022,224.0,0.0,0.0,6.073344,6.06
1508,1639670022,224.0,0.0,0.0,6.073344,6.06
1509,1639670022,236.0,0.0,0.0,6.073344,6.06
1510,1639670022,236.0,0.0,0.0,6.073344,6.06
1511,1639670022,235.0,0.0,0.0,6.073344,6.06
1512,1639670023,226.0,0.0,0.0,6.073344,6.06
1513,1639670023,225.0,0.0,0.0,6.073344,6.06
1514,1639670023,228.0,0.0,0.0,6.073344,6.06
1515,1639670023,228.0,0.0,0.0,6.073344,6.06
1516,1639670023,237.0,0.0,0.0,6.073344,6.1
1517,1639670023,239.0,0.0,0.0,6.126064,6.1
1518,1639670023,239.0,0.0,0.0,6.126064,6.1
1519,1639670023,227.0,0.0,0.0,6.126064,6.1
1520,1639670023,227.0,0.0,0.0,6.126064,6.1
1521,1639670023,226.0,0.0,0.0,6.126064,6.1
1522,1639670023,227.0,0.0,0.0,6.126064,6.1
1523,1639670023,221.0,0.0,0.0,6.126064,6.1
1524,1639670023,223.0,0.0,0.0,6.126064,6.1
1525,1639670023,221.0,0.0,0.0,6.126064,6.1
1526,1639670023,233.0,0.0,0.0,6.126064,6.1
1527,1639670024,238.0,0.0,0.0,6.126064,6.1
1528,1639670024,240.0,0.0,0.0,6.126064,6.1
1529,1639670024,239.0,0.0,0.0,6.126064,6.1
1530,1639670024,242.0,0.0,0.0,6.126064,6.1
1531,1639670024,244.0,0.0,0.0,6.126064,6.06
1532,1639670024,243.0,0.0,0.0,6.126064,6.06
1533,1639670024,245.0,0.0,0.0,6.199872,6.06
1534,1639670024,230.0,0.0,0.0,6.199872,6.06
1535,1639670024,230.0,0.0,0.0,6.199872,6.06
1536,1639670024,230.0,0.0,0.0,6.199872,6.06
1537,1639670024,230.0,0.0,0.0,6.199872,6.06
1538,1639670024,227.0,0.0,0.0,6.199872,6.06
1539,1639670024,224.0,0.0,0.0,6.199872,6.06
1540,1639670024,227.0,0.0,0.0,6.199872,6.06
1541,1639670024,232.0,0.0,0.0,6.199872,6.06
1542,1639670024,240.0,0.0,0.0,6.199872,6.06
1543,1639670025,239.0,0.0,0.0,6.199872,6.06
1544,1639670025,239.0,0.0,0.0,6.199872,6.06
1545,1639670025,236.0,0.0,0.0,6.199872,6.06
1546,1639670025,234.0,0.0,0.0,6.199872,6.06
1547,1639670025,236.0,0.0,0.0,6.199872,6.06
1548,1639670025,235.0,0.0,0.0,6.199872,6.2
1549,1639670025,238.0,0.0,0.0,6.16824,6.2
1550,1639670025,238.0,0.0,0.0,6.16824,6.2
1551,1639670025,236.0,0.0,0.0,6.16824,6.2
