,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1184,1639670003,230.0,0.0,0.0,6.157696,6.24
1185,1639670003,230.0,0.0,0.0,6.157696,6.24
1186,1639670003,230.0,0.0,0.0,6.157696,6.24
1187,1639670003,232.0,0.0,0.0,6.157696,6.24
1188,1639670003,230.0,0.0,0.0,6.157696,6.24
1189,1639670003,228.0,0.0,0.0,6.157696,6.24
1190,1639670003,227.0,0.0,0.0,6.16824,6.2
1191,1639670003,225.0,0.0,0.0,6.16824,6.2
1192,1639670003,226.0,0.0,0.0,6.16824,6.2
1193,1639670003,227.0,0.0,0.0,6.16824,6.2
1194,1639670003,226.0,0.0,0.0,6.16824,6.2
1195,1639670003,227.0,0.0,0.0,6.16824,6.2
1196,1639670003,226.0,0.0,0.0,6.16824,6.2
1197,1639670003,226.0,0.0,0.0,6.16824,6.2
1198,1639670003,243.0,0.0,0.0,6.16824,6.2
1199,1639670003,240.0,0.0,0.0,6.16824,6.2
1200,1639670004,242.0,0.0,0.0,6.16824,6.2
1201,1639670004,242.0,0.0,0.0,6.16824,6.2
1202,1639670004,228.0,0.0,0.0,6.16824,6.2
1203,1639670004,229.0,0.0,0.0,6.16824,6.2
1204,1639670004,230.0,0.0,0.0,6.16824,6.2
1205,1639670004,228.0,0.0,0.0,6.16824,6.2
1206,1639670004,224.0,0.0,0.0,6.16824,6.2
1207,1639670004,225.0,0.0,0.0,6.16824,6.16
1208,1639670004,224.0,0.0,0.0,6.400208,6.16
1209,1639670004,225.0,0.0,0.0,6.400208,6.16
1210,1639670004,226.0,0.0,0.0,6.400208,6.16
1211,1639670004,226.0,0.0,0.0,6.400208,6.16
1212,1639670004,226.0,0.0,0.0,6.400208,6.16
1213,1639670004,227.0,0.0,0.0,6.400208,6.16
1214,1639670004,228.0,0.0,0.0,6.400208,6.16
1215,1639670004,227.0,0.0,0.0,6.400208,6.16
1216,1639670004,227.0,0.0,0.0,6.400208,6.16
1217,1639670004,227.0,0.0,0.0,6.400208,6.16
1218,1639670005,236.0,0.0,0.0,6.400208,6.16
1219,1639670005,235.0,0.0,0.0,6.400208,6.16
1220,1639670005,237.0,0.0,0.0,6.400208,6.16
1221,1639670005,234.0,0.0,0.0,6.400208,6.16
1222,1639670005,234.0,0.0,0.0,6.400208,6.16
1223,1639670005,232.0,0.0,0.0,6.400208,6.16
1224,1639670005,234.0,0.0,0.0,6.073344,6.16
1225,1639670005,226.0,0.0,0.0,6.073344,6.16
1226,1639670005,226.0,0.0,0.0,6.073344,6.16
1227,1639670005,227.0,0.0,0.0,6.073344,6.16
1228,1639670005,229.0,0.0,0.0,6.073344,6.16
1229,1639670005,229.0,0.0,0.0,6.073344,6.16
1230,1639670005,228.0,0.0,0.0,6.073344,6.16
1231,1639670005,229.0,0.0,0.0,6.073344,6.16
1232,1639670005,229.0,0.0,0.0,6.073344,6.16
1233,1639670005,229.0,0.0,0.0,6.073344,6.16
1234,1639670006,227.0,0.0,0.0,6.073344,6.16
1235,1639670006,227.0,0.0,0.0,6.073344,6.16
1236,1639670006,227.0,0.0,0.0,6.073344,6.16
1237,1639670006,233.0,0.0,0.0,6.073344,6.16
1238,1639670006,233.0,0.0,0.0,6.073344,6.16
1239,1639670006,232.0,0.0,0.0,6.073344,6.16
1240,1639670006,233.0,0.0,0.0,6.073344,6.16
1241,1639670006,231.0,0.0,0.0,6.073344,6.14
1242,1639670006,228.0,0.0,0.0,6.210416,6.14
1243,1639670006,229.0,0.0,0.0,6.210416,6.14
1244,1639670006,229.0,0.0,0.0,6.210416,6.14
1245,1639670006,223.0,0.0,0.0,6.210416,6.14
1246,1639670006,224.0,0.0,0.0,6.210416,6.14
1247,1639670006,223.0,0.0,0.0,6.210416,6.14
1248,1639670006,224.0,0.0,0.0,6.210416,6.14
1249,1639670006,234.0,0.0,0.0,6.210416,6.14
1250,1639670006,233.0,0.0,0.0,6.210416,6.14
1251,1639670007,234.0,0.0,0.0,6.210416,6.14
1252,1639670007,233.0,0.0,0.0,6.210416,6.14
1253,1639670007,231.0,0.0,0.0,6.210416,6.14
1254,1639670007,234.0,0.0,0.0,6.210416,6.14
1255,1639670007,231.0,0.0,0.0,6.210416,6.14
1256,1639670007,231.0,0.0,0.0,6.210416,6.14
1257,1639670007,228.0,0.0,0.0,6.210416,6.14
1258,1639670007,227.0,0.0,0.0,6.210416,6.14
1259,1639670007,226.0,0.0,0.0,6.27368,6.43
1260,1639670007,228.0,0.0,0.0,6.27368,6.43
1261,1639670007,227.0,0.0,0.0,6.27368,6.43
1262,1639670007,228.0,0.0,0.0,6.27368,6.43
1263,1639670007,227.0,0.0,0.0,6.27368,6.43
1264,1639670007,228.0,0.0,0.0,6.27368,6.43
1265,1639670007,231.0,0.0,0.0,6.27368,6.43
1266,1639670007,232.0,0.0,0.0,6.27368,6.43
1267,1639670007,230.0,0.0,0.0,6.27368,6.43
1268,1639670007,231.0,0.0,0.0,6.27368,6.43
1269,1639670008,223.0,0.0,0.0,6.27368,6.43
1270,1639670008,224.0,0.0,0.0,6.27368,6.43
1271,1639670008,223.0,0.0,0.0,6.27368,6.43
1272,1639670008,226.0,0.0,0.0,6.27368,6.43
1273,1639670008,230.0,0.0,0.0,6.27368,6.43
1274,1639670008,232.0,0.0,0.0,6.27368,6.43
1275,1639670008,231.0,0.0,0.0,6.27368,6.43
1276,1639670008,232.0,0.0,0.0,6.27368,6.43
1277,1639670008,228.0,0.0,0.0,6.231504,6.15
1278,1639670008,228.0,0.0,0.0,6.231504,6.15
1279,1639670008,227.0,0.0,0.0,6.231504,6.15
1280,1639670008,231.0,0.0,0.0,6.231504,6.15
1281,1639670008,233.0,0.0,0.0,6.231504,6.15
1282,1639670008,231.0,0.0,0.0,6.231504,6.15
1283,1639670008,230.0,0.0,0.0,6.231504,6.15
1284,1639670008,227.0,0.0,0.0,6.231504,6.15
1285,1639670009,225.0,0.0,0.0,6.231504,6.15
1286,1639670009,227.0,0.0,0.0,6.231504,6.15
1287,1639670009,227.0,0.0,0.0,6.231504,6.15
1288,1639670009,225.0,0.0,0.0,6.231504,6.15
1289,1639670009,227.0,0.0,0.0,6.231504,6.15
1290,1639670009,225.0,0.0,0.0,6.231504,6.15
1291,1639670009,221.0,0.0,0.0,6.231504,6.15
1292,1639670009,222.0,0.0,0.0,6.231504,6.29
1293,1639670009,223.0,0.0,0.0,6.231504,6.29
1294,1639670009,222.0,0.0,0.0,6.231504,6.29
1295,1639670009,236.0,0.0,0.0,6.231504,6.29
1296,1639670009,235.0,0.0,0.0,6.231504,6.29
1297,1639670009,233.0,0.0,0.0,6.231504,6.29
1298,1639670009,237.0,0.0,0.0,6.231504,6.29
1299,1639670009,227.0,0.0,0.0,6.231504,6.29
1300,1639670009,228.0,0.0,0.0,6.231504,6.29
1301,1639670009,227.0,0.0,0.0,6.231504,6.29
1302,1639670010,225.0,0.0,0.0,6.231504,6.29
1303,1639670010,223.0,0.0,0.0,6.231504,6.29
1304,1639670010,221.0,0.0,0.0,6.231504,6.29
1305,1639670010,222.0,0.0,0.0,6.231504,6.29
1306,1639670010,219.0,0.0,0.0,6.231504,6.29
1307,1639670010,229.0,0.0,0.0,6.231504,6.29
1308,1639670010,232.0,0.0,0.0,6.231504,6.29
1309,1639670010,230.0,0.0,0.0,6.231504,6.29
1310,1639670010,229.0,0.0,0.0,6.27368,6.24
1311,1639670010,231.0,0.0,0.0,6.27368,6.24
1312,1639670010,232.0,0.0,0.0,6.27368,6.24
1313,1639670010,233.0,0.0,0.0,6.27368,6.24
1314,1639670010,230.0,0.0,0.0,6.27368,6.24
1315,1639670010,226.0,0.0,0.0,6.27368,6.24
1316,1639670010,225.0,0.0,0.0,6.27368,6.24
1317,1639670010,226.0,0.0,0.0,6.27368,6.24
1318,1639670010,224.0,0.0,0.0,6.27368,6.24
1319,1639670011,225.0,0.0,0.0,6.27368,6.24
1320,1639670011,226.0,0.0,0.0,6.27368,6.24
1321,1639670011,228.0,0.0,0.0,6.27368,6.24
1322,1639670011,239.0,0.0,0.0,6.27368,6.24
1323,1639670011,241.0,0.0,0.0,6.27368,6.24
1324,1639670011,240.0,0.0,0.0,6.27368,6.24
1325,1639670011,239.0,0.0,0.0,6.27368,6.24
1326,1639670011,240.0,0.0,0.0,6.041712,6.01
1327,1639670011,240.0,0.0,0.0,6.041712,6.01
1328,1639670011,241.0,0.0,0.0,6.041712,6.01
1329,1639670011,240.0,0.0,0.0,6.041712,6.01
1330,1639670011,225.0,0.0,0.0,6.041712,6.01
1331,1639670011,224.0,0.0,0.0,6.041712,6.01
1332,1639670011,221.0,0.0,0.0,6.041712,6.01
1333,1639670011,223.0,0.0,0.0,6.041712,6.01
1334,1639670011,233.0,0.0,0.0,6.041712,6.01
1335,1639670011,234.0,0.0,0.0,6.041712,6.01
1336,1639670012,233.0,0.0,0.0,6.041712,6.01
1337,1639670012,234.0,0.0,0.0,6.041712,6.01
1338,1639670012,227.0,0.0,0.0,6.041712,6.01
1339,1639670012,227.0,0.0,0.0,6.041712,6.01
1340,1639670012,227.0,0.0,0.0,6.041712,6.01
1341,1639670012,227.0,0.0,0.0,6.041712,6.01
1342,1639670012,227.0,0.0,0.0,6.041712,6.01
1343,1639670012,226.0,0.0,0.0,6.041712,6.01
1344,1639670012,226.0,0.0,0.0,6.43184,6.4
1345,1639670012,227.0,0.0,0.0,6.43184,6.4
1346,1639670012,231.0,0.0,0.0,6.43184,6.4
1347,1639670012,231.0,0.0,0.0,6.43184,6.4
1348,1639670012,230.0,0.0,0.0,6.43184,6.4
1349,1639670012,231.0,0.0,0.0,6.43184,6.4
1350,1639670012,239.0,0.0,0.0,6.43184,6.4
1351,1639670012,240.0,0.0,0.0,6.43184,6.4
1352,1639670012,239.0,0.0,0.0,6.43184,6.4
1353,1639670013,238.0,0.0,0.0,6.43184,6.4
1354,1639670013,236.0,0.0,0.0,6.43184,6.4
1355,1639670013,233.0,0.0,0.0,6.43184,6.4
1356,1639670013,230.0,0.0,0.0,6.43184,6.4
1357,1639670013,231.0,0.0,0.0,6.43184,6.4
1358,1639670013,231.0,0.0,0.0,6.43184,6.4
1359,1639670013,230.0,0.0,0.0,6.43184,6.4
1360,1639670013,231.0,0.0,0.0,6.43184,6.4
1361,1639670013,230.0,0.0,0.0,5.988992,5.94
1362,1639670013,228.0,0.0,0.0,5.988992,5.94
1363,1639670013,229.0,0.0,0.0,5.988992,5.94
1364,1639670013,229.0,0.0,0.0,5.988992,5.94
1365,1639670013,228.0,0.0,0.0,5.988992,5.94
1366,1639670013,241.0,0.0,0.0,5.988992,5.94
1367,1639670013,241.0,0.0,0.0,5.988992,5.94
1368,1639670013,240.0,0.0,0.0,5.988992,5.94
1369,1639670013,240.0,0.0,0.0,5.988992,5.94
1370,1639670014,226.0,0.0,0.0,5.988992,5.94
1371,1639670014,227.0,0.0,0.0,5.988992,5.94
1372,1639670014,227.0,0.0,0.0,5.988992,5.94
1373,1639670014,232.0,0.0,0.0,5.988992,5.94
1374,1639670014,232.0,0.0,0.0,5.988992,5.94
1375,1639670014,234.0,0.0,0.0,5.988992,5.94
1376,1639670014,233.0,0.0,0.0,5.988992,5.94
1377,1639670014,241.0,0.0,0.0,5.988992,5.94
1378,1639670014,245.0,0.0,0.0,6.083888,6.05
1379,1639670014,245.0,0.0,0.0,6.083888,6.05
1380,1639670014,246.0,0.0,0.0,6.083888,6.05
1381,1639670014,250.0,0.0,0.0,6.083888,6.05
1382,1639670014,233.0,0.0,0.0,6.083888,6.05
1383,1639670014,233.0,0.0,0.0,6.083888,6.05
1384,1639670014,233.0,0.0,0.0,6.083888,6.05
1385,1639670014,233.0,0.0,0.0,6.083888,6.05
1386,1639670014,236.0,0.0,0.0,6.083888,6.05
1387,1639670015,236.0,0.0,0.0,6.083888,6.05
1388,1639670015,235.0,0.0,0.0,6.083888,6.05
1389,1639670015,236.0,0.0,0.0,6.083888,6.05
1390,1639670015,235.0,0.0,0.0,6.083888,6.05
1391,1639670015,235.0,0.0,0.0,6.083888,6.05
1392,1639670015,233.0,0.0,0.0,6.083888,6.05
1393,1639670015,227.0,0.0,0.0,6.083888,6.05
1394,1639670015,230.0,0.0,0.0,6.083888,6.06
1395,1639670015,229.0,0.0,0.0,6.347488,6.06
1396,1639670015,228.0,0.0,0.0,6.347488,6.06
1397,1639670015,226.0,0.0,0.0,6.347488,6.06
1398,1639670015,225.0,0.0,0.0,6.347488,6.06
1399,1639670015,227.0,0.0,0.0,6.347488,6.06
1400,1639670015,225.0,0.0,0.0,6.347488,6.06
1401,1639670015,236.0,0.0,0.0,6.347488,6.06
1402,1639670015,238.0,0.0,0.0,6.347488,6.06
1403,1639670016,238.0,0.0,0.0,6.347488,6.06
1404,1639670016,238.0,0.0,0.0,6.347488,6.06
1405,1639670016,228.0,0.0,0.0,6.347488,6.06
1406,1639670016,228.0,0.0,0.0,6.347488,6.06
1407,1639670016,228.0,0.0,0.0,6.347488,6.06
1408,1639670016,227.0,0.0,0.0,6.347488,6.06
1409,1639670016,228.0,0.0,0.0,6.347488,6.06
1410,1639670016,227.0,0.0,0.0,6.347488,6.06
1411,1639670016,227.0,0.0,0.0,6.347488,6.06
1412,1639670016,226.0,0.0,0.0,6.052256,6.19
1413,1639670016,228.0,0.0,0.0,6.052256,6.19
1414,1639670016,228.0,0.0,0.0,6.052256,6.19
1415,1639670016,229.0,0.0,0.0,6.052256,6.19
1416,1639670016,230.0,0.0,0.0,6.052256,6.19
1417,1639670016,238.0,0.0,0.0,6.052256,6.19
1418,1639670016,235.0,0.0,0.0,6.052256,6.19
1419,1639670016,236.0,0.0,0.0,6.052256,6.19
1420,1639670017,236.0,0.0,0.0,6.052256,6.19
1421,1639670017,229.0,0.0,0.0,6.052256,6.19
1422,1639670017,230.0,0.0,0.0,6.052256,6.19
1423,1639670017,228.0,0.0,0.0,6.052256,6.19
1424,1639670017,229.0,0.0,0.0,6.052256,6.19
1425,1639670017,235.0,0.0,0.0,6.052256,6.19
1426,1639670017,235.0,0.0,0.0,6.052256,6.19
1427,1639670017,234.0,0.0,0.0,6.052256,6.19
1428,1639670017,233.0,0.0,0.0,6.052256,6.19
1429,1639670017,223.0,0.0,0.0,6.231504,6.19
1430,1639670017,224.0,0.0,0.0,6.231504,6.19
1431,1639670017,223.0,0.0,0.0,6.231504,6.19
1432,1639670017,224.0,0.0,0.0,6.231504,6.19
1433,1639670017,231.0,0.0,0.0,6.231504,6.19
1434,1639670017,229.0,0.0,0.0,6.231504,6.19
1435,1639670017,231.0,0.0,0.0,6.231504,6.19
1436,1639670017,229.0,0.0,0.0,6.231504,6.19
1437,1639670017,236.0,0.0,0.0,6.231504,6.19
1438,1639670018,235.0,0.0,0.0,6.231504,6.19
1439,1639670018,238.0,0.0,0.0,6.231504,6.19
1440,1639670018,238.0,0.0,0.0,6.231504,6.19
1441,1639670018,226.0,0.0,0.0,6.231504,6.19
1442,1639670018,228.0,0.0,0.0,6.231504,6.19
1443,1639670018,227.0,0.0,0.0,6.231504,6.19
1444,1639670018,228.0,0.0,0.0,6.231504,6.19
1445,1639670018,235.0,0.0,0.0,6.231504,6.19
1446,1639670018,232.0,0.0,0.0,6.147152,6.23
1447,1639670018,232.0,0.0,0.0,6.147152,6.23
1448,1639670018,233.0,0.0,0.0,6.147152,6.23
1449,1639670018,234.0,0.0,0.0,6.147152,6.23
1450,1639670018,232.0,0.0,0.0,6.147152,6.23
1451,1639670018,233.0,0.0,0.0,6.147152,6.23
1452,1639670018,232.0,0.0,0.0,6.147152,6.23
1453,1639670018,224.0,0.0,0.0,6.147152,6.23
1454,1639670018,234.0,0.0,0.0,6.147152,6.23
1455,1639670019,224.0,0.0,0.0,6.147152,6.23
1456,1639670019,225.0,0.0,0.0,6.147152,6.23
1457,1639670019,223.0,0.0,0.0,6.147152,6.23
1458,1639670019,225.0,0.0,0.0,6.147152,6.23
1459,1639670019,223.0,0.0,0.0,6.147152,6.23
1460,1639670019,223.0,0.0,0.0,6.147152,6.23
1461,1639670019,223.0,0.0,0.0,6.147152,6.23
1462,1639670019,223.0,0.0,0.0,6.147152,6.23
1463,1639670019,222.0,0.0,0.0,6.210416,6.18
1464,1639670019,225.0,0.0,0.0,6.210416,6.18
1465,1639670019,226.0,0.0,0.0,6.210416,6.18
1466,1639670019,225.0,0.0,0.0,6.210416,6.18
1467,1639670019,234.0,0.0,0.0,6.210416,6.18
1468,1639670019,233.0,0.0,0.0,6.210416,6.18
1469,1639670019,233.0,0.0,0.0,6.210416,6.18
1470,1639670019,234.0,0.0,0.0,6.210416,6.18
1471,1639670020,231.0,0.0,0.0,6.210416,6.18
1472,1639670020,232.0,0.0,0.0,6.210416,6.18
1473,1639670020,231.0,0.0,0.0,6.210416,6.18
1474,1639670020,233.0,0.0,0.0,6.210416,6.18
1475,1639670020,235.0,0.0,0.0,6.210416,6.18
1476,1639670020,236.0,0.0,0.0,6.210416,6.18
1477,1639670020,236.0,0.0,0.0,6.210416,6.18
1478,1639670020,235.0,0.0,0.0,6.210416,6.18
1479,1639670020,229.0,0.0,0.0,6.263136,6.24
1480,1639670020,230.0,0.0,0.0,6.263136,6.24
1481,1639670020,230.0,0.0,0.0,6.263136,6.24
1482,1639670020,235.0,0.0,0.0,6.263136,6.24
1483,1639670020,234.0,0.0,0.0,6.263136,6.24
1484,1639670020,236.0,0.0,0.0,6.263136,6.24
1485,1639670020,235.0,0.0,0.0,6.263136,6.24
1486,1639670020,239.0,0.0,0.0,6.263136,6.24
1487,1639670021,242.0,0.0,0.0,6.263136,6.24
1488,1639670021,240.0,0.0,0.0,6.263136,6.24
1489,1639670021,239.0,0.0,0.0,6.263136,6.24
1490,1639670021,218.0,0.0,0.0,6.263136,6.24
1491,1639670021,219.0,0.0,0.0,6.263136,6.24
1492,1639670021,221.0,0.0,0.0,6.263136,6.24
1493,1639670021,220.0,0.0,0.0,6.263136,6.24
1494,1639670021,233.0,0.0,0.0,6.263136,6.24
1495,1639670021,233.0,0.0,0.0,6.136608,6.07
1496,1639670021,235.0,0.0,0.0,6.136608,6.07
1497,1639670021,240.0,0.0,0.0,6.136608,6.07
1498,1639670021,239.0,0.0,0.0,6.136608,6.07
1499,1639670021,240.0,0.0,0.0,6.136608,6.07
1500,1639670021,240.0,0.0,0.0,6.136608,6.07
1501,1639670021,238.0,0.0,0.0,6.136608,6.07
1502,1639670021,240.0,0.0,0.0,6.136608,6.07
1503,1639670022,240.0,0.0,0.0,6.136608,6.07
1504,1639670022,238.0,0.0,0.0,6.136608,6.07
1505,1639670022,242.0,0.0,0.0,6.136608,6.07
1506,1639670022,240.0,0.0,0.0,6.136608,6.07
1507,1639670022,238.0,0.0,0.0,6.136608,6.07
1508,1639670022,242.0,0.0,0.0,6.136608,6.07
1509,1639670022,223.0,0.0,0.0,6.136608,6.07
1510,1639670022,223.0,0.0,0.0,6.136608,6.07
1511,1639670022,223.0,0.0,0.0,6.136608,6.07
1512,1639670022,223.0,0.0,0.0,6.0628,6.05
1513,1639670022,225.0,0.0,0.0,6.0628,6.05
1514,1639670022,223.0,0.0,0.0,6.0628,6.05
1515,1639670022,225.0,0.0,0.0,6.0628,6.05
1516,1639670022,225.0,0.0,0.0,6.0628,6.05
1517,1639670022,235.0,0.0,0.0,6.0628,6.05
1518,1639670022,236.0,0.0,0.0,6.0628,6.05
1519,1639670022,235.0,0.0,0.0,6.0628,6.05
1520,1639670023,235.0,0.0,0.0,6.0628,6.05
1521,1639670023,226.0,0.0,0.0,6.0628,6.05
1522,1639670023,227.0,0.0,0.0,6.0628,6.05
1523,1639670023,228.0,0.0,0.0,6.0628,6.05
1524,1639670023,228.0,0.0,0.0,6.0628,6.05
1525,1639670023,237.0,0.0,0.0,6.0628,6.05
1526,1639670023,238.0,0.0,0.0,6.0628,6.05
1527,1639670023,240.0,0.0,0.0,6.0628,6.05
1528,1639670023,239.0,0.0,0.0,6.0628,6.05
1529,1639670023,229.0,0.0,0.0,6.0628,6.05
1530,1639670023,230.0,0.0,0.0,6.27368,6.24
1531,1639670023,228.0,0.0,0.0,6.27368,6.24
1532,1639670023,227.0,0.0,0.0,6.27368,6.24
1533,1639670023,222.0,0.0,0.0,6.27368,6.24
1534,1639670023,221.0,0.0,0.0,6.27368,6.24
1535,1639670023,221.0,0.0,0.0,6.27368,6.24
1536,1639670023,222.0,0.0,0.0,6.27368,6.24
1537,1639670023,235.0,0.0,0.0,6.27368,6.24
1538,1639670024,239.0,0.0,0.0,6.27368,6.24
1539,1639670024,239.0,0.0,0.0,6.27368,6.24
1540,1639670024,237.0,0.0,0.0,6.27368,6.24
1541,1639670024,246.0,0.0,0.0,6.27368,6.24
1542,1639670024,245.0,0.0,0.0,6.27368,6.24
1543,1639670024,243.0,0.0,0.0,6.27368,6.24
1544,1639670024,244.0,0.0,0.0,6.27368,6.24
1545,1639670024,231.0,0.0,0.0,6.27368,6.24
1546,1639670024,229.0,0.0,0.0,6.27368,6.24
1547,1639670024,229.0,0.0,0.0,6.210416,6.17
1548,1639670024,231.0,0.0,0.0,6.210416,6.17
1549,1639670024,226.0,0.0,0.0,6.210416,6.17
1550,1639670024,228.0,0.0,0.0,6.210416,6.17
1551,1639670024,225.0,0.0,0.0,6.210416,6.17
1552,1639670024,226.0,0.0,0.0,6.210416,6.17
1553,1639670024,240.0,0.0,0.0,6.210416,6.17
1554,1639670025,241.0,0.0,0.0,6.210416,6.17
1555,1639670025,241.0,0.0,0.0,6.210416,6.17
1556,1639670025,239.0,0.0,0.0,6.210416,6.17
1557,1639670025,235.0,0.0,0.0,6.210416,6.17
1558,1639670025,234.0,0.0,0.0,6.210416,6.17
1559,1639670025,234.0,0.0,0.0,6.210416,6.17
1560,1639670025,235.0,0.0,0.0,6.210416,6.17
1561,1639670025,237.0,0.0,0.0,6.210416,6.17
1562,1639670025,241.0,0.0,0.0,6.210416,6.17
1563,1639670025,238.0,0.0,0.0,6.210416,6.17
1564,1639670025,236.0,0.0,0.0,6.104976,5.95
1565,1639670025,241.0,0.0,0.0,6.104976,5.95
1566,1639670025,242.0,0.0,0.0,6.104976,5.95
1567,1639670025,241.0,0.0,0.0,6.104976,5.95
1568,1639670025,242.0,0.0,0.0,6.104976,5.95
1569,1639670025,230.0,0.0,0.0,6.104976,5.95
1570,1639670025,230.0,0.0,0.0,6.104976,5.95
1571,1639670026,231.0,0.0,0.0,6.104976,5.95
1572,1639670026,232.0,0.0,0.0,6.104976,5.95
1573,1639670026,227.0,0.0,0.0,6.104976,5.95
1574,1639670026,227.0,0.0,0.0,6.104976,5.95
1575,1639670026,226.0,0.0,0.0,6.104976,5.95
1576,1639670026,227.0,0.0,0.0,6.104976,5.95
1577,1639670026,232.0,0.0,0.0,6.104976,5.95
1578,1639670026,231.0,0.0,0.0,6.104976,5.95
1579,1639670026,230.0,0.0,0.0,6.104976,5.95
1580,1639670026,232.0,0.0,0.0,6.104976,5.95
1581,1639670026,225.0,0.0,0.0,6.104976,6.24
1582,1639670026,222.0,0.0,0.0,6.178784,6.24
1583,1639670026,224.0,0.0,0.0,6.178784,6.24
1584,1639670026,223.0,0.0,0.0,6.178784,6.24
1585,1639670026,227.0,0.0,0.0,6.178784,6.24
1586,1639670026,228.0,0.0,0.0,6.178784,6.24
1587,1639670026,228.0,0.0,0.0,6.178784,6.24
1588,1639670026,227.0,0.0,0.0,6.178784,6.24
1589,1639670027,226.0,0.0,0.0,6.178784,6.24
1590,1639670027,228.0,0.0,0.0,6.178784,6.24
1591,1639670027,224.0,0.0,0.0,6.178784,6.24
1592,1639670027,225.0,0.0,0.0,6.178784,6.24
1593,1639670027,237.0,0.0,0.0,6.178784,6.24
1594,1639670027,239.0,0.0,0.0,6.178784,6.24
1595,1639670027,238.0,0.0,0.0,6.178784,6.24
1596,1639670027,237.0,0.0,0.0,6.178784,6.24
1597,1639670027,232.0,0.0,0.0,6.178784,6.24
1598,1639670027,235.0,0.0,0.0,6.178784,6.24
1599,1639670027,233.0,0.0,0.0,6.147152,6.17
1600,1639670027,233.0,0.0,0.0,6.147152,6.17
1601,1639670027,227.0,0.0,0.0,6.147152,6.17
1602,1639670027,226.0,0.0,0.0,6.147152,6.17
1603,1639670027,227.0,0.0,0.0,6.147152,6.17
1604,1639670027,225.0,0.0,0.0,6.147152,6.17
1605,1639670028,230.0,0.0,0.0,6.147152,6.17
1606,1639670028,231.0,0.0,0.0,6.147152,6.17
1607,1639670028,244.0,0.0,0.0,6.147152,6.17
1608,1639670028,251.0,0.0,0.0,6.147152,6.17
1609,1639670028,232.0,0.0,0.0,6.147152,6.17
1610,1639670028,231.0,0.0,0.0,6.147152,6.17
1611,1639670028,221.0,0.0,0.0,6.147152,6.17
1612,1639670028,217.0,0.0,0.0,6.147152,6.17
1613,1639670028,226.0,0.0,0.0,6.147152,6.17
1614,1639670028,230.0,0.0,0.0,6.147152,6.17
1615,1639670028,226.0,0.0,0.0,6.147152,6.17
1616,1639670028,230.0,0.0,0.0,6.389664,6.42
1617,1639670028,230.0,0.0,0.0,6.389664,6.42
1618,1639670028,233.0,0.0,0.0,6.389664,6.42
1619,1639670028,232.0,0.0,0.0,6.389664,6.42
1620,1639670028,237.0,0.0,0.0,6.389664,6.42
1621,1639670028,236.0,0.0,0.0,6.389664,6.42
1622,1639670029,235.0,0.0,0.0,6.389664,6.42
1623,1639670029,237.0,0.0,0.0,6.389664,6.42
1624,1639670029,231.0,0.0,0.0,6.389664,6.42
1625,1639670029,231.0,0.0,0.0,6.389664,6.42
1626,1639670029,232.0,0.0,0.0,6.389664,6.42
1627,1639670029,233.0,0.0,0.0,6.389664,6.42
1628,1639670029,226.0,0.0,0.0,6.389664,6.42
1629,1639670029,226.0,0.0,0.0,6.389664,6.42
1630,1639670029,227.0,0.0,0.0,6.389664,6.42
1631,1639670029,228.0,0.0,0.0,6.389664,6.42
1632,1639670029,223.0,0.0,0.0,6.389664,6.42
1633,1639670029,228.0,0.0,0.0,6.0628,5.96
1634,1639670029,227.0,0.0,0.0,6.0628,5.96
1635,1639670029,226.0,0.0,0.0,6.0628,5.96
1636,1639670029,225.0,0.0,0.0,6.0628,5.96
1637,1639670029,233.0,0.0,0.0,6.0628,5.96
1638,1639670029,232.0,0.0,0.0,6.0628,5.96
1639,1639670029,233.0,0.0,0.0,6.0628,5.96
1640,1639670030,229.0,0.0,0.0,6.0628,5.96
1641,1639670030,227.0,0.0,0.0,6.0628,5.96
1642,1639670030,226.0,0.0,0.0,6.0628,5.96
1643,1639670030,227.0,0.0,0.0,6.0628,5.96
1644,1639670030,224.0,0.0,0.0,6.0628,5.96
1645,1639670030,233.0,0.0,0.0,6.0628,5.96
1646,1639670030,233.0,0.0,0.0,6.0628,5.96
1647,1639670030,232.0,0.0,0.0,6.0628,5.96
1648,1639670030,232.0,0.0,0.0,6.0628,5.96
1649,1639670030,229.0,0.0,0.0,6.0628,5.96
1650,1639670030,228.0,0.0,0.0,6.0628,5.96
1651,1639670030,227.0,0.0,0.0,6.252592,6.22
1652,1639670030,227.0,0.0,0.0,6.252592,6.22
1653,1639670030,225.0,0.0,0.0,6.252592,6.22
1654,1639670030,223.0,0.0,0.0,6.252592,6.22
1655,1639670030,224.0,0.0,0.0,6.252592,6.22
1656,1639670030,225.0,0.0,0.0,6.252592,6.22
1657,1639670030,234.0,0.0,0.0,6.252592,6.22
1658,1639670031,234.0,0.0,0.0,6.252592,6.22
1659,1639670031,233.0,0.0,0.0,6.252592,6.22
1660,1639670031,233.0,0.0,0.0,6.252592,6.22
1661,1639670031,228.0,0.0,0.0,6.252592,6.22
1662,1639670031,224.0,0.0,0.0,6.252592,6.22
1663,1639670031,224.0,0.0,0.0,6.252592,6.22
1664,1639670031,223.0,0.0,0.0,6.252592,6.22
