,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1087,1639669995,236.0,0.0,0.0,6.400208,6.41
1088,1639669995,236.0,0.0,0.0,6.400208,6.41
1089,1639669995,236.0,0.0,0.0,6.400208,6.41
1090,1639669996,232.0,0.0,0.0,6.126064,6.41
1091,1639669996,231.0,0.0,0.0,6.126064,6.11
1092,1639669996,232.0,0.0,0.0,6.126064,6.11
1093,1639669996,232.0,0.0,0.0,6.126064,6.11
1094,1639669996,225.0,0.0,0.0,6.126064,6.11
1095,1639669996,225.0,0.0,0.0,6.126064,6.11
1096,1639669996,223.0,0.0,0.0,6.126064,6.11
1097,1639669996,223.0,0.0,0.0,6.126064,6.11
1098,1639669996,231.0,0.0,0.0,6.126064,6.11
1099,1639669996,230.0,0.0,0.0,6.126064,6.11
1100,1639669996,231.0,0.0,0.0,6.126064,6.11
1101,1639669996,230.0,0.0,0.0,6.126064,6.11
1102,1639669996,233.0,0.0,0.0,6.126064,6.11
1103,1639669996,231.0,0.0,0.0,6.126064,6.11
1104,1639669996,230.0,0.0,0.0,6.126064,6.11
1105,1639669996,231.0,0.0,0.0,6.126064,6.11
1106,1639669996,224.0,0.0,0.0,6.126064,6.11
1107,1639669997,223.0,0.0,0.0,6.126064,6.11
1108,1639669997,225.0,0.0,0.0,6.336944,6.31
1109,1639669997,222.0,0.0,0.0,6.336944,6.31
1110,1639669997,224.0,0.0,0.0,6.336944,6.31
1111,1639669997,225.0,0.0,0.0,6.336944,6.31
1112,1639669997,223.0,0.0,0.0,6.336944,6.31
1113,1639669997,239.0,0.0,0.0,6.336944,6.31
1114,1639669997,240.0,0.0,0.0,6.336944,6.31
1115,1639669997,240.0,0.0,0.0,6.336944,6.31
1116,1639669997,235.0,0.0,0.0,6.336944,6.31
1117,1639669997,235.0,0.0,0.0,6.336944,6.31
1118,1639669997,237.0,0.0,0.0,6.336944,6.31
1119,1639669997,234.0,0.0,0.0,6.336944,6.31
1120,1639669997,231.0,0.0,0.0,6.336944,6.31
1121,1639669997,230.0,0.0,0.0,6.336944,6.31
1122,1639669998,232.0,0.0,0.0,6.336944,6.31
1123,1639669998,221.0,0.0,0.0,6.0628,5.96
1124,1639669998,221.0,0.0,0.0,6.0628,5.96
1125,1639669998,219.0,0.0,0.0,6.0628,5.96
1126,1639669998,220.0,0.0,0.0,6.0628,5.96
1127,1639669998,220.0,0.0,0.0,6.0628,5.96
1128,1639669998,220.0,0.0,0.0,6.0628,5.96
1129,1639669998,219.0,0.0,0.0,6.0628,5.96
1130,1639669998,224.0,0.0,0.0,6.0628,5.96
1131,1639669998,224.0,0.0,0.0,6.0628,5.96
1132,1639669998,224.0,0.0,0.0,6.0628,5.96
1133,1639669998,223.0,0.0,0.0,6.0628,5.96
1134,1639669998,233.0,0.0,0.0,6.0628,5.96
1135,1639669998,232.0,0.0,0.0,6.0628,5.96
1136,1639669998,235.0,0.0,0.0,6.0628,5.96
1137,1639669999,225.0,0.0,0.0,6.0628,5.96
1138,1639669999,225.0,0.0,0.0,6.27368,6.36
1139,1639669999,224.0,0.0,0.0,6.27368,6.36
1140,1639669999,223.0,0.0,0.0,6.27368,6.36
1141,1639669999,238.0,0.0,0.0,6.27368,6.36
1142,1639669999,238.0,0.0,0.0,6.27368,6.36
1143,1639669999,238.0,0.0,0.0,6.27368,6.36
1144,1639669999,234.0,0.0,0.0,6.27368,6.36
1145,1639669999,235.0,0.0,0.0,6.27368,6.36
1146,1639669999,235.0,0.0,0.0,6.27368,6.36
1147,1639669999,235.0,0.0,0.0,6.27368,6.36
1148,1639669999,222.0,0.0,0.0,6.27368,6.36
1149,1639669999,225.0,0.0,0.0,6.27368,6.36
1150,1639669999,222.0,0.0,0.0,6.27368,6.36
1151,1639669999,226.0,0.0,0.0,6.27368,6.36
1152,1639669999,225.0,0.0,0.0,6.27368,6.36
1153,1639670000,226.0,0.0,0.0,6.27368,6.36
1154,1639670000,227.0,0.0,0.0,6.389664,6.21
1155,1639670000,235.0,0.0,0.0,6.389664,6.21
1156,1639670000,235.0,0.0,0.0,6.389664,6.21
1157,1639670000,236.0,0.0,0.0,6.389664,6.21
1158,1639670000,237.0,0.0,0.0,6.389664,6.21
1159,1639670000,228.0,0.0,0.0,6.389664,6.21
1160,1639670000,228.0,0.0,0.0,6.389664,6.21
1161,1639670000,227.0,0.0,0.0,6.389664,6.21
1162,1639670000,224.0,0.0,0.0,6.389664,6.21
1163,1639670000,226.0,0.0,0.0,6.389664,6.21
1164,1639670000,225.0,0.0,0.0,6.389664,6.21
1165,1639670000,224.0,0.0,0.0,6.389664,6.21
1166,1639670000,234.0,0.0,0.0,6.389664,6.21
1167,1639670000,235.0,0.0,0.0,6.389664,6.21
1168,1639670001,234.0,0.0,0.0,6.389664,6.21
1169,1639670001,241.0,0.0,0.0,6.11552,6.21
1170,1639670001,239.0,0.0,0.0,6.11552,6.09
1171,1639670001,240.0,0.0,0.0,6.11552,6.09
1172,1639670001,240.0,0.0,0.0,6.11552,6.09
1173,1639670001,231.0,0.0,0.0,6.11552,6.09
1174,1639670001,230.0,0.0,0.0,6.11552,6.09
1175,1639670001,231.0,0.0,0.0,6.11552,6.09
1176,1639670001,226.0,0.0,0.0,6.11552,6.09
1177,1639670001,231.0,0.0,0.0,6.11552,6.09
1178,1639670001,232.0,0.0,0.0,6.11552,6.09
1179,1639670001,232.0,0.0,0.0,6.11552,6.09
1180,1639670001,227.0,0.0,0.0,6.11552,6.09
1181,1639670001,227.0,0.0,0.0,6.11552,6.09
1182,1639670001,226.0,0.0,0.0,6.11552,6.09
1183,1639670002,222.0,0.0,0.0,6.11552,6.09
1184,1639670002,234.0,0.0,0.0,6.11552,6.09
1185,1639670002,236.0,0.0,0.0,6.294768,6.26
1186,1639670002,234.0,0.0,0.0,6.294768,6.26
1187,1639670002,228.0,0.0,0.0,6.294768,6.26
1188,1639670002,228.0,0.0,0.0,6.294768,6.26
1189,1639670002,229.0,0.0,0.0,6.294768,6.26
1190,1639670002,228.0,0.0,0.0,6.294768,6.26
1191,1639670002,226.0,0.0,0.0,6.294768,6.26
1192,1639670002,227.0,0.0,0.0,6.294768,6.26
1193,1639670002,225.0,0.0,0.0,6.294768,6.26
1194,1639670002,226.0,0.0,0.0,6.294768,6.26
1195,1639670002,224.0,0.0,0.0,6.294768,6.26
1196,1639670002,226.0,0.0,0.0,6.294768,6.26
1197,1639670002,226.0,0.0,0.0,6.294768,6.26
1198,1639670002,231.0,0.0,0.0,6.294768,6.26
1199,1639670003,230.0,0.0,0.0,6.294768,6.26
1200,1639670003,229.0,0.0,0.0,6.294768,6.26
1201,1639670003,231.0,0.0,0.0,6.231504,6.2
1202,1639670003,230.0,0.0,0.0,6.231504,6.2
1203,1639670003,231.0,0.0,0.0,6.231504,6.2
1204,1639670003,231.0,0.0,0.0,6.231504,6.2
1205,1639670003,227.0,0.0,0.0,6.231504,6.2
1206,1639670003,230.0,0.0,0.0,6.231504,6.2
1207,1639670003,226.0,0.0,0.0,6.231504,6.2
1208,1639670003,225.0,0.0,0.0,6.231504,6.2
1209,1639670003,225.0,0.0,0.0,6.231504,6.2
1210,1639670003,226.0,0.0,0.0,6.231504,6.2
1211,1639670003,227.0,0.0,0.0,6.231504,6.2
1212,1639670003,244.0,0.0,0.0,6.231504,6.2
1213,1639670003,242.0,0.0,0.0,6.231504,6.2
1214,1639670004,243.0,0.0,0.0,6.231504,6.2
1215,1639670004,231.0,0.0,0.0,6.231504,6.2
1216,1639670004,227.0,0.0,0.0,6.126064,6.08
1217,1639670004,228.0,0.0,0.0,6.126064,6.08
1218,1639670004,228.0,0.0,0.0,6.126064,6.08
1219,1639670004,224.0,0.0,0.0,6.126064,6.08
1220,1639670004,224.0,0.0,0.0,6.126064,6.08
1221,1639670004,225.0,0.0,0.0,6.126064,6.08
1222,1639670004,227.0,0.0,0.0,6.126064,6.08
1223,1639670004,224.0,0.0,0.0,6.126064,6.08
1224,1639670004,226.0,0.0,0.0,6.126064,6.08
1225,1639670004,225.0,0.0,0.0,6.126064,6.08
1226,1639670004,227.0,0.0,0.0,6.126064,6.08
1227,1639670004,227.0,0.0,0.0,6.126064,6.08
1228,1639670004,227.0,0.0,0.0,6.126064,6.08
1229,1639670005,235.0,0.0,0.0,6.126064,6.08
1230,1639670005,235.0,0.0,0.0,6.126064,6.08
1231,1639670005,235.0,0.0,0.0,6.43184,6.4
1232,1639670005,235.0,0.0,0.0,6.43184,6.4
1233,1639670005,233.0,0.0,0.0,6.43184,6.4
1234,1639670005,234.0,0.0,0.0,6.43184,6.4
1235,1639670005,233.0,0.0,0.0,6.43184,6.4
1236,1639670005,227.0,0.0,0.0,6.43184,6.4
1237,1639670005,228.0,0.0,0.0,6.43184,6.4
1238,1639670005,226.0,0.0,0.0,6.43184,6.4
1239,1639670005,228.0,0.0,0.0,6.43184,6.4
1240,1639670005,230.0,0.0,0.0,6.43184,6.4
1241,1639670005,229.0,0.0,0.0,6.43184,6.4
1242,1639670005,228.0,0.0,0.0,6.43184,6.4
1243,1639670005,229.0,0.0,0.0,6.43184,6.4
1244,1639670005,228.0,0.0,0.0,6.43184,6.4
1245,1639670006,227.0,0.0,0.0,6.43184,6.4
1246,1639670006,227.0,0.0,0.0,6.43184,6.4
1247,1639670006,233.0,0.0,0.0,6.147152,6.2
1248,1639670006,232.0,0.0,0.0,6.147152,6.2
1249,1639670006,232.0,0.0,0.0,6.147152,6.2
1250,1639670006,232.0,0.0,0.0,6.147152,6.2
1251,1639670006,231.0,0.0,0.0,6.147152,6.2
1252,1639670006,230.0,0.0,0.0,6.147152,6.2
1253,1639670006,230.0,0.0,0.0,6.147152,6.2
1254,1639670006,230.0,0.0,0.0,6.147152,6.2
1255,1639670006,224.0,0.0,0.0,6.147152,6.2
1256,1639670006,224.0,0.0,0.0,6.147152,6.2
1257,1639670006,224.0,0.0,0.0,6.147152,6.2
1258,1639670006,224.0,0.0,0.0,6.147152,6.2
1259,1639670006,233.0,0.0,0.0,6.147152,6.2
1260,1639670006,233.0,0.0,0.0,6.147152,6.2
1261,1639670007,234.0,0.0,0.0,6.147152,6.2
1262,1639670007,235.0,0.0,0.0,6.147152,6.2
1263,1639670007,230.0,0.0,0.0,6.147152,6.2
1264,1639670007,231.0,0.0,0.0,6.22096,6.11
1265,1639670007,230.0,0.0,0.0,6.22096,6.11
1266,1639670007,231.0,0.0,0.0,6.22096,6.11
1267,1639670007,227.0,0.0,0.0,6.22096,6.11
1268,1639670007,226.0,0.0,0.0,6.22096,6.11
1269,1639670007,228.0,0.0,0.0,6.22096,6.11
1270,1639670007,227.0,0.0,0.0,6.22096,6.11
1271,1639670007,226.0,0.0,0.0,6.22096,6.11
1272,1639670007,228.0,0.0,0.0,6.22096,6.11
1273,1639670007,228.0,0.0,0.0,6.22096,6.11
1274,1639670007,227.0,0.0,0.0,6.22096,6.11
1275,1639670007,231.0,0.0,0.0,6.22096,6.11
1276,1639670007,231.0,0.0,0.0,6.22096,6.11
1277,1639670007,233.0,0.0,0.0,6.22096,6.11
1278,1639670007,233.0,0.0,0.0,6.22096,6.11
1279,1639670008,224.0,0.0,0.0,6.22096,6.11
1280,1639670008,224.0,0.0,0.0,6.126064,6.11
1281,1639670008,223.0,0.0,0.0,6.126064,6.09
1282,1639670008,233.0,0.0,0.0,6.126064,6.09
1283,1639670008,233.0,0.0,0.0,6.126064,6.09
1284,1639670008,233.0,0.0,0.0,6.126064,6.09
1285,1639670008,230.0,0.0,0.0,6.126064,6.09
1286,1639670008,228.0,0.0,0.0,6.126064,6.09
1287,1639670008,228.0,0.0,0.0,6.126064,6.09
1288,1639670008,229.0,0.0,0.0,6.126064,6.09
1289,1639670008,231.0,0.0,0.0,6.126064,6.09
1290,1639670008,234.0,0.0,0.0,6.126064,6.09
1291,1639670008,232.0,0.0,0.0,6.126064,6.09
1292,1639670008,230.0,0.0,0.0,6.126064,6.09
1293,1639670008,227.0,0.0,0.0,6.126064,6.09
1294,1639670009,224.0,0.0,0.0,6.126064,6.09
1295,1639670009,227.0,0.0,0.0,6.126064,6.09
1296,1639670009,225.0,0.0,0.0,6.126064,6.09
1297,1639670009,218.0,0.0,0.0,6.284224,6.24
1298,1639670009,225.0,0.0,0.0,6.284224,6.24
1299,1639670009,226.0,0.0,0.0,6.284224,6.24
1300,1639670009,224.0,0.0,0.0,6.284224,6.24
1301,1639670009,220.0,0.0,0.0,6.284224,6.24
1302,1639670009,221.0,0.0,0.0,6.284224,6.24
1303,1639670009,221.0,0.0,0.0,6.284224,6.24
1304,1639670009,220.0,0.0,0.0,6.284224,6.24
1305,1639670009,236.0,0.0,0.0,6.284224,6.24
1306,1639670009,235.0,0.0,0.0,6.284224,6.24
1307,1639670009,233.0,0.0,0.0,6.284224,6.24
1308,1639670009,237.0,0.0,0.0,6.284224,6.24
1309,1639670009,228.0,0.0,0.0,6.284224,6.24
1310,1639670009,230.0,0.0,0.0,6.284224,6.24
1311,1639670009,227.0,0.0,0.0,6.284224,6.24
1312,1639670010,229.0,0.0,0.0,6.284224,6.24
1313,1639670010,221.0,0.0,0.0,6.284224,6.24
1314,1639670010,223.0,0.0,0.0,6.400208,6.37
1315,1639670010,222.0,0.0,0.0,6.400208,6.37
1316,1639670010,231.0,0.0,0.0,6.400208,6.37
1317,1639670010,230.0,0.0,0.0,6.400208,6.37
1318,1639670010,230.0,0.0,0.0,6.400208,6.37
1319,1639670010,229.0,0.0,0.0,6.400208,6.37
1320,1639670010,231.0,0.0,0.0,6.400208,6.37
1321,1639670010,232.0,0.0,0.0,6.400208,6.37
1322,1639670010,231.0,0.0,0.0,6.400208,6.37
1323,1639670010,232.0,0.0,0.0,6.400208,6.37
1324,1639670010,227.0,0.0,0.0,6.400208,6.37
1325,1639670010,226.0,0.0,0.0,6.400208,6.37
1326,1639670010,228.0,0.0,0.0,6.400208,6.37
1327,1639670010,226.0,0.0,0.0,6.400208,6.37
1328,1639670010,228.0,0.0,0.0,6.400208,6.37
1329,1639670011,222.0,0.0,0.0,6.400208,6.37
1330,1639670011,228.0,0.0,0.0,6.263136,6.21
1331,1639670011,238.0,0.0,0.0,6.263136,6.21
1332,1639670011,240.0,0.0,0.0,6.263136,6.21
1333,1639670011,238.0,0.0,0.0,6.263136,6.21
1334,1639670011,237.0,0.0,0.0,6.263136,6.21
1335,1639670011,241.0,0.0,0.0,6.263136,6.21
1336,1639670011,236.0,0.0,0.0,6.263136,6.21
1337,1639670011,239.0,0.0,0.0,6.263136,6.21
1338,1639670011,242.0,0.0,0.0,6.263136,6.21
1339,1639670011,225.0,0.0,0.0,6.263136,6.21
1340,1639670011,224.0,0.0,0.0,6.263136,6.21
1341,1639670011,227.0,0.0,0.0,6.263136,6.21
1342,1639670011,225.0,0.0,0.0,6.263136,6.21
1343,1639670011,236.0,0.0,0.0,6.263136,6.21
1344,1639670011,235.0,0.0,0.0,6.263136,6.21
1345,1639670012,235.0,0.0,0.0,6.263136,6.21
1346,1639670012,235.0,0.0,0.0,6.263136,6.21
1347,1639670012,228.0,0.0,0.0,6.263136,6.21
1348,1639670012,227.0,0.0,0.0,6.083888,6.02
1349,1639670012,229.0,0.0,0.0,6.083888,6.02
1350,1639670012,222.0,0.0,0.0,6.083888,6.02
1351,1639670012,227.0,0.0,0.0,6.083888,6.02
1352,1639670012,228.0,0.0,0.0,6.083888,6.02
1353,1639670012,227.0,0.0,0.0,6.083888,6.02
1354,1639670012,230.0,0.0,0.0,6.083888,6.02
1355,1639670012,231.0,0.0,0.0,6.083888,6.02
1356,1639670012,231.0,0.0,0.0,6.083888,6.02
1357,1639670012,232.0,0.0,0.0,6.083888,6.02
1358,1639670012,239.0,0.0,0.0,6.083888,6.02
1359,1639670012,240.0,0.0,0.0,6.083888,6.02
1360,1639670012,239.0,0.0,0.0,6.083888,6.02
1361,1639670013,240.0,0.0,0.0,6.083888,6.02
1362,1639670013,231.0,0.0,0.0,6.083888,6.02
1363,1639670013,232.0,0.0,0.0,6.083888,6.02
1364,1639670013,232.0,0.0,0.0,6.104976,6.08
1365,1639670013,231.0,0.0,0.0,6.104976,6.08
1366,1639670013,230.0,0.0,0.0,6.104976,6.08
1367,1639670013,230.0,0.0,0.0,6.104976,6.08
1368,1639670013,230.0,0.0,0.0,6.104976,6.08
1369,1639670013,232.0,0.0,0.0,6.104976,6.08
1370,1639670013,227.0,0.0,0.0,6.104976,6.08
1371,1639670013,228.0,0.0,0.0,6.104976,6.08
1372,1639670013,228.0,0.0,0.0,6.104976,6.08
1373,1639670013,228.0,0.0,0.0,6.104976,6.08
1374,1639670013,240.0,0.0,0.0,6.104976,6.08
1375,1639670013,239.0,0.0,0.0,6.104976,6.08
1376,1639670013,240.0,0.0,0.0,6.104976,6.08
1377,1639670013,241.0,0.0,0.0,6.104976,6.08
1378,1639670014,226.0,0.0,0.0,6.104976,6.08
1379,1639670014,225.0,0.0,0.0,6.104976,6.08
1380,1639670014,226.0,0.0,0.0,6.104976,6.08
1381,1639670014,227.0,0.0,0.0,6.104976,6.14
1382,1639670014,230.0,0.0,0.0,6.3264,6.14
1383,1639670014,232.0,0.0,0.0,6.3264,6.14
1384,1639670014,235.0,0.0,0.0,6.3264,6.14
1385,1639670014,233.0,0.0,0.0,6.3264,6.14
1386,1639670014,242.0,0.0,0.0,6.3264,6.14
1387,1639670014,245.0,0.0,0.0,6.3264,6.14
1388,1639670014,244.0,0.0,0.0,6.3264,6.14
1389,1639670014,244.0,0.0,0.0,6.3264,6.14
1390,1639670014,232.0,0.0,0.0,6.3264,6.14
1391,1639670014,232.0,0.0,0.0,6.3264,6.14
1392,1639670014,232.0,0.0,0.0,6.3264,6.14
1393,1639670014,234.0,0.0,0.0,6.3264,6.14
1394,1639670014,236.0,0.0,0.0,6.3264,6.14
1395,1639670015,235.0,0.0,0.0,6.3264,6.14
1396,1639670015,235.0,0.0,0.0,6.3264,6.14
1397,1639670015,233.0,0.0,0.0,6.3264,6.14
1398,1639670015,234.0,0.0,0.0,6.3264,5.93
1399,1639670015,234.0,0.0,0.0,5.978448,5.93
1400,1639670015,234.0,0.0,0.0,5.978448,5.93
1401,1639670015,233.0,0.0,0.0,5.978448,5.93
1402,1639670015,227.0,0.0,0.0,5.978448,5.93
1403,1639670015,227.0,0.0,0.0,5.978448,5.93
1404,1639670015,227.0,0.0,0.0,5.978448,5.93
1405,1639670015,227.0,0.0,0.0,5.978448,5.93
1406,1639670015,228.0,0.0,0.0,5.978448,5.93
1407,1639670015,226.0,0.0,0.0,5.978448,5.93
1408,1639670015,227.0,0.0,0.0,5.978448,5.93
1409,1639670015,238.0,0.0,0.0,5.978448,5.93
1410,1639670015,238.0,0.0,0.0,5.978448,5.93
1411,1639670016,239.0,0.0,0.0,5.978448,5.93
1412,1639670016,238.0,0.0,0.0,5.978448,5.93
1413,1639670016,229.0,0.0,0.0,5.978448,5.93
1414,1639670016,228.0,0.0,0.0,6.126064,6.28
1415,1639670016,228.0,0.0,0.0,6.126064,6.28
1416,1639670016,226.0,0.0,0.0,6.126064,6.28
1417,1639670016,227.0,0.0,0.0,6.126064,6.28
1418,1639670016,226.0,0.0,0.0,6.126064,6.28
1419,1639670016,228.0,0.0,0.0,6.126064,6.28
1420,1639670016,228.0,0.0,0.0,6.126064,6.28
1421,1639670016,229.0,0.0,0.0,6.126064,6.28
1422,1639670016,236.0,0.0,0.0,6.126064,6.28
1423,1639670016,237.0,0.0,0.0,6.126064,6.28
1424,1639670016,237.0,0.0,0.0,6.126064,6.28
1425,1639670017,228.0,0.0,0.0,6.126064,6.28
1426,1639670017,229.0,0.0,0.0,6.126064,6.28
1427,1639670017,230.0,0.0,0.0,6.126064,6.11
1428,1639670017,233.0,0.0,0.0,6.305312,6.11
1429,1639670017,233.0,0.0,0.0,6.305312,6.11
1430,1639670017,234.0,0.0,0.0,6.305312,6.11
1431,1639670017,224.0,0.0,0.0,6.305312,6.11
1432,1639670017,223.0,0.0,0.0,6.305312,6.11
1433,1639670017,222.0,0.0,0.0,6.305312,6.11
1434,1639670017,229.0,0.0,0.0,6.305312,6.11
1435,1639670017,232.0,0.0,0.0,6.305312,6.11
1436,1639670017,231.0,0.0,0.0,6.305312,6.11
1437,1639670017,238.0,0.0,0.0,6.305312,6.11
1438,1639670018,238.0,0.0,0.0,6.305312,6.11
1439,1639670018,237.0,0.0,0.0,6.305312,6.11
1440,1639670018,226.0,0.0,0.0,6.305312,6.11
1441,1639670018,228.0,0.0,0.0,6.294768,6.11
1442,1639670018,229.0,0.0,0.0,6.294768,6.11
1443,1639670018,233.0,0.0,0.0,6.294768,6.11
1444,1639670018,234.0,0.0,0.0,6.294768,6.11
1445,1639670018,234.0,0.0,0.0,6.294768,6.11
1446,1639670018,233.0,0.0,0.0,6.294768,6.11
1447,1639670018,230.0,0.0,0.0,6.294768,6.11
1448,1639670018,232.0,0.0,0.0,6.294768,6.11
1449,1639670018,224.0,0.0,0.0,6.294768,6.11
1450,1639670018,229.0,0.0,0.0,6.294768,6.11
1451,1639670019,226.0,0.0,0.0,6.294768,6.11
1452,1639670019,227.0,0.0,0.0,6.294768,6.11
1453,1639670019,216.0,0.0,0.0,6.294768,6.11
1454,1639670019,223.0,0.0,0.0,6.083888,6.15
1455,1639670019,223.0,0.0,0.0,6.083888,6.15
1456,1639670019,223.0,0.0,0.0,6.083888,6.15
1457,1639670019,222.0,0.0,0.0,6.083888,6.15
1458,1639670019,224.0,0.0,0.0,6.083888,6.15
1459,1639670019,225.0,0.0,0.0,6.083888,6.15
1460,1639670019,226.0,0.0,0.0,6.083888,6.15
1461,1639670019,228.0,0.0,0.0,6.083888,6.15
1462,1639670019,234.0,0.0,0.0,6.083888,6.15
1463,1639670019,235.0,0.0,0.0,6.083888,6.15
1464,1639670019,234.0,0.0,0.0,6.083888,6.15
1465,1639670019,234.0,0.0,0.0,6.083888,6.15
1466,1639670020,234.0,0.0,0.0,6.083888,6.15
1467,1639670020,233.0,0.0,0.0,6.083888,6.15
1468,1639670020,237.0,0.0,0.0,6.083888,6.15
1469,1639670020,236.0,0.0,0.0,6.347488,6.27
1470,1639670020,234.0,0.0,0.0,6.347488,6.27
1471,1639670020,236.0,0.0,0.0,6.347488,6.27
1472,1639670020,237.0,0.0,0.0,6.347488,6.27
1473,1639670020,230.0,0.0,0.0,6.347488,6.27
1474,1639670020,231.0,0.0,0.0,6.347488,6.27
1475,1639670020,230.0,0.0,0.0,6.347488,6.27
1476,1639670020,236.0,0.0,0.0,6.347488,6.27
1477,1639670020,236.0,0.0,0.0,6.347488,6.27
1478,1639670020,236.0,0.0,0.0,6.347488,6.27
1479,1639670020,234.0,0.0,0.0,6.347488,6.27
1480,1639670020,242.0,0.0,0.0,6.347488,6.27
1481,1639670021,239.0,0.0,0.0,6.347488,6.27
1482,1639670021,239.0,0.0,0.0,6.347488,6.27
1483,1639670021,239.0,0.0,0.0,6.347488,6.27
1484,1639670021,220.0,0.0,0.0,6.347488,6.19
1485,1639670021,220.0,0.0,0.0,6.178784,6.19
1486,1639670021,220.0,0.0,0.0,6.178784,6.19
1487,1639670021,226.0,0.0,0.0,6.178784,6.19
1488,1639670021,232.0,0.0,0.0,6.178784,6.19
1489,1639670021,232.0,0.0,0.0,6.178784,6.19
1490,1639670021,233.0,0.0,0.0,6.178784,6.19
1491,1639670021,239.0,0.0,0.0,6.178784,6.19
1492,1639670021,239.0,0.0,0.0,6.178784,6.19
1493,1639670021,239.0,0.0,0.0,6.178784,6.19
1494,1639670021,239.0,0.0,0.0,6.178784,6.19
1495,1639670021,239.0,0.0,0.0,6.178784,6.19
1496,1639670021,238.0,0.0,0.0,6.178784,6.19
1497,1639670022,240.0,0.0,0.0,6.178784,6.19
1498,1639670022,238.0,0.0,0.0,6.178784,6.19
1499,1639670022,241.0,0.0,0.0,6.178784,6.19
1500,1639670022,239.0,0.0,0.0,6.178784,6.19
1501,1639670022,240.0,0.0,0.0,6.178784,5.87
1502,1639670022,240.0,0.0,0.0,6.104976,5.87
1503,1639670022,223.0,0.0,0.0,6.104976,5.87
1504,1639670022,223.0,0.0,0.0,6.104976,5.87
1505,1639670022,221.0,0.0,0.0,6.104976,5.87
1506,1639670022,222.0,0.0,0.0,6.104976,5.87
1507,1639670022,224.0,0.0,0.0,6.104976,5.87
1508,1639670022,224.0,0.0,0.0,6.104976,5.87
1509,1639670022,225.0,0.0,0.0,6.104976,5.87
1510,1639670022,235.0,0.0,0.0,6.104976,5.87
1511,1639670022,235.0,0.0,0.0,6.104976,5.87
1512,1639670022,235.0,0.0,0.0,6.104976,5.87
1513,1639670023,236.0,0.0,0.0,6.104976,5.87
1514,1639670023,227.0,0.0,0.0,6.104976,5.87
1515,1639670023,226.0,0.0,0.0,6.104976,5.87
1516,1639670023,226.0,0.0,0.0,6.104976,6.23
1517,1639670023,238.0,0.0,0.0,6.242048,6.23
1518,1639670023,240.0,0.0,0.0,6.242048,6.23
1519,1639670023,238.0,0.0,0.0,6.242048,6.23
1520,1639670023,239.0,0.0,0.0,6.242048,6.23
1521,1639670023,228.0,0.0,0.0,6.242048,6.23
1522,1639670023,228.0,0.0,0.0,6.242048,6.23
1523,1639670023,226.0,0.0,0.0,6.242048,6.23
1524,1639670023,221.0,0.0,0.0,6.242048,6.23
1525,1639670023,222.0,0.0,0.0,6.242048,6.23
1526,1639670023,220.0,0.0,0.0,6.242048,6.23
1527,1639670023,222.0,0.0,0.0,6.242048,6.23
1528,1639670024,238.0,0.0,0.0,6.242048,6.23
1529,1639670024,238.0,0.0,0.0,6.242048,6.23
1530,1639670024,239.0,0.0,0.0,6.242048,6.23
1531,1639670024,244.0,0.0,0.0,6.242048,6.12
1532,1639670024,243.0,0.0,0.0,6.083888,6.12
1533,1639670024,245.0,0.0,0.0,6.083888,6.12
1534,1639670024,225.0,0.0,0.0,6.083888,6.12
1535,1639670024,231.0,0.0,0.0,6.083888,6.12
1536,1639670024,230.0,0.0,0.0,6.083888,6.12
1537,1639670024,229.0,0.0,0.0,6.083888,6.12
1538,1639670024,227.0,0.0,0.0,6.083888,6.12
1539,1639670024,226.0,0.0,0.0,6.083888,6.12
1540,1639670024,227.0,0.0,0.0,6.083888,6.12
1541,1639670024,227.0,0.0,0.0,6.083888,6.12
1542,1639670025,238.0,0.0,0.0,6.083888,6.12
1543,1639670025,239.0,0.0,0.0,6.083888,6.12
1544,1639670025,239.0,0.0,0.0,6.083888,6.12
1545,1639670025,236.0,0.0,0.0,6.083888,6.12
1546,1639670025,237.0,0.0,0.0,6.083888,6.0
1547,1639670025,235.0,0.0,0.0,6.242048,6.0
1548,1639670025,236.0,0.0,0.0,6.242048,6.0
1549,1639670025,239.0,0.0,0.0,6.242048,6.0
1550,1639670025,238.0,0.0,0.0,6.242048,6.0
1551,1639670025,238.0,0.0,0.0,6.242048,6.0
1552,1639670025,242.0,0.0,0.0,6.242048,6.0
1553,1639670025,241.0,0.0,0.0,6.242048,6.0
1554,1639670025,240.0,0.0,0.0,6.242048,6.0
1555,1639670025,240.0,0.0,0.0,6.242048,6.0
1556,1639670025,231.0,0.0,0.0,6.242048,6.0
1557,1639670026,232.0,0.0,0.0,6.242048,6.0
1558,1639670026,230.0,0.0,0.0,6.242048,6.0
1559,1639670026,227.0,0.0,0.0,6.242048,6.0
1560,1639670026,227.0,0.0,0.0,6.242048,6.0
1561,1639670026,226.0,0.0,0.0,6.242048,6.0
1562,1639670026,226.0,0.0,0.0,6.242048,6.2
1563,1639670026,232.0,0.0,0.0,6.052256,6.2
1564,1639670026,229.0,0.0,0.0,6.052256,6.2
1565,1639670026,230.0,0.0,0.0,6.052256,6.2
1566,1639670026,233.0,0.0,0.0,6.052256,6.2
1567,1639670026,222.0,0.0,0.0,6.052256,6.2
