,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1081,1639743670,511.0,0.0,0.0,3.827472,3.74
1082,1639743670,504.0,0.0,0.0,3.32136,3.74
1083,1639743670,507.0,0.0,0.0,3.32136,3.39
1084,1639743670,529.0,0.0,0.0,3.32136,3.39
1085,1639743670,528.0,0.0,0.0,3.32136,3.39
1086,1639743670,533.0,0.0,0.0,3.32136,3.39
1087,1639743670,533.0,0.0,0.0,3.32136,3.39
1088,1639743670,524.0,0.0,0.0,3.32136,3.39
1089,1639743670,539.0,0.0,0.0,3.32136,3.39
1090,1639743670,541.0,0.0,0.0,3.32136,3.39
1091,1639743670,563.0,0.0,0.0,3.32136,3.39
1092,1639743670,563.0,0.0,0.0,3.32136,3.39
1093,1639743670,549.0,0.0,0.0,3.32136,3.39
1094,1639743670,542.0,0.0,0.0,3.32136,3.39
1095,1639743670,533.0,0.0,0.0,3.32136,3.39
1096,1639743671,547.0,0.0,0.0,3.32136,3.39
1097,1639743671,540.0,0.0,0.0,3.32136,3.39
1098,1639743671,539.0,0.0,0.0,3.26864,3.39
1099,1639743671,539.0,0.0,0.0,3.26864,3.21
1100,1639743671,539.0,0.0,0.0,3.26864,3.21
1101,1639743671,536.0,0.0,0.0,3.26864,3.21
1102,1639743671,551.0,0.0,0.0,3.26864,3.21
1103,1639743671,573.0,0.0,0.0,3.26864,3.21
1104,1639743671,560.0,0.0,0.0,3.26864,3.21
1105,1639743671,583.0,0.0,0.0,3.26864,3.21
1106,1639743671,609.0,0.0,0.0,3.26864,3.21
1107,1639743671,620.0,0.0,0.0,3.26864,3.21
1108,1639743671,612.0,0.0,0.0,3.26864,3.21
1109,1639743671,614.0,0.0,0.0,3.26864,3.21
1110,1639743671,644.0,0.0,0.0,3.26864,3.21
1111,1639743672,653.0,0.0,0.0,3.26864,3.21
1112,1639743672,631.0,0.0,0.0,2.910144,3.21
1113,1639743672,637.0,0.0,0.0,2.910144,2.87
1114,1639743672,607.0,0.0,0.0,2.910144,2.87
1115,1639743672,605.0,0.0,0.0,2.910144,2.87
1116,1639743672,555.0,0.0,0.0,2.910144,2.87
1117,1639743672,549.0,0.0,0.0,2.910144,2.87
1118,1639743672,532.0,0.0,0.0,2.910144,2.87
1119,1639743672,514.0,0.0,0.0,2.910144,2.87
1120,1639743672,524.0,0.0,0.0,2.910144,2.87
1121,1639743672,499.0,0.0,0.0,2.910144,2.87
1122,1639743672,473.0,0.0,0.0,2.910144,2.87
1123,1639743672,470.0,0.0,0.0,2.910144,2.87
1124,1639743672,460.0,0.0,0.0,2.910144,2.87
1125,1639743672,466.0,0.0,0.0,2.910144,2.87
1126,1639743673,474.0,0.0,0.0,2.910144,2.87
1127,1639743673,463.0,0.0,0.0,2.910144,2.87
1128,1639743673,480.0,0.0,0.0,3.627136,2.87
1129,1639743673,482.0,0.0,0.0,3.627136,3.66
1130,1639743673,494.0,0.0,0.0,3.627136,3.66
1131,1639743673,481.0,0.0,0.0,3.627136,3.66
1132,1639743673,503.0,0.0,0.0,3.627136,3.66
1133,1639743673,511.0,0.0,0.0,3.627136,3.66
1134,1639743673,518.0,0.0,0.0,3.627136,3.66
1135,1639743673,517.0,0.0,0.0,3.627136,3.66
1136,1639743673,510.0,0.0,0.0,3.627136,3.66
1137,1639743673,531.0,0.0,0.0,3.627136,3.66
1138,1639743673,502.0,0.0,0.0,3.627136,3.66
1139,1639743673,525.0,0.0,0.0,3.627136,3.66
1140,1639743673,520.0,0.0,0.0,3.627136,3.66
1141,1639743673,522.0,0.0,0.0,3.627136,3.66
1142,1639743674,526.0,0.0,0.0,3.627136,3.66
1143,1639743674,522.0,0.0,0.0,3.384624,3.66
1144,1639743674,519.0,0.0,0.0,3.384624,3.4
1145,1639743674,514.0,0.0,0.0,3.384624,3.4
1146,1639743674,537.0,0.0,0.0,3.384624,3.4
1147,1639743674,497.0,0.0,0.0,3.384624,3.4
1148,1639743674,496.0,0.0,0.0,3.384624,3.4
1149,1639743674,456.0,0.0,0.0,3.384624,3.4
1150,1639743674,438.0,0.0,0.0,3.384624,3.4
1151,1639743674,437.0,0.0,0.0,3.384624,3.4
1152,1639743674,400.0,0.0,0.0,3.384624,3.4
1153,1639743674,414.0,0.0,0.0,3.384624,3.4
1154,1639743674,403.0,0.0,0.0,3.384624,3.4
1155,1639743674,405.0,0.0,0.0,3.384624,3.4
1156,1639743674,414.0,0.0,0.0,3.384624,3.4
1157,1639743675,414.0,0.0,0.0,3.384624,3.4
1158,1639743675,412.0,0.0,0.0,3.384624,3.4
1159,1639743675,426.0,0.0,0.0,4.11216,3.4
1160,1639743675,426.0,0.0,0.0,4.11216,4.1
1161,1639743675,435.0,0.0,0.0,4.11216,4.1
1162,1639743675,436.0,0.0,0.0,4.11216,4.1
1163,1639743675,438.0,0.0,0.0,4.11216,4.1
1164,1639743675,438.0,0.0,0.0,4.11216,4.1
1165,1639743675,450.0,0.0,0.0,4.11216,4.1
1166,1639743675,461.0,0.0,0.0,4.11216,4.1
1167,1639743675,454.0,0.0,0.0,4.11216,4.1
1168,1639743675,453.0,0.0,0.0,4.11216,4.1
1169,1639743675,466.0,0.0,0.0,4.11216,4.1
1170,1639743675,475.0,0.0,0.0,4.11216,4.1
1171,1639743675,484.0,0.0,0.0,4.11216,4.1
1172,1639743675,482.0,0.0,0.0,4.11216,4.1
1173,1639743675,480.0,0.0,0.0,4.11216,4.1
1174,1639743676,492.0,0.0,0.0,4.11216,4.1
1175,1639743676,514.0,0.0,0.0,3.700944,4.1
1176,1639743676,515.0,0.0,0.0,3.700944,3.57
1177,1639743676,531.0,0.0,0.0,3.700944,3.57
1178,1639743676,541.0,0.0,0.0,3.700944,3.57
1179,1639743676,539.0,0.0,0.0,3.700944,3.57
1180,1639743676,551.0,0.0,0.0,3.700944,3.57
1181,1639743676,522.0,0.0,0.0,3.700944,3.57
1182,1639743676,528.0,0.0,0.0,3.700944,3.57
1183,1639743676,510.0,0.0,0.0,3.700944,3.57
1184,1639743676,518.0,0.0,0.0,3.700944,3.57
1185,1639743676,534.0,0.0,0.0,3.700944,3.57
1186,1639743676,534.0,0.0,0.0,3.700944,3.57
1187,1639743676,552.0,0.0,0.0,3.700944,3.57
1188,1639743677,533.0,0.0,0.0,3.700944,3.57
1189,1639743677,567.0,0.0,0.0,3.700944,3.57
1190,1639743677,550.0,0.0,0.0,3.300272,3.57
1191,1639743677,556.0,0.0,0.0,3.300272,3.34
1192,1639743677,543.0,0.0,0.0,3.300272,3.34
1193,1639743677,526.0,0.0,0.0,3.300272,3.34
1194,1639743677,535.0,0.0,0.0,3.300272,3.34
1195,1639743677,526.0,0.0,0.0,3.300272,3.34
1196,1639743677,541.0,0.0,0.0,3.300272,3.34
1197,1639743677,524.0,0.0,0.0,3.300272,3.34
1198,1639743677,528.0,0.0,0.0,3.300272,3.34
1199,1639743677,538.0,0.0,0.0,3.300272,3.34
1200,1639743677,542.0,0.0,0.0,3.300272,3.34
1201,1639743677,535.0,0.0,0.0,3.300272,3.34
1202,1639743677,514.0,0.0,0.0,3.300272,3.34
1203,1639743678,522.0,0.0,0.0,3.300272,3.34
1204,1639743678,527.0,0.0,0.0,3.300272,3.34
1205,1639743678,530.0,0.0,0.0,3.384624,3.34
1206,1639743678,523.0,0.0,0.0,3.384624,3.34
1207,1639743678,510.0,0.0,0.0,3.384624,3.33
1208,1639743678,521.0,0.0,0.0,3.384624,3.33
1209,1639743678,529.0,0.0,0.0,3.384624,3.33
1210,1639743678,515.0,0.0,0.0,3.384624,3.33
1211,1639743678,518.0,0.0,0.0,3.384624,3.33
1212,1639743678,518.0,0.0,0.0,3.384624,3.33
1213,1639743678,510.0,0.0,0.0,3.384624,3.33
1214,1639743678,508.0,0.0,0.0,3.384624,3.33
1215,1639743678,490.0,0.0,0.0,3.384624,3.33
1216,1639743678,496.0,0.0,0.0,3.384624,3.33
1217,1639743678,483.0,0.0,0.0,3.384624,3.33
1218,1639743678,491.0,0.0,0.0,3.384624,3.33
1219,1639743679,492.0,0.0,0.0,3.384624,3.33
1220,1639743679,517.0,0.0,0.0,3.384624,3.33
1221,1639743679,518.0,0.0,0.0,3.47952,3.33
1222,1639743679,519.0,0.0,0.0,3.47952,3.33
1223,1639743679,513.0,0.0,0.0,3.47952,3.46
1224,1639743679,520.0,0.0,0.0,3.47952,3.46
1225,1639743679,523.0,0.0,0.0,3.47952,3.46
1226,1639743679,506.0,0.0,0.0,3.47952,3.46
1227,1639743679,504.0,0.0,0.0,3.47952,3.46
1228,1639743679,473.0,0.0,0.0,3.47952,3.46
1229,1639743679,444.0,0.0,0.0,3.47952,3.46
1230,1639743679,436.0,0.0,0.0,3.47952,3.46
1231,1639743679,417.0,0.0,0.0,3.47952,3.46
1232,1639743679,438.0,0.0,0.0,3.47952,3.46
1233,1639743679,416.0,0.0,0.0,3.47952,3.46
1234,1639743679,399.0,0.0,0.0,3.47952,3.46
1235,1639743680,402.0,0.0,0.0,3.47952,3.46
1236,1639743680,417.0,0.0,0.0,3.47952,3.46
1237,1639743680,411.0,0.0,0.0,3.47952,3.46
1238,1639743680,415.0,0.0,0.0,4.101616,3.46
1239,1639743680,413.0,0.0,0.0,4.101616,4.11
1240,1639743680,420.0,0.0,0.0,4.101616,4.11
1241,1639743680,437.0,0.0,0.0,4.101616,4.11
1242,1639743680,450.0,0.0,0.0,4.101616,4.11
1243,1639743680,464.0,0.0,0.0,4.101616,4.11
1244,1639743680,458.0,0.0,0.0,4.101616,4.11
1245,1639743680,495.0,0.0,0.0,4.101616,4.11
1246,1639743680,494.0,0.0,0.0,4.101616,4.11
1247,1639743680,498.0,0.0,0.0,4.101616,4.11
1248,1639743680,506.0,0.0,0.0,4.101616,4.11
1249,1639743680,507.0,0.0,0.0,4.101616,4.11
1250,1639743680,540.0,0.0,0.0,4.101616,4.11
1251,1639743681,553.0,0.0,0.0,4.101616,4.11
1252,1639743681,563.0,0.0,0.0,4.101616,4.11
1253,1639743681,548.0,0.0,0.0,4.101616,4.11
1254,1639743681,557.0,0.0,0.0,3.416256,4.11
1255,1639743681,550.0,0.0,0.0,3.416256,3.33
1256,1639743681,560.0,0.0,0.0,3.416256,3.33
1257,1639743681,563.0,0.0,0.0,3.416256,3.33
1258,1639743681,537.0,0.0,0.0,3.416256,3.33
1259,1639743681,547.0,0.0,0.0,3.416256,3.33
1260,1639743681,527.0,0.0,0.0,3.416256,3.33
1261,1639743681,531.0,0.0,0.0,3.416256,3.33
1262,1639743681,539.0,0.0,0.0,3.416256,3.33
1263,1639743681,511.0,0.0,0.0,3.416256,3.33
1264,1639743681,529.0,0.0,0.0,3.416256,3.33
1265,1639743681,499.0,0.0,0.0,3.416256,3.33
1266,1639743681,505.0,0.0,0.0,3.416256,3.33
1267,1639743682,493.0,0.0,0.0,3.416256,3.33
1268,1639743682,504.0,0.0,0.0,3.416256,3.33
1269,1639743682,464.0,0.0,0.0,3.574416,3.33
1270,1639743682,457.0,0.0,0.0,3.574416,3.61
1271,1639743682,437.0,0.0,0.0,3.574416,3.61
1272,1639743682,404.0,0.0,0.0,3.574416,3.61
1273,1639743682,411.0,0.0,0.0,3.574416,3.61
1274,1639743682,395.0,0.0,0.0,3.574416,3.61
1275,1639743682,413.0,0.0,0.0,3.574416,3.61
1276,1639743682,395.0,0.0,0.0,3.574416,3.61
1277,1639743682,405.0,0.0,0.0,3.574416,3.61
1278,1639743682,419.0,0.0,0.0,3.574416,3.61
1279,1639743682,440.0,0.0,0.0,3.574416,3.61
1280,1639743682,440.0,0.0,0.0,3.574416,3.61
1281,1639743682,452.0,0.0,0.0,3.574416,3.61
1282,1639743683,458.0,0.0,0.0,3.574416,3.61
1283,1639743683,470.0,0.0,0.0,3.574416,3.61
1284,1639743683,479.0,0.0,0.0,4.00672,3.61
1285,1639743683,484.0,0.0,0.0,4.00672,3.88
1286,1639743683,509.0,0.0,0.0,4.00672,3.88
1287,1639743683,510.0,0.0,0.0,4.00672,3.88
1288,1639743683,534.0,0.0,0.0,4.00672,3.88
1289,1639743683,554.0,0.0,0.0,4.00672,3.88
1290,1639743683,547.0,0.0,0.0,4.00672,3.88
1291,1639743683,580.0,0.0,0.0,4.00672,3.88
1292,1639743683,587.0,0.0,0.0,4.00672,3.88
1293,1639743683,601.0,0.0,0.0,4.00672,3.88
1294,1639743683,602.0,0.0,0.0,4.00672,3.88
1295,1639743683,607.0,0.0,0.0,4.00672,3.88
1296,1639743684,626.0,0.0,0.0,4.00672,3.88
1297,1639743684,637.0,0.0,0.0,4.00672,3.88
1298,1639743684,630.0,0.0,0.0,2.8996,3.88
1299,1639743684,639.0,0.0,0.0,2.8996,2.9
1300,1639743684,638.0,0.0,0.0,2.8996,2.9
1301,1639743684,631.0,0.0,0.0,2.8996,2.9
1302,1639743684,620.0,0.0,0.0,2.8996,2.9
1303,1639743684,610.0,0.0,0.0,2.8996,2.9
1304,1639743684,588.0,0.0,0.0,2.8996,2.9
1305,1639743684,585.0,0.0,0.0,2.8996,2.9
1306,1639743684,562.0,0.0,0.0,2.8996,2.9
1307,1639743684,552.0,0.0,0.0,2.8996,2.9
1308,1639743684,530.0,0.0,0.0,2.8996,2.9
1309,1639743684,522.0,0.0,0.0,2.8996,2.9
1310,1639743685,545.0,0.0,0.0,2.8996,2.9
1311,1639743685,556.0,0.0,0.0,2.8996,2.9
1312,1639743685,547.0,0.0,0.0,2.8996,2.9
1313,1639743685,555.0,0.0,0.0,3.131568,2.9
1314,1639743685,562.0,0.0,0.0,3.131568,3.15
1315,1639743685,566.0,0.0,0.0,3.131568,3.15
1316,1639743685,554.0,0.0,0.0,3.131568,3.15
1317,1639743685,557.0,0.0,0.0,3.131568,3.15
1318,1639743685,543.0,0.0,0.0,3.131568,3.15
1319,1639743685,540.0,0.0,0.0,3.131568,3.15
1320,1639743685,554.0,0.0,0.0,3.131568,3.15
1321,1639743685,553.0,0.0,0.0,3.131568,3.15
1322,1639743685,564.0,0.0,0.0,3.131568,3.15
1323,1639743685,576.0,0.0,0.0,3.131568,3.15
1324,1639743685,568.0,0.0,0.0,3.131568,3.15
1325,1639743686,557.0,0.0,0.0,3.131568,3.15
1326,1639743686,548.0,0.0,0.0,3.131568,3.15
1327,1639743686,549.0,0.0,0.0,3.131568,3.15
1328,1639743686,560.0,0.0,0.0,3.205376,3.15
1329,1639743686,533.0,0.0,0.0,3.205376,3.28
1330,1639743686,494.0,0.0,0.0,3.205376,3.28
1331,1639743686,495.0,0.0,0.0,3.205376,3.28
1332,1639743686,501.0,0.0,0.0,3.205376,3.28
1333,1639743686,482.0,0.0,0.0,3.205376,3.28
1334,1639743686,482.0,0.0,0.0,3.205376,3.28
1335,1639743686,484.0,0.0,0.0,3.205376,3.28
1336,1639743686,494.0,0.0,0.0,3.205376,3.28
1337,1639743686,515.0,0.0,0.0,3.205376,3.28
1338,1639743686,534.0,0.0,0.0,3.205376,3.28
1339,1639743686,545.0,0.0,0.0,3.205376,3.28
1340,1639743687,563.0,0.0,0.0,3.205376,3.28
1341,1639743687,553.0,0.0,0.0,3.205376,3.28
1342,1639743687,547.0,0.0,0.0,3.205376,3.28
1343,1639743687,533.0,0.0,0.0,3.437344,3.28
1344,1639743687,519.0,0.0,0.0,3.437344,3.44
1345,1639743687,472.0,0.0,0.0,3.437344,3.44
1346,1639743687,447.0,0.0,0.0,3.437344,3.44
1347,1639743687,421.0,0.0,0.0,3.437344,3.44
1348,1639743687,412.0,0.0,0.0,3.437344,3.44
1349,1639743687,381.0,0.0,0.0,3.437344,3.44
1350,1639743687,378.0,0.0,0.0,3.437344,3.44
1351,1639743687,371.0,0.0,0.0,3.437344,3.44
1352,1639743687,386.0,0.0,0.0,3.437344,3.44
1353,1639743687,383.0,0.0,0.0,3.437344,3.44
1354,1639743687,388.0,0.0,0.0,3.437344,3.44
1355,1639743688,392.0,0.0,0.0,3.437344,3.44
1356,1639743688,400.0,0.0,0.0,3.437344,3.44
1357,1639743688,422.0,0.0,0.0,3.437344,3.44
1358,1639743688,440.0,0.0,0.0,3.437344,3.44
1359,1639743688,429.0,0.0,0.0,4.301952,3.44
1360,1639743688,433.0,0.0,0.0,4.301952,4.32
1361,1639743688,432.0,0.0,0.0,4.301952,4.32
1362,1639743688,438.0,0.0,0.0,4.301952,4.32
1363,1639743688,432.0,0.0,0.0,4.301952,4.32
1364,1639743688,448.0,0.0,0.0,4.301952,4.32
1365,1639743688,434.0,0.0,0.0,4.301952,4.32
1366,1639743688,442.0,0.0,0.0,4.301952,4.32
1367,1639743688,450.0,0.0,0.0,4.301952,4.32
1368,1639743688,471.0,0.0,0.0,4.301952,4.32
1369,1639743688,468.0,0.0,0.0,4.301952,4.32
1370,1639743688,467.0,0.0,0.0,4.301952,4.32
1371,1639743689,461.0,0.0,0.0,4.301952,4.32
1372,1639743689,484.0,0.0,0.0,4.301952,4.32
1373,1639743689,489.0,0.0,0.0,4.301952,4.32
1374,1639743689,503.0,0.0,0.0,3.753664,4.32
1375,1639743689,514.0,0.0,0.0,3.753664,3.65
1376,1639743689,512.0,0.0,0.0,3.753664,3.65
1377,1639743689,528.0,0.0,0.0,3.753664,3.65
1378,1639743689,534.0,0.0,0.0,3.753664,3.65
1379,1639743689,525.0,0.0,0.0,3.753664,3.65
1380,1639743689,521.0,0.0,0.0,3.753664,3.65
1381,1639743689,512.0,0.0,0.0,3.753664,3.65
1382,1639743689,518.0,0.0,0.0,3.753664,3.65
1383,1639743689,519.0,0.0,0.0,3.753664,3.65
1384,1639743689,536.0,0.0,0.0,3.753664,3.65
1385,1639743689,528.0,0.0,0.0,3.753664,3.65
1386,1639743689,518.0,0.0,0.0,3.753664,3.65
1387,1639743690,526.0,0.0,0.0,3.753664,3.65
1388,1639743690,519.0,0.0,0.0,3.753664,3.65
1389,1639743690,516.0,0.0,0.0,3.753664,3.65
1390,1639743690,533.0,0.0,0.0,3.437344,3.65
1391,1639743690,501.0,0.0,0.0,3.437344,3.42
1392,1639743690,504.0,0.0,0.0,3.437344,3.42
1393,1639743690,475.0,0.0,0.0,3.437344,3.42
1394,1639743690,487.0,0.0,0.0,3.437344,3.42
1395,1639743690,476.0,0.0,0.0,3.437344,3.42
1396,1639743690,483.0,0.0,0.0,3.437344,3.42
1397,1639743690,479.0,0.0,0.0,3.437344,3.42
1398,1639743690,470.0,0.0,0.0,3.437344,3.42
1399,1639743690,479.0,0.0,0.0,3.437344,3.42
1400,1639743690,471.0,0.0,0.0,3.437344,3.42
1401,1639743690,497.0,0.0,0.0,3.437344,3.42
1402,1639743690,499.0,0.0,0.0,3.437344,3.42
1403,1639743691,512.0,0.0,0.0,3.437344,3.42
1404,1639743691,511.0,0.0,0.0,3.437344,3.42
1405,1639743691,530.0,0.0,0.0,3.437344,3.42
1406,1639743691,518.0,0.0,0.0,3.542784,3.42
1407,1639743691,527.0,0.0,0.0,3.542784,3.49
1408,1639743691,537.0,0.0,0.0,3.542784,3.49
1409,1639743691,532.0,0.0,0.0,3.542784,3.49
1410,1639743691,540.0,0.0,0.0,3.542784,3.49
1411,1639743691,550.0,0.0,0.0,3.542784,3.49
1412,1639743691,550.0,0.0,0.0,3.542784,3.49
1413,1639743691,575.0,0.0,0.0,3.542784,3.49
1414,1639743691,564.0,0.0,0.0,3.542784,3.49
1415,1639743691,590.0,0.0,0.0,3.542784,3.49
1416,1639743691,573.0,0.0,0.0,3.542784,3.49
1417,1639743692,589.0,0.0,0.0,3.542784,3.49
1418,1639743692,593.0,0.0,0.0,3.542784,3.49
1419,1639743692,596.0,0.0,0.0,3.542784,3.49
1420,1639743692,600.0,0.0,0.0,3.099936,3.49
1421,1639743692,591.0,0.0,0.0,3.099936,3.01
1422,1639743692,598.0,0.0,0.0,3.099936,3.01
1423,1639743692,604.0,0.0,0.0,3.099936,3.01
1424,1639743692,628.0,0.0,0.0,3.099936,3.01
1425,1639743692,626.0,0.0,0.0,3.099936,3.01
1426,1639743692,639.0,0.0,0.0,3.099936,3.01
1427,1639743692,624.0,0.0,0.0,3.099936,3.01
1428,1639743692,639.0,0.0,0.0,3.099936,3.01
1429,1639743692,608.0,0.0,0.0,3.099936,3.01
1430,1639743692,608.0,0.0,0.0,3.099936,3.01
1431,1639743693,589.0,0.0,0.0,3.099936,3.01
1432,1639743693,548.0,0.0,0.0,3.099936,3.01
1433,1639743693,579.0,0.0,0.0,3.099936,3.01
1434,1639743693,555.0,0.0,0.0,2.931232,3.01
1435,1639743693,559.0,0.0,0.0,2.931232,2.97
1436,1639743693,536.0,0.0,0.0,2.931232,2.97
1437,1639743693,509.0,0.0,0.0,2.931232,2.97
1438,1639743693,500.0,0.0,0.0,2.931232,2.97
1439,1639743693,503.0,0.0,0.0,2.931232,2.97
1440,1639743693,493.0,0.0,0.0,2.931232,2.97
1441,1639743693,499.0,0.0,0.0,2.931232,2.97
1442,1639743693,489.0,0.0,0.0,2.931232,2.97
1443,1639743693,469.0,0.0,0.0,2.931232,2.97
1444,1639743693,487.0,0.0,0.0,2.931232,2.97
1445,1639743693,495.0,0.0,0.0,2.931232,2.97
1446,1639743693,470.0,0.0,0.0,2.931232,2.97
1447,1639743694,481.0,0.0,0.0,2.931232,2.97
1448,1639743694,489.0,0.0,0.0,2.931232,2.97
1449,1639743694,463.0,0.0,0.0,2.931232,2.97
1450,1639743694,474.0,0.0,0.0,2.931232,2.97
1451,1639743694,475.0,0.0,0.0,3.700944,2.97
1452,1639743694,482.0,0.0,0.0,3.700944,3.68
1453,1639743694,488.0,0.0,0.0,3.700944,3.68
1454,1639743694,490.0,0.0,0.0,3.700944,3.68
1455,1639743694,501.0,0.0,0.0,3.700944,3.68
1456,1639743694,491.0,0.0,0.0,3.700944,3.68
1457,1639743694,493.0,0.0,0.0,3.700944,3.68
1458,1639743694,484.0,0.0,0.0,3.700944,3.68
1459,1639743694,468.0,0.0,0.0,3.700944,3.68
1460,1639743694,463.0,0.0,0.0,3.700944,3.68
1461,1639743694,466.0,0.0,0.0,3.700944,3.68
1462,1639743694,477.0,0.0,0.0,3.700944,3.68
1463,1639743694,477.0,0.0,0.0,3.700944,3.68
1464,1639743695,492.0,0.0,0.0,3.700944,3.68
1465,1639743695,501.0,0.0,0.0,3.700944,3.68
1466,1639743695,518.0,0.0,0.0,3.700944,3.68
1467,1639743695,507.0,0.0,0.0,3.563872,3.68
1468,1639743695,527.0,0.0,0.0,3.563872,3.68
1469,1639743695,497.0,0.0,0.0,3.563872,3.64
1470,1639743695,512.0,0.0,0.0,3.563872,3.64
1471,1639743695,512.0,0.0,0.0,3.563872,3.64
1472,1639743695,534.0,0.0,0.0,3.563872,3.64
1473,1639743695,535.0,0.0,0.0,3.563872,3.64
1474,1639743695,544.0,0.0,0.0,3.563872,3.64
1475,1639743695,540.0,0.0,0.0,3.563872,3.64
1476,1639743695,546.0,0.0,0.0,3.563872,3.64
1477,1639743695,561.0,0.0,0.0,3.563872,3.64
1478,1639743695,574.0,0.0,0.0,3.563872,3.64
1479,1639743695,582.0,0.0,0.0,3.563872,3.64
1480,1639743696,555.0,0.0,0.0,3.563872,3.64
1481,1639743696,549.0,0.0,0.0,3.563872,3.64
1482,1639743696,556.0,0.0,0.0,3.194832,3.64
1483,1639743696,556.0,0.0,0.0,3.194832,3.64
1484,1639743696,551.0,0.0,0.0,3.194832,3.12
1485,1639743696,535.0,0.0,0.0,3.194832,3.12
1486,1639743696,529.0,0.0,0.0,3.194832,3.12
1487,1639743696,517.0,0.0,0.0,3.194832,3.12
1488,1639743696,536.0,0.0,0.0,3.194832,3.12
1489,1639743696,519.0,0.0,0.0,3.194832,3.12
1490,1639743696,499.0,0.0,0.0,3.194832,3.12
1491,1639743696,500.0,0.0,0.0,3.194832,3.12
1492,1639743696,514.0,0.0,0.0,3.194832,3.12
1493,1639743696,505.0,0.0,0.0,3.194832,3.12
1494,1639743696,526.0,0.0,0.0,3.194832,3.12
1495,1639743697,527.0,0.0,0.0,3.194832,3.12
1496,1639743697,538.0,0.0,0.0,3.194832,3.12
1497,1639743697,553.0,0.0,0.0,3.194832,3.12
1498,1639743697,565.0,0.0,0.0,3.352992,3.12
1499,1639743697,575.0,0.0,0.0,3.352992,3.27
1500,1639743697,587.0,0.0,0.0,3.352992,3.27
1501,1639743697,577.0,0.0,0.0,3.352992,3.27
1502,1639743697,586.0,0.0,0.0,3.352992,3.27
1503,1639743697,589.0,0.0,0.0,3.352992,3.27
1504,1639743697,587.0,0.0,0.0,3.352992,3.27
1505,1639743697,563.0,0.0,0.0,3.352992,3.27
1506,1639743697,574.0,0.0,0.0,3.352992,3.27
1507,1639743697,562.0,0.0,0.0,3.352992,3.27
1508,1639743697,539.0,0.0,0.0,3.352992,3.27
1509,1639743697,538.0,0.0,0.0,3.352992,3.27
1510,1639743698,513.0,0.0,0.0,3.352992,3.27
1511,1639743698,514.0,0.0,0.0,3.352992,3.27
1512,1639743698,513.0,0.0,0.0,3.352992,3.27
1513,1639743698,522.0,0.0,0.0,3.352992,3.27
1514,1639743698,501.0,0.0,0.0,3.289728,3.27
1515,1639743698,517.0,0.0,0.0,3.289728,3.27
1516,1639743698,523.0,0.0,0.0,3.289728,3.27
1517,1639743698,549.0,0.0,0.0,3.289728,3.27
1518,1639743698,534.0,0.0,0.0,3.289728,3.27
1519,1639743698,549.0,0.0,0.0,3.289728,3.27
1520,1639743698,559.0,0.0,0.0,3.289728,3.27
1521,1639743698,569.0,0.0,0.0,3.289728,3.27
1522,1639743698,557.0,0.0,0.0,3.289728,3.27
1523,1639743698,554.0,0.0,0.0,3.289728,3.27
1524,1639743698,561.0,0.0,0.0,3.289728,3.27
1525,1639743699,554.0,0.0,0.0,3.289728,3.27
1526,1639743699,551.0,0.0,0.0,3.289728,3.27
1527,1639743699,541.0,0.0,0.0,3.289728,3.27
1528,1639743699,563.0,0.0,0.0,3.289728,3.27
1529,1639743699,568.0,0.0,0.0,3.173744,3.27
1530,1639743699,586.0,0.0,0.0,3.173744,3.11
1531,1639743699,617.0,0.0,0.0,3.173744,3.11
1532,1639743699,611.0,0.0,0.0,3.173744,3.11
1533,1639743699,658.0,0.0,0.0,3.173744,3.11
1534,1639743699,664.0,0.0,0.0,3.173744,3.11
1535,1639743699,653.0,0.0,0.0,3.173744,3.11
1536,1639743699,619.0,0.0,0.0,3.173744,3.11
1537,1639743699,611.0,0.0,0.0,3.173744,3.11
1538,1639743699,582.0,0.0,0.0,3.173744,3.11
1539,1639743700,527.0,0.0,0.0,3.173744,3.11
1540,1639743700,485.0,0.0,0.0,3.173744,3.11
1541,1639743700,487.0,0.0,0.0,3.173744,3.11
1542,1639743700,480.0,0.0,0.0,3.173744,3.11
1543,1639743700,490.0,0.0,0.0,3.1632,3.11
1544,1639743700,491.0,0.0,0.0,3.1632,3.22
1545,1639743700,491.0,0.0,0.0,3.1632,3.22
1546,1639743700,487.0,0.0,0.0,3.1632,3.22
1547,1639743700,516.0,0.0,0.0,3.1632,3.22
1548,1639743700,538.0,0.0,0.0,3.1632,3.22
1549,1639743700,537.0,0.0,0.0,3.1632,3.22
1550,1639743700,519.0,0.0,0.0,3.1632,3.22
1551,1639743700,538.0,0.0,0.0,3.1632,3.22
1552,1639743700,531.0,0.0,0.0,3.1632,3.22
1553,1639743700,545.0,0.0,0.0,3.1632,3.22
1554,1639743700,535.0,0.0,0.0,3.1632,3.22
1555,1639743701,517.0,0.0,0.0,3.1632,3.22
1556,1639743701,531.0,0.0,0.0,3.1632,3.22
1557,1639743701,507.0,0.0,0.0,3.1632,3.22
1558,1639743701,529.0,0.0,0.0,3.1632,3.22
1559,1639743701,540.0,0.0,0.0,3.384624,3.22
1560,1639743701,559.0,0.0,0.0,3.384624,3.29
1561,1639743701,543.0,0.0,0.0,3.384624,3.29
