,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1062,1639660231,86.0,0.0,0.0,15.60512,15.55
1063,1639660231,92.0,0.0,0.0,15.60512,15.55
1064,1639660231,92.0,0.0,0.0,15.60512,15.55
1065,1639660231,100.0,0.0,0.0,14.97248,15.55
1066,1639660231,100.0,0.0,0.0,14.97248,15.55
1067,1639660231,91.0,0.0,0.0,14.97248,15.3
1068,1639660231,91.0,0.0,0.0,14.97248,15.3
1069,1639660231,92.0,0.0,0.0,14.97248,15.3
1070,1639660231,89.0,0.0,0.0,14.97248,15.3
1071,1639660231,93.0,0.0,0.0,14.97248,15.3
1072,1639660231,88.0,0.0,0.0,14.97248,15.3
1073,1639660232,96.0,0.0,0.0,14.97248,15.3
1074,1639660232,98.0,0.0,0.0,14.97248,15.3
1075,1639660232,90.0,0.0,0.0,14.97248,15.3
1076,1639660232,88.0,0.0,0.0,14.97248,15.3
1077,1639660232,94.0,0.0,0.0,14.97248,15.3
1078,1639660232,86.0,0.0,0.0,14.97248,15.3
1079,1639660232,86.0,0.0,0.0,14.97248,15.3
1080,1639660232,88.0,0.0,0.0,14.97248,15.3
1081,1639660232,89.0,0.0,0.0,14.97248,15.3
1082,1639660232,91.0,0.0,0.0,14.97248,15.3
1083,1639660232,87.0,0.0,0.0,15.92144,15.3
1084,1639660232,83.0,0.0,0.0,15.92144,15.3
1085,1639660232,85.0,0.0,0.0,15.92144,15.79
1086,1639660232,89.0,0.0,0.0,15.92144,15.79
1087,1639660232,91.0,0.0,0.0,15.92144,15.79
1088,1639660232,90.0,0.0,0.0,15.92144,15.79
1089,1639660232,88.0,0.0,0.0,15.92144,15.79
1090,1639660233,86.0,0.0,0.0,15.92144,15.79
1091,1639660233,88.0,0.0,0.0,15.92144,15.79
1092,1639660233,90.0,0.0,0.0,15.92144,15.79
1093,1639660233,96.0,0.0,0.0,15.92144,15.79
1094,1639660233,94.0,0.0,0.0,15.92144,15.79
1095,1639660233,88.0,0.0,0.0,15.92144,15.79
1096,1639660233,85.0,0.0,0.0,15.92144,15.79
1097,1639660233,96.0,0.0,0.0,15.92144,15.79
1098,1639660233,91.0,0.0,0.0,15.92144,15.79
1099,1639660233,88.0,0.0,0.0,15.92144,15.79
1100,1639660233,85.0,0.0,0.0,15.984704,15.79
1101,1639660233,85.0,0.0,0.0,15.984704,15.79
1102,1639660233,84.0,0.0,0.0,15.984704,15.82
1103,1639660233,98.0,0.0,0.0,15.984704,15.82
1104,1639660233,98.0,0.0,0.0,15.984704,15.82
1105,1639660233,93.0,0.0,0.0,15.984704,15.82
1106,1639660233,99.0,0.0,0.0,15.984704,15.82
1107,1639660233,100.0,0.0,0.0,15.984704,15.82
1108,1639660234,94.0,0.0,0.0,15.984704,15.82
1109,1639660234,89.0,0.0,0.0,15.984704,15.82
1110,1639660234,91.0,0.0,0.0,15.984704,15.82
1111,1639660234,99.0,0.0,0.0,15.984704,15.82
1112,1639660234,100.0,0.0,0.0,15.984704,15.82
1113,1639660234,88.0,0.0,0.0,15.984704,15.82
1114,1639660234,86.0,0.0,0.0,15.984704,15.82
1115,1639660234,85.0,0.0,0.0,15.984704,15.82
1116,1639660234,93.0,0.0,0.0,15.984704,15.82
1117,1639660234,92.0,0.0,0.0,15.594576,15.82
1118,1639660234,93.0,0.0,0.0,15.594576,15.82
1119,1639660234,85.0,0.0,0.0,15.594576,15.29
1120,1639660234,85.0,0.0,0.0,15.594576,15.29
1121,1639660234,95.0,0.0,0.0,15.594576,15.29
1122,1639660234,98.0,0.0,0.0,15.594576,15.29
1123,1639660234,90.0,0.0,0.0,15.594576,15.29
1124,1639660234,90.0,0.0,0.0,15.594576,15.29
1125,1639660234,81.0,0.0,0.0,15.594576,15.29
1126,1639660235,91.0,0.0,0.0,15.594576,15.29
1127,1639660235,91.0,0.0,0.0,15.594576,15.29
1128,1639660235,99.0,0.0,0.0,15.594576,15.29
1129,1639660235,91.0,0.0,0.0,15.594576,15.29
1130,1639660235,91.0,0.0,0.0,15.594576,15.29
1131,1639660235,97.0,0.0,0.0,15.594576,15.29
1132,1639660235,96.0,0.0,0.0,15.594576,15.29
1133,1639660235,89.0,0.0,0.0,15.594576,15.29
1134,1639660235,92.0,0.0,0.0,15.594576,15.29
1135,1639660235,91.0,0.0,0.0,15.594576,15.29
1136,1639660235,102.0,0.0,0.0,15.468048,15.29
1137,1639660235,102.0,0.0,0.0,15.468048,15.52
1138,1639660235,93.0,0.0,0.0,15.468048,15.52
1139,1639660235,88.0,0.0,0.0,15.468048,15.52
1140,1639660235,89.0,0.0,0.0,15.468048,15.52
1141,1639660235,101.0,0.0,0.0,15.468048,15.52
1142,1639660235,102.0,0.0,0.0,15.468048,15.52
1143,1639660236,95.0,0.0,0.0,15.468048,15.52
1144,1639660236,88.0,0.0,0.0,15.468048,15.52
1145,1639660236,89.0,0.0,0.0,15.468048,15.52
1146,1639660236,92.0,0.0,0.0,15.468048,15.52
1147,1639660236,91.0,0.0,0.0,15.468048,15.52
1148,1639660236,92.0,0.0,0.0,15.468048,15.52
1149,1639660236,83.0,0.0,0.0,15.468048,15.52
1150,1639660236,86.0,0.0,0.0,15.468048,15.52
1151,1639660236,98.0,0.0,0.0,15.468048,15.52
1152,1639660236,97.0,0.0,0.0,15.468048,15.52
1153,1639660236,90.0,0.0,0.0,15.004112,15.52
1154,1639660236,89.0,0.0,0.0,15.004112,15.52
1155,1639660236,93.0,0.0,0.0,15.004112,15.48
1156,1639660236,100.0,0.0,0.0,15.004112,15.48
1157,1639660236,99.0,0.0,0.0,15.004112,15.48
1158,1639660236,92.0,0.0,0.0,15.004112,15.48
1159,1639660236,92.0,0.0,0.0,15.004112,15.48
1160,1639660236,103.0,0.0,0.0,15.004112,15.48
1161,1639660237,91.0,0.0,0.0,15.004112,15.48
1162,1639660237,90.0,0.0,0.0,15.004112,15.48
1163,1639660237,95.0,0.0,0.0,15.004112,15.48
1164,1639660237,96.0,0.0,0.0,15.004112,15.48
1165,1639660237,94.0,0.0,0.0,15.004112,15.48
1166,1639660237,94.0,0.0,0.0,15.004112,15.48
1167,1639660237,94.0,0.0,0.0,15.004112,15.48
1168,1639660237,91.0,0.0,0.0,15.004112,15.48
1169,1639660237,91.0,0.0,0.0,15.004112,15.48
1170,1639660237,102.0,0.0,0.0,15.004112,15.48
1171,1639660237,93.0,0.0,0.0,15.204448,15.48
1172,1639660237,92.0,0.0,0.0,15.204448,15.48
1173,1639660237,95.0,0.0,0.0,15.204448,14.89
1174,1639660237,95.0,0.0,0.0,15.204448,14.89
1175,1639660237,84.0,0.0,0.0,15.204448,14.89
1176,1639660237,88.0,0.0,0.0,15.204448,14.89
1177,1639660237,92.0,0.0,0.0,15.204448,14.89
1178,1639660237,96.0,0.0,0.0,15.204448,14.89
1179,1639660238,96.0,0.0,0.0,15.204448,14.89
1180,1639660238,81.0,0.0,0.0,15.204448,14.89
1181,1639660238,84.0,0.0,0.0,15.204448,14.89
1182,1639660238,86.0,0.0,0.0,15.204448,14.89
1183,1639660238,90.0,0.0,0.0,15.204448,14.89
1184,1639660238,89.0,0.0,0.0,15.204448,14.89
1185,1639660238,91.0,0.0,0.0,15.204448,14.89
1186,1639660238,96.0,0.0,0.0,15.204448,14.89
1187,1639660238,96.0,0.0,0.0,15.204448,14.89
1188,1639660238,90.0,0.0,0.0,15.204448,14.89
1189,1639660238,92.0,0.0,0.0,15.794912,14.89
1190,1639660238,93.0,0.0,0.0,15.794912,14.89
1191,1639660238,88.0,0.0,0.0,15.794912,14.89
1192,1639660238,89.0,0.0,0.0,15.794912,15.85
1193,1639660238,83.0,0.0,0.0,15.794912,15.85
1194,1639660238,96.0,0.0,0.0,15.794912,15.85
1195,1639660238,98.0,0.0,0.0,15.794912,15.85
1196,1639660238,95.0,0.0,0.0,15.794912,15.85
1197,1639660239,95.0,0.0,0.0,15.794912,15.85
1198,1639660239,96.0,0.0,0.0,15.794912,15.85
1199,1639660239,97.0,0.0,0.0,15.794912,15.85
1200,1639660239,104.0,0.0,0.0,15.794912,15.85
1201,1639660239,96.0,0.0,0.0,15.794912,15.85
1202,1639660239,102.0,0.0,0.0,15.794912,15.85
1203,1639660239,87.0,0.0,0.0,15.794912,15.85
1204,1639660239,88.0,0.0,0.0,15.794912,15.85
1205,1639660239,94.0,0.0,0.0,15.794912,15.85
1206,1639660239,96.0,0.0,0.0,15.794912,15.85
1207,1639660239,97.0,0.0,0.0,15.246624,15.85
1208,1639660239,89.0,0.0,0.0,15.246624,15.85
1209,1639660239,89.0,0.0,0.0,15.246624,15.33
1210,1639660239,100.0,0.0,0.0,15.246624,15.33
1211,1639660239,93.0,0.0,0.0,15.246624,15.33
1212,1639660239,93.0,0.0,0.0,15.246624,15.33
1213,1639660239,101.0,0.0,0.0,15.246624,15.33
1214,1639660239,99.0,0.0,0.0,15.246624,15.33
1215,1639660240,82.0,0.0,0.0,15.246624,15.33
1216,1639660240,83.0,0.0,0.0,15.246624,15.33
1217,1639660240,84.0,0.0,0.0,15.246624,15.33
1218,1639660240,86.0,0.0,0.0,15.246624,15.33
1219,1639660240,85.0,0.0,0.0,15.246624,15.33
1220,1639660240,94.0,0.0,0.0,15.246624,15.33
1221,1639660240,95.0,0.0,0.0,15.246624,15.33
1222,1639660240,93.0,0.0,0.0,15.246624,15.33
1223,1639660240,95.0,0.0,0.0,15.246624,15.33
1224,1639660240,96.0,0.0,0.0,15.246624,15.33
1225,1639660240,89.0,0.0,0.0,15.636752,15.33
1226,1639660240,85.0,0.0,0.0,15.636752,15.33
1227,1639660240,93.0,0.0,0.0,15.636752,15.33
1228,1639660240,93.0,0.0,0.0,15.636752,15.33
1229,1639660240,96.0,0.0,0.0,15.636752,15.33
1230,1639660240,91.0,0.0,0.0,15.636752,15.33
1231,1639660240,92.0,0.0,0.0,15.636752,15.33
1232,1639660240,102.0,0.0,0.0,15.636752,15.33
1233,1639660241,103.0,0.0,0.0,15.636752,15.33
1234,1639660241,97.0,0.0,0.0,15.636752,15.33
1235,1639660241,81.0,0.0,0.0,15.636752,15.33
1236,1639660241,85.0,0.0,0.0,15.636752,15.33
1237,1639660241,85.0,0.0,0.0,15.636752,15.33
1238,1639660241,96.0,0.0,0.0,15.636752,15.33
1239,1639660241,96.0,0.0,0.0,15.636752,15.33
1240,1639660241,94.0,0.0,0.0,15.636752,15.33
1241,1639660241,85.0,0.0,0.0,15.636752,15.33
1242,1639660241,92.0,0.0,0.0,15.636752,15.33
1243,1639660241,93.0,0.0,0.0,15.5524,15.33
1244,1639660241,101.0,0.0,0.0,15.5524,15.33
1245,1639660241,90.0,0.0,0.0,15.5524,15.33
1246,1639660241,87.0,0.0,0.0,15.5524,15.08
1247,1639660241,72.0,0.0,0.0,15.5524,15.08
1248,1639660241,90.0,0.0,0.0,15.5524,15.08
1249,1639660241,86.0,0.0,0.0,15.5524,15.08
1250,1639660241,87.0,0.0,0.0,15.5524,15.08
1251,1639660242,88.0,0.0,0.0,15.5524,15.08
1252,1639660242,95.0,0.0,0.0,15.5524,15.08
1253,1639660242,92.0,0.0,0.0,15.5524,15.08
1254,1639660242,90.0,0.0,0.0,15.5524,15.08
1255,1639660242,98.0,0.0,0.0,15.5524,15.08
1256,1639660242,101.0,0.0,0.0,15.5524,15.08
1257,1639660242,87.0,0.0,0.0,15.5524,15.08
1258,1639660242,89.0,0.0,0.0,15.5524,15.08
1259,1639660242,90.0,0.0,0.0,15.5524,15.08
1260,1639660242,101.0,0.0,0.0,15.5524,15.08
1261,1639660242,102.0,0.0,0.0,15.204448,15.08
1262,1639660242,94.0,0.0,0.0,15.204448,15.08
1263,1639660242,93.0,0.0,0.0,15.204448,15.51
1264,1639660242,94.0,0.0,0.0,15.204448,15.51
1265,1639660242,88.0,0.0,0.0,15.204448,15.51
1266,1639660242,90.0,0.0,0.0,15.204448,15.51
1267,1639660242,93.0,0.0,0.0,15.204448,15.51
1268,1639660243,96.0,0.0,0.0,15.204448,15.51
1269,1639660243,95.0,0.0,0.0,15.204448,15.51
1270,1639660243,88.0,0.0,0.0,15.204448,15.51
1271,1639660243,95.0,0.0,0.0,15.204448,15.51
1272,1639660243,90.0,0.0,0.0,15.204448,15.51
1273,1639660243,98.0,0.0,0.0,15.204448,15.51
1274,1639660243,96.0,0.0,0.0,15.204448,15.51
1275,1639660243,88.0,0.0,0.0,15.204448,15.51
1276,1639660243,83.0,0.0,0.0,15.204448,15.51
1277,1639660243,84.0,0.0,0.0,15.204448,15.51
1278,1639660243,97.0,0.0,0.0,15.204448,15.51
1279,1639660243,98.0,0.0,0.0,15.520768,15.51
1280,1639660243,92.0,0.0,0.0,15.520768,15.51
1281,1639660243,85.0,0.0,0.0,15.520768,15.54
1282,1639660243,88.0,0.0,0.0,15.520768,15.54
1283,1639660243,85.0,0.0,0.0,15.520768,15.54
1284,1639660243,88.0,0.0,0.0,15.520768,15.54
1285,1639660243,96.0,0.0,0.0,15.520768,15.54
1286,1639660243,88.0,0.0,0.0,15.520768,15.54
1287,1639660244,87.0,0.0,0.0,15.520768,15.54
1288,1639660244,101.0,0.0,0.0,15.520768,15.54
1289,1639660244,101.0,0.0,0.0,15.520768,15.54
1290,1639660244,92.0,0.0,0.0,15.520768,15.54
1291,1639660244,93.0,0.0,0.0,15.520768,15.54
1292,1639660244,96.0,0.0,0.0,15.520768,15.54
1293,1639660244,88.0,0.0,0.0,15.520768,15.54
1294,1639660244,86.0,0.0,0.0,15.520768,15.54
1295,1639660244,89.0,0.0,0.0,15.520768,15.54
1296,1639660244,87.0,0.0,0.0,15.520768,15.54
1297,1639660244,82.0,0.0,0.0,15.731648,15.54
1298,1639660244,94.0,0.0,0.0,15.731648,15.54
1299,1639660244,99.0,0.0,0.0,15.731648,15.54
1300,1639660244,95.0,0.0,0.0,15.731648,15.64
1301,1639660244,95.0,0.0,0.0,15.731648,15.64
1302,1639660244,87.0,0.0,0.0,15.731648,15.64
1303,1639660244,97.0,0.0,0.0,15.731648,15.64
1304,1639660244,100.0,0.0,0.0,15.731648,15.64
1305,1639660245,92.0,0.0,0.0,15.731648,15.64
1306,1639660245,92.0,0.0,0.0,15.731648,15.64
1307,1639660245,90.0,0.0,0.0,15.731648,15.64
1308,1639660245,89.0,0.0,0.0,15.731648,15.64
1309,1639660245,87.0,0.0,0.0,15.731648,15.64
1310,1639660245,85.0,0.0,0.0,15.731648,15.64
1311,1639660245,86.0,0.0,0.0,15.731648,15.64
1312,1639660245,90.0,0.0,0.0,15.731648,15.64
1313,1639660245,91.0,0.0,0.0,15.731648,15.64
1314,1639660245,90.0,0.0,0.0,15.731648,15.64
1315,1639660245,93.0,0.0,0.0,15.731648,15.64
1316,1639660245,92.0,0.0,0.0,15.636752,15.64
1317,1639660245,93.0,0.0,0.0,15.636752,15.64
1318,1639660245,96.0,0.0,0.0,15.636752,15.54
1319,1639660245,93.0,0.0,0.0,15.636752,15.54
1320,1639660245,92.0,0.0,0.0,15.636752,15.54
1321,1639660245,92.0,0.0,0.0,15.636752,15.54
1322,1639660245,93.0,0.0,0.0,15.636752,15.54
1323,1639660245,94.0,0.0,0.0,15.636752,15.54
1324,1639660246,94.0,0.0,0.0,15.636752,15.54
1325,1639660246,88.0,0.0,0.0,15.636752,15.54
1326,1639660246,93.0,0.0,0.0,15.636752,15.54
1327,1639660246,86.0,0.0,0.0,15.636752,15.54
1328,1639660246,88.0,0.0,0.0,15.636752,15.54
1329,1639660246,92.0,0.0,0.0,15.636752,15.54
1330,1639660246,94.0,0.0,0.0,15.636752,15.54
1331,1639660246,94.0,0.0,0.0,15.636752,15.54
1332,1639660246,92.0,0.0,0.0,15.636752,15.54
1333,1639660246,90.0,0.0,0.0,15.352064,15.54
1334,1639660246,90.0,0.0,0.0,15.352064,15.54
1335,1639660246,93.0,0.0,0.0,15.352064,15.54
1336,1639660246,85.0,0.0,0.0,15.352064,15.38
1337,1639660246,87.0,0.0,0.0,15.352064,15.38
1338,1639660246,96.0,0.0,0.0,15.352064,15.38
1339,1639660246,95.0,0.0,0.0,15.352064,15.38
1340,1639660246,97.0,0.0,0.0,15.352064,15.38
1341,1639660247,90.0,0.0,0.0,15.352064,15.38
1342,1639660247,95.0,0.0,0.0,15.352064,15.38
1343,1639660247,88.0,0.0,0.0,15.352064,15.38
1344,1639660247,91.0,0.0,0.0,15.352064,15.38
1345,1639660247,91.0,0.0,0.0,15.352064,15.38
1346,1639660247,90.0,0.0,0.0,15.352064,15.38
1347,1639660247,90.0,0.0,0.0,15.352064,15.38
1348,1639660247,91.0,0.0,0.0,15.352064,15.38
1349,1639660247,93.0,0.0,0.0,15.352064,15.38
1350,1639660247,88.0,0.0,0.0,15.594576,15.38
1351,1639660247,92.0,0.0,0.0,15.594576,15.38
1352,1639660247,98.0,0.0,0.0,15.594576,15.38
1353,1639660247,103.0,0.0,0.0,15.594576,15.19
1354,1639660247,91.0,0.0,0.0,15.594576,15.19
1355,1639660247,92.0,0.0,0.0,15.594576,15.19
1356,1639660247,93.0,0.0,0.0,15.594576,15.19
1357,1639660247,92.0,0.0,0.0,15.594576,15.19
1358,1639660248,89.0,0.0,0.0,15.594576,15.19
1359,1639660248,103.0,0.0,0.0,15.594576,15.19
1360,1639660248,104.0,0.0,0.0,15.594576,15.19
1361,1639660248,94.0,0.0,0.0,15.594576,15.19
1362,1639660248,92.0,0.0,0.0,15.594576,15.19
1363,1639660248,105.0,0.0,0.0,15.594576,15.19
1364,1639660248,104.0,0.0,0.0,15.594576,15.19
1365,1639660248,95.0,0.0,0.0,15.594576,15.19
1366,1639660248,89.0,0.0,0.0,15.594576,15.19
1367,1639660248,86.0,0.0,0.0,15.594576,15.19
1368,1639660248,93.0,0.0,0.0,15.594576,15.19
1369,1639660248,94.0,0.0,0.0,14.983024,15.19
1370,1639660248,99.0,0.0,0.0,14.983024,15.19
1371,1639660248,91.0,0.0,0.0,14.983024,15.12
1372,1639660248,91.0,0.0,0.0,14.983024,15.12
1373,1639660248,91.0,0.0,0.0,14.983024,15.12
1374,1639660248,92.0,0.0,0.0,14.983024,15.12
1375,1639660248,95.0,0.0,0.0,14.983024,15.12
1376,1639660249,89.0,0.0,0.0,14.983024,15.12
1377,1639660249,89.0,0.0,0.0,14.983024,15.12
1378,1639660249,88.0,0.0,0.0,14.983024,15.12
1379,1639660249,93.0,0.0,0.0,14.983024,15.12
1380,1639660249,88.0,0.0,0.0,14.983024,15.12
1381,1639660249,87.0,0.0,0.0,14.983024,15.12
1382,1639660249,87.0,0.0,0.0,14.983024,15.12
1383,1639660249,88.0,0.0,0.0,14.983024,15.12
1384,1639660249,98.0,0.0,0.0,14.983024,15.12
1385,1639660249,98.0,0.0,0.0,14.983024,15.12
1386,1639660249,98.0,0.0,0.0,14.983024,15.12
1387,1639660249,98.0,0.0,0.0,15.636752,15.12
1388,1639660249,89.0,0.0,0.0,15.636752,15.12
1389,1639660249,82.0,0.0,0.0,15.636752,15.55
1390,1639660249,83.0,0.0,0.0,15.636752,15.55
1391,1639660249,89.0,0.0,0.0,15.636752,15.55
1392,1639660249,88.0,0.0,0.0,15.636752,15.55
1393,1639660249,93.0,0.0,0.0,15.636752,15.55
1394,1639660250,82.0,0.0,0.0,15.636752,15.55
1395,1639660250,82.0,0.0,0.0,15.636752,15.55
1396,1639660250,97.0,0.0,0.0,15.636752,15.55
1397,1639660250,95.0,0.0,0.0,15.636752,15.55
1398,1639660250,91.0,0.0,0.0,15.636752,15.55
1399,1639660250,85.0,0.0,0.0,15.636752,15.55
1400,1639660250,89.0,0.0,0.0,15.636752,15.55
1401,1639660250,87.0,0.0,0.0,15.636752,15.55
1402,1639660250,85.0,0.0,0.0,15.636752,15.55
1403,1639660250,98.0,0.0,0.0,15.636752,15.55
1404,1639660250,99.0,0.0,0.0,15.636752,15.55
1405,1639660250,95.0,0.0,0.0,15.700016,15.55
1406,1639660250,91.0,0.0,0.0,15.700016,15.55
1407,1639660250,90.0,0.0,0.0,15.700016,15.54
1408,1639660250,97.0,0.0,0.0,15.700016,15.54
1409,1639660250,99.0,0.0,0.0,15.700016,15.54
1410,1639660250,98.0,0.0,0.0,15.700016,15.54
1411,1639660250,96.0,0.0,0.0,15.700016,15.54
1412,1639660250,84.0,0.0,0.0,15.700016,15.54
1413,1639660251,88.0,0.0,0.0,15.700016,15.54
1414,1639660251,91.0,0.0,0.0,15.700016,15.54
1415,1639660251,92.0,0.0,0.0,15.700016,15.54
1416,1639660251,92.0,0.0,0.0,15.700016,15.54
1417,1639660251,98.0,0.0,0.0,15.700016,15.54
1418,1639660251,92.0,0.0,0.0,15.700016,15.54
1419,1639660251,93.0,0.0,0.0,15.700016,15.54
1420,1639660251,91.0,0.0,0.0,15.700016,15.54
1421,1639660251,90.0,0.0,0.0,15.700016,15.54
1422,1639660251,101.0,0.0,0.0,15.700016,15.54
1423,1639660251,101.0,0.0,0.0,15.700016,15.54
1424,1639660251,87.0,0.0,0.0,15.352064,15.54
1425,1639660251,96.0,0.0,0.0,15.352064,15.54
1426,1639660251,96.0,0.0,0.0,15.352064,15.08
1427,1639660251,93.0,0.0,0.0,15.352064,15.08
1428,1639660251,90.0,0.0,0.0,15.352064,15.08
1429,1639660251,95.0,0.0,0.0,15.352064,15.08
1430,1639660251,93.0,0.0,0.0,15.352064,15.08
1431,1639660252,94.0,0.0,0.0,15.352064,15.08
1432,1639660252,83.0,0.0,0.0,15.352064,15.08
1433,1639660252,84.0,0.0,0.0,15.352064,15.08
1434,1639660252,92.0,0.0,0.0,15.352064,15.08
1435,1639660252,91.0,0.0,0.0,15.352064,15.08
1436,1639660252,89.0,0.0,0.0,15.352064,15.08
1437,1639660252,93.0,0.0,0.0,15.352064,15.08
1438,1639660252,92.0,0.0,0.0,15.352064,15.08
1439,1639660252,87.0,0.0,0.0,15.352064,15.08
1440,1639660252,88.0,0.0,0.0,15.352064,15.08
1441,1639660252,92.0,0.0,0.0,15.352064,15.08
1442,1639660252,87.0,0.0,0.0,15.742192,15.08
1443,1639660252,86.0,0.0,0.0,15.742192,15.08
1444,1639660252,85.0,0.0,0.0,15.742192,15.84
1445,1639660252,90.0,0.0,0.0,15.742192,15.84
1446,1639660252,100.0,0.0,0.0,15.742192,15.84
1447,1639660252,93.0,0.0,0.0,15.742192,15.84
1448,1639660252,91.0,0.0,0.0,15.742192,15.84
1449,1639660253,96.0,0.0,0.0,15.742192,15.84
1450,1639660253,93.0,0.0,0.0,15.742192,15.84
1451,1639660253,94.0,0.0,0.0,15.742192,15.84
1452,1639660253,97.0,0.0,0.0,15.742192,15.84
1453,1639660253,99.0,0.0,0.0,15.742192,15.84
1454,1639660253,95.0,0.0,0.0,15.742192,15.84
1455,1639660253,94.0,0.0,0.0,15.742192,15.84
1456,1639660253,86.0,0.0,0.0,15.742192,15.84
1457,1639660253,89.0,0.0,0.0,15.742192,15.84
1458,1639660253,91.0,0.0,0.0,15.742192,15.84
1459,1639660253,98.0,0.0,0.0,15.742192,15.84
1460,1639660253,97.0,0.0,0.0,15.330976,15.84
1461,1639660253,88.0,0.0,0.0,15.330976,15.84
1462,1639660253,94.0,0.0,0.0,15.330976,15.24
1463,1639660253,97.0,0.0,0.0,15.330976,15.24
1464,1639660253,95.0,0.0,0.0,15.330976,15.24
1465,1639660253,95.0,0.0,0.0,15.330976,15.24
1466,1639660253,83.0,0.0,0.0,15.330976,15.24
1467,1639660254,95.0,0.0,0.0,15.330976,15.24
1468,1639660254,93.0,0.0,0.0,15.330976,15.24
1469,1639660254,95.0,0.0,0.0,15.330976,15.24
1470,1639660254,95.0,0.0,0.0,15.330976,15.24
1471,1639660254,86.0,0.0,0.0,15.330976,15.24
1472,1639660254,93.0,0.0,0.0,15.330976,15.24
1473,1639660254,96.0,0.0,0.0,15.330976,15.24
1474,1639660254,100.0,0.0,0.0,15.330976,15.24
1475,1639660254,100.0,0.0,0.0,15.330976,15.24
1476,1639660254,88.0,0.0,0.0,15.330976,15.24
1477,1639660254,81.0,0.0,0.0,15.330976,15.24
1478,1639660254,94.0,0.0,0.0,15.2888,15.24
1479,1639660254,100.0,0.0,0.0,15.2888,15.24
1480,1639660254,105.0,0.0,0.0,15.2888,15.24
1481,1639660254,89.0,0.0,0.0,15.2888,15.34
1482,1639660254,89.0,0.0,0.0,15.2888,15.34
1483,1639660254,82.0,0.0,0.0,15.2888,15.34
1484,1639660254,84.0,0.0,0.0,15.2888,15.34
1485,1639660254,84.0,0.0,0.0,15.2888,15.34
1486,1639660255,90.0,0.0,0.0,15.2888,15.34
1487,1639660255,90.0,0.0,0.0,15.2888,15.34
1488,1639660255,90.0,0.0,0.0,15.2888,15.34
1489,1639660255,91.0,0.0,0.0,15.2888,15.34
1490,1639660255,91.0,0.0,0.0,15.2888,15.34
1491,1639660255,94.0,0.0,0.0,15.2888,15.34
1492,1639660255,96.0,0.0,0.0,15.2888,15.34
1493,1639660255,95.0,0.0,0.0,15.2888,15.34
1494,1639660255,90.0,0.0,0.0,15.2888,15.34
1495,1639660255,89.0,0.0,0.0,15.2888,15.34
1496,1639660255,89.0,0.0,0.0,15.2888,15.34
1497,1639660255,86.0,0.0,0.0,15.752736,15.34
1498,1639660255,93.0,0.0,0.0,15.752736,15.34
1499,1639660255,89.0,0.0,0.0,15.752736,15.84
1500,1639660255,89.0,0.0,0.0,15.752736,15.84
1501,1639660255,93.0,0.0,0.0,15.752736,15.84
1502,1639660255,93.0,0.0,0.0,15.752736,15.84
1503,1639660255,88.0,0.0,0.0,15.752736,15.84
1504,1639660256,87.0,0.0,0.0,15.752736,15.84
1505,1639660256,88.0,0.0,0.0,15.752736,15.84
1506,1639660256,90.0,0.0,0.0,15.752736,15.84
1507,1639660256,89.0,0.0,0.0,15.752736,15.84
1508,1639660256,92.0,0.0,0.0,15.752736,15.84
1509,1639660256,83.0,0.0,0.0,15.752736,15.84
1510,1639660256,83.0,0.0,0.0,15.752736,15.84
1511,1639660256,90.0,0.0,0.0,15.752736,15.84
1512,1639660256,90.0,0.0,0.0,15.752736,15.84
1513,1639660256,106.0,0.0,0.0,15.752736,15.84
1514,1639660256,105.0,0.0,0.0,15.752736,15.84
1515,1639660256,90.0,0.0,0.0,15.700016,15.84
1516,1639660256,90.0,0.0,0.0,15.700016,15.84
1517,1639660256,90.0,0.0,0.0,15.700016,15.84
1518,1639660256,93.0,0.0,0.0,15.700016,15.68
1519,1639660256,92.0,0.0,0.0,15.700016,15.68
1520,1639660256,83.0,0.0,0.0,15.700016,15.68
1521,1639660256,90.0,0.0,0.0,15.700016,15.68
1522,1639660256,89.0,0.0,0.0,15.700016,15.68
1523,1639660257,90.0,0.0,0.0,15.700016,15.68
1524,1639660257,89.0,0.0,0.0,15.700016,15.68
1525,1639660257,88.0,0.0,0.0,15.700016,15.68
1526,1639660257,87.0,0.0,0.0,15.700016,15.68
1527,1639660257,85.0,0.0,0.0,15.700016,15.68
1528,1639660257,86.0,0.0,0.0,15.700016,15.68
1529,1639660257,84.0,0.0,0.0,15.700016,15.68
1530,1639660257,93.0,0.0,0.0,15.700016,15.68
1531,1639660257,84.0,0.0,0.0,15.700016,15.68
1532,1639660257,96.0,0.0,0.0,15.700016,15.68
1533,1639660257,84.0,0.0,0.0,15.700016,15.68
1534,1639660257,85.0,0.0,0.0,15.942528,15.68
1535,1639660257,100.0,0.0,0.0,15.942528,15.68
1536,1639660257,101.0,0.0,0.0,15.942528,15.68
1537,1639660257,94.0,0.0,0.0,15.942528,15.72
1538,1639660257,89.0,0.0,0.0,15.942528,15.72
1539,1639660257,85.0,0.0,0.0,15.942528,15.72
1540,1639660257,88.0,0.0,0.0,15.942528,15.72
1541,1639660257,88.0,0.0,0.0,15.942528,15.72
1542,1639660258,90.0,0.0,0.0,15.942528,15.72
